Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,259.754697233501,10.261651394246947,-1.872609087846984,4.1945211531999815
1976-2005,1976,4,118.94163708767796,13.314579153033767,-0.3126874735687983,6.500945839732483
1976-2005,1976,5,78.28732716493339,17.84218430604561,3.153191585030696,10.497687945538154
1976-2005,1976,6,21.146620001069845,23.675159014840435,7.478233360877427,15.57669618785893
1976-2005,1976,7,4.723228788505808,28.305943336623567,11.060256013115632,19.6830996748696
1976-2005,1976,8,11.131156532005575,27.525208337372074,10.315310854894735,18.920259596133405
1976-2005,1976,9,21.946074306679986,24.984066753333135,8.482904786547387,16.73348576994026
1976-2005,1976,10,107.361414087677,18.277585908286614,3.7455660373802617,11.011575972833437
1976-2005,1976,11,177.7049076577965,11.955528427080573,-0.5594099361060801,5.698059245487246
1976-2005,1976,12,347.8465728896651,7.093451191933998,-3.136183819850986,1.9786336860415064
1977-2006,1977,1,315.7791769480263,7.125615238413743,-3.231486746401747,1.947064246005998
1977-2006,1977,2,243.19285473740123,8.246764694907093,-3.1972131576624587,2.5247757686223165
1977-2006,1977,3,256.32553920794504,10.385381694716946,-1.7796807452407495,4.302850474738098
1977-2006,1977,4,122.23029830940386,13.200286667000558,-0.3473807675614087,6.426452949719574
1977-2006,1977,5,79.37012156158373,17.702244262863612,3.0896111096302703,10.395927686246942
1977-2006,1977,6,21.572688326922037,23.63614081836496,7.482377874042936,15.55925934620395
1977-2006,1977,7,4.96620183173073,28.220096542909538,11.003239904950094,19.611668223929815
1977-2006,1977,8,10.28797029307594,27.608927206918185,10.37791205512155,18.993419631019872
1977-2006,1977,9,21.709333917443434,24.93702486130589,8.462961065830351,16.69999296356812
1977-2006,1977,10,115.35914772252131,18.1434031850154,3.69768724717615,10.920545216095775
1977-2006,1977,11,187.99391875060215,11.92306328145869,-0.545454908408987,5.688804186524852
1977-2006,1977,12,362.5967135320449,7.1532403996932965,-3.0758955440936453,2.038672427799825
1978-2007,1978,1,317.1594839593589,7.080837047609531,-3.2723874950592764,1.9042247762751277
1978-2007,1978,2,239.87362492441298,8.474429768176108,-3.0098505910976217,2.7322895885392433
1978-2007,1978,3,250.47839735646357,10.402661193393323,-1.7702037473667318,4.316228723013296
1978-2007,1978,4,117.36075586438035,13.408296475750113,-0.1545387533247412,6.626878861212686
1978-2007,1978,5,78.59048544262329,17.726710727755826,3.0627863048619957,10.394748516308912
1978-2007,1978,6,21.81862683612324,23.553103482933828,7.468628489611178,15.510865986272503
1978-2007,1978,7,4.962268345517421,28.248389520006228,11.030102384244922,19.639245952125574
1978-2007,1978,8,10.268943453881041,27.641973952679148,10.40731145302917,19.02464270285416
1978-2007,1978,9,21.01523533920315,24.94568008814105,8.488707294518473,16.71719369132976
1978-2007,1978,10,106.71578962002566,18.406535958205193,3.8643199111858775,11.135427934695535
1978-2007,1978,11,189.94805622598918,12.04129485475374,-0.43777087263229997,5.80176199106072
1978-2007,1978,12,358.68838598296253,7.375423759332159,-2.9293884883151526,2.223017635508503
1979-2008,1979,1,309.69871094273674,6.869320947117561,-3.436380431472591,1.716470257822485
1979-2008,1979,2,252.5749546532547,8.42427451560276,-2.965990167151759,2.7291421742254998
1979-2008,1979,3,256.75886987606674,10.35667456371056,-1.7976512554495565,4.279511654130502
1979-2008,1979,4,119.01150032327831,13.533255994313146,-0.04685628081316717,6.74319985674999
1979-2008,1979,5,76.71320163006337,17.8635202883754,3.092122200628556,10.477821244501978
1979-2008,1979,6,21.29458267855756,23.695917064525485,7.543973162615763,15.619945113570624
1979-2008,1979,7,4.895090584329012,28.385429284301143,11.12911541867528,19.75727235148821
1979-2008,1979,8,10.268943453881041,27.646961118973177,10.411416229677183,19.029188674325177
1979-2008,1979,9,21.143204407962603,24.911743518796765,8.459652219593037,16.6856978691949
1979-2008,1979,10,109.30852981724261,18.52728301101657,3.9748218587912936,11.251052434903933
1979-2008,1979,11,191.493988720146,12.085664728496171,-0.3757168866018735,5.854973920947149
1979-2008,1979,12,352.85912031209705,7.344277672232583,-2.9050323410601897,2.2196226655861975
1980-2009,1980,1,321.34097311423733,6.736632890178071,-3.5441371904051633,1.596247849886454
1980-2009,1980,2,247.15694823898943,8.46585432827327,-2.899395676979388,2.7832293256469405
1980-2009,1980,3,276.853978714887,10.14378573594097,-1.9408447921916774,4.101470471874646
1980-2009,1980,4,113.46206206950782,13.47900749184809,-0.09727765988078643,6.690864915983652
1980-2009,1980,5,74.02577296545994,17.965001219693466,3.109934830540716,10.537468025117091
1980-2009,1980,6,18.869837769212673,23.76362920951302,7.588881536847868,15.676255373180446
1980-2009,1980,7,4.840027339226345,28.41563363276406,11.16533416840603,19.790483900585045
1980-2009,1980,8,10.26893114558325,27.73487999145409,10.51223594511974,19.123557968286914
1980-2009,1980,9,21.73256128369097,24.86870936901823,8.447992717166933,16.658351043092583
1980-2009,1980,10,105.18821564242758,18.65011920955251,4.01345871472315,11.33178896213783
1980-2009,1980,11,192.22152051417643,12.24488634071461,-0.28770277235240777,5.978591784181102
1980-2009,1980,12,340.8835468384203,7.364057683826403,-2.984081386737574,2.189988148544414
1981-2010,1981,1,320.82260169804164,6.708879095665992,-3.5824217050371763,1.5632286953144077
1981-2010,1981,2,254.0756055769918,8.526682827928546,-2.7663385394206443,2.8801721442539514
1981-2010,1981,3,292.45239125510267,10.167504842425323,-1.8441609178852605,4.161671962270031
1981-2010,1981,4,111.53735975734567,13.630599264378585,0.013442873180444926,6.822021068779515
1981-2010,1981,5,74.24801546524809,18.006399234070233,3.1431000588845612,10.574749646477397
1981-2010,1981,6,18.84958451144512,23.659961911280295,7.513296298382992,15.586629104831642
1981-2010,1981,7,5.084457705281539,28.409582795510474,11.181387350136585,19.795485072823528
1981-2010,1981,8,10.301796150177656,27.821241557055828,10.580576742007663,19.200909149531746
1981-2010,1981,9,22.302801439568302,24.926527944711562,8.502706304044828,16.714617124378194
1981-2010,1981,10,105.4284117373331,18.738868314976028,4.123889984728276,11.431379149852152
1981-2010,1981,11,204.2458262346993,12.109174639492656,-0.27053503139743534,5.91931980404761
1981-2010,1981,12,333.12347943404814,7.373162483360496,-2.992205850934052,2.190478316213222
1982-2011,1982,1,335.1191472914046,6.813774973425245,-3.4715764460367544,1.6710992636942454
1982-2011,1982,2,270.5877393100471,8.289795351865656,-2.8284471747699413,2.730674088547857
1982-2011,1982,3,302.55855074076436,10.116677342349933,-1.8836547531830272,4.116511294583453
1982-2011,1982,4,109.19454088473289,13.578314268106771,-0.031397303393740444,6.773458482356515
1982-2011,1982,5,70.12986193681623,18.273458743667312,3.2761460877727173,10.774802415720014
1982-2011,1982,6,17.537199393263144,23.83281836007058,7.551428580868301,15.692123470469442
1982-2011,1982,7,3.791185998436657,28.630563659920412,11.297683470972935,19.964123565446673
1982-2011,1982,8,10.301796150177656,27.859058014328323,10.601619890211458,19.230338952269893
1982-2011,1982,9,22.110876337072135,24.955246769831756,8.483707417979902,16.71947709390583
1982-2011,1982,10,97.61761838769695,18.99561716421007,4.291909962526087,11.643763563368077
1982-2011,1982,11,203.8982555201229,12.146836015750223,-0.23675418864625572,5.955040913551984
1982-2011,1982,12,341.764157104482,7.1869256872824705,-3.088970183274399,2.0489777520040358
1983-2012,1983,1,326.91320834869447,6.829640092158229,-3.520451736555347,1.6545941778014408
1983-2012,1983,2,258.2854064898172,8.584324576483214,-2.670558676800551,2.956882949841331
1983-2012,1983,3,307.7764051115633,10.182498381819535,-1.7657338923056232,4.208382244756956
1983-2012,1983,4,110.8567349064804,13.49337792551418,-0.06214877832307185,6.715614573595554
1983-2012,1983,5,72.48012267557542,18.28926220124244,3.309817896133837,10.799540048688138
1983-2012,1983,6,18.480389456551446,23.694624294704887,7.496319030587852,15.595471662646368
1983-2012,1983,7,3.868695388658523,28.61475735841327,11.297132498691477,19.955944928552373
1983-2012,1983,8,9.88012170388795,27.86916680600253,10.575090921684394,19.222128863843462
1983-2012,1983,9,22.016651129366878,24.9559395692831,8.45045631691264,16.70319794309787
1983-2012,1983,10,101.64865330787855,18.92412738405645,4.253432302840482,11.588779843448465
1983-2012,1983,11,217.0540622008282,11.885570320498932,-0.2798815796245988,5.802844370437167
1983-2012,1983,12,325.54491556423795,7.330374994480438,-2.914253174703158,2.20806090988864
1984-2013,1984,1,339.8541295584545,6.969701195972719,-3.357324146389577,1.8061885247915712
1984-2013,1984,2,258.1166357028408,8.569674995039808,-2.684592403084033,2.942541295977888
1984-2013,1984,3,295.6301348107433,10.289450493100812,-1.709819525084198,4.289815484008306
1984-2013,1984,4,109.95851181702703,13.518280790932181,-0.021871769136150476,6.748204510898016
1984-2013,1984,5,71.93158052601238,18.44397192766493,3.4188891608293934,10.931430544247162
1984-2013,1984,6,17.79997763479689,23.928410425430716,7.635996156350183,15.782203290890447
1984-2013,1984,7,3.5820148768478624,28.60686652407295,11.260157448153628,19.933511986113288
1984-2013,1984,8,9.658229563408527,27.90479181677245,10.61103746505163,19.25791464091204
1984-2013,1984,9,23.041333878664865,24.949122457042403,8.458944168308204,16.704033312675303
1984-2013,1984,10,98.70976732799642,19.087231499162122,4.366181202423902,11.726706350793012
1984-2013,1984,11,208.29349487492863,12.013430796566194,-0.22465884303772657,5.894385976764235
1984-2013,1984,12,317.5423395905346,7.326445400678742,-2.905353032257503,2.21054618421062
1985-2014,1985,1,329.05090530725704,6.897095712683327,-3.4148726352620953,1.7411115387106157
1985-2014,1985,2,254.6613811389481,8.556084184484812,-2.6768669138375687,2.939608635323622
1985-2014,1985,3,297.67642051165734,10.36890064425664,-1.5764400796650757,4.3962302822957815
1985-2014,1985,4,108.48146304152894,13.75144393181871,0.1074642274862231,6.9294540796524675
1985-2014,1985,5,68.67340541464259,18.73182819325439,3.57974524023386,11.155786716744126
1985-2014,1985,6,17.81591871785294,24.072675450860288,7.721839030991275,15.89725724092578
1985-2014,1985,7,3.48173046773247,28.741387305037545,11.367512593402154,20.05444994921985
1985-2014,1985,8,9.659340302489891,27.969919216176013,10.670446975914173,19.320183096045092
1985-2014,1985,9,23.44233758732084,24.92554887124958,8.447820411964722,16.68668464160715
1985-2014,1985,10,101.16207806437001,19.21221120459404,4.501630448098701,11.85692082634637
1985-2014,1985,11,219.19919508655025,11.818394912763221,-0.27507826063365776,5.771658326064782
1985-2014,1985,12,316.6055954932127,7.472613671794249,-2.7214030688348445,2.375605301479702
1986-2015,1986,1,344.1812619909038,6.742923499507837,-3.428398197532696,1.6572626509875705
1986-2015,1986,2,256.73069696561936,8.69112492414744,-2.5162132142724314,3.087455854937504
1986-2015,1986,3,297.69803497671063,10.394073686581349,-1.568966764834465,4.412553460873442
1986-2015,1986,4,112.18724786958447,13.671151126524684,0.07521234496029275,6.873181735742489
1986-2015,1986,5,68.54058041890737,18.809065755208355,3.6138926987481272,11.211479226978241
1986-2015,1986,6,18.258588263505764,23.939621853298636,7.65301616092695,15.796319007112793
1986-2015,1986,7,3.4649205001389305,28.6744327180209,11.308462272835486,19.991447495428194
1986-2015,1986,8,9.74027918152711,27.958479114297955,10.63875905077158,19.298619082534763
1986-2015,1986,9,21.177914310869077,24.943108765691797,8.427027180989606,16.6850679733407
1986-2015,1986,10,101.49630000637976,19.147176628438856,4.4617862605707,11.804481444504779
1986-2015,1986,11,215.07460000597243,11.846207440585514,-0.18408819388797576,5.83105962334877
1986-2015,1986,12,325.3341069798693,7.528055389294937,-2.5726283895630635,2.477713499865937
1987-2016,1987,1,346.4554306575385,6.929094053846392,-3.272315952499783,1.8283890506733045
1987-2016,1987,2,251.4503079846424,8.628377048135414,-2.5475865767411534,3.0403952356971304
1987-2016,1987,3,308.4609130323845,10.47072439222651,-1.5290749338726681,4.470824729176921
1987-2016,1987,4,106.7412732629974,13.885497946019209,0.20013569628073882,7.042816821149974
1987-2016,1987,5,67.96494835977249,18.770822590338113,3.5969351062506694,11.183878848294391
1987-2016,1987,6,18.37721888418431,23.803008094200745,7.59661302354603,15.699810558873388
1987-2016,1987,7,2.8425166406713105,28.64452773631361,11.324162568038993,19.9843451521763
1987-2016,1987,8,9.443013960647196,27.988728672865857,10.658098195688392,19.323413434277125
1987-2016,1987,9,21.376516087794293,25.085166081702972,8.559453636234666,16.82230985896882
1987-2016,1987,10,102.88790150639959,19.228367198673816,4.557627812699266,11.892997505686541
1987-2016,1987,11,216.17738599695784,11.96194710669017,-0.07914811963027452,5.941399493529948
1987-2016,1987,12,305.4010575846941,7.774982933042352,-2.3778535626760657,2.6985646851831433
1988-2017,1988,1,323.9503902591257,6.774200457963947,-3.408297356751963,1.6829515506059924
1988-2017,1988,2,248.67950300990876,8.71328787756071,-2.5029812275276497,3.1051533250165293
1988-2017,1988,3,303.94748731120376,10.57528008523317,-1.3975397901427002,4.588870147545235
1988-2017,1988,4,104.30724013727809,13.958572886757725,0.2506451050848253,7.104608995921274
1988-2017,1988,5,70.12188357217511,18.534172229330395,3.490546625272502,11.012359427301448
1988-2017,1988,6,19.499725477495485,23.62314491380656,7.518308687998042,15.5707268009023
1988-2017,1988,7,2.8346245172660534,28.607847704176166,11.299713035480448,19.953780369828305
1988-2017,1988,8,8.714458959182663,27.97315368904766,10.612380931802734,19.292767310425194
1988-2017,1988,9,21.39389098312316,25.287854174317822,8.733939132473092,17.010896653395456
1988-2017,1988,10,104.22421130710232,19.268601536652216,4.637621107750919,11.953111322201567
1988-2017,1988,11,219.23152960029378,11.950842940719062,-0.005466929378649665,5.972688005670206
1988-2017,1988,12,313.3179623675806,7.757594913959131,-2.3934282621010596,2.6820833259290358
1989-2018,1989,1,341.91121695986357,6.703825812159693,-3.4224366765722776,1.6406945677937077
1989-2018,1989,2,259.44026490705977,8.477756886837415,-2.605494147393812,2.9361313697218017
1989-2018,1989,3,310.15791411189065,10.475419895623341,-1.48868963863685,4.493365128493246
1989-2018,1989,4,105.23529813012456,14.026778915709603,0.3246146994914314,7.1756968076005165
1989-2018,1989,5,75.31714631480183,18.59935441733658,3.5802941460369078,11.089824281686742
1989-2018,1989,6,18.298027415558348,23.795804575515294,7.651887777388288,15.72384617645179
1989-2018,1989,7,2.6285815479708785,28.7129825159772,11.352083605946957,20.032533060962077
1989-2018,1989,8,8.663515018235838,28.05564887018156,10.632147581964498,19.34389822607303
1989-2018,1989,9,20.361191339087007,25.357675569105034,8.735869881393587,17.046772725249312
1989-2018,1989,10,97.22660288706548,19.31482348908794,4.653021888112401,11.983922688600169
1989-2018,1989,11,219.44583585927177,11.987187174826968,0.02063258679166724,6.003909880809318
1989-2018,1989,12,325.769687372512,7.815512774067562,-2.2526702182497145,2.7814212779089242
1990-2019,1990,1,352.4822942346514,6.706169504944493,-3.2987835324825947,1.7036929862309491
1990-2019,1990,2,266.4256567417114,8.41973770756427,-2.6298462990805587,2.8949457042418554
1990-2019,1990,3,315.03496422472995,10.298049426124832,-1.5544970339639972,4.371776196080417
1990-2019,1990,4,102.01658274410616,14.05360294179022,0.35730026723315145,7.205451604511685
1990-2019,1990,5,76.28846060683027,18.71457508761332,3.656688197756218,11.18563164268477
1990-2019,1990,6,15.840597730762276,24.005853160195226,7.8006638364438885,15.903258498319557
1990-2019,1990,7,2.62676164605031,28.792561583075955,11.421030093041363,20.10679583805866
1990-2019,1990,8,8.746579911779078,28.084895224159755,10.641429338016117,19.363162281087934
1990-2019,1990,9,20.053027891316663,25.33988421057027,8.695984822243389,17.01793451640683
1990-2019,1990,10,95.04010367701822,19.435420123137906,4.722379321699689,12.078899722418795
1990-2019,1990,11,212.38036987367028,12.188882362822204,0.060171821789886545,6.124527092306047
1990-2019,1990,12,326.9181210861964,7.963042999175046,-2.0789796890750782,2.9420316550499837
1991-2020,1991,1,377.64257215280304,6.6643011479658005,-3.2924136649553035,1.6859437415052483
1991-2020,1991,2,263.6037086791975,8.299963790651375,-2.6803722121239404,2.8097957892637173
1991-2020,1991,3,314.5119096324982,10.234858175634802,-1.5811082039057966,4.326874985864502
1991-2020,1991,4,99.83721474993081,14.170515651431202,0.3912768589465596,7.28089625518888
1991-2020,1991,5,74.08090390679534,18.87844588976774,3.777077648834933,11.327761769301334
1991-2020,1991,6,15.721346304920129,24.08861809450679,7.832342797086472,15.96048044579663
1991-2020,1991,7,2.6265821549503046,28.82959644032605,11.467069969881942,20.148333205103995
1991-2020,1991,8,8.730065816413083,28.151025128108223,10.693324251598279,19.42217468985325
1991-2020,1991,9,16.64942272144491,25.508188163561723,8.795092474347866,17.151640318954794
1991-2020,1991,10,94.07106271562071,19.48413503945024,4.7969079694177585,12.140521504433998
1991-2020,1991,11,210.47531237548853,12.16141403154772,0.018208030418136182,6.089811030982929
1991-2020,1991,12,323.73589530791986,8.034061386659538,-2.0062275295714853,3.013916928544026
1992-2021,1992,1,375.586075520988,6.564959429038097,-3.345783402974306,1.6095880130318954
1992-2021,1992,2,273.1866658689813,8.046951096456734,-2.838947321808364,2.6040018873241855
1992-2021,1992,3,306.02145688391835,10.42086132166307,-1.5123778623754771,4.454241729643797
1992-2021,1992,4,94.56202749880585,14.253576141966057,0.4369463259270618,7.34526123394656
1992-2021,1992,5,72.65683246453949,19.014404869027025,3.879462455789501,11.446933662408263
1992-2021,1992,6,15.859773267834193,24.349530140586072,8.015716031066395,16.182623085826233
1992-2021,1992,7,2.626176210186814,28.92771212838393,11.53058027925328,20.22914620381861
1992-2021,1992,8,8.626621028932872,28.333619193936126,10.85847583956914,19.59604751675263
1992-2021,1992,9,16.677537517170897,25.45894250940396,8.744465791099115,17.101704150251535
1992-2021,1992,10,95.59940297844355,19.485352023587225,4.860135447226338,12.172743735406781
1992-2021,1992,11,203.26931796366435,12.204486676947027,0.03158627588866688,6.1180364764178465
1992-2021,1992,12,325.02656979477615,7.938088909324835,-2.1315384235071586,2.9032752429088378
1993-2022,1993,1,386.9518239418928,6.200523320511766,-3.664710492433031,1.2679064140393672
1993-2022,1993,2,276.4363827542468,7.92170298730023,-2.8597894555909504,2.530956765854639
1993-2022,1993,3,308.58972287763106,10.439015226782228,-1.4712192431276916,4.483897991827268
1993-2022,1993,4,101.00927262045508,14.196395990529314,0.453547373714633,7.324971682121973
1993-2022,1993,5,71.88202184014298,19.01235048321941,3.870625426758105,11.441487954988757
1993-2022,1993,6,16.48744867211502,24.320126358423504,7.99994312775443,16.160034743088964
1993-2022,1993,7,2.5767633520405515,28.990394335237475,11.593904292567055,20.292149313902264
1993-2022,1993,8,7.599289952924069,28.3517287741031,10.859083491920428,19.605406133011765
1993-2022,1993,9,15.213702185459288,25.66372942193623,8.922556117565906,17.293142769751068
1993-2022,1993,10,89.3165848555463,19.80864712505064,5.0650092702087015,12.436828197629671
1993-2022,1993,11,216.1282240008339,12.187900061974181,0.057037045731526556,6.122468553852855
1993-2022,1993,12,319.83165424215497,7.808686731431603,-2.288688851086447,2.759998940172578
1994-2023,1994,1,391.9922081894146,6.068913379687092,-3.7952310205064435,1.1368411795903242
1994-2023,1994,2,277.29331538203,7.87386402121938,-2.8626566304963945,2.505603695361493
1994-2023,1994,3,311.3969855674924,10.328488013617509,-1.575099029414783,4.376694492101363
1994-2023,1994,4,98.03290701657292,14.331536409644343,0.5017203723875096,7.416628391015926
1994-2023,1994,5,71.0646038663983,19.038370206173987,3.851769969047273,11.44507008761063
1994-2023,1994,6,17.160757352764776,24.5717923121439,8.1657674431869,16.3687798776654
1994-2023,1994,7,2.6393191679625696,29.018676414521323,11.59876152314135,20.308718968831336
1994-2023,1994,8,7.534794961187485,28.471091942672818,10.961441104826886,19.716266523749848
1994-2023,1994,9,15.213052872166596,25.674277788906718,8.95019643582512,17.312237112365917
1994-2023,1994,10,92.51563728459739,19.805877754541697,5.077438373844411,12.441658064193055
1994-2023,1994,11,218.3017168560583,12.110307312881188,0.08198209148528808,6.0961447021832385
1994-2023,1994,12,310.4062065750069,8.054197593165215,-2.028664140514586,3.012766726325315
1995-2024,1995,1,371.48229219535256,6.24721621126062,-3.610787091335361,1.3182145599626296
1995-2024,1995,2,269.5576312137322,8.07847429353974,-2.724991296881638,2.6767414983290507
1995-2024,1995,3,302.79344970294574,10.622379446226889,-1.4337940486363978,4.594292698795245
1995-2024,1995,4,96.3521219987251,14.489164524350095,0.595338176499088,7.542251350424591
1995-2024,1995,5,70.80516551415968,19.20908914949405,3.977612361902723,11.593350755698388
1995-2024,1995,6,17.89301982542178,24.76292785818423,8.311637787126092,16.53728282265516
1995-2024,1995,7,3.160283757378448,28.933233624067345,11.555284836787271,20.244259230427307
1995-2024,1995,8,7.425150940615857,28.502244377294016,10.986933078140101,19.744588727717055
1995-2024,1995,9,15.207684649786238,25.750983865852053,9.019828694661479,17.385406280256767
1995-2024,1995,10,94.56258522433222,19.74634903749227,5.0694072310051155,12.407878134248692
1995-2024,1995,11,215.35857357141256,12.22853348865131,0.1464911688563039,6.187512328753807
1995-2024,1995,12,318.22567757053247,8.105847699733575,-1.8870013964547354,3.1094231516394193
1996-2025,1996,1,374.9111603988592,6.333577504248756,-3.4397354567711336,1.446921023738811
1996-2025,1996,2,264.38254546767433,8.240396002202171,-2.5763627434282554,2.832016629386958
1996-2025,1996,3,314.3366559773438,10.503006567901137,-1.4879571477670501,4.5075247100670435
1996-2025,1996,4,93.79284773961545,14.45572403345355,0.5457127097801154,7.5007183716168315
1996-2025,1996,5,69.05567756249361,19.322119931541025,4.045017464771615,11.68356869815632
1996-2025,1996,6,17.99672331136247,24.708653616619948,8.26072281622821,16.48468821642408
1996-2025,1996,7,3.6151945441859494,28.86956914665618,11.500288280469203,20.18492871356269
1996-2025,1996,8,7.340353503648247,28.475636155617828,10.969563563125755,19.72259985937179
1996-2025,1996,9,20.13973186020418,25.94575945123311,9.177802678730435,17.56178106498177
1996-2025,1996,10,95.44489514548485,19.884041179597055,5.212412386700464,12.548226783148758
1996-2025,1996,11,223.67540903525818,12.265327320587964,0.27691673170130027,6.271122026144632
1996-2025,1996,12,328.7699583784123,7.915542394713284,-1.9422724561583256,2.986634969277479
1997-2026,1997,1,376.0684718385726,6.340834596106481,-3.4222525143051232,1.459291040900679
1997-2026,1997,2,261.56728266040597,8.402775942817028,-2.4434464977322476,2.97966472254239
1997-2026,1997,3,311.42319010062073,10.630280912497653,-1.3642755778196503,4.633002667339001
1997-2026,1997,4,98.91158750141932,14.425667338575076,0.5617856487046169,7.493726493639846
1997-2026,1997,5,64.54921257661293,19.360984988616217,4.046941669170696,11.703963328893456
1997-2026,1997,6,17.916624280861303,24.965288903217395,8.417268956719663,16.69127892996853
1997-2026,1997,7,3.5822509569804706,29.05212791407114,11.611746253683334,20.331937083877236
1997-2026,1997,8,7.103488746263732,28.45446716762952,10.894033821049186,19.67425049433935
1997-2026,1997,9,19.904180269935505,26.033962638833266,9.253574910829572,17.64376877483142
1997-2026,1997,10,101.46524520667853,19.97450891183961,5.354485954408798,12.664497433124204
1997-2026,1997,11,234.36667672553403,12.131003245818333,0.2849644483256772,6.207983847072005
1997-2026,1997,12,344.38058136672987,7.896324138783366,-1.8450610694853475,3.025631534649009
1998-2027,1998,1,389.17432102706135,6.3689412401240055,-3.2725697473484225,1.5481857463877915
1998-2027,1998,2,268.13234215735514,8.407310573598302,-2.366104765469556,3.020602904064373
1998-2027,1998,3,320.3780444564985,10.56522164966637,-1.3960954479451846,4.584563100860593
1998-2027,1998,4,101.98080900507124,14.232123776514669,0.41320352320659787,7.322663649860632
1998-2027,1998,5,61.61288224083405,19.428250940752537,4.078867131631062,11.7535590361918
1998-2027,1998,6,17.104858485445877,25.11431253199566,8.497004005019164,16.80565826850741
1998-2027,1998,7,3.5435312983522986,29.169605589373127,11.70687442650178,20.438240007937456
1998-2027,1998,8,1.6937621892878076,28.672392969207745,11.07589501064609,19.874143989926914
1998-2027,1998,9,24.76300594350739,26.108565406038572,9.360760129401509,17.734662767720042
1998-2027,1998,10,91.7342828047595,20.067500420026906,5.3724717949256675,12.719986107476284
1998-2027,1998,11,224.47807191087765,12.43919958739541,0.47264864929723166,6.455924118346322
1998-2027,1998,12,313.71353028228873,8.130645548334346,-1.74248347423079,3.1940810370517783
1999-2028,1999,1,400.2837726800535,6.394055721008474,-3.305470187111183,1.544292766948646
1999-2028,1999,2,256.70600704997577,8.492966061932181,-2.313125847993158,3.0899201069695112
1999-2028,1999,3,303.0627165446797,10.736280878707028,-1.3260551879646996,4.705112845371165
1999-2028,1999,4,99.46520082611481,14.267543065432493,0.4310171065371489,7.34928008598482
1999-2028,1999,5,63.86473652058582,19.285855002412482,4.005459723460786,11.645657362936635
1999-2028,1999,6,17.264809129529137,24.95691860448943,8.420981727013244,16.688950165751336
1999-2028,1999,7,3.530266744630283,29.128875522071898,11.739203750867002,20.43403963646945
1999-2028,1999,8,3.2295380924622266,28.64238544776483,11.067486092667647,19.85493577021624
1999-2028,1999,9,22.52236831607694,26.233851248803663,9.478000380469886,17.855925814636773
1999-2028,1999,10,83.25056107881717,20.216636413288164,5.438596798560515,12.82761660592434
1999-2028,1999,11,226.19344028576973,12.35010584295987,0.44351032833090775,6.396808085645389
1999-2028,1999,12,275.38459558304476,8.266661705772268,-1.6457097720600047,3.310475966856132
2000-2029,2000,1,395.312240085521,6.543463961020451,-3.1343431496442467,1.704560405688102
2000-2029,2000,2,254.1115958019171,8.747282799441363,-2.1418087681952427,3.3027370156230593
2000-2029,2000,3,309.26416561462236,10.619997664946734,-1.3784575869105398,4.620770039018097
2000-2029,2000,4,98.04258417655682,14.403475640886551,0.5409825512486874,7.47222909606762
2000-2029,2000,5,64.4981090639213,19.14265813204355,3.9320798122426215,11.537368972143087
2000-2029,2000,6,17.362650199774784,24.985621817825212,8.451914862390959,16.718768340108085
2000-2029,2000,7,3.2460540812549143,29.132500380985945,11.751992492423385,20.442246436704668
2000-2029,2000,8,3.3492124244130452,28.756455688644863,11.177914545665562,19.967185117155214
2000-2029,2000,9,29.75397881820583,26.090934679515026,9.35123511159524,17.721084895555133
2000-2029,2000,10,81.59129920276341,20.296077834077558,5.5121129997512375,12.904095416914398
2000-2029,2000,11,222.86123342954812,12.385204539068088,0.48510244690117565,6.4351534929846315
2000-2029,2000,12,271.63482280988734,8.295609090135637,-1.561734470717642,3.366937309708997
2001-2030,2001,1,394.74407694527133,6.633489039452394,-3.0979569916032093,1.7677660239245925
2001-2030,2001,2,248.6670707257868,8.93983552216492,-1.977654381195029,3.4810905704849455
2001-2030,2001,3,303.27199715972466,10.913440947720677,-1.2387877475600522,4.837326600080313
2001-2030,2001,4,98.7692344550115,14.509591422665176,0.6399527542679627,7.5747720884665695
2001-2030,2001,5,63.98676924838831,19.165654943743345,3.9619608275122142,11.56380788562778
2001-2030,2001,6,17.58267410480344,24.952560819533502,8.44607787738161,16.699319348457557
2001-2030,2001,7,2.4609005911713666,29.239074929160875,11.834857017868396,20.536965973514633
2001-2030,2001,8,3.302110601271256,28.849134694139675,11.256800090494275,20.052967392316976
2001-2030,2001,9,32.494390565004906,26.0428518546341,9.322726974269965,17.682789414452035
2001-2030,2001,10,90.45088219159503,20.23609063480065,5.578299402027137,12.907195018413892
2001-2030,2001,11,234.7094264426195,12.237043703954127,0.5119708686676687,6.374507286310898
2001-2030,2001,12,260.1747809173476,8.323503186415492,-1.501175392051992,3.4111638971817495
2002-2031,2002,1,389.6602832474161,6.719033481123584,-3.086028170947149,1.8165026550882175
2002-2031,2002,2,261.15379473628025,9.069976524927078,-1.8863166616026095,3.591829931662234
2002-2031,2002,3,296.97803820344944,11.014109352517814,-1.2420636997690704,4.886022826374372
2002-2031,2002,4,104.86601082266374,14.409523480624578,0.5719215519136401,7.490722516269108
2002-2031,2002,5,61.4183858863067,19.32457453767428,4.082167075519779,11.70337080659703
2002-2031,2002,6,18.28237599536971,24.993070983017294,8.517616564976207,16.755343773996753
