Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,22.838104541754003,28.326835566666666,11.281583750000001,19.804209733333334
2005-2034,2005,6,4.957054382239425,33.59536433333333,14.735838966666668,24.16560163333333
2005-2034,2005,7,1.13228720346346,36.81514296666667,16.521471116666667,26.668306966666666
2005-2034,2005,8,1.5702433273297274,36.38637273333334,15.827455266666668,26.106914033333332
2005-2034,2005,9,10.503842371769899,33.702624166666666,13.887915333333332,23.795269666666666
2005-2034,2005,10,15.924964383672807,28.792803600000003,10.774515746666667,19.783659566666664
2005-2034,2005,11,79.01144273273418,19.129507566666668,5.990305646666667,12.559906616666666
2005-2034,2005,12,95.01832058192183,14.282158766666667,3.673243712,8.97770129
2006-2035,2006,1,119.64740889899805,14.220297866666666,3.696276898333333,8.958287423333333
2006-2035,2006,2,105.08440068394407,16.28080825,4.337085626666666,10.30894694
2006-2035,2006,3,85.04006573574246,19.009254883333334,6.001111573333334,12.505183266666668
2006-2035,2006,4,37.549531620037676,23.1370121,7.942830566666667,15.539921333333332
2006-2035,2006,5,22.763370225218143,28.3464878,11.303534149999999,19.825011
2006-2035,2006,6,4.792153936992941,33.7905737,14.874124533333335,24.332349033333333
2006-2035,2006,7,1.142971784673389,36.835164533333334,16.572541750000003,26.703853066666667
2006-2035,2006,8,1.6978118787672405,36.3538354,15.875476066666666,26.114655733333333
2006-2035,2006,9,11.647429503136363,33.72015613333333,13.980929266666667,23.8505426
2006-2035,2006,10,16.345146929971538,28.807309433333334,10.81072438,19.8090168
2006-2035,2006,11,81.56979247679541,19.15709946666667,6.094260046666666,12.62567975
2006-2035,2006,12,94.83872105380564,14.393098033333333,3.781006332,9.087052213333333
2007-2036,2007,1,120.36247938985366,14.167711166666667,3.718433765,8.943072523333335
2007-2036,2007,2,107.12474996081616,16.254831483333334,4.438414806666667,10.346623173333334
2007-2036,2007,3,86.0849069257245,18.950549616666667,6.021610773333333,12.4860802
2007-2036,2007,4,36.405373755207684,23.2005867,7.991832266666666,15.596209499999999
2007-2036,2007,5,22.795060027459293,28.438775433333333,11.423365083333334,19.931070266666666
2007-2036,2007,6,4.853310216874008,33.93613766666667,14.9984798,24.4673087
2007-2036,2007,7,1.1504131845457382,36.8535504,16.64382051666667,26.748685299999998
2007-2036,2007,8,1.6536457055347666,36.541952599999995,15.976099,26.259025866666665
2007-2036,2007,9,13.082294728738136,33.59416843333334,13.942743533333333,23.7684559
2007-2036,2007,10,15.848295950578168,28.8926748,10.861268946666666,19.876971766666667
2007-2036,2007,11,81.80164380964455,19.2757433,6.149547216666666,12.712645250000001
2007-2036,2007,12,95.58554896873976,14.423043066666668,3.8448980853333334,9.133970613333334
2008-2037,2008,1,121.39663750341279,14.1332371,3.7467549383333334,8.93999609
2008-2037,2008,2,107.29603145473838,16.165794583333334,4.395563006666666,10.28067884
2008-2037,2008,3,86.9947495879952,18.86493078333333,5.900285356666667,12.382608066666668
2008-2037,2008,4,35.50879428952627,23.2992507,8.043140753333333,15.6711958
2008-2037,2008,5,22.748968389325473,28.459982933333333,11.431285016666667,19.945633966666666
2008-2037,2008,6,4.772322106162102,34.1353842,15.1063547,24.620869466666665
2008-2037,2008,7,1.1479879144346752,36.87492633333333,16.639660483333333,26.757293233333332
2008-2037,2008,8,1.6769180869889668,36.55454173333333,15.999291766666666,26.276916833333335
2008-2037,2008,9,13.08174857678046,33.6660095,14.0033457,23.834677533333334
2008-2037,2008,10,15.786810840531986,29.062849633333332,10.99627198,20.02956073333333
2008-2037,2008,11,82.1573170189347,19.319200466666665,6.196170749999999,12.757685583333334
2008-2037,2008,12,95.40083146018785,14.357137233333333,3.8576722653333335,9.107404813333334
2009-2038,2009,1,126.73165272574093,14.073606666666667,3.7362547916666666,8.904930823333332
2009-2038,2009,2,105.0408720087165,16.239930816666668,4.3493873533333325,10.29465914
2009-2038,2009,3,85.96605755842852,18.915366916666667,5.871066606666667,12.393216766666665
2009-2038,2009,4,33.66953980426403,23.360468333333333,8.061685366666667,15.7110769
2009-2038,2009,5,22.450905636197994,28.481899833333333,11.440932883333334,19.9614163
2009-2038,2009,6,4.363505196426113,34.23170566666667,15.110587666666667,24.67114666666667
2009-2038,2009,7,1.0747632649536907,37.03631966666667,16.71703228333333,26.876675833333334
2009-2038,2009,8,1.6756908313648338,36.60253673333333,16.031154733333334,26.3168458
2009-2038,2009,9,13.7999029968426,33.64607986666667,14.022255533333333,23.834167633333333
2009-2038,2009,10,15.99500067142309,29.076993466666668,11.001504946666667,20.0392491
2009-2038,2009,11,86.96772485053468,19.2836913,6.24550243,12.764596816666666
2009-2038,2009,12,95.73833822298687,14.3663283,3.8432067720000003,9.104767579999999
2010-2039,2010,1,125.040413808106,14.026582333333332,3.633021405,8.82980195
2010-2039,2010,2,101.18354192935506,16.4894133,4.428064103333333,10.45873874
2010-2039,2010,3,85.10092751617329,18.891670816666664,5.863042493333333,12.377356633333333
2010-2039,2010,4,34.33198775471014,23.440349033333334,8.136715966666666,15.788532533333333
2010-2039,2010,5,23.2061575252425,28.47144976666667,11.474505183333333,19.97297743333333
2010-2039,2010,6,4.626559054566232,34.12130646666667,15.078761566666666,24.600034
2010-2039,2010,7,1.0762238429771807,37.122982666666665,16.785978216666667,26.9544804
2010-2039,2010,8,1.561744150274794,36.6566945,16.0100786,26.33338663333333
2010-2039,2010,9,13.447652761925827,33.849982266666665,14.21716915,24.0335756
2010-2039,2010,10,15.963178242234575,29.1698624,11.128586566666666,20.149224333333333
2010-2039,2010,11,84.25893097751432,19.397795,6.302456843333333,12.850125916666666
2010-2039,2010,12,91.90279965370733,14.468408266666668,3.745209572,9.106808946666666
2011-2040,2011,1,130.13451981542931,13.9575851,3.549731205,8.753658216666668
2011-2040,2011,2,114.69155766433241,16.383431366666667,4.50049936,10.441965406666666
2011-2040,2011,3,85.88639798159788,19.092372266666665,6.070551,12.5814616
2011-2040,2011,4,34.01617479820367,23.4320566,8.124984,15.778520333333335
2011-2040,2011,5,23.304045609389075,28.33661953333333,11.429416216666668,19.883017833333334
2011-2040,2011,6,4.262107534593887,34.17935333333333,15.178839733333332,24.679096533333333
2011-2040,2011,7,1.2443136256664349,37.16198576666667,16.85512855,27.0085571
2011-2040,2011,8,1.5764299050446424,36.7193204,16.07098435,26.3951525
2011-2040,2011,9,13.437865943085066,33.87319146666667,14.316113916666668,24.0946526
2011-2040,2011,10,16.747988008106187,29.15288393333333,11.190981683333332,20.17193263333333
2011-2040,2011,11,81.08929808552745,19.410145933333336,6.312402463333333,12.861274183333334
2011-2040,2011,12,92.96456977369556,14.488544466666667,3.745372412,9.116958473333334
2012-2041,2012,1,128.03150819514772,14.052966666666666,3.5766695916666666,8.814818183333333
2012-2041,2012,2,110.48688970011145,16.426067133333333,4.4608858966666665,10.44347654
2012-2041,2012,3,85.24805068355083,19.2267335,6.138858056666667,12.682795733333334
2012-2041,2012,4,32.247956034715784,23.563944033333332,8.187710783333333,15.875827399999999
2012-2041,2012,5,22.990613072319096,28.481900133333333,11.502340816666667,19.992120466666666
2012-2041,2012,6,4.3423717152256245,34.22135516666666,15.237808966666668,24.72958206666667
2012-2041,2012,7,1.1997669763071395,37.1773437,16.858475483333333,27.017909566666667
2012-2041,2012,8,1.575151775535961,36.778738399999995,16.09935525,26.43904696666667
2012-2041,2012,9,13.458088742093862,34.01306863333333,14.475014683333335,24.24404163333333
2012-2041,2012,10,15.354600878937577,29.175838866666666,11.280282616666666,20.228060566666667
2012-2041,2012,11,79.0568702077474,19.54347806666667,6.38881716,12.966147583333333
2012-2041,2012,12,91.72391349020985,14.492659833333335,3.7281824120000002,9.110421156666666
2013-2042,2013,1,129.1540174625827,13.933143300000001,3.4896863616666667,8.711414883333333
2013-2042,2013,2,109.2976458896284,16.509506766666664,4.480107456666667,10.494807106666666
2013-2042,2013,3,84.92184065182836,19.415106933333334,6.26433249,12.8397197
2013-2042,2013,4,34.42424090070369,23.399944,8.10169834,15.750821133333334
2013-2042,2013,5,22.610751755848323,28.486388533333333,11.457507983333333,19.971948233333332
2013-2042,2013,6,4.342438846296172,34.23884433333333,15.2164496,24.727647
2013-2042,2013,7,1.164653913124787,37.29567076666667,16.887328183333334,27.091499433333336
2013-2042,2013,8,1.5295652675722444,36.84254696666667,16.11561718333333,26.479082233333333
2013-2042,2013,9,13.343987566962985,34.02807336666667,14.474652316666667,24.2513628
2013-2042,2013,10,14.92226003651801,29.180974533333334,11.283207883333334,20.232091033333333
2013-2042,2013,11,76.52580713970833,19.45351206666667,6.327643053333333,12.890577483333335
2013-2042,2013,12,88.41996604227779,14.556435266666666,3.7650691286666667,9.160752213333334
2014-2043,2014,1,121.03396531473625,14.051204799999999,3.5685772116666667,8.809891036666667
2014-2043,2014,2,108.80799485684703,16.668065133333332,4.604466193333334,10.63626564
2014-2043,2014,3,82.2673115654031,19.44338006666667,6.25890257,12.851141333333334
2014-2043,2014,4,34.340572146898715,23.597383133333334,8.255446406666668,15.9264147
2014-2043,2014,5,22.561392381961536,28.592,11.51679105,20.0543955
2014-2043,2014,6,3.9302902435326006,34.33144586666666,15.2463915,24.7889187
2014-2043,2014,7,1.1626858649414553,37.363985166666666,16.925462883333335,27.144724
2014-2043,2014,8,2.738467617743932,36.819424033333334,16.24957475,26.534499533333335
2014-2043,2014,9,13.362529463521764,33.93554713333334,14.540522549999999,24.238034833333334
2014-2043,2014,10,15.240621744985123,29.122196133333333,11.249363783333333,20.185779866666667
2014-2043,2014,11,72.55250073917418,19.544211766666667,6.35245375,12.94833265
2014-2043,2014,12,84.36329217639599,14.4833821,3.613635652,9.048508880000002
2015-2044,2015,1,117.0512351804046,14.112160566666667,3.559087921666667,8.835624286666667
2015-2044,2015,2,107.49691365105144,16.72184723333333,4.57738934,10.649618239999999
2015-2044,2015,3,80.7216964050843,19.5212704,6.258526646666667,12.889898533333334
2015-2044,2015,4,36.70472500010207,23.552638899999998,8.26987394,15.911256333333334
2015-2044,2015,5,23.347204611880127,28.5104498,11.513715883333333,20.012082799999998
2015-2044,2015,6,4.546227032244578,34.20221866666667,15.222125333333334,24.712171966666666
2015-2044,2015,7,0.9123564091881122,37.458665833333335,16.928456683333334,27.193561233333334
2015-2044,2015,8,1.8533291196633586,36.8163165,16.19900415,26.507660466666668
2015-2044,2015,9,13.372277982468221,33.974873933333335,14.57856115,24.2767175
2015-2044,2015,10,16.78929368885063,29.160853966666664,11.3131755,20.237014633333335
2015-2044,2015,11,73.07321060197779,19.53540286666667,6.360262700000001,12.947832716666666
2015-2044,2015,12,81.5312941876722,14.465575033333334,3.5232034619999997,8.994389246666666
2016-2045,2016,1,112.11413569511379,14.219578566666666,3.5446957516666666,8.882137196666667
2016-2045,2016,2,108.5308362318704,16.7872445,4.629912096666667,10.70857824
2016-2045,2016,3,77.36469454259857,19.873448066666665,6.43524003,13.154344
2016-2045,2016,4,35.30823566406416,23.77534143333333,8.387888006666666,16.0816146
2016-2045,2016,5,20.252197181386734,28.7023601,11.579687416666667,20.141023766666667
2016-2045,2016,6,4.561159839853591,34.23358399999999,15.25136815,24.742476033333332
2016-2045,2016,7,0.9115267144346032,37.42748463333333,16.945057116666668,27.1862709
2016-2045,2016,8,1.852050010355724,36.9267843,16.293969983333334,26.610377233333335
2016-2045,2016,9,13.45973973476497,34.02840126666667,14.661475783333334,24.344938533333334
2016-2045,2016,10,17.252118098885216,29.24981066666667,11.403006466666666,20.32640843333333
2016-2045,2016,11,73.58393160749195,19.4832205,6.37835698,12.93078865
2016-2045,2016,12,88.25649818075546,14.3214931,3.533610002,8.927551546666667
2017-2046,2017,1,115.5985700435099,14.364432599999999,3.682051135,9.023241896666667
2017-2046,2017,2,107.29601212159888,16.782545266666666,4.557668136666666,10.67010664
2017-2046,2017,3,78.95333014174811,19.857795099999997,6.475184263333333,13.166489633333333
2017-2046,2017,4,36.8093752018866,23.626571000000002,8.31280733,15.969689033333333
2017-2046,2017,5,19.489486271041333,28.66415913333333,11.57231185,20.118235466666665
2017-2046,2017,6,4.396366849092056,34.31350066666666,15.31425085,24.8138757
2017-2046,2017,7,0.9256370958228854,37.4219078,17.004457283333334,27.213182566666667
2017-2046,2017,8,1.834848551456074,36.9636255,16.38595705,26.6747914
2017-2046,2017,9,13.579812958025181,34.059410666666665,14.728532616666666,24.393971633333333
2017-2046,2017,10,15.93642247150359,29.321301366666667,11.416349766666666,20.368825466666667
2017-2046,2017,11,73.50019162994272,19.36728886666667,6.379094666666666,12.873191683333335
2017-2046,2017,12,90.50453511515497,14.318189333333333,3.592931572,8.955560446666668
2018-2047,2018,1,117.50615272623956,14.295433599999999,3.6265211683333334,8.960977430000002
2018-2047,2018,2,102.35800918009637,16.8442006,4.518550043333334,10.681375256666666
2018-2047,2018,3,74.34219568402442,19.988772833333332,6.515707239999999,13.252239966666668
2018-2047,2018,4,35.385274691892924,23.6913594,8.33585433,16.013606733333333
2018-2047,2018,5,18.544454048663585,28.910872466666667,11.664166183333332,20.287519333333332
2018-2047,2018,6,4.419171947599882,34.36944233333334,15.366960116666666,24.868201133333333
2018-2047,2018,7,0.9257748216560228,37.44182966666666,17.059932116666666,27.250880933333335
2018-2047,2018,8,1.840201794809569,37.03841236666666,16.464792483333333,26.751602466666668
2018-2047,2018,9,11.331104968339579,34.0672932,14.703757916666666,24.3855256
2018-2047,2018,10,15.615881653432757,29.37261576666667,11.393811633333334,20.383213599999998
2018-2047,2018,11,74.74634470170069,19.405428500000003,6.394108323333333,12.899768383333333
2018-2047,2018,12,87.67028018413299,14.439610566666666,3.576215298666667,9.007912913333334
2019-2048,2019,1,117.82862054516649,14.319236366666667,3.6443475116666666,8.981791930000002
2019-2048,2019,2,104.22111781910583,16.8064602,4.520657033333333,10.663558523333334
2019-2048,2019,3,77.07758367382296,19.906734533333335,6.534071886666666,13.220403133333333
2019-2048,2019,4,36.50584942910949,23.620158466666666,8.31174648,15.965952366666667
2019-2048,2019,5,19.502283590291732,28.9114878,11.69916335,20.305325566666667
2019-2048,2019,6,4.051071894252561,34.38553436666667,15.3986417,24.8920879
2019-2048,2019,7,0.9455983582318102,37.52732146666666,17.178619033333334,27.3529703
2019-2048,2019,8,1.8392517654163847,37.037893700000005,16.505800883333333,26.77184736666667
2019-2048,2019,9,10.373318132725778,34.20984953333333,14.76381805,24.486833833333332
2019-2048,2019,10,15.22464053365925,29.474309133333335,11.386886033333333,20.430597466666665
2019-2048,2019,11,75.91578867138645,19.3774619,6.38812942,12.882795583333335
2019-2048,2019,12,92.1520876634791,14.399750433333335,3.611765782,9.005758113333334
2020-2049,2020,1,120.05994900839882,14.2533162,3.5979943116666666,8.925655243333333
2020-2049,2020,2,103.059487676977,16.848599399999998,4.542639879999999,10.695619573333333
2020-2049,2020,3,77.95213930434102,19.9788815,6.597339806666667,13.288110600000001
2020-2049,2020,4,35.27541460680017,23.7681538,8.386023213333333,16.07708836666667
2020-2049,2020,5,19.304598351025,28.969570066666666,11.736562216666666,20.3530661
2020-2049,2020,6,3.421053757143042,34.424320433333335,15.375148066666666,24.899734133333332
2020-2049,2020,7,0.5924753607815989,37.74211943333333,17.291017833333335,27.516568666666668
2020-2049,2020,8,1.8392517654163847,37.062005033333335,16.531740550000002,26.7968728
2020-2049,2020,9,10.489717338959384,34.2767409,14.842366316666666,24.559553666666666
2020-2049,2020,10,14.356784276498484,29.47306113333333,11.394248366666666,20.433654666666666
2020-2049,2020,11,71.22582972182208,19.44867663333333,6.323139233333333,12.88590785
2020-2049,2020,12,90.8790622873656,14.385035433333334,3.5895572153333335,8.987296346666666
2021-2050,2021,1,126.3067191129182,14.379515999999999,3.820722056666667,9.10011902
2021-2050,2021,2,103.75087928615746,16.911967383333334,4.5920472,10.752007240000001
2021-2050,2021,3,74.63703031217102,20.20960846666667,6.69917139,13.454389866666666
2021-2050,2021,4,36.06072179267315,23.712991433333332,8.364339713333333,16.038665466666668
2021-2050,2021,5,19.31349410319555,28.9351552,11.727561483333334,20.331358299999998
2021-2050,2021,6,3.3823891016902397,34.52659273333334,15.467833666666667,24.99721303333333
2021-2050,2021,7,0.5908591805452803,37.7983415,17.307780133333335,27.5530608
2021-2050,2021,8,1.838154833789934,37.05635406666667,16.564935183333333,26.810644633333332
2021-2050,2021,9,10.479309054397485,34.3267441,14.915841733333334,24.621292999999998
2021-2050,2021,10,14.447889966444832,29.501236833333333,11.465695133333334,20.4834659
2021-2050,2021,11,68.03583510015163,19.442699333333334,6.281367756666667,12.86203345
2021-2050,2021,12,89.42242484008982,14.554760600000002,3.644569402,9.099665036666666
2022-2051,2022,1,127.24253500844961,14.568360966666667,4.027064236666667,9.297712593333333
2022-2051,2022,2,103.62617135391712,17.080474916666667,4.775142463333333,10.92780865
2022-2051,2022,3,69.30476439398144,20.2346529,6.669731536666666,13.452192133333334
2022-2051,2022,4,37.40212201694934,23.562821766666666,8.276640326666667,15.9197309
2022-2051,2022,5,21.30553824677491,28.7532555,11.701276116666666,20.22726576666667
2022-2051,2022,6,4.883226566657433,34.29740696666667,15.442874216666667,24.87014053333333
2022-2051,2022,7,0.5964542878598117,37.70888483333333,17.277072566666668,27.4929787
2022-2051,2022,8,1.8043498425272693,37.1929407,16.62515305,26.909046866666664
2022-2051,2022,9,11.130595313116714,34.287689500000006,14.934760433333334,24.611225033333334
2022-2051,2022,10,14.60927976626212,29.42356426666667,11.491731533333335,20.457647766666664
2022-2051,2022,11,70.32734385509411,19.528617699999998,6.352997513333333,12.940807516666666
2022-2051,2022,12,90.16531970675145,14.560625366666667,3.6780578019999997,9.119341636666666
2023-2052,2023,1,125.51105361374039,14.665142533333333,4.095880073333333,9.380511306666667
2023-2052,2023,2,101.45601004889073,17.2294604,4.90816142,11.06881085
2023-2052,2023,3,65.1808939478617,20.32078166666667,6.668457696666667,13.494619566666668
2023-2052,2023,4,35.65582128587316,23.728376500000003,8.317845713333334,16.023111
2023-2052,2023,5,21.79875632404751,28.761956366666666,11.712248383333334,20.237102333333333
2023-2052,2023,6,4.791903709359235,34.401123399999996,15.526321950000002,24.963722566666664
2023-2052,2023,7,0.600065674867632,37.72620643333333,17.2967855,27.511495966666665
2023-2052,2023,8,1.7991797284938427,37.169468566666666,16.60688705,26.88817786666667
2023-2052,2023,9,8.862814659300868,34.336763966666666,14.9662577,24.65151086666667
2023-2052,2023,10,17.040750368473457,29.365189866666665,11.5512813,20.458235433333336
2023-2052,2023,11,69.43642944585376,19.43433333333333,6.263844346666667,12.84908875
2023-2052,2023,12,93.6925179348878,14.583477866666668,3.7174956653333333,9.150486836666666
2024-2053,2024,1,130.96063628107075,14.571600766666668,4.125823436666667,9.348712093333335
2024-2053,2024,2,104.10339485009253,17.2965884,5.076058903333333,11.186323616666668
2024-2053,2024,3,63.70656449030314,20.355312566666665,6.737998763333334,13.546655566666667
2024-2053,2024,4,34.42033383098545,23.994253,8.46675163,16.2305022
2024-2053,2024,5,21.89978933942266,28.86531216666667,11.789840783333334,20.327576366666666
2024-2053,2024,6,5.458645602412118,34.441022266666664,15.607096283333334,25.0240591
2024-2053,2024,7,0.5990930726862345,37.75107276666667,17.3416064,27.546339633333332
2024-2053,2024,8,1.7877958558570686,37.2070864,16.63699911666667,26.922042833333332
2024-2053,2024,9,8.897165906120652,34.37244116666667,15.037991733333333,24.70521653333333
2024-2053,2024,10,17.745734140582194,29.346544966666666,11.600255033333333,20.4733999
2024-2053,2024,11,70.40790107298099,19.39435993333333,6.321370936666667,12.857865366666665
2024-2053,2024,12,93.80109700169871,14.502413100000002,3.6672916520000003,9.084852453333333
2025-2054,2025,1,138.55441793989527,14.483037099999999,4.16390923,9.323473159999999
2025-2054,2025,2,107.42682205867735,17.39423006666667,5.2528697200000005,11.323549883333333
2025-2054,2025,3,65.07501521574311,20.413332500000003,6.8323482633333334,13.622840266666666
2025-2054,2025,4,36.551797489485175,23.987504866666665,8.528180729999999,16.257842733333334
2025-2054,2025,5,25.023623208502258,28.690131166666667,11.778905116666666,20.234518033333334
2025-2054,2025,6,5.650187704496771,34.333226933333336,15.64686555,24.990046066666665
2025-2054,2025,7,0.5967705262441336,37.67434586666666,17.357537866666668,27.515941899999998
2025-2054,2025,8,1.7711859969195527,37.175967633333336,16.612237283333332,26.894102533333335
2025-2054,2025,9,8.898722493004136,34.49037433333333,15.137335066666667,24.8138548
2025-2054,2025,10,17.620603937130454,29.4444406,11.714469966666666,20.579455166666666
2025-2054,2025,11,69.26949293443653,19.754506133333333,6.490317103333334,13.122411533333333
2025-2054,2025,12,90.446981329545,14.583012433333332,3.711959852,9.147486186666667
2026-2055,2026,1,139.40540580368756,14.538697066666666,4.202969053333333,9.370833059999999
2026-2055,2026,2,109.01359016251828,17.4586734,5.2714613,11.365067383333333
2026-2055,2026,3,64.27868112745765,20.475588166666668,6.814128416666667,13.644858183333334
2026-2055,2026,4,36.099586078501986,24.059476033333333,8.51886245,16.2891692
2026-2055,2026,5,25.420655756106086,28.5643956,11.696930183333334,20.130662766666667
2026-2055,2026,6,5.845026097521741,34.183683699999996,15.536135250000001,24.859909233333333
2026-2055,2026,7,0.6046388898509838,37.683752033333334,17.38896736666667,27.5363597
2026-2055,2026,8,1.4552047141834552,37.20224243333334,16.63752231666667,26.91988243333333
2026-2055,2026,9,7.719004458871881,34.615429033333335,15.1792213,24.897325266666666
2026-2055,2026,10,17.457932900664215,29.609258133333334,11.796126433333335,20.7026922
2026-2055,2026,11,72.98622143068324,19.753007533333335,6.544540863333333,13.148774099999999
2026-2055,2026,12,88.99000130276424,14.682402316666666,3.82284558,9.252623986666666
2027-2056,2027,1,140.7701668012355,14.548531433333332,4.2636844,9.406107893333333
2027-2056,2027,2,109.29919207422778,17.37217263333333,5.2226084366666665,11.297390583333334
2027-2056,2027,3,62.04103078108999,20.521199233333334,6.80648925,13.66384415
2027-2056,2027,4,35.234262244657245,24.306321033333333,8.629897063333335,16.468108966666666
2027-2056,2027,5,26.47423823392525,28.581597433333336,11.692911333333333,20.13725433333333
2027-2056,2027,6,5.647312726861809,34.330565633333336,15.636717549999998,24.983641366666667
2027-2056,2027,7,0.7612707038426844,37.595425,17.351390266666666,27.473407666666667
2027-2056,2027,8,1.455414216743336,37.219262433333334,16.692490833333334,26.955876733333334
2027-2056,2027,9,7.143388212948598,34.58733959999999,15.205900866666667,24.896620366666664
2027-2056,2027,10,17.372230965788336,29.717347766666666,11.8458213,20.7815844
2027-2056,2027,11,73.56869376607987,19.848450633333336,6.611678573333333,13.230064533333332
2027-2056,2027,12,88.72778264058888,14.71276255,3.9091945266666666,9.31097857
2028-2057,2028,1,138.43640236667318,14.5569586,4.257732966666667,9.40734576
2028-2057,2028,2,107.78722806461549,17.514066066666665,5.276703003333334,11.395384583333334
2028-2057,2028,3,64.44121957331636,20.387108233333333,6.727361166666666,13.557234616666667
2028-2057,2028,4,35.39957599716399,24.21711103333333,8.615007363333332,16.4160591
2028-2057,2028,5,23.79106577952485,28.5862175,11.719166233333334,20.152691833333332
2028-2057,2028,6,5.129031387786399,34.53428696666666,15.704588316666667,25.1194374
2028-2057,2028,7,0.48477245468627184,37.730926466666666,17.3798838,27.555405166666667
2028-2057,2028,8,1.4553007559352997,37.15932453333333,16.675523000000002,26.91742383333333
2028-2057,2028,9,6.851790348573789,34.678037333333336,15.2436758,24.9608567
2028-2057,2028,10,17.760991340010907,29.735235966666668,11.847603600000001,20.791419666666666
2028-2057,2028,11,71.83033121352476,19.99503813333333,6.641862893333334,13.3184504
2028-2057,2028,12,88.883343597365,14.755518516666665,3.943761993333333,9.349640303333333
2029-2058,2029,1,134.08672695405377,14.559178466666667,4.24596978,9.402574093333333
2029-2058,2029,2,110.31942870929785,17.347639566666665,5.25958888,11.303614283333333
2029-2058,2029,3,62.48348661877064,20.435646733333332,6.792729933333333,13.614188250000002
2029-2058,2029,4,38.559678801552714,24.05592773333333,8.575891843333332,16.31590973333333
2029-2058,2029,5,23.75402079071148,28.6267957,11.757899666666667,20.192347700000003
2029-2058,2029,6,5.134560522665562,34.43302696666667,15.663967583333333,25.048497066666666
2029-2058,2029,7,0.479952275249894,37.72082373333333,17.3867825,27.5538032
2029-2058,2029,8,1.4384806437295041,37.30169943333333,16.78261313333333,27.0421563
2029-2058,2029,9,6.807839955282179,34.671602533333335,15.249068333333334,24.960335633333333
2029-2058,2029,10,17.455645315565604,29.704624533333334,11.803236166666666,20.75393023333333
2029-2058,2029,11,73.1363399696936,19.906723433333333,6.634723493333333,13.270723366666667
2029-2058,2029,12,80.13562882399916,14.759312849999999,3.8246599399999996,9.291986446666666
2030-2059,2030,1,130.1730752360206,14.575476966666667,4.21855122,9.39701406
2030-2059,2030,2,111.39253739252727,17.3719413,5.281227240000001,11.326584316666667
2030-2059,2030,3,62.77113714260741,20.5647143,6.880997256666666,13.722855683333334
2030-2059,2030,4,38.54386325607695,24.176524533333335,8.664609976666666,16.420567166666665
2030-2059,2030,5,22.045845395195734,28.948244199999998,11.909539333333333,20.4288918
2030-2059,2030,6,5.017230670187881,34.64301796666667,15.798286416666667,25.220651999999998
2030-2059,2030,7,0.5952287770807865,37.71375286666667,17.418286000000002,27.5660195
2030-2059,2030,8,1.4400289373116648,37.228205466666665,16.780228233333332,27.00421683333333
2030-2059,2030,9,6.603853708011377,34.8280174,15.3848758,25.1064468
2030-2059,2030,10,17.466957889327333,29.586951866666666,11.737557933333333,20.662254800000003
2030-2059,2030,11,72.15012553312921,19.9172913,6.635259446666667,13.2762753
2030-2059,2030,12,82.23010321717895,14.677234583333334,3.8099101133333333,9.243572346666667
2031-2060,2031,1,128.77265983342542,14.564902833333333,4.150412820000001,9.35765776
2031-2060,2031,2,112.34879037796796,17.427349633333332,5.376697366666666,11.40202355
2031-2060,2031,3,63.48335900927342,20.558131466666666,6.9104133,13.734272299999999
2031-2060,2031,4,39.09891174298888,24.039997766666666,8.595277926666666,16.3176378
2031-2060,2031,5,21.510087062815103,29.071566766666667,12.007632433333333,20.539599633333335
2031-2060,2031,6,5.01735815282453,34.722032733333336,15.888728283333334,25.305380300000003
2031-2060,2031,7,0.5952644417049681,37.730402866666665,17.49511353333333,27.612758233333334
2031-2060,2031,8,1.4374680435692881,37.236050533333334,16.799804866666666,27.017927666666665
2031-2060,2031,9,6.60365476378591,34.82639473333334,15.37043,25.0984126
2031-2060,2031,10,17.21497157034902,29.7035531,11.835115733333334,20.769334366666666
2031-2060,2031,11,76.10459687199925,19.862233833333335,6.70047848,13.2813561
2031-2060,2031,12,80.80322251224466,14.63840105,3.78602143,9.212211213333335
2032-2061,2032,1,125.89143096394903,14.452223966666667,4.005115443333334,9.228669626666665
2032-2061,2032,2,100.05815577869336,17.437497166666667,5.256509609999999,11.347003383333334
2032-2061,2032,3,60.53164253101634,20.6551703,6.887289166666666,13.771229666666667
2032-2061,2032,4,38.47590459390572,24.151430233333333,8.614848193333334,16.383139166666666
2032-2061,2032,5,21.394735343114387,29.0229028,11.959074633333334,20.4909887
2032-2061,2032,6,5.892927161599784,34.66709746666666,15.90809235,25.287594733333332
2032-2061,2032,7,0.59600233289909,37.74301053333333,17.49069643333333,27.616853499999998
2032-2061,2032,8,1.4057191466072279,37.43267913333333,16.8976832,27.165181099999998
2032-2061,2032,9,6.620302103409112,34.79735456666666,15.327929466666665,25.062642266666668
2032-2061,2032,10,18.288804539234146,29.455649633333334,11.715301333333334,20.585475433333333
2032-2061,2032,11,76.54462204814747,19.954757933333333,6.826113433333333,13.3904356
2032-2061,2032,12,79.48311038787546,14.68250515,3.78843355,9.235469313333335
2033-2062,2033,1,126.82582205897013,14.545662633333334,4.120141336666666,9.332901926666667
2033-2062,2033,2,102.67000627599455,17.365449433333332,5.244543476666666,11.304996433333335
2033-2062,2033,3,65.16695317098737,20.60161436666667,6.886170379999999,13.743892283333334
