Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,97.60626153918994,11.9209979,-1.564786897,5.1781055
1977-2006,1977,5,55.78801856682775,16.65127295,2.235337297666667,9.443305166666667
1977-2006,1977,6,20.453924851641297,21.811748233333333,5.89559356,13.853670833333332
1977-2006,1977,7,8.517304071727917,26.950743466666665,10.03275177,18.491747966666665
1977-2006,1977,8,6.5783667820923695,26.4610672,9.404999736666667,17.93303363333333
1977-2006,1977,9,12.484582524482555,24.08164083333333,7.490782623333334,15.786211766666668
1977-2006,1977,10,51.07380259409281,18.697901233333333,3.5547804666666667,11.126340783333335
1977-2006,1977,11,176.95366448692332,10.693460210000001,-1.9645552639,4.364452496666667
1977-2006,1977,12,196.7110953012794,6.658817833333333,-4.319502598333333,1.1696576150333333
1978-2007,1978,1,204.3728901400368,6.69460361,-4.305001758866666,1.194800923
1978-2007,1978,2,176.0487787718203,7.4548228466666675,-4.372252005333333,1.5412854611333333
1978-2007,1978,3,182.84319883790224,9.119970946666665,-3.40157678,2.8591971021333333
1978-2007,1978,4,94.94585205970367,12.116599083333334,-1.473747337,5.321425876666667
1978-2007,1978,5,50.78652170497637,16.803160916666666,2.3453580830000003,9.574259533333333
1978-2007,1978,6,19.5956672082145,21.957626166666667,6.035046406666667,13.996336233333333
1978-2007,1978,7,8.293464843265072,27.0093873,10.089482180000001,18.5494351
1978-2007,1978,8,6.3461626464281915,26.533299366666665,9.497907636666667,18.015603633333335
1978-2007,1978,9,14.566412187591975,24.125853199999998,7.5800202033333335,15.852936733333333
1978-2007,1978,10,55.42778836559629,18.485377933333332,3.445937279,10.965657516666665
1978-2007,1978,11,175.98746974376692,10.782302210000001,-1.8735632285666666,4.45436952
1978-2007,1978,12,200.8041312135903,6.704462466666667,-4.251506375,1.2264780400333335
1979-2008,1979,1,197.72346380180252,6.68390112,-4.3416253922,1.171137863
1979-2008,1979,2,170.1156631477555,7.533303046666666,-4.373929885333333,1.5796866278000001
1979-2008,1979,3,172.3633752662801,9.19927998,-3.39834167,2.9004691688
1979-2008,1979,4,94.34027735322731,12.25511905,-1.4496439436666668,5.402737556666667
1979-2008,1979,5,50.55774068344068,16.890155449999998,2.4156717386666666,9.652913633333332
1979-2008,1979,6,20.880059489462997,21.8736295,5.9835697366666665,13.928599566666666
1979-2008,1979,7,8.293464843265072,27.090162933333332,10.191363913333333,18.64076376666667
1979-2008,1979,8,6.262353948555509,26.65198566666667,9.618669656666667,18.135327766666666
1979-2008,1979,9,15.123309694357877,24.137764533333332,7.610770303333334,15.874267433333333
1979-2008,1979,10,59.426757531962814,18.5647094,3.5550251923333334,11.059867216666667
1979-2008,1979,11,190.79416778145224,10.645190776666668,-1.9049230285666667,4.3701339033333335
1979-2008,1979,12,207.37526643662352,6.608210479999999,-4.2521691850000005,1.1780206466999998
1980-2009,1980,1,211.83715870578123,6.506746673333334,-4.4234559788666665,1.0416453483333334
1980-2009,1980,2,173.47256317489337,7.531311213333334,-4.295342382,1.6179844811333333
1980-2009,1980,3,174.87242916757606,9.15294388,-3.37896919,2.8869873821333334
1980-2009,1980,4,96.77829203438044,12.179872183333334,-1.4779131703333335,5.350979499999999
1980-2009,1980,5,50.78577111402424,16.730709383333334,2.301506022,9.516107716666665
1980-2009,1980,6,21.79969234793069,21.8768301,6.017562656666667,13.947196333333332
1980-2009,1980,7,8.285599244201437,27.085093866666668,10.20258348,18.643839
1980-2009,1980,8,6.706038753706251,26.6342454,9.621733556666667,18.127989566666667
1980-2009,1980,9,14.91954226924556,24.2397661,7.711903156666667,15.975834616666667
1980-2009,1980,10,52.72027401713113,18.521172466666666,3.4826659673333333,11.001919116666667
1980-2009,1980,11,178.04400802458,10.694894909999999,-1.9429435219,4.375975713333333
1980-2009,1980,12,207.74489708234404,6.597988043333333,-4.263919695,1.1670341767
1981-2010,1981,1,213.77395730161487,6.432940706666667,-4.4505808622,0.9911799183333334
1981-2010,1981,2,168.48286330051764,7.695076846666667,-4.167850215333333,1.7636133878
1981-2010,1981,3,173.65100294265164,9.31412147,-3.2501228666666666,3.0319993488
1981-2010,1981,4,98.82921367427186,12.207570650000001,-1.4254306038333333,5.39107
1981-2010,1981,5,51.04614484741459,16.60377285,2.2185923453333336,9.411182616666668
1981-2010,1981,6,20.229259292018817,21.9885659,6.081506790000001,14.0350363
1981-2010,1981,7,7.877805962394754,27.097874133333335,10.176988646666667,18.637431733333337
1981-2010,1981,8,5.750849093444673,26.73677316666667,9.693078943333335,18.214926133333332
1981-2010,1981,9,14.204420036718217,24.388181666666664,7.80316999,16.095675816666667
1981-2010,1981,10,52.479627931660005,18.504513366666668,3.478064267333333,10.991288683333332
1981-2010,1981,11,175.85223964153232,10.829965043333335,-1.8169982652333334,4.506483413333333
1981-2010,1981,12,210.62358942193643,6.484281843333333,-4.335328741666667,1.0744765377
1982-2011,1982,1,225.6065905405173,6.5457333066666665,-4.316350828866666,1.1146912336666666
1982-2011,1982,2,183.02113784045227,7.669297846666667,-4.079495905333333,1.7949010411333333
1982-2011,1982,3,174.66062505089664,9.345132883333333,-3.20857774,3.0682776154666667
1982-2011,1982,4,100.38550203552124,12.16473165,-1.4892280805,5.337751753333333
1982-2011,1982,5,46.98132374231053,16.789995083333334,2.336549832,9.56327245
1982-2011,1982,6,19.578330918767517,21.9379279,6.01143479,13.974681299999999
1982-2011,1982,7,7.535338113231984,27.28279386666667,10.317009696666666,18.799902133333333
1982-2011,1982,8,4.506088469324186,26.8124729,9.746263943333334,18.279368533333336
1982-2011,1982,9,14.108202890141907,24.396448333333336,7.81106389,16.103756083333334
1982-2011,1982,10,57.1833366148634,18.5419044,3.557409827333333,11.049656966666667
1982-2011,1982,11,177.02403133952916,10.855184243333333,-1.7733968008999998,4.540893746666667
1982-2011,1982,12,209.5123361501633,6.543916086666667,-4.278838085,1.1325389876999998
1983-2012,1983,1,224.1927248615463,6.251755106666667,-4.599445158866667,0.8261549536666667
1983-2012,1983,2,190.38828172440813,7.5199835466666665,-4.165818372,1.6770826478
1983-2012,1983,3,179.1264200546162,9.325999716666667,-3.243736863333333,3.0411314488000003
1983-2012,1983,4,95.92867219749867,12.326415016666665,-1.3786183871666668,5.473898286666667
1983-2012,1983,5,45.82363958515175,16.981664549999998,2.4719277466666667,9.726796183333333
1983-2012,1983,6,18.316653926856784,22.169036666666667,6.157528106666667,14.163282299999999
1983-2012,1983,7,8.334789549898973,27.355659,10.410277163333335,18.882968466666668
1983-2012,1983,8,5.545127261233197,26.74692083333333,9.718747976666666,18.232834500000003
1983-2012,1983,9,13.138050155168749,24.493342833333333,7.8933319399999995,16.193337366666665
1983-2012,1983,10,57.319328264485556,18.502386033333334,3.540305974,11.0213459
1983-2012,1983,11,174.86089711903327,10.904319976666667,-1.7626210996666667,4.570849460000001
1983-2012,1983,12,217.81927137739476,6.5299212566666665,-4.256410818333333,1.1367552076999998
1984-2013,1984,1,214.9706556832255,6.366084173333333,-4.553689225533334,0.9061974546666668
1984-2013,1984,2,190.55762787745593,7.624417413333333,-4.101236042,1.7615907478
1984-2013,1984,3,172.50853252713563,9.618015926666667,-3.047886461533333,3.2850647483333333
1984-2013,1984,4,98.74667106875515,12.425873216666668,-1.2895663605,5.568153403333333
1984-2013,1984,5,47.32461608245389,17.18365445,2.6174998456666665,9.900577193333334
1984-2013,1984,6,18.332664426224714,22.1228169,6.09371194,14.108264333333333
1984-2013,1984,7,8.558407442347315,27.385818433333334,10.461757330000001,18.92378826666667
1984-2013,1984,8,5.571248801491725,26.848856166666668,9.81731578,18.3330861
1984-2013,1984,9,13.196570908517522,24.506977066666664,7.900256706666667,16.203616866666668
1984-2013,1984,10,57.35663186152191,18.563634,3.5979655073333334,11.080799666666667
1984-2013,1984,11,184.42787033218892,10.743549943333333,-1.8420065016666667,4.450771726666667
1984-2013,1984,12,214.9621642681624,6.569605856666667,-4.253640871666667,1.1579824776999998
1985-2014,1985,1,212.25844107309757,6.4867442266666675,-4.513448585533333,0.9866478080000001
1985-2014,1985,2,183.1432113610674,7.833134433333333,-3.913739575333333,1.9596974807999998
1985-2014,1985,3,179.97202685463174,9.639939786666668,-3.0157722282,3.312083795
1985-2014,1985,4,99.37608186193503,12.37668545,-1.3166746838333334,5.53000537
1985-2014,1985,5,47.14400165010071,17.33021045,2.715974369,10.023092459999999
1985-2014,1985,6,18.05640902244689,22.2843137,6.21466574,14.249489633333333
1985-2014,1985,7,8.540067140641941,27.490821666666665,10.553509946666667,19.0221662
1985-2014,1985,8,5.597169088123399,27.029161966666667,9.960724046666666,18.4949431
1985-2014,1985,9,13.305125236308454,24.550092666666668,7.944972873333333,16.247532733333333
1985-2014,1985,10,58.87751256775565,18.728323866666663,3.7623476173333334,11.245335666666668
1985-2014,1985,11,188.4701557348568,10.776333926666666,-1.8074573583333333,4.48443829
1985-2014,1985,12,205.71387735903352,6.668128123333333,-4.219316968333334,1.2244055610333333
1986-2015,1986,1,226.34043063416357,6.494747773333333,-4.435088325533333,1.0298297126666667
1986-2015,1986,2,182.38105677550507,7.849558333333333,-3.886367888666667,1.9815952674666666
1986-2015,1986,3,182.39567852053543,9.636181420000002,-2.9863772048666664,3.3249021183333336
1986-2015,1986,4,90.71690346957605,12.816147116666667,-1.0116888904999999,5.902229073333333
1986-2015,1986,5,46.57218445258424,17.346434816666665,2.7250726823333333,10.035753793333333
1986-2015,1986,6,17.718984771108257,22.353676,6.250290306666667,14.301983033333332
1986-2015,1986,7,8.850055077753346,27.481311833333333,10.573258613333333,19.027285633333335
1986-2015,1986,8,5.412200307103409,27.132339866666666,10.053206813333333,18.59277343333333
1986-2015,1986,9,14.818225269121067,24.4258678,7.838822073333334,16.1323449
1986-2015,1986,10,58.545919937782585,18.893320133333336,3.8931610173333335,11.393240533333334
1986-2015,1986,11,191.33527001806982,10.666959126666665,-1.8838178326666666,4.39157066
1986-2015,1986,12,211.14905136779356,6.724589366666667,-4.156248331666666,1.2841704953666666
1987-2016,1987,1,228.01580929978618,6.597467473333333,-4.3650492022,1.116209121
1987-2016,1987,2,189.2696489287556,7.871602833333333,-3.871089762,2.0002565774666667
1987-2016,1987,3,191.00219519075563,9.725658786666665,-2.9356061748666664,3.3950263083333336
1987-2016,1987,4,93.26923147494426,12.995512683333335,-0.8711267228333334,6.062192943333333
1987-2016,1987,5,47.22017295640415,17.309016583333335,2.6984798123333333,10.003748226666666
1987-2016,1987,6,18.3653715758296,22.327748566666667,6.238187563333333,14.282967933333333
1987-2016,1987,7,8.8538951008776,27.546421266666666,10.643494013333333,19.094958033333334
1987-2016,1987,8,4.82584598576394,27.177276,10.087285913333334,18.632281033333335
1987-2016,1987,9,14.319658788580377,24.477131999999997,7.8711355633333335,16.174133666666666
1987-2016,1987,10,55.7992515909583,18.902866266666667,3.8905061273333335,11.396686166666665
1987-2016,1987,11,188.5324388016319,10.820386860000001,-1.7251544060000001,4.547616233333333
1987-2016,1987,12,209.4769446422056,6.882789866666667,-4.005938091666667,1.4384258607
1988-2017,1988,1,221.6826931718368,6.68847024,-4.323889988866667,1.1822901143333333
1988-2017,1988,2,184.55047551149448,8.024620233333334,-3.805750722,2.1094348207999998
1988-2017,1988,3,188.82041444929789,9.865009753333334,-2.8444962391999997,3.5102567683333334
1988-2017,1988,4,88.8549435495417,13.287284316666668,-0.6765027128333333,6.305390773333333
1988-2017,1988,5,47.59829415557338,17.44866685,2.822304169,10.135485560000001
1988-2017,1988,6,16.54953641371866,22.558839366666668,6.39570673,14.477272899999999
1988-2017,1988,7,8.442031156448248,27.523174100000002,10.622783246666668,19.0729791
1988-2017,1988,8,5.489764966983487,27.217294900000002,10.127628946666666,18.672462
1988-2017,1988,9,14.831105551272874,24.40840843333333,7.838140963333333,16.1232746
1988-2017,1988,10,55.7992515909583,18.921877199999997,3.923996634,11.422936866666667
1988-2017,1988,11,187.60721216640923,10.76188326,-1.7534499204333334,4.504216666666666
1988-2017,1988,12,217.23906999364007,6.89384881,-3.9450098083333334,1.4744194707
1989-2018,1989,1,233.09135976637415,6.728497296666666,-4.2089805522,1.2597583676666666
1989-2018,1989,2,189.32974923443538,8.2109558,-3.6132512849999996,2.2988523161333334
1989-2018,1989,3,196.47144719283958,9.88140542,-2.7801529858666663,3.550626225666667
1989-2018,1989,4,89.1001908965725,13.407588650000001,-0.590008824,6.408789906666667
1989-2018,1989,5,47.04378218789922,17.476130116666663,2.8052683423333336,10.140699293333334
1989-2018,1989,6,16.552540493495982,22.553003866666664,6.382770253333334,14.4678869
1989-2018,1989,7,8.442031156448248,27.5427499,10.638556113333333,19.090653433333333
1989-2018,1989,8,5.779231566563888,27.349317433333333,10.222304596666667,18.785811066666668
1989-2018,1989,9,15.26807723444769,24.446085766666666,7.875289563333333,16.160687533333334
1989-2018,1989,10,55.506088497623416,18.915663733333336,3.9362862706666664,11.425974966666667
1989-2018,1989,11,186.97341517984944,10.726674659999999,-1.7752029004333332,4.4757358966666665
1989-2018,1989,12,219.74330818837214,6.784912243333333,-4.015738906666667,1.3845866373666667
1990-2019,1990,1,224.1953837472851,6.881172783333333,-4.1474515355333335,1.3668606223333333
1990-2019,1990,2,194.92511840599127,8.319816633333334,-3.4739279683333333,2.4229443928
1990-2019,1990,3,198.99702329802344,10.002376253333333,-2.691744385866667,3.6553159356666667
1990-2019,1990,4,93.20497828174389,13.505963533333333,-0.5102766223333333,6.497843443333333
1990-2019,1990,5,48.96119878572894,17.378917549999997,2.755390462333333,10.06715406
1990-2019,1990,6,17.432405881359745,22.508973966666666,6.37667572,14.442824733333333
1990-2019,1990,7,8.570839063422312,27.457539399999998,10.59738328,19.027461766666665
1990-2019,1990,8,5.636505239058664,27.326797366666664,10.17254043,18.749668933333336
1990-2019,1990,9,15.36198574860515,24.562925366666665,7.963347086666667,16.2631361
1990-2019,1990,10,56.06730517320899,18.921101266666668,3.9627461573333336,11.441923666666666
1990-2019,1990,11,183.7578741938688,10.76663026,-1.7423023094333334,4.51216402
1990-2019,1990,12,210.04418259682632,6.8288248099999995,-4.07755915,1.3756328007
1991-2020,1991,1,228.68953006949016,6.9436652966666665,-4.064786935533333,1.4394391823333335
1991-2020,1991,2,196.09069395194865,8.30921694,-3.4634764316666664,2.4228703161333334
1991-2020,1991,3,198.95489289007543,9.882454553333334,-2.7673818725333335,3.5575363456666667
1991-2020,1991,4,91.65262995168855,13.465024466666668,-0.5463890463333333,6.459317690000001
1991-2020,1991,5,47.031429244691246,17.39622831666667,2.758505202333333,10.077366826666667
1991-2020,1991,6,17.06087279741506,22.524539,6.420542263333333,14.472540533333333
1991-2020,1991,7,7.933802007609942,27.52375376666667,10.64895278,19.0863537
1991-2020,1991,8,5.63692962755796,27.3068325,10.146942163333334,18.726887366666666
1991-2020,1991,9,16.387114474039144,24.471045433333334,7.893830386666666,16.182437766666666
1991-2020,1991,10,53.818141175403085,18.881050866666666,3.917659347333333,11.399355066666667
1991-2020,1991,11,185.13537095211512,10.82213916,-1.6981259827666666,4.56200663
1991-2020,1991,12,199.61528535166764,6.770212383333333,-4.140197513333333,1.3150074097000002
1992-2021,1992,1,225.55949392697784,7.05571818,-3.9740941555333333,1.5408120123333333
1992-2021,1992,2,192.7724299847541,8.41660383,-3.409738148333333,2.5034328928
1992-2021,1992,3,194.33325696067126,9.979943843333333,-2.7826046758666667,3.598669592333333
1992-2021,1992,4,94.5858309747861,13.56836075,-0.483999243,6.542180743333334
1992-2021,1992,5,47.07000680390342,17.43423538333333,2.7558449790000004,10.09504026
1992-2021,1992,6,17.40434240447165,22.4786124,6.379332116666666,14.4289722
1992-2021,1992,7,6.267970387421404,27.577691599999998,10.63863888,19.108165699999997
1992-2021,1992,8,5.579035153975476,27.330585199999998,10.134956563333333,18.732770866666666
1992-2021,1992,9,16.81072616994313,24.5439227,7.988866253333333,16.266394299999998
1992-2021,1992,10,54.70853263933092,18.827076733333335,3.8942142806666666,11.36064545
1992-2021,1992,11,174.6714723384709,10.870086726666667,-1.6713904594333333,4.599348176666667
1992-2021,1992,12,206.80196416640476,6.664011106666666,-4.220383133333333,1.2218139630333333
1993-2022,1993,1,226.16277328116274,7.0687468466666665,-3.9793023722000003,1.5447222356666666
1993-2022,1993,2,193.69146772687193,8.414519543333334,-3.471044308333333,2.471737669466667
1993-2022,1993,3,202.46644968574157,9.90069281,-2.8534571692,3.523617829
1993-2022,1993,4,92.8768102117834,13.745567816666666,-0.3602939396666667,6.69263696
1993-2022,1993,5,46.60192133188791,17.41816125,2.7552246890000003,10.086693026666667
1993-2022,1993,6,18.158594667163396,22.449765300000003,6.3703801166666665,14.410072600000001
1993-2022,1993,7,6.629349354618431,27.621849966666666,10.67955858,19.150704766666667
1993-2022,1993,8,5.361264013992138,27.431593266666667,10.212658696666667,18.822126
1993-2022,1993,9,13.800013096899807,24.752800533333335,8.128174066666666,16.4404871
1993-2022,1993,10,55.481989648453165,18.816895466666665,3.873901797333333,11.34539855
1993-2022,1993,11,174.60801088268556,10.984439159999999,-1.5946519227666667,4.69489366
1993-2022,1993,12,197.03914642467637,6.819986573333334,-4.166244076666667,1.3268712200000001
1994-2023,1994,1,213.5177578382516,7.294519893333333,-3.8320297822000002,1.7312450556666665
1994-2023,1994,2,207.47608869128115,8.431055166666667,-3.3774243316666666,2.5268154661333333
1994-2023,1994,3,198.9500912979384,9.93445386,-2.805283435866667,3.5645852223333336
1994-2023,1994,4,90.47022433497281,13.84571865,-0.30609411966666666,6.769812286666666
1994-2023,1994,5,44.09619393927401,17.634150283333334,2.897562895666667,10.265856609999998
1994-2023,1994,6,17.42242635419893,22.544147966666667,6.400403086666667,14.472275450000001
1994-2023,1994,7,7.897812369511274,27.715387833333335,10.748508266666667,19.231948566666667
1994-2023,1994,8,5.701465150241785,27.5122697,10.299031463333334,18.9056506
1994-2023,1994,9,13.880062209371543,24.6994462,8.102584233333333,16.401015033333334
1994-2023,1994,10,55.04682356074032,19.0981486,4.102558497333333,11.60035345
1994-2023,1994,11,171.7873620520407,11.094003093333333,-1.4995130627666666,4.79724507
1994-2023,1994,12,190.92419267722505,7.030775406666667,-4.011480463333333,1.50964746
1995-2024,1995,1,222.7312796339492,7.406433566666666,-3.6757516222000004,1.86534098
1995-2024,1995,2,204.19126018258868,8.741835183333334,-3.1325920016666666,2.8046216361333336
1995-2024,1995,3,198.23030562638513,10.02692195,-2.7574810025333334,3.6347204923333334
1995-2024,1995,4,89.96174899919636,13.84350965,-0.356066773,6.743721463333333
1995-2024,1995,5,43.20108594483386,17.770934283333336,3.0000030056666662,10.385468676666667
1995-2024,1995,6,17.009228193022224,22.743368133333334,6.567402586666666,14.65538525
1995-2024,1995,7,8.686021770529177,27.6919476,10.718522483333334,19.2052355
1995-2024,1995,8,5.395001005012526,27.532701166666666,10.318082296666667,18.925391766666667
1995-2024,1995,9,13.199567803499578,24.805624799999997,8.159077866666667,16.482351166666668
1995-2024,1995,10,57.49607427166451,19.133448666666666,4.134882090666666,11.634165249999999
1995-2024,1995,11,171.27243316990155,11.112507726666667,-1.4889926727666667,4.811757586666667
1995-2024,1995,12,187.0130904538695,6.8973243533333335,-4.1323058,1.3825092573333333
1996-2025,1996,1,220.97697585907855,7.3835063666666665,-3.736926645533333,1.8232898766666668
1996-2025,1996,2,210.59308863672456,8.592892583333333,-3.2063327263333337,2.6932799694666665
1996-2025,1996,3,193.1432328067846,10.087390016666667,-2.6872273825333335,3.700081339
1996-2025,1996,4,90.03987134436255,13.900114349999999,-0.2847431646666667,6.807685636666666
1996-2025,1996,5,44.57396098374773,17.648812216666666,2.9124707056666663,10.280641486666667
1996-2025,1996,6,16.91310023866108,22.777152366666666,6.600260893333333,14.688706550000001
1996-2025,1996,7,8.691021621207756,27.733281266666665,10.748420650000002,19.240851366666668
1996-2025,1996,8,5.425275560254889,27.609640233333334,10.393878796666666,19.0017595
1996-2025,1996,9,16.20014805176802,24.811024866666667,8.181250933333335,16.496137733333335
1996-2025,1996,10,56.0752834288685,19.21241943333333,4.197588947333333,11.705004083333334
1996-2025,1996,11,161.99937898565233,11.242620693333333,-1.4074144704333333,4.917603176666666
1996-2025,1996,12,178.71000757799533,6.972602706666667,-4.13680927,1.4178966943333333
1997-2026,1997,1,213.95169386653455,7.528401023333333,-3.6850558188666667,1.921672613
1997-2026,1997,2,220.30676990831319,8.708652606666668,-3.0070709896666665,2.8507908461333336
1997-2026,1997,3,193.86023418030572,10.180362916666667,-2.5955934692,3.792384729
1997-2026,1997,4,89.3505011602239,14.16356915,-0.06369214133333335,7.049938549999999
1997-2026,1997,5,44.717026083310564,17.577422883333334,2.8528515723333334,10.215137253333333
1997-2026,1997,6,17.37153393609403,22.82088913333333,6.658669883333333,14.739779383333333
1997-2026,1997,7,8.756662368018674,27.695069,10.734210883333333,19.2146403
1997-2026,1997,8,5.667675415524357,27.64137883333333,10.397389129999999,19.019383966666666
1997-2026,1997,9,16.278120398939077,24.856340333333332,8.224048966666667,16.5401945
1997-2026,1997,10,53.07974548754673,19.4841551,4.386519264,11.935337066666667
1997-2026,1997,11,155.84779142196678,11.26509246,-1.4872212054333334,4.888935686666667
1997-2026,1997,12,179.16899324393572,6.969166056666666,-4.118609793333333,1.4252781143333335
1998-2027,1998,1,213.64031588678068,7.5010386,-3.766691658866667,1.8671734853333333
1998-2027,1998,2,219.05306685813332,8.91847234,-2.852303301,3.0330845478
1998-2027,1998,3,196.0482605911923,10.13415435,-2.6531713225333333,3.740491525666667
1998-2027,1998,4,89.67148797128776,14.311671916666667,0.024383607333333314,7.1680278500000005
1998-2027,1998,5,45.04599732770392,17.58640535,2.8670527323333337,10.226729053333335
1998-2027,1998,6,18.368090023067463,22.8508268,6.717861549999999,14.784344083333334
1998-2027,1998,7,8.757063675634075,27.7203017,10.78648535,19.2533939
1998-2027,1998,8,5.680332976619112,27.780362433333334,10.526462830000002,19.153412600000003
1998-2027,1998,9,18.921782925908207,24.6775306,8.119273076666667,16.3984017
1998-2027,1998,10,54.34337586409514,19.404726200000002,4.2997999013333335,11.852262916666666
1998-2027,1998,11,152.6206436486938,11.400901659999999,-1.4266519321,4.98712492
1998-2027,1998,12,185.9981273278598,7.25014179,-3.8733184793333333,1.6884116343333335
1999-2028,1999,1,222.383270361862,7.5089385,-3.762146255533333,1.873396152
1999-2028,1999,2,204.93899076702624,9.09177132,-2.779519731,3.1561258278
1999-2028,1999,3,199.35791400599436,10.192042183333333,-2.603330592533333,3.7943557990000003
1999-2028,1999,4,93.0024916671065,14.425623550000001,0.08747035866666662,7.2565470266666665
1999-2028,1999,5,44.016425891560814,17.745160849999998,2.965460608,10.355310753333333
1999-2028,1999,6,19.508281367569417,22.8744069,6.7451302166666665,14.80976845
1999-2028,1999,7,8.087330928773063,27.777820866666666,10.857642983333333,19.317732333333332
1999-2028,1999,8,6.27481113065964,27.7879833,10.55287373,19.17042843333333
1999-2028,1999,9,19.137024099707787,24.674503933333334,8.118973176666666,16.396738433333333
1999-2028,1999,10,50.28451501985673,19.717118566666667,4.529487221333333,12.123302749999999
1999-2028,1999,11,155.25320768010326,11.506970560000001,-1.3678598907666668,5.069555386666667
1999-2028,1999,12,193.9755024709885,7.13213204,-3.9348211026666666,1.598655447
2000-2029,2000,1,234.66595251866926,7.49022957,-3.6933087322,1.8984604486666667
2000-2029,2000,2,206.77197984486799,9.174212573333334,-2.645650354333333,3.2642811428000003
2000-2029,2000,3,199.6600004086193,10.18227995,-2.580494835866667,3.800892569
2000-2029,2000,4,91.59046595020587,14.520467583333334,0.19327786799999996,7.35687278
2000-2029,2000,5,45.616659706808626,17.624058233333333,2.8487177246666664,10.236387986666667
2000-2029,2000,6,19.17702102468386,23.043253333333332,6.857936783333333,14.950594983333334
2000-2029,2000,7,7.926096416351636,27.83043616666667,10.882955616666667,19.3566963
2000-2029,2000,8,6.360603731137582,27.979469333333334,10.72995795,19.3547136
2000-2029,2000,9,19.327160005967343,24.782369333333335,8.246499443333333,16.514434233333333
2000-2029,2000,10,53.74371937597956,19.770291433333334,4.6034699513333335,12.186880550000001
2000-2029,2000,11,156.3172394010249,11.483850460000001,-1.3648788174333333,5.059485866666666
2000-2029,2000,12,201.210697678252,7.217378106666667,-3.824349236,1.6965144336666669
2001-2030,2001,1,231.02929540160412,7.70057477,-3.4935621022,2.1035063519999997
2001-2030,2001,2,203.27053880640813,9.407326473333335,-2.486760941,3.460282791
2001-2030,2001,3,197.23824392907784,10.310696183333333,-2.5314401125333332,3.8896280356666666
2001-2030,2001,4,90.3934285265541,14.823383250000001,0.389291828,7.606337603333333
2001-2030,2001,5,46.014070896554514,17.561614033333335,2.7788964213333336,10.170255253333332
2001-2030,2001,6,19.449118312698545,23.015120000000003,6.83825625,14.926688083333334
2001-2030,2001,7,7.807487730537064,27.946349933333334,10.967386150000001,19.456868433333334
2001-2030,2001,8,6.589440257532216,27.945397033333332,10.727670816666667,19.3365339
2001-2030,2001,9,19.327552440048713,24.818421100000002,8.294527543333334,16.556474166666668
2001-2030,2001,10,54.018169543611286,19.910317666666668,4.711836874666667,12.311077116666667
2001-2030,2001,11,158.13423177420225,11.67331885,-1.1835665657666667,5.244876196666667
2001-2030,2001,12,203.12489504531098,7.200486056666667,-3.8285724693333334,1.68595679
2002-2031,2002,1,230.7801635399026,7.892595103333334,-3.3235385622,2.2845282953333332
2002-2031,2002,2,200.1487894255534,9.615769246666668,-2.353892551,3.630938383333333
2002-2031,2002,3,200.0145366694419,10.387510483333333,-2.464086750866667,3.9617118623333334
2002-2031,2002,4,89.04907948653377,15.022840949999999,0.5454183046666666,7.784129686666668
2002-2031,2002,5,46.6755211085876,17.729246666666665,2.8932192446666667,10.311232986666665
2002-2031,2002,6,19.17916678151674,23.077436533333334,6.872240193333334,14.974838316666668
2002-2031,2002,7,7.73975878926429,27.986833033333333,10.999063016666666,19.4929484
2002-2031,2002,8,6.391292102133461,28.01450403333333,10.799335883333333,19.4069199
2002-2031,2002,9,24.091016631844294,24.775824633333333,8.3037514,16.53978783333333
2002-2031,2002,10,54.13433043842151,19.9943386,4.797993161333333,12.396165716666667
2002-2031,2002,11,143.51841145557336,11.924788716666667,-1.0468328924333334,5.43897797
2002-2031,2002,12,198.97708178497425,7.306509323333333,-3.836853752666667,1.73482779
2003-2032,2003,1,214.85590586786412,8.130674936666667,-3.2595284052,2.435573282
2003-2032,2003,2,197.5236265482769,9.647093003333334,-2.3816701376666667,3.632711466666667
2003-2032,2003,3,199.74039147067498,10.417883153333333,-2.5035152875333333,3.957183925666667
2003-2032,2003,4,89.02232214560578,15.08581375,0.5873452646666666,7.836579553333333
2003-2032,2003,5,45.77843119014652,17.8984724,3.002602551333333,10.450537486666667
2003-2032,2003,6,18.379017098739915,23.266696233333334,7.009767103333333,15.138231616666667
2003-2032,2003,7,7.12884995038901,28.070999966666665,11.071962216666666,19.571481433333336
2003-2032,2003,8,6.367321842296911,28.124317166666668,10.91813375,19.5212254
2003-2032,2003,9,22.695272235001486,24.9678712,8.473500416666667,16.720685633333332
2003-2032,2003,10,50.41692861021602,20.276801133333333,5.016991468,12.646896166666666
2003-2032,2003,11,144.20120175979162,11.954008316666666,-1.0509531828666667,5.45152761
2003-2032,2003,12,199.54941324533212,7.43230339,-3.7455978946666666,1.8433527466666668
2004-2033,2004,1,220.99732396863985,8.068130906666667,-3.244076571866666,2.4120271919999996
2004-2033,2004,2,197.75874953936162,9.75865062,-2.2803101709999996,3.7391702533333335
2004-2033,2004,3,199.66848798040147,10.65809692,-2.3332924642,4.162402216666667
2004-2033,2004,4,87.10761213003202,15.179952850000001,0.6283362373333332,7.904144606666667
2004-2033,2004,5,40.2682483719996,18.159532833333333,3.177845501333333,10.668689186666667
2004-2033,2004,6,18.030633958313267,23.482509933333333,7.1634026366666665,15.322956216666666
