Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,146.86505654197242,14.063349884120173,0.22778163985990982,7.14556576199004
1976-2005,1976,5,61.22914929893173,19.10274069896245,3.810279390573327,11.456510044767889
1976-2005,1976,6,19.77597828773809,24.028313440393543,7.72813413962342,15.87822379000848
1976-2005,1976,7,3.059884135596867,28.173562908987734,11.093987254607393,19.633775081797566
1976-2005,1976,8,13.676527061953589,27.718651216274015,10.525887525551658,19.122269370912836
1976-2005,1976,9,21.374290762658866,25.308126025947093,8.659276895115541,16.983701460531318
1976-2005,1976,10,97.43429934012192,19.235757608679286,4.4011041422997454,11.818430875489517
1976-2005,1976,11,195.17401060772244,11.537543383649973,-0.6873097720241044,5.425116805812935
1976-2005,1976,12,303.8652679649435,7.488786988617294,-2.9672864200327824,2.260750284292256
1977-2006,1977,1,290.9112116068038,7.552843013202868,-2.6635201318749555,2.444661440663956
1977-2006,1977,2,273.7664036806257,8.858580578910885,-2.2509413941102747,3.303819592400306
1977-2006,1977,3,262.15651990045006,10.910065829790053,-1.409905359664149,4.750080235062952
1977-2006,1977,4,145.94135947194738,14.019082438151065,0.22552664297600666,7.122304540563536
1977-2006,1977,5,55.43133854652146,19.398321228616346,3.979492005757622,11.688906617186984
1977-2006,1977,6,20.650618820461737,23.966725336927997,7.693412400813546,15.830068868870772
1977-2006,1977,7,2.899594088886674,28.24491870797041,11.148177820399757,19.696548264185083
1977-2006,1977,8,13.681229234498765,27.682799030868765,10.509337409613469,19.09606822024112
1977-2006,1977,9,23.17818240380586,25.316148546006968,8.690758607869837,17.0034535769384
1977-2006,1977,10,98.04914236239297,19.222622735355085,4.403163761615381,11.812893248485233
1977-2006,1977,11,189.21117220733697,11.428662917960425,-0.7909367974870674,5.318863060236679
1977-2006,1977,12,290.99080820402247,7.479186776126772,-2.9718865911264247,2.2536500925001737
1978-2007,1978,1,277.72634798599995,7.654625451798169,-2.6910319952784443,2.481796728259862
1978-2007,1978,2,278.02772491409553,8.929368441425433,-2.1217475187310963,3.4038104613471685
1978-2007,1978,3,248.23437309322208,11.17327827009777,-1.32378246895299,4.92474790057239
1978-2007,1978,4,137.01982369821033,14.298004498169316,0.36599169261097825,7.331998095390147
1978-2007,1978,5,55.73188649033759,19.444863475108583,4.0042061687140516,11.724534821911316
1978-2007,1978,6,20.279471470130105,24.157524956597243,7.864101193854634,16.01081307522594
1978-2007,1978,7,2.899594088886674,28.037010769650816,11.006538573276405,19.52177467146361
1978-2007,1978,8,13.885698040277685,27.718880908378157,10.564818787344722,19.14184984786144
1978-2007,1978,9,23.260819346054777,25.183488105274016,8.583985531364094,16.883736818319054
1978-2007,1978,10,94.19710211519597,19.34156954891269,4.449272777977043,11.895421163444867
1978-2007,1978,11,183.8261495757142,11.476957943473469,-0.7948453306540234,5.341056306409723
1978-2007,1978,12,294.18076023873823,7.433019507960071,-2.9792899115735483,2.226864798193261
1979-2008,1979,1,279.3711273357889,7.612362956133061,-2.7018176528682223,2.4552726516324195
1979-2008,1979,2,284.93091946544115,8.927276349594718,-2.1147157137842734,3.4062803179052223
1979-2008,1979,3,251.78448941567925,11.067851418452342,-1.3291394069893319,4.869356005731505
1979-2008,1979,4,140.00027612551287,14.212909432870394,0.34679338677998195,7.279851409825188
1979-2008,1979,5,56.00222799356872,19.409789537588118,4.012239051568554,11.711014294578337
1979-2008,1979,6,19.92556166155605,24.075921787359796,7.7696103939915195,15.922766090675658
1979-2008,1979,7,2.9026982269812702,27.958388542635983,10.945103200066365,19.451745871351175
1979-2008,1979,8,13.80980225879573,27.952660288046918,10.761846383649345,19.357253335848135
1979-2008,1979,9,23.19823879036127,25.203734652527398,8.588181908762376,16.895958280644887
1979-2008,1979,10,80.55073279419639,19.60660512465108,4.540390373926261,12.07349774928867
1979-2008,1979,11,183.71460146982855,11.55768599377061,-0.7758720741380424,5.390906959816285
1979-2008,1979,12,301.60113683243054,7.38680824803559,-2.9786131297979765,2.2040975591188063
1980-2009,1980,1,275.6282758795913,7.754397587214836,-2.5915480696533577,2.581424758780739
1980-2009,1980,2,278.1909640048374,9.057154940310102,-1.9926691464938708,3.5322428969081154
1980-2009,1980,3,245.27872216506577,11.276746154061575,-1.1930799881288325,5.041833082966371
1980-2009,1980,4,137.98180675360197,14.19268611723204,0.38019436306425897,7.286440240148149
1980-2009,1980,5,56.79473697343188,19.37315159227885,3.984509115794972,11.678830354036911
1980-2009,1980,6,19.172246055070698,24.028070666538706,7.710471775674435,15.86927122110657
1980-2009,1980,7,3.0363834071482945,28.06057302234653,11.042203133212087,19.55138807777931
1980-2009,1980,8,14.840582382181013,27.89956999411426,10.743104195206977,19.32133709466062
1980-2009,1980,9,21.637991552594105,25.295433728688145,8.626643415923835,16.961038572305988
1980-2009,1980,10,80.6194029628708,19.62008231651828,4.562656799939065,12.091369558228672
1980-2009,1980,11,198.65630317766625,11.70324817798758,-0.5402556799211843,5.581496249033198
1980-2009,1980,12,312.24971393025737,7.558940319295843,-2.7653365041323954,2.3968019075817235
1981-2010,1981,1,281.4139238530028,7.890354493264514,-2.436870176758597,2.726742158252959
1981-2010,1981,2,275.07937155408393,9.082504652276382,-1.9849889742640747,3.548757839006154
1981-2010,1981,3,258.9898172340579,11.096899387137722,-1.2614828163906107,4.917708285373555
1981-2010,1981,4,140.1489313565003,14.102703471387576,0.33993678601041727,7.221320128698997
1981-2010,1981,5,60.47666625533371,19.37849350291113,4.022072907377633,11.700283205144384
1981-2010,1981,6,19.786855726003008,23.83588488108754,7.563868795976362,15.699876838531953
1981-2010,1981,7,3.004084428344557,28.1112494305405,11.048783009131837,19.58001621983617
1981-2010,1981,8,15.179050854236667,27.968065760054817,10.800231216720968,19.384148488387893
1981-2010,1981,9,24.41990219640915,25.19731200128541,8.53307619100285,16.86519409614413
1981-2010,1981,10,83.92405767156767,19.7399596679957,4.621634813955039,12.18079724097537
1981-2010,1981,11,206.5200230136158,11.731313906069177,-0.40319987153053716,5.66405701726932
1981-2010,1981,12,324.8187050265323,7.643549289077601,-2.6686121281954125,2.4874685804410945
1982-2011,1982,1,269.21685714735963,7.906208239635052,-2.549144358460072,2.6785319405874897
1982-2011,1982,2,273.72631148998346,9.133682785429308,-2.0086360376160335,3.5625233739066373
1982-2011,1982,3,258.4148751697516,11.1088079738065,-1.2391212987150177,4.9348433375457414
1982-2011,1982,4,135.28661648400728,14.32986530879966,0.45772126026644905,7.393793284533053
1982-2011,1982,5,59.57186277160135,19.559604244479363,4.175707768854922,11.867656006667142
1982-2011,1982,6,19.980800843650538,23.921132955089274,7.641712150899796,15.781422552994536
1982-2011,1982,7,4.640769005890193,28.161326627308018,11.15074361586067,19.656035121584342
1982-2011,1982,8,15.523457037194074,27.920561965004243,10.750074366297927,19.335318165651085
1982-2011,1982,9,23.347052550904177,25.22485286180113,8.521977154767095,16.87341500828411
1982-2011,1982,10,77.52434913937941,19.796154451961872,4.692873308314832,12.244513880138351
1982-2011,1982,11,211.58839723957743,11.680072437079906,-0.39748397088116477,5.641294233099371
1982-2011,1982,12,337.21054036076197,7.734624067863444,-2.5315093060186395,2.6015573809224017
1983-2012,1983,1,279.1730704723551,7.875296519458037,-2.4844158617497443,2.6954403288541466
1983-2012,1983,2,260.63443706331765,9.425229367462613,-1.8508973431664288,3.7871660121480923
1983-2012,1983,3,259.3035891309063,11.16637402437989,-1.236055193349659,4.9651594155151155
1983-2012,1983,4,132.31613984915623,14.334857942847467,0.4076208756927979,7.3712394092701325
1983-2012,1983,5,58.57697891647873,19.5596617524868,4.168077139148466,11.863869445817633
1983-2012,1983,6,20.9046961332997,23.878356818826813,7.60957610475374,15.743966461790276
1983-2012,1983,7,5.592041651622651,28.205778964084494,11.228899673617596,19.717339318851042
1983-2012,1983,8,15.701944312546978,28.01563971440328,10.815849381187341,19.415744547795313
1983-2012,1983,9,23.347581088351145,25.253016107021256,8.526544149458601,16.889780128239927
1983-2012,1983,10,81.12657841187662,19.90299225400428,4.811829044078075,12.357410649041178
1983-2012,1983,11,216.9065600937683,11.620987978334803,-0.4143318632728804,5.603328057530961
1983-2012,1983,12,341.551330702166,7.4992510025449555,-2.693431109398671,2.402909946573142
1984-2013,1984,1,273.08234247923707,8.007929774332503,-2.386252543720467,2.810838615306018
1984-2013,1984,2,260.718623556901,9.492027008196716,-1.8090341213120569,3.84149644344233
1984-2013,1984,3,266.92871504061026,11.22438648813911,-1.147402859023339,5.038491814557886
1984-2013,1984,4,137.9544116036773,14.174579476467928,0.31876535268932565,7.246672414578627
1984-2013,1984,5,61.66997507402293,19.407537257865293,4.081303331297841,11.744420294581568
1984-2013,1984,6,22.245009090590436,23.90245129707534,7.616343192510818,15.759397244793082
1984-2013,1984,7,5.664093612732048,28.291818297044113,11.299034264635266,19.79542628083969
1984-2013,1984,8,15.638365339574333,28.163309719610538,10.909526081784641,19.53641790069759
1984-2013,1984,9,23.43676131462926,25.274755302929155,8.553322487855592,16.914038895392373
1984-2013,1984,10,78.28753451914348,19.807004840136713,4.7404929338554815,12.273748886996097
1984-2013,1984,11,222.46967064649843,11.509144327103945,-0.45048097268126713,5.5293316772113394
1984-2013,1984,12,349.26641169687537,7.522988350581383,-2.6511595165167265,2.4359144170323286
1985-2014,1985,1,257.26456391978303,8.208991826438453,-2.2572831584298085,2.9758543340043224
1985-2014,1985,2,257.56028520351657,9.418068427520797,-1.9522019395004482,3.7329332440101743
1985-2014,1985,3,259.3952311426599,11.144854344235746,-1.1807510885023336,4.982051627866706
1985-2014,1985,4,130.91671478039288,14.352261893334914,0.40064065873455357,7.376451276034734
1985-2014,1985,5,59.73293986160086,19.49162804977213,4.1332220733281,11.812425061550117
1985-2014,1985,6,22.58959005337697,23.874552746199495,7.622314148818688,15.748433447509091
1985-2014,1985,7,5.709873082193644,28.332839697413736,11.37582245840659,19.854331077910164
1985-2014,1985,8,14.73782339699592,28.29630339659048,11.012712416479292,19.654507906534885
1985-2014,1985,9,24.90380652087339,25.107115189859353,8.461482394400509,16.78429879212993
1985-2014,1985,10,78.13576314454828,19.964267912665665,4.815845275155325,12.390056593910494
1985-2014,1985,11,230.03465604957088,11.64398150060933,-0.22988397929740859,5.707048760655962
1985-2014,1985,12,348.6308020249978,7.488156907907514,-2.694514305886708,2.396821301010403
1986-2015,1986,1,258.539591971888,8.294829391677244,-2.146801468370876,3.074013961653184
1986-2015,1986,2,240.3730861850222,9.584916561991308,-1.9133538059242263,3.83578137803354
1986-2015,1986,3,259.5197682562237,11.082630145060076,-1.2354993712385824,4.923565386910747
1986-2015,1986,4,132.43001984976516,14.339316486239117,0.40311983200901497,7.371218159124066
1986-2015,1986,5,57.859579744228164,19.537139174022546,4.138948968214757,11.83804407111865
1986-2015,1986,6,22.933794384780317,23.986822071564525,7.6848537121199705,15.835837891842248
1986-2015,1986,7,5.733959149534838,28.37246800189445,11.416784223709572,19.894626112802012
1986-2015,1986,8,13.367368204868932,28.3673290436742,11.080456963668775,19.72389300367149
1986-2015,1986,9,22.970534815460045,25.259303402805624,8.563775577382167,16.911539490093894
1986-2015,1986,10,77.6502473729883,20.017163960993525,4.854170516913105,12.435667238953316
1986-2015,1986,11,230.37457151654684,11.810725151561966,-0.06491602188499321,5.872904564838487
1986-2015,1986,12,337.8812945129478,7.615209836410323,-2.6528233160287416,2.4811932601907905
1987-2016,1987,1,277.1818944148201,8.224665570423452,-2.0970401028742534,3.0638127337745997
1987-2016,1987,2,237.19355249666293,9.587745060675202,-1.8821847377036613,3.85278016148577
1987-2016,1987,3,245.75039410669055,11.269755711961743,-1.1585004269599948,5.055627642500874
1987-2016,1987,4,133.86454624172268,14.341351290537103,0.43046570519778365,7.385908497867445
1987-2016,1987,5,59.14469890523155,19.60498745237005,4.237989132746827,11.92148829255844
1987-2016,1987,6,23.00448116099888,23.884940568103435,7.602680794479523,15.743810681291478
1987-2016,1987,7,5.863791671944301,28.3917420325478,11.43434003478148,19.913041033664637
1987-2016,1987,8,11.779579593694901,28.50306363501497,11.200520315030953,19.85179197502296
1987-2016,1987,9,22.970722317744087,25.243054574819734,8.588148894133415,16.915601734476574
1987-2016,1987,10,79.7354555547433,19.989409325081443,4.81868813354057,12.404048729311006
1987-2016,1987,11,232.35652437931034,11.792130361703748,-0.07954026268416083,5.856295049509794
1987-2016,1987,12,337.93937608445316,7.7097387675119124,-2.613632554695016,2.548053106408448
1988-2017,1988,1,284.3185670853437,8.350857527958736,-1.9664014691651572,3.1922280293967886
1988-2017,1988,2,251.03653935126107,9.684694454258507,-1.748502300417098,3.9680960769207045
1988-2017,1988,3,246.89203818966774,11.358634665599391,-1.0711425495173768,5.143746058041007
1988-2017,1988,4,134.27526992035243,14.39444962982441,0.4946750982127186,7.444562364018564
1988-2017,1988,5,57.21873451493991,19.76105942559172,4.298105850409064,12.029582638000393
1988-2017,1988,6,22.57337546001779,24.103755898326234,7.7406211379179135,15.922188518122073
1988-2017,1988,7,5.412196131019811,28.371204225820474,11.422990841125394,19.897097533472934
1988-2017,1988,8,11.774519305713556,28.43219469699909,11.158464955218696,19.795329826108894
1988-2017,1988,9,22.986909514931487,25.27656692722247,8.635830323308985,16.956198625265724
1988-2017,1988,10,79.62783674521073,20.07663829667793,4.880030044038225,12.478334170358078
1988-2017,1988,11,253.71568705313422,11.84868117981829,0.09083980201658257,5.9697604909174355
1988-2017,1988,12,341.38773304546544,7.888882443764886,-2.3957012352155695,2.746590604274658
1989-2018,1989,1,307.65355338134196,8.321782223870043,-1.9388329307402368,3.1914746465649033
1989-2018,1989,2,256.74675555206835,9.394935533514667,-2.009562285494207,3.6926866240102307
1989-2018,1989,3,244.9661460733418,11.262639083420593,-1.1600313239758653,5.051303879722364
1989-2018,1989,4,129.6755838858174,14.547339305388645,0.6260639975349674,7.586701651461806
1989-2018,1989,5,59.45006863016868,19.682829997754492,4.290962051379003,11.98689602456675
1989-2018,1989,6,22.938075423308746,24.040741564976205,7.691885330765358,15.866313447870782
1989-2018,1989,7,5.328270531367519,28.434856550049993,11.459606146043368,19.94723134804668
1989-2018,1989,8,10.13036232428629,28.617053613065874,11.274774410562298,19.945914011814086
1989-2018,1989,9,21.479345030510895,25.27435242568668,8.648499044652022,16.96142573516935
1989-2018,1989,10,80.14753811838402,20.164224691630288,4.896883912108859,12.530554301869573
1989-2018,1989,11,248.39851141734601,12.274838498542135,0.44585222293171345,6.3603453607369245
1989-2018,1989,12,334.6124969584588,8.138213621633346,-2.1855269540134956,2.976343333809925
1990-2019,1990,1,312.52720171085264,8.529600566551666,-1.735604685911414,3.3969979403201265
1990-2019,1990,2,266.0577564445543,9.341004647743267,-2.042869462766533,3.6490675924883673
1990-2019,1990,3,254.98097012225026,11.190099205772269,-1.1690033034710146,5.0105479511506275
1990-2019,1990,4,130.94932393734905,14.645606609464055,0.7472697392216662,7.69643817434286
1990-2019,1990,5,60.079656779947975,19.705271074848813,4.2987981846223,12.002034629735556
1990-2019,1990,6,22.98896314909711,23.916142070368167,7.605768888207265,15.760955479287714
1990-2019,1990,7,4.844592324285035,28.572773117094904,11.569794904373902,20.071284010734402
1990-2019,1990,8,10.129627651438769,28.69724553573354,11.330392791773312,20.01381916375343
1990-2019,1990,9,21.284272546510312,25.374712453119457,8.71867697517419,17.046694714146824
1990-2019,1990,10,80.50846592748044,20.177390353463412,4.914326484202704,12.54585841883306
1990-2019,1990,11,233.93913948932263,12.521702223557716,0.513262129128851,6.517482176343282
1990-2019,1990,12,322.4666113056703,8.228025223422014,-2.2047606243914766,3.0116322995152687
1991-2020,1991,1,311.5721580340479,8.492766965451196,-1.7611373695223957,3.3658147979644
1991-2020,1991,2,273.82595173618716,9.280310370823635,-2.049408517079172,3.6154509268722324
1991-2020,1991,3,263.53621270563906,11.060164475526456,-1.2836802576999313,4.888242108913262
1991-2020,1991,4,128.5403554477008,14.737586263020857,0.7775620002420767,7.757574131631467
1991-2020,1991,5,58.02027760935109,19.73515471865202,4.313444949419093,12.024299834035554
1991-2020,1991,6,21.388722257642545,24.125780185797296,7.7294236368467555,15.927601911322027
1991-2020,1991,7,4.879418040310982,28.711235409450843,11.72489447497719,20.218064942214017
1991-2020,1991,8,10.124563981224329,28.710568680722513,11.33975512365486,20.025161902188685
1991-2020,1991,9,21.322101347914252,25.351286408948788,8.684001188359732,17.01764379865426
1991-2020,1991,10,80.49856903647402,20.222291691572128,4.951112162524578,12.586701927048354
1991-2020,1991,11,236.99043328201785,12.522218789646791,0.540850684011107,6.531534736828949
1991-2020,1991,12,311.8120787067977,8.312271179586286,-2.122812952336619,3.0947291136248336
1992-2021,1992,1,315.2587606071984,8.525872767395597,-1.694828659659195,3.415522053868201
1992-2021,1992,2,272.5579176947071,9.05745247564671,-2.2494259389273434,3.4040132683596833
1992-2021,1992,3,262.564613290709,11.087646410331821,-1.2387242050317913,4.924461102650016
1992-2021,1992,4,126.1755831837968,14.72758324082423,0.7513352179459584,7.739459229385094
1992-2021,1992,5,58.71079782794564,19.847637624769547,4.396258425443097,12.121948025106322
1992-2021,1992,6,20.265310353240487,24.218626649862024,7.7908706117287885,16.004748630795408
1992-2021,1992,7,4.95842150401707,28.73324874234261,11.7718452750207,20.252547008681653
1992-2021,1992,8,10.14401065342497,28.78226742761539,11.410026425345091,20.09614692648024
1992-2021,1992,9,21.322497044164024,25.43115956711296,8.76852211976665,17.099840843439804
1992-2021,1992,10,77.49101365474063,20.15867840830277,4.850623117283375,12.504650762793071
1992-2021,1992,11,233.91073203662293,12.575579141904848,0.5781880383614009,6.576883590133124
1992-2021,1992,12,309.89396115951945,8.47341960510475,-2.003122065196765,3.2351487699539923
1993-2022,1993,1,338.8301369743319,8.439967365122929,-1.7047789282071515,3.3675942184578886
1993-2022,1993,2,267.7271821643163,9.124742490154837,-2.2363849355448377,3.4441787773049994
1993-2022,1993,3,251.391574982624,11.123262603229707,-1.2512153922081553,4.936023605510775
1993-2022,1993,4,114.34238110436776,15.014596215055223,0.8704640306434966,7.94253012284936
1993-2022,1993,5,60.19955631551935,19.888629000621446,4.4392951605633755,12.16396208059241
1993-2022,1993,6,21.051817155797664,24.113089171841636,7.73220474982196,15.922646960831798
1993-2022,1993,7,4.956672487383163,28.753975514048307,11.799254526328168,20.276615020188235
1993-2022,1993,8,7.223928225740836,28.863450169464716,11.484122001115786,20.17378608529025
1993-2022,1993,9,30.119930556926285,25.483586053658097,8.855156244783343,17.16937114922072
1993-2022,1993,10,80.27134058074009,19.919397087086672,4.710432616245154,12.314914851665915
1993-2022,1993,11,234.4612743730981,12.741801319611401,0.714304941726229,6.7280531306688145
1993-2022,1993,12,323.06087977570064,8.455015487818166,-2.0369763361970326,3.209019575810567
1994-2023,1994,1,343.80155699409653,8.430022037275794,-1.65130196722011,3.389360035027842
1994-2023,1994,2,256.3337059627599,9.271277958809446,-2.085027346736077,3.5931253060366846
1994-2023,1994,3,248.3625634961733,11.334348041543912,-1.0650590137768587,5.1346445138835275
1994-2023,1994,4,114.2147026221439,15.134123437778246,0.9397482621500183,8.036935849964133
1994-2023,1994,5,60.612735240096725,19.803845760070978,4.409964239153636,12.106904999612306
1994-2023,1994,6,20.12431985165691,24.174034149083,7.773707463191128,15.973870806137063
1994-2023,1994,7,3.9847063667499247,28.86436931482848,11.884141302831866,20.374255308830172
1994-2023,1994,8,8.092651234172108,28.85906671440436,11.53222592303602,20.19564631872019
1994-2023,1994,9,30.119919017134375,25.503013210024953,8.877239369449477,17.190126289737215
1994-2023,1994,10,76.73577836345015,20.173609276859125,4.871354923926692,12.52248210039291
1994-2023,1994,11,228.9521074935319,12.698994777059985,0.6918849256032099,6.695439851331598
1994-2023,1994,12,326.12050641959456,8.40251360510152,-2.045580179631474,3.1784667127350223
1995-2024,1995,1,350.08115564261027,8.348676834548204,-1.700200411383998,3.3242382115821028
1995-2024,1995,2,245.2296608579391,9.470968674378721,-1.9158427657460864,3.777562954316317
1995-2024,1995,3,253.41470212848887,11.362256044483024,-0.9766334973322679,5.192811273575377
1995-2024,1995,4,112.17404817411011,15.313942231181024,1.0805100104612049,8.197226120821115
1995-2024,1995,5,65.72582394912585,19.688753197993154,4.377181157863357,12.032967177928258
1995-2024,1995,6,20.32027444698198,24.155220738598448,7.790702820693688,15.972961779646067
1995-2024,1995,7,4.191861229724391,28.81717434050397,11.84963569735773,20.33340501893085
1995-2024,1995,8,7.765855072251191,28.88590072745427,11.540567051098984,20.21323388927663
1995-2024,1995,9,30.193525147783078,25.553259482533186,8.945265457718483,17.249262470125835
1995-2024,1995,10,75.56419452290588,20.297759997986045,4.973632718263222,12.635696358124635
1995-2024,1995,11,235.65239808489565,12.663002216741253,0.6842555293330667,6.67362887303716
1995-2024,1995,12,321.06098208865393,8.557934186634123,-1.8833054594339964,3.3373143636000626
1996-2025,1996,1,336.77526383073626,8.390003228956676,-1.7454834421902774,3.3222598933831993
1996-2025,1996,2,253.88126639062605,9.553980967634239,-1.784358253621926,3.8848113570061567
1996-2025,1996,3,261.8465906359925,11.346798021996507,-0.9292506552149878,5.20877368339076
1996-2025,1996,4,114.54830741475027,15.076142188612915,0.9261211793035751,8.001131683958246
1996-2025,1996,5,63.208458196258185,19.724805188974425,4.412383180023544,12.068594184498984
1996-2025,1996,6,20.788880878150838,24.221387810775038,7.820972053549592,16.021179932162315
1996-2025,1996,7,4.1652181879337995,28.88167150438015,11.899714765398853,20.3906931348895
1996-2025,1996,8,7.662915752143424,28.8385438374787,11.443324265060678,20.14093405126969
1996-2025,1996,9,30.059845121349962,25.607000721988538,8.988231908901488,17.297616315445012
1996-2025,1996,10,76.04884083467881,20.38077084289166,5.049265629442615,12.715018236167138
1996-2025,1996,11,231.35372539096912,12.921574251441218,0.8466732918503165,6.884123771645767
1996-2025,1996,12,309.95001299166177,8.543331312627108,-1.94648504138878,3.298423135619164
1997-2026,1997,1,333.41543535604967,8.400959986919954,-1.7227085547897913,3.339125716065082
1997-2026,1997,2,250.62609881545742,9.663606995497519,-1.7058335113171819,3.9788867420901686
1997-2026,1997,3,270.56662894203595,11.137245567370181,-1.0039664942402238,5.066639536564979
1997-2026,1997,4,108.56002300758801,15.25252862913998,1.0063072182853905,8.129417923712685
1997-2026,1997,5,63.1561889134738,19.792484975288442,4.465960166642996,12.129222570965718
1997-2026,1997,6,21.204676925853082,24.201154493022194,7.849435967339432,16.025295230180813
1997-2026,1997,7,4.164149555641892,28.836705432320766,11.876608652473012,20.35665704239689
1997-2026,1997,8,7.62398688816815,28.902450065938858,11.506363528419687,20.20440679717927
1997-2026,1997,9,30.195028642442853,25.542052005430936,8.964181045575721,17.25311652550333
1997-2026,1997,10,63.111495826373094,20.64078514871108,5.169532660186428,12.905158904448752
1997-2026,1997,11,220.06748472841574,13.038522810107306,0.9142560492621754,6.976389429684741
1997-2026,1997,12,313.4980805693415,8.647494852651363,-1.8658377160176485,3.3908285683168566
1998-2027,1998,1,332.1561864765805,8.325009228475261,-1.8583775118818915,3.2333158582966846
1998-2027,1998,2,241.61433373384742,9.651684958929486,-1.801241252989572,3.925221852969957
1998-2027,1998,3,277.81964207137787,11.085066873126058,-1.0532022893214936,5.015932291902282
1998-2027,1998,4,111.88830992646554,15.278645701177462,1.0745065803202016,8.176576140748832
1998-2027,1998,5,67.27097930053405,19.66593250814208,4.439059070453609,12.052495789297845
1998-2027,1998,6,20.780898797089517,24.22972369332601,7.88065053217094,16.055187112748474
1998-2027,1998,7,4.1284768491887265,28.91001623430825,11.957805745240794,20.43391098977452
1998-2027,1998,8,7.581220473800971,28.962017635474847,11.577620587429156,20.269819111452
1998-2027,1998,9,27.35045326680488,25.649859726952037,9.031675648050793,17.340767687501412
1998-2027,1998,10,64.29722247873856,20.70703984574246,5.211391940141883,12.959215892942172
1998-2027,1998,11,221.9862033369369,13.0502760284511,0.9641598432492213,7.007217935850161
1998-2027,1998,12,311.77221317735876,8.798243792891231,-1.754039263560922,3.522102264665153
1999-2028,1999,1,335.1091460289553,8.590984816297496,-1.641478911621475,3.4747529523380107
1999-2028,1999,2,234.5205553227908,9.991600867884944,-1.5892109421076164,4.201194962888664
1999-2028,1999,3,284.4055233775418,11.16146401783178,-1.0077974978379156,5.076833259996932
1999-2028,1999,4,107.19668023781097,15.408430370537328,1.1487173140219022,8.278573842279615
1999-2028,1999,5,71.59493112757859,19.592424855575395,4.449541060050943,12.02098295781317
1999-2028,1999,6,20.795428607383442,24.2292715532352,7.902975509078437,16.066123531156816
1999-2028,1999,7,6.772495024304931,28.800939921212674,11.93101257038145,20.36597624579706
1999-2028,1999,8,6.806689983984467,28.939560864587666,11.559291889873283,20.24942637723047
1999-2028,1999,9,27.432054199299277,25.654538059506347,9.062734967962651,17.3586365137345
1999-2028,1999,10,62.524171745542915,20.903252367766942,5.380172405553209,13.141712386660078
1999-2028,1999,11,220.46347900726445,13.087137673750245,0.9632706966563394,7.025204185203292
1999-2028,1999,12,312.54097608727443,8.661084351225425,-1.9120422952261025,3.374521027999661
2000-2029,2000,1,341.8235376221516,8.65423324496616,-1.5895100457102103,3.532361599627976
2000-2029,2000,2,239.91467285559312,10.13422945867485,-1.4119891208245159,4.361120168925168
2000-2029,2000,3,290.63388377371496,11.118657449365243,-1.0126493434521888,5.053004052956528
2000-2029,2000,4,106.64079531457347,15.531974367321071,1.2800420794799685,8.40600822340052
2000-2029,2000,5,74.08695086693282,19.404910790732934,4.32270667341943,11.863808732076183
2000-2029,2000,6,20.868405184684743,24.358165011935785,8.016127795792736,16.18714640386426
2000-2029,2000,7,6.771874034167423,28.856211484073466,11.97139861278047,20.41380504842697
2000-2029,2000,8,7.3939989301838365,28.842436729412245,11.513484828413656,20.17796077891295
2000-2029,2000,9,26.975212395591672,25.83894385878519,9.181872842033387,17.51040835040929
2000-2029,2000,10,62.60704551229012,20.882874039996278,5.401236545004287,13.142055292500281
2000-2029,2000,11,213.0013575818116,13.137847702156808,0.9626948082209539,7.05027125518888
2000-2029,2000,12,318.10740357863966,8.681364750132493,-1.8707187110936412,3.405323019519426
2001-2030,2001,1,337.5041330156507,8.668896009825422,-1.6147349855871316,3.5270805121191446
2001-2030,2001,2,232.3882325405364,10.071714610345992,-1.5477864413726763,4.261964084486658
2001-2030,2001,3,296.6994931293123,11.009508997998973,-1.062594962087166,4.973457017955903
2001-2030,2001,4,109.0766207552345,15.453808854584024,1.246934774458601,8.350371814521313
2001-2030,2001,5,73.02174375883713,19.291422115438486,4.25691584357555,11.774168979507019
2001-2030,2001,6,21.14605545493927,24.278421439581127,7.9819485221493505,16.13018498086524
2001-2030,2001,7,8.408507917401081,28.898430449067995,12.06849082187416,20.48346063547108
2001-2030,2001,8,7.400270705405555,28.891502418654817,11.56415221679959,20.2278273177272
2001-2030,2001,9,24.700942939380482,26.00584250077905,9.312014266228767,17.658928383503905
2001-2030,2001,10,61.935917995116625,21.05567395399846,5.534542021266306,13.295107987632385
2001-2030,2001,11,212.76378113018217,13.170868365078594,0.9755449709118147,7.073206667995204
2001-2030,2001,12,313.6755820074273,8.79670572714733,-1.7977959728845498,3.49945487713139
2002-2031,2002,1,346.36796429727997,8.472458258482412,-1.7520682739560487,3.3601949922631817
2002-2031,2002,2,242.7517256703819,9.815789976542026,-1.6801680417398113,4.067810967401107
2002-2031,2002,3,299.1464165555383,10.92172049540019,-1.1064022143090007,4.9076591405455945
2002-2031,2002,4,110.07347726758138,15.506277749259949,1.2872142998241858,8.396746024542068
2002-2031,2002,5,72.3503811719133,19.330703985247386,4.29446478276535,11.812584384006367
2002-2031,2002,6,21.159477704445564,24.26381182461385,7.948559700729523,16.106185762671686
2002-2031,2002,7,8.408507917401081,28.87940834030688,12.04400328496026,20.461705812633568
2002-2031,2002,8,7.4012165041082545,29.0242621022938,11.684089203343651,20.35417565281873
