Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,213.56036155241605,7.4512790833333336,-3.059525788666667,2.1958766703333334
1976-2005,1976,12,297.9976312121009,3.3637780401333335,-4.971375442133334,-0.8037986923666666
1977-2006,1977,1,281.84083946838706,3.702055371333333,-5.235635163333333,-0.7667898893333334
1977-2006,1977,2,230.79835025042163,5.526778676666667,-4.88340427,0.3216872179333334
1977-2006,1977,3,182.02912627972376,8.09979995,-3.7348321546666665,2.1824838347666664
1977-2006,1977,4,94.19352500009789,11.662282066666668,-2.0224679733333333,4.8199070299999995
1977-2006,1977,5,62.67533729466031,16.9781263,1.679080006,9.328603170000001
1977-2006,1977,6,37.23279270786191,21.934722766666667,5.350262473333333,13.642492566666666
1977-2006,1977,7,8.82272902150257,26.914516233333334,8.949538853333333,17.932027833333333
1977-2006,1977,8,17.26760484534861,25.91511373333333,7.910334543333334,16.9127242
1977-2006,1977,9,28.600892653623678,23.2784906,6.041044956666667,14.659767716666666
1977-2006,1977,10,83.03953450116924,16.53191843333333,2.0637166773333333,9.297817496666665
1977-2006,1977,11,215.57446398953377,7.477760726666667,-3.063741788666667,2.2070094903333333
1977-2006,1977,12,279.4084849240755,3.4166982601333333,-4.9651437588,-0.7742227373666667
1978-2007,1978,1,276.99848197964246,3.8809010046666668,-5.071754017999999,-0.5954265093333333
1978-2007,1978,2,234.9346216692465,5.620274936666666,-4.741619043333333,0.43932796
1978-2007,1978,3,177.1223323627222,8.165737316666666,-3.7731926746666664,2.196272254766667
1978-2007,1978,4,87.95298135546349,11.767311266666667,-2.060205266666667,4.85355298
1978-2007,1978,5,62.042112683703664,17.030637066666667,1.742289191,9.386463136666666
1978-2007,1978,6,36.217827217676614,22.080294933333334,5.5018228,13.7910588
1978-2007,1978,7,9.047718613594672,26.929845766666666,8.992409236666667,17.9611278
1978-2007,1978,8,17.157463375802532,26.018075800000002,7.9802805999999995,16.999178266666668
1978-2007,1978,9,29.81432116828575,23.32486306666667,6.10627208,14.715567516666665
1978-2007,1978,10,85.56560053746718,16.3898022,2.008917673,9.19935989
1978-2007,1978,11,211.4556694155741,7.582251793333333,-2.987521522,2.297365167
1978-2007,1978,12,282.0551254978756,3.4911651701333333,-4.857335295466667,-0.6830850507
1979-2008,1979,1,269.51623195890363,3.963043251333333,-5.023884851333333,-0.5304208093333334
1979-2008,1979,2,231.53540478187003,5.776697586666667,-4.62992211,0.5733877633333333
1979-2008,1979,3,166.59232709885646,8.29130333,-3.7800670979999995,2.2556180480999997
1979-2008,1979,4,86.61529223949032,11.874125833333332,-2.0604251766666666,4.906850303333333
1979-2008,1979,5,66.15077942759903,17.0860219,1.8051777353333334,9.445599826666667
1979-2008,1979,6,36.35557861555258,22.0059805,5.459666446666668,13.732823433333333
1979-2008,1979,7,8.964364046532603,27.0121431,9.077744503333333,18.04494406666667
1979-2008,1979,8,15.390489400189043,26.171922533333333,8.099457933333333,17.135690266666664
1979-2008,1979,9,38.643297464108485,23.248274533333333,6.087427833333334,14.667851116666666
1979-2008,1979,10,86.55007545749517,16.441179266666666,2.0746148163333333,9.257896956666666
1979-2008,1979,11,209.4838183660433,7.518079273333333,-3.0429443153333335,2.237567507666667
1979-2008,1979,12,282.19917774967394,3.4006597301333334,-4.912638212133333,-0.7559892173666666
1980-2009,1980,1,280.4752951368199,3.8264944279999997,-5.070156604666667,-0.621831096
1980-2009,1980,2,234.1530732207354,5.795433353333333,-4.55080399,0.6223147033333334
1980-2009,1980,3,170.5879934906702,8.248399896666667,-3.7116137379999996,2.2683930081
1980-2009,1980,4,85.53084895119159,11.9037732,-2.01978273,4.941995203333334
1980-2009,1980,5,67.82623875219461,16.972693500000002,1.6895950563333335,9.331144283333334
1980-2009,1980,6,35.48618305607457,22.114606,5.5515545699999995,13.833080233333334
1980-2009,1980,7,9.14181406747931,27.036118199999997,9.136537736666666,18.086328166666664
1980-2009,1980,8,12.245863551668974,26.238396366666667,8.19296161,17.215679
1980-2009,1980,9,39.77325236110713,23.364125433333335,6.208772723333333,14.786448983333333
1980-2009,1980,10,83.8862889535207,16.4240983,2.0287754776666667,9.226436790000001
1980-2009,1980,11,208.24424900446868,7.57929504,-3.0316755386666667,2.2738097786666667
1980-2009,1980,12,278.3123132650002,3.3289201968,-4.998066445466666,-0.8345731013333333
1981-2010,1981,1,289.7227543806894,3.7801973213333335,-5.105890351333333,-0.6628465216666667
1981-2010,1981,2,231.87215274639917,5.958420983333334,-4.404088433333333,0.77716629
1981-2010,1981,3,172.0457056437883,8.344206230000001,-3.6264606613333332,2.3588727081000003
1981-2010,1981,4,87.64554825648156,11.895142216666667,-1.983725012,4.9557085800000005
1981-2010,1981,5,70.36018186951098,16.785049433333334,1.5604705196666666,9.172759983333332
1981-2010,1981,6,33.1744515205258,22.1968377,5.594672206666667,13.895754933333334
1981-2010,1981,7,8.960472254391421,27.00602746666667,9.114168470000001,18.060098166666666
1981-2010,1981,8,6.620160478115775,26.4357561,8.32070731,17.3782317
1981-2010,1981,9,39.735856585270646,23.48699613333333,6.285482086666667,14.886239016666668
1981-2010,1981,10,85.01636089539329,16.430472033333334,2.0529791443333334,9.241725456666668
1981-2010,1981,11,204.32482790843778,7.743648946666666,-2.881414925333333,2.431117042
1981-2010,1981,12,276.2125122193327,3.2876180168,-5.064275722133333,-0.888328828
1982-2011,1982,1,295.90201639292184,3.8694894513333336,-4.992527941333333,-0.5615192516666667
1982-2011,1982,2,238.54347442507955,5.932262,-4.381792933333333,0.7752345513333334
1982-2011,1982,3,168.6420140940237,8.390327296666667,-3.6158525813333333,2.387237287
1982-2011,1982,4,90.34727607362056,11.872842933333335,-2.066149812,4.903346536666667
1982-2011,1982,5,67.45064253305571,16.947616433333334,1.7006725446666666,9.324144516666667
1982-2011,1982,6,37.14769518319449,21.989507366666665,5.46287738,13.726192333333334
1982-2011,1982,7,7.914644640046093,27.191140366666666,9.222905013333333,18.207022900000002
1982-2011,1982,8,5.581597911618242,26.49466323333333,8.350806143333333,17.422734666666667
1982-2011,1982,9,39.74897639279468,23.543130233333333,6.335463396666667,14.939296683333334
1982-2011,1982,10,94.0580314290847,16.490303633333333,2.1642113943333334,9.32725739
1982-2011,1982,11,206.8908411089696,7.738170096666666,-2.832224682,2.452972742
1982-2011,1982,12,271.6960182970563,3.3598911568000003,-4.970848055466666,-0.8054784196666667
1983-2012,1983,1,293.00186081482923,3.637486995,-5.240872718,-0.8016928783333334
1983-2012,1983,2,246.20443935764598,5.908267856666667,-4.376163966666667,0.7660519630000001
1983-2012,1983,3,173.3340606478337,8.281995496666667,-3.6825014546666663,2.2997469736666667
1983-2012,1983,4,87.57670611111084,12.016146133333333,-2.0088467393333334,5.003649663333333
1983-2012,1983,5,67.21868506552238,17.091887966666665,1.7695543346666667,9.430721183333333
1983-2012,1983,6,35.00635209893734,22.204690466666666,5.546811320000001,13.875750833333335
1983-2012,1983,7,8.935050627513261,27.3621591,9.397078746666667,18.3796191
1983-2012,1983,8,5.754648542496361,26.527766466666666,8.42536501,17.476565733333334
1983-2012,1983,9,42.22241458952194,23.506954699999998,6.360331553333334,14.933642983333334
1983-2012,1983,10,94.15130083406082,16.48659753333333,2.160630374333333,9.323613856666666
1983-2012,1983,11,202.36354045861162,7.74837653,-2.847051912,2.4506623286666667
1983-2012,1983,12,273.77668222429463,3.342796513466667,-4.975484642133334,-0.8163440363333333
1984-2013,1984,1,276.0838750107684,3.756291705,-5.198088951333333,-0.7208986383333333
1984-2013,1984,2,247.8077725889486,6.013783423333334,-4.3149675,0.8494079830000001
1984-2013,1984,3,170.1026780684505,8.49956933,-3.5912456246666666,2.4541618020000002
1984-2013,1984,4,89.04001538983356,12.200833433333335,-1.8074052726666667,5.19671404
1984-2013,1984,5,68.45679666905279,17.145868800000002,1.8341089146666667,9.489988883333332
1984-2013,1984,6,33.34949355678017,22.114632566666668,5.469632503333333,13.792132466666667
1984-2013,1984,7,9.210616130203562,27.4209965,9.50419999,18.46259836666667
1984-2013,1984,8,5.384606371303447,26.6098359,8.516942353333333,17.563389166666663
1984-2013,1984,9,42.763260971971825,23.502100566666666,6.378159223333333,14.94012975
1984-2013,1984,10,95.0776414220596,16.545475033333332,2.2253129443333335,9.385393906666668
1984-2013,1984,11,217.01178782701115,7.585530986666667,-2.9094391120000003,2.3380459586666666
1984-2013,1984,12,271.3871772574937,3.3868257468,-4.962539942133334,-0.7878570650000001
1985-2014,1985,1,273.29230034928827,3.875546518333333,-5.182637528,-0.6535455083333334
1985-2014,1985,2,246.61014050841584,6.1712493366666665,-4.17923008,0.9960096363333334
1985-2014,1985,3,171.1049748147173,8.544113750000001,-3.5945909246666665,2.4747613656666667
1985-2014,1985,4,88.51026701196274,12.122552533333334,-1.8834582726666667,5.119547093333334
1985-2014,1985,5,68.08722934274776,17.263477333333334,1.886512138,9.57499475
1985-2014,1985,6,31.917725224544984,22.267871166666666,5.566985716666666,13.917428366666666
1985-2014,1985,7,9.218099260057128,27.529895733333333,9.61590881,18.572902366666668
1985-2014,1985,8,5.291948715574938,26.7408363,8.63603614,17.6884363
1985-2014,1985,9,40.809934223245236,23.55637683333333,6.434790646666667,14.995583583333334
1985-2014,1985,10,98.08740987581182,16.796402166666667,2.441380694333333,9.61889133
1985-2014,1985,11,215.27863772150232,7.57100452,-2.9392499253333333,2.315877322
1985-2014,1985,12,260.13054324087824,3.4384891068,-4.9720140654666665,-0.766762449
1986-2015,1986,1,284.2242078456114,3.863086445,-5.108242441333333,-0.6225780034666666
1986-2015,1986,2,248.45873368299888,6.14655506,-4.173247423333334,0.9866538196666668
1986-2015,1986,3,172.46369308347377,8.485521493333334,-3.536963858,2.474278775666667
1986-2015,1986,4,85.27258654303175,12.330990333333334,-1.7537753726666667,5.2886074333333335
1986-2015,1986,5,67.80670730090179,17.204843200000003,1.8308474680000002,9.51784535
1986-2015,1986,6,32.79184421114767,22.174418600000003,5.489747003333333,13.832082733333333
1986-2015,1986,7,9.691998943776351,27.542601333333334,9.662808543333334,18.602705066666665
1986-2015,1986,8,5.278323201252304,26.79356196666667,8.708811573333332,17.751186833333335
1986-2015,1986,9,40.752084775455714,23.425771666666666,6.289839693333334,14.85780555
1986-2015,1986,10,96.42256963970547,16.968973266666666,2.5540085009999998,9.761490763333335
1986-2015,1986,11,220.62611015644595,7.58993092,-2.9351115653333335,2.327409722
1986-2015,1986,12,258.5286927227804,3.4857338201333334,-4.950407022133334,-0.732336559
1987-2016,1987,1,292.2027886231542,4.015347151666666,-4.883633561333332,-0.4341432101333334
1987-2016,1987,2,260.81453654963383,6.12985146,-4.089514753333334,1.0201683506666666
1987-2016,1987,3,163.3539145480269,8.672172626666667,-3.4487337646666663,2.611719395666667
1987-2016,1987,4,83.3886943512359,12.53184885,-1.6375886026666668,5.447130086666666
1987-2016,1987,5,66.99715069643803,17.360865733333334,1.948291888,9.654578833333334
1987-2016,1987,6,32.98801654656246,22.0774869,5.446656263333334,13.762071533333334
1987-2016,1987,7,9.69074063790843,27.59786743333333,9.74072131,18.669294466666667
1987-2016,1987,8,4.243804292871746,26.906429733333333,8.815478046666666,17.860953900000002
1987-2016,1987,9,38.90664912629726,23.392089666666667,6.285963003333333,14.839026200000001
1987-2016,1987,10,91.53029686607901,17.0212719,2.573349206,9.797310430000001
1987-2016,1987,11,221.95833292045504,7.627320299999999,-2.9176323486666664,2.354844015333333
1987-2016,1987,12,251.10940646768867,3.7607455201333333,-4.7148707061333335,-0.47706256900000005
1988-2017,1988,1,300.0899206004917,4.111941581666667,-4.809745311333333,-0.3489018681333334
1988-2017,1988,2,251.55330324011413,6.182882026666666,-4.043394063333333,1.0697439873333332
1988-2017,1988,3,159.91840819497057,8.64761676,-3.520045844666667,2.5637854256666666
1988-2017,1988,4,76.87000506894746,12.75472085,-1.5461467486666665,5.604287013333334
1988-2017,1988,5,66.71315635368852,17.563867000000002,2.1090438259999997,9.836455433333333
1988-2017,1988,6,30.7595990093783,22.2991898,5.53731474,13.918252216666668
1988-2017,1988,7,9.654195360198612,27.699488933333335,9.845181666666667,18.7723354
1988-2017,1988,8,4.663545421599092,26.916185833333333,8.84430298,17.8802444
1988-2017,1988,9,39.038021314677614,23.3450914,6.285739893333333,14.8154155
1988-2017,1988,10,91.58904113863608,17.0865941,2.6873534793333334,9.88697363
1988-2017,1988,11,220.3372996822481,7.636974433333333,-2.8965255119999997,2.370224475333333
1988-2017,1988,12,255.06194668279238,3.7781303534666666,-4.6452347828,-0.43355218900000003
1989-2018,1989,1,307.16952098936923,4.189869495,-4.598815991333334,-0.2044732614666667
1989-2018,1989,2,250.7693394676106,6.397796753333334,-3.846847445,1.2754746606666667
1989-2018,1989,3,152.70030063461886,8.982702983333333,-3.310585258,2.8360588456666664
1989-2018,1989,4,74.54405259139645,12.937406483333332,-1.4513837486666668,5.74301134
1989-2018,1989,5,66.75346545442085,17.6400053,2.1235182626666664,9.8817618
1989-2018,1989,6,30.596090101133605,22.433324666666667,5.678467773333334,14.055896216666667
1989-2018,1989,7,9.759283654746943,27.761824766666667,9.960489733333333,18.86115733333333
1989-2018,1989,8,6.673681048652627,27.047838866666666,8.953073846666666,18.0004564
1989-2018,1989,9,38.72218509691316,23.363318866666667,6.2767075000000006,14.820013
1989-2018,1989,10,91.67400905854245,17.031479299999997,2.6806209193333337,9.856049946666667
1989-2018,1989,11,228.51754837733682,7.622811166666667,-2.895518868666667,2.3636461586666666
1989-2018,1989,12,268.41191050523634,3.6038435801333337,-4.733277734,-0.5647170603333334
1990-2019,1990,1,308.10726067761243,4.2364301483333335,-4.550369678,-0.15696977480000002
1990-2019,1990,2,258.9410176506448,6.298271233333334,-3.8844014783333334,1.2069348823333332
1990-2019,1990,3,152.7498902257649,8.886285783333333,-3.333082678,2.7766015333333334
1990-2019,1990,4,74.26256909095254,12.942301683333334,-1.4433715353333334,5.749465033333333
1990-2019,1990,5,65.40380893334765,17.672728633333335,2.1585441826666667,9.9156364
1990-2019,1990,6,30.679799963858894,22.44951443333333,5.72037052,14.084942516666667
1990-2019,1990,7,11.946275531120365,27.771109766666665,10.031043466666667,18.901076733333333
1990-2019,1990,8,6.95637738574554,27.060809099999997,8.982059613333332,18.021434399999997
1990-2019,1990,9,39.707172624936334,23.472245333333333,6.350734543333333,14.911489733333333
1990-2019,1990,10,91.76816334895148,17.097122033333335,2.733043436,9.91508258
1990-2019,1990,11,224.1640999835442,7.694177366666667,-2.8818857866666665,2.406145792
1990-2019,1990,12,271.7460717998847,3.5618370401333332,-4.749753214,-0.5939580743333334
1991-2020,1991,1,310.75189431244036,4.2865181549999996,-4.404558864666667,-0.059020374133333345
1991-2020,1991,2,261.0220378772678,6.249605856666666,-3.9186201616666665,1.1654928523333334
1991-2020,1991,3,162.46676681426197,8.579790143333334,-3.4897394966666666,2.54502532
1991-2020,1991,4,71.27229026287026,12.901061583333334,-1.528292012,5.68638472
1991-2020,1991,5,65.89302174282761,17.714592933333332,2.1791960926666665,9.946894466666667
1991-2020,1991,6,29.56374501690654,22.62460606666667,5.833489703333333,14.229047916666667
1991-2020,1991,7,11.469208158181488,27.887253233333336,10.139178133333333,19.013215833333334
1991-2020,1991,8,6.928315475893514,27.184125933333334,9.058417246666666,18.121271633333333
1991-2020,1991,9,37.77611047943116,23.58812323333333,6.427724276666667,15.007923566666667
1991-2020,1991,10,92.68292572795843,17.0443175,2.691181569333333,9.867749346666667
1991-2020,1991,11,226.39645409236317,7.591670866666666,-2.91259128,2.339539788666667
1991-2020,1991,12,258.78850345855136,3.5558991068,-4.836855550666667,-0.6404782123333334
1992-2021,1992,1,290.25680286032133,4.426033335,-4.368828704666667,0.0286022925333333
1992-2021,1992,2,267.5241275001516,6.278323453333333,-3.874709651666667,1.2018069089999999
1992-2021,1992,3,158.94370932262458,8.639237376666667,-3.47769331,2.58077203
1992-2021,1992,4,72.82710709855444,12.78478825,-1.61623367,5.584277216666666
1992-2021,1992,5,63.891826557984636,17.743874966666667,2.1807268926666667,9.962300866666668
1992-2021,1992,6,30.376727880612567,22.64173933333333,5.88468197,14.263210716666666
1992-2021,1992,7,10.75596360418721,27.807036533333335,10.070403833333334,18.938720333333332
1992-2021,1992,8,6.6960663702764505,27.1386702,8.998253933333332,18.068462133333334
1992-2021,1992,9,37.960894684691034,23.666216033333335,6.513130193333334,15.089672833333333
1992-2021,1992,10,92.50118672730534,17.019409933333332,2.6521939559999996,9.83580178
1992-2021,1992,11,223.64589074414926,7.717194966666667,-2.844239946666667,2.436477508666667
1992-2021,1992,12,259.5276380022335,3.5075547834666665,-4.842525197333333,-0.667485199
1993-2022,1993,1,295.60716400122254,4.387526658333333,-4.351394264666666,0.0180661692
1993-2022,1993,2,262.1676347460661,6.304083866666667,-3.9113141283333333,1.196384879
1993-2022,1993,3,155.99602047489057,8.790009526666667,-3.421280574333333,2.684364496666667
1993-2022,1993,4,69.68055697963935,12.978729316666666,-1.5266442616666667,5.72604245
1993-2022,1993,5,63.62332969638253,17.814955100000002,2.2296089426666668,10.022281966666666
1993-2022,1993,6,30.358826518303413,22.604470233333334,5.892965036666666,14.248717749999999
1993-2022,1993,7,10.719078112618387,27.957214733333334,10.206522433333333,19.081868699999998
1993-2022,1993,8,6.640606296885401,27.189535066666668,9.051726366666665,18.120630766666668
1993-2022,1993,9,39.28150689839345,23.7635432,6.573695683333333,15.168619133333332
1993-2022,1993,10,91.46043313094019,16.8222167,2.497846858,9.660031620000002
1993-2022,1993,11,227.56667509490802,7.803158010000001,-2.781409806666667,2.510874103
1993-2022,1993,12,260.9849014179218,3.6454955668,-4.723174254,-0.5388393356666668
1994-2023,1994,1,292.93674901851307,4.486288991666667,-4.2531347046666665,0.11657711919999997
1994-2023,1994,2,264.0266162546864,6.302143776666667,-3.875253551666667,1.213445119
1994-2023,1994,3,162.36254170345273,8.772157726666668,-3.4134259909999995,2.6793658799999998
1994-2023,1994,4,68.48127364864438,13.200871583333333,-1.3675948416666666,5.916638303333333
1994-2023,1994,5,63.28958109434414,17.9754731,2.3625225546666666,10.168997766666667
1994-2023,1994,6,27.148701238740284,22.85979873333333,6.035272883333334,14.447535916666668
1994-2023,1994,7,8.240984193562557,28.1930303,10.376008933333333,19.284519766666666
1994-2023,1994,8,6.167689895067815,27.322553866666667,9.1503199,18.2364369
1994-2023,1994,9,39.18258906714949,23.880050033333337,6.7331514,15.306600416666667
1994-2023,1994,10,91.58444142369298,16.8674152,2.5679735446666663,9.717694253333333
1994-2023,1994,11,234.3048657629318,7.71839252,-2.756846353333333,2.4807730830000003
1994-2023,1994,12,255.93960032384618,3.6602598001333333,-4.708243244,-0.5239917156666667
1995-2024,1995,1,299.7987571932973,4.515464941666666,-4.215677938,0.14989347719999999
1995-2024,1995,2,263.8164431163598,6.45819317,-3.761001595,1.3485957956666668
1995-2024,1995,3,158.59724257494477,8.941274660000001,-3.3314601243333333,2.804907266666667
1995-2024,1995,4,67.96184588849259,13.32458015,-1.3113684043333333,6.006605803333333
1995-2024,1995,5,61.85453032354401,18.03768373333333,2.4291043236666665,10.233393979999999
1995-2024,1995,6,27.498488556397152,22.969528933333333,6.16728175,14.568405466666666
1995-2024,1995,7,8.228868919988235,28.28531716666667,10.480888866666668,19.383103133333336
1995-2024,1995,8,6.089155686098981,27.45372336666667,9.286739833333334,18.3702316
1995-2024,1995,9,38.708639495643766,24.021694866666667,6.8625433466666665,15.442118850000002
1995-2024,1995,10,88.46776545294442,16.93047616666667,2.596016518,9.763246220000001
1995-2024,1995,11,238.51984190528898,7.64688083,-2.751706476666667,2.4475871728
1995-2024,1995,12,258.61292875567517,3.587484530133333,-4.738366460666667,-0.575440959
1996-2025,1996,1,302.0541894850099,4.528581474999999,-4.207446688,0.1605673738666667
1996-2025,1996,2,279.0404857160657,6.218360836666666,-3.9097954483333335,1.1542826923333334
1996-2025,1996,3,159.72823081846292,8.98541026,-3.2840679476666663,2.8506711433333334
1996-2025,1996,4,73.48669357262303,13.290333616666667,-1.2865932176666668,6.00187013
1996-2025,1996,5,64.4480002363285,18.115663199999997,2.4978009670000003,10.306732046666667
1996-2025,1996,6,29.578418301193015,22.8395175,6.12843296,14.483975333333335
1996-2025,1996,7,8.264377111602823,28.301905700000002,10.5117286,19.406817233333335
1996-2025,1996,8,6.339510855819669,27.4624292,9.313929866666665,18.38817956666667
1996-2025,1996,9,38.39093184066002,24.082718733333333,6.912570713333333,15.49764445
1996-2025,1996,10,86.52605554826323,17.038758766666668,2.6899158646666668,9.864337186666667
1996-2025,1996,11,231.48692453809497,7.8260892066666665,-2.6445119786666664,2.5907886138
1996-2025,1996,12,274.4530559823995,3.7557614301333335,-4.528602357333333,-0.386420459
1997-2026,1997,1,297.5451824392827,4.6192244350000005,-4.1543886746666665,0.23241786719999996
1997-2026,1997,2,286.65857464928354,6.316666363333334,-3.775472975,1.2705966956666666
1997-2026,1997,3,162.58438428931822,9.114443660000001,-3.1513975476666665,2.98152303
1997-2026,1997,4,73.98579138479144,13.418423083333332,-1.1372590426666667,6.140581953333333
1997-2026,1997,5,66.81200749595476,17.958783666666665,2.3967997203333335,10.177791646666666
1997-2026,1997,6,28.70849264373045,22.887477166666667,6.185767206666667,14.536622233333333
1997-2026,1997,7,8.247563862655788,28.388623633333335,10.616749166666667,19.502686433333334
1997-2026,1997,8,6.03220692808266,27.484810200000002,9.322871233333334,18.4038408
1997-2026,1997,9,38.42757623252809,24.142772433333334,6.969846013333334,15.55630895
1997-2026,1997,10,89.29363972747264,17.032968999999998,2.6932729456666666,9.863120863333334
1997-2026,1997,11,234.95793858837794,7.770095273333334,-2.7046722586666667,2.5327115138000003
1997-2026,1997,12,269.27949373041935,3.8765490468,-4.4500245173333335,-0.28673773233333333
1998-2027,1998,1,282.6908900267063,4.884829728333333,-4.029181386333333,0.4278241538666666
1998-2027,1998,2,281.7093251565723,6.580066796666667,-3.56113415,1.5094663323333333
1998-2027,1998,3,165.0450674513421,9.09621606,-3.1984873410000003,2.9488643266666665
1998-2027,1998,4,78.18112013909814,13.474108583333333,-1.0642440266666666,6.204932236666666
1998-2027,1998,5,67.31928174568874,17.9448056,2.3958756070000002,10.170340546666667
1998-2027,1998,6,28.584542657470948,22.807012,6.161717573333333,14.484364833333334
1998-2027,1998,7,8.257560677435976,28.428402166666668,10.659518866666668,19.543960566666666
1998-2027,1998,8,6.035813137933914,27.547211333333333,9.395075823333334,18.471143666666666
1998-2027,1998,9,38.486411454124365,24.1490227,7.038636036666667,15.593829116666665
1998-2027,1998,10,87.16810293745918,17.157145633333336,2.7751970823333334,9.96617125
1998-2027,1998,11,232.32781227530086,7.9407854066666665,-2.6255112796666666,2.657637070466667
1998-2027,1998,12,263.8269106979613,4.19660817,-4.201335635833334,-0.002363725666666679
1999-2028,1999,1,282.61680971069774,4.796663438333334,-4.114274566333333,0.34119441719999993
1999-2028,1999,2,289.98592491043564,6.575830416666666,-3.5207098833333332,1.5275602756666666
1999-2028,1999,3,163.0453278641625,9.010335926666666,-3.3159470743333332,2.84719441
1999-2028,1999,4,76.6205196850024,13.561345816666666,-1.0355821433333334,6.262881796666666
1999-2028,1999,5,61.002654219169344,18.1288785,2.5303756036666667,10.329627023333334
1999-2028,1999,6,30.44002678428895,22.86662576666667,6.255584766666667,14.561105333333334
1999-2028,1999,7,7.975015627439538,28.55372763333333,10.770087483333333,19.661907566666667
1999-2028,1999,8,5.897860899086922,27.62097406666667,9.471124123333334,18.546049166666666
1999-2028,1999,9,38.44850099708488,24.0911079,7.0210827700000005,15.55609515
1999-2028,1999,10,84.77960615375338,17.2732509,2.8437019456666666,10.058476316666665
1999-2028,1999,11,232.36997999275,8.117782420000001,-2.5046086096666667,2.8065869138
1999-2028,1999,12,273.31885890038035,4.0629423933333335,-4.327211929166666,-0.13213476566666665
2000-2029,2000,1,280.662240015415,4.712529638333334,-4.182519186333334,0.2650052088666666
2000-2029,2000,2,290.35724435039896,6.725653426666667,-3.36337294,1.6811402523333332
2000-2029,2000,3,160.8789436526757,8.949255413333333,-3.4062954776666667,2.77147996
2000-2029,2000,4,78.4449397201334,13.67643055,-0.8953227966666667,6.39055382
2000-2029,2000,5,59.04132742795553,18.1023867,2.5254501869999997,10.313918423333332
2000-2029,2000,6,29.618643372478306,23.049165833333333,6.407143293333333,14.728154633333334
2000-2029,2000,7,7.956224810471535,28.571521733333334,10.792641483333334,19.6820816
2000-2029,2000,8,5.7855781877278645,27.84074036666667,9.6911735,18.765957
2000-2029,2000,9,37.26916020190972,24.229142500000002,7.15944678,15.69429445
2000-2029,2000,10,81.83239597206608,17.458064466666666,2.9798584456666664,10.218961383333333
2000-2029,2000,11,235.82483180940775,8.173786086666667,-2.448926813,2.8624296471333333
2000-2029,2000,12,268.4823582544907,4.252701773333333,-4.156978929166667,0.04786141966666667
2001-2030,2001,1,284.9282883331318,4.766026058333334,-4.065308466333333,0.3503587834666666
2001-2030,2001,2,292.2977901917083,6.881308426666666,-3.239656383333333,1.8208260323333334
2001-2030,2001,3,167.20657283883108,8.96650398,-3.3741868643333333,2.796158566666667
2001-2030,2001,4,79.85981770427216,13.74890415,-0.8264411533333333,6.461231486666667
2001-2030,2001,5,58.32378078728676,18.1638774,2.576619753666667,10.370248556666667
2001-2030,2001,6,30.716693021326588,22.889361533333332,6.324962806666666,14.607162266666668
2001-2030,2001,7,7.855139884596127,28.675785800000003,10.86963435,19.77271
2001-2030,2001,8,5.742280164165194,27.89756506666667,9.731545033333333,18.8145551
2001-2030,2001,9,37.238595849231984,24.203405666666665,7.1391321166666675,15.671268716666667
2001-2030,2001,10,81.34667919980986,17.5238701,2.968245645666667,10.246057816666667
2001-2030,2001,11,246.08541290592166,8.15989272,-2.407295699666667,2.876298520466667
2001-2030,2001,12,274.6175710387418,4.2869496400000004,-4.066839215833333,0.11005520299999996
2002-2031,2002,1,285.99695583597554,4.995537893666667,-3.815559159666667,0.5899893568
2002-2031,2002,2,281.0946756187071,7.00949077,-3.18481135,1.9123397223333334
2002-2031,2002,3,166.67287038307262,9.040067446666667,-3.3625418576666664,2.838762806666667
2002-2031,2002,4,85.40674706128331,13.583260883333333,-0.8635311943333334,6.35986484
2002-2031,2002,5,57.30291464230641,18.344536866666665,2.678282017,10.51140944
2002-2031,2002,6,31.128607727905,22.926671733333333,6.378583573333333,14.652627733333333
2002-2031,2002,7,7.672509857510291,28.654708333333335,10.853811033333333,19.7542596
2002-2031,2002,8,5.854238141628749,27.951178266666666,9.791255233333334,18.871216833333335
2002-2031,2002,9,36.31606663209361,24.3062527,7.222426893333333,15.764339616666666
2002-2031,2002,10,81.44758103973399,17.655146100000003,3.1086856556666667,10.38191585
2002-2031,2002,11,247.29412077343582,8.21091191,-2.3203444096666668,2.9452837638
2002-2031,2002,12,269.6561460722208,4.34518152,-4.0376986325,0.15374143366666665
2003-2032,2003,1,265.44256755010093,5.024668223666667,-3.910390833,0.5571386868
2003-2032,2003,2,268.5513003455699,7.1148041866666665,-3.17405065,1.9703767736666669
2003-2032,2003,3,163.63157065721228,9.167068793333334,-3.3780779143333333,2.8944954533333336
2003-2032,2003,4,83.47645941537809,13.65538315,-0.8416495528333333,6.406866793333333
2003-2032,2003,5,56.692025606406894,18.323224333333332,2.632115890333333,10.47767009
2003-2032,2003,6,29.768769221305455,23.0014344,6.424862020000001,14.713148366666667
2003-2032,2003,7,9.333649648259192,28.587769533333336,10.87043055,19.72909996666667
2003-2032,2003,8,7.592433507556256,28.008978000000003,9.8820508,18.9455145
2003-2032,2003,9,30.171733269313766,24.534369466666664,7.388790813333333,15.961579983333333
2003-2032,2003,10,76.90326623670919,17.938881933333334,3.3092619556666665,10.624071899999999
2003-2032,2003,11,245.0246397848746,8.246738576666667,-2.316733063,2.9650027771333334
