Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,177.25262502676253,8.049065710928414,-4.188166695258835,1.930449507834789
1976-2005,1976,4,99.6482105243033,10.845819467976094,-2.188850439518468,4.328484514228814
1976-2005,1976,5,36.83073488634933,15.36436455246391,1.5707115103559626,8.467538031409937
1976-2005,1976,6,15.494206294926743,20.477784330028474,5.626974554467894,13.052379442248183
1976-2005,1976,7,5.0463621528476965,25.647291651484995,9.53681362293936,17.59205263721218
1976-2005,1976,8,7.116041966932597,25.321777199523925,8.93420285729614,17.127990028410032
1976-2005,1976,9,19.33104398879847,22.831172118160165,6.929675433504875,14.88042377583252
1976-2005,1976,10,43.58116321963952,17.69425043672677,2.9991440181087485,10.346697227417758
1976-2005,1976,11,129.10924043768097,10.107698329777467,-2.244289707005081,3.9317043113861927
1976-2005,1976,12,172.78118034775932,6.586358946370181,-4.158922264157414,1.2137183411063834
1977-2006,1977,1,248.32090295750697,5.218858746477869,-5.375060124570841,-0.07810068904648595
1977-2006,1977,2,206.87044512296723,6.6904449023001105,-4.697823052186015,0.9963109250570472
1977-2006,1977,3,176.91812201047216,8.050730758214332,-4.206700127121366,1.9220153155464825
1977-2006,1977,4,97.72593672979978,11.053036745942125,-2.014343565668903,4.51934659013661
1977-2006,1977,5,37.109299690600565,15.311997999558741,1.518701168079599,8.41534958381917
1977-2006,1977,6,14.97523840137704,20.711827053003706,5.819972035276546,13.265899544140126
1977-2006,1977,7,5.080118721504612,25.660310513728323,9.542586431917208,17.601448472822764
1977-2006,1977,8,7.364981578642394,25.294633683423232,8.91488333120792,17.104758507315577
1977-2006,1977,9,19.371333564975554,22.819804426037503,6.918515872082101,14.869160149059804
1977-2006,1977,10,43.57113365972116,17.79736202369966,3.0934579092580226,10.445409966478842
1977-2006,1977,11,126.94003680211951,10.059807762299219,-2.291158192666477,3.884324784816372
1977-2006,1977,12,177.08303047188826,6.5019031418010975,-4.184702665247661,1.1586002382767182
1978-2007,1978,1,247.10869060195625,5.453501926051001,-5.16583480722282,0.1438335594140902
1978-2007,1978,2,204.73242743519825,6.816560165529366,-4.591701328965006,1.11242941828218
1978-2007,1978,3,174.56158479728072,8.177909437649815,-4.099612146924368,2.0391486453627232
1978-2007,1978,4,97.80218125522212,11.136469933117912,-1.9241677543507132,4.606151089383599
1978-2007,1978,5,37.33885296367218,15.344986903258215,1.536910074774929,8.440948489016572
1978-2007,1978,6,15.029100467203644,20.718803437709195,5.824631137832603,13.2717172877709
1978-2007,1978,7,4.200936720304844,25.750302712867622,9.594673451872028,17.672488082369828
1978-2007,1978,8,7.364863470355658,25.331254913808483,8.934278884692016,17.13276689925025
1978-2007,1978,9,19.565818161535613,22.75728817614209,6.864039619415183,14.810663897778637
1978-2007,1978,10,42.03235174090992,17.67035570963291,3.000897655642755,10.335626682637832
1978-2007,1978,11,129.94226824045282,9.925565203522446,-2.410543810659281,3.7575106964315825
1978-2007,1978,12,163.5058213176665,6.682773898011423,-4.0902193729555085,1.296277262527957
1979-2008,1979,1,249.222569727761,5.697333385963231,-4.979669992975913,0.3588316964936585
1979-2008,1979,2,202.45386148478312,6.988990651404517,-4.4545859647023835,1.2672023433510669
1979-2008,1979,3,179.41426881888407,8.406552548399265,-3.87380691237731,2.2663728180109777
1979-2008,1979,4,103.58258799102083,11.068241159952331,-1.9340904268113894,4.567075366570472
1979-2008,1979,5,39.870886817351725,15.222025164670802,1.4683922724669065,8.345208718568854
1979-2008,1979,6,15.336042823892692,20.662278745189113,5.793638551602266,13.227958648395688
1979-2008,1979,7,4.192705242397622,25.818824225834813,9.66816597286325,17.743495099349033
1979-2008,1979,8,7.334758305580095,25.400682938406877,9.004542337697586,17.202612638052234
1979-2008,1979,9,19.039530863405023,22.732533357387908,6.852530740148115,14.792532048768011
1979-2008,1979,10,41.5394122632673,17.573922679123775,2.933072266384108,10.253497472753942
1979-2008,1979,11,129.60149904373552,9.952748730599504,-2.3839172118159913,3.7844157593917567
1979-2008,1979,12,158.9076851726346,6.845613960377824,-4.042419281460497,1.4015973394586636
1980-2009,1980,1,262.1509602096068,5.725738728603955,-4.915483959527604,0.4051273845381752
1980-2009,1980,2,207.4370711290704,7.047550179696255,-4.398209433185692,1.3246703732552818
1980-2009,1980,3,179.218175877149,8.384661627862277,-3.8725047695823394,2.2560784291399694
1980-2009,1980,4,103.46977717286528,11.135934796477601,-1.8641588633178319,4.635887966579884
1980-2009,1980,5,39.455831740314125,15.20911255910742,1.464650397203757,8.336881478155588
1980-2009,1980,6,15.312808663319354,20.69805574642322,5.819011938378537,13.258533842400878
1980-2009,1980,7,4.409478756904357,25.73824417883229,9.600723357138254,17.669483767985273
1980-2009,1980,8,10.284446089695171,25.41574239498318,9.040912976502808,17.228327685742997
1980-2009,1980,9,20.389616127849628,22.585184393825323,6.764522717170789,14.674853555498057
1980-2009,1980,10,46.948665614979646,17.5045326492462,2.9048439878465704,10.204688318546385
1980-2009,1980,11,125.33497534479139,10.010241443639163,-2.362491676340757,3.823874883649203
1980-2009,1980,12,167.53256158437426,6.826031029359395,-4.059741868178336,1.3831445805905296
1981-2010,1981,1,272.38976651219417,5.837745417152504,-4.84164222666875,0.49805159524187714
1981-2010,1981,2,208.05340483845546,7.018002519816048,-4.432988602781253,1.2925069585173972
1981-2010,1981,3,183.080486391546,8.405339060374585,-3.812557252700295,2.296390903837145
1981-2010,1981,4,106.14349273924732,11.045099538780143,-1.9166035613809176,4.564247988699612
1981-2010,1981,5,44.10411013592361,15.091586694560522,1.366093509623193,8.228840102091858
1981-2010,1981,6,15.396312728188263,20.649478486864147,5.772335134810096,13.210906810837121
1981-2010,1981,7,4.008167878736107,25.813612785314668,9.639825311832027,17.726719048573347
1981-2010,1981,8,10.200493611712021,25.370513556241118,9.028397402614512,17.199455479427815
1981-2010,1981,9,18.66298306943221,22.57268946619815,6.764138150257302,14.668413808227724
1981-2010,1981,10,48.35320548256802,17.33633708219979,2.7928631992688726,10.064600140734331
1981-2010,1981,11,129.98395420812756,10.00139580065054,-2.3626905734918613,3.81935261357934
1981-2010,1981,12,170.1798557140596,6.8848701965118755,-4.040009346863237,1.4224304248243198
1982-2011,1982,1,285.9278907857535,5.837627976624262,-4.802850660454295,0.5173886580849835
1982-2011,1982,2,214.15831522316765,6.8826225470791185,-4.525194661950968,1.1787139425640751
1982-2011,1982,3,177.26504782593454,8.434853590268354,-3.803684878121334,2.3155843560735097
1982-2011,1982,4,108.68938675402008,11.023986031365066,-1.9202568986884812,4.551864566338293
1982-2011,1982,5,45.32861117903583,15.076976226478516,1.3710581084418545,8.224017167460186
1982-2011,1982,6,15.516200679947294,20.624681653698147,5.7866156448711745,13.205648649284662
1982-2011,1982,7,3.9795828891122373,25.785524449106937,9.618797452916528,17.70216095101173
1982-2011,1982,8,10.273272212609761,25.32709393015613,9.009189170998532,17.16814155057733
1982-2011,1982,9,17.679321980773995,22.528109037713374,6.735158361309845,14.63163369951161
1982-2011,1982,10,45.55943104731748,17.263136963175306,2.7207427391015906,9.991939851138447
1982-2011,1982,11,131.03146671495622,10.037317767162422,-2.3441289245523533,3.8465944213050345
1982-2011,1982,12,171.42106335686768,6.924981645331347,-4.050377780021273,1.4373019326550378
1983-2012,1983,1,281.18179336402824,5.894392393161378,-4.785255438335983,0.5545684774126975
1983-2012,1983,2,209.82982374648876,7.024167206319528,-4.436277483316866,1.2939448615013311
1983-2012,1983,3,178.28702349001458,8.540870778982889,-3.647146470205396,2.4468621543887465
1983-2012,1983,4,106.14040712821219,10.904511716135397,-2.020130684195091,4.442190515970154
1983-2012,1983,5,48.207943049996445,15.176858935236938,1.4904763750060954,8.333667655121516
1983-2012,1983,6,18.703200107174144,20.49297300922442,5.711434812165351,13.102203910694888
1983-2012,1983,7,3.586998710914365,25.825261545172648,9.664172233288014,17.744716889230332
1983-2012,1983,8,10.240639718714863,25.429675855640326,9.106354331135046,17.26801509338769
1983-2012,1983,9,19.55307683643978,22.45067390133453,6.702206598529558,14.576440249932043
1983-2012,1983,10,43.79634917446884,17.28445221409835,2.728745068479587,10.006598641288969
1983-2012,1983,11,134.99515479444824,9.940223760929156,-2.3929922358705427,3.773615762529307
1983-2012,1983,12,159.41153134922473,6.907293283517155,-4.0924833558022184,1.4074049638574686
1984-2013,1984,1,288.50107385216205,5.909742796792029,-4.771579815987719,0.5690814904021554
1984-2013,1984,2,207.64532226648006,6.978599836393395,-4.488578502404376,1.2450106669945094
1984-2013,1984,3,177.11155539373163,8.50800701546106,-3.689807274713752,2.409099870373654
1984-2013,1984,4,101.45964015974407,11.100599621140837,-1.864086412054445,4.618256604543196
1984-2013,1984,5,48.007757323600124,15.246384271966921,1.5353472610199086,8.390865766493414
1984-2013,1984,6,18.15814160558084,20.575679653509898,5.786236193471827,13.180957923490862
1984-2013,1984,7,3.4287960785089684,25.808079037419866,9.666813567273147,17.737446302346505
1984-2013,1984,8,10.23122547435251,25.497271426937612,9.170074979858976,17.333673203398295
1984-2013,1984,9,20.189474986644214,22.56533212537653,6.812560765196224,14.688946445286376
1984-2013,1984,10,41.3052869396407,17.300816003429063,2.712334446151565,10.006575224790312
1984-2013,1984,11,135.81120705700798,10.08029617035854,-2.247333545117949,3.916481312620296
1984-2013,1984,12,159.70154988273063,6.878276733445903,-4.086674585185477,1.3958010741302127
1985-2014,1985,1,284.63267951152284,5.948011155003099,-4.739595877208408,0.6042076388973459
1985-2014,1985,2,197.138525531006,7.1755418369522035,-4.365987288130331,1.4047772744109361
1985-2014,1985,3,173.9905583256571,8.58687384619124,-3.635101466855302,2.4758861896679685
1985-2014,1985,4,101.20624749125564,11.22063195621028,-1.765163475516627,4.727734240346826
1985-2014,1985,5,48.50576752256476,15.269476891942793,1.5729135291164884,8.42119521052964
1985-2014,1985,6,17.95872847467559,20.770420933734965,5.966436698617409,13.368428816176188
1985-2014,1985,7,3.099708229767147,25.868361583936576,9.718150538140488,17.79325606103853
1985-2014,1985,8,10.469838465964425,25.54750906094137,9.22071771966902,17.384113390305192
1985-2014,1985,9,20.20471098160682,22.448519518176898,6.706008887110967,14.577264202643931
1985-2014,1985,10,43.47322387616929,17.30474070677875,2.7467925532776496,10.0257666300282
1985-2014,1985,11,130.44206106608084,10.145736440553906,-2.1841793828961453,3.98077852882888
1985-2014,1985,12,163.53221429819982,6.855821595353209,-4.066163420061271,1.3948290876459692
1986-2015,1986,1,275.5022834705277,5.669794427204809,-4.995012824736423,0.3373908012341932
1986-2015,1986,2,193.7815824694928,7.2623009296847405,-4.3026734020054755,1.4798137638396331
1986-2015,1986,3,171.66442274538161,8.635670223737716,-3.620785540093821,2.5074423418219474
1986-2015,1986,4,98.11644568787575,11.372591305325493,-1.671271779827621,4.850659762748935
1986-2015,1986,5,48.84760263643724,15.384355273918276,1.6581109430160383,8.521233108467158
1986-2015,1986,6,17.78192003734812,20.995451260772278,6.15199191296438,13.573721586868329
1986-2015,1986,7,3.0811697401147713,26.045837804342394,9.840798357239464,17.943318080790927
1986-2015,1986,8,10.862480051177867,25.73902684579044,9.367932448038143,17.553479646914294
1986-2015,1986,9,20.367451315039432,22.52378858925287,6.765319041792192,14.64455381552253
1986-2015,1986,10,43.01868742710941,17.30969647744205,2.7313781132595123,10.020537295350781
1986-2015,1986,11,128.65011726654828,10.142695889024873,-2.1778951365357035,3.9824003762445845
1986-2015,1986,12,165.33224252288025,6.881777738474081,-3.9819864728571317,1.449895632808474
1987-2016,1987,1,295.8995573459672,5.810601536691141,-4.8397930228980215,0.48540425689656047
1987-2016,1987,2,198.05880129993957,7.2367966809317235,-4.337213523505947,1.4497915787128883
1987-2016,1987,3,165.1266546887986,8.594333498307769,-3.7148708113704596,2.4397313434686554
1987-2016,1987,4,97.22169907440552,11.4899560834484,-1.5489840939277717,4.970485994760313
1987-2016,1987,5,50.83097395088642,15.257425508485577,1.5942959337349623,8.42586072111027
1987-2016,1987,6,20.592374122123825,20.951637014202667,6.159797191369668,13.555717102786168
1987-2016,1987,7,3.0819045785196484,25.992178851494714,9.824101198139353,17.908140024817033
1987-2016,1987,8,13.137440315755452,25.641001850142526,9.319294230854894,17.48014804049871
1987-2016,1987,9,21.51610690111962,22.35065184174199,6.661470648217895,14.506061244979943
1987-2016,1987,10,41.308122429332556,17.4454438823844,2.8093749671063515,10.127409424745375
1987-2016,1987,11,120.45420654982118,10.495347094105613,-1.897132445145141,4.299107324480235
1987-2016,1987,12,177.94880513697,6.956449105393371,-3.901677968173073,1.5273855686101485
1988-2017,1988,1,303.7836120776754,5.760369691973562,-4.8646681458697465,0.44785077305190757
1988-2017,1988,2,194.6456848962167,7.316035977683463,-4.323255777062585,1.4963901003104392
1988-2017,1988,3,173.74861357213425,8.415095429601493,-3.7981337180880557,2.3084808557567187
1988-2017,1988,4,103.44940931182124,11.508431906009479,-1.4961729796791103,5.006129463165183
1988-2017,1988,5,50.208818565197795,15.154803855037105,1.519461248471732,8.337132551754419
1988-2017,1988,6,21.300589374453573,20.923085927041523,6.160407948199069,13.541746937620298
1988-2017,1988,7,4.1193292807223605,26.02427727796268,9.878899949596796,17.951588613779737
1988-2017,1988,8,11.155410187310254,25.715018584924398,9.342440394137054,17.52872948953073
1988-2017,1988,9,20.909863173566876,22.464545029074653,6.747231408707771,14.605888218891213
1988-2017,1988,10,41.73375771199487,17.501326839616556,2.894284252686171,10.197805546151361
1988-2017,1988,11,124.90877798885435,10.53887703287109,-1.8220115671017176,4.358432732884686
1988-2017,1988,12,170.58692118080933,7.059159470543487,-3.8322106115996015,1.6134744294719425
1989-2018,1989,1,304.5463892972038,5.627552240210866,-4.971824995293653,0.32786362245860695
1989-2018,1989,2,191.10691906834305,7.3339926573404375,-4.302299012813469,1.5158468222634838
1989-2018,1989,3,172.1328310959763,8.505222637019877,-3.7350587379760753,2.3850819495219002
1989-2018,1989,4,96.22576714306855,11.598199651470487,-1.4485215719649203,5.074839039752784
1989-2018,1989,5,50.12807938061383,15.326770694167823,1.6684480689896908,8.497609381578757
1989-2018,1989,6,21.255021760602308,20.973729171895943,6.18602479710511,13.579876984500524
1989-2018,1989,7,4.111475094171299,26.065691220021236,9.889869290670768,17.977780255346
1989-2018,1989,8,11.9506092953272,25.818082802480102,9.43522275594315,17.626652779211625
1989-2018,1989,9,20.872981403887948,22.40988643375588,6.695506662064949,14.552696547910415
1989-2018,1989,10,45.09850681182772,17.484800818698204,2.902735097395654,10.193767958046928
1989-2018,1989,11,124.23296732835315,10.635776521450408,-1.7847299654346325,4.425523278007888
1989-2018,1989,12,169.28240190045338,7.260820165743642,-3.653941870050745,1.8034391478464484
1990-2019,1990,1,308.4849190950448,5.5026716062840295,-5.0186891644197535,0.24199122093213826
1990-2019,1990,2,201.06439163527176,7.401080524713949,-4.215146546923123,1.5929669888954134
1990-2019,1990,3,174.29376133825096,8.43986474375326,-3.7490583288294084,2.3454032074619264
1990-2019,1990,4,94.92735755728772,11.511878677470321,-1.4877910522297293,5.012043812620296
1990-2019,1990,5,49.649922452109216,15.274206703325422,1.6464092458544077,8.460307974589915
1990-2019,1990,6,22.15568027172305,20.997796890687773,6.238622551403553,13.618209721045664
1990-2019,1990,7,4.285643650543016,25.948799188690266,9.828733677148131,17.8887664329192
1990-2019,1990,8,11.550271518391895,25.741319061528394,9.389237699285067,17.565278380406728
1990-2019,1990,9,21.132172478462188,22.280064800870168,6.616258290976429,14.4481615459233
1990-2019,1990,10,45.74039234333886,17.35624641712012,2.8222680705179823,10.089257243819048
1990-2019,1990,11,117.00135430484053,10.69115726055265,-1.6926428997238727,4.499257180414389
1990-2019,1990,12,166.3016827138494,7.354082570200178,-3.528650256266981,1.9127161569665985
1991-2020,1991,1,306.7834507923156,5.652671540496686,-4.870276926759434,0.3911973068686262
1991-2020,1991,2,197.06129526070768,7.57055314203437,-4.086915896730372,1.7418186226519992
1991-2020,1991,3,179.29231346227,8.460224413278135,-3.695096222844987,2.382564095216574
1991-2020,1991,4,93.85024321709322,11.56664832507114,-1.4418258437395186,5.062411240665811
1991-2020,1991,5,53.163774721928334,15.105698793156519,1.5487943141011853,8.327246553628852
1991-2020,1991,6,21.838286063225507,20.968852752154476,6.2229452314466425,13.59589899180056
1991-2020,1991,7,5.130297306409953,25.96775233241436,9.864377608721197,17.916064970567778
1991-2020,1991,8,12.366796082821676,25.77344163954206,9.433808320479521,17.603624980010792
1991-2020,1991,9,19.964669612948438,22.29923620000839,6.628800804781649,14.46401850239502
1991-2020,1991,10,44.889644724248164,17.45410723792349,2.917735670504622,10.185921454214057
1991-2020,1991,11,118.22082389170461,10.805072482638911,-1.5915072908822563,4.606782595878328
1991-2020,1991,12,169.01960491343547,7.316226483555211,-3.537165014645252,1.8895307344549794
1992-2021,1992,1,299.3561615711411,5.711840319949174,-4.853005565609188,0.42941737716999295
1992-2021,1992,2,196.7705382742684,7.675230653699334,-4.00222855220719,1.836501050746072
1992-2021,1992,3,172.05184323993186,8.546651983437807,-3.6687456643610505,2.4389531595383773
1992-2021,1992,4,92.9181475809196,11.754881728737892,-1.3403811064570554,5.207250311140418
1992-2021,1992,5,53.076155202617414,15.328187179160212,1.6858149824601047,8.50700108081016
1992-2021,1992,6,23.651340211858063,20.97072300922442,6.234968189162925,13.602845599193673
1992-2021,1992,7,8.299679304637795,26.116499273302914,10.007855947479458,18.062177610391185
1992-2021,1992,8,12.410216754651376,25.93702079487306,9.54648358808219,17.741752191477627
1992-2021,1992,9,18.321401406369773,22.478764725568965,6.742987777934678,14.610876251751822
1992-2021,1992,10,43.500156086660354,17.59563477195073,3.0214086967831233,10.308521734366927
1992-2021,1992,11,123.95667906188604,10.80291552276818,-1.5349971082245422,4.633959207271818
1992-2021,1992,12,179.31964717766022,7.2820046668529175,-3.523849101041239,1.8790777829058394
1993-2022,1993,1,287.94803653238006,5.855671301638027,-4.762982108626014,0.5463445965060064
1993-2022,1993,2,189.00933667782326,7.820878246282567,-3.8830265619223128,1.9689258421801272
1993-2022,1993,3,172.97267038556112,8.630026631222494,-3.6065269988724835,2.5117498161750045
1993-2022,1993,4,95.06283029425394,11.715707508419117,-1.3755452604689362,5.17008112397509
1993-2022,1993,5,53.23386792850047,15.41279068643528,1.7655366412727749,8.589163663854027
1993-2022,1993,6,22.255797447836002,20.956543185763913,6.226495850589883,13.591519518176899
1993-2022,1993,7,8.322722152317814,26.181482044609915,10.071635835175401,18.12655893989266
1993-2022,1993,8,12.398282904133294,26.07473512244545,9.668442317657751,17.871588720051598
1993-2022,1993,9,18.406310555168854,22.561111649723916,6.806638850976848,14.683875250350383
1993-2022,1993,10,41.63032193897982,17.80454709462854,3.1869214990000554,10.495734296814296
1993-2022,1993,11,125.07776942414634,10.813427740911585,-1.5452786824380629,4.634074529236761
1993-2022,1993,12,181.8127400694808,7.371145484154383,-3.4110946672273545,1.9800254084635138
1994-2023,1994,1,292.3774214886691,5.922556981960121,-4.688333158743824,0.6171119116081488
1994-2023,1994,2,185.3541519134179,7.894925405903193,-3.824592943239994,2.0351662313315995
1994-2023,1994,3,177.82453764431204,8.56516371180288,-3.652716948944951,2.456223381428964
1994-2023,1994,4,94.10293053673033,11.75863334196162,-1.3258820895561183,5.21637562620275
1994-2023,1994,5,53.04325095896523,15.424219175087469,1.8088690004473766,8.616544087767421
1994-2023,1994,6,22.168988781576015,20.918319201284326,6.210107308138828,13.564213254711579
1994-2023,1994,7,8.891942922157035,26.105383588284614,10.035609312249019,18.070496450266816
1994-2023,1994,8,12.62818200482834,26.115352346887573,9.741025057892886,17.92818870239023
1994-2023,1994,9,18.24649648057762,22.54160695385712,6.799886508272697,14.670746731064906
1994-2023,1994,10,45.98428422397346,17.728376120409077,3.168716860891168,10.448546490650124
1994-2023,1994,11,122.41532204150029,10.878215890907402,-1.4698433159721995,4.704186287467602
1994-2023,1994,12,189.05541891681042,7.2578403811820085,-3.4504483230300007,1.903696029076004
1995-2024,1995,1,291.9878436514854,6.086312702928672,-4.53294869877694,0.7766820020758665
1995-2024,1995,2,190.16259159976954,7.875964331657008,-3.77640848820928,2.049777921723864
1995-2024,1995,3,176.30734836335068,8.62780562775297,-3.5626445689511854,2.532580529400892
1995-2024,1995,4,93.50809392261975,11.762816912179993,-1.2913506604542946,5.235733125862849
1995-2024,1995,5,53.732523060032435,15.350492446094885,1.8010205147707992,8.575756480432842
1995-2024,1995,6,22.262645276619153,20.72812114604253,6.096448329777465,13.412284737909998
1995-2024,1995,7,8.290744726163789,26.0355135157566,10.027889352267966,18.031701434012284
1995-2024,1995,8,13.147666675495937,26.012974949191953,9.700242661674947,17.85660880543345
1995-2024,1995,9,18.83712438573958,22.46511400288657,6.7598594560534035,14.612486729469985
1995-2024,1995,10,47.32998707949455,17.710032003012074,3.170550769104667,10.44029138605837
1995-2024,1995,11,119.62769222526646,10.807673877802902,-1.5663908616235551,4.620641508089673
1995-2024,1995,12,193.70645994678674,7.270142558641848,-3.405378079859739,1.9323822393910544
1996-2025,1996,1,296.84195191263905,6.37253105036074,-4.230712408606176,1.0709093208772817
1996-2025,1996,2,195.52393933623043,7.96638638958739,-3.6553585294456545,2.1555139300708683
1996-2025,1996,3,180.0394317578001,8.505996706078369,-3.5788619447548036,2.463567380661783
1996-2025,1996,4,102.30877322491249,11.566917509883305,-1.3671379933797463,5.09988975825178
1996-2025,1996,5,54.747149037852346,15.343715519841485,1.856775996374634,8.60024575810806
1996-2025,1996,6,22.25957013683336,20.60203213374333,6.053938656971659,13.327985395357496
1996-2025,1996,7,8.526172922563495,25.888901867550874,9.976831104660599,17.932866486105738
1996-2025,1996,8,13.011445901297039,25.82014767740318,9.607749898282668,17.713948787842927
1996-2025,1996,9,18.688812434106982,22.33126933253851,6.68471768584758,14.507993509193046
1996-2025,1996,10,47.21473960576079,17.586372931241115,3.1190185970697537,10.352695764155435
1996-2025,1996,11,118.10399293665542,10.721044202853102,-1.635697244707976,4.542673479072563
1996-2025,1996,12,198.49370018518755,7.276294616469936,-3.3983716810285274,1.9389614677207037
1997-2026,1997,1,304.9378740982226,6.464980482666577,-4.177906573370071,1.1435369546482528
1997-2026,1997,2,195.3059369847858,8.0128752579109,-3.6746141445013203,2.1691305567047903
1997-2026,1997,3,183.93851002888644,8.62013418593732,-3.4589233382623013,2.58060542383751
1997-2026,1997,4,107.7765667663616,11.578005238401547,-1.3202668617176814,5.128869188341932
1997-2026,1997,5,54.30798607864381,15.335472117805924,1.874492224189118,8.60498217099752
1997-2026,1997,6,22.30678916976651,20.514458783048887,6.017997484730612,13.266228133889749
1997-2026,1997,7,8.539834568061416,25.80487585422337,9.951068429463845,17.877972141843607
1997-2026,1997,8,13.375714731618038,25.710841144315186,9.563955248919086,17.637398196617138
1997-2026,1997,9,14.5237078456674,22.289055477116825,6.645512995994418,14.46728423655562
1997-2026,1997,10,44.39685083427288,17.67706006485622,3.1683465009230702,10.422703282889646
1997-2026,1997,11,116.69716066589368,10.903886012801228,-1.490533885542146,4.7066760636295415
1997-2026,1997,12,196.232961362242,7.509606242510387,-3.1965471247388524,2.156529558885767
1998-2027,1998,1,292.5858384346766,6.540113492022548,-4.135547344367366,1.2022830738275911
1998-2027,1998,2,199.47990911212906,8.074040876019495,-3.609425930708649,2.232307472655423
1998-2027,1998,3,183.246539071731,8.607480177767544,-3.4992210044816137,2.5541295866429654
1998-2027,1998,4,110.11347863425941,11.537489653928237,-1.3112031446096661,5.113143254659286
1998-2027,1998,5,52.08210311924397,15.465661400642917,1.9820863431042948,8.723873871873606
1998-2027,1998,6,22.84144580593089,20.504093498996006,6.0181023939508265,13.261097946473418
1998-2027,1998,7,8.614022943020178,25.821730983915526,9.986776908541447,17.904253946228486
1998-2027,1998,8,13.3804652445561,25.77821958701745,9.625632552893046,17.701926069955245
1998-2027,1998,9,14.5237078456674,22.33299881034557,6.690425411280561,14.511712110813066
1998-2027,1998,10,45.030407182677706,17.663461072111048,3.1687090195459486,10.416085045828499
1998-2027,1998,11,122.10304352070997,10.822456050765586,-1.5070291569925307,4.657713446886528
1998-2027,1998,12,196.60425248527753,7.405950472757991,-3.2808033064718325,2.0625735831430787
1999-2028,1999,1,290.72378830601355,6.476485871662074,-4.18879137644325,1.143847247609412
1999-2028,1999,2,188.6096283145758,8.158855637055249,-3.567986815787991,2.295434410633629
1999-2028,1999,3,175.68440268569518,8.605801279715658,-3.532067484909373,2.536866897403143
1999-2028,1999,4,103.61203200763708,11.68742809257867,-1.2143444311098333,5.236541830734419
1999-2028,1999,5,47.94363638090547,15.681364242251284,2.152202941048491,8.916783591649887
1999-2028,1999,6,22.922694173723837,20.556813098749185,6.080489478748349,13.31865128874877
1999-2028,1999,7,7.994708287041454,25.847957771104607,10.020707973021139,17.934332872062875
1999-2028,1999,8,13.387745030291956,25.910894115777648,9.758296001546531,17.834595058662092
1999-2028,1999,9,14.112503340730978,22.5633284962768,6.8817582831325534,14.722543389704674
1999-2028,1999,10,42.23953866533511,17.873879588414166,3.3165660854102117,10.595222836912189
1999-2028,1999,11,116.33670455486491,10.862355925002115,-1.5459077560240737,4.658224084489021
1999-2028,1999,12,184.419476113582,7.367526107454032,-3.3375029338624436,2.0150115867957945
2000-2029,2000,1,292.200098047766,6.5607363564641865,-4.107821879756909,1.226457238353639
2000-2029,2000,2,183.04373244998845,8.229779501318102,-3.5073428139995872,2.361218343659258
2000-2029,2000,3,172.6901537609856,8.75109750240885,-3.417302721470537,2.666897390469157
2000-2029,2000,4,106.11321911185681,11.563299996862472,-1.2704763886274038,5.146411804117535
2000-2029,2000,5,49.76606575110993,15.646110857239465,2.170128762276953,8.908119809758208
2000-2029,2000,6,22.789011181341046,20.63092890049785,6.160139764788343,13.395534332643097
2000-2029,2000,7,7.908989260409602,25.890605410553526,10.064438388635208,17.977521899594368
2000-2029,2000,8,12.976595474423164,26.05903722753921,9.875234443317648,17.96713583542843
2000-2029,2000,9,14.129325016655452,22.759833220904472,7.040115954704257,14.899974587804365
2000-2029,2000,10,44.56809201234183,17.823929098450275,3.2658959477021217,10.544912523076198
2000-2029,2000,11,113.01884865382024,10.868776636493916,-1.5444120178630962,4.662182309315409
2000-2029,2000,12,187.50702742054483,7.206475164772014,-3.452880634179842,1.876797265296086
2001-2030,2001,1,291.20651813929646,6.383543512507715,-4.2731230896367505,1.0552102114354824
2001-2030,2001,2,183.92676058811455,8.185085249885805,-3.536145582850932,2.324469833517436
2001-2030,2001,3,169.97531628654718,8.858361457422454,-3.335229801514503,2.761565827953975
2001-2030,2001,4,107.49001977080565,11.591496731718564,-1.221410989008093,5.185042871355235
2001-2030,2001,5,49.175798876199686,15.850376948823543,2.3354023161699446,9.092889632496743
2001-2030,2001,6,22.61638128018259,20.69691459588356,6.227232624508473,13.462073610196017
2001-2030,2001,7,8.407002985616357,25.899801043893337,10.080988247344239,17.99039464561879
2001-2030,2001,8,12.600092509077205,26.168181923763623,9.974892528784515,18.07153722627407
2001-2030,2001,9,13.975302998068774,22.768032541624855,7.038422744362891,14.903227642993873
2001-2030,2001,10,40.375939010903984,18.000733551646125,3.389878301006468,10.695305926326295
2001-2030,2001,11,116.26152358740129,10.840282582151547,-1.5799643234395688,4.630159129355989
2001-2030,2001,12,192.83559308286996,7.194971326839639,-3.4783511933317723,1.8583100667539334
2002-2031,2002,1,284.0828233671784,6.647749081001448,-4.051723309568898,1.298012885716275
2002-2031,2002,2,184.5043094380259,8.161169137613053,-3.5538205166822388,2.3036743104654063
2002-2031,2002,3,168.56744777396545,9.07586262388265,-3.179088117844339,2.9483872530191557
2002-2031,2002,4,110.36524166079157,11.468691739614732,-1.2631117543088797,5.1027899926529265
2002-2031,2002,5,48.055612410797075,15.997955711454713,2.4617194129340167,9.229837562194366
2002-2031,2002,6,22.50645300662819,20.844986403949154,6.36023443905834,13.602610421503748
