Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.425715706610712,31.786569823120526,12.415782754051241,22.101176288585883
1976-2005,1976,10,33.005813746782934,26.060029192931122,9.164622496695074,17.6123258448131
1976-2005,1976,11,57.319467332580544,17.758962401245526,4.662333511579076,11.210647956412298
1976-2005,1976,12,111.76785616670152,13.419531013522338,2.805703397507342,8.11261720551484
1977-2006,1977,1,123.14235707581861,12.472232554791423,2.3386571145411836,7.405444834666303
1977-2006,1977,2,102.07266717710912,15.723835660786458,3.9753402705193523,9.849587965652907
1977-2006,1977,3,82.8118014815515,18.379407485975886,5.049801920976811,11.714604703476349
1977-2006,1977,4,42.446986092472685,22.62593190881729,7.281291568977492,14.95361173889739
1977-2006,1977,5,18.659338531720937,27.405767793303774,10.60518381192593,19.00547580261485
1977-2006,1977,6,6.470656325833224,32.33679974911615,13.856876736879908,23.096838242998032
1977-2006,1977,7,0.283494466281167,35.84065477068065,15.31720066994715,25.578927720313903
1977-2006,1977,8,2.6790297638503824,34.978289545956066,14.367572224217515,24.67293088508679
1977-2006,1977,9,6.355979433432315,31.808959915360212,12.433380878704194,22.121170397032202
1977-2006,1977,10,32.423723715303076,26.186957189652876,9.278111052599291,17.732534121126083
1977-2006,1977,11,60.063441025142346,17.729150169877087,4.642595583580682,11.185872876728887
1977-2006,1977,12,111.01316330683956,13.49195836959681,2.8272736649224726,8.159616017259642
1978-2007,1978,1,119.36981396255123,12.62680996619211,2.351959349411543,7.489384657801827
1978-2007,1978,2,102.4813360088844,15.640939815203732,4.024394645089153,9.832667230146443
1978-2007,1978,3,81.02153505517886,18.45867597674533,5.062162557502893,11.760419267124112
1978-2007,1978,4,42.957008823533165,22.702590808121965,7.296380829667402,14.999485818894685
1978-2007,1978,5,17.621618718014453,27.537284517813415,10.659266590657978,19.098275554235695
1978-2007,1978,6,6.500300319363946,32.40339648975644,13.907431172771194,23.155413831263818
1978-2007,1978,7,0.30574386635619627,35.85864977554922,15.380855734837901,25.619752755193563
1978-2007,1978,8,2.638004279083753,35.06586132251333,14.38853491987862,24.727198121195972
1978-2007,1978,9,6.320226164955907,31.986659013522534,12.54037106464644,22.26351503908449
1978-2007,1978,10,32.51436182893814,26.10319293339634,9.274428611457472,17.68881077242691
1978-2007,1978,11,59.8830159571913,17.756860003966896,4.6533735256564235,11.20511676481166
1978-2007,1978,12,110.232318276648,13.528607264088608,2.8530807149036312,8.19084398949612
1979-2008,1979,1,118.5355553489778,12.6681441292911,2.3812801889007362,7.524712159095917
1979-2008,1979,2,102.81029550941699,15.801249113242866,4.153094612984295,9.977171863113579
1979-2008,1979,3,79.2264074931574,18.502592100459232,5.04796857272147,11.77528033659035
1979-2008,1979,4,43.10850114185086,22.716451901990578,7.289862012498529,15.003156957244553
1979-2008,1979,5,18.131719348678324,27.555036619712105,10.664692898493298,19.109864759102702
1979-2008,1979,6,6.894004576021109,32.45020410397867,13.987372835462201,23.218788469720433
1979-2008,1979,7,0.31249194341639835,35.92084617327455,15.431954541421645,25.676400357348093
1979-2008,1979,8,2.4804797017482514,35.03045061030163,14.381912430857136,24.706181520579385
1979-2008,1979,9,6.318540641147832,32.12704432080366,12.64966936187815,22.388356841340904
1979-2008,1979,10,34.87504923255474,26.171612637307998,9.334057836128661,17.75283523671833
1979-2008,1979,11,57.23705941471224,17.7866831228211,4.663473353143561,11.225078237982329
1979-2008,1979,12,107.87238004330338,13.578518081179485,2.9213474900248095,8.249932785602148
1980-2009,1980,1,115.03524724159317,12.667003318956365,2.3578752590520273,7.512439289004195
1980-2009,1980,2,102.25224897652562,15.87931343197756,4.199661807290297,10.039487619633928
1980-2009,1980,3,83.65369567337862,18.377665630671235,5.035562452768255,11.706614041719746
1980-2009,1980,4,41.20672242826077,22.753393314720242,7.326652268355269,15.040022791537755
1980-2009,1980,5,18.52535709889493,27.472323003520426,10.63756216812352,19.054942585821973
1980-2009,1980,6,7.355029580212246,32.3127549693545,13.903087936312156,23.10792145283333
1980-2009,1980,7,0.3167228717547749,35.849559116317884,15.41476571927225,25.632162417795065
1980-2009,1980,8,2.499856977555771,35.02927762996773,14.437589381125273,24.733433505546504
1980-2009,1980,9,6.320097465898968,32.208926576381884,12.718833598121051,22.463880087251468
1980-2009,1980,10,34.32873059952394,26.216537963819384,9.333508176431208,17.775023070125297
1980-2009,1980,11,59.297014909549816,17.77978076600194,4.6982004559817865,11.238990610991864
1980-2009,1980,12,101.66147424494672,13.541741412214575,2.8107309332878505,8.176236172751212
1981-2010,1981,1,115.06125800947076,12.642877623191188,2.3213226274518233,7.482100125321505
1981-2010,1981,2,103.4043527499963,15.737127784216808,4.150451938992351,9.94378986160458
1981-2010,1981,3,84.25544735159787,18.407808694569226,5.112818911149203,11.760313802859214
1981-2010,1981,4,39.45256501270417,22.722451763830925,7.311209418347888,15.016830591089407
1981-2010,1981,5,18.11350990931501,27.383703122789356,10.570873734350194,18.977288428569775
1981-2010,1981,6,6.931506782472596,32.502124087685054,14.015619981553842,23.25887203461945
1981-2010,1981,7,0.3065169445383046,35.92443266027429,15.4644105898385,25.694421625056396
1981-2010,1981,8,2.5094219416661123,35.11530193906603,14.456468199820074,24.78588506944305
1981-2010,1981,9,5.867282189113226,32.47074724328665,12.854347142928708,22.66254719310768
1981-2010,1981,10,37.906869332766064,26.082315547724427,9.374392027031048,17.72835378737774
1981-2010,1981,11,58.55492151623822,17.762535724373933,4.747367573753994,11.254951649063964
1981-2010,1981,12,103.5497340086281,13.57561693467615,2.8489821915404434,8.212299563108296
1982-2011,1982,1,110.86371859298379,12.628546136998336,2.233811197342766,7.431178667170552
1982-2011,1982,2,103.35600209312338,15.870776544107635,4.1977125509785775,10.034244547543105
1982-2011,1982,3,82.7795449746745,18.429884274410384,5.139770734193408,11.784827504301896
1982-2011,1982,4,39.83669294283693,22.761681287098853,7.350654073106906,15.056167680102881
1982-2011,1982,5,19.631230358766615,27.265202605684397,10.559678803679287,18.912440704681842
1982-2011,1982,6,6.938769989494517,32.47413936475996,13.997418131620265,23.23577874819011
1982-2011,1982,7,0.552698777374871,35.808461620617635,15.410182615401984,25.609322118009807
1982-2011,1982,8,2.333999601816096,35.1063005180105,14.496421045213111,24.80136078161181
1982-2011,1982,9,7.715945425596143,32.44425291266467,12.921521061439554,22.68288698705211
1982-2011,1982,10,38.10274698822399,26.047430018972655,9.40663951700907,17.72703476799086
1982-2011,1982,11,60.308420819806564,17.75765948269426,4.785819174165529,11.271739328429897
1982-2011,1982,12,103.14843117950367,13.611545149339985,2.854909500468174,8.23322732490408
1983-2012,1983,1,109.89099160200539,12.666492900206569,2.240183867617753,7.453338383912159
1983-2012,1983,2,98.72935961809131,15.880647384961996,4.112638481035018,9.996642932998506
1983-2012,1983,3,78.76366384751492,18.47065938034814,5.140332806577984,11.805496093463061
1983-2012,1983,4,41.33674654290149,22.658941219877264,7.298319419898615,14.978630319887941
1983-2012,1983,5,17.58338586865432,27.265873194224532,10.515885552176373,18.890879373200452
1983-2012,1983,6,6.815374806899945,32.53527383341858,14.011252405713199,23.27326311956589
1983-2012,1983,7,0.5462493395714175,35.93252356146748,15.475491131736097,25.704007346601784
1983-2012,1983,8,2.4534090616673376,35.14471659111287,14.545569512450845,24.845143051781857
1983-2012,1983,9,8.101495322655522,32.37267883273327,12.858092697768205,22.61538576525074
1983-2012,1983,10,38.61395501304191,26.12642834966339,9.41993041051593,17.773179380089662
1983-2012,1983,11,63.024142690439696,17.6925437157786,4.765055172706178,11.228799444242389
1983-2012,1983,12,104.5009044979722,13.49808627802789,2.825432383239352,8.16175933063362
1984-2013,1984,1,111.40240661783051,12.624778512343031,2.251131813023101,7.437955162683067
1984-2013,1984,2,98.23940870285695,16.035125202077463,4.187633655704056,10.111379428890759
1984-2013,1984,3,75.71236735755585,18.46478363949809,5.1032517732957,11.784017706396897
1984-2013,1984,4,41.23557720959477,22.634093409652838,7.2793015384374,14.956697474045118
1984-2013,1984,5,16.844313934698004,27.22055444483672,10.448660226906366,18.834607335871546
1984-2013,1984,6,8.528957424077904,32.571095955282864,14.075387577909765,23.323241766596315
1984-2013,1984,7,0.5784947015261971,36.034727507985636,15.561621016695495,25.798174262340567
1984-2013,1984,8,3.0332412568932416,35.19514482881866,14.6373364190855,24.91624062395208
1984-2013,1984,9,8.142224895639778,32.38634827676039,12.90444285692637,22.645395566843376
1984-2013,1984,10,36.12375383643792,26.152223549189763,9.290727674359642,17.7214756117747
1984-2013,1984,11,63.83591873756896,17.814195163467712,4.8685233039530145,11.341359233710362
1984-2013,1984,12,101.66292272208253,13.44953869421127,2.7938232326221333,8.121680963416702
1985-2014,1985,1,107.87280938249224,12.67822383066729,2.21028391819103,7.444253874429161
1985-2014,1985,2,92.25228013738909,16.17389914346777,4.172777951225987,10.173338547346878
1985-2014,1985,3,75.34937680279532,18.54888654667929,5.121984164476428,11.83543535557786
1985-2014,1985,4,40.30438283158991,22.67078700866564,7.278434147322142,14.974610577993893
1985-2014,1985,5,16.952260203667063,27.296030803360104,10.493497999281894,18.894764401321
1985-2014,1985,6,8.641262808372613,32.48437167175817,14.02573110342779,23.255051387592978
1985-2014,1985,7,0.5808101714615315,36.03186411713752,15.620504635196474,25.826184376167003
1985-2014,1985,8,3.044904921884509,35.32665053027971,14.739904157029029,25.033277343654373
1985-2014,1985,9,7.71031755561263,32.580377380673134,12.969523584775137,22.774950482724137
1985-2014,1985,10,35.57141161191073,26.211765104409015,9.280865010077267,17.746315057243137
1985-2014,1985,11,65.38016754749042,17.860380001643005,4.936932946332576,11.398656473987788
1985-2014,1985,12,104.96298494492395,13.32992349463303,2.755821223975361,8.042872359304196
1986-2015,1986,1,107.33522236399344,12.770441283621729,2.247886655257093,7.5091639694394114
1986-2015,1986,2,89.99157022826095,16.273860515815315,4.2549978954064125,10.264429205610863
1986-2015,1986,3,77.99159962309992,18.640872520927395,5.262089247294846,11.951480884111119
1986-2015,1986,4,41.73977374463215,22.621030328349946,7.295711283613014,14.95837080598148
1986-2015,1986,5,16.972173349134067,27.37921069934308,10.549422700578162,18.964316699960623
1986-2015,1986,6,8.672921330850697,32.41039253430491,13.926525817404361,23.168459175854636
1986-2015,1986,7,0.6440380045716392,35.904926991314305,15.530820341302473,25.717873666308392
1986-2015,1986,8,3.0320090348025746,35.344686024379264,14.785323854223657,25.065004939301463
1986-2015,1986,9,8.092351100758007,32.500760875295235,12.944034058111422,22.722397466703327
1986-2015,1986,10,35.504531770637705,26.436794094978985,9.412703711974837,17.924748903476914
1986-2015,1986,11,67.52997435758589,17.797650247523254,4.930700254178638,11.364175250850945
1986-2015,1986,12,109.99337268222511,13.259297145700547,2.769396069789785,8.014346607745166
1987-2016,1987,1,112.45268276673595,12.791262613454045,2.296601799721683,7.543932206587864
1987-2016,1987,2,89.98198744606654,16.29131927069264,4.2127324150445125,10.252025842868575
1987-2016,1987,3,77.81127045312078,18.615049068960275,5.287100335706933,11.951074702333605
1987-2016,1987,4,42.86178845799893,22.686054250946274,7.3453325279328725,15.015693389439575
1987-2016,1987,5,18.055260750726568,27.393636476894464,10.574800147659879,18.98421831227717
1987-2016,1987,6,8.669920170431675,32.534404090953444,14.02200715497869,23.278205622966066
1987-2016,1987,7,0.6429423138651112,35.90678063413773,15.515250601089098,25.71101561761342
1987-2016,1987,8,2.993087324736972,35.39343029704915,14.854844353257254,25.124137325153203
1987-2016,1987,9,9.05461404201255,32.43071437051478,12.99292669038007,22.711820530447422
1987-2016,1987,10,35.139364216749364,26.490214968418933,9.434626258869052,17.962420613643992
1987-2016,1987,11,67.47711255780192,17.865401002349397,4.9722872437457175,11.418844123047556
1987-2016,1987,12,107.49913006641094,13.287363008211294,2.7509333768920143,8.019148192551654
1988-2017,1988,1,110.68512775769358,12.844109318011558,2.2797039832917956,7.561906650651677
1988-2017,1988,2,92.56802459191391,16.32044731235441,4.263072381865016,10.291759847109713
1988-2017,1988,3,78.05031291670988,18.651894310608373,5.325833541327437,11.988863925967905
1988-2017,1988,4,41.18594410897478,22.782061980089217,7.3525473067763905,15.067304643432806
1988-2017,1988,5,18.21311470647398,27.46850197476406,10.625271098018311,19.046886536391185
1988-2017,1988,6,9.615866119800481,32.55948704495177,14.064131337662213,23.31180919130699
1988-2017,1988,7,0.6202865396979814,35.96414391687568,15.564958731296072,25.764551324085875
1988-2017,1988,8,2.9931157498412477,35.50612890429443,14.960861102296805,25.23349500329562
1988-2017,1988,9,9.05461404201255,32.62900801095351,13.118919252712256,22.873963631832886
1988-2017,1988,10,30.633153816766654,26.679123068684113,9.445738520129684,18.0624307944069
1988-2017,1988,11,67.28782521309894,17.822234613210107,4.867714393193607,11.344974503201856
1988-2017,1988,12,104.58512013527857,13.376804021302528,2.8512947753757683,8.114049398339148
1989-2018,1989,1,104.14279582738416,12.925150651164977,2.336964391859766,7.631057521512371
1989-2018,1989,2,95.36512292652905,16.29994708393605,4.394639285356999,10.347293184646524
1989-2018,1989,3,79.75505439689633,18.576273876593916,5.305795686511004,11.941034781552458
1989-2018,1989,4,41.58477802199005,22.879954350755092,7.454439111624675,15.167196731189883
1989-2018,1989,5,18.152085105648247,27.55330964071379,10.667044013843224,19.110176827278508
1989-2018,1989,6,9.655109482392303,32.602258582481994,14.065036862708427,23.33364772259521
1989-2018,1989,7,0.6060574068289248,36.03040632254819,15.60436904745813,25.81738768500316
1989-2018,1989,8,2.991329353716263,35.50349414591787,14.928652127891066,25.21607313690447
1989-2018,1989,9,9.309509962478842,32.71831497830742,13.18749083237129,22.952902905339354
1989-2018,1989,10,31.43211601179828,26.64857381902302,9.467015310234938,18.05779456462898
1989-2018,1989,11,61.573522052388284,17.864965076249216,4.837756234262122,11.351360655255668
1989-2018,1989,12,111.32712125713871,13.415780911066387,2.973288659350739,8.194534785208564
1990-2019,1990,1,105.64930572393425,12.936136975570102,2.4285754623569416,7.682356218963522
1990-2019,1990,2,94.60504921003967,16.256925164101627,4.4003692586479115,10.32864721137477
1990-2019,1990,3,76.94610034664973,18.647371012210392,5.244251003218076,11.945811007714234
1990-2019,1990,4,41.09271223986556,22.934419720675912,7.520389475957608,15.22740459831676
1990-2019,1990,5,17.541363509085826,27.838301240601286,10.799060157967542,19.318680699284414
1990-2019,1990,6,9.239959864446437,32.81196440071661,14.173108132002454,23.492536266359533
1990-2019,1990,7,0.589934755449702,36.190802749913466,15.703467149200204,25.947134949556833
1990-2019,1990,8,2.992376844309562,35.6441793021211,14.951054028338403,25.297616665229757
1990-2019,1990,9,9.707150443894085,32.71089014242967,13.172401544774292,22.94164584360198
1990-2019,1990,10,31.681077406204786,26.6644620978668,9.50138983781098,18.08292596783889
1990-2019,1990,11,65.54748525448176,17.75039553252311,4.867185740331482,11.308790636427297
1990-2019,1990,12,110.13626616676999,13.418351322004874,2.9632656169650957,8.190808469484985
1991-2020,1991,1,111.63568741095803,12.886748810830799,2.412575961415197,7.649662386122998
1991-2020,1991,2,92.92826645002464,16.246237342769422,4.356112372403465,10.301174857586442
1991-2020,1991,3,77.01924276368007,18.62988107850747,5.243820771128566,11.936850924818016
1991-2020,1991,4,40.41068947135979,22.998126569946145,7.510155817564705,15.254141193755427
1991-2020,1991,5,17.085654610396446,27.99781210367405,10.873576526028254,19.435694314851155
1991-2020,1991,6,9.350621270577324,32.792487274046394,14.193720057354948,23.49310366570067
1991-2020,1991,7,0.564938782616316,36.20869028337958,15.665767803294292,25.937229043336934
1991-2020,1991,8,3.4136548563944897,35.679429647389156,14.957578692121338,25.31850416975525
1991-2020,1991,9,11.825618915883316,32.63738627857205,13.097092466367263,22.86723937246966
1991-2020,1991,10,31.082148826098425,26.528662684892627,9.499769195122235,18.014215940007432
1991-2020,1991,11,66.00190884301534,17.76352193992847,4.949233030798863,11.356377485363664
1991-2020,1991,12,112.61323342255692,13.4438099967801,3.019396110176985,8.231603053478542
1992-2021,1992,1,105.31013029038624,12.926603224114464,2.4007996288331506,7.663701426473807
1992-2021,1992,2,88.18689958587534,16.229972409983638,4.279044632628849,10.254508521306242
1992-2021,1992,3,78.21652043983701,18.583558387817813,5.24196252203868,11.912760454928247
1992-2021,1992,4,40.22329867694415,22.972004609787966,7.497440535064459,15.234722572426213
1992-2021,1992,5,17.338358029262867,27.875565734865962,10.76004501780525,19.317805376335606
1992-2021,1992,6,9.654541080076141,32.72347882104791,14.147870697831467,23.43567475943969
1992-2021,1992,7,0.5523410838220799,36.28982257754175,15.704387956107553,25.99710526682465
1992-2021,1992,8,3.0210879097762757,35.667433873080654,14.943241074513812,25.305337473797234
1992-2021,1992,9,11.887963179371855,32.7709105747925,13.199607303703491,22.985258939247995
1992-2021,1992,10,31.322996344942762,26.561228296875193,9.554136191335703,18.057682244105447
1992-2021,1992,11,66.22504196414354,17.78072813980441,4.938972458730044,11.359850299267228
1992-2021,1992,12,105.80874408626899,13.469382886557394,2.9588863499511158,8.214134618254255
1993-2022,1993,1,106.46695823572159,12.989416115976587,2.4716822733436543,7.730549194660122
1993-2022,1993,2,85.93564669603333,16.322611907039764,4.32956679482587,10.326089350932817
1993-2022,1993,3,76.46692459687692,18.734550512675142,5.364308152487976,12.049429332581559
1993-2022,1993,4,41.20760042202642,22.900717068911156,7.505548579207017,15.203132824059088
1993-2022,1993,5,17.351526587745308,27.980659207002024,10.844463605691029,19.412561406346526
1993-2022,1993,6,9.228398368295988,32.85199249391133,14.237416980655915,23.544704737283624
1993-2022,1993,7,0.5641864417900907,36.36427648360894,15.81649545735403,26.090385970481485
1993-2022,1993,8,3.3483976095335324,35.74596008058992,15.011832568038425,25.378896324314173
1993-2022,1993,9,11.886375734418124,32.96424503987084,13.330868749648582,23.14755689475971
1993-2022,1993,10,30.353436949326518,26.806538308811096,9.617839382889555,18.212188845850328
1993-2022,1993,11,66.71962237640913,17.85913568068561,4.97970949050281,11.41942258559421
1993-2022,1993,12,105.85872986740233,13.40406667805588,2.951908328155292,8.177987503105586
1994-2023,1994,1,112.93885932162935,12.969992961255008,2.499904068177188,7.734948514716098
1994-2023,1994,2,89.94589534054764,16.32618210390597,4.4210801911189614,10.373631147512468
1994-2023,1994,3,71.99757928233446,18.83927316601301,5.376143190522516,12.107708178267764
1994-2023,1994,4,37.504662240224555,23.11867435759059,7.567598633965684,15.343136495778136
1994-2023,1994,5,18.509302895453835,28.00613832514028,10.885274529761224,19.445706427450755
1994-2023,1994,6,9.260527622524117,32.87324973191758,14.321566965478121,23.59740834869785
1994-2023,1994,7,0.5546315847823667,36.447533366629415,15.873158818222082,26.160346092425748
1994-2023,1994,8,3.353093910745384,35.88536022183459,15.076312349121945,25.48083628547827
1994-2023,1994,9,11.96710852842634,33.114048281526784,13.42306111379086,23.26855469765882
1994-2023,1994,10,31.376773256027167,26.668427940774873,9.535799913031502,18.10211392690319
1994-2023,1994,11,66.50195262939029,17.93646857559817,5.057182647938479,11.496825611768324
1994-2023,1994,12,108.78729021290779,13.490376720218418,3.176136919346869,8.333256819782642
1995-2024,1995,1,112.95978475276985,12.994133907439533,2.5067490439074565,7.750441475673495
1995-2024,1995,2,92.62029379929041,16.286217388783722,4.396321749061306,10.341269568922513
1995-2024,1995,3,72.46275800221669,18.86845712796674,5.440520709089574,12.154488918528157
1995-2024,1995,4,36.791447052643775,23.066022799307863,7.523671437622587,15.294847118465224
1995-2024,1995,5,18.85249804383802,27.896592482500886,10.798484628674151,19.34753855558752
1995-2024,1995,6,9.329218208962885,32.76568830249015,14.28354845274371,23.52461837761693
1995-2024,1995,7,0.5546247675327135,36.47695293953775,15.90085686227848,26.188904900908117
1995-2024,1995,8,3.200299206839425,35.89881383855938,15.054249080999911,25.476531459779643
1995-2024,1995,9,11.96710852842634,33.32147897161777,13.572123107498335,23.446801039558054
1995-2024,1995,10,31.78888658966491,26.658835448262234,9.539310239868533,18.099072844065386
1995-2024,1995,11,67.8027769950334,17.92023268314832,5.048990301148526,11.484611492148424
1995-2024,1995,12,111.25662656318295,13.543833797063439,3.2363575141278904,8.390095655595665
1996-2025,1996,1,113.67764106660108,13.15444281414782,2.7442346426821342,7.949338728414977
1996-2025,1996,2,95.41807083656316,16.383066502970273,4.479773213721491,10.431419858345883
1996-2025,1996,3,72.1416075809656,19.068979110209636,5.562411084921806,12.315695097565719
1996-2025,1996,4,37.81882360959501,22.98229458141801,7.5289023778506365,15.255598479634324
1996-2025,1996,5,17.38240381437682,27.954946620024998,10.859371394379586,19.407159007202292
1996-2025,1996,6,9.598275370833113,32.66587290322413,14.240468194286318,23.453170548755224
1996-2025,1996,7,0.8268210051621784,36.4661020041872,15.905405730025448,26.18575386710632
1996-2025,1996,8,3.0052730389366134,35.86077962377752,15.093949037687826,25.477364330732673
1996-2025,1996,9,10.71839187533933,33.47320135132882,13.680521452196343,23.57686140176258
1996-2025,1996,10,32.506077174968404,26.787462203426184,9.682284785431756,18.23487349442897
1996-2025,1996,11,67.88417997503527,17.85130682996305,5.0441219295170745,11.447714379740063
1996-2025,1996,12,110.22489831627391,13.445887213578251,3.0860980779136487,8.26599264574595
1997-2026,1997,1,115.17984590193223,13.136953115859763,2.7659703642339006,7.951461740046832
1997-2026,1997,2,93.08206055220576,16.450105136711517,4.461672514113251,10.455888825412384
1997-2026,1997,3,68.17237338348068,19.15171137625381,5.5565322432913264,12.35412180977257
1997-2026,1997,4,36.123620056533014,23.085947367762127,7.593902204327384,15.339924786044755
1997-2026,1997,5,16.829259404544473,28.08048466415112,10.891634395168115,19.486059529659617
1997-2026,1997,6,9.60568940551801,32.8721137152778,14.356395345491405,23.614254530384603
1997-2026,1997,7,0.8458116029920724,36.44084224912664,15.902959677121789,26.171900963124212
1997-2026,1997,8,3.2801121446110035,36.072886402305684,15.231866342684821,25.65237637249525
1997-2026,1997,9,10.607579021789507,33.612190890292915,13.777009758376582,23.69460032433475
1997-2026,1997,10,34.36892991700449,26.931303049118853,9.808923637433669,18.370113343276262
1997-2026,1997,11,69.49433601225397,17.839361591484995,5.0835476048959265,11.46145459819046
1997-2026,1997,12,108.89909665935649,13.633618725232042,3.1812858765876224,8.407452300909831
1998-2027,1998,1,121.52070707190059,13.117850793336425,2.8254765275119533,7.971663660424189
1998-2027,1998,2,93.16931993363096,16.43072784486317,4.460048365310693,10.44538810508693
1998-2027,1998,3,73.09075808209654,19.111822229446595,5.577091045162946,12.34445663730477
1998-2027,1998,4,35.653065955805495,23.097637231082913,7.576960579635773,15.337298905359344
1998-2027,1998,5,17.24815526033746,27.974540138053676,10.79257985208424,19.383559995068957
1998-2027,1998,6,9.625490342020278,32.91799154414609,14.355086214697925,23.63653887942201
1998-2027,1998,7,0.8835090543434138,36.49290302780291,15.988706263638141,26.240804645720527
1998-2027,1998,8,3.3016279043266357,35.93157300354168,15.180970650239049,25.556271826890363
1998-2027,1998,9,9.40971975296572,33.77969378198102,13.803934942838389,23.791814362409703
1998-2027,1998,10,30.181055846818115,27.222426456396473,9.802088592171947,18.51225752428421
1998-2027,1998,11,64.64240362938959,18.09708524318737,5.211577922702663,11.654331582945016
1998-2027,1998,12,110.99910413373603,13.665833879410817,3.281132006669097,8.473482943039956
1999-2028,1999,1,122.46108678023536,13.12360805461491,2.8706161075888033,7.997112081101857
1999-2028,1999,2,100.03895294779251,16.408558217906823,4.44833108669646,10.428444652301643
1999-2028,1999,3,73.04002037119432,19.088170726175484,5.576865649512928,12.332518187844206
1999-2028,1999,4,36.7851169411784,23.143589618389445,7.649487997407717,15.396538807898581
1999-2028,1999,5,16.717283457885646,28.178415411602558,10.913498334920785,19.545956873261673
1999-2028,1999,6,9.591780926185335,32.858465260425476,14.282243286627047,23.570354273526263
1999-2028,1999,7,0.8855419575480192,36.44989661461311,15.960935640063173,26.205416127338143
1999-2028,1999,8,3.238868561960979,35.93017029071644,15.148264339347902,25.53921731503217
1999-2028,1999,9,9.368248330590491,33.73735810795082,13.742882819748463,23.74012046384964
1999-2028,1999,10,31.790138000621816,27.291292268818587,9.90235223184347,18.596822250331027
1999-2028,1999,11,69.74609548667027,18.06453580004325,5.251500226568672,11.658018013305961
1999-2028,1999,12,111.90398095351206,13.57061409194867,3.2441775420894374,8.407395817019053
2000-2029,2000,1,122.86222685910721,13.084969156826668,2.858771853301468,7.971870505064067
2000-2029,2000,2,100.1615658350842,16.394836149227576,4.369139056374637,10.381987602801107
2000-2029,2000,3,71.19059275958863,19.216428412476112,5.66392171447153,12.440175063473822
2000-2029,2000,4,35.64910245912981,23.26227166371899,7.691451448139414,15.4768615559292
2000-2029,2000,5,16.988162506346846,28.337434715153776,11.047668273163229,19.692551494158504
2000-2029,2000,6,9.537939477397467,32.97456035632892,14.35338788937302,23.66397412285097
2000-2029,2000,7,0.861046231585905,36.40861291213227,15.912941436349115,26.160777174240692
2000-2029,2000,8,3.313116496660532,36.036064890794734,15.208845304333305,25.622455097564018
2000-2029,2000,9,11.10068701084907,33.682757255358595,13.749662981054799,23.716210118206696
2000-2029,2000,10,30.422872018193985,27.43666618924747,10.03183717090386,18.734251680075666
2000-2029,2000,11,71.37124695783328,18.134558367401024,5.337267599101567,11.735912983251295
2000-2029,2000,12,111.45367127019503,13.646938398338895,3.292241505126391,8.469589951732642
2001-2030,2001,1,122.93212540043288,13.121205856365114,2.8991071506005763,8.010156503482845
2001-2030,2001,2,95.92924167715287,16.46945086307421,4.373051992688909,10.42125142788156
2001-2030,2001,3,72.47148344385218,19.190189297039122,5.663703051792909,12.426946174416015
2001-2030,2001,4,35.20165889966488,23.30344604162715,7.724192185841668,15.51381911373441
2001-2030,2001,5,17.374758430013795,28.104191801853275,10.863228253490837,19.483710027672057
2001-2030,2001,6,9.328222087834542,32.96181344097928,14.372410547665762,23.667111994322518
2001-2030,2001,7,0.8616656129406607,36.43037344524161,15.938643711836244,26.184508578538928
2001-2030,2001,8,3.312918571545999,36.10989823690318,15.261233520640689,25.685565878771932
2001-2030,2001,9,10.297303090762133,33.89224197806405,13.86601750959432,23.879129743829186
2001-2030,2001,10,29.75397779171401,27.80171376760119,10.249160654075407,19.025437210838298
2001-2030,2001,11,73.67736321647516,18.192664480822845,5.454074928877455,11.82336970485015
2001-2030,2001,12,106.4695181824186,13.62872973614747,3.2502728458275403,8.439501290987504
2002-2031,2002,1,118.64434105163572,13.068336911214164,2.845603651857426,7.956970281535794
2002-2031,2002,2,95.61996083744332,16.530082829283586,4.410615913689012,10.470349371486298
2002-2031,2002,3,73.45694848970568,19.154890355341067,5.7571188227352454,12.456004589038153
2002-2031,2002,4,35.980760390994156,23.32883649969339,7.776872186562119,15.552854343127755
2002-2031,2002,5,17.24684986005351,28.186849305875842,10.86963242153067,19.528240863703257
2002-2031,2002,6,8.910662924423576,33.099794979533065,14.472897747690187,23.786346363611628
2002-2031,2002,7,0.8582919834589532,36.38298253861529,15.881983982627743,26.132483260621516
2002-2031,2002,8,3.2692266919741533,36.136117525413354,15.255053805528597,25.695585665470972
2002-2031,2002,9,11.301965670966608,33.7362606200623,13.784872042526837,23.760566331294566
2002-2031,2002,10,29.466005999808925,27.757633682482826,10.273622234242044,19.015627958362433
2002-2031,2002,11,73.98144707454597,18.253739858224936,5.5485391989024775,11.901139528563707
2002-2031,2002,12,109.74789397120847,13.601464955877645,3.2698212162805365,8.435643086079091
2003-2032,2003,1,118.13199422658758,13.103872273205063,2.803966615579007,7.953919444392034
2003-2032,2003,2,96.14885082128964,16.478327590448295,4.366908799809884,10.422618195129091
2003-2032,2003,3,70.77124176029926,19.147680775658735,5.769863311965551,12.458772043812141
2003-2032,2003,4,36.19684100018867,23.396265046552575,7.858428863923529,15.627346955238052
2003-2032,2003,5,16.475513819464062,28.29016055570069,10.971606031343722,19.630883293522206
2003-2032,2003,6,8.88908885445349,33.17975593515417,14.515541374422783,23.847648654788475
