Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,10.692879058354833,24.043721100000003,11.490014283333332,17.766867833333333
1977-2006,1977,11,36.535874647879815,16.830066933333335,6.319612053333333,11.574839366666668
1977-2006,1977,12,62.13881252952711,12.1248291,3.6532075550000003,7.889018406666667
1978-2007,1978,1,53.977952720880076,12.421294333333332,3.821632551,8.12146336
1978-2007,1978,2,56.026974470828875,15.07512095,5.4369380199999995,10.256029263333334
1978-2007,1978,3,51.07671937453211,17.025518233333333,5.712560056666666,11.369038883333333
1978-2007,1978,4,27.762729020929672,19.900583766666667,7.3429600200000005,13.6217719
1978-2007,1978,5,9.613204493556605,24.561119166666668,10.854766583333333,17.707942733333333
1978-2007,1978,6,2.570969245647935,28.632004633333334,14.095022166666666,21.363513533333332
1978-2007,1978,7,0.702010716289485,32.619692566666664,17.327730466666665,24.973711433333335
1978-2007,1978,8,0.836267374842959,31.904523700000002,16.997884933333335,24.451204033333333
1978-2007,1978,9,3.15813107296717,29.618987699999998,15.756983866666667,22.687986066666667
1978-2007,1978,10,12.64377714954974,23.985446133333333,11.463154733333333,17.724300500000002
1978-2007,1978,11,35.81317786209859,17.010721800000002,6.47405448,11.742388033333333
1978-2007,1978,12,62.184862164223894,12.3087003,3.844038065,8.07636924
1979-2008,1979,1,54.4678526042114,12.318742066666665,3.754114791,8.03642834
1979-2008,1979,2,55.91486901358698,14.996258083333334,5.324435696666667,10.160346676666666
1979-2008,1979,3,52.30146245460256,16.976644133333334,5.67111504,11.32387935
1979-2008,1979,4,27.23549684755345,19.922500033333332,7.353444686666666,13.637972399999999
1979-2008,1979,5,9.864000891878076,24.4075751,10.756148616666668,17.581861733333334
1979-2008,1979,6,2.6776638781510664,28.648834266666665,14.093538733333334,21.371186599999998
1979-2008,1979,7,0.6902621396485691,32.66037846666667,17.3511379,25.005758066666665
1979-2008,1979,8,0.836267374842959,31.884323866666666,16.9412379,24.412780566666665
1979-2008,1979,9,2.9754394888374205,29.763012333333332,15.861041333333333,22.8120271
1979-2008,1979,10,12.64885131281277,24.00498856666667,11.4592859,17.732137299999998
1979-2008,1979,11,36.17730055947677,17.124380499999997,6.589885233333333,11.857132799999999
1979-2008,1979,12,60.03132278919414,12.450140633333332,3.9705261616666667,8.210333440000001
1980-2009,1980,1,54.13409566922979,12.371024400000001,3.8069261043333333,8.088975173333333
1980-2009,1980,2,58.2248118129161,15.014821483333332,5.369033849999999,10.191927426666666
1980-2009,1980,3,54.54082860487699,16.95600423333333,5.686721273333333,11.32136255
1980-2009,1980,4,26.03864440332347,20.180389666666667,7.546862233333333,13.863626033333333
1980-2009,1980,5,10.041337526809015,24.559789666666667,10.88131795,17.7205537
1980-2009,1980,6,2.43591651846606,28.7824825,14.180696633333334,21.481589666666665
1980-2009,1980,7,1.0782304373623859,32.6611314,17.375797233333333,25.01846426666667
1980-2009,1980,8,0.9254623227208707,31.906440033333336,16.9750122,24.4407258
1980-2009,1980,9,2.888925529930494,29.86124093333333,15.960448666666668,22.91084503333333
1980-2009,1980,10,12.608974001957428,24.0761013,11.5136972,17.794899333333333
1980-2009,1980,11,36.85618103770129,17.0529226,6.576723966666666,11.814823200000001
1980-2009,1980,12,53.58943793534288,12.54713045,4.068266318333333,8.307698440000001
1981-2010,1981,1,56.01766552677304,12.4725226,3.900861294333333,8.186691873333334
1981-2010,1981,2,60.76830363943408,15.11214895,5.49872445,10.305436460000001
1981-2010,1981,3,54.44669897741248,16.9427758,5.685277476666667,11.31402645
1981-2010,1981,4,27.517834294469495,20.06345213333333,7.4707392,13.767095766666667
1981-2010,1981,5,9.771319668490289,24.56617256666667,10.88232215,17.724247233333337
1981-2010,1981,6,2.43591651846606,28.827578566666666,14.221886766666668,21.524732733333334
1981-2010,1981,7,1.0782063801080437,32.6354709,17.35172083333333,24.993595799999998
1981-2010,1981,8,0.923063863320116,31.977196433333333,17.032962933333334,24.505079366666667
1981-2010,1981,9,2.800853501187578,29.913743366666665,15.9799352,22.9468395
1981-2010,1981,10,12.65621100472339,24.067946300000003,11.514303633333332,17.791125
1981-2010,1981,11,34.556356359234556,17.176849066666666,6.65924429,11.918046616666667
1981-2010,1981,12,53.44174850018023,12.697709416666667,4.179178061666667,8.438443773333335
1982-2011,1982,1,56.066255837454676,12.429098533333333,3.877032681,8.153065536666666
1982-2011,1982,2,60.291631158718936,15.03727895,5.454876373333334,10.246077436666667
1982-2011,1982,3,54.58003028345245,16.872759866666666,5.643011583333333,11.25788555
1982-2011,1982,4,25.768961319321225,20.0145184,7.394997456666667,13.704758033333333
1982-2011,1982,5,9.422011773630874,24.492518566666668,10.79071416,17.641616266666666
1982-2011,1982,6,2.2354881199266186,28.908917066666667,14.2543959,21.5816565
1982-2011,1982,7,1.0551704905391126,32.70025486666667,17.40029966666667,25.050277166666667
1982-2011,1982,8,0.9274007482527825,32.06960393333333,17.1358146,24.6027089
1982-2011,1982,9,3.981222785455697,29.85405946666667,15.925054633333334,22.889557266666667
1982-2011,1982,10,12.807259022674218,24.129856533333335,11.550188233333333,17.840022433333335
1982-2011,1982,11,32.62141635168283,17.1315245,6.61443127,11.872977800000001
1982-2011,1982,12,56.26532376555822,12.58035385,4.132532028333333,8.356442973333333
1983-2012,1983,1,57.15831782310066,12.327030299999999,3.845815047666667,8.086422603333334
1983-2012,1983,2,61.349303674491175,15.055838683333333,5.476028233333333,10.26593327
1983-2012,1983,3,55.40219147886392,16.878261033333334,5.636354703333334,11.257307683333332
1983-2012,1983,4,23.887263408269572,20.120208466666668,7.4464744,13.783341516666667
1983-2012,1983,5,9.315927237217492,24.61213766666667,10.883101526666668,17.747619433333334
1983-2012,1983,6,2.1947539362260695,28.9603467,14.305282633333332,21.632814699999997
1983-2012,1983,7,1.102301920608069,32.66270826666667,17.408516666666667,25.035612399999998
1983-2012,1983,8,0.5747895731902205,32.01544223333333,17.096259166666666,24.555850366666668
1983-2012,1983,9,3.926284131915316,29.920277866666666,15.960675833333335,22.940477066666666
1983-2012,1983,10,12.8133060798774,24.2067424,11.625691600000001,17.916217033333332
1983-2012,1983,11,31.62646960076097,17.1239425,6.58836257,11.8561525
1983-2012,1983,12,56.74438851174222,12.73966085,4.275431028333333,8.50754594
1984-2013,1984,1,56.892975093869566,12.3303691,3.819994551,8.07518177
1984-2013,1984,2,64.11757432342311,14.947343616666666,5.471433683333333,10.20938847
1984-2013,1984,3,53.86962159210607,17.028706,5.772501879999999,11.400603783333334
1984-2013,1984,4,25.635622571840027,20.028490166666664,7.446158666666666,13.737324483333333
1984-2013,1984,5,9.427182359304402,24.6674838,10.94880906,17.808146233333332
1984-2013,1984,6,2.068083099337175,28.9381725,14.271559066666667,21.6048659
1984-2013,1984,7,1.0863329865091738,32.649625,17.385864299999998,25.017744566666668
1984-2013,1984,8,0.5673988459042072,32.114792800000004,17.206240700000002,24.660516433333335
1984-2013,1984,9,4.171703482669979,29.974254,16.030991266666668,23.002622766666665
1984-2013,1984,10,12.049676017183254,24.2763961,11.657803566666667,17.9670999
1984-2013,1984,11,31.291399391695837,17.352731600000002,6.722719870000001,12.037725733333334
1984-2013,1984,12,54.15183599034973,12.705865183333334,4.223990715,8.464927956666667
1985-2014,1985,1,54.97958506491967,12.5068268,3.9470147233333335,8.226920713333334
1985-2014,1985,2,66.24555393428501,14.867443033333332,5.423624416666667,10.14553357
1985-2014,1985,3,54.43251801962561,17.02699146666667,5.79139748,11.409194316666666
1985-2014,1985,4,26.2891269314796,19.910616466666667,7.36493286,13.637774716666666
1985-2014,1985,5,9.051819904773641,24.7130901,10.947242359999999,17.830165966666666
1985-2014,1985,6,1.575577729803458,29.067983266666666,14.328742333333334,21.698362933333332
1985-2014,1985,7,1.0864270019334283,32.74096683333333,17.46594693333333,25.1034568
1985-2014,1985,8,0.5677428709609653,32.122588433333334,17.2045628,24.663575299999998
1985-2014,1985,9,4.164522982169695,30.14839883333333,16.1841054,23.166252266666667
1985-2014,1985,10,11.540651373545519,24.505249900000003,11.8222712,18.163760633333332
1985-2014,1985,11,35.46169022983138,17.2222819,6.66497636,11.943629183333334
1985-2014,1985,12,53.86348565502415,12.596001883333335,4.128272938333334,8.362137409999999
1986-2015,1986,1,56.247101399288546,12.476622666666666,3.91906007,8.197841313333333
1986-2015,1986,2,68.32868307444674,14.868965066666668,5.4635662400000005,10.166265503333333
1986-2015,1986,3,53.32651114640662,17.0567089,5.814340329999999,11.43552445
1986-2015,1986,4,26.294533166725124,20.079764,7.502539100000001,13.791151616666667
1986-2015,1986,5,8.413837820920158,24.84848486666667,11.040559693333334,17.94452203333333
1986-2015,1986,6,1.579144015366025,29.114012366666667,14.393947733333334,21.7539802
1986-2015,1986,7,1.091386205986265,32.805786633333334,17.5629362,25.184361333333335
1986-2015,1986,8,0.5558494294135259,32.2101202,17.2554502,24.732784933333335
1986-2015,1986,9,4.148349444238496,30.1790435,16.217490166666668,23.198266999999998
1986-2015,1986,10,11.829058973717022,24.77548103333333,12.049101799999999,18.412291533333335
1986-2015,1986,11,34.38838699297369,17.360342733333333,6.788014326666667,12.074178583333332
1986-2015,1986,12,56.280576433660535,12.647910816666666,4.211608591666667,8.42975971
1987-2016,1987,1,62.49812200504694,12.369616333333333,3.8942315733333337,8.131923903333334
1987-2016,1987,2,70.14127595386717,14.8204829,5.427885103333334,10.124183836666667
1987-2016,1987,3,54.06003746677303,17.15822293333333,5.921707256666666,11.539964950000002
1987-2016,1987,4,27.761555741022725,20.11865613333333,7.542008836666667,13.83033255
1987-2016,1987,5,9.881867311596222,24.858095933333335,11.081903226666666,17.96999933333333
1987-2016,1987,6,1.5642727802884044,29.077864133333332,14.3648543,21.7213593
1987-2016,1987,7,1.0972648556505653,32.809373566666665,17.574425966666663,25.191899666666664
1987-2016,1987,8,0.5396030809275975,32.27616246666666,17.321317933333333,24.798740000000002
1987-2016,1987,9,4.150032131830988,30.176526333333335,16.2327002,23.204613333333334
1987-2016,1987,10,12.172102556673996,24.659886033333333,11.9601984,18.310042333333335
1987-2016,1987,11,34.25591945561815,17.2570988,6.74024294,11.998670883333334
1987-2016,1987,12,56.921887418311535,12.688334383333334,4.263940421666667,8.47613741
1988-2017,1988,1,61.34242972131277,12.365434,3.90510899,8.13527147
1988-2017,1988,2,70.28137616766398,14.9868095,5.5964842966666675,10.291646736666667
1988-2017,1988,3,57.37204369977159,17.0329777,5.861886476666667,11.44743195
1988-2017,1988,4,28.11752262464313,20.106624533333335,7.5700408066666665,13.838332716666667
1988-2017,1988,5,9.289121811565227,24.899882466666668,11.11135706,18.0056195
1988-2017,1988,6,1.5637975018968606,29.193269966666666,14.453463033333334,21.823366633333332
1988-2017,1988,7,1.0966951039171775,32.866559933333335,17.6086158,25.237587800000004
1988-2017,1988,8,0.486539755348506,32.38062936666667,17.4172595,24.898944233333335
1988-2017,1988,9,3.9911033158440405,30.219627433333336,16.269622766666668,23.244625199999998
1988-2017,1988,10,13.249612635910916,24.49662676666667,11.838971166666665,18.167799066666667
1988-2017,1988,11,33.906525471468676,17.313364166666666,6.76143279,12.037398516666666
1988-2017,1988,12,56.542158385728726,12.779143416666667,4.292463415,8.53580341
1989-2018,1989,1,56.884272453692454,12.4363528,3.90015966,8.16825617
1989-2018,1989,2,66.64791938869028,15.014532533333332,5.549478073333333,10.282005136666667
1989-2018,1989,3,56.87755934617015,17.006057933333334,5.802266163333333,11.404161916666668
1989-2018,1989,4,27.73765728345288,20.004906633333334,7.4741822566666665,13.739544483333333
1989-2018,1989,5,9.032570812521602,24.6927432,10.939124026666667,17.815933366666666
1989-2018,1989,6,1.478653640332413,29.350333766666665,14.550695233333332,21.950514633333334
1989-2018,1989,7,1.0966951039171775,32.94147203333333,17.668908266666666,25.30519006666667
1989-2018,1989,8,0.5127962507994942,32.42584816666667,17.432931866666667,24.929389800000003
1989-2018,1989,9,4.270455459071995,30.160159033333333,16.198400266666667,23.1792798
1989-2018,1989,10,12.535569455405927,24.496182166666664,11.776058433333333,18.136120366666667
1989-2018,1989,11,34.92223886663952,17.2871389,6.742161336666666,12.01465015
1989-2018,1989,12,55.71549895174248,12.753233983333333,4.270618438333333,8.51192621
1990-2019,1990,1,54.979752159379714,12.404960733333333,3.8147619566666666,8.10986127
1990-2019,1990,2,64.00631998170034,15.051421766666666,5.540213606666667,10.295817536666668
1990-2019,1990,3,54.49080069382009,16.8660657,5.670610773333333,11.268338116666666
1990-2019,1990,4,24.638612963871182,20.26810053333333,7.631809843333333,13.949955183333334
1990-2019,1990,5,8.86952403686568,24.857085733333335,11.030364193333332,17.9437247
1990-2019,1990,6,1.5116814879971947,29.210350533333333,14.427812566666667,21.8190817
1990-2019,1990,7,1.096553648035587,32.889782366666665,17.61399886666667,25.251890533333334
1990-2019,1990,8,0.5270675976967597,32.58088046666667,17.566327833333332,25.073603933333334
1990-2019,1990,9,3.877373100745838,30.1609729,16.178642533333335,23.169807900000002
1990-2019,1990,10,12.45992917638743,24.530582799999998,11.824938699999999,18.177760799999998
1990-2019,1990,11,34.67849326145661,17.345966766666667,6.824168203333333,12.085067483333335
1990-2019,1990,12,57.849412846802196,12.725984483333333,4.269114985,8.497549743333334
1991-2020,1991,1,53.891175636304276,12.381782233333332,3.7877167866666666,8.084749460000001
1991-2020,1991,2,65.02290159362046,15.021146766666668,5.53016259,10.275654536666668
1991-2020,1991,3,54.10741081119942,16.937728333333332,5.72577214,11.331750116666665
1991-2020,1991,4,26.07336189211294,20.291590933333335,7.668001376666666,13.979796183333333
1991-2020,1991,5,8.433812287831499,24.810161400000002,11.000191426666667,17.905176100000002
1991-2020,1991,6,1.5427758045259874,29.042239600000002,14.352038599999998,21.6971393
1991-2020,1991,7,1.097682591574231,32.91166213333334,17.66456733333333,25.28811466666667
1991-2020,1991,8,0.7077839776125724,32.59712543333333,17.590784466666666,25.09395473333333
1991-2020,1991,9,4.668551629164514,30.1815686,16.222248066666666,23.201908600000003
1991-2020,1991,10,13.006058524512731,24.4029929,11.803413866666666,18.10320343333333
1991-2020,1991,11,36.7791643521379,17.295210833333332,6.842575116666667,12.06889295
1991-2020,1991,12,57.34545367028905,12.716784383333334,4.234345838333334,8.47556512
1992-2021,1992,1,52.06711962074467,12.519360866666666,3.8972450833333334,8.20830294
1992-2021,1992,2,64.37891725454709,15.093371966666666,5.624693489999999,10.359032603333333
1992-2021,1992,3,53.26267692403302,17.023312266666668,5.7912208666666665,11.407266483333334
1992-2021,1992,4,26.63770410000193,20.114036166666665,7.522331336666666,13.818183800000002
1992-2021,1992,5,9.774941909394938,24.707502233333333,10.958168559999999,17.832835066666668
1992-2021,1992,6,2.7556957976966507,28.8747636,14.302348066666667,21.588556033333337
1992-2021,1992,7,1.154691115807509,32.86790413333333,17.6469995,25.257451800000002
1992-2021,1992,8,0.6468112088952699,32.6473795,17.62988796666667,25.138633566666666
1992-2021,1992,9,4.697420371558336,30.180697300000002,16.206012333333334,23.1933551
1992-2021,1992,10,12.986766279352727,24.514002933333334,11.881978933333333,18.19799096666667
1992-2021,1992,11,36.51527158607594,17.3783424,6.924383983333333,12.15136315
1992-2021,1992,12,55.6573282533478,12.777678916666668,4.267121078333333,8.522399996666667
1993-2022,1993,1,51.230764027403914,12.4946583,3.8708873699999997,8.18277284
1993-2022,1993,2,65.06786252573522,15.1080824,5.651134523333334,10.379608303333333
1993-2022,1993,3,54.44757658288607,16.928714233333334,5.75497541,11.34184475
1993-2022,1993,4,27.845152628121088,20.0925353,7.50422317,13.798379299999999
1993-2022,1993,5,9.775559590320361,24.680284866666668,10.937490093333334,17.80888716666667
1993-2022,1993,6,2.7515069411472965,28.8131055,14.256656016666666,21.534880966666666
1993-2022,1993,7,0.9565276347646674,32.81956436666667,17.547986166666664,25.1837753
1993-2022,1993,8,0.7477051709705527,32.626632666666666,17.589564,25.1080981
1993-2022,1993,9,4.695294838750213,30.248014233333333,16.268349366666666,23.258182066666667
1993-2022,1993,10,11.768258227738952,24.673453833333333,11.985254866666667,18.329354433333332
1993-2022,1993,11,36.719897330424224,17.302243466666667,6.87669134,12.089467383333334
1993-2022,1993,12,56.10002741883308,12.765870783333332,4.285500051666667,8.525685396666667
1994-2023,1994,1,48.91852160660268,12.507756933333333,3.88379474,8.19577584
1994-2023,1994,2,67.31666635191552,15.055709400000001,5.624793386666667,10.340251236666665
1994-2023,1994,3,52.5131105436868,16.965761033333333,5.773277236666667,11.369519083333333
1994-2023,1994,4,26.691481025368244,20.291358066666664,7.665025323333333,13.978191766666667
1994-2023,1994,5,9.882737945661345,24.61476383333333,10.874212593333334,17.744487900000003
1994-2023,1994,6,2.752734658002629,28.864714966666668,14.303862016666667,21.584288666666666
1994-2023,1994,7,0.9565276347646674,32.89610903333333,17.623329966666667,25.259719500000003
1994-2023,1994,8,0.7477051709705527,32.6872134,17.623059266666665,25.155136133333333
1994-2023,1994,9,5.101699018589136,30.310925766666667,16.34167246666667,23.326299433333336
1994-2023,1994,10,12.155521088274657,24.772803866666667,12.104911933333334,18.438857966666667
1994-2023,1994,11,35.553632135030284,17.302309833333332,6.881543666666667,12.091926716666668
1994-2023,1994,12,56.5189519756741,12.819009483333334,4.332428125000001,8.575718796666667
1995-2024,1995,1,50.18656951705649,12.489478266666667,3.8493696733333334,8.169423973333334
1995-2024,1995,2,69.33131485557617,14.887656333333332,5.5077659,10.19771098
1995-2024,1995,3,52.40972423226377,17.0512418,5.863173536666666,11.457207616666667
1995-2024,1995,4,27.31605978248741,20.2427114,7.64562219,13.944166833333332
1995-2024,1995,5,8.639451346970386,24.7523789,10.921848193333334,17.837113266666666
1995-2024,1995,6,2.7520058027077074,28.7973982,14.24792335,21.522660966666667
1995-2024,1995,7,0.9645606913360417,32.951957033333336,17.689807599999998,25.320882400000002
1995-2024,1995,8,0.819922276476362,32.7814893,17.7177621,25.249625533333333
1995-2024,1995,9,5.1685649278834775,30.318733866666665,16.367465233333334,23.343099833333333
1995-2024,1995,10,11.824042758994258,24.821870466666667,12.113764199999999,18.46781736666667
1995-2024,1995,11,40.07022346061218,17.290794866666666,6.924343416666667,12.107569116666667
1995-2024,1995,12,55.41468382252594,12.790043883333334,4.326609511666666,8.558326696666667
1996-2025,1996,1,50.01101132263518,12.551050566666667,3.8838066466666663,8.217428606666667
1996-2025,1996,2,71.44582535060678,14.6705955,5.393266483333333,10.03193087
1996-2025,1996,3,52.52616349303239,17.014369266666666,5.88777588,11.45107255
1996-2025,1996,4,27.799021215965787,20.114929533333335,7.559554423333333,13.837242
1996-2025,1996,5,8.80908453700986,24.737394066666663,10.919083626666666,17.828238633333335
1996-2025,1996,6,2.9219796436880943,28.72923846666667,14.248566916666666,21.488902866666667
1996-2025,1996,7,1.1111396760019085,33.0290703,17.785531066666667,25.407300766666665
1996-2025,1996,8,1.2736031647210442,32.789706833333334,17.717463533333333,25.253585066666666
1996-2025,1996,9,5.1685436356944585,30.227489966666667,16.295445966666666,23.261468266666668
1996-2025,1996,10,11.891841735306782,24.779263133333334,12.11422065,18.446741933333332
1996-2025,1996,11,39.76079713961177,17.357323366666666,6.953648650000001,12.155486016666666
1996-2025,1996,12,54.396949706238004,12.861809849999998,4.353124578333333,8.607467196666667
1997-2026,1997,1,50.32368974282426,12.572068733333333,3.8874393366666666,8.22975404
1997-2026,1997,2,72.33184900485806,14.733930066666666,5.464291206666667,10.099110536666666
1997-2026,1997,3,50.94833692093228,17.034068166666668,5.898697846666667,11.466383016666667
1997-2026,1997,4,27.542172424293778,20.143457266666665,7.605481623333333,13.8744695
1997-2026,1997,5,9.218517975310217,24.77470536666667,10.939756726666667,17.857230833333332
1997-2026,1997,6,2.8667149716497704,29.07198856666667,14.515390583333334,21.793689733333334
1997-2026,1997,7,1.16367959128482,33.11724563333333,17.883194800000002,25.500220333333335
1997-2026,1997,8,1.2719303154053125,32.846739666666664,17.760517866666667,25.3036287
1997-2026,1997,9,4.815431105849885,30.364635166666666,16.407040566666666,23.385838133333333
1997-2026,1997,10,11.514313492095775,24.779781066666665,12.100464416666666,18.440122733333332
1997-2026,1997,11,41.71279593530274,17.509400466666666,7.11103196,12.31021625
1997-2026,1997,12,58.53778050503717,12.797699116666667,4.319071885,8.558385496666666
1998-2027,1998,1,52.38587320839062,12.5998869,3.9319009933333335,8.26589394
1998-2027,1998,2,72.91006380142787,14.6859898,5.44117992,10.06358477
1998-2027,1998,3,51.324383905693104,17.006667466666666,5.89982145,11.453244483333332
1998-2027,1998,4,28.812798128164317,20.201848266666666,7.658004123333333,13.929926233333333
1998-2027,1998,5,9.254461761738002,24.8111255,11.01319826,17.91216166666667
1998-2027,1998,6,2.2344697239705824,29.274886133333332,14.669289616666667,21.972088033333332
1998-2027,1998,7,1.1140524548459338,33.11679563333333,17.857152266666667,25.48697406666667
1998-2027,1998,8,1.255614877870349,32.88821166666666,17.819325733333336,25.3537687
1998-2027,1998,9,4.971217377077597,30.2705854,16.309785899999998,23.290185933333337
1998-2027,1998,10,11.379406949833086,24.800538500000002,12.115841216666666,18.458189833333332
1998-2027,1998,11,41.89480482509662,17.5530275,7.16099365,12.357010583333333
1998-2027,1998,12,58.38680681242719,12.765508416666668,4.2992194716666665,8.53236393
1999-2028,1999,1,54.839664512230826,12.535793633333332,3.9204548266666666,8.228124206666667
1999-2028,1999,2,71.45252688080485,14.836538933333333,5.586569253333334,10.211554003333333
1999-2028,1999,3,53.10316653349652,16.990175433333334,5.890396873333333,11.440286183333335
1999-2028,1999,4,26.916887886663798,20.355766066666668,7.738679523333333,14.047222833333334
1999-2028,1999,5,9.652485719356438,24.936950466666666,11.128428526666665,18.03268926666667
1999-2028,1999,6,2.321206428297087,29.167725766666667,14.621199216666668,21.894462700000002
1999-2028,1999,7,1.1153765731973109,33.169312,17.942552233333334,25.555932266666666
1999-2028,1999,8,1.255614877870349,32.9682808,17.895726833333335,25.432003766666664
1999-2028,1999,9,4.942509698086369,30.2815903,16.335873466666666,23.308732133333333
1999-2028,1999,10,12.597890967617344,24.785663033333332,12.139542449999999,18.4626027
1999-2028,1999,11,42.57337050626995,17.45540276666667,7.144135583333334,12.299769183333332
1999-2028,1999,12,54.49055575278309,12.873017583333333,4.341001538333333,8.607009543333334
2000-2029,2000,1,55.84258472052912,12.5935187,3.9941389000000003,8.293828773333333
2000-2029,2000,2,69.3216608962215,14.894219433333332,5.653215439999999,10.273717353333332
2000-2029,2000,3,52.15781856433957,17.099166233333335,5.977584653333333,11.53837545
2000-2029,2000,4,25.09937516331461,20.593090033333333,7.917602496666666,14.255346300000001
2000-2029,2000,5,9.579938979468283,25.0290044,11.210395409999999,18.119699633333333
2000-2029,2000,6,2.7475279396895913,29.055937266666668,14.636313016666666,21.846125400000002
2000-2029,2000,7,1.1176920105746366,33.14479523333333,17.960761233333336,25.552778333333332
2000-2029,2000,8,1.3526143175523764,33.0018158,17.964375800000003,25.483095733333336
2000-2029,2000,9,4.8797441616438135,30.336541033333333,16.3944817,23.365511633333334
2000-2029,2000,10,12.69023121993477,24.77250443333333,12.157964283333333,18.465234233333334
2000-2029,2000,11,43.93914525126998,17.422657733333335,7.094635133333333,12.258646449999999
2000-2029,2000,12,55.37028927539408,12.816302316666667,4.316722305,8.56651231
2001-2030,2001,1,58.55776838208298,12.546899400000001,3.946481833333333,8.246690573333334
2001-2030,2001,2,69.31577264570272,14.863770266666666,5.645276063333333,10.25452312
2001-2030,2001,3,53.184761546463896,17.13663443333333,5.9552227533333335,11.5459286
2001-2030,2001,4,24.253174189009407,20.780011133333335,8.051643863333332,14.4158275
2001-2030,2001,5,9.22390195457661,25.19494746666667,11.340189476666666,18.267568233333336
2001-2030,2001,6,3.079759393193184,28.925535200000002,14.58133885,21.753437266666666
2001-2030,2001,7,0.8315368132233906,33.202188033333336,18.011171033333333,25.606679633333332
2001-2030,2001,8,1.3526143175523764,32.998453366666666,17.971663666666664,25.485058433333332
2001-2030,2001,9,4.884724503275103,30.41047113333333,16.4741207,23.442296133333333
2001-2030,2001,10,13.098837964261103,24.791630066666666,12.235580316666667,18.5136051
2001-2030,2001,11,44.74155677633585,17.372792166666667,7.1084627000000005,12.24062745
2001-2030,2001,12,52.363596580150656,12.81343185,4.348489528333333,8.580960659999999
2002-2031,2002,1,58.70541080352236,12.4894009,3.9017800900000004,8.19559044
2002-2031,2002,2,71.09138460116537,14.8704431,5.64641028,10.258426653333334
2002-2031,2002,3,52.981994895705064,17.089196233333332,5.957701353333333,11.523448833333333
2002-2031,2002,4,24.146140359618286,20.911706233333334,8.151769496666667,14.5317379
2002-2031,2002,5,8.827599729317443,25.363008533333335,11.462168243333334,18.41258816666667
2002-2031,2002,6,3.103540759349928,29.1249653,14.73649085,21.9307284
2002-2031,2002,7,0.8922131399602133,33.1990277,18.0238308,25.6114293
2002-2031,2002,8,1.1125820907997563,33.06054183333333,18.003713333333334,25.5321275
2002-2031,2002,9,4.885979580253101,30.4242102,16.4851012,23.454655933333335
2002-2031,2002,10,12.636124559747676,24.816345466666668,12.273975883333332,18.545160566666667
2002-2031,2002,11,46.693479180698645,17.327724033333332,7.1010815633333335,12.214402816666666
2002-2031,2002,12,51.884324255536505,12.991817516666666,4.485099326666667,8.73845839
2003-2032,2003,1,57.29230742831282,12.568190399999999,3.933132813333333,8.250661573333334
2003-2032,2003,2,70.78852086131948,14.923128066666667,5.678304186666667,10.300716086666666
2003-2032,2003,3,52.23253533440018,17.120709066666667,5.96857477,11.544641966666667
2003-2032,2003,4,24.403327458817067,20.9081985,8.143328096666666,14.525763333333334
2003-2032,2003,5,9.063332277929772,25.366066966666665,11.469167576666667,18.417617033333332
2003-2032,2003,6,3.0148929388960957,29.230626433333335,14.840310816666666,22.0354689
2003-2032,2003,7,0.8922616950084483,33.13912346666667,17.98261546666667,25.560869500000003
2003-2032,2003,8,1.1015896806622554,33.159537666666665,18.0864451,25.622991300000002
2003-2032,2003,9,4.866800601632859,30.483170566666665,16.547630166666668,23.5154006
2003-2032,2003,10,12.026123660908342,24.81660283333333,12.247520883333333,18.5320618
2003-2032,2003,11,47.01645221196933,17.34905366666667,7.120899363333334,12.23497655
2003-2032,2003,12,51.47616245999847,13.090975583333334,4.578278213333333,8.834626833333335
2004-2033,2004,1,58.34466003648389,12.597530583333334,3.987509183333333,8.29251984
2004-2033,2004,2,73.73838631318445,14.865025266666667,5.710943553333333,10.287984353333334
2004-2033,2004,3,52.458278861955854,17.115700633333333,5.96619251,11.540946633333334
2004-2033,2004,4,22.98040408160016,20.992309966666667,8.189329683333334,14.590819833333335
2004-2033,2004,5,9.190912217286833,25.238519899999996,11.340951043333332,18.28973523333333
2004-2033,2004,6,2.9926158476913494,29.346324799999998,14.936710849999999,22.1415181
2004-2033,2004,7,0.892294161826322,33.28186923333333,18.09128666666667,25.686578033333333
2004-2033,2004,8,1.1016793755460277,33.1655224,18.094554066666667,25.63003816666667
2004-2033,2004,9,4.809096117296362,30.485042633333332,16.5634267,23.524234933333332
2004-2033,2004,10,12.03237998819003,24.80100966666667,12.218646549999999,18.509828033333335
2004-2033,2004,11,41.994459845902135,17.346918000000002,7.079871216666667,12.21339465
2004-2033,2004,12,51.81119328997832,13.135080233333333,4.584332046666666,8.859706066666666
2005-2034,2005,1,60.68202554605447,12.552648983333334,3.9551886433333334,8.253918786666667
2005-2034,2005,2,76.14850411090578,14.7647575,5.666599776666667,10.215678586666666
2005-2034,2005,3,54.76980055970892,17.094685533333333,5.942967893333333,11.518826783333333
2005-2034,2005,4,22.704530618463085,21.13871753333333,8.28500495,14.7118613
2005-2034,2005,5,8.403801053124145,25.360540933333333,11.41503551,18.387787966666668
2005-2034,2005,6,2.9907720345425095,29.4272187,15.00726255,22.217240866666668
2005-2034,2005,7,0.9518581018747435,33.4611108,18.2683931,25.864752033333332
