Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,2.970271385887084,28.986327566666667,11.79804795,20.392187566666667
1977-2006,1977,7,1.536701028041665,32.67441753333333,15.131527250000001,23.902972466666665
1977-2006,1977,8,4.0816425922589,31.973487233333334,14.421495083333333,23.197491266666667
1977-2006,1977,9,8.95846260240084,28.851556633333335,12.16883771,20.51019715
1977-2006,1977,10,13.679116844398154,22.952338766666667,7.570610533333333,15.26147465
1977-2006,1977,11,40.357911377759066,16.26814716666667,2.7468419566666666,9.507494553333334
1977-2006,1977,12,62.30766560166917,11.467437733333332,0.08651230026666669,5.776974946666667
1978-2007,1978,1,82.31907664427276,10.769313333333335,-0.3254164445333333,5.2219484566666665
1978-2007,1978,2,78.54845665311096,13.126586533333333,0.8607759941333334,6.993681146666666
1978-2007,1978,3,64.62497875991781,15.262846133333333,1.8275555233333334,8.545200816666666
1978-2007,1978,4,28.935089371017206,19.304211916666667,4.366653963333333,11.8354329
1978-2007,1978,5,13.66759505548368,23.61624876666667,7.7262876333333335,15.671268
1978-2007,1978,6,2.970539413812245,28.99316586666667,11.802595383333333,20.397880400000002
1978-2007,1978,7,1.5235025096619066,32.686810099999995,15.138531816666667,23.9126711
1978-2007,1978,8,3.8810286372562586,32.0441124,14.4688499,23.2564813
1978-2007,1978,9,8.285543466770815,28.9545155,12.191767743333333,20.57314155
1978-2007,1978,10,13.586584936838209,22.8935443,7.518597583333333,15.206070983333332
1978-2007,1978,11,41.923888642963696,16.3321097,2.8326693933333336,9.58238952
1978-2007,1978,12,67.81479228470671,11.4363556,0.11239348360000001,5.774374483333333
1979-2008,1979,1,81.51173533339197,10.920767533333333,-0.2027708245333333,5.3589983766666665
1979-2008,1979,2,76.8139036006018,13.134958166666667,0.8349128607999999,6.984935403333334
1979-2008,1979,3,63.38894294577082,15.301897733333334,1.8552527166666666,8.578575216666668
1979-2008,1979,4,28.681295578805234,19.37308355,4.424194786666666,11.898639133333335
1979-2008,1979,5,13.552552909198207,23.683204900000003,7.768860653333333,15.726032566666667
1979-2008,1979,6,2.9102649445893576,29.182653766666665,11.954620049999999,20.568636666666666
1979-2008,1979,7,1.6829573202745711,32.726648866666665,15.187308516666667,23.956978866666667
1979-2008,1979,8,3.936257670317896,32.0966256,14.5208371,23.3087315
1979-2008,1979,9,8.634262864733651,29.015063133333335,12.284500943333335,20.649781949999998
1979-2008,1979,10,12.90671079112456,23.036302666666664,7.638295793333333,15.337299283333333
1979-2008,1979,11,42.45636253010015,16.375698566666667,2.85997924,9.617838886666668
1979-2008,1979,12,69.6520739441248,11.513444966666667,0.16054565560000003,5.83699525
1980-2009,1980,1,76.64132541316005,10.9750962,-0.24544697886666664,5.364824643333334
1980-2009,1980,2,72.25060222156388,13.328011433333334,0.8875882566666667,7.1077997433333335
1980-2009,1980,3,62.85958508979029,15.4324148,1.92533354,8.678874183333333
1980-2009,1980,4,27.888774345213953,19.50117465,4.509112920000001,12.005143766666666
1980-2009,1980,5,13.29484732118638,23.7125023,7.7658073000000005,15.739154566666667
1980-2009,1980,6,2.907873348893847,29.109613033333336,11.90120105,20.505406833333332
1980-2009,1980,7,2.379679661487147,32.91733763333333,15.338068116666667,24.127703033333333
1980-2009,1980,8,3.639461057045933,32.14201773333333,14.572744349999999,23.357381166666666
1980-2009,1980,9,8.7044981161291,29.108815900000003,12.373603843333335,20.741209783333332
1980-2009,1980,10,13.898040041683084,23.25066663333333,7.832990476666667,15.5418286
1980-2009,1980,11,43.53646823474142,16.248096033333333,2.821773376666667,9.534934703333333
1980-2009,1980,12,70.80026156946109,11.581561866666668,0.21530063993333337,5.898431203333333
1981-2010,1981,1,79.79637965519096,10.970424233333334,-0.2367725722,5.3668258600000005
1981-2010,1981,2,73.11048511716876,13.379124133333333,0.9373299946666667,7.158226976666667
1981-2010,1981,3,62.74983277221348,15.371485400000001,1.90267549,8.637080450000001
1981-2010,1981,4,28.831435656564786,19.377280016666663,4.433510986666667,11.905395466666667
1981-2010,1981,5,14.038654784148655,23.686076266666667,7.768778153333333,15.727426933333334
1981-2010,1981,6,2.816512564415457,29.221528966666664,12.00670845,20.614118533333333
1981-2010,1981,7,2.4918722422461532,32.989724,15.39831545,24.1940199
1981-2010,1981,8,3.6724966469487677,32.234919266666665,14.64197825,23.4384489
1981-2010,1981,9,8.57592220234227,29.299076200000002,12.503272399999998,20.901174233333332
1981-2010,1981,10,14.282284776433162,23.278775466666666,7.878247626666666,15.5785116
1981-2010,1981,11,44.600692600613364,16.270079033333335,2.84026978,9.555174393333335
1981-2010,1981,12,75.13871038992852,11.596605933333333,0.2972470332666666,5.946926446666667
1982-2011,1982,1,78.39752779606803,11.0511824,-0.15192169553333332,5.449630396666667
1982-2011,1982,2,74.44687575428047,13.342161833333334,0.9322581546666666,7.137209909999999
1982-2011,1982,3,62.88998426206922,15.386539066666668,1.93933278,8.662935933333333
1982-2011,1982,4,28.901097230815502,19.405819183333332,4.474908940000001,11.940364033333333
1982-2011,1982,5,14.270429004065962,23.6696491,7.7718478866666665,15.720748200000001
1982-2011,1982,6,2.8223599332384244,29.195546933333333,12.01509335,20.605319966666666
1982-2011,1982,7,2.4941956559834413,33.0734711,15.480867883333334,24.27716966666667
1982-2011,1982,8,3.680036864828589,32.238317,14.655646616666667,23.446981933333333
1982-2011,1982,9,8.52356894151349,29.360659833333333,12.557309683333333,20.9589847
1982-2011,1982,10,14.143581471307618,23.289578933333335,7.873258693333333,15.5814189
1982-2011,1982,11,43.620619213190544,16.358748933333334,2.87571671,9.617232826666667
1982-2011,1982,12,71.36237798038344,11.6062182,0.28301355466666667,5.94461583
1983-2012,1983,1,76.69340566518893,11.035607666666666,-0.20143232319999996,5.417087696666667
1983-2012,1983,2,75.32136923993447,13.299569,0.902817018,7.10119291
1983-2012,1983,3,60.82840945048581,15.522057499999999,2.0464199466666666,8.784238766666666
1983-2012,1983,4,28.173680852681645,19.42428275,4.48066765,11.952475166666666
1983-2012,1983,5,13.121632658820014,23.931991933333332,7.94873732,15.940364366666667
1983-2012,1983,6,2.9632349908241427,29.224847233333332,12.045876583333333,20.635361699999997
1983-2012,1983,7,2.486325087518524,33.04356116666666,15.466906566666667,24.255233999999998
1983-2012,1983,8,3.941901977211582,32.34181413333333,14.74468205,23.543248166666668
1983-2012,1983,9,8.630057353452303,29.406814033333333,12.581961549999999,20.994387733333333
1983-2012,1983,10,13.695296899651204,23.420712266666666,7.94734856,15.6840305
1983-2012,1983,11,42.0001530711123,16.334863,2.79896628,9.56691466
1983-2012,1983,12,69.96065605802404,11.707749733333333,0.2879418593333333,5.997845763333333
1984-2013,1984,1,82.74856439855878,11.0042185,-0.16789601639999996,5.418161276666667
1984-2013,1984,2,77.99231093169786,13.225414766666667,0.9000841613333334,7.062749376666667
1984-2013,1984,3,63.85815405528271,15.4381829,2.04940327,8.743793116666666
1984-2013,1984,4,26.678650166355716,19.449225650000002,4.531716033333334,11.990470833333335
1984-2013,1984,5,12.328942864695344,23.968296966666667,7.99325767,15.980777
1984-2013,1984,6,3.137804297428336,29.2263613,12.08621625,20.6562886
1984-2013,1984,7,2.399828827262804,33.2045905,15.581696599999999,24.393143633333334
1984-2013,1984,8,3.372057187396329,32.39774763333334,14.753575750000001,23.5756618
1984-2013,1984,9,8.717393796764233,29.4197975,12.607125349999999,21.013461366666665
1984-2013,1984,10,14.001571664791905,23.369830733333334,7.9179605933333335,15.643895733333332
1984-2013,1984,11,42.551968731675125,16.297404500000003,2.786686213333333,9.542045393333332
1984-2013,1984,12,71.02271615286155,11.6943304,0.27753993766666674,5.98593514
1985-2014,1985,1,82.2074437935404,11.012707666666667,-0.14658414639999998,5.433061793333334
1985-2014,1985,2,72.85225487854397,13.4205778,1.020365212,7.22047143
1985-2014,1985,3,64.84573742265268,15.511353033333334,2.112060046666667,8.811706583333335
1985-2014,1985,4,26.039635764846306,19.50511008333333,4.562026456666667,12.033568233333334
1985-2014,1985,5,11.96662743583242,24.206826433333333,8.152105753333334,16.179465766666667
1985-2014,1985,6,3.170401815848154,29.356581766666668,12.19315215,20.774866799999998
1985-2014,1985,7,2.37654721657408,33.3016242,15.661794966666667,24.48170963333333
1985-2014,1985,8,2.8200730587966576,32.4616187,14.799065716666666,23.63034233333333
1985-2014,1985,9,8.968269391959995,29.359189933333333,12.532383783333334,20.9457868
1985-2014,1985,10,13.99879690562938,23.47757633333333,7.997831860000001,15.737704166666667
1985-2014,1985,11,43.52920327291197,16.376142633333334,2.8919111733333334,9.634026926666667
1985-2014,1985,12,75.50319910991904,11.565836866666666,0.2633506593,5.914593736666666
1986-2015,1986,1,83.70210296480802,10.983769,-0.09163707106666664,5.446066003333333
1986-2015,1986,2,81.20680088579154,13.319519333333334,1.0263007199999998,7.172909963333334
1986-2015,1986,3,65.54571057247772,15.5347016,2.1599839000000003,8.847342783333334
1986-2015,1986,4,25.075182519046425,19.52571575,4.552137236666667,12.038926466666668
1986-2015,1986,5,12.30569745095834,24.2747344,8.206753133333333,16.240743433333332
1986-2015,1986,6,3.4768762479413824,29.2716024,12.148264016666667,20.709933033333336
1986-2015,1986,7,2.2701595875512317,33.30636366666667,15.675158433333333,24.490761133333333
1986-2015,1986,8,2.849095065255795,32.566111666666664,14.883226616666667,23.724669333333335
1986-2015,1986,9,9.479034729355368,29.3963252,12.596978383333333,20.996651733333334
1986-2015,1986,10,14.180536639863332,23.432657866666666,7.987206066666667,15.709932033333333
1986-2015,1986,11,43.79678854067479,16.369162633333335,2.909301216666667,9.639231926666666
1986-2015,1986,12,79.03676090042903,11.494409466666667,0.23061945430000003,5.8625144266666664
1987-2016,1987,1,79.44621739388919,11.030391316666668,-0.0730020927333333,5.4786946499999996
1987-2016,1987,2,81.78385217049576,13.426453333333335,1.1229095886666667,7.2746814
1987-2016,1987,3,65.91280934404084,15.5426391,2.1345232966666665,8.838581203333332
1987-2016,1987,4,25.16670643038652,19.500590683333332,4.521827823333334,12.011209233333334
1987-2016,1987,5,12.123653063094885,24.534022866666664,8.411415516666667,16.472718866666664
1987-2016,1987,6,3.5630180176973676,29.360248433333332,12.233042083333334,20.796645033333334
1987-2016,1987,7,2.2655856459954924,33.4644081,15.796295733333332,24.63035196666667
1987-2016,1987,8,2.9157018777404007,32.67541696666667,14.959442816666666,23.817430033333334
1987-2016,1987,9,9.6445948536515,29.365612933333335,12.544549083333333,20.955080966666667
1987-2016,1987,10,13.106264030049774,23.464076533333333,7.954460246666667,15.709268466666666
1987-2016,1987,11,49.23046630161578,16.5045265,3.048276872333333,9.776401693333332
1987-2016,1987,12,83.89534111846142,11.535374666666666,0.30715710263333335,5.921265866666667
1988-2017,1988,1,75.67179624786135,10.90621825,-0.14460164339999998,5.380808343333333
1988-2017,1988,2,80.60618215780535,13.540263333333334,1.204139682,7.372201453333333
1988-2017,1988,3,64.4427111255196,15.603483366666667,2.1729154200000003,8.888199403333333
1988-2017,1988,4,25.411356195921535,19.6645654,4.640306316666667,12.152435833333334
1988-2017,1988,5,13.280129515031964,24.5831654,8.446091599999999,16.514628133333336
1988-2017,1988,6,3.7202333987351675,29.415410866666665,12.305953816666666,20.860682100000002
1988-2017,1988,7,2.2594164487570536,33.49177026666667,15.833680433333335,24.662725466666664
1988-2017,1988,8,2.6706226985361345,32.69225946666667,14.958508283333334,23.82538406666667
1988-2017,1988,9,9.557111400146676,29.3565156,12.546723383333333,20.951619433333335
1988-2017,1988,10,12.791218711861653,23.536029666666664,8.02434048,15.780185166666666
1988-2017,1988,11,50.01919239775783,16.574525633333334,3.1355089456666665,9.855017293333333
1988-2017,1988,12,82.70759897041607,11.7419525,0.4526062046333334,6.09727933
1989-2018,1989,1,74.05518160157376,11.066428483333334,-0.02326117673333331,5.521583696666666
1989-2018,1989,2,84.38764147572779,13.533424733333334,1.2805718953333334,7.406998253333333
1989-2018,1989,3,65.21510836689865,15.6231813,2.2286461533333335,8.92591377
1989-2018,1989,4,23.53944485724983,19.796358933333334,4.74212877,12.2692438
1989-2018,1989,5,13.113261683442127,24.65335256666667,8.480953733333333,16.567152766666666
1989-2018,1989,6,3.7055269635752945,29.269770100000002,12.197525716666666,20.7336477
1989-2018,1989,7,2.4539128365730893,33.54845043333333,15.89770805,24.723079366666664
1989-2018,1989,8,2.555174439879248,32.64276293333333,14.925849083333333,23.784306133333335
1989-2018,1989,9,9.420802022366074,29.2771212,12.46669945,20.871910266666664
1989-2018,1989,10,12.790246403309913,23.616379133333332,8.0872947,15.851837
1989-2018,1989,11,49.924175115323,16.714696033333333,3.26059076,9.987643383333333
1989-2018,1989,12,81.99687793124684,11.733478633333334,0.4501824479666666,6.09183053
1990-2019,1990,1,73.06081212475839,11.153017516666667,0.002834867100000038,5.57792623
1990-2019,1990,2,85.84616701438857,13.5793154,1.3052116696666665,7.442263486666667
1990-2019,1990,3,65.657905590129,15.591143566666666,2.2527731833333333,8.921958436666667
1990-2019,1990,4,23.786804065046642,19.7150997,4.679732006666667,12.197415766666667
1990-2019,1990,5,12.145044451594396,24.7823573,8.556773,16.669564766666667
1990-2019,1990,6,3.730579200024024,29.401565100000003,12.303078416666667,20.852321500000002
1990-2019,1990,7,2.3632263029709395,33.512298566666665,15.87137475,24.691836799999997
1990-2019,1990,8,2.2449376018318667,32.675280533333336,14.956054083333333,23.815667466666664
1990-2019,1990,9,8.499894425391194,29.355097933333333,12.50869025,20.931893933333335
1990-2019,1990,10,11.50758482557127,23.884622866666668,8.260766683333333,16.072694866666666
1990-2019,1990,11,51.54314001290433,16.694210466666668,3.2922735133333334,9.993241983333332
1990-2019,1990,12,79.98694490553629,11.778498983333332,0.4436036979666666,6.111051343333333
1991-2020,1991,1,72.65686797476981,11.11705435,-0.0606374362333333,5.528208496666666
1991-2020,1991,2,82.35486060692168,13.638820066666666,1.3081134349999999,7.473466709999999
1991-2020,1991,3,66.42949882532457,15.731941833333334,2.339314991,9.035628480000002
1991-2020,1991,4,23.415556162947038,19.782402533333332,4.70792216,12.245162233333334
1991-2020,1991,5,11.996007389960072,24.8215404,8.562817116666668,16.692178333333334
1991-2020,1991,6,3.5850354875972004,29.4868045,12.365265149999999,20.926034566666665
1991-2020,1991,7,2.401766575874009,33.55930993333333,15.904206016666668,24.731758133333333
1991-2020,1991,8,2.2448823670266944,32.612329366666664,14.923404916666668,23.767867266666666
1991-2020,1991,9,8.298719249146911,29.4545153,12.545817083333333,21.000165999999997
1991-2020,1991,10,11.226277703826428,24.109000700000003,8.425049403333334,16.267025133333334
1991-2020,1991,11,48.481370007117185,16.7677267,3.255204626666667,10.01146565
1991-2020,1991,12,77.61914805170105,11.655903716666668,0.2609334713,5.958418586666666
1992-2021,1992,1,72.49405778793809,11.210618466666666,-0.005189314233333309,5.60271462
1992-2021,1992,2,83.75884485476998,13.590647266666668,1.270974575,7.4308108766666665
1992-2021,1992,3,65.88602001223592,15.747499166666667,2.323957457666667,9.035728346666668
1992-2021,1992,4,22.756874896716315,19.911982133333332,4.772126593333334,12.342054233333332
1992-2021,1992,5,12.455252155034271,24.962326366666666,8.66747635,16.814900966666666
1992-2021,1992,6,3.644334528252482,29.5900618,12.474524416666666,21.0322929
1992-2021,1992,7,2.392634931691453,33.561407366666664,15.918887750000001,24.740147666666665
1992-2021,1992,8,2.3784890670724517,32.634910500000004,14.941608016666667,23.78825936666667
1992-2021,1992,9,8.725928415723073,29.63320463333333,12.698195683333333,21.16569996666667
1992-2021,1992,10,11.87616806032485,24.236531633333335,8.55191539,16.3942236
1992-2021,1992,11,53.34867593344634,16.5576901,3.1877161233333333,9.872703083333333
1992-2021,1992,12,73.89293482734432,11.666677683333335,0.23371922796666666,5.950198439999999
1993-2022,1993,1,73.24651935499251,11.155605666666668,-0.029646726566666653,5.56297951
1993-2022,1993,2,81.09371185684248,13.675891400000001,1.2922370516666666,7.484064186666667
1993-2022,1993,3,65.46259941919263,15.781886166666668,2.3469954443333334,9.064440880000001
1993-2022,1993,4,23.517710081282058,19.8543666,4.742682453333333,12.2985244
1993-2022,1993,5,13.950188644177894,24.8563509,8.591929683333332,16.724139933333333
1993-2022,1993,6,3.6615291138666266,29.887800766666665,12.703564316666666,21.295682366666664
1993-2022,1993,7,2.3976756735147693,33.6566629,15.985266683333332,24.8209649
1993-2022,1993,8,2.4073924771021775,32.758348266666665,15.04318745,23.900767966666667
1993-2022,1993,9,7.9244214055926765,29.746882666666668,12.77334835,21.2601153
1993-2022,1993,10,12.40203469616168,24.340372933333335,8.599103123333332,16.469738066666668
1993-2022,1993,11,49.40522850278399,16.6764854,3.239592356666667,9.958038816666667
1993-2022,1993,12,73.36411791605165,11.68625495,0.24462392730000002,5.965439423333334
1994-2023,1994,1,71.1286750059497,11.191631766666667,-0.040005414233333286,5.575813216666666
1994-2023,1994,2,82.43202657964795,13.747178866666667,1.3627776,7.554978186666667
1994-2023,1994,3,61.646460693996765,15.887899733333334,2.3663961043333335,9.127147963333332
1994-2023,1994,4,24.00388260469613,19.867397433333334,4.74731241,12.3073548
1994-2023,1994,5,14.062500373337054,24.95819906666667,8.665791183333333,16.8119948
1994-2023,1994,6,2.435242379213329,30.2379319,12.893236683333333,21.565584133333335
1994-2023,1994,7,2.1322489841051464,33.77417186666666,16.063207883333334,24.918689966666665
1994-2023,1994,8,2.531538816388955,32.83750416666667,15.124643083333332,23.981073700000003
1994-2023,1994,9,6.962795048979742,29.90522186666667,12.862575999999999,21.383898733333336
1994-2023,1994,10,11.624245496135824,24.467847533333334,8.663677956666668,16.5657628
1994-2023,1994,11,46.1225916455696,16.83030786666667,3.273840776666667,10.05207425
1994-2023,1994,12,77.04568159408049,11.50274694,0.10566440396666668,5.804205666666666
1995-2024,1995,1,65.8016800684281,11.2779539,-0.02295090856666664,5.627501536666667
1995-2024,1995,2,76.27986905567118,13.792150933333334,1.3356450283333332,7.563897933333333
1995-2024,1995,3,61.26487391940061,16.06059005,2.4740040160000003,9.267297083333334
1995-2024,1995,4,24.43253506631854,20.0802471,4.900031776666666,12.490139300000001
1995-2024,1995,5,13.976411089545556,25.0685501,8.73911195,16.9038307
1995-2024,1995,6,2.537415686135343,30.2242082,12.909109449999999,21.5666587
1995-2024,1995,7,1.9960471722807651,33.93693203333333,16.167253783333333,25.052092966666667
1995-2024,1995,8,2.562566757152768,32.9190842,15.192286316666667,24.05568536666667
1995-2024,1995,9,6.810357775466249,29.925420499999998,12.876884183333335,21.401152099999997
1995-2024,1995,10,10.83471972622856,24.582760399999998,8.74645069,16.66460556666667
1995-2024,1995,11,47.42823175122913,16.8317671,3.29040432,10.061085649999999
1995-2024,1995,12,75.10307396310284,11.655063506666666,0.21929497463333333,5.93717925
1996-2025,1996,1,67.50817032263507,11.420436066666667,0.12629744910000001,5.773366786666667
1996-2025,1996,2,78.02834450331665,13.884359033333334,1.440008545,7.662183733333333
1996-2025,1996,3,63.007681137575226,16.038349516666667,2.449012233,9.243680916666667
1996-2025,1996,4,25.345497782088515,20.005636466666665,4.841438526666667,12.423537366666666
1996-2025,1996,5,14.004354728942236,25.080006333333333,8.740099416666668,16.910052533333335
1996-2025,1996,6,2.535147455358787,30.226798433333332,12.917819716666665,21.572308966666665
1996-2025,1996,7,1.9878134512710177,33.98111123333333,16.21211225,25.096611833333334
1996-2025,1996,8,2.9902244314270576,32.97668086666667,15.263056783333333,24.119869
1996-2025,1996,9,6.776786012909757,30.00147086666667,12.935128183333335,21.4682993
1996-2025,1996,10,10.6728072042358,24.63295,8.774551223333333,16.7037506
1996-2025,1996,11,47.23168530479949,16.8530586,3.314863766666667,10.083961116666668
1996-2025,1996,12,74.0454365005628,11.714064973333333,0.24760329796666666,5.980834116666667
1997-2026,1997,1,68.85964561941734,11.522191833333332,0.22206958210000002,5.872130753333334
1997-2026,1997,2,77.5501546994574,13.856788633333334,1.3991720216666665,7.6279802666666665
1997-2026,1997,3,63.53785138121745,16.06393165,2.485396989666667,9.27466435
1997-2026,1997,4,24.6260777107034,20.0818167,4.89845996,12.490138166666666
1997-2026,1997,5,13.09564365854268,25.184702166666668,8.795011903333334,16.9898567
1997-2026,1997,6,2.604163291122553,30.169613000000002,12.881666783333333,21.525639833333333
1997-2026,1997,7,2.23384490916903,34.0190833,16.27308568333333,25.14608463333333
1997-2026,1997,8,2.9023424340107673,32.9601193,15.258957350000001,24.109538466666667
1997-2026,1997,9,6.158964381494127,30.1465278,13.036456216666666,21.591491833333333
1997-2026,1997,10,10.21265622847249,24.692580766666666,8.806321423333333,16.74945106666667
1997-2026,1997,11,46.261477059948355,16.986982133333335,3.3623473466666667,10.174664683333333
1997-2026,1997,12,71.09636913448217,11.918936006666666,0.3589622179666667,6.138949103333333
1998-2027,1998,1,62.759637763318885,11.596253233333334,0.19755627109999999,5.896904796666666
1998-2027,1998,2,76.80358858453828,13.897838033333333,1.3866259383333335,7.642231933333333
1998-2027,1998,3,63.56520220130096,16.05966485,2.4627929230000003,9.261228916666665
1998-2027,1998,4,23.092348480375563,20.2697142,5.0214988599999995,12.6456064
1998-2027,1998,5,12.225020312040327,25.2844167,8.820991656666667,17.052703833333332
1998-2027,1998,6,2.4258176096778725,30.359953766666667,12.984855750000001,21.67240466666667
1998-2027,1998,7,2.2559065787094634,34.14836426666667,16.372034516666666,25.2601995
1998-2027,1998,8,3.3678007869248554,33.0355225,15.336731116666666,24.186126966666667
1998-2027,1998,9,5.9049125647701475,30.230334733333333,13.12951275,21.679923566666666
1998-2027,1998,10,11.02662249477847,24.645365033333334,8.796295906666668,16.720830466666666
1998-2027,1998,11,48.34376774540927,16.880357366666665,3.300891386666667,10.090624316666666
1998-2027,1998,12,71.71851588408958,12.03800859,0.4310490399666667,6.234528803333333
1999-2028,1999,1,64.39250523850056,11.727492933333334,0.28918190443333336,6.0083374633333335
1999-2028,1999,2,80.11894698225923,13.987731666666667,1.4549886283333333,7.7213600866666665
1999-2028,1999,3,62.155978605724975,16.17077816666667,2.529247159666667,9.350012683333334
1999-2028,1999,4,21.423308481318234,20.4109001,5.093407283333334,12.752153566666667
1999-2028,1999,5,12.51580260375523,25.178856900000003,8.728384156666666,16.9536202
1999-2028,1999,6,2.377998191785575,30.551797500000003,13.13137785,21.841587566666664
1999-2028,1999,7,2.495816742506517,34.239900866666666,16.461422783333333,25.350661933333335
1999-2028,1999,8,3.4524681928670016,33.09182143333333,15.414886950000001,24.253354333333334
1999-2028,1999,9,4.835813032306979,30.26030013333333,13.141280716666667,21.700790299999998
1999-2028,1999,10,11.256268397760955,24.618084800000002,8.761901473333333,16.689993166666667
1999-2028,1999,11,49.40244869133887,16.884618333333332,3.3118723333333335,10.09824525
1999-2028,1999,12,69.53021712890813,11.917540656666667,0.31039694663333334,6.113968803333334
2000-2029,2000,1,62.44117443921446,11.700434,0.21091410776666664,5.9556740900000005
2000-2029,2000,2,79.55843603310218,14.186063866666666,1.5608207950000001,7.873442253333334
2000-2029,2000,3,64.58034626435314,16.388213099999998,2.696563591,9.542388363333334
2000-2029,2000,4,22.536421618537776,20.5386372,5.222073993333334,12.880355466666666
2000-2029,2000,5,12.524271818530881,25.301732666666666,8.831843923333334,17.066787966666666
2000-2029,2000,6,2.3462126504820464,30.654210966666664,13.222204516666666,21.9382076
2000-2029,2000,7,2.959023525599155,34.308454033333334,16.52955015,25.4190022
2000-2029,2000,8,3.411576730530895,32.96740463333334,15.322228616666667,24.144816733333336
2000-2029,2000,9,4.729841312311678,30.232666466666668,13.13410515,21.683385666666666
2000-2029,2000,10,9.853042026492465,24.745704366666665,8.827673256666666,16.786688833333333
2000-2029,2000,11,47.69554441220138,16.97789746666667,3.3516536233333336,10.164775483333333
2000-2029,2000,12,70.49236205982825,11.917394506666666,0.3061453699666667,6.111769926666667
2001-2030,2001,1,59.85446816350774,11.881593500000001,0.2927792924333333,6.08718643
2001-2030,2001,2,79.47696070228695,14.229959566666667,1.545076465,7.887517953333333
2001-2030,2001,3,63.2491997989111,16.4444088,2.6894965876666665,9.566952713333333
2001-2030,2001,4,22.988616997015015,20.5273867,5.215970716666666,12.8716786
2001-2030,2001,5,11.75447970081935,25.4334923,8.916938256666667,17.175214999999998
2001-2030,2001,6,2.1969976816985164,30.738677900000003,13.285626483333335,22.012152066666665
2001-2030,2001,7,2.8504534896245937,34.39237823333333,16.588786616666667,25.490582500000002
2001-2030,2001,8,3.4577152322095546,32.893725966666665,15.283196816666667,24.0884615
2001-2030,2001,9,4.800222992952417,30.39017703333333,13.27777815,21.833977466666667
2001-2030,2001,10,9.077183146771551,24.768268433333333,8.85769599,16.812982233333333
2001-2030,2001,11,47.709998651751626,16.886611900000002,3.28225648,10.084434116666667
2001-2030,2001,12,69.3565380629612,12.044301706666666,0.3415162733,6.192908993333333
2002-2031,2002,1,54.09486242166419,12.035645166666665,0.2904327791,6.163039043333333
2002-2031,2002,2,72.64978325305133,14.422339433333333,1.569707485,7.99602342
2002-2031,2002,3,58.42501100865695,16.800090033333333,2.8638120166666665,9.831951053333334
2002-2031,2002,4,22.21429029661071,20.82478463333333,5.3833841666666675,13.104084316666667
2002-2031,2002,5,11.613996213350555,25.6158312,9.03660491,17.32621783333333
2002-2031,2002,6,2.3226115215396046,30.604051333333334,13.179053916666668,21.891552533333332
2002-2031,2002,7,2.8143794156042907,34.41477523333333,16.603605516666665,25.509190466666666
2002-2031,2002,8,3.8161048186208864,32.98466166666667,15.376545583333334,24.18060373333333
2002-2031,2002,9,4.929110665007198,30.449677466666667,13.35680005,21.903238633333334
2002-2031,2002,10,9.589561191137127,24.7912329,8.92168879,16.856460866666666
2002-2031,2002,11,50.25971743040925,16.8859131,3.28749148,10.0867022
2002-2031,2002,12,63.64180101661917,12.022140689999999,0.2818955743,6.152018143333334
2003-2032,2003,1,50.30165940649362,12.050129666666667,0.2278934234333333,6.139011616666666
2003-2032,2003,2,65.9832574880639,14.530788666666666,1.5575861469999999,8.044187353333333
2003-2032,2003,3,57.38572580799957,16.915447866666668,2.91330977,9.914378853333334
2003-2032,2003,4,21.93264348565059,21.008443366666665,5.502718596666667,13.255580883333334
2003-2032,2003,5,11.176143857857419,25.8154054,9.160758609999998,17.488081833333336
2003-2032,2003,6,2.1544391605936872,30.78462676666667,13.282489583333334,22.033558066666668
2003-2032,2003,7,2.7575590584111325,34.534287666666664,16.676692283333335,25.605490033333336
2003-2032,2003,8,3.8244451861916677,32.90878523333333,15.324055416666665,24.116420433333335
2003-2032,2003,9,5.109049597739442,30.379953266666668,13.31393735,21.846945166666668
2003-2032,2003,10,9.418464563895823,24.7708857,8.864697923333333,16.8177918
2003-2032,2003,11,50.15061307561743,17.011756133333332,3.3710621433333334,10.191409066666667
2003-2032,2003,12,65.43743458616746,12.029998223333333,0.30747269763333335,6.168735466666666
2004-2033,2004,1,53.91946917185649,12.166706866666667,0.36743880296666664,6.267072906666667
2004-2033,2004,2,66.2992806185384,14.555204866666665,1.5531020903333332,8.054153443333332
2004-2033,2004,3,52.25916609783193,17.236481733333335,3.0779446126666667,10.15721322
2004-2033,2004,4,20.921601896334785,21.319333066666665,5.717977373333333,13.518655116666668
2004-2033,2004,5,11.780380832402987,25.823459866666667,9.163844776666668,17.493652166666667
2004-2033,2004,6,2.163032791261985,30.934968266666665,13.428231216666665,22.181599666666667
2004-2033,2004,7,2.7541880687693223,34.58183366666666,16.72711878333333,25.654476199999998
2004-2033,2004,8,3.727690310834051,32.97708956666666,15.385459283333335,24.181274466666665
2004-2033,2004,9,5.250730809573691,30.480487266666668,13.424574916666668,21.9525309
2004-2033,2004,10,9.340971206105866,24.761980666666666,8.85229788,16.80713925
2004-2033,2004,11,50.22155858468998,16.9234232,3.3255516166666665,10.1244873
2004-2033,2004,12,68.53420225503194,11.980625589999999,0.2634702749666667,6.122047946666667
