Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,3.646204282493095,32.90821422200653,15.39391482472389,24.151064523365207
1976-2005,1976,8,1.1473647921359764,32.42360213545252,14.873779262108489,23.648690698780502
1976-2005,1976,9,8.93625224315242,29.221624860926024,12.438885977103231,20.83025541901463
1976-2005,1976,10,9.217854128782475,23.255926213250735,7.675889755412383,15.465907984331558
1976-2005,1976,11,46.57687729750585,15.583306018810816,2.359860281294838,8.971583150052826
1976-2005,1976,12,50.866237792275335,10.593441850648835,-0.5367209853113873,5.028360432668723
1977-2006,1977,1,79.5151712530771,11.295506087962043,-0.13717742477603828,5.579164331593002
1977-2006,1977,2,60.503273156000766,13.250038384743306,0.92531611117506,7.087677247959182
1977-2006,1977,3,68.52623697665243,15.629167129827644,2.448550166082706,9.038858647955175
1977-2006,1977,4,41.702121894285376,19.244928793626876,4.647831496631071,11.946380145128975
1977-2006,1977,5,13.212501594110611,23.969827571186798,8.15554825529038,16.06268791323859
1977-2006,1977,6,2.553602611414175,29.210890954783192,12.00843311734243,20.609662036062808
1977-2006,1977,7,3.736055005132104,32.91631233840045,15.46454454920134,24.190428443800897
1977-2006,1977,8,1.3705965636645867,32.402086985823004,14.937250486118677,23.66966873597084
1977-2006,1977,9,8.934058686504583,29.20052901994484,12.444642919720959,20.8225859698329
1977-2006,1977,10,9.303180771588234,23.135968203917933,7.602894129938144,15.36943116692804
1977-2006,1977,11,45.359056675357316,15.576923566539257,2.3094303256328947,8.943176946086076
1977-2006,1977,12,48.93845867853739,10.574987853869136,-0.6021405163869655,4.986423668741085
1978-2007,1978,1,76.17168739435485,11.521891045404033,0.021088860410994913,5.7714899529075145
1978-2007,1978,2,59.842895996213684,13.12502452114139,0.8183578241359352,6.9716911726386614
1978-2007,1978,3,65.43875878853082,15.664586800087216,2.3991124041198124,9.031849602103513
1978-2007,1978,4,40.11565745531875,19.266180927353222,4.6493164299973335,11.957748678675278
1978-2007,1978,5,14.068942118748602,24.11368251968802,8.290610069717886,16.202146294702953
1978-2007,1978,6,2.656781602080888,29.295929612239316,12.074571921958809,20.68525076709906
1978-2007,1978,7,3.7687272222428665,33.051585330653104,15.605467338125152,24.328526334389128
1978-2007,1978,8,1.434793880206396,32.45321909709968,14.982977536622972,23.718098316861322
1978-2007,1978,9,8.754192252471276,29.20306200581239,12.417741270123129,20.810401637967757
1978-2007,1978,10,9.225112248703889,23.274053002018416,7.678714039264192,15.476383520641303
1978-2007,1978,11,45.594506607231644,15.552750336481154,2.312909809904624,8.93283007319289
1978-2007,1978,12,55.548355620580395,10.435562334322753,-0.6347703302674444,4.900396002027654
1979-2008,1979,1,76.38654459506158,11.447541978410547,0.012450327225005674,5.729996152817776
1979-2008,1979,2,59.88146915352415,13.034667945862079,0.736859290055918,6.8857636179589985
1979-2008,1979,3,66.49473543203115,15.634261029406241,2.320986026540065,8.977623527973153
1979-2008,1979,4,40.22031731215665,19.318852680693922,4.685565546475582,12.002209113584751
1979-2008,1979,5,14.492551180278507,24.084671526721838,8.26651945938347,16.175595493052654
1979-2008,1979,6,2.733289230540711,29.277563206086736,12.076736915718746,20.677150060902743
1979-2008,1979,7,3.742742089350341,33.028973961067535,15.615860801960034,24.322417381513787
1979-2008,1979,8,1.500470156537355,32.37645234759673,14.953957139721611,23.66520474365917
1979-2008,1979,9,8.754681114931952,29.31062749651221,12.517192561221808,20.91391002886701
1979-2008,1979,10,8.822709364667398,23.446582047749395,7.793532983871933,15.620057515810663
1979-2008,1979,11,44.64653225069038,15.64796359902558,2.4151043104901477,9.031533954757863
1979-2008,1979,12,55.434395439368934,10.473382213077821,-0.5699895184200653,4.951696347328878
1980-2009,1980,1,80.08470742610764,11.361367757317636,-0.048092819741787425,5.656637468787924
1980-2009,1980,2,61.31175258345511,13.009804614768822,0.7455957234258691,6.877700169097346
1980-2009,1980,3,66.00150629951231,15.76065327073191,2.4256431014615467,9.093148186096728
1980-2009,1980,4,39.69157946052907,19.32790100135715,4.703622060326475,12.015761530841813
1980-2009,1980,5,15.87244211348322,24.060325947224282,8.27609252727867,16.168209237251478
1980-2009,1980,6,2.8449737414146843,29.29611963432553,12.130324356362646,20.71322199534409
1980-2009,1980,7,3.838881727296852,33.039895138238364,15.64106715301162,24.34048114562499
1980-2009,1980,8,1.5036523303351348,32.348638784565736,14.941079081822203,23.64485893319397
1980-2009,1980,9,8.753925975360604,29.310316487599785,12.470819776785042,20.890568132192413
1980-2009,1980,10,8.804307302876055,23.51275951532954,7.826079176929299,15.66941934612942
1980-2009,1980,11,42.562851717228234,15.599040224900454,2.32482286612754,8.961931545513998
1980-2009,1980,12,56.95476027158961,10.505402799769108,-0.5329788297023172,4.986211985033394
1981-2010,1981,1,80.30570393081105,11.351707569435982,-0.05755106378994522,5.647078252823019
1981-2010,1981,2,59.09129660436954,13.063141355553338,0.8053517617335737,6.934246558643456
1981-2010,1981,3,66.02794151471569,15.881788415064648,2.5557021564868596,9.218745285775753
1981-2010,1981,4,40.774301354830975,19.189525134154064,4.5845440440769805,11.887034589115522
1981-2010,1981,5,13.815505054716516,24.16135631700633,8.366123408800544,16.26373986290344
1981-2010,1981,6,2.651984198291094,29.264765599425996,12.111979274930071,20.68837243717803
1981-2010,1981,7,3.336665712174717,32.95682083656723,15.545327338828494,24.251074087697866
1981-2010,1981,8,1.8128781900814839,32.40210764162309,15.017902167018173,23.71000490432063
1981-2010,1981,9,6.939915131691103,29.168817148140377,12.286925778083715,20.727871463112045
1981-2010,1981,10,8.828586201960151,23.62875699644106,7.927531171321587,15.778144083881324
1981-2010,1981,11,42.26213424145616,15.60878524271459,2.279102841201388,8.94394404195799
1981-2010,1981,12,55.617570957741414,10.472528473556338,-0.5850879555617932,4.943720258997272
1982-2011,1982,1,82.65003258460824,11.073963365052693,-0.2488666079005932,5.41254837857605
1982-2011,1982,2,55.528375958868565,13.24293478121726,0.950836879632971,7.096885830425117
1982-2011,1982,3,65.8276150685552,15.968443726627482,2.6464515241601956,9.30744762539384
1982-2011,1982,4,40.46275195086193,19.27516263120696,4.654588002298275,11.964875316752618
1982-2011,1982,5,13.683342322910446,24.22336206651908,8.398434367240604,16.310898216879842
1982-2011,1982,6,2.6106125460213776,29.323224739924346,12.1549706376068,20.739097688765572
1982-2011,1982,7,3.333906511782804,33.00908696244104,15.578343289054697,24.29371512574787
1982-2011,1982,8,1.9054918249792105,32.406393645422284,14.999763454154019,23.70307854978815
1982-2011,1982,9,5.851308145058108,29.19935205620053,12.310147618887587,20.75474983754406
1982-2011,1982,10,8.84215283687165,23.450106461257988,7.785964002234887,15.618035231746436
1982-2011,1982,11,47.16394902721474,15.715620061046444,2.459882764274714,9.087751412660579
1982-2011,1982,12,56.88420451030024,10.446043006062176,-0.5774310784677872,4.934305963797194
1983-2012,1983,1,86.86843585409311,11.096855286903368,-0.2003278474805324,5.448263719711418
1983-2012,1983,2,57.21879823140287,13.147949161757376,0.8913070049118341,7.019628083334605
1983-2012,1983,3,60.87897871368958,16.0734764906099,2.6786996937669563,9.376088092188429
1983-2012,1983,4,42.56041949555244,19.30370859784187,4.677332537981107,11.990520567911487
1983-2012,1983,5,13.176361656565406,24.292517466707118,8.474873587818733,16.383695527262926
1983-2012,1983,6,2.804485064014414,29.36212116633155,12.201313927152528,20.781717546742037
1983-2012,1983,7,3.050825707998512,33.02862982493508,15.585689217443273,24.307159521189178
1983-2012,1983,8,1.7357462391516878,32.39663874525009,14.91353900743926,23.655088876344674
1983-2012,1983,9,8.761985472108115,29.21091107204376,12.358232820586288,20.784571946315022
1983-2012,1983,10,13.799964520742217,23.39958455475833,7.851478879530467,15.6255317171444
1983-2012,1983,11,47.30894241229275,15.684490224632535,2.498849442413159,9.091669833522847
1983-2012,1983,12,60.214461656144906,10.694872044420293,-0.2934967520749384,5.200687646172677
1984-2013,1984,1,91.46992461490512,11.231053573438825,0.0004146378331404336,5.615734105635982
1984-2013,1984,2,58.70047641492947,13.016325452149726,0.8724137970133636,6.944369624581545
1984-2013,1984,3,63.14055535441407,15.828059101977836,2.5639630431970772,9.196011072587456
1984-2013,1984,4,43.71777080635702,19.293243224709503,4.688004737649473,11.990623981179487
1984-2013,1984,5,13.347106834460684,24.230212815505737,8.449641552429748,16.339927183967742
1984-2013,1984,6,2.8749657665027657,29.26887294506604,12.194856715544745,20.73186483030539
1984-2013,1984,7,3.3079036519415723,32.88589874509547,15.521988199365994,24.20394347223073
1984-2013,1984,8,1.7389539819226945,32.242896405673015,14.760020383796167,23.50145839473459
1984-2013,1984,9,8.730494700615225,29.30412733210775,12.406101691466189,20.85511451178697
1984-2013,1984,10,12.597630030189665,23.535880170101954,7.923315082081101,15.729597626091527
1984-2013,1984,11,48.87130352180178,15.863670393289594,2.6756617104201967,9.269666051854895
1984-2013,1984,12,64.5224503059918,10.73660061437537,-0.20040983722282552,5.268095388576272
1985-2014,1985,1,96.58616692232135,11.01333985471032,-0.10677743673572623,5.453281208987296
1985-2014,1985,2,62.234409455437294,12.973688661055464,0.8165828081713351,6.895135734613399
1985-2014,1985,3,64.15610909267585,15.77752082456512,2.5334253332449195,9.15547307890502
1985-2014,1985,4,46.001995023835676,19.100044167928342,4.562443124459315,11.831243646193828
1985-2014,1985,5,13.467464394106523,24.27496588825458,8.517090225592643,16.396028056923612
1985-2014,1985,6,3.180876846297247,29.12581207425336,12.14455823108596,20.635185152669656
1985-2014,1985,7,3.396796958857162,32.83074222591999,15.525224525346077,24.17798337563303
1985-2014,1985,8,2.045812558696851,32.207600107821065,14.75457352799201,23.481086817906537
1985-2014,1985,9,8.62934072640871,29.41080063340779,12.517447579941997,20.96412410667489
1985-2014,1985,10,12.996079370031714,23.56543822639668,7.978839222006527,15.772138724201604
1985-2014,1985,11,48.577992398543806,15.947251290148811,2.7437579224683404,9.345504606308575
1985-2014,1985,12,62.436843768419934,10.938197657225844,-0.10687017758696576,5.415663739819438
1986-2015,1986,1,95.62655958506606,11.053686557909426,-0.11892057051244957,5.467382993698489
1986-2015,1986,2,59.3686933689587,13.11386399280279,0.8931624663864642,7.003513229594628
1986-2015,1986,3,63.82306899128384,15.793308468543357,2.5601228734194774,9.176715670981418
1986-2015,1986,4,47.16045956190417,18.958319628577463,4.453037944549687,11.705678786563574
1986-2015,1986,5,14.015245975762417,24.357385850505903,8.582784835973632,16.47008534323977
1986-2015,1986,6,2.9588531052848435,29.17206271798816,12.169428100570737,20.670745409279448
1986-2015,1986,7,3.3308820257176692,32.903928272655264,15.583299760645984,24.24361401665062
1986-2015,1986,8,2.0597260803234865,32.20038863871129,14.757858593589742,23.479123616150513
1986-2015,1986,9,8.627028791881914,29.311002707680608,12.455449138861633,20.883225923271123
1986-2015,1986,10,14.1864701374218,23.6179872347184,8.033018899724757,15.825503067221577
1986-2015,1986,11,47.15382352053661,16.020606788735176,2.77477985341457,9.397693321074872
1986-2015,1986,12,62.40118933074368,10.966237252231304,-0.127237363460599,5.419499944385352
1987-2016,1987,1,95.71687160298184,10.964683021481076,-0.17979646409489136,5.392443278693092
1987-2016,1987,2,57.74731653117229,13.095040294944075,0.858862354994208,6.976951324969141
1987-2016,1987,3,64.50216548663266,15.771584207517249,2.5016955643747285,9.13663988594599
1987-2016,1987,4,48.907852855205356,18.78882111235817,4.319069771183111,11.553945441770642
1987-2016,1987,5,14.244139318792863,24.297499189173717,8.526317704349937,16.411908446761828
1987-2016,1987,6,2.924234781288955,29.141525086903005,12.142682741282446,20.642103914092726
1987-2016,1987,7,3.371708392673438,32.88205450445127,15.593352971122162,24.237703737786717
1987-2016,1987,8,2.0674284848499416,32.23814174309178,14.836609860270137,23.537375801680962
1987-2016,1987,9,8.022188799488916,29.399765809863705,12.572128089707865,20.985946949785784
1987-2016,1987,10,14.817404766589098,23.454642117297553,7.944404461750894,15.699523289524222
1987-2016,1987,11,45.16259405417252,15.934453030619684,2.6017966811245397,9.268124855872111
1987-2016,1987,12,67.97823524887029,10.840370466891722,-0.24941577867041823,5.295477344110652
1988-2017,1988,1,90.24364036732203,10.943297857679076,-0.2946210775334511,5.324338390072812
1988-2017,1988,2,55.02663276774959,13.245543655736606,0.9172224339323577,7.081383044834482
1988-2017,1988,3,64.26462558885723,15.765967890901269,2.468093229633386,9.117030560267327
1988-2017,1988,4,45.22734920225579,19.056850082494527,4.486097216742096,11.771473649618311
1988-2017,1988,5,13.312395898213213,24.467812647551554,8.615453718482451,16.541633183017
1988-2017,1988,6,2.9369073510104045,29.213250166840105,12.187094828493288,20.700172497666696
1988-2017,1988,7,3.3768008899793447,32.87697581776549,15.546668024800747,24.211821921283118
1988-2017,1988,8,2.329005240792634,32.25755689077908,14.85137475882634,23.55446582480271
1988-2017,1988,9,8.025939162899997,29.424148173478635,12.607179894406082,21.015664033942357
1988-2017,1988,10,14.85873561069345,23.438103759415036,7.990822775149215,15.714463267282126
1988-2017,1988,11,46.676861951342936,15.907766609478294,2.651846698807153,9.279806654142723
1988-2017,1988,12,70.59014954568842,10.734622416693277,-0.26929347718992486,5.232664469751676
1989-2018,1989,1,85.81918218002893,11.035318151860059,-0.24565666665627284,5.3948307426018935
1989-2018,1989,2,53.4173352178301,13.275785581481667,0.9460883213953065,7.110936951438487
1989-2018,1989,3,62.449531353962705,15.85645069247397,2.442193368944659,9.149322030709316
1989-2018,1989,4,45.12434069495017,19.07947993814985,4.464826271857292,11.77215310500357
1989-2018,1989,5,12.64359921102073,24.69517070109324,8.765284833263022,16.730227767178132
1989-2018,1989,6,3.193846482818606,29.151078590690883,12.12656990380271,20.6388242472468
1989-2018,1989,7,2.9174853576688906,32.92946332891906,15.556895448379427,24.243179388649246
1989-2018,1989,8,2.2723618941879553,32.36997073058469,14.955875102437554,23.662922916511125
1989-2018,1989,9,7.9106703295455105,29.424915972027396,12.616268523633346,21.020592247830372
1989-2018,1989,10,16.026587393750034,23.472635408699848,8.041587995419608,15.757111702059728
1989-2018,1989,11,46.99379697013743,15.893052099164898,2.6197935002026664,9.256422799683781
1989-2018,1989,12,65.80525270306329,10.869149203613027,-0.22790629575038004,5.320621453931324
1990-2019,1990,1,82.25195841046822,11.117504432320727,-0.22961788926542895,5.443943271527649
1990-2019,1990,2,49.836773913040325,13.457732185496143,1.0474478603039448,7.252590022900043
1990-2019,1990,3,61.77204510266503,16.02085667805974,2.572260306427311,9.296558492243525
1990-2019,1990,4,44.76103746746433,19.170321787877835,4.532757342303264,11.85153956509055
1990-2019,1990,5,12.17359070951223,24.632842832210645,8.65691413191524,16.644878482062943
1990-2019,1990,6,3.129982626927209,29.368771619552025,12.249439545922208,20.809105582737114
1990-2019,1990,7,2.6189326887437,33.03195044785899,15.612372259972808,24.3221613539159
1990-2019,1990,8,2.2757231410124694,32.30890992983149,14.903152724838385,23.60603132733494
1990-2019,1990,9,6.504506588372164,29.381386885833667,12.570323611914889,20.97585524887428
1990-2019,1990,10,16.491395619873423,23.460933737907396,8.067309349162006,15.764121543534703
1990-2019,1990,11,46.13307134144797,15.975114982044621,2.673541912786257,9.32432844741544
1990-2019,1990,12,67.27782475181415,10.858182038684168,-0.22769071353560985,5.31524566257428
1991-2020,1991,1,86.56235960041649,11.00270387037096,-0.21462456432226223,5.394039653024349
1991-2020,1991,2,47.248907529863885,13.434272192950152,1.0176781203286684,7.22597515663941
1991-2020,1991,3,62.00138290047429,16.024225037910867,2.5906784470064896,9.307451742458678
1991-2020,1991,4,44.48371136325407,19.33037268116643,4.677361401193672,12.003867041180053
1991-2020,1991,5,12.138291960744422,24.83126482798605,8.842617238530226,16.83694103325814
1991-2020,1991,6,3.3879518849941053,29.237220408171243,12.149638891324534,20.693429649747888
1991-2020,1991,7,2.688611325454556,33.01058101668004,15.585493589098142,24.298037302889092
1991-2020,1991,8,2.2701041325798816,32.34057172305494,14.939627054549023,23.640099388801982
1991-2020,1991,9,6.52594140077585,29.393964030008828,12.590134832117494,20.992049431063162
1991-2020,1991,10,16.148809835958808,23.521549257367983,8.127049783155842,15.824299520261912
1991-2020,1991,11,49.87104570198763,15.86651143134667,2.6434479271398623,9.254979679243265
1991-2020,1991,12,68.36627119231343,10.845179583058997,-0.23087795953955614,5.30715081175972
1992-2021,1992,1,100.10743035738481,10.92951287570959,-0.17370184976347994,5.377905512973055
1992-2021,1992,2,50.9603625753218,13.24300368700988,0.9665697791717703,7.104786733090824
1992-2021,1992,3,64.97287086870192,16.034688895846934,2.6696189928377865,9.352153944342358
1992-2021,1992,4,45.78698354370521,19.210894006251774,4.641611696756359,11.926252851504067
1992-2021,1992,5,14.10073869908659,24.608387556163887,8.718946712825334,16.66366713449461
1992-2021,1992,6,3.6252288518206557,28.98231455079345,12.006851744197398,20.494583147495423
1992-2021,1992,7,3.0938490364841633,32.834369557564166,15.4803111567154,24.157340357139784
1992-2021,1992,8,2.4065557191034364,32.23862189015116,14.890831401728253,23.564726645939704
1992-2021,1992,9,7.450181527954375,29.257864292763696,12.47228888896198,20.865076590862838
1992-2021,1992,10,16.371755047053195,23.567681677182918,8.200045969726597,15.883863823454758
1992-2021,1992,11,50.06446884741022,15.952332458945184,2.763980398969463,9.358156428957324
1992-2021,1992,12,68.5008922655036,10.899998460255015,-0.1799832362840018,5.360007611985506
1993-2022,1993,1,100.29498708863679,10.950808227770372,-0.1633098794753613,5.393749174147505
1993-2022,1993,2,51.33613356921369,13.31382881164736,1.0852766162787288,7.199552713963044
1993-2022,1993,3,61.45925903802905,16.098996875160303,2.6633139483385073,9.381155411749406
1993-2022,1993,4,43.535429252712326,19.371744088015596,4.732027550777863,12.051885819396729
1993-2022,1993,5,14.197950966264754,24.663489085523718,8.775956012767331,16.719722549145523
1993-2022,1993,6,3.630510195899504,28.96317671117037,12.021072412371229,20.492124561770797
1993-2022,1993,7,3.2040145266631277,32.853056372274516,15.511213862603055,24.182135117438786
1993-2022,1993,8,2.4069836750556695,32.20991168145201,14.871185918558744,23.540548800005375
1993-2022,1993,9,7.566724286944913,29.355292866453915,12.583619349844923,20.96945610814942
1993-2022,1993,10,16.36501080770344,23.67050605413833,8.305203090068494,15.98785457210341
1993-2022,1993,11,49.54712959441544,16.03234984867485,2.8510974592082317,9.44172365394154
1993-2022,1993,12,69.55871092871952,10.933285443786945,-0.11931909529412996,5.406983174246407
1994-2023,1994,1,100.56890619493373,10.93585843488935,-0.1782970883368631,5.3787806732762435
1994-2023,1994,2,51.19349393799957,13.338680388343553,1.100999087899909,7.219839738121731
1994-2023,1994,3,61.345790873803075,16.02610567645355,2.597659072453387,9.311882374453468
1994-2023,1994,4,41.44306696746627,19.455303665391398,4.7638601217616205,12.10958189357651
1994-2023,1994,5,13.764849253951498,24.6008941130145,8.713831797524627,16.657362955269566
1994-2023,1994,6,3.600188271240042,29.03169916711484,12.083797075086341,20.55774812110059
1994-2023,1994,7,3.0404664478633254,32.84422376840201,15.501871434957046,24.173047601679528
1994-2023,1994,8,2.4110168160470704,32.26070519354992,14.946166059206938,23.603435626378428
1994-2023,1994,9,7.505218466031282,29.353144302058027,12.566542206156885,20.959843254107454
1994-2023,1994,10,16.262075068208357,23.84427973215204,8.451526808793226,16.147903270472632
1994-2023,1994,11,49.04724109309595,16.053819685205667,2.895242461872802,9.474531073539234
1994-2023,1994,12,65.85825819138829,10.948473536868672,-0.133074907315931,5.40769931477637
1995-2024,1995,1,96.44870133528931,10.906913585314602,-0.2717028783107885,5.317605353501906
1995-2024,1995,2,50.5395758713773,13.499048170176028,1.1949741510024268,7.347011160589228
1995-2024,1995,3,58.26826262572379,16.115523905516508,2.600827575523779,9.358175740520144
1995-2024,1995,4,41.71831183025732,19.44510300560585,4.754525765832538,12.099814385719192
1995-2024,1995,5,13.503004280368865,24.835782285217793,8.86847167267529,16.85212697894654
1995-2024,1995,6,3.567441478938424,29.19071470735521,12.19031952360217,20.69051711547869
1995-2024,1995,7,3.0209759986912856,33.00172469260257,15.634143048522132,24.317933870562353
1995-2024,1995,8,2.419157044145222,32.21005575939354,14.93069072666444,23.57037324302899
1995-2024,1995,9,7.699189898440579,29.371689124559666,12.579132094600542,20.975410609580102
1995-2024,1995,10,16.165373376264956,23.82311495117508,8.435842279175251,16.129478615175167
1995-2024,1995,11,43.431825649109705,16.2066731935238,2.909158132857338,9.557915663190569
1995-2024,1995,12,63.00122680772868,11.047763817540913,-0.05736442571716253,5.495199695911874
1996-2025,1996,1,97.90709553140027,10.831982859344098,-0.29731889911659143,5.267331980113753
1996-2025,1996,2,49.65785655572395,13.502355593496743,1.1635862043076766,7.33297089890221
1996-2025,1996,3,57.70067949828209,16.20696718293677,2.677044242430865,9.442005712683818
1996-2025,1996,4,42.4066657767856,19.45004640638642,4.707124404003405,12.07858540519491
1996-2025,1996,5,13.437171077680608,24.88504153292749,8.882360480717255,16.88370100682237
1996-2025,1996,6,3.3531273737405085,29.241913075829693,12.219384240748557,20.730648658289123
1996-2025,1996,7,2.3324992157891815,33.046550394646154,15.651934318543884,24.34924235659502
1996-2025,1996,8,2.384826764079681,32.30884996734069,15.02686955732846,23.667859762334576
1996-2025,1996,9,8.131452216124982,29.308261951839015,12.529665202614517,20.918963577226766
1996-2025,1996,10,15.31667138226225,23.992986528073846,8.553171498413631,16.273079013243738
1996-2025,1996,11,42.06065431110911,16.328218668893822,3.0077515099636636,9.667985089428743
1996-2025,1996,12,62.98148119811007,11.227509648715182,0.09371024110865239,5.660609944911918
1997-2026,1997,1,93.34509241582028,10.880132483125408,-0.2652019400621884,5.307465271531609
1997-2026,1997,2,49.18942992313725,13.566776994757236,1.2324875795984178,7.399632287177827
1997-2026,1997,3,56.563726570124416,16.16719291179419,2.624763793805385,9.395978352799785
1997-2026,1997,4,41.73059374252411,19.54503405425301,4.792398224383129,12.168716139318068
1997-2026,1997,5,13.456333563522003,24.99256309572165,8.970653036676525,16.981608066199087
1997-2026,1997,6,3.234976847988959,29.298171389093504,12.249397244897883,20.773784316995695
1997-2026,1997,7,2.3744630436182037,33.16296175827309,15.743067519721958,24.453014638997523
1997-2026,1997,8,2.3778161852829145,32.33663109449108,15.040199814943062,23.68841545471707
1997-2026,1997,9,8.493097231430045,29.211278732541487,12.459376154850027,20.835327443695757
1997-2026,1997,10,15.05965691958001,24.003403362562704,8.56601658043154,16.284709971497122
1997-2026,1997,11,41.60331077683229,16.43347802058492,3.0834347896402523,9.758456405112588
1997-2026,1997,12,62.72850391184044,11.203760077227457,0.055830025798441575,5.629795051512949
1998-2027,1998,1,92.91284445186014,10.94321496801387,-0.2665468519951379,5.338334058009365
1998-2027,1998,2,50.950558228829614,13.500438789676084,1.2063662307866392,7.353402510231361
1998-2027,1998,3,54.31302147470718,16.361820942163217,2.7673750765335403,9.564598009348378
1998-2027,1998,4,44.34517911946817,19.366439294687833,4.696764359329233,12.031601827008533
1998-2027,1998,5,13.729641003142765,24.92496841242286,8.93540097965262,16.930184696037742
1998-2027,1998,6,3.407392226095236,29.280473742050155,12.272162969880151,20.776318355965152
1998-2027,1998,7,2.4598917392618067,33.234046815696566,15.84996613220959,24.542006473953073
1998-2027,1998,8,2.367337874433903,32.3026271005587,15.01808182467788,23.66035446261829
1998-2027,1998,9,8.493448415896356,29.302440647553883,12.529492647345391,20.915966647449636
1998-2027,1998,10,15.073601132719238,24.032148132025927,8.601699539898522,16.316923835962225
1998-2027,1998,11,40.39189465595928,16.35201816827615,3.0269909400963955,9.689504554186271
1998-2027,1998,12,64.38964422463432,11.06213310074406,-0.060533957641279716,5.500799571551391
1999-2028,1999,1,90.53802403294299,10.824894156997114,-0.4691675652931796,5.177863295851967
1999-2028,1999,2,51.66144164633421,13.600300192319407,1.276451124598167,7.438375658458787
1999-2028,1999,3,53.59192158795744,16.36112486121673,2.7368753480189287,9.549000104617829
1999-2028,1999,4,40.285000668983606,19.59277027825518,4.859509237095125,12.226139757675154
1999-2028,1999,5,12.685169111911643,24.799046392369807,8.796025746893614,16.79753606963171
1999-2028,1999,6,3.2301587351400083,29.538052103305453,12.460423213374119,20.999237658339787
1999-2028,1999,7,2.157058325210675,33.35955599953012,15.926294730034462,24.64292536478229
1999-2028,1999,8,2.4896805012592798,32.42419514481926,15.132267318542752,23.778231231681005
1999-2028,1999,9,9.271034209553338,29.439967465940292,12.65822066586001,21.04909406590015
1999-2028,1999,10,15.073087547134405,24.208846613018274,8.766866804879577,16.48785670894892
1999-2028,1999,11,42.39632415899795,16.404374021367243,3.097555018744567,9.750964520055906
1999-2028,1999,12,65.32962021730846,11.15462340335575,0.07795049945488351,5.616286951405317
2000-2029,2000,1,89.92674942285609,10.850029430402087,-0.4379432847506726,5.206043072825707
2000-2029,2000,2,55.507569551669214,13.621307853097578,1.3195820087121237,7.47044493090485
2000-2029,2000,3,54.65145501980562,16.36838241495943,2.735382866523682,9.551882640741555
2000-2029,2000,4,38.4788603652441,19.694306134502842,4.937483017262735,12.315894575882789
2000-2029,2000,5,13.019879303831978,24.780414627579958,8.787820235023682,16.784117431301823
2000-2029,2000,6,3.4969300229448876,29.41249581852478,12.405570732279415,20.9090332754021
2000-2029,2000,7,2.457790785681025,33.36003475922798,15.968470086732037,24.664252422980006
2000-2029,2000,8,2.4977680139845417,32.391197375251565,15.121398019405923,23.756297697328748
2000-2029,2000,9,9.26554274179628,29.323950484786156,12.55481217009507,20.939381327440614
2000-2029,2000,10,15.042180201099805,24.223149582650755,8.749353415167414,16.486251498909084
2000-2029,2000,11,41.13718253966562,16.425446427405834,3.103852441637657,9.764649434521745
2000-2029,2000,12,65.44074460744588,11.07790101147284,-0.013222499270233563,5.532339256101301
2001-2030,2001,1,91.68921725701934,10.826060191219264,-0.4914904908459368,5.167284850186664
2001-2030,2001,2,55.681318265954246,13.627477950545202,1.27177994231236,7.449628946428782
2001-2030,2001,3,53.70096330767243,16.49478591639968,2.7715194360486435,9.633152676224164
2001-2030,2001,4,39.39034715690238,19.737354286133932,4.936806729890557,12.337080508012242
2001-2030,2001,5,13.66417171635043,24.691440675940658,8.735195398886022,16.71331803741334
2001-2030,2001,6,3.627930291200796,29.425685298441614,12.464335279516835,20.945010288979226
2001-2030,2001,7,2.457820434182769,33.328525335823535,15.9553907878724,24.641958061847966
2001-2030,2001,8,2.5761450561162063,32.393195659505395,15.12327950578065,23.75823758264302
2001-2030,2001,9,9.110501520036903,29.40507817882726,12.614807701460032,21.00994294014365
2001-2030,2001,10,15.913414228164857,24.285252340695283,8.867966956871793,16.57660964878354
2001-2030,2001,11,43.01530542274916,16.42004278193784,3.1703954000362646,9.795219090987054
2001-2030,2001,12,65.25010630144773,11.110863260012973,0.021317205715329943,5.566090232864152
2002-2031,2002,1,83.96629533678255,10.974827881728562,-0.43492852530775183,5.269949678210405
2002-2031,2002,2,55.840689839497266,13.499583428376592,1.146826258180616,7.323204843278604
2002-2031,2002,3,53.38093859962796,16.560630576787915,2.790214770445668,9.67542267361679
2002-2031,2002,4,39.304614024291574,19.838229356401616,5.010760714056093,12.424495035228855
2002-2031,2002,5,14.03627564454434,24.680457925468872,8.721933756975956,16.70119584122241
2002-2031,2002,6,3.641093713680293,29.601707684727312,12.599874418982479,21.100791051854895
2002-2031,2002,7,2.439035193813181,33.355909355841895,15.96463984038415,24.66027459811302
2002-2031,2002,8,2.5861358991321484,32.443526963368775,15.183492351928056,23.813509657648414
2002-2031,2002,9,9.689508764715528,29.404620028652676,12.662601313335928,21.0336106709943
2002-2031,2002,10,15.920204443352448,24.12078704717239,8.775009156091064,16.447898101631726
2002-2031,2002,11,45.1398583289194,16.376280509449263,3.1808950538126477,9.778587781630954
2002-2031,2002,12,63.480484707664466,11.15524723425736,0.05886423316953148,5.6070557337134455
2003-2032,2003,1,84.69473404769695,10.976919409828783,-0.4155080775506105,5.280705666139086
