Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.567459800833966,28.890093342356913,15.252224082341293,22.071158712349106
1976-2005,1976,10,13.533821479121965,23.535441842746042,11.127487095344339,17.33146446904519
1976-2005,1976,11,31.482855967832105,16.871461545666605,6.414749240121604,11.643105392894105
1976-2005,1976,12,49.15854907475976,12.236146472948759,3.5232091694294194,7.879677821189089
1977-2006,1977,1,59.63439384387922,12.675529348771962,3.7872198139830116,8.231374581377487
1977-2006,1977,2,68.81800564273844,14.677378351606624,5.084930647203305,9.881154499404964
1977-2006,1977,3,52.03772438823675,17.230894004875907,5.80767144310004,11.519282723987974
1977-2006,1977,4,26.324121767463705,20.264312161616665,7.346609296505637,13.80546072906115
1977-2006,1977,5,6.511295165869892,25.19057565322481,11.181550526680537,18.186063089952672
1977-2006,1977,6,1.579086230723703,28.88097924054376,14.148692646329387,21.514835943436573
1977-2006,1977,7,0.2018701294788243,32.31781436458744,17.09403148184465,24.705922923216047
1977-2006,1977,8,2.8258510315682135,31.516015714367445,16.791807401205617,24.153911557786532
1977-2006,1977,9,8.542987148186134,28.911892885506397,15.274087436808744,22.09299016115757
1977-2006,1977,10,12.297878313303825,23.57202206047572,11.12769435754529,17.349858209010506
1977-2006,1977,11,30.988415651536187,16.93745453921819,6.453975430597794,11.695714984907992
1977-2006,1977,12,46.35721987836239,12.173413361221098,3.4441000234653543,7.808756692343226
1978-2007,1978,1,64.04298370438303,12.658854268800885,3.7563660787056556,8.20761017375327
1978-2007,1978,2,65.12090615623815,14.718537467970922,5.124188627552194,9.921363047761558
1978-2007,1978,3,52.65728341663744,17.220135941891794,5.79193669671457,11.506036319303181
1978-2007,1978,4,25.54029148381213,20.46212640300471,7.489280404371434,13.97570340368807
1978-2007,1978,5,6.709662045935774,25.15241358425665,11.136694537812144,18.1445540610344
1978-2007,1978,6,1.6089658362797639,28.788132849438558,14.065034135163396,21.426583492300974
1978-2007,1978,7,0.2332211646318965,32.224269596871245,17.04445133318322,24.634360465027232
1978-2007,1978,8,3.0734746528424095,31.648386493544123,16.927684380311,24.28803543692756
1978-2007,1978,9,8.886331146627516,28.917986226544052,15.284438257239975,22.101212241892014
1978-2007,1978,10,11.216549765100684,23.666743149221148,11.160117228353702,17.413430188787423
1978-2007,1978,11,30.060379655566482,16.99186865778561,6.455117339211861,11.723492998498735
1978-2007,1978,12,45.73684528575926,12.149451079762745,3.3844489674999,7.766950023631322
1979-2008,1979,1,61.81102968531649,12.49563833361933,3.5897666674071624,8.042702500513247
1979-2008,1979,2,63.778250889668534,14.64332650397334,5.01634558191802,9.829836042945681
1979-2008,1979,3,48.412887050676204,17.314653671877576,5.810310242834288,11.562481957355931
1979-2008,1979,4,25.799358249294766,20.509429147933577,7.512863907226255,14.011146527579916
1979-2008,1979,5,7.358849591949032,25.09688082803259,11.082250270400307,18.08956554921645
1979-2008,1979,6,1.4868451861879277,28.922445980691727,14.143432137316385,21.532939059004054
1979-2008,1979,7,0.23318500013520943,32.19535244085411,17.00111119452073,24.59823181768742
1979-2008,1979,8,2.9650999730363323,31.721875114900993,16.955948678587795,24.338911896744392
1979-2008,1979,9,8.887273344401695,28.906104765598638,15.263279079861134,22.084691922729885
1979-2008,1979,10,11.126111938684998,23.753988981890608,11.225755291955728,17.489872136923168
1979-2008,1979,11,29.989204118016186,16.927010270891405,6.425200958818834,11.676105614855118
1979-2008,1979,12,45.33152969851457,12.144743586993846,3.4028684165574057,7.773806001775625
1980-2009,1980,1,61.00498683856136,12.7209486045405,3.8025051730970585,8.26172688881878
1980-2009,1980,2,61.50022603164368,14.891413583199146,5.188673037147951,10.04004331017355
1980-2009,1980,3,49.007019235886474,17.361158786502788,5.85081936201366,11.605989074258222
1980-2009,1980,4,25.789217370598656,20.496582285202447,7.521704693568496,14.009143489385472
1980-2009,1980,5,7.645970844336926,24.869996397854592,10.959710462959013,17.914853430406804
1980-2009,1980,6,1.4997950360057464,28.871726114620294,14.147859148091884,21.509792631356092
1980-2009,1980,7,0.23367173255507556,32.33837762957257,17.130630345448516,24.734503987510543
1980-2009,1980,8,2.9626449396503896,31.876488494199823,17.115409835165643,24.49594916468273
1980-2009,1980,9,9.229525200901245,28.90505817819151,15.284315878556676,22.094687028374093
1980-2009,1980,10,11.734945788108455,23.8082570518556,11.294144276297537,17.551200664076568
1980-2009,1980,11,31.192605640191097,16.90771100148284,6.45650952948225,11.682110265482546
1980-2009,1980,12,49.356664283739505,12.092202478618228,3.3862970442874527,7.73924976145284
1981-2010,1981,1,69.7106361517615,12.677504426240748,3.7865731034446006,8.232038764842676
1981-2010,1981,2,60.861666238640744,14.85770306557116,5.1360095612137115,9.996856313392437
1981-2010,1981,3,51.308737115435456,17.25677773058329,5.812740557948923,11.534759144266106
1981-2010,1981,4,26.894426445617476,20.4297601996528,7.494154984855224,13.961957592254011
1981-2010,1981,5,7.815003609557852,24.831131802009818,10.917294045116783,17.8742129235633
1981-2010,1981,6,1.532478951994604,28.99321724739322,14.253813428740314,21.623515338066763
1981-2010,1981,7,0.23367173255507556,32.35693645669921,17.14839668143019,24.752666569064697
1981-2010,1981,8,3.1053902840586582,31.76077157023158,17.038273060114168,24.399522315172877
1981-2010,1981,9,9.482379118315746,29.084966633290087,15.471998048194257,22.278482340742173
1981-2010,1981,10,11.854208542103475,23.90049827444278,11.413140758029813,17.656819516236293
1981-2010,1981,11,30.68372677017546,16.95204638820291,6.542973855433153,11.747510121818033
1981-2010,1981,12,52.60429780734021,12.104878768624193,3.414900858974146,7.7598898137991705
1982-2011,1982,1,66.86705048937817,12.780259563207812,3.850254173713949,8.315256868460882
1982-2011,1982,2,60.49770391655799,14.986529385930586,5.239636747418979,10.113083066674783
1982-2011,1982,3,50.03028251399329,17.36882919230237,5.878842365060323,11.623835778681348
1982-2011,1982,4,27.5115714151829,20.42794530062692,7.516535125907655,13.97224021326729
1982-2011,1982,5,7.818825465386943,24.811284673282945,10.911505158670602,17.86139491597677
1982-2011,1982,6,1.5832573808439576,29.008861930355057,14.306395046410652,21.65762848838285
1982-2011,1982,7,0.23367173255507556,32.3606663911597,17.18794654666412,24.774306468911906
1982-2011,1982,8,3.0969649051782597,31.83372643189592,17.13362117941508,24.4836738056555
1982-2011,1982,9,9.207319131875694,29.141732074257032,15.516356577565666,22.32904432591135
1982-2011,1982,10,11.59529513650998,23.879711884539354,11.365403215593055,17.622557550066208
1982-2011,1982,11,29.83791752392975,16.90250187001332,6.520912362008213,11.711707116010766
1982-2011,1982,12,49.329322975782624,12.233011661682541,3.491653922234024,7.862332791958282
1983-2012,1983,1,67.51424154758327,12.618682546746843,3.706039731223672,8.162361138985258
1983-2012,1983,2,56.9611338723533,15.009545115487954,5.204615801656743,10.107080458572348
1983-2012,1983,3,49.414592444684786,17.354032740010275,5.848187877641212,11.601110308825746
1983-2012,1983,4,26.467804894044114,20.439373660978156,7.496091662313219,13.967732661645687
1983-2012,1983,5,8.13255352823966,24.82520288000562,10.922470257245424,17.87383656862552
1983-2012,1983,6,1.5162177357720479,29.017299928365652,14.29360343647102,21.655451682418338
1983-2012,1983,7,0.2301880190529157,32.32975342762365,17.17141937935094,24.750586403487294
1983-2012,1983,8,3.102433272761951,31.831630638190653,17.145178091397874,24.488404364794267
1983-2012,1983,9,9.208866459568105,29.1567016494375,15.526612548415889,22.341657098926696
1983-2012,1983,10,11.599511916108744,23.857807351798197,11.335498926186618,17.596653138992405
1983-2012,1983,11,28.82387661689218,16.9920505668746,6.547685856894864,11.769868211884733
1983-2012,1983,12,47.52624070499314,12.299262600678807,3.5089389763498287,7.904100788514317
1984-2013,1984,1,66.03864550991081,12.738905398456161,3.7656619406620977,8.25228366955913
1984-2013,1984,2,58.16398885884914,15.08760927821671,5.2769596495391475,10.182284463877927
1984-2013,1984,3,50.4674487701562,17.312942592155707,5.818715526517124,11.565829059336416
1984-2013,1984,4,25.214753820024452,20.485549153975665,7.537040583576095,14.01129486877588
1984-2013,1984,5,8.281550750537674,24.76063592963569,10.843401920276111,17.802018924955902
1984-2013,1984,6,1.3443275146682439,29.195319369907782,14.418428060885281,21.80687371539653
1984-2013,1984,7,0.23490546488787042,32.4654786033966,17.27493361596421,24.870206109680403
1984-2013,1984,8,3.1135539407692066,31.81308786847467,17.137788784439675,24.475438326457173
1984-2013,1984,9,9.163018268070541,29.291367972443876,15.64212030484847,22.466744138646174
1984-2013,1984,10,11.785364097761525,23.89697744379047,11.38287844039042,17.63992794209044
1984-2013,1984,11,28.85866091044403,16.871451367781177,6.459530874018514,11.665491120899846
1984-2013,1984,12,49.32418400322264,12.353492999083878,3.5886496384705016,7.971071318777191
1985-2014,1985,1,66.4788807560467,12.760614226119005,3.777376528693604,8.268995377406304
1985-2014,1985,2,62.831766652692,15.016551815135813,5.25925661949958,10.137904217317695
1985-2014,1985,3,50.03701659911185,17.381303045948155,5.8690456338142045,11.625174339881179
1985-2014,1985,4,25.8955225214151,20.353447499788945,7.438573331565583,13.896010415677264
1985-2014,1985,5,8.950618036483979,24.76066347714341,10.839974207285458,17.800318842214434
1985-2014,1985,6,1.3334462904419793,29.1463305952645,14.386582436914285,21.766456516089395
1985-2014,1985,7,0.22277371007489996,32.44750709258161,17.259951978416,24.853729535498807
1985-2014,1985,8,3.1612696722399125,31.76632669065291,17.09526187016397,24.43079428040844
1985-2014,1985,9,5.931718036866323,29.441049605153477,15.738307697330951,22.589678651242213
1985-2014,1985,10,12.524412364221353,23.98100249373409,11.458400358899588,17.71970142631684
1985-2014,1985,11,29.860923631023777,16.78949659703755,6.426843391168547,11.608169994103049
1985-2014,1985,12,47.353617544487335,12.374032029539276,3.6017198664544545,7.987875947996865
1986-2015,1986,1,69.05950601718492,12.727097855539371,3.8127337085743926,8.269915782056882
1986-2015,1986,2,63.775102828029716,15.11267405704288,5.399815451701011,10.256244754371947
1986-2015,1986,3,48.65308533837368,17.551891036983836,6.0140289616833575,11.782959999333597
1986-2015,1986,4,27.13711250987113,20.357757055919688,7.461757621211185,13.909757338565436
1986-2015,1986,5,9.056618438288345,24.708139999683407,10.82481484985254,17.766477424767974
1986-2015,1986,6,1.2381506310446992,29.27363203745042,14.484229900820058,21.87893096913524
1986-2015,1986,7,0.22277371007489996,32.57512417922409,17.356738699361888,24.96593143929299
1986-2015,1986,8,3.1600836706390036,31.84738169413058,17.167691449274052,24.507536571702314
1986-2015,1986,9,6.2157075157045645,29.35776388954853,15.68007319106723,22.51891854030788
1986-2015,1986,10,12.780470668890558,24.039600769555655,11.50605569607521,17.77282823281543
1986-2015,1986,11,30.76207742417426,16.82235417853979,6.438553958623587,11.630454068581688
1986-2015,1986,12,48.424940350387786,12.29247818988077,3.5611065927368513,7.926792391308811
1987-2016,1987,1,68.15103131927295,12.791633830522622,3.830150981790517,8.31089240615657
1987-2016,1987,2,61.26322042881357,15.179620407722677,5.440308033915797,10.309964220819237
1987-2016,1987,3,48.73270220317764,17.547244677914726,6.0129760411049515,11.780110359509841
1987-2016,1987,4,26.933397640012846,20.407117346467643,7.478096563924795,13.942606955196219
1987-2016,1987,5,9.416383516332036,24.522482896352198,10.685211830152896,17.603847363252548
1987-2016,1987,6,1.2559300784766565,29.234098894350538,14.467332094573225,21.85071549446188
1987-2016,1987,7,0.213464237817139,32.64825440211155,17.41563930197918,25.031946852045362
1987-2016,1987,8,3.159968008129771,31.951484159879875,17.248992979167713,24.600238569523793
1987-2016,1987,9,6.226882524896569,29.394199126403688,15.738543747757326,22.56637143708051
1987-2016,1987,10,12.736540204893364,24.08710022122269,11.604565628370453,17.84583292479657
1987-2016,1987,11,31.72203801695319,16.861716790938473,6.511325282052117,11.686521036495295
1987-2016,1987,12,48.77699579772129,12.2796916204765,3.5661873413090155,7.922939480892757
1988-2017,1988,1,71.25107304228479,12.580853961887625,3.666857699105532,8.123855830496579
1988-2017,1988,2,58.45652180383802,15.120980545216007,5.382243628071179,10.251612086643593
1988-2017,1988,3,46.26801273471445,17.481215727593824,5.918909134652726,11.700062431123275
1988-2017,1988,4,27.618778013332822,20.347374197906138,7.436920965388617,13.892147581647375
1988-2017,1988,5,9.54202529739802,24.456914807441315,10.644857192136916,17.550885999789116
1988-2017,1988,6,1.2433772118932884,29.15788009421967,14.413179698713508,21.78552989646659
1988-2017,1988,7,0.239636677342953,32.66781492632552,17.411585282947495,25.039700104636506
1988-2017,1988,8,3.191561420391579,31.98458190473129,17.25229011358857,24.61843600915993
1988-2017,1988,9,5.0115223066324175,29.582805705948182,15.866083397316174,22.72444455163218
1988-2017,1988,10,12.668044958561842,24.187131094475173,11.664416912044096,17.925774003259633
1988-2017,1988,11,29.859513159534366,17.139168599343574,6.668370529118142,11.903769564230856
1988-2017,1988,12,47.84768407568197,12.26441121806266,3.5514019354685735,7.907906576765616
1989-2018,1989,1,74.95381631298794,12.556297189190342,3.675043142122821,8.115670165656583
1989-2018,1989,2,57.880856258124616,15.09287473396898,5.354240698749229,10.223557716359103
1989-2018,1989,3,45.411002044735284,17.481914558489212,5.936590060912858,11.709252309701036
1989-2018,1989,4,26.860521727592428,20.369885417985923,7.4684154688027915,13.919150443394358
1989-2018,1989,5,9.357567003232086,24.52229150644367,10.680932362649957,17.601611934546813
1989-2018,1989,6,1.2324842638123565,29.17062746696642,14.422510926550386,21.796569196758405
1989-2018,1989,7,0.23524991477010146,32.685486481773154,17.394838128150862,25.04016230496201
1989-2018,1989,8,3.190809434548969,32.06756994149756,17.298131553823723,24.68285074766064
1989-2018,1989,9,5.005607179620706,29.723860782622026,16.00432899503443,22.864094888828227
1989-2018,1989,10,12.965499318340722,24.244961563710312,11.77903735839096,18.01199946105064
1989-2018,1989,11,29.369700032462877,17.267421047181085,6.777651088499474,12.02253606784028
1989-2018,1989,12,44.35961225938855,12.419810995563314,3.664542527530295,8.042176761546804
1990-2019,1990,1,73.66422933605268,12.603238139155822,3.6705168194594466,8.136877479307635
1990-2019,1990,2,55.57671108031203,15.251948795047035,5.486033638664558,10.368991216855795
1990-2019,1990,3,46.04956251902809,17.63625967274674,6.055017888166143,11.845638780456442
1990-2019,1990,4,26.743555755379365,20.4033696023567,7.510086472449154,13.956728037402929
1990-2019,1990,5,9.343181042896543,24.52311759654748,10.688842547625198,17.605980072086336
1990-2019,1990,6,1.2465786971478887,29.193458647310898,14.458645173716672,21.826051910513787
1990-2019,1990,7,0.23524991477010146,32.69771789756249,17.411125187543938,25.054421542553214
1990-2019,1990,8,3.1899266908258066,32.14759224377597,17.345944372354744,24.74676830806536
1990-2019,1990,9,5.104170294471533,29.7701168543936,16.05722315557985,22.913670004986727
1990-2019,1990,10,12.481995759925699,24.318572768444437,11.850973619758497,18.084773194101466
1990-2019,1990,11,30.032772770071293,17.164001172138867,6.729827685035696,11.946914428587283
1990-2019,1990,12,47.48655088161743,12.313153713114257,3.594425365563844,7.953789539339051
1991-2020,1991,1,77.77770764898672,12.531815922389267,3.7003260474628052,8.116070984926036
1991-2020,1991,2,55.294201201374435,15.199426361589229,5.534271613797177,10.366848987693203
1991-2020,1991,3,45.581557803345085,17.615227378807585,6.071763989703874,11.84349568425573
1991-2020,1991,4,27.473163823398092,20.422180389332176,7.583038187848301,14.002609288590238
1991-2020,1991,5,10.435366875789885,24.309467568690376,10.558081486364085,17.43377452752723
1991-2020,1991,6,1.2488189802222105,29.05276485588697,14.394709544389588,21.723737200138277
1991-2020,1991,7,0.2341589834808015,32.71535136653004,17.45955188046931,25.08745162349967
1991-2020,1991,8,3.190907678256443,32.07528659174615,17.269079682801852,24.672183137274
1991-2020,1991,9,3.3355522988922273,29.762027546252344,15.993080083401956,22.87755381482715
1991-2020,1991,10,13.612924575400202,24.24858173582686,11.770533840761576,18.009557788294217
1991-2020,1991,11,28.078037050762518,17.245832423062332,6.77737282260535,12.011602622833841
1991-2020,1991,12,47.34702193037553,12.41687632902125,3.695574362503904,8.056225345762577
1992-2021,1992,1,75.66784389534531,12.614771138969937,3.7555909344155705,8.185181036692756
1992-2021,1992,2,54.808915893659325,15.241653767220697,5.522945047141592,10.382299407181144
1992-2021,1992,3,46.689536192497165,17.589572637968,6.065989197776765,11.827780917872383
1992-2021,1992,4,26.38792600967578,20.465396617617593,7.5989230339465355,14.032159825782063
1992-2021,1992,5,10.32889080577935,24.408646882123882,10.620312085079851,17.514479483601868
1992-2021,1992,6,1.1998439119790312,29.12199455552392,14.409623197267626,21.765808876395774
1992-2021,1992,7,0.07933025745391713,32.69666604620145,17.41569951327951,25.056182779740478
1992-2021,1992,8,3.1672132598421743,32.0845596011762,17.231882124498544,24.65822086283737
1992-2021,1992,9,3.2438273981313506,29.909710504131862,16.129256433901155,23.019483469016507
1992-2021,1992,10,13.970438035641356,24.203219767767287,11.810262542972987,18.006741155370136
1992-2021,1992,11,29.0837047023176,17.27711181228367,6.893846957056338,12.085479384670004
1992-2021,1992,12,47.18646468349706,12.328682812295755,3.6099662452865293,7.969324528791143
1993-2022,1993,1,73.6802872235069,12.645788710264714,3.786620717130175,8.216204713697444
1993-2022,1993,2,55.556902833384214,15.171381238955993,5.4971078737303225,10.334244556343156
1993-2022,1993,3,46.47717050967507,17.57601030827677,6.0815577750167735,11.828784041646774
1993-2022,1993,4,26.261045353508088,20.40037852103388,7.532077129638448,13.966227825336164
1993-2022,1993,5,9.926974055562598,24.503135130435606,10.668046624132902,17.585590877284254
1993-2022,1993,6,1.2143524031587227,29.012551812890518,14.346052560236219,21.679302186563365
1993-2022,1993,7,0.07933025745391713,32.725058739929594,17.417206825704955,25.07113278281727
1993-2022,1993,8,3.2185072633754044,32.16859131856782,17.30623652466952,24.737413921618668
1993-2022,1993,9,3.5940707714499207,29.968158429373545,16.22921816953734,23.098688299455443
1993-2022,1993,10,14.700035668026056,24.11062646945577,11.785362931312733,17.94799470038425
1993-2022,1993,11,30.037116704030698,17.276050528616835,6.920446804552961,12.098248666584897
1993-2022,1993,12,46.674301995420294,12.376974739149286,3.668502998021683,8.022738868585485
1994-2023,1994,1,76.59948353248696,12.587052259642512,3.8303335849664824,8.208692922304497
1994-2023,1994,2,60.893284256293974,15.010680289277584,5.452947244676507,10.231813766977044
1994-2023,1994,3,47.51979932318522,17.50963910945622,6.074753952338079,11.792196530897149
1994-2023,1994,4,27.71604653479426,20.41685566003886,7.538101797983178,13.97747872901102
1994-2023,1994,5,10.085674771589341,24.496793516061647,10.689732883330088,17.593263199695865
1994-2023,1994,6,1.2143524031587227,29.08530660962304,14.429993413727438,21.75765001167524
1994-2023,1994,7,0.0800179441393219,32.80079440296947,17.489326593497754,25.14506049823361
1994-2023,1994,8,3.218325308287104,32.226550866276746,17.33601533583258,24.78128310105466
1994-2023,1994,9,4.275678455882703,30.034272465884648,16.33046434705866,23.182368406471653
1994-2023,1994,10,13.888435939616786,24.173277359963826,11.852582396124438,18.012929878044133
1994-2023,1994,11,29.398756484372292,17.347071770252896,6.972159624598976,12.159615697425936
1994-2023,1994,12,47.3405387693507,12.573152376432965,3.883452198387528,8.228302287410248
1995-2024,1995,1,76.73751848721598,12.608726384020516,3.898298642176952,8.253512513098734
1995-2024,1995,2,61.751911703061346,15.033343862119425,5.470437446956118,10.251890654537771
1995-2024,1995,3,44.05332510764082,17.69467859134476,6.193016175375672,11.943847383360216
1995-2024,1995,4,27.65792927141214,20.336423469293546,7.478025496823308,13.907224483058428
1995-2024,1995,5,10.430042156773785,24.511087991546376,10.72490597270568,17.617996982126026
1995-2024,1995,6,1.2110823458960247,29.19161198444362,14.550860070895624,21.871236027669624
1995-2024,1995,7,0.0800179441393219,32.78961595563395,17.494348072319205,25.141982013976577
1995-2024,1995,8,3.218325308287104,32.36163577873241,17.474553191617055,24.918094485174734
1995-2024,1995,9,4.511420782447997,30.165572059165,16.485459248221694,23.325515653693348
1995-2024,1995,10,13.750062036386572,24.14781111735834,11.850433837340082,17.99912247734921
1995-2024,1995,11,29.49408002243766,17.321185476296037,6.948951651416352,12.135068563856196
1995-2024,1995,12,49.727473198935485,12.594904352601993,3.9957338131342763,8.295319082868135
1996-2025,1996,1,73.39589769486459,12.62466109001191,3.920661313813469,8.27266120191269
1996-2025,1996,2,56.23599133048508,15.093608035420893,5.5154705934012,10.304539314411047
1996-2025,1996,3,43.37083950112643,17.815578541707545,6.306115323295608,12.060846932501574
1996-2025,1996,4,26.775644339515,20.526487864372278,7.60989001881229,14.068188941592286
1996-2025,1996,5,10.734264799716948,24.4600415181891,10.672677953516708,17.566359735852906
1996-2025,1996,6,0.6684376855377621,29.39853729340808,14.66996899141973,22.034253142413903
1996-2025,1996,7,0.07711932425684256,32.84259186843279,17.53562758335685,25.18910972589482
1996-2025,1996,8,3.2594890967288537,32.482766016174,17.585137948828745,25.03395198250137
1996-2025,1996,9,4.5116299726021705,30.188179890002345,16.551881117944763,23.370030503973556
1996-2025,1996,10,15.245930697915066,24.102943507533443,11.888478640292577,17.995711073913007
1996-2025,1996,11,27.73422802911049,17.51472395371604,7.075644679663777,12.295184316689907
1996-2025,1996,12,51.02837594216935,12.526116923610793,4.002134100412237,8.264125512011514
1997-2026,1997,1,74.12124400298174,12.563798291601325,3.91618896268938,8.23999362714535
1997-2026,1997,2,52.566337514388685,15.274395535089948,5.656169542625486,10.465282538857716
1997-2026,1997,3,47.81425102608527,17.60084275074458,6.200810980626187,11.900826865685385
1997-2026,1997,4,25.936242664829074,20.72054082301695,7.765919020838633,14.243229921927792
1997-2026,1997,5,9.788528870337728,24.61875644083777,10.75098420979796,17.684870325317867
1997-2026,1997,6,0.6018006676047546,29.57993638656706,14.809073119828629,22.194504753197844
1997-2026,1997,7,0.07675072263775792,33.02683300241856,17.70738564608563,25.367109324252095
1997-2026,1997,8,3.2583282970080734,32.574442800509466,17.69369707533625,25.134069937922856
1997-2026,1997,9,6.580716232813505,30.25063693246583,16.68757534141762,23.469106136941722
1997-2026,1997,10,13.690147182712797,24.226963469279077,12.00291939747976,18.11494143337942
1997-2026,1997,11,27.600541968883622,17.571709749530378,7.128998151094459,12.350353950312417
1997-2026,1997,12,49.96458411202583,12.62837060401655,4.090984888990365,8.359677746503458
1998-2027,1998,1,76.31087962543953,12.430714286990986,3.84348270204189,8.137098494516438
1998-2027,1998,2,48.237553784381134,15.317567744444933,5.687742837252513,10.502655290848724
1998-2027,1998,3,48.24483745554362,17.549211712315568,6.167575233325594,11.85839347282058
1998-2027,1998,4,26.74692496592406,20.616001057365565,7.703647591211817,14.15982432428869
1998-2027,1998,5,9.766928206141968,24.788656139950426,10.878581913285025,17.833619026617725
1998-2027,1998,6,0.6526171440223111,29.641000836393978,14.880946675268092,22.260973755831035
1998-2027,1998,7,0.07575959019036235,33.17844946119107,17.851482548074593,25.51496600463283
1998-2027,1998,8,3.1185400471755282,32.74188070483322,17.841796421779527,25.291838563306374
1998-2027,1998,9,6.570528685335896,30.277480333528604,16.743173518105184,23.510326925816894
1998-2027,1998,10,14.181690059469451,24.25466669654094,12.069768992875142,18.162217844708042
1998-2027,1998,11,27.92436751932568,17.525433879364048,7.181426223193201,12.353430051278623
1998-2027,1998,12,51.47010837834823,12.703197694014142,4.219193824149449,8.461195759081795
1999-2028,1999,1,77.79727330611581,12.397357213840431,3.9051835498323184,8.151270381836376
1999-2028,1999,2,48.54927155605443,15.277596591411802,5.689378411591124,10.483487501501463
1999-2028,1999,3,48.764350797974394,17.513289660112736,6.150375320829067,11.831832490470902
1999-2028,1999,4,25.91687003805212,20.701449365844542,7.743807399843826,14.222628382844185
1999-2028,1999,5,9.619258432273565,24.9766576124702,11.01885871546845,17.997758163969323
1999-2028,1999,6,0.705327867701816,29.63430561492108,14.890344778342433,22.262325196631757
1999-2028,1999,7,0.20063305906582984,33.10195786147337,17.79451274136866,25.448235301421015
1999-2028,1999,8,2.8889530044946627,32.725548617026405,17.79614693319098,25.260847775108694
1999-2028,1999,9,7.052435379995006,30.21460201037975,16.69417058478979,23.454386297584772
1999-2028,1999,10,13.696742761581199,24.302572367823053,12.078867866692429,18.19072011725774
1999-2028,1999,11,27.694768100337694,17.50210851090217,7.181110761514291,12.34160963620823
1999-2028,1999,12,52.139832383848145,12.783936343202583,4.283441030651517,8.533688686927048
2000-2029,2000,1,75.14753745374773,12.55978739235058,4.071288666730013,8.315538029540297
2000-2029,2000,2,51.912297067851675,15.183651971509319,5.700933387013807,10.442292679261563
2000-2029,2000,3,49.354594371066646,17.529756284189443,6.190959869303998,11.860358076746722
2000-2029,2000,4,23.98992142651505,20.809468546838087,7.799947969436023,14.304708258137055
2000-2029,2000,5,9.837738945841238,25.080860610185457,11.117087003142693,18.098973806664073
2000-2029,2000,6,0.5978268204311141,29.654073802531897,14.948769762115862,22.301421782323878
2000-2029,2000,7,0.2382937069245804,33.123319062632795,17.83775607596335,25.480537569298075
2000-2029,2000,8,2.9451685056391375,32.950194712461624,17.992869986232332,25.47153234934698
2000-2029,2000,9,6.706429161042828,30.29681769909872,16.738114366979083,23.517466033038904
2000-2029,2000,10,15.455405137835653,24.302964962098024,12.078448056845874,18.190706509471948
2000-2029,2000,11,31.444939544812268,17.486504430645287,7.221510868504117,12.354007649574703
2000-2029,2000,12,55.17088788042934,12.914249587505537,4.445454523983175,8.679852055744357
2001-2030,2001,1,75.03288259433613,12.685254260528016,4.17905083691316,8.432152548720588
2001-2030,2001,2,51.762183997581936,15.117872247368426,5.657513606763058,10.387692927065741
2001-2030,2001,3,48.64592677821334,17.563388762199953,6.203454379590955,11.883421570895454
2001-2030,2001,4,22.622722537512008,20.923707959330695,7.858355948291351,14.391031953811025
2001-2030,2001,5,9.522598023683997,25.18144874676237,11.169531103182116,18.17548992497224
2001-2030,2001,6,0.6217564661921565,29.714445717504663,15.003956878878569,22.359201298191618
2001-2030,2001,7,0.2382937069245804,33.1334346759895,17.830278081414253,25.481856378701877
2001-2030,2001,8,0.8355865730369422,32.95200869238612,17.939653735711445,25.445831214048784
2001-2030,2001,9,6.501851548370352,30.499438979520242,16.899677262749094,23.699558121134668
2001-2030,2001,10,14.17503086029967,24.40790346007679,12.155136686194748,18.281520073135766
2001-2030,2001,11,30.951701504537308,17.388978933162385,7.148145039154869,12.268561986158627
2001-2030,2001,12,54.244666013265565,12.901449328927287,4.420764159757311,8.6611067443423
2002-2031,2002,1,76.00196059599439,12.507831251200098,4.063416976771643,8.285624113985872
2002-2031,2002,2,52.1927478342636,15.186334861802496,5.700868055839895,10.443601458821197
2002-2031,2002,3,49.12450387855476,17.536630512437924,6.196288867806712,11.86645969012232
2002-2031,2002,4,23.28407440460755,21.012648186186066,7.95139923167851,14.482023708932287
2002-2031,2002,5,10.723609723307561,25.017336440383268,11.051133012938383,18.034234726660827
2002-2031,2002,6,0.6216947985568592,29.765140969979548,15.084088093127345,22.42461453155345
2002-2031,2002,7,0.23430190036959445,33.2521901369773,17.94282970705872,25.59750992201801
2002-2031,2002,8,0.8418997846964198,32.945602688784874,17.928228956653246,25.43691582271906
2002-2031,2002,9,6.501945486999576,30.407236225884436,16.829362196840194,23.618299211362316
2002-2031,2002,10,13.328593656160047,24.561775747264868,12.275464238221907,18.418619992743388
2002-2031,2002,11,31.163433849626834,17.42787957312249,7.208082659205106,12.317981116163798
2002-2031,2002,12,52.38179627713488,12.940310257516078,4.4253281699390685,8.682819213727575
2003-2032,2003,1,76.23170899599627,12.61680419674521,4.161884542525638,8.389344369635424
2003-2032,2003,2,52.39271249993128,15.26785542604634,5.793484588503808,10.530670007275074
2003-2032,2003,3,52.5630267839062,17.493610012317404,6.234442472403362,11.864026242360385
2003-2032,2003,4,22.01350865854428,21.116786581681673,8.027106927822127,14.5719467547519
2003-2032,2003,5,10.820952191370992,25.11134058218026,11.158303503764689,18.134822042972473
2003-2032,2003,6,0.6186169353692084,29.82247619113583,15.17011812085763,22.49629715599673
