Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,206.77626291078136,8.146568326666666,-3.6140883120000002,2.266239979
1977-2006,1977,3,140.97384741117085,10.544681716666666,-2.68865870962,3.9280114493333333
1977-2006,1977,4,89.85980096152261,13.251839183333335,-0.6934744446666666,6.279182393333333
1977-2006,1977,5,56.07011629190328,17.569827866666667,2.7088277756666668,10.139327883333333
1977-2006,1977,6,15.861898312439804,22.624092533333332,6.427805173333334,14.525948866666665
1977-2006,1977,7,10.185046251107725,27.8458036,10.819220233333333,19.332511833333335
1977-2006,1977,8,5.323108686846774,26.94960993333333,9.84875968,18.3991849
1977-2006,1977,9,11.316369211773775,23.971111800000003,7.4570775199999995,15.71409465
1977-2006,1977,10,41.35478474720013,18.357585733333334,3.3168706856666663,10.837228283333333
1977-2006,1977,11,144.9748278143412,11.01743201,-1.56309002,4.727170957666667
1977-2006,1977,12,201.81256241342774,7.507746336666667,-3.7560266566666667,1.8758597794666667
1978-2007,1978,1,206.59790695709245,7.726712106666667,-3.619714311666667,2.0534988930666667
1978-2007,1978,2,215.5138586442108,8.030167826666666,-3.669707815333333,2.180229989
1978-2007,1978,3,134.41801227614548,10.609806983333334,-2.62517144962,3.992317712666667
1978-2007,1978,4,90.67290330615533,13.236897483333333,-0.7272139326666667,6.25484181
1978-2007,1978,5,56.06479509295618,17.601416433333334,2.7654319323333336,10.183424233333334
1978-2007,1978,6,17.742368964984085,22.593035366666665,6.446563156666667,14.519799266666666
1978-2007,1978,7,7.96364967558922,27.86111813333333,10.806374400000001,19.3337462
1978-2007,1978,8,5.319407215594895,26.920609666666667,9.81948308,18.370046433333336
1978-2007,1978,9,11.322180627576966,24.077935533333335,7.572223866666667,15.825079683333334
1978-2007,1978,10,40.204427770967726,18.507727233333334,3.4651637356666667,10.986445550000001
1978-2007,1978,11,151.79988736144526,10.91669411,-1.5771892676666668,4.669752391
1978-2007,1978,12,198.20517149453366,7.528227670000001,-3.7493420766666667,1.8894427394666666
1979-2008,1979,1,210.79928010714607,7.507306983333334,-3.7507413983333335,1.8782827864
1979-2008,1979,2,215.0297280865419,8.040104526666665,-3.615428205333333,2.2123381523333334
1979-2008,1979,3,133.8834639449183,10.671660316666667,-2.5501956229533334,4.060732312666667
1979-2008,1979,4,92.04951584478164,13.312940716666667,-0.674771259,6.319084776666667
1979-2008,1979,5,54.023223415227264,17.74017716666667,2.8516060370000003,10.295891666666668
1979-2008,1979,6,17.6654570664927,22.761503133333335,6.602429223333333,14.6819662
1979-2008,1979,7,7.961612356572719,27.953779566666665,10.891459200000002,19.422619333333333
1979-2008,1979,8,5.319399236172513,26.979872266666668,9.891708413333333,18.435790366666666
1979-2008,1979,9,11.808213923188037,24.000829,7.5329362,15.766882616666667
1979-2008,1979,10,46.40521010823559,18.380757366666668,3.4341310556666667,10.907444236666667
1979-2008,1979,11,148.8917905182564,10.914183243333333,-1.5565064143333334,4.678838381
1979-2008,1979,12,197.7501682807845,7.637014836666666,-3.6410546800000003,1.9979800128
1980-2009,1980,1,214.96815706090118,7.653844716666667,-3.6212725283333334,2.0162860797333333
1980-2009,1980,2,207.51555386757386,7.983107193333334,-3.7015538520000004,2.1407766623333333
1980-2009,1980,3,133.77048223411217,10.69438435,-2.5351409829533336,4.0796216460000005
1980-2009,1980,4,94.01960351223602,13.291435083333333,-0.6594578556666666,6.315988669999999
1980-2009,1980,5,57.25268979226579,17.683241000000002,2.8163864503333333,10.2498138
1980-2009,1980,6,16.43774142478808,22.842727433333334,6.636153556666667,14.739440533333333
1980-2009,1980,7,8.318418260097097,27.905218933333334,10.819862,19.3625404
1980-2009,1980,8,5.348388474714969,26.967785066666668,9.89494868,18.4313669
1980-2009,1980,9,10.444309318281263,24.077820666666664,7.575391033333333,15.82660585
1980-2009,1980,10,46.73334019249054,18.4144194,3.471088305666667,10.942753869999999
1980-2009,1980,11,147.71682487682492,11.003822376666667,-1.4906751553333335,4.756573581
1980-2009,1980,12,190.44218885385988,7.710418033333334,-3.5869810466666667,2.0617184291333333
1981-2010,1981,1,208.48596947089092,7.733402826666667,-3.5088427983333332,2.1122800030666666
1981-2010,1981,2,209.15181718386444,7.968773613333334,-3.723211105333333,2.122781249
1981-2010,1981,3,139.17903527391323,10.540605583333333,-2.59844735962,3.9710790793333337
1981-2010,1981,4,100.92449327444159,13.223413383333334,-0.6631961956666667,6.280108646666666
1981-2010,1981,5,55.12929832552987,17.8140951,2.9125339136666666,10.363314599999999
1981-2010,1981,6,15.929083051833654,23.071390766666664,6.839542996666666,14.955466966666668
1981-2010,1981,7,6.768326136156682,27.9477081,10.820745866666666,19.384226899999998
1981-2010,1981,8,5.471508928951807,27.004323833333334,9.95154348,18.477933633333333
1981-2010,1981,9,11.924446074672458,24.115714433333334,7.596370966666667,15.856042733333334
1981-2010,1981,10,44.469771413491245,18.511359666666667,3.5185895923333335,11.014974636666667
1981-2010,1981,11,145.95327747370524,11.123701543333334,-1.4367506326666666,4.843475437666667
1981-2010,1981,12,188.04984961362638,7.832178076666667,-3.5174386133333333,2.1573696657999997
1982-2011,1982,1,197.6257815145741,7.862210393333333,-3.4180817583333334,2.2220643044
1982-2011,1982,2,206.5117009785771,7.838646866666666,-3.8573983653333332,1.9906242423333333
1982-2011,1982,3,137.92916745726342,10.544346416666666,-2.6139073362866667,3.9652195026666663
1982-2011,1982,4,102.398976973115,13.154005816666666,-0.6994428189999999,6.227281536666666
1982-2011,1982,5,53.552452741122366,17.860223599999998,2.958760618,10.409492216666667
1982-2011,1982,6,16.06355942600408,23.013941066666668,6.81331759,14.9136294
1982-2011,1982,7,6.724839490956918,27.899449533333332,10.793631866666667,19.3465406
1982-2011,1982,8,5.471508928951807,27.104005966666666,10.04683043,18.57541816666667
1982-2011,1982,9,11.923867383544613,24.1718919,7.638840433333333,15.9053662
1982-2011,1982,10,45.47430977739039,18.49245543333333,3.5384240256666666,11.01543977
1982-2011,1982,11,148.09425420461085,11.099222543333333,-1.4205403093333333,4.839341107666667
1982-2011,1982,12,188.7737730905652,7.761573343333334,-3.53914115,2.1112160458
1983-2012,1983,1,198.48258415277635,7.696833736666666,-3.5533561783333334,2.071738771066667
1983-2012,1983,2,195.96604736957477,7.882451766666666,-3.8413200986666665,2.020565829
1983-2012,1983,3,140.47114431108363,10.60355335,-2.51744054962,4.043056356
1983-2012,1983,4,98.02795215808146,13.28923205,-0.58746959,6.350881273333333
1983-2012,1983,5,51.476566717255665,17.923402233333334,2.997279591333333,10.460341016666666
1983-2012,1983,6,15.710087034951387,23.070920833333332,6.842095773333333,14.956508333333334
1983-2012,1983,7,6.6440671857525215,27.95161906666667,10.796094166666668,19.37385653333333
1983-2012,1983,8,5.297869207571904,27.152472766666666,10.08789043,18.6201815
1983-2012,1983,9,11.677417223151233,24.295968233333333,7.750846433333334,16.023407333333335
1983-2012,1983,10,44.27193558065448,18.5424361,3.5692965790000004,11.055866369999999
1983-2012,1983,11,136.76612321869652,11.205410376666666,-1.3988996046666666,4.903255361
1983-2012,1983,12,180.36159444512572,7.802392429999999,-3.5148448500000002,2.1437737403333332
1984-2013,1984,1,197.85749631485766,7.71519856,-3.5283236783333334,2.0934374310666666
1984-2013,1984,2,201.74381027169184,8.024472113333333,-3.6959167786666662,2.164277665666667
1984-2013,1984,3,146.5012402195694,10.526606483333333,-2.5102123296200003,4.008197046
1984-2013,1984,4,102.62143386575299,13.224262883333333,-0.5984150223333333,6.31292397
1984-2013,1984,5,52.21522325719926,17.84285636666667,2.944392204666667,10.393624416666666
1984-2013,1984,6,15.734264304431155,23.113845833333336,6.9173485066666665,15.015597233333333
1984-2013,1984,7,7.601876999065772,28.026808133333336,10.905732633333335,19.4662703
1984-2013,1984,8,5.294281337054384,27.236886266666666,10.183597643333334,18.71024183333333
1984-2013,1984,9,13.059848475958796,24.245003866666664,7.7045921,15.974798
1984-2013,1984,10,43.92704110803932,18.552346566666664,3.5243364623333333,11.03834157
1984-2013,1984,11,136.92695874723793,11.3280221,-1.3332545046666666,4.997383767666666
1984-2013,1984,12,182.87692622074508,7.829458396666666,-3.4672098,2.1811242503333332
1985-2014,1985,1,201.25137214349846,7.671710893333333,-3.5161261316666668,2.0777923744
1985-2014,1985,2,203.17647881000883,7.895247319999999,-3.7574761686666664,2.0688855756666666
1985-2014,1985,3,151.81701575762364,10.3005479,-2.630994916286667,3.8347764573333336
1985-2014,1985,4,104.36816221937399,13.199399583333333,-0.6392586223333333,6.280070513333333
1985-2014,1985,5,50.76738058090846,18.0638604,3.1082330866666665,10.58604685
1985-2014,1985,6,14.792516028266249,23.231226666666664,6.99854595,15.1148864
1985-2014,1985,7,7.388786875594508,27.9999252,10.871121383333334,19.4355232
1985-2014,1985,8,5.298515015506707,27.280472233333334,10.242338976666668,18.761405500000002
1985-2014,1985,9,13.476526387474168,24.236297999999998,7.7005564699999995,15.968427266666668
1985-2014,1985,10,43.573711452389105,18.664360433333332,3.622460319,11.143410453333333
1985-2014,1985,11,131.76181794265668,11.520758066666668,-1.2581394563333332,5.131309291
1985-2014,1985,12,181.9775935075517,7.838184010000001,-3.4494772166666667,2.194353350333333
1986-2015,1986,1,202.64456240080057,7.50816535,-3.6178685216666664,1.9451484044
1986-2015,1986,2,206.9915996758359,7.910935820000001,-3.736346918666667,2.0872944513333334
1986-2015,1986,3,147.3723791695343,10.593224586666667,-2.4764629469533332,4.058380787333333
1986-2015,1986,4,105.30629471449994,13.13167945,-0.688564559,6.221557476666666
1986-2015,1986,5,51.34688058487003,18.004723666666667,3.06564547,10.535184683333334
1986-2015,1986,6,15.380404888458814,23.233298166666668,6.980284433333334,15.106791383333334
1986-2015,1986,7,7.418524706554833,28.0155317,10.845627616666667,19.430579599999998
1986-2015,1986,8,5.192825282327144,27.351051199999997,10.298174876666668,18.824612933333334
1986-2015,1986,9,13.477188059345666,24.3322836,7.77897682,16.0556303
1986-2015,1986,10,45.872221081684195,18.660240400000003,3.6734085823333333,11.166824553333333
1986-2015,1986,11,126.46294909913296,11.456223783333334,-1.2976221763333333,5.079300781
1986-2015,1986,12,173.3070863263103,7.7093718566666665,-3.5795114033333335,2.064930177
1987-2016,1987,1,192.21886336701144,7.50131286,-3.681878205,1.9097173207333333
1987-2016,1987,2,193.6917018916738,8.227334023333333,-3.515017403,2.356158328
1987-2016,1987,3,132.00845776246175,10.653772353333332,-2.50938264362,4.072194827333333
1987-2016,1987,4,103.75475039410398,13.198755816666667,-0.678305339,6.2602252766666675
1987-2016,1987,5,48.855380910110874,18.1891306,3.1928197833333334,10.690975293333334
1987-2016,1987,6,16.0047852684289,23.336266533333333,7.055047766666666,15.19565725
1987-2016,1987,7,5.399778333356897,28.221608033333332,11.01714645,19.619377233333335
1987-2016,1987,8,5.1931646035474275,27.390520266666666,10.32290866,18.856714399999998
1987-2016,1987,9,17.07706989636223,24.4393426,7.90293182,16.1711373
1987-2016,1987,10,44.23202626468318,18.708846,3.692241582333333,11.200543853333333
1987-2016,1987,11,124.54522899228348,11.489231183333334,-1.289574523,5.099828311
1987-2016,1987,12,173.35362828297264,7.640759356666666,-3.63713423,2.001812507
1988-2017,1988,1,198.57132625588193,7.153352283333334,-3.9747731683333334,1.5892895440666668
1988-2017,1988,2,189.80193457645152,8.24220499,-3.5613278596666667,2.3404385813333333
1988-2017,1988,3,135.85852239351593,10.535720053333334,-2.52757168362,4.0040741539999996
1988-2017,1988,4,103.45968601720165,13.372944283333334,-0.574876179,6.399034076666666
1988-2017,1988,5,47.402238458483794,18.261923933333332,3.26943704,10.765680593333334
1988-2017,1988,6,16.95593857865218,23.3398446,7.0246042,15.182224516666668
1988-2017,1988,7,5.166116573984897,28.400873366666666,11.188405916666666,19.794639633333336
1988-2017,1988,8,5.031831379624461,27.521509,10.44052756,18.9810182
1988-2017,1988,9,17.0195743982436,24.5184036,7.9790711199999995,16.248737433333336
1988-2017,1988,10,44.80136049257748,18.7048858,3.7245744023333334,11.214730136666667
1988-2017,1988,11,118.2864150758876,11.46199125,-1.3415399163333332,5.060225644333333
1988-2017,1988,12,177.09565076779305,7.712911456666666,-3.5555160066666667,2.078697683666667
1989-2018,1989,1,201.9474030709412,7.31168995,-3.8117831971666667,1.7499533587333334
1989-2018,1989,2,192.09421778018304,8.193525356666667,-3.5795949263333333,2.3069652313333338
1989-2018,1989,3,136.71059440574678,10.586690036666665,-2.43874130362,4.073974340666667
1989-2018,1989,4,105.45082417827392,13.256782249999999,-0.615557869,6.320612209999999
1989-2018,1989,5,47.94174614880031,18.277360633333334,3.2885690566666668,10.782964943333333
1989-2018,1989,6,17.129908946935757,23.332861333333334,7.041533366666667,15.187197450000001
1989-2018,1989,7,5.206599058144685,28.351186499999997,11.148196316666667,19.749691366666664
1989-2018,1989,8,5.080164994732898,27.42319846666667,10.320999593333333,18.872098966666666
1989-2018,1989,9,17.024740796583817,24.452689333333335,7.940848566666667,16.196769016666668
1989-2018,1989,10,45.81962571774401,18.821011600000002,3.8234142223333336,11.322212903333334
1989-2018,1989,11,121.07169800683197,11.483911983333334,-1.3005272546666666,5.091692351000001
1989-2018,1989,12,170.2770495599725,7.920744343333334,-3.331552046666667,2.2945961203333334
1990-2019,1990,1,215.3417777254386,7.1600974100000006,-3.8262381305,1.6669296187333333
1990-2019,1990,2,204.10146886291042,8.262983006666666,-3.4792444296666667,2.3918693063333336
1990-2019,1990,3,146.31020987354157,10.480053136666667,-2.42047890362,4.0297871039999995
1990-2019,1990,4,109.90379255285265,13.22188645,-0.6161461536666667,6.302870176666667
1990-2019,1990,5,49.082415773575306,18.2177396,3.2438309,10.73078531
1990-2019,1990,6,17.24082561923441,23.316056633333336,7.02207801,15.169067416666667
1990-2019,1990,7,5.340067553133312,28.269190733333335,11.106510216666667,19.6878504
1990-2019,1990,8,6.14476545547192,27.378719933333333,10.298072793333334,18.8383963
1990-2019,1990,9,17.02471058214719,24.433642133333333,7.923398233333333,16.178520250000002
1990-2019,1990,10,44.25818264050392,18.994397266666667,3.9291098023333335,11.461753536666667
1990-2019,1990,11,118.6161274554402,11.694978149999999,-1.1293155013333334,5.282831331
1990-2019,1990,12,177.2258450298556,8.035177776666666,-3.16293625,2.4361207370000004
1991-2020,1991,1,212.7780353153841,7.291197143333333,-3.757625673833333,1.7667857093333335
1991-2020,1991,2,208.3379258596374,8.116612906666667,-3.5828266943333333,2.2668931330000004
1991-2020,1991,3,145.879671334165,10.699920666666666,-2.2625399136200004,4.218690351333334
1991-2020,1991,4,110.87187810288054,13.337485483333333,-0.4662791903333333,6.435603193333334
1991-2020,1991,5,46.93873918014915,18.347102833333334,3.3382275100000003,10.842665243333332
1991-2020,1991,6,17.59164852594015,23.3211874,7.038658533333333,15.179923050000001
1991-2020,1991,7,5.49844994278095,28.346650033333333,11.194090083333332,19.77037
1991-2020,1991,8,6.540978282431087,27.415185633333333,10.328545526666666,18.871865500000002
1991-2020,1991,9,17.07054382985259,24.329676533333334,7.830307149999999,16.07999188333333
1991-2020,1991,10,43.74816983393035,18.940877766666667,3.8905487990000003,11.415713303333332
1991-2020,1991,11,131.30240288588004,11.304781616666666,-1.3560791346666667,4.974351251666667
1991-2020,1991,12,181.0735620750038,7.845026356666667,-3.307592,2.2687171593333333
1992-2021,1992,1,222.81900855300066,7.2382756100000005,-3.8107873038333335,1.7137441293333333
1992-2021,1992,2,209.90355380982405,8.077097673333332,-3.5860507076666663,2.245523513
1992-2021,1992,3,153.51213191901886,10.603015366666666,-2.250031524286667,4.176491901333334
1992-2021,1992,4,113.02327513312463,13.31303985,-0.43154066266666663,6.440749626666667
1992-2021,1992,5,47.57211288945165,18.3555301,3.3747824933333335,10.865156376666667
1992-2021,1992,6,17.730673566013717,23.319789733333334,7.070377756666667,15.195083783333333
1992-2021,1992,7,5.547057539224087,28.270396933333334,11.160806916666667,19.7156018
1992-2021,1992,8,6.69231495336592,27.393575366666667,10.327246093333335,18.860410666666667
1992-2021,1992,9,17.08062051695271,24.30776643333333,7.806332266666667,16.057049416666665
1992-2021,1992,10,42.95597743888036,18.8923978,3.840521475666667,11.366459636666667
1992-2021,1992,11,129.96443135422825,11.499749016666668,-1.2216891113333332,5.139029975
1992-2021,1992,12,181.95640052559378,7.948093313333334,-3.20429026,2.371901508666667
1993-2022,1993,1,236.28551281863736,7.042367476666667,-3.882490773833333,1.5799383293333333
1993-2022,1993,2,213.4166047832862,8.15319054,-3.5134112176666665,2.319889693
1993-2022,1993,3,158.54176370687543,10.4376725,-2.307905240953333,4.064883618
1993-2022,1993,4,110.04125426545362,13.333993483333334,-0.451375637,6.44130896
1993-2022,1993,5,49.73716503530111,18.408767133333335,3.4406962033333333,10.924731743333332
1993-2022,1993,6,18.157159519972552,23.2921686,7.117898933333334,15.205033783333334
1993-2022,1993,7,5.756257126055863,28.224170066666666,11.17593875,19.7000542
1993-2022,1993,8,7.326428024186803,27.4176033,10.405684860000001,18.911644000000003
1993-2022,1993,9,17.066408659723287,24.321400433333334,7.826068633333334,16.073734583333334
1993-2022,1993,10,45.63518060151357,19.0245413,3.9610500743333334,11.49279567
1993-2022,1993,11,124.03580282066604,11.686103766666667,-1.058266948,5.313918435000001
1993-2022,1993,12,186.56739634114837,7.989317349999999,-3.11599791,2.436659698666667
1994-2023,1994,1,237.68687993953253,6.974187743333333,-3.920403007166667,1.5268923393333333
1994-2023,1994,2,211.56981813936224,8.050297786666667,-3.6078609843333336,2.2212184396666665
1994-2023,1994,3,164.12366280472125,10.4609191,-2.3409403909533335,4.059989331333333
1994-2023,1994,4,113.30792829332103,13.122848333333334,-0.5944350803333334,6.264206669999999
1994-2023,1994,5,47.224239032068084,18.493174433333333,3.493709063333333,10.99344181
1994-2023,1994,6,17.48757613105766,23.364142933333333,7.1937358,15.27893935
1994-2023,1994,7,5.67742243418178,28.29455773333333,11.234880483333335,19.764718866666666
1994-2023,1994,8,7.058938570314044,27.48817826666667,10.468866626666665,18.9785224
1994-2023,1994,9,17.057965469128295,24.5229637,8.029128199999999,16.276045983333333
1994-2023,1994,10,45.515829662712456,19.105822633333332,4.031512997666667,11.56866777
1994-2023,1994,11,121.96442143675468,11.815882633333333,-0.9751206163333334,5.420381051666666
1994-2023,1994,12,188.2405674123959,8.09688605,-2.9933420573333334,2.5517719986666667
1995-2024,1995,1,240.61756108158625,7.075864253333333,-3.803975873833333,1.6359441533333334
1995-2024,1995,2,218.17010183168352,8.048865553333334,-3.6274361843333334,2.210714729666667
1995-2024,1995,3,159.07791434633495,10.516612233333332,-2.36408646762,4.076262844666667
1995-2024,1995,4,110.70084574516979,13.180443499999999,-0.5935553969999999,6.29344408
1995-2024,1995,5,47.048409429420204,18.529418066666665,3.51198883,11.02070351
1995-2024,1995,6,16.370937193112216,23.4194942,7.208881326666667,15.314187783333333
1995-2024,1995,7,5.795420303826779,28.2709326,11.198110283333333,19.7345212
1995-2024,1995,8,7.1097343101504835,27.59558463333333,10.593481426666667,19.094533000000002
1995-2024,1995,9,17.314318265047188,24.718032766666667,8.203037563333334,16.460535183333334
1995-2024,1995,10,47.74632700830992,19.144968566666666,4.093389627666666,11.619179036666667
1995-2024,1995,11,129.78506037180875,11.685144900000001,-1.0430743716666666,5.321035311666667
1995-2024,1995,12,182.53972089946043,8.146949283333333,-2.949073027333333,2.598938138666667
1996-2025,1996,1,237.902548501374,7.17285162,-3.7093228938333334,1.731764335
1996-2025,1996,2,219.25987542139083,8.135232753333334,-3.609001951,2.263115445
1996-2025,1996,3,153.91099821532205,10.586415733333332,-2.356782754286667,4.114816454666667
1996-2025,1996,4,114.63594021406973,13.06291365,-0.656218197,6.20334777
1996-2025,1996,5,40.74919540478961,18.726483599999998,3.6339240646666666,11.180203933333333
1996-2025,1996,6,15.468257823285814,23.54296733333333,7.295624126666667,15.419295716666666
1996-2025,1996,7,5.9444229354091735,28.3921786,11.310706116666667,19.851442133333332
1996-2025,1996,8,5.852971213185076,27.673687633333333,10.637607893333332,19.1556478
1996-2025,1996,9,17.088349277598034,24.6436997,8.131693863333334,16.387696783333332
1996-2025,1996,10,48.37101454109965,19.1213308,4.091288304333333,11.606309470000001
1996-2025,1996,11,133.83469746108273,11.594127649999999,-0.9963174683333332,5.298905145
1996-2025,1996,12,170.11218189088595,8.265631216666668,-2.933075724,2.666277758666667
1997-2026,1997,1,244.67246135340372,7.0940996966666665,-3.7654234005,1.664338125
1997-2026,1997,2,221.32174160595153,8.225229106666667,-3.539415751,2.3429067183333334
1997-2026,1997,3,152.19360063811604,10.686106533333334,-2.331799634286667,4.177153414666667
1997-2026,1997,4,115.98873042354279,13.123796083333334,-0.582470467,6.270662846666666
1997-2026,1997,5,39.16425511157016,18.800963566666667,3.7104995313333333,11.255731666666666
1997-2026,1997,6,15.319894864289706,23.448968400000002,7.210170493333334,15.329569450000001
1997-2026,1997,7,5.9148489293508,28.365953233333336,11.278949283333333,19.822451066666666
1997-2026,1997,8,6.421402548300303,27.690787399999998,10.68441876,19.187603133333333
1997-2026,1997,9,17.86774456192254,24.657336366666666,8.183352430000001,16.42034435
1997-2026,1997,10,48.09550084902974,19.182999833333334,4.123691917666666,11.653345803333334
1997-2026,1997,11,130.27459179781536,11.658509516666667,-0.9692536263333333,5.344628001666667
1997-2026,1997,12,169.22602558438777,8.19805015,-3.001654870666667,2.598197665333333
1998-2027,1998,1,239.35990195085193,7.173032043333333,-3.751721207166667,1.7106553983333332
1998-2027,1998,2,223.18130116133463,8.237255123333334,-3.498740017666667,2.369257601666667
1998-2027,1998,3,155.0667424258888,10.565393366666665,-2.380454200953333,4.092469564666667
1998-2027,1998,4,119.05206362649528,13.000527293333333,-0.6294849636666666,6.185521213333333
1998-2027,1998,5,38.56644446755167,18.857642966666667,3.748572351333333,11.303107766666667
1998-2027,1998,6,14.652850825661544,23.67687953333333,7.40113588,15.5390077
1998-2027,1998,7,6.464620733947106,28.428491633333334,11.356407116666666,19.892449166666665
1998-2027,1998,8,5.964423906442925,27.787324866666665,10.771606993333334,19.279466
1998-2027,1998,9,22.973084919809267,24.7095493,8.247021863333334,16.47828555
1998-2027,1998,10,47.87431391546476,19.265932533333334,4.1782404243333335,11.722086403333332
1998-2027,1998,11,132.3884806271697,11.760841950000001,-0.9091825806333333,5.425829738333333
1998-2027,1998,12,167.20112700807093,8.170822556666668,-3.031163050666667,2.5698297820000002
1999-2028,1999,1,233.61704578299188,7.194403836666667,-3.7308381505,1.7317828183333333
1999-2028,1999,2,222.1661449055727,8.28669229,-3.420247717666667,2.433222326666667
1999-2028,1999,3,162.242400016042,10.4101447,-2.4487937609533335,3.980675441333333
1999-2028,1999,4,116.93920561692117,12.918218593333334,-0.7397509670000001,6.089233846666667
1999-2028,1999,5,38.78057867620295,18.9286596,3.781267896666667,11.354963833333333
1999-2028,1999,6,13.484539656502257,23.859898933333334,7.499622046666667,15.679760499999999
1999-2028,1999,7,6.42955700365193,28.451812033333333,11.367884516666667,19.909848066666665
1999-2028,1999,8,4.527026663322206,27.825056533333335,10.774043026666668,19.2995498
1999-2028,1999,9,23.26803928937102,24.7685083,8.312352846666666,16.54043055
1999-2028,1999,10,50.57518193439067,19.21637313333333,4.1554216476666666,11.685897336666667
1999-2028,1999,11,131.04878295644667,11.634110716666667,-1.0057208273,5.314194991666667
1999-2028,1999,12,184.40579148570953,8.07595646,-3.058411227333333,2.508772644
2000-2029,2000,1,246.00408520910608,7.17637879,-3.7126930838333334,1.7318428316666667
2000-2029,2000,2,221.19296769290347,8.35447706,-3.313558401,2.520459375333333
2000-2029,2000,3,163.03864273214305,10.405134533333333,-2.4717285542866665,3.9667029346666665
2000-2029,2000,4,117.77756160295513,12.806944226666667,-0.832766987,5.987088646666667
2000-2029,2000,5,39.102635554581866,18.959599733333334,3.79782652,11.378713166666667
2000-2029,2000,6,12.18186255144151,23.9542599,7.583768056666667,15.769013983333334
2000-2029,2000,7,6.3157157517087645,28.414728866666668,11.326743983333333,19.870736166666667
2000-2029,2000,8,4.5263234636851575,27.755228733333336,10.69244161,19.2238352
2000-2029,2000,9,23.263121069063736,24.993379966666666,8.52224208,16.75781101666667
2000-2029,2000,10,47.11442181205652,19.340231533333334,4.239193228666667,11.789712303333333
2000-2029,2000,11,129.8238751940516,11.777596583333333,-0.9205290673,5.428533815
2000-2029,2000,12,185.33507360092122,8.092890693333334,-3.012984382,2.5399531906666666
2001-2030,2001,1,246.77943079671124,7.179367056666667,-3.6919519505,1.7437075216666666
2001-2030,2001,2,225.56426385679126,8.257879593333334,-3.354261504333333,2.451809102
2001-2030,2001,3,162.17938337880193,10.456987266666665,-2.4479308942866664,4.004528118
2001-2030,2001,4,118.6829487531972,12.779259426666666,-0.8081956136666667,5.985531946666667
2001-2030,2001,5,39.48899192293209,18.938454133333334,3.813538493333333,11.375996383333334
2001-2030,2001,6,13.57263128891865,23.816284,7.529410703333334,15.672847350000001
2001-2030,2001,7,6.736797956468076,28.458914366666665,11.40562685,19.932270333333335
2001-2030,2001,8,4.607047842086389,27.733704966666668,10.66555341,19.199629233333333
2001-2030,2001,9,23.273249114302637,25.052461433333335,8.559893579999999,16.806177516666665
2001-2030,2001,10,46.47396475844809,19.415335366666667,4.269669045333333,11.842502136666667
2001-2030,2001,11,131.11724052978045,11.8056636,-0.8902004639666666,5.457731625
2001-2030,2001,12,185.82302852316482,8.136489226666667,-2.961241352,2.587623984
2002-2031,2002,1,240.5964150359969,7.23190399,-3.6700588838333337,1.7809225283333334
2002-2031,2002,2,229.2230845639998,8.276254026666667,-3.3280921543333335,2.4740810019999997
2002-2031,2002,3,170.15059759813138,10.392047100000001,-2.49874809762,3.946649428
2002-2031,2002,4,119.88921113398469,12.642579626666667,-0.913298179,5.864640746666667
2002-2031,2002,5,39.509263263279344,18.9868169,3.8451979133333336,11.416007483333335
2002-2031,2002,6,14.214980671119147,23.6949236,7.433203556666667,15.564063583333333
2002-2031,2002,7,6.9001399543048665,28.470351933333333,11.439509633333333,19.954930533333332
2002-2031,2002,8,4.600293268289119,27.7400665,10.67326021,19.2066634
2002-2031,2002,9,22.814566547695545,25.118527966666665,8.619332603333334,16.868930316666667
2002-2031,2002,10,47.128450978030585,19.3653776,4.247754982,11.806566203333334
2002-2031,2002,11,136.0162176374067,11.5828276,-1.0237135193,5.279557098333333
2002-2031,2002,12,186.30092508801744,8.069244536666666,-3.050225462,2.5095095893333332
2003-2032,2003,1,236.37659661941055,7.15560268,-3.7484015071666668,1.7036005633333333
2003-2032,2003,2,221.72356708076552,8.402846480000001,-3.2682665843333334,2.567290002
2003-2032,2003,3,168.69085051809432,10.444389466666667,-2.454267804286667,3.9950607446666666
2003-2032,2003,4,119.96345160844794,12.600104693333332,-0.9243184529999999,5.837893133333334
2003-2032,2003,5,42.55061918041864,18.737818816666667,3.675121077333333,11.206470016666666
2003-2032,2003,6,12.779457580505186,23.686033466666668,7.40500019,15.54551685
2003-2032,2003,7,6.7617349513310465,28.458394066666663,11.412962166666667,19.935677899999998
2003-2032,2003,8,7.866900228346236,27.812978333333334,10.75817661,19.28557753333333
2003-2032,2003,9,22.923390192720614,25.269415233333334,8.790130303333333,17.029772816666668
2003-2032,2003,10,43.9346735802574,19.611239366666666,4.463045159999999,12.037142170000001
2003-2032,2003,11,134.86578227167695,11.681497383333333,-0.9813873936333334,5.350055055
2003-2032,2003,12,184.64288839511622,8.119138303333333,-3.042644478666667,2.538246966
2004-2033,2004,1,232.80428461145556,7.19902713,-3.7625388838333333,1.7182440966666666
2004-2033,2004,2,222.62106292792842,8.42365328,-3.239999431,2.5918269753333334
2004-2033,2004,3,168.60727372353466,10.591789933333333,-2.33354611762,4.129121841333333
2004-2033,2004,4,120.00501104611735,12.561265093333333,-0.947994877,5.806635113333333
