Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,50.99697703241538,16.641779616666664,2.9018516966666668,9.771815693333334
2005-2034,2005,4,40.32462287119224,20.326782833333333,5.30786391,12.8173234
2005-2034,2005,5,8.81973071153436,25.519276533333333,9.092153770000001,17.30571516666667
2005-2034,2005,6,4.280597505413795,30.8338901,13.121010433333334,21.977450299999997
2005-2034,2005,7,3.56991338076149,34.363694933333335,16.4189887,25.391341766666667
2005-2034,2005,8,6.081176062082858,33.35985683333333,15.548656716666667,24.454256866666665
2005-2034,2005,9,7.648010862208531,30.050323533333334,13.087382033333334,21.5688528
2005-2034,2005,10,13.362463707474621,24.1856322,8.34519202,16.265412166666668
2005-2034,2005,11,43.752939289025285,17.24888855,3.6873125966666667,10.468100483333334
2005-2034,2005,12,53.30354299099569,11.960307883333334,0.6921276252999999,6.32621781
2006-2035,2006,1,75.23916744754266,11.768600066666666,0.5727806296666667,6.170690363333334
2006-2035,2006,2,62.97520700761743,14.513146233333334,1.6726920766666666,8.092919146666667
2006-2035,2006,3,50.980971184918154,16.60976625,2.862854873333333,9.736310626666667
2006-2035,2006,4,39.42338267226853,20.46491316666667,5.40191691,12.93341505
2006-2035,2006,5,8.818747634790078,25.714169466666664,9.207386836666666,17.460778166666667
2006-2035,2006,6,4.279690584533962,31.124414933333334,13.3145231,22.219469066666665
2006-2035,2006,7,3.404680812613578,34.3928838,16.39705448333333,25.3949691
2006-2035,2006,8,5.988290635782364,33.48510796666667,15.614601583333332,24.54985483333333
2006-2035,2006,9,7.549564836133498,30.079213,13.1108379,21.595025433333333
2006-2035,2006,10,13.031057357365569,24.329507866666667,8.453180486666666,16.3913442
2006-2035,2006,11,45.204245522968904,17.136265016666666,3.6325433433333334,10.384404083333333
2006-2035,2006,12,57.38643212969099,11.83132885,0.6098760019666667,6.220602493333333
2007-2036,2007,1,75.44060929218637,11.811692366666668,0.6288271643333333,6.220259763333333
2007-2036,2007,2,65.46912467373384,14.474588816666666,1.6547151966666669,8.064652046666668
2007-2036,2007,3,52.726571165348176,16.621585083333333,2.93435645,9.777970826666666
2007-2036,2007,4,40.24298861712338,20.514181633333333,5.4479026966666675,12.981042183333333
2007-2036,2007,5,8.812746437600346,25.795244099999998,9.282307336666666,17.538775766666667
2007-2036,2007,6,4.300392694353521,31.0860906,13.2909287,22.18850966666667
2007-2036,2007,7,3.5047105802912513,34.384753233333335,16.40768795,25.396220566666667
2007-2036,2007,8,5.756996403118915,33.537132633333336,15.63748595,24.5873094
2007-2036,2007,9,7.657223525340923,30.12951716666667,13.158239566666667,21.643878333333337
2007-2036,2007,10,14.529897790243693,24.3066427,8.46544232,16.386042533333335
2007-2036,2007,11,48.63085599441533,17.053950083333334,3.661165296666667,10.357557566666665
2007-2036,2007,12,55.08920867047463,11.905599316666667,0.6131570886333333,6.25937826
2008-2037,2008,1,78.18787951630576,11.841445883333334,0.6451285176666667,6.24328722
2008-2037,2008,2,66.64545090657288,14.55737375,1.6933219566666666,8.1253479
2008-2037,2008,3,52.474150955881484,16.721637116666667,2.9859096,9.853773426666667
2008-2037,2008,4,35.85910024700241,20.7312649,5.5672709466666666,13.14926795
2008-2037,2008,5,8.43749322823898,25.917021433333332,9.348995653333333,17.633008566666668
2008-2037,2008,6,4.311126868416584,31.01552513333333,13.250497,22.133011099999997
2008-2037,2008,7,3.3984593576193416,34.38719006666667,16.429833883333334,25.4085119
2008-2037,2008,8,5.540194530593427,33.5674482,15.678436316666668,24.6229423
2008-2037,2008,9,7.646834863532646,30.161827833333334,13.188235766666667,21.6750318
2008-2037,2008,10,15.290287412786803,24.268783166666665,8.47410062,16.3714419
2008-2037,2008,11,49.79246057011682,16.98378908333333,3.5967632966666665,10.290276066666667
2008-2037,2008,12,62.12507960369748,11.859513916666666,0.6312290986333333,6.245371543333333
2009-2038,2009,1,79.20818088128378,11.852953116666667,0.645701471,6.249327333333334
2009-2038,2009,2,66.70483862841809,14.526687083333334,1.674055546666667,8.100371366666668
2009-2038,2009,3,52.501299241497264,16.68258438333333,2.9460724866666665,9.814328526666666
2009-2038,2009,4,32.75163757429521,20.989492833333333,5.729943246666666,13.35971805
2009-2038,2009,5,8.736618186384908,25.904400433333333,9.34902692,17.626713733333336
2009-2038,2009,6,4.308443044543762,31.044449433333334,13.307095433333334,22.17577246666667
2009-2038,2009,7,3.3374513380474236,34.330574633333335,16.42368103333333,25.377127733333335
2009-2038,2009,8,4.402408855108064,33.58543113333334,15.700558116666667,24.642994633333334
2009-2038,2009,9,4.25537101361042,30.319576966666666,13.2828956,21.801236300000003
2009-2038,2009,10,15.290177693709694,24.393998533333335,8.557281819999998,16.47564016666667
2009-2038,2009,11,47.11536653113753,16.986946683333333,3.5357451866666665,10.261345799999999
2009-2038,2009,12,59.350161713711394,11.92822665,0.6373641106333333,6.28279541
2010-2039,2010,1,79.89413212651452,11.97139585,0.7274304409999999,6.349413190000001
2010-2039,2010,2,69.55328154570829,14.559513116666666,1.7303477513333334,8.144930480000001
2010-2039,2010,3,54.13962782319316,16.74935268333333,3.00113478,9.875243793333334
2010-2039,2010,4,32.7528402447512,20.983929866666664,5.721417716666666,13.352673783333334
2010-2039,2010,5,8.459143628610283,25.857219,9.30740742,17.582313266666667
2010-2039,2010,6,4.338941597698114,30.90532016666667,13.2160188,22.060669566666665
2010-2039,2010,7,3.2936210879794556,34.395304499999995,16.485454266666668,25.440379366666665
2010-2039,2010,8,4.430391656711242,33.58302586666667,15.702336583333333,24.642681200000002
2010-2039,2010,9,4.18121494885247,30.391628400000002,13.333518999999999,21.8625737
2010-2039,2010,10,15.604611400019772,24.420056266666666,8.599220686666666,16.509638533333334
2010-2039,2010,11,48.55216487317695,16.98420125,3.5732862266666667,10.278743633333333
2010-2039,2010,12,61.607905304274865,11.850120083333334,0.6216385239666666,6.235879333333333
2011-2040,2011,1,76.64786344533331,12.123201783333334,0.8145139343333334,6.468857903333333
2011-2040,2011,2,69.8625468485984,14.614375816666666,1.7844613806666667,8.19941866
2011-2040,2011,3,52.970456384774174,16.828038316666667,3.0451616333333336,9.936600026666667
2011-2040,2011,4,33.09022226721195,21.145396966666667,5.827585793333333,13.486491383333334
2011-2040,2011,5,8.473057505411127,26.004492966666664,9.406060986666667,17.705277066666667
2011-2040,2011,6,4.26611709025654,31.045794066666666,13.304409300000001,22.175101733333335
2011-2040,2011,7,3.2850707151226675,34.46452613333334,16.5231127,25.4938194
2011-2040,2011,8,4.662240566095327,33.65994173333333,15.78973065,24.724836166666666
2011-2040,2011,9,4.219189043116421,30.403488566666667,13.3573734,21.880430999999998
2011-2040,2011,10,14.22584774897814,24.5217103,8.640982553333334,16.581346483333334
2011-2040,2011,11,48.09401833760659,17.046581816666666,3.6070442533333336,10.3268129
2011-2040,2011,12,64.58830440983333,11.85781165,0.6747522206333334,6.266281966666667
2012-2041,2012,1,76.2064053173824,12.065127749999998,0.7800335476666667,6.42258067
2012-2041,2012,2,68.11260429845177,14.533773383333333,1.7099819806666665,8.121877770000001
2012-2041,2012,3,56.35105102756303,16.686574616666668,2.9645771566666665,9.825575926666666
2012-2041,2012,4,33.76716951270325,21.051177633333335,5.7643757933333335,13.4077767
2012-2041,2012,5,8.485791779651837,25.872712200000002,9.312114220000002,17.592413266666664
2012-2041,2012,6,4.143780756350654,30.97496346666667,13.247110366666668,22.111036966666667
2012-2041,2012,7,3.367876551704694,34.47314276666667,16.545185566666667,25.509164133333336
2012-2041,2012,8,4.494738232600196,33.784344966666666,15.90759485,24.845969933333333
2012-2041,2012,9,5.068442231998902,30.448242733333334,13.374353533333334,21.9112981
2012-2041,2012,10,12.507715010011138,24.8790037,8.841649033333333,16.860326416666666
2012-2041,2012,11,47.31405171820216,17.163523816666668,3.6765712966666664,10.420047433333334
2012-2041,2012,12,66.70520369484879,11.973961283333333,0.8293495206333333,6.401655476666666
2013-2042,2013,1,80.5861604642985,12.119130183333334,0.8402686606666666,6.4796994366666665
2013-2042,2013,2,70.1191510039019,14.562223483333332,1.756120554,8.159172083333333
2013-2042,2013,3,58.168618044798784,16.717693283333332,3.0137934,9.865743360000002
2013-2042,2013,4,34.027691724111584,20.987476466666667,5.7288493833333325,13.3581629
2013-2042,2013,5,8.540758294635175,25.743463733333332,9.225076476666667,17.4842701
2013-2042,2013,6,3.361939981549631,30.95661726666667,13.238619733333334,22.097618599999997
2013-2042,2013,7,3.212162617357677,34.44887136666667,16.553239666666666,25.5010555
2013-2042,2013,8,4.324257193893948,33.74018483333334,15.90155395,24.820869466666668
2013-2042,2013,9,5.98502784471548,30.371177966666668,13.340989266666666,21.856083599999998
2013-2042,2013,10,10.967982327227322,24.824299900000003,8.811275833333333,16.817787983333332
2013-2042,2013,11,47.53987558148951,17.272821116666666,3.788202963333333,10.5305119
2013-2042,2013,12,70.69130028027409,12.00655475,0.9081712706333334,6.457363076666667
2014-2043,2014,1,77.94666594891402,12.148934683333334,0.7979715153333333,6.473453103333333
2014-2043,2014,2,71.05220997405236,14.599144983333334,1.8047351963333333,8.20194015
2014-2043,2014,3,54.59805158389101,16.942191316666666,3.1170739566666668,10.02963266
2014-2043,2014,4,33.398503524207214,20.989827400000003,5.73166857,13.360747966666667
2014-2043,2014,5,8.598620044300961,25.841410633333332,9.307613309999999,17.574512000000002
2014-2043,2014,6,3.5863592607672024,30.84989016666667,13.179845,22.0148677
2014-2043,2014,7,3.249256735397232,34.404345600000006,16.529729866666667,25.467037666666666
2014-2043,2014,8,3.700138308634101,33.87326316666667,15.99677395,24.9350186
2014-2043,2014,9,6.53952902908551,30.46542733333333,13.4214344,21.94343083333333
2014-2043,2014,10,13.157044538736981,24.776427433333332,8.796459133333334,16.78644335
2014-2043,2014,11,45.96027092052065,17.2490816,3.71882674,10.483954033333333
2014-2043,2014,12,71.21728562687419,12.069348716666667,1.0121089239666667,6.540728876666666
2015-2044,2015,1,80.19429424153563,12.258799933333334,0.9059752853333334,6.582387603333333
2015-2044,2015,2,68.78605944777841,14.640851416666667,1.823255123,8.232053333333333
2015-2044,2015,3,56.01172617875199,16.965716516666667,3.1510581033333334,10.058387343333333
2015-2044,2015,4,33.67401191898031,20.9811147,5.73593799,13.35852635
2015-2044,2015,5,8.399287550898432,25.951743533333335,9.404954576666666,17.6783491
2015-2044,2015,6,3.581209854387133,30.784065166666668,13.144899500000001,21.9644824
2015-2044,2015,7,3.263470442152148,34.4076646,16.549600166666668,25.4786323
2015-2044,2015,8,3.7070088706325275,33.9565651,16.054086883333333,25.005326
2015-2044,2015,9,6.53899263088198,30.5826518,13.510044200000001,22.046348000000002
2015-2044,2015,10,14.462808161608477,24.6947437,8.767578866666666,16.731161316666668
2015-2044,2015,11,46.109386102821354,17.314734766666668,3.8133175133333332,10.564026033333333
2015-2044,2015,12,70.95255649751837,12.05563845,1.0030547593,6.52934665
2016-2045,2016,1,78.1017886120497,12.399262633333334,0.9915041233333334,6.695383386666666
2016-2045,2016,2,68.24004147397835,14.50331335,1.725107319,8.1142104
2016-2045,2016,3,56.48822143698148,17.033292983333332,3.220706536666667,10.126999776666667
2016-2045,2016,4,34.058928157359205,20.916372666666668,5.707982773333333,13.312177716666667
2016-2045,2016,5,8.47226450205901,25.932794933333334,9.391622543333334,17.6622088
2016-2045,2016,6,3.5808576545945248,30.823761466666667,13.176653633333334,22.000207666666665
2016-2045,2016,7,2.819657566747284,34.4997426,16.608213733333333,25.5539781
2016-2045,2016,8,3.625595329860158,34.0611508,16.146296983333333,25.103723866666666
2016-2045,2016,9,6.543555612278342,30.566481800000002,13.5079695,22.037225666666664
2016-2045,2016,10,14.573427675510423,24.684103133333334,8.7583627,16.72123291666667
2016-2045,2016,11,42.69640473015549,17.43038,3.8165101900000002,10.623445
2016-2045,2016,12,71.11713430503288,12.279180116666668,1.1648440993,6.7220121666666675
2017-2046,2017,1,76.85702226585222,12.3776581,0.9549640613333333,6.666311086666667
2017-2046,2017,2,70.56030027930667,14.520373016666667,1.7637408956666667,8.142057033333334
2017-2046,2017,3,58.8557973101988,17.014877950000002,3.24534917,10.13011361
2017-2046,2017,4,34.35867044705001,20.714086599999998,5.595091569999999,13.154589083333333
2017-2046,2017,5,8.404253674854504,26.03047086666667,9.483622943333334,17.757047033333333
2017-2046,2017,6,3.5800684156577103,30.922161066666664,13.274146533333333,22.0981539
2017-2046,2017,7,2.8217295235435444,34.5062169,16.61287773333333,25.559547300000002
2017-2046,2017,8,3.2712880840111236,34.0990787,16.16460575,25.131842133333336
2017-2046,2017,9,6.427873579960477,30.634503,13.551456666666667,22.092979833333334
2017-2046,2017,10,15.255243227961257,24.82644816666667,8.882355033333333,16.854401583333335
2017-2046,2017,11,43.97918934982935,17.196681566666665,3.6845288166666665,10.4406051
2017-2046,2017,12,71.8071450134918,12.19746275,1.0590559893,6.628259433333333
2018-2047,2018,1,77.95648935799706,12.401568733333333,1.0022293813333334,6.701899073333333
2018-2047,2018,2,70.73044484104396,14.527587316666667,1.793275929,8.16043169
2018-2047,2018,3,58.14975063565559,17.05723115,3.2487855366666665,10.15300841
2018-2047,2018,4,32.077769735352796,20.9460087,5.73271059,13.339359616666666
2018-2047,2018,5,8.408276465368349,26.261978166666665,9.643080309999998,17.9525294
2018-2047,2018,6,3.478585448428151,31.048637999999997,13.346650533333333,22.1976443
2018-2047,2018,7,2.8102579061938613,34.5178299,16.644034466666668,25.580932233333332
2018-2047,2018,8,2.8477626010389314,34.08016593333333,16.139571616666665,25.109868633333335
2018-2047,2018,9,6.478249125821629,30.713040033333336,13.613935966666666,22.163488033333334
2018-2047,2018,10,13.85747499244689,24.90218026666667,8.897307233333333,16.899743716666666
2018-2047,2018,11,42.2379271632338,17.2888557,3.7528963133333333,10.520875916666666
2018-2047,2018,12,71.19994901418518,12.25899735,1.0887750936333334,6.673886266666667
2019-2048,2019,1,82.04677270629405,12.379116433333333,0.9831985313333332,6.681157483333333
2019-2048,2019,2,67.27962788869769,14.625395783333333,1.8468670456666667,8.23613149
2019-2048,2019,3,57.43347842878523,17.098513083333334,3.281134096666667,10.189823643333334
2019-2048,2019,4,32.19490149729002,20.944518033333335,5.74533138,13.344924716666666
2019-2048,2019,5,8.782949713391433,26.149777033333333,9.563911443333334,17.8568444
2019-2048,2019,6,2.9723896302912127,31.0576897,13.327184533333334,22.192437166666664
2019-2048,2019,7,3.252224552460841,34.5435486,16.666689266666666,25.605118933333333
2019-2048,2019,8,4.04913975099939,34.2162038,16.248092483333334,25.232148
2019-2048,2019,9,6.807184794642238,30.7227913,13.6270747,22.174933
2019-2048,2019,10,13.470116561669492,25.039083333333334,8.976888266666666,17.00798575
2019-2048,2019,11,41.80658095467702,17.471834333333334,3.9025308,10.687182483333334
2019-2048,2019,12,76.52424172412806,12.384847066666667,1.2015965103,6.793221826666667
2020-2049,2020,1,85.15552300886095,12.278685766666666,0.9147479536666666,6.59671687
2020-2049,2020,2,69.87374113324215,14.601847083333332,1.8147227056666668,8.208284956666667
2020-2049,2020,3,56.92853420235526,17.055917683333334,3.272332953333333,10.164125376666668
2020-2049,2020,4,35.243833715764616,20.73698243333333,5.65088393,13.193933216666666
2020-2049,2020,5,8.193807419094433,25.992448566666667,9.474326043333333,17.7333875
2020-2049,2020,6,2.0151169546242396,31.024897666666668,13.333955466666668,22.179426633333332
2020-2049,2020,7,3.1569954443236723,34.48344693333333,16.636609233333335,25.560028066666668
2020-2049,2020,8,4.065841177233905,34.171342,16.235942650000002,25.20364216666667
2020-2049,2020,9,6.724441861130962,30.774916299999997,13.6855592,22.2302377
2020-2049,2020,10,13.64180172038803,25.0641152,9.0242944,17.044204716666666
2020-2049,2020,11,41.40624478984263,17.559659833333335,3.9441932233333334,10.751926450000001
2020-2049,2020,12,75.12944865614143,12.4721272,1.2362725826333334,6.85419992
2021-2050,2021,1,85.11597432505545,12.383641766666667,1.0392796436666667,6.7114607033333336
2021-2050,2021,2,69.67154306301327,14.574978499999999,1.7664201623333333,8.170699390000001
2021-2050,2021,3,54.570160170267094,17.27315275,3.3549341366666665,10.314043476666665
2021-2050,2021,4,36.08387715614622,20.749690666666666,5.649534466666666,13.199612550000001
2021-2050,2021,5,7.95876379897289,26.04144086666667,9.51500031,17.778220733333335
2021-2050,2021,6,2.017904995487508,30.9218571,13.2417099,22.081783533333333
2021-2050,2021,7,3.196870046571587,34.5297055,16.691420633333333,25.61056303333333
2021-2050,2021,8,4.1239557314464,34.144402199999995,16.225060483333333,25.184731166666666
2021-2050,2021,9,6.012210670012982,30.96799233333333,13.807231999999999,22.387612166666667
2021-2050,2021,10,13.539285289965088,25.135812933333334,9.084439566666667,17.110126183333332
2021-2050,2021,11,43.02607937958327,17.421615466666665,3.906645623333333,10.66413045
2021-2050,2021,12,76.69963797415241,12.399483633333334,1.2139116859666668,6.8066977
2022-2051,2022,1,84.45264637492743,12.633699866666666,1.2300215703333335,6.931860736666667
2022-2051,2022,2,68.84683855868353,14.607161833333333,1.7667974416666667,8.186979713333333
2022-2051,2022,3,55.16098775915381,17.326700833333334,3.3813807566666667,10.354040809999999
2022-2051,2022,4,35.46755491183385,20.8988895,5.756811056666667,13.327850283333333
2022-2051,2022,5,7.523394332130817,26.222303099999998,9.62729291,17.924798199999998
2022-2051,2022,6,1.8844499341612524,31.056288433333332,13.334914900000001,22.19560166666667
2022-2051,2022,7,3.0385849017820044,34.51688406666666,16.685982666666668,25.601433333333333
2022-2051,2022,8,4.397896444027426,34.06351256666667,16.186158316666667,25.124835266666665
2022-2051,2022,9,5.844396768925506,31.01731876666667,13.859045,22.438181966666665
2022-2051,2022,10,13.715905404941875,24.955374833333334,8.975047856666666,16.965211216666667
2022-2051,2022,11,42.8878471423526,17.4602488,3.9169208433333336,10.688584716666666
2022-2051,2022,12,72.59392582167598,12.4341276,1.1456466549666666,6.789887166666667
2023-2052,2023,1,84.89326041912355,12.6365625,1.1975322903333334,6.917047393333333
2023-2052,2023,2,72.25509827885456,14.481347366666666,1.7133800093333333,8.09736376
2023-2052,2023,3,55.356306252206004,17.324570733333335,3.36927626,10.346923493333332
2023-2052,2023,4,34.85190796496805,20.919741266666666,5.75649808,13.338119650000001
2023-2052,2023,5,7.346767692489384,26.3127989,9.69399226,18.0033957
2023-2052,2023,6,1.9099160187905206,31.076230133333333,13.361614566666667,22.2189224
2023-2052,2023,7,2.685631066763581,34.567977000000006,16.735106133333332,25.6515415
2023-2052,2023,8,4.488327006957871,34.12595816666666,16.24581865,25.185888233333333
2023-2052,2023,9,5.83603882448551,31.150119133333337,13.951365666666668,22.55074246666667
2023-2052,2023,10,13.204933920546486,25.106662866666667,9.079869276666667,17.09326595
2023-2052,2023,11,44.298475931219464,17.557242066666667,4.027116393333333,10.792179116666667
2023-2052,2023,12,75.42714409417734,12.357342366666668,1.1028298783,6.73008615
2024-2053,2024,1,74.75717735984638,12.756564633333333,1.2197267003333332,6.988145646666666
2024-2053,2024,2,75.23809460445267,14.367938366666666,1.6424728593333335,8.00520567
2024-2053,2024,3,54.98069947680528,17.3374901,3.3973202199999997,10.367405193333333
2024-2053,2024,4,35.76914896300423,20.9036628,5.751119900000001,13.327391316666667
2024-2053,2024,5,7.580380286130022,26.342666,9.722686493333333,18.032676366666667
2024-2053,2024,6,1.380037846279965,31.0776098,13.3511312,22.214370533333334
2024-2053,2024,7,2.715204484494996,34.635361966666665,16.783436966666667,25.7093994
2024-2053,2024,8,4.6847714504939635,34.221191833333336,16.31620385,25.268697666666665
2024-2053,2024,9,5.8405772646039305,31.206778433333334,13.970062333333335,22.588420499999998
2024-2053,2024,10,13.168081995850702,25.304204933333335,9.213278443333333,17.258741516666667
2024-2053,2024,11,43.59389036491445,17.518401400000002,3.9835574933333335,10.750979383333334
2024-2053,2024,12,77.15674121736805,12.335540233333335,1.0965395716333333,6.716039916666667
2025-2054,2025,1,76.93540925898394,12.69152595,1.2171138456666666,6.95431988
2025-2054,2025,2,73.45579290756353,14.538428399999999,1.7901344793333334,8.164281503333333
2025-2054,2025,3,55.49380773557819,17.2682668,3.3331169033333334,10.300691893333333
2025-2054,2025,4,33.85921044425111,21.149123166666666,5.89022578,13.519674416666668
2025-2054,2025,5,7.139567436522852,26.4586488,9.784446393333333,18.121547733333333
2025-2054,2025,6,1.1864572849663293,31.175717766666665,13.407898133333333,22.291808
2025-2054,2025,7,2.762552230812993,34.6772934,16.8064195,25.7418564
2025-2054,2025,8,4.788757674871803,34.3231805,16.389809216666666,25.356494633333334
2025-2054,2025,9,5.848491854173381,31.250769533333333,14.006385766666666,22.628577833333335
2025-2054,2025,10,13.140597925675307,25.38812343333333,9.279369910000002,17.33374645
2025-2054,2025,11,44.886091333116916,17.451025133333335,3.9296919900000002,10.6903585
2025-2054,2025,12,76.6881941658793,12.346622966666667,1.1185603516333333,6.73259168
2026-2055,2026,1,77.38373097462596,12.82380065,1.3375887956666666,7.080694693333333
2026-2055,2026,2,72.54053789564959,14.554410566666666,1.773753541,8.164082123333333
2026-2055,2026,3,56.010857599932656,17.3237691,3.4112520166666664,10.36751061
2026-2055,2026,4,34.58610003189934,20.988957433333333,5.792237893333334,13.390597616666666
2026-2055,2026,5,6.390941780030063,26.4598499,9.781608426666667,18.12072936666667
2026-2055,2026,6,1.1868339488543904,31.154350599999997,13.365625066666666,22.259987833333334
2026-2055,2026,7,2.7635509911560803,34.76332156666667,16.864215533333333,25.813768533333334
2026-2055,2026,8,4.813551554196291,34.3508696,16.401355483333333,25.376112366666668
2026-2055,2026,9,5.838172354003847,31.1796681,13.953767033333333,22.5667177
2026-2055,2026,10,13.416268883074979,25.3641209,9.278401143333333,17.321260783333333
2026-2055,2026,11,44.06221641164086,17.5911562,4.0211135166666665,10.806134783333334
2026-2055,2026,12,75.77107646902363,12.549382816666668,1.3098774349666666,6.9296301399999995
2027-2056,2027,1,77.79547023240869,12.924964683333334,1.4531047623333333,7.189034716666667
2027-2056,2027,2,77.81160350107089,14.452385266666665,1.710475232,8.081430323333333
2027-2056,2027,3,57.136480123199604,17.33753676666667,3.4239503499999997,10.38074361
2027-2056,2027,4,34.810474245814184,21.011124,5.817354773333333,13.414239316666668
2027-2056,2027,5,6.354272823712937,26.417771833333333,9.761011093333334,18.0893917
2027-2056,2027,6,1.0743893215083793,31.11329123333333,13.334467366666667,22.22387923333333
2027-2056,2027,7,3.34896156387268,34.74877206666667,16.852911233333334,25.800841666666667
2027-2056,2027,8,4.913121959874382,34.44630083333333,16.46394348333333,25.455122
2027-2056,2027,9,5.936524241318739,31.3395961,14.0615431,22.700569733333335
2027-2056,2027,10,13.377740204309255,25.420680033333333,9.316905376666666,17.36879245
2027-2056,2027,11,47.287086144859494,17.459395733333334,3.9711569966666667,10.715276283333333
2027-2056,2027,12,76.8194223940027,12.507941883333332,1.3309667383,6.91945432
2028-2057,2028,1,79.79866549670895,12.858830516666668,1.372069528,7.115450016666667
2028-2057,2028,2,77.56303209700016,14.397351433333334,1.6556521519999998,8.026501873333334
2028-2057,2028,3,60.06788318088427,17.2055051,3.330671166666667,10.268088176666668
2028-2057,2028,4,36.190734753605554,20.914534399999997,5.760397576666667,13.337465916666668
2028-2057,2028,5,6.309393409631868,26.351559266666666,9.749807526666666,18.0506836
2028-2057,2028,6,1.0855195738848904,30.887076133333334,13.191398999999999,22.039237433333334
2028-2057,2028,7,3.343269883112016,34.80052906666666,16.9305001,25.86551463333333
2028-2057,2028,8,5.355846165283455,34.353906566666666,16.400119383333333,25.3770129
2028-2057,2028,9,4.32616246988515,31.438718333333334,14.130866766666665,22.784792666666664
2028-2057,2028,10,12.296072341408498,25.65447126666667,9.454384919999999,17.554427816666664
2028-2057,2028,11,45.46319107788351,17.585278966666667,4.019516866666667,10.80239785
2028-2057,2028,12,80.41241808023969,12.49820645,1.3145738593,6.906390186666667
2029-2058,2029,1,81.81501858690247,12.84149695,1.3249380913333333,7.08321751
2029-2058,2029,2,72.51978370292487,14.502825099999999,1.6668964253333334,8.08486085
2029-2058,2029,3,61.62760579564578,17.1545529,3.2943401966666666,10.22444661
2029-2058,2029,4,36.02690213899151,20.8571665,5.736691386666666,13.296928916666667
2029-2058,2029,5,5.795007961218058,26.52672953333333,9.878395813333332,18.202562866666664
2029-2058,2029,6,0.9924372930983358,30.881871566666668,13.176275233333334,22.029073200000003
2029-2058,2029,7,3.427920683322325,34.79871886666667,16.9408019,25.869760466666666
2029-2058,2029,8,5.4161963416104735,34.33477153333333,16.403214866666666,25.36899306666667
2029-2058,2029,9,4.991165052967284,31.514692500000002,14.207555166666667,22.861123966666664
2029-2058,2029,10,13.639592975834397,25.5551335,9.410999553333333,17.483066216666668
2029-2058,2029,11,45.157608228642935,17.502600033333334,3.935946201333333,10.71927305
2029-2058,2029,12,73.16353644785117,12.614738133333333,1.3359299659666666,6.975334096666667
2030-2059,2030,1,79.91477001193512,13.14610665,1.5521134413333333,7.34911006
2030-2059,2030,2,73.31487585236513,14.555022733333335,1.761347883,8.15818536
2030-2059,2030,3,63.04719401202149,17.212430433333335,3.34833151,10.280381043333334
2030-2059,2030,4,36.63191759232403,20.7059379,5.660548333333334,13.183243083333334
2030-2059,2030,5,5.735233757164071,26.641674766666664,9.956683813333333,18.299179466666665
2030-2059,2030,6,1.062445270397069,30.877440733333334,13.15435905,22.015899666666666
2030-2059,2030,7,3.662113842708582,34.8461593,16.966624466666666,25.906392
2030-2059,2030,8,5.569221443319709,34.41210846666667,16.443162433333335,25.427635366666667
2030-2059,2030,9,5.021066568628117,31.596605066666665,14.264934333333334,22.930769833333333
2030-2059,2030,10,13.639411066521319,25.653314333333334,9.456826753333333,17.555070216666664
2030-2059,2030,11,46.946996792058464,17.453406633333334,3.910084331333333,10.681745416666667
2030-2059,2030,12,74.86972810684257,12.504224166666667,1.2244163479666668,6.8643202966666665
2031-2060,2031,1,89.17306365900733,13.205949716666668,1.6833323346666667,7.444641033333334
2031-2060,2031,2,76.9213605441188,14.557791366666667,1.829505621,8.193648543333333
2031-2060,2031,3,66.5283721320178,17.342229433333333,3.4378612200000003,10.3900454
2031-2060,2031,4,37.54627110549185,20.702156133333332,5.681904533333333,13.192030316666667
2031-2060,2031,5,6.9334439251241236,26.365979966666668,9.774235946666666,18.070108133333335
2031-2060,2031,6,1.1042638868850685,30.66282706666667,13.048790883333334,21.8558087
2031-2060,2031,7,3.5681563104665135,34.729285266666665,16.910176666666665,25.81973106666667
2031-2060,2031,8,5.665063422662794,34.24132946666667,16.360960966666667,25.301145133333332
2031-2060,2031,9,6.151066871034269,31.5459553,14.2589304,22.902443
2031-2060,2031,10,14.42519389755339,25.711826066666667,9.547562553333334,17.629693983333333
2031-2060,2031,11,45.53995069751157,17.506673166666666,3.9316997246666667,10.719186383333334
2031-2060,2031,12,77.38052528261223,12.552642266666668,1.2571377093,6.90489003
2032-2061,2032,1,89.96321619564002,13.152665683333334,1.6204840546666666,7.386574883333334
2032-2061,2032,2,77.1657904712129,14.5316431,1.8062832443333332,8.16896321
2032-2061,2032,3,66.230576647093,17.476525900000002,3.4917982033333335,10.484162133333333
2032-2061,2032,4,36.845892120581844,20.742607933333332,5.69295041,13.21777915
2032-2061,2032,5,7.141377465445229,26.457884866666667,9.86141808,18.159651633333333
2032-2061,2032,6,1.183010766725098,30.590828266666666,13.048240916666666,21.819534333333333
2032-2061,2032,7,3.410181974682891,34.6669296,16.898732366666668,25.782831066666667
2032-2061,2032,8,5.589926601918836,34.1364648,16.282299766666668,25.209382233333333
2032-2061,2032,9,5.912598585185322,31.5604732,14.274333266666668,22.917403433333334
2032-2061,2032,10,13.91618267605133,25.745882533333333,9.565643253333333,17.655762583333335
2032-2061,2032,11,43.81833372865005,17.790344333333334,4.085227511333334,10.937785883333333
