Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,249.05308463482874,10.875856866666668,-1.5581877903333334,4.6588344799999994
1977-2006,1977,4,117.27961031134426,13.625339566666668,-0.10499374671999999,6.76017296
1977-2006,1977,5,88.331764045837,17.8011464,3.4143303323333334,10.607738386666666
1977-2006,1977,6,28.641825509160608,23.354653833333334,7.5902282733333335,15.472440966666666
1977-2006,1977,7,4.713229023633119,27.837537233333332,10.921446366666666,19.379492066666668
1977-2006,1977,8,15.555935823948545,27.368074333333333,10.3943939,18.8812344
1977-2006,1977,9,34.44778339639313,24.209277433333334,8.093961076666666,16.151619150000002
1977-2006,1977,10,97.80580467964661,18.807752,4.258847683333333,11.533299693333333
1977-2006,1977,11,212.42788707688854,11.8837214,-0.19506573183333334,5.844327853333334
1977-2006,1977,12,285.52100881341,7.268864143333333,-3.0003886796666666,2.134237718333333
1978-2007,1978,1,357.9807422540782,7.052342216666667,-3.415079063333333,1.8186316195333334
1978-2007,1978,2,253.00294241364963,8.961262253333333,-2.4045503168666666,3.278355943333333
1978-2007,1978,3,251.22259112537188,10.865537966666666,-1.5832860536666666,4.64112591
1978-2007,1978,4,119.19600817104138,13.602350366666666,-0.10341830005333333,6.7494660699999995
1978-2007,1978,5,88.10863709531252,17.911620833333334,3.4807036923333334,10.696162253333334
1978-2007,1978,6,28.06792809268807,23.56258313333333,7.701921253333333,15.632252099999999
1978-2007,1978,7,4.549441103335448,27.864788566666668,10.964038733333332,19.414413833333334
1978-2007,1978,8,17.44019312467119,27.251437166666665,10.360378833333334,18.8059083
1978-2007,1978,9,34.73911604427975,24.1725739,8.062624526666667,16.11759908333333
1978-2007,1978,10,99.25740593378636,18.944278133333334,4.389957866666666,11.667117893333334
1978-2007,1978,11,202.12844506539662,12.000177666666668,-0.2028599435,5.8986588866666665
1978-2007,1978,12,288.29561884869867,7.380839343333333,-2.9476424073333334,2.216598451666667
1979-2008,1979,1,374.66027775950147,6.959041916666667,-3.4964658143333334,1.7312880995333333
1979-2008,1979,2,250.68482259427643,8.975987553333335,-2.4321058085333336,3.271940846666667
1979-2008,1979,3,252.96193611794723,10.8022925,-1.582559657,4.609866393333333
1979-2008,1979,4,110.14963656841292,13.6638611,-0.10660564672,6.77862776
1979-2008,1979,5,88.43307345195831,18.001939233333335,3.540754145666667,10.771346686666668
1979-2008,1979,6,28.08103623533255,23.572679833333332,7.697221853333334,15.634950733333334
1979-2008,1979,7,4.549200366949676,27.819945166666667,10.916326133333333,19.368135833333334
1979-2008,1979,8,17.44019312467119,27.289204833333333,10.381960600000001,18.835583
1979-2008,1979,9,33.81822352462887,24.31826626666667,8.164184873333333,16.241225483333334
1979-2008,1979,10,98.86370664404481,19.029876666666667,4.4428026833333325,11.736339593333334
1979-2008,1979,11,204.89981766320415,12.081820316666667,-0.15873196116666666,5.9615442199999995
1979-2008,1979,12,292.06254776527953,7.493785923333333,-2.8534542606666666,2.320165815
1980-2009,1980,1,368.7309572280307,7.219327103333333,-3.3087979776666665,1.9552646095333333
1980-2009,1980,2,266.7552415644072,8.873307766666667,-2.5116881418666663,3.1808097866666665
1980-2009,1980,3,263.0114241985038,10.619249333333332,-1.6153725983333334,4.501938343333333
1980-2009,1980,4,111.46191903912174,13.793324233333333,0.008595707946666675,6.9009599999999995
1980-2009,1980,5,84.0232497584362,18.030767466666664,3.490388779,10.76057812
1980-2009,1980,6,26.158745898545813,23.6306825,7.70006707,15.665374633333332
1980-2009,1980,7,3.964662483427267,27.954953266666667,11.012764,19.4838588
1980-2009,1980,8,17.27258974729766,27.2546964,10.331903,18.793299966666666
1980-2009,1980,9,37.65720380968613,24.152463833333332,8.067727006666667,16.110095316666666
1980-2009,1980,10,102.02599285273055,19.165042933333332,4.60746824,11.88625556
1980-2009,1980,11,204.6640295035473,12.044870116666667,-0.18148101016666668,5.9316946
1980-2009,1980,12,294.6107923647661,7.444300523333333,-2.9225965553333335,2.2608519616666665
1981-2010,1981,1,356.13770948288925,7.2630833966666675,-3.294145821,1.9844688328666666
1981-2010,1981,2,263.46597436417744,8.756860763333332,-2.624985271866667,3.06593772
1981-2010,1981,3,254.84256298831033,10.655379633333332,-1.6386645616666666,4.50835751
1981-2010,1981,4,112.48573742516025,13.839091666666667,-0.028295523053333323,6.9053981
1981-2010,1981,5,81.02647286629015,18.266527466666666,3.6038078923333337,10.935167653333334
1981-2010,1981,6,25.325169950838966,23.698132766666667,7.70762667,15.702879566666667
1981-2010,1981,7,3.963696623487465,28.00308276666667,11.039566500000001,19.521324766666666
1981-2010,1981,8,17.27306991691686,27.425331500000002,10.501240766666665,18.963286333333333
1981-2010,1981,9,35.29498715158927,24.299797033333334,8.172200023333334,16.23599845
1981-2010,1981,10,106.3075996521004,19.220800899999997,4.66164349,11.941222193333335
1981-2010,1981,11,210.435912201461,12.02693725,-0.08326700783333335,5.971835153333333
1981-2010,1981,12,309.11574058550957,7.435664223333333,-2.846389805333333,2.294637185
1982-2011,1982,1,362.0320870676303,7.298868163333334,-3.2643294643333336,2.017269396
1982-2011,1982,2,278.14913358206616,8.766086256666666,-2.578557411866667,3.093764393333333
1982-2011,1982,3,251.04705109269992,10.627025466666668,-1.6773067116666667,4.474859343333334
1982-2011,1982,4,112.11634361147296,14.0011294,0.07107058694666667,7.036100033333333
1982-2011,1982,5,82.79703999413391,18.187316366666668,3.5787195423333333,10.883017886666666
1982-2011,1982,6,27.032629874928094,23.509864666666665,7.6315256866666665,15.570695033333333
1982-2011,1982,7,3.9313830604739164,27.975259366666666,11.0212522,19.498255966666665
1982-2011,1982,8,17.027320173446302,27.552440766666667,10.579411666666665,19.065926433333335
1982-2011,1982,9,36.409923746578684,24.3624048,8.237204776666667,16.299804716666667
1982-2011,1982,10,106.9768337549746,19.2218655,4.673632013333333,11.94774876
1982-2011,1982,11,208.78533035412494,12.041681716666666,-0.09840418116666669,5.971638803333334
1982-2011,1982,12,307.0896752221946,7.348488079999999,-2.9457691053333335,2.201359467666667
1983-2012,1983,1,362.07640442714467,7.4258244300000005,-3.186994857666667,2.1194148383333333
1983-2012,1983,2,273.40283331909865,8.85859679,-2.5265698252,3.16601344
1983-2012,1983,3,261.64634694345455,10.471019933333334,-1.7136725416666667,4.378673676666667
1983-2012,1983,4,107.7746600556962,14.148191133333334,0.13463500028,7.141413113333333
1983-2012,1983,5,81.5720496681975,18.174199199999997,3.5221139889999997,10.848156553333332
1983-2012,1983,6,28.982718713382603,23.47641786666667,7.644454953333334,15.560436266666667
1983-2012,1983,7,4.745324886705475,27.921123966666666,10.968782533333332,19.4449534
1983-2012,1983,8,17.222059659910943,27.516794066666666,10.558972733333333,19.0378836
1983-2012,1983,9,38.16415450320103,24.318950466666667,8.22051681,16.26973355
1983-2012,1983,10,106.15760920272075,19.297541033333335,4.710707863333334,12.004124426666667
1983-2012,1983,11,205.9903535173089,12.100086616666665,-0.062493397833333346,6.018796636666667
1983-2012,1983,12,305.76496436855723,7.397041646666667,-2.905956198666667,2.2455427009999998
1984-2013,1984,1,361.39488956207373,7.467193296666666,-3.121618347666667,2.1727875216666663
1984-2013,1984,2,275.63026747047445,8.829864390000001,-2.5246791718666666,3.1525925733333335
1984-2013,1984,3,261.98666499159015,10.517328283333335,-1.6420184683333334,4.437654896666667
1984-2013,1984,4,106.17613508879676,14.2261361,0.17330996628000003,7.1997231
1984-2013,1984,5,71.22375270991328,18.454831366666667,3.672595969666667,11.063713603333333
1984-2013,1984,6,31.527784652385723,23.482216866666665,7.631962586666666,15.557089566666667
1984-2013,1984,7,4.133733339466779,28.096929199999998,11.058859666666667,19.577894566666668
1984-2013,1984,8,13.28590513863019,27.72487326666667,10.662308099999999,19.1935909
1984-2013,1984,9,41.330765852418914,24.454384,8.273148863333335,16.363766333333334
1984-2013,1984,10,101.71438132668933,19.2748441,4.640208236666667,11.957526159999999
1984-2013,1984,11,208.42053353172028,12.196294,-0.01069706450000002,6.092798503333333
1984-2013,1984,12,296.89427366630775,7.37207733,-2.8966604153333337,2.2377084443333333
1985-2014,1985,1,343.8209837672683,7.72779824,-2.9174135543333337,2.4051923983333334
1985-2014,1985,2,293.48421973566013,8.957177483333334,-2.414199051866667,3.2714891899999996
1985-2014,1985,3,267.77112068557614,10.50177465,-1.6547144483333334,4.42353009
1985-2014,1985,4,103.82459953971777,14.5105103,0.3573043796133334,7.4339074
1985-2014,1985,5,68.89277835135671,18.4711251,3.661572793,11.06634887
1985-2014,1985,6,31.562171966638086,23.5103777,7.669365686666667,15.589871533333334
1985-2014,1985,7,5.314070419014674,28.061015933333334,11.086438233333332,19.573727233333333
1985-2014,1985,8,13.315846419077312,27.811456233333335,10.732713200000001,19.2720849
1985-2014,1985,9,38.92733730417527,24.50307923333333,8.289495196666667,16.396287133333335
1985-2014,1985,10,100.0500359638918,19.38320483333333,4.661195586666667,12.022200193333333
1985-2014,1985,11,224.780624179649,12.1490312,0.04544950549999997,6.097240393333333
1985-2014,1985,12,303.85701120461533,7.57881245,-2.7440016086666668,2.417405404333333
1986-2015,1986,1,341.46959548741626,7.859899226666667,-2.846011187666667,2.506944075
1986-2015,1986,2,283.1147354905561,8.947037349999999,-2.4625600251999997,3.2422386399999996
1986-2015,1986,3,280.1942721895469,10.388040783333334,-1.6439570516666668,4.3720418500000005
1986-2015,1986,4,101.37322475521638,14.544771166666667,0.3774534329466667,7.461112366666667
1986-2015,1986,5,79.53530155023897,18.2674818,3.594813793,10.931147696666667
1986-2015,1986,6,31.076606051917548,23.438021166666665,7.602664719999999,15.520342766666666
1986-2015,1986,7,5.314070419014674,28.232368366666666,11.219695383333335,19.726031966666667
1986-2015,1986,8,6.672878889556328,27.90609956666667,10.7596739,19.332886900000002
1986-2015,1986,9,41.79203391554851,24.634019533333333,8.390090696666666,16.512055033333333
1986-2015,1986,10,103.10162149770572,19.314978699999998,4.6557925099999995,11.985385593333332
1986-2015,1986,11,236.28621265870996,12.152796333333333,0.07397875316666665,6.113387593333333
1986-2015,1986,12,303.9930322524721,7.5511527166666665,-2.7972466086666667,2.376953041
1987-2016,1987,1,347.0823948758626,7.967325476666667,-2.7512272676666667,2.60804916
1987-2016,1987,2,295.4332699069062,8.895410496666667,-2.4459283752,3.2247410466666664
1987-2016,1987,3,283.0583947155715,10.412237383333332,-1.597011365,4.407612996666667
1987-2016,1987,4,102.41596852861366,14.550985133333334,0.39080784394666673,7.47089655
1987-2016,1987,5,76.01235115898562,18.488783466666668,3.6583693096666665,11.073576296666666
1987-2016,1987,6,29.226392842918646,23.669498200000003,7.695593,15.68254545
1987-2016,1987,7,5.713632352691058,28.3134362,11.28626105,19.7998487
1987-2016,1987,8,6.495681405381668,27.9547607,10.761781166666667,19.358271066666667
1987-2016,1987,9,42.45219546017773,24.529946733333336,8.318938363333334,16.4244425
1987-2016,1987,10,102.78500158544668,19.324253366666667,4.64932109,11.986787193333333
1987-2016,1987,11,234.16154371904707,12.3376584,0.1800630231666666,6.25886077
1987-2016,1987,12,296.10003493002966,7.49552225,-2.853019492,2.321251370833333
1988-2017,1988,1,337.5612407288867,8.135432906666667,-2.697081491,2.7191757683333333
1988-2017,1988,2,285.89130081209623,8.843518163333334,-2.5333815318666666,3.155068303333333
1988-2017,1988,3,285.61836100051664,10.295653983333333,-1.6740072783333335,4.310823343333333
1988-2017,1988,4,103.88899210526233,14.430455,0.3525517639466667,7.3915034366666665
1988-2017,1988,5,76.68696176244994,18.383769933333333,3.646017876333333,11.014893763333333
1988-2017,1988,6,29.56138010879687,23.578122800000003,7.679148833333333,15.628635650000001
1988-2017,1988,7,5.0954164360268805,28.401050899999998,11.337587450000001,19.869319233333332
1988-2017,1988,8,6.512905550290158,28.1225819,10.919198233333333,19.520890166666668
1988-2017,1988,9,44.94104970782974,24.681920466666668,8.47337453,16.57764746666667
1988-2017,1988,10,98.01770989517462,19.404149,4.751182279999999,12.07766561
1988-2017,1988,11,237.58781356702391,12.3536959,0.16941795996666664,6.2615569833333335
1988-2017,1988,12,297.22351051518035,7.544344566666666,-2.8216725453333336,2.3613360041666667
1989-2018,1989,1,325.52240123322684,8.297990073333333,-2.6715848810000002,2.8132026449999996
1989-2018,1989,2,290.7228269902044,8.84891273,-2.5106027591999998,3.16915497
1989-2018,1989,3,289.5438077729441,10.316305550000001,-1.588805395,4.363750066666666
1989-2018,1989,4,98.53775381282888,14.525147866666666,0.38246303728000003,7.453805516666667
1989-2018,1989,5,75.94118806062265,18.337243666666666,3.5937388196666666,10.96549113
1989-2018,1989,6,29.942524421667127,23.533526933333334,7.635304456666666,15.58441555
1989-2018,1989,7,5.265924915054955,28.298332666666667,11.251913083333333,19.775122933333332
1989-2018,1989,8,5.372015282186508,28.1564165,10.919068533333332,19.5377426
1989-2018,1989,9,44.99212053595445,24.672634266666666,8.474594263333334,16.573614233333334
1989-2018,1989,10,104.6129885195203,19.2913932,4.70833127,11.999862193333334
1989-2018,1989,11,248.31260261966204,12.119419766666665,0.10121072829999998,6.110315283333334
1989-2018,1989,12,293.69007660680285,7.605032966666666,-2.7476052803333335,2.4287138408333333
1990-2019,1990,1,327.5865136492972,8.366409673333333,-2.625812392333333,2.8702986883333335
1990-2019,1990,2,288.199714195288,8.889961563333333,-2.4737367492,3.20811238
1990-2019,1990,3,274.53709134243195,10.352920283333333,-1.6385854450000001,4.357167416666667
1990-2019,1990,4,96.65379623213215,14.666662966666667,0.42217249128000006,7.544417793333333
1990-2019,1990,5,75.13318747853671,18.498676,3.6779074196666666,11.088291596666666
1990-2019,1990,6,35.79071117018906,23.392632633333335,7.627843686666666,15.510237983333333
1990-2019,1990,7,5.479519732879313,28.254462933333333,11.26137215,19.75791763333333
1990-2019,1990,8,5.54837518310864,28.11552406666667,10.9090411,19.512282666666668
1990-2019,1990,9,45.17181792892689,24.741819533333334,8.542793563333333,16.6423065
1990-2019,1990,10,101.6685380974736,19.552629733333333,4.85114423,12.20188696
1990-2019,1990,11,257.29251132683993,12.038386233333334,0.14956726929999997,6.093976803333334
1990-2019,1990,12,286.94540185141767,7.627444979999999,-2.7583314736666664,2.4345567475
1991-2020,1991,1,317.24454540981134,8.343132873333333,-2.6264860386666666,2.858323455
1991-2020,1991,2,307.9188236586006,8.80860013,-2.4759096425333333,3.1663452
1991-2020,1991,3,259.8920546306205,10.461876016666668,-1.6586779403333334,4.40159904
1991-2020,1991,4,88.26151980258766,14.950065733333334,0.5079252169466667,7.728995506666666
1991-2020,1991,5,77.01439436421116,18.6127352,3.734352613,11.173543796666667
1991-2020,1991,6,35.150256689049115,23.507181633333335,7.70186142,15.6045213
1991-2020,1991,7,5.9063888451019535,28.194093766666665,11.25301985,19.723556933333334
1991-2020,1991,8,5.5206410508199495,28.146438266666667,10.957449033333335,19.5519437
1991-2020,1991,9,45.81490885514211,24.904375599999998,8.648297696666667,16.7763366
1991-2020,1991,10,99.45366330407003,19.6938137,4.93115462,12.312484126666668
1991-2020,1991,11,255.46667862934902,12.111111666666666,0.19929486263333332,6.1552032966666665
1991-2020,1991,12,287.4176787693214,7.717955133333334,-2.678338552333334,2.5198082941666664
1992-2021,1992,1,328.6172492579885,8.232483023333334,-2.655651202,2.788415938333333
1992-2021,1992,2,304.6682123740337,8.85631783,-2.4579336525333333,3.19919205
1992-2021,1992,3,253.75139526065135,10.461714183333333,-1.7217093653333333,4.370002426666667
1992-2021,1992,4,85.29888928096138,15.0819784,0.5511275236133334,7.816553006666667
1992-2021,1992,5,74.69747548019077,18.79960206666667,3.718519799666667,11.259060830000001
1992-2021,1992,6,35.30466476699867,23.5285454,7.7129280866666665,15.6207365
1992-2021,1992,7,6.118336210525793,28.3166079,11.382400816666665,19.849504500000002
1992-2021,1992,8,5.218873017706242,28.2511774,11.030034800000001,19.640606133333332
1992-2021,1992,9,38.146323958665285,25.1922525,8.78970894,16.9909807
1992-2021,1992,10,96.81377157424643,19.899655600000003,4.983586073333333,12.441620793333334
1992-2021,1992,11,258.4880910368037,12.0116294,0.21378227796666666,6.112705863333333
1992-2021,1992,12,290.4348118569306,7.651822533333333,-2.656145475666667,2.4978385241666667
1993-2022,1993,1,328.5695212937946,8.117325456666666,-2.664014572,2.7266554716666667
1993-2022,1993,2,315.4607942372867,8.883879446666667,-2.4038778858666663,3.24000074
1993-2022,1993,3,241.25512506838933,10.672272183333332,-1.6333806267466668,4.519445790000001
1993-2022,1993,4,81.81966767441737,15.155551633333335,0.5890884260466667,7.872320083333333
1993-2022,1993,5,77.57750170042728,18.970346533333334,3.830118269666667,11.400232303333333
1993-2022,1993,6,34.04418114823124,23.6105287,7.716280386666667,15.663404333333334
1993-2022,1993,7,6.154790491564111,28.372827766666667,11.438196483333334,19.905512266666666
1993-2022,1993,8,5.9101440677690125,28.29134476666667,11.090827416666666,19.691086133333332
1993-2022,1993,9,37.78685693200469,25.263881,8.848123056666667,17.056002033333336
1993-2022,1993,10,97.51999989631571,20.101222866666667,5.152310453333333,12.626766626666667
1993-2022,1993,11,261.4069314314146,11.9475438,0.22330428046666664,6.085424053333333
1993-2022,1993,12,291.71841332173966,7.7325270999999995,-2.5559369723333334,2.5882950641666667
1994-2023,1994,1,320.8604783768026,8.265050969999999,-2.5588679286666665,2.853091545
1994-2023,1994,2,294.70224918294144,9.130575626666666,-2.2718647258666667,3.42935541
1994-2023,1994,3,244.2012715056683,10.620001550000001,-1.6408637234133332,4.489568923333334
1994-2023,1994,4,89.9345171668734,14.991634933333334,0.65163488138,7.821634970000001
1994-2023,1994,5,76.96734931973654,18.951875233333332,3.9128845463333333,11.432379803333333
1994-2023,1994,6,36.79824628174038,23.478973733333337,7.723700226666667,15.601336833333333
1994-2023,1994,7,6.153291926818225,28.347149966666667,11.426014949999999,19.8865826
1994-2023,1994,8,5.904532181854472,28.216227733333334,11.021648599999999,19.618938166666666
1994-2023,1994,9,36.077639752581334,25.3248718,8.82477179,17.0748218
1994-2023,1994,10,91.495996092452,20.235263766666666,5.227567883333333,12.731415793333333
1994-2023,1994,11,267.16277368913677,11.978089583333334,0.3029118338,6.1405007099999995
1994-2023,1994,12,299.20125147244664,7.838070556666667,-2.2841914023333336,2.7769395775000003
1995-2024,1995,1,337.6790702785985,8.405329053333334,-2.431614292,2.9868574016666667
1995-2024,1995,2,299.33729999274067,8.996663426666666,-2.3414217292,3.327620803333333
1995-2024,1995,3,249.0984106069071,10.654873416666668,-1.6026365567466667,4.526118443333333
1995-2024,1995,4,100.84208330892082,14.832842266666667,0.6558599944333333,7.74435118
1995-2024,1995,5,72.55676023063539,19.273327666666667,4.092872326666667,11.683099926666667
1995-2024,1995,6,36.950956367537934,23.7408539,7.90307964,15.8219666
1995-2024,1995,7,6.647766630698714,28.38999426666667,11.481313316666666,19.935653933333334
1995-2024,1995,8,5.956476342517104,28.284174266666664,11.076986533333333,19.680580433333333
1995-2024,1995,9,36.34377473892432,25.469353066666667,8.92827029,17.198811666666664
1995-2024,1995,10,93.02334695564063,20.096397466666666,5.1615748833333335,12.628986126666666
1995-2024,1995,11,273.09751081792257,11.975442716666667,0.32987089713333334,6.1526568133333335
1995-2024,1995,12,293.47092919994617,8.077995706666666,-2.0754910956666666,3.0012523174999997
1996-2025,1996,1,344.2502792112546,8.45346574,-2.3410959520000003,3.05618491
1996-2025,1996,2,295.68192875582105,9.197250760000001,-2.2057737182,3.495738483333333
1996-2025,1996,3,258.3749094588475,10.66232905,-1.5160256167466666,4.573151733333333
1996-2025,1996,4,103.58845670423894,14.700541633333334,0.6169919694333333,7.658766833333333
1996-2025,1996,5,77.1559845996829,19.2103499,4.105343746666667,11.65784676
1996-2025,1996,6,34.892265585914274,23.9157661,7.95481079,15.9352882
1996-2025,1996,7,6.644936237181057,28.3692015,11.46223625,19.915718966666667
1996-2025,1996,8,6.594924098273575,28.3518748,11.14716575,19.749520299999997
1996-2025,1996,9,37.93871968571667,25.437436400000003,8.944597773333333,17.1910171
1996-2025,1996,10,91.03402831863498,20.218052766666666,5.310235106666667,12.764143859999999
1996-2025,1996,11,262.0500197637552,12.05028235,0.3291561218,6.189719253333333
1996-2025,1996,12,304.80467693346185,8.168371893333333,-2.0105036066666666,3.078934150833333
1997-2026,1997,1,355.00548870702045,8.47206274,-2.2901094786666665,3.0909766566666668
1997-2026,1997,2,307.30222350246186,9.178837926666667,-2.1772541248666664,3.5007918499999997
1997-2026,1997,3,253.5786197131312,10.707136116666668,-1.4468512157466666,4.630142466666666
1997-2026,1997,4,103.9375187336022,14.717831666666665,0.6368183027666666,7.677325033333333
1997-2026,1997,5,75.8491636758175,19.371337766666667,4.21280876,11.792073193333334
1997-2026,1997,6,35.72963153984508,24.098708366666667,8.09239589,16.095551866666668
1997-2026,1997,7,6.883586213780203,28.44466256666667,11.53401085,19.98933686666667
1997-2026,1997,8,7.004871405346828,28.405064266666667,11.211140583333334,19.8081024
1997-2026,1997,9,38.478082884385095,25.4349463,8.939024256666666,17.1869853
1997-2026,1997,10,88.22583160660017,20.351069833333334,5.425861063333333,12.888465393333332
1997-2026,1997,11,269.660556479108,11.847473133333333,0.26525563846666667,6.056364393333333
1997-2026,1997,12,304.49086729989807,8.32190376,-1.8867298816666669,3.2175869525
1998-2027,1998,1,359.8024242558646,8.64837519,-2.119378584,3.2644983256666666
1998-2027,1998,2,302.8892725201245,9.089199513333334,-2.2713305215333333,3.4089344400000003
1998-2027,1998,3,260.81704572019623,10.65259516,-1.4948822524133334,4.578856466666666
1998-2027,1998,4,104.54373598199264,14.827607,0.6858438361,7.75672548
1998-2027,1998,5,73.47591824920133,19.250159900000003,4.121730473333333,11.685945093333334
1998-2027,1998,6,35.05471823123173,24.111664033333334,8.078018156666667,16.09484086666667
1998-2027,1998,7,7.556226534774386,28.402313333333332,11.519903416666667,19.961108466666666
1998-2027,1998,8,6.695362675739405,28.459514133333336,11.24841425,19.85396413333333
1998-2027,1998,9,39.22130450654803,25.507110633333333,9.051646856666668,17.2793788
1998-2027,1998,10,92.62397189888657,20.390377066666666,5.539083106666666,12.964730026666667
1998-2027,1998,11,276.61598206956904,11.682164933333333,0.29138255513333333,5.98677376
1998-2027,1998,12,318.21866248287296,8.331068759999999,-1.779018746,3.276025015833333
1999-2028,1999,1,362.3783516171989,8.593749306666666,-2.130701584,3.231523882333333
1999-2028,1999,2,286.95561530650673,9.300524746666667,-2.1483931448666667,3.5760657399999998
1999-2028,1999,3,262.27153373532684,10.732932993333332,-1.4474767857466666,4.64272812
1999-2028,1999,4,112.50205875758019,14.583186233333333,0.5982296694333333,7.590708
1999-2028,1999,5,76.86084933226948,19.293904833333333,4.193581573333334,11.743743093333334
1999-2028,1999,6,34.32009349036194,24.096568433333335,8.030537523333333,16.063552766666668
1999-2028,1999,7,6.553322112398912,28.504795433333335,11.570924416666665,20.037859966666666
1999-2028,1999,8,6.584577983353855,28.493291199999998,11.257999,19.8756451
1999-2028,1999,9,39.195006422999874,25.576507133333333,9.084352956666667,17.330430133333333
1999-2028,1999,10,93.18532742583847,20.55535366666667,5.625470783333333,13.090412193333332
1999-2028,1999,11,269.26122986911145,11.7453665,0.2905055098,6.017936016666667
1999-2028,1999,12,311.7683746968324,8.295298503333333,-1.783700236,3.255799155833333
2000-2029,2000,1,362.74522111344083,8.445777056666666,-2.3248191706666663,3.0604789623333333
2000-2029,2000,2,279.68047212865764,9.246392093333332,-2.1712221282,3.5375849133333332
2000-2029,2000,3,261.43780598894386,10.879592393333333,-1.3908621257466665,4.744365149999999
2000-2029,2000,4,116.2151377209166,14.504576833333335,0.5887871967666667,7.546682046666667
2000-2029,2000,5,76.8340352497628,19.2911793,4.199319943333333,11.745249526666667
2000-2029,2000,6,33.324828952478576,24.143004266666665,8.066266123333333,16.104635
2000-2029,2000,7,6.547392961964927,28.55522063333333,11.64161045,20.0984156
2000-2029,2000,8,7.139198263004884,28.55490573333333,11.365627566666666,19.960266666666666
2000-2029,2000,9,41.49858045036104,25.450243666666665,9.01777049,17.234007133333332
2000-2029,2000,10,94.01107006916226,20.467982933333335,5.592838526666667,13.030410693333332
2000-2029,2000,11,257.07973812052916,11.7319373,0.23108675646666665,5.981512043333334
2000-2029,2000,12,317.4906324746632,8.452534386666667,-1.5848954726666666,3.4338194758333334
2001-2030,2001,1,368.3838007236783,8.479284746666666,-2.2355090706666667,3.1218878589999997
2001-2030,2001,2,285.64802056991095,9.220616726666666,-2.1327300982,3.543943253333333
2001-2030,2001,3,256.5050988959313,10.890042793333333,-1.40476131908,4.7426407500000005
2001-2030,2001,4,111.42157778677347,14.6736351,0.6561893494333333,7.664912256666667
2001-2030,2001,5,73.49635324528093,19.343966066666667,4.22540799,11.784686893333333
2001-2030,2001,6,33.1353763615917,24.1677624,8.08848364,16.128122833333332
2001-2030,2001,7,6.5477140355260675,28.606202399999997,11.704983883333334,20.1555932
2001-2030,2001,8,6.619696555109836,28.553490800000002,11.345711533333334,19.9496012
2001-2030,2001,9,35.92577904882577,25.577014466666665,9.07502019,17.3260174
2001-2030,2001,10,96.7310061353794,20.532597099999997,5.665666413333333,13.09913176
2001-2030,2001,11,256.6909210167271,11.701054166666667,0.1871835268,5.944118876666667
2001-2030,2001,12,318.531941826018,8.531428976666666,-1.4848806726666666,3.5232741665000002
2002-2031,2002,1,365.19913112715403,8.38951869,-2.2561043806666663,3.066707172333333
2002-2031,2002,2,278.9781391900198,9.265614503333333,-2.076504701533333,3.5945548466666666
2002-2031,2002,3,259.32382645252846,10.947146493333333,-1.37258735908,4.7872795833333335
2002-2031,2002,4,114.10816636488725,14.473223433333334,0.5324523394333334,7.502837923333333
2002-2031,2002,5,69.13512952779114,19.202049,4.160705486666667,11.681377093333333
2002-2031,2002,6,34.260819480780924,24.0855235,8.079405906666667,16.082464533333333
2002-2031,2002,7,6.580899204459413,28.644777233333333,11.76501195,20.204894666666668
2002-2031,2002,8,6.447724112435805,28.5822273,11.359022633333332,19.970625
2002-2031,2002,9,36.08884960003457,25.527557433333335,9.02657694,17.277067266666666
2002-2031,2002,10,96.02658018259446,20.5927913,5.665740893333333,13.129266126666666
2002-2031,2002,11,254.34476131855146,11.787680333333332,0.2709574824666667,6.029318943333333
2002-2031,2002,12,310.8067993026625,8.668345953333333,-1.3759024143333334,3.6462217765
2003-2032,2003,1,363.1041545318989,8.66956915,-1.945118686,3.3622252556666665
2003-2032,2003,2,295.8694882124679,9.299938953333333,-1.9699536082,3.6649926133333333
2003-2032,2003,3,264.8444903722934,10.776337426666666,-1.4594998707466666,4.6584187833333335
2003-2032,2003,4,107.91823394796128,14.602714066666666,0.5784036304333334,7.590558866666667
2003-2032,2003,5,68.31264427581237,19.147762733333334,4.151050236666666,11.649406343333334
2003-2032,2003,6,34.34975616670276,24.02630956666667,8.017670573333334,16.021989866666665
2003-2032,2003,7,6.584614015050604,28.623860666666666,11.772081033333334,20.197970933333334
2003-2032,2003,8,6.258843687051931,28.5016745,11.263583366666667,19.88262896666667
2003-2032,2003,9,32.03444672468598,25.57132723333333,8.996656106666668,17.2839917
2003-2032,2003,10,85.02901469264377,20.902864033333334,5.861204123333334,13.382034116666667
2003-2032,2003,11,238.49641536527042,11.8703494,0.2360617158,6.05320559
2003-2032,2003,12,318.20835637732927,8.582652753333333,-1.4776898343333333,3.5524814631666666
2004-2033,2004,1,363.4399213168095,8.53981205,-1.9753790213333333,3.2822165223333335
2004-2033,2004,2,300.30360552454204,9.326687953333334,-1.9475697213666665,3.68955908
2004-2033,2004,3,255.16097926355167,10.894835893333333,-1.4492031029466665,4.722816386666667
2004-2033,2004,4,110.09625032320896,14.6505677,0.6098589437666667,7.6302133266666665
2004-2033,2004,5,74.57611408998916,18.905386,4.0641983999999995,11.484792043333334
2004-2033,2004,6,31.36387467391507,24.126055233333332,8.063550853333334,16.094802866666665
