Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,170.9125172209916,9.804655596666667,-2.88976171,3.4574469133333334
1977-2006,1977,4,97.49286500888753,12.385903899999999,-1.2338700003333334,5.576016963333333
1977-2006,1977,5,50.96923461378663,17.09010615,2.4075195144,9.7488127
1977-2006,1977,6,24.02413843454699,22.381642199999998,6.401627946666666,14.3916351
1977-2006,1977,7,8.075042245924063,27.212168366666667,10.37489485,18.793531766666668
1977-2006,1977,8,8.4658482565491,26.492642333333333,9.62868184,18.060661933333332
1977-2006,1977,9,19.828196479205296,23.695182233333334,7.445436959999999,15.570309666666667
1977-2006,1977,10,59.301317484681284,18.305454766666667,3.4090800233333334,10.857267303333334
1977-2006,1977,11,118.12662194497581,11.13361938,-1.8434645966666667,4.645077349999999
1977-2006,1977,12,203.22564646476982,7.091465009999999,-3.9153426793333335,1.588061135
1978-2007,1978,1,201.6170272722579,7.63002714,-3.558379917666667,2.03582361
1978-2007,1978,2,207.53886375301937,8.029602933333333,-3.806280089,2.1116614406666665
1978-2007,1978,3,170.28480548953996,9.81869888,-2.849560803333333,3.48456902
1978-2007,1978,4,104.37715146261333,12.378259666666667,-1.211204937,5.583527396666667
1978-2007,1978,5,53.28284684709152,17.095019016666665,2.4332944977333333,9.764156666666667
1978-2007,1978,6,24.27056908025596,22.375133766666668,6.403153796666667,14.3891438
1978-2007,1978,7,8.241985291267486,27.230502366666666,10.397452983333332,18.81397786666667
1978-2007,1978,8,8.57332530468474,26.4838509,9.627890373333333,18.055870466666665
1978-2007,1978,9,20.117138127831613,23.807367633333335,7.522380979999999,15.664874366666668
1978-2007,1978,10,58.79157425858496,18.40062933333333,3.4848241333333334,10.94272667
1978-2007,1978,11,121.96767775646066,11.144984446666665,-1.7972328553333334,4.673875773333333
1978-2007,1978,12,199.81057708545936,7.199754909999999,-3.838085152666667,1.680834855
1979-2008,1979,1,201.71885629199457,7.702927173333333,-3.524034094333333,2.089446543333333
1979-2008,1979,2,208.00782959056704,8.147161533333334,-3.7668050956666668,2.1901782306666666
1979-2008,1979,3,172.86152353043224,9.85266458,-2.8030796866666665,3.5247924333333334
1979-2008,1979,4,110.39618218858413,12.3207294,-1.2009200586666668,5.559904696666666
1979-2008,1979,5,47.597187714377085,17.12460485,2.4385124177333335,9.781558566666666
1979-2008,1979,6,20.3577566232487,22.653334733333335,6.5718097166666665,14.612572233333333
1979-2008,1979,7,8.230567132510298,27.315545933333333,10.4678456,18.891695933333335
1979-2008,1979,8,9.843867853139452,26.470507866666665,9.64067014,18.055588800000002
1979-2008,1979,9,24.311819139103488,23.733530166666664,7.4760063,15.604768266666667
1979-2008,1979,10,58.37331605048997,18.42862776666667,3.5154524133333336,10.972040036666666
1979-2008,1979,11,126.99319876548151,11.17288008,-1.7429052406666665,4.714987393333333
1979-2008,1979,12,211.54351365857764,7.135020876666667,-3.8528187993333334,1.641101015
1980-2009,1980,1,197.65205781054576,7.619263963333334,-3.5843365276666663,2.0174637233333335
1980-2009,1980,2,205.45340414136956,8.052548533333333,-3.8250164923333334,2.1137660306666666
1980-2009,1980,3,173.802172288506,9.830399846666667,-2.815288213333333,3.507555803333333
1980-2009,1980,4,111.07592574929376,12.418928099999999,-1.122354592,5.64828678
1980-2009,1980,5,45.681919723846846,17.194056983333333,2.4961050177333335,9.84508095
1980-2009,1980,6,20.06396453061405,22.7176079,6.604055576666667,14.6608317
1980-2009,1980,7,7.971617463988997,27.287915333333334,10.406210766666668,18.847063233333333
1980-2009,1980,8,9.897031348266985,26.500848366666666,9.671297339999999,18.0860727
1980-2009,1980,9,24.361107972454153,23.740575033333336,7.491977686666667,15.616276366666666
1980-2009,1980,10,57.565285954130985,18.467204533333334,3.540462103333333,11.00383327
1980-2009,1980,11,125.65834936829577,11.314288946666666,-1.6154020640000002,4.849443416666667
1980-2009,1980,12,209.28980775627153,7.347930296666666,-3.736452381033333,1.8057389350000002
1981-2010,1981,1,207.08660565101798,7.74238656,-3.4844582343333332,2.1289641713333336
1981-2010,1981,2,205.22889376905513,8.058342733333333,-3.818926359,2.119708184
1981-2010,1981,3,184.65532491960894,9.669043746666667,-2.8648368066666667,3.40210345
1981-2010,1981,4,113.34193666003038,12.289798566666667,-1.199243893,5.545277363333333
1981-2010,1981,5,45.7326485479387,17.272015783333334,2.548957827733333,9.910486783333333
1981-2010,1981,6,19.528999160239426,22.7244992,6.609064533333334,14.666781833333335
1981-2010,1981,7,7.995303629005461,27.173771900000002,10.344289633333334,18.759030933333335
1981-2010,1981,8,9.934976992311242,26.424428,9.643055106666667,18.033741433333333
1981-2010,1981,9,24.23666110308865,23.696414933333337,7.467544653333333,15.581979866666668
1981-2010,1981,10,59.13603259367232,18.369472433333332,3.45081326,10.910142786666666
1981-2010,1981,11,125.19409536584132,11.421806413333334,-1.615473884,4.903166236666666
1981-2010,1981,12,205.95738536343205,7.41001629,-3.7115568810333333,1.8492296783333333
1982-2011,1982,1,208.30299857136936,7.674636593333333,-3.5306535909999996,2.071991521333333
1982-2011,1982,2,211.9943538302625,8.20975818,-3.675667929,2.2670451286666666
1982-2011,1982,3,182.14354385229095,9.782167013333332,-2.823910804,3.4791280700000002
1982-2011,1982,4,114.97265993272008,12.379077133333334,-1.1428013256666667,5.6181379300000005
1982-2011,1982,5,45.39348771754298,17.55601941666667,2.7694301144,10.162724749999999
1982-2011,1982,6,19.714815841327418,22.69552583333333,6.58138109,14.638453433333334
1982-2011,1982,7,7.995915361618274,27.195767933333332,10.351794533333333,18.7737814
1982-2011,1982,8,10.796781239510583,26.437818866666664,9.64718334,18.042501
1982-2011,1982,9,24.235969969425526,23.8011735,7.575989653333334,15.688581633333333
1982-2011,1982,10,64.51687132541652,18.0651121,3.258143523333333,10.661627786666665
1982-2011,1982,11,135.26730776787596,11.295767413333332,-1.6170725206666667,4.839347416666667
1982-2011,1982,12,207.9490943650326,7.301167133333333,-3.8326792550333333,1.7342439283333335
1983-2012,1983,1,210.4780251833446,7.675723126666667,-3.568538977666667,2.0535920846666667
1983-2012,1983,2,211.84842214174387,8.400590796666666,-3.5783545489999997,2.4111181293333335
1983-2012,1983,3,185.5866341095789,9.84241598,-2.8057656006666667,3.51832515
1983-2012,1983,4,117.91849200362817,12.2101277,-1.2753632306666667,5.4673822633333335
1983-2012,1983,5,46.40328292635141,17.49396158333333,2.7319555877333332,10.11295855
1983-2012,1983,6,18.92896199706224,22.724650399999998,6.613932396666667,14.669291333333332
1983-2012,1983,7,8.190571652676077,27.186825666666667,10.362331266666667,18.77457863333333
1983-2012,1983,8,10.438594809202836,26.427099766666668,9.649912606666668,18.03850603333333
1983-2012,1983,9,23.37087809264385,23.829349233333335,7.63145073,15.730400033333332
1983-2012,1983,10,65.92514191394567,18.078915966666667,3.2894361533333334,10.684176053333333
1983-2012,1983,11,130.61418465896975,11.301209779999999,-1.6638580773333334,4.8186758266666665
1983-2012,1983,12,197.29993777807962,7.538885516666666,-3.6657485217000003,1.9365684883333334
1984-2013,1984,1,209.42677264516394,7.755071893333334,-3.487531654333333,2.1337701296666665
1984-2013,1984,2,203.97932963499258,8.507961419999999,-3.552501899,2.4777297693333336
1984-2013,1984,3,191.24615168477982,9.70141188,-2.8694824873333333,3.41596467
1984-2013,1984,4,120.56928607165396,12.119269599999999,-1.3433346593333333,5.387967496666667
1984-2013,1984,5,41.371475833392964,17.603277366666664,2.82157634,10.212426816666666
1984-2013,1984,6,16.23620972249033,22.933399366666666,6.724236386666666,14.8288178
1984-2013,1984,7,8.142474146394596,27.338418933333333,10.46831255,18.9033659
1984-2013,1984,8,13.462101074189658,26.456850366666668,9.678058173333334,18.067454100000003
1984-2013,1984,9,22.683213797210275,23.867503433333336,7.662146683333333,15.764825133333334
1984-2013,1984,10,65.47176593107295,18.139047866666665,3.3307136,10.73488072
1984-2013,1984,11,132.661194465009,11.367729466666667,-1.5422922849999998,4.91271856
1984-2013,1984,12,186.20159276162434,7.510361536666666,-3.7073573417000003,1.9015020816666668
1985-2014,1985,1,208.9209934070707,7.790276026666667,-3.4734599943333335,2.1584080196666666
1985-2014,1985,2,208.65340278534995,8.550495376666667,-3.523334675666667,2.5135803566666666
1985-2014,1985,3,186.49231977256048,9.754163479999999,-2.8621692973333333,3.4459970699999998
1985-2014,1985,4,119.72946512029586,12.201706866666665,-1.2722409626666669,5.464732976666666
1985-2014,1985,5,38.57390639657521,17.581505766666666,2.7808271199999997,10.181166383333334
1985-2014,1985,6,15.65383458026505,23.076217699999997,6.849088586666666,14.9626531
1985-2014,1985,7,8.094350812168038,27.475912933333333,10.58770475,19.031808966666667
1985-2014,1985,8,13.50130953606857,26.418966833333336,9.664061006666666,18.041513733333332
1985-2014,1985,9,21.67112062758185,23.945943,7.70914305,15.827543100000002
1985-2014,1985,10,61.11877157444762,18.200021166666666,3.3554730333333334,10.777747103333333
1985-2014,1985,11,130.79868808380172,11.4068656,-1.5333076016666667,4.936778970000001
1985-2014,1985,12,189.7616334405228,7.465084896666666,-3.7576722717,1.8537062949999998
1986-2015,1986,1,205.56781604854356,7.813130526666667,-3.4312320643333334,2.190949233
1986-2015,1986,2,208.64841364093985,8.627270026666668,-3.461813579,2.5827282300000003
1986-2015,1986,3,177.0816347486331,9.821078013333333,-2.867020304,3.4770288233333333
1986-2015,1986,4,115.30599643010461,12.383515866666666,-1.187813996,5.597850956666666
1986-2015,1986,5,38.54289336383919,17.772466599999998,2.9347357066666664,10.353601116666665
1986-2015,1986,6,15.641007627954783,23.2449041,6.9545661433333335,15.099735066666666
1986-2015,1986,7,8.287796088570907,27.567134366666668,10.665705033333333,19.116419833333335
1986-2015,1986,8,13.587101904558201,26.50630926666667,9.703391006666667,18.104849966666666
1986-2015,1986,9,21.387902612666803,24.12352136666667,7.819400096666667,15.9714608
1986-2015,1986,10,62.11988743113298,18.3015358,3.4284175,10.86497667
1986-2015,1986,11,146.59348405979628,11.2758563,-1.5550835893333332,4.8603863333333335
1986-2015,1986,12,185.3881123002138,7.359856783333333,-3.8261160150333335,1.7668703606333334
1987-2016,1987,1,209.6750181470795,7.857281326666667,-3.340989137666667,2.258146093
1987-2016,1987,2,208.70467214185493,8.48217116,-3.5439841000000003,2.4690935333333335
1987-2016,1987,3,175.7348996533512,9.938902046666668,-2.7791316206666665,3.579885173333333
1987-2016,1987,4,107.04614397549823,12.679081566666667,-1.0212593926666667,5.82891109
1987-2016,1987,5,38.21380447936694,17.786608866666665,2.9456338333333334,10.366121316666666
1987-2016,1987,6,15.6583611526254,23.2163804,6.919621610000001,15.0680009
1987-2016,1987,7,8.250268719757164,27.698416266666666,10.765504499999999,19.231960533333332
1987-2016,1987,8,14.493081564963097,26.547859566666666,9.721038606666667,18.1344489
1987-2016,1987,9,23.250190691096016,24.211816933333335,7.904399163333333,16.058108066666666
1987-2016,1987,10,58.212197141622966,18.293134433333332,3.40310588,10.848120203333334
1987-2016,1987,11,147.80468458057368,11.3729988,-1.4705589473333334,4.951219910000001
1987-2016,1987,12,188.81957975058282,7.500611616666666,-3.7166436017,1.8919839906333331
1988-2017,1988,1,199.7888631024869,8.00280528,-3.3075502743333334,2.3476274983333334
1988-2017,1988,2,209.18517773682106,8.521499766666667,-3.53207023,2.4947147800000002
1988-2017,1988,3,179.09075295025843,9.983978813333332,-2.7102391773333334,3.6368697666666665
1988-2017,1988,4,115.83250652467136,12.5513246,-1.0575533126666667,5.746885656666667
1988-2017,1988,5,39.436650523085405,17.730926333333333,2.9360913833333333,10.333508816666667
1988-2017,1988,6,16.440296531941886,23.133716733333337,6.84967901,14.991697766666666
1988-2017,1988,7,8.184947064700841,27.7369298,10.7693396,19.253134833333334
1988-2017,1988,8,14.645477174304379,26.73622046666667,9.861476083333335,18.298848066666668
1988-2017,1988,9,23.117483050425214,24.20593093333333,7.8897802200000005,16.047855633333334
1988-2017,1988,10,59.26985667561413,18.294038766666667,3.403606766666667,10.848822803333332
1988-2017,1988,11,151.0918001827537,11.489088933333333,-1.4100282806666666,5.03953031
1988-2017,1988,12,186.76190424393982,7.762442403333334,-3.5101097850333334,2.1261663006333333
1989-2018,1989,1,198.06729300488772,8.056513646666668,-3.259843161,2.398335225
1989-2018,1989,2,209.0117033010062,8.742450643333335,-3.3763722300000003,2.68303923
1989-2018,1989,3,177.4140462344224,10.209573623333334,-2.5694791873333336,3.82004716
1989-2018,1989,4,119.03707953401062,12.655617150000001,-0.9620493293333333,5.846783916666666
1989-2018,1989,5,41.42506270207467,17.754472333333336,2.9572592533333335,10.355865783333334
1989-2018,1989,6,16.772221151747623,23.232714366666666,6.94346471,15.0880894
1989-2018,1989,7,7.500144420731796,27.719318933333334,10.733503899999999,19.22641153333333
1989-2018,1989,8,14.015527152118322,26.699734966666664,9.802715516666666,18.251224999999998
1989-2018,1989,9,20.115935944449305,24.237419166666665,7.88105507,16.059237166666666
1989-2018,1989,10,55.52646524179008,18.449061566666668,3.5143573033333335,10.98170947
1989-2018,1989,11,143.10765721887861,11.587734600000001,-1.3835969973333335,5.102068793333333
1989-2018,1989,12,186.3242857371571,7.70843408,-3.552305978366667,2.0780640405
1990-2019,1990,1,200.8060099979077,8.257071686666666,-3.089313887666667,2.583878888333333
1990-2019,1990,2,203.1762443206767,8.876972953333334,-3.31356748,2.7817027633333336
1990-2019,1990,3,174.28255007819496,10.463400556666667,-2.446849164666667,4.008275646666666
1990-2019,1990,4,111.88346257397743,12.889007783333334,-0.8482865446666666,6.020360643333333
1990-2019,1990,5,43.021710302452874,17.870394833333332,3.040309796666667,10.45535235
1990-2019,1990,6,18.112903140057636,23.248232833333336,6.9471294100000005,15.097680966666667
1990-2019,1990,7,7.0421909904905915,27.8308048,10.801773033333335,19.31628903333333
1990-2019,1990,8,13.866402484189235,26.887552533333334,9.916439516666665,18.401995833333334
1990-2019,1990,9,20.950378424358636,24.2879613,7.905187953333334,16.0965747
1990-2019,1990,10,57.49728099626953,18.646843933333333,3.6651655766666664,11.156004783333334
1990-2019,1990,11,145.23453925235802,11.617484566666667,-1.3027733047999999,5.157355613333333
1990-2019,1990,12,193.94497662891465,7.45679668,-3.6952921717,1.8807522405000001
1991-2020,1991,1,199.54428125085477,8.247815300000001,-3.098858121,2.574478575
1991-2020,1991,2,199.3476429642418,8.983165453333333,-3.25487585,2.8641448166666668
1991-2020,1991,3,179.12956739868466,10.408006456666667,-2.4480358413333336,3.97998528
1991-2020,1991,4,111.46100827911808,12.925635966666668,-0.8008739746666667,6.062381026666667
1991-2020,1991,5,44.1949444781639,17.8664126,3.06422423,10.46531845
1991-2020,1991,6,17.457757925845616,23.49568246666667,7.151237766666667,15.323459933333334
1991-2020,1991,7,7.0293369702435635,27.848856266666665,10.83453,19.3416932
1991-2020,1991,8,13.85007025676819,26.9713828,9.982060783333333,18.4767216
1991-2020,1991,9,22.000290100038207,24.229749766666668,7.87022632,16.049988066666668
1991-2020,1991,10,57.9684279555952,18.634891999999997,3.6766303166666665,11.155761183333334
1991-2020,1991,11,143.3958235862939,11.790280733333333,-1.1744614538,5.307909623333333
1991-2020,1991,12,190.85253656566945,7.411186346666667,-3.7192134950333338,1.8459864271666668
1992-2021,1992,1,191.51378681670127,8.12164505,-3.235375141,2.4431349316666666
1992-2021,1992,2,188.38836253966028,8.949413053333334,-3.2721503733333335,2.8386313666666667
1992-2021,1992,3,173.68056331108625,10.470069933333333,-2.438969364666667,4.015550256666667
1992-2021,1992,4,111.67283285256674,12.975866333333332,-0.7880206913333333,6.09392286
1992-2021,1992,5,43.873606204699755,17.903869933333333,3.0790478566666666,10.491458916666666
1992-2021,1992,6,17.898366079514513,23.602396966666667,7.214796433333333,15.408596533333334
1992-2021,1992,7,6.389955700582514,28.015186533333335,10.93012715,19.4726569
1992-2021,1992,8,13.796402061259041,27.2291389,10.155698316666667,18.692418433333334
1992-2021,1992,9,27.398066211659184,24.355541766666665,7.957169686666666,16.156355733333335
1992-2021,1992,10,54.49643811299587,18.8869803,3.8221624166666666,11.3545714
1992-2021,1992,11,146.20368423984291,11.890795466666667,-1.0444747651333333,5.423160336666667
1992-2021,1992,12,203.93445478834082,7.409078053333333,-3.6372627750333333,1.8859076405000001
1993-2022,1993,1,198.50596008175216,8.006321216666667,-3.2558532626666667,2.375233965
1993-2022,1993,2,179.83750379435386,9.10378806,-3.2342526233333335,2.9347677500000002
1993-2022,1993,3,174.86731457899072,10.478330733333333,-2.3858252413333334,4.046252716666666
1993-2022,1993,4,106.42959419434105,13.153001833333333,-0.6511434446666667,6.250929236666667
1993-2022,1993,5,45.486085267000966,17.9895009,3.1441101133333333,10.56680555
1993-2022,1993,6,16.03922168369101,23.688802833333334,7.258257333333334,15.473529933333333
1993-2022,1993,7,7.169456605330287,28.018381266666665,10.915937016666668,19.467159233333334
1993-2022,1993,8,13.867302454816643,27.28140013333333,10.158531816666665,18.719965766666668
1993-2022,1993,9,27.42043642090978,24.379750100000003,7.963681086666667,16.171715600000002
1993-2022,1993,10,59.10318272257114,18.82439935,3.7924193500000003,11.308409399999999
1993-2022,1993,11,149.97367889813052,11.851948,-1.0689836384666667,5.391482166666666
1993-2022,1993,12,210.67442126369662,7.475507386666666,-3.553401185033333,1.9610531071666666
1994-2023,1994,1,201.59270357507194,7.947589396666667,-3.280386166,2.3336016016666665
1994-2023,1994,2,186.19469589995643,9.17300176,-3.194356841333333,2.9893224833333334
1994-2023,1994,3,173.42400563745852,10.457067466666667,-2.421181971333333,4.01794272
1994-2023,1994,4,101.15520598102756,13.2379706,-0.6237401966666667,6.307115246666667
1994-2023,1994,5,43.764469586535576,18.041998466666666,3.1593099666666666,10.60065427
1994-2023,1994,6,16.44863679908192,23.735850133333333,7.275634666666666,15.505742266666667
1994-2023,1994,7,7.15497777586164,28.132020533333332,10.996184116666665,19.564102400000003
1994-2023,1994,8,13.354577467648534,27.285895733333334,10.12765755,18.706776400000003
1994-2023,1994,9,27.001065692943687,24.323281333333334,7.909491740000001,16.116386533333333
1994-2023,1994,10,52.55198925008003,18.926385216666667,3.7991109733333333,11.362748133333334
1994-2023,1994,11,150.46164607489305,12.1110329,-0.8846101418,5.613211359999999
1994-2023,1994,12,198.9060900411667,7.721005503333333,-3.3838927750333334,2.1685563705
1995-2024,1995,1,204.68955262145147,8.03779481,-3.1899864326666667,2.4239041709999998
1995-2024,1995,2,192.6856024013008,9.299141636666667,-3.1353203780000003,3.081910643333333
1995-2024,1995,3,170.81811339850827,10.631327599999999,-2.3166833213333335,4.15732211
1995-2024,1995,4,101.48231003516018,13.281425250000002,-0.5994487166666667,6.34098831
1995-2024,1995,5,43.017268818672775,18.06957836666667,3.17894808,10.624263236666668
1995-2024,1995,6,13.1186523899348,23.900928099999998,7.365892383333334,15.633410099999999
1995-2024,1995,7,6.788712153773774,28.233698066666665,11.083736783333334,19.658717433333333
1995-2024,1995,8,13.357909647665307,27.30087466666667,10.152096333333333,18.7264853
1995-2024,1995,9,26.723155856981805,24.405579166666666,7.9719504400000005,16.188764799999998
1995-2024,1995,10,46.9908628791013,18.976774783333333,3.80961885,11.393196866666667
1995-2024,1995,11,148.9321218250417,12.2487916,-0.8105488368,5.719121376666666
1995-2024,1995,12,189.61947968839985,7.915059970000001,-3.2868939050333332,2.3140830285000002
1996-2025,1996,1,210.12846458572423,7.925122953333333,-3.2496306959999997,2.3377461016666667
1996-2025,1996,2,197.47579842107947,9.274898136666668,-3.091110058,3.09189405
1996-2025,1996,3,170.18865164242914,10.727738066666666,-2.247429918,4.24015405
1996-2025,1996,4,99.7432457243583,13.510576183333335,-0.41124423000000004,6.549666023333333
1996-2025,1996,5,41.55195609639434,18.2323093,3.2907745166666666,10.761541916666665
1996-2025,1996,6,12.82045612537661,24.0041926,7.44806543,15.726128899999999
1996-2025,1996,7,5.453224871189727,28.30750983333333,11.121365116666668,19.714437466666666
1996-2025,1996,8,13.085818920809965,27.4256775,10.227719500000001,18.8266983
1996-2025,1996,9,26.680918630332886,24.536901,8.07126794,16.304084500000002
1996-2025,1996,10,45.78729781643393,19.091321683333334,3.8802295933333335,11.485775666666665
1996-2025,1996,11,153.33975918570835,12.194305066666667,-0.8202197568,5.687042643333333
1996-2025,1996,12,196.30963947723387,7.697502736666666,-3.4247760683666666,2.136363331833333
1997-2026,1997,1,209.2071376701985,7.812894493333333,-3.3210646793333334,2.2459148683333336
1997-2026,1997,2,199.14019163982013,9.29324027,-3.0520297646666665,3.12060524
1997-2026,1997,3,175.38431335281356,10.743455766666667,-2.2126702846666664,4.265392706666666
1997-2026,1997,4,102.78441600414924,13.48464435,-0.413808381,6.53541801
1997-2026,1997,5,41.71616966052383,18.239945033333335,3.3292292833333335,10.7845872
1997-2026,1997,6,12.909568640459758,24.0151274,7.4948908633333335,15.755009066666668
1997-2026,1997,7,5.599094350553229,28.2451698,11.094085216666667,19.6696275
1997-2026,1997,8,13.054731207061643,27.38112603333333,10.204839933333334,18.7929828
1997-2026,1997,9,26.308772597289444,24.525217166666668,8.06523304,16.29522516666667
1997-2026,1997,10,43.059747189977855,19.122014283333332,3.8932737200000003,11.507644033333333
1997-2026,1997,11,148.73247804534824,12.5562019,-0.5715725834666666,5.992314643333333
1997-2026,1997,12,195.70950625979566,7.860970346666666,-3.3100768817,2.2754467314999998
1998-2027,1998,1,213.92391563889532,7.93269414,-3.195620732666667,2.3685366663333336
1998-2027,1998,2,194.05019054974625,9.480048403333335,-2.9359277353333337,3.272060306666667
1998-2027,1998,3,169.5954858171897,10.882419,-2.1044287059999998,4.38899513
1998-2027,1998,4,97.2850877217083,13.646161216666666,-0.31087472066666666,6.66764327
1998-2027,1998,5,40.654879345282644,18.375726233333335,3.42720643,10.901466366666666
1998-2027,1998,6,12.90858262960013,24.1123948,7.552723563333333,15.832559133333335
1998-2027,1998,7,4.2558985634947355,28.282130166666665,11.090383083333334,19.686256566666668
1998-2027,1998,8,13.178378154043447,27.526325033333332,10.3294352,18.9278799
1998-2027,1998,9,25.60676757082392,24.5866711,8.103206423333333,16.344938766666665
1998-2027,1998,10,45.65139250795574,19.103269450000003,3.884408746666667,11.493839133333333
1998-2027,1998,11,152.80743298352243,12.625310299999999,-0.46870298346666667,6.07830364
1998-2027,1998,12,199.03612698428867,7.980844803333333,-3.1594896650333335,2.4106775748333336
1999-2028,1999,1,222.2853170207736,7.962303206666666,-3.1178059693333333,2.4222485763333332
1999-2028,1999,2,201.76414029949282,9.465024636666667,-2.921925072,3.2715497499999997
1999-2028,1999,3,159.4548689116868,10.9464065,-2.0905894993333334,4.427908493333334
1999-2028,1999,4,101.89379988988479,13.58676835,-0.32771391066666666,6.629527223333333
1999-2028,1999,5,42.90379004949723,18.321558333333332,3.414236553333333,10.867897466666667
1999-2028,1999,6,12.760000505479264,24.095102966666666,7.536808586666667,15.815955733333334
1999-2028,1999,7,4.482319524995196,28.3184633,11.128850283333332,19.723656766666668
1999-2028,1999,8,12.815134469075497,27.499231866666666,10.310550333333333,18.90489086666667
1999-2028,1999,9,25.21439311077359,24.539666766666667,8.08895349,16.314310133333333
1999-2028,1999,10,44.371900365803114,19.266605283333334,4.01714991,11.641877599999999
1999-2028,1999,11,153.7692616119376,12.6494724,-0.4036699734666667,6.122901203333333
1999-2028,1999,12,205.75228157277948,8.029229793333334,-3.1047128717000003,2.4622584748333334
2000-2029,2000,1,223.22049764665832,7.825494056666667,-3.249226686,2.288133639666667
2000-2029,2000,2,189.40566908125297,9.50140607,-2.9501988386666667,3.2756035900000002
2000-2029,2000,3,159.85417879641577,10.992454133333332,-2.074609359333333,4.458922393333333
2000-2029,2000,4,102.81966223623886,13.561605616666666,-0.34896576733333334,6.606319923333333
2000-2029,2000,5,41.27951848765388,18.308361966666666,3.4223708033333335,10.865366416666665
2000-2029,2000,6,10.837292879411438,24.0456471,7.46874288,15.757194966666667
2000-2029,2000,7,4.313718452960359,28.415512233333335,11.217571249999999,19.816541733333334
2000-2029,2000,8,12.868322842536092,27.58130506666667,10.396692400000001,18.988998499999997
2000-2029,2000,9,23.695667534519185,24.677367800000003,8.183252163333334,16.430310000000002
2000-2029,2000,10,43.048132192783626,19.44281085,4.168076046666667,11.805443466666667
2000-2029,2000,11,149.8885236184966,12.867829533333333,-0.2328609001333333,6.317484293333333
2000-2029,2000,12,198.2756759898934,8.15196676,-3.023254410133333,2.5643561815
2001-2030,2001,1,221.57892032271883,7.670441056666666,-3.380429726,2.1450056196666667
2001-2030,2001,2,184.69501171850987,9.612158383333334,-2.9391632453333334,3.336497543333333
2001-2030,2001,3,162.13904235930522,10.983728066666666,-2.0854489826666667,4.449139556666666
2001-2030,2001,4,105.37861747691002,13.560662883333332,-0.3194805506666667,6.620591123333333
2001-2030,2001,5,41.58057936453686,18.435205933333336,3.572010886666667,11.003608416666667
2001-2030,2001,6,10.876198804927888,24.188519733333333,7.5771809,15.882850266666667
2001-2030,2001,7,4.354993529882849,28.466572466666666,11.260165383333334,19.8633689
2001-2030,2001,8,12.240855014493546,27.710680333333336,10.477651166666668,19.094165533333335
2001-2030,2001,9,23.71329660353212,24.828259166666665,8.286509406666667,16.557384300000002
2001-2030,2001,10,39.352768353455346,19.516841083333336,4.17776858,11.847304866666667
2001-2030,2001,11,147.6169057410967,12.962403833333333,-0.18451971479999998,6.388942036666666
2001-2030,2001,12,200.2006408322606,8.230884876666668,-2.9252642801333333,2.6528103121666664
2002-2031,2002,1,217.70614325901138,7.912055906666667,-3.2262567869999996,2.3428995120000002
2002-2031,2002,2,185.7269068217664,9.713417083333333,-2.842194734,3.435611156666667
2002-2031,2002,3,170.26083633115965,10.883341033333332,-2.1078306193333334,4.387755226666667
2002-2031,2002,4,103.78792434633928,13.633723283333333,-0.24090551266666665,6.69640885
2002-2031,2002,5,43.84969296159623,18.3628504,3.5341476133333334,10.948499016666666
2002-2031,2002,6,10.62359633243122,24.1385432,7.525617766666667,15.832080433333335
2002-2031,2002,7,4.19660555557994,28.597986499999998,11.35630145,19.977143966666667
2002-2031,2002,8,12.242528924649205,27.785256466666667,10.530733733333333,19.157994866666666
2002-2031,2002,9,24.00173804203802,24.871888666666667,8.332292473333334,16.6020905
2002-2031,2002,10,38.28440476049533,19.64401275,4.26039048,11.952201633333335
2002-2031,2002,11,147.57386120706835,12.9510331,-0.2080518381333333,6.371490613333333
2002-2031,2002,12,195.88576216122982,8.33529245,-2.8342733268,2.7505095721666666
2003-2032,2003,1,216.95344510292992,8.07554702,-3.100333487,2.4876067153333334
2003-2032,2003,2,189.5136036847326,9.915457803333334,-2.6511093773333334,3.6321741833333334
2003-2032,2003,3,159.18932663969105,11.182567933333333,-1.968480786,4.6070436033333335
2003-2032,2003,4,107.56302015257103,13.678476383333333,-0.18881872100000002,6.7448288
2003-2032,2003,5,46.27187811125309,18.331099400000003,3.553298043333333,10.942198716666667
2003-2032,2003,6,11.594745991909663,24.193296566666668,7.578658486666667,15.885977500000001
2003-2032,2003,7,3.8125595149099203,28.738021733333333,11.44293255,20.09047716666667
2003-2032,2003,8,12.165781815724324,27.96500596666667,10.6550011,19.31000326666667
2003-2032,2003,9,24.003915484947512,24.943949666666665,8.389369906666667,16.6666597
2003-2032,2003,10,41.777008610089254,19.610003383333332,4.263867289999999,11.936935366666667
2003-2032,2003,11,147.6485303346207,12.993736,-0.14433485713333333,6.424700556666666
2003-2032,2003,12,192.2005232694283,8.443133203333334,-2.745251913466667,2.8489406421666668
2004-2033,2004,1,220.80598833921553,8.043106786666666,-3.125639689333333,2.4587335053333335
2004-2033,2004,2,190.16369410016915,10.004216993333333,-2.603303474,3.7004567366666667
2004-2033,2004,3,163.50019478832155,11.1478549,-1.9720896460000001,4.58788265
2004-2033,2004,4,115.47011955056078,13.629808916666667,-0.1673667276666667,6.731221056666667
