Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,165.74373645053282,6.097041606666666,-5.404366120000001,0.34633774766666664
1977-2006,1977,3,175.56986896777062,7.747272976666666,-4.357860193333334,1.6947063753333333
1977-2006,1977,4,94.11125332952072,10.549536286666667,-2.363967986,4.092784143333334
1977-2006,1977,5,51.93214095264579,15.087325166666666,1.5129632433,8.300144176666667
1977-2006,1977,6,18.293032633192414,20.242401233333332,5.400086676666667,12.821244
1977-2006,1977,7,8.851529227695703,25.621990766666666,9.374539993333334,17.4982652
1977-2006,1977,8,6.418911763333984,25.37362443333333,8.768573730000002,17.071099216666667
1977-2006,1977,9,12.884132068306164,22.996626233333334,6.804710846666667,14.900668366666668
1977-2006,1977,10,47.040541615456796,17.48757506666667,2.7318581093333334,10.10971669
1977-2006,1977,11,172.48048336557605,9.39108563,-2.901928621,3.244578490666667
1977-2006,1977,12,183.63928971624324,5.27789453,-5.346143602333333,-0.03412456966666664
1978-2007,1978,1,194.4006337413113,5.298072156666667,-5.2793513333333335,0.00936042300000001
1978-2007,1978,2,170.22989450332034,6.100863236666667,-5.361799226666666,0.36953200766666666
1978-2007,1978,3,173.25720472872655,7.76786331,-4.35465311,1.706605082
1978-2007,1978,4,91.51797827053929,10.739118453333333,-2.2652434573333333,4.236937496666667
1978-2007,1978,5,47.87330112811765,15.228186333333333,1.6147837466333332,8.421485023333334
1978-2007,1978,6,17.746141377707637,20.3828651,5.536983406666667,12.9599243
1978-2007,1978,7,8.040178104005147,25.690935633333332,9.442186959999999,17.5665611
1978-2007,1978,8,6.256850024425506,25.443976566666667,8.856976379999999,17.150476583333333
1978-2007,1978,9,14.963542547224371,23.048674000000002,6.895218526666667,14.9719461
1978-2007,1978,10,51.91469354196422,17.279142033333336,2.6206339426666667,9.94988809
1978-2007,1978,11,171.43125740051488,9.471771996666666,-2.818834481,3.3264687373333337
1978-2007,1978,12,187.21414022021892,5.3096596,-5.279438125666667,0.015110708333333367
1979-2008,1979,1,187.45288198068337,5.281771269999999,-5.315020423333333,-0.01662456366666668
1979-2008,1979,2,164.47890884125374,6.184046403333332,-5.35112884,0.4164587843333333
1979-2008,1979,3,163.9589084476347,7.853108876666667,-4.332620863333333,1.7602439986666667
1979-2008,1979,4,90.93205078079414,10.874947433333334,-2.2288025940000002,4.323072416666666
1979-2008,1979,5,47.61327637630281,15.304780533333334,1.6707363658,8.487758423333334
1979-2008,1979,6,18.990886332657723,20.307354999999998,5.483608496666666,12.8954818
1979-2008,1979,7,8.040178104005147,25.776719166666666,9.54435484,17.6605368
1979-2008,1979,8,6.259004126399414,25.565868000000002,8.98415566,17.275011916666664
1979-2008,1979,9,14.763629138477613,23.062160333333335,6.92769206,14.994926066666666
1979-2008,1979,10,56.23097558859855,17.356468500000002,2.7338790470000003,10.045173890000001
1979-2008,1979,11,186.58136695765728,9.337531676666666,-2.855930361,3.2408006420000004
1979-2008,1979,12,194.65537088469952,5.220349132,-5.287297059,-0.03347397500000001
1980-2009,1980,1,200.95738527260565,5.115367846666667,-5.4045963,-0.14461422200000001
1980-2009,1980,2,167.9436403684429,6.1858721800000005,-5.28572131,0.4500754383333333
1980-2009,1980,3,166.34017342261856,7.813212976666667,-4.31528446,1.7489642653333335
1980-2009,1980,4,94.7155895498292,10.802116000000002,-2.2596106773333333,4.271252666666667
1980-2009,1980,5,47.76430828113198,15.145739833333332,1.5551360174666666,8.35043789
1980-2009,1980,6,19.493335156553826,20.303774966666666,5.50713153,12.9054533
1980-2009,1980,7,8.030481247542161,25.765558833333333,9.552423306666666,17.6589908
1980-2009,1980,8,6.682041452926804,25.54788123333333,8.984092003333334,17.26598668333333
1980-2009,1980,9,14.552324308761301,23.160450700000002,7.026180816666667,15.093315666666665
1980-2009,1980,10,48.51374284085751,17.318268466666666,2.662446197,9.990357456666667
1980-2009,1980,11,174.18171783104074,9.385201063333334,-2.8924434143333335,3.2463788053333333
1980-2009,1980,12,195.38805303887452,5.206837082000001,-5.306285368999999,-0.04972415633333334
1981-2010,1981,1,202.5029326922493,5.04293978,-5.439244996666667,-0.19815259866666668
1981-2010,1981,2,163.2743759705946,6.353947896666667,-5.14068011,0.606633895
1981-2010,1981,3,165.4598492820797,7.97014262,-4.178196983333334,1.8959728286666668
1981-2010,1981,4,96.681900141981,10.829210366666667,-2.214833597333333,4.307188393333333
1981-2010,1981,5,47.57994600438781,15.025694766666668,1.465909924133333,8.245802323333333
1981-2010,1981,6,18.059756804627337,20.41912273333333,5.574605663333333,12.9968643
1981-2010,1981,7,7.292504210281431,25.79025096666667,9.536189073333333,17.663219733333335
1981-2010,1981,8,5.812209550577028,25.648864,9.057469913333334,17.353167050000003
1981-2010,1981,9,14.051853552857303,23.320697900000003,7.126930893333333,15.223814299999999
1981-2010,1981,10,48.38199941443701,17.30331676666667,2.654283097,9.978800040000001
1981-2010,1981,11,171.9885930556721,9.50765081,-2.7778320576666666,3.3649093653333333
1981-2010,1981,12,198.71682455343162,5.102359662,-5.3751292489999996,-0.13638479966666667
1982-2011,1982,1,212.9100987962369,5.149705353333333,-5.3079641833333335,-0.079129411
1982-2011,1982,2,179.08189248596815,6.339706653333334,-5.0496059,0.6450503750000001
1982-2011,1982,3,165.8828743210871,7.995785953333334,-4.134212516666667,1.9307867253333333
1982-2011,1982,4,97.54730124774154,10.78469545,-2.277879790666667,4.253407843333333
1982-2011,1982,5,44.40785528047526,15.196044033333333,1.5770573321333332,8.386550656666666
1982-2011,1982,6,17.355426940554715,20.37858406666667,5.510867073333333,12.944725666666667
1982-2011,1982,7,7.2139475505178146,25.967546466666665,9.679024106666667,17.823285
1982-2011,1982,8,4.87497990214952,25.728225833333333,9.11563473,17.42193035
1982-2011,1982,9,14.227266075513173,23.33218026666667,7.136498426666666,15.23433925
1982-2011,1982,10,52.74822492176447,17.353268,2.7344638936666668,10.043866073333334
1982-2011,1982,11,172.8667696802339,9.537651876666667,-2.735050361,3.4013007419999997
1982-2011,1982,12,198.78567225569168,5.150081338666666,-5.319593062333333,-0.08475587000000001
1983-2012,1983,1,212.01051164413408,4.8591897600000005,-5.603475773333333,-0.3721429943333333
1983-2012,1983,2,185.84589494992088,6.197793253333333,-5.142148066666667,0.5278225816666667
1983-2012,1983,3,170.22904618492166,7.97937157,-4.1570477666666665,1.9111619053333333
1983-2012,1983,4,93.78437071537196,10.931716516666667,-2.167914777333333,4.381900876666666
1983-2012,1983,5,43.32550275857389,15.380979266666666,1.7143670723333335,8.547673133333335
1983-2012,1983,6,16.101248214495776,20.6007627,5.659031,13.129896933333333
1983-2012,1983,7,7.817815096169321,26.038507066666668,9.768536716666667,17.903521566666665
1983-2012,1983,8,5.835365014680233,25.666001233333336,9.083424696666667,17.374712983333332
1983-2012,1983,9,13.452214539621599,23.432339133333336,7.219902993333333,15.326120983333334
1983-2012,1983,10,52.77715031080065,17.310498666666668,2.7097959003333334,10.010147473333332
1983-2012,1983,11,170.63343457540628,9.583427043333334,-2.7199778876666665,3.431724552
1983-2012,1983,12,206.65078405030044,5.132179888666667,-5.315076962333333,-0.09144855000000002
1984-2013,1984,1,202.99782389325875,4.967440766666667,-5.549513583333334,-0.2910363876666667
1984-2013,1984,2,185.64937634861226,6.29367772,-5.07131774,0.6111799816666666
1984-2013,1984,3,163.1569754337189,8.273228723333334,-3.9469709633333334,2.163128882
1984-2013,1984,4,97.19807181454387,11.03067715,-2.0786921373333334,4.475992506666667
1984-2013,1984,5,44.46008989659419,15.5848999,1.8609417546666667,8.72292078
1984-2013,1984,6,16.298872529366093,20.5601208,5.5951344233333336,13.077627666666666
1984-2013,1984,7,8.097267270574678,26.073661033333334,9.816430616666667,17.945045466666667
1984-2013,1984,8,5.8965268255608585,25.7685766,9.18000293,17.474289816666666
1984-2013,1984,9,13.513647571787573,23.449495300000002,7.2313805066666665,15.340437816666668
1984-2013,1984,10,52.922238395907286,17.375350299999997,2.768783190333333,10.072066906666667
1984-2013,1984,11,179.83028337040963,9.440588543333332,-2.8011046083333335,3.3197419353333335
1984-2013,1984,12,204.99093867186485,5.1743269220000006,-5.306312759,-0.06599293000000002
1985-2014,1985,1,200.9405596882334,5.08150401,-5.496916976666666,-0.20770646566666665
1985-2014,1985,2,178.12277172173427,6.502825653333333,-4.880814406666667,0.8110056083333333
1985-2014,1985,3,169.31929018220953,8.29255851,-3.915708663333333,2.188424926466667
1985-2014,1985,4,97.60418548283194,10.983360750000001,-2.112175454,4.435592646666667
1985-2014,1985,5,44.000967885760666,15.719076566666667,1.9565712546666667,8.837823846666668
1985-2014,1985,6,16.540881885449455,20.714145066666667,5.712421506666667,13.213283333333333
1985-2014,1985,7,8.089654075122901,26.181693266666667,9.910387250000001,18.0460399
1985-2014,1985,8,5.913912261712336,25.953178966666666,9.333359419999999,17.6432693
1985-2014,1985,9,13.660046961432666,23.48467733333333,7.271950973333333,15.37831405
1985-2014,1985,10,54.21352910136597,17.538812399999998,2.9338650803333333,10.236338906666667
1985-2014,1985,11,184.68619268797167,9.4721174,-2.7615604216666667,3.3552784553333335
1985-2014,1985,12,195.86938179836136,5.2559893220000005,-5.271495135666667,-0.007752916666666673
1986-2015,1986,1,214.8567096871687,5.08940991,-5.425146123333334,-0.16786809233333333
1986-2015,1986,2,177.08543389695816,6.50970852,-4.857917656666667,0.825895415
1986-2015,1986,3,172.23176066613448,8.290737376666666,-3.8879202333333334,2.2014085764666667
1986-2015,1986,4,89.13479720095543,11.40126195,-1.8046190039999999,4.798321453333333
1986-2015,1986,5,43.55576733749448,15.730780166666667,1.9652646313333333,8.848022313333333
1986-2015,1986,6,16.034863102302026,20.781695866666666,5.754420306666666,13.268058133333334
1986-2015,1986,7,8.581322824313554,26.1798322,9.932328383333333,18.056079933333333
1986-2015,1986,8,5.802008811386515,26.059075733333334,9.430026353333334,17.744551100000002
1986-2015,1986,9,14.556926502243888,23.373250700000003,7.178568459999999,15.275909516666667
1986-2015,1986,10,53.90261462177888,17.709397033333335,3.0731436483333336,10.391270473333332
1986-2015,1986,11,187.90051721376764,9.363912566666666,-2.845016248333333,3.2594481453333333
1986-2015,1986,12,201.74292870110807,5.308691405333334,-5.203561609,0.052564886666666664
1987-2016,1987,1,216.00967853179264,5.184703623333333,-5.34332761,-0.07931197899999999
1987-2016,1987,2,184.28973839760175,6.521699343333333,-4.840529996666667,0.840584655
1987-2016,1987,3,180.84484555671946,8.371031033333333,-3.8379322733333336,2.266549391466667
1987-2016,1987,4,91.3678873382221,11.55348285,-1.6783282123333332,4.9375773
1987-2016,1987,5,44.50413998169524,15.683851466666665,1.9304638046666667,8.807157546666668
1987-2016,1987,6,16.369305904449124,20.748253566666666,5.740381626666666,13.244317666666666
1987-2016,1987,7,8.596974401523022,26.244691766666666,10.001923083333333,18.123307099999998
1987-2016,1987,8,5.2198606191717465,26.1049258,9.466213653333334,17.785569766666665
1987-2016,1987,9,14.196632437250912,23.421403666666667,7.211883476666667,15.3166435
1987-2016,1987,10,51.23028131688753,17.733147866666666,3.0810930783333332,10.407120606666666
1987-2016,1987,11,184.7110538039746,9.520978976666667,-2.671986695,3.4244961253333335
1987-2016,1987,12,200.30648387611387,5.461725622,-5.052802025666667,0.20446178333333329
1988-2017,1988,1,209.81866933863395,5.267866683333334,-5.29676488,-0.014449083
1988-2017,1988,2,179.2312746870696,6.65178286,-4.778936596666667,0.9364231116666666
1988-2017,1988,3,177.89840617440316,8.512040833333334,-3.7387382033333334,2.3866513348000002
1988-2017,1988,4,87.76544581264702,11.829668816666667,-1.4745230823333333,5.177572853333333
1988-2017,1988,5,44.94029203056861,15.821563566666667,2.0544482246666664,8.938005813333332
1988-2017,1988,6,14.458734127280165,20.96927636666667,5.913216673333333,13.4412466
1988-2017,1988,7,8.284087362577097,26.2293771,9.98843955,18.108908033333332
1988-2017,1988,8,5.583943214882152,26.1447071,9.507854986666667,17.826281100000003
1988-2017,1988,9,14.605721205500943,23.361782366666667,7.18250186,15.272142066666667
1988-2017,1988,10,51.23028131688753,17.75757636666667,3.1249947283333332,10.441285673333335
1988-2017,1988,11,183.66943187518373,9.476376109999999,-2.6997518916666667,3.388312092
1988-2017,1988,12,208.58142887836007,5.469745955333334,-5.001560645666667,0.23409264133333332
1989-2018,1989,1,220.26082727663268,5.295891546666667,-5.19043431,0.05272863366666668
1989-2018,1989,2,183.65824291866508,6.816020776666666,-4.5844935546666665,1.115763593
1989-2018,1989,3,185.44106808232712,8.525234146666667,-3.6767944933333334,2.424219848466667
1989-2018,1989,4,88.38316824506123,11.927916383333333,-1.397871939,5.265022206666667
1989-2018,1989,5,44.452715570558226,15.832796333333333,2.0285145936666664,8.930655413333334
1989-2018,1989,6,14.416946702327222,20.971974166666666,5.90450654,13.438240466666667
1989-2018,1989,7,8.284087362577097,26.253632533333334,9.999495183333332,18.12656356666667
1989-2018,1989,8,5.881378416347511,26.275023633333333,9.603461633333334,17.9392427
1989-2018,1989,9,14.997120312810454,23.3974899,7.2154235133333335,15.306456683333332
1989-2018,1989,10,51.04683420770077,17.75769693333333,3.134828358333334,10.44626274
1989-2018,1989,11,182.68341708406842,9.44399011,-2.7180858349999997,3.3629521120000003
1989-2018,1989,12,211.7064122325115,5.363068522000001,-5.077108016666667,0.14298025133333336
1990-2019,1990,1,211.08203634500185,5.4400622,-5.1203610799999995,0.159850577
1990-2019,1990,2,188.64301079327566,6.928111776666666,-4.431439798,1.248335963
1990-2019,1990,3,187.55294232110194,8.63319378,-3.59260826,2.520292788466667
1990-2019,1990,4,92.26613707074952,12.010855583333333,-1.3243080456666665,5.34327374
1990-2019,1990,5,46.39977058657112,15.7366354,1.974130696,8.855382996666666
1990-2019,1990,6,15.160850852875578,20.9342732,5.901104223333333,13.417688833333333
1990-2019,1990,7,8.330922406276764,26.183909733333333,9.956645916666666,18.0702775
1990-2019,1990,8,5.826329959574907,26.25807513333333,9.561378,17.909726666666664
1990-2019,1990,9,14.92272263821074,23.511730166666666,7.303937526666667,15.40783385
1990-2019,1990,10,51.1941182429967,17.77061366666667,3.1580678583333333,10.464340873333333
1990-2019,1990,11,180.09338863417574,9.482825376666666,-2.6847570006666666,3.3990341786666667
1990-2019,1990,12,202.4375275167883,5.393823355333334,-5.143111183333334,0.12535608783333332
1991-2020,1991,1,215.388355869078,5.498576746666667,-5.052800313333334,0.22288823600000002
1991-2020,1991,2,190.3065302531442,6.91514131,-4.416391808,1.2493747263333332
1991-2020,1991,3,187.31918168273415,8.51765793,-3.668556193333333,2.424550898466667
1991-2020,1991,4,91.19263205156439,11.974230483333335,-1.3491660143333333,5.312532206666666
1991-2020,1991,5,44.16693088638804,15.7539944,1.9795908393333335,8.866792563333332
1991-2020,1991,6,14.755132773963938,20.954492766666664,5.946529696666667,13.450511366666666
1991-2020,1991,7,7.849772091753104,26.249104166666665,10.014677883333333,18.131890733333332
1991-2020,1991,8,5.819317711378746,26.238986133333334,9.533580733333334,17.886283499999998
1991-2020,1991,9,15.724875640665378,23.42122283333333,7.232554826666667,15.32688885
1991-2020,1991,10,49.266450950675754,17.740138866666666,3.118182201666667,10.429160656666665
1991-2020,1991,11,181.47363435710878,9.54041871,-2.639673864,3.450372425333333
1991-2020,1991,12,192.06163505697378,5.347738732,-5.2025763000000005,0.07258121349999999
1992-2021,1992,1,212.73598997993454,5.613217433333333,-4.95781428,0.327701594
1992-2021,1992,2,186.98101944409865,7.018811333333333,-4.356788507999999,1.331011393
1992-2021,1992,3,183.35771759311527,8.61281653,-3.67595305,2.4684317618
1992-2021,1992,4,93.09930735464634,12.065382266666667,-1.3025342733333332,5.381423956666667
1992-2021,1992,5,44.33935260380765,15.788300833333333,1.9798648393333333,8.884082813333332
1992-2021,1992,6,15.195563982891967,20.907706533333332,5.903247706666666,13.405477233333333
1992-2021,1992,7,6.332151256554973,26.313782800000002,10.016261016666666,18.165021633333332
1992-2021,1992,8,5.609315839418681,26.2651341,9.5312386,17.898186366666668
1992-2021,1992,9,16.106081614592068,23.490691566666666,7.318055760000001,15.404373783333334
1992-2021,1992,10,50.06780620034164,17.689356733333334,3.0923358016666667,10.390846423333333
1992-2021,1992,11,168.46113888483086,9.59021441,-2.615831304,3.487191552
1992-2021,1992,12,199.40220707047402,5.249595975333333,-5.272825523333334,-0.011614764833333324
1993-2022,1993,1,213.08583650613485,5.627101229999999,-4.95487749,0.33611188733333336
1993-2022,1993,2,187.27996270802595,7.01949908,-4.405907574666667,1.3067957266666668
1993-2022,1993,3,191.9640460228394,8.540731246666667,-3.74069832,2.4000164851333334
1993-2022,1993,4,91.08298700493987,12.237946316666667,-1.1793846,5.5292807999999996
1993-2022,1993,5,44.169967484647835,15.772096800000002,1.9778757693333333,8.87498628
1993-2022,1993,6,15.608283555790974,20.897071933333333,5.904435383333333,13.400753733333334
1993-2022,1993,7,6.461999183063067,26.360353533333335,10.059543216666667,18.209948166666667
1993-2022,1993,8,5.380663413373073,26.369643433333334,9.611451866666666,17.990547633333335
1993-2022,1993,9,12.87800525618758,23.710471166666665,7.473932316666667,15.59220185
1993-2022,1993,10,50.71281165298505,17.669036733333332,3.0618891283333336,10.365463073333332
1993-2022,1993,11,168.21958404765869,9.70992751,-2.5230755006666667,3.593426008666667
1993-2022,1993,12,190.097994924538,5.401298738666667,-5.200357223333333,0.10047076516666666
1994-2023,1994,1,199.24282235025592,5.84411282,-4.805009283333334,0.519551786
1994-2023,1994,2,201.28557885872905,7.0402483799999995,-4.322203951333334,1.3590221900000001
1994-2023,1994,3,189.34806752718893,8.577046946666666,-3.7014647299999996,2.437791145133333
1994-2023,1994,4,88.37193118428947,12.32072785,-1.1287647266666667,5.595981496666667
1994-2023,1994,5,41.06454941156012,15.985467866666665,2.1200399193333337,9.052753880000001
1994-2023,1994,6,14.518114270589846,20.9950784,5.94528373,13.4701811
1994-2023,1994,7,7.727189050901225,26.461989333333335,10.1327735,18.297381233333333
1994-2023,1994,8,5.558560188026639,26.4484919,9.698184309999998,18.0733381
1994-2023,1994,9,13.039375571377992,23.657343933333333,7.448875883333333,15.553110049999999
1994-2023,1994,10,50.369055897019784,17.9511358,3.295581361666667,10.623358706666666
1994-2023,1994,11,165.25547102496833,9.81397496,-2.428913000666667,3.6925309953333336
1994-2023,1994,12,184.60564013797287,5.6126250220000005,-5.034264473333334,0.2891802785
1995-2024,1995,1,207.89105348525226,5.962843486666666,-4.651380303333334,0.6557316160000001
1995-2024,1995,2,198.14972485971666,7.3371903466666675,-4.0641681,1.63651111
1995-2024,1995,3,189.45704909428756,8.65478278,-3.65678059,2.4990011251333333
1995-2024,1995,4,88.31527733350354,12.324311833333333,-1.1706355566666666,5.57683807
1995-2024,1995,5,39.84801715951319,16.11990116666667,2.219311598,9.169606366666667
1995-2024,1995,6,14.161639141083437,21.1889527,6.1227606066666675,13.655856666666667
1995-2024,1995,7,8.204435007985177,26.448919866666664,10.1073422,18.278130866666668
1995-2024,1995,8,5.271136796006368,26.470126966666665,9.713687010000001,18.091906966666667
1995-2024,1995,9,12.015527140604632,23.7603911,7.505494686666666,15.632943016666667
1995-2024,1995,10,52.55046860663674,17.988856933333334,3.333343405,10.66110029
1995-2024,1995,11,164.246016495384,9.833403343333334,-2.4276273573333333,3.7028880086666667
1995-2024,1995,12,181.093697002559,5.477210278666666,-5.166607696666667,0.15530129850000002
1996-2025,1996,1,205.52924519501764,5.9465767933333336,-4.706862946666666,0.6198569476666668
1996-2025,1996,2,204.38025847334399,7.19489278,-4.140722883333334,1.5270849233333332
1996-2025,1996,3,183.9203631785185,8.72612368,-3.5801111199999998,2.5730063151333336
1996-2025,1996,4,88.26486819097879,12.375668566666667,-1.10791833,5.633875036666667
1996-2025,1996,5,40.808720425205756,15.988296466666666,2.1118518713333336,9.05007415
1996-2025,1996,6,14.499264513655742,21.212997566666665,6.141025663333334,13.677011599999998
1996-2025,1996,7,8.205041358975818,26.485969166666667,10.133392500000001,18.3096807
1996-2025,1996,8,5.539854847913278,26.5443571,9.785850210000001,18.165103633333334
1996-2025,1996,9,13.504694332474878,23.769126133333334,7.523534516666667,15.646330449999999
1996-2025,1996,10,51.39530060438439,18.05943093333333,3.395254525,10.727342856666667
1996-2025,1996,11,155.37001911308187,9.957712996666666,-2.3499932606666665,3.8038598853333334
1996-2025,1996,12,172.9875177743701,5.552058175333333,-5.167457096666666,0.19230054383333334
1997-2026,1997,1,198.65882432582777,6.08656911,-4.647108913333333,0.7197301243333333
1997-2026,1997,2,213.84076876802104,7.325669726666666,-3.9354378166666666,1.6951159266666667
1997-2026,1997,3,184.42760577599145,8.81957979,-3.48705916,2.666260347466667
1997-2026,1997,4,87.35567173513333,12.628554266666667,-0.8910736633333334,5.868740226666666
1997-2026,1997,5,40.94994363974161,15.9219746,2.0504090846666667,8.986191783333334
1997-2026,1997,6,14.79614677111213,21.2442072,6.190938976666667,13.71757305
1997-2026,1997,7,8.214673461241908,26.444574466666666,10.11668,18.280627166666665
1997-2026,1997,8,5.376602852156511,26.584661533333335,9.79351126,18.18908636666667
1997-2026,1997,9,13.513884501403167,23.815887966666665,7.567192383333333,15.69154025
1997-2026,1997,10,47.93314966516837,18.327629233333333,3.58891958,10.958274506666667
1997-2026,1997,11,149.6331178353021,9.97113123,-2.4312849880000003,3.7699231353333333
1997-2026,1997,12,174.3163717398271,5.552195695333333,-5.15631991,0.19793789716666668
1998-2027,1998,1,198.02302194743172,6.049687086666666,-4.721750493333333,0.6639683276666666
1998-2027,1998,2,212.9849686276178,7.526122873333334,-3.7758052,1.8751587916666668
1998-2027,1998,3,185.5185853708031,8.78399959,-3.548155456666666,2.6179221108000004
1998-2027,1998,4,87.36840136583095,12.770633533333333,-0.8046696099999999,5.98298188
1998-2027,1998,5,41.0396631952448,15.930747133333334,2.0623137213333336,8.996530366666667
1998-2027,1998,6,15.633967164598847,21.2711621,6.248637643333334,13.75989985
1998-2027,1998,7,8.217971895384999,26.472141333333333,10.171856733333334,18.32199896666667
1998-2027,1998,8,5.355214278432706,26.726690333333334,9.923776093333334,18.325233233333332
1998-2027,1998,9,15.75664240001235,23.649132566666665,7.4611397266666675,15.555136216666666
1998-2027,1998,10,48.856588616863846,18.243982566666666,3.4964564356666665,10.870219586666668
1998-2027,1998,11,146.86341580465677,10.108198796666667,-2.3593570896666667,3.874420868666667
1998-2027,1998,12,181.0234922077751,5.836685385333333,-4.8920965800000005,0.47229438716666666
1999-2028,1999,1,207.19667391841193,6.05275083,-4.713799043333334,0.669475921
1999-2028,1999,2,198.08547049448148,7.683121516666666,-3.6945723266666666,1.9942745526666668
1999-2028,1999,3,188.13095565250913,8.838839956666668,-3.5027632333333334,2.6680384174666667
1999-2028,1999,4,90.44281138738599,12.873008,-0.7447975186666667,6.064105153333333
1999-2028,1999,5,40.006754959036336,16.092420633333333,2.1629249526666663,9.127672716666666
1999-2028,1999,6,16.57237006415629,21.295379566666668,6.2747319500000005,13.78505575
1999-2028,1999,7,7.361550143983341,26.5245514,10.236838533333334,18.380694933333334
1999-2028,1999,8,5.687156866679554,26.734077300000003,9.943921893333334,18.338999666666666
1999-2028,1999,9,15.933146813461226,23.6465838,7.460739626666666,15.55366175
1999-2028,1999,10,45.70867521207288,18.561214466666666,3.7367955256666665,11.149005096666667
1999-2028,1999,11,150.08306333497532,10.210380596666665,-2.301997662,3.9541914786666665
1999-2028,1999,12,188.6598867814171,5.726578918666666,-4.966299856666667,0.38013951383333333
2000-2029,2000,1,219.22733377371807,6.04599281,-4.655239386666667,0.6953767376666666
2000-2029,2000,2,200.29820516073195,7.773224716666666,-3.5578045033333336,2.1077100786666665
2000-2029,2000,3,188.3595443776361,8.838755423333334,-3.4700678033333334,2.6843438741333334
2000-2029,2000,4,89.39479872227314,12.9551993,-0.6483319253333334,6.153433586666667
2000-2029,2000,5,41.32285360894708,15.962081000000001,2.039325792,9.00070333
2000-2029,2000,6,16.573020914958047,21.454089399999997,6.385111176666667,13.919600283333333
2000-2029,2000,7,7.237062474195731,26.58077056666667,10.259094733333333,18.4199326
2000-2029,2000,8,5.766764074363368,26.921424533333333,10.115340336666666,18.518382533333334
2000-2029,2000,9,16.18928206276041,23.757764866666665,7.586804116666667,15.67228455
2000-2029,2000,10,49.4702410783981,18.615071266666668,3.809709639,11.212390496666668
2000-2029,2000,11,150.59019950006135,10.196225796666665,-2.2950737086666666,3.950576058666667
2000-2029,2000,12,195.56330600856697,5.818254245333334,-4.841543393333334,0.4883554105
2001-2030,2001,1,216.61565465731235,6.251939523333333,-4.4567078633333335,0.8976158443333333
2001-2030,2001,2,197.1714991851382,7.984601396666666,-3.3913063466666666,2.2966474786666664
2001-2030,2001,3,186.1056778977583,8.966682023333334,-3.4207566533333336,2.7729627508
2001-2030,2001,4,88.16700797353828,13.236544466666667,-0.45526631533333334,6.3906389699999995
2001-2030,2001,5,41.70442226281332,15.905031133333333,1.9712070686666665,8.938119063333334
2001-2030,2001,6,16.79512780786806,21.421058766666665,6.356115843333333,13.888587216666668
2001-2030,2001,7,7.066149620164771,26.705061366666666,10.347443533333335,18.526252399999997
2001-2030,2001,8,6.175460599996037,26.88709503333333,10.108517536666666,18.4978064
2001-2030,2001,9,16.180577946907018,23.795613266666667,7.636847416666667,15.71623035
2001-2030,2001,10,49.44754609821785,18.7579273,3.927399899,11.34266363
2001-2030,2001,11,152.04330356413007,10.390987363333332,-2.111976372,4.139505514666667
2001-2030,2001,12,197.78994126225723,5.803947968666666,-4.85026957,0.47683918183333335
2002-2031,2002,1,216.3407456780769,6.44112062,-4.276990083333334,1.082065281
2002-2031,2002,2,194.90028314592013,8.17353703,-3.2484680766666667,2.462534435333333
2002-2031,2002,3,188.22280185770367,9.036047756666667,-3.3573073366666666,2.8393702641333336
2002-2031,2002,4,86.92833258228391,13.442830366666668,-0.292924022,6.57495308
2002-2031,2002,5,42.30194883453964,16.061249466666666,2.082678741,9.071964063333333
2002-2031,2002,6,16.608979123803472,21.484605966666667,6.395723763333334,13.940164783333334
2002-2031,2002,7,6.971244821440954,26.749527899999997,10.384952333333333,18.567240133333332
2002-2031,2002,8,6.1386397562615835,26.95483523333333,10.17844037,18.5666379
2002-2031,2002,9,20.1683192600333,23.7484373,7.639245143333333,15.693841216666666
2002-2031,2002,10,49.585581538246196,18.851480166666665,4.019742765666667,11.435611496666667
2002-2031,2002,11,138.1768539067292,10.62411123,-1.9692669353333334,4.327422158
2002-2031,2002,12,193.71202581033987,5.9115412019999996,-4.83800237,0.5367693938333333
2003-2032,2003,1,200.04298267056285,6.65947312,-4.199204323333333,1.2301344043333333
2003-2032,2003,2,192.95027059992825,8.203288673333335,-3.26772734,2.4677806295666667
2003-2032,2003,3,189.5803797876931,9.06532742,-3.3911879799999998,2.8370697714666666
2003-2032,2003,4,87.31226054936342,13.494182233333333,-0.26017647466666666,6.61700279
2003-2032,2003,5,41.40561017841188,16.222052366666667,2.192192291,9.207122296666666
2003-2032,2003,6,15.97585403381372,21.666635366666664,6.538727683333334,14.10268145
2003-2032,2003,7,6.5171043663317665,26.832764533333332,10.452721766666667,18.642743166666666
2003-2032,2003,8,6.129385828664128,27.060434366666666,10.288352703333334,18.674393633333334
2003-2032,2003,9,19.359120896177306,23.935353033333335,7.802822776666667,15.869087883333332
2003-2032,2003,10,45.77162359268524,19.13957003333333,4.252297879,11.695933963333333
2003-2032,2003,11,138.89030432166408,10.647980896666667,-1.975362881,4.336309024666666
2003-2032,2003,12,194.36441092689157,6.025026145333333,-4.747334583333333,0.6388457705
2004-2033,2004,1,206.47703587582035,6.605498093333334,-4.19792967,1.2037842156666667
2004-2033,2004,2,193.4492374162098,8.313013873333334,-3.1585805866666665,2.5772166019
2004-2033,2004,3,189.70223288005744,9.292400486666667,-3.2210520766666666,3.035674251466667
