Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,39.42240259289664,22.515962826308407,7.301430979082684,14.908696902695546
2003-2032,2003,6,20.692317623367135,27.017166320424046,10.460682499261573,18.73892440984281
2003-2032,2003,7,2.884692742908328,31.64130364239147,13.655994886537345,22.648649264464407
2003-2032,2003,8,9.880350441010393,31.694211619387417,13.768827562776542,22.731519591081977
2003-2032,2003,9,6.65831844201799,28.37493011662992,11.582311262907828,19.978620689768874
2003-2032,2003,10,40.38731617211652,23.01153771185108,8.181714034906589,15.596625873378835
2003-2032,2003,11,105.16460820454978,15.343720281153571,3.5671498993296913,9.45543509024163
2003-2032,2003,12,171.75399960763525,11.427974479429206,1.7383289177643013,6.583151698596754
2004-2033,2004,1,230.9328913631254,11.184707822081887,1.2489369792323186,6.216822400657103
2004-2033,2004,2,154.72568501137422,13.37315747533006,2.1254585097684986,7.749307992549279
2004-2033,2004,3,155.37102751001078,14.465657606774357,2.37025391864665,8.417955762710502
2004-2033,2004,4,102.93177212469882,17.640123127124948,4.2333429049268405,10.936733016025896
2004-2033,2004,5,39.28960077932958,22.599927944607227,7.399039460140055,14.999483702373642
2004-2033,2004,6,21.5579252782004,27.13881767367142,10.610156724717905,18.87448719919466
2004-2033,2004,7,3.1254403682333987,31.612872422012117,13.669055299747539,22.64096386087983
2004-2033,2004,8,10.176981772757614,31.77669838525918,13.824572061153605,22.800635223206392
2004-2033,2004,9,6.576423051964929,28.41867084267701,11.626536753148232,20.02260379791262
2004-2033,2004,10,39.90396888353472,23.119171235552848,8.2947208636978,15.706946049625323
2004-2033,2004,11,105.80051696260749,15.290748249572024,3.5035324209707985,9.397140335271411
2004-2033,2004,12,162.75877372540876,11.59377437942489,1.8447112636042269,6.719242821514558
2005-2034,2005,1,229.4341652707608,11.239961144232003,1.3062127681901037,6.273086956211054
2005-2034,2005,2,156.3669034257776,13.321825513577009,2.1020814388256586,7.711953476201334
2005-2034,2005,3,155.66667300296464,14.434229511001227,2.3364656090594194,8.385347560030322
2005-2034,2005,4,97.03137869815177,17.862929706338033,4.3812225727976335,11.122076139567834
2005-2034,2005,5,41.42104555113871,22.59239679151968,7.36956889563851,14.980982843579095
2005-2034,2005,6,16.29271130656833,27.389269328176265,10.740717150841252,19.064993239508755
2005-2034,2005,7,3.125427608989071,31.71588128020404,13.751212091115521,22.733546685659782
2005-2034,2005,8,9.986745796990277,31.78894921306216,13.81257991995865,22.800764566510406
2005-2034,2005,9,6.566995724719397,28.464908596085937,11.648214927955932,20.056561762020934
2005-2034,2005,10,39.64560567676329,23.244522988012925,8.382339809331153,15.813431398672037
2005-2034,2005,11,112.19753632424582,15.309400766631727,3.5414554897355672,9.425428128183647
2005-2034,2005,12,161.4453113555906,11.610450124797593,1.8706739263865197,6.740562025592056
2006-2035,2006,1,233.22048918546443,11.324098564703997,1.454030994702434,6.389064779703215
2006-2035,2006,2,162.14007271488325,13.184510716120077,2.0404347149522577,7.612472715536167
2006-2035,2006,3,155.9884496233851,14.379472965436479,2.2856918590185837,8.33258241222753
2006-2035,2006,4,95.76868380796142,17.769144882390552,4.295173680811775,11.032159281601164
2006-2035,2006,5,41.27786593983057,22.613049633614075,7.369696050390998,14.991372842002535
2006-2035,2006,6,15.604384562448395,27.678085875334588,10.940530159090795,19.30930801721269
2006-2035,2006,7,3.253326083396786,31.834511151422046,13.877306726015906,22.855908938718976
2006-2035,2006,8,10.416801835179967,31.793195156156685,13.836194981583011,22.81469506886985
2006-2035,2006,9,14.941170396839459,28.44982369316951,11.69656840854223,20.07319605085587
2006-2035,2006,10,40.20914169741871,23.206370631939215,8.378537875121946,15.792454253530583
2006-2035,2006,11,113.25797556514786,15.397890236936993,3.587685269014358,9.492787752975676
2006-2035,2006,12,165.74104661490782,11.502738629959842,1.807654659038826,6.655196644499333
2007-2036,2007,1,232.46443066275177,11.504617954924138,1.6031082171550877,6.5538630860396125
2007-2036,2007,2,164.35051669605414,13.304534466400195,2.1282476191667947,7.716391042783496
2007-2036,2007,3,153.16785178777496,14.505881707158448,2.3453255100774597,8.425603608617953
2007-2036,2007,4,95.4106340212077,17.755994223135513,4.296201181294028,11.02609770221477
2007-2036,2007,5,42.311391964362365,22.677356237778408,7.437592635616202,15.057474436697305
2007-2036,2007,6,15.652417113878137,27.654818414758775,10.949648813318344,19.302233614038563
2007-2036,2007,7,3.236621954479375,31.871136777232934,13.9323183722821,22.901727574757516
2007-2036,2007,8,11.012890107749342,31.79248594514218,13.88475671765912,22.83862133140065
2007-2036,2007,9,15.314671928384591,28.341261027771775,11.64244374310531,19.99185238543854
2007-2036,2007,10,39.99702872910148,23.23462525507885,8.398317378510164,15.816471316794507
2007-2036,2007,11,114.25508354150907,15.488485463460309,3.6531740711353673,9.57082976729784
2007-2036,2007,12,161.47687917530322,11.589017884905074,1.8650892332890783,6.727053559097076
2008-2037,2008,1,233.63332453512936,11.400941999610914,1.50039803654207,6.450670018076492
2008-2037,2008,2,168.29082553996798,13.311214596728016,2.18268048106006,7.746947538894038
2008-2037,2008,3,147.4048729213669,14.54080836069344,2.294620298798104,8.417714329745772
2008-2037,2008,4,93.87634396570863,17.908874214078196,4.398793565726597,11.153833889902396
2008-2037,2008,5,47.7974909972807,22.552978098150387,7.404080225717802,14.978529161934095
2008-2037,2008,6,15.90973761209569,27.868964644067102,11.164155742504,19.516560193285553
2008-2037,2008,7,3.2522100319432923,31.849360700491104,13.960402428776298,22.9048815646337
2008-2037,2008,8,11.014274581902015,31.845270227502915,13.969187730358517,22.907228978930718
2008-2037,2008,9,16.509848397688067,28.335136125352673,11.66597762025435,20.000556872803507
2008-2037,2008,10,37.92075384980776,23.37375056951564,8.514570302291036,15.944160435903337
2008-2037,2008,11,110.07600701468192,15.65163060317807,3.742901239277427,9.697265921227748
2008-2037,2008,12,164.56329981526298,11.5669947944377,1.850607670791995,6.708801232614848
2009-2038,2009,1,231.2200474742458,11.445546005048511,1.5144636593981826,6.480004832223347
2009-2038,2009,2,172.87476129931832,13.32625549969243,2.1971192946118445,7.761687397152138
2009-2038,2009,3,147.2208005309846,14.599005586357551,2.3585535840179417,8.478779585187745
2009-2038,2009,4,89.46126150539956,18.002791966567827,4.455783357973474,11.229287662270652
2009-2038,2009,5,53.57823338569323,22.615179809789097,7.483270548065098,15.049225178927099
2009-2038,2009,6,15.058695868566053,27.956263403244982,11.211468989054385,19.583866196149685
2009-2038,2009,7,3.275657023288119,31.921092160314952,14.039661809449576,22.980376984882263
2009-2038,2009,8,12.30003799966866,31.70089600083366,13.91812896728518,22.80951248405942
2009-2038,2009,9,16.605816819640147,28.41198672824438,11.777649868623733,20.094818298434056
2009-2038,2009,10,37.558835386773666,23.498966179668855,8.638294153430008,16.068630166549433
2009-2038,2009,11,113.65364407657438,15.619194405638163,3.7319924983272075,9.675593451982685
2009-2038,2009,12,165.58274982324167,11.430260030912835,1.7185679600942605,6.574413995503548
2010-2039,2010,1,216.0680448858285,11.480150335350652,1.5170050854609092,6.4985777104057805
2010-2039,2010,2,169.58310567961917,13.473959818914693,2.2713075674008865,7.87263369315779
2010-2039,2010,3,145.08305552469318,14.765329922000449,2.4578551690068813,8.611592545503665
2010-2039,2010,4,91.75632281030353,18.02640926031421,4.48753740758074,11.256973333947476
2010-2039,2010,5,55.095193103200494,22.592961809712097,7.469829986827514,15.031395898269803
2010-2039,2010,6,15.631288283699268,27.947342389895613,11.25717126446008,19.602256827177847
2010-2039,2010,7,3.224770068273557,32.05391097894851,14.15429207130717,23.104101525127838
2010-2039,2010,8,8.316953860894358,31.759723793676987,13.948545503787265,22.854134648732124
2010-2039,2010,9,15.983655784176205,28.5580177024559,11.867323193020313,20.212670447738105
2010-2039,2010,10,40.207056476122595,23.534382334063153,8.696628957951248,16.1155056460072
2010-2039,2010,11,119.5313819673123,15.65882486979169,3.8343379964946456,9.746581433143168
2010-2039,2010,12,157.20865893400958,11.60931865550856,1.8593408272400496,6.734329741374304
2011-2040,2011,1,205.90887690156094,11.543988543912667,1.5623556175824649,6.553172080747566
2011-2040,2011,2,191.26429956066175,13.374067584773634,2.2857715873600175,7.829919586066826
2011-2040,2011,3,137.15099084549314,14.94860848412009,2.5381754776055896,8.743391980862839
2011-2040,2011,4,90.29591020751647,18.14389999201271,4.555256694275679,11.349578343144193
2011-2040,2011,5,50.40802290639247,22.858439444811992,7.6617511288951885,15.26009528685359
2011-2040,2011,6,15.559442878201684,27.93531206107436,11.25694790216142,19.596129981617892
2011-2040,2011,7,3.2259204124336804,32.030458345948745,14.177945679148488,23.10420201254862
2011-2040,2011,8,8.316953860894358,31.804140037618684,13.992710475397532,22.89842525650811
2011-2040,2011,9,16.429014635285384,28.565108216839096,11.90381396164131,20.234461089240202
2011-2040,2011,10,38.179005157547216,23.685566434324738,8.807969404833598,16.246767919579167
2011-2040,2011,11,114.9916865155032,15.69234916592824,3.7934647105652837,9.742906938246762
2011-2040,2011,12,151.25471526663762,11.641273248779612,1.835567615650341,6.738420432214976
2012-2041,2012,1,190.96179908563462,11.652559011953871,1.6192768055905806,6.635917908772226
2012-2041,2012,2,194.19725014798888,13.486945480996752,2.406120463223229,7.946532972109991
2012-2041,2012,3,135.1627851838201,15.038772790833637,2.578637557673505,8.80870517425357
2012-2041,2012,4,88.8441304005216,18.26546950352047,4.631875249603671,11.44867237656207
2012-2041,2012,5,50.93311510099203,22.927291419827974,7.681807607561907,15.304549513694942
2012-2041,2012,6,15.537962119828284,28.07612652625569,11.347209937013249,19.71166823163447
2012-2041,2012,7,3.2596021697229105,32.1082792694566,14.266791930933604,23.1875356001951
2012-2041,2012,8,8.308037070409,31.871380912388833,14.032928725667633,22.952154819028234
2012-2041,2012,9,18.37369103139615,28.548297277379945,11.93311015941481,20.240703718397373
2012-2041,2012,10,37.71557761000273,23.835927792347483,8.935117895201564,16.385522843774524
2012-2041,2012,11,118.15915646354796,15.742213400381607,3.888403423921584,9.815308412151596
2012-2041,2012,12,154.20812919472343,11.692300291072819,1.94366223552893,6.817981263300874
2013-2042,2013,1,193.1348267911351,11.620593383862007,1.6180710887111587,6.619332236286582
2013-2042,2013,2,193.57233199831927,13.435883201219134,2.4076439431365935,7.9217635721778645
2013-2042,2013,3,137.27344104145075,15.051413904552415,2.5327131291871656,8.79206351686979
2013-2042,2013,4,88.7503911684229,18.4887120753159,4.784951673908021,11.63683187461196
2013-2042,2013,5,49.80776812062236,22.9459662324639,7.670860618673368,15.308413425568634
2013-2042,2013,6,12.175944690211587,28.285965184341265,11.457738178394482,19.871851681367875
2013-2042,2013,7,3.3330170692811834,32.175442419200266,14.33610554356731,23.255773981383793
2013-2042,2013,8,9.370642944347907,31.961185252054072,14.134516946845038,23.047851099449552
2013-2042,2013,9,16.858859979272427,28.516585356159,11.868337925098583,20.19246164062879
2013-2042,2013,10,38.0597554886939,23.887442713000322,9.004096474413968,16.445769593707144
2013-2042,2013,11,128.57293025020513,15.800450902868223,3.9343551720513465,9.867403037459784
2013-2042,2013,12,153.45703112353758,11.822662220434214,2.05499442315873,6.938828321796472
2014-2043,2014,1,183.45446259648196,11.776029692983707,1.739771984469529,6.757900838726618
2014-2043,2014,2,200.89163004893132,13.425549642475543,2.4230700561239704,7.924309849299757
2014-2043,2014,3,141.12746847982407,15.092210240517916,2.5874083488218473,8.839809294669882
2014-2043,2014,4,89.74613712994966,18.448466156382644,4.750309946507605,11.599388051445123
2014-2043,2014,5,46.56277163340922,23.085855319480054,7.752106192348417,15.418980755914236
2014-2043,2014,6,12.113988047019085,28.34840692402406,11.486913892957922,19.917660408490992
2014-2043,2014,7,3.3610748371739163,32.28014723072487,14.435547983404295,23.357847607064585
2014-2043,2014,8,9.281901664388243,31.960481814586156,14.152290300485504,23.05638605753583
2014-2043,2014,9,16.86100094090803,28.51272445490333,11.865346301985399,20.189035378444366
2014-2043,2014,10,38.7378704660373,23.90955355700059,9.049364348380818,16.479458952690702
2014-2043,2014,11,127.62584225109465,15.871024872579715,3.9659424299075505,9.918483651243633
2014-2043,2014,12,161.21345588531673,11.861494772123772,2.0895338097211367,6.975514290922454
2015-2044,2015,1,184.25146729847518,11.913013267744992,1.8415752287834153,6.877294248264204
2015-2044,2015,2,200.86323523042986,13.483082763819446,2.450208470212851,7.966645617016149
2015-2044,2015,3,144.68640071219824,15.12916388471781,2.6626610258004657,8.89591245525914
2015-2044,2015,4,90.72804444688758,18.385549589557435,4.721541008654958,11.553545299106197
2015-2044,2015,5,47.08429709591909,23.165860131194254,7.82125001677193,15.49355507398309
2015-2044,2015,6,12.113770789216652,28.305003605595363,11.468976574179589,19.886990089887476
2015-2044,2015,7,3.149215850381708,32.36128784143229,14.511001668950586,23.43614475519144
2015-2044,2015,8,8.915592747088397,31.995336837495124,14.195663765710195,23.09550030160266
2015-2044,2015,9,16.285076227593,28.721287365195217,12.043045745661253,20.38216655542823
2015-2044,2015,10,37.98002038977891,23.944287933386093,9.035536294114513,16.4899121137503
2015-2044,2015,11,123.82122375868244,16.0216409245244,4.0425701084843615,10.03210551650438
2015-2044,2015,12,162.39560459696068,11.791107690006767,1.9831139103059074,6.887110800156337
2016-2045,2016,1,185.7884430406877,12.207164322318734,2.1092249634445586,7.158194642881646
2016-2045,2016,2,209.37442173414078,13.462413562377272,2.462926200618951,7.962669881498112
2016-2045,2016,3,149.71923227712185,15.0497912517443,2.6632869916435298,8.856539121693915
2016-2045,2016,4,90.79535763835247,18.396519214017914,4.736321628711864,11.566420421364889
2016-2045,2016,5,49.57690812132453,23.12027845849845,7.789996259500214,15.455137358999332
2016-2045,2016,6,12.113770789216652,28.310821627393203,11.50047630404251,19.905648965717855
2016-2045,2016,7,3.149205507230519,32.270036182836556,14.447636971422444,23.3588365771295
2016-2045,2016,8,8.698799602718452,31.947890672034283,14.184122752345756,23.06600671219002
2016-2045,2016,9,16.094629152377554,28.64112049809211,11.979588923513177,20.310354710802642
2016-2045,2016,10,39.37850914278314,23.853569683407677,9.029113576289738,16.441341629848708
2016-2045,2016,11,122.33642992755131,16.159136100109734,4.128477873625601,10.14380698686767
2016-2045,2016,12,160.6051257645151,11.831529480126335,2.006816105631825,6.919172792879079
2017-2046,2017,1,166.30552511103306,12.257662497170676,2.119346121875781,7.188504309523228
2017-2046,2017,2,207.04603901719756,13.537004267353817,2.519168097710593,8.028086182532205
2017-2046,2017,3,150.34065590944027,15.170137187998806,2.7948112752133034,8.982474231606055
2017-2046,2017,4,88.44233235517316,18.444730678605467,4.718208799008992,11.58146973880723
2017-2046,2017,5,51.42405768903826,23.331112477656927,7.9245070481386035,15.627809762897765
2017-2046,2017,6,9.469378652473289,28.501069537504243,11.604734278549406,20.052901908026822
2017-2046,2017,7,3.158198079259904,32.48669328040122,14.597892340109789,23.542292810255507
2017-2046,2017,8,7.4270585976488945,32.18456889418009,14.361878203434209,23.27322354880715
2017-2046,2017,9,16.583202316434154,28.865214327588514,12.133413983568754,20.499314155578634
2017-2046,2017,10,41.333497380936684,23.8162051785377,9.06224482455421,16.439225001545953
2017-2046,2017,11,121.64317869955093,16.093337217731264,4.040836206130062,10.067086711930664
2017-2046,2017,12,156.68969674725275,11.915922608369875,2.0017227309579293,6.958822669663902
2018-2047,2018,1,161.93503322209168,12.228866766743927,2.047628561769643,7.138247664256785
2018-2047,2018,2,219.83279550606952,13.492233155648503,2.5595738979396203,8.02590352679406
2018-2047,2018,3,150.9815738362656,15.162337008058122,2.8280672709147363,8.995202139486429
2018-2047,2018,4,82.59268931940363,18.480512152777802,4.718778842878953,11.599645497828378
2018-2047,2018,5,53.42830461623263,23.424778450404183,7.965822633221466,15.695300541812824
2018-2047,2018,6,9.008024461462234,28.671106181203605,11.741754544105081,20.20643036265434
2018-2047,2018,7,3.1816731184186153,32.55248901658875,14.642480317438254,23.597484667013507
2018-2047,2018,8,7.425111760711545,32.152318296808524,14.346452643281692,23.24938547004511
2018-2047,2018,9,16.613612738160555,28.880597594461346,12.170728935901051,20.525663265181198
2018-2047,2018,10,41.28906983323557,23.85690902108362,9.074924779821348,16.465916900452484
2018-2047,2018,11,119.7753173033403,16.154464514461587,4.061955455262007,10.108209984861796
2018-2047,2018,12,158.14117803620775,11.950028588808873,2.0309841042066505,6.990506346507762
2019-2048,2019,1,160.1422061451094,12.341295562707701,2.1305733155463846,7.235934439127044
2019-2048,2019,2,226.80754182252485,13.469902866762347,2.591191481847983,8.030547174305164
2019-2048,2019,3,149.76434835987052,15.247750065118774,2.85139088784497,9.049570476481872
2019-2048,2019,4,79.84593562454259,18.60739080546817,4.791329237384583,11.699360021426376
2019-2048,2019,5,53.945550303864685,23.43048332879765,7.978292002615274,15.704387665706461
2019-2048,2019,6,9.013011070822692,28.799550067289395,11.851689182799563,20.325619625044478
2019-2048,2019,7,3.182355226168596,32.612412733217035,14.715131060054533,23.663771896635787
2019-2048,2019,8,7.0479554003630795,32.179684595907915,14.355171745054205,23.26742817048106
2019-2048,2019,9,16.934168917365607,28.97385236198522,12.255561271950073,20.614706816967647
2019-2048,2019,10,37.06294187153174,24.062727649465423,9.208682619229318,16.63570513434737
2019-2048,2019,11,114.11326382963787,16.305934855143253,4.150421403484603,10.228178129313928
2019-2048,2019,12,164.7933264466866,11.906077236599414,2.0338424600580916,6.969959848328753
2020-2049,2020,1,160.46335786583543,12.317981868547943,2.092570606810525,7.205276237679234
2020-2049,2020,2,222.23670121409185,13.404503778583985,2.4729723857802615,7.938738082182123
2020-2049,2020,3,158.2374121450999,15.17848766696071,2.8476663733041643,9.013077020132437
2020-2049,2020,4,80.67666656993204,18.609258501971233,4.820294055703268,11.71477627883725
2020-2049,2020,5,55.15789754320733,23.469577617030016,8.029691866164875,15.749634741597443
2020-2049,2020,6,8.666788208369319,28.786503261990042,11.837421631047778,20.31196244651891
2020-2049,2020,7,3.2159640362907282,32.64679303095192,14.755863464063806,23.701328247507867
2020-2049,2020,8,7.0998252338372225,32.19586311258298,14.38805297158812,23.291958042085547
2020-2049,2020,9,16.461929759590603,29.11361670411666,12.406013897554397,20.759815300835523
2020-2049,2020,10,35.883677799093526,24.18324078157671,9.298955926929347,16.741098354253026
2020-2049,2020,11,113.84765132173536,16.32415124398693,4.119119866453594,10.221635555220264
2020-2049,2020,12,161.6198655777358,11.965375047544732,2.012543091950616,6.988959069747675
2021-2050,2021,1,165.56716416345128,12.137756852636507,1.9548063572162597,7.046281604926383
2021-2050,2021,2,215.82416235905384,13.377431496528157,2.4238532319510218,7.900642364239589
2021-2050,2021,3,152.559845244654,15.291293664929997,2.881275171532876,9.086284418231434
2021-2050,2021,4,80.54725405468106,18.714535797495923,4.893721979400281,11.804128888448103
2021-2050,2021,5,50.65210686414728,23.759045007265904,8.193726382603092,15.976385694934498
2021-2050,2021,6,9.33863956019217,28.868365947582124,11.901245924396303,20.384805935989213
2021-2050,2021,7,3.886292146557224,32.82193383475503,14.899905344462901,23.860919589608965
2021-2050,2021,8,5.843643425798177,32.34371262417047,14.491328240580337,23.417520432375404
2021-2050,2021,9,16.4653577027115,29.31296712616346,12.55543808548541,20.934202605824435
2021-2050,2021,10,36.19376646685813,24.37657874505012,9.426504483786983,16.90154161441855
2021-2050,2021,11,112.28949651368113,16.33264403920117,4.116231184594448,10.224437611897809
2021-2050,2021,12,174.10609150328546,11.941052639868975,2.071918495752501,7.006485567810738
2022-2051,2022,1,170.77028640855343,12.087128925209567,1.9756127780198995,7.031370851614735
2022-2051,2022,2,213.3017064219331,13.347349783896204,2.385840832328019,7.866595308112111
2022-2051,2022,3,151.34406528533287,15.348917953144857,2.9136300081278343,9.131273980636346
2022-2051,2022,4,81.44082252754977,18.573982447871476,4.783845140433629,11.678913794152553
2022-2051,2022,5,49.196598625396724,23.874669062934633,8.299154112529893,16.086911587732263
2022-2051,2022,6,8.234450190407124,28.872163880901596,11.855346334951918,20.363755107926757
2022-2051,2022,7,2.7334092318137237,32.85305189271699,14.896394723689422,23.874723308203208
2022-2051,2022,8,6.247676396170618,32.254133337971155,14.41497424454959,23.334553791260372
2022-2051,2022,9,16.480540566296966,29.447828482168713,12.685080370490956,21.066454426329834
2022-2051,2022,10,40.46697809421607,24.48905916931811,9.519563803906388,17.00431148661225
2022-2051,2022,11,105.23555894470798,16.447777529116053,4.141569940072541,10.294673734594296
2022-2051,2022,12,172.55568212323712,12.12482918724509,2.1817882059295775,7.153308696587334
2023-2052,2023,1,170.60543855156317,12.125885602251483,2.015092045318007,7.0704888237847445
2023-2052,2023,2,217.84832142825582,13.388048917641303,2.4428188661527868,7.915433891897044
2023-2052,2023,3,151.80931969989894,15.51273640184849,3.014715484108714,9.263725942978603
2023-2052,2023,4,79.80741637708584,18.73041675708914,4.876213715164772,11.803315236126958
2023-2052,2023,5,50.57427183643964,23.854903757330074,8.266107761105067,16.06050575921757
2023-2052,2023,6,7.580840478997437,29.12329542560344,12.03394175494161,20.578618590272526
2023-2052,2023,7,2.705750855956879,32.92237233625663,14.973016672806665,23.947694504531647
2023-2052,2023,8,7.186625456907052,32.299351022007095,14.49682145568777,23.398086238847434
2023-2052,2023,9,17.179728926645975,29.516982664885365,12.776979431340747,21.146981048113055
2023-2052,2023,10,40.505126756505426,24.35240559458308,9.380871992213773,16.866638793398426
2023-2052,2023,11,108.692964674407,16.47329998440215,4.1842096201579,10.328754802280026
2023-2052,2023,12,177.51995885003512,12.067303862395134,2.18455986378443,7.125931863089781
2024-2053,2024,1,168.13196861100258,12.21475885680644,2.0545385445033295,7.134648700654886
2024-2053,2024,2,219.2689861624244,13.396655464033188,2.4048509461017376,7.9007532050674625
2024-2053,2024,3,148.8426293522988,15.598591435112288,3.0568637651924533,9.32772760015237
2024-2053,2024,4,79.45250437862711,18.75044638739694,4.893700685854333,11.822073536625636
2024-2053,2024,5,50.83428194622909,23.855119495095625,8.265347550732853,16.06023352291424
2024-2053,2024,6,7.580840478997437,29.252359400619717,12.107488063294234,20.679923731956976
2024-2053,2024,7,2.1725870215019683,33.0308451407557,15.047564276144946,24.03920470845032
2024-2053,2024,8,7.216214236414373,32.39564962990967,14.572609948599233,23.48412978925445
2024-2053,2024,9,16.94808439265735,29.62909504454815,12.852048103426732,21.24057157398744
2024-2053,2024,10,36.302779243962725,24.4506783707595,9.428309977724014,16.939494174241755
2024-2053,2024,11,111.17265604083423,16.412538832676287,4.143317204228177,10.277928018452231
2024-2053,2024,12,170.8635549014942,12.23854262193616,2.2735498827133496,7.256046252324754
2025-2054,2025,1,178.7157867395588,12.281405326086725,2.172714312700411,7.227059819393569
2025-2054,2025,2,219.767303349806,13.514749833524434,2.4753151166832956,7.995032475103865
2025-2054,2025,3,154.01621378416542,15.496513869856445,2.9856604937299545,9.2410871817932
2025-2054,2025,4,79.70439099972624,18.77679948218077,4.903527906441417,11.840163694311093
2025-2054,2025,5,49.98761448888528,23.90815835130117,8.262277633685246,16.08521799249321
2025-2054,2025,6,7.257607773721168,29.368447308952447,12.17806988845639,20.77325859870442
2025-2054,2025,7,2.229405324707514,33.0132333990209,15.042271530898834,24.027752464959864
2025-2054,2025,8,6.973021517570359,32.3693300746248,14.535752680879932,23.452541377752365
2025-2054,2025,9,17.135941287695076,29.66245914600516,12.878830699214252,21.2706449226097
2025-2054,2025,10,36.4534280835549,24.55987709255061,9.53478931167222,17.047333202111414
2025-2054,2025,11,116.94966896431589,16.630084959430484,4.417211397901016,10.52364817866575
2025-2054,2025,12,175.4578161019818,12.299248696968712,2.353138186000177,7.3261934414844445
2026-2055,2026,1,180.10616523732534,12.304386489849955,2.1670425624688128,7.235714526159384
2026-2055,2026,2,217.93631662585332,13.3923719655987,2.3541151778234064,7.873243571711053
2026-2055,2026,3,158.34239224504478,15.550165197812268,3.013506243305844,9.281835720559055
2026-2055,2026,4,79.51264574016194,18.806705584114003,4.909843555968507,11.858274570041255
2026-2055,2026,5,48.69596876781285,23.91535601325362,8.217282604003346,16.066319308628483
2026-2055,2026,6,7.257919646487074,29.406904300642623,12.182981095490655,20.794942698066638
2026-2055,2026,7,2.08977845941412,33.03035650219116,15.021055561097599,24.025706031644383
2026-2055,2026,8,7.285445854257446,32.455828418070865,14.58525481047456,23.520541614272712
2026-2055,2026,9,17.147828736065165,29.7265223919904,12.9188365032055,21.322679447597952
2026-2055,2026,10,38.87597114315181,24.526916540366937,9.537322338108828,17.032119439237885
2026-2055,2026,11,119.72246588035769,16.731369304892482,4.564882614700905,10.648125959796692
2026-2055,2026,12,177.1188292259456,12.404315074341865,2.4636962626285395,7.434005668485201
2027-2056,2027,1,177.5659644968625,12.406944431683232,2.21448330531698,7.310713868500106
2027-2056,2027,2,218.92983754710195,13.473902649088664,2.4324620281860714,7.953182338637367
2027-2056,2027,3,157.39866446652206,15.554923571879458,3.0082708816802,9.281597226779828
2027-2056,2027,4,76.7316745095056,18.906984286838128,4.935085229755942,11.921034758297035
2027-2056,2027,5,46.76441695874123,24.03168552813424,8.246730351419597,16.139207939776917
2027-2056,2027,6,7.053956489892108,29.596255706033613,12.318233645403849,20.957244675718734
2027-2056,2027,7,2.0831167527976646,33.12092111056568,15.089241602087556,24.105081356326618
2027-2056,2027,8,7.636476351484376,32.512537233632976,14.615835689786252,23.564186461709614
2027-2056,2027,9,16.964830878669872,29.824880544403474,12.997761182431844,21.411320863417657
2027-2056,2027,10,39.16979908751994,24.545110340186795,9.569138776444214,17.057124558315504
2027-2056,2027,11,122.29180174931999,16.65622027926977,4.540059627014937,10.598139953142354
2027-2056,2027,12,177.26235301432158,12.420723783613841,2.4820630263826695,7.451393404998256
2028-2057,2028,1,177.69068071041838,12.471539846258516,2.2423894483413838,7.35696464729995
2028-2057,2028,2,217.1245251377147,13.504363644555916,2.457690408459961,7.981027026507939
2028-2057,2028,3,160.42600065513275,15.605001067203741,3.0749661891121676,9.339983628157954
2028-2057,2028,4,73.48641719984298,18.99377440464352,4.951036907243163,11.972405655943339
2028-2057,2028,5,46.5847597748108,23.979491689811923,8.198245523651035,16.088868606731477
2028-2057,2028,6,6.137102546177153,29.66556776635443,12.364288698361266,21.01492823235785
2028-2057,2028,7,2.1051487454221984,33.236316645359075,15.178972161770458,24.207644403564768
2028-2057,2028,8,7.658166103254658,32.60484958589436,14.71490865727909,23.65987912158672
2028-2057,2028,9,16.973831540274986,29.782510076452205,12.966328875694767,21.374419476073488
2028-2057,2028,10,41.367192299990556,24.723466852659843,9.715107508286803,17.219287180473323
2028-2057,2028,11,115.81713134745657,16.892659160472753,4.62832088140796,10.760490020940356
2028-2057,2028,12,180.44275452714234,12.46585037249678,2.501417721072713,7.483634046784746
2029-2058,2029,1,177.9042817835173,12.48954841677578,2.2516131229013467,7.370580769838564
2029-2058,2029,2,221.50526970037097,13.505623937327394,2.4713942150373014,7.988509076182349
2029-2058,2029,3,157.45331482685094,15.685917889630376,3.072633020909194,9.379275455269784
2029-2058,2029,4,74.27211743109534,18.936812989034795,4.902346949636223,11.919579969335507
2029-2058,2029,5,46.58222628053172,24.02222821088677,8.241087406937817,16.131657808912294
2029-2058,2029,6,7.423869694047418,29.56470483662172,12.301161969973741,20.93293340329773
2029-2058,2029,7,2.241900817649949,33.40227715094602,15.322306076286822,24.36229161361642
2029-2058,2029,8,7.658437413891548,32.68271520288759,14.774111951237819,23.728413577062707
2029-2058,2029,9,16.973831540274986,29.89264473432378,13.042861313996514,21.46775302416015
2029-2058,2029,10,41.779078641143705,24.727148710955024,9.708384385559032,17.21776654825703
2029-2058,2029,11,119.22538006614674,16.86256936155722,4.619857384952521,10.74121337325487
2029-2058,2029,12,189.6382366348826,12.498491994112646,2.5610901042979477,7.529791049205297
2030-2059,2030,1,167.3132017415285,12.633417003271566,2.3411227291203116,7.4872698661959385
2030-2059,2030,2,218.09938235322778,13.632635892427157,2.5328600495994116,8.082747971013283
