Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,2.3496813849559715,36.55846606666667,16.922192333333335,26.7403292
2005-2034,2005,9,6.328088583552717,33.79017496666667,15.615387733333334,24.702781066666667
2005-2034,2005,10,25.333620572269282,27.418043,11.039984133333332,19.229013466666668
2005-2034,2005,11,64.1566074488282,19.311939866666666,6.089724533333333,12.700832166666666
2005-2034,2005,12,101.46057257244769,14.197719333333334,3.605210313333333,8.901464923333332
2006-2035,2006,1,95.80990265780972,14.480813316666666,4.005240833333334,9.243027223333334
2006-2035,2006,2,81.57339480035358,16.71918865,4.956411934666666,10.83780033
2006-2035,2006,3,76.82694809199954,19.1447237,5.224258056666667,12.184490866666666
2006-2035,2006,4,60.17268459221663,22.47123786666667,6.7115978966666665,14.591418033333333
2006-2035,2006,5,14.799943626558257,27.569156066666665,9.68717145,18.628163833333335
2006-2035,2006,6,2.9286854078614724,33.454746066666665,13.650061983333334,23.552404000000003
2006-2035,2006,7,1.5500205907850955,37.57903196666667,17.3553776,27.467204666666664
2006-2035,2006,8,2.66852358280849,36.67621306666667,17.0566529,26.866433033333333
2006-2035,2006,9,7.581270001305673,33.7742102,15.6353394,24.704774566666668
2006-2035,2006,10,23.75178554756002,27.51586543333333,11.097765116666666,19.30681516666667
2006-2035,2006,11,64.84430322024235,19.270174533333332,6.045250833333333,12.657712666666667
2006-2035,2006,12,100.77385395562578,14.175447100000001,3.57427107,8.87485919
2007-2036,2007,1,92.49871095819164,14.56192575,4.0229495,9.292437756666667
2007-2036,2007,2,77.89064941529529,16.841703516666666,5.022942098,10.932322863333333
2007-2036,2007,3,75.49247319025486,19.306376766666666,5.259604846666666,12.2829908
2007-2036,2007,4,57.567782009899275,22.858657966666666,6.889686696666667,14.874172499999998
2007-2036,2007,5,15.647222571792081,27.568459,9.62139925,18.594929166666667
2007-2036,2007,6,2.9286854078614724,33.49582973333334,13.66414755,23.57998866666667
2007-2036,2007,7,1.6995058372341987,37.57803786666667,17.338281600000002,27.45815963333333
2007-2036,2007,8,2.6079933518940095,36.70130153333333,17.073347333333334,26.8873245
2007-2036,2007,9,7.399495604946969,33.782614233333334,15.655430166666667,24.719022
2007-2036,2007,10,23.78393168657152,27.639499266666668,11.230323416666666,19.4349112
2007-2036,2007,11,68.27472797470422,19.242024233333332,6.074645366666667,12.658334766666666
2007-2036,2007,12,99.69905976788482,14.3046546,3.628627113333333,8.966640956666668
2008-2037,2008,1,104.58219158238994,14.57709485,4.042034556666667,9.309564856666666
2008-2037,2008,2,79.08422107999746,16.824006183333335,5.0033515846666665,10.913678913333333
2008-2037,2008,3,75.0451172632448,19.4097714,5.3195341266666665,12.364652699999999
2008-2037,2008,4,60.87265269595978,22.841814633333335,6.913366863333334,14.877590866666667
2008-2037,2008,5,18.85285923217685,27.37785896666667,9.540135946666668,18.4589975
2008-2037,2008,6,2.930378459495465,33.51808283333333,13.673820183333333,23.595951533333334
2008-2037,2008,7,1.8512718147305236,37.6196089,17.362494366666667,27.491051466666665
2008-2037,2008,8,2.6297752015466074,36.81699986666667,17.176324766666667,26.996662366666666
2008-2037,2008,9,7.455257469838999,33.78848146666667,15.6419751,24.71522816666667
2008-2037,2008,10,23.67065066182275,27.822889566666667,11.35418965,19.588539466666667
2008-2037,2008,11,65.99498952235639,19.4086635,6.136061133333333,12.772362266666667
2008-2037,2008,12,100.5511003165172,14.5322626,3.7764805,9.154371639999999
2009-2038,2009,1,104.89600849128463,14.63810105,4.107517063333334,9.37280919
2009-2038,2009,2,83.02045965963718,17.010539533333333,5.175506224666666,11.093022913333334
2009-2038,2009,3,76.43405967964298,19.2535731,5.231716016666667,12.2426445
2009-2038,2009,4,59.75800142000785,23.144797566666668,7.090614016666667,15.117705916666667
2009-2038,2009,5,18.14409447286334,27.417299533333335,9.48770113,18.452500366666666
2009-2038,2009,6,1.1341537818471394,33.809042133333335,13.836334183333333,23.822688233333334
2009-2038,2009,7,1.886927100244236,37.738889900000004,17.448680733333333,27.59378523333333
2009-2038,2009,8,2.640793188224251,36.83808766666667,17.219174566666666,27.02863113333333
2009-2038,2009,9,7.464232083708213,33.7564169,15.635163299999999,24.69579
2009-2038,2009,10,23.520411276369472,27.974737833333332,11.446866949999999,19.7108023
2009-2038,2009,11,65.75951786554312,19.5183684,6.210750413333333,12.864559366666667
2009-2038,2009,12,100.73333788038715,14.5884106,3.8216981333333333,9.205054473333332
2010-2039,2010,1,104.89430290169392,14.67100955,4.155903996666667,9.413456923333333
2010-2039,2010,2,86.69637500801922,16.9794091,5.185657248,11.082533213333333
2010-2039,2010,3,77.60619349547059,19.177844166666667,5.213512116666666,12.1956781
2010-2039,2010,4,57.9927144979246,23.194849266666665,7.110007783333333,15.15242865
2010-2039,2010,5,18.209535756483316,27.430979033333333,9.451925663333332,18.441452366666667
2010-2039,2010,6,0.8595706271859668,33.90545683333333,13.887989083333334,23.896723066666667
2010-2039,2010,7,1.8882316448832057,37.83783423333333,17.498504433333334,27.668169233333334
2010-2039,2010,8,2.736099735447823,36.830685366666664,17.207307,27.018996166666668
2010-2039,2010,9,6.293687761896182,33.9496435,15.754366333333333,24.852004766666667
2010-2039,2010,10,23.457640849081372,28.2787921,11.662859216666668,19.97082556666667
2010-2039,2010,11,66.16919846066259,19.663931633333334,6.322960996666667,12.993446299999999
2010-2039,2010,12,102.07722979011864,14.6522395,3.8787970666666665,9.26551836
2011-2040,2011,1,103.89827398005643,14.817485683333333,4.301198439999999,9.559342223333335
2011-2040,2011,2,89.20706331815063,17.09284866666667,5.34528561,11.219067166666667
2011-2040,2011,3,79.64080812061651,19.1550422,5.338520216666667,12.246781133333334
2011-2040,2011,4,57.035825873867516,23.250426166666667,7.168254770000001,15.209340583333333
2011-2040,2011,5,17.967380938648713,27.517043866666665,9.461918596666667,18.489481233333333
2011-2040,2011,6,0.8595706271859668,33.9762059,13.928544483333333,23.952375300000003
2011-2040,2011,7,1.8882316448832057,37.81489223333333,17.48241103333333,27.648651500000003
2011-2040,2011,8,3.0552051626413856,36.99551726666667,17.38536686666667,27.190442
2011-2040,2011,9,6.318690644704178,33.961270766666665,15.804282566666666,24.882776466666666
2011-2040,2011,10,21.297162141897193,28.3913335,11.755866783333333,20.073600066666664
2011-2040,2011,11,68.44593938011025,19.545656833333332,6.261233403333334,12.903445133333333
2011-2040,2011,12,101.2563359978355,14.751917133333333,3.96869116,9.360304243333333
2012-2041,2012,1,103.03943625666679,14.924846383333334,4.3883783,9.656612489999999
2012-2041,2012,2,89.36699177379097,17.154249266666667,5.406738943333334,11.280494133333333
2012-2041,2012,3,83.60548318748287,19.109574766666665,5.319387436666667,12.214481033333334
2012-2041,2012,4,56.63728135932045,23.263784166666667,7.155287953333334,15.209536216666667
2012-2041,2012,5,17.852762146191363,27.57945403333333,9.46806563,18.52375986666667
2012-2041,2012,6,0.8595706271859668,34.0787258,13.992882683333333,24.03580433333333
2012-2041,2012,7,1.8878941453583025,37.8441054,17.487012699999998,27.665559
2012-2041,2012,8,3.02862480970677,37.064250799999996,17.441397900000002,27.252824333333333
2012-2041,2012,9,7.576278336170775,33.94157096666667,15.8014375,24.871504033333334
2012-2041,2012,10,19.594592862697223,28.437898866666668,11.775497433333333,20.106698033333334
2012-2041,2012,11,68.44174689678991,19.684962366666664,6.321882023333333,13.003422233333334
2012-2041,2012,12,98.98307136555253,14.818832833333333,4.001538166666666,9.410185610000001
2013-2042,2013,1,101.4126206534975,15.108746550000001,4.52311146,9.815929136666666
2013-2042,2013,2,89.01633940614458,17.218438733333336,5.484362290000001,11.351400533333333
2013-2042,2013,3,83.36004195656012,19.1543015,5.36250747,12.2584044
2013-2042,2013,4,55.572060921791184,23.2907414,7.18127694,15.236009316666667
2013-2042,2013,5,18.669218211249184,27.45831743333333,9.418142113333333,18.43822983333333
2013-2042,2013,6,0.975196999035397,33.975480499999996,13.93472235,23.9551015
2013-2042,2013,7,1.8878941453583025,37.86503283333333,17.4882549,27.6766438
2013-2042,2013,8,3.0358062835113913,37.0766595,17.449948666666668,27.263304066666667
2013-2042,2013,9,8.278171176030968,34.01963936666667,15.865477866666668,24.942558433333332
2013-2042,2013,10,19.114546824045224,28.639036866666668,11.920607066666665,20.279821833333337
2013-2042,2013,11,66.65691981938207,19.79707373333333,6.374577866666667,13.085825833333333
2013-2042,2013,12,98.68370281328608,14.845963533333332,4.027845533333333,9.436904643333332
2014-2043,2014,1,106.64429958545136,15.217802449999999,4.672724793333333,9.945263736666668
2014-2043,2014,2,89.50884563308178,17.2818144,5.567407676666666,11.424611066666667
2014-2043,2014,3,83.8433196435069,19.277186099999998,5.4417006966666674,12.359443333333333
2014-2043,2014,4,56.876273636115776,23.04779196666667,7.036593206666667,15.04219275
2014-2043,2014,5,19.58161554561411,27.367734466666665,9.37035368,18.369044133333333
2014-2043,2014,6,1.028707750415542,34.065553,13.989299916666665,24.027426533333333
2014-2043,2014,7,1.8895136818100013,37.91535986666667,17.517434033333334,27.7163969
2014-2043,2014,8,2.9015537128908306,37.0771282,17.436516666666666,27.256822433333333
2014-2043,2014,9,8.046215739163687,34.10611436666667,15.911365966666667,25.008740066666668
2014-2043,2014,10,19.167013983202683,28.642865966666665,11.9189144,20.280890066666664
2014-2043,2014,11,66.60398596015594,19.8690336,6.406298536666667,13.137666116666667
2014-2043,2014,12,99.14410937102652,14.899928666666666,4.11833488,9.509131843333334
2015-2044,2015,1,104.16810188136348,15.339266949999999,4.762723583333334,10.050995336666666
2015-2044,2015,2,90.95311987887297,17.276187866666664,5.575701433333333,11.425944666666668
2015-2044,2015,3,85.93238972108121,19.278074933333336,5.4175040899999996,12.347789466666667
2015-2044,2015,4,53.97008828074471,23.2179279,7.090040166666666,15.153984216666666
2015-2044,2015,5,19.582266386185434,27.487828266666668,9.433988746666667,18.460908566666667
2015-2044,2015,6,1.0212469458354505,34.0741011,13.966471383333333,24.020286300000002
2015-2044,2015,7,1.8881977325972343,37.99138763333334,17.549576866666666,27.770482233333333
2015-2044,2015,8,2.6189473205958365,37.26270253333333,17.586049533333334,27.42437603333333
2015-2044,2015,9,7.623280038867323,34.321257599999996,16.0972097,25.20923356666667
2015-2044,2015,10,18.48562763664771,28.64109393333333,11.893266933333333,20.2671803
2015-2044,2015,11,66.58254587149456,19.902929466666667,6.4569833700000006,13.179956516666666
2015-2044,2015,12,96.63875659973361,15.033992433333333,4.25165422,9.642823433333332
2016-2045,2016,1,102.85805002212525,15.398277183333333,4.847287496666667,10.122782403333334
2016-2045,2016,2,89.71321249771017,17.327600500000003,5.623045006666667,11.475322799999999
2016-2045,2016,3,85.21862953013124,19.476306633333333,5.509862433333334,12.493084466666666
2016-2045,2016,4,50.70892069337118,23.4643014,7.152769500000001,15.308535583333333
2016-2045,2016,5,19.582783536481653,27.623788100000002,9.511805146666665,18.5677967
2016-2045,2016,6,0.9948083448681828,34.07565043333333,13.963676283333333,24.019663433333335
2016-2045,2016,7,1.8881977325972343,38.0478346,17.616658233333332,27.8322464
2016-2045,2016,8,2.627651675178228,37.31838166666667,17.63021313333333,27.47429736666667
2016-2045,2016,9,8.889265377320543,34.2208845,16.027137533333335,25.1240109
2016-2045,2016,10,20.169663160924188,28.503294033333336,11.813135816666666,20.1582148
2016-2045,2016,11,64.34833148534794,19.9888744,6.498093376666666,13.243483983333334
2016-2045,2016,12,96.83762353072031,15.0761174,4.289494053333333,9.682805823333332
2017-2046,2017,1,111.28346270464462,15.58680615,5.066417366666667,10.326611836666666
2017-2046,2017,2,93.70111700013588,17.32646026666667,5.65449554,11.490477933333333
2017-2046,2017,3,84.4952524162008,19.57156953333333,5.602110186666667,12.586839766666666
2017-2046,2017,4,50.79164045743597,23.37049323333333,7.098352463333333,15.23442295
2017-2046,2017,5,19.27919686815869,27.7383327,9.598752833333332,18.668542866666666
2017-2046,2017,6,0.9948083448681828,34.11031166666667,14.039440083333334,24.074875966666664
2017-2046,2017,7,1.760836023898153,38.114757866666665,17.6930351,27.903896466666666
2017-2046,2017,8,2.6262899090666423,37.2976357,17.633039699999998,27.465337666666667
2017-2046,2017,9,7.99646043875582,34.2872503,16.116902566666667,25.20207633333333
2017-2046,2017,10,21.05284395966987,28.502617633333333,11.868477149999999,20.1855473
2017-2046,2017,11,64.06711426878715,19.960192866666667,6.520261106666666,13.240227083333334
2017-2046,2017,12,94.71830180109154,15.053540833333333,4.27357283,9.663556946666667
2018-2047,2018,1,118.65681826539807,15.727238783333332,5.231959986666666,10.479599436666666
2018-2047,2018,2,94.766433185548,17.214821500000003,5.5782807566666675,11.3965511
2018-2047,2018,3,84.644518773918,19.56643496666667,5.5912958533333335,12.578865316666668
2018-2047,2018,4,52.03305773401565,23.279111366666665,7.076470263333333,15.1777909
2018-2047,2018,5,18.339736311629107,27.945713833333336,9.719397966666666,18.832556066666665
2018-2047,2018,6,1.472108938668761,34.02667353333333,13.98967895,24.0081763
2018-2047,2018,7,2.0443606035063366,38.133297533333334,17.750737366666666,27.94201736666667
2018-2047,2018,8,2.918292621153384,37.18840526666666,17.553323900000002,27.370864533333336
2018-2047,2018,9,7.991189820609224,34.3304853,16.150687566666665,25.240586333333333
2018-2047,2018,10,22.374487075074967,28.431151133333334,11.824523116666667,20.127837033333332
2018-2047,2018,11,58.11370693029553,20.102399833333333,6.591053176666667,13.346726583333332
2018-2047,2018,12,95.20403189203704,15.1223086,4.308892713333333,9.715600746666667
2019-2048,2019,1,118.99796071338453,15.723802783333333,5.22602068,10.474911736666666
2019-2048,2019,2,98.67246205132992,17.165684833333334,5.592315613333333,11.3790002
2019-2048,2019,3,82.44529895240088,19.5194225,5.61129464,12.565358483333334
2019-2048,2019,4,47.33963791480155,23.386427500000003,7.1099105966666665,15.2481691
2019-2048,2019,5,20.861443258136713,27.901896400000002,9.723644833333333,18.81277073333333
2019-2048,2019,6,1.1430502156742648,34.195783600000006,14.108257716666666,24.152020766666666
2019-2048,2019,7,2.0443606035063366,38.19421763333333,17.812527900000003,28.003372633333335
2019-2048,2019,8,2.809887959765973,37.2966571,17.612633533333334,27.454645333333335
2019-2048,2019,9,7.8575593162056965,34.53819603333333,16.332583266666667,25.4353896
2019-2048,2019,10,21.996454244131996,28.358856966666668,11.740171283333332,20.049513966666666
2019-2048,2019,11,56.50972560307499,20.217381933333336,6.649898786666667,13.433640416666666
2019-2048,2019,12,91.43523101201203,15.279848533333332,4.384451196666666,9.832149946666668
2020-2049,2020,1,118.6126135491699,15.809280683333332,5.279997026666667,10.544638836666667
2020-2049,2020,2,99.03670744463857,17.194193199999997,5.611171743333333,11.402682466666667
2020-2049,2020,3,83.19588282242515,19.488978166666666,5.57280134,12.530889683333333
2020-2049,2020,4,43.57273250408649,23.59255776666667,7.189459563333333,15.391008733333333
2020-2049,2020,5,20.022788330157194,28.143999599999997,9.83824765,18.9911237
2020-2049,2020,6,0.9901889043902372,34.382684366666666,14.224827283333333,24.30375593333333
2020-2049,2020,7,2.4219587630408084,38.13809976666666,17.810209133333334,27.97415426666667
2020-2049,2020,8,2.725471700176385,37.40543306666667,17.748296766666666,27.576864933333333
2020-2049,2020,9,7.846944923251998,34.58235893333333,16.389767733333333,25.48606326666667
2020-2049,2020,10,21.818463138213133,28.35785003333333,11.713838683333334,20.0358442
2020-2049,2020,11,55.45485872725404,20.4262928,6.77615193,13.601222433333334
2020-2049,2020,12,88.11208322136422,15.256684233333333,4.34995733,9.80332088
2021-2050,2021,1,119.63858881207462,15.894722116666665,5.3145081166666674,10.604615103333334
2021-2050,2021,2,97.63175814694539,17.206375766666667,5.561095416666666,11.3837356
2021-2050,2021,3,82.92103323543421,19.49844426666667,5.546876073333333,12.522660116666666
2021-2050,2021,4,43.79154876221803,23.818713966666667,7.354999796666666,15.586856933333333
2021-2050,2021,5,20.052024722941436,28.012377766666667,9.775385483333334,18.8938817
2021-2050,2021,6,1.3286070818763562,34.331597566666666,14.209198616666667,24.2703982
2021-2050,2021,7,2.421601565835746,38.13497196666666,17.831940933333332,27.983456266666668
2021-2050,2021,8,2.7217152012150194,37.43690483333333,17.81269766666667,27.62480126666667
2021-2050,2021,9,8.004928143699575,34.56926673333333,16.47460806666667,25.521937366666666
2021-2050,2021,10,21.707498664820605,28.4592344,11.85546285,20.1573485
2021-2050,2021,11,59.13914727010896,20.366249200000002,6.81398662,13.590117966666666
2021-2050,2021,12,85.48948774706926,15.299575433333333,4.371149473333333,9.835362513333333
2022-2051,2022,1,116.91989308750271,15.901247549999999,5.295155273333333,10.598201436666667
2022-2051,2022,2,92.91613921219935,17.3352976,5.619863943333333,11.4775808
2022-2051,2022,3,83.78681797134325,19.584179133333333,5.5890947266666675,12.586636883333334
2022-2051,2022,4,42.57569652097861,24.061690333333335,7.468433153333334,15.765061800000002
2022-2051,2022,5,19.7848937589344,28.189019533333333,9.847572516666666,19.018296033333336
2022-2051,2022,6,1.3286070818763562,34.53252956666667,14.3502919,24.441410800000003
2022-2051,2022,7,2.4163164730192386,38.1260383,17.847912933333337,27.9869754
2022-2051,2022,8,2.7217152012150194,37.465355433333336,17.8594713,27.66241343333333
2022-2051,2022,9,8.702891152634836,34.638788399999996,16.630057233333336,25.634422766666667
2022-2051,2022,10,22.15303562647017,28.619918766666668,12.068277683333333,20.344098166666665
2022-2051,2022,11,59.99579044933491,20.329820833333333,6.889874653333334,13.6098478
2022-2051,2022,12,85.14205186019815,15.318507166666667,4.42068134,9.869594293333334
2023-2052,2023,1,122.84840040043927,15.872901016666667,5.346363206666667,10.609632136666667
2023-2052,2023,2,89.77136340441487,17.3996718,5.695138863333333,11.5474054
2023-2052,2023,3,87.74326318228671,19.549554466666667,5.612225923333333,12.58089015
2023-2052,2023,4,42.179163361928865,24.095616333333332,7.485462676666667,15.7905395
2023-2052,2023,5,20.237633381135023,28.225003633333337,9.861403383333334,19.043203466666668
2023-2052,2023,6,1.3349241649421515,34.689506566666665,14.4864732,24.587989966666665
2023-2052,2023,7,2.482589724857692,38.12984313333333,17.893044933333332,28.0114438
2023-2052,2023,8,3.129954074674899,37.45836536666666,17.931343000000002,27.694854233333334
2023-2052,2023,9,8.712532052139865,34.73638973333333,16.748250933333335,25.742320333333332
2023-2052,2023,10,22.295469242911167,28.657408933333333,12.125998583333335,20.39170366666667
2023-2052,2023,11,62.31368917547368,20.405132366666667,7.014039306666667,13.7095859
2023-2052,2023,12,83.55300810596506,15.366703466666667,4.49274682,9.929725209999999
2024-2053,2024,1,120.66520552907109,15.982008083333334,5.442742096666667,10.712375136666667
2024-2053,2024,2,89.2859990429186,17.400248400000002,5.722791163333333,11.561519833333334
2024-2053,2024,3,87.84925131384868,19.605408533333332,5.651442853333333,12.62842565
2024-2053,2024,4,44.740564608800504,24.118517866666664,7.54092932,15.82972355
2024-2053,2024,5,16.026701577065804,28.3440569,9.933744216666666,19.138900533333334
2024-2053,2024,6,1.3349241649421515,34.756861566666664,14.544784233333333,24.650822966666667
2024-2053,2024,7,2.383517628513604,38.2247686,17.9670641,28.095916133333333
2024-2053,2024,8,3.166591438383122,37.474354033333334,17.9443257,27.709339933333336
2024-2053,2024,9,8.709758985390069,34.86868966666667,16.924717333333334,25.8967035
2024-2053,2024,10,26.434685564300594,28.571542066666666,12.093550950000001,20.332546433333334
2024-2053,2024,11,61.60154107793337,20.364315233333333,7.047862156666667,13.706088766666666
2024-2053,2024,12,89.94464992847386,15.446517866666666,4.620002416666667,10.033260243333332
2025-2054,2025,1,124.14172198447709,16.04994221666667,5.537206126666666,10.79357422
2025-2054,2025,2,92.43790500686663,17.443369233333332,5.77645513,11.609912233333334
2025-2054,2025,3,88.5371252848871,19.628279799999998,5.680477533333333,12.654378650000002
2025-2054,2025,4,45.202956152685616,23.9291547,7.423154686666667,15.676154616666667
2025-2054,2025,5,16.024808583414565,28.366812766666666,9.961273816666667,19.164043333333332
2025-2054,2025,6,1.731271062212329,34.66670943333334,14.4956543,24.581182000000002
2025-2054,2025,7,2.079485292576723,38.25026246666666,18.002888066666667,28.126575066666664
2025-2054,2025,8,3.176980677502044,37.52061883333333,17.987471266666667,27.7540451
2025-2054,2025,9,8.473890994232843,34.8962126,16.920082733333334,25.908147666666665
2025-2054,2025,10,23.122039692840772,28.717362733333335,12.195028083333334,20.45619536666667
2025-2054,2025,11,61.98729935438231,20.500273133333334,7.182688073333334,13.8414807
2025-2054,2025,12,87.14531663460717,15.651753733333333,4.787207946666666,10.219480956666667
2026-2055,2026,1,130.4692726294176,16.03467775,5.580265316666667,10.80747162
2026-2055,2026,2,92.71383401497837,17.457488233333333,5.773638446666666,11.615563400000001
2026-2055,2026,3,87.33435998579782,19.81874153333333,5.7724456533333335,12.795593566666668
2026-2055,2026,4,44.18312081965665,24.0343899,7.434508526666666,15.73444915
2026-2055,2026,5,16.43392810506472,28.349843733333334,9.915217266666668,19.132530566666667
2026-2055,2026,6,1.7374488414113785,34.80593076666666,14.626505966666667,24.716218466666664
2026-2055,2026,7,1.6522828408988373,38.2747088,18.047347333333335,28.1610279
2026-2055,2026,8,3.2266852895435107,37.633713766666666,18.118440933333332,27.876077366666667
2026-2055,2026,9,8.778140337932651,34.9043913,16.973060866666668,25.938726166666665
2026-2055,2026,10,23.122039692840772,28.67766333333333,12.234257116666667,20.455960166666667
2026-2055,2026,11,61.65524834956178,20.44877316666667,7.184618596666667,13.816695966666666
2026-2055,2026,12,84.21451761646148,15.606707933333333,4.75094128,10.17882468
2027-2056,2027,1,138.7701373450024,16.060242849999998,5.638612543333333,10.849427786666666
2027-2056,2027,2,99.26499352006843,17.342113933333334,5.76549448,11.553804233333333
2027-2056,2027,3,90.80346317771593,19.715758133333335,5.70795937,12.7118587
2027-2056,2027,4,44.715780734584186,24.053001066666663,7.428623340000001,15.740812116666666
2027-2056,2027,5,17.30983173542776,28.307641266666668,9.877265416666667,19.092453366666668
2027-2056,2027,6,1.815351302741533,34.83868603333334,14.702013266666667,24.770349766666666
2027-2056,2027,7,1.6722264768086452,38.3918346,18.18079506666667,28.2863147
2027-2056,2027,8,3.2514916406668206,37.7359717,18.24902086666667,27.992496333333335
2027-2056,2027,9,7.945809107103056,35.0605684,17.124727600000003,26.092648133333334
2027-2056,2027,10,23.437469001577462,28.778856066666666,12.349965749999999,20.564410866666666
2027-2056,2027,11,60.91710189127033,20.460547533333333,7.2333513966666665,13.846949533333333
2027-2056,2027,12,84.73871495573808,15.716269533333334,4.882010233333333,10.299139946666665
2028-2057,2028,1,141.43395309127382,16.063153283333335,5.72062151,10.891887486666667
2028-2057,2028,2,102.8050775814958,17.350994800000002,5.7919386,11.571466733333333
2028-2057,2028,3,86.95230937090099,19.809763266666668,5.698684513333333,12.754223833333333
2028-2057,2028,4,44.54163493495848,24.1616563,7.4315191700000005,15.796587616666667
2028-2057,2028,5,18.311470138835357,28.427406733333335,9.970848749999998,19.199127766666667
2028-2057,2028,6,1.699431184101627,34.887197,14.753608533333333,24.820402899999998
2028-2057,2028,7,1.6722264768086452,38.585504066666665,18.357505933333336,28.471504933333332
2028-2057,2028,8,3.093186755501854,37.69400836666667,18.237814633333336,27.965911533333333
2028-2057,2028,9,7.937740822075963,35.10693853333333,17.1631694,26.135054066666665
2028-2057,2028,10,22.951376820648058,28.790316166666667,12.400260183333334,20.595288200000002
2028-2057,2028,11,63.08075871053176,20.4071736,7.255329653333334,13.831251666666667
2028-2057,2028,12,84.79576963266345,15.772106266666666,4.94722998,10.35966818
2029-2058,2029,1,139.0350957467942,15.942002433333332,5.5644537566666665,10.753228173333333
2029-2058,2029,2,94.22029430391493,17.434300833333335,5.774204666666667,11.604252800000001
2029-2058,2029,3,80.8833543298852,19.88822113333333,5.689387190000001,12.7888041
2029-2058,2029,4,43.03549536326836,24.222867133333335,7.454385786666666,15.83862635
2029-2058,2029,5,20.877349824780854,28.21302156666667,9.863322783333333,19.038172166666666
2029-2058,2029,6,1.6864901529347662,34.91695133333334,14.859634033333332,24.8882928
2029-2058,2029,7,1.268944237449431,38.627351,18.439777066666668,28.533564033333334
2029-2058,2029,8,3.089275448612348,37.7646157,18.321854366666667,28.043235066666668
2029-2058,2029,9,7.943365030416995,35.25306763333333,17.3349065,26.293987133333335
2029-2058,2029,10,22.896028404539813,28.9328302,12.564984983333334,20.74890763333333
2029-2058,2029,11,61.6372238147087,20.5529073,7.382106743333334,13.967507033333334
2029-2058,2029,12,86.39088168019275,15.720435733333334,4.945596050000001,10.333015913333332
2030-2059,2030,1,136.56745539169023,15.888091533333332,5.51998787,10.704039773333333
2030-2059,2030,2,93.54168779091266,17.46110816666667,5.743349766666667,11.602229033333334
2030-2059,2030,3,77.41189116464976,19.842165366666666,5.631629106666667,12.736897166666667
2030-2059,2030,4,43.070606012154435,24.022611733333335,7.28807807,15.655344783333334
2030-2059,2030,5,19.43455714079311,28.259785866666668,9.829592616666668,19.04468926666667
2030-2059,2030,6,1.8189436339243912,34.89705023333333,14.851115033333334,24.874082666666666
2030-2059,2030,7,1.6982428128018858,38.67884203333333,18.507671633333334,28.593256866666668
2030-2059,2030,8,3.127389912036456,37.914374966666664,18.5052561,28.209815600000002
2030-2059,2030,9,8.205311768690532,35.24287656666667,17.38384466666667,26.313360733333333
2030-2059,2030,10,23.226895886604634,29.10270896666667,12.807450916666665,20.955080000000002
2030-2059,2030,11,62.296543943098975,20.50692636666667,7.41977496,13.963350666666665
2030-2059,2030,12,85.23965054208038,15.705081633333332,4.989623316666666,10.347352480000001
2031-2060,2031,1,139.1325811691988,15.962239466666666,5.6193234866666675,10.790781540000001
2031-2060,2031,2,97.0767526130735,17.479403766666668,5.786063033333334,11.632733433333334
2031-2060,2031,3,78.49357294502941,19.833828466666667,5.608339956666667,12.721084133333333
2031-2060,2031,4,41.20714585563948,24.117231266666668,7.28281207,15.70002155
2031-2060,2031,5,18.96172211621701,28.570477,10.014954733333333,19.292715833333332
2031-2060,2031,6,1.813659284046139,35.0940435,15.005549466666668,25.049796533333332
2031-2060,2031,7,1.6922459460526573,38.60042883333333,18.462804733333332,28.531616900000003
2031-2060,2031,8,3.0110440247532964,37.882350699999996,18.487733199999997,28.185042033333332
2031-2060,2031,9,8.205101892208514,35.26027656666667,17.404325733333334,26.332301299999997
2031-2060,2031,10,22.18702603739254,29.161013633333333,12.874197983333334,21.017605866666667
2031-2060,2031,11,56.496031406953215,20.66555363333333,7.467056246666667,14.066304966666667
2031-2060,2031,12,84.53065553978891,15.871448166666665,5.114355573333333,10.492901896666666
2032-2061,2032,1,134.027840740746,16.1153566,5.68419572,10.899776206666667
2032-2061,2032,2,95.55567370326902,17.592556333333334,5.8432991266666665,11.717927766666666
2032-2061,2032,3,82.61300768407138,19.874617433333334,5.6683255699999995,12.771471416666666
2032-2061,2032,4,40.30123073523051,24.205550533333334,7.33180143,15.76867585
2032-2061,2032,5,18.969570976516884,28.457928,9.947165466666666,19.202546733333335
2032-2061,2032,6,1.8157694159241373,35.06590476666667,15.008165366666667,25.0370351
2032-2061,2032,7,1.79072304030064,38.664947766666664,18.54961943333333,28.607283733333336
2032-2061,2032,8,2.7780469275564386,37.81018733333334,18.4391393,28.1246634
2032-2061,2032,9,8.081218074862303,35.403892899999995,17.5427309,26.473312033333332
2032-2061,2032,10,22.203808463519604,29.1157874,12.85136405,20.983575766666668
2032-2061,2032,11,54.8806968331214,20.6984676,7.46272408,14.080595866666666
2032-2061,2032,12,89.51270547222705,15.996938366666665,5.184983773333333,10.590961096666666
2033-2062,2033,1,135.97326862843218,16.1014601,5.677847476666667,10.889653806666667
2033-2062,2033,2,99.742908266844,17.641706266666667,5.920330393333333,11.781018366666666
2033-2062,2033,3,86.64609335735072,19.779835366666664,5.67006497,12.724950083333333
2033-2062,2033,4,39.88662675263477,24.2348656,7.39193121,15.813398283333333
