Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,149.88835124899046,5.347915033333334,-6.0228716066666665,-0.3374782655333334
1977-2006,1977,2,182.66677844651073,5.230906968666667,-6.543320763333333,-0.6562068715
1977-2006,1977,3,120.62321951515999,6.868397552666667,-5.5949293099999995,0.6367341605
1977-2006,1977,4,70.19153445612217,9.391007453333334,-3.5262759276666666,2.9323657649
1977-2006,1977,5,36.243439877653174,13.820865633333334,0.4332231133333334,7.127044280000001
1977-2006,1977,6,21.663568840016353,19.068130066666665,4.9546895950000005,12.011409966666667
1977-2006,1977,7,9.828540968289397,23.79389516666667,8.902070463333333,16.347982899999998
1977-2006,1977,8,9.251742506076774,23.352979100000002,8.185162673333334,15.76907105
1977-2006,1977,9,16.971876123841906,20.47201503333333,5.722486773333333,13.097250916666667
1977-2006,1977,10,42.314217344405954,15.311053016666667,1.3626084943333334,8.336830846666667
1977-2006,1977,11,79.30518409914536,8.87358187,-4.0120011,2.4307903449999997
1977-2006,1977,12,152.7298440060135,4.9152546573333336,-6.392202119999999,-0.7384737539999999
1978-2007,1978,1,152.58002085312444,5.312751919999999,-6.01928232,-0.35326518553333336
1978-2007,1978,2,184.52742471509458,5.194861248666667,-6.565991546666667,-0.685565123
1978-2007,1978,3,120.68452326112796,6.8761833826666665,-5.55598141,0.6601010251666667
1978-2007,1978,4,77.61082994546295,9.361902456666666,-3.527971051,2.9169657049
1978-2007,1978,5,37.85697809234965,13.842400233333333,0.4603839566666667,7.151392013333333
1978-2007,1978,6,21.735406938405024,19.0725402,4.963569145,12.018054833333334
1978-2007,1978,7,10.6874656266604,23.815362566666668,8.929704016666667,16.3725334
1978-2007,1978,8,9.39987260107554,23.348836333333335,8.171604453333334,15.760220583333334
1978-2007,1978,9,17.176324211115862,20.601061666666666,5.814386383333333,13.207724016666667
1978-2007,1978,10,41.90683223165572,15.419819283333334,1.4387748976666666,8.42929719
1978-2007,1978,11,80.7789616470661,8.878403436666668,-3.9707444733333332,2.4538294449999998
1978-2007,1978,12,150.3236703659353,5.022717167333334,-6.31345154,-0.645367213
1979-2008,1979,1,155.78628389736136,5.358270063333333,-5.996925973333333,-0.31932793653333336
1979-2008,1979,2,184.47764773996784,5.284972505333333,-6.519628193333333,-0.617327819
1979-2008,1979,3,121.7862952771268,6.906386906,-5.51300291,0.6966920451666667
1979-2008,1979,4,83.88812392613424,9.288623923333335,-3.5448726843333334,2.8718756215666668
1979-2008,1979,5,33.60605617153773,13.955471966666666,0.5170730926666667,7.236272466666667
1979-2008,1979,6,16.337275391220075,19.369186666666668,5.16072245,12.2649547
1979-2008,1979,7,10.823106183598659,23.896020066666665,8.993518216666667,16.444769233333332
1979-2008,1979,8,10.88360458810854,23.3253491,8.173029953333334,15.749189683333332
1979-2008,1979,9,23.567529518742262,20.491330633333334,5.742377823333333,13.116854183333334
1979-2008,1979,10,40.71762617067545,15.429189583333335,1.4607184427333335,8.444954103333334
1979-2008,1979,11,85.66996396032076,8.898926336666667,-3.9264159866666666,2.4862551516666667
1979-2008,1979,12,158.71290069682448,4.939825034,-6.356674156666667,-0.708424587
1980-2009,1980,1,155.3974075569768,5.273847143333333,-6.072612946666666,-0.39938288653333337
1980-2009,1980,2,183.87608695905794,5.220221755333333,-6.57497522,-0.6773767076666667
1980-2009,1980,3,122.26390899919225,6.903185605999999,-5.512960376666666,0.6951126651666667
1980-2009,1980,4,84.40525043437712,9.381068946666666,-3.474484207666667,2.953292364766667
1980-2009,1980,5,33.85592516809456,13.994210016666667,0.555819258,7.275014566666667
1980-2009,1980,6,16.05270839190032,19.377020599999998,5.161418076666666,12.269219466666668
1980-2009,1980,7,10.06892830577935,23.851151599999998,8.92980235,16.390477033333333
1980-2009,1980,8,11.002859721465878,23.326323866666666,8.179841036666666,15.753082566666667
1980-2009,1980,9,23.6716443108632,20.46607786666667,5.743207600000001,13.1046427
1980-2009,1980,10,40.44865611831631,15.438296983333334,1.4794682360666667,8.458882736666666
1980-2009,1980,11,85.07649486702202,9.02646567,-3.8009783516666666,2.612743625
1980-2009,1980,12,157.71974885602933,5.144540633999999,-6.2390415033333335,-0.5472504713333334
1981-2010,1981,1,160.93904040085593,5.432137646666666,-5.956148213333333,-0.26200527320000006
1981-2010,1981,2,183.71238924858577,5.243835805333333,-6.57218892,-0.6641765376666666
1981-2010,1981,3,127.84902675890582,6.725060229333334,-5.601549686666667,0.5617553158333333
1981-2010,1981,4,85.50418848564621,9.272368546666666,-3.550428711,2.8609699247666667
1981-2010,1981,5,33.46533320273235,14.018685616666666,0.5792918313333334,7.29898865
1981-2010,1981,6,15.601447646942237,19.392840566666667,5.158853776666667,12.275847266666666
1981-2010,1981,7,10.200408856976567,23.7687938,8.861104383333332,16.3149492
1981-2010,1981,8,11.149945582391807,23.309985466666667,8.17236117,15.7411734
1981-2010,1981,9,23.415105176387797,20.466698833333332,5.747270856666666,13.106984833333334
1981-2010,1981,10,44.07497921229432,15.331661683333333,1.3863044864,8.358983213333333
1981-2010,1981,11,88.85141290477482,9.03297985,-3.816553585,2.608213098333333
1981-2010,1981,12,154.12306513489838,5.1864462473333335,-6.237055126666666,-0.525304478
1982-2011,1982,1,161.49163901814106,5.36460928,-6.007061763333334,-0.3212262398666667
1982-2011,1982,2,187.13064179027825,5.438973765333333,-6.401841536666667,-0.4814338676666667
1982-2011,1982,3,123.62576583201853,6.867748596,-5.530809853333333,0.6684694291666666
1982-2011,1982,4,85.71906270000551,9.375898746666667,-3.4871449516666666,2.9443768914333335
1982-2011,1982,5,33.336687469171125,14.296703383333332,0.8012354213333334,7.54896933
1982-2011,1982,6,15.839987714438902,19.383776466666667,5.14339822,12.263587466666667
1982-2011,1982,7,10.177660700449367,23.816721633333334,8.893383616666666,16.3550527
1982-2011,1982,8,12.085505599334388,23.322580333333335,8.178445136666666,15.750512766666667
1982-2011,1982,9,23.41664268577118,20.575283133333336,5.85143741,13.213360233333333
1982-2011,1982,10,46.960646195242376,15.043292116666667,1.1804715797333334,8.11188198
1982-2011,1982,11,94.11966688752203,8.93502584,-3.8353459116666664,2.549839925
1982-2011,1982,12,155.27051835097228,5.0459563806666665,-6.369196830000001,-0.6616202513333334
1983-2012,1983,1,163.4662933711385,5.35332118,-6.04716523,-0.3469220245333334
1983-2012,1983,2,187.6794640461754,5.606803275333333,-6.296249856666666,-0.34472327433333333
1983-2012,1983,3,128.08616889584266,6.9346632826666665,-5.5126824433333335,0.7109904781666666
1983-2012,1983,4,86.41245038243026,9.215436780000001,-3.630623845,2.7924064681
1983-2012,1983,5,33.53554757517546,14.275167750000001,0.7760784513333334,7.52562303
1983-2012,1983,6,16.068595068077858,19.428617866666666,5.198189510000001,12.313403766666665
1983-2012,1983,7,10.819108168416047,23.829121966666666,8.912865383333333,16.37099376666667
1983-2012,1983,8,12.082267754177519,23.360716,8.20225317,15.781484633333331
1983-2012,1983,9,23.051164957300745,20.65715123333333,5.934536263333333,13.2958437
1983-2012,1983,10,49.10127083155941,15.05626935,1.2100608764,8.133165213333333
1983-2012,1983,11,90.21271587910908,8.907475823333334,-3.8971956883333334,2.5051400183333334
1983-2012,1983,12,145.20643054967158,5.339723573333333,-6.15894382,-0.40961014799999995
1984-2013,1984,1,162.9855512240675,5.458791906666666,-5.961953106666667,-0.25158059520000003
1984-2013,1984,2,179.8518461841439,5.6582507920000005,-6.281195346666666,-0.3114722576666667
1984-2013,1984,3,133.84627135127968,6.776825062666666,-5.59354279,0.5916411895
1984-2013,1984,4,90.52339251800413,9.107657280000002,-3.7153856783333334,2.6961358014333334
1984-2013,1984,5,29.486904395288864,14.41985025,0.892872218,7.65636116
1984-2013,1984,6,14.210282567036511,19.629916033333334,5.328574860000001,12.479245533333334
1984-2013,1984,7,10.832280490355007,23.9768486,9.016630383333334,16.4967396
1984-2013,1984,8,14.427061301720606,23.4085425,8.23863493,15.823588733333333
1984-2013,1984,9,23.72072940959865,20.705057533333335,5.980871473333334,13.342964466666666
1984-2013,1984,10,47.28596542145876,15.139736583333333,1.2578137464,8.198775246666667
1984-2013,1984,11,91.74452955580941,9.010789056666665,-3.769142325,2.62082331
1984-2013,1984,12,138.36372281586654,5.29686699,-6.209621853333333,-0.45637746333333334
1985-2014,1985,1,158.7978456290572,5.487285073333334,-5.9442460399999995,-0.22848047186666673
1985-2014,1985,2,183.4808354221981,5.697207738666666,-6.254504593333333,-0.2786484076666667
1985-2014,1985,3,132.08652866978912,6.806526199333334,-5.592912723333333,0.6068067888333334
1985-2014,1985,4,90.11043056055716,9.168262480000001,-3.650882765,2.7586898581
1985-2014,1985,5,26.94223700012983,14.44515565,0.8974361403333333,7.671295826666666
1985-2014,1985,6,13.367032046211888,19.785408633333336,5.452068923333333,12.618738866666666
1985-2014,1985,7,10.707053700201126,24.107012833333332,9.136328696666668,16.621670866666665
1985-2014,1985,8,14.414898702734513,23.407934866666665,8.246124063333333,15.827029533333333
1985-2014,1985,9,23.31137338051569,20.810448599999997,6.05401053,13.432229533333333
1985-2014,1985,10,43.4116859517573,15.23186485,1.3084613497333335,8.27016318
1985-2014,1985,11,91.22664820662082,9.048933656666666,-3.7655664116666667,2.6416835766666664
1985-2014,1985,12,141.3009642957398,5.25603411,-6.2516773966666666,-0.49782167633333335
1986-2015,1986,1,154.12167039907303,5.524876483333333,-5.884024753333334,-0.17957412053333338
1986-2015,1986,2,182.46237767010277,5.704032978666667,-6.2309222166666665,-0.26344459766666667
1986-2015,1986,3,125.02795517691757,6.891055132666667,-5.5691840033333335,0.6609356200000001
1986-2015,1986,4,89.15042150275525,9.264265513333333,-3.5753661616666665,2.8444496647666666
1986-2015,1986,5,28.232504081733975,14.637566416666667,1.066035983,7.851801126666667
1986-2015,1986,6,13.873598798516806,19.98069093333333,5.593704303333334,12.787197666666666
1986-2015,1986,7,10.260553223395766,24.254051633333333,9.231092696666668,16.742572266666667
1986-2015,1986,8,14.437083341558823,23.579790533333334,8.362322023333332,15.971056383333332
1986-2015,1986,9,23.16226795526942,20.953929733333332,6.14107162,13.547500633333334
1986-2015,1986,10,45.54667877832086,15.200558216666668,1.2559192274,8.22823879
1986-2015,1986,11,93.86058546268666,8.92841649,-3.819927135,2.5542446366666667
1986-2015,1986,12,138.94686719259255,5.050619598666667,-6.408941983333333,-0.6791612163333334
1987-2016,1987,1,151.45128422380594,5.734322123333333,-5.689230633333334,0.022545752799999975
1987-2016,1987,2,183.71211864403486,5.654176078666667,-6.27829788,-0.31206089433333334
1987-2016,1987,3,124.27601246496916,7.060127879333334,-5.461819453333334,0.79915427
1987-2016,1987,4,84.65869853696692,9.550371846666668,-3.3682729606666664,3.091049433233333
1987-2016,1987,5,29.782743646958032,14.57526435,1.0055097,7.790386936666667
1987-2016,1987,6,13.881005241537341,20.056717766666665,5.621909206666667,12.839313566666668
1987-2016,1987,7,10.595273439084998,24.387598766666667,9.346544663333333,16.867071866666667
1987-2016,1987,8,14.321687225310558,23.633360966666665,8.378362723333334,16.005861983333332
1987-2016,1987,9,22.997043012120752,21.040959533333332,6.202569246666667,13.621764350000001
1987-2016,1987,10,42.917330146297786,15.454856816666668,1.4611963687333334,8.458026636666666
1987-2016,1987,11,102.71100860204996,8.876717289999998,-3.8122643550000004,2.532226436666667
1987-2016,1987,12,139.5903594846571,4.977038555333333,-6.455675526666667,-0.7393185130000001
1988-2017,1988,1,153.94225730459564,5.714483393333333,-5.728007333333333,-0.006761957200000035
1988-2017,1988,2,172.9425490790459,5.786380695333333,-6.227098683333334,-0.220358991
1988-2017,1988,3,123.16416185902625,7.165950379333334,-5.387791683333333,0.8890794066666667
1988-2017,1988,4,86.47986035337358,9.561673180000001,-3.329872274,3.1159004465666666
1988-2017,1988,5,32.73036650741747,14.508883366666668,0.9761207779333333,7.74250197
1988-2017,1988,6,13.974443117306988,20.149127533333335,5.67732468,12.9132262
1988-2017,1988,7,11.575685752113491,24.490302699999997,9.416097663333334,16.953200266666666
1988-2017,1988,8,12.99730821222371,23.834245233333334,8.492797223333334,16.163521416666665
1988-2017,1988,9,23.01909842877014,21.246975433333333,6.358104513333333,13.802539950000002
1988-2017,1988,10,42.77691564000291,15.422883483333333,1.4256722830666668,8.424277903333333
1988-2017,1988,11,100.43292159130992,9.115949636666667,-3.6454041643333333,2.7352727033333335
1988-2017,1988,12,137.1221311109052,5.258075158666667,-6.27816157,-0.5100432296666667
1989-2018,1989,1,152.20487028733407,5.817151473333333,-5.660304603333333,0.07842344286666662
1989-2018,1989,2,161.67657202768177,5.906424025333333,-6.1866641499999995,-0.14012006100000002
1989-2018,1989,3,119.19975391651543,7.48090324,-5.173185223333333,1.1538590566666669
1989-2018,1989,4,86.40010473904928,9.576119946666667,-3.296985337333333,3.1395672886666666
1989-2018,1989,5,33.262244059580254,14.551737033333334,1.0168945366,7.784315693333334
1989-2018,1989,6,14.223909102901812,20.419038233333332,5.85883186,13.138935133333332
1989-2018,1989,7,10.883532580878642,24.741980966666667,9.572625596666667,17.157303333333335
1989-2018,1989,8,12.415383445444958,23.995134066666665,8.585779323333332,16.290456883333334
1989-2018,1989,9,21.374018284480947,21.414611066666666,6.452868666666666,13.93373985
1989-2018,1989,10,40.195920261847036,15.65035115,1.5651842430666667,8.607767703333334
1989-2018,1989,11,94.2626547254178,9.42116987,-3.4327187243333332,2.9942255309999997
1989-2018,1989,12,134.60506964323548,5.371283908666666,-6.198943306666666,-0.41382971966666665
1990-2019,1990,1,157.76606036875867,5.836423963333333,-5.616259536666666,0.11008222953333328
1990-2019,1990,2,159.2946994156295,5.822576215333333,-6.26418605,-0.22080491433333335
1990-2019,1990,3,118.2490232175323,7.591759283333333,-5.0832532766666665,1.2542530533333334
1990-2019,1990,4,83.70064024145675,9.698485013333334,-3.207578814,3.2454530719999997
1990-2019,1990,5,33.817634622642245,14.720626033333334,1.1478297762666665,7.934227826666667
1990-2019,1990,6,13.780818639983126,20.6319962,5.981692280000001,13.3068443
1990-2019,1990,7,9.534077959119719,24.912512233333334,9.641262896666666,17.276887633333335
1990-2019,1990,8,12.259688416610562,24.2482468,8.74161799,16.49493255
1990-2019,1990,9,21.594146811941965,21.553971566666668,6.529963173333333,14.04196735
1990-2019,1990,10,40.25538985949337,15.859031583333335,1.7152755730666667,8.78715357
1990-2019,1990,11,93.81507000045617,9.497985336666666,-3.4063379643333334,3.045823651
1990-2019,1990,12,145.4879411368498,5.229765025333333,-6.260114256666666,-0.515174639
1991-2020,1991,1,158.8256370834212,5.807939739999999,-5.560405439999999,0.12376717053333329
1991-2020,1991,2,158.72998279595836,5.905225255333334,-6.189947849999999,-0.14236129900000002
1991-2020,1991,3,117.54209690024182,7.637617616666668,-5.042939643333333,1.2973390266666667
1991-2020,1991,4,85.1005476595692,9.62963038,-3.242124754,3.1937527886666666
1991-2020,1991,5,34.38222947801762,14.647719,1.1004136702666665,7.87406625
1991-2020,1991,6,13.74880229482358,20.780343566666666,6.1287667133333334,13.454555150000001
1991-2020,1991,7,9.592705389176887,24.9432606,9.669070163333334,17.306165433333334
1991-2020,1991,8,12.167168039503133,24.288015466666664,8.763790956666666,16.525903316666668
1991-2020,1991,9,21.43209331698479,21.482764866666667,6.467765623333333,13.975265199999999
1991-2020,1991,10,40.75111804013863,15.89264745,1.7881493730666667,8.840398403333333
1991-2020,1991,11,88.64832999246565,9.716854246666665,-3.2522317210000002,3.2323112316666665
1991-2020,1991,12,145.43435664885703,5.327971091999999,-6.1764958,-0.42426238233333335
1992-2021,1992,1,156.24816848130826,5.772955339999999,-5.604771686666667,0.08409184586666663
1992-2021,1992,2,149.53516812035383,5.947215725333334,-6.147444806666667,-0.10011454233333333
1992-2021,1992,3,113.9254004067643,7.687967306666667,-5.028037593333334,1.3299649
1992-2021,1992,4,83.40947702209424,9.74718668,-3.158702277333333,3.294242191
1992-2021,1992,5,33.65458631776444,14.726506599999999,1.1249747052666665,7.925740563333333
1992-2021,1992,6,13.949234876704457,20.855210966666668,6.15657137,13.505891183333334
1992-2021,1992,7,9.381643425839343,25.173684066666667,9.819704986666666,17.496694633333334
1992-2021,1992,8,12.188725994703328,24.520439566666667,8.913927473333333,16.71718365
1992-2021,1992,9,21.50191964864944,21.684122966666667,6.599075203333333,14.141599033333334
1992-2021,1992,10,39.71936602152063,15.974561816666666,1.8182822814,8.896422036666667
1992-2021,1992,11,91.92938454659298,9.825878306666665,-3.1355548276666667,3.3451617083333334
1992-2021,1992,12,143.45934391977386,5.483033645333333,-6.04932404,-0.283145224
1993-2022,1993,1,162.5335314651953,5.609204963333334,-5.71272252,-0.05175875913333337
1993-2022,1993,2,144.22438309198344,5.901689588666667,-6.2178593499999995,-0.15808487966666668
1993-2022,1993,3,119.41489386513146,7.69850765,-4.95116314,1.3736722943333333
1993-2022,1993,4,82.69822924530072,9.920953946666666,-3.014736268333333,3.4531088443333333
1993-2022,1993,5,33.64120921997154,14.776993466666665,1.1548022519333334,7.965897786666667
1993-2022,1993,6,11.920225482456061,20.970942700000002,6.211961026666667,13.591451883333333
1993-2022,1993,7,9.408671381602028,25.279147133333332,9.886000419999998,17.582573866666667
1993-2022,1993,8,12.051498161826084,24.616653499999998,8.963844239999998,16.790248983333335
1993-2022,1993,9,22.367395785769745,21.71435006666667,6.603601913333334,14.158975933333332
1993-2022,1993,10,41.167358825142884,15.959975416666667,1.8049921444,8.88248377
1993-2022,1993,11,89.48805375424809,9.958836473333333,-3.037183124333333,3.4608266349999997
1993-2022,1993,12,148.44333224047597,5.553644978666667,-5.977413413333333,-0.2118842373333333
1994-2023,1994,1,157.14635155369504,5.65411533,-5.694482486666667,-0.020183563800000016
1994-2023,1994,2,145.41523645924264,5.9573093120000005,-6.197740526666666,-0.12021559966666669
1994-2023,1994,3,116.59874242469097,7.683715833333333,-4.94584983,1.3689330409999998
1994-2023,1994,4,80.88218902404057,9.982679946666668,-2.9785734716666665,3.502053247666667
1994-2023,1994,5,29.72936335076491,14.957451933333335,1.2646579486,8.111054886666667
1994-2023,1994,6,11.903725579699502,21.113160633333333,6.298098793333334,13.705629750000002
1994-2023,1994,7,10.5800529551357,25.390126633333335,9.985614336666666,17.6878706
1994-2023,1994,8,10.722378384271902,24.7747359,9.059301373333334,16.91701875
1994-2023,1994,9,22.10034668305748,21.84854926666667,6.685060386666667,14.266804783333333
1994-2023,1994,10,32.06854035943984,16.28064265,2.0036711310666666,9.14215687
1994-2023,1994,11,88.99782255593068,10.30470745,-2.7532692143333333,3.775719088333333
1994-2023,1994,12,143.9660909802444,5.824540442,-5.753632213333334,0.035454096000000046
1995-2024,1995,1,158.68398451128766,5.807924163333333,-5.587999373333333,0.10996240619999999
1995-2024,1995,2,162.07152716807778,6.101360271999999,-6.056174593333334,0.022592838666666656
1995-2024,1995,3,114.93705648175877,7.9404174,-4.752493296666667,1.5939620976666666
1995-2024,1995,4,82.04044138454552,10.108516423333333,-2.869184905,3.6196657843333333
1995-2024,1995,5,30.12809339580319,14.978676633333333,1.2876112266,8.133143876666667
1995-2024,1995,6,8.104059781544267,21.337275599999998,6.425372086666667,13.881323883333332
1995-2024,1995,7,10.543744234703036,25.465924533333336,10.038188069999999,17.752056433333333
1995-2024,1995,8,10.89833508310858,24.83570093333333,9.108508886666668,16.972105016666667
1995-2024,1995,9,21.95151726520607,22.000866766666668,6.799563086666667,14.4002149
1995-2024,1995,10,31.461858024121533,16.30110495,2.018736699066667,9.159920793333333
1995-2024,1995,11,88.23103378295299,10.312367783333334,-2.7977172476666667,3.7573252483333333
1995-2024,1995,12,136.59050974622807,6.087260255333334,-5.58687082,0.25019469600000005
1996-2025,1996,1,173.96565378733692,5.807509996666667,-5.5587504899999995,0.12437976033333333
1996-2025,1996,2,164.35502194488632,6.158699672,-5.98012267,0.08928849733333331
1996-2025,1996,3,124.14468886015474,7.9589174866666665,-4.650402846666666,1.6542573683333333
1996-2025,1996,4,80.46772516863703,10.252697823333333,-2.7386679616666667,3.7570149610000003
1996-2025,1996,5,27.499214883073854,15.1697946,1.4126666832666668,8.291230593333333
1996-2025,1996,6,8.367865198317935,21.392910366666666,6.460127663333334,13.92651905
1996-2025,1996,7,9.673163409792902,25.47322063333333,10.01337282,17.743296866666665
1996-2025,1996,8,10.374974582473387,24.926576066666666,9.164540403333332,17.04555835
1996-2025,1996,9,21.954993477004216,22.036354833333334,6.821586686666667,14.428970733333333
1996-2025,1996,10,33.808852418962395,16.259228416666666,1.9864653657333333,9.122846846666667
1996-2025,1996,11,88.62627219582822,10.275217783333334,-2.828754411,3.723231671666667
1996-2025,1996,12,138.45275299027705,6.099783622,-5.580231856666667,0.2597758526666667
1997-2026,1997,1,178.17662872832074,5.685002046666667,-5.665272743333333,0.009864653666666652
1997-2026,1997,2,165.77374167406333,6.264309538666667,-5.933136456666667,0.1655865373333333
1997-2026,1997,3,127.58573094391387,8.038794553333334,-4.5961527900000005,1.72132093
1997-2026,1997,4,82.35946230512022,10.228172156666666,-2.7491641083333334,3.739504051
1997-2026,1997,5,27.840966511282254,15.118598733333332,1.3904337299333334,8.254516193333334
1997-2026,1997,6,10.894394233622567,21.268985666666666,6.365612676666667,13.817299216666667
1997-2026,1997,7,9.46349460978322,25.4727908,10.014911119999999,17.743851066666664
1997-2026,1997,8,10.381611460966079,25.059378833333334,9.265033953333333,17.162206583333333
1997-2026,1997,9,21.795409580085266,21.996263600000002,6.76976107,14.383012333333333
1997-2026,1997,10,33.145040478718734,16.21675361666667,1.9307848924,9.073769213333332
1997-2026,1997,11,86.59903405539141,10.491763253333334,-2.6629342476666666,3.91441449
1997-2026,1997,12,141.937154929809,6.412869038666667,-5.300994315666667,0.5559373326666666
1998-2027,1998,1,180.73944203831735,5.60837773,-5.7447968099999995,-0.06820952633333337
1998-2027,1998,2,164.20727383072196,6.258884008666667,-5.968377513333333,0.14525324066666664
1998-2027,1998,3,121.69769982649377,8.178286436666665,-4.528259603333334,1.8250134699999998
1998-2027,1998,4,79.43028587670773,10.524257556666667,-2.5150584583333333,4.004599578
1998-2027,1998,5,26.678003726792358,15.305937666666667,1.5079448199333332,8.40694122
1998-2027,1998,6,10.950438705373502,21.317045566666664,6.38936001,13.85320285
1998-2027,1998,7,9.267234852168567,25.52805706666667,10.04459222,17.786324733333334
1998-2027,1998,8,10.296597201705392,25.192215633333333,9.355896403333334,17.27405625
1998-2027,1998,9,21.521925369643675,22.046649833333333,6.8136596833333325,14.430154700000001
1998-2027,1998,10,36.819154218488165,16.084920216666667,1.8336451090666666,8.959282613333333
1998-2027,1998,11,87.45490482132139,10.593845986666667,-2.5283531243333335,4.032746426666667
1998-2027,1998,12,148.74521019406146,6.4231065486666665,-5.255932525666666,0.583586986
1999-2028,1999,1,176.10985337788583,5.615043786666666,-5.76113032,-0.07304325633333338
1999-2028,1999,2,162.79935122841374,6.375249288666667,-5.91770155,0.22877386733333333
1999-2028,1999,3,116.15517533013319,8.255976253333333,-4.499451623333333,1.8782623633333333
1999-2028,1999,4,81.38922229808257,10.314522056666668,-2.685598618333333,3.814461748
1999-2028,1999,5,25.000607316909655,15.515638833333332,1.6688380366,8.592238403333333
1999-2028,1999,6,11.098724706133186,21.368341366666666,6.386434043333334,13.877387733333334
1999-2028,1999,7,9.455083147651473,25.6171041,10.117529103333334,17.867316666666667
1999-2028,1999,8,10.185595728697743,25.207169766666667,9.35267937,17.279924783333335
1999-2028,1999,9,18.379815188225887,22.119857733333333,6.86838886,14.494123233333333
1999-2028,1999,10,37.59831134147696,16.20272965,1.9247315624,9.063730556666666
1999-2028,1999,11,90.21511466895349,10.707624886666668,-2.409820281,4.14890231
1999-2028,1999,12,137.78415824766276,6.493104628666667,-5.215313422333334,0.6388955733333334
2000-2029,2000,1,190.3924509626359,5.686830286666666,-5.678215483333333,0.004307418666666648
2000-2029,2000,2,156.34276149349154,6.505865522,-5.8586786166666664,0.323593449
2000-2029,2000,3,120.57734241682843,8.28610222,-4.464254873333333,1.91092372
2000-2029,2000,4,83.599447286565,10.289272406666667,-2.7175114073333333,3.785880548
2000-2029,2000,5,24.0595614804713,15.585585166666666,1.7159375362666665,8.650761303333333
2000-2029,2000,6,9.491329279423745,21.326430300000002,6.317189386666667,13.821809866666666
2000-2029,2000,7,9.399005311950416,25.6933378,10.175116183333333,17.934227033333332
2000-2029,2000,8,10.430367086480524,25.345326399999998,9.45552689,17.400426883333335
2000-2029,2000,9,17.473395370000144,22.210335166666667,6.932533003333333,14.571433983333334
2000-2029,2000,10,38.07595202171395,16.33102425,2.035847544066667,9.183435846666667
2000-2029,2000,11,92.36832179972056,10.73748802,-2.3817547009999998,4.177866673333333
2000-2029,2000,12,135.37818355168528,6.447780702,-5.2797942356666665,0.5839932023333334
2001-2030,2001,1,191.57584528370737,5.629283496666667,-5.756227483333333,-0.06347197133333338
2001-2030,2001,2,156.5063625402317,6.5970445086666665,-5.83441433,0.38131507966666667
2001-2030,2001,3,122.82321065891364,8.36504571,-4.4027508399999995,1.98114748
2001-2030,2001,4,89.2691475342744,10.163594640000001,-2.7818202506666667,3.690887228
2001-2030,2001,5,24.587986752048042,15.6658765,1.7991530796,8.732514756666665
2001-2030,2001,6,9.85029123131205,21.4508567,6.421767043333333,13.936311866666667
2001-2030,2001,7,9.45541876023913,25.755360433333333,10.215432183333332,17.98539636666667
2001-2030,2001,8,10.202071540345871,25.380994400000002,9.469461056666667,17.42522795
2001-2030,2001,9,17.547894103252226,22.2550245,6.962342746666667,14.608683516666668
2001-2030,2001,10,36.540938570362506,16.372680283333334,2.0430623674,9.20787128
2001-2030,2001,11,86.37132229472377,10.853092720000001,-2.3223047876666665,4.26539398
2001-2030,2001,12,137.18784674781682,6.480810855333333,-5.236350512333333,0.6222301476666666
2002-2031,2002,1,188.68280130593502,5.7823568299999994,-5.6766379733333325,0.052859455333333326
2002-2031,2002,2,158.48227088779745,6.651196742,-5.79700163,0.42709754966666663
2002-2031,2002,3,121.50842260173333,8.403992026666666,-4.379126206666667,2.0124329466666664
2002-2031,2002,4,88.39715098883285,10.257654973333333,-2.7034742273333334,3.777090401333333
2002-2031,2002,5,25.198584324184438,15.599036266666667,1.7400517966,8.669544023333334
2002-2031,2002,6,9.557044305460746,21.509598466666667,6.4531507333333336,13.9813746
2002-2031,2002,7,9.73071421332141,25.937232933333334,10.370166183333334,18.1536996
2002-2031,2002,8,10.206655700360963,25.401722566666667,9.466377956666667,17.434050449999997
2002-2031,2002,9,17.81649045744987,22.2571942,6.973272313333333,14.615233116666667
2002-2031,2002,10,36.32364307970233,16.42169655,2.0704947574,9.246095613333333
2002-2031,2002,11,84.45546721472356,11.027244503333332,-2.219565231333333,4.4038396466666665
2002-2031,2002,12,133.86349632804942,6.703593728666666,-5.061922765666667,0.820835461
2003-2032,2003,1,189.41685244798114,5.913301576666667,-5.6354854833333325,0.1389080753333333
2003-2032,2003,2,158.63782331026144,6.935844556666666,-5.592076963333333,0.6718837929999999
2003-2032,2003,3,117.21318318560343,8.543374946666667,-4.305183373333334,2.119095815
2003-2032,2003,4,94.47249307946267,10.068155273333334,-2.801262704,3.633446315333333
2003-2032,2003,5,25.092410569565185,15.698194433333333,1.8197636079333332,8.758979006666666
2003-2032,2003,6,9.542181400078416,21.641152166666664,6.520950233333334,14.0810512
2003-2032,2003,7,9.257649068945097,26.101099266666665,10.480311616666667,18.290705566666666
2003-2032,2003,8,10.23440407096472,25.5394839,9.557902956666668,17.548693683333333
2003-2032,2003,9,17.919712288989942,22.330259766666664,7.020845493333334,14.675552483333332
2003-2032,2003,10,36.495606233165354,16.487865916666667,2.1411745874,9.314520179999999
2003-2032,2003,11,86.34003817516518,11.053551253333334,-2.172861838,4.440344713333333
2003-2032,2003,12,122.62241915810174,6.888831728666667,-4.9374925523333335,0.975669571
