Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.8348220105783373,32.12547403333333,14.64323065,23.384352133333334
1977-2006,1977,9,14.98802537156056,29.241358466666668,12.887332033333333,21.064345533333334
1977-2006,1977,10,49.02537186682021,23.76532063333333,9.05681574,16.4110683
1977-2006,1977,11,149.16153236156782,15.41487,3.831301686666667,9.623085836666666
1977-2006,1977,12,224.2754641706935,11.213779506666667,1.5223835493333333,6.368081483333333
1978-2007,1978,1,225.2079597333514,11.253823493333334,1.5219009441999998,6.387862233333333
1978-2007,1978,2,199.38798923219687,13.520981966666666,2.8894179866666665,8.20520005
1978-2007,1978,3,170.98094027303233,15.255361283333334,3.3420831123333334,9.29872222
1978-2007,1978,4,82.1595570853489,18.766820666666668,5.1627459123333335,11.964783166666667
1978-2007,1978,5,30.99687480580727,23.8754328,8.651910133333333,16.263671533333333
1978-2007,1978,6,13.68946362362369,28.567316366666667,12.144648633333333,20.355982633333333
1978-2007,1978,7,1.8073613267110558,32.58607886666667,15.233407666666666,23.909743199999998
1978-2007,1978,8,2.576071151331005,32.088035633333334,14.577871766666666,23.332953466666666
1978-2007,1978,9,15.157162877250764,29.248650899999998,12.86870105,21.058676266666666
1978-2007,1978,10,48.60516559881622,23.832962733333332,9.146767839999999,16.489865433333332
1978-2007,1978,11,154.0914991299372,15.397175933333333,3.8704651366666667,9.633820503333334
1978-2007,1978,12,223.47226052063198,11.381983473333332,1.740055886,6.56101965
1979-2008,1979,1,223.5713917260882,11.30389126,1.5668176882,6.4353545
1979-2008,1979,2,193.5411878420844,13.568241733333334,2.9327225500000003,8.2504822
1979-2008,1979,3,174.65627528814395,15.16719695,3.3313187923333336,9.249257886666667
1979-2008,1979,4,84.61026647907255,18.74287413333333,5.171704712333334,11.957289333333334
1979-2008,1979,5,29.959889523476527,24.072896533333335,8.785176856666668,16.4290368
1979-2008,1979,6,13.69421535998003,28.58139,12.1512749,20.3663326
1979-2008,1979,7,1.9215421094162215,32.666888633333336,15.3050146,23.98595153333333
1979-2008,1979,8,2.7041009487674024,32.14812873333333,14.6243379,23.386233166666667
1979-2008,1979,9,15.867170496966585,29.264019533333332,12.900236683333333,21.082128366666666
1979-2008,1979,10,48.18412358795448,23.981809166666668,9.238764726666666,16.610287066666665
1979-2008,1979,11,151.78109447136396,15.431604,3.8838607,9.657732303333335
1979-2008,1979,12,249.1146823341623,11.270633773333333,1.6750342626666668,6.4728339733333335
1980-2009,1980,1,234.6319034787666,11.294706993333334,1.6093727748666666,6.4520399133333335
1980-2009,1980,2,203.11779323187923,13.550251666666666,2.839748388333333,8.195000086666667
1980-2009,1980,3,182.12086472515742,15.031816749999999,3.2214047220000004,9.126610733333333
1980-2009,1980,4,84.42069052559843,18.729384033333336,5.172945299,11.951164533333333
1980-2009,1980,5,30.916187723885553,24.022448666666666,8.752018856666666,16.387233866666666
1980-2009,1980,6,12.449621432663955,28.654763433333336,12.164848533333332,20.4098061
1980-2009,1980,7,2.570640849484182,32.653647766666666,15.322004766666668,23.987826199999997
1980-2009,1980,8,2.7039980217364286,32.314174566666665,14.751606833333334,23.5328905
1980-2009,1980,9,15.869099578316117,29.223487366666667,12.878892016666667,21.051189933333333
1980-2009,1980,10,52.71029612057976,23.8032659,9.203195776666666,16.503230966666667
1980-2009,1980,11,164.865918225539,15.361882866666667,3.892747266666667,9.627314969999999
1980-2009,1980,12,237.99573622342228,11.360408573333332,1.6942031393333332,6.527305813333333
1981-2010,1981,1,232.24408003480212,11.352691993333334,1.5920841615333332,6.472388126666667
1981-2010,1981,2,201.16543992562262,13.621099433333335,2.865161888333333,8.24313072
1981-2010,1981,3,187.5577347858119,14.922232333333334,3.1808497119999997,9.051541016666667
1981-2010,1981,4,80.09593083912998,18.920487966666666,5.280805165666666,12.100646433333333
1981-2010,1981,5,31.91297821611828,24.082665433333332,8.80795629,16.445310966666668
1981-2010,1981,6,13.48412145536417,28.671151266666666,12.198909666666667,20.4350305
1981-2010,1981,7,2.595823428043981,32.60184256666667,15.301591133333334,23.9517168
1981-2010,1981,8,3.2996781994378472,32.3401127,14.7835717,23.561842033333335
1981-2010,1981,9,16.21025476901205,29.240003166666668,12.872431033333333,21.056217333333333
1981-2010,1981,10,54.088459207083474,23.874367333333332,9.281667576666667,16.5780176
1981-2010,1981,11,164.34976640975785,15.383121233333332,3.8379249,9.610523003333332
1981-2010,1981,12,244.64410641302857,11.22012784,1.614411501,6.417269636666666
1982-2011,1982,1,233.34761550730616,11.369792259999999,1.6450553275333333,6.50742383
1982-2011,1982,2,194.95005427448035,13.5932347,2.831655035,8.21244492
1982-2011,1982,3,183.6698048507459,15.003573866666667,3.1900712553333337,9.09682255
1982-2011,1982,4,82.49640765633767,18.8784739,5.294465349,12.0864695
1982-2011,1982,5,34.29516419126906,23.952467566666666,8.781425556666667,16.366946666666667
1982-2011,1982,6,13.734844751579711,28.63448826666667,12.205254366666667,20.419871333333333
1982-2011,1982,7,2.8436589771328613,32.63991693333333,15.3675263,24.003721633333335
1982-2011,1982,8,3.37116459035726,32.376917399999996,14.776490533333334,23.5767038
1982-2011,1982,9,16.317718681435245,29.183318933333332,12.7983135,20.990816433333336
1982-2011,1982,10,52.533274619681706,23.8540036,9.23243381,16.543218866666667
1982-2011,1982,11,166.41145351375437,15.392289583333334,3.8687707466666668,9.630530103333333
1982-2011,1982,12,245.9014213627089,11.245349823333333,1.6372801493333333,6.44131497
1983-2012,1983,1,219.83889640515764,11.362380926666667,1.6393356908666665,6.50085834
1983-2012,1983,2,181.3172320400151,13.720110666666667,2.878933955,8.299522376666667
1983-2012,1983,3,182.72469282067365,15.067889333333333,3.298777882,9.18333365
1983-2012,1983,4,81.46364012856901,18.9353295,5.358805289,12.147067283333334
1983-2012,1983,5,34.978934474197644,23.987863066666666,8.834148690000001,16.411005966666668
1983-2012,1983,6,12.444985722902635,28.707091666666667,12.285216866666667,20.496154266666668
1983-2012,1983,7,3.110963297851224,32.70333436666667,15.3910909,24.047212666666667
1983-2012,1983,8,3.37116459035726,32.50744516666666,14.881403783333333,23.694424366666667
1983-2012,1983,9,15.11538062813667,29.265782033333334,12.826357966666668,21.046070166666667
1983-2012,1983,10,53.71608734353933,23.785569733333332,9.1980056,16.491787866666666
1983-2012,1983,11,167.61503714037315,15.374801316666666,3.813215446666667,9.594008336666667
1983-2012,1983,12,235.91919808862656,11.19095629,1.5793010126666664,6.385128623333333
1984-2013,1984,1,230.2608328437582,11.35306286,1.6169709942,6.485016956666667
1984-2013,1984,2,182.90872082860975,13.6420577,2.7694391169999997,8.205748466666666
1984-2013,1984,3,183.17202092544733,15.084114883333333,3.314476092,9.199295516666666
1984-2013,1984,4,79.1463530494105,18.965113233333334,5.348046909000001,12.156580016666668
1984-2013,1984,5,36.37795664111676,24.004767833333336,8.888540456666668,16.446654233333334
1984-2013,1984,6,12.636899948704729,28.7291373,12.334761666666667,20.531949466666667
1984-2013,1984,7,3.205423328373163,32.6969164,15.419519633333334,24.058218
1984-2013,1984,8,2.7266213862853603,32.63095233333333,14.973753816666665,23.802353
1984-2013,1984,9,15.070153807065529,29.4452527,13.003882666666668,21.224567866666668
1984-2013,1984,10,58.034193313411166,23.860783599999998,9.341792653333334,16.60128835
1984-2013,1984,11,173.2651882202952,15.121368333333333,3.70288078,9.412124526666668
1984-2013,1984,12,230.96583604080817,11.087091023333333,1.445392806,6.266241923333333
1985-2014,1985,1,226.59601941811388,11.340130893333333,1.5813518108666667,6.46074139
1985-2014,1985,2,174.0485301451493,13.816284833333333,2.8721994336666667,8.3442422
1985-2014,1985,3,186.36300250576716,14.9911715,3.230202358,9.110686983333332
1985-2014,1985,4,78.16999655828297,18.9053333,5.3014240756666675,12.103378616666667
1985-2014,1985,5,35.436739279315255,23.987531133333334,8.863198993333333,16.42536516666667
1985-2014,1985,6,11.894943074573108,28.824456233333333,12.394836766666666,20.609646466666668
1985-2014,1985,7,3.20275292227215,32.74269713333334,15.444341966666666,24.093519533333332
1985-2014,1985,8,2.815851684748488,32.7071427,15.032979883333333,23.870061266666667
1985-2014,1985,9,15.070153807065529,29.400454133333334,12.9680245,21.184239466666668
1985-2014,1985,10,60.68379853833423,23.9214359,9.366366520000001,16.64390141666667
1985-2014,1985,11,165.728291953011,15.157777666666668,3.7141232399999997,9.435950426666667
1985-2014,1985,12,222.73997975985682,11.128809556666665,1.447552366,6.288180980000001
1986-2015,1986,1,220.45216013519814,11.373573893333333,1.5797647542,6.476669373333333
1986-2015,1986,2,178.62237342371944,13.655897549999999,2.759984701333333,8.2079412
1986-2015,1986,3,187.4646838896229,15.015528866666667,3.251765088,9.13364705
1986-2015,1986,4,75.68416386106415,19.097512733333335,5.436489842333333,12.267001183333333
1986-2015,1986,5,35.94569783854576,23.91719223333333,8.817331226666665,16.367261766666665
1986-2015,1986,6,12.541794628210194,28.8542159,12.408885999999999,20.631550933333337
1986-2015,1986,7,3.2035588536700295,32.811968033333336,15.551833366666667,24.181900666666664
1986-2015,1986,8,2.8155739945451255,32.85896496666667,15.170479683333333,24.01472226666667
1986-2015,1986,9,17.834709673488987,29.340780666666667,12.922087900000001,21.131434433333332
1986-2015,1986,10,61.054837185208115,23.804376333333334,9.303190653333333,16.55378365
1986-2015,1986,11,160.42219886125426,15.307798966666667,3.75624497,9.532021926666665
1986-2015,1986,12,230.4170125246422,11.068494956666665,1.3634799293333333,6.215987453333333
1987-2016,1987,1,213.6620414644344,11.278030093333333,1.4863204442,6.382175306666666
1987-2016,1987,2,180.20140218828115,13.683345000000001,2.753057234666667,8.218201166666667
1987-2016,1987,3,195.33189710758762,14.914956066666667,3.2031101946666665,9.059033193333333
1987-2016,1987,4,76.18072645271039,19.232030133333335,5.516454249000001,12.374242083333334
1987-2016,1987,5,36.42063440408002,23.944060200000003,8.823336993333333,16.383698666666668
1987-2016,1987,6,11.85781334259735,29.020344366666667,12.558009233333333,20.7891768
1987-2016,1987,7,3.2035588536700295,32.8249577,15.546701833333334,24.185829733333332
1987-2016,1987,8,2.81544171655907,32.945789266666665,15.215201816666667,24.080495433333333
1987-2016,1987,9,15.135069383575276,29.504570066666666,13.000260466666667,21.252415466666665
1987-2016,1987,10,63.93234313776499,23.81381533333333,9.350507986666665,16.582161816666666
1987-2016,1987,11,160.36188601305176,15.223363333333333,3.72274796,9.473055593333333
1987-2016,1987,12,224.31257536682477,11.169598923333332,1.5166603526666667,6.34312966
1988-2017,1988,1,206.6017815565774,11.500814826666666,1.6345416608666667,6.567678273333333
1988-2017,1988,2,181.57387850485114,13.526735733333334,2.6242034713333333,8.075469633333332
1988-2017,1988,3,195.75367729380415,15.004550933333332,3.2433223713333335,9.123936726666667
1988-2017,1988,4,77.01251507001226,19.243147933333333,5.522178239,12.382662983333335
1988-2017,1988,5,36.69568474844297,24.02591806666667,8.889955393333334,16.457936800000002
1988-2017,1988,6,9.941005126816213,29.179677966666667,12.663725433333333,20.921701666666667
1988-2017,1988,7,2.016059282246359,33.06643433333333,15.641749266666666,24.3540917
1988-2017,1988,8,2.5051571311598466,32.96985513333333,15.203936983333334,24.086896000000003
1988-2017,1988,9,13.560223107585285,29.755910566666667,13.1753587,21.465634766666668
1988-2017,1988,10,63.27067613224496,23.841872233333333,9.351021919999999,16.596447216666668
1988-2017,1988,11,166.70840526574872,15.060519300000001,3.7762479133333335,9.41838356
1988-2017,1988,12,227.84367692032052,11.262203266666667,1.630424366,6.446313843333333
1989-2018,1989,1,194.54279937448163,11.468880126666667,1.6096938275333335,6.5392869933333335
1989-2018,1989,2,180.6437127798648,13.7089856,2.7392824113333334,8.224134033333334
1989-2018,1989,3,191.83304781183298,15.073095499999999,3.2973450113333334,9.185220293333334
1989-2018,1989,4,72.14595325210273,19.313962399999998,5.565468572333333,12.439715383333333
1989-2018,1989,5,38.382805755194035,23.99434643333333,8.863226226666665,16.4287864
1989-2018,1989,6,9.742335739903954,29.3473604,12.804499233333333,21.075929766666665
1989-2018,1989,7,2.016059282246359,33.0769204,15.680554733333334,24.378737433333335
1989-2018,1989,8,2.511756895149323,33.1076681,15.301431416666667,24.204549633333333
1989-2018,1989,9,12.898114782644333,29.788016233333334,13.180854233333333,21.484435299999998
1989-2018,1989,10,57.92660048511661,24.1175487,9.520703086666666,16.81912605
1989-2018,1989,11,164.04607281415912,15.157313633333333,3.78307917,9.47019636
1989-2018,1989,12,243.06710893939527,11.403471866666667,1.8261328093333333,6.614802356666667
1990-2019,1990,1,190.88979673366188,11.614728293333334,1.7249622938666667,6.669845283333333
1990-2019,1990,2,188.13884470236036,13.550764433333335,2.7101068946666667,8.130435683333333
1990-2019,1990,3,188.9164581970745,15.0737834,3.322559861333333,9.198171626666667
1990-2019,1990,4,73.11224619940641,19.33219826666667,5.605585142333334,12.468891583333335
1990-2019,1990,5,35.93868026253271,24.011188766666667,8.875881616666668,16.443535266666668
1990-2019,1990,6,9.87793670217752,29.39375963333333,12.867422566666667,21.130591066666668
1990-2019,1990,7,1.9910955321487065,33.14156463333333,15.715025466666667,24.428294833333332
1990-2019,1990,8,2.5116360742112263,33.0300652,15.202147983333333,24.116106533333333
1990-2019,1990,9,11.968307376708744,29.936078433333332,13.2931466,21.6146126
1990-2019,1990,10,56.38578584431964,24.2382831,9.56981142,16.904047416666668
1990-2019,1990,11,164.26715056897183,15.340225366666667,3.8788310266666666,9.60952816
1990-2019,1990,12,253.9238010865302,11.519483650000002,1.961602506,6.740543096666667
1991-2020,1991,1,180.68525917130958,11.855733859999999,1.9135485738666667,6.884641216666667
1991-2020,1991,2,192.19620247990167,13.586114966666667,2.829481121333333,8.20779805
1991-2020,1991,3,193.67629493148155,15.090792749999999,3.400803158,9.24579796
1991-2020,1991,4,72.48717139551518,19.3930963,5.645573342333334,12.5193347
1991-2020,1991,5,35.464521131237916,23.9520038,8.786877449999999,16.3694407
1991-2020,1991,6,9.51664751937342,29.687412766666668,13.078819366666666,21.383115999999998
1991-2020,1991,7,1.9910955321487065,33.260349166666664,15.800886733333334,24.53061776666667
1991-2020,1991,8,2.2538263940691055,32.97288436666667,15.142128116666667,24.0575062
1991-2020,1991,9,11.785171042586159,29.975535933333333,13.311551866666667,21.643544033333335
1991-2020,1991,10,55.71811301298063,24.3315021,9.58865307,16.960077766666664
1991-2020,1991,11,163.35918672935998,15.496891266666667,3.9339638499999996,9.715427493333333
1991-2020,1991,12,245.71934063637417,11.70667085,2.0238169193333335,6.865243883333333
1992-2021,1992,1,176.24245927092713,12.07266735,2.114231730533333,7.093449546666666
1992-2021,1992,2,177.43230468258798,13.721453533333333,2.8738723013333334,8.297662916666667
1992-2021,1992,3,196.02405778419896,15.158152383333334,3.5023076523333336,9.330230026666667
1992-2021,1992,4,73.2915860526963,19.438277966666664,5.661531922333333,12.549904849999999
1992-2021,1992,5,36.3139690022171,24.025799366666668,8.825465083333334,16.425632266666664
1992-2021,1992,6,8.852081627960727,29.682246833333334,13.045554333333333,21.363900466666667
1992-2021,1992,7,1.939555539925634,33.455184833333334,15.913821733333332,24.684503066666664
1992-2021,1992,8,1.931500728331194,33.15092323333333,15.246309116666668,24.198616166666667
1992-2021,1992,9,11.902807823892795,29.96151873333333,13.290543133333333,21.626031
1992-2021,1992,10,57.79342390902335,24.41156326666667,9.70351407,17.0575388
1992-2021,1992,11,159.56220386309244,15.6452946,4.089072706666666,9.867183593333333
1992-2021,1992,12,252.80130347895937,11.557591016666667,1.9167637293333333,6.737177383333333
1993-2022,1993,1,186.59436076369082,12.13849305,2.2476844938666667,7.19308878
1993-2022,1993,2,183.267400876761,13.623957033333333,2.8660414213333336,8.24499925
1993-2022,1993,3,200.29792266933282,15.156355983333333,3.5240504423333334,9.340203226666667
1993-2022,1993,4,71.2793600266907,19.502494066666667,5.713262945666667,12.607878416666667
1993-2022,1993,5,35.17018488742762,24.016385666666668,8.814445166666667,16.415415433333333
1993-2022,1993,6,8.865947682363393,29.692930333333333,13.094251566666665,21.393590833333334
1993-2022,1993,7,1.9386265834282912,33.46435283333333,15.927925633333333,24.696139000000002
1993-2022,1993,8,1.932935243960341,33.2047309,15.28548725,24.245109066666664
1993-2022,1993,9,12.615553153164228,29.883755600000004,13.240236066666666,21.5619959
1993-2022,1993,10,61.34724960426457,24.3724341,9.724665403333335,17.048549833333333
1993-2022,1993,11,155.16066697668234,15.654252266666667,4.127213283333334,9.890732693333332
1993-2022,1993,12,251.6298191802953,11.695896616666666,2.0546501993333335,6.875273430000001
1994-2023,1994,1,177.03285273081895,12.353599050000001,2.3919124605333333,7.372755756666667
1994-2023,1994,2,182.28414424492576,13.7104093,2.8990507746666667,8.304730093333333
1994-2023,1994,3,195.97896043459534,15.233072349999999,3.5559155756666665,9.39449396
1994-2023,1994,4,69.84647740433574,19.670748833333334,5.866400189,12.76857445
1994-2023,1994,5,35.91255622261554,24.04514706666667,8.839902486666666,16.442524799999997
1994-2023,1994,6,8.140697591869841,29.808561933333333,13.147290233333333,21.477925966666664
1994-2023,1994,7,1.9020736016872026,33.4820735,15.930702233333333,24.706387633333335
1994-2023,1994,8,1.8016980475642628,33.33589726666666,15.37107065,24.353483933333333
1994-2023,1994,9,11.427614256846049,30.130844933333332,13.417284700000002,21.774064866666667
1994-2023,1994,10,60.94178517784222,24.510934266666666,9.809790903333333,17.1603627
1994-2023,1994,11,156.64141319343076,15.6979168,4.1443489499999995,9.921132773333333
1994-2023,1994,12,254.10324553801746,11.72526675,2.113534119,6.919400473333334
1995-2024,1995,1,176.00060691770537,12.30571415,2.2944125872,7.30006339
1995-2024,1995,2,184.9115293657788,13.638005999999999,2.810633078,8.22431961
1995-2024,1995,3,195.21913920344733,15.271694483333333,3.5970791756666665,9.43438686
1995-2024,1995,4,69.23472428899915,19.823852633333335,5.944746622333333,12.884299516666665
1995-2024,1995,5,39.94813053294431,24.1146836,8.891219336666666,16.5029515
1995-2024,1995,6,7.93816050301155,29.9193811,13.172766866666667,21.5460738
1995-2024,1995,7,2.093751191770851,33.450262200000004,15.925015733333334,24.687638766666666
1995-2024,1995,8,1.8743413431354838,33.3826376,15.439659483333333,24.411148566666668
1995-2024,1995,9,11.351146641899577,30.307847900000002,13.5609667,21.93440736666667
1995-2024,1995,10,61.07090541192011,24.6337897,9.88245857,17.258124266666666
1995-2024,1995,11,146.75669323874664,15.932525266666666,4.2483547433333335,10.090439956666668
1995-2024,1995,12,245.48058328858534,11.993534583333334,2.2992237243333333,7.1463791599999995
1996-2025,1996,1,187.81710329412326,12.229484683333334,2.3189851738666665,7.27423497
1996-2025,1996,2,200.70340369061788,13.49953475,2.7677338513333334,8.13363436
1996-2025,1996,3,193.20174736035966,15.295422066666667,3.622805039,9.459113559999999
1996-2025,1996,4,75.25097206882302,19.90630056666667,6.066712402333334,12.986506383333333
1996-2025,1996,5,41.48574817713061,23.96566753333333,8.820882769999999,16.393275199999998
1996-2025,1996,6,8.263702686727104,29.757551766666666,13.058957999999999,21.4082547
1996-2025,1996,7,2.090643508575304,33.43611096666667,15.920165599999999,24.678138
1996-2025,1996,8,1.8743413431354838,33.346857766666666,15.374275416666666,24.360566600000002
1996-2025,1996,9,9.030524857632738,30.3091641,13.505355433333333,21.907259800000002
1996-2025,1996,10,62.70661297365959,24.698639066666665,9.95026192,17.3244506
1996-2025,1996,11,154.3317073294477,15.87940575,4.295734366666666,10.087569989999999
1996-2025,1996,12,243.69499322989623,11.973542400000001,2.3733446443333337,7.173443516666667
1997-2026,1997,1,190.9361092677048,12.291328616666668,2.4830805805333336,7.387204623333333
1997-2026,1997,2,205.8758832835718,13.538451283333334,2.8675902113333334,8.203020793333334
1997-2026,1997,3,199.3745091057803,15.2833676,3.6578690356666663,9.470618326666665
1997-2026,1997,4,71.3863445150398,20.220722366666667,6.282343926666667,13.251533033333335
1997-2026,1997,5,42.82066240263579,23.99644646666667,8.815133386666666,16.40579
1997-2026,1997,6,7.858987043241743,29.737598833333333,13.0653009,21.401449633333335
1997-2026,1997,7,2.118174538597403,33.49159336666666,16.02638423333333,24.75898853333333
1997-2026,1997,8,1.8743570312543805,33.26165796666667,15.31523825,24.28844816666667
1997-2026,1997,9,8.860556958819613,30.3785388,13.585390916666666,21.981964933333334
1997-2026,1997,10,62.8558639925124,24.73224433333333,9.98482762,17.358536066666666
1997-2026,1997,11,159.09818519565522,15.85605005,4.316411816666667,10.086230870000001
1997-2026,1997,12,226.50474212788643,12.2772735,2.584058446333333,7.430665983333333
1998-2027,1998,1,192.9773719560668,12.282058583333333,2.4915298805333337,7.386794256666667
1998-2027,1998,2,199.31545646995207,13.726090916666667,2.999911341333333,8.363001193333334
1998-2027,1998,3,192.6659646280237,15.5767447,3.835521769,9.70613326
1998-2027,1998,4,68.86587153671464,20.2518862,6.275397126666666,13.263641533333333
1998-2027,1998,5,48.286660547282096,23.928622800000003,8.842142953333333,16.385383033333333
1998-2027,1998,6,7.911083294570827,29.67812316666667,13.0777371,21.377929933333334
1998-2027,1998,7,1.7106035247511382,33.6743422,16.196041666666666,24.935191666666665
1998-2027,1998,8,1.8743570312543805,33.3271377,15.376071783333334,24.3516048
1998-2027,1998,9,8.84106661221294,30.46684486666667,13.664823850000001,22.065834400000004
1998-2027,1998,10,61.80213314724486,24.781807633333333,10.025295086666667,17.403551466666666
1998-2027,1998,11,155.02854353325117,15.8959773,4.301760636666667,10.098868936666666
1998-2027,1998,12,232.53212403340558,12.375228533333333,2.679351503,7.527290016666667
1999-2028,1999,1,198.4923863581661,12.311226416666667,2.5352150672000002,7.423220756666667
1999-2028,1999,2,196.1897634610795,13.751057433333333,3.0260443113333335,8.388550926666666
1999-2028,1999,3,193.04584091840667,15.612907333333334,3.899670329,9.756288826666667
1999-2028,1999,4,72.10821715055566,20.19833786666667,6.24210223,13.220219933333334
1999-2028,1999,5,49.13631188394073,24.089847366666667,8.996481386666666,16.5431645
1999-2028,1999,6,7.907992706752219,29.70925103333333,13.1335231,21.4213868
1999-2028,1999,7,1.7080767726522004,33.7224656,16.24128066666667,24.981872866666667
1999-2028,1999,8,1.8743570312543805,33.446863433333334,15.50038685,24.4736252
1999-2028,1999,9,8.853498360139843,30.610297133333333,13.82453285,22.2174151
1999-2028,1999,10,58.73586640953199,24.80028486666667,10.101046286666667,17.450665733333334
1999-2028,1999,11,162.06375092500718,16.023273233333335,4.34757702,10.185425103333333
1999-2028,1999,12,231.34052102228927,12.432865866666667,2.690052053,7.561458916666667
2000-2029,2000,1,213.01015812921187,12.343734983333333,2.5655509572,7.45464299
2000-2029,2000,2,197.45520061413706,13.725493733333334,2.974495488,8.34999464
2000-2029,2000,3,192.335218670456,15.745527333333333,3.996901399,9.871214343333333
2000-2029,2000,4,73.45166865291861,20.07561283333333,6.1431058966666665,13.109359233333333
2000-2029,2000,5,49.503424892860146,24.074357033333335,8.98549792,16.529927566666668
2000-2029,2000,6,7.821472306077093,29.779812433333333,13.213882366666667,21.496847133333333
2000-2029,2000,7,1.7080767726522004,33.804885866666666,16.351872733333334,25.078378966666666
2000-2029,2000,8,1.8743570312543805,33.54333233333333,15.62233865,24.582835499999998
2000-2029,2000,9,11.623636529645774,30.53250996666667,13.825554016666667,22.179032133333333
2000-2029,2000,10,56.71552127751451,24.873640166666668,10.165458686666666,17.5195496
2000-2029,2000,11,161.84103345705847,16.127953433333335,4.406281320000001,10.26711737
2000-2029,2000,12,234.92640017953016,12.4546715,2.6707405996666664,7.562705983333333
2001-2030,2001,1,208.1753536367586,12.622996,2.7448517805333332,7.683923916666667
2001-2030,2001,2,190.88254867918945,13.766379266666666,3.056274358,8.411326833333334
2001-2030,2001,3,193.26336137070615,15.608717733333332,3.912639122333333,9.760678443333335
2001-2030,2001,4,72.10865254573514,20.242923299999998,6.243300919999999,13.243112
2001-2030,2001,5,49.077591829537944,24.136355,9.004695486666666,16.570525366666665
2001-2030,2001,6,7.520143358537999,29.928394533333336,13.371679666666667,21.650036866666667
2001-2030,2001,7,1.7280759480566807,33.829546666666666,16.427896399999998,25.128721233333334
2001-2030,2001,8,1.8743570312543805,33.55451166666667,15.630053483333334,24.592282566666665
2001-2030,2001,9,9.747665151887071,30.646122466666668,13.914421449999999,22.2802721
2001-2030,2001,10,57.09841858945083,25.024654833333333,10.287073920000001,17.655864566666665
2001-2030,2001,11,161.09411241262853,16.142821666666666,4.427229453333334,10.28502557
2001-2030,2001,12,232.41286954791198,12.659264,2.7895791190000003,7.724421503333334
2002-2031,2002,1,205.6614404318951,12.8383022,2.8952475855333333,7.866774896666667
2002-2031,2002,2,187.88686298559168,13.856854033333333,3.096316248,8.476585166666666
2002-2031,2002,3,197.51665350709945,15.687332,3.9860834556666664,9.836707743333333
2002-2031,2002,4,73.49125660901335,20.3068729,6.328862636666667,13.31786765
2002-2031,2002,5,53.10229967382354,24.00658243333333,8.984838686666667,16.4957107
2002-2031,2002,6,7.812959132350101,29.9210512,13.427945683333332,21.674498233333335
2002-2031,2002,7,1.729275587923906,33.808456766666666,16.472670566666668,25.140563333333333
2002-2031,2002,8,1.8634829680845064,33.585212866666666,15.645110816666666,24.6151618
2002-2031,2002,9,8.960969825537468,30.776540933333333,13.972472183333334,22.374506699999998
2002-2031,2002,10,49.910466703577185,25.360245833333334,10.471340703333334,17.91579343333333
2002-2031,2002,11,166.60501307202577,16.1596868,4.463187736666667,10.31143727
2002-2031,2002,12,233.4896918212003,12.70985165,2.8930174023333333,7.80143447
2003-2032,2003,1,214.934261438474,12.829586,2.935938940666667,7.882762473333333
2003-2032,2003,2,195.24376499989108,13.949126366666666,3.1753073946666666,8.56221692
2003-2032,2003,3,197.38135739077794,15.656656,3.9844750556666666,9.820565543333334
2003-2032,2003,4,77.44850519713054,20.1005164,6.220800536666667,13.160658383333333
2003-2032,2003,5,53.17667015949622,24.031317833333333,9.059244403333334,16.545281266666667
2003-2032,2003,6,7.87879121709848,29.9344123,13.467873316666667,21.701142566666665
2003-2032,2003,7,1.729275587923906,33.8349647,16.5460279,25.190496
2003-2032,2003,8,1.8514992867499371,33.59179856666667,15.645982283333334,24.618890366666665
2003-2032,2003,9,8.350424725864483,30.848036333333333,14.025118383333334,22.43657753333333
2003-2032,2003,10,49.91123470000466,25.3881761,10.510406836666668,17.9492916
2003-2032,2003,11,170.06455139089132,16.255110466666668,4.49681383,10.375962170000001
2003-2032,2003,12,237.7095933501236,12.68613855,2.825676879,7.755907653333334
2004-2033,2004,1,218.3722275435246,12.6687338,2.889690440666667,7.779212086666666
2004-2033,2004,2,199.89161668800952,13.822281400000001,3.0787929442000004,8.45053722
2004-2033,2004,3,194.49150441317443,15.634881533333333,3.980060989,9.807471276666666
2004-2033,2004,4,75.98593267865034,20.227432266666664,6.273361436666666,13.250396783333334
2004-2033,2004,5,53.22170706288154,23.9773056,9.01304947,16.495177599999998
2004-2033,2004,6,7.717835150051774,30.049955333333333,13.571651116666667,21.810803
2004-2033,2004,7,1.729275587923906,33.9188738,16.66291336666667,25.290893266666668
2004-2033,2004,8,1.7859941876055905,33.639069166666665,15.693869116666667,24.666469099999997
2004-2033,2004,9,8.350424725864483,30.917935833333335,14.129720883333333,22.5238285
2004-2033,2004,10,47.54829549696084,25.46213303333333,10.596143970000002,18.0291386
2004-2033,2004,11,180.83929046118712,16.1484511,4.42212905,10.28529007
2004-2033,2004,12,221.33624286192688,12.88539545,2.9159426856666664,7.90066902
2005-2034,2005,1,218.03478842171268,12.875599066666666,3.0630707393333334,7.969334900000001
2005-2034,2005,2,214.1749098686582,13.8768604,3.1843274875333334,8.530593993333333
2005-2034,2005,3,196.5630708337214,15.547505066666668,3.954139979,9.75082256
2005-2034,2005,4,75.9142395901577,20.113114733333337,6.162646326666667,13.137880483333333
2005-2034,2005,5,52.41714254034342,24.076032633333334,9.067156903333334,16.5715948
