Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.666132992191992,29.207205266666666,15.329169016666667,22.2681871
1977-2006,1977,10,11.94657863834603,23.93456623333333,11.292776166666666,17.613671316666668
1977-2006,1977,11,42.34978660354245,17.01885435,6.58811756,11.803485766666666
1977-2006,1977,12,61.093962765302855,11.881911696666666,3.4264614967666662,7.65418659
1978-2007,1978,1,62.77805705729009,11.840587583333333,3.343123582,7.59185561
1978-2007,1978,2,68.44591932414497,13.947789683333333,4.677921481666667,9.312855563333333
1978-2007,1978,3,62.006967507145845,16.289671733333332,5.291756493333334,10.790714016666668
1978-2007,1978,4,20.326838850130624,20.2735181,7.495679536666667,13.884598966666665
1978-2007,1978,5,9.938232865785404,24.1688304,10.524345049999999,17.34658788333333
1978-2007,1978,6,2.0333790883464187,28.238434966666667,13.837509033333333,21.037972200000002
1978-2007,1978,7,1.6360421644928826,31.955209533333335,16.886625066666667,24.420917133333333
1978-2007,1978,8,2.935935683238204,31.51153736666667,16.617026833333334,24.064282066666667
1978-2007,1978,9,5.9784477877225015,29.2516394,15.38813045,22.319884866666666
1978-2007,1978,10,11.862791285359881,24.02681193333333,11.408434366666667,17.717623283333335
1978-2007,1978,11,41.58443609640669,17.14000348333333,6.689737226666667,11.914870166666667
1978-2007,1978,12,62.367463066549114,12.027465063333333,3.5687060501,7.798085540000001
1979-2008,1979,1,65.8410847787881,11.872663450000001,3.3995292086666664,7.6360963433333335
1979-2008,1979,2,71.27718437207061,13.969004066666665,4.734269715,9.351636863333335
1979-2008,1979,3,62.695142870921345,16.315670533333336,5.319723136666667,10.817696733333332
1979-2008,1979,4,20.49098466606042,20.340826433333334,7.557659303333334,13.949243033333333
1979-2008,1979,5,10.364084982407572,24.1398666,10.507830316666666,17.323848683333335
1979-2008,1979,6,1.99307516770369,28.334597366666667,13.912700599999999,21.1236492
1979-2008,1979,7,1.636118200067807,32.03497156666666,16.9601418,24.497556499999998
1979-2008,1979,8,2.9800149595872485,31.5680759,16.673343333333335,24.1207096
1979-2008,1979,9,5.969759620701448,29.193822899999997,15.33094275,22.262382833333334
1979-2008,1979,10,12.332482758277258,23.951915366666665,11.371187200000001,17.66155145
1979-2008,1979,11,40.10478445701776,17.23643881666667,6.738389986666666,11.987414233333334
1979-2008,1979,12,58.06294744165885,12.156936663333333,3.6611534200999998,7.90904504
1980-2009,1980,1,66.54605460226863,11.92263075,3.405400742,7.664015776666667
1980-2009,1980,2,72.68592170532042,13.836713699999999,4.648661338333333,9.242687473333332
1980-2009,1980,3,59.835407615632015,16.268430133333332,5.2128043533333335,10.740617166666665
1980-2009,1980,4,20.575578812243403,20.432745833333335,7.61890637,14.025826266666666
1980-2009,1980,5,10.886890158401561,24.0801339,10.470963916666667,17.27554915
1980-2009,1980,6,1.9771064705425396,28.4351594,14.000783633333333,21.2179717
1980-2009,1980,7,1.6368434966505039,32.1267858,17.018585266666665,24.5726854
1980-2009,1980,8,3.023393962205567,31.6921261,16.7712182,24.231672166666666
1980-2009,1980,9,5.97295362823038,29.254294233333333,15.411508683333333,22.3329015
1980-2009,1980,10,16.776974147913073,23.765198433333335,11.28727765,17.52623818333333
1980-2009,1980,11,42.198542648312355,17.28458355,6.876091079999999,12.080337100000001
1980-2009,1980,12,58.07773128191156,12.156213796666666,3.7308622386666666,7.943538006666667
1981-2010,1981,1,67.01690150053338,12.004398916666666,3.502805682,7.753602326666667
1981-2010,1981,2,69.21108133674905,13.997272333333333,4.700565048333333,9.348918639999999
1981-2010,1981,3,59.89460398757721,16.368668366666665,5.260239986666666,10.8144541
1981-2010,1981,4,21.19228528261164,20.393255566666667,7.571615203333334,13.982435533333334
1981-2010,1981,5,12.608163102661276,23.9440419,10.380312683333333,17.162177516666667
1981-2010,1981,6,1.860496803917219,28.634604933333332,14.150017633333334,21.39231143333333
1981-2010,1981,7,1.6368765769662872,32.1516199,17.032413666666667,24.5920166
1981-2010,1981,8,3.0032087246250687,31.68443113333333,16.772593466666667,24.228512333333335
1981-2010,1981,9,5.94671741251367,29.402336266666666,15.549722283333333,22.476029333333333
1981-2010,1981,10,16.705053698618197,23.795460666666667,11.302691583333333,17.54907625
1981-2010,1981,11,41.43000039649735,17.25959825,6.866489486666667,12.063043633333333
1981-2010,1981,12,60.3721176482918,12.185369496666668,3.776242122,7.980805803333334
1982-2011,1982,1,62.41782296378685,11.943974783333333,3.4021223853333336,7.67304862
1982-2011,1982,2,65.24814129464211,14.002684100000002,4.630891115,9.31678754
1982-2011,1982,3,55.6810279628797,16.450171,5.224203226666666,10.837187033333333
1982-2011,1982,4,21.12145050818749,20.51156116666667,7.60860687,14.060084183333334
1982-2011,1982,5,11.420358384621235,24.1764802,10.522509750000001,17.349495216666664
1982-2011,1982,6,1.7787835022770575,28.767427666666666,14.2134337,21.490430800000002
1982-2011,1982,7,1.6368765769662872,32.204832700000004,17.059996833333333,24.632414566666668
1982-2011,1982,8,2.912390795165969,31.727296833333334,16.788896466666667,24.258096666666667
1982-2011,1982,9,5.92040717671999,29.367742866666667,15.504369716666668,22.4360564
1982-2011,1982,10,16.15437415407759,23.776098733333335,11.262350783333334,17.51922485
1982-2011,1982,11,42.993578309132026,17.262324783333334,6.868224,12.065274200000001
1982-2011,1982,12,60.23983915581539,12.085406563333333,3.7015806909999998,7.893493626666667
1983-2012,1983,1,61.96697587675992,11.997647316666667,3.426372692,7.712010053333334
1983-2012,1983,2,66.04370978876459,13.954019233333334,4.598683048333333,9.276351073333334
1983-2012,1983,3,56.568436785788,16.520053133333334,5.29292726,10.906490133333334
1983-2012,1983,4,21.792401566034656,20.37049976666667,7.561531203333333,13.966015616666665
1983-2012,1983,5,11.332615224059605,24.19841776666667,10.543578583333334,17.370998450000002
1983-2012,1983,6,1.725880985374306,28.764080533333335,14.180644166666667,21.4723624
1983-2012,1983,7,1.6368765769662872,32.378904633333335,17.2070018,24.792953066666666
1983-2012,1983,8,2.923711484169317,31.805503233333337,16.8538378,24.329670566666667
1983-2012,1983,9,6.155110268106302,29.531466833333337,15.66111625,22.5962917
1983-2012,1983,10,14.264787503564246,23.988567133333333,11.419756583333333,17.70416195
1983-2012,1983,11,41.6844000352187,17.429166416666664,6.9959968733333335,12.212581433333334
1983-2012,1983,12,56.75442039511576,12.108587563333334,3.6831747076666668,7.8958811366666675
1984-2013,1984,1,58.26580108219643,12.00036315,3.3627158553333336,7.681539556666666
1984-2013,1984,2,63.08199243804357,13.936958233333334,4.550442128333333,9.24370014
1984-2013,1984,3,56.45013011527156,16.501038,5.294435636666666,10.897736733333334
1984-2013,1984,4,21.86331940305247,20.247427533333333,7.4725148033333335,13.85997125
1984-2013,1984,5,11.338551145687216,24.145393666666667,10.483691816666667,17.31454301666667
1984-2013,1984,6,1.8010355613664628,28.674378766666667,14.1072692,21.390824066666667
1984-2013,1984,7,1.6368098395155992,32.54288746666666,17.325439,24.934163066666667
1984-2013,1984,8,2.724529877701566,31.905705133333335,16.927484266666667,24.416594733333334
1984-2013,1984,9,5.973612903735441,29.625311366666665,15.726437383333332,22.675874500000003
1984-2013,1984,10,16.42880222084242,24.045341133333334,11.487868216666667,17.76660475
1984-2013,1984,11,41.3559127175771,17.526813483333335,7.0743419833333325,12.300577550000002
1984-2013,1984,12,59.131614802052475,12.109459246666667,3.740555401,7.925007336666667
1985-2014,1985,1,60.33302973682054,11.858943833333335,3.3054870886666667,7.582215523333334
1985-2014,1985,2,62.03641900724268,13.902520399999998,4.570093485,9.236306906666666
1985-2014,1985,3,57.8177614971081,16.60469846666667,5.393230176666666,10.998964233333334
1985-2014,1985,4,21.45897466414741,20.33985093333333,7.513480436666667,13.926665716666665
1985-2014,1985,5,10.946846357384455,24.25668016666667,10.553023566666667,17.404852116666667
1985-2014,1985,6,1.6095069779005116,28.850927966666667,14.226182333333334,21.538555266666666
1985-2014,1985,7,1.2199901566849745,32.52193906666667,17.30817526666667,24.915057033333333
1985-2014,1985,8,2.724529877701566,31.950592566666668,16.972602533333333,24.4615976
1985-2014,1985,9,5.975273844109248,29.7967655,15.863252350000002,22.830009
1985-2014,1985,10,15.786769369134106,24.20286713333333,11.621430816666667,17.912149066666665
1985-2014,1985,11,40.88648073023621,17.520869216666664,7.06203915,12.291454016666668
1985-2014,1985,12,61.15745124702833,12.177482513333333,3.8323753176666666,8.004928920000001
1986-2015,1986,1,64.19604196484784,11.936257566666665,3.4182400520000003,7.677248873333334
1986-2015,1986,2,60.70831487004341,14.030770683333333,4.666373678333333,9.34857214
1986-2015,1986,3,60.614617671478264,16.676198566666667,5.495368583333334,11.0857835
1986-2015,1986,4,22.00104689586266,20.32832876666667,7.565755636666666,13.94704225
1986-2015,1986,5,11.321848231635851,24.151765233333332,10.489513533333334,17.320639683333336
1986-2015,1986,6,1.5195626114070355,28.970020266666666,14.298159066666667,21.634089766666666
1986-2015,1986,7,0.755468531965085,32.6156509,17.364166633333333,24.989908633333336
1986-2015,1986,8,2.697721541999583,31.882474666666667,16.8594797,24.370977266666667
1986-2015,1986,9,5.821424914212968,29.738055266666667,15.757396400000001,22.747725933333335
1986-2015,1986,10,15.440425205511028,24.307260633333332,11.685971383333333,17.996616099999997
1986-2015,1986,11,41.11099893409347,17.503338883333335,7.030877116666667,12.26710785
1986-2015,1986,12,57.427437359694935,12.233991313333332,3.8317821043333335,8.032886703333334
1987-2016,1987,1,66.98242022801215,12.036805033333334,3.5259918853333336,7.781398506666666
1987-2016,1987,2,60.94887922947138,14.071875116666666,4.704678311666667,9.388276673333333
1987-2016,1987,3,61.29189054294575,16.639698,5.520333726666666,11.080015766666666
1987-2016,1987,4,22.828112000003348,20.235197000000003,7.568134836666667,13.901665983333334
1987-2016,1987,5,11.21508349159771,24.197939266666666,10.509881666666667,17.353910716666668
1987-2016,1987,6,1.4824890568779472,29.07183973333333,14.331991633333333,21.7019158
1987-2016,1987,7,1.2887701292890739,32.7767487,17.471114333333333,25.1239314
1987-2016,1987,8,2.760526815715101,31.9826761,16.9174088,24.45004253333333
1987-2016,1987,9,5.5568213940183,29.773039766666667,15.7615744,22.76730716666667
1987-2016,1987,10,15.47509070735967,24.3544078,11.731139216666666,18.042773566666664
1987-2016,1987,11,42.6771803685834,17.51469665,7.12310776,12.318902016666668
1987-2016,1987,12,56.26411851845066,12.37388148,3.9525034876666667,8.16319249
1988-2017,1988,1,66.00686653913884,12.049406566666667,3.5341284753333335,7.7917675399999995
1988-2017,1988,2,59.71768860897851,14.022972183333334,4.621566875,9.322269506666666
1988-2017,1988,3,57.554692517456836,16.796708466666665,5.599933576666667,11.198320933333333
1988-2017,1988,4,22.102459106500582,20.245416366666667,7.52908485,13.887250716666667
1988-2017,1988,5,11.214831504988888,24.224119599999998,10.495199933333334,17.35966005
1988-2017,1988,6,1.4004054268171733,29.217042900000003,14.4007969,21.808919966666668
1988-2017,1988,7,1.2887701292890739,32.73587536666666,17.408715533333336,25.072295399999998
1988-2017,1988,8,2.7926139970609145,31.994845566666665,16.9385273,24.466686433333333
1988-2017,1988,9,5.578371499220712,29.748465766666666,15.7474089,22.7479374
1988-2017,1988,10,15.368831101562733,24.336812066666667,11.679409999999999,18.008111033333332
1988-2017,1988,11,42.221651671594564,17.502801583333333,7.092312713333333,12.297556983333333
1988-2017,1988,12,59.595802229589616,12.21892743,3.813480214333333,8.016203823333333
1989-2018,1989,1,64.11605873467342,12.169087249999999,3.5923317753333337,7.88070954
1989-2018,1989,2,55.266673867896195,14.134888233333333,4.678770321666667,9.406829206666666
1989-2018,1989,3,55.565178224396476,17.010337833333335,5.696028266666667,11.353182966666667
1989-2018,1989,4,21.789643676681774,20.2218154,7.51568066,13.868748116666668
1989-2018,1989,5,11.401963354893915,24.171484133333333,10.457587499999999,17.314536116666666
1989-2018,1989,6,0.8728150764016745,29.221347066666667,14.351590700000001,21.78646893333333
1989-2018,1989,7,1.1579337044080076,32.8907714,17.506236166666667,25.198503766666665
1989-2018,1989,8,2.793938754182101,32.0255953,16.951816233333332,24.488705766666666
1989-2018,1989,9,4.889744198429876,29.90626006666667,15.859873599999998,22.883066866666663
1989-2018,1989,10,17.693572683646963,24.228030933333333,11.6271074,17.927569166666668
1989-2018,1989,11,43.11131442313074,17.57828545,7.134932546666667,12.356608783333334
1989-2018,1989,12,54.794772474214234,12.290236796666667,3.8574342943333333,8.073835556666667
1990-2019,1990,1,60.715894186473,12.250274249999999,3.6243169086666667,7.9372956299999995
1990-2019,1990,2,53.480798366701286,14.311622733333333,4.846755055,9.579188833333335
1990-2019,1990,3,54.40974060751958,17.1149677,5.745254583333334,11.430111066666665
1990-2019,1990,4,21.8340414339513,20.36615833333333,7.64123826,14.003698416666667
1990-2019,1990,5,12.214655587642358,24.1239237,10.456946166666667,17.290435216666665
1990-2019,1990,6,0.8590710698153805,29.404625066666664,14.488893133333333,21.946759166666666
1990-2019,1990,7,1.1579337044080076,33.00173603333333,17.588546166666667,25.295141133333335
1990-2019,1990,8,2.7940383593756097,32.2280104,17.102466966666668,24.6652387
1990-2019,1990,9,4.82110316567992,30.074869966666665,15.9964387,23.03565443333333
1990-2019,1990,10,17.069594437015,24.343626500000003,11.693877633333333,18.018752066666664
1990-2019,1990,11,41.4778941024026,17.846529983333333,7.254065533333333,12.550297516666665
1990-2019,1990,12,54.22635290441403,12.435178196666667,3.9533820509999997,8.19428009
1991-2020,1991,1,61.214129338420165,12.34194235,3.7161147453333334,8.029028616666666
1991-2020,1991,2,53.62471058236906,14.282804366666666,4.812853068333333,9.5478287
1991-2020,1991,3,53.39704095426399,17.079668066666667,5.7022285266666675,11.390948233333335
1991-2020,1991,4,22.25208653115756,20.376018366666667,7.667304393333334,14.021661483333334
1991-2020,1991,5,12.147494838474524,24.245756733333334,10.5804381,17.413097699999998
1991-2020,1991,6,0.829259500432283,29.5016726,14.5491062,22.025389466666663
1991-2020,1991,7,1.1615807872149342,33.12558263333333,17.684789433333332,25.405186033333333
1991-2020,1991,8,2.8937141396418666,32.26056526666667,17.150931566666667,24.705748500000002
1991-2020,1991,9,4.83917230313114,30.075178966666666,15.979559366666667,23.027369299999997
1991-2020,1991,10,16.888795592459036,24.3649333,11.682375766666667,18.02365443333333
1991-2020,1991,11,38.09242404555775,17.877569349999998,7.219767456666667,12.54866815
1991-2020,1991,12,55.07622083500001,12.343059329999999,3.8756548843333336,8.109357066666666
1992-2021,1992,1,60.78257714125037,12.416842483333333,3.7981314853333337,8.10748706
1992-2021,1992,2,49.806917344071756,14.341882466666668,4.804631355,9.573256899999999
1992-2021,1992,3,51.20313568373984,17.115443766666665,5.656857083333334,11.386150366666667
1992-2021,1992,4,22.59291310959369,20.3827506,7.689945703333334,14.03634825
1992-2021,1992,5,12.163431755909643,24.412434333333334,10.731117000000001,17.571776
1992-2021,1992,6,0.8256137394528749,29.517979433333334,14.554346733333334,22.036163133333332
1992-2021,1992,7,1.1615807872149342,33.11518936666667,17.679986633333332,25.397588066666668
1992-2021,1992,8,2.828118485800334,32.30018896666667,17.162394366666668,24.731291666666667
1992-2021,1992,9,4.855314939444514,29.99758693333333,15.882407866666666,22.939997533333333
1992-2021,1992,10,16.817607523846064,24.4176818,11.732874,18.075277766666666
1992-2021,1992,11,36.04118709670063,18.00988235,7.31368064,12.661781266666667
1992-2021,1992,12,54.73817815532372,12.45809333,3.987881361,8.2229873
1993-2022,1993,1,57.71745122470296,12.64213885,3.9152916353333334,8.278715326666667
1993-2022,1993,2,49.693666142558286,14.490908666666666,4.913201901666667,9.702055233333335
1993-2022,1993,3,53.24240511608994,17.223348733333335,5.699222033333333,11.461285333333333
1993-2022,1993,4,23.7536702966392,20.2649538,7.639969893333333,13.952461916666667
1993-2022,1993,5,11.443593714599595,24.503987900000002,10.794601566666667,17.6492951
1993-2022,1993,6,0.8303094041216589,29.428682466666665,14.473531133333333,21.95110683333333
1993-2022,1993,7,1.1966575175285046,33.0629124,17.6311257,25.3470191
1993-2022,1993,8,3.3376305794934584,32.4509998,17.312387566666665,24.881693666666667
1993-2022,1993,9,4.957657857430273,30.071262466666667,15.890228400000002,22.980745566666666
1993-2022,1993,10,16.810985627005202,24.388646033333334,11.712493733333334,18.05056976666667
1993-2022,1993,11,35.890317342277484,18.127577783333333,7.424486773333333,12.776032066666666
1993-2022,1993,12,52.416269859982165,12.53280853,4.025856131,8.2793323
1994-2023,1994,1,58.33426852422075,12.652802549999999,3.915739385333333,8.284271046666667
1994-2023,1994,2,49.168863924081585,14.550641433333334,4.898317548333334,9.724479466666667
1994-2023,1994,3,53.06676979610817,17.423064766666666,5.785272446666666,11.6041686
1994-2023,1994,4,23.258736499368045,20.378426033333334,7.70132156,14.03987385
1994-2023,1994,5,11.641001293039002,24.576124266666667,10.815004533333333,17.695564733333335
1994-2023,1994,6,0.736021104909611,29.6444102,14.643414133333332,22.143912166666667
1994-2023,1994,7,1.2847365807475069,33.18214506666666,17.714959066666665,25.448552099999997
1994-2023,1994,8,3.0671040484846044,32.58066553333334,17.391617366666665,24.986141433333334
1994-2023,1994,9,4.9022105889087415,30.228634433333333,15.999529533333334,23.114082166666666
1994-2023,1994,10,16.80677638251686,24.498086533333332,11.823824766666666,18.160955533333333
1994-2023,1994,11,34.363962286988766,18.203126866666665,7.4452602500000005,12.824193366666666
1994-2023,1994,12,51.85591114741387,12.687465263333333,4.165119637666667,8.4262924
1995-2024,1995,1,57.79096388000479,12.521645683333332,3.829537328666667,8.175591579999999
1995-2024,1995,2,48.97917242577958,14.544507766666667,4.858000911666666,9.701254313333333
1995-2024,1995,3,53.49394739446552,17.477340033333334,5.841701503333334,11.659520766666667
1995-2024,1995,4,23.698283887103422,20.46058353333333,7.730965523333333,14.0957746
1995-2024,1995,5,11.777881022527747,24.69162096666667,10.885778133333334,17.788699866666665
1995-2024,1995,6,0.8232331862221789,29.793512866666667,14.716845033333334,22.255178933333333
1995-2024,1995,7,1.3570513131673032,33.265149066666666,17.761358233333333,25.5132537
1995-2024,1995,8,3.0668593637158605,32.656832433333335,17.432676766666667,25.044754666666666
1995-2024,1995,9,5.099405458163527,30.4262254,16.165361966666666,23.2957939
1995-2024,1995,10,17.1032027814234,24.5503597,11.912659833333333,18.231509733333333
1995-2024,1995,11,34.53539105619201,18.086214299999998,7.363727636666667,12.724970816666666
1995-2024,1995,12,48.357521417868774,12.812979896666667,4.197004384333334,8.5049921
1996-2025,1996,1,57.287949659794585,12.536284883333334,3.8342891353333335,8.18528708
1996-2025,1996,2,46.82421037399076,14.613843166666667,4.888009978333333,9.750926546666667
1996-2025,1996,3,51.66444017579172,17.65554943333333,5.957423613333333,11.8064865
1996-2025,1996,4,22.93607690867505,20.612834333333335,7.814058513333333,14.2134465
1996-2025,1996,5,11.486879052233027,24.865293766666664,10.987356566666667,17.9263255
1996-2025,1996,6,0.7630451103930843,29.854629166666665,14.734340966666668,22.294485
1996-2025,1996,7,1.3577655867312721,33.34376593333333,17.7892534,25.566509666666665
1996-2025,1996,8,3.1070568018040237,32.69581776666667,17.455483633333333,25.07565076666667
1996-2025,1996,9,5.193679943380337,30.5649002,16.28521275,23.425056700000003
1996-2025,1996,10,17.087209896037685,24.615439166666665,11.985826150000001,18.300632599999997
1996-2025,1996,11,34.921664420584335,18.2070221,7.42476912,12.815895483333332
1996-2025,1996,12,48.405965755372456,12.901797816666667,4.251996671,8.5768972
1997-2026,1997,1,56.679782917079116,12.642280683333333,3.8920552953333334,8.267168046666667
1997-2026,1997,2,48.104422428410274,14.675358,4.966367985000001,9.82086298
1997-2026,1997,3,50.98163411897622,17.620965566666666,5.934979003333334,11.777972299999998
1997-2026,1997,4,22.189179490901626,20.6993333,7.891418273333333,14.295375866666667
1997-2026,1997,5,12.034542769712681,24.779335800000002,10.913171166666666,17.8462538
1997-2026,1997,6,0.8719078438600047,29.874008133333334,14.744009233333333,22.309008633333335
1997-2026,1997,7,1.3588936343345919,33.384895766666666,17.819939966666666,25.6024179
1997-2026,1997,8,2.5487027656901575,32.70673416666667,17.443093933333333,25.07491406666667
1997-2026,1997,9,4.963405460897012,30.679857833333337,16.372367016666665,23.526112633333334
1997-2026,1997,10,16.985727248674348,24.595483933333334,11.980879583333332,18.288181666666667
1997-2026,1997,11,35.63183029295619,18.2813682,7.454066313333333,12.867717116666666
1997-2026,1997,12,46.29023891408747,13.037160783333333,4.358352911,8.697756833333333
1998-2027,1998,1,56.65473452071515,12.742081149999999,3.9761927420000003,8.359137026666666
1998-2027,1998,2,46.658581010193316,14.704919933333334,5.006213338333334,9.855566646666666
1998-2027,1998,3,48.64241101191093,17.678760166666667,5.961616983333333,11.8201886
1998-2027,1998,4,21.53160244391412,20.822432933333335,7.97737855,14.399905833333333
1998-2027,1998,5,11.771465433317793,24.946758233333334,11.014382600000001,17.980570699999998
1998-2027,1998,6,0.8661641395053618,30.10309176666667,14.916509266666667,22.509800499999997
1998-2027,1998,7,2.0398780926672417,33.393242433333334,17.83458703333333,25.613914766666667
1998-2027,1998,8,2.0597058933511847,32.69929233333333,17.410355166666665,25.0548238
1998-2027,1998,9,4.982847604369841,30.6194964,16.30097105,23.460233966666667
1998-2027,1998,10,16.699199091539064,24.596097699999998,11.934757383333332,18.265427433333333
1998-2027,1998,11,33.985842698897294,18.530810499999998,7.610310796666667,13.070560483333333
1998-2027,1998,12,45.53584565160414,13.120504583333334,4.421612297666667,8.771058433333334
1999-2028,1999,1,56.1262722367837,12.859231616666667,4.038357225333334,8.448794526666667
1999-2028,1999,2,46.16919539711312,14.613526466666666,4.924163955,9.768845246666666
1999-2028,1999,3,47.50738901238823,17.9495195,6.071641803333334,12.010580699999998
1999-2028,1999,4,21.444804537667984,20.9377745,8.027557316666666,14.482665966666668
1999-2028,1999,5,11.770594920499008,24.958823600000002,11.0093425,17.984083366666667
1999-2028,1999,6,2.1903779577410494,30.02859123333333,14.882349566666667,22.455470366666667
1999-2028,1999,7,2.046937062920034,33.43779366666667,17.873875166666668,25.6558345
1999-2028,1999,8,2.059521873623855,32.767428,17.421522933333335,25.094475566666667
1999-2028,1999,9,4.944413436900266,30.713976666666667,16.38718001666667,23.550578599999998
1999-2028,1999,10,16.624572952689086,24.698292933333335,12.020679,18.359485833333334
1999-2028,1999,11,33.5719581972955,18.5065985,7.616132943333333,13.061365583333332
1999-2028,1999,12,45.44696954960828,13.24920975,4.536650307666666,8.892930046666667
2000-2029,2000,1,56.38388054506994,12.880331883333334,4.065290455333334,8.472811276666667
2000-2029,2000,2,46.99474927727215,14.851924066666667,5.1592670499999995,10.0055956
2000-2029,2000,3,47.459518122882834,18.084807266666665,6.212675436666667,12.1487414
2000-2029,2000,4,21.815258341149352,20.941920566666667,8.082350916666666,14.512135800000001
2000-2029,2000,5,12.430647219968332,24.83021086666667,10.914954566666667,17.872583000000002
2000-2029,2000,6,2.190935383656133,30.059238633333333,14.903083466666667,22.4811611
2000-2029,2000,7,2.0531760688057266,33.39635546666667,17.819866933333333,25.608111233333332
2000-2029,2000,8,2.3570425537281845,32.81734,17.452148266666665,25.134744266666665
2000-2029,2000,9,4.971926391134119,30.843796833333332,16.482404483333333,23.663100999999997
2000-2029,2000,10,15.576829229873558,24.736388933333334,12.00824125,18.37231493333333
2000-2029,2000,11,32.90749596807101,18.519267766666665,7.568026146666667,13.043646816666666
2000-2029,2000,12,47.71874050445062,13.109023416666668,4.464611611,8.786817513333334
2001-2030,2001,1,60.28131125949013,12.972741616666667,4.207554058666667,8.59014796
2001-2030,2001,2,49.61474518957731,14.8567664,5.175991623333333,10.016379033333333
2001-2030,2001,3,47.03663363282358,18.124938666666665,6.20168097,12.163309866666667
2001-2030,2001,4,24.23654296603157,20.837749133333332,8.024771816666666,14.431260533333333
2001-2030,2001,5,11.530896204950155,24.890246,10.968607333333333,17.929426933333332
2001-2030,2001,6,2.214840196941036,30.116917033333333,14.935027133333334,22.5259721
2001-2030,2001,7,2.0531760688057266,33.4075769,17.817542966666668,25.61256
2001-2030,2001,8,2.205447813830978,32.831243433333334,17.423012433333334,25.1271281
2001-2030,2001,9,4.728361011543256,30.8547142,16.466293683333333,23.660504266666667
2001-2030,2001,10,15.766298606426489,24.779720166666667,12.040917216666665,18.410318533333335
2001-2030,2001,11,32.79406694319585,18.563466833333333,7.59896138,13.081213983333333
2001-2030,2001,12,47.681389902833416,13.362423049999999,4.696905664333333,9.029664356666666
2002-2031,2002,1,60.767119305649935,13.11070125,4.332035276666667,8.721368373333332
2002-2031,2002,2,52.402715911245075,14.9878699,5.3275537,10.15771181
2002-2031,2002,3,44.76349179728735,18.3579522,6.3365148866666665,12.347233600000001
2002-2031,2002,4,26.96854061436874,20.7126494,7.975784233333333,14.344216866666667
2002-2031,2002,5,11.643809153367744,24.7548238,10.866239166666666,17.810531733333335
2002-2031,2002,6,2.2187887078213353,30.298038033333334,15.078907533333334,22.6884728
2002-2031,2002,7,2.0389149143645193,33.399683966666665,17.780519566666666,25.59010173333333
2002-2031,2002,8,2.2131485668754936,32.84577863333333,17.421365466666668,25.133572133333335
2002-2031,2002,9,2.988658497927224,30.956215966666665,16.533816683333335,23.745016733333333
2002-2031,2002,10,15.669546018183897,24.82731366666667,12.044784816666667,18.436049099999998
2002-2031,2002,11,32.40165987756541,18.607913133333334,7.607164213333333,13.107538583333334
2002-2031,2002,12,48.31737703721787,13.397028416666666,4.745513664333333,9.071271023333333
2003-2032,2003,1,56.801062061782204,13.261800733333333,4.43163685,8.846718939999999
2003-2032,2003,2,51.752125703759745,14.962930833333333,5.316702246666667,10.139816560000002
2003-2032,2003,3,42.84565142006115,18.337520633333334,6.333705666666666,12.335613200000001
2003-2032,2003,4,27.152293561770016,20.824823166666665,8.088884366666667,14.456853833333334
2003-2032,2003,5,10.710243941070853,24.888419066666664,10.918234100000001,17.903326833333335
2003-2032,2003,6,2.3315975847212815,30.34875203333333,15.074656466666665,22.71170426666667
2003-2032,2003,7,2.047642609281133,33.39583296666667,17.753923166666667,25.5748781
2003-2032,2003,8,1.9513377687374593,32.933322866666664,17.482677233333334,25.208000133333332
2003-2032,2003,9,2.563914388092335,31.075368633333333,16.639463216666666,23.857416333333333
2003-2032,2003,10,16.628384282028485,25.003789133333335,12.191832516666667,18.5978107
2003-2032,2003,11,31.794980655038284,18.636860566666666,7.666552479999999,13.15170645
2003-2032,2003,12,47.697008044910305,13.342199383333334,4.664490321,9.003344843333334
2004-2033,2004,1,56.88929594100335,13.243416700000001,4.424751353333334,8.834084173333334
2004-2033,2004,2,45.59515780004417,15.0581257,5.357827346666666,10.207976493333332
2004-2033,2004,3,42.5300046323186,18.442599766666667,6.32734873,12.384974300000001
2004-2033,2004,4,25.87858163274185,21.10949403333333,8.237604203333333,14.673549166666668
2004-2033,2004,5,10.227611169820129,24.987869466666666,10.9499432,17.968906633333333
2004-2033,2004,6,2.2596394362708616,30.4419994,15.127868900000001,22.78493413333333
2004-2033,2004,7,2.047762703610206,33.40341076666667,17.74714553333333,25.5752782
2004-2033,2004,8,1.9507643168591728,33.0340171,17.585666433333337,25.309841866666666
2004-2033,2004,9,2.4148520374180777,31.0451844,16.58010105,23.81264313333333
2004-2033,2004,10,16.624835671386748,25.1462694,12.323244383333334,18.7347568
2004-2033,2004,11,28.298046952647397,18.795541099999998,7.75973218,13.277636583333333
2004-2033,2004,12,46.67769982476167,13.403660516666667,4.677511167666666,9.040585843333334
2005-2034,2005,1,58.33846981414066,13.190405566666668,4.381945086666667,8.786175506666666
2005-2034,2005,2,44.034814111378175,15.0798539,5.378129933333333,10.22899186
2005-2034,2005,3,41.48143890092979,18.504908666666665,6.319536616666666,12.412222666666667
2005-2034,2005,4,25.548725214766016,21.381863233333334,8.39963287,14.8907481
2005-2034,2005,5,10.715920681326104,25.0128003,10.964120933333334,17.988460866666667
