Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,140.88214749649563,13.807393484464706,1.5233062362092766,7.665349860336991
2002-2031,2002,12,227.197663410117,10.452232649614745,-0.5860065649464496,4.9331130423341465
2003-2032,2003,1,169.0982724693722,10.270187871555967,-1.023966796301841,4.6231105376270625
2003-2032,2003,2,211.76750357047842,10.311000750549368,-0.9429534267504347,4.6840236618994675
2003-2032,2003,3,222.28627494982499,11.809517897157138,0.01598555173030413,5.912751724443721
2003-2032,2003,4,122.26261214513416,14.919766217240655,1.8348948413302968,8.377330529285477
2003-2032,2003,5,60.33811106651215,19.884478275030677,5.438660770488165,12.66156952275942
2003-2032,2003,6,17.280727904167897,25.489450686237706,9.850491652791337,17.66997116951452
2003-2032,2003,7,4.570316704638942,30.556025175084912,14.057321525010371,22.306673350047642
2003-2032,2003,8,12.422135342321699,29.894669852730246,13.387966704722926,21.641318278726587
2003-2032,2003,9,14.702602188915629,27.109409379568735,11.200890036143623,19.15514970785618
2003-2032,2003,10,41.334244296193546,21.729920086815405,7.009576856486089,14.369748471650746
2003-2032,2003,11,154.99155431716636,13.692209462609332,1.5269702047968334,7.609589833703083
2003-2032,2003,12,221.34972706830038,10.667092742181136,-0.41278774809421787,5.1271524970434585
2004-2033,2004,1,167.01964782400725,10.351530123951347,-0.9773125181765789,4.687108802887384
2004-2033,2004,2,219.99262500737896,10.41994375557713,-0.8577881560342199,4.781077799771454
2004-2033,2004,3,219.1974930656487,11.892077398509084,0.0798510208454737,5.985964209677278
2004-2033,2004,4,116.673502139696,15.217866985080635,2.033289661932149,8.625578323506392
2004-2033,2004,5,58.70204266396591,20.112581426263937,5.572439164469122,12.842510295366528
2004-2033,2004,6,18.033626303384494,25.569717577363573,9.88565879790383,17.7276881876337
2004-2033,2004,7,4.389568063778716,30.574028161778983,14.09665550320369,22.335341832491338
2004-2033,2004,8,12.418201670875693,29.903744957221143,13.415872310272325,21.65980863374673
2004-2033,2004,9,13.179525146278463,27.021782642188537,11.107671039094672,19.064726840641605
2004-2033,2004,10,43.60322361496657,21.83453763350798,7.137425389961822,14.485981511734902
2004-2033,2004,11,155.99737283081214,13.72375691546698,1.583390592426788,7.653573753946883
2004-2033,2004,12,223.9363028937233,10.666804907093024,-0.36150104118357224,5.152651932954726
2005-2034,2005,1,165.7944804334454,10.387042510486776,-0.9764225094616353,4.70531000051257
2005-2034,2005,2,213.70855362214454,10.42946592806458,-0.8737342684310475,4.777865829816766
2005-2034,2005,3,217.73917921113699,11.874140136196809,0.10334232501993505,5.9887412306083725
2005-2034,2005,4,115.8754233038869,15.285770332678506,2.055890322745786,8.670830327712146
2005-2034,2005,5,54.67363052251348,20.25347357932664,5.62567262433453,12.939573101830586
2005-2034,2005,6,16.66413789062202,25.840023875758092,10.026437144867156,17.933230510312626
2005-2034,2005,7,4.686062522467146,30.63698724583873,14.142882112291465,22.389934679065096
2005-2034,2005,8,14.259624663216831,29.93257567197753,13.518058241107571,21.72531695654255
2005-2034,2005,9,14.573048950556949,27.062122080676733,11.157454264217183,19.109788172446954
2005-2034,2005,10,42.20407666962163,21.884152119653812,7.163315437568144,14.523733778610977
2005-2034,2005,11,154.66586972009696,13.82488973219727,1.6187074834680486,7.721798607832659
2005-2034,2005,12,223.40828936555897,10.69588696863736,-0.35070793054145016,5.172589519047955
2006-2035,2006,1,157.547928800149,10.52763846886203,-0.9115073282818525,4.808065570290088
2006-2035,2006,2,210.10132071014002,10.550916451300113,-0.7818227733395137,4.8845468389803
2006-2035,2006,3,217.2907629652695,11.953340883992038,0.12984192230995112,6.041591403150994
2006-2035,2006,4,116.5584964536735,15.356493242745922,2.1055459591421877,8.731019600944053
2006-2035,2006,5,53.70412850847708,20.20417320860584,5.557782226132671,12.880977717369257
2006-2035,2006,6,16.63560149252266,25.811373932697798,10.02811561827386,17.919744775485828
2006-2035,2006,7,4.685982612146238,30.554589637011645,14.087905851997942,22.32124774450479
2006-2035,2006,8,14.105517068493386,29.936772849953645,13.537269138733674,21.73702099434366
2006-2035,2006,9,14.573048950556949,27.195942077174053,11.275789253709142,19.235865665441597
2006-2035,2006,10,41.550657163901995,21.930291438067265,7.209294932887422,14.569793185477344
2006-2035,2006,11,146.57380521708404,13.819285839230382,1.5812628082612719,7.700274323745827
2006-2035,2006,12,231.9812626428972,10.764514303184432,-0.27045616372661957,5.247029069728907
2007-2036,2007,1,184.91751020747606,10.39971825857676,-0.9187378321159694,4.740490213230395
2007-2036,2007,2,214.99225430256445,10.625399797709731,-0.711812782631294,4.956793507539219
2007-2036,2007,3,203.38377559826287,12.056855903105307,0.14601338301443031,6.101434643059869
2007-2036,2007,4,112.2463495396368,15.37866563003407,2.1224704175804323,8.75056802380725
2007-2036,2007,5,55.725754218289964,20.228708237619628,5.552883447698571,12.890795842659099
2007-2036,2007,6,16.350786478929805,26.035056573786438,10.201320907067316,18.118188740426877
2007-2036,2007,7,4.582185875990708,30.61679543192521,14.165980256362161,22.391387844143686
2007-2036,2007,8,11.716482623596914,30.117836462001428,13.646026146550595,21.881931304276012
2007-2036,2007,9,12.937411036341489,27.197082834159108,11.288132328977849,19.242607581568475
2007-2036,2007,10,41.62169219509659,21.883946797741277,7.151473569747083,14.51771018374418
2007-2036,2007,11,151.18639832290586,13.61902746790904,1.4575261326179292,7.5382768002634855
2007-2036,2007,12,225.2680368553712,10.806405502057418,-0.2948787557198756,5.255763373168771
2008-2037,2008,1,186.6325222406229,10.222748786916537,-1.0254967933444588,4.59862599678604
2008-2037,2008,2,199.51073104264975,10.757515818193523,-0.6435500633421133,5.056982877425705
2008-2037,2008,3,205.30103012830853,12.083047983199602,0.19173219556814136,6.137390089383872
2008-2037,2008,4,110.45864130773232,15.587925199162088,2.246640385988625,8.917282792575355
2008-2037,2008,5,56.18153009513744,20.22978941792628,5.575465110176432,12.902627264051354
2008-2037,2008,6,16.475519985101805,25.91653504541642,10.109730802308407,18.013132923862415
2008-2037,2008,7,4.394667764056262,30.581981765838883,14.151323784722246,22.366652775280564
2008-2037,2008,8,11.673825745690104,30.28262272031026,13.782811824518197,22.032717272414228
2008-2037,2008,9,11.341221096592953,27.35453931504835,11.392354930657104,19.373447122852728
2008-2037,2008,10,43.56313814478822,21.89897980751472,7.184164075682152,14.541571941598438
2008-2037,2008,11,153.0962084243601,13.43444154775323,1.3562424732561278,7.395342010504679
2008-2037,2008,12,235.77842759285343,10.570148595358079,-0.3956068186901748,5.0872708883339515
2009-2038,2009,1,186.99692319474596,10.123846823565152,-1.071843562461659,4.526001630551747
2009-2038,2009,2,205.61807562794476,10.811831345725759,-0.5471008859718538,5.132365229876953
2009-2038,2009,3,210.72594444964076,12.101607644702149,0.22777113042254518,6.164689387562347
2009-2038,2009,4,109.99042260668232,15.705766930467588,2.3629690122780174,9.034367971372802
2009-2038,2009,5,54.39953662171691,20.41055461847806,5.6993231815374426,13.054938900007752
2009-2038,2009,6,18.517975222916064,26.0715656071482,10.244903966066326,18.15823478660726
2009-2038,2009,7,4.402069775704272,30.477974078937567,14.078970531307009,22.27847230512229
2009-2038,2009,8,11.655232003870623,30.26795699866314,13.742355220090834,22.005156109376987
2009-2038,2009,9,13.215637729627199,27.370870741789876,11.438593401001079,19.404732071395475
2009-2038,2009,10,43.632833331534655,22.032582918055315,7.319319707513936,14.675951312784626
2009-2038,2009,11,147.79254096398975,13.41065818556932,1.2609886537270776,7.3358234196481975
2009-2038,2009,12,236.28880612202187,10.602056983401347,-0.38650572657115634,5.107775628415095
2010-2039,2010,1,190.94009730618828,10.388281333923523,-0.9276247750031211,4.730328279460201
2010-2039,2010,2,200.116432750198,11.003872573242976,-0.41510332456798243,5.294384624337497
2010-2039,2010,3,204.99905481701555,12.20785996795025,0.26977526371631566,6.238817615833284
2010-2039,2010,4,109.74885738763723,15.798999633656887,2.4294816244653146,9.1142406290611
2010-2039,2010,5,53.85332732596002,20.53348877603023,5.764603736978371,13.149046256504299
2010-2039,2010,6,17.138446474490426,26.07784699167143,10.218414027177099,18.148130509424263
2010-2039,2010,7,4.399177365074262,30.53773274442783,14.145777047274908,22.341754895851366
2010-2039,2010,8,11.942299406720226,30.327337113902797,13.825295294045041,22.07631620397392
2010-2039,2010,9,12.77330504751148,27.367136594802517,11.42424589154215,19.395691243172333
2010-2039,2010,10,43.639370600009286,22.11305569433639,7.3903364505387055,14.751696072437547
2010-2039,2010,11,144.13362952091296,13.45867413926287,1.2702399462922578,7.3644570427775635
2010-2039,2010,12,240.0417832652286,10.695510944279404,-0.3247671266165487,5.185371908831428
2011-2040,2011,1,190.88826116749914,10.523502870265592,-0.8361403042075165,4.843681283029038
2011-2040,2011,2,198.88368964273425,11.162504652134066,-0.32888540563558893,5.416809623249239
2011-2040,2011,3,206.79817010259922,12.329948154108786,0.3964438532545841,6.363196003681685
2011-2040,2011,4,106.25129458651213,15.699635164964421,2.3562880556909476,9.027961610327685
2011-2040,2011,5,49.283425794343366,20.659861518856527,5.844667351400571,13.252264435128549
2011-2040,2011,6,17.357904254664398,25.95736243307683,10.096203991363462,18.026783212220145
2011-2040,2011,7,5.709984828664773,30.636456781772065,14.241300444982889,22.43887861337748
2011-2040,2011,8,10.754216401896166,30.485093088355338,13.953235287760196,22.219164188057768
2011-2040,2011,9,12.262967255574972,27.407277222340692,11.43922645547368,19.423251838907184
2011-2040,2011,10,42.76782015539539,22.08456977620839,7.33575988103007,14.71016482861923
2011-2040,2011,11,140.14327674982127,13.556304254529817,1.3261920164693886,7.441248135499603
2011-2040,2011,12,239.82572654923945,10.613464428390106,-0.351468485211101,5.130997971589503
2012-2041,2012,1,199.60536850888676,10.50498311131681,-0.8241456065761078,4.840418752370351
2012-2041,2012,2,200.34815655009294,11.185563634451334,-0.3328378243433103,5.426362905054011
2012-2041,2012,3,206.39830123071428,12.341092048604585,0.36891011784990424,6.355001083227244
2012-2041,2012,4,105.42209716141315,15.920417618481991,2.49990553021614,9.210161574349065
2012-2041,2012,5,48.852899093168325,20.83743107219683,5.9641884139064665,13.400809743051648
2012-2041,2012,6,17.535622341030805,26.037164491451453,10.150961358836929,18.094062925144193
2012-2041,2012,7,5.7343040226602255,30.77301069169014,14.372654389354626,22.57283254052238
2012-2041,2012,8,10.793388216002075,30.546327399164095,14.009595241873281,22.27796132051869
2012-2041,2012,9,12.275923287544197,27.594744412209653,11.619265465095053,19.607004938652356
2012-2041,2012,10,43.409604288850595,21.978110096414618,7.305577308117333,14.641843702265975
2012-2041,2012,11,138.0313574286787,13.704396112320998,1.4173119667719392,7.560854039546468
2012-2041,2012,12,234.3221304619539,10.764008885165165,-0.27931127504438713,5.242348805060389
2013-2042,2013,1,197.69715566477228,10.756985937450898,-0.696796057666966,5.030094939891965
2013-2042,2013,2,196.21430074748903,11.323050429928587,-0.28231298994729476,5.520368719990646
2013-2042,2013,3,199.45273070500565,12.438943310208135,0.37790586755449346,6.408424588881314
2013-2042,2013,4,101.69160583137861,16.010347165113327,2.521926548201642,9.266136856657484
2013-2042,2013,5,49.98778197046884,20.880958474324835,5.964245172802193,13.422601823563515
2013-2042,2013,6,17.57514832500439,26.03840658503901,10.118865307136016,18.078635946087513
2013-2042,2013,7,6.531948265340405,30.792063162217843,14.401710764167293,22.596886963192567
2013-2042,2013,8,10.787381294427943,30.572094181571504,14.028805793570813,22.300449987571156
2013-2042,2013,9,10.663988141103887,27.650502888442194,11.623369595381224,19.63693624191171
2013-2042,2013,10,41.74240157915768,22.111238576578863,7.400337708163052,14.755788142370958
2013-2042,2013,11,134.76441964992247,13.832373640173227,1.4570317428288346,7.644702691501032
2013-2042,2013,12,218.79626319152425,10.746336958255409,-0.2771873728865788,5.234574792684415
2014-2043,2014,1,208.15805765978257,10.50570229477145,-0.8428630135544819,4.831419640608484
2014-2043,2014,2,198.52673955525168,11.135143694321483,-0.3987543154742922,5.368194689423597
2014-2043,2014,3,193.6418976468126,12.532975495811872,0.4703268877629447,6.501651191787408
2014-2043,2014,4,99.54643802633919,16.227845415888318,2.684818306919424,9.45633186140387
2014-2043,2014,5,50.122453118842195,20.918279254667645,5.995702021713038,13.45699063819034
2014-2043,2014,6,17.40429935785905,26.243235531138343,10.271246006606043,18.257240768872194
2014-2043,2014,7,7.3983348877480255,30.71334130852213,14.314846419176698,22.514093863849414
2014-2043,2014,8,13.277339611884184,30.592834515385615,14.011260388501144,22.30204745194338
2014-2043,2014,9,9.20634761687322,27.793622539240193,11.71532336338534,19.754472951312767
2014-2043,2014,10,42.01209258090626,22.154165497878434,7.430207209577224,14.79218635372783
2014-2043,2014,11,133.24010368436527,13.769760399534015,1.441767347574205,7.6057638735541095
2014-2043,2014,12,211.39350801327646,10.89294784281401,-0.21373621464403014,5.33960581408499
2015-2044,2015,1,207.67656999727743,10.52822663954589,-0.8004766834316932,4.8638749780570985
2015-2044,2015,2,197.7403123683543,11.146665573282538,-0.35195215220253967,5.397356710539999
2015-2044,2015,3,202.87485025793436,12.419043077236498,0.4123826739239022,6.4157128755802
2015-2044,2015,4,93.59142648208123,16.389050830744416,2.8253238837110364,9.607187357227728
2015-2044,2015,5,53.741406977686886,20.869580091429967,5.977423211225893,13.42350165132793
2015-2044,2015,6,18.87121295041305,26.14799281612115,10.295901180843238,18.221946998482192
2015-2044,2015,7,6.996863870234461,30.721825587480897,14.384396611324668,22.55311109940278
2015-2044,2015,8,12.880344843683577,30.49077555466476,13.910826305456672,22.200800930060716
2015-2044,2015,9,9.244207809914457,27.924691683757064,11.864455142848463,19.894573413302762
2015-2044,2015,10,43.40233455082694,22.04222251247474,7.3405217904706355,14.691372151472686
2015-2044,2015,11,127.8346091150043,13.955872867510717,1.5502547724019478,7.753063819956333
2015-2044,2015,12,214.867544201567,11.032397242429386,-0.11037673033878896,5.461010256045299
2016-2045,2016,1,195.3688131716164,10.480130370448995,-0.879885998522596,4.8001221859631995
2016-2045,2016,2,197.55149057261764,11.262813790686579,-0.2687549817137454,5.497029404486416
2016-2045,2016,3,201.91729733141355,12.548754837268671,0.48694923156370806,6.51785203441619
2016-2045,2016,4,94.90725706699706,16.502196244009934,2.91558766451601,9.708891954262972
2016-2045,2016,5,52.94517678271281,20.998013033360472,6.068813480963389,13.53341325716193
2016-2045,2016,6,19.178920856994498,26.194032236503705,10.347284413834085,18.270658325168895
2016-2045,2016,7,7.32182187958034,30.66326572005874,14.353794449569941,22.508530084814343
2016-2045,2016,8,12.691699411612205,30.49216363092854,13.884241301677248,22.188202466302894
2016-2045,2016,9,9.063650661009943,27.918373639538686,11.857342415343455,19.887858027441066
2016-2045,2016,10,40.54291940801163,22.15707107272412,7.412945283761341,14.785008178242729
2016-2045,2016,11,138.63238948102443,14.006631771002567,1.6731404564229568,7.839886113712763
2016-2045,2016,12,231.35981418307307,11.072130858187812,0.002560328919553327,5.537345593553683
2017-2046,2017,1,196.61702271717053,10.691312916833716,-0.7219562635341765,4.984678326649771
2017-2046,2017,2,201.98819916740024,11.428686925966309,-0.14602204634611177,5.641332439810099
2017-2046,2017,3,220.3188934609267,12.459249704261797,0.487203501345746,6.473226602803772
2017-2046,2017,4,101.0645089654194,16.432411292929007,2.9130764806862097,9.67274388680761
2017-2046,2017,5,57.53719955760098,20.8964894370199,6.04730099159097,13.471895214305436
2017-2046,2017,6,19.99057708985439,26.103715262971786,10.305711278884445,18.204713270928114
2017-2046,2017,7,8.584869936823686,30.646671722955205,14.378391506237708,22.51253161459646
2017-2046,2017,8,12.76824831375323,30.391588871629327,13.800715108047639,22.096151989838482
2017-2046,2017,9,8.912101831069593,28.018839796370774,11.952690720519975,19.985765258445376
2017-2046,2017,10,38.59186965236007,22.203101873958552,7.439983562456791,14.821542718207672
2017-2046,2017,11,130.0096514901047,14.045504223098762,1.6369997480862393,7.841251985592501
2017-2046,2017,12,232.33780176985184,11.093722585672406,0.0008035460176113378,5.5472630658450095
2018-2047,2018,1,202.41288113540577,10.735921448095507,-0.6831368325993686,5.026392307748069
2018-2047,2018,2,213.11929877361612,11.383019928022595,-0.06592372246566411,5.6585481027784645
2018-2047,2018,3,217.34390008717762,12.596667424434486,0.5974786361473559,6.59707303029092
2018-2047,2018,4,105.05334026249736,16.345234055613112,2.8862475696982846,9.615740812655698
2018-2047,2018,5,56.87243206653261,20.91002963195495,6.096605898274588,13.503317765114767
2018-2047,2018,6,20.40742360410058,25.997571515171536,10.26711911524328,18.13234531520741
2018-2047,2018,7,8.479893408861576,30.558647899079595,14.334860949814262,22.44675442444693
2018-2047,2018,8,12.630169877000203,30.501306254945366,13.883125862160464,22.192216058552916
2018-2047,2018,9,10.000795831505384,28.05116172441861,12.007928304195117,20.029545014306862
2018-2047,2018,10,41.8739547325184,22.287781528544166,7.550992202974697,14.919386865759432
2018-2047,2018,11,129.02389926957963,14.134963044184559,1.7049142361534366,7.919938640168997
2018-2047,2018,12,238.4848768226261,11.235465778289365,0.0986201564268764,5.66704296735812
2019-2048,2019,1,211.95629545154333,10.90712369480538,-0.5526188317864981,5.177252431509441
2019-2048,2019,2,217.33414821619888,11.44343511120931,-0.004369272666297402,5.719532919271506
2019-2048,2019,3,227.5178069563734,12.494517208165671,0.5827487068821753,6.538632957523925
2019-2048,2019,4,110.55850780933157,16.091091736381873,2.7457616975985717,9.418426716990222
2019-2048,2019,5,58.00514227794713,20.96608953908725,6.1831882869158825,13.574638913001566
2019-2048,2019,6,20.21571731294104,26.08431703233298,10.379183930481126,18.23175048140705
2019-2048,2019,7,8.33852108895481,30.53216350320107,14.319075647742062,22.425619575471565
2019-2048,2019,8,12.479179279284756,30.406251703032993,13.810168588801401,22.108210145917198
2019-2048,2019,9,10.561192764654413,28.05430057015854,12.057850963913955,20.056075767036248
2019-2048,2019,10,44.600095980128124,22.50089966401127,7.765598324608587,15.133248994309927
2019-2048,2019,11,128.58772022663692,14.205920794583898,1.755270496390739,7.980595645487318
2019-2048,2019,12,225.6939662327682,11.297248275351633,0.11079068504831047,5.704019480199972
2020-2049,2020,1,216.8521462061513,10.812347480297241,-0.6005018000976395,5.105922840099802
2020-2049,2020,2,216.16909561028086,11.414187518712804,-0.011756458530988086,5.701215530090908
2020-2049,2020,3,232.21633619661736,12.540084115090991,0.6644781372733227,6.602281126182158
2020-2049,2020,4,106.83998927706621,16.251490866380383,2.8532292766542353,9.55236007151731
2020-2049,2020,5,57.34124139772233,20.934722195612355,6.127344591281935,13.531033393447144
2020-2049,2020,6,20.23788064956474,26.12232007729589,10.412198247052356,18.26725916217412
2020-2049,2020,7,8.308870695591695,30.478837735673586,14.29878436196527,22.388811048819427
2020-2049,2020,8,8.900848719364754,30.55340587967223,13.917943804251449,22.23567484196184
2020-2049,2020,9,10.853696792097116,27.94156581866271,11.942726360715177,19.942146089688944
2020-2049,2020,10,45.15810910132708,22.505496956483604,7.796359674913954,15.150928315698776
2020-2049,2020,11,135.891566407718,14.10199853293537,1.7289394916206637,7.915469012278018
2020-2049,2020,12,231.94556850898815,11.436259371184574,0.22852724124053836,5.8323933062125555
2021-2050,2021,1,212.57044472439813,10.923259721370728,-0.4798314206144052,5.221714150378162
2021-2050,2021,2,221.92031692651247,11.334618375617149,0.012848304736323191,5.673733340176737
2021-2050,2021,3,238.31539505356253,12.472341340372122,0.6015228205599537,6.5369320804660385
2021-2050,2021,4,99.99978242604037,16.494209860045103,3.0039471124885164,9.749078486266809
2021-2050,2021,5,58.32258131929234,21.053142398774362,6.233607658784922,13.643375028779642
2021-2050,2021,6,19.52527315772741,26.295397412500698,10.516325039003299,18.405861225752
2021-2050,2021,7,8.302026434630035,30.552373362713947,14.339104961197071,22.445739161955508
2021-2050,2021,8,8.51556056253932,30.640028758331784,13.957985918701159,22.29900733851647
2021-2050,2021,9,8.750048207931734,28.046718912866197,12.010643613277042,20.028681263071622
2021-2050,2021,10,46.4017648307646,22.577578889317945,7.8784563463523885,15.228017617835167
2021-2050,2021,11,138.6808956126193,14.138077495955864,1.784299381446985,7.961188438701425
2021-2050,2021,12,238.4807366342704,11.377668257610615,0.20437143181844297,5.791019844714529
2022-2051,2022,1,216.2654956561984,10.636809907296078,-0.6718426147401859,4.982483646277946
2022-2051,2022,2,218.3490557420492,11.369337443251514,0.02371185095357346,5.696524647102543
2022-2051,2022,3,228.56090661014846,12.575302124599155,0.7107054668750489,6.643003795737102
2022-2051,2022,4,94.4153870076789,16.752447144638722,3.1466930256051238,9.949570085121923
2022-2051,2022,5,56.99028195806844,21.1856295416942,6.298008075733244,13.741818808713722
2022-2051,2022,6,18.822711226202355,26.463995769286765,10.560115683631844,18.512055726459305
2022-2051,2022,7,7.7898824099386195,30.717378806688096,14.43527142783924,22.576325117263668
2022-2051,2022,8,8.235079065332668,30.725633082037742,14.043968632998382,22.384800857518062
2022-2051,2022,9,12.554343095261604,28.044889047947823,12.065125821522384,20.055007434735106
2022-2051,2022,10,43.237849341616474,22.641203052784874,7.927479495237425,15.28434127401115
2022-2051,2022,11,138.52983723193435,14.277286975274823,1.898072388937983,8.087679682106403
2022-2051,2022,12,239.45579210746797,11.362847240644475,0.23050655037246315,5.79667689550847
2023-2052,2023,1,215.3194574354606,10.665718498966413,-0.6382705036981786,5.013723997634117
2023-2052,2023,2,209.41666424943588,11.413343698422262,0.03503748150198459,5.724190589962123
2023-2052,2023,3,227.03512405684071,12.594947535121802,0.7122449902583465,6.653596262690074
2023-2052,2023,4,91.74441484207085,16.678938055437133,3.07456456036288,9.876751307900006
2023-2052,2023,5,54.940792036371164,21.206403064182094,6.295244667296156,13.750823865739127
2023-2052,2023,6,17.80705368090777,26.535470368086035,10.587382730009363,18.561426549047702
2023-2052,2023,7,7.5352309074331085,30.66162801436838,14.37959955431302,22.5206137843407
2023-2052,2023,8,8.235079065332668,30.78723735629024,14.092821890016188,22.440029623153215
2023-2052,2023,9,12.554194174902939,28.018735428765318,12.05250796563653,20.035621697200927
2023-2052,2023,10,41.79610293414996,22.699996307366032,7.971218167611872,15.335607237488952
2023-2052,2023,11,139.332085505098,14.145944727450884,1.7952356261083586,7.970590176779622
2023-2052,2023,12,230.77643844762756,11.530012914393795,0.27812910713422456,5.90407101076401
2024-2053,2024,1,218.061681773928,10.72438833073623,-0.5564862538629144,5.083951038436658
2024-2053,2024,2,217.70113805649376,11.574711380412973,0.21235863608657976,5.893535008249776
2024-2053,2024,3,225.17346958567546,12.865237873177124,0.8722443647212361,6.868741118949179
2024-2053,2024,4,90.91538872902755,16.74515555834757,3.097091826698569,9.921123692523071
2024-2053,2024,5,55.02048957636282,21.229430687950018,6.312788015216622,13.771109351583318
2024-2053,2024,6,17.842350634776132,26.564549573502163,10.639593587556877,18.602071580529522
2024-2053,2024,7,7.515348701563976,30.76471047743549,14.48040511142423,22.62255779442986
2024-2053,2024,8,8.341256554049563,30.788427678084872,14.09043501971263,22.439431348898747
2024-2053,2024,9,12.44437717858378,28.013469785575072,12.057908588927491,20.035689187251283
2024-2053,2024,10,38.72070709045636,22.759825411282485,8.02022991518243,15.390027663232457
2024-2053,2024,11,137.3696120127057,14.292089211321633,1.8928057050963376,8.092447458208985
2024-2053,2024,12,238.78153335298018,11.55012476149353,0.3384852035501262,5.944304982521828
2025-2054,2025,1,224.5276814369743,10.64796391355014,-0.578485510791966,5.034739201379087
2025-2054,2025,2,212.05385740993253,11.590682899401541,0.20542359351427256,5.898053246457907
2025-2054,2025,3,210.33516556886613,13.037567638247,0.8896556508271727,6.963611644537086
2025-2054,2025,4,87.06653486069834,16.94072995984611,3.217773463939337,10.079251711892722
2025-2054,2025,5,59.24520438464641,21.05786766025543,6.234429683324317,13.64614867178987
2025-2054,2025,6,17.822941172876956,26.5905941971417,10.673888726022739,18.63224146158222
2025-2054,2025,7,7.57013290645755,30.845494534164832,14.563411720338427,22.70445312725163
2025-2054,2025,8,8.58574100210286,30.839245092972522,14.140695381112602,22.48997023704256
2025-2054,2025,9,12.281907779045772,28.182003892713094,12.211368033558069,20.19668596313558
2025-2054,2025,10,46.02610416808485,22.787330992399912,8.164059226983532,15.47569510969172
2025-2054,2025,11,135.98004555405748,14.341595970056337,1.9752504204908716,8.158423195273604
2025-2054,2025,12,231.1725601607228,11.5840032762097,0.32204450704730436,5.9530238916285025
2026-2055,2026,1,220.96079607151677,10.680482435671227,-0.6051145703149333,5.0376839326781475
2026-2055,2026,2,224.23851207798737,11.52974737668452,0.24576521770278204,5.887756297193651
2026-2055,2026,3,213.8342650288634,13.149881217544143,0.9516547667238063,7.050767992133975
2026-2055,2026,4,81.952300878871,17.014380330165714,3.227478205544749,10.120929267855233
2026-2055,2026,5,57.793854772024204,21.125625764317945,6.286574614459558,13.706100189388753
2026-2055,2026,6,16.74024111191864,26.644419145193737,10.654242173117037,18.649330659155385
2026-2055,2026,7,7.587388717648645,30.848261809223647,14.566046455628152,22.707154132425902
2026-2055,2026,8,8.58443973297829,31.041911647550144,14.333435681111686,22.687673664330916
2026-2055,2026,9,12.236935870809122,28.126285731146467,12.156358910937184,20.141322321041823
2026-2055,2026,10,46.82350189010324,22.80941633744094,8.235664097706954,15.522540217573948
2026-2055,2026,11,136.71852733591587,14.24089917991596,1.9142181852562767,8.077558682586117
2026-2055,2026,12,228.4448434046887,11.527465132037479,0.3164734880751896,5.921969310056334
2027-2056,2027,1,218.85538669670353,10.590256428458227,-0.6618548821042445,4.964200773176992
2027-2056,2027,2,230.8922580770415,11.602747624651943,0.305129687796664,5.953938656224304
2027-2056,2027,3,221.0075188064047,12.990913050014171,0.848523262652575,6.919718156333373
2027-2056,2027,4,80.69038354389401,17.039624570202538,3.2684547479508703,10.154039659076703
2027-2056,2027,5,60.34331251334518,21.091890105820596,6.28365210139533,13.687771103607963
2027-2056,2027,6,15.427673290216637,26.69939675849783,10.68259906493667,18.69099791171725
2027-2056,2027,7,7.647178723383735,31.05066238157373,14.743159430332218,22.89691090595297
2027-2056,2027,8,9.169128474033338,31.07868389161704,14.377543995564277,22.728113943590657
2027-2056,2027,9,12.28233970231757,28.12117006020551,12.154276100044694,20.137723080125106
2027-2056,2027,10,50.00105728086967,22.825441282043244,8.254579795446112,15.540010538744676
2027-2056,2027,11,134.79182400954704,14.25433735464725,1.921242761973436,8.087790058310343
2027-2056,2027,12,234.7819715424657,11.639621811234539,0.41136865902694913,6.025495235130744
2028-2057,2028,1,220.28544192247898,10.799334243064093,-0.5004105783237734,5.14946183237016
2028-2057,2028,2,237.50862814235134,11.603925039443624,0.3718194280526135,5.987872233748119
2028-2057,2028,3,220.6426615967697,13.014394218890851,0.8786806155301767,6.946537417210513
2028-2057,2028,4,79.33588573003345,17.143440668487408,3.3537813855808247,10.248611027034116
2028-2057,2028,5,56.023306718298045,21.314973573513406,6.4393152591590646,13.877144416336234
2028-2057,2028,6,16.903100531910294,26.853976561653965,10.824308512528452,18.83914253709121
2028-2057,2028,7,7.354010439679382,31.19252556637311,14.853169714850077,23.022847640611594
2028-2057,2028,8,12.68074952421647,31.049673234642594,14.419788762094832,22.734730998368715
2028-2057,2028,9,12.536605807270046,28.178395455145406,12.223339213436779,20.200867334291093
2028-2057,2028,10,52.194507560305055,22.71334135560117,8.18855707993384,15.450949217767503
2028-2057,2028,11,136.65898987385305,14.233625733109319,1.9184909423140928,8.076058337711707
2028-2057,2028,12,238.61711269870722,11.675258760712754,0.46542913995035984,6.070343950331558
2029-2058,2029,1,222.12044708358647,10.808820028224519,-0.4836563497665961,5.162581839228962
2029-2058,2029,2,240.02615510870544,11.4448762416298,0.26601192218061637,5.855444081905208
2029-2058,2029,3,231.45291334051623,12.858613824091782,0.80059556004569,6.829604692068736
2029-2058,2029,4,77.12488655363464,17.103470143034595,3.266752570112853,10.185111356573724
2029-2058,2029,5,56.23668584385772,21.2803220599101,6.402946572498791,13.841634316204447
