Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,253.19756058465768,4.010811086666667,-4.774593399,-0.38189115733333334
1977-2006,1977,1,294.58875245569106,4.583545462333333,-4.428086416666667,0.07772953933333333
1977-2006,1977,2,202.84508147892296,6.9660363400000005,-3.6590502183333333,1.653493083
1977-2006,1977,3,193.1289909492815,9.081681733333333,-3.5173978845,2.7821419269999996
1977-2006,1977,4,110.97907948469607,12.35042395,-1.5818884516666667,5.384267706666666
1977-2006,1977,5,59.8901355656755,16.983400433333333,1.5863860766666666,9.284893356666666
1977-2006,1977,6,28.502198806042255,21.90027846666667,5.442019133333333,13.671148866666666
1977-2006,1977,7,9.253479026142498,27.522247433333334,9.565065449999999,18.5436564
1977-2006,1977,8,9.624890171928623,27.0024154,8.776080813333332,17.8892482
1977-2006,1977,9,24.13549840359258,23.5244556,6.407696296666667,14.966075799999999
1977-2006,1977,10,88.30585314157453,17.022972516666666,2.454422581,9.738697660000001
1977-2006,1977,11,191.7159500258601,8.560412743333334,-2.3443050444666667,3.108053879333333
1977-2006,1977,12,262.88210567142966,4.159317253333333,-4.529683205666667,-0.185182974
1978-2007,1978,1,289.35503140814245,4.629192225666666,-4.448711873333334,0.09024019200000001
1978-2007,1978,2,210.5126286677626,6.86628457,-3.7152355683333336,1.5755245249999998
1978-2007,1978,3,190.43108782999875,9.0825696,-3.4896700345,2.796449787
1978-2007,1978,4,110.27284777325453,12.305438983333334,-1.6014552216666664,5.351991826666667
1978-2007,1978,5,59.994687617628784,17.086827333333336,1.65686763,9.37184759
1978-2007,1978,6,27.43699335498775,21.923697766666667,5.444584066666667,13.684141033333333
1978-2007,1978,7,9.533725956563782,27.481414166666664,9.52303155,18.502222800000002
1978-2007,1978,8,10.123194174782876,26.921847633333336,8.713054246666667,17.817451000000002
1978-2007,1978,9,23.112994722867718,23.527879633333335,6.417110396666667,14.97249485
1978-2007,1978,10,88.92466959935015,17.196052316666666,2.5711767543333335,9.883614616666668
1978-2007,1978,11,200.19126588372833,8.494938676666667,-2.3736170844666664,3.060660832666667
1978-2007,1978,12,253.60308858354344,4.0521473666666665,-4.669944302333334,-0.3088984673333333
1979-2008,1979,1,278.9152681044214,4.89140863,-4.295058346666667,0.298175152
1979-2008,1979,2,216.1053145076313,6.870884286666667,-3.703235401666667,1.5838244639999999
1979-2008,1979,3,189.01812652016886,9.023592,-3.507532497833333,2.7580297603333337
1979-2008,1979,4,111.12127157942223,12.1653999,-1.7050143526666666,5.2301927133333335
1979-2008,1979,5,60.04142225023384,17.126682666666667,1.71834486,9.422513856666667
1979-2008,1979,6,26.2201622019443,21.881289933333335,5.389982166666667,13.635636166666666
1979-2008,1979,7,12.564390455068141,27.460896166666664,9.508400550000001,18.484648366666665
1979-2008,1979,8,11.468378048065112,26.951746266666664,8.784430246666666,17.868088366666665
1979-2008,1979,9,22.898520171876637,23.612578566666667,6.4731816166666665,15.042879950000001
1979-2008,1979,10,88.79732816564207,17.250377150000002,2.5856236643333332,9.918000483333334
1979-2008,1979,11,194.2080288692027,8.555294176666667,-2.398870742466667,3.0782117293333333
1979-2008,1979,12,265.0752919912349,4.036928256666666,-4.622088639,-0.29258018999999996
1980-2009,1980,1,272.7582267909145,4.982753326666667,-4.228251333333334,0.37725100866666667
1980-2009,1980,2,217.35411531895818,6.957629286666667,-3.665998585,1.6458153873333332
1980-2009,1980,3,191.44418714419726,8.963589863333334,-3.4871887111666666,2.7382005826
1980-2009,1980,4,111.22386038452137,12.235477666666666,-1.6655554716666667,5.284961036666667
1980-2009,1980,5,58.75286447053107,17.184708633333333,1.737092882,9.460900823333333
1980-2009,1980,6,23.06055337678703,22.054795966666667,5.445580286666667,13.7501882
1980-2009,1980,7,12.534509823461553,27.6112034,9.616015916666667,18.613609699999998
1980-2009,1980,8,11.34285986436515,27.016315833333334,8.82139208,17.918854099999997
1980-2009,1980,9,22.989827754994938,23.526391266666668,6.45607145,14.991231216666668
1980-2009,1980,10,87.75254167205148,17.080148583333333,2.430104108666667,9.755126429999999
1980-2009,1980,11,188.3096036037146,8.47581581,-2.509771332466667,2.9830222526666668
1980-2009,1980,12,258.31947082108786,3.9533145633333335,-4.764408285666667,-0.40554685
1981-2010,1981,1,272.33997241648586,4.958591269999999,-4.216045826666667,0.371272734
1981-2010,1981,2,208.6994331545293,7.03149532,-3.690143931666667,1.6706757306666666
1981-2010,1981,3,201.22540973171124,8.883094563333334,-3.4558554545000004,2.7136195626
1981-2010,1981,4,113.09839335602722,12.3224133,-1.5858309716666665,5.368291096666667
1981-2010,1981,5,56.4439113387028,17.327345166666664,1.8026793686666667,9.565012323333333
1981-2010,1981,6,23.118698125695246,22.072073033333332,5.434037386666666,13.7530553
1981-2010,1981,7,12.533957077544871,27.537830366666665,9.59634425,18.5670873
1981-2010,1981,8,10.563005842941067,26.99756723333333,8.832763846666667,17.9151657
1981-2010,1981,9,23.001040330495332,23.696284933333335,6.589626006666666,15.142955316666667
1981-2010,1981,10,88.1662688501513,17.16971565,2.488983515333333,9.829349696666666
1981-2010,1981,11,186.50506374290373,8.41211171,-2.5621189263333335,2.9249964193333335
1981-2010,1981,12,259.1247587193453,4.060404353333333,-4.625690239,-0.28264292999999996
1982-2011,1982,1,270.6145307991331,4.869882556666666,-4.340765253333333,0.26455866666666666
1982-2011,1982,2,197.5598252672957,7.099717153333334,-3.6606373750000003,1.7195399206666666
1982-2011,1982,3,197.26954827613372,9.004035513333333,-3.3803810878333334,2.8118272259333335
1982-2011,1982,4,114.43155726444229,12.46294515,-1.4641080483333333,5.499418496666666
1982-2011,1982,5,59.141421220574806,17.204856433333337,1.738307042,9.471581806666668
1982-2011,1982,6,23.993313426358107,22.124285166666667,5.506926493333333,13.8156059
1982-2011,1982,7,12.733057483345744,27.504974266666668,9.597732316666667,18.551353333333335
1982-2011,1982,8,10.575264146475645,27.0565259,8.883955680000001,17.970240966666665
1982-2011,1982,9,22.98292076022223,23.9282425,6.744405696666666,15.33632395
1982-2011,1982,10,87.72815990189983,17.27805031666667,2.593701735333333,9.93587613
1982-2011,1982,11,188.60126631123373,8.219255566666666,-2.7054789443333336,2.756888342666667
1982-2011,1982,12,254.39608459339598,4.296590306666667,-4.407928272333334,-0.05566896666666666
1983-2012,1983,1,274.2862302155511,4.805551333333333,-4.433212353333333,0.18616950333333335
1983-2012,1983,2,207.99038598058425,7.110332153333333,-3.615592091666667,1.747370060666667
1983-2012,1983,3,205.41024693028066,8.799672046666666,-3.4695908678333334,2.6650406092666667
1983-2012,1983,4,111.7970738223281,12.460105183333333,-1.4747770526666666,5.492663996666667
1983-2012,1983,5,58.230884426741135,17.264827766666667,1.775382632,9.52010524
1983-2012,1983,6,25.80086334349919,22.2701199,5.577783113333334,13.923951566666666
1983-2012,1983,7,14.543749949721667,27.4974007,9.627709549999999,18.562555133333333
1983-2012,1983,8,9.943327606191248,27.120255666666665,8.900128703333333,18.010192333333336
1983-2012,1983,9,23.00763877458081,23.99305,6.819786696666667,15.406418183333333
1983-2012,1983,10,86.82361912009256,17.439961783333334,2.7565956019999995,10.098278796666667
1983-2012,1983,11,196.92637191404194,8.273231566666666,-2.5383612296666667,2.867435192666667
1983-2012,1983,12,260.1398212838894,4.3326118466666665,-4.347653282333334,-0.007520702666666658
1984-2013,1984,1,285.81462508519996,4.671024683333333,-4.510540786666667,0.08024195999999999
1984-2013,1984,2,204.1991930064635,7.090065983333333,-3.6575772416666665,1.7162444033333335
1984-2013,1984,3,208.70378653872686,8.692820963333334,-3.4923266045,2.6002471992666667
1984-2013,1984,4,111.86219213823958,12.570613866666667,-1.4082196468333334,5.58119705
1984-2013,1984,5,63.162631985416986,17.257875566666666,1.8047995786666668,9.531337606666666
1984-2013,1984,6,24.068784620662093,22.46724276666667,5.680686286666667,14.07396455
1984-2013,1984,7,13.942031863246566,27.737726633333335,9.748960783333333,18.7433437
1984-2013,1984,8,8.544748712211975,27.248255466666667,8.94573737,18.0969966
1984-2013,1984,9,23.954014671626123,23.927822433333333,6.825032386666666,15.376427216666666
1984-2013,1984,10,86.76608476458573,17.55879601666667,2.908653262,10.23372473
1984-2013,1984,11,210.25726135751725,8.242296843333333,-2.4656279530000003,2.888334464
1984-2013,1984,12,257.0380707984726,4.29478862,-4.446945295666667,-0.07607831433333331
1985-2014,1985,1,275.61585801927293,4.560050736666667,-4.74076712,-0.09035818000000002
1985-2014,1985,2,206.05353095888196,7.090864846666666,-3.685181955,1.70284148
1985-2014,1985,3,200.61801695995422,8.726331686666667,-3.4724270145,2.6269523526
1985-2014,1985,4,108.02611229153668,12.625126866666667,-1.3902880435,5.6174193500000005
1985-2014,1985,5,65.18137879336203,17.262935233333334,1.786737082,9.524836206666667
1985-2014,1985,6,23.343382996369236,22.6162297,5.736044696666666,14.176137183333333
1985-2014,1985,7,13.770147393688966,27.882530533333334,9.851654550000001,18.86709246666667
1985-2014,1985,8,8.71121964028908,27.33276556666667,9.06507008,18.19891803333333
1985-2014,1985,9,23.125647124616442,24.0679835,6.930202953333334,15.499093016666667
1985-2014,1985,10,87.32995852230957,17.47290505,2.879567152,10.176236176666666
1985-2014,1985,11,208.11545494981468,8.386717826666667,-2.3320003416666664,3.027358759333333
1985-2014,1985,12,270.33893558865685,4.2994854,-4.3555997956666666,-0.028057172333333324
1986-2015,1986,1,282.52909382302585,4.633707693333333,-4.611155803333333,0.011275956666666661
1986-2015,1986,2,203.25863903140828,7.413237696666667,-3.4806360326666668,1.9663008700000002
1986-2015,1986,3,207.8523440072899,8.808354576666666,-3.3698705945,2.7192420059333333
1986-2015,1986,4,114.48866830357835,12.642145633333334,-1.3310549401666667,5.655545296666667
1986-2015,1986,5,62.513871783210156,17.43244963333333,1.8962918653333332,9.664370806666666
1986-2015,1986,6,24.018129183884778,22.735389866666665,5.857966023333334,14.296677883333333
1986-2015,1986,7,13.986484749069556,27.900831466666666,9.876598783333332,18.888715066666666
1986-2015,1986,8,8.724415145361009,27.415770233333333,9.176975946666666,18.296373333333335
1986-2015,1986,9,25.58180685265254,24.102766466666665,7.02768043,15.565223216666665
1986-2015,1986,10,88.64759546717337,17.413940316666665,2.8150384153333334,10.114489443333333
1986-2015,1986,11,211.82946542702592,8.404775943333332,-2.3401771150000004,3.032299432666667
1986-2015,1986,12,279.66804504792447,4.226407623333333,-4.410432583333333,-0.09201243899999997
1987-2016,1987,1,273.56297827549247,4.757039283333333,-4.53618587,0.11042671666666665
1987-2016,1987,2,208.32116076859225,7.364311563333334,-3.4781813793333334,1.943065128
1987-2016,1987,3,207.43620230286587,8.990189076666667,-3.2570052511666665,2.8665919159333333
1987-2016,1987,4,115.24125665508976,12.658457533333332,-1.2917452501666666,5.68335609
1987-2016,1987,5,63.58823525190785,17.2175374,1.7651253199999999,9.491331406666667
1987-2016,1987,6,23.61469837357495,22.811023133333332,5.9154270633333335,14.363225016666666
1987-2016,1987,7,14.827689690286777,27.9247914,9.958544016666668,18.941667666666667
1987-2016,1987,8,8.471739807966925,27.527947966666666,9.27063338,18.399290866666668
1987-2016,1987,9,25.429664194951638,24.112251399999998,7.006855406666667,15.559553183333332
1987-2016,1987,10,88.33817982658239,17.534253783333334,2.8573763453333334,10.195815110000002
1987-2016,1987,11,226.04755159877587,8.209126876666666,-2.3978914993333333,2.905617712666667
1987-2016,1987,12,287.79615791033854,4.141966813333333,-4.438983753333333,-0.14850842899999997
1988-2017,1988,1,277.8830318432082,4.804700226666666,-4.459160723333333,0.17276977000000002
1988-2017,1988,2,210.60245117752885,7.491368746666667,-3.350600966,2.0703839213333333
1988-2017,1988,3,210.91682953430725,9.029095043333333,-3.1954208244999998,2.9168371126
1988-2017,1988,4,120.57927729466054,12.589117883333333,-1.2889583901666666,5.65007969
1988-2017,1988,5,63.318856674593604,17.3191374,1.8663199823333334,9.592728706666666
1988-2017,1988,6,23.408061846744115,22.905024966666666,5.957054693333333,14.431039766666666
1988-2017,1988,7,15.443666097843431,27.899159033333333,9.948486449999999,18.923822700000002
1988-2017,1988,8,8.372998089962012,27.6335386,9.371691233333333,18.502615133333332
1988-2017,1988,9,25.41020180614682,24.0059839,6.897650106666666,15.451816783333333
1988-2017,1988,10,83.54588862159866,17.624975749999997,2.8340930386666665,10.229534443333334
1988-2017,1988,11,226.73046792826344,8.284536543333333,-2.2790942526666664,3.002721166
1988-2017,1988,12,277.26148366850157,4.245770873333333,-4.363429243333333,-0.058829145666666645
1989-2018,1989,1,282.2869181205935,4.94479524,-4.242265646666667,0.35126481
1989-2018,1989,2,206.25058862883398,7.565491823333334,-3.358880472666667,2.1033057096666665
1989-2018,1989,3,208.30502092350278,9.18077931,-3.1376154378333334,3.0215819292666666
1989-2018,1989,4,118.23958653267887,12.671243983333333,-1.2647046435,5.703269596666667
1989-2018,1989,5,63.67291959215424,17.3188794,1.8687087656666668,9.593794106666667
1989-2018,1989,6,23.501720554986516,22.974004333333333,6.019818183333333,14.4969112
1989-2018,1989,7,15.823686430707447,27.807482999999998,9.913079116666667,18.860281033333333
1989-2018,1989,8,8.395049216862889,27.505497966666667,9.2716509,18.388574633333334
1989-2018,1989,9,28.79079630276996,23.9848718,6.93316763,15.459019516666666
1989-2018,1989,10,84.74898853645328,17.658142116666667,2.9030650513333334,10.280603643333333
1989-2018,1989,11,224.54747661533287,8.351392226666666,-2.1668671083333333,3.092262572666667
1989-2018,1989,12,281.70670317598643,4.326284593333333,-4.261310876666666,0.03248689866666669
1990-2019,1990,1,298.26120899841845,4.88591248,-4.2331038266666665,0.326404341
1990-2019,1990,2,210.86456460663769,7.54319319,-3.3264018726666666,2.108395692
1990-2019,1990,3,209.51506116617867,9.077501696666667,-3.1403009678333333,2.9686003525999998
1990-2019,1990,4,114.89964918530424,12.651891583333333,-1.2885086534999999,5.6816913966666664
1990-2019,1990,5,60.97227388790365,17.552960666666664,2.0010654256666665,9.777013073333334
1990-2019,1990,6,22.449446458574016,23.18043876666667,6.08753043,14.633984566666667
1990-2019,1990,7,15.70078705951828,27.797974033333332,9.877693749999999,18.83783383333333
1990-2019,1990,8,8.26892005856057,27.494614066666667,9.2229729,18.3587937
1990-2019,1990,9,28.86911934104019,23.8651992,6.825604683333333,15.345401783333333
1990-2019,1990,10,84.1519733623681,17.820072016666664,3.007172848,10.413622516666667
1990-2019,1990,11,228.3042680889372,8.417493726666667,-2.1116773583333335,3.1529082026666666
1990-2019,1990,12,281.73940893710386,4.380975803333333,-4.204106496666666,0.08843468866666668
1991-2020,1991,1,297.55702428735873,4.795430803333333,-4.281405456666667,0.25701268433333335
1991-2020,1991,2,214.1503690066437,7.398550156666667,-3.4269374176666667,1.9858064119999999
1991-2020,1991,3,216.00269652522354,8.972140796666668,-3.167873547833333,2.9021336259333332
1991-2020,1991,4,113.39190018488276,12.734829266666667,-1.2320863535000002,5.751371396666666
1991-2020,1991,5,58.3996708414476,17.721670633333336,2.1231440456666664,9.922407373333334
1991-2020,1991,6,22.39058178363223,23.20950486666667,6.088870663333334,14.649187733333333
1991-2020,1991,7,15.215666814881093,27.7970047,9.886829683333334,18.84191716666667
1991-2020,1991,8,8.281383321432477,27.546801233333333,9.275260933333334,18.41103126666667
1991-2020,1991,9,28.852738548045018,23.795253066666664,6.781559736666667,15.28840625
1991-2020,1991,10,83.8007897219002,17.825755416666667,2.9994067479999997,10.41258115
1991-2020,1991,11,222.9251913343018,8.49809886,-2.093999965,3.2020494626666665
1991-2020,1991,12,272.82352717957787,4.52580413,-4.10649402,0.20965509200000004
1992-2021,1992,1,278.9919988874814,4.752082686666666,-4.36383078,0.194125961
1992-2021,1992,2,226.78460456222638,7.212531670000001,-3.456034361,1.8782486919999999
1992-2021,1992,3,205.18674465666814,9.25155876,-3.0861445278333335,3.082707123933333
1992-2021,1992,4,111.92118428645772,12.6583717,-1.2763811274999999,5.69099521
1992-2021,1992,5,56.407212013713085,18.00038783333333,2.3190882676666664,10.159738053333333
1992-2021,1992,6,22.250806118913058,23.289968133333332,6.147021096666666,14.718494566666667
1992-2021,1992,7,16.123950099738053,27.814193666666664,9.961621583333333,18.887907566666666
1992-2021,1992,8,8.446045556558751,27.60828766666667,9.359836866666665,18.4840625
1992-2021,1992,9,26.582396810045516,23.8506302,6.851323436666666,15.350976683333332
1992-2021,1992,10,82.17620958441178,17.854717116666666,2.986863114666667,10.420790183333333
1992-2021,1992,11,226.21044618107047,8.444294493333334,-2.109401468333333,3.1674465426666667
1992-2021,1992,12,284.1584313638824,4.4627931499999995,-4.078736543333333,0.19202834200000002
1993-2022,1993,1,285.54857940099913,4.5861218133333335,-4.473514176666667,0.05630382766666664
1993-2022,1993,2,237.0998456920308,7.08104097,-3.5027614043333335,1.7891398129999998
1993-2022,1993,3,211.43598985235846,9.028285126666667,-3.1814810133333333,2.9234020439333337
1993-2022,1993,4,106.04054488226357,12.825651766666665,-1.2065886325,5.80953151
1993-2022,1993,5,53.31850593213714,18.277605166666667,2.5238462399999997,10.40072571
1993-2022,1993,6,21.903908488183937,23.396970633333336,6.259054453333333,14.8280125
1993-2022,1993,7,16.97008963546896,27.7998783,10.009054383333334,18.904466266666667
1993-2022,1993,8,8.58208379329133,27.671569033333334,9.45930969,18.56543956666667
1993-2022,1993,9,25.343036673393836,24.09013633333333,6.993081526666667,15.541608783333334
1993-2022,1993,10,82.15329551764044,18.025916616666667,3.1290812713333334,10.57749901
1993-2022,1993,11,232.52686670319324,8.389506226666667,-2.060005987,3.164750142666667
1993-2022,1993,12,278.72303739064824,4.571742783333334,-3.97703375,0.2973545553333333
1994-2023,1994,1,283.53759187255383,4.62212208,-4.480999216666667,0.07056144133333328
1994-2023,1994,2,234.85734336542308,6.957018523333334,-3.6402706976666668,1.6583739363333334
1994-2023,1994,3,220.23080213516158,8.927244293333333,-3.235890073333333,2.8456771006
1994-2023,1994,4,100.75610578280308,12.933618833333332,-1.1882140291666665,5.872702343333333
1994-2023,1994,5,50.42996599524404,18.4237121,2.5967541413333333,10.510233099999999
1994-2023,1994,6,24.00160470833944,23.42927746666667,6.286702463333333,14.8579899
1994-2023,1994,7,17.781436378300654,27.8375899,10.06313455,18.950362166666665
1994-2023,1994,8,6.90862218210008,27.817306433333332,9.598312333333332,18.707809533333332
1994-2023,1994,9,25.1104913434213,24.27389883333333,7.125149643333333,15.699524083333333
1994-2023,1994,10,81.5348316115041,18.17271545,3.2394694779999997,10.706092543333334
1994-2023,1994,11,231.97362073724472,8.512568853333333,-1.9122391203333333,3.3001648793333334
1994-2023,1994,12,280.56391339067426,4.63963056,-3.90873935,0.365445642
1995-2024,1995,1,290.0567054487036,4.5715742666666666,-4.501981093333333,0.0347965993333333
1995-2024,1995,2,234.97170827781065,7.008426346666667,-3.621606551,1.6934099196666668
1995-2024,1995,3,211.46112758369767,9.17349305,-3.113426936666667,3.0300330482666666
1995-2024,1995,4,100.61560242162346,12.913300833333333,-1.2114256691666665,5.850937526666667
1995-2024,1995,5,51.5028437521964,18.347320433333334,2.5649374613333333,10.456128933333334
1995-2024,1995,6,25.350179379763194,23.2679324,6.212645583333333,14.740288933333334
1995-2024,1995,7,17.857492580738246,27.755276066666667,10.035868283333334,18.895572133333335
1995-2024,1995,8,7.014039632451185,27.800993133333336,9.615378600000001,18.70818596666667
1995-2024,1995,9,26.422908465348833,24.171315133333334,7.0566835433333335,15.613999216666667
1995-2024,1995,10,79.50477542403704,18.20570671666667,3.1742589446666667,10.68998291
1995-2024,1995,11,233.2248815735251,8.510667553333333,-1.892485957,3.3090908093333335
1995-2024,1995,12,298.97605348148795,4.780810273333333,-3.69332481,0.543742772
1996-2025,1996,1,305.6668799997933,4.678367433333333,-4.286351295333334,0.19600808266666664
1996-2025,1996,2,240.62760629182932,6.846657946666666,-3.715875801,1.565391088
1996-2025,1996,3,206.83333994051634,9.325794936666666,-2.9912420366666668,3.1672764372666666
1996-2025,1996,4,100.08480613896783,13.041054533333332,-1.1243566225,5.9583489033333334
1996-2025,1996,5,52.647567918299835,18.420430833333334,2.6288079013333334,10.524619333333334
1996-2025,1996,6,26.153654524090896,23.302761166666667,6.2407529366666665,14.771756966666667
1996-2025,1996,7,18.108327703843145,27.785195766666668,10.07465535,18.9299255
1996-2025,1996,8,5.415558280358867,27.8585615,9.5884522,18.723506966666665
1996-2025,1996,9,23.15954125974503,24.384518800000002,7.167518323333334,15.77601845
1996-2025,1996,10,71.48508246287942,18.3881213,3.303114749666667,10.84561811
1996-2025,1996,11,239.76834586473515,8.53538537,-1.8652031102666666,3.3350911426666667
1996-2025,1996,12,287.5947822953659,4.697591983333334,-3.7802663599999997,0.458662852
1997-2026,1997,1,305.5874439198925,4.7511381466666665,-4.199530422,0.27580387166666664
1997-2026,1997,2,231.8208200077059,6.863018370000001,-3.724936114333333,1.5690411412666667
1997-2026,1997,3,201.8422548397849,9.329495403333334,-3.050890013333333,3.1393026872666665
1997-2026,1997,4,99.94861011030426,13.019965333333333,-1.1754794161666666,5.922242906666667
1997-2026,1997,5,49.6839988425924,18.503110966666668,2.6992299579999997,10.601170433333333
1997-2026,1997,6,25.29917517940432,23.3398715,6.2733361033333335,14.806603733333333
1997-2026,1997,7,17.39514564231698,27.9261243,10.163196683333332,19.044660466666667
1997-2026,1997,8,5.534259392394985,27.995217066666665,9.739567233333332,18.86739226666667
1997-2026,1997,9,21.520338821433384,24.564892366666665,7.310926056666667,15.937909116666667
1997-2026,1997,10,72.66671974032832,18.410166066666665,3.4027346563333336,10.906450443333334
1997-2026,1997,11,247.1677232935918,8.48894755,-1.8056378236000001,3.3416548626666667
1997-2026,1997,12,297.0338037613838,4.75755103,-3.6812933466666666,0.5381288753333333
1998-2027,1998,1,317.58835844952034,4.773305,-4.060793925333333,0.3562555483333333
1998-2027,1998,2,237.10178726174385,6.9472679699999995,-3.6832927410000003,1.6319876246
1998-2027,1998,3,198.5130409447924,9.34106262,-3.0841280433333336,3.1284672772666666
1998-2027,1998,4,96.59847774078631,13.144839266666667,-1.1370210395,6.003909056666667
1998-2027,1998,5,54.22076117503407,18.203697366666667,2.514355064666667,10.359026199999999
1998-2027,1998,6,26.555556590585027,23.4159206,6.399708536666666,14.907814533333333
1998-2027,1998,7,17.429039091075463,27.892126333333334,10.15480235,19.023464266666668
1998-2027,1998,8,6.650866978862776,28.066299733333334,9.815907633333333,18.941103766666668
1998-2027,1998,9,20.616192319943533,24.506324966666668,7.270842456666667,15.888583616666667
1998-2027,1998,10,77.01136850311751,18.254452,3.2719491929999998,10.763200686666666
1998-2027,1998,11,249.11308209893406,8.476297416666666,-1.8440756122666666,3.316110879333333
1998-2027,1998,12,311.10713071714974,4.776678666666667,-3.603478096666667,0.586600318
1999-2028,1999,1,316.873197915584,4.6881753,-4.086308282,0.3009335183333333
1999-2028,1999,2,240.84174983145007,6.8583106266666665,-3.6931182243333334,1.5825962122666666
1999-2028,1999,3,201.32581395757416,9.296468299999999,-3.007919456666667,3.1442744106
1999-2028,1999,4,97.68604987667351,13.143956933333333,-1.0647685961666666,6.039594113333333
1999-2028,1999,5,55.764022991379235,18.306601933333333,2.593905051333333,10.450253466666668
1999-2028,1999,6,26.417716783072628,23.5641603,6.541835853333334,15.052998033333333
1999-2028,1999,7,17.45872755220919,27.800332,10.10425835,18.9522951
1999-2028,1999,8,7.679781219506699,27.906352333333334,9.697750566666667,18.8020515
1999-2028,1999,9,24.869189807226743,24.409853866666666,7.287377043333334,15.84861535
1999-2028,1999,10,81.63283247439269,18.150800166666667,3.284451036333333,10.717625653333332
1999-2028,1999,11,237.2360846557902,8.6526707,-1.6788643409333333,3.4869031573333333
1999-2028,1999,12,317.46223317184507,4.76654372,-3.63146304,0.5675403713333333
2000-2029,2000,1,310.21111719808164,4.969342983333333,-3.816363757,0.576489635
2000-2029,2000,2,241.31635338614927,7.060127423333333,-3.5199278456666665,1.7700997989333334
2000-2029,2000,3,189.80693274883325,9.352644199999999,-3.04922432,3.1517099306
2000-2029,2000,4,92.46853474113006,13.322035366666666,-0.9876256728333334,6.1672047800000005
2000-2029,2000,5,55.93620415250219,18.4436223,2.674137698,10.558879999999998
2000-2029,2000,6,26.566077602369045,23.710747233333333,6.654410903333333,15.182579033333333
2000-2029,2000,7,17.200172898287672,27.8984537,10.184957950000001,19.041705766666666
2000-2029,2000,8,6.651717800258439,27.948362666666664,9.702670033333334,18.825516333333333
2000-2029,2000,9,26.578411298602873,24.3031807,7.233361216666666,15.768270883333335
2000-2029,2000,10,73.04250197035137,18.307285166666666,3.3863666096666667,10.846825919999999
2000-2029,2000,11,228.46946886073738,8.758053886666666,-1.6103752976,3.573839264
2000-2029,2000,12,309.6886667082165,4.651788276666666,-3.7774330266666665,0.4371776646666667
2001-2030,2001,1,317.21037845737203,5.015648866666667,-3.7547206703333336,0.6304641116666667
2001-2030,2001,2,234.02765731765473,6.9982413333333335,-3.6023934223333334,1.6979239636
2001-2030,2001,3,194.72637774609723,9.283092,-3.0602478166666667,3.1114220939333332
2001-2030,2001,4,97.56579670914306,13.163554066666666,-1.0533617151666668,6.055096123333333
2001-2030,2001,5,55.884675285614854,18.446350633333335,2.6786232713333336,10.562486966666667
2001-2030,2001,6,27.29736965944443,23.5126919,6.551278283333333,15.031985083333332
2001-2030,2001,7,17.1601458061555,27.9375903,10.231509183333333,19.084549666666664
2001-2030,2001,8,6.730818708623999,27.86811733333333,9.657150133333333,18.762633733333335
2001-2030,2001,9,27.091344640666605,24.204813100000003,7.119976383333333,15.662394683333334
2001-2030,2001,10,78.54641556885416,18.182836599999998,3.3018946529999997,10.742365686666666
2001-2030,2001,11,227.7155430126219,8.774903653333332,-1.6126930376,3.581105270666667
2001-2030,2001,12,302.51904539154833,4.824572646666667,-3.6508231066666665,0.5868748046666667
2002-2031,2002,1,309.9414049939344,5.070843436666666,-3.820615990333333,0.625113735
2002-2031,2002,2,237.03581059777645,7.105733933333334,-3.5128750623333334,1.7964294469333333
2002-2031,2002,3,194.7079817970133,9.268616133333333,-3.0984749033333334,3.0850706172666666
2002-2031,2002,4,99.02409157042474,13.054601366666667,-1.1125723385000001,5.971014473333333
2002-2031,2002,5,56.42833453844443,18.408780666666665,2.6904272246666663,10.549603966666666
2002-2031,2002,6,27.414802498170033,23.481680566666668,6.560302203333333,15.020991383333334
2002-2031,2002,7,17.16480093902043,27.845755999999998,10.176589433333334,19.0111727
2002-2031,2002,8,6.951337951100745,27.897504733333335,9.6916692,18.794586966666667
2002-2031,2002,9,27.959428771002045,24.198690633333335,7.176139066666667,15.687414783333335
2002-2031,2002,10,73.98860163349777,18.165778566666667,3.2614011096666666,10.713589886666666
2002-2031,2002,11,226.21450948835394,8.979405553333333,-1.4718913009333332,3.753757090666667
2002-2031,2002,12,301.237714854855,5.063273916666666,-3.4381229833333333,0.812575498
2003-2032,2003,1,312.5217358569863,5.107254103333333,-3.8180473903333336,0.6446033649999999
2003-2032,2003,2,241.02349487548508,7.1277482,-3.5435467523333335,1.7921007336
2003-2032,2003,3,203.2980749604465,9.224541033333333,-3.080250073333333,3.0721454705999998
2003-2032,2003,4,94.41754630833874,13.1504307,-1.0509139968333332,6.049758306666666
2003-2032,2003,5,52.78486101512301,18.54213766666667,2.746003874666667,10.644070800000001
2003-2032,2003,6,25.391744794666586,23.7063203,6.710316523333334,15.208318383333333
2003-2032,2003,7,15.72808971927342,27.9421186,10.221585133333333,19.081851866666668
2003-2032,2003,8,7.516770633427716,27.938908766666668,9.765825366666666,18.852367033333334
2003-2032,2003,9,27.96685251803415,24.208891133333335,7.20649982,15.707695416666667
2003-2032,2003,10,68.33540051397223,18.3453367,3.338395893,10.841866353333334
2003-2032,2003,11,230.23126456074388,8.935540186666666,-1.4418100509333334,3.7468650373333334
