Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,9.210945910365442,29.22172007064375,12.59035985757038,20.90603996410707
1976-2005,1976,10,60.97160984274217,23.545940868505078,9.040653206739465,16.293297037622274
1976-2005,1976,11,126.16509732810341,15.545659179687524,3.9007931786252974,9.72322617915641
1976-2005,1976,12,179.45790704049705,11.695813838006707,1.8345434943362922,6.7651786661715
1977-2006,1977,1,249.5782298250678,11.379020797133672,1.6607783940935608,6.519899595613615
1977-2006,1977,2,192.15616116043995,12.635621774278038,2.074548670180534,7.3550852222292855
1977-2006,1977,3,183.50666436683125,14.652449979496078,2.996273712175496,8.824361845835787
1977-2006,1977,4,71.64811962288496,18.551978916815173,4.941893646061791,11.746936281438481
1977-2006,1977,5,49.063882671833284,23.366700296450574,8.424115518722168,15.895407907586371
1977-2006,1977,6,7.818096474254706,28.079750205592127,11.818430668345691,19.94909043696891
1977-2006,1977,7,1.9578466765527855,32.6227007258728,15.183509799890373,23.903105262881585
1977-2006,1977,8,2.1487633915960203,32.12591181756687,14.703482817308224,23.41469731743755
1977-2006,1977,9,12.083319282376378,29.377552276075953,12.743708160578878,21.060630218327415
1977-2006,1977,10,56.55568860255086,23.633799038138463,9.102744371363475,16.368271704750967
1977-2006,1977,11,121.1740601642505,15.767021784196844,4.001391287463473,9.884206535830158
1977-2006,1977,12,183.89006950393107,11.717209157636113,1.916456839750925,6.816832998693518
1978-2007,1978,1,243.0446918330012,11.318157568663365,1.63500085387046,6.476579211266912
1978-2007,1978,2,195.38466660013995,12.580370310963989,2.0254234003408955,7.302896855652443
1978-2007,1978,3,182.2033827036015,14.683608803266063,3.0118941733981726,8.847751488332117
1978-2007,1978,4,74.13633097947653,18.29999236168222,4.8010826637312904,11.550537512706757
1978-2007,1978,5,48.01556102613673,23.485369061317314,8.48166235171948,15.983515706518398
1978-2007,1978,6,7.112433587785476,28.27457048382678,11.960894654034197,20.117732568930485
1978-2007,1978,7,1.6611161874150215,32.87052492445045,15.387944738002727,24.12923483122659
1978-2007,1978,8,2.1487633915960203,32.1067044580327,14.734967306986617,23.42083588250966
1978-2007,1978,9,12.607207091088151,29.400506684598888,12.83426137466879,21.11738402963384
1978-2007,1978,10,56.63926127376228,23.549308751812767,9.046590341979279,16.297949546896024
1978-2007,1978,11,116.91549019319004,15.976763887461187,4.0909674250731225,10.033865656267155
1978-2007,1978,12,190.58371961273807,11.80818633083309,1.9713549473087562,6.889770639070923
1979-2008,1979,1,237.74725694401212,11.336420931597539,1.6428306108959623,6.489625771246751
1979-2008,1979,2,195.6138558614533,12.658483303980992,2.068261100275209,7.3633722021281
1979-2008,1979,3,179.97088455765712,14.718685179075168,3.017099183821471,8.867892181448319
1979-2008,1979,4,70.64838688646498,18.30368223313005,4.788192577696705,11.545937405413378
1979-2008,1979,5,49.78094533214523,23.4941929901935,8.476369439617843,15.985281214905672
1979-2008,1979,6,7.356720782781042,28.128602980228916,11.859105039005415,19.993854009617166
1979-2008,1979,7,1.8899592583054559,32.973662297281784,15.477289581730622,24.225475939506204
1979-2008,1979,8,2.148154614537345,32.25691905170091,14.906865201215005,23.58189212645796
1979-2008,1979,9,12.607207091088151,29.501688696431856,12.929579157243719,21.215633926837786
1979-2008,1979,10,56.291749637828325,23.495281205233997,8.994126228025983,16.244703716629992
1979-2008,1979,11,121.01705833563486,16.048133809050643,4.226583901567092,10.137358855308868
1979-2008,1979,12,179.6741508580898,11.800961474692297,1.9111048751857191,6.856033174939009
1980-2009,1980,1,228.90378083584451,11.2624069861524,1.6033082712688578,6.432857628710628
1980-2009,1980,2,201.22466001778864,12.556194940708307,2.0112314220452103,7.283713181376758
1980-2009,1980,3,184.5238023162295,14.745167141683932,3.0525922566939245,8.898879699188928
1980-2009,1980,4,70.35137528306177,18.321990873994903,4.839023519594092,11.580507196794498
1980-2009,1980,5,48.30624323328607,23.4646340059843,8.459386405664196,15.962010205824248
1980-2009,1980,6,8.630800557691868,28.03727761073422,11.8406513843202,19.938964497527206
1980-2009,1980,7,1.8899592583054559,33.032273048698826,15.527857992779982,24.280065520739402
1980-2009,1980,8,2.0578440528640316,32.235214121137986,14.867122934683632,23.55116852791081
1980-2009,1980,9,12.819526691904054,29.551697348432956,12.991527092470783,21.271612220451868
1980-2009,1980,10,54.637845397086174,23.672302266818782,9.089934587721531,16.381118427270156
1980-2009,1980,11,121.39404517999053,16.15925734135145,4.2892537577668355,10.22425554955914
1980-2009,1980,12,172.6920413782169,11.85336177633792,1.8649206397893907,6.859141208063655
1981-2010,1981,1,217.07902286838495,11.382035664427283,1.6184286794355067,6.500232171931395
1981-2010,1981,2,199.68519184767956,12.538843384527562,2.002163063440337,7.27050322398395
1981-2010,1981,3,188.03718118177784,14.572331192025258,2.9658599041786267,8.769095548101943
1981-2010,1981,4,74.20230854749624,18.335701204712652,4.876592428642429,11.60614681667754
1981-2010,1981,5,50.50054489278188,23.491446760487428,8.505339239408714,15.998392999948072
1981-2010,1981,6,8.811464354968972,28.115091966774056,11.945884945518115,20.030488456146085
1981-2010,1981,7,1.8901843407014278,32.93279916000152,15.46443995080161,24.19861955540157
1981-2010,1981,8,2.5414197211695915,32.19185217623667,14.855428674737839,23.523640425487255
1981-2010,1981,9,13.212650082974337,29.643132252832626,13.097622255916507,21.370377254374564
1981-2010,1981,10,52.680172721869575,23.657229643618265,9.082294948126703,16.369762295872484
1981-2010,1981,11,125.220805372588,16.21819768537557,4.394826535230515,10.306512110303041
1981-2010,1981,12,179.789359546229,11.947021463650012,1.9393769536776901,6.943199208663851
1982-2011,1982,1,217.05127272202265,11.341722672553697,1.6071101777487669,6.474416425151232
1982-2011,1982,2,197.5429812734644,12.528274336480198,2.01504099955259,7.271657668016394
1982-2011,1982,3,190.51164843718445,14.712061824917345,3.114820006046199,8.913440915481772
1982-2011,1982,4,73.75247416450729,18.313861233895306,4.851200140345188,11.582530687120249
1982-2011,1982,5,47.62047676555438,23.515416057351377,8.475068661960178,15.995242359655776
1982-2011,1982,6,8.443815091221019,28.19349349529425,11.968643020719139,20.08106825800669
1982-2011,1982,7,1.8992774072057876,33.04987341854355,15.578960086669252,24.3144167526064
1982-2011,1982,8,2.5532994196327694,32.279077804729525,14.935604013854277,23.607340909291903
1982-2011,1982,9,13.212402613607535,29.629009645696293,13.08159617998449,21.35530291284039
1982-2011,1982,10,49.24342564424441,23.716088052003773,9.05484818791563,16.3854681199597
1982-2011,1982,11,119.14566735125403,16.385631924456344,4.473688076086234,10.42966000027129
1982-2011,1982,12,185.8929181097243,11.856943700646864,1.9379708860577836,6.897457293352324
1983-2012,1983,1,209.99996803913922,11.35114985122208,1.6052920623762252,6.478220956799152
1983-2012,1983,2,202.01146008802002,12.628712608305117,2.1574570654257017,7.39308483686541
1983-2012,1983,3,191.98222876863,14.72577979924928,3.155982813163223,8.94088130620625
1983-2012,1983,4,77.09283991338715,18.41541374697325,4.966660431086691,11.69103708902997
1983-2012,1983,5,47.641705996267326,23.604737647617366,8.563656731925603,16.084197189771483
1983-2012,1983,6,8.44395979071753,28.236322564019122,12.012568702028533,20.124445633023825
1983-2012,1983,7,1.8991894302400165,33.134656569994185,15.638404936863349,24.38653075342877
1983-2012,1983,8,2.5532994196327694,32.39064022597449,15.059150299434975,23.72489526270473
1983-2012,1983,9,13.712643695117618,29.80462560821,13.281007272820746,21.542816440515374
1983-2012,1983,10,48.131567309786206,23.74209959832168,9.07573662214384,16.40891811023276
1983-2012,1983,11,123.11125217480588,16.311134511490337,4.442003641407415,10.376569076448876
1983-2012,1983,12,186.98335112691504,11.948149318727474,1.9450542041927756,6.946601761460125
1984-2013,1984,1,203.02595824983038,11.293499400080048,1.4902627544478864,6.391881077263968
1984-2013,1984,2,202.6247626461424,12.645943383607632,2.1655777164796057,7.4057605500436186
1984-2013,1984,3,199.1110539334667,14.595164868841103,3.0700855818588404,8.832625225349972
1984-2013,1984,4,81.25485298817422,18.44131357650313,5.00309158771361,11.72220258210837
1984-2013,1984,5,45.7066396246026,23.704439663414796,8.616787148061709,16.160613405738253
1984-2013,1984,6,8.4136123729642,28.217900690446847,12.049339613886627,20.133620152166735
1984-2013,1984,7,1.9252751368137555,33.30509748215994,15.797070499025118,24.551083990592527
1984-2013,1984,8,3.018722011474227,32.49900642917465,15.20504958666041,23.85202800791753
1984-2013,1984,9,14.36324974606484,29.938903573019484,13.44195682280247,21.690430197910977
1984-2013,1984,10,48.725638351053895,23.761608258060118,9.16524404667164,16.46342615236588
1984-2013,1984,11,125.80047844852245,16.362960469206893,4.5064002499943125,10.434680359600604
1984-2013,1984,12,202.85647362693604,11.943281960177053,2.0275606925027643,6.9854213263399085
1985-2014,1985,1,193.5061432842783,11.344394768896812,1.4573193138308447,6.400857041363827
1985-2014,1985,2,211.7672286859036,12.65928180863707,2.147259026308934,7.403270417473001
1985-2014,1985,3,196.5914606153118,14.773092172964882,3.1963245644431995,8.984708368704041
1985-2014,1985,4,86.34575008650069,18.328072638260714,4.9366625940869655,11.63236761617384
1985-2014,1985,5,41.503507169737304,23.776567252935788,8.604815525298905,16.190691389117347
1985-2014,1985,6,8.263809908701997,28.29256212022572,12.079601965117895,20.186082042671806
1985-2014,1985,7,2.1465923816571237,33.42375603650478,15.926708963650011,24.675232500077396
1985-2014,1985,8,2.8917968864744195,32.66902428169879,15.35064907279068,24.009836677244735
1985-2014,1985,9,14.188814105060084,30.00226816634688,13.499747178819467,21.751007672583174
1985-2014,1985,10,45.75574119843418,23.941551338890974,9.29942969606636,16.620490517478668
1985-2014,1985,11,125.61354575930163,16.31590085749043,4.528792735317321,10.422346796403874
1985-2014,1985,12,191.79111274188847,12.02461988948874,2.085875559851643,7.055247724670192
1986-2015,1986,1,203.4168790823367,11.410184263306032,1.5758333181350148,6.493008790720523
1986-2015,1986,2,202.6880804463792,12.679015025345832,2.170268901613651,7.424641963479742
1986-2015,1986,3,200.65734063048237,14.78323719000913,3.2986366189936382,9.040936904501384
1986-2015,1986,4,88.55761671655264,18.324215252078787,4.973445391738647,11.648830321908717
1986-2015,1986,5,39.22490763363034,23.8743192870265,8.691209348582541,16.28276431780452
1986-2015,1986,6,8.279382122270174,28.449108130025607,12.21602700395196,20.332567566988782
1986-2015,1986,7,1.9379222467519315,33.5894824992484,16.049452887353233,24.819467693300812
1986-2015,1986,8,3.2863737482704076,32.77121439719512,15.46514672202181,24.11818055960847
1986-2015,1986,9,14.369412253948736,29.99352445546649,13.52148061295004,21.757502534208264
1986-2015,1986,10,48.88147063371981,23.90624402428863,9.33218328176953,16.61921365302908
1986-2015,1986,11,123.58550470598408,16.311496010942093,4.510877532066681,10.411186771504386
1986-2015,1986,12,185.00316555164264,12.15643209685159,2.096799319169608,7.126615708010599
1987-2016,1987,1,207.9166905035299,11.44670715504742,1.6066471050200068,6.526677130033714
1987-2016,1987,2,199.15240616700896,12.81424750942173,2.227309067673162,7.5207782885474455
1987-2016,1987,3,196.68042860556812,14.93165784748384,3.4090595169801623,9.170358682232001
1987-2016,1987,4,89.31953169338138,18.36098611396658,5.047276629174685,11.704131371570632
1987-2016,1987,5,37.53154539625313,23.90413571040917,8.696835974805042,16.300485842607106
1987-2016,1987,6,8.281009712049034,28.574448577702416,12.323383710537762,20.448916144120087
1987-2016,1987,7,1.9379222467519315,33.55990193339481,16.071550549958904,24.81572624167686
1987-2016,1987,8,3.3624618777446282,32.940809473319476,15.627457309241498,24.284133391280484
1987-2016,1987,9,12.486001564755469,30.08685631824518,13.581565469663765,21.834210893954474
1987-2016,1987,10,44.8741338845099,24.110141141467288,9.50225517130467,16.806198156385978
1987-2016,1987,11,130.44229755544697,16.352635912086555,4.604478584869586,10.47855724847807
1987-2016,1987,12,186.42414441988103,12.185691867174258,2.1302837585553074,7.157987812864784
1988-2017,1988,1,207.2293982356766,11.730919822947639,1.8145877892106372,6.772753806079138
1988-2017,1988,2,198.92207282365783,12.900586162603757,2.260967069030315,7.580776615817035
1988-2017,1988,3,198.96805070308912,14.934534782923498,3.4703636355095373,9.202449209216518
1988-2017,1988,4,89.1002379659205,18.290878720646038,5.038020394308548,11.664449557477294
1988-2017,1988,5,40.26034678512536,24.00460037205541,8.77641920036832,16.390509786211865
1988-2017,1988,6,8.242817083713245,28.711109326457443,12.455257468418791,20.583183397438116
1988-2017,1988,7,1.9560437003261948,33.597176687071155,16.13045564488498,24.863816165978065
1988-2017,1988,8,3.6911551529516,33.025576176020024,15.713400038852509,24.36948810743627
1988-2017,1988,9,12.476592307669517,30.064500132778257,13.544042083561793,21.804271108170028
1988-2017,1988,10,44.550551107036796,24.19924228670374,9.565362842432465,16.8823025645681
1988-2017,1988,11,133.02174077469274,16.21459948801857,4.500670626456301,10.357635057237436
1988-2017,1988,12,188.81032087306212,12.087528780131425,2.097040882984955,7.09228483155819
1989-2018,1989,1,212.3230047383714,11.667802549231595,1.8100219657479355,6.738912257489765
1989-2018,1989,2,205.97568807307377,12.910408263453352,2.3403070055699993,7.625357634511675
1989-2018,1989,3,200.44172420248645,15.007448561905354,3.505786858187894,9.256617710046623
1989-2018,1989,4,88.28588202321208,18.391605281718316,5.1140525023700425,11.75282889204418
1989-2018,1989,5,40.69948998733201,23.883045891252852,8.640867206290698,16.261956548771774
1989-2018,1989,6,8.290170774059982,28.787357320506697,12.53226162023714,20.659809470371915
1989-2018,1989,7,2.074875136768541,33.677314078693165,16.241874856306616,24.959594467499887
1989-2018,1989,8,4.2854948380878675,33.1158060122427,15.804204876677918,24.46000544446031
1989-2018,1989,9,10.64187602840321,30.236726623892107,13.659761234751942,21.948243929322025
1989-2018,1989,10,43.57242659925746,24.126273586443762,9.49734454584043,16.811809066142096
1989-2018,1989,11,131.49239671560454,16.232009127432864,4.553577634577189,10.392793381005026
1989-2018,1989,12,201.09519676488804,12.111731102106347,2.1780785967012646,7.144904849403805
1990-2019,1990,1,216.20363525269383,11.642070548765142,1.8352997983318526,6.7386851735484985
1990-2019,1990,2,209.06066019019357,12.852554358212956,2.3684430882694234,7.610498723241189
1990-2019,1990,3,202.7004697752994,14.935293318311867,3.4315509271540976,9.183422122732983
1990-2019,1990,4,89.66811034181782,18.345006738852362,5.088171108312796,11.716588923582579
1990-2019,1990,5,40.615574039197746,24.021309663160572,8.770356222864075,16.395832943012323
1990-2019,1990,6,8.113907123692382,28.84529401098778,12.535646223101724,20.69047011704475
1990-2019,1990,7,2.015459857296228,33.818555633942175,16.355827161425196,25.087191397683686
1990-2019,1990,8,5.631904987116619,32.975145351407775,15.703966283447425,24.339555817427602
1990-2019,1990,9,10.64187602840321,30.274664113898048,13.71464251958838,21.994653316743214
1990-2019,1990,10,44.419223889663165,24.22188242646216,9.604583184113277,16.913232805287716
1990-2019,1990,11,132.81184339595106,16.35180536281298,4.693298279165547,10.522551820989264
1990-2019,1990,12,197.203160323398,12.271670851737165,2.281218511800568,7.276444681768867
1991-2020,1991,1,222.6202034715961,11.667239637218383,1.8200377139926653,6.743638675605524
1991-2020,1991,2,201.056462990874,13.094438402160927,2.450688944546194,7.77256367335356
1991-2020,1991,3,204.90597333078443,14.94553114886197,3.4876635617837666,9.21659735532287
1991-2020,1991,4,95.30094423036557,18.330540707236867,5.122629433793653,11.72658507051526
1991-2020,1991,5,41.39440069079305,23.924227613396226,8.719936541399198,16.322082077397713
1991-2020,1991,6,8.241358774564455,28.722889975386078,12.502350031981019,20.61262000368355
1991-2020,1991,7,1.4918682466058821,33.79174808832504,16.367830527995917,25.07978930816048
1991-2020,1991,8,5.948648892051543,32.94210767416749,15.719820066839562,24.330963870503524
1991-2020,1991,9,12.511520838546188,30.28089016384551,13.75002437836945,22.01545727110748
1991-2020,1991,10,39.18930449648416,24.43999542253601,9.73864706716232,17.089321244849167
1991-2020,1991,11,117.79594567747243,16.49745456271704,4.715006956580113,10.606230759648575
1991-2020,1991,12,195.9644992893761,12.326054274381478,2.2869006672348315,7.306477470808155
1992-2021,1992,1,210.87487984987357,11.834141221880328,1.8910070517539663,6.862574136817147
1992-2021,1992,2,197.89208010849214,13.169904728346262,2.519949471504459,7.844927099925361
1992-2021,1992,3,207.49921171306198,14.925275186690918,3.4828952687840675,9.204085227737492
1992-2021,1992,4,101.79060440047807,18.165800973992624,5.082875815943691,11.624338394968156
1992-2021,1992,5,41.09923700997078,24.06226901975676,8.876302062608346,16.46928554118255
1992-2021,1992,6,7.060893525399882,28.91089111328127,12.666150609066635,20.788520861173954
1992-2021,1992,7,1.532268112916582,33.711689589910094,16.330834622429016,25.021262106169555
1992-2021,1992,8,6.428014506299948,33.004716349214796,15.774800597764594,24.389758473489692
1992-2021,1992,9,12.5116223820257,30.192184744494725,13.681683913559965,21.936934329027345
1992-2021,1992,10,42.54152043471855,24.555487395601236,9.899287439593525,17.227387417597377
1992-2021,1992,11,118.7212151238603,16.37731172617418,4.635651462844961,10.506481594509571
1992-2021,1992,12,195.88840682950573,12.582732556725757,2.4771013502759143,7.529916953500836
1993-2022,1993,1,207.91284923833126,11.92095910651442,1.9483745166927753,6.934666811603597
1993-2022,1993,2,193.82136780420362,13.313959414754372,2.5952805421272465,7.9546199784408085
1993-2022,1993,3,202.19168760890975,15.0464366107589,3.5429503392822634,9.294693475020582
1993-2022,1993,4,102.99909832435137,18.195668160064898,5.097338892172674,11.646503526118785
1993-2022,1993,5,42.576262504322735,24.12237812035762,8.937407614811056,16.529892867584337
1993-2022,1993,6,7.7569815742473365,28.843172885827872,12.657861713610222,20.750517299719046
1993-2022,1993,7,1.6803253755877952,33.81710075201394,16.456457167206093,25.136778959610016
1993-2022,1993,8,6.428014506299948,33.04544014534038,15.815930037614534,24.430685091477457
1993-2022,1993,9,12.5116223820257,30.33796924256444,13.858143067833995,22.09805615519922
1993-2022,1993,10,40.107418408473514,24.65116678355575,9.952426249358927,17.301796516457337
1993-2022,1993,11,112.05630606472302,16.71765756350514,4.804244374057726,10.760950968781433
1993-2022,1993,12,201.41489294808176,12.561064261073257,2.5238833226116175,7.542473791842438
1994-2023,1994,1,190.65238494219795,12.0159640197236,1.9058363564215703,6.960900188072586
1994-2023,1994,2,183.62297508150104,13.20088621968173,2.4441540610686427,7.822520140375186
1994-2023,1994,3,191.84621455727955,15.030919097572268,3.5084023614353654,9.269660729503816
1994-2023,1994,4,100.9137445665918,18.400169913308684,5.201895998235357,11.80103295577202
1994-2023,1994,5,42.52805778150378,24.107856181414054,8.912102908796713,16.509979545105384
1994-2023,1994,6,7.342646647792756,29.08485292312,12.787121303625298,20.93598711337265
1994-2023,1994,7,1.528020516600643,33.96437174479169,16.575406210208,25.269888977499843
1994-2023,1994,8,6.403877133722713,33.169380668981255,15.938931213966136,24.5541559414737
1994-2023,1994,9,12.395364585998443,30.42277415850011,13.952307657163766,22.187540907831938
1994-2023,1994,10,39.89287610428484,24.84292450210237,10.091425786776691,17.46717514443953
1994-2023,1994,11,116.08920566159075,16.709521876998835,4.7675108114320865,10.73851634421546
1994-2023,1994,12,197.91177139057393,12.61516447644757,2.520227955773403,7.567696216110486
1995-2024,1995,1,176.1269477451785,12.117232659798145,1.885200788047826,7.001216723922985
1995-2024,1995,2,184.21916538571654,13.1360858337334,2.423380741550955,7.779733287642178
1995-2024,1995,3,201.77286984222843,15.03796625747208,3.562061313700416,9.300013785586248
1995-2024,1995,4,100.90316760063413,18.544904171235405,5.289680293568417,11.917292232401909
1995-2024,1995,5,40.64917361263543,24.273911529351057,8.999740232717022,16.63682588103404
1995-2024,1995,6,7.25010838093799,29.182591488486867,12.82934424684761,21.00596786766724
1995-2024,1995,7,1.528020516600643,34.0934570657917,16.70499486572406,25.399225965757882
1995-2024,1995,8,6.0866359302784865,33.18353589958707,15.986615573988864,24.585075736787967
1995-2024,1995,9,13.035992858205,30.40543524134231,13.94653833578904,22.175986788565677
1995-2024,1995,10,38.089084269877844,25.06240715886082,10.199064473021032,17.630735815940927
1995-2024,1995,11,117.5018547688882,16.65438516538745,4.717263187163081,10.685824176275265
1995-2024,1995,12,205.26347200811662,12.685459284196844,2.59537071655483,7.640415000375836
1996-2025,1996,1,169.4950963010277,12.200495631720454,1.9594532230984063,7.07997442740943
1996-2025,1996,2,177.68057193997296,13.261934933717246,2.4804884155210365,7.8712116746191425
1996-2025,1996,3,194.54149599391988,15.151581649909826,3.633107852126243,9.392344751018037
1996-2025,1996,4,104.99975674160046,18.481746504934232,5.334136145519257,11.907941325226744
1996-2025,1996,5,38.39226383199525,24.327622494484405,9.071333386389385,16.699477940436893
1996-2025,1996,6,7.748715971946811,29.17345370465554,12.853108681126667,21.013281192891107
1996-2025,1996,7,1.52837058554586,34.18680521474429,16.805587739194277,25.496196476969285
1996-2025,1996,8,6.0866359302784865,33.23031198601976,16.031162961863792,24.630737473941778
1996-2025,1996,9,13.12434328481181,30.504345760233942,14.076040860003221,22.290193310118582
1996-2025,1996,10,36.36063782676899,25.15376194175114,10.27020403220282,17.711982986976977
1996-2025,1996,11,118.55619426182987,16.6945092416507,4.775820951406045,10.735165096528371
1996-2025,1996,12,203.23657459761853,12.83333994461174,2.6853441222212138,7.759342033416477
1997-2026,1997,1,161.17983370553253,12.474292130354259,2.1033677036909535,7.288829917022607
1997-2026,1997,2,173.7369808791033,13.202224102816457,2.455525372094515,7.828874737455487
1997-2026,1997,3,188.4044570168768,15.35839373983095,3.736387453797066,9.547390596814008
1997-2026,1997,4,98.93493137904643,18.56178838004845,5.365525484140877,11.963656932094663
1997-2026,1997,5,37.86384780462758,24.33474583261489,9.060035948221762,16.697390890418326
1997-2026,1997,6,9.224087098297328,29.09325680024445,12.816557395890467,20.95490709806746
1997-2026,1997,7,1.52837058554586,34.22935598963862,16.846538301477633,25.537947145558128
1997-2026,1997,8,6.058210332081736,33.28033883872517,16.053736083846232,24.6670374612857
1997-2026,1997,9,13.070070274356162,30.603126577633883,14.146251577633885,22.374689077633885
1997-2026,1997,10,36.822253622820355,25.116552285333125,10.314306474824937,17.715429380079033
1997-2026,1997,11,110.9156082341635,16.859014621310788,4.842872053893709,10.850943337602247
1997-2026,1997,12,197.9297662245238,12.77058796993273,2.5976619424696046,7.684124956201168
1998-2027,1998,1,152.1174248898638,12.566947967235715,2.1567481532634103,7.361848060249562
1998-2027,1998,2,172.66587800172422,13.280241040760682,2.541881850142663,7.911061445451674
1998-2027,1998,3,190.61181912898186,15.474080486545898,3.8581125290703047,9.666096507808103
1998-2027,1998,4,97.32982157210526,18.797169589215574,5.462379710771907,12.129774649993742
1998-2027,1998,5,40.37746014318024,24.199237443959593,8.989711337907229,16.59447439093341
1998-2027,1998,6,9.201099744011856,29.131871330752038,12.817768968727181,20.974820149739607
1998-2027,1998,7,1.5785453414547357,34.195847951374176,16.848674677021457,25.522261314197813
1998-2027,1998,8,5.920051136443737,33.37881931548885,16.13222498049088,24.75552214798986
1998-2027,1998,9,13.07005227623746,30.616896572893847,14.15598400093661,22.386440286915228
1998-2027,1998,10,32.97203689697115,25.187476843254835,10.364949558087527,17.77621320067118
1998-2027,1998,11,105.01523485778883,17.068831530119265,4.9177612768697685,10.993296403494519
1998-2027,1998,12,197.83373656010107,13.001978015737768,2.772201930134078,7.8870899729359225
1999-2028,1999,1,155.14864853535366,12.516170634262721,2.1608081137587765,7.338489374010749
1999-2028,1999,2,170.2498604275725,13.363417159378804,2.581443465515323,7.972430312447063
1999-2028,1999,3,183.375789969406,15.551629904642867,3.8513572464032664,9.701493575523067
1999-2028,1999,4,100.40973896575397,18.77346534059761,5.475508208693142,12.124486774645375
1999-2028,1999,5,36.46992636416579,24.36806938374321,9.101928248078954,16.734998815911084
1999-2028,1999,6,8.645819681864358,29.2869797520331,12.87526020964686,21.08111998083998
1999-2028,1999,7,1.5602735844908309,34.35331345942985,16.97984515515574,25.666579307292796
1999-2028,1999,8,5.9155968495255475,33.43454294857768,16.17015206078454,24.802347504681112
1999-2028,1999,9,12.393933239971377,30.715869240565628,14.252637925175918,22.484253582870775
1999-2028,1999,10,35.45062550561236,25.16360644614152,10.373212232951351,17.768409339546437
1999-2028,1999,11,102.9669464631116,17.142148723044613,4.9879105881362165,11.065029655590415
1999-2028,1999,12,202.96813632477728,13.057258119782848,2.791038864645255,7.924148492214051
2000-2029,2000,1,144.25750338481478,12.641469406015691,2.146171109556297,7.393820257785994
2000-2029,2000,2,167.32314141379624,13.383612575898619,2.5591774925078528,7.971395034203237
2000-2029,2000,3,178.1163795184868,15.55218427104337,3.820150133358558,9.686167202200965
2000-2029,2000,4,100.75067058311801,18.916581902754956,5.601374850802974,12.258978376778966
2000-2029,2000,5,39.45650191683428,24.27013886586112,9.062636398203193,16.66638763203216
2000-2029,2000,6,8.411852880935106,29.405548131396223,12.963193095246277,21.184370613321253
2000-2029,2000,7,1.637610999590367,34.24608717326332,16.884249945285994,25.565168559274657
2000-2029,2000,8,5.844495779184679,33.50834681840693,16.20318109569541,24.85576395705117
2000-2029,2000,9,10.894573103750838,30.81970618889348,14.354254157529262,22.586980173211373
2000-2029,2000,10,31.547619886494637,25.36688365752779,10.523512317288327,17.945197987408058
2000-2029,2000,11,109.62305373011192,17.13979318005302,5.0805412961725835,11.110167238112803
2000-2029,2000,12,206.8119621552233,13.06572663545206,2.787641109688938,7.926683872570498
2001-2030,2001,1,138.91197539756092,12.811816247358275,2.254405702030742,7.533110974694508
2001-2030,2001,2,175.72832773668884,13.445252477744637,2.681390001862252,8.063321239803445
2001-2030,2001,3,183.44825146707538,15.554560497134997,3.8949584960937726,9.724759496614384
2001-2030,2001,4,98.10550384493197,19.048131082099804,5.667517536007195,12.3578243090535
2001-2030,2001,5,37.321329506103375,24.173804629746325,8.95936132149302,16.566582975619674
2001-2030,2001,6,8.419917992108504,29.47621025933162,13.007086488601084,21.241648373966353
2001-2030,2001,7,2.3446964127518446,34.257163779534544,16.925453076365333,25.591308427949937
2001-2030,2001,8,6.1888635898139235,33.6191791804281,16.31813334112596,24.968656260777028
2001-2030,2001,9,10.591963819442492,30.988483158580063,14.552406905324858,22.770445031952463
2001-2030,2001,10,31.590175545824195,25.24361045159524,10.441644200755185,17.84262732617521
2001-2030,2001,11,118.82504307354587,16.930874408922723,5.057697350574538,10.99428587974863
2001-2030,2001,12,200.60104132294828,13.108424917155247,2.8144516397075963,7.961438278431421
2002-2031,2002,1,153.04307810582287,12.695375103348741,2.235942432552548,7.465658767950645
2002-2031,2002,2,182.44971611778467,13.589116042907541,2.8560524843318538,8.222584263619698
2002-2031,2002,3,182.4078006550776,15.589208963650012,3.9274332613208527,9.758321112485431
2002-2031,2002,4,95.38416193231826,19.050291184096334,5.6660346601162965,12.358162922106313
2002-2031,2002,5,39.65286682281499,24.175950338453262,9.00448168682798,16.59021601264062
2002-2031,2002,6,7.856901586280467,29.583198006613237,13.09098645662009,21.337092231616666
2002-2031,2002,7,2.327478748961916,34.2917871273367,16.96996137687025,25.63087425210347
2002-2031,2002,8,6.078502054092406,33.68259581310574,16.372244036447302,25.027419924776527
2002-2031,2002,9,10.14204815229969,31.01127834743926,14.603759444387359,22.807518895913308
2002-2031,2002,10,31.731761622964395,25.287855675723794,10.500772884004073,17.894314279863934
2002-2031,2002,11,121.90172323718998,16.9625777752079,5.058063747116022,11.01032076116196
2002-2031,2002,12,200.77265855890738,13.070321266679512,2.8043883966468823,7.937354831663197
2003-2032,2003,1,151.9711601745798,12.717453982186463,2.2087118687438325,7.463082925465147
2003-2032,2003,2,187.09970540929223,13.528306487016453,2.8936626689826386,8.210984577999545
2003-2032,2003,3,181.59092626183323,15.66234522562078,3.9585356716119535,9.810440448616365
2003-2032,2003,4,96.23714731176823,19.13514025950295,5.737961036726769,12.436550648114858
2003-2032,2003,5,38.90682794510712,24.250617667491266,9.054587253123696,16.65260246030748
