Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,102.78274736030318,18.826734333333334,5.269250653333333,12.047992333333333
2005-2034,2005,5,46.61547377857335,24.33491893333333,9.30688151,16.820900083333335
2005-2034,2005,6,14.78986252293799,29.6894801,13.092777033333334,21.3911286
2005-2034,2005,7,4.8306434157287095,33.110227200000004,15.922476333333332,24.516351933333333
2005-2034,2005,8,4.300119503979949,32.66915016666667,14.925789583333334,23.797469933333332
2005-2034,2005,9,10.285590323802491,30.759650066666666,14.019036916666666,22.3893436
2005-2034,2005,10,44.98346896059221,24.806768033333334,10.17017016,17.488468933333333
2005-2034,2005,11,140.54791206306254,16.824000133333335,5.010168996666667,10.91708465
2005-2034,2005,12,195.18988066231157,12.636350943333333,2.730106489,7.683228733333333
2006-2035,2006,1,247.51773992657664,12.6582537,2.732838751,7.695546226666666
2006-2035,2006,2,185.22195808360786,14.50285915,3.572566356666667,9.037712773333334
2006-2035,2006,3,185.64167015433748,15.543877716666666,3.7482932266666666,9.64608545
2006-2035,2006,4,101.12370344805161,18.8731142,5.320567966666667,12.096840899999998
2006-2035,2006,5,48.29040220927801,24.44472646666667,9.411735476666667,16.928230883333335
2006-2035,2006,6,14.500834278684524,29.921981633333335,13.287601066666667,21.6047914
2006-2035,2006,7,4.8306434157287095,33.10200473333334,15.909715,24.50586003333333
2006-2035,2006,8,4.300119503979949,32.72198353333333,14.940639383333332,23.8313115
2006-2035,2006,9,10.262992874872278,30.692831233333333,13.949875083333334,22.321353300000002
2006-2035,2006,10,42.729949146837086,24.764161866666665,10.153603393333333,17.4588825
2006-2035,2006,11,140.95137685665574,16.8159982,4.971415853333334,10.893707083333334
2006-2035,2006,12,196.1535238895863,12.775054343333332,2.807018469,7.791036423333334
2007-2036,2007,1,249.16709731645096,12.710045966666666,2.8031621576666668,7.756604043333334
2007-2036,2007,2,191.87076307579892,14.505229916666668,3.5911856666666666,9.048207806666666
2007-2036,2007,3,194.38182683308568,15.503147916666666,3.8107359366666667,9.656941883333333
2007-2036,2007,4,99.7525507476049,18.9502747,5.359733876666667,12.155004100000001
2007-2036,2007,5,47.88080745007794,24.4848553,9.412538943333335,16.948697016666667
2007-2036,2007,6,14.500834278684524,29.83624216666667,13.260166333333332,21.548204300000002
2007-2036,2007,7,4.819051452809857,33.02005716666667,15.8751671,24.447612366666664
2007-2036,2007,8,4.043934160670547,32.7695996,14.978846449999999,23.87422313333333
2007-2036,2007,9,10.328823894202184,30.7850835,14.066253483333332,22.42566866666667
2007-2036,2007,10,54.25656163455194,24.635192433333334,10.181394026666668,17.408293133333334
2007-2036,2007,11,137.70041024880143,16.870000566666665,4.982768653333333,10.926384683333334
2007-2036,2007,12,193.08364569244475,12.848080943333335,2.8975837756666665,7.87283239
2008-2037,2008,1,230.5800410152641,12.748214266666668,2.7296610176666665,7.7389376
2008-2037,2008,2,188.32497850822375,14.610800016666667,3.6609057133333334,9.13585284
2008-2037,2008,3,192.12039335753371,15.615659916666665,3.881001496666667,9.748330650000002
2008-2037,2008,4,96.71127744588175,19.0098702,5.36128398,12.185576866666667
2008-2037,2008,5,47.09058022086857,24.458143466666666,9.386943409999999,16.922543349999998
2008-2037,2008,6,14.460144003905585,29.811024166666666,13.2535477,21.532285966666667
2008-2037,2008,7,4.819051452809857,33.146980666666664,15.999913066666666,24.5734471
2008-2037,2008,8,3.6323574780008157,32.84371263333333,15.026682916666665,23.9351979
2008-2037,2008,9,9.208092768158705,30.925626,14.186972816666668,22.556299533333334
2008-2037,2008,10,54.928045828350406,24.6818547,10.221489593333333,17.451672033333335
2008-2037,2008,11,133.42687176278943,16.959714,4.9961722433333335,10.977943183333334
2008-2037,2008,12,197.63895604446088,12.731147143333335,2.7593081956666667,7.745227713333334
2009-2038,2009,1,227.7799200985977,12.572979233333333,2.574288841,7.573634016666667
2009-2038,2009,2,189.24721947549085,14.641790216666667,3.7438038466666668,9.192797006666666
2009-2038,2009,3,205.98224698527414,15.5474805,3.922585696666667,9.735033016666668
2009-2038,2009,4,94.59670396848954,18.938328633333334,5.286427056666667,12.112377616666667
2009-2038,2009,5,45.0703034652292,24.585250766666665,9.434242576666666,17.00974655
2009-2038,2009,6,14.466200534232142,29.832796366666667,13.259639499999999,21.546218033333332
2009-2038,2009,7,4.877068872644343,33.244845000000005,16.0722527,24.65854906666667
2009-2038,2009,8,3.1342677132411425,32.949234966666666,15.085241183333332,24.017238266666666
2009-2038,2009,9,8.70434781053955,31.043689533333335,14.267220416666667,22.655455099999998
2009-2038,2009,10,53.89706787143909,24.7657532,10.279494526666667,17.5226237
2009-2038,2009,11,127.03670239184132,17.0015196,4.98866451,10.995092133333333
2009-2038,2009,12,195.89608507317809,12.826751243333332,2.860744869,7.843748093333333
2010-2039,2010,1,234.83416889363895,12.658248633333333,2.622302617666667,7.640275586666666
2010-2039,2010,2,191.01737746296826,14.669359883333334,3.7656632766666664,9.21751154
2010-2039,2010,3,202.3875202857988,15.699186300000001,4.0225936466666665,9.860889916666668
2010-2039,2010,4,90.30882861993624,19.202793566666667,5.438681656666666,12.32073735
2010-2039,2010,5,45.44757169241769,24.613355433333332,9.458222943333334,17.035789049999998
2010-2039,2010,6,14.472997046765677,29.754241266666668,13.2036135,21.478927433333336
2010-2039,2010,7,4.933389307684593,33.24703426666667,16.102062933333332,24.674548866666665
2010-2039,2010,8,3.085893419846705,32.98267406666667,15.11723505,24.049954733333333
2010-2039,2010,9,8.700178300487634,31.026858366666666,14.24625275,22.6365557
2010-2039,2010,10,53.98053196413594,24.695476699999997,10.219605043333333,17.4575407
2010-2039,2010,11,127.49248212104922,17.107956966666666,5.04831796,11.078137566666667
2010-2039,2010,12,198.2835692828169,12.845686476666666,2.9320266356666664,7.888856593333333
2011-2040,2011,1,221.94492445568974,12.77834835,2.711097049,7.74472265
2011-2040,2011,2,195.6897943818506,14.696498583333334,3.8660376033333335,9.281268056666667
2011-2040,2011,3,188.27520730474575,15.902394899999999,4.084661973333334,9.993528383333334
2011-2040,2011,4,89.9205197229447,19.31747796666667,5.477519503333332,12.397498483333333
2011-2040,2011,5,45.53304265301621,24.764765166666667,9.569125243333334,17.166944983333334
2011-2040,2011,6,14.795590805268285,29.862880099999998,13.298856966666667,21.580868566666666
2011-2040,2011,7,4.9312214760086714,33.41028493333333,16.20552556666667,24.807905466666668
2011-2040,2011,8,3.735785740706819,33.0881834,15.18384585,24.136014766666666
2011-2040,2011,9,9.05695768744893,31.0561323,14.292788583333333,22.674460633333336
2011-2040,2011,10,53.18081083562489,24.901349533333335,10.350840966666668,17.6260951
2011-2040,2011,11,129.54026958899473,17.008841466666667,5.000823366666666,11.0048325
2011-2040,2011,12,192.625964794321,12.80098321,2.887661495666667,7.8443223799999995
2012-2041,2012,1,217.84633776861045,12.841341483333334,2.747653515666667,7.794497426666666
2012-2041,2012,2,191.69948374054604,14.64484015,3.8632224833333333,9.25403129
2012-2041,2012,3,186.39260680394628,15.998447633333335,4.1318489666666665,10.065148233333334
2012-2041,2012,4,89.05056529205721,19.312475099999997,5.4711686366666665,12.391821649999999
2012-2041,2012,5,46.21824027494174,24.740966166666666,9.562419676666668,17.151692649999998
2012-2041,2012,6,14.781736913958786,29.943438633333336,13.344408866666667,21.6439238
2012-2041,2012,7,4.9312214760086714,33.6072075,16.366149333333333,24.98667856666667
2012-2041,2012,8,3.168706065670356,33.293333266666664,15.32546345,24.309398466666668
2012-2041,2012,9,9.898154595794923,31.128112533333333,14.34075385,22.7344334
2012-2041,2012,10,47.02284947063522,25.162383266666666,10.4634097,17.812896333333335
2012-2041,2012,11,123.65077327770172,17.1091257,5.00460812,11.056866966666666
2012-2041,2012,12,187.85281892184892,12.72598701,2.8748597623333336,7.800423433333333
2013-2042,2013,1,216.84210008033975,12.823150816666667,2.7279123823333338,7.775531543333333
2013-2042,2013,2,196.1059829978994,14.597733833333333,3.9083452433333337,9.253039523333333
2013-2042,2013,3,187.91411522102283,15.952210566666666,4.06424097,10.0082257
2013-2042,2013,4,86.16697582772272,19.248219833333334,5.393721426666667,12.320970416666666
2013-2042,2013,5,46.54580597437469,24.7857812,9.59666071,17.19122068333333
2013-2042,2013,6,12.850667259965688,30.2419245,13.528838966666665,21.8853818
2013-2042,2013,7,4.937470376655591,33.65195883333333,16.417206333333333,25.034582766666666
2013-2042,2013,8,3.1747008840964126,33.4011319,15.39404405,24.3975881
2013-2042,2013,9,9.899038871776776,31.268853966666665,14.419355116666667,22.844104666666667
2013-2042,2013,10,48.516649097845956,25.050609266666665,10.383998100000001,17.717303533333332
2013-2042,2013,11,128.63872535345794,17.016809933333334,5.073560976666667,11.045185533333333
2013-2042,2013,12,182.91802217513685,12.74367421,2.869652859,7.806663566666667
2014-2043,2014,1,223.10158008367137,12.780416716666668,2.690688725666667,7.735552686666666
2014-2043,2014,2,192.3162600902407,14.5972469,3.90153802,9.249392423333335
2014-2043,2014,3,181.12261352631737,16.216250466666665,4.159316586666667,10.187783466666668
2014-2043,2014,4,83.07789755113814,19.372782533333336,5.43762191,12.405202016666665
2014-2043,2014,5,44.75929917987923,24.9468971,9.689106256666665,17.3180014
2014-2043,2014,6,12.87727443223454,30.2890466,13.584897866666667,21.936972366666666
2014-2043,2014,7,4.937470376655591,33.745846633333336,16.5055811,25.125714033333335
2014-2043,2014,8,1.5520125512514937,33.63842296666667,15.57586895,24.607146033333333
2014-2043,2014,9,9.799524641086723,31.382421633333333,14.497175983333333,22.939798866666667
2014-2043,2014,10,45.82678560685233,25.158384066666667,10.433265299999999,17.7958245
2014-2043,2014,11,116.63809846155455,17.056855,5.016150986666667,11.036503066666667
2014-2043,2014,12,180.98892794777038,12.844656176666666,2.926968055666667,7.885812156666666
2015-2044,2015,1,217.35521413359535,12.65198085,2.5409592423333334,7.596470016666667
2015-2044,2015,2,193.75127501536858,14.666581866666666,3.9697877066666667,9.318184756666666
2015-2044,2015,3,180.06034051587778,16.351785266666667,4.243824543333333,10.297804833333334
2015-2044,2015,4,80.46593816102458,19.399953466666666,5.454023476666666,12.426988249999999
2015-2044,2015,5,43.46905424439457,25.1968964,9.870266366666668,17.5335811
2015-2044,2015,6,12.959903604205458,30.440268266666667,13.703550966666667,22.071909766666668
2015-2044,2015,7,4.937470376655591,33.8916997,16.6226591,25.257179566666665
2015-2044,2015,8,1.5344249680979103,33.910203100000004,15.73554125,24.822872266666664
2015-2044,2015,9,9.085183955769285,31.517002433333335,14.55965785,23.0383302
2015-2044,2015,10,46.21025092779199,25.086133399999998,10.361874966666667,17.724004066666666
2015-2044,2015,11,117.8478305419447,17.206348333333334,5.19627122,11.201309833333333
2015-2044,2015,12,175.01247387268535,12.934150726666667,2.962161809,7.94815629
2016-2045,2016,1,225.65059687584952,12.645050516666666,2.5300369356666668,7.587543716666667
2016-2045,2016,2,205.85142266180952,14.79968345,4.142144876666666,9.470914146666667
2016-2045,2016,3,180.3184592407547,16.5312303,4.400897716666666,10.466063933333334
2016-2045,2016,4,78.7081352443801,19.506073733333334,5.523056593333333,12.514564983333335
2016-2045,2016,5,46.46231274272696,25.1877654,9.867745366666666,17.527755099999997
2016-2045,2016,6,13.278486893108198,30.235594233333334,13.550646,21.893120266666664
2016-2045,2016,7,4.954040341309864,33.9394106,16.662801233333333,25.301106033333333
2016-2045,2016,8,1.6898645966876298,33.93679123333333,15.767195816666666,24.851993666666665
2016-2045,2016,9,9.431354210894773,31.5422902,14.58619685,23.06424356666667
2016-2045,2016,10,43.75375830690003,25.1499468,10.4005007,17.775223633333333
2016-2045,2016,11,119.54328319067207,17.18839823333333,5.25379902,11.221098666666668
2016-2045,2016,12,176.1299390836468,13.065543060000001,3.068661695666667,8.06710238
2017-2046,2017,1,228.6310569428987,12.750794883333333,2.6011668423333334,7.67598085
2017-2046,2017,2,206.2329692045693,14.708058316666667,4.064677816666667,9.386368063333332
2017-2046,2017,3,178.81387453568067,16.707246566666665,4.483865973333334,10.59555619
2017-2046,2017,4,76.1897918557295,19.6524741,5.619593343333333,12.636033566666667
2017-2046,2017,5,47.61615107013087,25.151305200000003,9.8525193,17.501912
2017-2046,2017,6,14.56845790440638,30.040173033333335,13.406909500000001,21.7235414
2017-2046,2017,7,4.954040341309864,33.956772433333335,16.6852938,25.321033266666667
2017-2046,2017,8,1.8181389727275277,33.92388116666667,15.778933716666668,24.851407533333333
2017-2046,2017,9,9.431354210894773,31.601591933333335,14.636757283333333,23.1191747
2017-2046,2017,10,42.15538191143044,25.272848266666664,10.501532266666667,17.887190166666667
2017-2046,2017,11,122.81986303378363,17.17601696666667,5.30204532,11.2390312
2017-2046,2017,12,180.22915686954013,12.988116660000001,3.0881171256666664,8.038116913333333
2018-2047,2018,1,226.26777178283407,12.706710316666666,2.5178482656666668,7.612279259999999
2018-2047,2018,2,202.1855261857191,14.74463835,4.042978826666666,9.393808563333332
2018-2047,2018,3,179.49393027801094,16.896574333333334,4.645730053333334,10.771152123333334
2018-2047,2018,4,76.953605718289,19.818458533333335,5.73922122,12.778839733333333
2018-2047,2018,5,42.0666284864267,25.080289233333335,9.767358699999999,17.423823766666665
2018-2047,2018,6,12.8195084203911,30.14772586666667,13.454445866666667,21.801085966666665
2018-2047,2018,7,5.0479673493076636,34.130063033333336,16.819761533333335,25.47491236666667
2018-2047,2018,8,1.8839358926808065,34.03327096666666,15.881372016666667,24.9573216
2018-2047,2018,9,9.707622449053035,31.607239033333332,14.631786383333333,23.1195129
2018-2047,2018,10,43.29588549041692,25.360099166666664,10.54672065,17.953409833333335
2018-2047,2018,11,121.56194159204891,17.306536466666667,5.401938856666666,11.354237683333334
2018-2047,2018,12,179.8711285602173,13.026419526666666,3.1584566623333337,8.092438103333333
2019-2048,2019,1,227.44739909849923,12.715336516666667,2.5874546923333335,7.6513955933333335
2019-2048,2019,2,211.28827220878858,14.61692025,4.009523929999999,9.313222063333335
2019-2048,2019,3,180.38230528423756,16.885384300000002,4.6191778,10.752280956666665
2019-2048,2019,4,75.58371625720923,19.866210033333335,5.76082356,12.813516633333334
2019-2048,2019,5,41.77585723541866,25.044313499999998,9.717816233333334,17.38106463333333
2019-2048,2019,6,10.525192315147926,30.13987266666667,13.440512283333334,21.79019256666667
2019-2048,2019,7,5.140967581027578,34.156931433333334,16.83868616666667,25.497808966666664
2019-2048,2019,8,1.8108605883724906,34.15292816666667,15.967615516666665,25.0602719
2019-2048,2019,9,10.452875621873112,31.598634266666668,14.643385983333333,23.121010366666667
2019-2048,2019,10,41.355193301708276,25.361482233333334,10.5731479,17.967314966666667
2019-2048,2019,11,120.78099420286445,17.304166966666667,5.370991506666667,11.337579250000001
2019-2048,2019,12,183.51219015429706,13.008760993333334,3.111090589,8.059925803333334
2020-2049,2020,1,229.29100759013588,12.727150583333334,2.612906509,7.67002856
2020-2049,2020,2,212.8063127992684,14.809092016666666,4.200486629999999,9.504789273333333
2020-2049,2020,3,187.3933166183424,16.854654266666667,4.651083246666667,10.752868623333333
2020-2049,2020,4,75.23744572206864,19.9092233,5.796705236666667,12.852964100000001
2020-2049,2020,5,42.86173341477318,25.034176566666666,9.713229233333333,17.373702666666667
2020-2049,2020,6,10.88308041591741,30.203948966666665,13.516565316666666,21.860257233333336
2020-2049,2020,7,5.140967581027578,34.1596568,16.8500431,25.504850066666666
2020-2049,2020,8,1.8136332910609396,34.110159933333335,15.934660283333333,25.022410166666667
2020-2049,2020,9,10.655923708157905,31.511211266666667,14.596112250000001,23.053662
2020-2049,2020,10,40.809996697102164,25.602454,10.793185933333332,18.19781986666667
2020-2049,2020,11,122.63076459427346,17.316525333333335,5.419626973333334,11.36807615
2020-2049,2020,12,190.97136224408706,13.094953993333332,3.225892949,8.160423503333332
2021-2050,2021,1,236.85045675021058,12.64993505,2.5734263956666665,7.611680736666667
2021-2050,2021,2,199.94231994224037,14.877430583333334,4.190151263333333,9.533790873333334
2021-2050,2021,3,179.74161816490457,17.0563636,4.7859918200000005,10.92117757
2021-2050,2021,4,78.97038316133926,19.897857966666667,5.84153677,12.8696972
2021-2050,2021,5,43.02756497015193,25.030891033333333,9.707344566666666,17.369117566666667
2021-2050,2021,6,10.989994729812569,30.16215083333333,13.500276750000001,21.831213933333334
2021-2050,2021,7,5.1408556493442195,34.164573366666666,16.85634956666667,25.5104615
2021-2050,2021,8,1.8178046049366745,34.09356986666667,15.961675983333333,25.027622933333337
2021-2050,2021,9,8.866841754498491,31.650132499999998,14.6992061,23.174669533333333
2021-2050,2021,10,38.90405384930811,25.63454146666667,10.7863338,18.210437566666666
2021-2050,2021,11,115.10385620791574,17.4163921,5.389498726666667,11.402945416666666
2021-2050,2021,12,195.97534166012875,13.105972893333334,3.2021158223333335,8.15404437
2022-2051,2022,1,233.35418733966196,12.778871316666669,2.700196865666667,7.73953412
2022-2051,2022,2,198.08309337686606,14.942837683333332,4.274714810000001,9.608776206666667
2022-2051,2022,3,177.96650885101363,17.161791166666667,4.8920696066666665,11.026930236666667
2022-2051,2022,4,82.47289572273901,19.849827966666666,5.8412035399999995,12.8455156
2022-2051,2022,5,38.74480814636722,25.216520133333333,9.816238733333334,17.516379233333332
2022-2051,2022,6,10.107172220535723,30.232583666666667,13.538299083333333,21.885441533333335
2022-2051,2022,7,5.151959898342487,34.30349426666667,16.971912916666668,25.637703633333334
2022-2051,2022,8,1.7709383380045103,34.071199633333336,15.954445916666666,25.0128228
2022-2051,2022,9,10.265389965890693,31.651032833333332,14.7284171,23.1897252
2022-2051,2022,10,37.962685488573634,25.7545734,10.8530754,18.303824333333335
2022-2051,2022,11,115.30329215238626,17.462780266666666,5.479535606666667,11.471157916666666
2022-2051,2022,12,192.22863111637,13.026442059999999,3.115360419,8.070901236666666
2023-2052,2023,1,238.81606143937168,12.868227083333332,2.833435631,7.850831353333334
2023-2052,2023,2,197.77678433522516,15.08672485,4.3223272066666665,9.704526006666667
2023-2052,2023,3,182.60056179384543,17.17735,4.950788876666667,11.064069270000001
2023-2052,2023,4,75.57441648095164,19.915728533333333,5.90568239,12.910705333333334
2023-2052,2023,5,42.32793286529739,25.175499766666668,9.8013191,17.488409233333336
2023-2052,2023,6,9.950700509250556,30.26054333333333,13.549188083333332,21.904865833333336
2023-2052,2023,7,3.21530019737021,34.47681166666666,17.08303245,25.77992203333333
2023-2052,2023,8,2.631863027033887,33.9280186,15.833525316666668,24.880771966666668
2023-2052,2023,9,10.265389965890693,31.67981166666667,14.768761133333333,23.224286633333335
2023-2052,2023,10,41.208088186182295,25.6172654,10.794011866666667,18.2056386
2023-2052,2023,11,105.68224944888067,17.622097933333333,5.573603086666667,11.597850483333334
2023-2052,2023,12,193.97097499023894,13.135354293333334,3.253008789,8.194181523333333
2024-2053,2024,1,230.58438398754967,12.98939685,2.929138341,7.959267576666666
2024-2053,2024,2,193.39340563034474,15.172973183333333,4.448159833333333,9.810566483333334
2024-2053,2024,3,182.52016949094448,17.30791513333333,5.027540653333333,11.167727736666667
2024-2053,2024,4,73.9872425330356,20.1391278,6.026345943333333,13.082736733333332
2024-2053,2024,5,44.34423516109644,25.1032805,9.785225033333335,17.444252600000002
2024-2053,2024,6,9.976566026469847,30.260079933333333,13.57388945,21.9169848
2024-2053,2024,7,3.2135338796386375,34.482671333333336,17.093953183333333,25.7883122
2024-2053,2024,8,2.7141903681966766,34.0194223,15.902903016666667,24.9611627
2024-2053,2024,9,10.267498999238553,31.7015145,14.7599562,23.230735566666667
2024-2053,2024,10,41.19905250152747,25.5781697,10.760614433333334,18.169392033333335
2024-2053,2024,11,112.35698636766035,17.560944833333334,5.62026224,11.590603516666667
2024-2053,2024,12,199.1115652117799,13.069951926666667,3.188735389,8.129343623333334
2025-2054,2025,1,223.98367490857288,13.095097766666667,3.021977901,8.058537823333333
2025-2054,2025,2,194.43810985532917,15.137586116666666,4.460033223333332,9.79880965
2025-2054,2025,3,184.58877528147133,17.395776333333334,5.089084636666667,11.24243037
2025-2054,2025,4,71.02894148217185,20.459402800000003,6.2027214766666665,13.331062033333334
2025-2054,2025,5,44.3494123436338,25.138687166666667,9.809594533333332,17.4741407
2025-2054,2025,6,10.060855618024654,30.107609266666667,13.487164516666667,21.797386966666668
2025-2054,2025,7,3.2624590451853477,34.58769826666666,17.181524116666665,25.884611133333333
2025-2054,2025,8,2.7141903681966766,34.10664383333333,15.976860216666667,25.041752
2025-2054,2025,9,9.62171588092676,31.7110875,14.771900066666666,23.241493933333334
2025-2054,2025,10,45.22744311420327,25.355805666666665,10.624828916666667,17.990317233333332
2025-2054,2025,11,113.77047641772188,17.51811713333333,5.615323383333333,11.566720216666665
2025-2054,2025,12,206.4669513533736,13.198450759999998,3.3129777023333333,8.255714196666666
2026-2055,2026,1,243.70081227250023,12.9857747,3.046083951,8.015929289999999
2026-2055,2026,2,193.64267039946608,15.037496116666667,4.367316239999999,9.702406183333332
2026-2055,2026,3,179.42464907361617,17.403748600000004,5.10844917,11.25609877
2026-2055,2026,4,70.38746680170388,20.504626466666664,6.20881901,13.356722633333334
2026-2055,2026,5,45.52105842635468,25.24164023333333,9.8870205,17.564330233333333
2026-2055,2026,6,9.681022767677714,30.276794900000002,13.603030916666667,21.939913
2026-2055,2026,7,3.3648631254121293,34.609311033333334,17.198406316666667,25.903858566666667
2026-2055,2026,8,2.726002127799826,34.1372144,16.034125916666667,25.0856701
2026-2055,2026,9,11.785573005331974,31.7266095,14.821357966666666,23.2739839
2026-2055,2026,10,45.7908693708373,25.288282933333335,10.580028583333334,17.9341557
2026-2055,2026,11,109.95090952604912,17.6613355,5.671951553333333,11.666643483333333
2026-2055,2026,12,213.0296980402239,13.223508893333333,3.400248492333333,8.31187863
2027-2056,2027,1,255.49985405984881,13.039286,3.1696308766666665,8.104458403333332
2027-2056,2027,2,202.01238468601954,14.96867175,4.374688936666667,9.67168035
2027-2056,2027,3,174.59605215037706,17.477253733333335,5.151434546666667,11.314344036666666
2027-2056,2027,4,68.90972347254481,20.492599933333334,6.1837884433333326,13.338194133333333
2027-2056,2027,5,45.52985159394048,25.170234166666667,9.832329433333333,17.5012817
2027-2056,2027,6,6.191920598227408,30.510996,13.711242583333332,22.111119433333332
2027-2056,2027,7,1.8738398565117704,34.757873133333334,17.29542886666667,26.0266509
2027-2056,2027,8,2.821262752457929,34.18004376666667,16.084304533333334,25.132174133333333
2027-2056,2027,9,13.204005044681896,31.745661366666663,14.874345466666666,23.3100036
2027-2056,2027,10,49.85468767440232,25.259044033333332,10.60990745,17.9344757
2027-2056,2027,11,111.74751516659452,17.567134833333334,5.643847043333333,11.605490883333333
2027-2056,2027,12,213.44795859743297,13.464239216666666,3.609667072333333,8.536953096666668
2028-2057,2028,1,267.5736747482617,13.025026800000001,3.18121317,8.10311997
2028-2057,2028,2,205.9319304388842,14.96065675,4.4071195833333325,9.683888183333332
2028-2057,2028,3,179.8699065263039,17.4062263,5.12739478,11.266810436666667
2028-2057,2028,4,68.55564606158472,20.485465733333335,6.186090243333334,13.335777949999999
2028-2057,2028,5,44.41999139481648,25.316386,9.914638566666667,17.61551216666667
2028-2057,2028,6,6.272669526249307,30.520056733333334,13.75823025,22.139143666666666
2028-2057,2028,7,1.8738398565117704,34.87378056666667,17.3963365,26.13505843333333
2028-2057,2028,8,2.821262752457929,34.17877563333333,16.110384766666666,25.144580166666668
2028-2057,2028,9,13.162006986174742,31.733103266666667,14.900418366666667,23.316761
2028-2057,2028,10,49.85710046289891,25.1387964,10.522094716666667,17.830445466666667
2028-2057,2028,11,107.09464933878508,17.601207633333335,5.657390733333333,11.629299116666665
2028-2057,2028,12,209.88558778821482,13.541027549999999,3.610472279,8.575749863333334
2029-2058,2029,1,260.1438344761979,13.022691633333332,3.1067327000000002,8.06471217
2029-2058,2029,2,202.29585781786676,14.980040599999999,4.366787036666667,9.673413816666669
2029-2058,2029,3,182.61794915734066,17.311737566666668,5.07307366,11.192405486666667
2029-2058,2029,4,67.40013274082344,20.572591966666668,6.267832563333333,13.420212233333332
2029-2058,2029,5,43.70146632645764,25.4217791,10.008724033333332,17.7152515
2029-2058,2029,6,6.272669526249307,30.685123166666664,13.905834883333334,22.29547923333333
2029-2058,2029,7,1.874114411040541,35.0240392,17.519600099999998,26.271819533333332
2029-2058,2029,8,2.821262752457929,34.2564903,16.164173133333335,25.210331666666665
2029-2058,2029,9,13.438057128498997,31.744241166666665,14.884527766666668,23.3143847
2029-2058,2029,10,49.48565107146028,25.250208699999998,10.627431483333334,17.938820033333336
2029-2058,2029,11,113.42618201634484,17.540794366666667,5.655430346666666,11.598112283333334
2029-2058,2029,12,200.72019784254448,13.557522016666667,3.602625875666667,8.580073883333334
2030-2059,2030,1,261.41285027428376,12.93604625,3.0244712066666666,7.980258723333334
2030-2059,2030,2,203.27056871929534,15.0716299,4.45542546,9.763527649999999
2030-2059,2030,3,182.89440677335523,17.448024466666666,5.161462293333333,11.304743286666668
2030-2059,2030,4,64.15403173799058,20.862435833333333,6.488749396666666,13.6755926
2030-2059,2030,5,45.82798774204027,25.34926043333333,9.964728533333332,17.656994433333335
2030-2059,2030,6,7.142733248264325,30.655360499999997,13.88221375,22.26878736666667
2030-2059,2030,7,1.899288833351241,35.066073466666666,17.573653166666666,26.31986326666667
2030-2059,2030,8,5.275891712939316,34.29022836666666,16.2241702,25.2571992
2030-2059,2030,9,11.558354486300708,31.845789133333334,14.958442766666668,23.402116166666666
2030-2059,2030,10,48.76155364732097,25.460727433333332,10.74390785,18.102317566666667
2030-2059,2030,11,113.89812978912687,17.5906119,5.708942683333333,11.649777183333333
2030-2059,2030,12,200.61798551674846,13.467562616666667,3.5559636296666666,8.511763066666667
2031-2060,2031,1,260.26771752009114,12.858244816666666,2.9839600466666667,7.921102423333333
2031-2060,2031,2,204.13276878716445,15.029673733333334,4.42234708,9.72601035
2031-2060,2031,3,179.28559467869565,17.593110733333333,5.241728393333333,11.417419486666667
2031-2060,2031,4,61.59323008013596,20.82941333333333,6.50464622,13.667029733333333
2031-2060,2031,5,44.59119565800509,25.5310513,10.122036766666666,17.82654396666667
2031-2060,2031,6,6.221472686946679,30.778424499999996,13.985025283333334,22.3817251
2031-2060,2031,7,1.9010764514908525,35.1014938,17.603072433333335,26.352283133333334
2031-2060,2031,8,5.300609406524472,34.3467109,16.2954697,25.3210902
2031-2060,2031,9,9.935581804696334,32.01799353333333,15.039642733333332,23.528818333333334
2031-2060,2031,10,46.98217401237044,25.6366051,10.877983083333334,18.257294033333334
2031-2060,2031,11,102.3963873940834,17.893049266666665,5.8527717033333335,11.872910350000002
2031-2060,2031,12,197.47542728930532,13.654002649999999,3.7050963363333334,8.679549433333333
2032-2061,2032,1,265.3408354438476,12.897640166666667,3.1188948400000003,8.00826749
2032-2061,2032,2,202.8600968156923,15.063360999999999,4.471719123333333,9.767540016666667
2032-2061,2032,3,179.11860137859458,17.549632066666668,5.21979312,11.384712519999999
2032-2061,2032,4,62.57069632608268,20.787194600000003,6.458893326666667,13.623043933333333
2032-2061,2032,5,49.185884780695204,25.490517399999998,10.125484166666666,17.808000733333333
2032-2061,2032,6,6.221472686946679,30.927585333333333,14.12794705,22.5277664
2032-2061,2032,7,1.7099963049876903,35.24743423333334,17.7276382,26.487536233333334
2032-2061,2032,8,5.3063623929731305,34.4282578,16.388667133333332,25.4084624
2032-2061,2032,9,9.970245820649861,31.951641966666667,14.9936953,23.4726688
2032-2061,2032,10,47.07476992453538,25.496381433333333,10.783715050000001,18.140048133333334
2032-2061,2032,11,105.55387662335211,17.93019416666667,5.940325986666666,11.935259983333333
2032-2061,2032,12,195.07233652156887,13.778922766666666,3.828051837333333,8.803487233333334
2033-2062,2033,1,248.36318681324755,12.958171266666666,3.1078276866666665,8.032999456666667
2033-2062,2033,2,200.7200224844225,15.0380289,4.450714716666667,9.744371783333333
