Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,169.5241927552908,8.25091323,-3.85988689,2.195513118
2004-2033,2004,3,161.00428691930333,10.973008926666667,-2.9939471639,3.989530879333333
2004-2033,2004,4,73.96482687297886,14.623096783333333,-0.92547082225,6.848813003333333
2004-2033,2004,5,33.054875845174955,20.898893733333335,3.4530625319999997,12.17597805
2004-2033,2004,6,24.485057579081964,24.974638799999997,6.744802966666667,15.859720933333334
2004-2033,2004,7,9.130063327906704,29.919317,10.796523633333333,20.357920133333334
2004-2033,2004,8,11.033068159345515,29.105823233333336,9.938482346666666,19.522153033333332
2004-2033,2004,9,12.996109296701343,26.128452499999998,7.684913663333333,16.906683016666666
2004-2033,2004,10,67.47528239686477,19.4693581,3.086174183966667,11.277766233333333
2004-2033,2004,11,146.61308875303044,10.401153113333333,-2.7803497973333333,3.8104017193333335
2004-2033,2004,12,209.81872570775892,6.094727673333334,-4.610572923333334,0.7420773663333333
2005-2034,2005,1,245.3239852160699,5.77297773,-4.640284692,0.5663465027000001
2005-2034,2005,2,176.87804575516884,8.202476246666667,-3.85457778,2.1739491753333335
2005-2034,2005,3,163.22294046801704,10.849244760000001,-3.0509952172333334,3.8991247626666667
2005-2034,2005,4,73.35876633778506,14.732102783333334,-0.84470646225,6.9436981866666665
2005-2034,2005,5,32.86296382245992,21.00887506666667,3.5076898686666667,12.258282416666667
2005-2034,2005,6,23.55084489587167,25.097667166666668,6.805888133333334,15.951777733333333
2005-2034,2005,7,9.113404534945511,30.004568333333335,10.867927799999999,20.4362479
2005-2034,2005,8,10.562666928842399,29.169794000000003,9.991417613333335,19.580606033333332
2005-2034,2005,9,11.773294971327934,26.25908666666667,7.790278296666667,17.024682383333335
2005-2034,2005,10,72.03262377407631,19.385322433333332,3.082466940633333,11.233894779999998
2005-2034,2005,11,147.59392968627407,10.603992933333334,-2.6737627006666664,3.965115189333333
2005-2034,2005,12,197.1268063106704,6.13925989,-4.686666546666667,0.726296663
2006-2035,2006,1,238.27479966433668,5.97140278,-4.500484405333333,0.7354591723333334
2006-2035,2006,2,176.03832671399562,8.077167366666666,-3.9469593033333337,2.0651039753333333
2006-2035,2006,3,162.7327153630201,10.968605743333335,-2.9843750872333334,3.9921153193333336
2006-2035,2006,4,71.67693901891244,14.682092350000001,-0.8815195135833334,6.900286436666667
2006-2035,2006,5,30.983374497653454,20.985551633333333,3.4544218186666664,12.219986683333333
2006-2035,2006,6,22.496240245545167,25.1557181,6.8423735500000005,15.999045866666668
2006-2035,2006,7,7.473245416160043,30.072568433333334,10.9121221,20.4923451
2006-2035,2006,8,10.428254970837537,29.270968933333332,10.08769191,19.679330633333333
2006-2035,2006,9,11.757217074346979,26.366819533333334,7.87556527,17.121192283333336
2006-2035,2006,10,68.54769820847733,19.645518133333333,3.240285463766667,11.44290189
2006-2035,2006,11,149.14956429803763,10.899504266666668,-2.477636514,4.2109339593333335
2006-2035,2006,12,192.6886852520785,6.270844556666666,-4.544820153333333,0.8630121996666666
2007-2036,2007,1,238.9403768392471,6.128847176666667,-4.291722072,0.9185625423333333
2007-2036,2007,2,184.51617455634462,8.02771762,-3.9320821533333334,2.0478176786666666
2007-2036,2007,3,162.82245881641322,10.978461843333333,-2.9924324072333333,3.993014716
2007-2036,2007,4,71.75274360791595,14.761431016666668,-0.7960721319166667,6.98267947
2007-2036,2007,5,30.396918172696058,21.030880966666665,3.491607932,12.261244383333333
2007-2036,2007,6,21.02352634553062,25.367603233333334,6.954351863333333,16.1609776
2007-2036,2007,7,7.469635564906437,30.147510266666664,10.9844829,20.5659965
2007-2036,2007,8,9.869222930908968,29.379418733333335,10.208224243333332,19.793821733333335
2007-2036,2007,9,11.679778001865474,26.540252666666667,8.056276383333334,17.298264383333333
2007-2036,2007,10,71.47828527615378,19.749929366666667,3.3127384916666665,11.531334013333332
2007-2036,2007,11,146.62082383622572,11.064705833333333,-2.4277892473333336,4.318458372666667
2007-2036,2007,12,187.22417602084303,6.349598153333333,-4.49118992,0.9292041191666667
2008-2037,2008,1,243.40802872297368,6.149099483333333,-4.184068995333333,0.9825152356666667
2008-2037,2008,2,193.529212220543,7.825868673333333,-3.98772972,1.9190694133333333
2008-2037,2008,3,165.5542737167305,10.835048176666668,-3.0585817892333336,3.8882331993333334
2008-2037,2008,4,75.29172911020143,14.655028583333335,-0.8508823285833333,6.9020731699999995
2008-2037,2008,5,29.55055534301757,21.0198863,3.5122977053333333,12.26609195
2008-2037,2008,6,20.008506930480088,25.464967533333333,6.99203837,16.228503033333332
2008-2037,2008,7,7.240192957866921,30.224589166666664,11.053100883333334,20.638844966666667
2008-2037,2008,8,9.963120249704353,29.553583066666665,10.363660566666665,19.9586221
2008-2037,2008,9,11.398664834996621,26.690353266666666,8.18742984,17.43889138333333
2008-2037,2008,10,71.2940289722501,19.875693266666666,3.418789255,11.647241346666666
2008-2037,2008,11,149.6308223075391,11.093324466666667,-2.378239884,4.3575423660000006
2008-2037,2008,12,196.39749557636915,6.446730633333333,-4.295852293333334,1.0754391625
2009-2038,2009,1,245.32597537707812,6.24556693,-4.103157628666667,1.071204639
2009-2038,2009,2,191.1025290431783,7.959472853333334,-3.92781884,2.0158269466666665
2009-2038,2009,3,162.91200304162425,11.05925041,-2.9129888659,4.073130766
2009-2038,2009,4,75.61579134549241,14.75298825,-0.8058900452500001,6.97354916
2009-2038,2009,5,32.49096552492456,21.079218033333333,3.5584014053333335,12.318809683333333
2009-2038,2009,6,19.851050078658627,25.541218033333333,7.0550817466666675,16.29815
2009-2038,2009,7,7.926144593037687,30.4231264,11.22322025,20.823173233333332
2009-2038,2009,8,10.82545323002442,29.68985586666667,10.517654850000001,20.1037556
2009-2038,2009,9,11.407355427968106,26.8346393,8.35372376,17.594181366666664
2009-2038,2009,10,71.50479085238403,19.8440461,3.4310859249999996,11.63756608
2009-2038,2009,11,154.99003457187663,10.988217766666667,-2.4507326206666664,4.268742636
2009-2038,2009,12,193.52087824435705,6.4208465666666665,-4.334864276666667,1.0429911391666666
2010-2039,2010,1,240.91784253038074,6.37860732,-4.003741642,1.1874328313333333
2010-2039,2010,2,189.41429420448273,8.027578453333334,-3.90192958,2.0628243833333335
2010-2039,2010,3,163.27964157716067,11.004289343333333,-2.9507984225666664,4.026745462666667
2010-2039,2010,4,76.81021084269577,14.613329166666666,-0.8334815069166666,6.889923893333333
2010-2039,2010,5,34.63468630322446,20.941664633333335,3.5149284953333333,12.228296516666667
2010-2039,2010,6,17.83870371702483,25.7265509,7.1638242666666665,16.445187666666666
2010-2039,2010,7,8.844394576103358,30.4338618,11.264143583333333,20.849002633333335
2010-2039,2010,8,13.915952609411383,29.803225433333335,10.6706301,20.236927966666666
2010-2039,2010,9,11.588278622670092,26.920223099999998,8.460688053333334,17.6904554
2010-2039,2010,10,66.51163615377352,19.92864013333333,3.487141265,11.707890746666667
2010-2039,2010,11,155.98461705176973,11.039863233333334,-2.4135611239999997,4.313151109333333
2010-2039,2010,12,194.64151670249058,6.594267613333333,-4.207927783333333,1.1931699135
2011-2040,2011,1,248.51901192496828,6.520932233333334,-3.8604348153333334,1.3302486913333333
2011-2040,2011,2,194.25557258970926,8.021868719999999,-3.8573233333333334,2.0822726533333333
2011-2040,2011,3,165.49124989690372,11.013474576666665,-2.917684949233333,4.047894796
2011-2040,2011,4,78.14060409414904,14.641714066666667,-0.8239508259166667,6.9088816699999995
2011-2040,2011,5,35.62332024545438,20.925303333333332,3.4973380953333333,12.211320650000001
2011-2040,2011,6,17.33956236234825,25.6817043,7.13209819,16.406901333333334
2011-2040,2011,7,9.888808997777804,30.528171999999998,11.367236116666668,20.947703966666666
2011-2040,2011,8,15.077822532806625,29.762736800000003,10.6816649,20.222201066666667
2011-2040,2011,9,11.572193569258987,27.0104442,8.59666447,17.803554133333332
2011-2040,2011,10,65.36300762086472,20.019351933333333,3.5751528516666666,11.797252413333332
2011-2040,2011,11,158.7879161985745,11.0809368,-2.336834228333333,4.372051322666667
2011-2040,2011,12,194.28682159197717,6.593330963333333,-4.15623641,1.2185472868333334
2012-2041,2012,1,257.3467008592938,6.532122083333333,-3.7975783953333333,1.367271838
2012-2041,2012,2,186.27162859525916,8.065086786666667,-3.878668756666667,2.093208976666667
2012-2041,2012,3,177.47913773021892,11.011777943333334,-2.8465879492333332,4.0825949926666665
2012-2041,2012,4,81.30266414197837,14.520134083333334,-0.8591111906666666,6.83051147
2012-2041,2012,5,35.216646495933034,20.77631213333333,3.4540945653333335,12.1152033
2012-2041,2012,6,17.041891774251557,25.809235333333334,7.2445151333333335,16.526875366666665
2012-2041,2012,7,10.217370572418,30.611427366666664,11.470718183333334,21.041072699999997
2012-2041,2012,8,13.866266744740178,29.797539266666664,10.7182305,20.257885166666664
2012-2041,2012,9,9.950364197252263,27.059609533333333,8.607168836666666,17.833389
2012-2041,2012,10,62.97796974491212,20.200581466666666,3.672734445,11.936657946666665
2012-2041,2012,11,163.13205658321064,10.9936663,-2.3545443883333332,4.319560986
2012-2041,2012,12,182.6492267467488,6.5380633900000005,-4.238309023333334,1.1498771955
2013-2042,2013,1,254.87753021041075,6.4667686983333335,-3.8750769386666666,1.2958458746666668
2013-2042,2013,2,191.00781661498797,8.08114051,-3.9023947299999997,2.0893728499999997
2013-2042,2013,3,175.8563104029556,11.130140610000002,-2.7755725192333336,4.177284029333333
2013-2042,2013,4,81.35439478179973,14.577027249999999,-0.8141222806666666,6.881452486666666
2013-2042,2013,5,35.83191041312396,20.842585766666666,3.539378942,12.190982333333332
2013-2042,2013,6,16.832374841830138,25.846022100000003,7.2597066,16.552864433333333
2013-2042,2013,7,10.006639087269855,30.7289444,11.573470183333335,21.15120723333333
2013-2042,2013,8,13.887412554691371,29.844211833333336,10.841739466666667,20.34297593333333
2013-2042,2013,9,14.138039260790185,27.027781533333332,8.681905223333333,17.85484316666667
2013-2042,2013,10,62.63294129495228,20.285129700000002,3.753329678333333,12.019229679999999
2013-2042,2013,11,155.39285529006705,11.256939983333332,-2.228468955,4.514235541333333
2013-2042,2013,12,191.5913373109249,6.426126016666667,-4.291923870000001,1.0671010855
2014-2043,2014,1,253.51321946643404,6.469063051666667,-3.9077421486666664,1.280660448
2014-2043,2014,2,191.01606847153283,8.232744363333333,-3.73954723,2.246598523333333
2014-2043,2014,3,174.4341126138637,11.35337601,-2.636024609233333,4.358675680999999
2014-2043,2014,4,80.87067459768186,14.631257983333334,-0.7723199363333334,6.92946902
2014-2043,2014,5,35.533534234734134,20.985234833333333,3.639083718666667,12.312159233333334
2014-2043,2014,6,16.475911809386385,26.0296411,7.405298233333334,16.717469766666667
2014-2043,2014,7,10.867837163930217,30.674203566666666,11.56908525,21.121644366666665
2014-2043,2014,8,13.18173947494566,29.839161133333334,10.855746900000002,20.347454266666666
2014-2043,2014,9,15.302487751487783,27.123627199999998,8.776232866666668,17.949929833333332
2014-2043,2014,10,61.80905763028999,20.4299729,3.840325045,12.135149013333335
2014-2043,2014,11,158.03487595912245,11.347176783333333,-2.1213175216666667,4.612929654666667
2014-2043,2014,12,200.57960057562343,6.481749416666667,-4.163536726666667,1.1591063638333334
2015-2044,2015,1,259.81433881147484,6.489484028333334,-3.796029652,1.3467271813333332
2015-2044,2015,2,186.62957296061222,8.265597829999999,-3.6963700900000003,2.2846138233333333
2015-2044,2015,3,183.73860518073215,11.163649996666667,-2.7471582159000003,4.2082458743333335
2015-2044,2015,4,83.7378964664991,14.597127500000001,-0.784354153,6.906386673333333
2015-2044,2015,5,36.02137701254573,20.879718966666665,3.5881010786666665,12.233909966666666
2015-2044,2015,6,14.442111715067803,26.233096033333332,7.500518619999999,16.866807400000003
2015-2044,2015,7,11.440482062084591,30.706087333333336,11.63131385,21.168700566666665
2015-2044,2015,8,12.906437253626462,29.836373566666666,10.864582433333334,20.350478233333334
2015-2044,2015,9,14.780737279630586,27.3641066,8.964616956666667,18.164361633333332
2015-2044,2015,10,60.73966974966107,20.6775149,4.01808829,12.347801646666666
2015-2044,2015,11,159.73419397522966,11.337981016666667,-2.092667455,4.6226567979999995
2015-2044,2015,12,209.77439659239593,6.25460682,-4.29250386,0.9810515005
2016-2045,2016,1,240.7857898113827,6.531253741666666,-3.910098002,1.3105778713333334
2016-2045,2016,2,182.624502513929,8.31766063,-3.6888629899999996,2.314398773333333
2016-2045,2016,3,184.4078483850297,11.040013219999999,-2.8623254792333332,4.088843854333333
2016-2045,2016,4,84.87036205967138,14.519042133333333,-0.7976294176666666,6.86070635
2016-2045,2016,5,36.632140641384694,20.9778242,3.685719732,12.331771933333332
2016-2045,2016,6,14.499878716141897,26.2373156,7.519611620000001,16.878463633333332
2016-2045,2016,7,10.117978805506063,30.756069533333335,11.714427066666667,21.235248266666666
2016-2045,2016,8,13.428382296382825,29.907551866666665,10.956775666666665,20.432164
2016-2045,2016,9,14.232173583831022,27.430554933333333,9.03823899,18.234396800000003
2016-2045,2016,10,56.538616880482714,21.0207714,4.2506135,12.63569248
2016-2045,2016,11,156.2231048762897,11.513526116666666,-1.9898814473333333,4.761822334666666
2016-2045,2016,12,204.46950094891275,6.312451373333333,-4.318930313333333,0.9967605468333333
2017-2046,2017,1,234.42439805789738,6.536719661666667,-3.937710302,1.2995046793333331
2017-2046,2017,2,183.31476980679733,8.387432973333334,-3.67780673,2.354813076666667
2017-2046,2017,3,179.7857571091091,11.167839886666666,-2.8196771859,4.174081331
2017-2046,2017,4,81.99484300924665,14.7139642,-0.7124788876666667,7.000742656666666
2017-2046,2017,5,36.71489987818321,21.025391833333334,3.7213683853333333,12.373380066666666
2017-2046,2017,6,15.12426592279743,26.12116873333333,7.4558200433333335,16.788494466666666
2017-2046,2017,7,10.119886512768522,30.7230188,11.726587866666668,21.2248033
2017-2046,2017,8,13.67632665677987,29.957498933333333,11.023301466666668,20.49040043333333
2017-2046,2017,9,14.702360543704959,27.517393133333332,9.124698723333333,18.321045766666664
2017-2046,2017,10,57.286645560007514,21.06600213333333,4.291143033333333,12.678572613333333
2017-2046,2017,11,158.69928466512047,11.383997783333333,-2.0298714606666666,4.6770631646666665
2017-2046,2017,12,206.10053052939426,6.205026583333334,-4.38666025,0.9091831868333333
2018-2047,2018,1,235.89408609439116,6.719732978333334,-3.781112232,1.4693103626666668
2018-2047,2018,2,183.19861037109655,8.531140386666667,-3.58803917,2.4715505543333336
2018-2047,2018,3,172.22834085996095,11.35849327,-2.7018703732333336,4.328311424333333
2018-2047,2018,4,82.34516178604864,14.6415662,-0.7791152383333333,6.931225503333334
2018-2047,2018,5,36.95467549407272,20.993802000000002,3.7146606753333336,12.354231266666666
2018-2047,2018,6,15.126428321838278,26.127806133333333,7.43746612,16.782636166666666
2018-2047,2018,7,10.418358842962125,30.821242166666664,11.808812,21.31502706666667
2018-2047,2018,8,14.62197650712862,30.017681366666668,11.052074966666668,20.5348784
2018-2047,2018,9,14.895603154080051,27.536232433333332,9.12626399,18.33124796666667
2018-2047,2018,10,57.41571955328664,21.066255666666667,4.2615386866666665,12.663897246666666
2018-2047,2018,11,157.50425187993724,11.49110825,-1.9535442706666666,4.768781998
2018-2047,2018,12,209.51880256144474,6.313408166666666,-4.273137277166667,1.0201354568333334
2019-2048,2019,1,236.715307751707,6.903345958333333,-3.616334565333333,1.6435056893333335
2019-2048,2019,2,188.0573186722855,8.519233153333333,-3.5129126133333335,2.5031602143333336
2019-2048,2019,3,167.56303837794655,11.622653593333332,-2.5451081132333333,4.538772706666666
2019-2048,2019,4,80.17740997562397,14.5968165,-0.843928971,6.876443786666667
2019-2048,2019,5,36.797814170687005,21.0890588,3.7867379353333335,12.4378983
2019-2048,2019,6,12.840036154876936,26.3589461,7.585379376666666,16.972162766666667
2019-2048,2019,7,10.324972513237826,30.9285244,11.877689199999999,21.403106833333332
2019-2048,2019,8,12.035812759003766,30.0633194,11.088668933333334,20.575994333333334
2019-2048,2019,9,14.922671909209132,27.493960666666666,9.08716919,18.290564733333333
2019-2048,2019,10,57.637574381952916,21.175853,4.3107026,12.743277879999999
2019-2048,2019,11,156.42112156314462,11.65638845,-1.84492938,4.905729527999999
2019-2048,2019,12,209.0425905168459,6.512714126666666,-4.0571252705,1.2277944401666665
2020-2049,2020,1,239.1250150283801,6.872934191666667,-3.6286545586666668,1.622139806
2020-2049,2020,2,182.83505382671856,8.811861186666667,-3.3522831366666663,2.7297889586666666
2020-2049,2020,3,164.49198643896858,11.843200993333333,-2.3796790465666664,4.731760943333333
2020-2049,2020,4,82.98908958401664,14.441519666666666,-0.932994711,6.754262513333333
2020-2049,2020,5,38.93675590794547,20.9113023,3.7450553553333332,12.328178766666667
2020-2049,2020,6,14.164204833456417,26.2759966,7.573108696666667,16.924552666666667
2020-2049,2020,7,10.18409867002424,30.82281856666667,11.829676966666666,21.326247799999997
2020-2049,2020,8,12.826015932389195,30.226745333333334,11.2627895,20.744767533333334
2020-2049,2020,9,16.15432269701982,27.4784398,9.13404249,18.306240933333335
2020-2049,2020,10,57.616505874032946,21.248306666666668,4.367732886666667,12.808019846666667
2020-2049,2020,11,156.54877167356616,11.812893616666665,-1.70294969,5.054971944666666
2020-2049,2020,12,211.71263354262518,6.6121646400000005,-3.9879480305,1.3121083251666665
2021-2050,2021,1,220.40520614397028,7.004886948333334,-3.602220392,1.7013332726666666
2021-2050,2021,2,178.1633036545961,8.771646766666667,-3.4001482566666668,2.6857491853333335
2021-2050,2021,3,171.556863601723,11.815102226666665,-2.3410248899,4.737038643333333
2021-2050,2021,4,82.92412803178557,14.5836495,-0.8364731376666666,6.873588216666667
2021-2050,2021,5,40.14243740554251,20.7664899,3.6936037219999998,12.230046733333333
2021-2050,2021,6,13.116415377441488,26.32195073333333,7.634080583333333,16.978015666666668
2021-2050,2021,7,10.075682226778577,31.001236300000002,12.0024247,21.501830466666668
2021-2050,2021,8,12.701975739611159,30.417617099999998,11.414330966666666,20.915974133333336
2021-2050,2021,9,16.3431195666678,27.41041906666667,9.095543056666665,18.2529809
2021-2050,2021,10,59.12113573944499,21.49567473333333,4.605588733333334,13.05063178
2021-2050,2021,11,159.6292022127087,11.932051033333332,-1.5966845633333333,5.167683208
2021-2050,2021,12,214.60522078050948,6.758726063333333,-3.900755147166667,1.4289854835
2022-2051,2022,1,212.55292151905167,7.011357818333334,-3.709129302,1.6511142523333333
2022-2051,2022,2,177.18549472657634,8.825902233333332,-3.410949363333333,2.7074763553333336
2022-2051,2022,3,171.5322686650507,11.817891193333333,-2.3210968165666666,4.748397156666667
2022-2051,2022,4,83.55746565555803,14.724097449999999,-0.7428907476666667,6.990603383333333
2022-2051,2022,5,40.002722552913205,20.87386113333333,3.7632324053333335,12.318546666666666
2022-2051,2022,6,12.61370181620701,26.43021986666667,7.702916783333333,17.066568333333333
2022-2051,2022,7,10.500557927675157,31.1580697,12.1661135,21.662091566666668
2022-2051,2022,8,13.670033456279501,30.453221499999998,11.523400566666668,20.988311166666666
2022-2051,2022,9,16.325560097336037,27.444500333333334,9.12926849,18.2868843
2022-2051,2022,10,55.81812012418436,21.6764285,4.728144696666666,13.202286679999998
2022-2051,2022,11,158.70625206343914,11.812145,-1.6816255433333334,5.065259694666667
2022-2051,2022,12,212.72530073869328,6.788460939999999,-3.9059614805,1.4412497581666668
2023-2052,2023,1,213.85937042167774,7.138922718333333,-3.6382375853333335,1.7503425546666667
2023-2052,2023,2,187.18345784693037,8.88934009,-3.33029083,2.779524552
2023-2052,2023,3,173.06221442873786,11.698550893333334,-2.413077171233333,4.642736806666666
2023-2052,2023,4,81.13451064945066,14.707185616666667,-0.7276951176666666,6.989745283333334
2023-2052,2023,5,40.64040053812332,20.9158319,3.8123158286666667,12.3640738
2023-2052,2023,6,13.805758984728389,26.3278226,7.682632916666666,17.005227766666668
2023-2052,2023,7,10.607296763785873,31.1391545,12.213224366666667,21.67618943333333
2023-2052,2023,8,14.831323407246972,30.505172333333334,11.609344599999998,21.05725856666667
2023-2052,2023,9,16.341540283184653,27.630482266666665,9.297054756666666,18.4637684
2023-2052,2023,10,57.497208155863966,21.7698849,4.8530966,13.311490813333334
2023-2052,2023,11,161.4105109619024,11.842976266666666,-1.583557522,5.129709341333333
2023-2052,2023,12,206.65348545202673,6.856578773333333,-3.8105766241666665,1.5230011048333334
2024-2053,2024,1,198.21827380587982,7.224940865,-3.606244232,1.8093483013333334
2024-2053,2024,2,182.59461767830214,8.971060966666666,-3.2908685733333334,2.840096132
2024-2053,2024,3,182.38890946427554,11.594654093333332,-2.4430864145666664,4.575783806666666
2024-2053,2024,4,82.76728395230911,14.74681475,-0.6929473034666667,7.0269337499999995
2024-2053,2024,5,43.0011469383485,20.9441969,3.8267420986666663,12.385469416666666
2024-2053,2024,6,13.871645658083043,26.444553666666664,7.785087516666667,17.114820566666666
2024-2053,2024,7,10.827610399800514,31.216412400000003,12.315389533333333,21.765900966666667
2024-2053,2024,8,16.506064006140722,30.4516796,11.577741916666666,21.014710833333332
2024-2053,2024,9,16.371001536868995,27.6932961,9.350429723333333,18.521862833333333
2024-2053,2024,10,58.071923426320815,21.846976700000003,4.933005179999999,13.38999098
2024-2053,2024,11,159.58497478309977,11.87576465,-1.6072659253333332,5.134249331333334
2024-2053,2024,12,209.61516382269824,6.954563973333333,-3.6974967741666664,1.6285336288333334
2025-2054,2025,1,199.81174166923165,7.082537431666666,-3.7172012633333336,1.6826680713333333
2025-2054,2025,2,186.66139200820277,8.912376633333334,-3.30289613,2.8047401986666665
2025-2054,2025,3,177.77289210759506,11.739169126666667,-2.3481115779,4.69552874
2025-2054,2025,4,81.81664220003046,14.751154283333333,-0.6782446201333333,7.03645485
2025-2054,2025,5,43.234388089500314,20.840716033333333,3.7666049353333335,12.303660449999999
2025-2054,2025,6,14.008759261782094,26.380777000000002,7.76579235,17.073284666666666
2025-2054,2025,7,11.767016283789184,31.293896333333336,12.398194116666668,21.8460452
2025-2054,2025,8,16.47060143543377,30.65044406666667,11.746411016666666,21.1984276
2025-2054,2025,9,14.966979177591076,27.903948433333333,9.481982956666666,18.692965599999997
2025-2054,2025,10,53.719711029813425,21.990835233333332,5.018788546666667,13.50481188
2025-2054,2025,11,163.0569931567864,11.948466983333333,-1.5516892526666666,5.198388824666667
2025-2054,2025,12,217.79802084488972,6.97823102,-3.6195869741666664,1.6793220555
2026-2055,2026,1,193.1222387668402,7.217293098333333,-3.602270163333333,1.8075114446666667
2026-2055,2026,2,185.29460401708863,8.869967066666668,-3.332604206666667,2.768681385333333
2026-2055,2026,3,171.18681165835824,11.799812159999998,-2.375132299566667,4.712339906666667
2026-2055,2026,4,82.88237043259548,14.855275650000001,-0.6142970268,7.120489293333334
2026-2055,2026,5,46.10937550288337,20.778141466666668,3.7480507353333334,12.263096083333332
2026-2055,2026,6,13.135038091595687,26.602422966666666,7.9149582999999994,17.258690633333334
2026-2055,2026,7,11.763212238478085,31.526859233333333,12.588441483333334,22.057650366666667
2026-2055,2026,8,17.000757269941808,30.7192482,11.812504916666667,21.265876600000002
2026-2055,2026,9,15.874366593215257,28.008349833333334,9.559274456666666,18.783812066666666
2026-2055,2026,10,52.92407256188763,22.007235633333334,4.995191903333334,13.501213746666668
2026-2055,2026,11,160.34765996996995,12.083043983333333,-1.4550816813333332,5.313981101333334
2026-2055,2026,12,226.39740471576653,6.989184,-3.4829333308333332,1.7531253655
2027-2056,2027,1,194.01977438925294,7.308805531666667,-3.5907056,1.8590499379999998
2027-2056,2027,2,193.4212111310495,8.725571633333335,-3.3816443400000002,2.6719636186666667
2027-2056,2027,3,167.3782857130544,11.829935993333333,-2.3120200205666666,4.75895797
2027-2056,2027,4,84.4616214836677,14.73815825,-0.6394285814666667,7.049364793333334
2027-2056,2027,5,44.86250864764107,20.98985736666667,3.910122782,12.44999005
2027-2056,2027,6,12.53426992333064,26.7131392,8.004775066666665,17.35895706666667
2027-2056,2027,7,14.653459330901425,31.554594633333334,12.655891116666668,22.10524283333333
2027-2056,2027,8,17.913718904429835,30.716978400000002,11.871809483333333,21.294393933333332
2027-2056,2027,9,15.71911009431564,27.958735766666667,9.543420456666666,18.751078
2027-2056,2027,10,49.919589417371,22.0945739,5.01817401,13.556373913333333
2027-2056,2027,11,151.25188873974378,12.243285693333332,-1.4046701103333334,5.419307738
2027-2056,2027,12,239.99565176945345,6.858817716666667,-3.5235830641666666,1.6676173655
2028-2057,2028,1,192.69723430139993,7.355685048333333,-3.5964682800000003,1.8796083513333335
2028-2057,2028,2,187.2563061770985,8.822465233333332,-3.383572463333333,2.7194463553333335
2028-2057,2028,3,166.25883347593617,11.99592436,-2.2089486472333335,4.89348785
2028-2057,2028,4,88.35060062710909,14.845470883333332,-0.5178104614666666,7.16383016
2028-2057,2028,5,44.84030319069635,21.0789041,3.995179432,12.537041749999998
2028-2057,2028,6,10.233110755150117,26.871056666666668,8.117679956666667,17.494368266666665
2028-2057,2028,7,13.239746524866161,31.672218466666667,12.767043983333334,22.2196312
2028-2057,2028,8,17.93344324085539,30.74550813333333,11.928218116666667,21.336863133333335
2028-2057,2028,9,16.12267929724488,28.03761943333333,9.638734356666667,18.838176766666667
2028-2057,2028,10,51.96898956726342,22.1101553,5.041643636666667,13.575899413333333
2028-2057,2028,11,150.6543226030863,12.206824793333334,-1.4341997086666667,5.386312471333333
2028-2057,2028,12,250.70583372878215,6.749761773333333,-3.6130971441666664,1.5683323521666668
2029-2058,2029,1,188.68133875127438,7.339730858333334,-3.670517003333333,1.8346068976666667
2029-2058,2029,2,187.71658717173443,8.858070833333333,-3.3561714366666666,2.7509496686666663
2029-2058,2029,3,170.06466244191566,11.896804526666667,-2.2337877849999996,4.831508363333333
2029-2058,2029,4,88.80564829602348,15.02048255,-0.3776829814666666,7.321399736666667
2029-2058,2029,5,46.25110132828407,20.9627966,3.902949762,12.43287315
2029-2058,2029,6,10.886413771220186,26.96663656666667,8.225526656666666,17.596081566666665
2029-2058,2029,7,13.2404278582793,31.6995594,12.829576283333333,22.264567800000002
2029-2058,2029,8,18.55393051838608,30.980771433333334,12.155786783333333,21.56827913333333
2029-2058,2029,9,16.589809748829012,28.173386566666668,9.800069423333333,18.9867279
2029-2058,2029,10,49.30186558070505,22.317767800000002,5.161014223333334,13.739390946666667
2029-2058,2029,11,140.39894114069244,12.537370326666666,-1.300070072,5.618650028
2029-2058,2029,12,256.98263449292057,6.854512783333333,-3.5206584708333333,1.6669271905
2030-2059,2030,1,193.77071710383333,7.287080635,-3.7173228533333336,1.7848788643333333
2030-2059,2030,2,194.00322722052354,8.951415483333333,-3.25576049,2.847827472
2030-2059,2030,3,165.3729682438353,11.995713126666667,-2.1723902550000003,4.91166143
2030-2059,2030,4,88.89674207226315,15.197282416666667,-0.22769748813333332,7.484792406666667
2030-2059,2030,5,46.277030894729336,20.920966333333336,3.8396457786666667,12.38030605
2030-2059,2030,6,10.509207501107916,27.141836566666665,8.362820156666666,17.7523283
2030-2059,2030,7,13.316280740505404,31.84725996666667,12.988623733333332,22.4179418
2030-2059,2030,8,18.536357307942183,31.049618966666667,12.224974216666668,21.6372966
2030-2059,2030,9,17.547463463665487,28.31519653333333,9.93763874,19.12641753333333
2030-2059,2030,10,48.29092869602444,22.31575893333333,5.17278764,13.744273213333335
2030-2059,2030,11,141.22470670306913,12.634317626666666,-1.2418577886666666,5.696229828
2030-2059,2030,12,249.77187420514096,6.863644973333334,-3.6016732508333336,1.6309859005
2031-2060,2031,1,191.49270010944988,7.426362815,-3.6418596366666667,1.8922515590000002
2031-2060,2031,2,191.4371852378448,9.15608484,-3.0917845933333337,3.032150108666667
2031-2060,2031,3,168.1860659942453,12.061549293333334,-2.037363683666667,5.0120928099999995
2031-2060,2031,4,93.6675330368699,15.188344583333333,-0.17723239146666664,7.505556043333333
