Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.836287550407197,30.822387296947866,11.877465516796596,21.34992640687223
1976-2005,1976,10,10.577811421461206,26.392523517833833,9.12226780590883,17.757395661871335
1976-2005,1976,11,46.10852207670101,18.215396778785475,4.974578002834861,11.594987390810166
1976-2005,1976,12,73.20697914581355,12.519157091962999,2.051736443999572,7.285446767981285
1977-2006,1977,1,58.54226577977945,12.683564461936776,1.953151317768276,7.318357889852526
1977-2006,1977,2,55.92724644708353,16.2273631432241,4.224980758580634,10.226171950902366
1977-2006,1977,3,44.307081534924876,19.310311263417383,5.601204012196663,12.455757637807023
1977-2006,1977,4,28.737722393542985,22.4460486209754,7.3761511183044615,14.911099869639932
1977-2006,1977,5,9.521231259604788,26.327861425788615,9.626632968321184,17.9772471970549
1977-2006,1977,6,5.560989040928401,30.193598526581944,12.10779590906058,21.150697217821264
1977-2006,1977,7,0.3085745834232829,33.317968573764965,13.743685721935178,23.530827147850072
1977-2006,1977,8,0.16363161814856886,33.008354290618676,13.115344903752185,23.061849597185432
1977-2006,1977,9,2.774801305909563,30.98644157546015,11.974117588141048,21.4802795818006
1977-2006,1977,10,9.918409300026338,26.43048017957767,9.106415723368555,17.768447951473114
1977-2006,1977,11,47.079376982036,18.323600878830394,5.0290966872754215,11.676348783052907
1977-2006,1977,12,72.66541467072669,12.48335371051162,2.018819946959146,7.251086828735383
1978-2007,1978,1,56.04665099014552,12.653216774405053,1.8140581308392776,7.233637452622165
1978-2007,1978,2,53.5300474315529,16.27468620183866,4.22235674075276,10.248521471295708
1978-2007,1978,3,41.39015866933577,19.287832728112804,5.524809163136114,12.40632094562446
1978-2007,1978,4,29.472324679512294,22.4174629444991,7.399665294015903,14.908564119257502
1978-2007,1978,5,10.83744602333415,26.21005532238681,9.561754489000606,17.88590490569371
1978-2007,1978,6,5.58514299263287,30.358014205304265,12.18960866553154,21.2738114354179
1978-2007,1978,7,0.2954356631120377,33.360695323661574,13.734960247246056,23.547827785453816
1978-2007,1978,8,0.16363161814856886,32.99186073450661,13.128678756244618,23.060269745375614
1978-2007,1978,9,2.7228957644574683,31.10381883741261,12.03421307804611,21.56901595772936
1978-2007,1978,10,9.965928959055542,26.43793636533999,9.13994108315242,17.788938724246204
1978-2007,1978,11,42.04530735356357,18.2746640344248,4.875298989747255,11.574981512086026
1978-2007,1978,12,74.81473972082013,12.60845889713867,2.198625274779847,7.403542085959258
1979-2008,1979,1,56.4882856626627,12.743563447850896,1.9796939876529949,7.361628717751945
1979-2008,1979,2,56.42605279595393,16.23433349872898,4.265942483595136,10.250137991162058
1979-2008,1979,3,42.048819037401834,19.382306308862532,5.602751627677621,12.492528968270076
1979-2008,1979,4,29.99037746845816,22.44531289457073,7.432975821921158,14.939144358245944
1979-2008,1979,5,11.279821784078964,26.24662181998531,9.61109832917421,17.92886007457976
1979-2008,1979,6,5.641497308004856,30.220049067143815,12.119087729761581,21.1695683984527
1979-2008,1979,7,0.2954356631120377,33.36900411993503,13.75927365015699,23.56413888504601
1979-2008,1979,8,0.0283161725208985,32.825460458140675,12.960653229184313,22.893056843662496
1979-2008,1979,9,2.7228957644574683,31.16930177298832,12.049940582963067,21.60962117797569
1979-2008,1979,10,10.699893409286135,26.38785726884425,9.128504558907176,17.758180913875716
1979-2008,1979,11,41.702722532530196,18.368499644886388,4.88518420002309,11.626841922454737
1979-2008,1979,12,74.52688729606163,12.654995290852485,2.2945968498277827,7.474796070340133
1980-2009,1980,1,59.357267507438074,12.735085120797404,2.0894013486094107,7.412243234703408
1980-2009,1980,2,56.64954063440538,16.248714999389776,4.198764170371901,10.223739584880837
1980-2009,1980,3,42.879535047176184,19.2530754265476,5.521204935962078,12.38714018125484
1980-2009,1980,4,28.070647569478854,22.60073354109001,7.497626721694128,15.049180131392067
1980-2009,1980,5,11.54428975009969,26.141163280603827,9.545201314037968,17.843182297320897
1980-2009,1980,6,5.610961279657272,30.21706606327702,12.110690703610649,21.163878383443834
1980-2009,1980,7,0.2947206786730593,33.428048055040584,13.802049448472417,23.615048751756497
1980-2009,1980,8,0.0283161725208985,32.78822820691995,12.959855585652608,22.87404189628628
1980-2009,1980,9,2.7228957644574683,31.190416522496623,12.09610217636099,21.643259349428806
1980-2009,1980,10,9.826926363419641,26.4253894354134,9.055534063445817,17.740461749429606
1980-2009,1980,11,39.46680686338229,18.292477570172903,4.838702746363902,11.565590158268403
1980-2009,1980,12,74.84320640725763,12.644226455143501,2.2495366633534704,7.446881559248486
1981-2010,1981,1,59.23314417074562,12.705688272790741,2.042560115980313,7.3741241943855265
1981-2010,1981,2,57.07576566272595,16.282728562310222,4.224740929951671,10.253734746130947
1981-2010,1981,3,42.76898306882118,19.3309981344051,5.57122188022833,12.451110007316714
1981-2010,1981,4,27.566846335441955,22.679107716285476,7.549372017956026,15.114239867120748
1981-2010,1981,5,12.64738338111272,25.916859893718534,9.413495500425338,17.665177697071936
1981-2010,1981,6,5.592578666605972,30.13570291633282,12.071859012298487,21.103780964315654
1981-2010,1981,7,0.2947206786730593,33.45349445843557,13.849693270229459,23.651593864332515
1981-2010,1981,8,0.0283161725208985,32.86976655684288,13.016103008214925,22.9429347825289
1981-2010,1981,9,2.2253470040541794,31.20462807916912,12.06121222744272,21.632920153305918
1981-2010,1981,10,10.45630173128794,26.401551782705724,9.057579480541323,17.729565631623526
1981-2010,1981,11,40.74214982399391,18.138337487707627,4.785099803625217,11.461718645666423
1981-2010,1981,12,74.60484695043137,12.598012237468536,2.1645236447230753,7.381267941095805
1982-2011,1982,1,64.66418404899528,12.725534972524978,2.1108568173887834,7.418195894956881
1982-2011,1982,2,57.80976439962432,16.385413029942196,4.287461355684792,10.336437192813495
1982-2011,1982,3,41.83205553363722,19.297382024582465,5.537961783575151,12.417671904078807
1982-2011,1982,4,27.964911130361816,22.511364949070053,7.485255416241768,14.998310182655908
1982-2011,1982,5,12.676807617673102,26.03204115220719,9.48473957892748,17.758390365567333
1982-2011,1982,6,5.647315562288906,30.04199315875099,11.994213567465543,21.018103363108267
1982-2011,1982,7,0.3049434400373093,33.38332645282307,13.814864751344109,23.59909560208359
1982-2011,1982,8,0.0283161725208985,32.88877993646141,13.079482861728348,22.98413139909488
1982-2011,1982,9,2.2491821402850385,31.100133543214618,12.071435231977246,21.585784387595933
1982-2011,1982,10,10.761227600296504,26.455522435603733,9.08135875538694,17.76844059549534
1982-2011,1982,11,40.07198083527926,18.168405479069566,4.795089890036201,11.481747684552884
1982-2011,1982,12,74.92327895239305,12.621815322404434,2.266784046556625,7.444299684480528
1983-2012,1983,1,61.17894645236219,12.83022950356937,2.202268662851788,7.516249083210579
1983-2012,1983,2,57.113763085343706,16.489308203596558,4.375094906524667,10.43220155506061
1983-2012,1983,3,42.27620685939147,19.294964810265363,5.561756919575743,12.428360864920553
1983-2012,1983,4,30.948871760231693,22.419340824106474,7.505310508176742,14.962325666141606
1983-2012,1983,5,12.924822775378534,26.089311813858206,9.537356034317689,17.813333924087946
1983-2012,1983,6,5.265938805474591,30.11875192353222,12.032553248075732,21.075652585803976
1983-2012,1983,7,0.3049434400373093,33.43319668507738,13.825202864906455,23.629199774991914
1983-2012,1983,8,0.0283161725208985,32.880134876359385,13.110615797592887,22.995375336976135
1983-2012,1983,9,1.901547541548969,31.220285984089717,12.180011302174412,21.700148643132064
1983-2012,1983,10,12.647152769391706,26.407284231750296,9.074774151105135,17.741029191427717
1983-2012,1983,11,40.18337815586731,18.190855706251234,4.848135956925042,11.51949583158814
1983-2012,1983,12,72.04236116253816,12.604034695982802,2.2064772183881534,7.405255957185478
1984-2013,1984,1,65.16942890713467,12.871277687995832,2.33622746908252,7.603752578539175
1984-2013,1984,2,57.95441720740048,16.492570925981592,4.390853427788559,10.441712176885074
1984-2013,1984,3,45.25398807081216,19.207392502490812,5.591747598944257,12.399570050717534
1984-2013,1984,4,31.223137033876526,22.443853426846612,7.513844579357298,14.978849003101955
1984-2013,1984,5,11.673089156856872,26.248135936119514,9.592958557739328,17.92054724692942
1984-2013,1984,6,5.254271475985907,30.091279384135852,11.969908823815096,21.030594103975474
1984-2013,1984,7,0.3401445537179393,33.52918846474009,13.903347001096204,23.716267732918144
1984-2013,1984,8,0.028089642099431874,32.982129075141955,13.204730809764856,23.0934299424534
1984-2013,1984,9,1.901547541548969,31.24317009867305,12.20226346624298,21.722716782458015
1984-2013,1984,10,10.29657568945754,26.47773286965893,9.01154139144628,17.7446371305526
1984-2013,1984,11,42.70802737662428,18.245388287927373,4.97082796868932,11.608108128308347
1984-2013,1984,12,73.9152293105187,12.48625639733253,2.2299654887703255,7.358110943051427
1985-2014,1985,1,69.4449172668844,12.905972550949576,2.5454941652979306,7.725733358123754
1985-2014,1985,2,61.883063233964585,16.398957642783223,4.370398890323734,10.384678266553477
1985-2014,1985,3,42.28304047052174,19.232234551822533,5.576670161260973,12.40445235654175
1985-2014,1985,4,30.73967907576828,22.49426844314542,7.549398021683201,15.02183323241431
1985-2014,1985,5,10.953708676039641,26.334323811059594,9.655103146706306,17.99471347888295
1985-2014,1985,6,4.975444949905404,30.09262204375488,12.057165366100936,21.074893704927906
1985-2014,1985,7,0.3401445537179393,33.49528736447527,13.874092327048816,23.684689845762037
1985-2014,1985,8,0.02806854181904349,32.942553084935916,13.228395355589495,23.085474220262707
1985-2014,1985,9,1.901547541548969,31.314925388196897,12.24961749405111,21.782271441124003
1985-2014,1985,10,10.236215802764368,26.44870639797873,8.959042136039386,17.703874267009056
1985-2014,1985,11,43.44578213345543,18.375693939849235,5.046189065383425,11.710941502616329
1985-2014,1985,12,67.58108227478735,12.425877400908925,2.1115369635405146,7.26870718222472
1986-2015,1986,1,66.77280115175668,12.961999859599429,2.5335988424588076,7.747799351029118
1986-2015,1986,2,63.07190484420409,16.42833440615657,4.4192917333205815,10.423813069738575
1986-2015,1986,3,41.326989613961054,19.277327275693917,5.566769022518162,12.422048149106041
1986-2015,1986,4,29.33553692626215,22.461387303018185,7.504683698463018,14.983035500740602
1986-2015,1986,5,11.147481003747234,26.389692433847255,9.72877764246844,18.05923503815785
1986-2015,1986,6,5.006068857641116,29.988269128332625,12.019127437232928,21.003698282782775
1986-2015,1986,7,0.3411335573099887,33.56010666553291,13.913761758549773,23.73693421204134
1986-2015,1986,8,0.02806854181904349,32.874530976101376,13.161140798150965,23.01783588712617
1986-2015,1986,9,1.901547541548969,31.230135292225157,12.19822355541596,21.71417942382056
1986-2015,1986,10,9.497882833140348,26.5051787331872,9.008398246578713,17.756788489882958
1986-2015,1986,11,42.103086891269285,18.456510594982298,5.10847924861599,11.782494921799145
1986-2015,1986,12,68.35400704267846,12.553908342791305,2.2754416634063412,7.414675003098822
1987-2016,1987,1,69.14559991233246,13.029227152006282,2.659757797226318,7.844492474616301
1987-2016,1987,2,63.612398224886185,16.366050355333446,4.320497255486208,10.343273805409828
1987-2016,1987,3,41.30527338017199,19.299257749349128,5.594887968109702,12.447072858729415
1987-2016,1987,4,29.56259505069793,22.596674584638475,7.594350566967777,15.095512575803125
1987-2016,1987,5,13.19606547424316,26.325512017909027,9.745217964579126,18.035364991244077
1987-2016,1987,6,4.120418308355534,30.089160171425817,12.115624715453839,21.10239244343983
1987-2016,1987,7,0.5370102319384196,33.6470372243684,14.020481623236497,23.833759423802448
1987-2016,1987,8,0.005516762123931634,32.755642425975424,13.135555040557584,22.945598733266504
1987-2016,1987,9,1.9780570833478073,31.236607594879104,12.216253524578743,21.72643055972892
1987-2016,1987,10,11.538426474145195,26.485977178588406,9.04281253965291,17.764394859120657
1987-2016,1987,11,42.173443017144784,18.5106951652948,5.204153395432715,11.857424280363755
1987-2016,1987,12,69.80654500337768,12.350718723271038,2.1752444930951333,7.262981608183086
1988-2017,1988,1,70.90849351656053,12.898890420420495,2.639439907370878,7.769165163895687
1988-2017,1988,2,67.71573511580263,16.308870295809637,4.299316649796324,10.30409347280298
1988-2017,1988,3,41.037140488113934,19.375018625842426,5.583534641496798,12.479276633669611
1988-2017,1988,4,29.734055326020663,22.633990293560633,7.588678757223702,15.111334525392165
1988-2017,1988,5,12.303683564616813,26.491433092801877,9.836646875469985,18.16403998413593
1988-2017,1988,6,4.631702240596476,30.120676157609772,12.169330739789748,21.14500344869976
1988-2017,1988,7,0.5370102319384196,33.611011720659235,14.02247618917543,23.816743954917335
1988-2017,1988,8,0.005000533603976997,32.811086356205145,13.168355361980952,22.989720859093048
1988-2017,1988,9,1.9780570833478073,31.240796827955055,12.198136673981423,21.71946675096824
1988-2017,1988,10,11.976779263315798,26.36038292499673,9.024197311739863,17.692290118368298
1988-2017,1988,11,44.43216099290647,18.401261928176016,5.196068334334958,11.798665131255486
1988-2017,1988,12,69.32508627076427,12.187961122693695,1.9866475767386405,7.087304349716167
1989-2018,1989,1,70.67787043893499,12.749396817165552,2.5366111988859825,7.643004008025768
1989-2018,1989,2,68.86141248772749,16.276763158253743,4.306026329248966,10.291394743751356
1989-2018,1989,3,43.244058108819495,19.296202879886433,5.613540025477737,12.454871452682086
1989-2018,1989,4,28.230147301277732,22.59717766608394,7.482889668924849,15.040033667504392
1989-2018,1989,5,13.473282093667475,26.32169927162054,9.695027142401472,18.00836320701101
1989-2018,1989,6,4.432022351200104,30.003506322236813,12.060437028791544,21.03197167551418
1989-2018,1989,7,0.5378603012587309,33.437742282813815,13.946523311932545,23.69213279737318
1989-2018,1989,8,0.005000533603976997,32.87948107367685,13.282591453510388,23.08103626359362
1989-2018,1989,9,1.9780570833478073,31.09822186331466,12.118583950229482,21.60840290677207
1989-2018,1989,10,11.685179925733287,26.444372781641267,9.059618285150691,17.75199553339598
1989-2018,1989,11,45.05235520499591,18.40506302508258,5.210769041071798,11.80791603307719
1989-2018,1989,12,69.32166422912147,12.182261405639075,2.001543349124017,7.091902377381546
1990-2019,1990,1,69.83034405385719,12.723322774650606,2.485203877523709,7.604263326087159
1990-2019,1990,2,69.59741932281803,16.15844492050191,4.162122237328517,10.160283578915214
1990-2019,1990,3,42.20954551340544,19.283552312732652,5.541227907467219,12.412390110099937
1990-2019,1990,4,27.23507411629123,22.718027723144935,7.521734525240408,15.11988112419267
1990-2019,1990,5,13.42102948055007,26.41630373627131,9.78728622320642,18.101794979738866
1990-2019,1990,6,3.7743937960864273,30.071468762899446,12.039732966686113,21.055600864792783
1990-2019,1990,7,0.553546433189135,33.51682889837819,13.99782896769731,23.75732893303775
1990-2019,1990,8,0.005000533603976997,33.00922441815999,13.355875742830781,23.182550080495385
1990-2019,1990,9,1.9704465766175214,31.05658510055485,12.050390067289504,21.553487583922177
1990-2019,1990,10,13.945994918606383,26.325402263856798,9.015943537519291,17.670672900688043
1990-2019,1990,11,44.54505621139195,18.537837756319224,5.174439872735793,11.856138814527508
1990-2019,1990,12,69.74134299580032,12.232255108907413,2.105077794559294,7.168666451733354
1991-2020,1991,1,67.06856790046172,12.720418112528455,2.449487064200104,7.584952588364279
1991-2020,1991,2,70.88759645593667,16.087606564718193,4.1671997839148105,10.127403174316502
1991-2020,1991,3,42.30919064855687,19.180768052197323,5.431536231430723,12.306152141814021
1991-2020,1991,4,27.827117051665162,22.696315263512552,7.4607802408095605,15.078547752161056
1991-2020,1991,5,12.57096219048339,26.5728681910118,9.859450296427386,18.21615924371959
1991-2020,1991,6,3.7850557917376966,30.168039332629196,12.104331012954082,21.136185172791638
1991-2020,1991,7,0.2834711674129632,33.55022573140487,13.985975306090943,23.76810051874791
1991-2020,1991,8,0.0018926990926772433,32.93882833501347,13.29979068782782,23.119309511420642
1991-2020,1991,9,1.9631848500069862,30.998266131112832,11.994116146440387,21.496191138776613
1991-2020,1991,10,14.570253794231737,26.384956513265823,9.079754201296877,17.73235535728135
1991-2020,1991,11,45.920752793688166,18.358112988357153,5.151316625540281,11.754714806948718
1991-2020,1991,12,65.21288128881268,12.21689625688494,1.995971644807668,7.106433950846304
1992-2021,1992,1,66.29382069921957,12.698152594003801,2.398298318365126,7.548225456184464
1992-2021,1992,2,70.94356640036867,16.069678539374397,4.127998986339989,10.098838762857191
1992-2021,1992,3,40.188469642422646,19.46630912979832,5.527795194451908,12.497052162125112
1992-2021,1992,4,27.741070951967416,22.852393314151147,7.594656947327869,15.22352513073951
1992-2021,1992,5,13.414733097908684,26.499065414487248,9.880308915819587,18.18968716515342
1992-2021,1992,6,3.7862130670456406,30.305680983513035,12.17262034027173,21.239150661892385
1992-2021,1992,7,0.27727918584380357,33.57475576024281,13.911843961335226,23.743299860789016
1992-2021,1992,8,0.0018926990926772433,33.00422783124556,13.272662855143032,23.138445343194295
1992-2021,1992,9,1.9776900996722024,30.963576533058976,11.892798136108706,21.428187334583843
1992-2021,1992,10,15.178659689212179,26.37211564529643,9.094701357215554,17.733408501255994
1992-2021,1992,11,47.42631287195836,18.33387250661667,5.216423337946798,11.775147922281736
1992-2021,1992,12,64.99489382045599,12.2199499073885,2.049969191909424,7.134959549648963
1993-2022,1993,1,67.41524111863762,12.532110148231327,2.2703591178437046,7.401234633037516
1993-2022,1993,2,70.37200345793067,15.990706223077188,4.151470568104354,10.07108839559077
1993-2022,1993,3,42.23880258865339,19.335228561446137,5.5062137983824195,12.420721179914278
1993-2022,1993,4,28.460146525350588,22.904781237100597,7.645262901703355,15.275022069401976
1993-2022,1993,5,13.337291105707102,26.43004045475696,9.87122318730499,18.150631821030974
1993-2022,1993,6,3.697674131292361,30.367324882691115,12.185117821089523,21.27622135189032
1993-2022,1993,7,0.27727918584380357,33.49873952649755,13.92254191016479,23.71064071833117
1993-2022,1993,8,0.0018926990926772433,33.06007056671909,13.323540546105464,23.19180555641228
1993-2022,1993,9,1.9775544761377353,31.07279700930582,11.978132766213843,21.52546488775983
1993-2022,1993,10,16.475952252624293,26.257295540166343,9.102979642795065,17.680137591480705
1993-2022,1993,11,47.686640988279734,18.254712858755852,5.1658051367035975,11.710258997729722
1993-2022,1993,12,59.87345031766124,12.3126566178907,2.0440281650053804,7.17834239144804
1994-2023,1994,1,67.975215051615,12.614257261765475,2.405822031526124,7.510039646645799
1994-2023,1994,2,66.73118113830893,16.02161976144312,4.152602246891062,10.087111004167092
1994-2023,1994,3,40.83342136925192,19.364210195991028,5.526463118115106,12.445336657053067
1994-2023,1994,4,29.23372356151289,22.87275260871943,7.657547538182327,15.265150073450878
1994-2023,1994,5,13.369797487271894,26.39314117030066,9.859725505824004,18.12643333806233
1994-2023,1994,6,2.98736121361858,30.522693388967824,12.253226859945634,21.38796012445673
1994-2023,1994,7,0.27727918584380357,33.55714297935349,13.97518374707452,23.76616336321401
1994-2023,1994,8,0.0018926990926772433,33.11837975217829,13.355121728489946,23.23675074033412
1994-2023,1994,9,4.931026546434871,30.930869652808152,11.931222660802764,21.431046156805458
1994-2023,1994,10,16.33106684463716,26.24436371655061,9.107455723145325,17.67590971984797
1994-2023,1994,11,47.630072951411776,18.16994778008452,5.131616078149304,11.650781929116912
1994-2023,1994,12,65.06387737528914,12.308908347931492,2.1960211338141256,7.252464740872809
1995-2024,1995,1,69.66746784252345,12.507205274773971,2.344584707966787,7.42589499137038
1995-2024,1995,2,67.02955436903258,16.019146099710635,4.1394957200918245,10.07932090990123
1995-2024,1995,3,41.1049222299827,19.310207049754702,5.566811425406773,12.438509237580739
1995-2024,1995,4,28.591750729953397,22.96090164338702,7.7660321210907375,15.363466882238878
1995-2024,1995,5,12.852192670399765,26.31839716273312,9.789925879207342,18.054161520970233
1995-2024,1995,6,3.1550806983774966,30.467101343209766,12.253531024639447,21.360316183924606
1995-2024,1995,7,0.27837699845886993,33.49522625129829,13.989673323358453,23.74244978732837
1995-2024,1995,8,0.0018926990926772433,33.09187663604879,13.397650177233743,23.244763406641265
1995-2024,1995,9,4.91492851843632,30.919580226089035,11.945580257958209,21.432580242023626
1995-2024,1995,10,15.312441190155681,26.353927427579162,9.107423618992756,17.730675523285964
1995-2024,1995,11,46.25578363218833,18.275665796334764,5.127743025203985,11.701704410769375
1995-2024,1995,12,66.55713246986645,12.289678782973601,2.225480842662065,7.257579812817833
1996-2025,1996,1,68.16139817317556,12.392687368704907,2.1713680268194735,7.28202769776219
1996-2025,1996,2,67.12747024683541,15.989387934698563,4.176579414798811,10.082983674748686
1996-2025,1996,3,41.694492765813855,19.23716224184504,5.595407152910956,12.416284697377996
1996-2025,1996,4,28.780868934398207,22.833439135192087,7.693475318084717,15.263457226638401
1996-2025,1996,5,13.076401577984097,26.264931933615802,9.781650339957444,18.02329113678662
1996-2025,1996,6,2.0056534485825184,30.618063041017162,12.338479278967583,21.47827115999237
1996-2025,1996,7,0.27837699845886993,33.479803950984355,14.000313423031125,23.74005868700774
1996-2025,1996,8,0.0018926990926772433,32.99895535569524,13.32921050880825,23.164082932251745
1996-2025,1996,9,4.913976758166905,30.98060604163634,12.041124344405619,21.51086519302098
1996-2025,1996,10,16.094596765689218,26.369248150413117,9.14505097084957,17.757149560631344
1996-2025,1996,11,47.25937930711822,18.189930813544116,5.083428493164845,11.636679653354483
1996-2025,1996,12,65.66033405761708,12.456959716925402,2.403921424572594,7.430440570748998
1997-2026,1997,1,75.98302695632573,12.462339530639074,2.37176650162256,7.417053016130818
1997-2026,1997,2,67.2354882709316,16.015768113554035,4.222506408680917,10.119137261117475
1997-2026,1997,3,40.403292083798775,19.28074616967796,5.557114330142326,12.418930249910144
1997-2026,1997,4,28.555488265685494,22.827592325751528,7.684613282767603,15.256102804259566
1997-2026,1997,5,12.725126432864634,26.465056704363366,9.90089169430622,18.182974199334794
1997-2026,1997,6,2.0056534485825184,30.600461385944808,12.325423905521584,21.462942645733197
1997-2026,1997,7,0.2736793691240252,33.47600814529055,14.010396763120134,23.743202454205342
1997-2026,1997,8,0.0017710061265015999,32.92676386323692,13.280100995170008,23.103432429203465
1997-2026,1997,9,4.913976758166905,30.985199459286395,12.064012924467049,21.524606191876725
1997-2026,1997,10,16.21210603187719,26.228289603541644,9.077192378773804,17.65274099115772
1997-2026,1997,11,52.2592992621345,18.118242494809902,5.196618369694565,11.657430432252232
1997-2026,1997,12,74.34498261741713,12.50668831494029,2.570676939408061,7.538682627174176
1998-2027,1998,1,75.79437122073298,12.48846948005374,2.4352595641296095,7.461864522091674
1998-2027,1998,2,66.95827519009563,15.98078698750235,4.164854724021175,10.072820855761762
1998-2027,1998,3,39.765661682247234,19.30699484644642,5.581350655917526,12.444172751181974
1998-2027,1998,4,28.39295411932006,22.819864749508326,7.683583608774061,15.251724179141195
1998-2027,1998,5,11.755833986150515,26.71007819622836,10.050229351566633,18.380153773897497
1998-2027,1998,6,1.988962042826622,30.63592532521734,12.431968968531491,21.533947146874418
1998-2027,1998,7,0.9941235694679779,33.44229159984423,14.033500657503643,23.737896128673935
1998-2027,1998,8,0.006747681345332487,32.836205098245195,13.236481251233668,23.036343174739432
1998-2027,1998,9,3.6188031141679406,31.013935599990308,12.076389325193059,21.545162462591687
1998-2027,1998,10,15.997254728924862,26.357150032427274,9.129905073190441,17.74352755280886
1998-2027,1998,11,52.111376624300235,18.203864732814953,5.2044146695318805,11.704139701173414
1998-2027,1998,12,73.92150549756663,12.484323638496104,2.5206989981624788,7.502511318329291
1999-2028,1999,1,75.21384355761234,12.612093921388613,2.537334082038616,7.574714001713615
1999-2028,1999,2,68.49344297990429,15.99255387388577,4.177681527414889,10.08511770065033
1999-2028,1999,3,39.63010385880708,19.418827609512487,5.598567822151829,12.508697715832158
1999-2028,1999,4,28.606598827904925,22.756525099249732,7.643425442829763,15.199975271039746
1999-2028,1999,5,12.794646048597398,26.73207345095263,10.075942284781773,18.404007867867204
1999-2028,1999,6,1.8681726871946878,30.739203483148817,12.459644472823207,21.599423977986014
1999-2028,1999,7,0.9941235694679779,33.45264329084896,14.012029602936568,23.732336446892763
1999-2028,1999,8,0.006747681345332487,32.901322497227255,13.306759616706403,23.104041056966828
1999-2028,1999,9,3.7196086734938376,31.021462051403482,12.118160006768427,21.569811029085955
1999-2028,1999,10,16.269473921541643,26.28276257407749,9.121141990674838,17.701952282376165
1999-2028,1999,11,52.617066155445535,18.176452111256822,5.195268459838796,11.68586028554781
1999-2028,1999,12,75.73094782571228,12.501021715389808,2.5595295104131646,7.5302756129014865
2000-2029,2000,1,78.47788889110178,12.768354561580075,2.725130469014375,7.746742515297226
2000-2029,2000,2,69.90495428638798,15.970474295342568,4.226959578871896,10.098716937107232
2000-2029,2000,3,40.8921218155597,19.286208241103676,5.546752700214794,12.416480470659234
2000-2029,2000,4,28.324633708951144,22.788321200284113,7.672534175893574,15.230427688088843
2000-2029,2000,5,13.100664717478649,26.620443251724776,10.063867914469625,18.342155583097203
2000-2029,2000,6,2.397996891327433,30.649559014119582,12.52455826671161,21.587058640415595
2000-2029,2000,7,0.9941235694679779,33.315885328549165,13.984299883479279,23.65009260601422
2000-2029,2000,8,0.006696433288484223,32.77051058085902,13.283317997211984,23.026914289035503
2000-2029,2000,9,3.4829291727252065,30.97629632032466,12.134411289123227,21.555353804723946
2000-2029,2000,10,17.56922260967379,26.43147461157796,9.300133487039696,17.86580404930883
2000-2029,2000,11,50.95097362218771,18.19893495881291,5.139570384585056,11.669252671698985
2000-2029,2000,12,74.24658891457676,12.548217870733959,2.494548851476168,7.521383361105063
2001-2030,2001,1,78.84525467679289,12.80701618557436,2.7698281436515657,7.788422164612964
2001-2030,2001,2,68.41035929401805,16.18596883210912,4.378796742962184,10.282382787535651
2001-2030,2001,3,40.80489425435724,19.480476864155694,5.746023465257044,12.613250164706367
2001-2030,2001,4,28.40035055477411,22.84269324479776,7.744326630942865,15.293509937870313
2001-2030,2001,5,12.947568875271829,26.630758091245134,10.060026170171417,18.345392130708277
2001-2030,2001,6,2.345829517246572,30.80755141180436,12.644468190771924,21.726009801288146
2001-2030,2001,7,0.9941235694679779,33.378191154233896,14.0276951553571,23.702943154795495
2001-2030,2001,8,0.01090689816830579,32.80468053871534,13.393229181352945,23.098954860034144
2001-2030,2001,9,3.4829291727252065,30.91128633844456,12.14412683778897,21.527706588116768
2001-2030,2001,10,18.158577172057676,26.358076382622777,9.313378685956202,17.835727534289493
2001-2030,2001,11,51.18198425973659,18.204441561043147,5.139781108106326,11.672111334574737
2001-2030,2001,12,74.48146539480098,12.625523084001875,2.595469165621028,7.61049612481145
2002-2031,2002,1,82.19376506519785,12.765361003558796,2.7348917689123935,7.7501263862355945
2002-2031,2002,2,69.40665649160069,16.214579674391835,4.419817997911662,10.317198836151748
2002-2031,2002,3,42.73018234782625,19.5387546247016,5.768683698903605,12.653719161802602
2002-2031,2002,4,28.057910203443615,22.8984148766815,7.77352578519573,15.335970330938615
2002-2031,2002,5,13.176004448704902,26.69066244994927,10.120610686041971,18.405636567995618
2002-2031,2002,6,1.9172646418809494,30.8469825205177,12.63122827964139,21.739105400079545
2002-2031,2002,7,0.9905612679652289,33.43280726435025,14.025760446920374,23.729283855635313
2002-2031,2002,8,0.016888164898795795,32.83684362722293,13.429325325946758,23.133084476584845
2002-2031,2002,9,3.4829291727252065,30.92139161673832,12.141220350287757,21.53130598351304
2002-2031,2002,10,18.132757674405738,26.44841754505158,9.384363959608123,17.91639075232985
2002-2031,2002,11,51.88744588666824,18.260923815225592,5.201424893465932,11.731174354345764
2002-2031,2002,12,72.05552225229776,12.64040062707372,2.6062970731175974,7.623348850095659
2003-2032,2003,1,83.43314173479972,12.821651779944709,2.7798269092718666,7.800739344608288
2003-2032,2003,2,73.36639391034844,16.196227393422536,4.449682798007511,10.322955095715024
2003-2032,2003,3,45.87840160594316,19.533927825576665,5.838276935912732,12.686102380744698
2003-2032,2003,4,28.511007991485155,22.72738469809273,7.669247595395079,15.198316146743904
2003-2032,2003,5,13.45327384437939,26.667442269801793,10.141427244000981,18.404434756901388
