Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.3318357218777876,36.496210540443364,17.77753560055971,27.136873070501533
2003-2032,2003,8,0.3674624635151531,35.2024748246388,16.89834201279509,26.050408418716945
2003-2032,2003,9,8.714907758836176,33.599568959554055,16.491791459825325,25.045680209689692
2003-2032,2003,10,18.367898051863325,26.49712588074389,11.099875202794253,18.79850054176907
2003-2032,2003,11,65.13835164308223,18.606810397677975,5.985018141004797,12.295914269341385
2003-2032,2003,12,94.24231853919477,14.099907462827643,4.1690326419953605,9.134470052411501
2004-2033,2004,1,89.10881442602361,13.744051096926476,3.7345937125913786,8.739322404758926
2004-2033,2004,2,118.06674714384339,15.952643807447235,4.838672436743948,10.395658122095591
2004-2033,2004,3,74.9527804888151,18.75993606075166,5.7479629188455785,12.25394948979862
2004-2033,2004,4,57.38779847620406,21.654868506537568,6.843132980346703,14.249000743442135
2004-2033,2004,5,14.087399687074122,27.47194984682147,10.556550752373175,19.01425029959732
2004-2033,2004,6,2.210115191545512,31.99470578002932,13.667001319037565,22.830853549533444
2004-2033,2004,7,1.3318357218777876,36.494056068338395,17.818552853163872,27.156304460751137
2004-2033,2004,8,0.3856812308611097,35.26097492833294,16.951722120059454,26.1063485241962
2004-2033,2004,9,8.40227591812689,33.63861949666344,16.5153414883084,25.07698049248592
2004-2033,2004,10,18.30930606178298,26.560740586147535,11.147452241630987,18.85409641388926
2004-2033,2004,11,67.31156580938672,18.63883336046009,6.058941290961394,12.348887325710743
2004-2033,2004,12,93.60919358838204,14.239924946446594,4.301137675623763,9.270531311035178
2005-2034,2005,1,89.64680378939953,13.688640740507415,3.739916979061683,8.714278859784548
2005-2034,2005,2,126.74642526737186,15.928250392293718,4.887751994266125,10.408001193279922
2005-2034,2005,3,74.89302105162425,18.739089857532157,5.746018617691555,12.242554237611854
2005-2034,2005,4,58.10972967038295,21.586664944118944,6.821590893215626,14.204127918667288
2005-2034,2005,5,14.084195727145332,27.362654645366078,10.49971112323066,18.93118288429837
2005-2034,2005,6,2.211938460116002,31.92009911431209,13.61611780463327,22.76810845947268
2005-2034,2005,7,1.3320321767166163,36.405481216266615,17.762530008951845,27.084005612609232
2005-2034,2005,8,0.3850326391491876,35.306390941989065,16.984522324428788,26.145456633208923
2005-2034,2005,9,8.398653669798279,33.698127543131534,16.581136203342037,25.139631873236787
2005-2034,2005,10,16.936821718598953,26.783682457708565,11.282634927072856,19.03315869239071
2005-2034,2005,11,65.43419589394988,18.758249342176672,6.135782569037565,12.44701595560712
2005-2034,2005,12,93.62205628866087,14.315825982862926,4.360289053968227,9.338057518415576
2006-2035,2006,1,90.6858211772721,13.83645222981773,3.8624241457703525,8.849438187794043
2006-2035,2006,2,129.0537770904825,15.922017046172067,4.937931742801282,10.429974394486674
2006-2035,2006,3,77.42079795466158,18.746463271930676,5.824564028504097,12.285513650217387
2006-2035,2006,4,57.89556559738351,21.630525224473764,6.874864317152259,14.252694770813012
2006-2035,2006,5,14.11847554892049,27.41477770077287,10.527821927634642,18.971299814203757
2006-2035,2006,6,2.12496484899485,31.93733837551543,13.577407311333571,22.757372843424502
2006-2035,2006,7,1.2694443137298563,36.28947068081109,17.65515349029215,26.97231208555162
2006-2035,2006,8,0.4428152801507679,35.33096482799901,17.02918376635482,26.18007429717692
2006-2035,2006,9,9.238451869616085,33.730009514702715,16.640769371880445,25.18538944329158
2006-2035,2006,10,16.89979654761989,26.846035192346083,11.294737348659087,19.070386270502585
2006-2035,2006,11,66.18755258642453,18.787325547960094,6.1447487725152135,12.466037160237653
2006-2035,2006,12,95.28327638134382,14.312789651193949,4.373957729544713,9.343373690369331
2007-2036,2007,1,93.09813772081101,13.859872200258339,3.910324234501031,8.885098217379685
2007-2036,2007,2,125.3769306478534,15.839108215920858,4.882246781710943,10.360677498815901
2007-2036,2007,3,77.90832805058695,18.80267746463901,5.848968026766236,12.325822745702624
2007-2036,2007,4,57.0973691942858,21.592124464246982,6.845597284952822,14.218860874599903
2007-2036,2007,5,13.236130849796982,27.432654274561095,10.531538332047024,18.982096303304058
2007-2036,2007,6,1.737406754935634,31.911167904324024,13.508811123318166,22.709989513821093
2007-2036,2007,7,1.107948978303149,36.332733804025985,17.67994017242106,27.006336988223516
2007-2036,2007,8,0.4428152801507679,35.41064443280622,17.104712767242127,26.257678600024175
2007-2036,2007,9,8.9929862371431,33.885527109781926,16.76140033637155,25.323463723076735
2007-2036,2007,10,18.61833143723521,26.9536232207924,11.402359153173327,19.177991186982865
2007-2036,2007,11,65.66717432004482,18.716231987847248,6.075072179158552,12.395652083502899
2007-2036,2007,12,90.98450099963173,14.165609147266698,4.234694932506954,9.200152039886826
2008-2037,2008,1,94.79613963278528,13.836673839938278,3.866006725680466,8.851340282809371
2008-2037,2008,2,121.46042265693941,16.08493492621313,5.064093756401698,10.574514341307413
2008-2037,2008,3,72.71399391302033,18.994784683719782,5.939299240932693,12.467041962326238
2008-2037,2008,4,55.42442476246196,21.770468037923198,6.924951039632185,14.347709538777691
2008-2037,2008,5,11.229793119327727,27.517091080860446,10.569616968298494,19.04335402457947
2008-2037,2008,6,1.7370220513335397,32.13770320977107,13.716970991346594,22.927337100558834
2008-2037,2008,7,1.1153912219442148,36.36204537012246,17.71493764569685,27.038491507909654
2008-2037,2008,8,0.4400535679555162,35.52294262629686,17.209952464770268,26.36644754553356
2008-2037,2008,9,9.130173710280133,33.92829890272355,16.837821244981576,25.383060073852562
2008-2037,2008,10,17.057860532725723,27.13678950155937,11.517345154464909,19.32706732801214
2008-2037,2008,11,56.7122843253908,18.899622155083573,6.114391981336828,12.507007068210202
2008-2037,2008,12,86.96121312148006,14.341219702279718,4.283957752514934,9.312588727397326
2009-2038,2009,1,95.63100886927997,13.950355227890858,3.9136040308142452,8.93197962935255
2009-2038,2009,2,115.14013218692341,16.284906752199593,5.151936749300173,10.718421750749883
2009-2038,2009,3,70.51103242152264,19.12734327418832,5.966440049038161,12.546891661613241
2009-2038,2009,4,55.26512797544034,21.7811454739041,6.939710569593665,14.360428021748884
2009-2038,2009,5,12.58076684588366,27.279712275023126,10.424916683730283,18.852314479376705
2009-2038,2009,6,1.6636414500691643,32.26844327121313,13.86934159003366,23.068892430623396
2009-2038,2009,7,1.1153912219442148,36.34803387057399,17.70792904433386,27.027981457453922
2009-2038,2009,8,0.4400535679555162,35.47460575554963,17.157717695338775,26.3161617254442
2009-2038,2009,9,9.154313495206452,33.99171926540801,16.91498011271161,25.45334968905981
2009-2038,2009,10,16.962971545636478,27.17714311497188,11.532317961005777,19.35473053798883
2009-2038,2009,11,58.05581418479552,18.841268049452065,6.086363545735699,12.46381579759388
2009-2038,2009,12,87.17352524621332,14.502188100507205,4.404004224551644,9.453096162529425
2010-2039,2010,1,98.60905725296966,14.023630062636531,3.9830747411584566,9.003352401897494
2010-2039,2010,2,114.33980236267818,16.33641239322859,5.2071221435872825,10.771767268407935
2010-2039,2010,3,76.65744457847754,19.013591374222973,5.910108586793328,12.461849980508152
2010-2039,2010,4,56.20824720508838,21.676981408013262,6.894411541408986,14.285696474711123
2010-2039,2010,5,12.59281987947361,27.33085873511532,10.516909209220664,18.92388397216799
2010-2039,2010,6,1.6693572918394892,32.287409956190345,13.88084790378149,23.084128929985916
2010-2039,2010,7,1.1152696628696006,36.36714503134453,17.709095442577098,27.038120236960815
2010-2039,2010,8,0.4400535679555162,35.468634026640224,17.163486292028963,26.316060159334597
2010-2039,2010,9,12.350557302807147,34.01507715861005,16.975358018663215,25.495217588636635
2010-2039,2010,10,16.962971545636478,27.313562179073234,11.690279196462347,19.50192068776779
2010-2039,2010,11,57.04718785768917,18.834427317301454,6.059989556206619,12.447208436754037
2010-2039,2010,12,88.15774557240535,14.401382049232422,4.320193396127375,9.3607877226799
2011-2040,2011,1,105.34136595283934,14.023239726405013,4.0212573340631526,9.022248530234084
2011-2040,2011,2,114.09130480289797,16.45318349027088,5.353705355952744,10.90344442311181
2011-2040,2011,3,80.2998616856951,19.096616690030682,6.0093938519878,12.553005271009244
2011-2040,2011,4,56.53472174829144,21.681974989149328,6.897458382500565,14.289716685824947
2011-2040,2011,5,12.399764704762314,27.42646429902766,10.561034250567058,18.99374927479736
2011-2040,2011,6,1.6555488819441706,32.49783450995554,14.040299828423418,23.269067169189476
2011-2040,2011,7,1.0237809850857573,36.348318694740236,17.6658734590264,27.007096076883318
2011-2040,2011,8,0.43976658344345765,35.4565077324324,17.184207081128214,26.320357406780307
2011-2040,2011,9,12.350557302807147,33.98137224324547,16.98956786770293,25.4854700554742
2011-2040,2011,10,17.217968092794525,27.206198277627287,11.61303603961906,19.409617158623174
2011-2040,2011,11,54.14646882011958,18.75777932400176,5.993862623426671,12.375820973714214
2011-2040,2011,12,87.80314743024583,14.596493428548198,4.482417589413245,9.539455508980723
2012-2041,2012,1,109.61299572687703,14.069967070548788,4.08887382589363,9.07942044822121
2012-2041,2012,2,115.03203964689125,16.444624768274387,5.3568461342672435,10.900735451270815
2012-2041,2012,3,78.5431140377531,19.168826759912655,6.069598113029257,12.619212436470956
2012-2041,2012,4,56.154849732123616,21.69709155612524,6.885360173543318,14.29122586483428
2012-2041,2012,5,12.064643829534115,27.473086515036986,10.578331416960708,19.025708965998845
2012-2041,2012,6,1.6555378414490605,32.645973653157576,14.195560143364823,23.4207668982612
2012-2041,2012,7,0.7233836205954702,36.30342727168916,17.62406902682399,26.963748149256574
2012-2041,2012,8,0.43976658344345765,35.53598585231332,17.273115962859148,26.40455090758623
2012-2041,2012,9,12.338863037409055,33.98787976074221,16.989592942979623,25.488736351860915
2012-2041,2012,10,17.217690135436147,27.265486053138673,11.660994019867294,19.463240036502985
2012-2041,2012,11,49.92582492263543,18.905396681043857,6.05541542222767,12.480406051635764
2012-2041,2012,12,84.51115719863326,14.624341847409507,4.424903866347469,9.524622856878489
2013-2042,2013,1,108.17980789271036,14.28327778477825,4.209832734138758,9.246555259458505
2013-2042,2013,2,114.41378938711439,16.647343078325164,5.493758542917459,11.070550810621313
2013-2042,2013,3,81.24270030615804,19.252862263341125,6.1609216702369185,12.706891966789023
2013-2042,2013,4,56.44254266663695,21.651182264539955,6.898653522067622,14.274917893303789
2013-2042,2013,5,13.281033373317237,27.40490953671037,10.584908985425091,18.994909261067733
2013-2042,2013,6,1.8067943117969776,32.67917006429039,14.276339901394335,23.477754982842363
2013-2042,2013,7,0.7233836205954702,36.28423642394365,17.629355389994984,26.95679590696932
2013-2042,2013,8,0.43976658344345765,35.59071922712431,17.33039278748217,26.46055600730324
2013-2042,2013,9,12.310640936844692,34.11894512600371,17.129810268825977,25.624377697414843
2013-2042,2013,10,16.318916383375225,27.3053072824786,11.65872218634495,19.482014734411777
2013-2042,2013,11,50.40751509333202,18.822333967420814,6.031774074978321,12.427054021199568
2013-2042,2013,12,82.3888328495622,14.703574425482003,4.48584418512162,9.594709305301812
2014-2043,2014,1,106.09278647569191,14.445447095645394,4.291370226131995,9.368408660888694
2014-2043,2014,2,117.07738182743118,16.842130685064028,5.649901780440129,11.24601623275208
2014-2043,2014,3,80.35424862942077,19.508629997007333,6.389251978064119,12.948940987535726
2014-2043,2014,4,57.18206643141381,21.584268554687522,6.860170761108422,14.222219657897972
2014-2043,2014,5,13.347780811410113,27.38581743794105,10.55473844466673,18.97027794130389
2014-2043,2014,6,1.7322563990430808,32.6974675937229,14.302306447347028,23.499887020534963
2014-2043,2014,7,0.7233836205954702,36.346751400527154,17.68800266717072,27.01737703384894
2014-2043,2014,8,0.29077512781046266,35.63318087341967,17.395452411610616,26.514316642515144
2014-2043,2014,9,12.565810998546652,34.033423214382616,17.104102196587476,25.56876270548505
2014-2043,2014,10,17.82343896030416,27.234769638225618,11.648324827789,19.441547233007313
2014-2043,2014,11,50.156714256015874,18.752910824245898,5.961869633992536,12.357390229119217
2014-2043,2014,12,78.38193227499195,14.918951967300929,4.604141278010565,9.761546622655747
2015-2044,2015,1,99.83224496450708,14.410991355321762,4.167283348165555,9.289137351743658
2015-2044,2015,2,110.15871466150809,16.868995538595687,5.580913519585293,11.22495452909049
2015-2044,2015,3,76.49801556697187,19.582630300214237,6.387254701019638,12.984942500616938
2015-2044,2015,4,55.07739921128241,21.74435324435766,6.962059019300696,14.353206131829179
2015-2044,2015,5,13.5965841598814,27.523926854287446,10.659205289451048,19.09156607186925
2015-2044,2015,6,1.7295376839831533,32.816397694905625,14.393056779649545,23.604727237277583
2015-2044,2015,7,0.7291985698149546,36.30241926952077,17.650882706180717,26.976650987850746
2015-2044,2015,8,0.27105561327360306,35.74691568682273,17.502873515467513,26.624894601145122
2015-2044,2015,9,12.564991070509762,34.11656527709963,17.2157407328288,25.666153004964215
2015-2044,2015,10,17.778959185067563,27.422202381421183,11.810707869991203,19.616455125706192
2015-2044,2015,11,54.13227662618701,18.70336100260419,5.962185853746225,12.332773428175207
2015-2044,2015,12,75.76743865767814,14.956532071021318,4.61616622760734,9.78634914931433
2016-2045,2016,1,106.58405925963146,14.505435108471966,4.2453389026272905,9.375387005549628
2016-2045,2016,2,114.39005187021165,16.76311841617079,5.521651601744425,11.142385008957609
2016-2045,2016,3,78.83843848224517,19.573916484873802,6.456674427319622,13.015295456096712
2016-2045,2016,4,59.307728899908746,21.685335578070767,6.947625723944793,14.316480651007783
2016-2045,2016,5,12.856253190597753,27.652887169622627,10.735551721716464,19.194219445669546
2016-2045,2016,6,1.1382570384453174,32.972502699110265,14.490662787543425,23.731582743326847
2016-2045,2016,7,0.7291985698149546,36.39269985404068,17.71781403572331,27.055256944881993
2016-2045,2016,8,0.27105561327360306,35.94680796305341,17.68255293651296,26.814680449783182
2016-2045,2016,9,12.570512548718682,34.04029894341365,17.131444349500892,25.585871646457274
2016-2045,2016,10,17.77448473066825,27.507390113748553,11.881065007691765,19.694227560720158
2016-2045,2016,11,49.62249223597478,18.690551510281058,5.9147639923095925,12.302657751295325
2016-2045,2016,12,71.15059923532155,15.089792296707012,4.649167720015354,9.869480008361183
2017-2046,2017,1,115.88396449047505,14.6063665082378,4.352952063775855,9.479659286006829
2017-2046,2017,2,115.0661792450805,16.6441578017863,5.433508195360329,11.038832998573314
2017-2046,2017,3,81.07396476861875,19.554436819425216,6.410489649618849,12.982463234522033
2017-2046,2017,4,57.1384552182778,21.786701575385223,6.953986536661807,14.370344056023516
2017-2046,2017,5,12.8416597857869,27.756177131898962,10.777031962076846,19.266604546987903
2017-2046,2017,6,1.0785806772614706,33.071887461344424,14.587605963812956,23.82974671257869
2017-2046,2017,7,0.7294658227498729,36.522672670425926,17.822656112178702,27.172664391302316
2017-2046,2017,8,0.25397742692101133,36.024350106844366,17.754797976914293,26.889574041879328
2017-2046,2017,9,12.591283080949665,34.1504996914334,17.235279669867644,25.692889680650524
2017-2046,2017,10,18.86349860508598,27.611792868337343,12.01660387592933,19.814198372133337
2017-2046,2017,11,49.95117868637158,18.71246468098961,5.906217680189368,12.309341180589486
2017-2046,2017,12,74.1788116362767,15.047878805181055,4.651074605962305,9.849476705571679
2018-2047,2018,1,113.35030713809527,14.87621260448171,4.607318171019218,9.741765387750464
2018-2047,2018,2,118.27610405212313,16.66311551205241,5.523096073632975,11.093105792842694
2018-2047,2018,3,81.59154135752745,19.63364166259768,6.472340937788791,13.052991300193236
2018-2047,2018,4,55.60720370206884,22.179023969862218,7.211110451592362,14.695067210727291
2018-2047,2018,5,12.575004039536081,27.843518532373594,10.809573511923535,19.326546022148566
2018-2047,2018,6,0.7310255439602997,33.14843055216474,14.64817741224503,23.898303982204883
2018-2047,2018,7,0.7294658227498729,36.55891930036649,17.85825105072352,27.208585175545007
2018-2047,2018,8,0.25397742692101133,36.098996112782494,17.82186768234419,26.960431897563343
2018-2047,2018,9,11.613309274193739,34.19490764024525,17.233614915635872,25.71426127794056
2018-2047,2018,10,17.98311139042129,27.739354175854775,12.070560959026402,19.90495756744059
2018-2047,2018,11,50.00772060444472,18.689077284071207,5.896492124769446,12.292784704420324
2018-2047,2018,12,77.70530829649823,14.942107458627374,4.5929472367481745,9.767527347687775
2019-2048,2019,1,125.34628404280652,14.915955206758253,4.706838667674754,9.811396937216504
2019-2048,2019,2,117.66810952582294,16.725302762374525,5.59196623916503,11.158634500769777
2019-2048,2019,3,85.80866565293533,19.56580682898083,6.518521465998846,13.042164147489837
2019-2048,2019,4,63.379860097228324,22.029371297200544,7.137068669637068,14.583219983418806
2019-2048,2019,5,13.360132996546922,27.64280960247083,10.703591613769554,19.17320060812019
2019-2048,2019,6,0.7232554955363639,33.199291792127845,14.719487325032576,23.95938955858021
2019-2048,2019,7,0.6549225632733595,36.581889267788156,17.875723266601586,27.228806267194873
2019-2048,2019,8,0.25425509052755046,36.14906457060129,17.85112913726481,27.000096853933048
2019-2048,2019,9,11.615121268271082,34.329717763264995,17.368564303927975,25.849141033596485
2019-2048,2019,10,19.43626541765933,27.687129572386407,12.029631334530432,19.85838045345842
2019-2048,2019,11,53.384680830007646,18.742717471652586,6.025959825303842,12.384338648478211
2019-2048,2019,12,76.87068595569349,14.848013230190505,4.6015592874506694,9.724786258820588
2020-2049,2020,1,126.47798533751465,15.047981541131154,4.904163913521738,9.976072727326446
2020-2049,2020,2,120.0533830961311,16.715678282989877,5.695677834246178,11.205678058618027
2020-2049,2020,3,88.99944700353453,19.409864688996368,6.447615648495276,12.928740168745824
2020-2049,2020,4,62.84063220358402,22.13618483140736,7.209082826402476,14.672633828904916
2020-2049,2020,5,13.001321924997596,27.65972638530118,10.697311680291312,19.17851903279625
2020-2049,2020,6,0.7161326231820908,33.20440145534942,14.71866336737741,23.96153241136341
2020-2049,2020,7,0.6549225632733595,36.67245187410746,17.96135448496831,27.316903179537885
2020-2049,2020,8,0.25273682586910695,36.18445891349549,17.88157827725977,27.03301859537763
2020-2049,2020,9,13.123243887960939,34.38145683119035,17.42889360215931,25.905175216674827
2020-2049,2020,10,18.714339418178486,27.550279081611244,11.904661674909716,19.72747037826048
2020-2049,2020,11,56.97943830634366,18.75444242689347,6.0575992702908215,12.406020848592144
2020-2049,2020,12,76.73012828908817,14.748597904328399,4.488221671812019,9.61840978807021
2021-2050,2021,1,128.3892941660261,15.198420278897872,5.074349788542739,10.136385033720305
2021-2050,2021,2,120.33891683701209,16.75888308651931,5.758736473233852,11.25880977987658
2021-2050,2021,3,86.81609838061074,19.487485089045723,6.477315161920386,12.982400125483053
2021-2050,2021,4,62.517217990950144,22.20773587036135,7.217492263793969,14.71261406707766
2021-2050,2021,5,12.388732914458073,27.779871842579198,10.749725135064917,19.26479848882206
2021-2050,2021,6,0.8764850878446282,33.301884609646294,14.809282328287784,24.055583468967036
2021-2050,2021,7,0.6550107437637251,36.78079787059499,18.066828833139095,27.423813351867043
2021-2050,2021,8,0.20107985662232863,36.313069969915595,17.998283924389934,27.155676947152763
2021-2050,2021,9,13.095980460677879,34.331699700249594,17.359695851643902,25.845697775946746
2021-2050,2021,10,18.343804951693695,27.69048065513695,11.984027312904297,19.837253984020624
2021-2050,2021,11,57.00214800654734,18.706339321560353,6.021142218695769,12.36374077012806
2021-2050,2021,12,78.6794739552033,14.661921196394093,4.4221339301653035,9.542027563279698
2022-2051,2022,1,129.9794171611692,15.099868410172025,5.03809498448528,10.06898169732865
2022-2051,2022,2,122.42130694205662,16.718022654303212,5.755436691071231,11.236729672687222
2022-2051,2022,3,83.56887550295157,19.540229889244184,6.498726937899049,13.019478413571617
2022-2051,2022,4,64.93148322500667,22.10410618760853,7.161094492594424,14.632600340101478
2022-2051,2022,5,12.143889021796467,27.766217910602553,10.712528099142117,19.239373004872334
2022-2051,2022,6,0.7519322093041296,33.33412339613175,14.798738884819901,24.066431140475824
2022-2051,2022,7,0.06790387977871147,36.951450018113675,18.144673580046646,27.548061799080166
2022-2051,2022,8,0.20117432510656383,36.40222318259621,18.042514828917824,27.222369005757013
2022-2051,2022,9,13.060551465071171,34.41554769219295,17.388065995958137,25.901806844075544
2022-2051,2022,10,17.48438983444424,27.842654845535137,12.088318182832474,19.965486514183805
2022-2051,2022,11,61.707499770490095,18.66533349270293,6.044914825439475,12.355124159071204
2022-2051,2022,12,76.86324387083754,14.753164731917867,4.561499847083986,9.657332289500925
2023-2052,2023,1,129.89184967136222,15.229195258027785,5.172266428957726,10.200730843492757
2023-2052,2023,2,116.73266229678448,16.7924830223422,5.77688801143755,11.284685516889875
2023-2052,2023,3,81.88746858358463,19.649828848890103,6.550389099121117,13.10010897400561
2023-2052,2023,4,65.31055147493974,22.19785529242624,7.166038648817297,14.681946970621768
2023-2052,2023,5,12.821629504356734,27.824832353489395,10.719067366405223,19.27194985994731
2023-2052,2023,6,0.7575664296484206,33.405008697509786,14.847268151177323,24.126138424343555
2023-2052,2023,7,0.07546348163968729,36.858448656964065,18.065273808305005,27.461861232634536
2023-2052,2023,8,0.20102454634130137,36.46232408421017,18.072962502100157,27.26764329315516
2023-2052,2023,9,12.933093595155924,34.45169386800133,17.41865764024525,25.93517575412329
2023-2052,2023,10,17.311273522768143,27.9261604620821,12.162814944687733,20.044487703384913
2023-2052,2023,11,64.14951324517524,18.656528639051672,6.119846533881316,12.388187586466493
2023-2052,2023,12,79.09794042304087,14.758545916157408,4.6373805023521735,9.697963209254791
2024-2053,2024,1,129.70136023336042,15.279229660854567,5.256237461541311,10.26773356119794
2024-2053,2024,2,116.71667615575225,16.691540884760236,5.704901762149627,11.198221323454932
2024-2053,2024,3,78.85341724316662,19.79088106216925,6.604795187673284,13.197838124921269
2024-2053,2024,4,65.28781668150349,22.247761840820335,7.155349019368513,14.701555430094425
2024-2053,2024,5,12.795899954013121,27.974187841928156,10.83452821793097,19.40435802992956
2024-2053,2024,6,0.754099778957368,33.28489958021378,14.726493937174501,24.00569675869414
2024-2053,2024,7,0.07546348163968729,36.928973565870734,18.112527131111413,27.520750348491074
2024-2053,2024,8,0.08995962976169379,36.319253540039085,17.924603041782195,27.121928290910642
2024-2053,2024,9,11.215754049626526,34.504545559353325,17.406460452609615,25.95550300598147
2024-2053,2024,10,18.699129098653312,27.819381405409967,12.086384205151653,19.95288280528081
2024-2053,2024,11,61.52957473531864,18.750291273329015,6.171252834743947,12.46077205403648
2024-2053,2024,12,80.51338572459734,14.819830696352088,4.676714772870486,9.748272734611287
2025-2054,2025,1,127.59710664024922,15.32481152606269,5.333470465547317,10.329140995805004
2025-2054,2025,2,116.66998412795748,16.765920637722694,5.802222805054536,11.284071721388615
2025-2054,2025,3,78.73351353804023,19.80876567225305,6.651369281071512,13.23006747666228
2025-2054,2025,4,68.33003930853305,22.358146036783875,7.25139275783965,14.804769397311764
2025-2054,2025,5,13.326592227792466,28.009834122196345,10.858101196289086,19.433967659242715
2025-2054,2025,6,0.8193752357063886,33.399830318874805,14.89348701646595,24.146658667670376
2025-2054,2025,7,0.08425914416811507,37.00784725066156,18.199124493342598,27.60348587200208
2025-2054,2025,8,0.0898893355610255,36.3810047207084,17.981307507586756,27.18115611414758
2025-2054,2025,9,11.631242159040198,34.511391204834005,17.406989078097897,25.959190141465953
2025-2054,2025,10,18.050237257948194,27.735783799694453,12.028613005607381,19.882198402650918
2025-2054,2025,11,61.26069655530209,18.826496965196423,6.243445861816428,12.534971413506424
2025-2054,2025,12,73.00404920429695,15.02334420481038,4.812924374816261,9.91813428981332
2026-2055,2026,1,126.93581364828583,15.343306284258464,5.323255408502416,10.33328084638044
2026-2055,2026,2,116.82001130996491,16.843553291095326,5.860070636417306,11.351811963756315
2026-2055,2026,3,77.0042765395432,19.92215292325586,6.728565857589909,13.325359390422884
2026-2055,2026,4,69.00268448771075,22.39287457953561,7.304904069688607,14.848889324612111
2026-2055,2026,5,13.0722003087562,28.098603541876702,10.9046525097919,19.5016280258343
2026-2055,2026,6,0.8124656222681779,33.42263378906252,14.892037153455968,24.15733547125925
2026-2055,2026,7,0.08454441717985615,37.12268684633319,18.297810911773375,27.71024887905328
2026-2055,2026,8,0.09091578741791294,36.42905577300699,18.041375325520857,27.235215549263923
2026-2055,2026,9,11.627706799893645,34.481799387613954,17.38786725192602,25.93483331976999
2026-2055,2026,10,18.237515517459904,27.619145855647282,11.953103929745277,19.786124892696282
2026-2055,2026,11,63.08942459434953,18.79610753377281,6.259581990559919,12.527844762166364
2026-2055,2026,12,72.07709136373646,15.144856409872755,4.922917434528332,10.033886922200542
2027-2056,2027,1,122.78124504771472,15.471543241111203,5.394363692088816,10.43295346660001
2027-2056,2027,2,115.1604265638039,16.789724968971314,5.836941159378351,11.31333306417483
2027-2056,2027,3,77.01058833249748,19.861930860293832,6.71101737729967,13.28647411879675
2027-2056,2027,4,68.10632761021567,22.374126722547768,7.297088331434485,14.835607526991124
2027-2056,2027,5,13.662200720074472,27.984115968109485,10.805312818301644,19.394714393205565
2027-2056,2027,6,0.8070264836275101,33.32366379123266,14.822503604465084,24.073083697848872
2027-2056,2027,7,0.0795309277116729,37.18921419533353,18.3400586856309,27.764636440482214
2027-2056,2027,8,0.08683532414337945,36.44867436562818,18.041831363144762,27.24525286438647
2027-2056,2027,9,11.595772509447329,34.45130531819664,17.34714237128366,25.89922384474015
2027-2056,2027,10,17.054769271388658,27.781441568354147,12.060142563030306,19.92079206569223
2027-2056,2027,11,63.487819899251,18.818562608506966,6.262579423692514,12.54057101609974
2027-2056,2027,12,69.60032451922174,15.309518009308869,5.039629998976207,10.174574004142537
2028-2057,2028,1,125.38777323565978,15.462849222819035,5.416862448415471,10.439855835617253
2028-2057,2028,2,109.30903877493276,16.959406421767888,5.930992424186642,11.445199422977263
2028-2057,2028,3,79.71263868710751,19.7221034519647,6.58590260495424,13.154003028459469
2028-2057,2028,4,66.88263534639266,22.36071508110896,7.262427968343122,14.811571524726043
2028-2057,2028,5,13.685802375294108,27.96360031292005,10.811423395628593,19.38751185427432
2028-2057,2028,6,0.8199129482374019,33.44090090264217,14.949181274414086,24.195041088528125
2028-2057,2028,7,0.06961955173866839,37.16039293842933,18.315295698924754,27.737844318677045
2028-2057,2028,8,0.08683532414337945,36.470369023148756,18.05148153981857,27.26092528148366
2028-2057,2028,9,7.293157705542825,34.460200351291256,17.361326446533226,25.91076339891224
2028-2057,2028,10,17.04919523367854,27.902911800261492,12.143491627682945,20.023201713972217
2028-2057,2028,11,63.66292581868474,18.950958991156707,6.370504816691104,12.660731903923905
2028-2057,2028,12,69.5876831584807,15.196538942398586,4.929319500666816,10.0629292215327
2029-2058,2029,1,126.58867680711352,15.383942972819034,5.3844631104828435,10.38420304165094
2029-2058,2029,2,117.33252109973955,16.862957245837705,5.906484868968868,11.384721057403286
2029-2058,2029,3,78.45474226659832,19.84876104211297,6.695093905541228,13.271927473827098
2029-2058,2029,4,64.17896459677418,22.572083367241774,7.426570648193382,14.999327007717579
2029-2058,2029,5,13.82711692121642,27.9339791574786,10.814653828938825,19.374316493208713
2029-2058,2029,6,0.8418174922029493,33.43274833170575,14.969279452853755,24.201013892279754
2029-2058,2029,7,0.09085394626069386,37.19397206624351,18.354489368725872,27.77423071748469
2029-2058,2029,8,0.08683532414337945,36.52854694981731,18.118035777102257,27.32329136345978
2029-2058,2029,9,7.176765903026961,34.49831168958879,17.377048736572288,25.937680213080533
2029-2058,2029,10,14.98476747035877,28.04721850979715,12.234478746639807,20.140848628218478
2029-2058,2029,11,62.70210077681911,19.006626553005667,6.362823830498612,12.684725191752138
2029-2058,2029,12,67.98051621878952,15.360924902475032,5.005063601258003,10.182994251866518
2030-2059,2030,1,125.32034832840492,15.44004345637498,5.478133177398376,10.45908831688668
2030-2059,2030,2,106.54798528808884,17.11764470224117,6.081171560616352,11.59940813142876
2030-2059,2030,3,79.47879526514754,19.75843160321638,6.685579663348477,13.222005633282429
2030-2059,2030,4,64.13318047222397,22.665827796088347,7.528825514051673,15.097326655070011
