Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.4000342736802627,31.663105733333335,13.079866299999999,22.371486
2005-2034,2005,7,1.9282049555249117,33.692743066666665,13.879544316666665,23.78614363333333
2005-2034,2005,8,0.6200493981361809,33.46252376666667,13.425879966666667,23.444201766666666
2005-2034,2005,9,6.940930787607348,31.615859633333333,12.87897875,22.2474193
2005-2034,2005,10,12.239057909865165,26.65301006666667,9.363392566666667,18.008201266666667
2005-2034,2005,11,49.49288600043095,18.616115466666667,4.983494543333333,11.79980495
2005-2034,2005,12,56.91502553230219,13.557378550000001,2.821394532,8.189386526666667
2006-2035,2006,1,69.27116659564068,13.486319383333333,2.940665789333333,8.21349271
2006-2035,2006,2,72.44814086420428,16.557901266666665,5.19452932,10.87621527
2006-2035,2006,3,55.88295162963665,19.570327799999998,6.412740746666667,12.991534416666667
2006-2035,2006,4,24.573931557803608,23.75041666666667,8.093815786666667,15.9221164
2006-2035,2006,5,8.77682203350353,27.6681968,10.4546648,19.0614308
2006-2035,2006,6,2.4038113226378552,31.6147345,13.099618099999999,22.3571763
2006-2035,2006,7,1.9282049555249117,33.5192065,13.80884285,23.664024666666666
2006-2035,2006,8,0.630580626987616,33.440039166666665,13.427134283333334,23.4335866
2006-2035,2006,9,7.047312173110513,31.650660366666667,12.926586816666665,22.288623733333335
2006-2035,2006,10,11.876311561690784,26.688785,9.378863333333333,18.0338241
2006-2035,2006,11,48.85493431093354,18.7219562,5.017238876666666,11.869597483333333
2006-2035,2006,12,58.459809473358945,13.55438415,2.7717007553333333,8.163042393333333
2007-2036,2007,1,67.50334269952296,13.537418016666667,2.9224086026666667,8.22991341
2007-2036,2007,2,69.23236093156603,16.664264133333333,5.299699563333333,10.981981816666666
2007-2036,2007,3,58.05919587826747,19.5531738,6.415938193333333,12.98455615
2007-2036,2007,4,24.31265118068156,23.7780198,8.09860115,15.938310666666666
2007-2036,2007,5,9.83219067303307,27.59574213333333,10.436422833333333,19.016082433333334
2007-2036,2007,6,2.383874556996862,31.710031733333334,13.193880799999999,22.451956266666667
2007-2036,2007,7,1.5983522724534263,33.6141976,13.891524566666668,23.7528611
2007-2036,2007,8,0.6374881662869465,33.55302223333333,13.531472316666667,23.542247166666666
2007-2036,2007,9,7.050095807350686,31.678736533333332,12.98671535,22.3327261
2007-2036,2007,10,12.842816953362583,26.593050366666667,9.390915866666665,17.99198296666667
2007-2036,2007,11,46.63625431659686,18.8461485,5.027614073333334,11.936881183333332
2007-2036,2007,12,60.10163670668255,13.742092116666667,2.9163055599999996,8.32919876
2008-2037,2008,1,68.38333668949532,13.65549865,3.035872952666667,8.345685926666667
2008-2037,2008,2,68.51294459162021,16.782566133333333,5.32208883,11.05232745
2008-2037,2008,3,58.38232767992466,19.583933733333332,6.41418758,12.999060816666667
2008-2037,2008,4,24.106806855990033,23.7730304,8.124938506666668,15.948984666666666
2008-2037,2008,5,9.643953137923258,27.8430214,10.585581833333332,19.214301533333334
2008-2037,2008,6,2.5459626981251087,31.6385181,13.207923733333333,22.423220933333333
2008-2037,2008,7,1.5878642380129124,33.6022428,13.9365278,23.769385366666665
2008-2037,2008,8,0.6374881662869465,33.55994713333333,13.55352115,23.556734066666667
2008-2037,2008,9,7.050143019065405,31.741849300000002,13.021127483333334,22.381488533333332
2008-2037,2008,10,11.738418345709112,26.6899513,9.415990333333333,18.052970633333334
2008-2037,2008,11,45.72789382402458,18.9708346,5.10289586,12.03686515
2008-2037,2008,12,63.74457883181842,13.784518533333333,2.90895239,8.346735393333335
2009-2038,2009,1,69.60698858500152,13.725720416666666,3.129356086,8.42753836
2009-2038,2009,2,75.37737874868338,16.560160433333333,5.21453788,10.887349129999999
2009-2038,2009,3,62.170055605342405,19.582736233333332,6.417685713333333,13.000211116666666
2009-2038,2009,4,25.71919915193473,23.652649166666667,8.072278540000001,15.8624641
2009-2038,2009,5,9.916654811873977,27.921315666666665,10.6531488,19.28723216666667
2009-2038,2009,6,2.5459626981251087,31.740927866666667,13.2678508,22.5043893
2009-2038,2009,7,1.5878642380129124,33.631093666666665,13.928412933333334,23.779753333333336
2009-2038,2009,8,0.6452870902886878,33.616821,13.594189083333333,23.60550496666667
2009-2038,2009,9,7.101217672149856,31.778725033333334,13.055053816666666,22.416889533333332
2009-2038,2009,10,11.50258991993228,26.755049666666665,9.381601933333334,18.068325633333334
2009-2038,2009,11,45.36317426255323,19.014816033333332,5.133177483333333,12.07399665
2009-2038,2009,12,61.53194576422688,13.891097066666667,2.988461946666667,8.43977946
2010-2039,2010,1,73.63946661738119,13.782872183333332,3.1955606093333335,8.489216516666668
2010-2039,2010,2,73.74729060554196,16.58075953333333,5.240321203333334,10.91054033
2010-2039,2010,3,60.09349431838983,19.606905733333335,6.442458356666666,13.024682183333335
2010-2039,2010,4,25.786831360572773,23.546151033333334,8.017046573333333,15.781599
2010-2039,2010,5,8.600772226145567,28.051984566666665,10.700421733333334,19.3762031
2010-2039,2010,6,2.6249000014838813,31.693587666666666,13.205020333333332,22.449303966666665
2010-2039,2010,7,1.6020213919703774,33.58567536666666,13.9063815,23.7460284
2010-2039,2010,8,0.6414964603981025,33.6942607,13.622374516666667,23.658317533333335
2010-2039,2010,9,7.101405776285402,31.7642952,13.049844250000001,22.407069866666667
2010-2039,2010,10,11.672995079255735,26.687222466666665,9.353041633333333,18.020131933333335
2010-2039,2010,11,45.61476130468569,18.9633608,5.05255385,12.0079572
2010-2039,2010,12,62.19464749692786,13.877082466666668,2.9584886933333334,8.41778556
2011-2040,2011,1,73.12917972900917,13.800921416666666,3.2177608093333334,8.509341216666666
2011-2040,2011,2,73.62089855993214,16.575025166666666,5.203027793333333,10.889026463333332
2011-2040,2011,3,61.732655797760465,19.632101366666667,6.491332573333334,13.061717116666667
2011-2040,2011,4,25.080633850424444,23.5702629,8.020953583333334,15.795608433333333
2011-2040,2011,5,8.887967986516468,28.276996333333333,10.8613429,19.56916956666667
2011-2040,2011,6,2.538699225578201,31.7316181,13.230875366666668,22.4812467
2011-2040,2011,7,1.6094608085984479,33.64948583333333,13.958011866666668,23.803748833333334
2011-2040,2011,8,0.6414964603981025,33.76705726666667,13.659904183333333,23.713480666666666
2011-2040,2011,9,6.981436950070983,31.863132633333333,13.128874283333335,22.49600363333333
2011-2040,2011,10,11.962022057130854,26.6482269,9.3338583,17.99104253333333
2011-2040,2011,11,45.13814037870364,19.062994733333333,5.101097916666666,12.0820462
2011-2040,2011,12,60.83623735894638,13.956977700000001,2.95549927,8.456238469999999
2012-2041,2012,1,76.50835386428687,13.806898483333333,3.2498073426666667,8.528352983333333
2012-2041,2012,2,73.47348182857151,16.5600721,5.170501886666667,10.865286963333334
2012-2041,2012,3,61.59711743029946,19.808759033333335,6.616471406666666,13.212615383333334
2012-2041,2012,4,24.49538730211224,23.604534633333333,8.011133716666667,15.807834399999999
2012-2041,2012,5,8.775246243950928,28.292985133333335,10.8890721,19.591028533333333
2012-2041,2012,6,2.8334267711296692,31.722794633333333,13.277984666666667,22.500389600000002
2012-2041,2012,7,1.8546859969002571,33.75646693333333,14.080258733333332,23.918362866666666
2012-2041,2012,8,0.6090273840268023,33.69167083333333,13.629792816666667,23.660731833333333
2012-2041,2012,9,6.9781770669115675,31.919234533333334,13.197903316666666,22.5585691
2012-2041,2012,10,11.999136683534589,26.6331505,9.296881066666666,17.965015733333335
2012-2041,2012,11,45.0301388052165,19.138734466666666,5.172975403333334,12.155854833333334
2012-2041,2012,12,56.723620293599424,14.00586565,2.8950886133333333,8.450477123333334
2013-2042,2013,1,73.53108046899334,13.747813449999999,3.141130886,8.44447225
2013-2042,2013,2,73.89908685988645,16.6002417,5.162032353333333,10.881136996666667
2013-2042,2013,3,61.29519402610075,19.826551900000002,6.6358874299999995,13.23121985
2013-2042,2013,4,23.403713143072444,23.7505541,8.067569483333333,15.909062
2013-2042,2013,5,7.928334451749536,28.490597133333335,11.000621933333333,19.745609466666668
2013-2042,2013,6,2.8334267711296692,31.8026072,13.362759466666667,22.582683233333334
2013-2042,2013,7,1.8408383397443098,33.826488766666664,14.151650333333333,23.989069566666668
2013-2042,2013,8,0.5572394213035855,33.75198736666667,13.652526183333332,23.702256733333336
2013-2042,2013,9,6.361730660459537,32.05297626666667,13.260088450000001,22.6565325
2013-2042,2013,10,10.914336559780159,26.681571833333336,9.353885066666667,18.017728433333332
2013-2042,2013,11,42.42703771513427,19.175053666666667,5.177207426666667,12.176130466666667
2013-2042,2013,12,58.62604579106719,14.112462683333332,3.0067688099999996,8.559615723333334
2014-2043,2014,1,73.17539319412079,13.783928516666666,3.1594275026666665,8.471678116666668
2014-2043,2014,2,74.54538351619232,16.489180933333333,5.100193643333333,10.794687246666665
2014-2043,2014,3,62.22415777966329,19.757493866666668,6.562591673333333,13.160042983333334
2014-2043,2014,4,25.083836834441783,23.706917066666666,8.077634933333334,15.892276266666666
2014-2043,2014,5,6.3981519043262285,28.536059366666667,11.002070533333333,19.7690649
2014-2043,2014,6,2.4523428478569333,31.821649933333333,13.347398566666667,22.584524133333332
2014-2043,2014,7,1.8407833198722479,33.9515863,14.182789833333334,24.067188066666667
2014-2043,2014,8,0.5572394213035855,33.81665146666667,13.6672529,23.74195213333333
2014-2043,2014,9,6.361730660459537,32.032102333333334,13.291022716666667,22.661562633333332
2014-2043,2014,10,12.714179537893854,26.7133538,9.437783966666666,18.07556883333333
2014-2043,2014,11,44.36187113503522,19.124456033333335,5.27394026,12.199198066666666
2014-2043,2014,12,59.236772833954916,14.079245216666667,2.9252446233333336,8.502244906666666
2015-2044,2015,1,73.09856568003579,13.841458616666667,3.196135786,8.518797316666667
2015-2044,2015,2,72.68600123406114,16.5473362,5.159900116666666,10.853618113333333
2015-2044,2015,3,62.35170841358619,19.817637933333334,6.60243279,13.210035549999999
2015-2044,2015,4,23.737695000266182,23.707959533333334,8.062538786666668,15.885249433333334
2015-2044,2015,5,6.323397998900055,28.603419166666665,11.0403887,19.821903866666666
2015-2044,2015,6,1.8430557432381016,31.858277100000002,13.355719766666665,22.606998400000002
2015-2044,2015,7,1.8407833198722479,34.084459833333334,14.242368566666666,24.163414166666666
2015-2044,2015,8,0.5649357642449524,33.964683099999995,13.7608563,23.862769633333336
2015-2044,2015,9,6.07917454011158,32.181964666666666,13.372306250000001,22.777135633333334
2015-2044,2015,10,12.685770463041685,26.784736766666665,9.466371500000001,18.125554066666666
2015-2044,2015,11,42.427531210301794,19.301078866666668,5.35179765,12.326438166666666
2015-2044,2015,12,64.18192514491838,14.07888585,2.9816796766666664,8.53028274
2016-2045,2016,1,78.37192887264149,13.769963083333332,3.255428556,8.512695933333333
2016-2045,2016,2,72.95667831045898,16.509759933333335,5.206187473333333,10.857973646666666
2016-2045,2016,3,60.98916043158834,19.859529533333333,6.586297413333333,13.22291365
2016-2045,2016,4,24.341632089901566,23.681807,8.10350627,15.892656866666666
2016-2045,2016,5,6.406540298843796,28.454903133333335,10.958785299999999,19.706844166666666
2016-2045,2016,6,1.8435138538388294,31.812727400000004,13.389996783333334,22.60136206666667
2016-2045,2016,7,1.8407833198722479,34.1404787,14.333856416666666,24.2371675
2016-2045,2016,8,0.5649357642449524,34.096333699999995,13.907316783333332,24.001825133333334
2016-2045,2016,9,6.03441578909479,32.17227366666667,13.35542215,22.763848066666664
2016-2045,2016,10,13.261505078360159,26.701665900000002,9.4957859,18.098725899999998
2016-2045,2016,11,42.479417325869875,19.221396833333333,5.28745715,12.254426933333333
2016-2045,2016,12,62.3625971516541,14.107584750000001,2.996554506666667,8.552069606666667
2017-2046,2017,1,76.50226587844803,13.81870215,3.252745666,8.535724033333334
2017-2046,2017,2,74.00177500567045,16.559453366666666,5.329665656666666,10.944559413333334
2017-2046,2017,3,60.289212086889734,19.946894566666668,6.628996913333333,13.287945916666667
2017-2046,2017,4,24.21918063083914,23.71288666666667,8.115981426666668,15.9144343
2017-2046,2017,5,6.405914552234586,28.642061966666667,11.085628966666667,19.8638454
2017-2046,2017,6,1.7972675022043567,31.878819066666665,13.452143683333333,22.665481366666665
2017-2046,2017,7,1.8407833198722479,34.3299939,14.486441416666667,24.408217533333335
2017-2046,2017,8,0.5649357642449524,34.14774786666667,14.015337283333334,24.08154246666667
2017-2046,2017,9,3.118123290343084,32.38409096666667,13.526049816666667,22.955070533333334
2017-2046,2017,10,14.107747751564409,26.733989633333334,9.547691833333333,18.140840733333334
2017-2046,2017,11,44.93296207794735,19.201229233333333,5.321395966666667,12.261312566666668
2017-2046,2017,12,68.8531110845464,14.00182215,3.05092559,8.52637384
2018-2047,2018,1,75.58172778179998,13.863208883333332,3.2781379226666667,8.57067355
2018-2047,2018,2,72.7972860015384,16.6114952,5.41648912,11.013992046666665
2018-2047,2018,3,60.180395863979925,19.975476633333336,6.675545563333333,13.325511283333332
2018-2047,2018,4,23.674699578416888,23.711805433333332,8.118369026666667,15.915087466666668
2018-2047,2018,5,6.226385533308502,28.696615,11.126830933333334,19.911722933333333
2018-2047,2018,6,1.8233153915749207,31.859191633333335,13.49214225,22.675666933333332
2018-2047,2018,7,1.8414237464651149,34.4413243,14.60698875,24.524156433333335
2018-2047,2018,8,0.5649357642449524,34.15754566666667,14.077478416666667,24.117511866666668
2018-2047,2018,9,3.1180502840122526,32.457678066666666,13.582314450000002,23.019996366666664
2018-2047,2018,10,14.10578978428286,26.823089066666668,9.629159499999998,18.226124333333335
2018-2047,2018,11,40.001635431293316,19.358568666666667,5.48737092,12.422969766666666
2018-2047,2018,12,66.22987287698373,14.184376983333333,3.14029658,8.662336746666666
2019-2048,2019,1,73.26162018882425,14.00021535,3.3852385026666667,8.692727066666667
2019-2048,2019,2,69.79745101922133,16.7263139,5.41166491,11.06898928
2019-2048,2019,3,57.77916808208981,20.044009833333334,6.711493553333333,13.377751850000001
2019-2048,2019,4,23.259487554591527,23.834537666666666,8.217622913333333,16.026080533333335
2019-2048,2019,5,6.231233470426492,28.590428133333333,11.136726900000001,19.863577533333334
2019-2048,2019,6,1.8357042711408922,31.881925666666667,13.599489916666666,22.740707766666667
2019-2048,2019,7,1.8411364162164938,34.435406400000005,14.69441085,24.564908533333334
2019-2048,2019,8,0.564916874486603,34.2388483,14.186081316666668,24.212464633333333
2019-2048,2019,9,3.1203339347975074,32.32787593333333,13.500840016666666,22.914358133333334
2019-2048,2019,10,13.262120923925938,26.889021533333334,9.649839066666665,18.269430366666665
2019-2048,2019,11,40.59154130990154,19.248093466666667,5.3915239,12.319808666666667
2019-2048,2019,12,64.67098861267685,14.297217783333334,3.169257303333333,8.733237513333334
2020-2049,2020,1,73.4813655081175,14.053666966666666,3.4704284826666667,8.762047866666668
2020-2049,2020,2,69.41373006072791,16.872482066666667,5.508162189999999,11.19032203
2020-2049,2020,3,56.80161403855843,20.2580631,6.860488706666667,13.55927605
2020-2049,2020,4,24.07038516093777,23.9513132,8.29318198,16.122247833333333
2020-2049,2020,5,6.835936929864086,28.473466900000002,11.090409366666668,19.781938099999998
2020-2049,2020,6,1.8421275591534776,31.802260999999998,13.617987383333334,22.710124133333334
2020-2049,2020,7,1.7098694993809942,34.350378533333334,14.676772916666666,24.5135757
2020-2049,2020,8,0.5637920029550731,34.26341933333333,14.218029916666667,24.240724433333334
2020-2049,2020,9,3.0232459643313434,32.369628666666664,13.544410316666667,22.957019600000002
2020-2049,2020,10,13.257528597673621,26.833678133333333,9.639427000000001,18.236552666666668
2020-2049,2020,11,39.09701886524165,19.316001466666666,5.401879883333334,12.358940666666665
2020-2049,2020,12,65.01865101806187,14.436185566666667,3.271202466666667,8.85369398
2021-2050,2021,1,71.42504540096574,14.155460433333333,3.5283056326666666,8.841883183333334
2021-2050,2021,2,69.02437009468865,17.027283333333333,5.66062479,11.343953963333332
2021-2050,2021,3,55.99093371140081,20.270438066666667,6.907361356666667,13.588899849999999
2021-2050,2021,4,26.34935179127666,24.117000800000003,8.48498048,16.300990866666666
2021-2050,2021,5,6.841919304130494,28.510710866666667,11.163725699999999,19.8372182
2021-2050,2021,6,1.619280101964227,31.9735312,13.786835883333334,22.880183466666665
2021-2050,2021,7,1.7097727275567352,34.39178293333334,14.74287505,24.567329033333333
2021-2050,2021,8,0.5866480800626946,34.30772066666667,14.384001783333334,24.345861066666664
2021-2050,2021,9,2.9640822472266857,32.3363767,13.562660883333335,22.949518899999998
2021-2050,2021,10,10.101127646566862,26.877207233333333,9.703727733333332,18.2904676
2021-2050,2021,11,36.22515271457781,19.4520859,5.4618853566666665,12.456985616666666
2021-2050,2021,12,61.95887249967304,14.5181246,3.3149086100000003,8.91651658
2022-2051,2022,1,72.62006684737291,14.215370066666667,3.6103593493333337,8.912864863333334
2022-2051,2022,2,66.88641656235436,17.0319559,5.648253323333334,11.34010453
2022-2051,2022,3,59.72115577735543,20.2173063,6.910237156666667,13.563771883333335
2022-2051,2022,4,28.151987462174095,24.055968,8.50543758,16.280703
2022-2051,2022,5,6.518126713087545,28.4822399,11.150737600000001,19.8164886
2022-2051,2022,6,1.574790763782437,31.9812521,13.828859983333333,22.905056000000002
2022-2051,2022,7,1.7061502378237412,34.3588326,14.730224466666668,24.544528566666667
2022-2051,2022,8,0.5292994582293647,34.32771413333333,14.41746055,24.372587199999998
2022-2051,2022,9,2.406316817948187,32.41480466666666,13.62780595,23.0213054
2022-2051,2022,10,11.85998713707713,26.982667733333336,9.825312283333334,18.40399013333333
2022-2051,2022,11,37.39573003515611,19.52382276666667,5.555141506666667,12.539482083333333
2022-2051,2022,12,58.58853277381978,14.681615933333335,3.3466286999999997,9.01412228
2023-2052,2023,1,74.74971579761268,14.067629799999999,3.487644926,8.777637563333334
2023-2052,2023,2,68.38649852663131,16.9416175,5.573911473333333,11.257764396666666
2023-2052,2023,3,58.55631171640074,20.238314966666668,6.865972403333333,13.552143833333334
2023-2052,2023,4,27.68673305566458,24.131777866666667,8.61001493,16.3708966
2023-2052,2023,5,6.6580578824462435,28.397893133333334,11.1227203,19.760306566666667
2023-2052,2023,6,1.5969965064356684,32.03909996666667,13.910578816666666,22.974839366666668
2023-2052,2023,7,1.7061502378237412,34.4228256,14.821822066666668,24.622323833333333
2023-2052,2023,8,0.4473826787395753,34.415724866666665,14.54849195,24.4821083
2023-2052,2023,9,2.0555896546158907,32.44624846666667,13.62540225,23.0358254
2023-2052,2023,10,11.2576340912862,26.988282966666667,9.8212666,18.404774933333332
2023-2052,2023,11,36.28549218358857,19.555697333333335,5.490534916666666,12.52311605
2023-2052,2023,12,57.38831391224865,14.717950883333334,3.2975999000000003,9.00777537
2024-2053,2024,1,72.21134034633423,14.177263100000001,3.5125819926666666,8.84492273
2024-2053,2024,2,65.97946968049209,16.978102,5.6364113300000005,11.307256596666667
2024-2053,2024,3,58.32519016116847,20.2256023,6.921022696666666,13.573312633333334
2024-2053,2024,4,27.991540571403416,24.009180800000003,8.586907796666667,16.298044533333332
2024-2053,2024,5,6.945686189650559,28.3993208,11.192188100000001,19.7957543
2024-2053,2024,6,1.5822307161993059,32.1557613,13.998200583333333,23.076980933333335
2024-2053,2024,7,1.7062924001860127,34.42994693333333,14.883719833333334,24.656833366666667
2024-2053,2024,8,0.4473826787395753,34.4454048,14.65073985,24.548072233333336
2024-2053,2024,9,2.0616366711971743,32.58655533333334,13.761805783333333,23.174180666666665
2024-2053,2024,10,11.187163590686698,27.032842766666665,9.8321433,18.432493166666667
2024-2053,2024,11,31.95101961722837,19.63282363333333,5.444923313333334,12.538873433333332
2024-2053,2024,12,57.042752172107576,14.746560716666666,3.2543300333333334,9.00044537
2025-2054,2025,1,73.13459754873253,14.0274168,3.387952572666667,8.707684879999999
2025-2054,2025,2,72.39393271512374,16.817106366666668,5.5607741299999995,11.188940163333333
2025-2054,2025,3,58.25156729559587,20.2119282,6.927014996666667,13.569471733333334
2025-2054,2025,4,29.341577797946155,24.058236733333334,8.67697433,16.3676057
2025-2054,2025,5,7.262508914398024,28.458825466666667,11.2202164,19.83952083333333
2025-2054,2025,6,1.367188365265861,32.3202197,14.081039083333334,23.200629266666667
2025-2054,2025,7,1.6932978273890413,34.56386416666667,14.9654801,24.76467213333333
2025-2054,2025,8,0.4473826787395753,34.447933899999995,14.683193616666667,24.5655637
2025-2054,2025,9,2.0616366711971743,32.607,13.774169133333334,23.190584633333334
2025-2054,2025,10,11.021424088570624,27.078654500000003,9.881766066666668,18.480210433333333
2025-2054,2025,11,32.83873007869263,19.74066206666667,5.593914156666667,12.667288066666666
2025-2054,2025,12,58.20707903715732,14.778227283333333,3.33254479,9.055386036666667
2026-2055,2026,1,73.16141744237243,14.1481508,3.534469306,8.841310246666668
2026-2055,2026,2,73.27717580158831,16.819150533333335,5.5786505633333325,11.198900463333333
2026-2055,2026,3,59.27354812489705,20.1625699,6.946813896666667,13.554692033333334
2026-2055,2026,4,28.752753548004105,24.075093466666665,8.691893673333334,16.3834937
2026-2055,2026,5,7.124368613727978,28.5638665,11.302396533333333,19.933131500000002
2026-2055,2026,6,1.3686482270058307,32.217234133333335,14.042003016666666,23.129618433333334
2026-2055,2026,7,1.6950067362667207,34.58193923333333,15.033322483333334,24.807630800000002
2026-2055,2026,8,0.44758922127103035,34.530805900000004,14.773393716666668,24.652099733333333
2026-2055,2026,9,2.0616366711971743,32.814150033333334,13.9449126,23.379531333333333
2026-2055,2026,10,11.23416564748443,27.0259097,9.983798166666666,18.504854066666667
2026-2055,2026,11,31.693973491171114,19.9139272,5.782654103333333,12.8482906
2026-2055,2026,12,58.96537572599963,14.93476805,3.424682326666667,9.179725170000001
2027-2056,2027,1,75.64193392789927,14.243256800000001,3.6345057560000003,8.938881446666667
2027-2056,2027,2,76.8844262942379,16.912609333333332,5.71509029,11.31384973
2027-2056,2027,3,62.43156621050368,20.237280100000003,7.036344096666666,13.636812233333334
2027-2056,2027,4,30.228714028094085,23.962110199999998,8.685622973333333,16.3238667
2027-2056,2027,5,7.196149927889361,28.47121996666667,11.333118533333334,19.902169233333332
2027-2056,2027,6,1.7319485249378763,32.1850735,14.108533450000001,23.14680333333333
2027-2056,2027,7,1.6950067362667207,34.62647163333334,15.10613085,24.86630116666667
2027-2056,2027,8,0.44779612248786094,34.536207766666664,14.872640616666667,24.7044241
2027-2056,2027,9,2.6746893233390256,32.91501243333333,14.067775033333334,23.4913937
2027-2056,2027,10,11.717299097773926,27.0236721,10.033472,18.5285722
2027-2056,2027,11,33.28323469833572,19.896698,5.885780446666667,12.891239166666667
2027-2056,2027,12,60.62717366175336,14.978143216666666,3.450697556666667,9.214420356666666
2028-2057,2028,1,71.22491264436728,14.455866899999998,3.7716383380000003,9.11375278
2028-2057,2028,2,73.76948425443447,17.057544466666666,5.743505156666667,11.400524763333333
2028-2057,2028,3,62.563300637769196,20.2958754,7.145545350000001,13.7207105
2028-2057,2028,4,30.91778916702805,23.8537903,8.643007073333333,16.2483988
2028-2057,2028,5,7.486395288395253,28.7041815,11.549978933333334,20.127080133333333
2028-2057,2028,6,1.8396273833090544,32.03945383333333,14.089452383333333,23.064452966666668
2028-2057,2028,7,1.6950067362667207,34.63414803333333,15.186615016666668,24.910381500000003
2028-2057,2028,8,0.46371490467083176,34.6101947,15.017733916666666,24.81396426666667
2028-2057,2028,9,2.6491671039131015,32.94874873333333,14.137521383333334,23.543134966666667
2028-2057,2028,10,11.789575240414454,27.116917,10.120855966666666,18.618886666666665
2028-2057,2028,11,33.86914876042519,19.827699533333334,5.9296341933333325,12.878666816666668
2028-2057,2028,12,60.267425945947174,15.033233833333332,3.4843629666666667,9.258798356666667
2029-2058,2029,1,71.54528521901959,14.564721166666667,3.8671765333333337,9.215949013333333
2029-2058,2029,2,70.92096894273641,17.188573566666665,5.812793833333333,11.50068363
2029-2058,2029,3,64.59763525817507,20.293494666666668,7.164507766666667,13.729001333333335
2029-2058,2029,4,30.8126847666986,23.87374833333333,8.66170934,16.267728966666667
2029-2058,2029,5,8.073376522947624,28.644761066666668,11.535435533333333,20.0900983
2029-2058,2029,6,1.7398024157378937,32.125572266666666,14.16029755,23.142934833333335
2029-2058,2029,7,1.6950067362667207,34.729854333333336,15.279438216666668,25.004646233333336
2029-2058,2029,8,0.46371490467083176,34.70178956666667,15.14250115,24.922145333333333
2029-2058,2029,9,2.6491671039131015,32.8964035,14.12142235,23.5089128
2029-2058,2029,10,11.602669907575168,27.292594,10.269586166666667,18.78109026666667
2029-2058,2029,11,33.192577027129744,20.0200527,6.034024493333333,13.027038549999999
2029-2058,2029,12,59.876801614682066,15.0854077,3.55602602,9.320716823333333
2030-2059,2030,1,70.34230908336816,14.609201,3.8890751433333337,9.249138213333334
2030-2059,2030,2,72.73834539878504,17.1470734,5.8155561166666665,11.481314696666667
2030-2059,2030,3,67.80460112118963,20.076504933333336,7.02410295,13.550304066666666
2030-2059,2030,4,31.22596598771572,23.809784200000003,8.64731914,16.228551766666666
2030-2059,2030,5,8.18735841406006,28.632320433333334,11.518488533333334,20.07540446666667
2030-2059,2030,6,1.5967845417710351,32.235592733333334,14.227015183333332,23.231303966666665
2030-2059,2030,7,1.2455047309990062,34.8500232,15.342712616666667,25.096367966666666
2030-2059,2030,8,0.459441156977302,34.756859666666664,15.224795916666666,24.990827833333334
2030-2059,2030,9,2.6070682127368587,32.947388966666665,14.19390975,23.57064923333333
2030-2059,2030,10,11.649651591133258,27.292046033333335,10.327143866666667,18.809595066666667
2030-2059,2030,11,31.22313995394453,20.202780066666666,6.14398334,13.173381650000001
2030-2059,2030,12,58.07661203068993,15.187514533333333,3.5576514733333338,9.372582923333333
2031-2060,2031,1,68.39957722793325,14.797406833333334,4.01779848,9.40760278
2031-2060,2031,2,74.2079931080607,17.209515433333333,5.89956516,11.554540229999999
2031-2060,2031,3,65.59488147003283,20.331799566666668,7.212416183333334,13.772107966666665
2031-2060,2031,4,31.178305953403683,23.868613266666667,8.747657973333334,16.308135733333334
2031-2060,2031,5,9.33167228766024,28.662368066666666,11.604860283333332,20.13361413333333
2031-2060,2031,6,1.6063403943900967,32.3618334,14.370821916666667,23.366327633333334
2031-2060,2031,7,1.326827960728052,34.82199476666666,15.41051345,25.11625413333333
2031-2060,2031,8,0.6374227308585521,34.70982373333333,15.340591649999999,25.025207733333332
2031-2060,2031,9,2.6104260159785033,33.0238709,14.310918383333334,23.667394533333333
2031-2060,2031,10,10.92853548441617,27.518129266666666,10.430287366666667,18.974208466666667
2031-2060,2031,11,30.03472235610322,20.327534066666665,6.135337939999999,13.231435983333334
2031-2060,2031,12,56.13941511211043,15.284660066666667,3.5117193966666664,9.398189656666666
2032-2061,2032,1,70.93764417865358,14.9067603,4.04690706,9.476833813333334
2032-2061,2032,2,74.20463769590411,17.2180009,5.907583993333334,11.56279243
2032-2061,2032,3,67.07583822220859,20.320003,7.223812916666666,13.771908033333334
2032-2061,2032,4,31.747054766924133,23.806774233333332,8.770603273333334,16.28868883333333
2032-2061,2032,5,9.331056271368375,28.632383233333332,11.634479783333335,20.133431533333333
2032-2061,2032,6,1.6063403943900967,32.3210736,14.410559816666668,23.365816666666667
2032-2061,2032,7,1.3282494057865561,34.8904966,15.556317516666667,25.223407
2032-2061,2032,8,0.6477822388494093,34.8114725,15.54710865,25.1792906
2032-2061,2032,9,2.6135516648033583,33.15898643333333,14.483218716666666,23.821102466666666
2032-2061,2032,10,11.411793710829212,27.567752433333332,10.526400366666667,19.047076566666664
2032-2061,2032,11,31.411406038282657,20.388129733333336,6.181773763333333,13.28495175
2032-2061,2032,12,56.916909655613985,15.3523309,3.60953301,9.480931856666666
2033-2062,2033,1,68.43341129957405,15.128197933333333,4.14243284,9.635315513333333
2033-2062,2033,2,74.91192358349436,17.163483733333333,5.999796003333333,11.58163988
2033-2062,2033,3,68.09312616701662,20.437960200000003,7.296495716666667,13.867228033333333
