Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,29.138146853536533,25.889905021421395,10.381612145208567,18.135758583314978
1976-2005,1976,11,74.09916089500798,17.28368865288631,5.012574193318708,11.148131423102507
1976-2005,1976,12,79.06848945659992,11.91533600837956,2.024236761934037,6.969786385156798
1977-2006,1977,1,110.47331152285551,12.563929384293118,2.6098120379704524,7.586870711131785
1977-2006,1977,2,82.63348481497883,14.843469699677991,3.674647014035403,9.259058356856695
1977-2006,1977,3,108.29930327238804,16.785544663295973,4.253802575552358,10.519673619424166
1977-2006,1977,4,51.168282286398856,20.712186865912564,6.13691136338978,13.424549114651173
1977-2006,1977,5,20.65999713825478,26.010403176584575,9.430448191653038,17.72042568411881
1977-2006,1977,6,4.772892326496504,31.42858150906035,13.00358314005536,22.216082324557856
1977-2006,1977,7,0.7998266664432094,35.33527177708126,16.267616974205122,25.80144437564319
1977-2006,1977,8,1.7862885230526793,35.10905378116077,16.085749042469992,25.59740141181538
1977-2006,1977,9,5.910616789368458,31.405367780897375,13.901344492594426,22.653356136745902
1977-2006,1977,10,29.141318491929347,26.04028770528816,10.507742490050637,18.274015097669402
1977-2006,1977,11,76.86541397120872,17.21251144748266,4.986862202962262,11.099686825222461
1977-2006,1977,12,80.17594654936218,12.068811304235993,2.2086722425235448,7.138741773379769
1978-2007,1978,1,113.04366936777751,12.79768014559184,2.852147528535599,7.824913837063719
1978-2007,1978,2,79.83062849996668,14.878479735964843,3.6445837391069014,9.261531737535872
1978-2007,1978,3,106.35709397580688,16.84329051356164,4.263153217274678,10.553221865418159
1978-2007,1978,4,56.37143613439792,20.8168608500163,6.247007395426455,13.531934122721376
1978-2007,1978,5,20.674522206681914,26.006110928443192,9.435300762217555,17.72070584533037
1978-2007,1978,6,4.190021520988667,31.5443578152127,13.089542432996984,22.31695012410484
1978-2007,1978,7,0.7972293023054249,35.40093936715077,16.32354625086633,25.86224280900855
1978-2007,1978,8,1.7862885230526793,35.14937454059562,16.08692515055341,25.618149845574514
1978-2007,1978,9,5.992080864447626,31.436249196370465,13.916553253173852,22.67640122477216
1978-2007,1978,10,30.675206081210256,25.999243761288245,10.513978461809078,18.25661111154866
1978-2007,1978,11,75.65211237829418,17.18702200317385,4.942110051473005,11.064566027323428
1978-2007,1978,12,79.12331307561202,12.124348502210413,2.2441572915354313,7.1842528968729225
1979-2008,1979,1,108.12534702248566,12.810282619025141,2.8366278929351703,7.823455255980155
1979-2008,1979,2,78.3397478660109,14.960508197414878,3.7108956980588044,9.335701947736842
1979-2008,1979,3,108.74923389612765,17.000861750777073,4.432307460333734,10.716584605555402
1979-2008,1979,4,60.27927161442544,20.856177764892603,6.375181233723981,13.61567949930829
1979-2008,1979,5,23.617805757431498,26.107258412350912,9.588086104854483,17.8476722586027
1979-2008,1979,6,4.134788109220809,31.575449896918425,13.10040597534182,22.33792793613012
1979-2008,1979,7,0.37158141266110434,35.51462352793706,16.400781010453443,25.957702269195252
1979-2008,1979,8,1.6320340560906637,35.092902083858384,16.032195093298494,25.562548588578444
1979-2008,1979,9,6.053508914631021,31.526588202582488,13.96671443345814,22.746651318020316
1979-2008,1979,10,28.20546760694409,26.11073846304291,10.545577208816386,18.328157835929648
1979-2008,1979,11,76.56096827313654,17.08865270996096,4.878505352444141,10.98357903120255
1979-2008,1979,12,81.06167945469569,12.168483729208694,2.310243976552022,7.239363852880357
1980-2009,1980,1,109.60506734939833,12.76589776808218,2.8072860947475866,7.7865919314148835
1980-2009,1980,2,80.39586337292619,14.985215350371885,3.7003645087306563,9.34278992955127
1980-2009,1980,3,111.31593672583539,16.921496621408792,4.409376860587851,10.665436740998322
1980-2009,1980,4,61.96576087551515,20.62143357001413,6.175481913248721,13.398457741631425
1980-2009,1980,5,23.247628866195544,26.128569401566722,9.60394682853455,17.866258115050634
1980-2009,1980,6,4.143982020696145,31.674312316894554,13.191759528266083,22.433035922580316
1980-2009,1980,7,0.37158141266110434,35.571453834451674,16.46522666356899,26.018340249010336
1980-2009,1980,8,1.6315997681069447,35.17442897673579,16.09214007633991,25.63328452653785
1980-2009,1980,9,5.458131535640614,31.755977216932532,14.155577273898677,22.955777245415607
1980-2009,1980,10,28.074995417022954,26.225628005817395,10.625303784442227,18.425465895129815
1980-2009,1980,11,78.8335335805376,17.07257734510636,4.88647733391658,10.979527339511469
1980-2009,1980,12,85.9828979959692,12.253023694766487,2.4476732545258124,7.35034847464615
1981-2010,1981,1,110.64606953159108,12.814202825074577,2.902259150679416,7.858230987876997
1981-2010,1981,2,81.55315979559238,15.146465654232255,3.8622897473540636,9.504377700793158
1981-2010,1981,3,112.00605891172599,16.863206442556095,4.367710679577266,10.615458561066681
1981-2010,1981,4,57.405141136858624,20.677771365695552,6.150257127549937,13.414014246622743
1981-2010,1981,5,23.707305073139185,26.22740446685465,9.684801386351248,17.956102926602952
1981-2010,1981,6,4.0465916252134395,31.710964328342037,13.17140092298722,22.441182625664627
1981-2010,1981,7,0.3719103823226,35.57887272988599,16.45696706792362,26.017919898904804
1981-2010,1981,8,2.751802050623745,35.18775825090308,16.126091397193193,25.656924824048136
1981-2010,1981,9,5.043561737421452,31.944099826388914,14.350418572319903,23.147259199354405
1981-2010,1981,10,27.745832526484172,26.286729037377164,10.672610611454155,18.479669824415662
1981-2010,1981,11,78.72814346753852,17.1997258504232,4.979846567789736,11.08978620910647
1981-2010,1981,12,94.9877638524919,12.31833716279719,2.572203579154089,7.44527037097564
1982-2011,1982,1,114.28935441981817,12.70497015840266,2.8670331434024505,7.786001650902555
1982-2011,1982,2,84.69284405497248,15.074972276546708,3.842093186903101,9.458532731724905
1982-2011,1982,3,116.92537593878255,16.80998416695546,4.384459267893168,10.597221717424313
1982-2011,1982,4,57.11675251294802,20.69008421495228,6.167027460734073,13.428555837843176
1982-2011,1982,5,23.233850876580153,26.316060626942647,9.744016247821133,18.03003843738189
1982-2011,1982,6,4.3681012242169865,31.90963360256621,13.333644833034962,22.621639217800585
1982-2011,1982,7,0.29063960568948133,35.62161222724507,16.44370011852636,26.032656172885712
1982-2011,1982,8,2.783060319771856,35.26708145633823,16.15138118620844,25.709231321273332
1982-2011,1982,9,4.434207632182233,32.042391377766954,14.410249108208575,23.22632024298776
1982-2011,1982,10,27.537050326546755,26.459785510647702,10.723117541241411,18.591451525944557
1982-2011,1982,11,78.69838044151896,17.223070444742863,4.970227881537566,11.096649163140215
1982-2011,1982,12,96.40087149732827,12.322055349042362,2.6044105250861285,7.463232937064245
1983-2012,1983,1,115.43066205070006,12.640534838604692,2.850995033838438,7.7457649362215655
1983-2012,1983,2,83.59546290679243,15.057575890739978,3.8435624768111736,9.450569183775576
1983-2012,1983,3,113.21410146096095,16.841555425172235,4.389811535907071,10.615683480539651
1983-2012,1983,4,56.09460105836199,20.86707751125762,6.326330805460635,13.596704158359127
1983-2012,1983,5,22.747608528120498,26.2339880535167,9.649768975370698,17.941878514443697
1983-2012,1983,6,3.2024501527988902,32.05368997192385,13.467494581434485,22.76059227667917
1983-2012,1983,7,0.2906823044384659,35.62131446428199,16.427079828734062,26.024197146508026
1983-2012,1983,8,2.834780384409674,35.31912328248385,16.169216351252754,25.7441698168683
1983-2012,1983,9,4.43148907101904,32.15312830946183,14.523916710747637,23.33852251010473
1983-2012,1983,10,25.813759865925647,26.454402331280473,10.676402125204786,18.565402228242633
1983-2012,1983,11,70.72294999747432,17.39336777072485,5.04166993374297,11.21751885223391
1983-2012,1983,12,97.14600532317338,12.300686615974694,2.6041184882707724,7.4524025521227335
1984-2013,1984,1,112.89514860269186,12.43611560780517,2.647938001078967,7.542026804442069
1984-2013,1984,2,84.87155429647837,15.052874419865372,3.88811976121175,9.470497090538561
1984-2013,1984,3,112.1406258726823,16.931899847215245,4.431214327248217,10.681557087231731
1984-2013,1984,4,57.59972263895596,21.01572352430558,6.428231380886525,13.721977452596052
1984-2013,1984,5,19.43745096825679,26.30302731749834,9.680766883768085,17.99189710063321
1984-2013,1984,6,3.528283757409129,32.1738254360623,13.577141896565779,22.87548366631404
1984-2013,1984,7,0.28995734194842626,35.72058896628762,16.512954222976543,26.11677159463208
1984-2013,1984,8,2.999581076504688,35.35925286405833,16.20499698761973,25.782124925839025
1984-2013,1984,9,4.539142008912119,32.18932496473527,14.477125372992646,23.333225168863958
1984-2013,1984,10,22.977565541233535,26.541608289493052,10.712332891648838,18.626970590570945
1984-2013,1984,11,66.03101954851087,17.644760762532577,5.182353034125456,11.413556898329015
1984-2013,1984,12,97.56465375316701,12.367777125861076,2.6302181252100363,7.498997625535557
1985-2014,1985,1,114.98321744716476,12.484704557029172,2.708866824898691,7.596785690963931
1985-2014,1985,2,85.17376107276684,15.085736256929868,3.8781361735552435,9.481936215242557
1985-2014,1985,3,106.77694845126182,17.128442661736624,4.528642102313321,10.828542382024972
1985-2014,1985,4,55.038502199915875,20.98528300645619,6.387576565212697,13.686429785834441
1985-2014,1985,5,20.199103591162828,26.250100891769595,9.681457362021193,17.96577912689539
1985-2014,1985,6,3.4791349933867948,32.263295610215955,13.676853213840083,22.970074412028016
1985-2014,1985,7,0.2433945886097639,35.74639150311872,16.54048529512141,26.14343839912007
1985-2014,1985,8,2.6556102667062245,35.47242342713061,16.288752438124813,25.88058793262771
1985-2014,1985,9,4.543041172154641,32.09086319647897,14.34748864407012,23.219175920274548
1985-2014,1985,10,24.370890398169024,26.596782374228223,10.777422780682986,18.687102577455608
1985-2014,1985,11,64.04211742534632,17.763655371771943,5.273106853908986,11.518381112840464
1985-2014,1985,12,97.93364784976839,12.442511199623048,2.6916473355857504,7.5670792676044
1986-2015,1986,1,116.15723418310928,12.487715086578062,2.7134101244198603,7.600562605498962
1986-2015,1986,2,82.20900008694204,15.113758194708886,3.9208961360912835,9.517327165400085
1986-2015,1986,3,103.54121262389124,17.162886533019385,4.513780586488808,10.838333559754096
1986-2015,1986,4,55.39473623634077,21.055394649929493,6.450326263427757,13.752860456678626
1986-2015,1986,5,20.861019490284775,26.130196986044627,9.539141947428408,17.834669466736518
1986-2015,1986,6,3.4677843135334867,32.312165150960304,13.704782650417775,23.008473900689044
1986-2015,1986,7,0.2433945886097639,35.72373587659613,16.50867578650036,26.116205831548243
1986-2015,1986,8,2.6556102667062245,35.35072871054375,16.191463429440756,25.771096069992254
1986-2015,1986,9,5.152921054935302,32.16523581610788,14.416501430935352,23.290868623521614
1986-2015,1986,10,22.328751157239026,26.836799890661776,10.953729769799041,18.89526483023041
1986-2015,1986,11,63.444308939730405,17.873303243001324,5.325384236653668,11.599343739827496
1986-2015,1986,12,93.63221540873504,12.491123286421605,2.714245831889514,7.602684559155559
1987-2016,1987,1,115.43320976321321,12.464065453314033,2.6893955107658365,7.5767304820399355
1987-2016,1987,2,85.87869764503759,15.010172012153737,3.938679041118676,9.474425526636205
1987-2016,1987,3,104.45903166944294,17.06731334399154,4.439062158728181,10.75318775135986
1987-2016,1987,4,53.4320309846295,21.22372116767038,6.56982306755916,13.89677211761477
1987-2016,1987,5,21.122261067729255,26.01673979400309,9.480668965001284,17.748704379502183
1987-2016,1987,6,3.4510650039497093,32.395193976508274,13.805145460340734,23.100169718424503
1987-2016,1987,7,0.2433945886097639,35.71629837200208,16.506165981497837,26.11123217674996
1987-2016,1987,8,2.6556102667062245,35.401859143985234,16.24957959246894,25.82571936822709
1987-2016,1987,9,5.09535824910996,32.23721534559464,14.442579457600935,23.33989740159779
1987-2016,1987,10,22.51067820409861,26.71941387873826,10.89124182260167,18.80532785066997
1987-2016,1987,11,61.54342215078927,17.81727459377715,5.2557578531901274,11.536516223483638
1987-2016,1987,12,91.24404524394886,12.716349992649553,2.8007237292874474,7.7585368609685
1988-2017,1988,1,108.58346999056819,12.545073928012666,2.7571542243547564,7.6511140761837115
1988-2017,1988,2,83.23205928421153,15.064604757587725,3.8920121383040835,9.478308447945905
1988-2017,1988,3,102.44490197857733,17.109182808168494,4.462940296460246,10.786061552314372
1988-2017,1988,4,56.59131757570062,21.131988572862436,6.547400338066972,13.839694455464704
1988-2017,1988,5,20.65387077509604,25.922523039130777,9.414455628754013,17.668489333942393
1988-2017,1988,6,2.9193699135499016,32.41825968085397,13.820094495985266,23.11917708841962
1988-2017,1988,7,0.2433402358516936,35.90027107156735,16.668160892609652,26.2842159820885
1988-2017,1988,8,2.6523578188197856,35.566001360493345,16.39539693524763,25.98069914787049
1988-2017,1988,9,5.09535824910996,32.38509250895184,14.562669474283878,23.473880991617865
1988-2017,1988,10,21.1363496322096,26.608142936460457,10.757093371319538,18.682618153889997
1988-2017,1988,11,60.39800098542537,17.985382073296464,5.368328803168425,11.676855438232446
1988-2017,1988,12,87.54126266559611,12.75335319929228,2.7837838909190418,7.76856854510566
1989-2018,1989,1,107.53913512276175,12.764800520045807,2.9198792570380983,7.842339888541952
1989-2018,1989,2,83.29096127561901,14.991927402790763,3.8538176362737877,9.422872519532275
1989-2018,1989,3,101.80688704131747,16.97390065839216,4.299073450232087,10.636487054312123
1989-2018,1989,4,56.27639021736805,21.06903979831274,6.44088854980471,13.754964174058726
1989-2018,1989,5,20.248656769364743,26.099891255696637,9.536145200011573,17.818018227854104
1989-2018,1989,6,2.914607723778802,32.45006374782989,13.814108801947723,23.132086274888803
1989-2018,1989,7,0.24312635833183902,36.04194619455647,16.77883049421415,26.410388344385314
1989-2018,1989,8,2.6439502660883303,35.70823214623238,16.4751362199681,26.09168418310024
1989-2018,1989,9,5.107340858523468,32.31346819051109,14.485870605468772,23.399669397989936
1989-2018,1989,10,21.46153899920794,26.50281417354463,10.68944043559415,18.59612730456939
1989-2018,1989,11,57.498275740176986,18.052326378716383,5.446569451226152,11.749447914971267
1989-2018,1989,12,88.39870626542277,13.03903512606059,3.0685530795846168,8.053794102822604
1990-2019,1990,1,102.85167762707178,12.756434007870276,2.8882676926479776,7.822350850259127
1990-2019,1990,2,79.56954393450305,15.151465642769372,3.9670435677138682,9.55925460524162
1990-2019,1990,3,96.33717142808078,16.92496513776884,4.2158966392599355,10.570430888514387
1990-2019,1990,4,54.775465920199416,21.22988792249894,6.562986402723547,13.896437162611242
1990-2019,1990,5,18.410130527194212,26.23487526186053,9.600436919837893,17.91765609084921
1990-2019,1990,6,1.798119831325323,32.46877374945749,13.785289289686437,23.12703151957196
1990-2019,1990,7,0.24842738631679492,36.11005205380022,16.837854758642077,26.473953406221145
1990-2019,1990,8,2.5795513041505043,35.81074547224149,16.505948118804625,26.158346795523062
1990-2019,1990,9,6.161021429420555,32.41270296223961,14.553618221706838,23.48316059197322
1990-2019,1990,10,20.91933242785374,26.445962852560083,10.635138011645267,18.540550432102677
1990-2019,1990,11,53.45730269759992,18.215660641140428,5.53422093370228,11.874940787421355
1990-2019,1990,12,86.37873999176787,13.232150685300132,3.1678087197580873,8.19997970252911
1991-2020,1991,1,110.28665689686363,12.75426915650729,2.900053368024951,7.82716126226612
1991-2020,1991,2,79.46461559600176,15.268701018222275,4.051777646357618,9.660239332289946
1991-2020,1991,3,96.81622320365297,17.006506577358476,4.277960405247208,10.642233491302841
1991-2020,1991,4,55.21524906471232,21.1746754726834,6.536493533664302,13.855584503173851
1991-2020,1991,5,18.606679451021378,26.276457627819454,9.644767095094108,17.96061236145678
1991-2020,1991,6,1.8243061370770874,32.55702947998049,13.902438446044945,23.229733963012716
1991-2020,1991,7,0.14851552156352807,36.177873180758596,16.877214335780014,26.527543758269303
1991-2020,1991,8,2.9802702144913606,35.75552749469718,16.463262545677946,26.109395020187563
1991-2020,1991,9,7.6685406155898335,32.301335188123936,14.503366865370031,23.402351026746985
1991-2020,1991,10,21.673466802648854,26.25663727791081,10.523612070391277,18.390124674151043
1991-2020,1991,11,52.87773600713036,18.26977887301977,5.55595906405981,11.91286896853979
1991-2020,1991,12,83.42745630415659,13.386050270654843,3.237009493920134,8.31152988228749
1992-2021,1992,1,108.56094847565588,12.8134959231141,2.9280386893980195,7.87076730625606
1992-2021,1992,2,81.32140538786696,15.226302727133989,4.070080542039816,9.648191634586903
1992-2021,1992,3,96.27907009016012,16.996560898647537,4.294308809670091,10.645434854158815
1992-2021,1992,4,55.63833690741871,21.13708924696183,6.481037468804276,13.809063357883053
1992-2021,1992,5,18.398691297012874,26.42016817482571,9.687189491846251,18.05367883333598
1992-2021,1992,6,1.7827048022958252,32.59801681179473,13.90742163425024,23.252719223022485
1992-2021,1992,7,0.15050830590184103,36.22306399765838,16.9122206722793,26.567642334968834
1992-2021,1992,8,2.932917639278555,35.64491471485427,16.30368030835226,25.974297511603265
1992-2021,1992,9,7.337301511817586,32.438389468722896,14.535891689724416,23.487140579223656
1992-2021,1992,10,21.04546958624011,26.420458971249182,10.646426978982928,18.533442975116053
1992-2021,1992,11,53.80259977271317,18.445570115831185,5.677164549085853,12.06136733245852
1992-2021,1992,12,84.5232594150418,13.520005713021906,3.3841273318055087,8.452066522413707
1993-2022,1993,1,108.32922598544334,12.825594045987716,2.9461123378302694,7.885853191908993
1993-2022,1993,2,88.08696598076794,15.081145165980569,4.03155406494644,9.556349615463505
1993-2022,1993,3,94.83584982115624,17.008884044360112,4.3242184513871615,10.666551247873636
1993-2022,1993,4,56.088955268115825,21.053242780897378,6.414818673027909,13.734030726962642
1993-2022,1993,5,18.003673939323335,26.275889863045006,9.590210046255484,17.933049954650244
1993-2022,1993,6,1.7858943889833938,32.583888810899545,13.937560675727019,23.260724743313283
1993-2022,1993,7,0.16513263339215098,36.20042103757143,16.92451278522453,26.562466911397976
1993-2022,1993,8,2.932917639278555,35.7782999871367,16.452021861742924,26.115160924439813
1993-2022,1993,9,7.337301511817586,32.4766090020074,14.581659681532141,23.52913434176977
1993-2022,1993,10,21.031779226032064,26.489246153472596,10.70673291934436,18.597989536408477
1993-2022,1993,11,52.83510304460331,18.624140574137392,5.82363935682511,12.22388996548125
1993-2022,1993,12,90.08854721714002,13.538317569199451,3.4430591739121534,8.490688371555802
1994-2023,1994,1,109.72870270029665,12.849475491431473,2.9725557963053615,7.911015643868418
1994-2023,1994,2,86.41067736539144,15.114528479114172,3.994151744811233,9.554340111962704
1994-2023,1994,3,88.29276873210445,17.129263010332686,4.345883024482339,10.737573017407511
1994-2023,1994,4,58.86311291623674,21.12904864162871,6.523818810357011,13.826433725992862
1994-2023,1994,5,17.732335348043136,26.441954102875105,9.727951200751871,18.084952651813488
1994-2023,1994,6,1.7863706803338175,32.48710582139759,13.848836503770638,23.167971162584116
1994-2023,1994,7,0.20059830889829652,36.2864638855637,17.05611995245823,26.671291919010965
1994-2023,1994,8,2.9330744328066043,35.78037890362486,16.47808102187292,26.129229962748887
1994-2023,1994,9,7.386627604927909,32.42103675672745,14.562711964925153,23.491874360826305
1994-2023,1994,10,20.697788249047314,26.63827553041522,10.829120017431139,18.73369777392318
1994-2023,1994,11,50.91441549447891,18.743547766791472,5.808298339843772,12.275923053317623
1994-2023,1994,12,94.85602955252831,13.578550191899804,3.5092044986191846,8.543877345259494
1995-2024,1995,1,114.2624492762421,12.85300966980639,2.9956758773968013,7.9243427736015954
1995-2024,1995,2,93.62039163968022,15.090483746082347,4.032767002750915,9.56162537441663
1995-2024,1995,3,92.62253375935491,17.001380047541815,4.376502491940757,10.688941269741287
1995-2024,1995,4,58.581394904196095,21.245441053602455,6.646961529201954,13.946201291402206
1995-2024,1995,5,17.52106897868208,26.575795478410637,9.859635843256491,18.217715660833566
1995-2024,1995,6,2.1129227048905648,32.390601264105925,13.75074977959529,23.070675521850607
1995-2024,1995,7,0.2052073958983591,36.229430236816434,17.014614543299544,26.622022390057985
1995-2024,1995,8,2.8821625766034753,35.844798193490654,16.536074451733683,26.19043632261217
1995-2024,1995,9,7.250455023724314,32.43340697564022,14.54431044175892,23.488858708699567
1995-2024,1995,10,18.385118934846652,26.570354939122375,10.72693039104505,18.648642665083717
1995-2024,1995,11,52.17568104867386,18.848617899576844,5.924738269382075,12.38667808447946
1995-2024,1995,12,91.87680911945145,13.577708077379475,3.4924530816847508,8.535080579532114
1996-2025,1996,1,109.75240912685668,12.859480600664714,2.945919401107319,7.902700000886017
1996-2025,1996,2,87.33715040338011,15.20513649600678,4.0650594232744215,9.635097959640602
1996-2025,1996,3,88.65419884423882,17.139645992812312,4.4584536382203686,10.799049815516339
1996-2025,1996,4,61.70572363651599,21.15423519558379,6.6025518680148885,13.87839353179934
1996-2025,1996,5,18.47544733779938,26.608322967201172,9.89631765386112,18.252320310531147
1996-2025,1996,6,1.7150761005508173,32.48644207763674,13.84999893527563,23.168220506456183
1996-2025,1996,7,0.2068407806435779,36.170469087990405,16.95674676382416,26.56360792590728
1996-2025,1996,8,2.8966011397288707,35.82177711404782,16.526888788695,26.17433295137141
1996-2025,1996,9,5.962501769955907,32.46899886745879,14.505272223578581,23.487135545518687
1996-2025,1996,10,18.45233419179531,26.649696218839278,10.809069683115991,18.729382950977637
1996-2025,1996,11,51.617252392723465,18.892441019694033,5.963389177110483,12.427915098402257
1996-2025,1996,12,91.97913791451833,13.667249693511657,3.5737574226625735,8.620503558087115
1997-2026,1997,1,109.58198620347672,13.064444455382667,3.0795775235084024,8.072010989445534
1997-2026,1997,2,90.9225754985241,15.299524365129164,4.186182330465105,9.742853347797135
1997-2026,1997,3,90.02004053206056,17.14295042632731,4.50308537637036,10.823017901348834
1997-2026,1997,4,62.36511152866426,21.19536632283531,6.664874503241668,13.930120413038487
1997-2026,1997,5,18.103251875958357,26.599263548492125,9.900430862262708,18.249847205377417
1997-2026,1997,6,1.707951745082113,32.39545367092559,13.79976796129017,23.097610816107878
1997-2026,1997,7,0.23993137373111392,36.142727109847556,16.9651746261761,26.553950868011828
1997-2026,1997,8,2.8966011397288707,35.89465235228182,16.629257740307903,26.26195504629486
1997-2026,1997,9,5.9018770188174585,32.70634047783748,14.700338962131099,23.70333971998429
1997-2026,1997,10,17.457855527257585,26.517106664514053,10.59522916732298,18.556167915918518
1997-2026,1997,11,51.93076341503451,18.966161895751974,6.009215299818274,12.487688597785125
1997-2026,1997,12,94.5898505410807,13.86227465557798,3.7007374129757036,8.781506034276841
1998-2027,1998,1,114.78245618772195,13.156597050492504,3.1791647125572515,8.167880881524878
1998-2027,1998,2,91.85823141461559,15.342556242919342,4.243014464166974,9.79278535354316
1998-2027,1998,3,92.24292888157075,17.125587768554713,4.5306245832546015,10.828106175904654
1998-2027,1998,4,62.713182002900155,21.223224097357882,6.71739777459041,13.970310935974144
1998-2027,1998,5,18.134613306878713,26.674822541923955,9.992163158129642,18.333492850026797
1998-2027,1998,6,2.214874991028836,32.23042371961808,13.672827589246985,22.95162565443253
1998-2027,1998,7,0.32054589308467385,36.24969878822247,17.086336489441596,26.668017638832037
1998-2027,1998,8,3.2534178753794674,35.86277966899259,16.69248758951825,26.277633629255423
1998-2027,1998,9,6.169530993466012,32.72093083021378,14.810809160020641,23.76586999511721
1998-2027,1998,10,17.390717610017965,26.59598509757752,10.655964224210372,18.62597466089395
1998-2027,1998,11,54.488868986035705,19.023339670817077,6.058636778089759,12.54098822445342
1998-2027,1998,12,94.02289666192361,13.842751888152115,3.6841586369340367,8.763455262543077
1999-2028,1999,1,115.3701113625547,13.274512407856626,3.2489455044654334,8.26172895616103
1999-2028,1999,2,90.45048686415637,15.360051137113045,4.20683299041149,9.783442063762267
1999-2028,1999,3,89.86394391928057,17.135325465048535,4.555679600213186,10.84550253263086
1999-2028,1999,4,62.13379467086615,21.211105594211176,6.727819422403995,13.969462508307585
1999-2028,1999,5,14.533684621344836,26.85644969324914,10.093266654065882,18.474858173657513
1999-2028,1999,6,1.8142332068600524,32.26577455986873,13.67520480346682,22.970489681667775
1999-2028,1999,7,0.3078638306275856,36.220902595109855,17.018775254116285,26.619838924613074
1999-2028,1999,8,3.2534178753794674,36.01384865709532,16.814724153908376,26.41428640550185
1999-2028,1999,9,5.791518644870891,32.86320488484703,14.91614141167537,23.8896731482612
1999-2028,1999,10,17.77929139859166,26.573048584640688,10.67220631261028,18.622627448625487
1999-2028,1999,11,53.8175615524292,19.027514750162783,6.052740724351694,12.540127737257238
1999-2028,1999,12,85.84777578645034,13.868951511177988,3.6708146158854396,8.769883063531715
2000-2029,2000,1,116.05733375823932,13.466297282557356,3.367370193645541,8.416833738101449
2000-2029,2000,2,90.52125733172156,15.367172294078028,4.201073874738244,9.784123084408135
2000-2029,2000,3,85.84536117574042,17.47083924324284,4.775108156922065,11.122973700082452
2000-2029,2000,4,60.75392146597507,21.45111721462676,6.8983867628309685,14.174751988728865
2000-2029,2000,5,13.688155998032844,27.02168061615321,10.189260818317395,18.6054707172353
2000-2029,2000,6,1.8028150611448552,32.27811448160809,13.649267934163435,22.963691207885763
2000-2029,2000,7,0.30489129879078186,36.345796485818866,17.091213739866873,26.71850511284287
2000-2029,2000,8,3.2534178753794674,36.09732166249267,16.841957742014262,26.469639702253467
2000-2029,2000,9,6.266644064081262,32.91047276136613,15.00984300401478,23.960157882690453
2000-2029,2000,10,17.361335504634873,26.499329390987295,10.6452285011866,18.572278946086946
2000-2029,2000,11,57.72310126288855,19.02988493516712,6.061549375746008,12.545717155456567
2000-2029,2000,12,83.23754246193577,14.069387262816093,3.8069036635532405,8.938145463184666
2001-2030,2001,1,116.83186573031223,13.55891306231101,3.408730555708713,8.483821809009862
2001-2030,2001,2,89.96495412373369,15.474132225337309,4.3039856765070805,9.889058950922195
2001-2030,2001,3,90.42682116147658,17.510030038484988,4.907175194524972,11.208602616504978
2001-2030,2001,4,61.68598454875973,21.410155124240475,6.864272822062197,14.137213973151336
2001-2030,2001,5,14.031003661358682,26.954353683635773,10.135115438481836,18.544734561058807
2001-2030,2001,6,1.8116166474687532,32.229171329074454,13.65256451416018,22.94086792161732
2001-2030,2001,7,0.6137457922110946,36.416162585186726,17.194913248041647,26.80553791661419
2001-2030,2001,8,3.2517363897333222,35.9478647113103,16.71549976636007,26.331682238835185
2001-2030,2001,9,6.856514871958851,32.89264957682294,15.015733581542992,23.954191579182968
2001-2030,2001,10,17.675306920843198,26.440195151708483,10.620532190466463,18.53036367108747
2001-2030,2001,11,60.70965637529077,18.958133978949675,6.0245961100260645,12.49136504448787
2001-2030,2001,12,84.64035954924016,14.06143459853308,3.8163234095419836,8.938879004037533
2002-2031,2002,1,112.73213203024595,13.717071818690169,3.5478539858582425,8.632462902274206
2002-2031,2002,2,88.35236735944622,15.458925038229678,4.223277459794492,9.841101249012086
2002-2031,2002,3,90.03144406610225,17.572588576450165,4.993982212517874,11.283285394484018
2002-2031,2002,4,61.02372674433729,21.486974846733965,6.940348136054168,14.213661491394067
2002-2031,2002,5,13.833484619999098,26.853469523768293,10.069925356629096,18.461697440198694
2002-2031,2002,6,1.8147382063638986,32.46434867689347,13.874474110921247,23.169411393907357
2002-2031,2002,7,0.6137457922110946,36.494774983723985,17.2811865660965,26.887980774910243
2002-2031,2002,8,3.2517363897333222,36.082243865638674,16.848639345886912,26.465441605762795
2002-2031,2002,9,9.593494446629466,32.89493458726673,15.178637417263477,24.036786002265107
2002-2031,2002,10,16.535551799252218,26.343365206154466,10.587002130323864,18.465183668239163
2002-2031,2002,11,66.14458484174979,19.031495391845727,6.151533159044076,12.5915142754449
2002-2031,2002,12,84.79821313583676,14.026489953482045,3.808877780052946,8.917683866767497
2003-2032,2003,1,114.7208985147499,13.703684643160933,3.544277876987275,8.623981260074105
2003-2032,2003,2,87.33268968023302,15.478984398489537,4.242158567557021,9.86057148302328
2003-2032,2003,3,91.49212821012718,17.523052666776948,4.962648052912909,11.242850359844928
2003-2032,2003,4,61.296319490281384,21.581131927490258,7.04681845601402,14.313975191752139
2003-2032,2003,5,14.081501326530514,26.850525296118974,10.05697181619626,18.453748556157617
2003-2032,2003,6,1.8147382063638986,32.5864079352485,13.993169392903669,23.289788664076085
