Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,7.990912962529019,27.7038229,11.542530083333332,19.623176566666665
1977-2006,1977,7,3.0995379869325324,32.21364603333333,14.914059,23.563852666666666
1977-2006,1977,8,4.88603374688003,31.184606133333332,13.924428583333334,22.554517333333333
1977-2006,1977,9,15.96530119183053,27.919388933333334,11.6906887,19.805038733333333
1977-2006,1977,10,33.82256303696514,22.232183433333333,7.491834393333334,14.862008699999999
1977-2006,1977,11,73.41850624170307,14.431987999999999,2.1881048646666668,8.31004649
1977-2006,1977,12,154.96317676198046,10.227307063333333,0.23219667686666667,5.22975181
1978-2007,1978,1,225.70100844546113,10.007687146666665,0.15969729966666665,5.08369215
1978-2007,1978,2,167.36732378085148,12.147898416666667,1.1886464109,6.66827242
1978-2007,1978,3,102.57703546349484,14.4559339,1.8969090220333333,8.17642144
1978-2007,1978,4,59.058936014290495,18.081310499999997,4.0442074266666665,11.062758966666667
1978-2007,1978,5,23.02235213716839,22.717400466666668,7.66136792,15.189384350000001
1978-2007,1978,6,7.4242725934076965,27.925942866666666,11.667090883333334,19.796516999999998
1978-2007,1978,7,3.0995379869325324,32.281234033333334,14.980052633333335,23.630643433333333
1978-2007,1978,8,4.831180826930595,31.193826633333334,13.965601450000001,22.579714066666668
1978-2007,1978,9,15.54316157599633,28.02284866666667,11.8098302,19.9163393
1978-2007,1978,10,33.88199392721456,22.174601900000003,7.501009313333332,14.8378054
1978-2007,1978,11,77.58873576399961,14.510884366666666,2.252066409,8.381475443333333
1978-2007,1978,12,148.45369097180298,10.097032563333332,0.11060973453333331,5.1038211066666666
1979-2008,1979,1,221.27578137367803,9.996366313333334,0.13248825633333333,5.064427233333333
1979-2008,1979,2,159.36184327851876,12.1616344,1.1532010659,6.657417746666667
1979-2008,1979,3,103.082822365814,14.417182833333333,1.8831707320333335,8.150176773333333
1979-2008,1979,4,55.01363386336546,18.165859466666667,4.07101468,11.118437066666667
1979-2008,1979,5,21.37554656781358,22.80078436666667,7.69630077,15.248542683333334
1979-2008,1979,6,9.226491089875614,27.79854656666667,11.586834816666668,19.692690799999998
1979-2008,1979,7,3.1087962123513364,32.274174566666666,14.986013566666665,23.630094166666666
1979-2008,1979,8,4.666607149345351,31.153872466666666,13.940163516666667,22.547018033333334
1979-2008,1979,9,15.288721746166413,28.142784366666667,11.918878033333334,20.0308311
1979-2008,1979,10,36.20665086111945,22.149894166666666,7.544808146666667,14.847350933333333
1979-2008,1979,11,80.67159883731985,14.595164066666666,2.41763376,8.506398976666667
1979-2008,1979,12,157.4915800687789,10.10843123,0.2174189145333333,5.16292504
1980-2009,1980,1,232.5667072792776,10.209913033333333,0.424104003,5.317008473333333
1980-2009,1980,2,161.82488367259418,12.177415066666667,1.2293061909,6.703360633333333
1980-2009,1980,3,104.39515403856603,14.366560933333334,1.8359896353666667,8.101275306666667
1980-2009,1980,4,57.54954141144866,17.9792958,3.958497643333333,10.9688967
1980-2009,1980,5,18.58106530861704,22.915891133333332,7.728111723333333,15.322001550000001
1980-2009,1980,6,9.85533997173967,27.836848033333336,11.621326416666667,19.729087333333332
1980-2009,1980,7,3.0819368671259473,32.3835713,15.069953633333334,23.726762533333332
1980-2009,1980,8,5.047103659779258,31.2305174,14.03976655,22.635142066666667
1980-2009,1980,9,15.956258051474029,28.12497623333333,11.957625,20.041300533333334
1980-2009,1980,10,37.310023048239536,22.057147366666666,7.535968296666667,14.796557633333332
1980-2009,1980,11,78.21832517878208,14.633012033333333,2.446940837666667,8.53997651
1980-2009,1980,12,146.82804117510685,10.028153063333333,0.10895218286666666,5.06855261
1981-2010,1981,1,233.27872182533585,10.1614084,0.33848198100000004,5.2499451399999995
1981-2010,1981,2,160.17629363029283,12.100550433333332,1.1124746975666666,6.606512566666667
1981-2010,1981,3,100.28712124669572,14.567068766666667,1.8818867480333334,8.224477773333334
1981-2010,1981,4,56.35093942076062,17.9938444,3.96328346,10.978563866666667
1981-2010,1981,5,18.741770236617352,22.946343666666667,7.743717656666666,15.34503085
1981-2010,1981,6,9.698094717149063,27.983481933333334,11.729221816666666,19.856352
1981-2010,1981,7,3.081649918839092,32.402600299999996,15.0936684,23.7481345
1981-2010,1981,8,5.068631894778627,31.2160168,14.044258516666668,22.630137766666667
1981-2010,1981,9,16.22360541101597,28.18725453333333,12.0460034,20.116628900000002
1981-2010,1981,10,41.281180951378396,21.974126066666667,7.510188783333334,14.742157233333334
1981-2010,1981,11,78.91756056706907,14.544229733333333,2.3810408476666667,8.46263536
1981-2010,1981,12,152.48463988453628,9.959963173333334,0.06530324753333332,5.012633210000001
1982-2011,1982,1,227.9927760926407,10.359432866666667,0.45840806433333336,5.408920406666667
1982-2011,1982,2,161.57430644393284,12.252469399999999,1.2469450408999998,6.749707203333333
1982-2011,1982,3,100.6458120636593,14.6488588,1.9610974747,8.30497814
1982-2011,1982,4,55.50921834210634,18.053600866666667,4.05055558,11.052078133333334
1982-2011,1982,5,19.1305328695511,22.865737233333334,7.709035746666667,15.287386716666667
1982-2011,1982,6,9.691383223451245,27.9715568,11.70622025,19.838888633333333
1982-2011,1982,7,3.0844302652622586,32.48963226666667,15.159359466666666,23.824495966666667
1982-2011,1982,8,4.993467444374764,31.247252666666668,14.040007083333334,22.643629966666666
1982-2011,1982,9,16.309053076721913,28.3407694,12.178831366666666,20.259800233333333
1982-2011,1982,10,44.67614739240505,21.983175233333334,7.564586563333333,14.773880700000001
1982-2011,1982,11,84.54319435399562,14.474367933333333,2.375277691,8.42482287
1982-2011,1982,12,163.97890999161993,9.989427540000001,0.1897937598666667,5.089610643333333
1983-2012,1983,1,233.11067261157777,10.189467866666666,0.42743236133333334,5.308450046666667
1983-2012,1983,2,164.32660178298923,12.298915133333333,1.2942263408999999,6.796570756666667
1983-2012,1983,3,96.6783589001877,14.631216866666668,1.9144382713666668,8.272827600000001
1983-2012,1983,4,60.50772737624305,17.965236366666666,4.038308413333334,11.001772333333333
1983-2012,1983,5,18.68136806778403,23.084672333333334,7.85420379,15.469438283333334
1983-2012,1983,6,9.198482105381824,28.2104538,11.853801216666666,20.032127566666666
1983-2012,1983,7,3.0809915497388527,32.590673699999996,15.215395733333333,23.9030348
1983-2012,1983,8,4.9341541221977385,31.3748459,14.125314583333333,22.75008036666667
1983-2012,1983,9,16.036421199747032,28.3849369,12.2122351,20.298585866666667
1983-2012,1983,10,45.515971092774194,21.842231066666667,7.487312296666667,14.664771466666668
1983-2012,1983,11,93.130846722144,14.483691933333334,2.4677845343333336,8.475738303333333
1983-2012,1983,12,170.84988307909205,10.008845773333332,0.2885205965333333,5.148683193333333
1984-2013,1984,1,232.47089513357588,10.199366466666667,0.43634270133333336,5.31785453
1984-2013,1984,2,164.36146808781825,12.23888075,1.2330489675666667,6.735964873333334
1984-2013,1984,3,101.96839410795128,14.494276566666667,1.8751598147000001,8.184718223333332
1984-2013,1984,4,59.5981081484216,18.1224572,4.139365856666667,11.130911433333333
1984-2013,1984,5,18.18745227266636,23.234992266666666,7.953885189999999,15.594438916666666
1984-2013,1984,6,8.408178431148835,28.311907033333334,11.903254933333333,20.10758106666667
1984-2013,1984,7,3.103315400197689,32.68785663333333,15.2958348,23.991845766666664
1984-2013,1984,8,4.983318137929499,31.4722149,14.206828216666668,22.839521733333335
1984-2013,1984,9,15.680483406229047,28.47932743333333,12.300588699999999,20.389957900000002
1984-2013,1984,10,42.99542539054099,22.05504576666667,7.636812596666667,14.845929000000002
1984-2013,1984,11,95.81971876121742,14.500336966666667,2.5519986046666667,8.526167853333332
1984-2013,1984,12,172.69377815898446,10.042123673333332,0.30906734793333335,5.175595516666666
1985-2014,1985,1,228.28428047969106,10.269737966666666,0.5074280993333333,5.388582986666666
1985-2014,1985,2,146.26987129029078,12.422331716666667,1.3242363809,6.873284073333334
1985-2014,1985,3,99.54382528646765,14.702568333333334,1.9633460447,8.332957213333334
1985-2014,1985,4,59.66813695204554,18.122360633333336,4.149783673333333,11.136072033333333
1985-2014,1985,5,18.53509696792968,23.21260553333333,7.947806006666667,15.580205983333334
1985-2014,1985,6,8.449617130897584,28.440400633333336,12.0179185,20.229159666666664
1985-2014,1985,7,3.1399788336984247,32.682310466666664,15.320213866666668,24.001262233333332
1985-2014,1985,8,5.19338402149943,31.512668800000004,14.287393216666667,22.90003116666667
1985-2014,1985,9,16.64216253765943,28.344900199999998,12.244232033333333,20.294566
1985-2014,1985,10,43.74849457300878,22.135988233333332,7.718780929999999,14.927384433333334
1985-2014,1985,11,94.70408120303075,14.477889533333332,2.5774765079999997,8.527683086666666
1985-2014,1985,12,173.04856270005422,10.115839706666666,0.37953240326666665,5.247686056666667
1986-2015,1986,1,227.51248486116376,10.2658081,0.480952356,5.373380186666667
1986-2015,1986,2,147.1698327417699,12.459244316666666,1.3611187175666666,6.910181543333334
1986-2015,1986,3,100.76737437297831,14.802808866666668,2.0229789547,8.412893946666667
1986-2015,1986,4,61.44984296921455,18.1217586,4.15336743,11.1375629
1986-2015,1986,5,17.80192416631561,23.480553699999998,8.121200573333333,15.800877316666666
1986-2015,1986,6,7.754542276585031,28.686026566666666,12.1670019,20.426514366666666
1986-2015,1986,7,2.8629049717350465,32.774199466666666,15.396170133333333,24.08518486666667
1986-2015,1986,8,5.03607140404149,31.562952933333335,14.32621125,22.944582266666664
1986-2015,1986,9,16.638782040140246,28.411671666666667,12.32238545,20.3670285
1986-2015,1986,10,45.974579179067725,22.086817933333336,7.74311893,14.914968266666667
1986-2015,1986,11,96.87790351743597,14.399252466666667,2.591731961333333,8.495492286666666
1986-2015,1986,12,182.46406326638711,10.02575424,0.37978512326666664,5.202769676666667
1987-2016,1987,1,228.49021075558178,10.242842966666666,0.4695323336666667,5.356187616666667
1987-2016,1987,2,148.24354527011639,12.552636516666666,1.4481264562333331,7.00038153
1987-2016,1987,3,104.30506641259029,14.872317966666666,2.1198803747,8.496099213333332
1987-2016,1987,4,61.295087708774346,18.0603936,4.130856976666667,11.095625166666668
1987-2016,1987,5,18.873935804528426,23.473225033333332,8.133026873333334,15.803126083333334
1987-2016,1987,6,7.774278932971737,28.871441133333335,12.316599683333333,20.5940205
1987-2016,1987,7,2.794341739311977,32.86105896666667,15.458898699999999,24.159978866666666
1987-2016,1987,8,5.427467146976192,31.646715233333335,14.399454083333334,23.023084866666668
1987-2016,1987,9,17.268757984777697,28.354532,12.296273816666666,20.325402899999997
1987-2016,1987,10,45.81723441213987,22.105727633333334,7.762415829999999,14.934071566666667
1987-2016,1987,11,98.96063229049419,14.410003566666667,2.680953458,8.545478586666666
1987-2016,1987,12,177.23708732030425,10.11014064,0.4485608042666667,5.2793507066666665
1988-2017,1988,1,228.6044567837153,10.4500196,0.701225407,5.575622480000001
1988-2017,1988,2,149.5397506973646,12.629714883333333,1.5824527595666666,7.106083863333334
1988-2017,1988,3,103.9216086199141,14.836982266666666,2.1308378837000004,8.48391011
1988-2017,1988,4,59.46341795823326,18.127913333333332,4.174094210000001,11.151003666666668
1988-2017,1988,5,18.382636624278366,23.722486133333334,8.247140386666667,15.984813383333334
1988-2017,1988,6,6.501645219298866,29.237845666666665,12.514964716666666,20.8764053
1988-2017,1988,7,2.698744577835126,33.04060306666666,15.609828366666667,24.325215800000002
1988-2017,1988,8,5.330566335683027,31.748042866666665,14.549942683333335,23.148993033333333
1988-2017,1988,9,17.7758081546976,28.59161153333333,12.536880116666667,20.5642458
1988-2017,1988,10,46.569561391040594,22.100871733333335,7.848515863333334,14.9746936
1988-2017,1988,11,94.88914429927915,14.5791939,2.808109886,8.69365196
1988-2017,1988,12,173.11346206916684,10.089174423333333,0.36603848426666663,5.22760644
1989-2018,1989,1,220.77299702951106,10.364974499999999,0.6034338453333333,5.484204166666667
1989-2018,1989,2,149.99477013234798,12.686528449999999,1.6956875972333334,7.191108063333333
1989-2018,1989,3,99.77960321412242,14.735728700000001,2.052120680366667,8.39392471
1989-2018,1989,4,58.497641489662165,18.1689381,4.164175406666667,11.166556666666668
1989-2018,1989,5,18.325784756928304,23.714173266666666,8.210739253333333,15.962456383333334
1989-2018,1989,6,6.052962902569266,29.319080966666665,12.55361235,20.936346766666666
1989-2018,1989,7,2.7255047871755598,33.153665366666665,15.7006255,24.42714553333333
1989-2018,1989,8,4.791108159002799,31.8395724,14.595761583333335,23.2176672
1989-2018,1989,9,17.958784203106827,28.544261333333335,12.515432116666666,20.529846766666665
1989-2018,1989,10,47.79092518271231,22.243921666666665,8.022497886666667,15.133209599999999
1989-2018,1989,11,92.67689332412134,14.630545733333333,2.8991072866666667,8.764826573333332
1989-2018,1989,12,172.8308916023012,10.332831123333333,0.5713202842666667,5.4520757
1990-2019,1990,1,225.66417080559737,10.387558816666665,0.6214422086666667,5.50450052
1990-2019,1990,2,152.7536582035943,12.714032116666667,1.8178108038999998,7.26592151
1990-2019,1990,3,98.7620513347904,14.842890766666667,2.1956521070333332,8.519271456666667
1990-2019,1990,4,57.35067120368797,18.258146833333335,4.204675573333334,11.231411133333333
1990-2019,1990,5,16.116066355054027,23.798692066666668,8.23376442,16.016228383333335
1990-2019,1990,6,5.316610882794608,29.499673933333334,12.623423650000001,21.061548866666666
1990-2019,1990,7,2.7224920553049428,33.33542526666667,15.852102433333332,24.593763866666666
1990-2019,1990,8,4.921407552881787,31.928427866666667,14.721146883333335,23.324787599999997
1990-2019,1990,9,17.972330283888088,28.53062303333333,12.546013716666666,20.538318433333334
1990-2019,1990,10,45.97870424054895,22.3260717,8.103563076666667,15.214817233333333
1990-2019,1990,11,94.12248836025535,14.639289600000001,2.906626903333333,8.772958296666667
1990-2019,1990,12,171.7089270366375,10.324893690000001,0.5844741341333334,5.45468391
1991-2020,1991,1,228.12290835963677,10.55098515,0.7528962386666667,5.65194072
1991-2020,1991,2,140.28432616502315,12.760194383333333,1.7719561638999999,7.2660753300000005
1991-2020,1991,3,95.69475105518455,14.9826637,2.2681901237,8.625426946666666
1991-2020,1991,4,54.9215941333827,18.386744166666666,4.214166806666666,11.3004554
1991-2020,1991,5,15.893125735673369,23.978197933333334,8.28252452,16.13036135
1991-2020,1991,6,5.149774752611917,29.6382354,12.731112083333333,21.184673866666667
1991-2020,1991,7,2.7170805547478514,33.3161075,15.854986766666666,24.585547133333332
1991-2020,1991,8,5.182501138763812,31.982216933333333,14.81700595,23.399611666666665
1991-2020,1991,9,19.478366243276184,28.5289094,12.589985583333334,20.559447533333334
1991-2020,1991,10,46.726059478467285,22.274769933333335,8.150789043333333,15.212779333333334
1991-2020,1991,11,93.89804855041555,14.422636899999999,2.8870597366666666,8.65484833
1991-2020,1991,12,164.10236302845635,10.407979556666668,0.5887128448,5.498346209999999
1992-2021,1992,1,238.3350202644638,10.553334683333333,0.7913599326666667,5.67234733
1992-2021,1992,2,137.15793936878126,12.82681535,1.7710024339000001,7.298908963333333
1992-2021,1992,3,94.20267225456455,15.149008633333333,2.366917340366667,8.757963046666667
1992-2021,1992,4,49.484596056851146,18.704406333333335,4.354852013333333,11.529629066666667
1992-2021,1992,5,15.668434915258986,24.098255366666667,8.319761753333333,16.20900861666667
1992-2021,1992,6,5.252334017459648,29.593218266666668,12.688418183333335,21.140818333333335
1992-2021,1992,7,3.4092907152239396,33.4581211,15.9545238,24.7063225
1992-2021,1992,8,5.555203114532812,32.09178163333333,14.922854150000001,23.507318100000003
1992-2021,1992,9,16.60293671522643,28.789419966666667,12.771475616666667,20.78044786666667
1992-2021,1992,10,46.0200091911403,22.45689013333333,8.27005351,15.3634717
1992-2021,1992,11,91.60646018516698,14.344119083333334,2.857618453333333,8.600868783333333
1992-2021,1992,12,162.1875043117913,10.404323656666666,0.5967999418000001,5.500561823333333
1993-2022,1993,1,226.14730653022212,10.575446616666666,0.726119576,5.650783133333333
1993-2022,1993,2,137.8612457646395,12.769525683333335,1.7633496692333333,7.266437753333333
1993-2022,1993,3,94.76574963583549,15.0376637,2.2977891370333334,8.667726503333334
1993-2022,1993,4,50.14998618411541,18.622464966666666,4.356707103333333,11.489585933333334
1993-2022,1993,5,14.127954111316699,24.14177856666667,8.29316036,16.217469533333333
1993-2022,1993,6,4.197817126748745,29.7245894,12.724639349999999,21.224614466666665
1993-2022,1993,7,3.2919378658212275,33.64195746666667,16.05328375,24.847620666666668
1993-2022,1993,8,6.13134972977897,32.37223073333333,15.146302783333335,23.759266966666665
1993-2022,1993,9,17.660861313759288,28.7208836,12.750972783333333,20.7359283
1993-2022,1993,10,47.421385325770906,22.438625166666668,8.29054991,15.364587400000001
1993-2022,1993,11,88.23684765744444,14.40544105,2.9138067100000002,8.659623883333333
1993-2022,1993,12,157.59367512804357,10.47626969,0.5993693151333334,5.537819503333334
1994-2023,1994,1,214.15516587422346,10.559244916666668,0.6541832093333333,5.6067141000000005
1994-2023,1994,2,130.57646490505903,13.00784695,1.9160784592333333,7.461962773333334
1994-2023,1994,3,94.45805694015527,15.115943566666665,2.364033690366667,8.739988686666667
1994-2023,1994,4,55.50168468851866,18.467284533333334,4.368597023333334,11.4179407
1994-2023,1994,5,16.294165099187264,24.166231133333334,8.337139259999999,16.251685266666666
1994-2023,1994,6,4.526946343016741,29.7700904,12.792781883333333,21.281436199999998
1994-2023,1994,7,3.765043362605223,33.757542066666666,16.146989083333334,24.952265633333333
1994-2023,1994,8,6.646980651235608,32.4435353,15.230051150000001,23.836793433333334
1994-2023,1994,9,17.661851946331822,28.89373876666667,12.91032045,20.9020297
1994-2023,1994,10,47.455097659187665,22.6141495,8.430385243333333,15.522267300000001
1994-2023,1994,11,86.19069815571956,14.559861716666667,3.034897383333333,8.79737957
1994-2023,1994,12,163.19540834858793,10.555826823333332,0.7489338171333332,5.6523803033333335
1995-2024,1995,1,208.53726176340294,10.63400015,0.6670198826666667,5.6505100666666666
1995-2024,1995,2,121.43340221785647,13.270702216666667,1.9957933359,7.63324786
1995-2024,1995,3,96.19825209622226,15.100798066666666,2.3641834570333335,8.732490786666666
1995-2024,1995,4,53.3452582257617,18.541800566666666,4.389433136666667,11.4656168
1995-2024,1995,5,15.524390388873204,24.363766966666667,8.480598173333332,16.4221826
1995-2024,1995,6,4.889436368526803,29.7995479,12.830301516666667,21.31492473333333
1995-2024,1995,7,3.236892406382601,33.853106,16.214253449999998,25.033679833333334
1995-2024,1995,8,7.089233455039694,32.57178363333333,15.343953449999999,23.957868766666664
1995-2024,1995,9,19.16214241237626,28.8853739,12.956726516666667,20.9210503
1995-2024,1995,10,47.84829318214087,22.495612033333334,8.442727976666667,15.4691699
1995-2024,1995,11,99.53222281367432,14.47883775,3.100919216666667,8.789878503333334
1995-2024,1995,12,158.38367252718473,10.648327456666667,0.8224980004666667,5.735412703333334
1996-2025,1996,1,198.83783350372744,10.772901460000002,0.6918622979,5.7323819333333335
1996-2025,1996,2,122.83984862392161,13.367525016666667,2.141279228233333,7.754402226666667
1996-2025,1996,3,96.40523340765426,15.103028866666667,2.4389033237000004,8.770966103333334
1996-2025,1996,4,54.068320237117256,18.456005766666667,4.42422747,11.440116566666667
1996-2025,1996,5,15.375559913600513,24.194889366666665,8.38184553,16.288367466666667
1996-2025,1996,6,5.018303683139332,29.8099322,12.846393516666666,21.3281629
1996-2025,1996,7,2.0791611104543715,33.990685166666665,16.31726385,25.153974666666667
1996-2025,1996,8,7.389423936109206,32.716950266666665,15.443958116666666,24.080454466666666
1996-2025,1996,9,19.16201721499684,28.945218099999998,13.018527416666666,20.981872866666667
1996-2025,1996,10,46.032375617414345,22.639205066666666,8.550356193333332,15.5947805
1996-2025,1996,11,102.8844912398255,14.632382383333333,3.2324469066666666,8.932414679999999
1996-2025,1996,12,153.34342801394624,10.653525409999999,0.7655701371333332,5.709547763333333
1997-2026,1997,1,200.0572831623725,10.804537593333333,0.6889982959,5.746768023333333
1997-2026,1997,2,119.35088360725241,13.500726683333333,2.276350928233333,7.888538906666667
1997-2026,1997,3,99.57123148311253,15.1228631,2.5231969670333334,8.823030036666667
1997-2026,1997,4,52.92539169748022,18.487652466666667,4.480863853333333,11.4842581
1997-2026,1997,5,15.393715364068868,24.320907366666667,8.488415396666666,16.404661433333334
1997-2026,1997,6,4.895193934466295,29.870045433333335,12.91282665,21.391436066666664
1997-2026,1997,7,2.074042504598418,34.05896393333333,16.39612575,25.227545000000003
1997-2026,1997,8,6.81282614326183,32.75103453333333,15.46888565,24.109960366666666
1997-2026,1997,9,17.43558343574617,29.016916033333334,13.071054916666666,21.043985566666667
1997-2026,1997,10,45.65295021970372,22.74481516666667,8.667687726666665,15.706251333333334
1997-2026,1997,11,105.45833245626879,14.588770483333333,3.295499943333333,8.942135213333334
1997-2026,1997,12,151.10307492601603,10.656179543333334,0.8058394554666666,5.731009463333334
1998-2027,1998,1,193.6611432724292,10.893665793333334,0.7403176525666666,5.816991813333333
1998-2027,1998,2,128.50981175388864,13.614892016666666,2.3915772966666666,8.003234773333334
1998-2027,1998,3,98.68394772557498,15.4002395,2.7045365370333334,9.05238802
1998-2027,1998,4,51.53474267913419,18.703991366666667,4.608780203333334,11.656385766666666
1998-2027,1998,5,15.37281652917327,24.414243166666665,8.523606313333334,16.468924766666667
1998-2027,1998,6,4.81374857595658,30.071624466666666,13.057626449999999,21.564625466666666
1998-2027,1998,7,3.7890694122010378,34.169074466666665,16.507444483333334,25.338259566666668
1998-2027,1998,8,6.841420180356293,32.75820196666667,15.474953383333334,24.116577966666668
1998-2027,1998,9,17.725897895194592,28.967690566666665,13.054486583333333,21.011088700000002
1998-2027,1998,10,46.317507118652415,22.826517266666666,8.801219476666667,15.813868266666667
1998-2027,1998,11,103.80667220692207,14.57874705,3.3543597966666665,8.966553446666666
1998-2027,1998,12,154.53707682869057,10.621849076666667,0.7999644788,5.710906746666667
1999-2028,1999,1,200.3918584702451,10.967360326666666,0.8891465192333333,5.928253506666667
1999-2028,1999,2,126.38702309993737,13.64793415,2.4009754956666667,8.024454953333334
1999-2028,1999,3,98.91102434906335,15.3857113,2.7189423670333337,9.052326833333332
1999-2028,1999,4,52.06706134633567,18.6042938,4.538309176666667,11.571301433333334
1999-2028,1999,5,17.194034894556278,24.287622,8.45252099,16.370071533333334
1999-2028,1999,6,4.797805149073529,30.2211894,13.205351616666666,21.713270466666664
1999-2028,1999,7,3.7026425422730567,34.27683373333333,16.60984685,25.443340366666668
1999-2028,1999,8,6.775156844771799,32.821940733333335,15.535826716666666,24.178884
1999-2028,1999,9,15.93917815105211,29.253351766666665,13.254951216666665,21.2541516
1999-2028,1999,10,45.76967815717175,22.945468033333334,8.878056666666668,15.9117623
1999-2028,1999,11,103.81640218787058,14.582099416666667,3.3658677166666666,8.97398358
1999-2028,1999,12,147.39304553139746,10.846510743333333,0.9327060021333333,5.88960834
2000-2029,2000,1,190.75144597367503,10.959370626666667,0.8662858235666667,5.9128282966666665
2000-2029,2000,2,124.4389832984413,13.728094783333335,2.4284155156666665,8.078255286666666
2000-2029,2000,3,98.9692701670008,15.528753433333332,2.8133916446666665,9.171072533333334
2000-2029,2000,4,50.79087479366069,18.765000166666667,4.6458251100000005,11.705412599999999
2000-2029,2000,5,16.623482817701294,24.4696045,8.555031210000001,16.5123179
2000-2029,2000,6,5.346813134631756,30.1294062,13.141068783333333,21.6352374
2000-2029,2000,7,3.709165219566657,34.4051863,16.726107966666667,25.5656472
2000-2029,2000,8,6.722865120783179,32.86750833333333,15.588444833333334,24.2279768
2000-2029,2000,9,15.546026432304517,29.41054743333333,13.393103516666667,21.401825566666666
2000-2029,2000,10,45.33137820737631,23.03329623333333,8.966408383333334,15.999852266666666
2000-2029,2000,11,105.57833578709125,14.56130825,3.3911061266666667,8.97620718
2000-2029,2000,12,143.6980079014016,10.96996511,1.0231927768,5.996578896666667
2001-2030,2001,1,198.74283318573688,11.047906193333334,1.0018060602333334,6.024856203333333
2001-2030,2001,2,132.18548923881764,13.601740516666666,2.4204362756666664,8.011088553333334
2001-2030,2001,3,98.93358322888443,15.525525633333332,2.8149822446666666,9.1702539
2001-2030,2001,4,53.103921869233425,18.610332133333333,4.610051736666667,11.6101919
2001-2030,2001,5,16.60542318628962,24.538951,8.623020716666668,16.580985866666666
2001-2030,2001,6,4.92217220892232,30.2327476,13.219405016666666,21.7260763
2001-2030,2001,7,3.742811029167158,34.57735483333333,16.8693809,25.723367966666668
2001-2030,2001,8,6.6720295087845045,32.901912599999996,15.6450279,24.2734704
2001-2030,2001,9,14.412102883043483,29.5329963,13.493739416666667,21.51336793333333
2001-2030,2001,10,43.21515188504034,23.213487933333333,9.098203616666666,16.155845733333333
2001-2030,2001,11,107.44374914910226,14.566134383333333,3.3777044766666666,8.971919396666665
2001-2030,2001,12,143.12504627603212,11.15281901,1.2019512088,6.177385063333333
2002-2031,2002,1,186.97963046780146,11.111686209999998,1.0700192222333333,6.0908527900000005
2002-2031,2002,2,132.8759558342498,13.616998583333332,2.508103927,8.062551406666666
2002-2031,2002,3,97.80061608724456,15.501791800000001,2.8266215646666666,9.164206633333333
2002-2031,2002,4,52.61303973819372,18.714759466666667,4.67605057,11.695404966666667
2002-2031,2002,5,16.645976043495683,24.507321366666666,8.582561916666666,16.544941633333334
2002-2031,2002,6,4.869525485933743,30.386548333333334,13.339435883333334,21.862992066666667
2002-2031,2002,7,3.740544831396576,34.694859533333336,16.953084033333333,25.823971866666668
2002-2031,2002,8,6.873077587748602,32.96783943333333,15.7074905,24.3376651
2002-2031,2002,9,14.304156360057897,29.663053833333333,13.614925333333334,21.638989666666667
2002-2031,2002,10,43.218761475397926,23.29828463333333,9.194009816666666,16.2461472
2002-2031,2002,11,115.9433575558956,14.38459725,3.375351166666667,8.879974163333333
2002-2031,2002,12,145.51868552632743,11.14119226,1.2742639821333335,6.20772808
2003-2032,2003,1,192.40269918501764,11.240461043333333,1.2515668555666666,6.246014013333333
2003-2032,2003,2,137.21235752184504,13.724892283333334,2.6248770786666666,8.174884806666666
2003-2032,2003,3,98.20551056641382,15.5228124,2.8671614479999996,9.1949869
2003-2032,2003,4,54.40517908479367,18.759927766666667,4.765882436666667,11.762905066666667
2003-2032,2003,5,17.535417119812188,24.501466833333332,8.587846016666667,16.544656433333333
2003-2032,2003,6,5.05450371729635,30.35710753333333,13.353644416666667,21.855375933333335
2003-2032,2003,7,3.8886892223374843,34.6965044,16.968026733333332,25.832265633333336
2003-2032,2003,8,6.834999328409809,33.035993966666666,15.792846716666666,24.414420500000002
2003-2032,2003,9,14.105331901619795,29.705885533333333,13.6696887,21.6877872
2003-2032,2003,10,45.88364753411226,23.403274066666665,9.31610655,16.359690266666668
2003-2032,2003,11,115.80409882512575,14.483547283333333,3.4857805433333335,8.984663863333333
2003-2032,2003,12,145.52461153283028,11.242667626666668,1.3491932101333333,6.295930383333333
2004-2033,2004,1,188.43210445861877,11.4440095,1.4136806555666666,6.428845133333334
2004-2033,2004,2,129.1111064042967,13.884620649999999,2.7084735286666666,8.296547206666666
2004-2033,2004,3,98.77429086708081,15.627944333333334,2.963139111333333,9.2955417
2004-2033,2004,4,55.960438425564966,18.6531946,4.714905403333334,11.684049966666667
2004-2033,2004,5,17.125470356156463,24.617959566666666,8.699864183333334,16.658911833333335
2004-2033,2004,6,5.175180864997592,30.508901366666667,13.495134916666666,22.0020181
2004-2033,2004,7,3.8891423833589314,34.751726966666666,17.02878236666667,25.8902547
2004-2033,2004,8,6.818840574279169,33.136700866666665,15.90703255,24.521866833333334
2004-2033,2004,9,14.084260466144082,29.8795556,13.848947299999999,21.864251533333334
2004-2033,2004,10,48.280287999509895,23.392439766666666,9.375728493333332,16.38408413333333
2004-2033,2004,11,113.37914417715088,14.455909783333334,3.4661314833333337,8.961020596666666
2004-2033,2004,12,148.98817097413453,11.231293626666666,1.3804187801333332,6.305856173333334
2005-2034,2005,1,179.00695054020966,11.539201933333334,1.5250338689,6.532117966666666
