Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.0545008897505989,32.294365666666664,12.836882933333333,22.56562436666667
1977-2006,1977,9,2.2890355883604987,30.571100566666665,11.727059533333334,21.149079866666668
1977-2006,1977,10,18.60744385565978,26.001621,8.820411680000001,17.411016633333336
1977-2006,1977,11,44.606717545764106,18.516143833333334,5.018500031333334,11.767322049999999
1977-2006,1977,12,75.9102344394034,12.59525575,2.2793414273333332,7.437298563333333
1978-2007,1978,1,77.28425017990962,12.485978016666667,2.0888132863333335,7.287395630000001
1978-2007,1978,2,50.028434547149466,15.591980883333333,3.552780036666667,9.572380463333333
1978-2007,1978,3,44.069966792057365,19.0846033,5.315634116666667,12.200118716666667
1978-2007,1978,4,29.401774295876553,22.3821227,7.27153925,14.826830966666668
1978-2007,1978,5,12.488247224543125,26.750462233333334,10.093206866666666,18.42183453333333
1978-2007,1978,6,4.18432818736508,30.112593366666665,12.183861766666666,21.148227433333332
1978-2007,1978,7,0.21902931576389503,33.01851586666667,13.507050366666666,23.262783133333336
1978-2007,1978,8,0.0545008897505989,32.312782899999995,12.929721066666668,22.621252066666667
1978-2007,1978,9,2.2889634036315645,30.538593133333332,11.7374485,21.1380206
1978-2007,1978,10,18.236741537554085,26.059682266666666,8.829319113333334,17.444500966666666
1978-2007,1978,11,47.462921749987096,18.405923033333334,5.132501694666667,11.7692125
1978-2007,1978,12,75.94552122029872,12.562363283333333,2.307261634,7.434812413333334
1979-2008,1979,1,78.02424253168927,12.528090983333334,2.1682971263333335,7.34819403
1979-2008,1979,2,51.28315173241969,15.583003249999999,3.58903679,9.586020029999998
1979-2008,1979,3,44.57041748506692,18.9956471,5.330812746666667,12.163229966666668
1979-2008,1979,4,30.169379820457213,22.4240091,7.3008486066666665,14.862428833333333
1979-2008,1979,5,13.224222982439725,26.7081026,10.093351533333333,18.400727033333332
1979-2008,1979,6,3.0487660683381823,30.338789966666663,12.282846366666666,21.31081803333333
1979-2008,1979,7,0.21862187610326891,32.91440046666666,13.4426699,23.17853523333333
1979-2008,1979,8,0.010085185916519997,32.27394326666667,12.883897249999999,22.578920333333333
1979-2008,1979,9,2.295784914020314,30.390500666666664,11.6342281,21.012364166666664
1979-2008,1979,10,13.507835595623071,26.121723333333332,8.730822613333334,17.426273266666666
1979-2008,1979,11,46.87269864170586,18.391839,5.134823871333333,11.763331566666666
1979-2008,1979,12,77.57588477143167,12.588311366666666,2.4306649056666667,7.509488086666667
1980-2009,1980,1,78.37633120377264,12.595682149999998,2.2302561659999998,7.4129691499999995
1980-2009,1980,2,50.19683430724578,15.532220416666666,3.486906933333333,9.509563676666666
1980-2009,1980,3,43.69156558669312,19.009534233333333,5.239785293333333,12.1246598
1980-2009,1980,4,29.36116979635882,22.630607066666666,7.34687774,14.988742366666665
1980-2009,1980,5,12.527749654473032,26.758641233333332,10.087887366666667,18.423264266666667
1980-2009,1980,6,2.6656243108184525,30.3412603,12.274179166666666,21.30771963333333
1980-2009,1980,7,0.207729564103034,32.9896288,13.4242324,23.20693066666667
1980-2009,1980,8,0.010085185916519997,32.45918486666667,13.00878115,22.733983066666667
1980-2009,1980,9,2.283904985557675,30.4227098,11.632019533333333,21.027364433333332
1980-2009,1980,10,12.19693049944125,26.200723466666666,8.804407153333333,17.5025656
1980-2009,1980,11,47.80830363327165,18.48240793333333,5.260975828,11.871692016666666
1980-2009,1980,12,70.1314038218927,12.651916933333332,2.3456711123333336,7.498793966666667
1981-2010,1981,1,74.442232880853,12.71554895,2.2907945393333335,7.503171749999999
1981-2010,1981,2,53.28870476287476,15.611989849999999,3.6097464,9.61086811
1981-2010,1981,3,43.33910912254905,19.09568523333333,5.286568326666667,12.191126800000001
1981-2010,1981,4,30.89465370322953,22.448194166666667,7.29457513,14.871384599999999
1981-2010,1981,5,13.567285606044438,26.605292266666666,10.045218866666666,18.325255466666665
1981-2010,1981,6,2.650274864334573,30.322427866666665,12.293605416666667,21.308016566666666
1981-2010,1981,7,0.20832829957020088,32.96001823333334,13.4330319,23.1965251
1981-2010,1981,8,0.010085185916519997,32.4394542,13.031563066666667,22.735508733333333
1981-2010,1981,9,2.4452959604631856,30.4649583,11.668692433333332,21.0668252
1981-2010,1981,10,11.590083762308627,26.395118733333334,8.86412912,17.629624200000002
1981-2010,1981,11,47.836047887280166,18.475775199999998,5.274291761333333,11.875033616666666
1981-2010,1981,12,69.12978806515295,12.678452499999999,2.2715908189999996,7.475021600000001
1982-2011,1982,1,73.5083016006969,12.668277483333332,2.248502766,7.45839013
1982-2011,1982,2,59.72271264699564,15.67314315,3.85174704,9.762445076666667
1982-2011,1982,3,44.13912237166398,19.119814766666664,5.385033859999999,12.252424333333332
1982-2011,1982,4,28.55442471355512,22.504014400000003,7.265973063333333,14.884993699999999
1982-2011,1982,5,13.488305591163769,26.463627133333333,9.9121571,18.187891966666665
1982-2011,1982,6,2.6928400985120793,30.281561866666667,12.292926583333333,21.287244166666664
1982-2011,1982,7,0.2592046232532173,32.99298866666667,13.510489716666665,23.2517392
1982-2011,1982,8,0.010085185916519997,32.468332933333336,13.092338466666666,22.7803358
1982-2011,1982,9,2.4451001621518613,30.513280133333335,11.733916333333333,21.123598066666666
1982-2011,1982,10,11.905179821919607,26.421182299999998,8.914537353333333,17.6678601
1982-2011,1982,11,48.26273937567707,18.538524366666664,5.335268788,11.936896683333334
1982-2011,1982,12,69.11135424134199,12.735689266666666,2.378149925666667,7.556919519999999
1983-2012,1983,1,76.27505678491586,12.65734505,2.354318345666667,7.505831696666666
1983-2012,1983,2,60.823556160057116,15.78946995,3.9914676933333335,9.89046881
1983-2012,1983,3,44.62525700059636,19.123374466666668,5.3452663566666665,12.234320433333332
1983-2012,1983,4,28.24737977862766,22.6288807,7.323956113333334,14.9764184
1983-2012,1983,5,12.570646801309717,26.434373866666665,9.903824933333334,18.169099233333334
1983-2012,1983,6,2.5233656732330974,30.324411633333334,12.330998516666666,21.327705033333334
1983-2012,1983,7,0.28207634504040696,33.0069568,13.560837616666667,23.283897233333334
1983-2012,1983,8,0.009865804492804081,32.5772555,13.2091333,22.893194533333332
1983-2012,1983,9,2.950307602811981,30.5103023,11.757407266666666,21.1338546
1983-2012,1983,10,12.141054823098655,26.3681407,8.892511186666667,17.630326233333335
1983-2012,1983,11,49.78462977174785,18.465002233333333,5.3193722679999995,11.89218735
1983-2012,1983,12,71.38337101903613,12.879816333333334,2.539329115666667,7.7095726566666665
1984-2013,1984,1,75.07392257191769,12.831973049999998,2.4375900980000003,7.63478157
1984-2013,1984,2,60.99907908413565,15.831120583333332,4.07977559,9.955448109999999
1984-2013,1984,3,47.127281439542436,18.9718992,5.388521456666667,12.180210333333333
1984-2013,1984,4,28.030982122143925,22.597198199999998,7.333546213333333,14.965372166666667
1984-2013,1984,5,12.528757362097519,26.3977513,9.859996766666665,18.1288739
1984-2013,1984,6,2.4808845475132375,30.4308495,12.42370765,21.427278566666665
1984-2013,1984,7,0.28195479682966246,32.85664113333333,13.516798266666665,23.186719733333334
1984-2013,1984,8,0.009865804492804081,32.525397500000004,13.263574533333333,22.8944862
1984-2013,1984,9,2.9503266539954636,30.604114066666668,11.8784753,21.241294533333335
1984-2013,1984,10,12.141054823098655,26.310467266666667,8.897134053333334,17.603800933333332
1984-2013,1984,11,51.65603536418351,18.379853866666668,5.366485981333333,11.873169983333334
1984-2013,1984,12,71.76051132638676,13.020077966666666,2.6845810206666667,7.852329456666666
1985-2014,1985,1,72.67427255093392,12.937063516666665,2.4691913513333335,7.703127436666667
1985-2014,1985,2,64.18917761996396,15.768019416666666,4.06805621,9.918037876666666
1985-2014,1985,3,46.20145308596416,19.042268999999997,5.417384316666667,12.229826666666666
1985-2014,1985,4,28.63908831647642,22.646620266666666,7.406445946666667,15.026533033333333
1985-2014,1985,5,12.696734544200703,26.3676541,9.859738366666667,18.113696133333335
1985-2014,1985,6,2.4433769262691403,30.558441566666666,12.562872533333332,21.560657
1985-2014,1985,7,0.28195479682966246,32.971188866666665,13.605809833333332,23.288499366666667
1985-2014,1985,8,0.09184363526598446,32.53044383333334,13.3225795,22.926511866666665
1985-2014,1985,9,2.921284846717763,30.7261552,12.002570216666667,21.3643626
1985-2014,1985,10,13.536388545012183,26.2541025,8.880034106666667,17.567068566666666
1985-2014,1985,11,52.00722084464165,18.374418533333333,5.299619481333334,11.83701905
1985-2014,1985,12,70.71534232396851,13.0948945,2.647434684,7.871164556666667
1986-2015,1986,1,72.92934890284901,13.023225083333333,2.569954834666667,7.796589936666666
1986-2015,1986,2,66.18551424140567,15.8483238,4.149793886666667,9.99905891
1986-2015,1986,3,47.04573452486916,18.92610523333333,5.396388626666666,12.161246933333333
1986-2015,1986,4,29.836473398749565,22.503177100000002,7.394318746666666,14.948747866666668
1986-2015,1986,5,13.014765819844989,26.233393466666666,9.8059445,18.01966893333333
1986-2015,1986,6,2.4096413886648653,30.4746153,12.564275066666665,21.519445166666667
1986-2015,1986,7,0.28195479682966246,32.72564296666666,13.493775233333334,23.10970916666667
1986-2015,1986,8,0.09205060817134994,32.448007733333334,13.288428066666667,22.868218066666667
1986-2015,1986,9,2.921284846717763,30.77320993333333,12.011998116666666,21.39260393333333
1986-2015,1986,10,12.874026510153008,26.306942266666667,8.88598994,17.596466333333336
1986-2015,1986,11,50.561681784224824,18.403044666666666,5.271222434666667,11.837133583333333
1986-2015,1986,12,69.68978690457828,13.153195166666668,2.718355384,7.935775223333334
1987-2016,1987,1,71.53873644622075,13.070332116666666,2.6167902113333334,7.8435611566666665
1987-2016,1987,2,68.55812914164765,15.781930299999999,4.19343992,9.987685176666668
1987-2016,1987,3,48.03368854240646,18.86999743333333,5.4238798033333335,12.146938633333333
1987-2016,1987,4,30.05952762808852,22.441848,7.33636779,14.889107816666666
1987-2016,1987,5,12.05055328807396,26.388982233333333,9.901717266666667,18.145349733333333
1987-2016,1987,6,2.409713676008462,30.471145333333332,12.5872483,21.529196833333334
1987-2016,1987,7,0.2799901396489152,32.76376536666667,13.504335766666665,23.134050600000002
1987-2016,1987,8,0.091595716378967,32.48752686666667,13.335127333333332,22.911327266666667
1987-2016,1987,9,3.093249133893935,30.786628733333334,12.01793805,21.402283266666664
1987-2016,1987,10,13.453275895289607,26.288553633333333,8.901220173333334,17.5948871
1987-2016,1987,11,49.85290602211827,18.3999058,5.226942768,11.813424316666667
1987-2016,1987,12,69.82285172252095,13.083553733333334,2.6375874506666666,7.860570523333333
1988-2017,1988,1,75.98784506265156,13.049014883333333,2.646986831333334,7.848000843333334
1988-2017,1988,2,69.78927208083726,15.862314,4.2592427,10.060778443333334
1988-2017,1988,3,48.11794159559853,18.898227866666666,5.488036429999999,12.193132166666667
1988-2017,1988,4,27.700687818467987,22.56739363333333,7.360667366666666,14.964030416666667
1988-2017,1988,5,10.061558350627102,26.4916025,9.95685175,18.2242271
1988-2017,1988,6,2.4087457908604915,30.492843033333333,12.5789601,21.5359016
1988-2017,1988,7,0.28028924103131475,32.839288266666664,13.501671166666666,23.170479766666666
1988-2017,1988,8,0.091595716378967,32.544405266666665,13.391821066666667,22.968113266666666
1988-2017,1988,9,3.135233103919545,30.75920346666667,11.995253716666667,21.37722846666667
1988-2017,1988,10,14.35030222321381,26.283938366666668,8.946142206666668,17.615040466666667
1988-2017,1988,11,52.39523387369386,18.3801838,5.283475991333333,11.831829883333334
1988-2017,1988,12,69.10210347956645,13.037166299999999,2.627440444,7.83230329
1989-2018,1989,1,74.35269345983889,13.10128265,2.6183471913333336,7.85981491
1989-2018,1989,2,69.68008176815674,15.787379499999998,4.138146893333333,9.962763263333333
1989-2018,1989,3,46.39702358524756,18.851082166666668,5.40786725,12.129474733333332
1989-2018,1989,4,28.167444011814887,22.694101166666666,7.505586956666667,15.099843983333333
1989-2018,1989,5,9.764714934215139,26.5723663,10.03649735,18.304431766666667
1989-2018,1989,6,2.4117120651840533,30.4110123,12.573364,21.492188166666665
1989-2018,1989,7,0.28028924103131475,32.90860383333333,13.534161633333333,23.221382833333333
1989-2018,1989,8,0.091595716378967,32.656574533333334,13.441504333333334,23.04903953333333
1989-2018,1989,9,3.151814323579293,30.805486933333334,12.00511145,21.405299099999997
1989-2018,1989,10,13.661598376590582,26.223780266666665,8.915389906666666,17.569585300000004
1989-2018,1989,11,51.81003077876605,18.3577401,5.242125574666667,11.799932816666667
1989-2018,1989,12,65.94057677549422,13.0974357,2.639977137333333,7.868706356666666
1990-2019,1990,1,74.75940946292195,12.94592295,2.5378254403333336,7.741874176666667
1990-2019,1990,2,67.76855469139528,15.7038987,3.9869743,9.845436563333333
1990-2019,1990,3,45.083471148110625,18.871152433333336,5.40430606,12.13772925
1990-2019,1990,4,26.02243512797186,22.90304743333333,7.58489609,15.243971716666666
1990-2019,1990,5,9.765671110131958,26.710594266666664,10.112757616666666,18.4116759
1990-2019,1990,6,2.0920857929440437,30.59855913333333,12.621943833333335,21.610251533333333
1990-2019,1990,7,0.28028924103131475,33.10696336666667,13.5590595,23.3330115
1990-2019,1990,8,0.091595716378967,32.7702881,13.505953833333333,23.138121033333334
1990-2019,1990,9,3.155241369459042,30.947059833333334,12.104746816666667,21.5259033
1990-2019,1990,10,13.521197229471147,26.378841599999998,8.953980806666667,17.6664114
1990-2019,1990,11,51.21784416462972,18.312130433333333,5.235605358,11.773867883333335
1990-2019,1990,12,63.53682578807395,13.1560647,2.663182507333333,7.909623556666667
1991-2020,1991,1,73.8263198329831,13.037764650000002,2.633433337,7.83559896
1991-2020,1991,2,66.90656538717512,15.739474766666666,3.9487188100000004,9.844096830000002
1991-2020,1991,3,45.78994403128448,18.833546033333334,5.423663216666667,12.12860465
1991-2020,1991,4,25.95168044436071,22.974378899999998,7.664560496666667,15.31946965
1991-2020,1991,5,9.828170240065836,26.6669474,10.084597883333334,18.37577256666667
1991-2020,1991,6,2.0918156573473414,30.7155665,12.663275633333335,21.689421133333333
1991-2020,1991,7,0.27975502133021446,33.3208402,13.699103866666666,23.509972133333335
1991-2020,1991,8,0.091595716378967,32.894527466666666,13.578837666666667,23.236682566666666
1991-2020,1991,9,4.39765046429989,30.938334966666666,12.09938635,21.51886066666667
1991-2020,1991,10,13.521725185022465,26.399052733333335,8.970267706666668,17.6846604
1991-2020,1991,11,49.4999430530677,18.250667933333332,5.087019714666667,11.668843816666667
1991-2020,1991,12,65.72974083034661,13.044593333333333,2.596214664,7.8204039566666665
1992-2021,1992,1,71.52470991130102,12.918236049999999,2.4715893896666667,7.694912686666667
1992-2021,1992,2,67.24257396084083,15.684058166666667,3.9298767800000003,9.806967463333333
1992-2021,1992,3,47.2123531827654,18.743974033333334,5.4133579733333335,12.078666016666666
1992-2021,1992,4,25.901729352340915,23.019210966666666,7.700937496666667,15.360074183333333
1992-2021,1992,5,9.660010393607966,26.754648233333334,10.12330305,18.438975566666667
1992-2021,1992,6,2.0914148461446502,30.683281833333336,12.649572333333333,21.666427133333332
1992-2021,1992,7,0.27975502133021446,33.20882066666667,13.639199166666666,23.424010066666664
1992-2021,1992,8,0.091595716378967,32.992646300000004,13.621298066666666,23.3069722
1992-2021,1992,9,4.39765046429989,30.846458066666667,12.074347616666667,21.460402866666666
1992-2021,1992,10,13.543453833443218,26.504790099999997,9.053666293333333,17.7792284
1992-2021,1992,11,50.59860099110781,18.137700400000003,5.056934311333333,11.597317349999999
1992-2021,1992,12,66.64401139431851,13.002608266666666,2.5000934073333334,7.751350803333334
1993-2022,1993,1,72.6986805096004,12.905631383333334,2.5414808996666665,7.72355612
1993-2022,1993,2,63.3650500640344,15.8089984,3.9424580000000002,9.875728183333333
1993-2022,1993,3,49.0938315265885,18.695302933333334,5.446908306666667,12.071105616666667
1993-2022,1993,4,23.91400166016858,23.002226833333335,7.638619096666667,15.32042295
1993-2022,1993,5,9.007146981326265,26.844458866666667,10.136839149999998,18.490648966666665
1993-2022,1993,6,2.1050413626411526,30.651418466666666,12.611703333333333,21.631560999999998
1993-2022,1993,7,0.16960278458313283,33.25420063333333,13.620580200000001,23.4373906
1993-2022,1993,8,0.09925994867927755,33.0991979,13.707723666666668,23.4034608
1993-2022,1993,9,4.3803343665217005,30.921151000000002,12.167105516666668,21.544128333333333
1993-2022,1993,10,13.643148435588952,26.431120433333334,9.042630793333334,17.736875766666667
1993-2022,1993,11,51.90179454544442,18.097208666666667,5.067471811333333,11.582340216666667
1993-2022,1993,12,61.66194822404868,12.992469966666667,2.4384214940000004,7.715445703333333
1994-2023,1994,1,72.2040725758544,12.917231116666667,2.510411176333333,7.713821153333333
1994-2023,1994,2,65.11234968501336,15.831805133333335,4.000268093333333,9.916036583333332
1994-2023,1994,3,49.851421764611054,18.587926333333332,5.45034621,12.01913625
1994-2023,1994,4,22.09158692091523,23.096486866666666,7.6575054766666675,15.37699615
1994-2023,1994,5,8.748369016570676,26.9064658,10.174521016666667,18.540493366666666
1994-2023,1994,6,2.0727770131142917,30.737383566666665,12.646873866666665,21.6921288
1994-2023,1994,7,0.0874205326226093,33.29911143333333,13.628380766666668,23.4637463
1994-2023,1994,8,0.09925994867927755,33.14937763333333,13.698135500000001,23.42375656666667
1994-2023,1994,9,4.3128440235815235,31.062823633333334,12.195359616666668,21.6290917
1994-2023,1994,10,13.937281293907184,26.551490033333334,9.081727126666667,17.816608733333332
1994-2023,1994,11,54.214464807842255,18.029548433333332,5.185078088,11.60731325
1994-2023,1994,12,61.34717483332968,12.9195838,2.459522280666667,7.689553036666666
1995-2024,1995,1,73.32050122378791,12.924706516666667,2.532827726333333,7.72876712
1995-2024,1995,2,63.955165558645916,15.946402033333333,4.02898237,9.987692166666667
1995-2024,1995,3,49.129930978379775,18.644241333333333,5.4916496766666665,12.067945516666667
1995-2024,1995,4,23.229848851053855,22.989598366666666,7.674735976666667,15.33216715
1995-2024,1995,5,7.931198981379507,26.868081733333334,10.093930550000001,18.48100606666667
1995-2024,1995,6,2.703852172068909,30.774088533333334,12.6773703,21.725729466666667
1995-2024,1995,7,0.0874205326226093,33.380733166666666,13.716702033333332,23.548717800000002
1995-2024,1995,8,0.10064023242950651,33.204072966666665,13.781478633333334,23.4927758
1995-2024,1995,9,7.814831137538406,30.983309466666665,12.223183933333333,21.603246733333332
1995-2024,1995,10,13.913025985155956,26.6469651,9.116670410000001,17.881817899999998
1995-2024,1995,11,53.050458459771626,18.074877,5.247738958,11.661307983333334
1995-2024,1995,12,64.25845397143688,13.078170366666665,2.6494059433333335,7.863788126666666
1996-2025,1996,1,76.0220327680129,12.821149100000001,2.474654163,7.647901596666666
1996-2025,1996,2,66.21435676668895,15.9553239,4.138723683333334,10.047023733333333
1996-2025,1996,3,50.8720987661263,18.6010087,5.522896496666666,12.061952633333334
1996-2025,1996,4,24.21407783069821,22.89754106666667,7.66084506,15.27919305
1996-2025,1996,5,7.968197305585382,26.745493300000003,10.098302066666667,18.421897633333334
1996-2025,1996,6,2.2823956696583276,30.8286681,12.8284125,21.828540333333333
1996-2025,1996,7,0.10748718249662767,33.26029536666667,13.735642466666667,23.4979691
1996-2025,1996,8,0.10064023242950651,33.06227,13.7235943,23.392932133333332
1996-2025,1996,9,7.815168927173828,30.89886326666667,12.233046766666666,21.565955
1996-2025,1996,10,12.990817231684822,26.7439137,9.174326096666668,17.959120066666667
1996-2025,1996,11,52.06542631904174,18.218603633333334,5.37889643,11.79875005
1996-2025,1996,12,67.09829543641162,13.1891361,2.75075715,7.969946613333334
1997-2026,1997,1,77.90189284256329,12.783376299999999,2.463492873,7.62343454
1997-2026,1997,2,64.64524889976404,15.998715533333332,4.1364668233333335,10.067591133333334
1997-2026,1997,3,52.33712210755438,18.55746226666667,5.5246476,12.041055
1997-2026,1997,4,24.647325276393516,22.908410333333332,7.652332973333333,15.280371616666667
1997-2026,1997,5,7.400692655675879,26.733333233333333,10.132546366666666,18.432939700000002
1997-2026,1997,6,2.2823956696583276,31.021765566666666,12.967034266666667,21.994399933333334
1997-2026,1997,7,0.11434562839014203,33.269338733333335,13.791934,23.530636599999998
1997-2026,1997,8,0.10064023242950651,33.1243305,13.793117433333332,23.4587239
1997-2026,1997,9,7.815300849668051,30.948181533333337,12.309400366666667,21.628790966666667
1997-2026,1997,10,13.971157315560642,26.746746666666663,9.232831339999999,17.989789133333332
1997-2026,1997,11,51.73130477581374,18.1054479,5.332072596666666,11.718760283333333
1997-2026,1997,12,70.96812715401983,13.1258834,2.80452637,7.965204896666666
1998-2027,1998,1,70.30387335547827,12.8026595,2.320565606333333,7.561612506666666
1998-2027,1998,2,63.119499041100475,16.146399499999998,4.162048116666667,10.154223733333334
1998-2027,1998,3,51.179542711036326,18.740011933333335,5.645772423333333,12.192892233333334
1998-2027,1998,4,26.665348782257375,22.719953466666666,7.57851524,15.14923435
1998-2027,1998,5,6.533620511137801,26.896114266666665,10.226264783333333,18.561189433333332
1998-2027,1998,6,2.1171627120963477,31.022653,12.909210566666667,21.965931833333332
1998-2027,1998,7,0.12005559337130188,33.245883533333334,13.764097433333331,23.5049907
1998-2027,1998,8,0.09205551591326407,33.06445226666667,13.757023933333333,23.410737966666666
1998-2027,1998,9,7.815300849668051,31.16090356666667,12.466490133333334,21.813696866666664
1998-2027,1998,10,12.948931442698955,26.93215746666667,9.281680673333334,18.1069192
1998-2027,1998,11,51.488012910004166,18.226114266666666,5.373016750000001,11.79956555
1998-2027,1998,12,68.67984043796955,13.366920983333333,2.934423516666667,8.150672253333333
1999-2028,1999,1,73.61525364503744,12.9538262,2.5841039363333334,7.768965006666666
1999-2028,1999,2,64.80112235529369,16.272400166666667,4.288086356666667,10.2802432
1999-2028,1999,3,49.550443313302964,18.787084733333334,5.662510903333333,12.2247979
1999-2028,1999,4,26.972077167052355,22.7204659,7.581105896666667,15.150785916666667
1999-2028,1999,5,7.693927146807766,26.609671400000003,10.07237295,18.341022033333335
1999-2028,1999,6,2.1211227867777436,30.960258933333332,12.880973266666667,21.920616133333333
1999-2028,1999,7,0.12018314029363818,33.328432666666664,13.843782233333334,23.5861077
1999-2028,1999,8,0.09205551591326407,33.0740428,13.824182533333333,23.449112533333334
1999-2028,1999,9,8.914475700844458,31.200409,12.538073866666668,21.8692414
1999-2028,1999,10,13.275459973089266,26.9885658,9.34824264,18.168404366666667
1999-2028,1999,11,52.921728721790195,18.178668300000002,5.436767773333333,11.80771805
1999-2028,1999,12,68.08485904287163,13.291377916666667,2.7766013099999998,8.033989606666667
2000-2029,2000,1,73.73799679818198,13.0337442,2.618761693,7.826252873333333
2000-2029,2000,2,68.4234235658637,16.3068391,4.3403247233333335,10.323581899999999
2000-2029,2000,3,51.991678501402944,18.7876903,5.682720756666667,12.235205633333333
2000-2029,2000,4,28.903981249190817,22.585203,7.571131396666667,15.078167183333333
2000-2029,2000,5,8.014171333518087,26.600905233333332,10.117862416666666,18.359383700000002
2000-2029,2000,6,2.454113314699237,30.868171033333333,12.902334383333335,21.885252733333335
2000-2029,2000,7,0.12018314029363818,33.17332423333333,13.784870166666668,23.4790975
2000-2029,2000,8,0.19922837189356885,32.95024313333333,13.7756449,23.36294386666667
2000-2029,2000,9,8.273527372967482,31.149002499999998,12.490483666666668,21.819743033333335
2000-2029,2000,10,13.330426628912132,27.03844966666667,9.402069706666667,18.22025976666667
2000-2029,2000,11,52.61097654080301,18.3246368,5.51566274,11.920149783333333
2000-2029,2000,12,67.05946454832161,13.37850905,2.75881976,8.068664386666667
2001-2030,2001,1,76.3989236803713,13.086393466666667,2.769374221666667,7.927883773333333
2001-2030,2001,2,72.12556285583649,16.333629433333332,4.490106786666667,10.4118681
2001-2030,2001,3,52.95935871530845,18.871670166666664,5.760101436666667,12.315885900000001
2001-2030,2001,4,30.480395035489433,22.426490366666666,7.582303136666667,15.004396750000002
2001-2030,2001,5,8.010046043330854,26.608609133333335,10.15390185,18.3812554
2001-2030,2001,6,2.453848843930099,30.6510025,12.81774585,21.734374166666665
2001-2030,2001,7,0.12018314029363818,33.092634,13.8060781,23.449356366666667
2001-2030,2001,8,0.19911457937943178,32.89145043333333,13.728344233333333,23.3098972
2001-2030,2001,9,8.273527372967482,31.093915033333335,12.506162166666666,21.800038566666668
2001-2030,2001,10,13.962094659840272,26.97061826666667,9.438570873333333,18.204594633333333
2001-2030,2001,11,51.9601409843488,18.156096866666665,5.418774173333333,11.787435516666667
2001-2030,2001,12,66.24473092697349,13.42443785,2.78100527,8.10272152
2002-2031,2002,1,71.29312693014576,13.239961583333333,2.7418985183333335,7.990930006666667
2002-2031,2002,2,65.97161058705981,16.429826966666667,4.393101186666667,10.411464066666667
2002-2031,2002,3,53.30650483435788,18.86671073333333,5.772081443333334,12.3193962
2002-2031,2002,4,31.97797781065414,22.3352526,7.588726993333334,14.961989783333333
2002-2031,2002,5,8.115478097937876,26.647992,10.2160456,18.432018733333333
2002-2031,2002,6,2.8285866372590562,30.589992733333336,12.813387516666667,21.701690166666666
2002-2031,2002,7,0.12018314029363818,33.18716093333333,13.871770066666667,23.529465766666664
2002-2031,2002,8,0.19911457937943178,32.952147466666666,13.7753141,23.363730633333333
2002-2031,2002,9,9.284762039760734,31.19133916666667,12.582850066666667,21.8870946
2002-2031,2002,10,14.830326898909549,26.946883866666667,9.529744483333333,18.238314233333334
2002-2031,2002,11,52.16974059209057,18.156754633333332,5.48495151,11.82085305
2002-2031,2002,12,62.236766591756144,13.46549305,2.7702012366666664,8.117847106666666
2003-2032,2003,1,70.96309648969147,13.263910983333334,2.731528031666667,7.997719473333333
2003-2032,2003,2,66.5228708170454,16.371615333333335,4.33684355,10.354229416666668
2003-2032,2003,3,53.99656348019619,18.777681066666666,5.81123706,12.294459166666666
2003-2032,2003,4,31.349479912998508,22.3223523,7.570769173333333,14.946560716666665
2003-2032,2003,5,8.143934945619382,26.732606266666668,10.268774733333334,18.5006904
2003-2032,2003,6,2.7126158999568566,30.644740766666665,12.79089065,21.717815833333336
2003-2032,2003,7,0.12018314029363818,33.2634858,13.919609333333334,23.5915478
2003-2032,2003,8,0.19911457937943178,32.92815316666667,13.7456934,23.33692316666667
2003-2032,2003,9,9.284762039760734,31.2069214,12.6194601,21.913190766666666
2003-2032,2003,10,14.642005687674239,26.854704133333332,9.513334136666666,18.1840192
2003-2032,2003,11,52.6613031932454,18.08071623333333,5.463195099999999,11.77195565
2003-2032,2003,12,59.45952248783198,13.487838850000001,2.80572672,8.146782739999999
2004-2033,2004,1,69.94325556868361,13.346693850000001,2.7313395283333337,8.039016673333332
2004-2033,2004,2,65.83881485036046,16.474554933333334,4.347056716666667,10.410805816666668
2004-2033,2004,3,52.42375825060262,19.043978466666665,5.921326926666667,12.482652766666666
2004-2033,2004,4,33.84102430466215,22.298864299999998,7.584538806666667,14.941701583333334
2004-2033,2004,5,9.540120062961465,26.716906433333335,10.307626699999998,18.5122665
2004-2033,2004,6,3.9302087196712905,30.579455966666668,12.768836916666666,21.674146566666664
2004-2033,2004,7,0.1174043351383344,33.351336499999995,14.010934766666667,23.681135833333332
2004-2033,2004,8,0.19911457937943178,32.9498756,13.740472266666666,23.345173766666665
2004-2033,2004,9,9.284762039760734,31.210642600000003,12.655513033333333,21.933077866666668
2004-2033,2004,10,14.921801898843109,26.966751266666666,9.589026603333334,18.277889000000002
2004-2033,2004,11,54.47107695633643,18.035025333333333,5.52613007,11.780577716666667
2004-2033,2004,12,57.3498464122799,13.496151216666668,2.7583078266666665,8.127229483333332
2005-2034,2005,1,74.83402059590902,13.340583883333332,2.777787185,8.059185506666667
2005-2034,2005,2,68.29888826522088,16.405610333333335,4.40904904,10.407329683333334
2005-2034,2005,3,53.770704169307834,18.9028463,5.882476836666667,12.392661633333335
2005-2034,2005,4,34.99574356394524,22.155357933333335,7.492982173333333,14.824170116666666
2005-2034,2005,5,8.812863628370346,26.832519100000003,10.366755633333334,18.599637299999998
