Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,1.4026124493555694,36.302681799999995,14.853219033333334,25.577950633333334
2005-2034,2005,9,4.26619446723001,33.63046116666666,13.160884766666667,23.395673
2005-2034,2005,10,24.43655101035358,27.9818298,9.85511002,18.91846993333333
2005-2034,2005,11,83.70817904984375,17.8898745,4.706672833333333,11.298273683333333
2005-2034,2005,12,104.29487654489319,13.836299183333333,3.148208122,8.492253586666667
2006-2035,2006,1,114.40768641864118,13.915512316666668,3.3382624005333335,8.6268874
2006-2035,2006,2,110.05237486369127,16.261611583333334,4.418721346666667,10.340166486666668
2006-2035,2006,3,94.81850550056576,19.040128566666667,5.84772535,12.4439271
2006-2035,2006,4,38.940300995765675,23.6214094,8.025213926666668,15.823311833333333
2006-2035,2006,5,26.097673204075463,27.856018666666667,10.929217483333334,19.392618233333334
2006-2035,2006,6,6.359188498183826,33.960441833333334,15.035287250000001,24.497864466666666
2006-2035,2006,7,0.6733467896223078,37.02485706666666,15.9883925,26.506624633333335
2006-2035,2006,8,1.4113332101652019,36.386222266666664,14.9472544,25.666738566666666
2006-2035,2006,9,4.614063877544058,33.6622747,13.235422366666667,23.448848533333333
2006-2035,2006,10,22.57008818854468,28.0771662,9.925494703333333,19.001330433333333
2006-2035,2006,11,82.06724195450937,18.0635045,4.79208321,11.42779385
2006-2035,2006,12,105.73378499643606,14.000951316666667,3.2947305813333334,8.647840879999999
2007-2036,2007,1,110.30969930057952,13.932950083333333,3.2647737105333334,8.598861933333334
2007-2036,2007,2,107.42134600218178,16.327709483333333,4.39696155,10.362335519999998
2007-2036,2007,3,93.49922156351951,18.996591366666667,5.793080583333333,12.394836116666665
2007-2036,2007,4,38.843112396626154,23.703532933333335,8.064088826666667,15.883811033333334
2007-2036,2007,5,25.464972610510486,28.002096133333332,10.977657383333334,19.489876933333335
2007-2036,2007,6,6.459378392758504,34.0554507,15.065034116666668,24.560242300000002
2007-2036,2007,7,0.6740185913492049,37.0705204,15.9927861,26.531653100000003
2007-2036,2007,8,1.185215000652113,36.40253606666667,14.9302858,25.666411200000002
2007-2036,2007,9,4.614271351520606,33.602982866666665,13.198021733333333,23.400502333333336
2007-2036,2007,10,22.76467976600485,28.029090466666666,9.966870903333334,18.997980666666667
2007-2036,2007,11,82.69028444133109,18.122743133333334,4.82298735,11.472865216666666
2007-2036,2007,12,111.4136477247618,14.018429783333334,3.3678341346666665,8.693131906666668
2008-2037,2008,1,110.84066616257888,14.020946383333333,3.3622382438666665,8.69159235
2008-2037,2008,2,111.15028224099072,16.191258516666668,4.34810195,10.269680253333332
2008-2037,2008,3,91.3851425216365,19.083845899999996,5.871041306666667,12.477443716666667
2008-2037,2008,4,37.80825704066283,23.729439666666668,8.108528693333334,15.918984333333333
2008-2037,2008,5,25.727723252704973,28.024016166666666,11.025829850000001,19.524923100000002
2008-2037,2008,6,6.726332176547313,34.0621739,15.147493133333334,24.604833433333333
2008-2037,2008,7,0.6780969702667827,37.09285456666667,16.036521966666665,26.564688133333334
2008-2037,2008,8,1.1363455915298233,36.48775126666667,14.994349466666668,25.74105066666667
2008-2037,2008,9,4.607087116564134,33.664352066666666,13.253514733333333,23.458933466666668
2008-2037,2008,10,23.36162327971705,28.017294233333335,9.98436357,19.0008289
2008-2037,2008,11,81.2032780381021,18.177893400000002,4.84787835,11.512885883333333
2008-2037,2008,12,110.46600494539356,14.005479983333334,3.3155034346666667,8.660491673333333
2009-2038,2009,1,109.56738024161638,14.125713583333333,3.430440493866667,8.778077083333333
2009-2038,2009,2,113.06374822747468,16.26025118333333,4.381832896666666,10.32104202
2009-2038,2009,3,90.30237547496422,19.179868433333336,5.87624645,12.528057533333333
2009-2038,2009,4,35.1186727850803,23.77661273333333,8.125819093333332,15.951216066666666
2009-2038,2009,5,24.54300286164893,28.1010052,11.056174916666667,19.578590166666668
2009-2038,2009,6,6.360776156191221,34.20900236666667,15.2038536,24.70642793333333
2009-2038,2009,7,0.5892065170522883,37.11087440000001,16.015724366666667,26.563299233333332
2009-2038,2009,8,0.9370617275833378,36.5919176,15.046983266666667,25.8194507
2009-2038,2009,9,3.7563646399106236,33.80636943333333,13.37996905,23.5931693
2009-2038,2009,10,23.30428914258855,27.947774499999998,9.970368936666667,18.9590718
2009-2038,2009,11,82.0004395850463,18.236058766666666,4.8775461700000005,11.556802483333334
2009-2038,2009,12,107.81982053516722,14.121199916666667,3.4379792313333337,8.779589546666667
2010-2039,2010,1,112.06494526058636,14.23759155,3.561894179,8.899742883333333
2010-2039,2010,2,113.33552784524638,16.354808483333333,4.489487386666667,10.422147919999999
2010-2039,2010,3,86.57123191133905,19.323482300000002,5.950837716666666,12.6371601
2010-2039,2010,4,34.7946581151221,23.850174366666668,8.183593603333334,16.016884133333335
2010-2039,2010,5,24.411523537415103,28.17243416666667,11.06303595,19.617735166666666
2010-2039,2010,6,6.265967956656031,34.3320786,15.260599899999999,24.796339266666667
2010-2039,2010,7,0.5021586232303441,37.2711709,16.081598333333332,26.676384466666665
2010-2039,2010,8,0.9752812027814528,36.614607533333334,15.0967008,25.85565443333333
2010-2039,2010,9,3.808142516046931,33.97675373333333,13.530377183333334,23.753565499999997
2010-2039,2010,10,21.744119999616096,28.048602666666667,9.967157236666667,19.007880033333333
2010-2039,2010,11,79.20014942501686,18.335793833333334,4.853106756666667,11.594450283333334
2010-2039,2010,12,110.0245481503202,14.24572905,3.5609232946666665,8.903326146666666
2011-2040,2011,1,120.83624275822794,14.18952855,3.6292272123333333,8.909377883333333
2011-2040,2011,2,115.38273129016196,16.380765983333333,4.58796688,10.484366386666666
2011-2040,2011,3,83.17453245866399,19.5471181,6.099320366666666,12.8232193
2011-2040,2011,4,35.46557998253414,23.72779596666667,8.125259703333333,15.926527933333334
2011-2040,2011,5,24.452434897703167,28.270325333333336,11.178643783333333,19.724484633333336
2011-2040,2011,6,5.652943366671419,34.36943563333333,15.293213066666668,24.831324366666664
2011-2040,2011,7,0.48952244035522463,37.23898056666667,16.079542733333334,26.659261566666665
2011-2040,2011,8,0.9707296431268622,36.684257566666666,15.115425333333333,25.899841733333336
2011-2040,2011,9,3.6011391141919367,33.980523733333335,13.532741733333333,23.756632833333335
2011-2040,2011,10,22.08515825724008,28.1039733,10.01403167,19.0590026
2011-2040,2011,11,82.52653723020393,18.3890756,4.9790213733333335,11.684048483333333
2011-2040,2011,12,113.14092887055021,14.35557635,3.6707389813333338,9.013157646666667
2012-2041,2012,1,121.41640919196067,14.29899225,3.7660403856666664,9.03251634
2012-2041,2012,2,116.8107452751938,16.461296316666665,4.7392806400000005,10.600288453333333
2012-2041,2012,3,88.57497150083904,19.547445166666666,6.143899776666667,12.845672500000001
2012-2041,2012,4,36.14180006092163,23.77718236666667,8.207915246666667,15.992548933333333
2012-2041,2012,5,23.608618364197927,28.3411038,11.187674916666667,19.764389433333335
2012-2041,2012,6,5.498990331005558,34.47139263333334,15.367415333333334,24.919403933333335
2012-2041,2012,7,0.39456745487573286,37.275353466666665,16.03401016666667,26.6546817
2012-2041,2012,8,0.9690808670280189,36.744111933333336,15.116990500000002,25.9305515
2012-2041,2012,9,4.910811324728618,34.0592954,13.6469933,23.853144433333334
2012-2041,2012,10,20.936186680456878,28.0522972,10.01447327,19.0333854
2012-2041,2012,11,81.162977710337,18.506255300000003,5.097851106666667,11.802053183333333
2012-2041,2012,12,117.22476824610946,14.349017049999999,3.646588614666667,8.997802806666666
2013-2042,2013,1,120.59236108967352,14.436818683333334,3.834379229,9.135598973333334
2013-2042,2013,2,116.51625834723565,16.579646816666667,4.784462923333334,10.68205482
2013-2042,2013,3,88.75944317779812,19.447727966666665,6.084815076666667,12.766271566666665
2013-2042,2013,4,39.569575479871645,23.591902,8.117937946666666,15.854920133333334
2013-2042,2013,5,23.436067250873126,28.331328433333333,11.186736883333333,19.759032766666667
2013-2042,2013,6,5.522573114810242,34.5215521,15.378462066666666,24.950007033333335
2013-2042,2013,7,0.36236874846717804,37.25835346666667,16.039902166666668,26.6491277
2013-2042,2013,8,0.9690056264207934,36.7167491,15.109876366666667,25.913313033333335
2013-2042,2013,9,5.204685531862159,33.97728706666667,13.646974533333333,23.8121309
2013-2042,2013,10,19.913421588909614,28.243290633333334,10.128924016666668,19.18610753333333
2013-2042,2013,11,78.2706904962041,18.5553597,5.108419266666667,11.831889483333333
2013-2042,2013,12,115.02263597046247,14.59901925,3.8007422233333332,9.199880726666667
2014-2043,2014,1,111.01294851341258,14.539446116666666,3.860449639,9.199947906666667
2014-2043,2014,2,113.65101379406907,16.645322583333332,4.78396701,10.714644753333333
2014-2043,2014,3,86.80872611120232,19.547790066666668,6.153374876666666,12.850582533333332
2014-2043,2014,4,38.713024401558556,23.650476266666665,8.136775223333334,15.893625866666667
2014-2043,2014,5,22.799140506405625,28.4709492,11.264385183333333,19.8676673
2014-2043,2014,6,5.443147041010103,34.4120423,15.319154900000001,24.8655986
2014-2043,2014,7,0.707449883048605,37.13813113333333,16.032014166666666,26.585072533333335
2014-2043,2014,8,1.044601605535154,36.78177926666667,15.196471733333334,25.9891258
2014-2043,2014,9,6.71766478850269,33.8451994,13.6260341,23.7356169
2014-2043,2014,10,17.787570737278816,28.313362233333333,10.095186816666665,19.2042747
2014-2043,2014,11,76.23301233199828,18.71310425,5.135263676666667,11.924183950000002
2014-2043,2014,12,112.86911587958149,14.645732283333333,3.7886312766666665,9.217181759999999
2015-2044,2015,1,115.16922791251538,14.62299615,3.992730653333333,9.307863436666667
2015-2044,2015,2,114.11388909048269,16.659865783333334,4.884476923333334,10.772171303333332
2015-2044,2015,3,82.34807839994309,19.733825666666668,6.282226296666666,13.008026
2015-2044,2015,4,39.96502338668241,23.560250800000002,8.113913176666667,15.8370821
2015-2044,2015,5,22.084088838906208,28.52259893333333,11.30682945,19.9147143
2015-2044,2015,6,5.786912579990958,34.42373653333333,15.328081200000002,24.87590883333333
2015-2044,2015,7,0.7138697528424559,37.28223043333333,16.139551766666667,26.710891066666665
2015-2044,2015,8,1.029992767046103,36.79981176666667,15.176883966666667,25.9883481
2015-2044,2015,9,6.713874618368112,33.8828545,13.6455992,23.764227033333334
2015-2044,2015,10,17.387899667870297,28.382449899999997,10.127106583333333,19.254778366666663
2015-2044,2015,11,76.11038893245879,18.826192616666667,5.195687876666667,12.01094025
2015-2044,2015,12,113.60271326780449,14.832920983333333,3.979190443333333,9.406055703333333
2016-2045,2016,1,116.26216468629873,14.67849875,4.03805437,9.358276603333334
2016-2045,2016,2,112.82472017746333,16.801351116666666,4.93417329,10.867762136666666
2016-2045,2016,3,79.37686969874974,19.932253266666667,6.41512743,13.173690333333333
2016-2045,2016,4,42.21640019225261,23.4165129,8.114245376666666,15.7653792
2016-2045,2016,5,21.1376526193991,28.583323333333333,11.328976316666665,19.9561499
2016-2045,2016,6,5.337576944303495,34.58957303333333,15.427635033333333,25.008603966666666
2016-2045,2016,7,0.6762315490867131,37.31092533333334,16.139935633333334,26.725430533333334
2016-2045,2016,8,1.0055997428082857,36.888221933333334,15.256863333333333,26.0725429
2016-2045,2016,9,5.385593975766613,33.98813463333333,13.743703066666665,23.865919033333334
2016-2045,2016,10,18.66136152229419,28.34198213333333,10.20438635,19.273184399999998
2016-2045,2016,11,78.76086549791425,18.673131783333336,5.260430886666667,11.96678135
2016-2045,2016,12,109.7946633936653,14.821093450000001,3.94271339,9.38190341
2017-2046,2017,1,121.67924931585516,14.59687495,3.99523516,9.296055136666666
2017-2046,2017,2,108.0299895799126,16.959457283333332,4.91617698,10.93781707
2017-2046,2017,3,76.40211088630579,20.088395266666666,6.53082081,13.309608033333332
2017-2046,2017,4,42.65504306528156,23.427011966666665,8.124711876666668,15.775862
2017-2046,2017,5,20.731291812148115,28.6775639,11.381460316666667,20.029512166666667
2017-2046,2017,6,4.789856213840335,34.70048536666666,15.511179466666666,25.105832366666668
2017-2046,2017,7,0.6993623249097352,37.45966966666666,16.305280266666667,26.882475
2017-2046,2017,8,1.0060539331963996,36.95698096666667,15.379840966666666,26.168411199999998
2017-2046,2017,9,5.385235082678037,34.0590739,13.854646933333333,23.956860600000002
2017-2046,2017,10,17.43316420970719,28.47642526666667,10.339206716666666,19.4078162
2017-2046,2017,11,79.55384202351745,18.669466250000003,5.2725137,11.970990016666667
2017-2046,2017,12,106.82319045113395,14.904758483333334,3.93592114,9.42033981
2018-2047,2018,1,126.19696482972823,14.531482583333334,4.014416773333333,9.27294977
2018-2047,2018,2,105.06310650242446,17.064029716666667,5.00897252,11.036501056666667
2018-2047,2018,3,75.90875405082407,20.136079433333336,6.55833603,13.347207733333333
2018-2047,2018,4,40.7459046492107,23.567375833333333,8.220841043333333,15.894108533333334
2018-2047,2018,5,21.3490448722348,28.6687528,11.423478016666667,20.046115466666667
2018-2047,2018,6,4.54087938983741,34.8184733,15.623524566666667,25.220998866666665
2018-2047,2018,7,0.676720372301535,37.45531696666667,16.3366254,26.895971266666667
2018-2047,2018,8,1.101809830807993,37.0568206,15.543200633333333,26.3000109
2018-2047,2018,9,5.574800706625847,34.0854913,13.977843733333334,24.0316677
2018-2047,2018,10,18.411613113335438,28.5346694,10.507200916666667,19.5209354
2018-2047,2018,11,74.46756371773262,18.911987166666666,5.3566878,12.134337516666667
2018-2047,2018,12,100.11354820012201,14.955296183333333,3.8207009966666665,9.387998593333332
2019-2048,2019,1,129.13366026274605,14.586800533333333,4.016493336666667,9.301647023333334
2019-2048,2019,2,105.37964669885363,16.995581916666666,5.007602066666666,11.001591923333333
2019-2048,2019,3,77.13546360625656,20.009064000000002,6.50612767,13.257595833333333
2019-2048,2019,4,41.18676993892988,23.565235266666665,8.286149863333334,15.925692666666666
2019-2048,2019,5,20.273370132005386,28.787894133333335,11.493558949999999,20.140726633333333
2019-2048,2019,6,4.822952806955246,34.7928415,15.6351215,25.2139814
2019-2048,2019,7,0.7363477074184239,37.4639435,16.422070166666668,26.943006933333333
2019-2048,2019,8,1.097788134983016,36.989906866666665,15.582518499999999,26.286212900000002
2019-2048,2019,9,5.593771160766521,34.13849123333333,14.1047813,24.121636466666665
2019-2048,2019,10,18.44619640942376,28.418408433333337,10.548684816666666,19.48354683333333
2019-2048,2019,11,74.58961539496042,19.005613666666665,5.494762443333333,12.2501881
2019-2048,2019,12,93.78235729768497,15.054663383333333,3.8487527533333337,9.451708093333334
2020-2049,2020,1,130.4771982588024,14.655037700000001,4.119283526666667,9.38716069
2020-2049,2020,2,102.73582544373143,17.168064949999998,5.09311261,11.130588723333334
2020-2049,2020,3,81.36739574530544,20.066229266666667,6.623952836666666,13.345091033333334
2020-2049,2020,4,40.3217705742924,23.7336779,8.38478073,16.059229366666667
2020-2049,2020,5,20.245923617476613,28.924025066666665,11.58519965,20.25461243333333
2020-2049,2020,6,4.579008029382666,34.872049833333335,15.691276566666666,25.2816631
2020-2049,2020,7,0.7368489965266761,37.47557906666667,16.46723456666667,26.971406933333334
2020-2049,2020,8,1.1019071421863322,37.05638866666666,15.715998666666668,26.386193866666666
2020-2049,2020,9,6.016204780734869,34.14581596666667,14.216032166666668,24.180924233333332
2020-2049,2020,10,18.48680041008907,28.502396466666667,10.664485816666666,19.583441366666666
2020-2049,2020,11,77.83394244845891,18.889566133333336,5.51834832,12.203957233333334
2020-2049,2020,12,92.44047220905868,15.14050725,3.9969065200000005,9.56870694
2021-2050,2021,1,132.70598953514462,14.7088304,4.193572703333333,9.451201623333333
2021-2050,2021,2,101.99535621750461,17.22743181666667,5.081447866666666,11.154439756666667
2021-2050,2021,3,81.46476092382214,20.0540584,6.627213846666667,13.340636100000001
2021-2050,2021,4,40.84198114696691,23.744513533333336,8.42441471,16.084464166666667
2021-2050,2021,5,19.77048015146843,29.099798200000002,11.749397216666667,20.424597733333332
2021-2050,2021,6,5.15902960466636,34.547377399999995,15.538096366666668,25.042736866666665
2021-2050,2021,7,0.7166291778000163,37.476200733333336,16.543870666666667,27.010035766666665
2021-2050,2021,8,0.7748480171863722,37.2100973,15.896093966666665,26.5530958
2021-2050,2021,9,6.038159170007899,34.208329299999995,14.343756833333334,24.276043266666665
2021-2050,2021,10,19.635521330589224,28.425661866666665,10.797865416666667,19.611763900000003
2021-2050,2021,11,78.47992054369114,18.8339551,5.571507716666667,12.202731400000001
2021-2050,2021,12,93.85001357690835,15.070403216666667,3.9675882633333335,9.51899579
2022-2051,2022,1,132.84253587345978,14.710871200000001,4.116386676666667,9.41362901
2022-2051,2022,2,104.59156920449044,17.12963765,5.081250203333334,11.105443856666666
2022-2051,2022,3,83.72377508823574,20.101298333333332,6.666843456666667,13.384070866666667
2022-2051,2022,4,41.92770920237065,23.745159433333335,8.48162641,16.113392933333333
2022-2051,2022,5,19.055839658897913,29.0938129,11.758006816666667,20.4259099
2022-2051,2022,6,5.353098586880445,34.56768486666667,15.619966633333332,25.0938257
2022-2051,2022,7,0.7166291778000163,37.46963396666667,16.6090649,27.039349566666665
2022-2051,2022,8,0.7670718250721633,37.22116273333334,15.986992166666665,26.604077566666668
2022-2051,2022,9,6.270172407795869,34.30833453333333,14.483378466666666,24.395856666666667
2022-2051,2022,10,19.4326253779463,28.408222799999997,10.76316745,19.585695333333334
2022-2051,2022,11,78.64050091838745,18.8445832,5.537270733333333,12.190926966666666
2022-2051,2022,12,91.33210575053408,15.149071183333332,3.936232156666667,9.5426517
2023-2052,2023,1,131.50892237333312,14.579128766666667,4.00253979,9.290834343333334
2023-2052,2023,2,104.32213422923752,17.20955155,5.100668536666666,11.155109923333333
2023-2052,2023,3,79.10121582982855,20.191853933333334,6.74165187,13.466752866666667
2023-2052,2023,4,43.820280125864926,23.764699699999998,8.554795453333334,16.1597476
2023-2052,2023,5,19.323537156597205,29.184393333333333,11.840949916666666,20.512671633333333
2023-2052,2023,6,5.510781204834627,34.457257766666665,15.615162933333332,25.0362103
2023-2052,2023,7,0.6351399034079857,37.525023600000004,16.772972633333335,27.1489982
2023-2052,2023,8,1.3118782335959274,37.14597606666667,16.0498639,26.597920133333332
2023-2052,2023,9,5.893762617406705,34.452761499999994,14.6164176,24.534589733333334
2023-2052,2023,10,14.798957455583409,28.47753906666667,10.797776383333334,19.6376579
2023-2052,2023,11,79.74623002642763,18.809685133333335,5.591017606666667,12.200351366666666
2023-2052,2023,12,95.41887622256613,15.121869883333334,3.994031833333333,9.5579509
2024-2053,2024,1,131.376749432829,14.589141766666668,4.0457518666666665,9.317446876666667
2024-2053,2024,2,103.5438730525923,17.28805038333333,5.18467299,11.236361556666667
2024-2053,2024,3,79.43455386282626,20.251227466666666,6.799071303333333,13.525149333333333
2024-2053,2024,4,42.551890945135284,23.77601333333333,8.591220053333334,16.183616733333334
2024-2053,2024,5,19.321333351382016,29.2292751,11.853186849999998,20.541231
2024-2053,2024,6,5.595913959980158,34.4538357,15.6547452,25.054290366666667
2024-2053,2024,7,0.6346337929231063,37.69281706666666,16.944020233333333,27.3184187
2024-2053,2024,8,1.4162709915677651,37.082643966666666,16.074888366666666,26.578766299999998
2024-2053,2024,9,5.890593637027388,34.51980886666667,14.705349833333335,24.6125795
2024-2053,2024,10,16.924192577065718,28.535493033333335,10.889996066666667,19.712744766666667
2024-2053,2024,11,80.15277031881779,18.855251833333334,5.621526053333333,12.238388899999999
2024-2053,2024,12,98.70465804809099,15.277183783333333,4.201936416666666,9.739560133333333
2025-2054,2025,1,131.61444071089178,14.6163357,4.082107783333333,9.34922181
2025-2054,2025,2,100.28517819872464,17.279075483333333,5.1996349466666665,11.239355073333334
2025-2054,2025,3,77.0319322633445,20.349082966666668,6.853059336666666,13.601071133333333
2025-2054,2025,4,46.08758900000608,23.6819448,8.571058336666665,16.126501633333334
2025-2054,2025,5,16.98910785158353,29.308573066666668,11.881557883333333,20.595065466666664
2025-2054,2025,6,4.945772335777208,34.57406096666667,15.738733433333334,25.1563971
2025-2054,2025,7,0.6289260907022985,37.728486966666665,16.996091666666665,27.36228936666667
2025-2054,2025,8,1.3083093244424127,37.17151596666667,16.171169466666665,26.67134286666667
2025-2054,2025,9,5.84496635761896,34.6958719,14.891457,24.793664566666667
2025-2054,2025,10,17.312902655207278,28.713847366666666,11.0960032,19.904925533333333
2025-2054,2025,11,83.7533076250529,18.730135633333337,5.679209810000001,12.204672666666665
2025-2054,2025,12,104.8940869776749,15.194993516666667,4.293351136666667,9.744172366666668
2026-2055,2026,1,124.17273756598726,14.703551233333334,4.05930475,9.381428076666667
2026-2055,2026,2,90.15853841518295,17.50254175,5.238067846666667,11.370304673333333
2026-2055,2026,3,76.34303869615037,20.440277233333333,6.928546819999999,13.684412033333333
2026-2055,2026,4,46.84256489958765,23.631275433333332,8.521637436666667,16.0764565
2026-2055,2026,5,16.816639062376733,29.3116983,11.896458516666666,20.604078366666666
2026-2055,2026,6,4.869893434616578,34.65911716666667,15.8820424,25.2705796
2026-2055,2026,7,0.6301990750646483,37.76776756666666,17.095850566666666,27.431809100000002
2026-2055,2026,8,1.2131187306821474,37.240751599999996,16.290954,26.765852866666666
2026-2055,2026,9,5.878734384964582,34.80076846666667,15.040251666666668,24.920510233333335
2026-2055,2026,10,15.990889634528887,28.697798833333334,11.122808866666666,19.910304066666665
2026-2055,2026,11,81.58602294458208,18.883612266666667,5.789762136666667,12.336687166666668
2026-2055,2026,12,103.33014541377605,15.270442033333333,4.301614646666667,9.786028366666667
2027-2056,2027,1,124.16622533346995,14.631348033333333,3.9823763166666666,9.306862276666667
2027-2056,2027,2,94.6182659789313,17.55367891666667,5.3599483800000005,11.45681354
2027-2056,2027,3,74.61684380794763,20.379077866666666,6.875476176666666,13.627277016666666
2027-2056,2027,4,47.45596242818916,23.575544733333334,8.505443803333334,16.0404943
2027-2056,2027,5,15.901779972710779,29.405452833333335,11.960044616666666,20.682748666666665
2027-2056,2027,6,4.903674175040632,34.653900166666666,15.911966566666667,25.28293323333333
2027-2056,2027,7,0.6639864250983571,37.740492233333335,17.120079099999998,27.430285700000002
2027-2056,2027,8,1.1296212117959483,37.43199533333333,16.4607184,26.94635686666667
2027-2056,2027,9,5.933448443274565,34.9091708,15.172368233333334,25.0407697
2027-2056,2027,10,16.071332983117575,28.649809233333333,11.1278826,19.888846166666667
2027-2056,2027,11,81.5485792183227,18.993061566666665,5.914892036666667,12.453976766666667
2027-2056,2027,12,104.07011649421354,15.2794669,4.3523011799999995,9.815884066666666
2028-2057,2028,1,122.42159736919845,14.6193371,3.950599283333333,9.284968300000001
2028-2057,2028,2,95.64049180449318,17.530933516666668,5.3848819,11.45790764
2028-2057,2028,3,76.17434970009104,20.277590633333332,6.85150751,13.564549083333333
2028-2057,2028,4,47.61666059647512,23.6051805,8.56836557,16.086773066666666
2028-2057,2028,5,12.972199131014658,29.459499233333336,11.970768116666667,20.7151336
2028-2057,2028,6,4.781795871389462,34.7940914,15.973358666666666,25.3837249
2028-2057,2028,7,0.6640099227283559,37.75073876666667,17.1453788,27.448058833333334
2028-2057,2028,8,1.1301289639299787,37.401370033333336,16.473322466666666,26.937346233333336
2028-2057,2028,9,5.935872832761901,34.91270166666666,15.256231433333333,25.084466733333333
2028-2057,2028,10,19.268551819009684,28.5876521,11.2145389,19.9010958
2028-2057,2028,11,87.62051187255807,18.992072366666665,6.097331776666667,12.544702016666667
2028-2057,2028,12,106.11531669955524,15.226394433333333,4.302070106666666,9.764232266666665
2029-2058,2029,1,115.93627563239053,14.675649333333332,3.9888129666666665,9.33223125
2029-2058,2029,2,94.80181623098858,17.5676408,5.446997446666667,11.50731904
2029-2058,2029,3,82.00026713793494,20.1952746,6.827246616666667,13.511260616666668
2029-2058,2029,4,45.128801379856824,23.849263266666664,8.728754836666667,16.289009033333333
2029-2058,2029,5,13.50577081959207,29.45785546666667,11.99464515,20.726250266666668
2029-2058,2029,6,4.761419915755164,34.8682334,16.092167333333332,25.48020016666667
2029-2058,2029,7,0.6684932467183927,37.88545583333334,17.3349271,27.610191466666667
2029-2058,2029,8,1.1395708886406382,37.373346133333335,16.519811166666667,26.94657856666667
2029-2058,2029,9,6.023536369826985,34.937992333333334,15.368905866666667,25.1534493
2029-2058,2029,10,21.01201542386205,28.62053116666667,11.2875625,19.9540471
2029-2058,2029,11,84.63465810566842,19.0212642,6.133843153333333,12.57755365
2029-2058,2029,12,106.31694436821978,15.291067366666665,4.361539873333333,9.8263036
2030-2059,2030,1,113.76478597867454,14.781556499999999,4.0814768,9.43151677
2030-2059,2030,2,94.18479483176375,17.666596733333332,5.59464368,11.630620123333333
2030-2059,2030,3,84.39547154473595,20.1396354,6.8513001099999995,13.495467716666667
2030-2059,2030,4,47.48570467608382,23.8062675,8.755221526666666,16.2807445
2030-2059,2030,5,13.662475929568444,29.510985933333334,12.060654016666666,20.785819933333336
2030-2059,2030,6,4.856771727039545,34.88114673333333,16.1476232,25.514384733333333
2030-2059,2030,7,0.6684932467183927,37.93081170000001,17.417844866666666,27.674328333333335
2030-2059,2030,8,1.1538112950188413,37.3999188,16.5791989,26.98955876666667
2030-2059,2030,9,5.295571099018585,35.009329099999995,15.446365733333334,25.2278476
2030-2059,2030,10,22.304649080310462,28.626185133333333,11.3801121,20.003148866666667
2030-2059,2030,11,87.54271110102682,18.997777766666665,6.273327376666667,12.63555255
2030-2059,2030,12,111.07907502210962,15.376014733333333,4.5206367,9.9483257
2031-2060,2031,1,122.3036323856709,14.724939466666665,4.14843088,9.436685303333332
2031-2060,2031,2,96.49432784832939,17.766600633333333,5.720068413333333,11.743334423333332
2031-2060,2031,3,86.01831473803699,20.174226933333333,6.92093781,13.54758235
2031-2060,2031,4,49.84339638734734,23.640755000000002,8.72331966,16.1820373
2031-2060,2031,5,13.814280454169493,29.573880166666665,12.173850466666666,20.8738653
2031-2060,2031,6,4.378357440587058,34.776279566666666,16.077025533333334,25.4266523
2031-2060,2031,7,0.8058675541426472,37.8643027,17.4126845,27.638493633333333
2031-2060,2031,8,1.1541460060552973,37.47772173333333,16.700659633333334,27.089190566666666
2031-2060,2031,9,6.1294956326051295,35.059480433333334,15.567612833333333,25.313546799999997
2031-2060,2031,10,22.996880757859277,28.613385433333335,11.469581183333334,20.041483566666667
2031-2060,2031,11,90.88539286930661,19.033937766666668,6.4253018200000005,12.729619783333334
2031-2060,2031,12,111.74078680119855,15.389743666666668,4.64110421,10.015423933333333
2032-2061,2032,1,118.15276462852809,14.744412133333332,4.171697146666666,9.458054736666666
2032-2061,2032,2,104.89808973368994,17.599697499999998,5.682829763333333,11.641263523333333
2032-2061,2032,3,84.76582780568259,20.169477633333333,6.959280043333333,13.564378783333332
2032-2061,2032,4,49.35163271094083,23.6576486,8.690000993333333,16.1738248
2032-2061,2032,5,11.648586045888644,29.7125374,12.198495533333332,20.955516466666666
2032-2061,2032,6,4.406788151255563,34.82487533333333,16.083274033333332,25.454074433333336
2032-2061,2032,7,0.8029276714392236,37.98435846666666,17.521664166666664,27.753011366666666
2032-2061,2032,8,1.1532980490771492,37.55057693333333,16.822194266666667,27.18638556666667
2032-2061,2032,9,6.129927418061892,35.12663843333333,15.686952033333334,25.406795366666664
2032-2061,2032,10,23.262686697078163,28.53927326666667,11.54044565,20.039859733333333
2032-2061,2032,11,87.11539327639953,19.230389866666666,6.524399153333333,12.877394483333335
2032-2061,2032,12,112.40347581626403,15.456820333333333,4.701080263333334,10.078950316666667
2033-2062,2033,1,110.66511131122977,14.6501165,4.079888546666667,9.365002616666667
2033-2062,2033,2,107.95498496276811,17.558297999999997,5.686429283333334,11.622363523333332
2033-2062,2033,3,85.6177018992591,20.161439933333334,6.96628974,13.56386475
2033-2062,2033,4,46.809739491963796,23.855186066666665,8.763361726666666,16.309273933333333
2033-2062,2033,5,11.727929545530689,29.7123805,12.199744,20.956062233333334
2033-2062,2033,6,4.413441121759662,34.806258666666665,16.138793266666667,25.472525733333335
