Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,21.144358980018197,26.538266466159122,9.258615841267103,17.89844115371311
1976-2005,1976,11,69.8964653073527,17.65590450971557,4.770549568179724,11.213227038947647
1976-2005,1976,12,91.35689631928433,13.205144829775202,2.5593062859616365,7.882225557868419
1977-2006,1977,1,102.75821664179706,13.56011823873633,2.7319533664729665,8.146035802604649
1977-2006,1977,2,92.5190318949275,15.838151216263844,3.938918281340604,9.888534748802224
1977-2006,1977,3,83.43008491312271,18.56631059451066,5.149310196186587,11.857810395348626
1977-2006,1977,4,40.6515781612776,22.396563368714528,7.101632029833282,14.749097699273905
1977-2006,1977,5,16.480698757859308,27.18624172721348,10.290280714529517,18.738261220871497
1977-2006,1977,6,4.430042558987314,32.35476419727707,13.503085142368162,22.928924669822617
1977-2006,1977,7,1.5811459919429858,35.793783680799315,15.14148699995547,25.467635340377395
1977-2006,1977,8,1.5065477721199683,34.9129843583775,14.26062718335332,24.58680577086541
1977-2006,1977,9,12.400087814180484,32.53031840308531,12.89450340610769,22.7124109045965
1977-2006,1977,10,20.338659658054596,26.620066234264318,9.226438870529032,17.923252552396676
1977-2006,1977,11,67.81317570687148,17.816585181026504,4.81500198480949,11.315793582917998
1977-2006,1977,12,94.08833380928282,13.21425691388482,2.6306251143595683,7.922441014122194
1978-2007,1978,1,103.52518692249413,13.47540334112256,2.685586674991554,8.080495008057056
1978-2007,1978,2,89.11119313272191,15.83892616565185,3.9734746485370467,9.906200407094449
1978-2007,1978,3,86.10366280970699,18.529260947397013,5.194542582860953,11.861901765128982
1978-2007,1978,4,39.86494458089864,22.5877876477364,7.223209383643238,14.90549851568982
1978-2007,1978,5,16.65796864416249,27.352098052873586,10.358248410211027,18.85517323154231
1978-2007,1978,6,4.4653530211539385,32.50798837954326,13.59916625482353,23.053577317183393
1978-2007,1978,7,1.1084274254370705,35.80574064779116,15.168039225132901,25.48688993646203
1978-2007,1978,8,1.370025249865844,34.974939860801925,14.286667642123856,24.630803751462892
1978-2007,1978,9,8.29150369955153,32.747124287566265,12.975385395690145,22.861254841628206
1978-2007,1978,10,20.15446438943148,26.80254687264056,9.277047253746934,18.03979706319375
1978-2007,1978,11,67.40887001149781,17.745338898048303,4.787786489907998,11.266562693978152
1978-2007,1978,12,101.24058055928506,13.161438896993277,2.67718408026699,7.919311488630133
1979-2008,1979,1,107.2160687339238,13.383238779989432,2.648968602841819,8.016103691415626
1979-2008,1979,2,88.18364900953664,15.785777896036569,3.8920514463949845,9.838914671215777
1979-2008,1979,3,85.51061949798734,18.53881766588428,5.190422594232288,11.864620130058286
1979-2008,1979,4,40.699586300311196,22.67434011468791,7.258713346233382,14.966526730460647
1979-2008,1979,5,16.520268437535808,27.54832669452791,10.441103962434994,18.99471532848145
1979-2008,1979,6,4.543709978557223,32.49677668589921,13.58061656490299,23.0386966254011
1979-2008,1979,7,1.1084274254370705,35.87770069792061,15.211903933283939,25.544802315602272
1979-2008,1979,8,1.3697831230903945,35.06977482839269,14.357193710701152,24.713484269546917
1979-2008,1979,9,8.123952776541698,32.79228627811079,12.999876475057482,22.89608137658414
1979-2008,1979,10,19.925914603941685,26.936817940432217,9.358972746143428,18.14789534328782
1979-2008,1979,11,65.73724438018901,17.953447128893096,4.8502978567792026,11.40187249283615
1979-2008,1979,12,102.63805146180627,13.211003830130778,2.7067560675604114,7.9588799488455955
1980-2009,1980,1,106.75694656401733,13.32796176025106,2.651734872038918,7.989848316144989
1980-2009,1980,2,87.30519593696991,15.876175425940147,3.9777156207986546,9.926945523369401
1980-2009,1980,3,80.42323574824302,18.61894490915943,5.250342567420289,11.93464373828986
1980-2009,1980,4,41.12274787708394,22.61449992575843,7.270352073460103,14.942425999609267
1980-2009,1980,5,15.299342994674635,27.69060057637213,10.501946500436373,19.096273538404255
1980-2009,1980,6,5.277245639638797,32.535877259426506,13.67013477100644,23.103006015216476
1980-2009,1980,7,1.1067101573523068,35.998380917001185,15.319058085253916,25.65871950112755
1980-2009,1980,8,1.4481418532914945,35.15996843198271,14.420864222633146,24.790416327307927
1980-2009,1980,9,8.07036968816854,32.924713807991935,13.095265728894324,23.009989768443127
1980-2009,1980,10,17.991107640429824,27.088610280799898,9.354341579379321,18.221475930089607
1980-2009,1980,11,66.51681722220262,17.958880972165137,4.84646427238628,11.402672622275707
1980-2009,1980,12,101.6530178810116,13.06202916176921,2.598741813301985,7.830385487535597
1981-2010,1981,1,109.5742315716202,13.163796781450513,2.564924730056228,7.864360755753371
1981-2010,1981,2,87.67679165423816,15.877750538525326,3.9606922752841287,9.919221406904729
1981-2010,1981,3,77.69680938803491,18.79069651935459,5.3495269654494955,12.070111742402043
1981-2010,1981,4,43.650976781661434,22.38935338537276,7.1703899427131885,14.779871664042975
1981-2010,1981,5,16.167238057269923,27.667327350245987,10.563745662946134,19.11553650659606
1981-2010,1981,6,6.116398426757724,32.6215558523023,13.846674986996762,23.234115419649534
1981-2010,1981,7,1.100846334560154,36.14396641056082,15.459986740669644,25.801976575615235
1981-2010,1981,8,1.6499490232564606,35.277708367237345,14.513366783181635,24.895537575209495
1981-2010,1981,9,7.698068244043619,33.04673823896746,13.174673033322637,23.11070563614505
1981-2010,1981,10,18.282615800744335,27.049011363852816,9.334326257963529,18.191668810908173
1981-2010,1981,11,68.3601659647272,17.941823030335403,4.851953890479176,11.396888460407288
1981-2010,1981,12,101.32226788335984,13.105195310055535,2.601207961494781,7.853201635775158
1982-2011,1982,1,109.0328241893293,13.29203376452836,2.666880567906976,7.979457166217669
1982-2011,1982,2,90.4119189021044,15.725815392832631,3.9346582518381563,9.830236822335394
1982-2011,1982,3,76.12010043523352,18.90318467580814,5.425263049274448,12.164223862541295
1982-2011,1982,4,44.133074150211854,22.367559631594784,7.183857275533421,14.775708453564103
1982-2011,1982,5,16.167564424972532,27.746515897741162,10.607867858097597,19.17719187791938
1982-2011,1982,6,5.340501987521788,32.652771568830325,13.799686569783606,23.226229069306967
1982-2011,1982,7,0.8155057967958101,36.300876996360586,15.438708495562363,25.869792745961476
1982-2011,1982,8,1.6830956323811435,35.42695972990148,14.597500362847132,25.01223004637431
1982-2011,1982,9,7.509176421847135,33.22403792120026,13.28133726572167,23.252687593460962
1982-2011,1982,10,18.468127962156498,26.89280738931869,9.226979012663918,18.059893200991304
1982-2011,1982,11,66.67690101413423,17.97979700854703,4.826357060002167,11.403077034274599
1982-2011,1982,12,100.49207444035237,13.082199319207868,2.6377645234072538,7.859981921307562
1983-2012,1983,1,107.81605358433481,13.256435413384699,2.634392487126284,7.945413950255491
1983-2012,1983,2,87.69908165947783,15.800272009980624,3.9726765347363564,9.886474272358491
1983-2012,1983,3,73.57307090021177,18.97818966097031,5.435564460437232,12.20687706070377
1983-2012,1983,4,41.90356885017998,22.494730602955983,7.2281458549139375,14.86143822893496
1983-2012,1983,5,15.75429025674764,28.032063096901584,10.764683137544713,19.39837311722315
1983-2012,1983,6,5.274653084822865,32.797397013950416,13.850675221802275,23.324036117876346
1983-2012,1983,7,0.7299763050784989,36.39700586834523,15.436644729296098,25.916825298820665
1983-2012,1983,8,1.559401072412419,35.531047218525046,14.65105563585525,25.09105142719015
1983-2012,1983,9,7.62030359254448,33.13425661815486,13.21962651646145,23.176941567308155
1983-2012,1983,10,17.73120621056987,26.976608849626317,9.27664464012541,18.126626744875864
1983-2012,1983,11,68.34026714745089,17.93309143148777,4.870761880741665,11.401926656114718
1983-2012,1983,12,100.8502571532391,13.110274207726443,2.707873002151513,7.909073604938978
1984-2013,1984,1,105.64236864950911,13.424597278502164,2.7684405835627555,8.096518931032458
1984-2013,1984,2,87.06239937637082,15.847821863242082,3.976289325598823,9.912055594420453
1984-2013,1984,3,72.96974555148174,19.10262083595215,5.555336843810051,12.328978839881099
1984-2013,1984,4,37.9081367285969,22.60411004756736,7.2475208422840804,14.92581544492572
1984-2013,1984,5,16.401393955279236,28.14654713936613,10.793159632661856,19.469853386013995
1984-2013,1984,6,5.725041071500093,32.78875015924604,13.855418433748406,23.322084296497227
1984-2013,1984,7,0.7314131357572031,36.52549426068129,15.531821344435501,26.028657802558396
1984-2013,1984,8,1.590895481382144,35.66256401424369,14.747945182687058,25.205254598465377
1984-2013,1984,9,7.642755425576996,33.22509855461723,13.293841019534787,23.25946978707601
1984-2013,1984,10,17.075285274813204,27.032470150989482,9.295055104402211,18.16376262769585
1984-2013,1984,11,68.99346255609566,17.98561543205974,4.8801914126198636,11.4329034223398
1984-2013,1984,12,111.54626132493304,13.125105613059866,2.8499006092260575,7.987503111142962
1985-2014,1985,1,112.0016306561303,13.368423578425844,2.818605185848314,8.093514382137078
1985-2014,1985,2,87.56253596274145,15.904200316626506,4.046583752815293,9.9753920347209
1985-2014,1985,3,77.65697251544732,18.959637039594444,5.5377244598361,12.248680749715271
1985-2014,1985,4,40.35809156188212,22.54840466621597,7.282270989669019,14.915337827942494
1985-2014,1985,5,15.901237492909912,28.228894919796144,10.8507846659069,19.539839792851524
1985-2014,1985,6,6.38064064619591,32.64658834782584,13.78922158732483,23.217904967575336
1985-2014,1985,7,0.7302196948834699,36.50681837225641,15.543485828917971,26.025152100587196
1985-2014,1985,8,1.5908336936356415,35.8623421577878,14.885092683204016,25.373717420495904
1985-2014,1985,9,7.612267815405425,33.252648593561126,13.314203016493078,23.2834258050271
1985-2014,1985,10,15.634401852994495,27.242721522942677,9.386517480919407,18.31461950193104
1985-2014,1985,11,71.08124751695566,17.922379251978626,4.842458896954448,11.382419074466537
1985-2014,1985,12,112.66231601973044,13.169240565783886,2.871895016108989,8.020567790946437
1986-2015,1986,1,108.82336811107521,13.372530957214078,2.7813912223479695,8.076961089781024
1986-2015,1986,2,85.08586062234885,16.080454871200008,4.100141532610239,10.090298201905123
1986-2015,1986,3,78.53827910609166,19.026311654036974,5.641905906623795,12.334108780330384
1986-2015,1986,4,40.26976172435552,22.65247946440184,7.359817268759424,15.00614836658063
1986-2015,1986,5,14.695697542122453,28.40355325789942,10.931440749277813,19.667497003588615
1986-2015,1986,6,6.151822270958648,32.71966912575474,13.7591462919619,23.23940770885832
1986-2015,1986,7,0.6602205203262322,36.56555020556237,15.51486089224085,26.04020554890161
1986-2015,1986,8,1.5518776599156923,35.990831037427306,14.908282865275464,25.449556951351386
1986-2015,1986,9,8.100222383855805,33.24807980433169,13.400113139356327,23.32409647184401
1986-2015,1986,10,15.609969060591576,27.2858443851844,9.433974440280192,18.359909412732296
1986-2015,1986,11,70.71587275053498,18.03029709541848,4.916342492285925,11.473319793852204
1986-2015,1986,12,109.31262928203233,13.323763162188557,2.879163417091308,8.101463289639932
1987-2016,1987,1,113.74588176226227,13.42091781219648,2.8782430703854747,8.149580441290977
1987-2016,1987,2,93.31100318651752,16.074624352427172,4.21881515183297,10.146719752130071
1987-2016,1987,3,80.28736152766186,18.982471550724817,5.684311836013196,12.333391693369006
1987-2016,1987,4,41.05599453425889,22.66050027631933,7.384520053082762,15.022510164701044
1987-2016,1987,5,15.02544648595747,28.604002190856836,11.066426253886545,19.835214222371693
1987-2016,1987,6,6.164097646580714,32.686793049800755,13.738202093195628,23.212497571498194
1987-2016,1987,7,0.6952878584535731,36.689338056021235,15.587815293306326,26.13857667466378
1987-2016,1987,8,1.6021868262037444,36.00364962813594,14.952796806703141,25.478223217419544
1987-2016,1987,9,8.08447370813032,33.290672099482,13.450831429519711,23.370751764500856
1987-2016,1987,10,15.86594454326415,27.35426309854683,9.56119762651654,18.457730362531684
1987-2016,1987,11,67.93176361641113,18.187618470254183,4.922680410367136,11.55514944031066
1987-2016,1987,12,110.0456981777777,13.539303447910568,3.022659486290141,8.280981467100355
1988-2017,1988,1,112.8648759685212,13.56657602025297,2.8831153168499366,8.224845668551454
1988-2017,1988,2,87.1354175065838,16.222019097906216,4.236567474722525,10.229293286314372
1988-2017,1988,3,79.08092754775704,19.20400978790175,5.797009074344951,12.500509431123351
1988-2017,1988,4,41.07292502961683,22.589480466992825,7.339622704715725,14.964551585854275
1988-2017,1988,5,15.236035883011704,28.517695951999453,11.013931836779276,19.765813894389364
1988-2017,1988,6,6.349766828891317,32.73519128906692,13.849596851673226,23.29239407037007
1988-2017,1988,7,1.2760423570900892,36.711402066523775,15.703235812911887,26.207318939717833
1988-2017,1988,8,1.5976100668669138,35.89567404993578,14.909736797573084,25.40270542375443
1988-2017,1988,9,8.114127925905757,33.44000212511072,13.591235132461962,23.515618628786342
1988-2017,1988,10,14.89050316043747,27.364137395937085,9.563376620121927,18.463757008029507
1988-2017,1988,11,68.03069294997582,18.13137125156832,4.907680191815699,11.51952572169201
1988-2017,1988,12,107.87629731494268,13.56099713276389,3.0531300064186118,8.30706356959125
1989-2018,1989,1,114.90230419438794,13.392527875351858,2.7442438546836456,8.068385865017753
1989-2018,1989,2,85.78500595126138,16.33423839498163,4.341435318539437,10.337836856760532
1989-2018,1989,3,78.2212887002194,19.269356420718843,5.838736152291906,12.554046286505375
1989-2018,1989,4,40.80705300836714,22.743606362284943,7.448892691299522,15.096249526792233
1989-2018,1989,5,15.983148908735524,28.535552345871412,11.062698607245299,19.799125476558356
1989-2018,1989,6,6.349793876406834,32.87470306272934,13.990307578199703,23.43250532046452
1989-2018,1989,7,1.706873529364403,36.77481775169645,15.8043783482052,26.28959804995083
1989-2018,1989,8,1.5971496622636805,35.88308810119113,14.877476726982211,25.38028241408667
1989-2018,1989,9,8.836605557723159,33.31983376527446,13.52945902808531,23.424646396679883
1989-2018,1989,10,14.866848740516712,27.556018587720004,9.684029609195617,18.620024098457808
1989-2018,1989,11,69.92165859173609,18.159240459076653,5.010206303221142,11.584723381148896
1989-2018,1989,12,106.00123542112101,13.559223347126222,3.0094488660634835,8.284336106594854
1990-2019,1990,1,128.36295780530804,13.294277059339107,2.805313200292817,8.049795129815964
1990-2019,1990,2,98.22963385763104,16.106223131768193,4.284559462258673,10.195391297013433
1990-2019,1990,3,77.55270610072621,19.31739015978199,5.849167390235265,12.583278775008628
1990-2019,1990,4,40.446021542330854,23.017029244598397,7.5665038647911445,15.291766554694771
1990-2019,1990,5,15.633919619091536,28.783518279076766,11.179872279943346,19.981695279510056
1990-2019,1990,6,6.370658935751263,32.94359195656035,14.00244295203468,23.473017454297512
1990-2019,1990,7,1.5250860890629079,37.01195871798955,15.903590389147276,26.457774553568417
1990-2019,1990,8,1.5460528848264088,36.04899973605904,14.951002947564174,25.500001341811608
1990-2019,1990,9,10.26941817352144,33.32906260323537,13.566582307459502,23.44782245534744
1990-2019,1990,10,13.50719025223405,27.640359031687566,9.680612369540862,18.660485700614217
1990-2019,1990,11,73.24926052563025,18.27822495378573,5.094000969533733,11.68611296165973
1990-2019,1990,12,106.10450798129928,13.61579218494075,3.074960841420999,8.345376513180874
1991-2020,1991,1,133.8241604856051,13.322010553260451,2.903486705639062,8.112748629449758
1991-2020,1991,2,101.33761401904894,16.068937837110486,4.399253351926172,10.23409559451833
1991-2020,1991,3,77.67107635732333,19.196785347855403,5.7790316405655044,12.487908494210453
1991-2020,1991,4,39.258386641424245,23.07874817471114,7.590819486891769,15.334783830801454
1991-2020,1991,5,16.1259066256988,28.77655111134099,11.17613026555564,19.976340688448314
1991-2020,1991,6,6.404107886791359,32.95092001423772,13.985777406130532,23.468348710184124
1991-2020,1991,7,1.4541622368882927,37.08641372939065,15.887993688883562,26.487203709137102
1991-2020,1991,8,1.5449008353788622,36.0687527899053,14.912172914694093,25.490462852299697
1991-2020,1991,9,10.187128762611168,33.38279776754652,13.572053879957956,23.477425823752238
1991-2020,1991,10,13.34573036428711,27.764613727358533,9.704501501000944,18.73455761417974
1991-2020,1991,11,73.97940974067872,18.2569188041876,5.073429250506974,11.665174027347287
1991-2020,1991,12,112.84553337431437,13.5120282578399,3.0833007568051385,8.29766450732252
1992-2021,1992,1,128.19957570148276,13.359160577977416,2.8512322342020804,8.10519640608975
1992-2021,1992,2,105.31908120158973,16.005495720289833,4.447009563321171,10.226252641805502
1992-2021,1992,3,74.13124802213977,19.220949950311013,5.748861498112622,12.484905724211817
1992-2021,1992,4,36.99480842389547,23.22863721647621,7.648917526540294,15.438777371508252
1992-2021,1992,5,18.57878893611373,28.68493364425528,11.153179508903571,19.919056576579425
1992-2021,1992,6,6.405573117707036,33.04049319646085,14.076721738333989,23.55860746739742
1992-2021,1992,7,1.4542178511512074,37.19406742957665,15.936073040506601,26.565070235041624
1992-2021,1992,8,1.8300381022767473,36.17020202453384,14.975101874055387,25.572651949294613
1992-2021,1992,9,10.183990760779755,33.51556058278774,13.678463227018515,23.59701190490313
1992-2021,1992,10,13.542751176645046,27.866827513474043,9.770125598134456,18.81847655580425
1992-2021,1992,11,71.37059716592853,18.452228050626637,5.131488868483456,11.791858459555048
1992-2021,1992,12,117.0453381083333,13.58800214256225,3.1978478054275863,8.392924973994917
1993-2022,1993,1,131.0094935301234,13.438790507617814,2.940937517749134,8.189864012683474
1993-2022,1993,2,99.84347019466016,16.127370915529866,4.483350443519724,10.305360679524794
1993-2022,1993,3,74.91587182099802,19.21022224906202,5.737155447761433,12.473688848411728
1993-2022,1993,4,37.43488174579516,23.212562861543404,7.634859422828741,15.423711142186074
1993-2022,1993,5,18.445650979165258,28.814588449753924,11.18954692692946,20.002067688341693
1993-2022,1993,6,6.286396110285223,33.142907093235166,14.047197482529088,23.595052287882126
1993-2022,1993,7,1.4821493107939352,37.23422630123735,15.939302791087155,26.586764546162254
1993-2022,1993,8,1.9180840145553957,36.34387421083413,15.111352281328417,25.727613246081273
1993-2022,1993,9,8.474023609254413,33.68646965023426,13.746228468290516,23.716349059262384
1993-2022,1993,10,14.204971540282575,27.98770916690391,9.833768302416315,18.910738734660114
1993-2022,1993,11,71.14738587392543,18.521913083960676,5.167923292399441,11.844918188180058
1993-2022,1993,12,122.07199074274057,13.640923444404109,3.3228317966854153,8.481877620544761
1994-2023,1994,1,132.3136302167678,13.434987917743964,2.9862167179711876,8.210602317857576
1994-2023,1994,2,97.1284948458309,16.13234309770132,4.4541049291859816,10.293224013443652
1994-2023,1994,3,78.2381958912741,19.054559852002615,5.659931205080953,12.357245528541785
1994-2023,1994,4,37.600850311970625,23.146782674647877,7.589393054380452,15.368087864514166
1994-2023,1994,5,18.099838270267664,28.93953596021038,11.219177601076005,20.079356780643195
1994-2023,1994,6,6.40393568869537,33.14354400923058,14.028664366824662,23.58610418802762
1994-2023,1994,7,1.4757078786364546,37.23112636787198,15.937237328027074,26.584181847949527
1994-2023,1994,8,1.9187515323689475,36.37637115447962,15.115081657179523,25.74572640582957
1994-2023,1994,9,8.344456259017894,33.73034841766566,13.751013419717184,23.740680918691417
1994-2023,1994,10,14.293007791665097,27.991259851182118,9.860986319622453,18.92612308540229
1994-2023,1994,11,74.80114125236801,18.527047891758414,5.179470101449623,11.85325899660402
1994-2023,1994,12,122.24003105344336,13.842467337595865,3.4650317938668143,8.65374956573134
1995-2024,1995,1,131.25595854122167,13.582010929392823,3.06996295781657,8.325986943604697
1995-2024,1995,2,96.71313478237477,16.267415060133878,4.609283893101083,10.438349476617482
1995-2024,1995,3,79.3972524417234,19.102301311023805,5.7444412976084545,12.423371304316131
1995-2024,1995,4,38.57671189729044,23.039264824816218,7.554431213021998,15.29684801891911
1995-2024,1995,5,17.18889773419694,29.05091388422242,11.279956864557168,20.165435374389794
1995-2024,1995,6,6.383240262632527,33.17659961365819,14.028953292922207,23.602776453290197
1995-2024,1995,7,1.4732453994573704,37.33190723313076,15.97976168437839,26.655834458754573
1995-2024,1995,8,2.047356404604767,36.5241806717786,15.204148742720974,25.86416470724979
1995-2024,1995,9,8.087077474585072,33.86335836461147,13.825554670367348,23.84445651748941
1995-2024,1995,10,14.380886415971581,28.02469607675339,9.90125052428965,18.96297330052152
1995-2024,1995,11,72.86461362452486,18.67905695329635,5.321757953624945,12.000407453460648
1995-2024,1995,12,127.22943338579957,14.064350712094383,3.7026808709937824,8.883515791544083
1996-2025,1996,1,134.71624821991506,13.720129172933081,3.291167621165024,8.505648397049054
1996-2025,1996,2,105.42043686015464,16.337844949260525,4.721151418206572,10.529498183733548
1996-2025,1996,3,77.77469391275294,19.099723033615266,5.7320285961358435,12.415875814875555
1996-2025,1996,4,38.58776964171787,23.260987716860157,7.71837177971599,15.489679748288072
1996-2025,1996,5,16.937323095208345,29.02837272126916,11.252954162143322,20.140663441706245
1996-2025,1996,6,6.948082612162443,33.183815099773696,14.056195293500325,23.62000519663701
1996-2025,1996,7,1.473037840913832,37.29354064816527,15.984258465391,26.638899556778135
1996-2025,1996,8,1.8850280264774468,36.59488886324659,15.241251321511726,25.918070092379153
1996-2025,1996,9,8.120791169939917,33.66753960778036,13.693289406141954,23.68041450696116
1996-2025,1996,10,17.969800179603702,27.798313394916608,9.877953442613466,18.83813341876504
1996-2025,1996,11,71.33190605067443,18.61879649928924,5.274383704717043,11.94659010200314
1996-2025,1996,12,125.95127872633121,14.155394297259338,3.6848870857846463,8.920140691521993
1997-2026,1997,1,136.13055687919217,13.965533850340533,3.4349497135782503,8.700241781959392
1997-2026,1997,2,105.68979581560136,16.524278095615358,4.833530714158394,10.678904404886877
1997-2026,1997,3,77.20974493900522,19.23256429355307,5.769860237224234,12.501212265388652
1997-2026,1997,4,39.32141584047895,23.307801695981137,7.723407142217043,15.51560441909909
1997-2026,1997,5,15.981363680429041,29.120730469791585,11.330430855646647,20.225580662719114
1997-2026,1997,6,7.000905330056359,33.11453818214408,13.997238489477924,23.555888335811005
1997-2026,1997,7,1.5649395804199684,37.42568174869267,16.100468978293986,26.76307536349333
1997-2026,1997,8,2.072630707703318,36.77210155093653,15.423639118748763,26.097870334842646
1997-2026,1997,9,8.45258484316601,33.634564623024055,13.765470875110726,23.700017749067392
1997-2026,1997,10,21.374816471078347,27.78599005437565,9.979899323956552,18.882944689166102
1997-2026,1997,11,70.61073480133508,18.627523177434796,5.385365862792772,12.006444520113783
1997-2026,1997,12,123.63573863702169,14.107261086116416,3.6420325226219563,8.874646804369187
1998-2027,1998,1,129.4466190721375,14.137526567869394,3.454943160542459,8.796234864205926
1998-2027,1998,2,104.94926596040577,16.625322388370517,4.88192290023224,10.753622644301377
1998-2027,1998,3,76.81875543437982,19.39957903305308,5.899991214721166,12.64978512388712
1998-2027,1998,4,39.80173421694679,23.327546301055396,7.783133843096346,15.55534007207587
1998-2027,1998,5,17.130083565651486,29.135163371963927,11.361961343157564,20.248562357560743
1998-2027,1998,6,6.724562409255936,33.10150068179264,13.960820594200746,23.531160637996695
1998-2027,1998,7,1.4689458601327472,37.47170541946063,16.120775490891564,26.796240455176097
1998-2027,1998,8,1.6786169182580046,36.86229093990965,15.490541930437619,26.176416435173635
1998-2027,1998,9,8.419911194497223,33.74132236962915,13.82006573511041,23.78069405236978
1998-2027,1998,10,22.5846526506903,27.67051620772355,10.035756193355912,18.85313620053973
1998-2027,1998,11,70.31401681440693,18.627208328281412,5.458212238265458,12.042710283273436
1998-2027,1998,12,140.97382876622942,14.194738642524158,3.785996178881989,8.990367410703072
1999-2028,1999,1,132.0690606562471,14.252077059500657,3.5123676197918594,8.882222339646258
1999-2028,1999,2,109.83555392958841,16.511200184340048,4.849716637400425,10.680458410870237
1999-2028,1999,3,74.25136189135573,19.47204781470389,5.920299061690579,12.696173438197233
1999-2028,1999,4,40.26557056628378,23.21061673183675,7.682602596720566,15.44660966427866
1999-2028,1999,5,17.259465018955368,29.215445658512046,11.391475855745275,20.30346075712866
1999-2028,1999,6,6.730931311909654,33.08978376476927,13.973992131379529,23.531887948074395
1999-2028,1999,7,1.6240706282343493,37.5353185921966,16.16798340789663,26.851651000046616
1999-2028,1999,8,1.6785979938803133,36.982803386840864,15.596027528277014,26.289415457558942
1999-2028,1999,9,6.990735000689105,33.75543432155926,13.755194825426846,23.75531457349305
1999-2028,1999,10,21.464425184528388,27.738188473692905,10.034476468057742,18.886332470875328
1999-2028,1999,11,71.66219931447817,18.545525983020223,5.408762443154685,11.977144213087454
1999-2028,1999,12,139.92686765755298,14.16242553822536,3.80005890101159,8.981242219618476
2000-2029,2000,1,128.5991629390756,14.277000791993016,3.502351626566876,8.889676209279946
2000-2029,2000,2,107.52630997318693,16.479624552603234,4.820637320902863,10.65013093675305
2000-2029,2000,3,72.95405096683201,19.57488469454355,5.967755676697339,12.771320185620446
2000-2029,2000,4,39.199578464639195,23.301667442579205,7.706934382841516,15.50430091271036
2000-2029,2000,5,16.88020522837095,29.384953556739195,11.461407414107926,20.42318048542356
2000-2029,2000,6,6.578504020741931,33.18797773861426,14.041233166048157,23.614605452331208
2000-2029,2000,7,1.7671806861022545,37.665581142689106,16.27673934864121,26.971160245665157
2000-2029,2000,8,1.674352505702681,37.186638299228704,15.79299183287915,26.48981506605393
2000-2029,2000,9,6.096272516732502,33.87119036895438,13.861369778817183,23.866280073885783
2000-2029,2000,10,21.423152886034394,27.816686659393593,10.043338946516485,18.93001280295504
2000-2029,2000,11,69.47082617180872,18.541046191999328,5.365666712573473,11.953356452286402
2000-2029,2000,12,143.40937338613332,14.090642967521402,3.803721574213161,8.94718227086728
2001-2030,2001,1,129.36125825320244,14.168951577298742,3.395667720836383,8.782309649067564
2001-2030,2001,2,104.65346504937877,16.438469506531156,4.684525656721555,10.561497581626355
2001-2030,2001,3,72.50982736234366,19.596785712403026,5.913487737000616,12.75513672470182
2001-2030,2001,4,40.3862604718895,23.139748495619326,7.623569841680922,15.381659168650126
2001-2030,2001,5,16.60774824059762,29.545748702486822,11.550999489144454,20.548374095815635
2001-2030,2001,6,6.171616789875163,33.4539474189405,14.159157173956425,23.806552296448462
2001-2030,2001,7,1.7686646637292354,37.72718290425549,16.31218649489015,27.019684699572817
2001-2030,2001,8,1.672024206317819,37.21816104515104,15.816233936416285,26.517197490783662
2001-2030,2001,9,4.779866348212681,34.063677685832445,13.9415754016734,24.00262654375292
2001-2030,2001,10,22.002742601696234,27.95807753143572,10.083874293840456,19.02097591263809
2001-2030,2001,11,69.75815432882732,18.479692318015864,5.339561313177862,11.909626815596862
2001-2030,2001,12,138.11091679889248,14.16819985618758,3.7954417326636256,8.981820794425603
2002-2031,2002,1,133.43476136613245,14.003772513632189,3.3044622706815,8.654117392156845
2002-2031,2002,2,107.37414371420148,16.56157361419835,4.841894963766491,10.701734288982419
2002-2031,2002,3,72.96708495850562,19.57504145108407,5.894449588144109,12.734745519614087
2002-2031,2002,4,41.7001708106449,23.072020357023014,7.593396890067991,15.332708623545502
2002-2031,2002,5,17.47584441777452,29.36378341488149,11.480571438176318,20.422177426528904
2002-2031,2002,6,6.18523243962274,33.49729394553217,14.235092146886796,23.866193046209485
2002-2031,2002,7,1.566677905890633,37.81224846639175,16.357183510807467,27.08471598859961
2002-2031,2002,8,1.7926059908362377,37.273920954448194,15.874108163469042,26.574014558958616
2002-2031,2002,9,4.814221729189464,34.15160419115763,14.062371021155801,24.106987606156718
2002-2031,2002,10,21.99689366632139,28.167792502915557,10.254608042966392,19.211200272940975
2002-2031,2002,11,71.06124987711142,18.543555903810155,5.407334031325144,11.975444967567649
2002-2031,2002,12,135.89400546350322,14.31538144817789,3.8946300041441746,9.105005726161032
2003-2032,2003,1,137.42257920607972,13.948829196855058,3.3445350559622278,8.646682126408644
2003-2032,2003,2,104.08360617710991,16.582936605811835,4.851358430426172,10.717147518119003
2003-2032,2003,3,68.47966799599155,19.721077447387827,5.953256579372519,12.837167013380174
2003-2032,2003,4,40.18672806860427,23.10061065083522,7.57472473611289,15.337667693474055
2003-2032,2003,5,16.4356245042175,29.43302478362666,11.503988788683307,20.468506786154986
2003-2032,2003,6,6.229636944112832,33.54562116821127,14.245702730179714,23.89566194919549
2003-2032,2003,7,1.5989158055021473,37.8666678634032,16.420460836340716,27.14356434987196
