Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.5760997260767424,32.809049849403145,17.776327192387146,25.292688520895148
2003-2032,2003,8,0.741469239663345,31.935800429525386,17.196659883041047,24.566230156283215
2003-2032,2003,9,6.5574011251896716,29.80082659205085,15.902566713631396,22.851696652841124
2003-2032,2003,10,11.49898045857615,25.002511281998668,12.336769226634782,18.669640254316725
2003-2032,2003,11,43.11153838998543,17.26923182360269,7.117460729720767,12.19334627666173
2003-2032,2003,12,53.43577875412516,12.053548534553043,3.661244486668446,7.857396510610744
2004-2033,2004,1,93.74579890759057,12.282774158184445,4.1665007911570395,8.224637474670741
2004-2033,2004,2,72.07695852585972,14.478769634103921,5.06234215155465,9.770555892829286
2004-2033,2004,3,46.60896178304917,17.09023718688211,5.917034228488518,11.503635707685314
2004-2033,2004,4,22.05712044884025,20.643849635100075,7.843846069871899,14.243847852485986
2004-2033,2004,5,10.574789014653856,25.07384409942664,11.302731646101968,18.188287872764306
2004-2033,2004,6,1.7254905735426374,28.97065655276408,14.62685603602037,21.798756294392224
2004-2033,2004,7,0.40153147494046026,32.80458838195434,17.757795497848054,25.2811919399012
2004-2033,2004,8,0.7411439626840038,32.01957113978701,17.29060123784095,24.65508618881398
2004-2033,2004,9,6.723155321599293,29.92893560953861,16.036987820837577,22.982961715188093
2004-2033,2004,10,13.365114481897649,24.966288814824598,12.356933166063076,18.661610990443837
2004-2033,2004,11,43.021137580905474,17.30303698074977,7.141814813275732,12.222425897012752
2004-2033,2004,12,53.693771927061434,12.01468167898918,3.637257498309702,7.825969588649441
2005-2034,2005,1,93.71376954934583,12.351212498876547,4.245288472930375,8.298250485903461
2005-2034,2005,2,71.64573441464147,14.485710433110151,5.062156424596984,9.773933428853569
2005-2034,2005,3,47.1510305660806,17.07984159496848,5.936001953061189,11.507921774014836
2005-2034,2005,4,22.82976172881748,20.631477604034767,7.849438771740989,14.240458187887876
2005-2034,2005,5,10.574282203426568,25.099918761822053,11.350149224444005,18.225033993133028
2005-2034,2005,6,1.7280938122593532,29.044884949658076,14.728694407505934,21.88678967858201
2005-2034,2005,7,0.40153147494046026,32.86639771221956,17.835763083518216,25.35108039786889
2005-2034,2005,8,0.7267454467752089,32.1793661826272,17.438181643625214,24.80877391312621
2005-2034,2005,9,6.586511490058711,30.102095730828925,16.171785133823057,23.136940432325993
2005-2034,2005,10,12.549726658725056,25.11149701346846,12.464286486675595,18.787891750072028
2005-2034,2005,11,41.94426088097631,17.37772218528371,7.215212934159724,12.296467559721718
2005-2034,2005,12,55.521155296646775,12.040521435925115,3.678247002489033,7.859384219207073
2006-2035,2006,1,96.22169440081288,12.344150675643265,4.281310788996902,8.312730732320084
2006-2035,2006,2,70.38173262413149,14.654798010794151,5.226107404028817,9.940452707411485
2006-2035,2006,3,47.209586204077624,17.08488549224599,5.948902274426437,11.516893883336216
2006-2035,2006,4,22.862516887216128,20.6795889532675,7.890905366773283,14.285247160020392
2006-2035,2006,5,10.326034513084814,25.15831643969897,11.363215331951482,18.260765885825226
2006-2035,2006,6,1.666135257665911,29.166566071824366,14.828980872435434,21.9977734721299
2006-2035,2006,7,0.402086752212626,32.91587114341277,17.934055894470884,25.42496351894183
2006-2035,2006,8,0.7176971134501848,32.277528561827985,17.565590676526725,24.92155961917735
2006-2035,2006,9,6.581812542222418,30.141843331803045,16.20282013176505,23.17233173178405
2006-2035,2006,10,11.045815446808245,25.34460609840734,12.651674713564669,18.998140405986007
2006-2035,2006,11,46.34354732385892,17.37259090837135,7.252034706391445,12.312312807381398
2006-2035,2006,12,56.176108685111,12.057129426496086,3.710435395524911,7.883782411010499
2007-2036,2007,1,93.81365571819559,12.406950177790124,4.339225266800076,8.373087722295102
2007-2036,2007,2,69.38816936506481,14.732592302851383,5.297610540818084,10.015101421834734
2007-2036,2007,3,47.141361759577556,17.063311235961677,5.943513738070749,11.503412487016213
2007-2036,2007,4,22.35843809812657,20.71605608588739,7.942182691394399,14.329119388640896
2007-2036,2007,5,10.32610565297529,25.029775143907106,11.262753746027004,18.146264444967056
2007-2036,2007,6,1.8039501709565622,29.064831151321364,14.774949456871644,21.919890304096505
2007-2036,2007,7,0.38985789005091015,32.996364976933016,18.01427282941855,25.505318903175784
2007-2036,2007,8,0.7043230735908242,32.36050886831228,17.62630069175493,24.993404780033604
2007-2036,2007,9,7.391295667771382,30.149276354325,16.20183195011717,23.175554152221086
2007-2036,2007,10,11.331788149317491,25.428607354274952,12.731771975959676,19.080189665117313
2007-2036,2007,11,46.07316818014601,17.356642673109825,7.257879790795996,12.30726123195291
2007-2036,2007,12,54.79797127338457,12.145092161430272,3.797304592387553,7.971198376908911
2008-2037,2008,1,95.96644446447314,12.445531395924256,4.402771819949692,8.424151607936974
2008-2037,2008,2,69.96539484561572,14.796406745163381,5.364420610507529,10.080413677835455
2008-2037,2008,3,47.624394557744345,17.12023655684179,6.023805189489597,11.572020873165691
2008-2037,2008,4,23.070865224700924,20.830045154060095,8.073497676830064,14.45177141544508
2008-2037,2008,5,10.359943670800861,25.07312744611402,11.322464148343814,18.197795797228917
2008-2037,2008,6,1.9352612408433507,29.0571182897195,14.849723769023369,21.953421029371434
2008-2037,2008,7,0.4111306605368637,33.03032382476736,18.090486381553976,25.56040510316067
2008-2037,2008,8,0.6861515916558197,32.38706807767615,17.67407307791105,25.030570577793597
2008-2037,2008,9,8.188704371731205,30.060714120810136,16.13095426085995,23.095834190835046
2008-2037,2008,10,11.39379024344741,25.404913430417015,12.716112518435244,19.06051297442613
2008-2037,2008,11,47.9114055609681,17.430936246728322,7.30200583826729,12.366471042497807
2008-2037,2008,12,56.7922850378912,12.004240915035608,3.6811782315770567,7.842709573306332
2009-2038,2009,1,95.22026028978566,12.526035126886443,4.47632179842491,8.501178462655675
2009-2038,2009,2,66.99749966003803,15.024446980987426,5.556575738092571,10.290511359539998
2009-2038,2009,3,46.88121074429605,17.232974631653043,6.087301278771226,11.660137955212134
2009-2038,2009,4,22.985018714994002,20.87892402007348,8.118509154160357,14.498716587116917
2009-2038,2009,5,10.184252367539806,25.182689259133884,11.408104766577424,18.295397012855652
2009-2038,2009,6,1.957279433370034,29.12099700731913,14.930714711167068,22.0258558592431
2009-2038,2009,7,0.3692935931512845,33.1839655471993,18.234238382745882,25.70910196497259
2009-2038,2009,8,0.6868215216937534,32.53190779209872,17.8234658709647,25.177686831531712
2009-2038,2009,9,10.165981267444256,29.98499553769316,16.097741805581965,23.04136867163756
2009-2038,2009,10,11.947139117966957,25.38920825826472,12.73570195939351,19.062455108829116
2009-2038,2009,11,47.76837547754942,17.384253231462154,7.3000660738032135,12.342159652632684
2009-2038,2009,12,58.240092073459806,12.144426278388222,3.8455001492436174,7.99496321381592
2010-2039,2010,1,93.94380508477656,12.547070280583087,4.484854031721883,8.515962156152485
2010-2039,2010,2,65.73301907157973,15.232214967462268,5.689497180855181,10.460856074158725
2010-2039,2010,3,46.33560142764308,17.289362592610203,6.113219554562153,11.70129107358618
2010-2039,2010,4,22.496189397462956,21.234604348720893,8.357283883189824,14.79594411595536
2010-2039,2010,5,10.184782871715193,25.26310916345457,11.462039502443073,18.36257433294882
2010-2039,2010,6,1.8824337005539789,29.231243766622363,14.986570029524465,22.108906898073414
2010-2039,2010,7,0.38038193532749415,33.119283421373034,18.216273351068956,25.667778386221
2010-2039,2010,8,0.7076842923504121,32.579164007985895,17.89035787758504,25.234760942785467
2010-2039,2010,9,10.192136963223122,30.073701336779195,16.179100902883338,23.126401119831268
2010-2039,2010,10,11.901542414054228,25.351172334603906,12.695191997607019,19.023182166105464
2010-2039,2010,11,47.56200924710654,17.397978518923104,7.286299085375529,12.342138802149318
2010-2039,2010,12,53.571264753360204,12.21073588071341,3.8424625697321457,8.026599225222778
2011-2040,2011,1,95.06832080170605,12.388856134664982,4.337772136565699,8.36331413561534
2011-2040,2011,2,64.43603769088496,15.275752260516956,5.723479954314809,10.499616107415882
2011-2040,2011,3,49.44656199670585,17.39098309845024,6.266151773075202,11.82856743576272
2011-2040,2011,4,23.587766757995617,21.22406619055537,8.36435837106343,14.794212280809399
2011-2040,2011,5,9.72521652321058,25.265201513322406,11.504904847952846,18.385053180637627
2011-2040,2011,6,1.8865711385743897,29.139163563170193,14.959347850177327,22.049255706673762
2011-2040,2011,7,0.3928828396832777,33.104828537749846,18.24502875205292,25.67492864490138
2011-2040,2011,8,0.7028500621235554,32.686217050870006,18.008553965538923,25.347385508204464
2011-2040,2011,9,10.534791582035673,30.231573268242382,16.35743862266762,23.294505945455
2011-2040,2011,10,12.70552826523957,25.39023925190789,12.807065736249696,19.09865249407879
2011-2040,2011,11,45.01738623610866,17.45328656321241,7.321983902714478,12.387635232963444
2011-2040,2011,12,52.33121883237957,12.323324319352206,3.910740824646843,8.117032571999525
2012-2041,2012,1,93.73613094230186,12.47161715264673,4.400757535716352,8.43618734418154
2012-2041,2012,2,68.42599023008471,15.27601151637605,5.78886810716571,10.532439811770878
2012-2041,2012,3,49.30690595446626,17.426110811517493,6.276884328043826,11.851497569780658
2012-2041,2012,4,23.259969953624513,21.348755065856153,8.425213349718234,14.886984207787192
2012-2041,2012,5,9.23333704747487,25.3747166127143,11.573845723998698,18.4742811683565
2012-2041,2012,6,1.9003326248791264,29.135520242976426,14.953867415067778,22.0446938290221
2012-2041,2012,7,0.18258748440289818,33.28037621961,18.37907906105993,25.829727640334962
2012-2041,2012,8,0.708514432785249,32.729269037048184,18.071760648000645,25.400514842524412
2012-2041,2012,9,10.534791582035673,30.287660118651875,16.420173931025225,23.353917024838548
2012-2041,2012,10,12.67865107789155,25.428728632249506,12.861237822412146,19.14498322733083
2012-2041,2012,11,47.26497236995562,17.53349746245464,7.412632256443159,12.473064859448899
2012-2041,2012,12,49.294986159343935,12.390900104840775,3.9547250821925175,8.172812593516646
2013-2042,2013,1,93.95005189588687,12.611084617926208,4.537467026613131,8.57427582226967
2013-2042,2013,2,68.26340032140855,15.332654092078663,5.865093543385656,10.59887381773216
2013-2042,2013,3,48.90836627645831,17.437537725818732,6.249700146766863,11.843618936292795
2013-2042,2013,4,22.44747230760361,21.385225150260702,8.436038770949448,14.910631960605077
2013-2042,2013,5,9.171727952018646,25.399319521343006,11.576398191611947,18.487858856477477
2013-2042,2013,6,2.198942095466537,28.94699785030925,14.847529214422938,21.897263532366093
2013-2042,2013,7,0.19100719795908297,33.24700635415137,18.38503417729375,25.81602026572256
2013-2042,2013,8,0.6960113702615669,32.809452427295795,18.141103425300095,25.475277926297945
2013-2042,2013,9,10.134147590116212,30.332561400419014,16.416965265245082,23.37476333283205
2013-2042,2013,10,13.747900720473893,25.428684104931673,12.86237209606949,19.145528100500584
2013-2042,2013,11,47.344390065909806,17.58167837156474,7.468986878245337,12.525332624905039
2013-2042,2013,12,50.52415641059169,12.46698866706195,4.068595407127356,8.267792037094653
2014-2043,2014,1,92.34430633601116,12.627014239549652,4.553279327962119,8.590146783755886
2014-2043,2014,2,69.53223540926723,15.370957519333874,5.9399706673984936,10.655464093366184
2014-2043,2014,3,50.01170383015814,17.42514753284638,6.2613314826617215,11.84323950775405
2014-2043,2014,4,21.29052774674186,21.562587841153775,8.567933625411623,15.065260733282697
2014-2043,2014,5,8.784413731361804,25.40206345546543,11.569568209812259,18.485815832638842
2014-2043,2014,6,2.2008610268785063,28.9416483260248,14.84488227821051,21.893265302117655
2014-2043,2014,7,0.19122786684621934,33.311409653622114,18.44970381083115,25.88055673222663
2014-2043,2014,8,0.6766334993424767,32.896348734404135,18.241071977542752,25.568710355973444
2014-2043,2014,9,10.242919813669646,30.33491729726024,16.419960726422683,23.377439011841464
2014-2043,2014,10,13.301969214905489,25.533886616615824,12.98321764720604,19.258552131910935
2014-2043,2014,11,45.96117692236017,17.610587682186154,7.486098670740483,12.548343176463316
2014-2043,2014,12,52.38811850004094,12.504466328398232,4.145924762589084,8.325195545493658
2015-2044,2015,1,94.42682564121593,12.557191897515507,4.506649137246935,8.53192051738122
2015-2044,2015,2,64.9785084664084,15.403158862584114,5.955101210954386,10.679130036769248
2015-2044,2015,3,53.184854047565054,17.4364567087613,6.265439323223092,11.850948015992195
2015-2044,2015,4,22.135142759295675,21.33079688951159,8.381048958729126,14.855922924120359
2015-2044,2015,5,9.49136464151478,25.352509389324343,11.559342786236215,18.455926087780277
2015-2044,2015,6,2.1909307451967885,28.890504323127765,14.791786271661834,21.8411452973948
2015-2044,2015,7,0.19122786684621934,33.34314235579164,18.480012369727852,25.91157736275975
2015-2044,2015,8,0.6765671132681281,33.03825223112154,18.36100483196884,25.699628531545194
2015-2044,2015,9,10.197863324342846,30.387006600124558,16.450392762158078,23.41869968114132
2015-2044,2015,10,12.697163038522287,25.661332261434964,13.077539873190204,19.369436067312584
2015-2044,2015,11,45.5037409840842,17.840638129670108,7.653082378868016,12.74686025426906
2015-2044,2015,12,52.130190286642886,12.607688304817488,4.210483073044357,8.409085688930924
2016-2045,2016,1,86.6225719016248,12.653413659963622,4.541331561177385,8.597372610570504
2016-2045,2016,2,60.365144420329834,15.566749154190283,6.064411391247415,10.815580272718849
2016-2045,2016,3,52.24785201452378,17.3983543340391,6.2394830918115165,11.818918712925308
2016-2045,2016,4,21.726351808548266,21.267945099443832,8.310812317945818,14.789378708694825
2016-2045,2016,5,8.663373929743672,25.58711984375513,11.705978201753872,18.646549022754503
2016-2045,2016,6,2.1928611219470655,28.892486408598256,14.804856328890178,21.848671368744217
2016-2045,2016,7,0.19087112324061895,33.43272597318571,18.554524059752612,25.99362501646916
2016-2045,2016,8,0.6767660031675686,33.06890475884076,18.38092330143174,25.724914030136247
2016-2045,2016,9,10.197519713078863,30.46107986836692,16.49367261706879,23.477376242717856
2016-2045,2016,10,13.015501135397814,25.656789760076585,13.096771541251004,19.376780650663793
2016-2045,2016,11,43.63200983463674,17.93352092831816,7.693081452106575,12.813301190212366
2016-2045,2016,12,50.30753102618033,12.63834816704867,4.171607153070585,8.404977660059629
2017-2046,2017,1,84.9741619268729,12.690148559933391,4.534555094504795,8.612351827219094
2017-2046,2017,2,61.43745278493112,15.468987425999314,6.013246714375399,10.741117070187357
2017-2046,2017,3,52.190836946815786,17.367165585831557,6.222114124878483,11.79463985535502
2017-2046,2017,4,21.912142625577264,21.278185183426228,8.331581919115187,14.804883551270708
2017-2046,2017,5,8.662865105280625,25.637993815646777,11.732665978920545,18.685329897283662
2017-2046,2017,6,2.183168031261329,28.937000633891657,14.821478669315711,21.87923965160368
2017-2046,2017,7,0.19087112324061895,33.578199002608535,18.677261420262834,26.127730211435683
2017-2046,2017,8,0.6731048112358118,32.998557223619784,18.3341650184761,25.66636112104794
2017-2046,2017,9,8.153226507139285,30.676109452175176,16.651576704845304,23.66384307851024
2017-2046,2017,10,12.93219208938424,25.730210759020515,13.11058739674235,19.42039907788143
2017-2046,2017,11,44.20532029874731,17.980326932413057,7.739304533149719,12.859815732781389
2017-2046,2017,12,48.75021625354421,12.687314846660849,4.209086924116358,8.448200885388603
2018-2047,2018,1,84.49372741983163,12.729659690773424,4.52726338634611,8.628461538559767
2018-2047,2018,2,62.30339476369829,15.564161740426718,6.095422455765705,10.829792098096211
2018-2047,2018,3,53.443541370077405,17.425578488087087,6.3041268822055905,11.864852685146339
2018-2047,2018,4,21.84202837148383,21.414982342061407,8.466934616155882,14.940958479108643
2018-2047,2018,5,8.592050443276376,25.643301892597744,11.747585595478133,18.69544374403794
2018-2047,2018,6,2.295591552571327,29.02322760667323,14.908837247498756,21.966032427085995
2018-2047,2018,7,0.19087112324061895,33.60362923014309,18.71979279971793,26.16171101493051
2018-2047,2018,8,1.8022712150225861,33.084680866383984,18.423866393406648,25.754273629895316
2018-2047,2018,9,8.13180589899504,30.72250169191682,16.686526771862358,23.704514231889586
2018-2047,2018,10,12.930259417912815,25.845628640445778,13.18085687590391,19.513242758174844
2018-2047,2018,11,42.77160510252783,18.08295728586206,7.795622994765305,12.939290140313684
2018-2047,2018,12,49.29476032288279,12.736249194416551,4.2675886001385175,8.501918897277534
2019-2048,2019,1,78.46030219924111,12.914209956245735,4.671057004031259,8.792633480138496
2019-2048,2019,2,62.18097226406899,15.583813077258851,6.103787295949876,10.843800186604364
2019-2048,2019,3,54.87995746194536,17.449859380362067,6.305027013218231,11.877443196790148
2019-2048,2019,4,22.03563159123939,21.40176253865356,8.462560800167829,14.932161669410695
2019-2048,2019,5,8.370711441720092,25.73091385721029,11.813318481106219,18.772116169158252
2019-2048,2019,6,2.0887573158472432,29.119036425352522,14.959080062294221,22.039058243823373
2019-2048,2019,7,0.1912926874938642,33.68738274675113,18.816318424166404,26.25185058545877
2019-2048,2019,8,1.8105347879850273,33.01717071488322,18.400796215851454,25.70898346536734
2019-2048,2019,9,7.798200552696172,30.748794659347585,16.713432572663397,23.73111361600549
2019-2048,2019,10,11.730996511269717,25.958108867903736,13.232251272592105,19.59518007024792
2019-2048,2019,11,39.707187405746446,18.348492920993774,7.981556316093615,13.165024618543693
2019-2048,2019,12,52.21241605348439,13.011403538337115,4.512366615931527,8.76188507713432
2020-2049,2020,1,78.52639791416013,13.110483420938964,4.824255419368139,8.96736942015355
2020-2049,2020,2,60.87255989904039,15.650719232486068,6.14130891842034,10.896014075453204
2020-2049,2020,3,52.40714347766084,17.552133896143843,6.3722562988712355,11.96219509750754
2020-2049,2020,4,21.598854092210495,21.557595133216207,8.579645208676357,15.068620170946282
2020-2049,2020,5,7.383512087546124,25.93276849292825,11.935980986825733,18.934374739876993
2020-2049,2020,6,2.082407499981518,29.156069225451727,14.946509885675258,22.051289555563493
2020-2049,2020,7,0.1912926874938642,33.727696339587034,18.833611361765474,26.280653850676252
2020-2049,2020,8,1.8105347879850273,33.102359057362676,18.452687859257058,25.777523458309865
2020-2049,2020,9,7.79871508346941,30.75070240931592,16.712984152049582,23.731843280682753
2020-2049,2020,10,11.845864390905659,26.050147082817578,13.289875670128017,19.670011376472797
2020-2049,2020,11,40.2270384389616,18.37668590108918,8.053588588499474,13.215137244794327
2020-2049,2020,12,52.51596581322907,12.963960873283147,4.518147909338561,8.741054391310854
2021-2050,2021,1,75.2175552038053,13.238460677440825,4.91786115481606,9.078160916128443
2021-2050,2021,2,57.21643831695579,15.630712881181617,6.091931366678578,10.8613221239301
2021-2050,2021,3,52.435446466752516,17.614722002846502,6.422786831761511,12.018754417304006
2021-2050,2021,4,20.155360786806934,21.690530638535357,8.652276756031558,15.171403697283457
2021-2050,2021,5,7.77218648849204,26.093747022149866,12.01880736750133,19.056277194825597
2021-2050,2021,6,2.2309202548558047,29.35809138593383,15.094575381654236,22.22633338379403
2021-2050,2021,7,0.5499755178657061,33.78758770454928,18.931982190477235,26.359784947513262
2021-2050,2021,8,1.8110279029857106,33.27373780007029,18.620919611195564,25.947328705632927
2021-2050,2021,9,10.436244686026106,30.698917028136634,16.708630441178045,23.70377373465734
2021-2050,2021,10,11.061387591571252,26.177700507938916,13.391755354257588,19.78472793109825
2021-2050,2021,11,41.14356362106715,18.376151888614512,8.078516990406557,13.227334439510534
2021-2050,2021,12,52.976795867118994,12.988735702489237,4.565734921928643,8.77723531220894
2022-2051,2022,1,75.11895583000097,13.224975072872772,4.928180682287094,9.076577877579933
2022-2051,2022,2,59.52073208163881,15.7560293911799,6.229410507478848,10.992719949329373
2022-2051,2022,3,52.37211253263437,17.701395666982286,6.509956328694421,12.105675997838352
2022-2051,2022,4,20.64322850567579,21.704800802357756,8.702561430101762,15.203681116229758
2022-2051,2022,5,7.59038475696419,25.993363686978117,11.955827652757032,18.974595669867576
2022-2051,2022,6,1.8925521605591862,29.436943989308954,15.148581695505131,22.292762842407043
2022-2051,2022,7,0.5499755178657061,33.85031123162097,19.02126255867612,26.43578689514855
2022-2051,2022,8,3.245652170628179,33.32314343649911,18.731020900231254,26.02708216836518
2022-2051,2022,9,10.977190508340632,30.692305693415467,16.74435152094417,23.71832860717982
2022-2051,2022,10,12.010665764239569,26.21169849870394,13.462046690137127,19.836872594420534
2022-2051,2022,11,41.689472094481594,18.518798029988833,8.186607720021764,13.3527028750053
2022-2051,2022,12,52.6352282185003,13.066960158854444,4.654461301480764,8.860710730167604
2023-2052,2023,1,74.16713175588467,13.176862911779569,4.866745121687811,9.02180401673369
2023-2052,2023,2,63.221815623079465,15.71903740646329,6.232821016000712,10.975929211232
2023-2052,2023,3,52.98921435165485,17.676102248203485,6.4821933210108655,12.079147784607175
2023-2052,2023,4,21.06211118940296,21.654307135337536,8.69884942072465,15.176578278031092
2023-2052,2023,5,7.776325421234512,25.81665547978052,11.841537556275965,18.82909651802824
2023-2052,2023,6,1.8966914636714807,29.46542345082428,15.20742255770329,22.336423004263786
2023-2052,2023,7,0.5499755178657061,33.90610985592442,19.07451951286587,26.49031468439514
2023-2052,2023,8,3.2492112232563786,33.30285816164577,18.721388036919492,26.012123099282633
2023-2052,2023,9,10.977858236176417,30.70271730082217,16.768530858847328,23.73562407983475
2023-2052,2023,10,12.006128472103752,26.294403132226016,13.522446083357867,19.90842460779194
2023-2052,2023,11,42.06318989415162,18.631435180787765,8.257581136150183,13.444508158468972
2023-2052,2023,12,48.84419456165618,13.19237523222765,4.74848311249369,8.97042917236067
2024-2053,2024,1,74.05237271990889,13.146648533378501,4.857394040239876,9.002021286809187
2024-2053,2024,2,55.53116519167838,15.650566791821156,6.12772615204948,10.889146471935318
2024-2053,2024,3,50.18878931533676,17.90755920081015,6.641924906598301,12.274742053704225
2024-2053,2024,4,19.592030233191217,21.87046723288165,8.83322844108834,15.351847836984994
2024-2053,2024,5,7.0564809141627824,26.217252581824834,12.125899898019027,19.171576239921933
2024-2053,2024,6,1.8758452731047834,29.56074016907297,15.275013743113625,22.4178769560933
2024-2053,2024,7,0.5503538882802478,33.83216652993453,19.016539914937557,26.424353222436043
2024-2053,2024,8,3.243731061772442,33.362630268975536,18.766480632420073,26.064555450697803
2024-2053,2024,9,10.977858236176417,30.767652351665426,16.8320759852035,23.799864168434464
2024-2053,2024,10,11.917011177510368,26.382870183479,13.589064242664744,19.985967213071874
2024-2053,2024,11,41.80540472655089,18.519864491646636,8.186788778205232,13.353326634925933
2024-2053,2024,12,48.09704456450798,13.134565802636924,4.678619144391221,8.906592473514074
2025-2054,2025,1,73.70743515710919,13.214201418465274,4.902494761792438,9.058348090128854
2025-2054,2025,2,54.85862033959468,15.750320651997093,6.247122298316502,10.998721475156799
2025-2054,2025,3,51.71002522485208,17.835425638517485,6.6757187694055204,12.255572203961501
2025-2054,2025,4,18.934789659922703,21.901414894276662,8.831195700354634,15.366305297315646
2025-2054,2025,5,6.867679193799045,26.359541248937827,12.216524799076526,19.288033024007177
2025-2054,2025,6,1.6629073918144794,29.738123430112314,15.402007698386337,22.570065564249326
2025-2054,2025,7,0.5503538882802478,33.84399656152464,19.040919213510538,26.44245788751759
2025-2054,2025,8,3.243746724989239,33.37173859978105,18.78688682139489,26.079312710587967
2025-2054,2025,9,9.291161020239764,30.86708805289073,16.91210732689022,23.889597689890476
2025-2054,2025,10,11.642153986722267,26.605420105397407,13.76952200685527,20.187471056126338
2025-2054,2025,11,40.58243354558529,18.729359090045612,8.34117329977206,13.535266194908838
2025-2054,2025,12,51.12261566027315,13.180913557191086,4.766565464445066,8.973739510818076
2026-2055,2026,1,78.02009088440708,13.330986452281905,5.060878488776496,9.195932470529202
2026-2055,2026,2,59.09642363977774,15.74683873635434,6.308691108021236,11.027764922187789
2026-2055,2026,3,53.772494393229906,17.931611101833944,6.776598594863286,12.354104848348614
2026-2055,2026,4,18.166118812510472,22.118500833095894,9.01982836444088,15.569164598768387
2026-2055,2026,5,7.699972946272232,26.248924453505474,12.188261515758308,19.21859298463189
2026-2055,2026,6,2.013372508354583,29.742311049502934,15.446554056906473,22.594432553204705
2026-2055,2026,7,0.5506484885817258,33.80883533886597,19.0411244170691,26.42497987796753
2026-2055,2026,8,3.2393957673751674,33.32180974582376,18.765551421886766,26.04368058385526
2026-2055,2026,9,9.291161020239764,30.995966984865778,17.053817531556085,24.02489225821093
2026-2055,2026,10,11.62594336317175,26.589698448147512,13.759606483963932,20.174652466055722
2026-2055,2026,11,38.027638385248814,18.822238735725918,8.372444325053847,13.597341530389881
2026-2055,2026,12,51.3210703118403,13.266379133370942,4.873440465083405,9.069909799227172
2027-2056,2027,1,74.40017971615904,13.408897305597794,5.119333195835195,9.264115250716493
2027-2056,2027,2,60.868819103170075,15.625422131302534,6.248338994818478,10.936880563060505
2027-2056,2027,3,55.77125920010744,17.842010590805494,6.690199579156068,12.26610508498078
2027-2056,2027,4,19.52560533219021,22.13519750902358,9.039626749303467,15.587412129163523
2027-2056,2027,5,7.2971138586924695,26.412885764050625,12.325599090469472,19.36924242726005
2027-2056,2027,6,1.9561880146875548,29.781155918872447,15.44336709251522,22.612261505693834
2027-2056,2027,7,0.5506484885817258,33.8196609348956,19.065600822920775,26.442630878908187
2027-2056,2027,8,3.1915216602286773,33.43817715929567,18.851076957223157,26.14462705825941
2027-2056,2027,9,9.292068851513433,31.00055591504667,17.04950142872976,24.025028671888215
2027-2056,2027,10,11.65795891385324,26.67504588378765,13.83265268870827,20.25384928624796
2027-2056,2027,11,36.5816909089669,18.950163888361217,8.438261313085762,13.694212600723489
2027-2056,2027,12,51.50832254727647,13.384382704748445,5.001065754378516,9.192724229563481
2028-2057,2028,1,69.250549474009,13.475887945126383,5.139149499184993,9.307518722155688
2028-2057,2028,2,55.75302052502234,15.592254881793853,6.169542820119375,10.880898850956614
2028-2057,2028,3,54.09672661749448,17.95716971843647,6.773387055282199,12.365278386859334
2028-2057,2028,4,19.108888822615643,22.24985936642501,9.111331218602269,15.680595292513637
2028-2057,2028,5,7.246265262263458,26.541846276034033,12.416696812213024,19.479271544123527
2028-2057,2028,6,1.9557984706260394,29.910725730063767,15.52895995928848,22.719842844676126
2028-2057,2028,7,0.5504826381136001,33.87729283610324,19.11668497422135,26.496988905162294
2028-2057,2028,8,3.191347141860164,33.59270041474146,18.9576591869965,26.27517980086898
2028-2057,2028,9,8.917153989193883,31.116750035619322,17.136881157521763,24.126815596570545
2028-2057,2028,10,11.45936970458024,26.711675250407538,13.879550885937572,20.295613068172553
2028-2057,2028,11,35.97751524801247,19.088590346377934,8.574042154123418,13.831316250250676
2028-2057,2028,12,54.22884938063939,13.479802496721515,5.100371720598653,9.290087108660083
2029-2058,2029,1,66.72992064741942,13.462614814794978,5.1075964925585255,9.285105653676753
2029-2058,2029,2,51.88238325926253,15.461032984023431,6.044622047353475,10.752827515688454
2029-2058,2029,3,53.73639163147139,17.925062777422035,6.724627331468386,12.324845054445209
2029-2058,2029,4,18.640358519972853,22.343846726190502,9.146128086346486,15.744987406268491
2029-2058,2029,5,6.7436415839747745,26.72813806998544,12.541840933138893,19.634989501562167
2029-2058,2029,6,1.9089714345019666,29.982795534658923,15.54796291898854,22.76537922682373
2029-2058,2029,7,0.5347139922586003,33.91534380540782,19.12781810269902,26.521580954053423
2029-2058,2029,8,3.1909076078411203,33.67264310022227,19.01314467742959,26.34289388882593
2029-2058,2029,9,8.916309302364368,31.22363880841568,17.23790918991158,24.230773999163628
2029-2058,2029,10,11.322436803369158,26.946105227330314,14.088836572774722,20.51747090005252
2029-2058,2029,11,36.36330953645052,19.03954485459412,8.530970233477943,13.785257544036032
2029-2058,2029,12,55.84942873068822,13.51401097329806,5.132573253837205,9.32329211356763
2030-2059,2030,1,69.66415991195414,13.561424427971923,5.252157233807668,9.406790830889795
2030-2059,2030,2,56.03810294985073,15.41498577586989,6.025325872371681,10.720155824120786
2030-2059,2030,3,52.621043092879326,17.892810023884106,6.676018842865541,12.284414433374822
2030-2059,2030,4,18.543771055172986,22.445926692180663,9.222278566679355,15.83410262943001
