Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,53.60064995785389,7.155164503333333,-5.161518263333333,0.9968231546666666
1976-2005,1976,12,66.39596308582388,3.453019257333333,-7.488039643333334,-2.017510181
1977-2006,1977,1,60.232270572479436,3.8054458076666666,-7.45442063,-1.8244874257666666
1977-2006,1977,2,53.41353031108156,5.1841269,-6.479256633333334,-0.6475648311333333
1977-2006,1977,3,49.21822813821531,7.56131425,-5.028270813333333,1.2665217643333333
1977-2006,1977,4,40.41811571715195,11.062547956666666,-2.7819080586666667,4.140319926
1977-2006,1977,5,38.832510203466455,16.3042462,1.0286470259,8.666446619999999
1977-2006,1977,6,34.11903082490929,21.2842411,4.759716366666667,13.021978899999999
1977-2006,1977,7,11.915344703936235,26.760610966666665,8.289444316666666,17.5250278
1977-2006,1977,8,11.07564318920819,26.199671933333335,7.505754233333334,16.85271295
1977-2006,1977,9,15.288651698006106,22.357508,4.26811036,13.312809216666667
1977-2006,1977,10,35.22785803019413,15.674467533333333,-0.04800343899999999,7.813232036666666
1977-2006,1977,11,55.17112802382613,7.08647107,-5.13660853,0.974931298
1977-2006,1977,12,66.18869728473925,3.3123310773333334,-7.602906653333333,-2.145287771
1978-2007,1978,1,62.922058907383125,3.7730092876666665,-7.43981941,-1.8334050751
1978-2007,1978,2,53.88132175459253,5.108662953333334,-6.527701063333334,-0.7095190177999999
1978-2007,1978,3,49.15291894147042,7.60987554,-4.996378539999999,1.3067485416666667
1978-2007,1978,4,39.509497972391245,11.14693909,-2.7446915853333334,4.201123712666667
1978-2007,1978,5,38.67187297333173,16.353592866666666,1.0568459425666668,8.705219386666666
1978-2007,1978,6,34.25917741192049,21.288572766666668,4.784480633333333,13.036526833333333
1978-2007,1978,7,11.745630177089165,26.860545366666667,8.34690495,17.603725266666668
1978-2007,1978,8,11.152611934954002,26.245503133333333,7.536703266666667,16.891103116666667
1978-2007,1978,9,14.252795794735643,22.472453566666665,4.334347686666666,13.40340065
1978-2007,1978,10,37.02001309360068,15.756514766666667,0.042238714333333344,7.8993766899999995
1978-2007,1978,11,55.80714709590576,7.096124003333333,-5.145892963333334,0.9751155646666666
1978-2007,1978,12,66.41228800752366,3.353783067333333,-7.609177453333333,-2.1276971676666667
1979-2008,1979,1,61.274451799483,3.8817606743333335,-7.381298296666667,-1.749768821766667
1979-2008,1979,2,55.030754699626804,5.18692667,-6.500867193333334,-0.656970229
1979-2008,1979,3,49.39628352841484,7.56889274,-4.989305463333333,1.2897936783333332
1979-2008,1979,4,40.241510199254435,11.207141290000001,-2.6557937441666666,4.275673719333333
1979-2008,1979,5,37.10195682126047,16.309745866666667,1.0118118325666667,8.660778863333332
1979-2008,1979,6,31.318350171335133,21.516936166666667,4.897518483333333,13.207227466666666
1979-2008,1979,7,11.251440059250918,26.966709933333334,8.4412834,17.703996800000002
1979-2008,1979,8,11.257957845331639,26.318442,7.6083172333333335,16.963379533333335
1979-2008,1979,9,14.97252131078663,22.44514793333333,4.3441834,13.394665733333333
1979-2008,1979,10,38.0503935233194,15.74893585,0.05610977766666667,7.902522766666666
1979-2008,1979,11,55.176809690915576,7.162255536666667,-5.135636596666667,1.0133095146666666
1979-2008,1979,12,67.75664410293108,3.357150154,-7.5756900866666665,-2.1092699386666665
1980-2009,1980,1,59.93532178240032,3.7636475443333333,-7.45251753,-1.8444350007666666
1980-2009,1980,2,54.51903568279925,5.060729146666666,-6.5278731599999995,-0.7335719761
1980-2009,1980,3,50.5779692644882,7.469829596666667,-4.98232142,1.2437541349999999
1980-2009,1980,4,39.370877794329346,11.318378836666666,-2.5815597641666668,4.368409486
1980-2009,1980,5,36.28966683840291,16.3728822,1.0757658202333333,8.724324039999999
1980-2009,1980,6,30.11946256663269,21.581584233333334,4.9036048,13.242594666666665
1980-2009,1980,7,11.61109286377145,27.014796999999998,8.4558835,17.7353404
1980-2009,1980,8,11.275439497607197,26.424273033333336,7.7004478233333336,17.0623604
1980-2009,1980,9,14.693304212712064,22.463877200000002,4.346626353333334,13.405251833333333
1980-2009,1980,10,37.92344029094291,15.804832483333334,0.09123458033333336,7.948033483333333
1980-2009,1980,11,54.83482715305375,7.349057256666667,-5.013932003333333,1.1675626713333334
1980-2009,1980,12,66.50010121699935,3.519911134,-7.487987263333333,-1.9840380353333333
1981-2010,1981,1,61.79141228806361,3.8508120476666665,-7.338783463333333,-1.7439857207666667
1981-2010,1981,2,55.45370617977758,5.069207846666667,-6.4908321933333335,-0.7108121494333334
1981-2010,1981,3,53.567425772417465,7.37627861,-4.97282593,1.2017263816666668
1981-2010,1981,4,40.5483385732648,11.21369327,-2.5845717875000003,4.314560672666667
1981-2010,1981,5,35.34868675910025,16.3771601,1.0782839499999999,8.72772204
1981-2010,1981,6,30.376901010566954,21.60827876666667,4.9287198666666665,13.268499499999999
1981-2010,1981,7,11.95556170975156,26.971329633333333,8.459575300000001,17.71545263333333
1981-2010,1981,8,11.310718369313594,26.496492,7.743587576666667,17.1200397
1981-2010,1981,9,14.725318421974666,22.4494479,4.328403486666667,13.388925766666667
1981-2010,1981,10,38.290548313244344,15.713290966666667,0.02730426500000001,7.87029755
1981-2010,1981,11,51.1454306216921,7.408079043333333,-5.052325166666666,1.1778769846666668
1981-2010,1981,12,67.08320732520302,3.6031154073333336,-7.40992831,-1.9034064186666666
1982-2011,1982,1,63.84391644048476,3.757583161,-7.368568173333333,-1.8054925197666667
1982-2011,1982,2,57.16881976998684,5.197975916666667,-6.346984236666667,-0.5745041461
1982-2011,1982,3,52.442006305529176,7.397912276666667,-4.995928366666666,1.2009919949999999
1982-2011,1982,4,41.56376978876938,11.279608403333333,-2.5599736141666667,4.359817336000001
1982-2011,1982,5,33.17416834732035,16.640817866666666,1.23040044,8.935609173333335
1982-2011,1982,6,30.19642804296489,21.7047955,4.978900066666666,13.341847966666668
1982-2011,1982,7,11.947607502318597,27.040833033333335,8.502458633333333,17.771646
1982-2011,1982,8,11.754510852830858,26.541444566666666,7.7776529100000005,17.159548700000002
1982-2011,1982,9,15.134895648186882,22.548934433333333,4.41945009,13.484192333333334
1982-2011,1982,10,40.52325741136103,15.523849866666666,-0.007760994999999996,7.758044383333333
1982-2011,1982,11,54.67081580101663,7.3104580100000005,-5.02357039,1.143443848
1982-2011,1982,12,67.65013020923158,3.4219310506666667,-7.5969016,-2.0874852453333332
1983-2012,1983,1,63.467364249600024,3.7265532843333333,-7.373537420000001,-1.8234920817666667
1983-2012,1983,2,56.5677374560142,5.3894760999999995,-6.260124516666666,-0.43532418943333334
1983-2012,1983,3,52.829309087880375,7.476471276666667,-4.960169233333334,1.2581510683333332
1983-2012,1983,4,42.423871384152626,11.139526103333333,-2.6927833308333335,4.223371349333333
1983-2012,1983,5,34.22641121197593,16.53091943333333,1.1755867166666667,8.853253073333333
1983-2012,1983,6,28.35699311123455,21.85717503333333,5.08029343,13.468734433333333
1983-2012,1983,7,11.329755868022662,27.148295233333332,8.547798,17.848046733333334
1983-2012,1983,8,11.54726191075094,26.648817166666667,7.835637026666666,17.242227033333332
1983-2012,1983,9,14.618564762443903,22.702394799999997,4.544639723333334,13.623517349999998
1983-2012,1983,10,40.49748075821792,15.643205633333334,0.08727963266666668,7.865242583333333
1983-2012,1983,11,53.54582857741501,7.307874553333334,-5.05852709,1.1246737648999998
1983-2012,1983,12,65.5006085848168,3.6114943366666665,-7.427778633333333,-1.9081421153333333
1984-2013,1984,1,63.37087904642512,3.8563574443333333,-7.252178866666667,-1.6979107214333335
1984-2013,1984,2,56.81453272268949,5.35806085,-6.32823376,-0.48508643843333327
1984-2013,1984,3,54.542981062168636,7.419707743333333,-4.935583313333334,1.2420622683333333
1984-2013,1984,4,41.728042605771435,11.062990536666666,-2.7416670041666666,4.160661732666666
1984-2013,1984,5,34.50774853191605,16.604536799999998,1.2476165966666666,8.926076673333334
1984-2013,1984,6,25.90852083344833,22.0135368,5.15128771,13.582412466666666
1984-2013,1984,7,11.217290169588523,27.2872299,8.616670366666666,17.951950266666664
1984-2013,1984,8,12.464216507398435,26.681524500000002,7.86561024,17.2735673
1984-2013,1984,9,14.554054062549248,22.692739033333332,4.532225690000001,13.61248245
1984-2013,1984,10,42.26428750797952,15.660659333333333,0.12032902600000002,7.890494149999999
1984-2013,1984,11,55.02905422372423,7.430285586666667,-4.8834312833333335,1.2734271849
1984-2013,1984,12,64.64989154231444,3.56200719,-7.4784203,-1.9582065253333334
1985-2014,1985,1,63.678797000137976,3.8063662010000003,-7.272893876666667,-1.7332638514333334
1985-2014,1985,2,57.32875121394058,5.3509877,-6.321282780000001,-0.48514752176666665
1985-2014,1985,3,53.840401505978136,7.334507276666667,-5.040911513333333,1.1467979283333334
1985-2014,1985,4,41.50772253231405,11.15918317,-2.7006958141666666,4.229243662666667
1985-2014,1985,5,34.42480344936007,16.4855586,1.1268021426666666,8.80618034
1985-2014,1985,6,24.58753005169121,22.156327533333336,5.2356557566666675,13.695991833333332
1985-2014,1985,7,10.707728442594608,27.355534499999997,8.653388216666666,18.0044615
1985-2014,1985,8,12.568725825763327,26.622337566666666,7.852912073333333,17.2376248
1985-2014,1985,9,14.802365031995837,22.757701100000002,4.59301779,13.67535955
1985-2014,1985,10,41.68311086259071,15.7303928,0.17437387933333334,7.952383316666666
1985-2014,1985,11,54.422092939763075,7.457357746666667,-4.888031633333333,1.2846630895666666
1985-2014,1985,12,64.06547485209012,3.4696751999999997,-7.5664387,-2.0483817253333334
1986-2015,1986,1,63.5883160707602,3.818913317666667,-7.205511493333334,-1.6932991081
1986-2015,1986,2,55.621355051532845,5.5356234466666665,-6.25343011,-0.3589033197666666
1986-2015,1986,3,52.50670068002013,7.347364543333333,-5.084129956666667,1.131617335
1986-2015,1986,4,40.410758174490994,11.201064003333332,-2.7233890641666667,4.238837462666667
1986-2015,1986,5,33.72039498260441,16.6943748,1.274833583,8.98460414
1986-2015,1986,6,25.28244364181881,22.318449233333336,5.3323061733333335,13.825377866666665
1986-2015,1986,7,10.538898603238131,27.5147482,8.76822545,18.141486933333333
1986-2015,1986,8,12.190933158352891,26.729677933333335,7.934209940000001,17.3319439
1986-2015,1986,9,14.863133867293332,22.75574646666667,4.589597206666666,13.67267195
1986-2015,1986,10,42.327288318992686,15.746823633333333,0.16252636933333336,7.954674983333333
1986-2015,1986,11,57.09082831541486,7.48341528,-4.8074992,1.3379580662333335
1986-2015,1986,12,63.04530747346195,3.350386696,-7.6425996,-2.1461064253333335
1987-2016,1987,1,62.967600929391054,3.8231315589999997,-7.17956546,-1.6782169747666666
1987-2016,1987,2,57.58732954349969,5.365432813333333,-6.306500743333333,-0.4705339597666666
1987-2016,1987,3,52.313496459102296,7.54708253,-4.9871943566666666,1.2799441383333334
1987-2016,1987,4,36.94668321637674,11.475713443333332,-2.5914932729333335,4.442110072666667
1987-2016,1987,5,33.001145377258226,16.777715399999998,1.3170508463333335,9.047383073333332
1987-2016,1987,6,26.38655296140785,22.307093599999998,5.299951583333334,13.803522733333333
1987-2016,1987,7,10.44473045272493,27.701402233333333,8.872662850000001,18.287032633333336
1987-2016,1987,8,12.231574773814309,26.8054714,7.981653123333333,17.3935622
1987-2016,1987,9,14.138227844966554,22.9142151,4.701411123333333,13.807813216666666
1987-2016,1987,10,43.48712678596114,15.751978533333332,0.17482133633333333,7.963399916666666
1987-2016,1987,11,57.52989254347847,7.653641446666667,-4.732647979999999,1.4604967629
1987-2016,1987,12,65.49234768435547,3.4563995393333333,-7.572669066666666,-2.058134738666667
1988-2017,1988,1,63.14252105501474,3.8161145823333333,-7.246326893333333,-1.7151061794333333
1988-2017,1988,2,58.820750018037614,5.245494403333334,-6.346413093333334,-0.5504593431
1988-2017,1988,3,53.4626741145469,7.586420763333334,-4.932654446666667,1.326883195
1988-2017,1988,4,37.66346800372389,11.396852443333334,-2.6020874996,4.397382469333333
1988-2017,1988,5,35.3113093261205,16.7062591,1.3044514863333334,9.00535524
1988-2017,1988,6,27.498739073976303,22.227660500000002,5.24576885,13.736714833333334
1988-2017,1988,7,10.443291890602527,27.666251133333333,8.856059436666667,18.261155366666667
1988-2017,1988,8,11.21576848904793,26.9434557,8.037379856666666,17.490417700000002
1988-2017,1988,9,13.6129213702682,22.906287066666668,4.700327036666667,13.80330715
1988-2017,1988,10,42.859338358852,15.7757428,0.153801873,7.964772316666666
1988-2017,1988,11,56.354889186472406,7.674979613333333,-4.79943864,1.4377705209
1988-2017,1988,12,64.7230894027694,3.644100976,-7.320070813333333,-1.8379849019999999
1989-2018,1989,1,60.961644725919705,3.9518685356666667,-7.135531869999999,-1.5918316927666667
1989-2018,1989,2,57.705765247052895,5.511852476666666,-6.122081393333334,-0.30511446643333334
1989-2018,1989,3,52.009497660640335,7.8650130633333335,-4.790649086666666,1.5371820183333333
1989-2018,1989,4,38.36264180638763,11.594102666666666,-2.4364571596,4.578822743333333
1989-2018,1989,5,36.16255827782103,16.722993166666665,1.316339897,9.019666506666665
1989-2018,1989,6,27.24984693454543,22.43162583333333,5.416862796666666,13.924244466666666
1989-2018,1989,7,11.022521654744974,27.6492,8.85741457,18.2533074
1989-2018,1989,8,11.330924892472598,26.93633306666667,7.99185119,17.464092133333335
1989-2018,1989,9,13.652325050439686,22.860970766666664,4.653868903333334,13.757419916666667
1989-2018,1989,10,42.48000487006382,15.887562166666667,0.228921396,8.058241733333334
1989-2018,1989,11,53.51887542306545,7.698794326666667,-4.851447093333333,1.4236736492333333
1989-2018,1989,12,67.50033476288367,3.592230219333333,-7.366136993333333,-1.8869533686666666
1990-2019,1990,1,59.184900908906485,4.206576515666667,-6.89515867,-1.3442911060999998
1990-2019,1990,2,56.709889327632226,5.66086596,-6.070718483333334,-0.20492626776666667
1990-2019,1990,3,51.50167063123379,8.052991796666667,-4.701682433333334,1.6756546963333332
1990-2019,1990,4,37.616989225000296,11.682400699999999,-2.408438272933333,4.636981203333334
1990-2019,1990,5,35.67807830039603,16.8803311,1.4155743513333334,9.147952706666667
1990-2019,1990,6,28.37583117167563,22.458757433333336,5.42139253,13.9400751
1990-2019,1990,7,11.085873096979412,27.715405866666668,8.910744503333332,18.313075266666665
1990-2019,1990,8,11.09958574794226,27.019701933333334,8.048150243333334,17.533926066666666
1990-2019,1990,9,14.169089327155753,22.8207251,4.652345563333333,13.736535416666667
1990-2019,1990,10,40.26913467900184,16.040211366666668,0.348600016,8.194405613333334
1990-2019,1990,11,55.032795206087755,7.840391343333334,-4.717101266666666,1.5616450752333333
1990-2019,1990,12,70.10326281586016,3.381950981666667,-7.505504683333333,-2.0617768213333334
1991-2020,1991,1,59.01035468667699,4.169163995666667,-7.03898417,-1.4349101194333334
1991-2020,1991,2,56.37312788146508,5.5969118600000005,-6.058507183333333,-0.2307976641
1991-2020,1991,3,51.40015781008631,8.00543439,-4.675932043333334,1.6647511863333333
1991-2020,1991,4,37.77282901219148,11.798986216666666,-2.3477576296,4.725614276666667
1991-2020,1991,5,36.54749958704064,16.9280299,1.4375825123333332,9.182806173333335
1991-2020,1991,6,26.200321768789664,22.694948,5.549976923333333,14.122462566666666
1991-2020,1991,7,10.186129123896276,27.875925166666665,8.989891883333334,18.432908633333334
1991-2020,1991,8,10.82201731290882,27.122556733333333,8.077095376666668,17.599826
1991-2020,1991,9,15.192119369089987,22.8231616,4.688914986666666,13.7560384
1991-2020,1991,10,39.79780977346698,16.088212233333334,0.395050316,8.24163118
1991-2020,1991,11,56.11417448064999,7.982111596666667,-4.628998433333334,1.6765566149
1991-2020,1991,12,70.12914748356329,3.3550397783333334,-7.531190766666667,-2.088075464666667
1992-2021,1992,1,55.867458813514105,4.057438497333333,-7.12345817,-1.5330098761
1992-2021,1992,2,55.578644402517966,5.604497353333333,-5.985097016666667,-0.19029983743333334
1992-2021,1992,3,52.50279096794877,7.9771591566666675,-4.7602826899999995,1.6084382449999999
1992-2021,1992,4,37.75380205654362,11.794839116666667,-2.383506892933333,4.705666089999999
1992-2021,1992,5,37.01107506422499,16.986095966666667,1.4616664156666666,9.223881173333332
1992-2021,1992,6,26.548043234224288,22.754291666666667,5.573535543333334,14.1639137
1992-2021,1992,7,10.016347531241472,27.988314166666665,9.049451183333334,18.518882833333336
1992-2021,1992,8,10.662269981424028,27.196819,8.097221343333334,17.647020066666666
1992-2021,1992,9,15.253953443461796,22.906639633333334,4.7743640166666665,13.840501933333334
1992-2021,1992,10,38.40460730185883,16.2004486,0.45460244833333335,8.32752543
1992-2021,1992,11,54.6452640582652,8.155533806666666,-4.408772966666667,1.8733804682333333
1992-2021,1992,12,73.02383879601243,3.421684875,-7.424124803333333,-2.0012199313333334
1993-2022,1993,1,55.0748608855001,4.056019597333333,-7.0924530500000005,-1.5182167761
1993-2022,1993,2,55.2321086507301,5.663590086666667,-5.962202123333333,-0.14930602076666666
1993-2022,1993,3,53.95687591894797,8.021863723333333,-4.722412473333334,1.6497256383333334
1993-2022,1993,4,36.966652738563724,11.97769015,-2.2348157662666663,4.871437163333334
1993-2022,1993,5,38.400186324489006,17.1042761,1.537314963,9.320795516666667
1993-2022,1993,6,26.1660728247684,22.802619733333334,5.571996836666667,14.187308383333335
1993-2022,1993,7,10.020429525686268,28.0506747,9.082460303333333,18.5665677
1993-2022,1993,8,10.619196095843108,27.2504536,8.10996531,17.680209366666666
1993-2022,1993,9,15.733013717385933,22.879304100000002,4.7810397700000005,13.830172033333334
1993-2022,1993,10,39.396436889241414,16.115510066666666,0.44309663833333335,8.279303246666666
1993-2022,1993,11,55.26079552582168,8.125790873333333,-4.42044516,1.8526729015666668
1993-2022,1993,12,74.85863253423847,3.4763456083333333,-7.362226646666667,-1.9429404900000002
1994-2023,1994,1,56.11019487742912,4.004349584,-7.06536378,-1.5305071461
1994-2023,1994,2,56.18024983286634,5.606797036666666,-5.944515666666666,-0.16885932076666668
1994-2023,1994,3,55.787145598332046,7.87534751,-4.75932919,1.5580091716666666
1994-2023,1994,4,36.13901365854473,12.007586716666667,-2.2425003729333333,4.882543143333334
1994-2023,1994,5,37.22704465992529,17.1499835,1.5381680196666667,9.34407575
1994-2023,1994,6,26.429141815333065,22.866383233333334,5.592945903333333,14.229664649999998
1994-2023,1994,7,9.665932395011883,28.186526766666667,9.154727953333332,18.670627500000002
1994-2023,1994,8,10.834458512699321,27.2760195,8.110708990000001,17.6933642
1994-2023,1994,9,16.9131135534413,22.732610299999997,4.709000649999999,13.720805566666666
1994-2023,1994,10,40.014366076685945,16.043874566666666,0.366206665,8.205040533333333
1994-2023,1994,11,56.49310386254259,8.24271695,-4.339340833333334,1.9516880969000001
1994-2023,1994,12,73.18933541717105,3.660309057,-7.17131076,-1.755500818
1995-2024,1995,1,57.53420002731306,4.142915189,-6.915427256666666,-1.3862560767666667
1995-2024,1995,2,56.301584094163644,5.634465523333334,-5.972674133333333,-0.16910432076666665
1995-2024,1995,3,56.4788538953255,7.97544084,-4.68096214,1.6472393616666667
1995-2024,1995,4,38.05680339189131,12.00818855,-2.2391766229333334,4.884505956666667
1995-2024,1995,5,37.153371335896374,17.072055466666665,1.4811223896666665,9.276588916666666
1995-2024,1995,6,24.926265496601218,22.882088733333333,5.581249546666667,14.231669216666667
1995-2024,1995,7,9.2258696476365,28.324438033333333,9.248013486666666,18.786225899999998
1995-2024,1995,8,10.553154157299884,27.2458636,8.103613723333334,17.6747386
1995-2024,1995,9,16.442428637106268,22.7682502,4.739719103333333,13.75398475
1995-2024,1995,10,38.61022967729254,16.05755406666667,0.328606377,8.193080166666666
1995-2024,1995,11,55.39761469083063,8.349404416666667,-4.34789961,2.0007524569
1995-2024,1995,12,71.78355280758839,3.7896580036666667,-7.128419133333334,-1.6693805290000001
1996-2025,1996,1,58.97958611303131,4.055307308333334,-7.004907273333333,-1.4748000167666668
1996-2025,1996,2,58.349527104849386,5.661855236666667,-5.84448068,-0.09131273176666668
1996-2025,1996,3,55.8135842980214,8.072370126666666,-4.637092806666667,1.7176386616666666
1996-2025,1996,4,37.29081831179471,12.25561495,-2.0667423986,5.094436283333334
1996-2025,1996,5,36.88710735756327,17.240036433333334,1.5803193723333335,9.410177893333334
1996-2025,1996,6,25.169781933374548,22.978463066666666,5.648950869999999,14.313707016666665
1996-2025,1996,7,9.403228072247657,28.363278433333335,9.274128053333333,18.818703433333333
1996-2025,1996,8,10.213370488156084,27.3427567,8.156380676666666,17.749568633333336
1996-2025,1996,9,16.206279360038025,22.85440636666667,4.817943503333334,13.836175016666667
1996-2025,1996,10,38.58746129144909,16.117424466666666,0.36243180066666664,8.239928076666667
1996-2025,1996,11,55.911110931585405,8.32633935,-4.308119276666667,2.0091101002333334
1996-2025,1996,12,72.48638512714905,3.6036451563333336,-7.287695343333334,-1.8420250523333335
1997-2026,1997,1,58.14939187576245,3.8809622950000002,-7.123941226666667,-1.6214894967666666
1997-2026,1997,2,59.84998429816051,5.587915483333333,-5.885185226666667,-0.14863488510000003
1997-2026,1997,3,56.183651981223775,8.191085193333333,-4.556113006666666,1.8174860899999998
1997-2026,1997,4,37.84831750815637,12.335306716666668,-1.9964986385999999,5.16940405
1997-2026,1997,5,36.043677531066244,17.391822433333335,1.7044037890000001,9.548113126666667
1997-2026,1997,6,25.12131661417272,23.043433466666666,5.690113836666667,14.366773716666668
1997-2026,1997,7,9.098711630029875,28.4228101,9.325729986666666,18.874270233333334
1997-2026,1997,8,10.623467301819023,27.355219166666664,8.17546821,17.765343633333334
1997-2026,1997,9,16.83593050224954,22.92157136666667,4.881994256666667,13.901782883333334
1997-2026,1997,10,37.83905869342145,16.117904666666668,0.36886756066666665,8.24338601
1997-2026,1997,11,53.897959644054914,8.603771550000001,-4.1301251,2.236823288566667
1997-2026,1997,12,70.04119246639101,3.708211763,-7.229933933333333,-1.7608610503333333
1998-2027,1998,1,58.51404273699258,4.052137068333334,-6.9743496433333325,-1.4611063201
1998-2027,1998,2,59.310718005904235,5.76826226,-5.797559376666666,-0.014648566100000012
1998-2027,1998,3,55.92723227395456,8.521460526666667,-4.366970583333333,2.077244974666667
1998-2027,1998,4,36.48709037569841,12.505823383333334,-1.9011551086,5.302334133333333
1998-2027,1998,5,36.28018745552763,17.566248133333332,1.8165625490000001,9.691405393333334
1998-2027,1998,6,24.79215498309106,23.1639697,5.73185694,14.447913416666667
1998-2027,1998,7,8.893052956280371,28.508091166666667,9.355136786666666,18.93161416666667
1998-2027,1998,8,10.922796244629222,27.4919224,8.29742191,17.894672133333334
1998-2027,1998,9,17.61529849957411,22.93144446666667,4.900883390000001,13.916163983333332
1998-2027,1998,10,38.536710007214424,16.184190366666666,0.4366917923333334,8.310440986666666
1998-2027,1998,11,53.90438552635063,8.752102203333333,-4.02270689,2.3646977119
1998-2027,1998,12,71.54727865640024,3.875310632333333,-6.9844069499999994,-1.5545481153333334
1999-2028,1999,1,61.64729350954128,4.105790008333333,-6.863684053333333,-1.3789470567666666
1999-2028,1999,2,60.91658875654028,5.92443935,-5.6719858966666665,0.1262267172333333
1999-2028,1999,3,55.20357341108599,8.648528026666666,-4.290675046666666,2.1789264913333333
1999-2028,1999,4,37.37567645968521,12.425103866666666,-1.9235052589333332,5.2507992833333335
1999-2028,1999,5,36.17909976623422,17.490329533333334,1.7823043023333334,9.636316983333334
1999-2028,1999,6,24.041420532211337,23.187430633333335,5.718057973333333,14.452744383333334
1999-2028,1999,7,8.02627993945576,28.569864399999997,9.40556372,18.987714266666668
1999-2028,1999,8,10.90301736828912,27.46478443333333,8.256660476666667,17.86072246666667
1999-2028,1999,9,18.01591670799722,22.8041978,4.867110246666667,13.8356541
1999-2028,1999,10,35.62890836846938,16.345072266666666,0.5524788723333334,8.448775486666667
1999-2028,1999,11,55.01812393096109,8.84830669,-3.9128502,2.4677282999
1999-2028,1999,12,73.05715828732299,3.9035280523333333,-6.987791316666667,-1.542131592
2000-2029,2000,1,60.70006907723862,3.9462062613333333,-7.085097843333333,-1.5694458383333334
2000-2029,2000,2,56.85965606128795,5.829550733333334,-5.761573096666667,0.03398880723333333
2000-2029,2000,3,55.57562838641252,8.585708360000002,-4.2544483133333335,2.1656300246666667
2000-2029,2000,4,37.81350558771503,12.358005533333333,-1.9374654169333332,5.210270033333333
2000-2029,2000,5,35.429322716745894,17.548439766666668,1.808092198,9.67826605
2000-2029,2000,6,23.66125947356045,23.1702795,5.654017386666666,14.412148516666667
2000-2029,2000,7,7.023138855044246,28.7055467,9.464125086666666,19.084836066666664
2000-2029,2000,8,11.176740845376766,27.5677947,8.355337996666666,17.961566366666666
2000-2029,2000,9,16.064148943768355,22.98979063333333,4.963550546666666,13.976670666666667
2000-2029,2000,10,35.25509561553554,16.516980616666668,0.6921626790000001,8.604571563333334
2000-2029,2000,11,52.7967759511317,9.125821456666667,-3.79501305,2.6654042455666667
2000-2029,2000,12,71.35187887913807,3.9891038290000003,-6.97166313,-1.491279611
2001-2030,2001,1,58.913262469295915,3.862036228,-7.175362160000001,-1.6566630116666667
2001-2030,2001,2,56.655042096432425,5.7521362,-5.891070256666667,-0.06946704276666668
2001-2030,2001,3,57.78310473279031,8.501094826666666,-4.226899146666667,2.137097846666667
2001-2030,2001,4,38.37346379105942,12.3716213,-1.8676790126,5.25197111
2001-2030,2001,5,34.226734924470215,17.807020333333334,2.0210039479999997,9.914012216666666
2001-2030,2001,6,22.12300959421441,23.290570166666665,5.707010733333333,14.498790549999999
2001-2030,2001,7,7.136341708450086,28.8007426,9.552098603333333,19.176420733333334
2001-2030,2001,8,10.80948822152212,27.6782134,8.423788863333334,18.051001133333333
2001-2030,2001,9,15.87598440986455,23.1344274,5.048680399999999,14.091553966666668
2001-2030,2001,10,34.44454770807404,16.582267983333335,0.7446964783333333,8.66348213
2001-2030,2001,11,53.56816087429915,9.211114290000001,-3.802717866666667,2.7041982455666664
2001-2030,2001,12,73.68519119996662,4.143719755666667,-6.845280876666666,-1.35078052
2002-2031,2002,1,58.099968408759324,4.085872784666667,-7.074980903333333,-1.4945540983333332
2002-2031,2002,2,57.315294365691116,5.954194490000001,-5.777553889999999,0.08832029056666665
2002-2031,2002,3,57.60055606475018,8.564101693333333,-4.136689343333333,2.21370618
2002-2031,2002,4,37.66001671399317,12.4485642,-1.7947378476,5.32691312
2002-2031,2002,5,34.40144110812168,17.770797,2.0192788046666665,9.895037983333333
2002-2031,2002,6,20.922317293408568,23.260866333333336,5.645558056666667,14.453212283333333
2002-2031,2002,7,6.969930750089459,28.932677033333334,9.625124603333335,19.278901
2002-2031,2002,8,10.807257111270442,27.749752466666667,8.47114483,18.1104487
2002-2031,2002,9,15.854474413246084,23.203271633333333,5.125562323333333,14.164417033333333
2002-2031,2002,10,32.55422239346548,16.711215616666667,0.823631307,8.767423363333334
2002-2031,2002,11,54.2011831908602,9.214135879999999,-3.81865628,2.6977398355666664
2002-2031,2002,12,74.2429865173165,4.271968821,-6.765055676666666,-1.2465433866666666
2003-2032,2003,1,58.23594435590192,4.303689697333334,-6.81195787,-1.254134114
2003-2032,2003,2,58.62536262546662,6.19177113,-5.494171256666666,0.3487999205666667
2003-2032,2003,3,55.82970352569548,8.86401952,-3.9813847233333335,2.4413174066666667
2003-2032,2003,4,38.077921518734,12.537612833333332,-1.7187851719333334,5.409413783333333
2003-2032,2003,5,35.881951808297664,17.815337433333337,2.0929556639999998,9.954146583333333
2003-2032,2003,6,21.506474123459448,23.278205133333334,5.64844694,14.463326116666668
2003-2032,2003,7,6.806440571076695,29.024091533333333,9.671814436666667,19.34795313333333
2003-2032,2003,8,10.792567172132294,27.85231943333333,8.53651444,18.194416999999998
2003-2032,2003,9,16.247861319514673,23.269701866666665,5.191333683333334,14.230517833333332
2003-2032,2003,10,33.48046047410649,16.634675916666666,0.8478960563333333,8.741285896666666
2003-2032,2003,11,54.37075424342546,9.181754996666665,-3.82576112,2.677996963566667
