Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.7179414243627138,30.84618107532661,12.55431740405864,21.70024923969262
2003-2032,2003,7,1.0980284940271647,34.089363263479655,14.145940902805215,24.117652083142435
2003-2032,2003,8,1.9987589220588455,33.170462898261874,13.034227263621819,23.10234508094185
2003-2032,2003,9,4.131685690070146,30.930962145493417,11.824032990663873,21.377497568078645
2003-2032,2003,10,12.018841245979297,27.299954707590818,9.433717463337256,18.36683608546404
2003-2032,2003,11,45.79311114897003,18.550255685612154,4.833700701425333,11.691978193518743
2003-2032,2003,12,75.51649455715865,13.283535636490548,2.335676114040552,7.80960587526555
2004-2033,2004,1,64.35180850767908,13.046928483667733,2.3492533912030735,7.698090937435404
2004-2033,2004,2,55.090043762988415,16.3297726137206,4.2121909609787,10.270981787349651
2004-2033,2004,3,43.7172678249686,18.816383901192076,5.348817323259761,12.082600612225919
2004-2033,2004,4,25.414118010144175,22.9204416687913,7.496902001535814,15.208671835163557
2004-2033,2004,5,10.064798205913693,27.586514346708423,10.515795981047706,19.05115516387806
2004-2033,2004,6,1.836219769610828,30.777860254437424,12.599269755851811,21.688565005144618
2004-2033,2004,7,1.0315779938994454,33.960094442897514,14.04899760437817,24.004546023637843
2004-2033,2004,8,2.142518342580859,33.2719530023698,13.128897320757224,23.20042516156351
2004-2033,2004,9,4.146856249382607,30.924631357141145,11.870736564867448,21.397683961004297
2004-2033,2004,10,12.681841458590364,27.364610047630485,9.536195269469296,18.45040265854989
2004-2033,2004,11,43.94597291775973,18.63896842144403,4.830423097410425,11.734695759427229
2004-2033,2004,12,75.02429330232356,13.253070528681691,2.212873152028606,7.732971840355148
2005-2034,2005,1,59.59469745168382,13.222969452737306,2.428248346180892,7.825608899459098
2005-2034,2005,2,54.068457914810594,16.380996321471073,4.1618262118096085,10.27141126664034
2005-2034,2005,3,42.25482656969369,18.933563918545357,5.39183497114447,12.162699444844913
2005-2034,2005,4,25.839650561615088,23.05201682919947,7.57859736942747,15.315307099313468
2005-2034,2005,5,10.479933091151198,27.61588319169912,10.603472344607699,19.109677768153407
2005-2034,2005,6,2.349435985844794,30.680289774244876,12.629621185563591,21.654955479904235
2005-2034,2005,7,1.0315779938994454,34.06238669187418,14.153859235627467,24.108122963750823
2005-2034,2005,8,2.108718239923791,33.3362856229792,13.152024966485989,23.244155294732593
2005-2034,2005,9,4.283110294088251,30.916759413546547,11.846543659248761,21.381651536397655
2005-2034,2005,10,13.100810418948805,27.343946659963883,9.493663564048541,18.41880511200621
2005-2034,2005,11,40.734130770972776,18.81490720000488,4.880391603838892,11.847649401921887
2005-2034,2005,12,73.86939292952977,13.209981560673052,2.077666553876254,7.643824057274653
2006-2035,2006,1,60.48260448287351,13.332577141755277,2.534981288977342,7.93377921536631
2006-2035,2006,2,57.1232658222158,16.35166952440746,4.239190308894164,10.295429916650813
2006-2035,2006,3,43.20784579167125,18.933889461408068,5.403278889918908,12.168584175663488
2006-2035,2006,4,25.59349435614231,23.107848694274498,7.665252062390757,15.386550378332627
2006-2035,2006,5,11.07913768201388,27.689235309486403,10.706639292222416,19.19793730085441
2006-2035,2006,6,2.365476390706663,30.691470231157755,12.648963356521973,21.670216793839863
2006-2035,2006,7,1.0315779938994454,34.274092855753985,14.294173338632158,24.28413309719307
2006-2035,2006,8,2.112291959401554,33.32230604524426,13.09962100651367,23.210963525878967
2006-2035,2006,9,4.141784395723242,31.00986419179781,11.895753288595108,21.45280874019646
2006-2035,2006,10,11.555819603737303,27.330834779195122,9.450130259735248,18.390482519465184
2006-2035,2006,11,39.50078251985175,18.93823664454038,4.8513808419228575,11.894808743231618
2006-2035,2006,12,73.57957599242962,13.207317635636397,2.057543392742193,7.632430514189294
2007-2036,2007,1,62.6285187310613,13.284846634380427,2.5305741275483817,7.907710380964404
2007-2036,2007,2,54.27369983223617,16.343424247184455,4.185337705731679,10.264380976458067
2007-2036,2007,3,41.81456018558246,18.95322417994894,5.377244485605144,12.16523433277704
2007-2036,2007,4,24.88408339792731,23.207142609994197,7.685807261315096,15.446474935654646
2007-2036,2007,5,13.574992100388549,27.648348207572024,10.704476223541267,19.176412215556645
2007-2036,2007,6,2.8959901119607343,30.71444455446899,12.724832591995701,21.71963857323235
2007-2036,2007,7,1.1004596705234606,34.39705679380266,14.412836370303946,24.404946582053302
2007-2036,2007,8,2.11346560895929,33.478101825090256,13.226554536378464,23.352328180734357
2007-2036,2007,9,3.9033724206405376,31.111832227017796,11.955664271167224,21.53374824909251
2007-2036,2007,10,12.032179641174334,27.32593606882451,9.416533763405635,18.371234916115075
2007-2036,2007,11,41.78217216764865,18.897955380123374,4.87757355329135,11.887764466707361
2007-2036,2007,12,76.45333326517473,13.227488901597418,2.0970978639136626,7.662293382755539
2008-2037,2008,1,64.385363377909,13.299725451484862,2.557523911425459,7.92862468145516
2008-2037,2008,2,55.65131593652101,16.316157099049388,4.162299383376951,10.23922824121317
2008-2037,2008,3,44.72517592331749,18.938184001293585,5.421322884944379,12.179753443118983
2008-2037,2008,4,25.969323286400996,23.073723761048004,7.704514769085105,15.389119265066553
2008-2037,2008,5,13.725209116341839,27.429613573065904,10.620417514063579,19.02501554356474
2008-2037,2008,6,2.8959901119607343,30.711020746831316,12.741330128205153,21.726175437518233
2008-2037,2008,7,1.1004596705234606,34.53694105216443,14.531382330497147,24.534161691330784
2008-2037,2008,8,2.11346560895929,33.638265080433705,13.336251124967125,23.487258102700416
2008-2037,2008,9,3.9033724206405376,31.293917798781102,12.11029217202071,21.702104985400908
2008-2037,2008,10,12.947293379106263,27.19736284800551,9.394653883897544,18.29600836595153
2008-2037,2008,11,41.77315445304146,18.860394620028433,4.800547072285377,11.830470846156905
2008-2037,2008,12,74.79442807374113,13.225151617221007,2.04242960657876,7.633790611899884
2009-2038,2009,1,64.3616166076947,13.323989163453337,2.5580676626591043,7.9410284130562205
2009-2038,2009,2,54.24892760615746,16.37423257992571,4.171921468704518,10.273077024315114
2009-2038,2009,3,43.25384330663515,18.9879492231559,5.47326209471814,12.23060565893702
2009-2038,2009,4,27.103455644635726,23.004091334013232,7.742606663085201,15.373348998549217
2009-2038,2009,5,13.725209116341839,27.456576045866957,10.69467229311769,19.075624169492325
2009-2038,2009,6,3.121388596386258,30.76612429887823,12.758020264240992,21.762072281559607
2009-2038,2009,7,1.0772095978374598,34.700129180295534,14.609657552523943,24.654893366409738
2009-2038,2009,8,2.2177998548585105,33.74926008813517,13.410011649137175,23.579635868636174
2009-2038,2009,9,4.014231082420462,31.213255500467437,12.062947355921011,21.638101428194222
2009-2038,2009,10,11.984564352422222,27.310203440607633,9.480231398096214,18.395217419351926
2009-2038,2009,11,44.553562850003125,18.809772719684855,4.820731260926596,11.815251990305724
2009-2038,2009,12,72.60892900793246,13.149757878735032,2.0001191862992744,7.5749385325171525
2010-2039,2010,1,66.23945942255698,13.237553215643585,2.5403201757709923,7.888936695707289
2010-2039,2010,2,53.99481775439349,16.451925657112195,4.254876388134047,10.353401022623121
2010-2039,2010,3,42.934887121963236,19.024295298430594,5.5637792351927535,12.294037266811673
2010-2039,2010,4,25.11706055686905,23.142405295442426,7.839270313562328,15.490837804502378
2010-2039,2010,5,13.384742261587212,27.37892527971443,10.658330083999523,19.018627681856977
2010-2039,2010,6,3.1168393890729167,30.739478062627498,12.744283573414457,21.74188081802098
2010-2039,2010,7,0.5971162564430568,34.9696572213489,14.735067919521697,24.852362570435297
2010-2039,2010,8,2.21373050784519,33.888444748400985,13.509313747303626,23.698879247852304
2010-2039,2010,9,3.99756692500642,31.296530907785815,12.140597854294166,21.71856438103999
2010-2039,2010,10,13.145909244125056,27.386579168164687,9.587085396017816,18.486832282091253
2010-2039,2010,11,42.400939829785585,18.909795676870896,4.870466644358269,11.890131160614581
2010-2039,2010,12,68.07379759615085,13.308180482466984,2.0416270761958364,7.6749037793314105
2011-2040,2011,1,63.523884189768296,13.260225943621254,2.5433525091759948,7.901789226398623
2011-2040,2011,2,57.5680404324555,16.51384798869248,4.3909101280308915,10.452379058361684
2011-2040,2011,3,42.80300116800542,18.983017611903406,5.596416722768182,12.289717167335796
2011-2040,2011,4,26.831066310400615,23.055140102952628,7.862160107687474,15.458650105320052
2011-2040,2011,5,12.84453853123705,27.461913794475876,10.726119217434134,19.094016505955004
2011-2040,2011,6,3.290893572111288,30.70930692137726,12.79343347841397,21.751370199895614
2011-2040,2011,7,0.6287860962885877,34.98196418888993,14.778731872755964,24.880348030822947
2011-2040,2011,8,2.2150606537835578,34.055137038910374,13.64002706383001,23.847582051370193
2011-2040,2011,9,4.45303581969488,31.27231214261002,12.14059745213556,21.70645479737279
2011-2040,2011,10,13.0542740045672,27.38929318434424,9.5430430551052,18.46616811972472
2011-2040,2011,11,44.66793781271669,18.95156900662274,4.953765080947721,11.952667043785231
2011-2040,2011,12,63.86882805651707,13.386169847562575,1.9783820278134392,7.682275937688007
2012-2041,2012,1,65.01832767087019,13.307575386747851,2.6001741532787,7.953874770013275
2012-2041,2012,2,58.92482142967503,16.523237325755154,4.479451156501119,10.501344241128136
2012-2041,2012,3,43.91687225030633,18.958367478875314,5.6407423909046495,12.299554934889981
2012-2041,2012,4,26.752376769818834,23.151951907142358,7.939451243201265,15.545701575171814
2012-2041,2012,5,12.804085364409165,27.500582750582776,10.777799071623123,19.13919091110295
2012-2041,2012,6,3.7928903499561435,30.687291848776244,12.851488563519837,21.769390206148042
2012-2041,2012,7,0.6287860962885877,35.0673679463388,14.830495357821803,24.9489316520803
2012-2041,2012,8,2.1936041938795325,34.127855845011865,13.677509080511244,23.902682462761558
2012-2041,2012,9,4.2204758394211135,31.402754573985067,12.211593561061358,21.80717406752321
2012-2041,2012,10,11.231854103509091,27.543937984058974,9.541575685319406,18.542756834689193
2012-2041,2012,11,46.4773026963261,18.935983569924023,4.93877612513357,11.937379847528797
2012-2041,2012,12,63.19108573975525,13.391723234447868,1.9559900936807038,7.673856664064285
2013-2042,2013,1,64.42827042858868,13.342150042707651,2.64512793416683,7.99363898843724
2013-2042,2013,2,59.394639770144494,16.544016190080708,4.5685766580396985,10.556296424060204
2013-2042,2013,3,44.57321150497526,18.971776870118312,5.713184313376499,12.342480591747405
2013-2042,2013,4,26.860636948130843,23.31213057179368,8.09108837018019,15.701609470986936
2013-2042,2013,5,12.804881159829739,27.350045945947556,10.71509663628964,19.032571291118597
2013-2042,2013,6,3.75993604605197,30.663510006161395,12.824534364832239,21.744022185496817
2013-2042,2013,7,0.6269376336068979,35.03708697111862,14.77864238940665,24.907864680262637
2013-2042,2013,8,2.1878795492003476,34.1456198649511,13.6608876842244,23.903253774587753
2013-2042,2013,9,4.254185422802688,31.479400848175285,12.289759755760754,21.88458030196802
2013-2042,2013,10,11.40634101358689,27.55844081835925,9.509566684995134,18.534003751677194
2013-2042,2013,11,42.26731373846974,19.11785534506728,5.010226009342243,12.064040677204762
2013-2042,2013,12,63.50284506203237,13.504379268559923,2.046492364322528,7.7754358164412265
2014-2043,2014,1,71.12869488209147,13.422696732660844,2.839140678604852,8.130918705632848
2014-2043,2014,2,62.170656414156355,16.52954508582689,4.617077475662829,10.573311280744859
2014-2043,2014,3,44.2591123880636,18.97830001609616,5.756734874038955,12.367517445067557
2014-2043,2014,4,28.91371496786035,23.15943301706976,8.107701986056501,15.63356750156313
2014-2043,2014,5,12.89219511100015,27.235190773713036,10.670756116678204,18.95297344519562
2014-2043,2014,6,3.751730694381686,30.69161460609705,12.87358803251872,21.782601319307886
2014-2043,2014,7,0.801917122576444,34.96817364528115,14.77119879343609,24.869686219358623
2014-2043,2014,8,2.1878795492003476,34.24829982003466,13.751010535478489,23.999655177756573
2014-2043,2014,9,4.254715510778815,31.453655982147218,12.31675948183763,21.885207731992423
2014-2043,2014,10,12.288836740460763,27.465606341113546,9.49268641776992,18.479146379441733
2014-2043,2014,11,43.203949574908606,19.125149527122208,5.06190864094675,12.09352908403448
2014-2043,2014,12,62.685465159399264,13.567991818434445,2.0408773722707294,7.804434595352587
2015-2044,2015,1,68.28908425357382,13.467348744060901,2.821499685420449,8.144424214740676
2015-2044,2015,2,62.974841932172765,16.542796109803472,4.623048516537141,10.582922313170307
2015-2044,2015,3,45.20326987905434,19.078407526823,5.844903506167075,12.461655516495036
2015-2044,2015,4,29.905177800633005,23.183695097762502,8.184203923246915,15.683949510504709
2015-2044,2015,5,12.280159309894618,27.19932209350212,10.684961539636463,18.94214181656929
2015-2044,2015,6,3.7486414529226892,30.89693225827994,12.9618842306782,21.92940824447907
2015-2044,2015,7,0.7979962532039173,35.02795082836352,14.73395528152965,24.880953054946588
2015-2044,2015,8,2.1918920099520096,34.13956689207133,13.699353019082755,23.919459955577043
2015-2044,2015,9,4.0712832649639425,31.55796477394136,12.413381653069175,21.98567321350527
2015-2044,2015,10,12.7505582010439,27.388426930302582,9.534917745225227,18.461672337763904
2015-2044,2015,11,42.228382216924864,19.19205293241917,5.100446255675771,12.14624959404747
2015-2044,2015,12,63.04190333199054,13.581996146179952,2.1020580509460527,7.842027098563002
2016-2045,2016,1,64.26831277584515,13.522205102944792,2.754884163635446,8.138544633290119
2016-2045,2016,2,63.22110072500428,16.529931717929074,4.601918338528301,10.565925028228687
2016-2045,2016,3,46.03683274346292,18.971068944915995,5.843159175648803,12.407114060282398
2016-2045,2016,4,31.439990859659627,23.145821708673292,8.264521101186164,15.705171404929729
2016-2045,2016,5,13.210837220987315,27.15088709750853,10.701012253770278,18.925949675639405
2016-2045,2016,6,3.7846655628503414,30.88910725342368,13.001450176342777,21.94527871488323
2016-2045,2016,7,0.7979962532039173,35.203000886462355,14.92190690221659,25.06245389433947
2016-2045,2016,8,2.3206658927982966,34.1628128796397,13.768831600502175,23.965822240070942
2016-2045,2016,9,3.7819871913694074,31.717028988806355,12.536888521634639,22.126958755220496
2016-2045,2016,10,14.572432670814631,27.439038043714543,9.656097619093797,18.547567831404173
2016-2045,2016,11,42.282749228422034,19.12894140852639,5.143989489243419,12.136465448884906
2016-2045,2016,12,63.91732727222403,13.538161634127823,2.1682103425598482,7.853185988343836
2017-2046,2017,1,65.07504802532074,13.529516919152778,2.877153610733208,8.203335264942993
2017-2046,2017,2,63.67581059258649,16.514295771241173,4.661401971602863,10.587848871422018
2017-2046,2017,3,44.506474468557386,18.950752707264197,5.793582521624064,12.37216761444413
2017-2046,2017,4,27.919347809279277,23.230147554268672,8.255448672421352,15.74279811334501
2017-2046,2017,5,12.029171604595644,27.234794178750537,10.747194389322058,18.990994284036297
2017-2046,2017,6,5.93211984391734,30.917271065523042,13.02818266802644,21.972726866774742
2017-2046,2017,7,0.7979962532039173,35.29505594581831,15.013790602353819,25.154423274086067
2017-2046,2017,8,2.3208011176336916,34.14359975961541,13.772690098145324,23.958144928880365
2017-2046,2017,9,3.731691082944196,31.789910276897604,12.647299592226373,22.218604934561988
2017-2046,2017,10,13.915444553261898,27.516771240142607,9.645315918225782,18.581043579184197
2017-2046,2017,11,43.260165464298645,19.11678036752746,5.176014096038532,12.146397231782997
2017-2046,2017,12,62.6443355235126,13.644949591634028,2.286235025160514,7.965592308397271
2018-2047,2018,1,66.48475234728501,13.667567694087689,3.0591696641312542,8.363368679109472
2018-2047,2018,2,65.55840588280037,16.579969822938175,4.76094678713889,10.670458305038531
2018-2047,2018,3,47.846654133569395,18.90451868884646,5.8223988293292965,12.363458759087877
2018-2047,2018,4,29.691685275308455,23.145994105720693,8.257945766256336,15.701969935988513
2018-2047,2018,5,12.040767301567833,27.0880228490218,10.686693460269591,18.887358154645696
2018-2047,2018,6,5.932026536350514,31.0153474195076,13.152888064084376,22.08411774179599
2018-2047,2018,7,0.7979962532039173,35.236285402685375,15.061563843058005,25.14892462287169
2018-2047,2018,8,2.3208011176336916,34.22745004176773,13.863773643401313,24.045611842584524
2018-2047,2018,9,3.638178272632466,31.72797368592781,12.587719718974624,22.157846702451216
2018-2047,2018,10,15.555002835724354,27.69742743815327,9.800243013454981,18.74883522580412
2018-2047,2018,11,44.378347951767964,19.21473252658802,5.307181501766485,12.260957014177253
2018-2047,2018,12,63.093745592216145,13.760295707002195,2.366560327168654,8.063428017085423
2019-2048,2019,1,67.35218239869205,13.76924223185251,3.23964701660489,8.5044446242287
2019-2048,2019,2,68.14287308677947,16.66394809932852,4.945040273685568,10.804494186507043
2019-2048,2019,3,49.22951425027158,18.829910804501303,5.8706303803093975,12.350270592405348
2019-2048,2019,4,29.238053875968735,23.27482214725381,8.418682877452431,15.846752512353122
2019-2048,2019,5,11.776269389346568,27.22308245612337,10.831920985600444,19.027501720861906
2019-2048,2019,6,5.8670661489446125,31.074384253441895,13.187685095395079,22.13103467441849
2019-2048,2019,7,0.7539730671497331,35.15512248483206,14.917687912096328,25.036405198464195
2019-2048,2019,8,2.5995946020909892,34.33726987373348,13.921491920063325,24.129380896898404
2019-2048,2019,9,3.6103406822984287,31.796219986068643,12.713623088608463,22.25492153733855
2019-2048,2019,10,16.839777587169767,27.72843823945294,9.880025225110932,18.804231732281938
2019-2048,2019,11,43.595956305894106,19.083912988053637,5.292543543153917,12.188228265603778
2019-2048,2019,12,59.94262942428459,13.903889856468318,2.393965652962651,8.148927754715485
2020-2049,2020,1,68.0068285230773,13.72645123693513,3.238210755977916,8.482330996456522
2020-2049,2020,2,68.35173623394994,16.646133152637837,4.975084397449176,10.810608775043507
2020-2049,2020,3,49.903217298813004,18.821067590109006,5.947819583180619,12.384443586644812
2020-2049,2020,4,29.33709559300445,23.158846248694903,8.409841579861133,15.78434391427802
2020-2049,2020,5,11.763592651582893,27.268439117690967,10.893616619435695,19.081027868563332
2020-2049,2020,6,5.733395019900872,31.088760050171206,13.179734658787416,22.134247354479314
2020-2049,2020,7,0.7539730671497331,35.303428407005484,15.075745819410788,25.189587113208134
2020-2049,2020,8,2.6161384222791515,34.385061174859274,14.010391413651893,24.19772629425558
2020-2049,2020,9,3.6108056496522187,31.95397761038877,12.850805736147555,22.40239167326816
2020-2049,2020,10,17.379754475660892,27.606126723578864,9.834032068611855,18.720079396095358
2020-2049,2020,11,43.06069723526171,19.176609954715445,5.356487599856763,12.266548777286106
2020-2049,2020,12,59.966092436037236,13.949224415222737,2.5196971789761204,8.234460797099429
2021-2050,2021,1,69.15618542240419,13.810613502865605,3.3878908856810424,8.599252194273324
2021-2050,2021,2,69.62527361228211,16.66887071906858,5.059090478276797,10.86398059867269
2021-2050,2021,3,49.909768787137644,18.867572467120436,5.978766414826795,12.423169440973616
2021-2050,2021,4,28.65410207148688,23.24781125937867,8.446057328088601,15.846934293733632
2021-2050,2021,5,11.728796028145796,27.34855184350682,10.97574073429513,19.162146288900974
2021-2050,2021,6,6.2666162580995595,31.139571780758327,13.302002522217387,22.22078715148786
2021-2050,2021,7,0.752745508456622,35.393854206319574,15.232188345193975,25.31302127575678
2021-2050,2021,8,2.7394272014851895,34.3457974805143,14.072836009756395,24.20931674513535
2021-2050,2021,9,3.6108056496522187,32.01024297588265,12.927787816567136,22.469015396224894
2021-2050,2021,10,17.229163705495253,27.652913448173994,9.892113385816154,18.772513416995075
2021-2050,2021,11,42.9340102029422,19.256532254637747,5.437253294665426,12.346892774651588
2021-2050,2021,12,63.046274954238974,13.899343638237626,2.573791743475801,8.236567690856713
2022-2051,2022,1,69.26492535854923,13.757401567581466,3.411563630107315,8.58448259884439
2022-2051,2022,2,66.7324392224584,16.721941389039884,5.041553356381765,10.881747372710825
2022-2051,2022,3,47.764984835340464,19.021006190550064,6.022120043829681,12.521563117189874
2022-2051,2022,4,30.872083379179546,23.21091930801406,8.41375930655718,15.812339307285619
2022-2051,2022,5,9.88338831871146,27.444428475590293,10.971029949238451,19.207729212414375
2022-2051,2022,6,6.316861176672293,31.153546135938736,13.340131308578597,22.246838722258666
2022-2051,2022,7,0.752745508456622,35.45851376865744,15.30807504984517,25.383294409251302
2022-2051,2022,8,2.515524209334872,34.38856577048206,14.163874049652486,24.276219910067272
2022-2051,2022,9,3.9976696456507943,31.98499237036837,12.935671980471806,22.46033217542009
2022-2051,2022,10,18.481038266318343,27.643012210298966,9.966940506570065,18.804976358434512
2022-2051,2022,11,46.53459256896282,19.26854889034579,5.569981436207045,12.419265163276416
2022-2051,2022,12,61.01932517692221,13.91959241090733,2.7229755695623488,8.321283990234837
2023-2052,2023,1,70.4817852608271,13.794421752957247,3.5170483624238895,8.655735057690569
2023-2052,2023,2,62.73312643092884,16.77656906264423,5.062887831331206,10.919728446987717
2023-2052,2023,3,44.95164001970304,19.267808835045184,6.134973270282328,12.701391052663757
2023-2052,2023,4,30.757443531044192,23.508591822673875,8.582656796328695,16.045624309501285
2023-2052,2023,5,10.342835043132197,27.549440479400495,11.062194889389026,19.30581768439476
2023-2052,2023,6,6.212932742798148,31.22201134694301,13.386120922263524,22.304066134603268
2023-2052,2023,7,0.7254769338014009,35.49141324065722,15.339671399459098,25.415542320058155
2023-2052,2023,8,2.5152217690915903,34.548315512297705,14.335442661337341,24.441879086817526
2023-2052,2023,9,3.626012880874626,32.059499054547906,12.991991398358609,22.525745226453257
2023-2052,2023,10,18.41946473951725,27.619428097419238,10.008756315823815,18.814092206621527
2023-2052,2023,11,43.43270758082754,19.308280009378667,5.567189939509299,12.43773497444398
2023-2052,2023,12,62.73596771837666,13.892183266687134,2.748952187135804,8.320567726911468
2024-2053,2024,1,65.53281624758131,13.808117977767383,3.4609658040842115,8.634541890925796
2024-2053,2024,2,65.03418538141908,16.88330243953752,5.097680030912223,10.990491235224871
2024-2053,2024,3,47.1271993183479,19.312944795250136,6.200933384911482,12.75693909008081
2024-2053,2024,4,32.16994110492987,23.471864911889348,8.610186594004976,16.041025752947164
2024-2053,2024,5,10.407443367189922,27.507614815669903,11.055628396930713,19.28162160630031
2024-2053,2024,6,6.209457346112129,31.266429017488612,13.474473119111815,22.370451068300213
2024-2053,2024,7,0.6840473213644584,35.4784540014757,15.473180130731187,25.475817066103442
2024-2053,2024,8,2.5152217690915903,34.62661100502742,14.440670075786972,24.533640540407198
2024-2053,2024,9,3.463320775945758,32.1702622794957,13.10891416417786,22.63958822183678
2024-2053,2024,10,18.257788206788266,27.69692806510948,10.082707452892391,18.889817759000934
2024-2053,2024,11,46.924870653348265,19.115582617794555,5.533942474626091,12.324762546210325
2024-2053,2024,12,63.84369865901171,13.993711859796813,2.8970749386702233,8.445393399233518
2025-2054,2025,1,65.3757215640575,13.812444386825396,3.443536748240022,8.62799056753271
2025-2054,2025,2,61.43989040630389,16.93589725654926,5.0955082925841,11.01570277456668
2025-2054,2025,3,47.164730445808715,19.380839548556306,6.270551658313148,12.825695603434726
2025-2054,2025,4,32.5158979387226,23.415178877112496,8.608472301895176,16.011825589503836
2025-2054,2025,5,11.020289600553195,27.536795331474664,11.13205439553728,19.33442486350597
2025-2054,2025,6,6.9121244511205076,31.281667148498226,13.599990056059415,22.44082860227882
2025-2054,2025,7,0.8459649842999882,35.57120088622737,15.646060922549415,25.608630904388395
2025-2054,2025,8,2.502938869105622,34.70693482372385,14.486056212667563,24.596495518195706
2025-2054,2025,9,3.3357353366579185,32.25551700523871,13.147843056466126,22.701680030852415
2025-2054,2025,10,17.631675314137514,27.83175346316572,10.158216221467567,18.994984842316644
2025-2054,2025,11,44.25084414789776,19.222113829096273,5.489777276217728,12.355945552657001
2025-2054,2025,12,65.0250356634774,14.090472384113726,2.986669653850876,8.538571018982301
2026-2055,2026,1,68.09642845444463,13.746339241760445,3.4389685960880745,8.592653918924261
2026-2055,2026,2,61.90606566670454,16.992019586774372,5.204930547575203,11.098475067174787
2026-2055,2026,3,48.73474767310164,19.29970201222251,6.284384145865078,12.792043079043795
2026-2055,2026,4,33.400872972865926,23.320416518702675,8.619902002294603,15.970159260498638
2026-2055,2026,5,10.921720269445734,27.586183256113028,11.198650832534423,19.39241704432373
2026-2055,2026,6,6.859025378441792,31.345543039317477,13.651236558038338,22.49838979867791
2026-2055,2026,7,0.8410525594096051,35.52342028770963,15.66716019825271,25.595290242981168
2026-2055,2026,8,2.502938869105622,34.72624463804846,14.541957564654789,24.63410110135163
2026-2055,2026,9,3.282399288308962,32.299403105575,13.218702848800527,22.759052977187768
2026-2055,2026,10,17.48922622952744,27.99882917873879,10.238218998638311,19.118524088688552
2026-2055,2026,11,47.233247866589146,19.053270755936797,5.448658967985163,12.250964861960979
2026-2055,2026,12,61.89181525714208,14.066750117636923,2.90326429178183,8.485007204709376
2027-2056,2027,1,65.4853735226182,13.776384774289912,3.454538919162178,8.615461846726046
2027-2056,2027,2,63.06000801327094,17.058188229287683,5.300956531710275,11.179572380498978
2027-2056,2027,3,48.68259701616031,19.265900286499477,6.28663075363399,12.776265520066735
2027-2056,2027,4,33.35796756158016,23.30183765236502,8.551681880402606,15.926759766383812
2027-2056,2027,5,10.700332346755522,27.543884448989374,11.16470073158111,19.35429259028524
2027-2056,2027,6,6.245022182237052,31.534553687415038,13.747893887796256,22.64122378760565
2027-2056,2027,7,0.8406075151536789,35.544479712261044,15.649145116790994,25.59681241452602
2027-2056,2027,8,2.235326989196058,34.78174845882447,14.545758308601703,24.663753383713086
2027-2056,2027,9,3.283994177848469,32.257039551160666,13.229832216394739,22.743435883777703
2027-2056,2027,10,18.447795362819086,27.886883493061063,10.29158125875303,19.089232375907045
2027-2056,2027,11,49.073179003438646,19.018885049412415,5.5065459280303255,12.262715488721371
2027-2056,2027,12,62.333794969192795,14.04884242941201,2.9233597986984683,8.486101114055238
2028-2057,2028,1,62.05185097810925,13.824515309539272,3.464835914883191,8.644675612211232
2028-2057,2028,2,62.51188965050763,17.077756035342308,5.348159308588346,11.212957671965325
2028-2057,2028,3,48.12247782106775,19.348160069307394,6.298451077442406,12.8233055733749
2028-2057,2028,4,31.0435866389454,23.501792014951217,8.614821187384686,16.058306601167953
2028-2057,2028,5,10.608956331771463,27.550090096500465,11.187684587862597,19.36888734218153
2028-2057,2028,6,6.3271210991914035,31.52806442201464,13.80918369391028,22.66862405796246
2028-2057,2028,7,0.8406075151536789,35.49452943991914,15.676283835662009,25.585406637790577
2028-2057,2028,8,2.7177854477538856,34.74095789700473,14.607959788447461,24.674458842726096
2028-2057,2028,9,3.3925435903103947,32.160927233573744,13.24085012155815,22.70088867756595
2028-2057,2028,10,18.357760240112725,27.94664342346584,10.401340190492494,19.173991806979167
2028-2057,2028,11,46.64098353599993,19.108865870999683,5.533752860637649,12.321309365818667
2028-2057,2028,12,60.45728555257434,14.06227907467199,2.872518067030439,8.467398570851215
2029-2058,2029,1,60.4380106437377,13.857586658448263,3.4019498536368094,8.629768256042535
2029-2058,2029,2,62.4343781693754,17.13293691872964,5.346566307410173,11.239751613069906
2029-2058,2029,3,48.22263914617253,19.34276684704327,6.334462232680817,12.838614539862043
2029-2058,2029,4,29.59346265439045,23.70200125124444,8.748766848928005,16.22538405008622
2029-2058,2029,5,10.502643157788688,27.704474879748968,11.261028433616977,19.482751656682975
2029-2058,2029,6,6.484596403817745,31.65548655120923,13.899389314570003,22.777437932889615
2029-2058,2029,7,0.8708429647637812,35.56915022613897,15.750512902755869,25.65983156444742
2029-2058,2029,8,1.8206102299924904,34.880722128279174,14.711649027006281,24.796185577642728
2029-2058,2029,9,3.5697255739409983,32.19854328288901,13.288428584219622,22.743485933554318
2029-2058,2029,10,18.968671901860557,27.92954152597237,10.45940183545875,19.19447168071556
2029-2058,2029,11,46.250171296816006,19.205051366276976,5.640347351216515,12.422699358746744
2029-2058,2029,12,58.80036363187114,14.153662281938516,2.9691645819528483,8.561413431945681
2030-2059,2030,1,59.9773417756626,13.89429084702682,3.4304396271571402,8.662365237091981
2030-2059,2030,2,65.02690537590993,17.061903970151526,5.360536756719978,11.211220363435752
2030-2059,2030,3,50.033462363063705,19.281092111748322,6.3804596849093675,12.830775898328845
