Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,12.511820761432062,31.0686448865577,13.288219579991438,22.178432233274567
1976-2005,1976,9,35.27143028900082,27.590515971198222,11.245233298792307,19.417874634995265
1976-2005,1976,10,64.7535875635618,21.412762421513694,6.993475808586074,14.203119115049883
1976-2005,1976,11,125.48533007479163,13.508210875074068,2.0701127792823253,7.789161827178196
1976-2005,1976,12,164.06034037308098,9.796156744503541,-0.1023983897038148,4.846879177399862
1977-2006,1977,1,207.79704248444634,10.461041050728904,0.18975786269742753,5.325399456713166
1977-2006,1977,2,210.7966317688355,11.629386859161132,0.7322586915049304,6.18082277533303
1977-2006,1977,3,156.95921452321588,13.575416708974299,1.5726898826425297,7.5740532958084135
1977-2006,1977,4,99.38939057239499,17.051304796006967,3.1672621521870186,10.109283474096992
1977-2006,1977,5,48.827935083950216,22.69536025423597,7.149382185051518,14.922371219643741
1977-2006,1977,6,18.79061903375231,27.212064540560743,10.531982499661307,18.87202352011103
1977-2006,1977,7,1.7058269187250306,31.809797664437117,14.051185409623043,22.930491537030083
1977-2006,1977,8,12.51177250537225,31.104521063395268,13.330558341124055,22.21753970225966
1977-2006,1977,9,35.66385547973286,27.638573700831213,11.28550033615493,19.46203701849307
1977-2006,1977,10,59.326680247631494,21.462329860526705,6.993935846649199,14.228132853587953
1977-2006,1977,11,123.86619931725134,13.662833841996582,2.0881599693660116,7.875496905681297
1977-2006,1977,12,158.94880055236112,9.75428013681444,-0.16976515580479448,4.792257490504824
1978-2007,1978,1,209.90850481048454,10.41606616734544,0.15664534363232352,5.2863557554888825
1978-2007,1978,2,210.0784921767965,11.711387222871794,0.7918489597739327,6.251618091322864
1978-2007,1978,3,158.93321843640783,13.548811383002946,1.572195467742263,7.560503425372604
1978-2007,1978,4,97.02246474029103,17.242103391363894,3.286615288333104,10.2643593398485
1978-2007,1978,5,50.206383726378995,22.635050980286355,7.108049123401633,14.871550051843995
1978-2007,1978,6,19.557773709119502,27.062865760958633,10.450521492055186,18.75669362650691
1978-2007,1978,7,1.415462047653658,31.760228552177274,14.046900094891033,22.90356432353415
1978-2007,1978,8,9.301137733165634,31.33354342300414,13.50260482986703,22.41807412643558
1978-2007,1978,9,36.92904471762784,27.635569929279487,11.263328655325251,19.44944929230237
1978-2007,1978,10,50.530266605943176,21.631942718471937,7.046676910825038,14.339309814648487
1978-2007,1978,11,121.99483547614163,13.71721970844521,2.0624056275128155,7.8898126679790135
1978-2007,1978,12,156.98437382596256,9.754882393235441,-0.19988987062864846,4.777496261303396
1979-2008,1979,1,206.47586600112797,10.178129960662334,-0.08161231701766765,5.0482588218223325
1979-2008,1979,2,208.30967612015678,11.591716286272112,0.6552495091955811,6.1234828977338465
1979-2008,1979,3,153.85810297122796,13.696819826686717,1.5477998967160986,7.622309861701408
1979-2008,1979,4,96.04776428739552,17.288182224120625,3.3084894169297843,10.298335820525205
1979-2008,1979,5,50.25925824640004,22.61960338256569,7.112599117958817,14.866101250262254
1979-2008,1979,6,18.03424179130559,27.221925244032338,10.52818416877775,18.87505470640504
1979-2008,1979,7,1.4150886260746962,31.79030941764304,14.040633934147126,22.915471675895084
1979-2008,1979,8,8.813278614404144,31.464079417325927,13.5549185833919,22.509499000358915
1979-2008,1979,9,36.303538114345365,27.688620402141332,11.303610355894925,19.49611537901813
1979-2008,1979,10,50.63007974245264,21.718242219135444,7.088814163870577,14.403528191503009
1979-2008,1979,11,127.48877638710795,13.581985668221627,2.049649291179885,7.8158174797007565
1979-2008,1979,12,162.9553707365326,9.721822151699401,-0.1749833227983351,4.773419414450533
1980-2009,1980,1,208.30097770803695,10.39640669480163,0.1482413365834949,5.272324015692562
1980-2009,1980,2,199.68432732976888,11.928778739473744,0.8706154492173759,6.39969709434556
1980-2009,1980,3,153.83154094474892,13.804710386128983,1.6268572239440249,7.715783805036503
1980-2009,1980,4,94.9849787927299,17.226554600261228,3.316991295419336,10.271772947840281
1980-2009,1980,5,51.45792875703238,22.43725752404599,7.048333583367508,14.742795553706749
1980-2009,1980,6,18.43106999353672,27.131241122517164,10.52587218807505,18.828556655296108
1980-2009,1980,7,1.4306916336493312,31.867707121277565,14.10375415986698,22.985730640572275
1980-2009,1980,8,8.779274364972403,31.58006947099789,13.638396107532394,22.609232789265143
1980-2009,1980,9,37.484539916899585,27.653812406262624,11.289604511880253,19.47170845907144
1980-2009,1980,10,51.375158683449214,21.71940598898876,7.115493278502697,14.41744963374573
1980-2009,1980,11,126.12388647433957,13.620644685837956,2.0768825777626767,7.848763631800316
1980-2009,1980,12,168.8857934326246,9.672397310288137,-0.20691663830911208,4.732740335989512
1981-2010,1981,1,220.1646811321219,10.30473428802168,0.027233886480554033,5.1659840872511165
1981-2010,1981,2,197.11767187530455,11.909766691172205,0.8034906665741899,6.356628678873198
1981-2010,1981,3,157.95606975908834,13.692114168718799,1.5684400395999434,7.630277104159371
1981-2010,1981,4,95.40660427436434,17.0879445348341,3.2563006595489488,10.172122597191525
1981-2010,1981,5,49.85244683276016,22.448787322933153,7.039101240047444,14.743944281490299
1981-2010,1981,6,18.708223522144973,27.309928926966776,10.64781659411867,18.978872760542725
1981-2010,1981,7,1.444510418678565,31.90218867546545,14.134316451606827,23.01825256353614
1981-2010,1981,8,9.694778395574728,31.485271292389957,13.590730910045052,22.538001101217507
1981-2010,1981,9,39.41205948313453,27.866655512704195,11.475289702710688,19.67097260770744
1981-2010,1981,10,52.05571465776831,21.79641698012414,7.210933770450987,14.503675375287562
1981-2010,1981,11,125.16831618037114,13.621455390254798,2.166680230034745,7.894067810144772
1981-2010,1981,12,173.34982567373925,9.608087916810002,-0.21477489722679352,4.696656509791604
1982-2011,1982,1,221.59591387840635,10.434745683251881,0.14022922185715425,5.287487452554518
1982-2011,1982,2,195.2419619670961,12.106662510959755,0.9403973284757785,6.523529919717766
1982-2011,1982,3,154.8677259258078,13.820561013364044,1.628608591203943,7.724584802283993
1982-2011,1982,4,95.92264646095815,17.109609915565475,3.279574012764063,10.194591964164767
1982-2011,1982,5,51.970032661518964,22.408816143180555,7.027146466956485,14.71798130506852
1982-2011,1982,6,19.675709287523187,27.35716250598661,10.739124167785237,19.048143336885925
1982-2011,1982,7,1.53993170826118,31.867731408131377,14.181838397820822,23.024784902976098
1982-2011,1982,8,9.514666329702415,31.51908187078603,13.626271395071665,22.57267663292885
1982-2011,1982,9,38.896689968180745,27.883301968721664,11.498492934051432,19.690897451386547
1982-2011,1982,10,51.00143337188301,21.78853323182559,7.172135866423242,14.480334549124416
1982-2011,1982,11,129.66576017001006,13.54209799752504,2.181889798102274,7.861993897813657
1982-2011,1982,12,168.762539232213,9.7490582059684,-0.11474234133196397,4.817157932318218
1983-2012,1983,1,222.46487836963985,10.213462349430676,-0.039862645492410566,5.086799851969133
1983-2012,1983,2,182.60033550433945,12.129495853512777,0.9052100178621247,6.517352935687452
1983-2012,1983,3,151.50351523085163,13.839335033413125,1.5967306052778165,7.71803281934547
1983-2012,1983,4,90.99611550259333,17.10559014485187,3.251482871460057,10.178536508155963
1983-2012,1983,5,51.8127429443802,22.421784004339642,7.049451262702977,14.73561763352131
1983-2012,1983,6,19.47129342958488,27.40018330190376,10.783653271277624,19.09191828659069
1983-2012,1983,7,1.490698987806167,31.897068488699087,14.210029128978615,23.05354880883885
1983-2012,1983,8,9.552176908450322,31.566587530476745,13.696259258505453,22.6314233944911
1983-2012,1983,9,38.87630483682931,27.912357718053688,11.507436102013092,19.70989691003339
1983-2012,1983,10,51.48762816931218,21.80361358426397,7.180289081786194,14.491951333025082
1983-2012,1983,11,130.4599669207035,13.670771891029906,2.2237914915983166,7.947281691314111
1983-2012,1983,12,164.25864839620684,9.766387339261605,-0.1292387611173493,4.818574289072128
1984-2013,1984,1,216.5111725596172,10.373041862882513,0.03558861088346023,5.204315236882987
1984-2013,1984,2,185.68500237474234,12.156046624381897,0.9652901266233868,6.560668375502641
1984-2013,1984,3,151.5305960577622,13.78195920319302,1.5510328697334497,7.666496036463235
1984-2013,1984,4,86.9056551934884,17.18851308956099,3.3033376096097604,10.245925349585372
1984-2013,1984,5,51.9754856082071,22.310490769775893,6.9558534157257075,14.6331720927508
1984-2013,1984,6,19.035621969160044,27.602634369407287,10.913549090826047,19.258091730116668
1984-2013,1984,7,1.3774380354901332,32.09502302829779,14.3380961027604,23.216559565529096
1984-2013,1984,8,9.775410920535961,31.570224888948268,13.728047260723438,22.64913607483585
1984-2013,1984,9,37.52309925318651,28.042203185259776,11.598237349980803,19.82022026762029
1984-2013,1984,10,54.8375041421668,21.844917747149633,7.196642712175345,14.520780229662488
1984-2013,1984,11,130.0015441309215,13.536657823646108,2.084558343258492,7.8106080834522995
1984-2013,1984,12,166.74148754281626,9.794726270920563,-0.06255356009751492,4.866086355411524
1985-2014,1985,1,210.2761897573213,10.414547945496846,0.08395081668169121,5.249249381089269
1985-2014,1985,2,191.29178787265008,11.994617759861471,0.8983368846383823,6.446477322249927
1985-2014,1985,3,151.35466274097084,13.812671744113242,1.6078779109921335,7.710274827552689
1985-2014,1985,4,89.91188116151395,17.060805378517934,3.192338257697517,10.126571818107724
1985-2014,1985,5,54.50121581097138,22.338323462320485,6.941299392798186,14.639811427559335
1985-2014,1985,6,18.874969690182255,27.56448838877233,10.88852926418509,19.22650882647871
1985-2014,1985,7,2.0943109532724,32.09343893807754,14.361608243290569,23.227523590684054
1985-2014,1985,8,11.831018226822787,31.516661479220357,13.772030335622082,22.64434590742122
1985-2014,1985,9,31.734275590738232,28.252774991256448,11.729031085171869,19.99090303821416
1985-2014,1985,10,62.86825573148194,21.90322701088444,7.2583233586477895,14.580775184766113
1985-2014,1985,11,137.02665333425367,13.456993966738214,2.0682200479478827,7.762607007343048
1985-2014,1985,12,171.48269833035687,9.76713469362586,-0.04985033397852058,4.858642179823669
1986-2015,1986,1,215.53062915749624,10.315274441448121,0.10961696330781583,5.212445702377969
1986-2015,1986,2,195.1865056590613,12.132835299307136,1.071705801188243,6.602270550247689
1986-2015,1986,3,149.4181757421925,14.007480846469296,1.7298768274981076,7.868678836983702
1986-2015,1986,4,92.79428219202522,17.021429927554404,3.1899491681397056,10.105689547847055
1986-2015,1986,5,54.58451263955999,22.279999526231045,6.938399219619044,14.609199372925044
1986-2015,1986,6,17.99998644956379,27.720988856671607,10.993770546410275,19.35737970154094
1986-2015,1986,7,2.0900382381393507,32.25031075128557,14.471781187643945,23.361045969464758
1986-2015,1986,8,11.837120132788707,31.654234473184165,13.875037022968403,22.764635748076284
1986-2015,1986,9,32.05263905076144,28.228347069012802,11.697133881618356,19.962740475315577
1986-2015,1986,10,55.097917700757314,22.039872143740997,7.340967554409894,14.690419849075447
1986-2015,1986,11,132.03887067466866,13.497832059804482,2.0725609352156664,7.785196497510074
1986-2015,1986,12,179.356547792011,9.640100467609622,-0.14973239866296525,4.745184034473328
1987-2016,1987,1,210.33353438587943,10.371890440371146,0.13208592781882217,5.2519881840949845
1987-2016,1987,2,187.6032090116116,12.203289736152922,1.1386899881769925,6.670989862164957
1987-2016,1987,3,150.8653038059842,13.981784608080638,1.7249193868553003,7.8533519974679695
1987-2016,1987,4,91.03102942448074,17.094314745168216,3.2473030648190386,10.170808904993628
1987-2016,1987,5,57.916615163124575,22.082246452792965,6.806577691480444,14.444412072136705
1987-2016,1987,6,17.937712768749012,27.71289830122633,10.999211704925726,19.35605500307603
1987-2016,1987,7,2.092613548295202,32.319082248124154,14.527540097321241,23.423311172722702
1987-2016,1987,8,10.980114984239,31.761941863553336,13.965932458152844,22.86393716085309
1987-2016,1987,9,32.08500981410137,28.306667160954223,11.782454252802692,20.04456070687846
1987-2016,1987,10,55.623472884651406,22.069880141022335,7.4328938125542985,14.751386976788316
1987-2016,1987,11,131.33685862115746,13.563517796123547,2.105001718190749,7.834259757157148
1987-2016,1987,12,177.99482472905066,9.638891074146734,-0.16615914403093016,4.736365965057902
1988-2017,1988,1,206.469597449961,10.083791196937897,-0.08748713429453962,4.998152031321679
1988-2017,1988,2,178.60701045398133,12.166566680829739,1.08804418126005,6.627305431044895
1988-2017,1988,3,138.5012751945287,14.030767832389934,1.6781828070572058,7.85447531972357
1988-2017,1988,4,90.0530762169122,17.040651328195917,3.2213345271066722,10.130992927651295
1988-2017,1988,5,58.24292608945538,22.035034177305338,6.796073268925169,14.415553723115254
1988-2017,1988,6,18.015809245868162,27.708306691038413,11.013012199055716,19.360659445047066
1988-2017,1988,7,2.170904515341211,32.25564665539686,14.497017551863815,23.376332103630336
1988-2017,1988,8,10.990340929671683,31.784534438697747,13.994895221207065,22.889714829952407
1988-2017,1988,9,29.9895530687836,28.533744773549376,11.889589021578528,20.21166689756395
1988-2017,1988,10,54.23135086972833,22.187167513657375,7.498459458029656,14.842813485843516
1988-2017,1988,11,125.6559883219978,13.907441182737532,2.2937364159546,8.100588799346067
1988-2017,1988,12,182.64129827622506,9.594638511220458,-0.19902607696109875,4.6978062171296795
1989-2018,1989,1,211.98218090377085,10.006381281269537,-0.13294165826610638,4.936719811501716
1989-2018,1989,2,179.56718813948748,12.08233600062929,1.0583253592690545,6.570330679949172
1989-2018,1989,3,139.55225843084665,13.927109447799602,1.6883523687076998,7.8077309082536495
1989-2018,1989,4,90.4259392024648,17.105199266800287,3.272680008294601,10.188939637547442
1989-2018,1989,5,57.07261202222951,22.11328188842564,6.835941505882533,14.474611697154085
1989-2018,1989,6,17.207123514146566,27.75716600341553,11.024412488066227,19.39078924574088
1989-2018,1989,7,2.217639100730298,32.27388632273557,14.476817538645545,23.375351930690556
1989-2018,1989,8,8.899858368280803,31.964666654546132,14.103787192198835,23.034226923372483
1989-2018,1989,9,28.428053090559857,28.78810445457441,12.05485529880176,20.421479876688082
1989-2018,1989,10,55.90464873180068,22.256152942154927,7.627895595572223,14.942024268863575
1989-2018,1989,11,125.69088137269252,14.01962815694163,2.4219400057030374,8.220784081322334
1989-2018,1989,12,177.45555600936765,9.735027320423665,-0.06798047987954613,4.83352342027206
1990-2019,1990,1,205.59191516306672,10.051656792604623,-0.1286271179340732,4.961514837335274
1990-2019,1990,2,178.4280602187435,12.27538969451851,1.2245173432193668,6.749953518868939
1990-2019,1990,3,138.47017143743878,14.123632751516084,1.8297604911052099,7.976696621310647
1990-2019,1990,4,90.9369543198981,17.123386147266988,3.3030366475804955,10.213211397423741
1990-2019,1990,5,56.980717202501644,22.119332465226982,6.835807059165421,14.4775697621962
1990-2019,1990,6,17.412936792832856,27.83973075114378,11.067788466007219,19.4537596085755
1990-2019,1990,7,2.2175054801249487,32.26018476189738,14.47278731782575,23.366486039861567
1990-2019,1990,8,9.252067394163927,32.02364163611374,14.153712658390559,23.08867714725215
1990-2019,1990,9,29.374247689515617,28.81096901033792,12.091878380257194,20.451423695297553
1990-2019,1990,10,53.04543176801464,22.364988341014282,7.684999027687342,15.024993684350813
1990-2019,1990,11,128.3549349368703,13.89054486732616,2.348832973350244,8.119688920338202
1990-2019,1990,12,190.405620758653,9.570423355461378,-0.17196964516797575,4.699226855146701
1991-2020,1991,1,217.25274763926097,9.895319945757857,-0.1528579541885372,4.87123099578466
1991-2020,1991,2,181.99768617239044,12.190791619343022,1.2611678523790824,6.725979735861051
1991-2020,1991,3,134.3512691044582,14.101809302002247,1.8633971871386927,7.98260324457047
1991-2020,1991,4,92.30975049241758,17.146858769251637,3.350864558126661,10.24886166368915
1991-2020,1991,5,55.85052002116337,21.95749554359866,6.770150153130695,14.363822848364679
1991-2020,1991,6,17.802929496140734,27.691610764912934,11.016432779061766,19.354021771987348
1991-2020,1991,7,2.094345349206781,32.28641830881171,14.503725533624737,23.395071921218225
1991-2020,1991,8,9.179485009760672,31.958548890595445,14.119837873435175,23.03919338201531
1991-2020,1991,9,28.773684209944058,28.786920098321886,12.03248120821205,20.409700653266967
1991-2020,1991,10,53.52685719305875,22.319015802310826,7.608885430464307,14.963950616387566
1991-2020,1991,11,125.88979313090924,14.012171151095254,2.4377241633346793,8.224947657214965
1991-2020,1991,12,189.25206872308894,9.698900924577526,-0.076856825642626,4.81102204946745
1992-2021,1992,1,212.41970353382254,10.012890480163167,-0.08326313605484088,4.964813672054163
1992-2021,1992,2,176.57042714188577,12.296253989953344,1.2648802351848305,6.780567112569087
1992-2021,1992,3,135.18876852380157,14.079277034256531,1.846337036849873,7.962807035553202
1992-2021,1992,4,90.93528465777202,17.163565368836988,3.3776577633863534,10.27061156611167
1992-2021,1992,5,55.06344747537605,22.0164465889701,6.785070653324014,14.400758621147057
1992-2021,1992,6,18.071683328914638,27.707148232695626,10.976781241926004,19.341964737310814
1992-2021,1992,7,1.8900853841851855,32.278997150373,14.484159210236665,23.38157818030483
1992-2021,1992,8,9.1183283571178,31.94928287080067,14.106137989655316,23.027710430227994
1992-2021,1992,9,29.720071138306952,29.029301270417445,12.217115592979644,20.623208431698547
1992-2021,1992,10,58.60952224037429,22.227022963044977,7.668483696477469,14.947753329761222
1992-2021,1992,11,126.49975954585268,14.05282676738319,2.5497885414303765,8.301307654406783
1992-2021,1992,12,187.94809033420714,9.598468548448103,-0.16316726244161558,4.717650643003243
1993-2022,1993,1,208.9282635169266,10.019416356258438,-0.07221024872449817,4.973603053766969
1993-2022,1993,2,178.06366751330003,12.23916413828017,1.227351277922122,6.733257708101147
1993-2022,1993,3,135.4326948805172,14.092722443492304,1.882097107890064,7.987409775691185
1993-2022,1993,4,91.35404297308631,17.081510279802213,3.321756123848392,10.201633201825302
1993-2022,1993,5,55.08396141017806,22.141587545722732,6.851247817156147,14.496417681439437
1993-2022,1993,6,19.447847514667014,27.639830528300838,10.963991269424932,19.301910898862886
1993-2022,1993,7,1.8911333070472987,32.226619361806144,14.452928967127239,23.339774164466693
1993-2022,1993,8,8.182556214940693,31.948226609915036,14.086535186437072,23.017380898176054
1993-2022,1993,9,29.77647641555786,29.053501985814954,12.259022319937573,20.656262152876263
1993-2022,1993,10,62.9328194330463,22.12514192487269,7.641851112591011,14.88349651873185
1993-2022,1993,11,129.56999287931112,14.03196623248137,2.5654193409394765,8.298692786710424
1993-2022,1993,12,189.87952436919838,9.6633013556425,-0.0966346508608265,4.783333352390837
1994-2023,1994,1,225.51584260658382,9.85681118754942,-0.05583230289531174,4.9004894423270535
1994-2023,1994,2,189.49977836457853,12.032929201108983,1.1375533905329192,6.585241295820952
1994-2023,1994,3,134.60898387484642,14.070225016633392,1.866648826005831,7.968436921319611
1994-2023,1994,4,89.45814585671178,17.150043516011003,3.37352585537346,10.261784685692229
1994-2023,1994,5,54.91035804303991,22.162544112351345,6.9275835121687575,14.545063812260052
1994-2023,1994,6,18.986761026433232,27.7597056232198,11.016237266680553,19.387971444950175
1994-2023,1994,7,1.7203486355493538,32.30966807166042,14.4982440684734,23.403956070066908
1994-2023,1994,8,6.571701455597794,32.0506305472516,14.149685949864516,23.100158248558056
1994-2023,1994,9,29.81054177810954,29.10144646649402,12.313503333782352,20.707474900138187
1994-2023,1994,10,66.53791081489403,22.088711118164944,7.658793367584987,14.873752242874964
1994-2023,1994,11,126.55372154714851,14.09680707386509,2.633308167993192,8.365057620929141
1994-2023,1994,12,194.026896853752,9.856257239937063,0.15538436823842852,5.005820804087746
1995-2024,1995,1,227.76856210545813,9.939896028481963,0.04827119393901207,4.9940836112104865
1995-2024,1995,2,195.3780693289141,12.08527893783241,1.1895740750459607,6.637426506439184
1995-2024,1995,3,125.09005665899441,14.323439840258692,1.9854753074886675,8.15445757387368
1995-2024,1995,4,90.78752904808648,17.059190208341235,3.3072062819416312,10.183198245141432
1995-2024,1995,5,54.227715243650735,22.22371155038861,6.9784439479081515,14.60107774914838
1995-2024,1995,6,19.219988880286873,27.864470759840085,11.113463533789597,19.48896714681484
1995-2024,1995,7,1.7203486355493538,32.23760702300195,14.429420155939004,23.333513589470478
1995-2024,1995,8,5.926581778212765,32.154751310163725,14.238064555006316,23.19640793258502
1995-2024,1995,9,29.816816630938774,29.2185216234057,12.41946791916373,20.818994771284714
1995-2024,1995,10,65.54957895514738,21.992150915353704,7.584772144564281,14.788461529958994
1995-2024,1995,11,123.9159068504325,14.093052707986764,2.6199651940836963,8.35650895103523
1995-2024,1995,12,202.90199489459735,9.878545817767206,0.25819354861580934,5.0683696831915075
1996-2025,1996,1,221.8661555504182,9.996903967371175,0.1124440024506625,5.054673984910919
1996-2025,1996,2,196.01862377270464,12.158005968780266,1.2204032030670506,6.689204585923658
1996-2025,1996,3,123.19334208181414,14.454917986892745,2.120463691572835,8.28769083923279
1996-2025,1996,4,90.28359139490296,17.18808050722962,3.410672769640764,10.29937663843519
1996-2025,1996,5,56.480244896950026,22.058056384301903,6.9004889596963475,14.479272671999125
1996-2025,1996,6,18.42339352044949,28.074406016050386,11.245142203175437,19.65977410961291
1996-2025,1996,7,1.705765561835732,32.25722745629589,14.429115897537248,23.343171676916562
1996-2025,1996,8,5.926581778212765,32.250124456785585,14.334752700216395,23.292438578500988
1996-2025,1996,9,29.868295843449474,29.213871037428813,12.444436773141344,20.82915390528508
1996-2025,1996,10,71.12374942525736,21.941704063161698,7.627387587923618,14.784545825542658
1996-2025,1996,11,121.31920801984987,14.327016565130972,2.7529717718495013,8.539994168490237
1996-2025,1996,12,209.61848200626898,9.717208524213085,0.2117651778352881,4.964486851024187
1997-2026,1997,1,223.190986695608,9.947575129926305,0.13936860411881719,5.043471867022561
1997-2026,1997,2,186.8823932152427,12.362214806980397,1.371136996836598,6.866675901908497
1997-2026,1997,3,137.7146349764428,14.17316422525091,1.9997680104249222,8.086466117837917
1997-2026,1997,4,87.05572551101166,17.422453335121457,3.5689090581833764,10.495681196652416
1997-2026,1997,5,53.11160517221468,22.216456960051275,6.952538399299684,14.58449767967548
1997-2026,1997,6,14.997696161725228,28.34120284378783,11.386749661678914,19.863976252733373
1997-2026,1997,7,1.5109742642411577,32.432024027214716,14.538058111671981,23.485041069443348
1997-2026,1997,8,5.925147302493937,32.354932838387704,14.412981876030651,23.383957357209177
1997-2026,1997,9,31.929287512399682,29.232404120034303,12.508587472942212,20.87049579648826
1997-2026,1997,10,68.49880758328173,22.106121015156972,7.721327265126479,14.913724140141726
1997-2026,1997,11,125.03280468162785,14.33479886632892,2.796409878385597,8.565604372357258
1997-2026,1997,12,207.31106372432032,9.834234088985347,0.36765909928401036,5.10094659413468
1998-2027,1998,1,224.97278368950873,9.811918338998764,0.04032836554354832,4.926123352271157
1998-2027,1998,2,179.16921613920124,12.427697139478534,1.415263088601571,6.921480114040052
1998-2027,1998,3,138.05589138019363,14.135941875597666,1.9456231569510332,8.04078251627435
1998-2027,1998,4,87.67766548477996,17.368702484395502,3.5374346624745012,10.453068573435
1998-2027,1998,5,52.63890188426649,22.44392259217115,7.073728359086874,14.758825475629012
1998-2027,1998,6,15.231704820639065,28.465155428813166,11.4565509246131,19.960853176713133
1998-2027,1998,7,1.5029114875260547,32.59835084372807,14.669121441739627,23.633736142733845
1998-2027,1998,8,5.2787374713817,32.52703873501627,14.518692753232783,23.522865744124527
1998-2027,1998,9,32.56739557559232,29.30623689645722,12.600711144864475,20.95347402066085
1998-2027,1998,10,67.83838268718475,22.134568852696976,7.778710371492837,14.956639612094907
1998-2027,1998,11,137.4663497101191,14.209322709893021,2.8674632573036627,8.53839298359834
1998-2027,1998,12,223.871995583708,9.835863286357428,0.4872488729024802,5.161556079629954
1999-2028,1999,1,232.72327161961636,9.719429397292702,0.09257970867669581,4.906004552984698
1999-2028,1999,2,175.52405217614793,12.469032811812038,1.4262299880776366,6.947631399944838
1999-2028,1999,3,139.87081362015678,14.150706148278811,1.9310199714397196,8.040863059859266
1999-2028,1999,4,82.77831573271966,17.498811993699924,3.575686894251636,10.53724944397578
1999-2028,1999,5,50.92893438910319,22.64479187629898,7.202855201335449,14.923823538817214
1999-2028,1999,6,15.939514852065608,28.50614024453647,11.498216299436653,20.002178271986562
1999-2028,1999,7,1.604628136831116,32.50490715652628,14.648014822222693,23.576460989374485
1999-2028,1999,8,5.259123598137525,32.52720453128966,14.513472175467891,23.52033835337878
1999-2028,1999,9,39.035738306147394,29.264534635180375,12.613027547569782,20.938781091375077
1999-2028,1999,10,67.26567694547018,22.145657846330867,7.760081683794029,14.952869765062447
1999-2028,1999,11,140.72980300621742,14.113800062859218,2.844487447459818,8.479143755159518
1999-2028,1999,12,226.4445845957399,9.922115169998852,0.5416347711135773,5.231874970556215
2000-2029,2000,1,224.0124986793053,9.946149576984928,0.31728532109723384,5.131717449041081
2000-2029,2000,2,184.99284032398967,12.305222837320313,1.3904518620479882,6.847837349684151
2000-2029,2000,3,140.01997975944204,14.197704823707651,1.990934518266542,8.094319670987096
2000-2029,2000,4,80.80003499213193,17.614685710915467,3.6197711458569874,10.617228428386227
2000-2029,2000,5,46.52391921366795,22.818352279899837,7.320709467329707,15.069530873614774
2000-2029,2000,6,14.415423359527445,28.56895015100388,11.56318787494961,20.066069012976744
2000-2029,2000,7,2.2770314778514895,32.45061908608251,14.59342291264175,23.52202099936213
2000-2029,2000,8,4.684248145529362,32.72913946020678,14.67771474579457,23.703427103000674
2000-2029,2000,9,38.886128993879666,29.335870808599285,12.65693007564374,20.996400442121512
2000-2029,2000,10,68.51531541000969,22.151470825893316,7.778059390810109,14.964765108351713
2000-2029,2000,11,146.32944574372587,14.072944193165227,2.893455405615129,8.483199799390178
2000-2029,2000,12,235.00794923759844,10.070179993334477,0.7068575515421237,5.388518772438301
2001-2030,2001,1,226.9218553617274,10.091461819708934,0.4414003259820474,5.266431072845491
2001-2030,2001,2,185.0691021875578,12.240849368784183,1.3422177893959102,6.7915335790900455
2001-2030,2001,3,136.45156477113255,14.263784975432644,2.0442343897123982,8.15400968257252
2001-2030,2001,4,77.26127529557489,17.719375064001397,3.6551133395405047,10.68724420177095
2001-2030,2001,5,45.4007111726678,22.866309739104633,7.3160332874734335,15.091171513289032
2001-2030,2001,6,15.18977865554901,28.702733829511388,11.686885695121898,20.194809762316645
2001-2030,2001,7,2.295094244760745,32.454592892946984,14.615427154760795,23.53501002385389
2001-2030,2001,8,4.451148390735223,32.71031102342639,14.610080486984222,23.660195755205304
2001-2030,2001,9,36.438938583789444,29.57417711169089,12.802229518378855,21.18820331503487
2001-2030,2001,10,69.68451298888004,22.184435366476908,7.8024268749207435,14.993431120698826
2001-2030,2001,11,148.7196967655815,13.998336218318359,2.8184337583812487,8.408384988349804
2001-2030,2001,12,235.32048779240782,10.023903495431716,0.6329557522262415,5.328429623828979
2002-2031,2002,1,231.87848526573288,9.877602491514107,0.3091041655613557,5.093353328537732
2002-2031,2002,2,183.645838910193,12.347610882532859,1.410785298973329,6.879198090753094
2002-2031,2002,3,141.05033832407045,14.289083474663636,2.08236888757979,8.185726181121712
2002-2031,2002,4,76.33305103679862,17.85147006724676,3.7372084461727013,10.79433925670973
2002-2031,2002,5,47.11365138935389,22.7730159675773,7.233120049628752,15.003068008603028
2002-2031,2002,6,15.17306250065466,28.774227562496872,11.747484763734521,20.260856163115697
2002-2031,2002,7,2.3004236162211122,32.576297692489725,14.737340984378376,23.65681933843405
2002-2031,2002,8,4.441499798226342,32.742002672926084,14.651737264723986,23.69686996882503
2002-2031,2002,9,37.34302909896126,29.449148777790406,12.73223495160317,21.090691864696787
2002-2031,2002,10,68.030722015824,22.381666884303122,7.926383321563455,15.154025102933291
2002-2031,2002,11,149.95772988039045,14.044469651139366,2.926103952803637,8.485286801971501
2002-2031,2002,12,225.18629389994103,10.010236937468921,0.6318106853847948,5.3210238114268575
2003-2032,2003,1,228.68395401186962,9.977751606774364,0.43555752622616606,5.206654566500264
2003-2032,2003,2,193.19746591690165,12.490262735478417,1.5282042298567808,7.009233482667598
2003-2032,2003,3,146.95816726563447,14.22443730309813,2.088961567769035,8.156699435433582
