Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,195.92751995133352,5.492462813333333,-5.476939383333334,0.007761682000000025
2004-2033,2004,2,150.5716085917097,6.628656232833333,-5.267833303333333,0.6804114870000001
2004-2033,2004,3,105.32121325742074,8.252801033333334,-4.495585316666666,1.8786078957333332
2004-2033,2004,4,82.05201722401694,10.733200636666668,-2.3161462973333333,4.2085271896666665
2004-2033,2004,5,30.911365925875096,15.187476366666667,1.7865344352666668,8.487005436666667
2004-2033,2004,6,10.36285626189024,20.508765866666668,6.137971413333333,13.323368633333333
2004-2033,2004,7,12.30611331189328,25.323643533333332,10.420722626666667,17.87218323333333
2004-2033,2004,8,5.958167335328621,25.033741533333334,9.80257865,17.41816
2004-2033,2004,9,24.600959728339877,22.121476366666666,7.3447522166666666,14.73311435
2004-2033,2004,10,31.526027005279772,17.060934233333334,2.9129112666666668,9.986922663333333
2004-2033,2004,11,121.3109710735377,9.215972090000001,-3.1776001069333333,3.019186007
2004-2033,2004,12,138.1467913663842,6.04373086,-5.419005973333333,0.3123624490333333
2005-2034,2005,1,189.323280401012,5.487317180000001,-5.495222136666667,-0.003952506333333313
2005-2034,2005,2,150.02864774704378,6.672237466166666,-5.258689066666666,0.7067742203333334
2005-2034,2005,3,103.80430297183842,8.326491133333333,-4.42119624,1.9526474857333334
2005-2034,2005,4,82.22883146269055,10.792467903333334,-2.263268923,4.264599523
2005-2034,2005,5,30.80380925242546,15.340926733333333,1.9269314152666666,8.633929086666665
2005-2034,2005,6,10.088035567791543,20.5971599,6.190846523333334,13.394003199999998
2005-2034,2005,7,12.441086576511195,25.363775433333334,10.452920926666668,17.908348333333333
2005-2034,2005,8,6.097573402125843,25.0778517,9.85509805,17.466474833333333
2005-2034,2005,9,24.45668228814899,22.15736946666667,7.360906583333334,14.759138083333333
2005-2034,2005,10,22.78516872973897,17.26472653333333,3.0435556266666666,10.154140963333333
2005-2034,2005,11,131.91249792934457,9.399370233333334,-2.933929200266667,3.2327205269999997
2005-2034,2005,12,139.54406857537802,5.901078793333334,-5.525272553333334,0.1879031190333333
2006-2035,2006,1,184.51202074553285,5.648527423333333,-5.344488126666667,0.15201962366666671
2006-2035,2006,2,148.19616009043415,6.8290690995,-5.134422763999999,0.847323187
2006-2035,2006,3,109.39656687700044,8.45737946,-4.263301363333333,2.0970390757333335
2006-2035,2006,4,79.47539223867915,10.861811286666667,-2.181946249666667,4.339932546333333
2006-2035,2006,5,31.370535408621695,15.215156799999999,1.8272914766,8.521224153333334
2006-2035,2006,6,10.140404817436705,20.639714633333334,6.234235576666666,13.436975066666667
2006-2035,2006,7,12.518252096598761,25.398624199999997,10.493378326666667,17.946001433333333
2006-2035,2006,8,5.968174261147299,25.076302566666666,9.857802116666667,17.4670523
2006-2035,2006,9,32.6875358050943,22.179868933333335,7.446893183333333,14.813381083333333
2006-2035,2006,10,20.135257006036227,17.339259566666666,3.0854894033333333,10.212374363333334
2006-2035,2006,11,120.53130447818144,9.606296683333333,-2.8183737562666664,3.393961477
2006-2035,2006,12,127.19328168907133,5.944000393333334,-5.539926156666667,0.20203711236666663
2007-2036,2007,1,188.16310178268972,5.74958833,-5.263890720000001,0.24284878033333337
2007-2036,2007,2,147.18919509285726,6.911796762833333,-5.062029464,0.9248836703333333
2007-2036,2007,3,109.78071363889134,8.501779126666667,-4.209638296666666,2.1460704457333337
2007-2036,2007,4,77.69913157614518,10.860720753333334,-2.1610549430000003,4.349832936333333
2007-2036,2007,5,34.20137066597871,15.0749407,1.7259601532666666,8.40045042
2007-2036,2007,6,11.24138884849895,20.6327068,6.262608953333333,13.4476578
2007-2036,2007,7,12.43621636754164,25.492222766666664,10.589235113333332,18.040729066666664
2007-2036,2007,8,6.990620827616685,25.07840033333333,9.9087696,17.4935849
2007-2036,2007,9,32.64077717802265,22.1137979,7.404859273333333,14.759328583333334
2007-2036,2007,10,20.201344079398627,17.448912333333332,3.2104416033333334,10.329676896666665
2007-2036,2007,11,115.0461502901667,9.724186716666667,-2.776923056266667,3.4736318269999997
2007-2036,2007,12,127.85613600875136,5.95647968,-5.544066956666667,0.20620636236666665
2008-2037,2008,1,189.5751040859262,5.781894553333333,-5.263733520000001,0.25908049233333336
2008-2037,2008,2,150.0662584457916,6.785224472833334,-5.107353464,0.8389355213333333
2008-2037,2008,3,109.7382723186372,8.510606343333333,-4.161812133333333,2.1743971423999997
2008-2037,2008,4,76.86299218143922,10.820381520000002,-2.1906719063333333,4.314854833
2008-2037,2008,5,29.56001020332005,15.183531166666667,1.8028074332666668,8.493169286666667
2008-2037,2008,6,11.389358039571622,20.8343407,6.43712424,13.635732433333335
2008-2037,2008,7,11.390751822169076,25.565189666666665,10.635681846666667,18.100435866666665
2008-2037,2008,8,6.945997271759742,25.121257333333332,9.945437766666666,17.533347433333333
2008-2037,2008,9,35.69531833954893,22.217752166666667,7.536442126666667,14.877097116666667
2008-2037,2008,10,20.2039683950965,17.374093333333334,3.144536383333333,10.259314796666667
2008-2037,2008,11,104.92012472250593,9.906473816666667,-2.7228546029333334,3.5918095986666665
2008-2037,2008,12,126.45135583049245,5.9228281633333335,-5.625511723333333,0.14865821976666665
2009-2038,2009,1,186.60495488648604,5.7358415066666675,-5.383104476666667,0.17636848566666669
2009-2038,2009,2,151.55579186243082,6.8575113895,-5.073520324,0.8919955446666666
2009-2038,2009,3,101.09665397060218,8.688100116666668,-4.06842212,2.3098390324
2009-2038,2009,4,74.27202528737544,10.893425619999999,-2.158889113,4.367268289666667
2009-2038,2009,5,28.36760285074268,15.347055066666666,1.9467586249333335,8.646906853333332
2009-2038,2009,6,10.961538942081212,20.8455343,6.425863126666667,13.635698666666666
2009-2038,2009,7,11.335611619940854,25.750103133333333,10.797306933333335,18.273705166666666
2009-2038,2009,8,7.3740229803921284,25.247486566666666,10.084969599999999,17.666227966666668
2009-2038,2009,9,34.46856323421232,22.35017536666667,7.664495883333333,15.007335583333335
2009-2038,2009,10,20.200865231763096,17.49226163333333,3.2524681633333334,10.37236483
2009-2038,2009,11,103.01624904247196,9.932309416666667,-2.713624246266667,3.6093425653333333
2009-2038,2009,12,122.35693057472933,6.011624043333333,-5.605069046666667,0.20327749976666665
2010-2039,2010,1,183.57235614881944,5.80700274,-5.327595059999999,0.2397038076666667
2010-2039,2010,2,150.7977000811816,7.014597122833334,-4.918325400666666,1.0481358746666667
2010-2039,2010,3,99.44044359783905,8.82967715,-3.931421776666667,2.449127729066667
2010-2039,2010,4,76.37871715949872,10.700841686666667,-2.2842105679999998,4.208315606333334
2010-2039,2010,5,29.243232132316066,15.486774066666667,2.114932318266667,8.800853186666666
2010-2039,2010,6,11.232817557339894,20.871175366666666,6.446134396666666,13.658654833333333
2010-2039,2010,7,11.075138369239793,25.811838599999998,10.8571588,18.334498866666667
2010-2039,2010,8,7.4141746574338105,25.2027997,10.024827366666667,17.613813433333334
2010-2039,2010,9,34.52266622748419,22.3882608,7.690859583333333,15.039560083333333
2010-2039,2010,10,19.15458941537985,17.693309,3.4208604033333336,10.55708463
2010-2039,2010,11,101.28599465683422,9.95650865,-2.7372720054333333,3.6096182986666667
2010-2039,2010,12,126.61730235466348,5.91248651,-5.677340466666666,0.11757302976666663
2011-2040,2011,1,185.07777965129617,5.7933607899999995,-5.34601001,0.22367535633333338
2011-2040,2011,2,149.0070049715411,6.958735242833333,-4.971890180666667,0.993422538
2011-2040,2011,3,98.07038009315922,8.964631183333333,-3.8474145433333335,2.5586083646666666
2011-2040,2011,4,70.6141188178722,10.959332433333334,-2.104713074666667,4.427309729666666
2011-2040,2011,5,27.418831912170333,15.762184600000001,2.3309646737666667,9.046574636666666
2011-2040,2011,6,10.745364288092851,21.045955933333335,6.555848093333334,13.800901966666666
2011-2040,2011,7,10.801565179648273,25.939043833333336,10.935034033333332,18.4370391
2011-2040,2011,8,7.297072342377478,25.277881266666668,10.095162666666665,17.6865219
2011-2040,2011,9,28.687081998324825,22.461451099999998,7.748389793333333,15.104920349999999
2011-2040,2011,10,19.973015256894026,17.641444333333332,3.38245648,10.511950363333334
2011-2040,2011,11,100.29092302046578,9.96001235,-2.728576888766667,3.615717715333333
2011-2040,2011,12,125.20300752637695,5.924432033333333,-5.682400353333334,0.12101584309999998
2012-2041,2012,1,188.29448199896814,5.926348573333333,-5.204999833333333,0.3606743296666667
2012-2041,2012,2,135.0560397190306,6.8904883095,-4.999892157333333,0.9452980813333334
2012-2041,2012,3,96.53783303884636,8.804550706666667,-4.007998566666667,2.3982761146666665
2012-2041,2012,4,71.7972137403347,10.9369954,-2.136040121333333,4.400477686333333
2012-2041,2012,5,26.88820059688271,15.950257466666667,2.4841142371,9.21718587
2012-2041,2012,6,11.478204780169284,21.050369233333335,6.562803560000001,13.806586333333334
2012-2041,2012,7,10.447049044349878,25.929240633333333,10.9159226,18.422581766666667
2012-2041,2012,8,7.230990358593397,25.314518633333332,10.128363799999999,17.72144116666667
2012-2041,2012,9,29.07593392904539,22.5076069,7.828057603333334,15.16783215
2012-2041,2012,10,21.949868252880663,17.589892233333334,3.3566594933333334,10.47327583
2012-2041,2012,11,99.3669894461149,10.015910016666668,-2.7089361654333337,3.6534869019999996
2012-2041,2012,12,125.04755088770575,5.998372183333333,-5.62293714,0.18771752643333334
2013-2042,2013,1,187.18348016749266,5.9070300399999995,-5.202411886666667,0.35230903966666666
2013-2042,2013,2,145.17894840292243,6.869430619499999,-4.991860757333333,0.9387849386666666
2013-2042,2013,3,101.26491730545712,8.79097442,-3.9937155499999997,2.3986294826666668
2013-2042,2013,4,75.96107110601044,10.840464166666667,-2.150990678,4.344736799666666
2013-2042,2013,5,27.83228136852989,16.0118089,2.5731779704333335,9.29249347
2013-2042,2013,6,11.35815493446628,21.080674433333336,6.585411873333333,13.8330431
2013-2042,2013,7,10.289219004591818,25.993670566666665,10.964433933333334,18.479052366666668
2013-2042,2013,8,7.280364216685602,25.325024266666667,10.1124102,17.718717233333333
2013-2042,2013,9,29.03824130803771,22.551368866666667,7.881547736666667,15.216458183333334
2013-2042,2013,10,21.54241157383784,17.729568433333334,3.520164026666667,10.624866196666666
2013-2042,2013,11,97.91800455157592,10.176204016666667,-2.5347142687666664,3.8207448353333335
2013-2042,2013,12,122.9783494106512,5.90182521,-5.718026116666667,0.09189953976666664
2014-2043,2014,1,195.08342299413664,5.727276263333334,-5.326933126666666,0.20017152966666668
2014-2043,2014,2,154.56405893138907,6.713308029499999,-5.070250560666667,0.8215287320000001
2014-2043,2014,3,103.86815783627587,8.7580949,-4.004119573333333,2.3769877200000002
2014-2043,2014,4,75.28796763237646,11.066733433333333,-1.9780894446666666,4.544322042999999
2014-2043,2014,5,27.744647503852924,16.0343622,2.5972919037666666,9.315827070000001
2014-2043,2014,6,11.290800794767097,21.116744833333332,6.628859106666667,13.872801933333333
2014-2043,2014,7,10.905134308404179,26.095714733333335,11.0853764,18.590545666666667
2014-2043,2014,8,7.256670034987262,25.278050866666668,10.031406266666666,17.654728533333333
2014-2043,2014,9,32.718363568265936,22.525662466666667,7.85306205,15.189362116666667
2014-2043,2014,10,21.686002478703585,17.807090733333332,3.625832063333333,10.71646133
2014-2043,2014,11,95.28519972288345,10.389887683333335,-2.317108278766667,4.036389668666667
2014-2043,2014,12,121.21493635300912,5.965100673333334,-5.685823886666667,0.13963838476666662
2015-2044,2015,1,201.96011342818548,5.64684683,-5.35722297,0.14481189633333333
2015-2044,2015,2,148.07191820423776,6.902366496166667,-4.922638477333334,0.9898640019999999
2015-2044,2015,3,107.23831130181875,8.596361533333333,-4.112832553333333,2.24176454
2015-2044,2015,4,75.11357959426554,11.084997249999999,-1.968703043,4.558147163
2015-2044,2015,5,28.049478239234226,16.0408057,2.6232232804333337,9.332014503333333
2015-2044,2015,6,13.018829944513163,20.999457099999997,6.544695873333334,13.772076433333332
2015-2044,2015,7,10.994832054908155,26.030716433333332,11.051724533333333,18.541220566666667
2015-2044,2015,8,6.2395001665388214,25.3515792,10.094624833333334,17.723101966666665
2015-2044,2015,9,33.908053461275976,22.4649197,7.80639065,15.135655016666668
2015-2044,2015,10,21.84087362702616,18.1320078,3.9408617733333333,11.036434716666667
2015-2044,2015,11,94.2812184881826,10.445077783333334,-2.2612932654333333,4.091892235333334
2015-2044,2015,12,123.28350552888392,5.79554451,-5.804563136666667,-0.004509319900000038
2016-2045,2016,1,207.5167306799371,5.4854744166666665,-5.447250866666667,0.019111743000000014
2016-2045,2016,2,146.9713102119596,7.018037672833333,-4.8737291439999995,1.0721542620000002
2016-2045,2016,3,105.95192808509792,8.590866113333334,-4.16254127,2.2141624699999998
2016-2045,2016,4,66.65933642280328,11.276071916666666,-1.8773983263333334,4.6993368496666665
2016-2045,2016,5,29.765576391530434,16.025784933333334,2.6081347336666667,9.316959859999999
2016-2045,2016,6,11.907892288836809,21.199567000000002,6.708660826666667,13.954113900000001
2016-2045,2016,7,11.131352647947345,26.1139674,11.134317166666667,18.62414226666667
2016-2045,2016,8,6.361337697623729,25.4004478,10.143152033333333,17.7717999
2016-2045,2016,9,33.776924093391045,22.6462685,7.994692316666667,15.32048025
2016-2045,2016,10,23.18921016622629,18.210006966666665,4.04139669,11.125701783333334
2016-2045,2016,11,101.98240947609169,10.293912096666666,-2.343486835433333,3.975212608666667
2016-2045,2016,12,115.27510193286678,5.8966780199999995,-5.74244349,0.0771172634333333
2017-2046,2017,1,204.19190228432234,5.50306176,-5.42392482,0.03956843966666668
2017-2046,2017,2,148.98660458956275,7.003239496166667,-4.889716534,1.0567614686666666
2017-2046,2017,3,104.46771153961069,8.487503963333333,-4.230204613333333,2.1286497133333335
2017-2046,2017,4,67.42595922512966,11.199929783333333,-1.9419116930000002,4.629009106333333
2017-2046,2017,5,33.736139966675324,15.932983083333333,2.559362252,9.246172693333333
2017-2046,2017,6,12.12160483712831,21.2262068,6.746729040000001,13.986467900000001
2017-2046,2017,7,12.428573227780623,26.037829666666667,11.102039066666666,18.569934266666667
2017-2046,2017,8,6.352414077249643,25.411768600000002,10.185042733333335,17.798405633333335
2017-2046,2017,9,34.019265619007065,22.694889999999997,8.063659773333333,15.379274716666666
2017-2046,2017,10,23.15416769579191,18.328702866666667,4.152562756666667,11.24063275
2017-2046,2017,11,101.5988042107114,10.30309763,-2.345455605933333,3.978820998666667
2017-2046,2017,12,114.00297121383093,5.901562246666667,-5.761573143333334,0.06999455009999998
2018-2047,2018,1,204.1335681711452,5.43634306,-5.523235386666667,-0.043446189999999975
2018-2047,2018,2,156.0220988629155,7.1046527195,-4.831851114,1.1364007853333333
2018-2047,2018,3,107.99940941034373,8.386956776666667,-4.335746396666667,2.02560523
2018-2047,2018,4,63.00770562337754,11.359612349999999,-1.8182892363333332,4.7706616256666665
2018-2047,2018,5,33.747346567736926,16.05578405,2.6837228520000003,9.36975346
2018-2047,2018,6,12.060139127314205,21.191751800000002,6.712386273333333,13.952069033333334
2018-2047,2018,7,12.384871786048931,26.0472592,11.121512666666666,18.584385866666665
2018-2047,2018,8,6.6726304258174896,25.463352133333334,10.270961466666668,17.8671568
2018-2047,2018,9,34.11788563212465,22.818075433333334,8.21365784,15.515866516666668
2018-2047,2018,10,22.9798817741502,18.339725733333335,4.1983625799999995,11.269044116666667
2018-2047,2018,11,102.02489538770764,10.278655046666668,-2.3541365459333337,3.962259242
2018-2047,2018,12,110.25046428405156,5.9373535933333335,-5.689906933333333,0.12372333009999997
2019-2048,2019,1,201.66922383619283,5.381914193333333,-5.587045163333333,-0.10256550999999998
2019-2048,2019,2,150.5943690423474,7.243482786166667,-4.726124030666667,1.2586793586666667
2019-2048,2019,3,109.79996840448199,8.44004101,-4.2897703866666665,2.075135346666667
2019-2048,2019,4,66.4225240136922,11.188960086666667,-1.9529098763333332,4.618025169
2019-2048,2019,5,32.30596774831678,16.017208216666667,2.6315335816666665,9.324370883333334
2019-2048,2019,6,11.324737167592142,21.196008833333334,6.716546656666667,13.956277733333334
2019-2048,2019,7,12.281449937043238,26.140776566666666,11.218439766666668,18.679608066666667
2019-2048,2019,8,6.4911683916661165,25.503694066666664,10.331876833333332,17.917785466666665
2019-2048,2019,9,34.111083350097836,22.745318100000002,8.159114106666667,15.452215950000001
2019-2048,2019,10,23.20517645861746,18.167596,4.038712955,11.103154416666666
2019-2048,2019,11,96.67483158211522,10.374455503333333,-2.3028854726000003,4.035785007666666
2019-2048,2019,12,104.63660669510085,5.9960978266666665,-5.611088366666666,0.1925047301
2020-2049,2020,1,191.134900876196,5.59772656,-5.4324332433333336,0.08264664133333337
2020-2049,2020,2,151.00338505463787,7.2725956695,-4.719550910666666,1.276522352
2020-2049,2020,3,104.92033634208308,8.56541421,-4.21902472,2.173194776666667
2020-2049,2020,4,67.52788306775633,11.285003786666666,-1.878152359,4.703425769000001
2020-2049,2020,5,32.278371674766085,16.030354883333334,2.614365251666667,9.322360049999999
2020-2049,2020,6,11.330462713191244,21.2992664,6.800912436666667,14.050089433333333
2020-2049,2020,7,12.274845705402727,26.201528033333332,11.260932200000001,18.73123
2020-2049,2020,8,5.843853761023826,25.527418633333333,10.322241666666667,17.9248301
2020-2049,2020,9,34.117899285725045,22.694881766666665,8.10159419,15.39823785
2020-2049,2020,10,21.939653738089255,18.30193493333333,4.1866822316666665,11.244308516666667
2020-2049,2020,11,99.88724946132584,10.36635057,-2.2871654659333336,4.039592544333333
2020-2049,2020,12,106.11658849377972,6.04350015,-5.573056666666667,0.23522174326666664
2021-2050,2021,1,187.8978518694648,5.537021086666667,-5.49383511,0.02159296800000002
2021-2050,2021,2,151.5382460170627,7.182804956166667,-4.837569943999999,1.1726174753333334
2021-2050,2021,3,103.53309640331413,8.65092191,-4.16724382,2.241839086666667
2021-2050,2021,4,68.40295646761788,11.274362486666666,-1.8500307056666665,4.712165955666666
2021-2050,2021,5,31.992592465794978,16.059462116666666,2.6589304283333335,9.359196266666666
2021-2050,2021,6,11.635638041187521,21.234376366666666,6.752977726666667,13.993677100000001
2021-2050,2021,7,11.377094247217915,26.2595782,11.322327866666665,18.790952933333333
2021-2050,2021,8,5.844374029684183,25.622455533333333,10.415366466666667,18.018910966666667
2021-2050,2021,9,34.14134770105173,22.757452033333333,8.15596459,15.456708183333335
2021-2050,2021,10,20.66089071518551,18.4020568,4.274668198333333,11.33836245
2021-2050,2021,11,96.76617735972582,10.368085086666667,-2.3117130159333334,4.028186017666667
2021-2050,2021,12,115.08385099721225,5.961309259999999,-5.653829783333333,0.15373973993333329
2022-2051,2022,1,185.32609302977983,5.66692692,-5.396958423333333,0.13498422466666665
2022-2051,2022,2,150.3589002788975,7.1263840761666675,-4.885600224,1.1203918953333334
2022-2051,2022,3,107.15485140960975,8.637054476666666,-4.13241913,2.2523177033333335
2022-2051,2022,4,69.63082816969212,11.265975553333334,-1.8288874243333335,4.718544132333333
2022-2051,2022,5,32.155117159732605,16.035105783333332,2.6387699616666667,9.336937866666666
2022-2051,2022,6,11.410666876990884,21.3122048,6.824560333333333,14.068382600000001
2022-2051,2022,7,10.802506772212592,26.27452003333333,11.323665533333333,18.799092666666663
2022-2051,2022,8,5.084192196817988,25.669916433333334,10.459434516666667,18.06467543333333
2022-2051,2022,9,23.75630612891854,22.678031933333333,8.04780659,15.36291915
2022-2051,2022,10,22.677504212273796,18.33965603333333,4.2241517816666665,11.281903883333333
2022-2051,2022,11,95.28862899334366,10.446705653333334,-2.269482296,4.088611647666666
2022-2051,2022,12,107.68845051111744,5.989308493333334,-5.603599316666666,0.19285459826666665
2023-2052,2023,1,199.37191158658578,5.706975613333333,-5.334663213333333,0.18615618000000003
2023-2052,2023,2,154.8300517270395,6.995885262833334,-5.002597057333333,0.9966440686666667
2023-2052,2023,3,106.63772517895369,8.59651546,-4.18590469,2.2053054133333334
2023-2052,2023,4,69.53581974564216,11.313322986666666,-1.8122040643333333,4.750559519
2023-2052,2023,5,34.67305430255464,16.02183228333333,2.608419701666667,9.31512598
2023-2052,2023,6,11.142229276045974,21.5088501,7.016332660000001,14.262591433333334
2023-2052,2023,7,10.938290582188667,26.391033966666665,11.442002266666666,18.916518
2023-2052,2023,8,5.147793870585375,25.7606401,10.56550095,18.163070466666667
2023-2052,2023,9,23.68029606454999,22.631680633333335,8.004113123333333,15.317896766666667
2023-2052,2023,10,23.437535196710414,18.372589899999998,4.265675015,11.319132433333333
2023-2052,2023,11,95.67935645620706,10.41330722,-2.286414479333333,4.063446347666667
2023-2052,2023,12,105.85012980611768,6.000706646666667,-5.581161586666667,0.2097725449333333
2024-2053,2024,1,200.30278604061218,5.689000503333333,-5.339311066666666,0.17484469566666666
2024-2053,2024,2,150.1371243784029,6.996394572833333,-4.996712440666667,0.9998410310000001
2024-2053,2024,3,107.17581172775041,8.586396393333333,-4.195359633333333,2.1955184033333333
2024-2053,2024,4,70.66112290344337,11.24820392,-1.863411801,4.692396099000001
2024-2053,2024,5,34.22938944053331,16.16303065,2.727722075,9.445376346666666
2024-2053,2024,6,11.110817825745768,21.39589223333333,6.9007689433333335,14.148330633333334
2024-2053,2024,7,10.950994823445047,26.4008718,11.468953366666666,18.934912466666667
2024-2053,2024,8,5.084656978895142,25.742346966666666,10.532032983333332,18.13718993333333
2024-2053,2024,9,23.726638392113923,22.693523466666665,8.064669666666667,15.379096466666665
2024-2053,2024,10,23.67576386815676,18.505178833333332,4.417184155,11.4611815
2024-2053,2024,11,94.67233290049691,10.543869046666666,-2.152040792666667,4.195914097666667
2024-2053,2024,12,108.70884666614145,5.786400090333333,-5.772398376666667,0.007000865266666671
2025-2054,2025,1,189.1268435928117,5.767786223333333,-5.303732966666667,0.23202659933333336
2025-2054,2025,2,151.17916932771143,7.0772880295,-4.909571507333334,1.0838582306666666
2025-2054,2025,3,108.59390192150062,8.45642095,-4.308561783333333,2.07392961
2025-2054,2025,4,70.32107775928725,11.291690386666666,-1.837366821,4.7271618423333335
2025-2054,2025,5,33.56220302079967,16.144397416666667,2.694641045,9.419519203333333
2025-2054,2025,6,11.063325120580947,21.665821400000002,7.132562226666667,14.399191866666666
2025-2054,2025,7,10.941485212033914,26.474491666666665,11.524289566666665,18.999390533333333
2025-2054,2025,8,5.027093347138545,25.7960678,10.562139216666667,18.1791035
2025-2054,2025,9,23.728820782427697,22.664031,8.02439875,15.3442148
2025-2054,2025,10,24.756543732597144,18.552394466666666,4.471230385666667,11.511812436666666
2025-2054,2025,11,94.70310607906816,10.462217879999999,-2.1653345093333334,4.1484416343333335
2025-2054,2025,12,108.619619477077,5.7628796903333335,-5.76110509,0.0008873122666666455
2026-2055,2026,1,189.25972300535642,5.809893146666667,-5.243019323333333,0.283436886
2026-2055,2026,2,155.45196694080192,7.097212696166666,-4.841940374,1.1276361306666667
2026-2055,2026,3,108.65663791257992,8.526213033333333,-4.22031346,2.1529498166666667
2026-2055,2026,4,70.33444751255638,11.284718736666667,-1.8505126383333335,4.717103105666666
2026-2055,2026,5,32.65245913227256,16.001017916666665,2.5618954616666665,9.28145667
2026-2055,2026,6,11.126652382982227,21.599317700000004,7.093603959999999,14.346460866666666
2026-2055,2026,7,10.929433394988726,26.4865574,11.531819899999999,19.009188533333333
2026-2055,2026,8,5.910791362303611,25.867517466666666,10.674047016666666,18.270782266666668
2026-2055,2026,9,23.7071583802613,22.639206100000003,8.003334246666666,15.3212701
2026-2055,2026,10,24.150863818184884,18.5978876,4.516010182333333,11.556948870000001
2026-2055,2026,11,92.85850119830467,10.541730546666667,-2.1256466675666665,4.208041881
2026-2055,2026,12,99.61160180119401,5.910172173666667,-5.618897570000001,0.14563731226666662
2027-2056,2027,1,199.74987470987625,5.81930801,-5.184616283333333,0.317345836
2027-2056,2027,2,162.97282766819566,6.949986462833333,-4.977609824,0.986188292
2027-2056,2027,3,108.23768890011812,8.531787566666667,-4.23724299,2.14727231
2027-2056,2027,4,68.43371774716664,11.395998383333334,-1.7924152183333333,4.801791635666667
2027-2056,2027,5,37.23356311891765,15.879189983333333,2.451174358333333,9.165182156666667
2027-2056,2027,6,11.127047952678147,21.787174633333333,7.287156146666666,14.537165433333334
2027-2056,2027,7,11.02999163227769,26.555270133333334,11.6091457,19.08220783333333
2027-2056,2027,8,5.88704057704918,25.745913766666668,10.560691983333333,18.153302900000003
2027-2056,2027,9,26.30805508991172,22.6982049,8.0692723,15.3837385
2027-2056,2027,10,26.617264147068976,18.580107966666667,4.508914704333334,11.544511303333334
2027-2056,2027,11,91.2382705755209,10.688405966666666,-2.0145395108999997,4.336933153333334
2027-2056,2027,12,110.85399591101309,5.669169183666667,-5.811417359999999,-0.07112407106666667
2028-2057,2028,1,205.60103665519162,5.6990522766666665,-5.21702995,0.24101113266666668
2028-2057,2028,2,160.64401475633866,7.287292403333334,-4.707549717333333,1.2898713153333332
2028-2057,2028,3,106.58093362027982,8.647996453333333,-4.16178149,2.2431075033333334
2028-2057,2028,4,69.18524684358937,11.325173533333333,-1.8588990586666665,4.733137302333334
2028-2057,2028,5,37.770976837084625,15.85845805,2.433262225,9.145860123333334
2028-2057,2028,6,11.107920243310998,21.742417233333335,7.2632784966666675,14.5028479
2028-2057,2028,7,11.048352309691406,26.5817159,11.6470423,19.114379033333332
2028-2057,2028,8,5.256553944251513,25.7744489,10.598771616666665,18.186610266666666
2028-2057,2028,9,27.03363732121808,22.607367500000002,7.991423256666667,15.299395266666666
2028-2057,2028,10,26.438503062980033,18.502145266666666,4.427054997666667,11.464600136666666
2028-2057,2028,11,91.04226879194815,10.679649133333333,-2.0277599629000003,4.32594451
2028-2057,2028,12,102.44917627304936,5.646652650333333,-5.781060706666667,-0.06720399106666666
2029-2058,2029,1,207.61911628464,5.70381553,-5.172538593333333,0.26563843766666667
2029-2058,2029,2,164.3549539955478,7.296896253333333,-4.648294023999999,1.3243010869999998
2029-2058,2029,3,113.27258381866108,8.446535403333334,-4.254826356666666,2.0958545428333335
2029-2058,2029,4,66.99719285334238,11.292271699999999,-1.9007858253333334,4.695743002333333
2029-2058,2029,5,37.77149378248319,16.00048875,2.5791871216666666,9.289837923333332
2029-2058,2029,6,11.109776988197943,21.651637033333333,7.183314896666667,14.417475999999999
2029-2058,2029,7,9.74205599561687,26.611471100000003,11.647740416666666,19.129605666666667
2029-2058,2029,8,5.5082557213080285,25.788965599999997,10.610150116666667,18.199557866666666
2029-2058,2029,9,26.934376498598528,22.626464433333336,7.99983679,15.3131505
2029-2058,2029,10,23.02258357363819,18.5836144,4.500512551,11.54206352
2029-2058,2029,11,87.46178029375987,10.796239606666667,-1.9560591929,4.420090136666667
2029-2058,2029,12,108.37918479027635,5.701601970333333,-5.73402134,-0.016209650399999987
2030-2059,2030,1,203.18167702500557,5.796805593333334,-5.118041160000001,0.33938218766666667
2030-2059,2030,2,163.1683213711319,7.3260244199999995,-4.643057800666667,1.3414832769999998
2030-2059,2030,3,116.18247624189537,8.393507293333334,-4.272969703333334,2.060268816166667
2030-2059,2030,4,67.88007239811802,11.497128233333333,-1.7196297396666667,4.888749315666667
2030-2059,2030,5,37.310020807751194,16.022722583333334,2.589687005,9.30620479
2030-2059,2030,6,11.8330517005608,21.633131366666667,7.185514713333333,14.409323066666667
2030-2059,2030,7,9.462161552516635,26.592832666666666,11.639537483333333,19.116184999999998
2030-2059,2030,8,5.564169637007918,25.718956,10.544830516666668,18.13189326666667
2030-2059,2030,9,26.934674838765922,22.683204733333334,8.093171123333333,15.388187833333335
2030-2059,2030,10,22.679554859814555,18.603498300000002,4.520135471000001,11.561816953333333
2030-2059,2030,11,85.86561419073702,10.90237954,-1.8820053795666667,4.510187016666666
2030-2059,2030,12,104.31041001874885,5.798090770333333,-5.6049404,0.09657522859999998
2031-2060,2031,1,197.77102803205747,5.92766091,-4.9694527866666665,0.4791040343333333
