Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,7.236772613932506,29.115576939151854,10.111229549681301,19.613403244416578
2002-2031,2002,8,6.646061156038511,29.065586639277612,9.894806979973474,19.480196809625543
2002-2031,2002,9,26.84110182094621,25.002269156310188,6.7352117120892006,15.868740434199692
2002-2031,2002,10,69.737123016097,19.056328679144396,2.6172319032873776,10.836780291215888
2002-2031,2002,11,158.34723226068738,10.172893597123407,-2.6868898858635637,3.7430018556299216
2002-2031,2002,12,253.04834508558835,5.7982426075269045,-4.98459825208514,0.4068221777208821
2003-2032,2003,1,211.42650246875394,6.380666632565497,-5.121956134326238,0.6293552491196297
2003-2032,2003,2,166.66441277662443,8.533482803409,-4.003283716352557,2.2650995435282217
2003-2032,2003,3,155.29470870343374,11.019203264107936,-2.7505241108945597,4.1343395766066875
2003-2032,2003,4,80.02909471552421,14.021537288787496,-1.1305793094445937,6.445478989671451
2003-2032,2003,5,49.9200626452019,18.6446304647161,2.413258416756517,10.528944440736309
2003-2032,2003,6,18.55030120748898,24.650626924118217,6.77635136213819,15.713489143128204
2003-2032,2003,7,7.492453301705381,29.132629703053492,10.144990528601774,19.638810115827635
2003-2032,2003,8,6.664711929463132,29.087168915889848,9.937669045224858,19.512418980557353
2003-2032,2003,9,26.84115733824327,25.05353538830448,6.791134846199486,15.922335117251983
2003-2032,2003,10,68.32933564744066,19.192104471913947,2.7228073453136874,10.957455908613817
2003-2032,2003,11,160.29543564232324,10.138523208131382,-2.711536472836714,3.713493367647334
2003-2032,2003,12,250.17113074881675,5.910056444751101,-4.853975180154081,0.5280406322985097
2004-2033,2004,1,206.20611206612287,6.444941179601854,-5.0683702437153775,0.6882854679432384
2004-2033,2004,2,164.13326463070138,8.524413082210458,-4.078652297330354,2.222880392440052
2004-2033,2004,3,161.2396140056835,10.839645909021367,-2.7972858502300353,4.0211800293956665
2004-2033,2004,4,79.69079474764082,14.092841129718463,-1.0698334225023838,6.51150385360804
2004-2033,2004,5,48.96471797315072,18.788901156654244,2.502990724475696,10.645945940564973
2004-2033,2004,6,18.599882711273814,24.58435795474081,6.72309602757153,15.65372699115617
2004-2033,2004,7,9.018268939080626,29.091536181781002,10.140131370684974,19.61583377623299
2004-2033,2004,8,7.152713265548178,29.175992146121136,10.064546052828593,19.620269099474864
2004-2033,2004,9,30.034240250218513,24.97135289466449,6.7891126785530345,15.880232786608762
2004-2033,2004,10,67.38248590476839,19.122920138126485,2.6993274246779744,10.91112378140223
2004-2033,2004,11,164.3215609802215,10.198555996566476,-2.571527377591252,3.8135143094876116
2004-2033,2004,12,247.28180439381123,5.970253967590582,-4.817122485244973,0.5765657411728043
2005-2034,2005,1,210.32285118398948,6.484194017278514,-5.0655857815494025,0.7093041178645562
2005-2034,2005,2,153.10149995025458,8.626497124678455,-4.122185971089605,2.252155576794425
2005-2034,2005,3,158.18742129196227,10.990751961442387,-2.6953556322901466,4.14769816457612
2005-2034,2005,4,86.67977677909224,14.046693819186629,-1.1083413811107445,6.4691762190379425
2005-2034,2005,5,49.74064058656274,18.936721286796043,2.587826578178254,10.762273932487147
2005-2034,2005,6,18.817263387602523,24.595773639473347,6.772837966902182,15.684305803187764
2005-2034,2005,7,8.77652564971985,29.17652353418938,10.21553010719421,19.69602682069179
2005-2034,2005,8,7.039292548569838,29.215817120711588,10.10535800949679,19.66058756510419
2005-2034,2005,9,30.41308097773909,25.043213537369386,6.891031014185426,15.967122275777404
2005-2034,2005,10,68.13402487723236,19.158780885491545,2.7476634705116405,10.953222178001592
2005-2034,2005,11,169.00865570212537,10.124922958457978,-2.580139264365867,3.772391847046055
2005-2034,2005,12,258.2054958952959,6.146023578479342,-4.604605010463221,0.7707092840080608
2006-2035,2006,1,224.0213620690732,6.4288568666909764,-4.94063665626578,0.7441101052125979
2006-2035,2006,2,164.54403854256267,8.604167083847921,-4.05800198897069,2.2730825474386154
2006-2035,2006,3,158.5852523136285,10.958800485359799,-2.7206583573081122,4.119071064025843
2006-2035,2006,4,88.06157510528323,13.918206366242115,-1.1888179527425171,6.3646942067498
2006-2035,2006,5,49.46799757332083,18.904699868959952,2.5578517496407125,10.731275809300334
2006-2035,2006,6,17.685146560189757,24.61602876938087,6.787552291752635,15.70179053056675
2006-2035,2006,7,8.492916882646462,29.310987089163827,10.315588712380587,19.813287900772206
2006-2035,2006,8,7.472582662226425,29.225425125425872,10.152968312298743,19.68919671886231
2006-2035,2006,9,30.4625776143858,25.208599951010747,7.0058078433331845,16.107203897171967
2006-2035,2006,10,68.56534701320737,19.313538474878257,2.8459950894283206,11.079766782153289
2006-2035,2006,11,164.16133667228752,10.356484789689928,-2.397568641922763,3.979458073883583
2006-2035,2006,12,275.6171071457755,6.3075986169055644,-4.327178918039841,0.9902098494328617
2007-2036,2007,1,227.37846555031624,6.459905157098394,-4.858379890298105,0.8007626334001444
2007-2036,2007,2,167.57842091957062,8.758007536959173,-3.90810184256173,2.4249528471987207
2007-2036,2007,3,165.97433463990816,10.896269126818199,-2.7084949516719337,4.093887087573132
2007-2036,2007,4,85.48882775738525,14.032699808555098,-1.130089089035834,6.4513053597596315
2007-2036,2007,5,48.73344623901074,19.13071012406182,2.699519953980048,10.915115039020936
2007-2036,2007,6,17.5511036454473,24.66198743253234,6.8352749651918545,15.748631198862096
2007-2036,2007,7,8.395306491710144,29.408336108213916,10.413847487823402,19.91109179801866
2007-2036,2007,8,7.787037210781855,29.212980984842456,10.149289373777371,19.681135179309916
2007-2036,2007,9,28.247891858518877,25.14016898291394,6.8665550081863875,16.00336199555016
2007-2036,2007,10,66.88121985396893,19.29506414663016,2.8604649219332443,11.077764534281702
2007-2036,2007,11,166.91594300613616,10.258647601674252,-2.4214394955608616,3.9186040530566957
2007-2036,2007,12,270.970302096799,6.278528813220307,-4.330194082049942,0.9741673655851827
2008-2037,2008,1,211.64089043280998,6.531037384263902,-4.846246571166671,0.8423954065486161
2008-2037,2008,2,164.03750290464447,8.827326744898382,-3.8668005615198426,2.4802630916892694
2008-2037,2008,3,163.78811479656284,11.047292905953924,-2.697913540897288,4.174689682528319
2008-2037,2008,4,84.20847477355294,14.094919098941167,-1.1493235365528514,6.472797781194158
2008-2037,2008,5,45.48821206302854,19.24477984041476,2.6970303787561445,10.970905109585452
2008-2037,2008,6,17.665456901730334,24.737814053475685,6.904217330815135,15.821015692145409
2008-2037,2008,7,9.515459904062208,29.487221925569596,10.46938873404732,19.978305329808457
2008-2037,2008,8,7.93963394573733,29.274099602721133,10.227154706713133,19.75062715471713
2008-2037,2008,9,27.8626627264992,25.418390750696187,7.0900068380861745,16.25419879439118
2008-2037,2008,10,67.45085255745543,19.41984712996882,2.9676238497085823,11.1937354898387
2008-2037,2008,11,169.0156067568111,10.26675495371805,-2.3772974331124295,3.9447287603028105
2008-2037,2008,12,287.4535993177208,6.24619223278807,-4.298216663069383,0.9739877848593429
2009-2038,2009,1,229.80937398749026,6.682585124061824,-4.746751954996384,0.9679165845327199
2009-2038,2009,2,164.16782099163933,8.809964918196066,-3.8581341298011673,2.4759153941974485
2009-2038,2009,3,172.00266580047656,11.054215313889022,-2.6410137224029637,4.20660079574303
2009-2038,2009,4,82.51073178727452,14.306725675106597,-1.0562886633878004,6.625218505859397
2009-2038,2009,5,50.36758020826108,19.071290365207158,2.6024144080864966,10.836852386646827
2009-2038,2009,6,18.286351870633915,24.80371631665122,6.981547430963823,15.89263187380752
2009-2038,2009,7,10.01019899966781,29.512435830497132,10.579887449430451,20.046161639963792
2009-2038,2009,8,8.502019760379307,29.205494882118025,10.229618100954523,19.717556491536275
2009-2038,2009,9,27.904114271919536,25.505742839616016,7.200381765031994,16.353062302324005
2009-2038,2009,10,69.74687497041464,19.499912769565793,3.020664920228185,11.260288844896987
2009-2038,2009,11,184.95281156659698,10.09332520175848,-2.4862414725359026,3.8035418646112884
2009-2038,2009,12,281.1480371932792,6.188253663382994,-4.357551527629428,0.9153510678767828
2010-2039,2010,1,231.07705745651535,6.746215958068864,-4.6490084553282465,1.0486037513703084
2010-2039,2010,2,166.29895686694164,8.816386879640953,-3.8259582043228777,2.495214337659038
2010-2039,2010,3,177.7025626857647,11.08462860994393,-2.551489475623447,4.266569567160242
2010-2039,2010,4,85.3474130172281,14.209655555985309,-1.1072523957473641,6.551201580118972
2010-2039,2010,5,49.06079228388714,19.234825447640553,2.718600749061824,10.976713098351189
2010-2039,2010,6,17.562156334398505,24.987987036105974,7.147243823698799,16.067615429902386
2010-2039,2010,7,10.343827426517043,29.559295346684387,10.664766002400414,20.1120306745424
2010-2039,2010,8,7.965386911166614,29.30821237910714,10.323769003097409,19.815990691102275
2010-2039,2010,9,26.616376230083123,25.61107985896248,7.269642395489572,16.440361127226026
2010-2039,2010,10,63.12368258768776,19.720506358000996,3.093892027307592,11.407199192654295
2010-2039,2010,11,194.15530837806364,10.171663081640217,-2.347206777708998,3.9122281519656097
2010-2039,2010,12,275.7182271319308,6.33881291773963,-4.213816654835194,1.062498131452218
2011-2040,2011,1,233.5152381882449,6.73765928375854,-4.666364467202116,1.035647408278212
2011-2040,2011,2,169.97530269534815,8.746696440498853,-3.8529362141109202,2.446880113193967
2011-2040,2011,3,175.90921030766282,11.078197604349672,-2.5547130894099768,4.261742257469847
2011-2040,2011,4,85.95465157147429,14.05735547519598,-1.1992919411569833,6.429031767019498
2011-2040,2011,5,47.776381132503566,19.228640422888077,2.7413866075052793,10.985013515196679
2011-2040,2011,6,15.891126560229802,25.103447999389804,7.225014840741909,16.164231420065857
2011-2040,2011,7,10.223047208565367,29.591070722338134,10.702420963208995,20.146745842773562
2011-2040,2011,8,7.720745037434284,29.44388260893254,10.421886627674887,19.932884618303714
2011-2040,2011,9,28.222859702450307,25.61943024292666,7.280774357123235,16.450102300024948
2011-2040,2011,10,63.01469217603533,19.693067622664508,3.1071371258849902,11.400102374274748
2011-2040,2011,11,198.5424650611967,10.360594173284538,-2.1589963424564886,4.100798915414026
2011-2040,2011,12,249.15996512594745,6.577033210818585,-4.094878424570635,1.2410773931239747
2012-2041,2012,1,227.2575171204316,6.692851505318146,-4.66320328770841,1.0148241088048673
2012-2041,2012,2,168.0644325443491,8.808853997301549,-3.814148195050225,2.4973529011256614
2012-2041,2012,3,175.77237243753297,11.12263760870797,-2.550420416758135,4.286108595974918
2012-2041,2012,4,84.83549553615563,14.159476356229396,-1.1227137925218074,6.518381281853794
2012-2041,2012,5,50.68091248150771,19.128609826424952,2.7314342909530596,10.930022058689007
2012-2041,2012,6,16.085291901900977,24.94780097355441,7.133281199506692,16.040541086530553
2012-2041,2012,7,10.700748884546382,29.582054576047348,10.738196383776506,20.160125479911926
2012-2041,2012,8,7.830083559007583,29.417085242168394,10.421773745450425,19.919429493809407
2012-2041,2012,9,28.051779627653424,25.604070329689243,7.285420569693711,16.444745449691474
2012-2041,2012,10,62.09621509380492,19.716962601596624,3.1653446965160454,11.441153649056334
2012-2041,2012,11,201.0767654303573,10.371581750850888,-2.108010312994167,4.131785718928361
2012-2041,2012,12,253.3824993844066,6.734225828076783,-3.979956057806489,1.3771348851351466
2013-2042,2013,1,226.19410692592925,6.678823625306102,-4.696335404252978,0.9912441105265618
2013-2042,2013,2,161.23599467279595,8.911829337300382,-3.7844164600268826,2.56370643863675
2013-2042,2013,3,167.79284890855146,11.269672056734427,-2.480944068638192,4.394363994048117
2013-2042,2013,4,84.76657934913835,14.154788853006417,-1.109286014099434,6.522751419453491
2013-2042,2013,5,51.200020640651516,19.169573125848395,2.7869829209168624,10.978278023382627
2013-2042,2013,6,15.887900515161586,24.932615164543822,7.118041774099308,16.025328469321565
2013-2042,2013,7,11.179366959887208,29.599531735526146,10.779492243642231,20.189511989584187
2013-2042,2013,8,8.449058372152853,29.490493559657146,10.546357889726748,20.018425724691948
2013-2042,2013,9,29.361781080102322,25.58324688445409,7.284556403198937,16.433901643826513
2013-2042,2013,10,62.75245271179923,19.72106271167694,3.168017081162524,11.44453989641973
2013-2042,2013,11,197.1139709984637,10.474680530846076,-2.0319475825512012,4.2213664741474375
2013-2042,2013,12,255.1765792799523,6.7864477422099805,-3.9419092254329793,1.4222692583885004
2014-2043,2014,1,226.76393947817547,6.70222301722362,-4.692694261912937,1.0047643776553412
2014-2043,2014,2,150.22067749123542,9.036328347730862,-3.710693249309466,2.6628175492106982
2014-2043,2014,3,158.4406346697701,11.389044345273764,-2.4960194832172005,4.446512431028282
2014-2043,2014,4,78.79027063890038,14.145420998349858,-1.1261175377303125,6.5096517303097725
2014-2043,2014,5,51.71406969802006,19.225233774070475,2.824371860195115,11.024802817132796
2014-2043,2014,6,16.095548879631163,24.84710598764957,7.0915748192983585,15.969340403473963
2014-2043,2014,7,10.007221477072017,29.745588815307965,10.911383326305184,20.328486070806573
2014-2043,2014,8,7.984021252875357,29.566637979038603,10.622001074603451,20.094319526821028
2014-2043,2014,9,29.19580013260362,25.64507268568656,7.301056594428997,16.47306464005778
2014-2043,2014,10,57.72362439749436,19.847506059199695,3.214986137033585,11.53124609811664
2014-2043,2014,11,191.71529460335972,10.4529586019149,-2.095838058219862,4.17856027184752
2014-2043,2014,12,249.38542880807972,6.929741353892216,-3.848924323631937,1.5404085151301397
2015-2044,2015,1,232.90610780664096,6.700197640322271,-4.690980240334369,1.004608699993951
2015-2044,2015,2,150.88082867444513,9.031217932772533,-3.7183271283851527,2.65644540219369
2015-2044,2015,3,154.70521220515042,11.37354999546706,-2.595721333789102,4.388914330838978
2015-2044,2015,4,74.40688267917153,14.385736764301452,-1.0387341155502041,6.673501324375624
2015-2044,2015,5,51.63848800226712,19.34948999691428,2.914335921904965,11.131912959409622
2015-2044,2015,6,15.012593595313737,25.083624082525464,7.270872480705124,16.177248281615295
2015-2044,2015,7,10.021903006439418,29.756941679267495,10.88477988304125,20.320860781154373
2015-2044,2015,8,7.120070605353559,29.6850510738133,10.69162993822696,20.188340506020133
2015-2044,2015,9,29.19595587344731,25.61989330222087,7.2478345322813755,16.433863917251124
2015-2044,2015,10,55.91221710933889,20.027808554450477,3.3090413978078983,11.668424976129188
2015-2044,2015,11,191.88559774607617,10.55695645755984,-1.992552515212436,4.282201971173703
2015-2044,2015,12,247.838589803454,7.09158337762332,-3.7089632514946076,1.691310063064356
2016-2045,2016,1,242.76287552883792,6.646578802033451,-4.707931861970827,0.9693234700313126
2016-2045,2016,2,149.68357633903125,8.950234107060163,-3.8260928802323795,2.5620706134138915
2016-2045,2016,3,157.16873317042493,11.240473248654274,-2.6287059694344963,4.305883639609888
2016-2045,2016,4,77.46892372860468,14.198810559766937,-1.1245881393314885,6.5371112102177245
2016-2045,2016,5,53.602844816097154,19.436575936701555,2.9918582394719033,11.21421708808673
2016-2045,2016,6,14.938367443824363,25.165991129288734,7.344657213670609,16.25532417147967
2016-2045,2016,7,9.631511655922655,29.694763755672465,10.824450027821605,20.259606891747033
2016-2045,2016,8,10.7589494635753,29.71045691335139,10.825618680882728,20.26803779711706
2016-2045,2016,9,28.711523310453046,25.62542717572541,7.276207599031411,16.45081738737841
2016-2045,2016,10,56.83584300241666,20.085631497940646,3.3639471651928528,11.724789331566747
2016-2045,2016,11,190.90844725732347,10.677398483696047,-1.918603590290647,4.379397446702701
2016-2045,2016,12,241.5717668924276,7.105649677618995,-3.6687888441691725,1.7184304167249111
2017-2046,2017,1,238.974865219286,6.583855658593857,-4.717912437806888,0.9329716103934839
2017-2046,2017,2,144.3428993529836,9.098138785794614,-3.780086797193782,2.6590259943004155
2017-2046,2017,3,152.7601767987012,11.213890280661154,-2.6769018073839663,4.268494236638593
2017-2046,2017,4,79.38286013901215,14.347446901428446,-1.0421151199592387,6.652665890734604
2017-2046,2017,5,54.001101703568146,19.432998373331557,3.0297661302798855,11.231382251805721
2017-2046,2017,6,15.50069375774466,25.17408877801845,7.372375574764531,16.273232176391492
2017-2046,2017,7,9.631962049091628,29.727516120091117,10.86026683455268,20.2938914773219
2017-2046,2017,8,10.762737713203325,29.64307939485357,10.77401154262984,20.208545468741704
2017-2046,2017,9,28.651543253081186,25.679314448827718,7.333635741650359,16.50647509523904
2017-2046,2017,10,55.998899389969615,20.36052339508147,3.604746876621909,11.982635135851687
2017-2046,2017,11,191.74871068122164,10.640731402339474,-1.9233267906868585,4.358702305826308
2017-2046,2017,12,248.71871421160003,7.123059484123839,-3.5791412056559513,1.7719591392339438
2018-2047,2018,1,250.74244835820087,6.68073553984685,-4.491238459657435,1.0947485400947075
2018-2047,2018,2,143.25311607809942,8.984049142559922,-3.832637450330385,2.575705846114768
2018-2047,2018,3,148.56963206284894,11.299273728815697,-2.630795540790826,4.334239094012435
2018-2047,2018,4,79.58103958390943,14.321699436838237,-1.024898554601531,6.648400441118353
2018-2047,2018,5,52.783577088479674,19.450892878381865,3.0532341435693695,11.252063510975615
2018-2047,2018,6,16.302006389280187,25.028507309715373,7.292903205359622,16.160705257537494
2018-2047,2018,7,9.63105199733783,29.747592793711096,10.872052356350828,20.309822575030964
2018-2047,2018,8,10.377870152328521,29.646243548844573,10.754156430070953,20.200199989457765
2018-2047,2018,9,28.73376101275739,25.6967688941746,7.3533293620866225,16.52504912813061
2018-2047,2018,10,57.451189618010424,20.49380979456945,3.752983666152676,12.123396730361064
2018-2047,2018,11,189.6686419620326,10.774015369310392,-1.7913756950890174,4.491319837110686
2018-2047,2018,12,244.6406256805728,7.203457660250676,-3.562319008961105,1.820569325644785
2019-2048,2019,1,244.12474997711647,6.860214330152797,-4.343888164931641,1.258163082610577
2019-2048,2019,2,144.76858840054666,9.016624221051357,-3.6423958983287217,2.6871141613613174
2019-2048,2019,3,144.10103302273913,11.479318177848553,-2.475371452956135,4.5019733624462095
2019-2048,2019,4,76.87397293208033,14.448778485758757,-0.8959249529444904,6.776426766407132
2019-2048,2019,5,53.42391085694143,19.56830587043712,3.1606840158562455,11.36449494314668
2019-2048,2019,6,16.755184356078274,25.109729663005385,7.3602106044589055,16.234970133732148
2019-2048,2019,7,9.684635051350295,29.777829418558056,10.926036614907733,20.351933016732897
2019-2048,2019,8,10.612611541890448,29.661247237595504,10.795766115516564,20.228506676556034
2019-2048,2019,9,27.547403113487697,25.77162549096709,7.426573045048668,16.59909926800788
2019-2048,2019,10,58.1368179719219,20.600979362332676,3.876282610304904,12.23863098631879
2019-2048,2019,11,185.11906647980038,10.811186778052827,-1.9146195934534633,4.448283592299682
2019-2048,2019,12,245.9528985025159,7.151818783976455,-3.6532627069567867,1.749278038509834
2020-2049,2020,1,241.49275804424985,6.9789564983149255,-4.279703708463061,1.3496263949259317
2020-2049,2020,2,143.9432260106519,9.194532647828048,-3.4800064574280185,2.8572630952000138
2020-2049,2020,3,141.84313617195755,11.510129214408359,-2.404136105032481,4.5529965546879385
2020-2049,2020,4,79.86607103314635,14.306421516175078,-0.9636687680486571,6.67137637406321
2020-2049,2020,5,53.7408991709807,19.517449620686637,3.070015671993129,11.293732646339883
2020-2049,2020,6,15.658498933821587,25.249215080101784,7.43180241422582,16.340508747163803
2020-2049,2020,7,8.139060742298373,29.8365086648219,10.971496458050565,20.404002561436233
2020-2049,2020,8,10.497495400240522,29.89348340976993,10.992679056212095,20.443081232991013
2020-2049,2020,9,27.48294394015524,26.065538463026016,7.636476181651391,16.851007322338702
2020-2049,2020,10,60.27825888142747,20.790457925990452,4.0814065483854565,12.435932237187956
2020-2049,2020,11,189.25327307025796,10.975480776007311,-1.7392475843775557,4.618116595814878
2020-2049,2020,12,248.36709575094557,7.177499313817493,-3.593577794176824,1.7919607598203346
2021-2050,2021,1,243.02154573929064,7.0046648632542405,-4.291324739832832,1.356670061710705
2021-2050,2021,2,144.278498114771,9.231198979753461,-3.4479451533118275,2.8916269132208177
2021-2050,2021,3,144.55474344716524,11.5517283191273,-2.362589357080217,4.594569481023541
2021-2050,2021,4,80.33362869528979,14.29636297829004,-0.9471990549152343,6.6745819616874025
2021-2050,2021,5,52.99374306411962,19.575806049260443,3.0803783631261537,11.328092206193299
2021-2050,2021,6,15.277273986554855,25.345150891261024,7.447905563505592,16.39652822738331
2021-2050,2021,7,7.524948708902516,29.76772581331346,10.889430950907613,20.32857838211054
2021-2050,2021,8,9.153700154362385,29.95348629589524,10.989060601561691,20.471273448728464
2021-2050,2021,9,26.67968607054191,26.024564999957054,7.600824192429031,16.812694596193044
2021-2050,2021,10,56.46128108964261,20.940439786859255,4.154497280845799,12.547468533852527
2021-2050,2021,11,189.70865501086115,11.045333740502977,-1.699467906116761,4.672932917193109
2021-2050,2021,12,233.94399845975005,7.279770060234373,-3.494743865216262,1.8925130975090556
2022-2051,2022,1,225.64071504515243,6.9931637661939305,-4.352737783039874,1.3202129915770284
2022-2051,2022,2,142.97744812552853,9.164725393674152,-3.4403588557590807,2.8621832689575353
2022-2051,2022,3,143.1587360220995,11.520320784094562,-2.393064627373753,4.563628078360405
2022-2051,2022,4,80.3521886708434,14.341784736188485,-0.8781902744473438,6.731797230870571
2022-2051,2022,5,52.306353416135565,19.593535660490215,3.1331798384601792,11.363357749475197
2022-2051,2022,6,14.82835219445795,25.282138942605222,7.418406463790933,16.350272703198076
2022-2051,2022,7,7.5357784806220325,29.850003933073523,10.984279670532601,20.41714180180306
2022-2051,2022,8,9.184204364976624,29.94661955503768,10.998433826844149,20.472526690940917
2022-2051,2022,9,26.936464339471847,26.01691386697266,7.6263367770859345,16.8216253220293
2022-2051,2022,10,55.17908575249411,21.03607542268846,4.21609055821159,12.626082990450024
2022-2051,2022,11,189.4287728311993,11.044147893890973,-1.750422372950163,4.646862760470406
2022-2051,2022,12,215.73005686360256,7.423716203431102,-3.4213717417765994,2.0011722308272515
2023-2052,2023,1,233.62979053376785,7.073257869889834,-4.276294174559823,1.398481847665006
2023-2052,2023,2,143.76835261972943,9.24011128288028,-3.377099891782519,2.93150569554888
2023-2052,2023,3,143.38821046123215,11.54043961739296,-2.383724962655013,4.578357327368974
2023-2052,2023,4,77.23419630918231,14.372473667190961,-0.8303805789758435,6.771046544107559
2023-2052,2023,5,51.8248817973889,19.718562523496576,3.2167297933800665,11.467646158438322
2023-2052,2023,6,15.203075732188971,25.245627700856048,7.407173679868009,16.32640069036203
2023-2052,2023,7,7.507102939741392,29.880870096082212,10.983675256008487,20.432272676045347
2023-2052,2023,8,9.273514392380218,30.003975748853893,11.006082641120738,20.505029194987312
2023-2052,2023,9,27.040550394755094,26.1465828262514,7.7624980560067955,16.954540441129097
2023-2052,2023,10,57.05324089406416,21.01672986199832,4.249306941089797,12.633018401544058
2023-2052,2023,11,183.2289169757241,10.980100021916277,-1.771355632047557,4.60437219493436
2023-2052,2023,12,206.8128404768263,7.53412418988877,-3.333747702848009,2.1001882435203805
2024-2053,2024,1,232.27621633103215,7.205423462992743,-4.136421259722976,1.534501101634884
2024-2053,2024,2,142.20201736020846,9.178509110316481,-3.399922012373484,2.8892935489714993
2024-2053,2024,3,143.86379347588274,11.628249651294537,-2.332781172648492,4.6477342393230225
2024-2053,2024,4,79.20624313863647,14.453126721070568,-0.7161935258955354,6.868466597587515
2024-2053,2024,5,53.498917998293194,19.862473690098366,3.328153301910355,11.595313496004362
2024-2053,2024,6,14.995093308171977,25.40577674212736,7.517996084081087,16.461886413104224
2024-2053,2024,7,8.371491235621557,29.87335753374357,11.0213653909494,20.447361462346482
2024-2053,2024,8,9.298888722768234,29.960837219621684,10.96480917991625,20.46282319976897
2024-2053,2024,9,31.01842558083067,26.2967053971999,7.868245119873338,17.082475258536622
2024-2053,2024,10,52.60369092726483,21.051265352814287,4.299737306454962,12.675501329634624
2024-2053,2024,11,187.97288480971636,11.023135787309222,-1.7012705486368724,4.660932619336175
2024-2053,2024,12,210.79593419216656,7.5027262582924354,-3.3226483874918262,2.090038935400304
2025-2054,2025,1,232.80690546260945,7.1685893407574355,-4.184136482952708,1.4922264289023637
2025-2054,2025,2,142.1440709943264,9.088118807713565,-3.417695074527466,2.83521186659305
2025-2054,2025,3,149.4750757250999,11.442863078930143,-2.3703844659919393,4.536239306469102
2025-2054,2025,4,83.25728248568186,14.374563666718256,-0.6995800856452604,6.8374917905364985
2025-2054,2025,5,50.83017324595378,19.867097130800556,3.291210957253762,11.579154044027156
2025-2054,2025,6,15.330988860701458,25.506474479381556,7.5952921549479395,16.550883317164747
2025-2054,2025,7,8.315739694839602,30.003075053189566,11.135183905235303,20.569129479212435
2025-2054,2025,8,8.923999233590854,29.968907049506637,10.973097314614296,20.471002182060467
2025-2054,2025,9,28.849451508927164,26.45199397517879,7.964462142356837,17.208228058767816
2025-2054,2025,10,51.15438317012275,21.195368091181624,4.396494293456586,12.795931192319104
2025-2054,2025,11,183.09100333291363,11.093047582980976,-1.6926142100049621,4.700216686488007
2025-2054,2025,12,206.51505846645665,7.609922527913096,-3.300120424514077,2.1549010516995097
2026-2055,2026,1,230.76468325903713,7.320478095598141,-4.086139938401579,1.6171690785982809
2026-2055,2026,2,150.07436883989837,8.903319115254783,-3.4361699409350055,2.7335745871598887
2026-2055,2026,3,153.08668521857948,11.272184503669644,-2.4505962905388095,4.410794106565417
2026-2055,2026,4,83.90645615648121,14.392651482140424,-0.694283066685552,6.849184207727435
2026-2055,2026,5,49.29217826148445,19.959953158685344,3.316255401088267,11.638104279886807
2026-2055,2026,6,16.934937439290902,25.45050224856472,7.602053843616806,16.526278046090763
2026-2055,2026,7,8.248957560969327,30.038690350984464,11.185548648677894,20.61211949983118
2026-2055,2026,8,8.923268484126842,29.967158066928185,10.986163896568609,20.4766609817484
2026-2055,2026,9,28.627629787453827,26.597566820939928,8.07535231613984,17.336459568539887
2026-2055,2026,10,51.57215285980529,21.2357119611596,4.408327830357403,12.8220198957585
2026-2055,2026,11,182.43822785604576,11.075833982226369,-1.7213652284661833,4.677234376880094
2026-2055,2026,12,219.65925986326855,7.586261689015447,-3.247945768603425,2.1691579602060105
2027-2056,2027,1,237.4750141590683,7.393455365697884,-4.0326880124535665,1.680383676622158
2027-2056,2027,2,153.1758282547547,8.882634341545348,-3.4382359491114323,2.722199196216957
2027-2056,2027,3,140.31689817272726,11.540086621187344,-2.29479794731613,4.622644336935607
2027-2056,2027,4,75.57204380215536,14.489447380577925,-0.6253575185643335,6.9320449310067955
2027-2056,2027,5,51.10107789311962,19.882052558046905,3.2918162887672566,11.586934423407081
2027-2056,2027,6,17.820227379807797,25.469327952033506,7.644879547085591,16.55710374955955
2027-2056,2027,7,8.273578088398233,30.11495358079157,11.27135379342498,20.693153687108275
2027-2056,2027,8,8.896238267680369,30.059036584133487,11.070875860015459,20.564956222074475
2027-2056,2027,9,26.75254353273788,26.74116863375793,8.129088346676488,17.43512849021721
2027-2056,2027,10,52.52842994753442,21.16242784478803,4.37185885599651,12.76714335039227
2027-2056,2027,11,176.8159571854135,11.080061871519206,-1.699315928174826,4.69037297167219
2027-2056,2027,12,230.2885416255934,7.545305623619341,-3.2526247578607177,2.1463404328793114
2028-2057,2028,1,243.6764369624272,7.283346725329057,-4.0460942116136795,1.6186262568576892
2028-2057,2028,2,155.94036263090112,8.775506662904855,-3.4847798404390415,2.6453634112329065
2028-2057,2028,3,140.0730911530994,11.418447058730594,-2.38270768665826,4.517869686036167
2028-2057,2028,4,77.19100633146306,14.32145939906493,-0.7026834959862944,6.809387951539318
2028-2057,2028,5,51.61948399623682,20.049022130634206,3.423047221210299,11.736034675922252
2028-2057,2028,6,20.378985640080774,25.58552704938465,7.791825150727986,16.68867610005632
2028-2057,2028,7,7.99828190228811,30.14131862968935,11.310972740671268,20.72614568518031
2028-2057,2028,8,9.008406227209951,30.03875924163109,11.083260751856459,20.561009996743778
2028-2057,2028,9,30.006941867671976,26.705469793170746,8.133225542427313,17.419347667799027
2028-2057,2028,10,48.86176294996658,21.284958529623147,4.45383099345093,12.86939476153704
