Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,112.3647935617811,8.81528768,-3.123738411,2.8457746436666667
2004-2033,2004,3,103.9841639953069,11.661461866666667,-2.5619006006666667,4.54978063
2004-2033,2004,4,64.30232876446414,15.48678485,-0.5680051220000001,7.459389843333333
2004-2033,2004,5,49.22209079953449,20.95356213333333,3.1124657587333333,12.0330141
2004-2033,2004,6,16.98366250190163,27.139526366666665,7.698634773333334,17.4190804
2004-2033,2004,7,12.249215418891007,32.036952899999996,11.472407583333334,21.7546803
2004-2033,2004,8,15.005246252487959,30.891280166666668,10.236021,20.56365053333333
2004-2033,2004,9,26.08884540714301,26.470175666666666,7.165644703333333,16.817910166666667
2004-2033,2004,10,55.364172072195295,19.950097833333334,2.838148699,11.394123330000001
2004-2033,2004,11,102.36112183012574,11.214500203333333,-1.8037712000000001,4.705364541333334
2004-2033,2004,12,181.37765330836908,7.03529417,-3.4516125309,1.7918408396666667
2005-2034,2005,1,150.9864098748335,7.4759426499999995,-3.3973273413566667,2.039307679333333
2005-2034,2005,2,116.01821073313762,8.842921846666666,-3.075879731333333,2.883521070333333
2005-2034,2005,3,104.1408379861594,11.7029791,-2.4915858573333334,4.605696623333333
2005-2034,2005,4,64.85269529996991,15.228991716666666,-0.7096623586666666,7.259664643333334
2005-2034,2005,5,48.2020549318556,21.205866466666667,3.2478429187333333,12.226854833333334
2005-2034,2005,6,16.969923218387024,27.278178099999998,7.819192506666667,17.5486851
2005-2034,2005,7,12.671013838758165,32.1524331,11.569010783333335,21.860722
2005-2034,2005,8,14.906118471664108,30.977035566666665,10.315141916666667,20.6460887
2005-2034,2005,9,24.1709809691681,26.637461533333333,7.26456469,16.951013033333332
2005-2034,2005,10,54.87226257052593,19.955101533333334,2.8115884623333334,11.38334503
2005-2034,2005,11,101.93328226704251,11.234881636666668,-1.7846448266666668,4.7251184613333335
2005-2034,2005,12,189.86414337892862,7.010339703333333,-3.3974352608999996,1.8064522496666666
2006-2035,2006,1,157.9692119892269,7.4415568,-3.3193205913566666,2.0611181226666666
2006-2035,2006,2,117.75065981895457,8.771914096666666,-3.0772279413333337,2.8473430803333333
2006-2035,2006,3,108.81718541291953,11.809789933333333,-2.3321682286666667,4.73881084
2006-2035,2006,4,63.292288078247374,15.542951816666667,-0.547326392,7.497812659999999
2006-2035,2006,5,49.703356290524795,21.312678000000002,3.3806125087333334,12.346645366666667
2006-2035,2006,6,17.31059491840647,27.351873233333333,7.904851423333333,17.6283621
2006-2035,2006,7,12.025551930159368,32.2918482,11.697396583333333,21.9946224
2006-2035,2006,8,14.89841671526071,31.050408100000002,10.37136175,20.710884833333335
2006-2035,2006,9,21.95895941389678,26.835817566666666,7.39490749,17.115362466666667
2006-2035,2006,10,53.38598744681258,20.098350033333336,2.851197789,11.474773963333332
2006-2035,2006,11,104.18104712136953,11.137547403333334,-1.8451089,4.646219311333334
2006-2035,2006,12,189.1711612071588,6.920672486666667,-3.4969937442333334,1.7118393963333332
2007-2036,2007,1,162.54920616162795,7.482702633333333,-3.233145750356667,2.1247784426666665
2007-2036,2007,2,117.24907367567234,8.776633696666666,-3.052003826666667,2.8623149336666667
2007-2036,2007,3,108.47649554831703,11.899101033333332,-2.2878573953333334,4.805621806666666
2007-2036,2007,4,64.32318229998435,15.66507655,-0.4673096533333333,7.59888341
2007-2036,2007,5,51.01383915923488,21.2261941,3.3573871920666667,12.291790733333332
2007-2036,2007,6,20.619226345705687,27.284761399999997,7.953982856666667,17.619371866666665
2007-2036,2007,7,12.436505630798788,32.41727373333333,11.831529999999999,22.12440193333333
2007-2036,2007,8,14.005348328596492,31.1012447,10.39358655,20.7474155
2007-2036,2007,9,23.450483010644803,26.904971666666665,7.48593699,17.1954543
2007-2036,2007,10,53.226685900429864,20.1654082,2.9201285256666667,11.54276843
2007-2036,2007,11,105.74390799530416,11.215171569999999,-1.7303548773333333,4.742408401333334
2007-2036,2007,12,190.49852855568463,7.046304126666667,-3.3742163942333336,1.8360438963333334
2008-2037,2008,1,171.80461991453495,7.234119326666667,-3.39155166369,1.9212838293333334
2008-2037,2008,2,119.48412394310945,8.79977543,-3.01562076,2.8920773436666662
2008-2037,2008,3,108.87350902807606,11.955445633333333,-2.2246406153333336,4.865402489999999
2008-2037,2008,4,64.08185038744239,15.737315016666665,-0.4281221379333333,7.654596416666666
2008-2037,2008,5,51.427478998420455,21.3439388,3.4390780620666663,12.391508499999999
2008-2037,2008,6,20.097765156350913,27.33221563333333,7.98174441,17.656979766666666
2008-2037,2008,7,12.43654938443694,32.5040322,11.893166299999999,22.198599233333333
2008-2037,2008,8,14.035771453786511,31.270028466666666,10.512291416666667,20.891159866666666
2008-2037,2008,9,23.694636220479186,27.020870300000002,7.587346536666667,17.3041084
2008-2037,2008,10,49.632365246402436,20.4098413,3.0401447679999998,11.724993063333333
2008-2037,2008,11,99.92200508073003,11.505851636666668,-1.5633034473333334,4.971274164666666
2008-2037,2008,12,189.03348714928325,7.261274873333334,-3.164198504233333,2.0485382063333333
2009-2038,2009,1,171.55819162829522,7.320182926666666,-3.2321180836899996,2.0440324126666667
2009-2038,2009,2,126.78184946059498,8.971142196666667,-2.7630665133333334,3.1040378423333332
2009-2038,2009,3,115.06651743425078,11.8996879,-2.180158351333333,4.85976475
2009-2038,2009,4,66.13611144969741,15.768332766666667,-0.3569576746,7.705687526666667
2009-2038,2009,5,51.29027527058485,21.350798366666666,3.4407159654000004,12.395757266666667
2009-2038,2009,6,18.05620823448935,27.556164766666665,8.092797823333333,17.82448103333333
2009-2038,2009,7,12.523295446255675,32.637580166666666,11.999769733333332,22.3186749
2009-2038,2009,8,14.053349661105592,31.389753699999996,10.605717283333332,20.997735366666667
2009-2038,2009,9,24.323078777211354,26.976201399999997,7.56277797,17.269489633333333
2009-2038,2009,10,47.952916085056,20.453202166666664,3.043970158,11.748586196666668
2009-2038,2009,11,103.73367619970414,11.468336536666667,-1.6241190406666666,4.922108824666666
2009-2038,2009,12,184.59188188003836,7.331242406666666,-3.1467209742333333,2.0922607296666667
2010-2039,2010,1,167.52292366329092,7.380326706666667,-3.1672684203566663,2.1065291393333334
2010-2039,2010,2,123.6883528730097,9.005574130000001,-2.7632110266666667,3.1211815556666664
2010-2039,2010,3,113.85856753570265,12.085480566666666,-2.048625938,5.018427306666666
2010-2039,2010,4,66.39218822699316,15.931498166666668,-0.21931635709999997,7.8560908933333335
2010-2039,2010,5,52.27444901310931,21.302414199999998,3.4408437587333336,12.3716291
2010-2039,2010,6,15.795788132207143,27.705107866666665,8.187096723333333,17.946102033333332
2010-2039,2010,7,11.49853528758957,32.6691412,12.044052266666666,22.3565967
2010-2039,2010,8,14.907023149701876,31.377975433333333,10.677846516666667,21.027910799999997
2010-2039,2010,9,24.569373071356075,27.006848766666668,7.601805870000001,17.304327233333332
2010-2039,2010,10,45.47526617006534,20.765235366666666,3.2034667466666664,11.984351083333333
2010-2039,2010,11,103.74236173489793,11.689011436666668,-1.5067503773333333,5.091130613
2010-2039,2010,12,184.27658849956433,7.3700861,-3.1535116775666667,2.108287226333333
2011-2040,2011,1,165.52333682584904,7.59904424,-2.973834260356667,2.3126049893333334
2011-2040,2011,2,124.38957750114173,9.08464793,-2.615615216666667,3.234516371
2011-2040,2011,3,118.78214993546752,12.217182933333333,-1.855578543,5.180802173333333
2011-2040,2011,4,67.53119342653379,15.942111133333333,-0.16274966343333333,7.889680716666667
2011-2040,2011,5,55.68603285289878,21.176884533333336,3.4484323820666662,12.312658566666666
2011-2040,2011,6,15.779652789047537,27.665750833333334,8.216256073333334,17.9410032
2011-2040,2011,7,11.546003052133146,32.75305493333333,12.152927233333333,22.452991033333333
2011-2040,2011,8,15.955868025836473,31.5036817,10.792972983333334,21.1483271
2011-2040,2011,9,25.441630641389242,27.095256600000003,7.69044617,17.3928513
2011-2040,2011,10,39.084112739460934,21.07720073333333,3.3482446666666665,12.212722716666667
2011-2040,2011,11,105.48446251064993,11.87574897,-1.426168462,5.224790339666667
2011-2040,2011,12,185.46799886825767,7.44726394,-3.0307797342333336,2.208242118666667
2012-2041,2012,1,170.84913109690115,7.587306883333333,-2.9201052370233334,2.333600822666667
2012-2041,2012,2,124.34440319861866,9.034998476666667,-2.6163641666666666,3.2093171743333335
2012-2041,2012,3,121.68649497969731,11.944391833333333,-2.121493643,4.911449059333333
2012-2041,2012,4,64.35702972955339,15.923210266666667,-0.27768489009999997,7.82276267
2012-2041,2012,5,56.75926943369196,21.226974766666668,3.5034858554,12.365230433333332
2012-2041,2012,6,16.604671617315812,27.731183666666666,8.313766073333333,18.0224746
2012-2041,2012,7,11.528722037963925,32.808392399999995,12.212270233333333,22.510331266666665
2012-2041,2012,8,16.63619467921126,31.633164033333333,10.94589355,21.289528566666664
2012-2041,2012,9,25.86342301978984,26.997351700000003,7.685684103333333,17.341517833333334
2012-2041,2012,10,36.104891767976326,21.127798,3.44071054,12.28425425
2012-2041,2012,11,104.5797397920173,12.057553883333334,-1.2811040533333333,5.388225013333334
2012-2041,2012,12,177.9519181056074,7.710327573333333,-2.7959355798999996,2.4571960219999998
2013-2042,2013,1,174.15993590323853,7.6890950899999995,-2.8289563370233335,2.4300693793333332
2013-2042,2013,2,123.25669524790518,9.199363510000001,-2.5211454286666664,3.339109071
2013-2042,2013,3,123.60253715332802,12.0662217,-2.1004611029999998,4.982880249333333
2013-2042,2013,4,59.346922918301225,16.164739966666666,-0.2479540431,7.95839292
2013-2042,2013,5,57.99095493670582,21.197312333333333,3.4817432020666668,12.339527883333334
2013-2042,2013,6,16.61241530502884,27.73768503333333,8.344530706666667,18.041107633333333
2013-2042,2013,7,12.55254785154896,32.94040413333333,12.345667533333334,22.6430358
2013-2042,2013,8,19.27558898604049,31.684919166666667,11.054419516666666,21.369669166666664
2013-2042,2013,9,26.173312014370023,27.059944033333334,7.79325657,17.4266003
2013-2042,2013,10,38.4902132719961,21.265228533333335,3.6282885266666667,12.446758516666668
2013-2042,2013,11,100.65702917153469,12.103793516666666,-1.2745401766666666,5.414626766666667
2013-2042,2013,12,181.13007948892877,7.709535506666667,-2.7845157055666667,2.462509932
2014-2043,2014,1,179.65549342931868,7.57593269,-2.87625556369,2.3498385693333335
2014-2043,2014,2,134.96320734549192,9.045516076666667,-2.578155578666667,3.233680286666667
2014-2043,2014,3,123.06070750694866,12.1677727,-2.050330583,5.0587210093333335
2014-2043,2014,4,62.43069344810864,15.892211433333333,-0.33703743109999995,7.777586966666666
2014-2043,2014,5,58.421559237764896,21.179943299999998,3.5224930287333334,12.351218249999999
2014-2043,2014,6,16.690265325037203,27.82766183333333,8.433535263333333,18.130598366666668
2014-2043,2014,7,12.382812446105477,32.985742566666666,12.401090233333333,22.6934164
2014-2043,2014,8,19.362008460413346,31.803029933333335,11.142876983333334,21.472953266666664
2014-2043,2014,9,26.58250030493384,27.157055333333332,7.85524967,17.506152566666668
2014-2043,2014,10,38.99426850971632,21.35216826666667,3.7087021800000004,12.530435216666666
2014-2043,2014,11,101.03998137933894,12.30530405,-1.1609402670000002,5.572181993333333
2014-2043,2014,12,186.5308577261307,7.783958273333334,-2.616500395566667,2.583728970666667
2015-2044,2015,1,176.3373601732919,7.662310103333334,-2.75973201369,2.4512890433333334
2015-2044,2015,2,136.82684483561053,8.973474443333334,-2.5830802753333333,3.19519712
2015-2044,2015,3,124.4459550789052,12.089823666666666,-2.0635112429999998,5.013156152666666
2015-2044,2015,4,62.62360717723973,15.883691133333334,-0.31452041776666667,7.784585316666667
2015-2044,2015,5,57.71728313254851,21.231178066666665,3.5856184954,12.408398316666668
2015-2044,2015,6,17.80700905380587,27.823173466666667,8.458450363333334,18.140811766666666
2015-2044,2015,7,12.166854390455809,33.07551396666666,12.462424366666665,22.768969133333332
2015-2044,2015,8,18.637783717026114,31.903429566666667,11.216261583333333,21.559845399999997
2015-2044,2015,9,25.215761589140236,27.332868299999998,7.99510877,17.6639886
2015-2044,2015,10,38.12683308934102,21.355723766666664,3.7496477033333333,12.552685716666668
2015-2044,2015,11,101.18132585058737,12.431639816666667,-1.0705556645333334,5.680542176666666
2015-2044,2015,12,192.8970793220342,7.798611306666667,-2.5308395355666664,2.633885914
2016-2045,2016,1,185.71257321208768,7.680724303333333,-2.6471806836900003,2.5167718100000003
2016-2045,2016,2,137.89066007843607,8.720671223333333,-2.822362747,2.9491542633333334
2016-2045,2016,3,121.98724046993554,12.167533566666666,-2.0321777146666666,5.067677856
2016-2045,2016,4,59.99018321084202,16.0330783,-0.25537305943333327,7.88885258
2016-2045,2016,5,59.93817117393099,21.227030366666668,3.6098921620666666,12.418461283333333
2016-2045,2016,6,16.949801190053012,28.056145666666666,8.634021429999999,18.3450834
2016-2045,2016,7,12.537006157789282,33.229288833333335,12.596614466666667,22.912951633333332
2016-2045,2016,8,18.448627616156713,31.97060156666667,11.295485283333333,21.6330433
2016-2045,2016,9,24.75852136244669,27.368538,8.052968453333333,17.7107533
2016-2045,2016,10,36.58552930177151,21.2386163,3.71348327,12.47604975
2016-2045,2016,11,99.7134369368952,12.45095385,-1.0711901878666665,5.689881926666667
2016-2045,2016,12,193.82786131035027,7.6107531066666665,-2.658207151,2.476273014
2017-2046,2017,1,175.1857127706111,7.793448063333333,-2.6646973836899996,2.56437533
2017-2046,2017,2,138.1920411750229,8.63781257,-2.8826493736666667,2.877581629
2017-2046,2017,3,119.48742272218115,12.3006571,-1.9088319468666666,5.195912499333334
2017-2046,2017,4,60.32210033032346,16.0451049,-0.20051191343333333,7.922296443333334
2017-2046,2017,5,59.504248023343436,21.293065966666667,3.6961795487333333,12.494622816666666
2017-2046,2017,6,16.84264408118009,28.062159533333332,8.663840213333334,18.3629997
2017-2046,2017,7,13.48284894575334,33.21221056666666,12.607659883333334,22.9099352
2017-2046,2017,8,17.378464406138953,32.10866746666667,11.3902972,21.74948223333333
2017-2046,2017,9,19.566040688889938,27.405440733333332,8.0053081,17.70537446666667
2017-2046,2017,10,35.981034522452,21.34944223333333,3.746666003333333,12.548054083333334
2017-2046,2017,11,103.30413976665588,12.44368215,-1.0905666732000001,5.676557823333334
2017-2046,2017,12,198.12322989620137,7.59759416,-2.6315568476666664,2.4830186806666665
2018-2047,2018,1,174.6190370756169,8.01314202,-2.415926688356667,2.79860766
2018-2047,2018,2,133.38032097835705,8.882344113333334,-2.732617039,3.074863563
2018-2047,2018,3,126.34742553243088,12.367976666666667,-1.7530778352,5.307449349333334
2018-2047,2018,4,60.114306835097665,16.148252866666667,-0.13269322109999998,8.007779753333333
2018-2047,2018,5,60.43444922311502,21.248179166666667,3.7223275654,12.485253449999998
2018-2047,2018,6,17.256616778875944,27.992067466666665,8.647373850000001,18.319720500000003
2018-2047,2018,7,12.734635083793092,33.24727806666667,12.622206883333332,22.934742500000002
2018-2047,2018,8,17.374105276045743,32.06554223333333,11.384961733333334,21.725251833333335
2018-2047,2018,9,20.593730501369407,27.531902966666667,8.141279356666667,17.8365912
2018-2047,2018,10,37.02484958139987,21.526175066666667,3.90431019,12.715242616666666
2018-2047,2018,11,104.24135769076298,12.40546125,-1.1393205975333334,5.633070413333333
2018-2047,2018,12,195.37224267123412,7.71540768,-2.5594417893333334,2.5779829573333335
2019-2048,2019,1,176.86401131604558,8.094067186666667,-2.3191545583566664,2.8874562999999998
2019-2048,2019,2,131.00480580303048,9.06279429,-2.5694668836666663,3.246663716333333
2019-2048,2019,3,123.09389707972565,12.4383384,-1.7378295052,5.350254359333333
2019-2048,2019,4,62.575271387694535,16.180796266666665,-0.08634425776666665,8.047225919999999
2019-2048,2019,5,56.734756136625016,21.3482983,3.7400659054000003,12.544182183333334
2019-2048,2019,6,16.24618840794996,28.149204566666665,8.722493583333334,18.435848933333332
2019-2048,2019,7,13.671000007376772,33.33454986666666,12.701877816666666,23.0182138
2019-2048,2019,8,17.869799487856906,32.10215263333333,11.4686804,21.785416333333334
2019-2048,2019,9,26.994101077644704,27.36286803333333,8.072707466666666,17.7177878
2019-2048,2019,10,37.36701194326976,21.364558533333334,3.8552673733333336,12.609912966666666
2019-2048,2019,11,103.85376069373686,12.379701483333333,-1.1760033808666668,5.601849133333333
2019-2048,2019,12,194.02179225842767,7.85520208,-2.4258263159999998,2.7146879006666667
2020-2049,2020,1,170.34229195481524,7.977700376666666,-2.4846416243333334,2.7465293500000003
2020-2049,2020,2,136.52167411018337,9.107730056666666,-2.474315597,3.3167072496666665
2020-2049,2020,3,123.53799239915969,12.552652966666667,-1.5976610038666665,5.477495909333333
2020-2049,2020,4,62.43430252203318,16.18937933333333,-0.05362748309999999,8.067875820000001
2020-2049,2020,5,55.30946513340261,21.372233466666668,3.7326561220666665,12.55244485
2020-2049,2020,6,16.22299540654877,28.17674483333333,8.727239016666665,18.4519918
2020-2049,2020,7,13.83357262383273,33.416184433333335,12.77534715,23.095765733333334
2020-2049,2020,8,18.841349418700606,32.18295703333333,11.564893000000001,21.8739248
2020-2049,2020,9,27.08319454141026,27.460765933333334,8.17866495,17.819715466666665
2020-2049,2020,10,35.58295213274791,21.569242733333333,3.96622442,12.767733566666667
2020-2049,2020,11,109.37106797113584,12.377111483333334,-1.1746982742,5.601206696666667
2020-2049,2020,12,198.16438534220075,7.8065672133333335,-2.4334477826666667,2.686559727333333
2021-2050,2021,1,165.15812861759835,7.990889243333333,-2.5095154943333333,2.740686856666667
2021-2050,2021,2,136.9594446096137,9.177858656666666,-2.4380559036666667,3.3699013996666665
2021-2050,2021,3,123.36199757454573,12.749001333333332,-1.4533150958666667,5.647843052666667
2021-2050,2021,4,64.56002970132292,16.2864474,0.04835549356666666,8.167401353333334
2021-2050,2021,5,52.60252494387524,21.540719866666667,3.8405825620666665,12.690651283333333
2021-2050,2021,6,15.737179734381325,28.236910166666668,8.746843649999999,18.491876733333335
2021-2050,2021,7,13.802439672991285,33.427864033333336,12.791336716666667,23.109600333333333
2021-2050,2021,8,19.348521233478674,32.2276144,11.6264797,21.927046800000003
2021-2050,2021,9,28.12640063640147,27.499127666666666,8.263194573333333,17.881161133333332
2021-2050,2021,10,36.49167731302102,21.556906,4.007052816666667,12.7819794
2021-2050,2021,11,110.3223633337487,12.383219216666667,-1.0943821775333333,5.6444186300000005
2021-2050,2021,12,198.92112740938126,7.813732593333333,-2.422906992666667,2.695412814
2022-2051,2022,1,160.11070384735976,8.01143961,-2.541380732,2.735029423333333
2022-2051,2022,2,133.39802992270572,9.245629756666666,-2.391581533666667,3.4270241429999997
2022-2051,2022,3,128.36123755258305,12.562335366666668,-1.5355828292,5.513376202666667
2022-2051,2022,4,64.92181964342093,16.382807866666667,0.13296047443333334,8.257884086666667
2022-2051,2022,5,50.22294521422236,21.572333533333335,3.8371547953999996,12.704744216666667
2022-2051,2022,6,15.630444906976482,28.2404322,8.757123416666667,18.49877766666667
2022-2051,2022,7,13.800920031579636,33.44317276666666,12.813460683333334,23.128316700000003
2022-2051,2022,8,19.99917203415487,32.2806628,11.689892083333332,21.98527723333333
2022-2051,2022,9,27.721060771736227,27.554819966666667,8.30490569,17.929862866666667
2022-2051,2022,10,36.34257876578339,21.619381766666667,4.0413597333333335,12.830370749999998
2022-2051,2022,11,114.39675750006148,12.348661216666667,-1.1330481675333333,5.60780663
2022-2051,2022,12,194.1835304276333,7.84498297,-2.4394311826666666,2.702775914
2023-2052,2023,1,162.43718855657468,7.906042576666667,-2.6409749036666668,2.6325338166666667
2023-2052,2023,2,130.82745189889027,9.45618499,-2.2084248003333333,3.6238801336666664
2023-2052,2023,3,128.81167509757253,12.643405833333333,-1.4120194192,5.615693146
2023-2052,2023,4,67.89481669278965,16.231531,0.1549621811,8.193246519999999
2023-2052,2023,5,49.29893474002702,21.581954966666668,3.8439524587333334,12.71295375
2023-2052,2023,6,15.14976154881565,28.260123166666666,8.76512925,18.512626033333333
2023-2052,2023,7,12.801339080421885,33.57499383333333,12.89844715,23.236720433333335
2023-2052,2023,8,18.899214997110747,32.3373326,11.743527216666667,22.0404297
2023-2052,2023,9,22.270489686990103,27.750203733333333,8.415286353333334,18.082745066666668
2023-2052,2023,10,33.4111970398962,21.704123733333333,3.9992783400000005,12.85170105
2023-2052,2023,11,114.80237516091374,12.519603816666667,-1.0538474305333334,5.732878296666667
2023-2052,2023,12,201.49485312542322,7.7956348533333335,-2.4520657226666667,2.6717845706666665
2024-2053,2024,1,172.7868398911455,7.753352043333334,-2.706019399666667,2.5236663066666667
2024-2053,2024,2,125.75780373879068,9.651829990000001,-2.084955177,3.7834374369999995
2024-2053,2024,3,128.3815398172009,12.536332166666666,-1.4833041545333332,5.526513946
2024-2053,2024,4,68.39263873400111,16.246251833333336,0.21815269276666668,8.2322022
2024-2053,2024,5,50.16532630544546,21.701602066666666,3.9903600066666667,12.84598105
2024-2053,2024,6,14.881665433349186,28.26494823333333,8.783353416666667,18.52415063333333
2024-2053,2024,7,11.70212612542429,33.63637646666667,12.92736245,23.2818694
2024-2053,2024,8,18.812151604173675,32.22673063333333,11.69119685,21.958963533333336
2024-2053,2024,9,26.069868349963237,27.702466666666666,8.41016277,18.056314733333334
2024-2053,2024,10,30.90016430039926,21.850543566666666,4.0794815233333335,12.965012566666667
2024-2053,2024,11,115.11341567466555,12.51857665,-1.0634355885333333,5.727570616666667
2024-2053,2024,12,201.22733664864703,7.85951112,-2.408914052666667,2.7252985406666665
2025-2054,2025,1,172.26721451992634,7.6708161100000005,-2.8250444096666665,2.422885832
2025-2054,2025,2,120.98334756687032,9.792445523333333,-2.0414801603333332,3.8754827036666666
2025-2054,2025,3,127.61022687122004,12.503948733333335,-1.4776614368666665,5.513143592666666
2025-2054,2025,4,69.40872906898745,16.2900213,0.27421231943333335,8.282116753333334
2025-2054,2025,5,52.796773940839465,21.634519166666667,3.9940622,12.814290716666667
2025-2054,2025,6,16.18923723107708,28.1224087,8.774088216666666,18.448248266666667
2025-2054,2025,7,12.596639847867742,33.7057457,13.009361716666666,23.357553633333335
2025-2054,2025,8,18.912067135409963,32.2721423,11.764212983333334,22.018177433333335
2025-2054,2025,9,26.714827111885928,27.791279066666668,8.540723869999999,18.166001466666668
2025-2054,2025,10,32.070281559868086,21.7665452,4.081138356666667,12.9238418
2025-2054,2025,11,114.23958265214249,12.469710983333334,-1.0748779585333332,5.6974165999999995
2025-2054,2025,12,201.52558434886745,7.956961786666667,-2.3586607793333334,2.7991505206666667
2026-2055,2026,1,172.29309023612632,7.768344776666667,-2.727538908666667,2.5204029153333334
2026-2055,2026,2,117.53348227022424,9.97419129,-1.9287435446666665,4.022723880333333
2026-2055,2026,3,124.53449763020656,12.588724233333332,-1.3980962268666666,5.595313969333334
2026-2055,2026,4,71.14270153383222,16.204661666666667,0.2563211981,8.230491406666667
2026-2055,2026,5,49.74728641318846,21.710190366666666,4.06786611,12.889028283333333
2026-2055,2026,6,16.49670731357872,28.140608233333335,8.794685366666666,18.467646666666667
2026-2055,2026,7,12.350009066636956,33.707524033333335,13.022883883333332,23.365203933333337
2026-2055,2026,8,18.020597115340895,32.357121,11.841920316666666,22.099520433333335
2026-2055,2026,9,26.03566380009762,27.87714203333333,8.630470436666666,18.253806233333332
2026-2055,2026,10,33.70110439548327,21.650918266666668,4.0682484966666665,12.859583433333334
2026-2055,2026,11,112.69507313794081,12.55338275,-0.9881320118666667,5.78262547
2026-2055,2026,12,185.88131266297515,8.070528020000001,-2.3220440879999997,2.8742419806666666
2027-2056,2027,1,174.67987905657264,7.825933443333333,-2.608802792,2.6085653053333338
2027-2056,2027,2,120.24144772149687,9.895914723333334,-1.9817873466,3.9570636903333334
2027-2056,2027,3,123.3021540242706,12.7443564,-1.2771813368666665,5.733587512666667
2027-2056,2027,4,70.29868629303255,16.281085633333333,0.30352573343333333,8.29230564
2027-2056,2027,5,49.78658556801142,21.7127663,4.046865273333333,12.879815816666667
2027-2056,2027,6,15.237407334182686,28.271294766666664,8.844506766666665,18.557900533333335
2027-2056,2027,7,12.240881365253193,33.79209516666666,13.081704683333333,23.436899866666668
2027-2056,2027,8,17.06503159868125,32.4204675,11.900570466666666,22.1605188
2027-2056,2027,9,27.21543721157559,27.896937666666666,8.711971803333334,18.304454733333333
2027-2056,2027,10,39.24816907649294,21.434178033333335,4.068698823333333,12.7514385
2027-2056,2027,11,117.39111076762022,12.391838416666667,-0.9800809522,5.705878846666667
2027-2056,2027,12,178.54234085416286,7.964839026666667,-2.4612161379999997,2.7518114573333334
2028-2057,2028,1,173.9573165208168,7.77647221,-2.6893690093333333,2.5435515719999997
2028-2057,2028,2,119.49773441284263,10.118479923333332,-1.8901131966000002,4.114183347
2028-2057,2028,3,123.66229352450459,12.816612866666667,-1.2105356135333334,5.803038612666667
2028-2057,2028,4,71.29205627370315,16.422689666666667,0.43819764843333336,8.430443606666667
2028-2057,2028,5,49.67261902434329,21.617551,4.004113256666667,12.810832150000001
2028-2057,2028,6,15.172178515795393,28.301877233333336,8.871441366666666,18.586659066666666
2028-2057,2028,7,12.15365253199127,33.71735473333333,13.033276183333333,23.3753153
2028-2057,2028,8,17.44795853989948,32.49127336666667,12.001651399999998,22.2464622
2028-2057,2028,9,27.70602087774547,27.886439666666668,8.76198289,18.324211233333333
2028-2057,2028,10,37.91672453580796,21.423871799999997,4.122206973333333,12.773039433333334
2028-2057,2028,11,121.85052410686623,12.47667115,-0.8768119536000001,5.799929716666667
2028-2057,2028,12,178.7624410368257,7.829572216666667,-2.580258141333333,2.624657050666667
2029-2058,2029,1,165.67445802373445,7.882964496666667,-2.6281520193333336,2.6274062086666663
2029-2058,2029,2,123.69512518450452,10.11791389,-1.8910738732666668,4.113419996999999
2029-2058,2029,3,125.70432680713485,12.824214733333333,-1.1305695742,5.8468225626666674
2029-2058,2029,4,71.39555764930782,16.400313733333334,0.46391601643333336,8.43211484
2029-2058,2029,5,49.955691586594384,21.596368133333332,4.0590067366666664,12.827687466666667
2029-2058,2029,6,15.824583319456334,28.39910413333333,8.992326426666667,18.695715033333332
2029-2058,2029,7,12.79935139986194,33.8218194,13.13028085,23.476049933333336
2029-2058,2029,8,17.801475479724783,32.5599221,12.060703833333333,22.310312833333334
2029-2058,2029,9,26.794592356718205,28.00135626666667,8.86964989,18.435502966666665
2029-2058,2029,10,38.9229947375341,21.4756581,4.223710953333334,12.849684566666667
2029-2058,2029,11,125.34351920937335,12.362910516666666,-0.9318018599333333,5.7155544266666665
2029-2058,2029,12,180.1755133168481,7.814588196666667,-2.565199521333333,2.624694347333333
2030-2059,2030,1,155.7587332517227,7.771220896666667,-2.7574669826666662,2.506876923666667
2030-2059,2030,2,127.03611084604087,10.133985856666667,-1.8714000386,4.131292907
2030-2059,2030,3,131.5877781189787,12.785723233333334,-1.133497727533333,5.826112736
2030-2059,2030,4,72.83206793882441,16.3227451,0.49994269110000006,8.411343839999999
2030-2059,2030,5,54.78371224359674,21.352493900000002,3.99503867,12.6737663
2030-2059,2030,6,15.7223740717153,28.34283536666667,8.988944593333335,18.665889766666666
2030-2059,2030,7,12.498569632352078,33.90958306666667,13.183069616666668,23.54632613333333
2030-2059,2030,8,17.873586943777745,32.59354596666667,12.096292366666667,22.344919100000002
2030-2059,2030,9,28.452462782194235,27.964890566666668,8.86887724,18.416883833333333
2030-2059,2030,10,39.205220516883976,21.576384299999997,4.323488856666667,12.949936600000001
2030-2059,2030,11,126.38937138916951,12.504923933333334,-0.7533026138333334,5.875810766666667
2030-2059,2030,12,169.22190117398253,7.8576712933333335,-2.578643118,2.639514097333333
2031-2060,2031,1,165.7559411883283,7.994293123333334,-2.4405583273333336,2.776867350333333
2031-2060,2031,2,137.88154977308199,10.348659876666666,-1.5620543259333333,4.393302757
2031-2060,2031,3,133.75109966596122,13.079489766666667,-0.8494328375333333,6.115028436
