Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.671989971559111,33.16743296666667,13.167937716666668,23.167685433333336
2005-2034,2005,7,0.558008400469108,36.58882926666667,15.032862916666666,25.810846033333334
2005-2034,2005,8,0.49503932571166026,35.61723166666666,14.346903633333334,24.982067633333333
2005-2034,2005,9,4.865117742911711,33.629812699999995,13.304446433333334,23.467129566666664
2005-2034,2005,10,8.98575529657708,28.35009803333333,9.33723859,18.843668466666667
2005-2034,2005,11,32.189448874180115,19.46106036666667,4.76369828,12.112379383333332
2005-2034,2005,12,50.34345916697992,13.830992533333333,2.623700544,8.227346533333334
2006-2035,2006,1,75.00003282731092,13.711792983333334,3.1640222373333335,8.437907563333333
2006-2035,2006,2,73.63994989791499,16.778714633333333,4.762506315666667,10.7706105
2006-2035,2006,3,56.11294823342375,20.572335266666666,6.55656124,13.564448333333333
2006-2035,2006,4,32.161006291306116,24.137111033333333,7.7446895399999995,15.940900449999999
2006-2035,2006,5,14.644278020552983,28.314513299999998,10.420721433333334,19.367617533333334
2006-2035,2006,6,1.5727490230311902,33.29080673333333,13.204571483333332,23.247689233333332
2006-2035,2006,7,0.5794102000626009,36.47759943333334,14.986240816666667,25.7319201
2006-2035,2006,8,0.4940089280796472,35.780817133333336,14.459156966666667,25.119987
2006-2035,2006,9,4.865880988468164,33.73585776666667,13.405862233333332,23.570860033333336
2006-2035,2006,10,8.950757564228063,28.4449595,9.355850623333334,18.900405233333334
2006-2035,2006,11,32.31770914493653,19.574589366666665,4.7828732800000004,12.178731383333334
2006-2035,2006,12,53.76111044917981,13.848408000000001,2.6974218506666667,8.27291492
2007-2036,2007,1,75.61411311482885,13.821684783333334,3.294943175333333,8.558313913333334
2007-2036,2007,2,72.89166586360936,16.722836933333333,4.717832422333333,10.7203347
2007-2036,2007,3,59.98821975418209,20.474563433333334,6.494496453333334,13.484530033333334
2007-2036,2007,4,31.028674663083418,24.227867,7.78622824,16.007047816666667
2007-2036,2007,5,14.697766596672833,28.4379262,10.504087199999999,19.471006833333334
2007-2036,2007,6,1.5474397150614818,33.55068826666666,13.370647783333334,23.460668166666665
2007-2036,2007,7,0.588979475607848,36.3557666,14.943159483333334,25.649462966666665
2007-2036,2007,8,0.5037778051766754,35.925293966666665,14.564931699999999,25.24511276666667
2007-2036,2007,9,4.864202144372261,33.784181466666666,13.437953833333333,23.6110677
2007-2036,2007,10,9.259804829163274,28.436811799999997,9.423818656666667,18.930315399999998
2007-2036,2007,11,32.15127211437043,19.5100683,4.757825056666666,12.133946783333332
2007-2036,2007,12,54.4616108109534,13.872411583333333,2.770508667333333,8.321460120000001
2008-2037,2008,1,76.19425074013314,13.999950083333333,3.463934562,8.731942246666668
2008-2037,2008,2,69.13419069829818,16.888635433333334,4.771862162333334,10.8302488
2008-2037,2008,3,60.32718230587888,20.556846633333333,6.564932369999999,13.5608896
2008-2037,2008,4,30.029618185344265,24.206859233333333,7.77012583,15.988492683333334
2008-2037,2008,5,14.191966713267508,28.634743033333333,10.592963633333333,19.6138535
2008-2037,2008,6,1.5246378831258456,33.536620666666664,13.37018575,23.45340333333333
2008-2037,2008,7,0.588979475607848,36.413212,15.025675016666668,25.719443433333332
2008-2037,2008,8,0.5107689413727508,35.9351856,14.608420033333335,25.271802766666667
2008-2037,2008,9,4.479710322099812,33.92024213333333,13.494263333333333,23.707252733333334
2008-2037,2008,10,10.104793266361847,28.423622599999998,9.414358123333333,18.918990533333332
2008-2037,2008,11,31.344700113458,19.6258737,4.825589313333333,12.225731616666668
2008-2037,2008,12,55.07029684473159,13.933014016666666,2.877724744,8.405369386666667
2009-2038,2009,1,75.45509339113626,13.96426235,3.479915332,8.72208878
2009-2038,2009,2,68.5031298008298,16.907320833333333,4.799696782333333,10.853508816666666
2009-2038,2009,3,62.329232139355305,20.58043036666667,6.624464996666666,13.602447766666668
2009-2038,2009,4,29.277049670422393,24.321503099999997,7.8722804533333335,16.096891883333335
2009-2038,2009,5,14.114347285829096,28.710026066666668,10.686517766666666,19.698272133333333
2009-2038,2009,6,1.5476596384741057,33.509486333333335,13.46230715,23.485896933333333
2009-2038,2009,7,0.588979475607848,36.3383752,15.08244915,25.710412066666667
2009-2038,2009,8,0.6606271458601058,35.9204582,14.7146823,25.3175702
2009-2038,2009,9,5.646824455872159,33.9470855,13.658250500000001,23.802668
2009-2038,2009,10,10.107939584974067,28.511965733333334,9.488197723333334,19.0000819
2009-2038,2009,11,32.835122988478695,19.608359800000002,4.908139946666667,12.25824995
2009-2038,2009,12,55.13899121032197,13.964299583333334,2.9372997186666665,8.450799653333332
2010-2039,2010,1,79.79110787972242,14.17033805,3.7660322286666665,8.968185083333333
2010-2039,2010,2,71.65857087570116,16.897294833333333,4.930070092333334,10.913682483333334
2010-2039,2010,3,66.26484160994342,20.502224733333332,6.665733763333334,13.583979333333334
2010-2039,2010,4,29.163008467800186,24.413577999999998,7.92343717,16.168507683333335
2010-2039,2010,5,13.20383887589818,28.794527533333333,10.6994686,19.746998266666665
2010-2039,2010,6,1.5281305239278837,33.59371333333333,13.570321516666667,23.582017633333333
2010-2039,2010,7,0.589069212034108,36.3854507,15.195513083333333,25.790481800000002
2010-2039,2010,8,0.660664575911605,35.92918903333334,14.813570533333332,25.371379766666667
2010-2039,2010,9,5.646824455872159,33.9368443,13.676693816666667,23.8067691
2010-2039,2010,10,9.904756427678851,28.642123166666668,9.594014223333334,19.1180689
2010-2039,2010,11,32.74674556529397,19.666245733333334,4.9770837199999995,12.3216648
2010-2039,2010,12,55.75343564814546,13.95986615,2.9662742439999996,8.4630702
2011-2040,2011,1,82.79226783306254,14.184539716666666,3.8756534053333334,9.0300965
2011-2040,2011,2,74.61330271215765,16.8382696,4.956809915666667,10.89753975
2011-2040,2011,3,65.79224554476359,20.46491616666667,6.62444049,13.5446784
2011-2040,2011,4,28.35115123815355,24.440460533333333,7.96018057,16.20032061666667
2011-2040,2011,5,13.330076129312832,28.800789899999998,10.751004700000001,19.775897466666667
2011-2040,2011,6,1.5322339504483287,33.58323816666667,13.610063466666666,23.5966511
2011-2040,2011,7,0.589069212034108,36.4379836,15.260673833333334,25.84932866666667
2011-2040,2011,8,0.660719646044821,35.979019099999995,14.869219633333334,25.424119366666666
2011-2040,2011,9,5.646753546577984,33.9829116,13.73178635,23.857349
2011-2040,2011,10,9.04803641160321,28.854876333333333,9.60507489,19.2299758
2011-2040,2011,11,32.672239319168185,19.663432800000002,4.955833416666667,12.30963315
2011-2040,2011,12,56.031230747927694,13.886376899999998,2.946815420666667,8.416596166666666
2012-2041,2012,1,82.91697218256982,14.181997966666668,3.842152002,9.01207492
2012-2041,2012,2,73.84540469949239,17.030088166666665,5.054288519,11.042188333333334
2012-2041,2012,3,63.424395191436766,20.677294500000002,6.711539856666667,13.694417266666667
2012-2041,2012,4,27.415858622205672,24.69917363333333,8.094249146666666,16.39671145
2012-2041,2012,5,12.379566484566661,28.978404633333334,10.819849766666666,19.8991274
2012-2041,2012,6,1.5127863996414446,33.6527702,13.596704666666666,23.624737733333333
2012-2041,2012,7,0.589069212034108,36.4275242,15.275618,25.85157106666667
2012-2041,2012,8,0.6354159642832972,35.998802999999995,14.9080731,25.453438100000003
2012-2041,2012,9,5.646897706172808,33.9980477,13.788353283333333,23.8932005
2012-2041,2012,10,9.556739773853922,28.693717966666668,9.533078623333333,19.11339846666667
2012-2041,2012,11,32.80815220908363,19.768265766666666,5.008073783333333,12.388169816666666
2012-2041,2012,12,55.87161824477105,13.966328,3.0149447940000003,8.490636433333334
2013-2042,2013,1,85.41637760641375,14.221843233333335,3.948524755333333,9.085183919999999
2013-2042,2013,2,76.09331772460433,17.05829,5.148890399,11.103590200000001
2013-2042,2013,3,65.46899920261963,20.674484866666667,6.745618283333333,13.710051700000001
2013-2042,2013,4,28.399662635711252,24.534831,8.08270148,16.308766316666667
2013-2042,2013,5,12.5528426803855,28.961905133333335,10.874739933333332,19.9183228
2013-2042,2013,6,1.727455662266631,33.66036053333333,13.6619321,23.661146666666664
2013-2042,2013,7,0.589069212034108,36.4309938,15.332140666666668,25.881567166666667
2013-2042,2013,8,1.7297227592455575,35.966952,15.017102333333332,25.492027133333334
2013-2042,2013,9,4.975499686127576,34.04561426666667,13.91608775,23.980850966666665
2013-2042,2013,10,7.789927754263275,28.8458865,9.59862759,19.2222572
2013-2042,2013,11,32.21861073770904,19.98331293333333,5.124774176666667,12.554043583333334
2013-2042,2013,12,57.57065084786866,14.109985133333334,3.1899942793333333,8.649989723333334
2014-2043,2014,1,89.58459277482125,14.237586433333332,4.059068165333334,9.14832722
2014-2043,2014,2,74.58318798594783,17.009455733333333,5.165913699,11.0876847
2014-2043,2014,3,68.27484868876675,20.679277533333334,6.850631496666667,13.764954633333334
2014-2043,2014,4,29.912827728334,24.337890133333335,7.998319313333334,16.168104783333334
2014-2043,2014,5,13.232309219979095,28.71787983333333,10.828807833333334,19.7733441
2014-2043,2014,6,2.4623452930091845,33.4204548,13.629348133333334,23.5249018
2014-2043,2014,7,0.589069212034108,36.5163019,15.417853866666666,25.967077833333335
2014-2043,2014,8,1.7283288868125701,36.03848416666666,15.066731733333334,25.552607966666667
2014-2043,2014,9,5.761669395878756,34.0972546,13.978831216666666,24.038042833333336
2014-2043,2014,10,7.682769216713686,28.9166815,9.657565736666667,19.287123766666664
2014-2043,2014,11,30.37325277606642,20.1401158,5.224440143333334,12.682278016666666
2014-2043,2014,12,58.039227338567024,14.245820033333333,3.3700780526666665,8.807949066666668
2015-2044,2015,1,91.1056344940405,14.208993733333333,4.097567892,9.15328072
2015-2044,2015,2,75.45401880009688,17.072109566666665,5.268122132333334,11.170115833333334
2015-2044,2015,3,68.94168435726033,20.5365732,6.78291165,13.6597425
2015-2044,2015,4,31.185846941934308,24.229489666666666,7.982623946666666,16.106056883333334
2015-2044,2015,5,9.52160352439072,28.826332033333333,10.850274,19.8383033
2015-2044,2015,6,1.9226697420613414,33.6149223,13.723611166666666,23.66926703333333
2015-2044,2015,7,0.589069212034108,36.551225333333335,15.432779216666667,25.992002266666667
2015-2044,2015,8,1.7267704996525686,35.9709614,15.065443866666667,25.51820263333333
2015-2044,2015,9,5.650651510093263,34.08652313333333,13.985278083333332,24.035900566666665
2015-2044,2015,10,7.196176509329653,29.105686533333333,9.797219436666666,19.4514531
2015-2044,2015,11,32.82852474862143,20.154924366666666,5.328511203333334,12.741717849999999
2015-2044,2015,12,62.52930115360949,14.094491666666666,3.4372676560000004,8.7658797
2016-2045,2016,1,90.46196068042143,14.20829745,4.123196578666667,9.16574692
2016-2045,2016,2,72.92516826157596,17.0961059,5.286508145666667,11.191307066666667
2016-2045,2016,3,71.06206158266968,20.489929299999996,6.845973666666667,13.667951533333333
2016-2045,2016,4,30.638305434396614,24.431412033333334,8.149046736666667,16.29022945
2016-2045,2016,5,7.434810669862604,28.908605566666665,10.896832333333332,19.902719233333336
2016-2045,2016,6,1.9601258331619007,33.66668553333333,13.783919533333334,23.725302833333334
2016-2045,2016,7,0.5891752967601431,36.54136483333333,15.464761566666665,26.003063133333335
2016-2045,2016,8,1.7391933405996831,35.99660706666667,15.1410752,25.568841133333333
2016-2045,2016,9,5.94294677827268,34.1193804,14.071862549999999,24.095621433333335
2016-2045,2016,10,7.5026361350914526,29.043791600000002,9.806451036666665,19.425121400000002
2016-2045,2016,11,30.891155415204246,20.302540433333334,5.3359491,12.819244816666666
2016-2045,2016,12,60.40607164523976,14.112762666666667,3.384990496,8.7488766
2017-2046,2017,1,87.49294730866589,14.168257116666666,4.008605635333334,9.088431266666667
2017-2046,2017,2,68.3868821074375,17.08393273333333,5.2125707923333335,11.1482518
2017-2046,2017,3,71.16531961171872,20.351774499999998,6.76417252,13.557973566666668
2017-2046,2017,4,32.21069841405298,24.351150866666668,8.111555243333333,16.231353083333335
2017-2046,2017,5,7.669028182324416,28.891683999999998,10.894521166666667,19.893102866666666
2017-2046,2017,6,2.103888701050402,33.5583321,13.800537266666668,23.67943496666667
2017-2046,2017,7,0.5891746107569584,36.5412775,15.510610699999999,26.025944033333335
2017-2046,2017,8,1.7181903427707685,36.04397530000001,15.1630813,25.6035283
2017-2046,2017,9,5.31904175841457,34.1463858,14.013424183333333,24.079904966666668
2017-2046,2017,10,7.502959515485035,29.10271883333333,9.85767417,19.480196533333334
2017-2046,2017,11,30.47947454303031,20.363818900000002,5.389286816666667,12.876552916666666
2017-2046,2017,12,60.934554513554055,14.155048533333334,3.340720456,8.7478845
2018-2047,2018,1,81.18215686236002,14.182572783333335,3.8579178506666665,9.020245213333334
2018-2047,2018,2,68.75047007093822,17.162260733333333,5.288931335666666,11.225596066666666
2018-2047,2018,3,71.52865817799164,20.328782166666667,6.79951073,13.5641465
2018-2047,2018,4,31.754706568740254,24.583391933333335,8.219298076666666,16.401344983333335
2018-2047,2018,5,6.458773603746866,29.149720600000002,10.996153166666666,20.072937133333333
2018-2047,2018,6,2.066901435691673,33.802090633333336,13.978539066666666,23.8903151
2018-2047,2018,7,0.39707501357573205,36.59495306666667,15.538746566666667,26.066849766666667
2018-2047,2018,8,1.448884465756986,36.12035736666667,15.164959933333334,25.642658633333333
2018-2047,2018,9,5.286399866073847,34.213959466666665,14.022130483333333,24.118044933333334
2018-2047,2018,10,7.65593624469418,29.076194233333336,9.900919069999999,19.4885567
2018-2047,2018,11,30.425479350089407,20.304073433333333,5.408337736666667,12.85620565
2018-2047,2018,12,58.462460562500745,14.263574933333333,3.4160168226666667,8.8397959
2019-2048,2019,1,81.03848282762264,14.329841216666667,4.004194764,9.16701788
2019-2048,2019,2,66.27989200012925,17.201594266666667,5.236443148999999,11.219018733333334
2019-2048,2019,3,66.74306781872059,20.49087666666667,6.85988591,13.6753813
2019-2048,2019,4,31.894084266207404,24.4657028,8.153289133333333,16.309495916666666
2019-2048,2019,5,5.853301707287085,29.281146,11.071512466666666,20.17632946666667
2019-2048,2019,6,2.066901435691673,33.90375903333333,14.058891533333334,23.981325533333333
2019-2048,2019,7,0.42383315414579853,36.55068956666666,15.5728986,26.061794000000003
2019-2048,2019,8,1.448884465756986,36.15151556666667,15.237364233333333,25.694439833333334
2019-2048,2019,9,5.286399866073847,34.26445486666667,14.07949325,24.171974
2019-2048,2019,10,8.188188444170699,29.073779033333334,9.955124119999999,19.514451566666665
2019-2048,2019,11,30.20471820708091,20.295060766666666,5.411747676666667,12.853404283333333
2019-2048,2019,12,58.69649338372919,14.230291033333334,3.385207346,8.8077492
2020-2049,2020,1,80.45591917535411,14.362067349999998,3.9823697373333333,9.172218413333333
2020-2049,2020,2,66.85944969529886,17.20197123333333,5.269646662333333,11.235809
2020-2049,2020,3,65.7496890045706,20.563955099999998,6.888298543333334,13.726126833333334
2020-2049,2020,4,31.197789250716067,24.570755066666667,8.2107928,16.390773883333335
2020-2049,2020,5,4.851361386005862,29.4808356,11.218333233333334,20.349584699999998
2020-2049,2020,6,1.974294851654655,33.9881973,14.147967766666666,24.0680828
2020-2049,2020,7,0.495104202732301,36.63602026666667,15.6555362,26.1457782
2020-2049,2020,8,1.448580025675136,36.22319133333334,15.2883655,25.7557784
2020-2049,2020,9,5.282721651911083,34.27836726666667,14.11984255,24.199104900000002
2020-2049,2020,10,8.1938653133261,29.1062829,10.004790219999999,19.555536533333335
2020-2049,2020,11,29.853374808851342,20.386548533333333,5.45448513,12.920516883333333
2020-2049,2020,12,57.6503421353423,14.258978183333333,3.3937015026666666,8.82633985
2021-2050,2021,1,83.66669703624014,14.333371116666665,4.0610287540000005,9.197199813333333
2021-2050,2021,2,67.63367254068012,17.205553833333333,5.369655493333334,11.287604733333334
2021-2050,2021,3,67.76847183472802,20.370003633333333,6.816171323333333,13.5930875
2021-2050,2021,4,31.582426284105598,24.543365400000003,8.239380363333334,16.39137285
2021-2050,2021,5,5.749401768251297,29.173071166666666,11.1205133,20.146792533333333
2021-2050,2021,6,2.623974563677853,33.860306566666665,14.135809533333333,23.9980583
2021-2050,2021,7,0.495104202732301,36.6506022,15.697429866666665,26.17401603333333
2021-2050,2021,8,1.448580025675136,36.279303600000006,15.344073566666667,25.811688633333333
2021-2050,2021,9,5.282847164797635,34.41600966666667,14.228399683333333,24.3222047
2021-2050,2021,10,8.102476203390005,29.259581400000002,10.114333353333333,19.686957300000003
2021-2050,2021,11,31.215730686973732,20.4833147,5.56244772,13.022881250000001
2021-2050,2021,12,55.358556307683514,14.40688115,3.5090338226666664,8.957957516666665
2022-2051,2022,1,84.87436280308972,14.468530483333332,4.206608860666667,9.337569559999999
2022-2051,2022,2,69.68859699434655,17.262634400000003,5.46947572,11.366055133333333
2022-2051,2022,3,64.36003933721426,20.4532163,6.809207033333333,13.631211666666667
2022-2051,2022,4,31.002094891242105,24.639142733333333,8.290831186666667,16.464986916666668
2022-2051,2022,5,5.555602747151452,29.189783366666667,11.113608366666666,20.1516962
2022-2051,2022,6,2.6234144041551914,33.939506466666664,14.217081799999999,24.0782943
2022-2051,2022,7,0.9687102681947558,36.597657633333334,15.749636066666666,26.173646833333333
2022-2051,2022,8,1.6748202584623648,36.242794466666666,15.3871858,25.8149902
2022-2051,2022,9,5.423663930011427,34.37754853333333,14.220883716666666,24.299216133333335
2022-2051,2022,10,7.613814502653017,29.294175133333333,10.106130153333334,19.700152566666667
2022-2051,2022,11,29.456304473698694,20.5860459,5.591574386666666,13.08881015
2022-2051,2022,12,53.724362184229705,14.360897349999998,3.3950422826666666,8.877969839999999
2023-2052,2023,1,83.75003771229406,14.416264083333333,4.171276894,9.293770393333334
2023-2052,2023,2,72.1911196496728,17.306676233333334,5.60357932,11.455127866666666
2023-2052,2023,3,62.73878947897977,20.55637043333333,6.844318423333333,13.700344433333333
2023-2052,2023,4,30.626511846369777,24.765756966666668,8.33559612,16.550676516666666
2023-2052,2023,5,5.488094040193657,29.393269933333332,11.201933466666667,20.29760203333333
2023-2052,2023,6,2.629130848711803,34.1182632,14.341733799999998,24.22999863333333
2023-2052,2023,7,0.9687102681947558,36.69163796666667,15.817669066666667,26.254653533333332
2023-2052,2023,8,2.068949364000122,36.29224083333334,15.474354966666668,25.883297966666664
2023-2052,2023,9,5.422978504977105,34.463493533333335,14.338214616666667,24.4008541
2023-2052,2023,10,7.615691874286134,29.3125895,10.135884486666667,19.7242369
2023-2052,2023,11,28.94469088212888,20.518453466666664,5.558429336666666,13.038441449999999
2023-2052,2023,12,56.514345649899454,14.45818865,3.524606056666667,8.99139736
2024-2053,2024,1,85.70599476974593,14.33835585,4.145522194,9.241938926666668
2024-2053,2024,2,72.48162745058185,17.338026633333335,5.674205420000001,11.506116083333334
2024-2053,2024,3,64.82422199896801,20.481078733333334,6.808809023333334,13.644943866666667
2024-2053,2024,4,29.238640031010636,24.8487767,8.40990102,16.62933878333333
2024-2053,2024,5,5.777286095710452,29.350072633333333,11.212002066666667,20.28103766666667
2024-2053,2024,6,2.6288153723733396,34.165615499999994,14.4053554,24.28548556666667
2024-2053,2024,7,0.9690029043620119,36.733711666666665,15.885967899999999,26.309839833333335
2024-2053,2024,8,2.733780529883139,36.415375499999996,15.601250866666668,26.00831326666667
2024-2053,2024,9,5.411125665943741,34.4588381,14.325695183333332,24.392266666666668
2024-2053,2024,10,7.684922550667399,29.4778219,10.243731753333332,19.860776766666667
2024-2053,2024,11,29.303294544670752,20.567879033333334,5.644132193333333,13.106005649999998
2024-2053,2024,12,52.79688946766134,14.59357895,3.6064008999999997,9.099989926666666
2025-2054,2025,1,82.43625483590577,14.386614683333333,4.134220614,9.26041756
2025-2054,2025,2,74.52456572902143,17.307752433333334,5.695939173333333,11.50184585
2025-2054,2025,3,64.15791967670373,20.505517866666665,6.81276032,13.6591391
2025-2054,2025,4,29.84628685901239,24.7472631,8.37668872,16.561975783333335
2025-2054,2025,5,5.600860732678014,29.366785766666666,11.2001582,20.283472300000003
2025-2054,2025,6,2.6439591337289614,34.29994596666667,14.5212171,24.410581633333333
2025-2054,2025,7,0.9690029043620119,36.885290033333334,15.990314266666667,26.437802166666664
2025-2054,2025,8,2.7334300648022434,36.395715366666664,15.617267666666667,26.0064916
2025-2054,2025,9,4.774150450882818,34.5858803,14.41681205,24.5013462
2025-2054,2025,10,7.795092119900277,29.5447685,10.331101286666666,19.9379348
2025-2054,2025,11,29.36175097101939,20.641306366666665,5.6735092400000005,13.15740785
2025-2054,2025,12,53.8702423070711,14.669496149999999,3.695305503333333,9.18240086
2026-2055,2026,1,80.47649861744775,14.46396205,4.144947797333334,9.304454893333334
2026-2055,2026,2,74.46528540763322,17.383832199999997,5.6782872499999995,11.531059749999999
2026-2055,2026,3,63.39649003308463,20.5389594,6.782070303333333,13.660514866666666
2026-2055,2026,4,27.673390874583514,24.820621966666668,8.403635953333334,16.612128816666665
2026-2055,2026,5,5.0143662196172345,29.4495574,11.180948233333334,20.315253166666665
2026-2055,2026,6,2.322820365548276,34.55669733333333,14.573393633333332,24.565045633333334
2026-2055,2026,7,0.610715644385424,37.0275855,16.067978766666666,26.547782166666664
2026-2055,2026,8,2.8350522863976035,36.40174003333333,15.7051731,26.053456666666666
2026-2055,2026,9,4.774150450882818,34.64549716666667,14.49161365,24.568555433333334
2026-2055,2026,10,7.650563737193595,29.597678366666667,10.319944819999998,19.958811500000003
2026-2055,2026,11,26.12977311914918,20.719355466666666,5.651240806666666,13.185298183333334
2026-2055,2026,12,54.48812035826244,14.672488233333333,3.7339864366666666,9.203237360000001
2027-2056,2027,1,77.6388138326831,14.521553416666666,4.215886310666667,9.36871986
2027-2056,2027,2,75.34365251157719,17.3792774,5.677341966666666,11.52830975
2027-2056,2027,3,61.016127407374114,20.587736133333333,6.7787488,13.6832425
2027-2056,2027,4,26.19109529054983,24.97689666666667,8.50656723,16.7417318
2027-2056,2027,5,5.2831929889827025,29.460172899999996,11.2061377,20.333155666666666
2027-2056,2027,6,2.251749785830891,34.55868423333333,14.605327566666666,24.582006033333336
2027-2056,2027,7,0.6132345080391662,37.042237766666666,16.150114533333333,26.596176166666666
2027-2056,2027,8,2.758725352575579,36.467461166666666,15.748538633333334,26.107999966666668
2027-2056,2027,9,4.774150450882818,34.62359226666667,14.495050583333333,24.5593215
2027-2056,2027,10,7.862553100446581,29.618862133333334,10.431122786666666,20.024992433333335
2027-2056,2027,11,30.48243592020326,20.54537356666667,5.672272313333334,13.108822983333333
2027-2056,2027,12,54.42366041656687,14.687569,3.8218147866666663,9.254691926666668
2028-2057,2028,1,79.19513839799119,14.628406516666667,4.323224437333334,9.47581546
2028-2057,2028,2,78.325325423727,17.534123833333336,5.835743053333333,11.68493355
2028-2057,2028,3,60.784956800906045,20.702667133333332,6.874134566666667,13.788400866666667
2028-2057,2028,4,26.19454573609129,25.100178666666668,8.637288563333334,16.868733466666665
2028-2057,2028,5,5.282608617807584,29.4217615,11.2227839,20.3222731
2028-2057,2028,6,2.2408877701903394,34.5905209,14.685754066666668,24.6381376
2028-2057,2028,7,0.6132345080391662,37.062435433333334,16.235506466666667,26.648971
2028-2057,2028,8,2.758725352575579,36.48430656666667,15.857447400000002,26.170877066666666
2028-2057,2028,9,4.733423212769111,34.5883348,14.547315450000001,24.567825233333334
2028-2057,2028,10,8.912189777846281,29.60334956666667,10.550144686666666,20.076747133333335
2028-2057,2028,11,30.700157948690965,20.509111833333336,5.66092127,13.085016616666667
2028-2057,2028,12,57.74990821372456,14.7985725,3.999952885,9.399262760000001
2029-2058,2029,1,79.17875829149648,14.714887483333333,4.399473852,9.557180626666668
2029-2058,2029,2,81.03794031813115,17.570653566666667,5.93685209,11.75375295
2029-2058,2029,3,61.464179096555284,20.767591433333333,6.916440183333333,13.8420158
2029-2058,2029,4,28.006575386307283,25.053955166666665,8.676156073333335,16.865055466666668
2029-2058,2029,5,5.590660869894069,29.358026366666664,11.263995716666667,20.31101143333333
2029-2058,2029,6,2.588352464957113,34.492625266666664,14.668732966666665,24.580679233333335
2029-2058,2029,7,0.6123134254500308,36.96356406666667,16.203239633333332,26.583401966666667
2029-2058,2029,8,2.708043603801306,36.5271197,15.871855133333334,26.199487466666668
2029-2058,2029,9,4.205727604939579,34.6558875,14.542076766666666,24.598982266666667
2029-2058,2029,10,8.91846157332349,29.707323766666665,10.627775786666666,20.167549833333332
2029-2058,2029,11,31.099387845485584,20.638449733333335,5.664087303333333,13.151268583333332
2029-2058,2029,12,58.453129835336874,14.7143072,3.9047541249999997,9.309530693333333
2030-2059,2030,1,75.16994307633426,14.615540716666667,4.196426077333333,9.405983350000001
2030-2059,2030,2,79.26576293833523,17.613294166666666,5.936152856666666,11.77472365
2030-2059,2030,3,60.279461314356716,20.865328499999997,6.949065953333333,13.907197233333333
2030-2059,2030,4,26.799957884730006,25.290104633333332,8.78634894,17.038226633333334
2030-2059,2030,5,5.564758909184369,29.53628313333333,11.32897785,20.4326309
2030-2059,2030,6,2.588352464957113,34.59319216666667,14.728164766666668,24.660678566666665
2030-2059,2030,7,0.6120495721154351,37.10668783333333,16.293486566666665,26.700087333333332
2030-2059,2030,8,2.7080472255505277,36.6047353,15.9420836,26.2734095
2030-2059,2030,9,4.2799357456511125,34.695565099999996,14.629188233333334,24.6623768
2030-2059,2030,10,8.139458201857142,29.813420233333332,10.741008536666666,20.27721443333333
2030-2059,2030,11,32.70318416060494,20.683584066666665,5.814981756666667,13.249283016666668
2030-2059,2030,12,58.35876291967802,14.829659766666667,3.994827491666667,9.41224366
2031-2060,2031,1,72.7754687063056,14.762920283333333,4.196398850666666,9.479659516666667
2031-2060,2031,2,78.55948185075772,17.712067100000002,5.997878186666667,11.854972816666667
2031-2060,2031,3,60.32708700261726,20.7055124,6.82880333,13.767157866666667
2031-2060,2031,4,24.678711440805294,25.389790233333333,8.866804123333333,17.128297033333336
2031-2060,2031,5,5.22079265945659,29.695300333333332,11.409082683333335,20.5521919
2031-2060,2031,6,2.588352464957113,34.672723766666664,14.797569133333333,24.73514653333333
2031-2060,2031,7,0.6120495721154351,37.16669506666667,16.370731866666667,26.768713633333334
2031-2060,2031,8,2.706479351405835,36.59212203333333,16.018363366666666,26.3052427
2031-2060,2031,9,5.58154677682287,34.5697453,14.690234199999999,24.629989866666666
2031-2060,2031,10,7.822489056923288,29.9415874,10.819659933333332,20.3806237
2031-2060,2031,11,34.20260523176833,20.64514743333333,5.93530019,13.290223916666667
2031-2060,2031,12,57.10526001197648,14.848003366666665,3.9850517916666663,9.416527626666667
2032-2061,2032,1,73.91037290297795,14.725121083333333,4.170550827333333,9.447835916666666
2032-2061,2032,2,78.65309207469842,17.7494913,6.01587852,11.882685116666666
2032-2061,2032,3,60.175440008306474,20.7667672,6.83746651,13.802116883333333
2032-2061,2032,4,25.573679745601666,25.394484733333336,8.909120406666666,17.151802466666666
2032-2061,2032,5,5.115054697034399,29.6808893,11.422172983333333,20.5515315
2032-2061,2032,6,2.588329238587184,34.60745096666667,14.799720883333332,24.703586033333334
2032-2061,2032,7,0.6118558302945701,37.210913766666664,16.440269566666665,26.82559183333333
2032-2061,2032,8,2.7058024236552307,36.60432156666666,16.077921766666666,26.341121633333334
2032-2061,2032,9,5.531566537347768,34.70329589999999,14.806108783333334,24.754702433333332
2032-2061,2032,10,7.7940481823582966,30.01991286666667,10.884828733333332,20.452370833333337
2032-2061,2032,11,33.80714098435911,20.7794372,6.005111856666667,13.39227465
2032-2061,2032,12,57.77419433477192,15.007768183333333,4.170423413333333,9.589095846666668
2033-2062,2033,1,74.93689695199951,14.697059816666666,4.146777664,9.421918683333333
2033-2062,2033,2,71.96253565073992,17.747706366666666,5.892114246666667,11.819910483333333
2033-2062,2033,3,60.73381320643991,20.745388733333336,6.824365123333334,13.784876950000001
2033-2062,2033,4,26.976311193606936,25.234129466666666,8.802008973333333,17.0180691
