Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,7.911365419098243,32.76228606666667,14.23722905,23.499757366666664
2005-2034,2005,7,1.230192204253446,36.788451099999996,15.994706616666667,26.391578933333335
2005-2034,2005,8,1.4138267715086685,36.2374228,15.015342733333334,25.626382866666667
2005-2034,2005,9,7.381741540386854,34.23915066666667,14.21263645,24.225893466666665
2005-2034,2005,10,31.98306431357206,26.97858343333333,9.904512943333334,18.441548166666667
2005-2034,2005,11,79.7000695288594,18.39286805,5.196497353333333,11.79468275
2005-2034,2005,12,123.7636210568441,13.81752955,3.182080219866667,8.499804863333333
2006-2035,2006,1,113.89271183661013,14.1028739,3.2054224880000004,8.654148283333335
2006-2035,2006,2,109.09556939215457,16.607401066666668,4.9347484433333335,10.771074733333334
2006-2035,2006,3,81.32444142111962,19.089530233333335,5.785836213333334,12.437683283333334
2006-2035,2006,4,32.305114414189624,23.5986837,7.9075506933333335,15.7531172
2006-2035,2006,5,14.866837451374783,28.860492566666668,10.929201086666666,19.8948466
2006-2035,2006,6,8.70177829364597,32.80633673333333,14.22823455,23.517285466666667
2006-2035,2006,7,1.119434438917001,36.9019469,16.039161883333332,26.4705544
2006-2035,2006,8,1.634710531998733,36.39588046666667,15.151325266666667,25.773602966666665
2006-2035,2006,9,7.310131997909625,34.339571066666664,14.28086355,24.310217233333333
2006-2035,2006,10,30.490161989978162,27.16918336666667,9.95516331,18.562173299999998
2006-2035,2006,11,79.28377659830045,18.588923150000003,5.28232178,11.935622516666665
2006-2035,2006,12,123.51868607490991,13.938483316666666,3.2701992132,8.60434124
2007-2036,2007,1,113.86819037093727,14.197075833333335,3.3015451533333335,8.749310616666666
2007-2036,2007,2,106.69447682369295,16.480787316666667,4.771456300333333,10.626121813333333
2007-2036,2007,3,78.92126884988575,19.1918958,5.799755126666667,12.495825516666667
2007-2036,2007,4,31.513207004839156,23.647329533333334,7.897814693333333,15.7725721
2007-2036,2007,5,14.75332455452792,29.038119199999997,11.054239353333333,20.046179066666664
2007-2036,2007,6,7.707279700938111,32.969407833333335,14.302800983333332,23.636104233333334
2007-2036,2007,7,1.1194079613190693,36.94637873333333,16.07048975,26.5084342
2007-2036,2007,8,1.9068526454351717,36.453300033333335,15.245383333333333,25.849341799999998
2007-2036,2007,9,7.710406573103426,34.28880783333333,14.348904016666667,24.318855833333334
2007-2036,2007,10,29.515680525979313,27.238033366666667,9.992175733333333,18.615104533333334
2007-2036,2007,11,80.5611880343788,18.688480683333335,5.34646827,12.01747455
2007-2036,2007,12,122.95372239970423,14.029606333333334,3.2973620632,8.663484180000001
2008-2037,2008,1,112.42450681339443,14.3727797,3.415073216666667,8.893926573333335
2008-2037,2008,2,109.12390937052568,16.43696335,4.8132311770000005,10.62509728
2008-2037,2008,3,79.78001794982828,19.169338666666665,5.827533993333334,12.498436383333333
2008-2037,2008,4,31.039016881024327,23.715067266666665,7.946450850000001,15.830759033333333
2008-2037,2008,5,13.921293936848633,29.097286933333333,11.07083612,20.084061366666667
2008-2037,2008,6,7.370439665565375,33.21296993333333,14.43854395,23.825756733333332
2008-2037,2008,7,1.1168981297745724,36.94218973333333,16.111868883333333,26.527029266666666
2008-2037,2008,8,1.9413241227508424,36.51954226666667,15.328218166666666,25.923880366666666
2008-2037,2008,9,7.663692979069049,34.44297556666667,14.438430149999999,24.4407028
2008-2037,2008,10,28.96486312103783,27.46441383333333,10.0891393,18.77677656666667
2008-2037,2008,11,81.71439671962857,18.738075183333333,5.433556403333333,12.085815883333334
2008-2037,2008,12,122.04745027203256,14.230574666666666,3.4225056112,8.826540113333332
2009-2038,2009,1,112.99319296994277,14.545469866666668,3.5658894433333335,9.055679753333333
2009-2038,2009,2,109.31319422211165,16.566526983333333,4.937203133666667,10.75186508
2009-2038,2009,3,80.1772470588676,19.365634866666667,5.984019596666667,12.674827283333334
2009-2038,2009,4,30.65517386162047,23.7368012,7.92058615,15.8286937
2009-2038,2009,5,13.51556366187166,29.329553033333333,11.207455353333334,20.268504
2009-2038,2009,6,7.353300406400097,33.37263026666667,14.564911316666667,23.968770633333335
2009-2038,2009,7,1.0982224599018735,37.08214673333334,16.223764116666665,26.652955333333335
2009-2038,2009,8,1.9038271028272895,36.69455093333333,15.4446762,26.069613699999998
2009-2038,2009,9,7.599302188908402,34.6212004,14.597227116666666,24.6092137
2009-2038,2009,10,32.30023874248227,27.39271163333333,10.150437133333332,18.771574433333335
2009-2038,2009,11,80.47656835537033,18.716340683333332,5.3880854199999995,12.052213133333334
2009-2038,2009,12,120.02843970697054,14.091117933333333,3.2734540312000004,8.682285946666667
2010-2039,2010,1,112.46737205273138,14.646913000000001,3.62410713,9.135510166666668
2010-2039,2010,2,108.20102895134228,16.584945616666666,4.978632333666667,10.781789013333334
2010-2039,2010,3,80.41406413048398,19.52884956666667,6.100095263333333,12.81447245
2010-2039,2010,4,33.73083712637692,23.521220200000002,7.883232816666666,15.702226533333334
2010-2039,2010,5,14.528558626961301,29.262350266666665,11.25258032,20.257465099999997
2010-2039,2010,6,6.758554643046336,33.37310153333333,14.573810116666667,23.973455666666666
2010-2039,2010,7,1.2768641519574908,37.1191483,16.263692483333333,26.691420233333336
2010-2039,2010,8,1.9105528080132563,36.813777699999996,15.5720452,26.19291163333333
2010-2039,2010,9,9.485291692412726,34.66217146666667,14.709531083333333,24.685851233333334
2010-2039,2010,10,30.18857362445044,27.579402866666666,10.272248366666668,18.925825633333332
2010-2039,2010,11,80.4050841066869,18.78612855,5.403419303333333,12.094774
2010-2039,2010,12,122.19942992363946,14.255633033333334,3.4514808512000004,8.853556913333334
2011-2040,2011,1,113.6514261295053,14.78562985,3.7530592433333334,9.269344646666667
2011-2040,2011,2,114.74402423437036,16.64833875,5.061416797000001,10.854877813333333
2011-2040,2011,3,78.75357533075548,19.542656033333333,6.0710069099999995,12.806831516666668
2011-2040,2011,4,34.542260317593076,23.612410566666664,7.916414293333333,15.764412433333332
2011-2040,2011,5,16.862633890531047,29.10208706666667,11.145835753333333,20.123961266666665
2011-2040,2011,6,6.730205451218356,33.40867153333333,14.620351950000002,24.014511533333334
2011-2040,2011,7,1.2817602487570174,37.1449255,16.31453145,26.729728299999998
2011-2040,2011,8,1.9144673849455387,36.791462700000004,15.603567766666666,26.197515366666668
2011-2040,2011,9,10.540367954731089,34.69438666666667,14.800301783333333,24.747344233333333
2011-2040,2011,10,30.50030705548333,27.481780633333337,10.203111766666666,18.84244623333333
2011-2040,2011,11,81.28657994371353,18.732388150000002,5.372293009999999,12.052340666666668
2011-2040,2011,12,121.17764879331887,14.111109766666667,3.3497772112,8.730443446666667
2012-2041,2012,1,112.88479273124888,14.78366215,3.756518116666667,9.270090246666665
2012-2041,2012,2,108.61900470923094,16.655447716666668,4.972324213666667,10.81388598
2012-2041,2012,3,81.87564282477966,19.5952718,6.146882266666666,12.87107705
2012-2041,2012,4,35.8115958431169,23.468046066666666,7.888775226666667,15.678410666666668
2012-2041,2012,5,15.939011020185854,29.19638666666667,11.239341036666668,20.217863733333335
2012-2041,2012,6,6.7420011093623105,33.554720100000004,14.683781316666666,24.119250466666664
2012-2041,2012,7,1.3142988985563937,37.15990573333333,16.312658616666667,26.736281966666663
2012-2041,2012,8,1.8146494689591532,36.8417047,15.591862633333333,26.216783866666667
2012-2041,2012,9,10.197159372833783,34.77625376666666,14.816713816666667,24.796483799999997
2012-2041,2012,10,29.03394023235845,27.5530953,10.170527766666668,18.8618116
2012-2041,2012,11,80.46493196488134,18.78423505,5.442466086666667,12.113350633333333
2012-2041,2012,12,115.44891369920984,14.294982133333333,3.404066777866667,8.849524433333332
2013-2042,2013,1,111.92327187941072,14.962680449999999,3.88276375,9.422722246666666
2013-2042,2013,2,110.68198653545012,16.74068288333333,5.037984970333333,10.88933398
2013-2042,2013,3,80.13301190989911,19.693452333333333,6.234980916666667,12.964216616666667
2013-2042,2013,4,34.60545266826275,23.636965766666666,7.960750626666667,15.7988582
2013-2042,2013,5,16.128984970800584,29.230699233333333,11.262115303333333,20.24640713333333
2013-2042,2013,6,6.691474251994253,33.55985876666667,14.689031616666666,24.124445033333334
2013-2042,2013,7,1.3119067176905916,37.239412933333334,16.368933916666666,26.804173266666666
2013-2042,2013,8,1.8627321358272078,36.73390356666666,15.562814666666666,26.1483593
2013-2042,2013,9,10.19742998501409,34.88537733333333,14.93998535,24.912681366666668
2013-2042,2013,10,29.933595178216404,27.5443019,10.178813133333334,18.8615576
2013-2042,2013,11,77.8096621836221,18.919515866666664,5.45407242,12.186794200000001
2013-2042,2013,12,121.03879367322675,14.323951366666668,3.4883525512,8.906151933333332
2014-2043,2014,1,116.3757638833222,15.063623716666665,3.9906632833333333,9.527143613333333
2014-2043,2014,2,111.60967244811545,16.879693383333333,5.1628878936666665,11.02129068
2014-2043,2014,3,78.06470381703465,19.849136066666667,6.283876553333333,13.066506316666667
2014-2043,2014,4,34.875133823657556,23.536398333333334,7.905989006666667,15.721193699999999
2014-2043,2014,5,15.297675844530342,29.324221366666666,11.32976197,20.3269916
2014-2043,2014,6,6.758047543876916,33.5906431,14.68940315,24.140022966666667
2014-2043,2014,7,1.3108346963413209,37.243978399999996,16.37111438333333,26.8075462
2014-2043,2014,8,1.799549393299005,36.76551403333334,15.5507795,26.158146933333335
2014-2043,2014,9,10.489212227060685,34.9394167,14.93820485,24.938810766666666
2014-2043,2014,10,29.625398129564317,27.505097433333333,10.100235,18.802666266666666
2014-2043,2014,11,79.91501692479982,19.038663699999997,5.590599119999999,12.314631433333334
2014-2043,2014,12,121.00996161817794,14.453596866666667,3.5779950845333333,9.015795933333333
2015-2044,2015,1,116.8440038598077,15.13825815,4.0786348666666665,9.608446613333333
2015-2044,2015,2,107.54379879605568,16.977724416666668,5.150289140333333,11.064006813333332
2015-2044,2015,3,79.05104933804404,19.775934033333332,6.291195419999999,13.03356475
2015-2044,2015,4,35.15855416691428,23.6341979,7.998060440000001,15.816129233333333
2015-2044,2015,5,15.333855970928633,29.263709533333333,11.301815936666666,20.282762666666667
2015-2044,2015,6,6.321847699354085,33.8197726,14.775935883333334,24.2978541
2015-2044,2015,7,1.3120057707991555,37.32155286666667,16.43919178333333,26.880372166666668
2015-2044,2015,8,1.7953898560475567,36.858183833333335,15.6150268,26.236605466666667
2015-2044,2015,9,10.381424189718242,34.96442596666667,14.973160400000001,24.968793166666668
2015-2044,2015,10,28.825052273460237,27.560629066666667,10.168168033333332,18.864398633333334
2015-2044,2015,11,80.57665958203872,18.900655033333333,5.538523126666666,12.2195891
2015-2044,2015,12,128.8549217889673,14.3280921,3.5551581612,8.941625066666667
2016-2045,2016,1,108.42167682239587,15.189555683333333,4.013733616666666,9.601644779999999
2016-2045,2016,2,110.07929003869889,16.948257833333333,5.121617306999999,11.034937613333334
2016-2045,2016,3,78.42434080314813,19.872610233333333,6.35161992,13.112115116666667
2016-2045,2016,4,35.5631240760566,23.609563400000003,7.992269873333333,15.800916733333333
2016-2045,2016,5,16.772298810959306,29.3583094,11.359712553333333,20.359010966666666
2016-2045,2016,6,6.368964500342874,33.95057203333333,14.858108316666666,24.40434003333333
2016-2045,2016,7,1.2968492893957264,37.39115546666667,16.477580016666668,26.934367633333334
2016-2045,2016,8,1.7953287095747816,36.95352273333333,15.7014538,26.32748846666667
2016-2045,2016,9,10.383902247200199,34.882509166666665,14.983737033333334,24.9331231
2016-2045,2016,10,29.478055661627376,27.617805033333333,10.278602966666666,18.948204099999998
2016-2045,2016,11,75.20905379467176,19.009358133333333,5.560820773333333,12.285089466666667
2016-2045,2016,12,125.10982930084658,14.5206665,3.6360761345333334,9.078371233333334
2017-2046,2017,1,114.61174930349522,15.145025083333334,3.990739073333333,9.56788218
2017-2046,2017,2,107.81243583376606,16.9757505,5.111765507,11.04375803
2017-2046,2017,3,83.13890323347297,19.8386183,6.378426863333333,13.108522583333333
2017-2046,2017,4,36.62185040265895,23.557690166666664,7.969111886666667,15.763401100000001
2017-2046,2017,5,19.53834074501602,29.3762879,11.396749999999999,20.38651893333333
2017-2046,2017,6,6.3763907156871005,33.85107886666667,14.809141250000001,24.3301099
2017-2046,2017,7,1.2996759469581463,37.46217013333333,16.578183149999997,27.020176499999998
2017-2046,2017,8,1.8173473611637214,36.967904133333334,15.758479066666666,26.3631918
2017-2046,2017,9,9.488940957100434,34.92773196666667,15.087632399999999,25.007682166666665
2017-2046,2017,10,29.377772620254778,27.774312533333333,10.341398733333333,19.057855733333334
2017-2046,2017,11,70.51500470904678,19.1638838,5.49523751,12.329560633333333
2017-2046,2017,12,122.26710742374881,14.503000933333334,3.5913114712,9.047156133333335
2018-2047,2018,1,115.86590888716972,14.868533816666666,3.7688243166666666,9.318679159999999
2018-2047,2018,2,94.43302030493301,17.040233066666666,5.039864960333333,11.04004903
2018-2047,2018,3,81.6987971181392,20.003695633333333,6.39275972,13.198227683333332
2018-2047,2018,4,36.96029220596744,23.55497646666667,7.970947853333333,15.762962233333333
2018-2047,2018,5,18.65594208548666,29.51752713333333,11.474436433333333,20.495981733333334
2018-2047,2018,6,6.333575873420068,33.87808883333334,14.79351595,24.335802233333332
2018-2047,2018,7,1.417151972166,37.6820957,16.719661633333335,27.20087853333333
2018-2047,2018,8,3.314247218861043,37.008561066666665,15.851040766666667,26.429801100000002
2018-2047,2018,9,9.494875753042788,34.84196240000001,15.0563067,24.949134566666665
2018-2047,2018,10,24.681397974787025,27.91753936666667,10.31585605,19.1166978
2018-2047,2018,11,71.08602237230143,19.37800716666667,5.684786486666667,12.531396766666667
2018-2047,2018,12,120.9791587609793,14.6010478,3.6884128745333333,9.144730283333333
2019-2048,2019,1,117.37964570947194,14.73936075,3.7139942533333334,9.226677603333334
2019-2048,2019,2,89.47809187530137,17.1929558,5.058713793666667,11.125834763333334
2019-2048,2019,3,82.74266394201328,19.9998595,6.40650717,13.203183383333334
2019-2048,2019,4,36.58351398846777,23.609128300000002,8.00125324,15.805190833333333
2019-2048,2019,5,18.537469605177527,29.679247999999998,11.593183833333335,20.636215866666664
2019-2048,2019,6,6.327839647041939,33.8088147,14.735322316666666,24.272068366666666
2019-2048,2019,7,1.4249995515900544,37.77584123333334,16.8356243,27.3057326
2019-2048,2019,8,4.655935834477763,37.057837899999996,15.966938633333333,26.512388466666668
2019-2048,2019,9,9.671524827400052,34.957595399999995,15.191590433333333,25.074592900000003
2019-2048,2019,10,23.615343413813857,27.94390973333333,10.354595183333334,19.149252566666668
2019-2048,2019,11,74.62470671002036,19.583495833333334,5.822367273333333,12.702931466666666
2019-2048,2019,12,120.70427507848235,14.669101633333334,3.7436983145333333,9.206399916666667
2020-2049,2020,1,122.52387149757023,14.734558183333332,3.79249947,9.263528903333334
2020-2049,2020,2,85.12643066855624,17.255090166666665,5.074915173666667,11.16500263
2020-2049,2020,3,80.78394896925799,20.080368633333332,6.409236483333333,13.244802616666668
2020-2049,2020,4,36.11734119842435,23.695667066666665,8.055396273333333,15.875531716666666
2020-2049,2020,5,19.013173757183804,29.664814966666665,11.568784233333334,20.6167996
2020-2049,2020,6,5.56648624961584,33.99210466666667,14.824171316666668,24.408137866666667
2020-2049,2020,7,1.1865374553627468,37.912379933333334,16.919857133333334,27.41611836666667
2020-2049,2020,8,4.655525258833066,37.07313413333333,16.01277573333333,26.542955133333333
2020-2049,2020,9,10.146186822049389,35.01345106666667,15.268575733333334,25.141013400000002
2020-2049,2020,10,23.82377180686449,28.0290927,10.416463850000001,19.2227783
2020-2049,2020,11,79.08288050020045,19.540114733333333,5.93333365,12.736724066666666
2020-2049,2020,12,124.45670696918009,14.569729633333335,3.771620637866667,9.170675116666667
2021-2050,2021,1,127.36251055757005,14.650539416666668,3.744761003333333,9.197650303333335
2021-2050,2021,2,84.75889133228586,17.231211599999998,5.055992863666666,11.143602196666667
2021-2050,2021,3,79.43500296804336,20.161642933333333,6.41404045,13.28784175
2021-2050,2021,4,35.673283161818084,23.6888308,8.055996423333333,15.872413683333333
2021-2050,2021,5,18.830573221537968,29.744293733333333,11.636811533333335,20.690552633333333
2021-2050,2021,6,5.939014781697589,34.0202018,14.890204616666667,24.455203166666667
2021-2050,2021,7,0.9221096048918664,38.1369181,17.09792053333333,27.6174191
2021-2050,2021,8,4.652368943776912,37.156837366666664,16.067165366666664,26.6120016
2021-2050,2021,9,8.404933808197994,35.09787873333333,15.3107465,25.204312599999998
2021-2050,2021,10,22.30519179105254,28.2028198,10.495006850000001,19.348913333333332
2021-2050,2021,11,75.29181898948083,19.563320433333335,5.9550153366666665,12.7591678
2021-2050,2021,12,120.25824136355985,14.4243678,3.5816892412000003,9.003028483333333
2022-2051,2022,1,124.05310966867884,14.661957583333333,3.7353043166666664,9.19863103
2022-2051,2022,2,89.26246551160956,17.237241200000003,5.111005583666667,11.174123363333333
2022-2051,2022,3,73.66037350085749,20.271055133333334,6.409971883333333,13.34051355
2022-2051,2022,4,34.57817947461284,23.768865866666665,8.089773456666666,15.929319766666667
2022-2051,2022,5,19.621528163401244,29.644641466666666,11.604747666666666,20.624694633333334
2022-2051,2022,6,5.658321131983468,34.26534456666666,15.076677583333332,24.671011099999998
2022-2051,2022,7,0.9221096048918664,38.18708743333333,17.14595436666667,27.666520666666667
2022-2051,2022,8,4.658578971102811,37.221660033333336,16.170803499999998,26.69623196666667
2022-2051,2022,9,10.139137701302792,35.10658716666667,15.4489893,25.277788233333336
2022-2051,2022,10,22.88089895207569,28.143530633333334,10.396119283333332,19.269824933333332
2022-2051,2022,11,73.99112565740184,19.877316399999998,6.121569726666666,12.999442966666667
2022-2051,2022,12,120.97740844810372,14.5343781,3.6185096312,9.076443833333334
2023-2052,2023,1,140.350633982734,14.53990105,3.7943787733333334,9.167139996666666
2023-2052,2023,2,88.64233079698987,17.359805633333334,5.197707533666667,11.278756563333333
2023-2052,2023,3,75.01961677308,20.3770889,6.433420026666667,13.405254483333332
2023-2052,2023,4,35.52445352840927,23.947955533333335,8.23199019,16.08997295
2023-2052,2023,5,20.359618321366387,29.568950933333333,11.623479533333333,20.5962153
2023-2052,2023,6,5.496302336811239,34.32757613333333,15.160842216666667,24.744209166666668
2023-2052,2023,7,0.8948756234143923,38.20814506666667,17.21415633333333,27.711150466666666
2023-2052,2023,8,4.570782657028916,37.20547513333334,16.190329366666667,26.697902433333336
2023-2052,2023,9,10.153723148527437,35.148559500000005,15.546648533333332,25.34760406666667
2023-2052,2023,10,22.133368874475526,28.2666125,10.466700916666667,19.36665663333333
2023-2052,2023,11,74.98709917483778,19.805249633333336,6.107307686666667,12.956278566666667
2023-2052,2023,12,121.58653828230042,14.727287800000001,3.7832229778666666,9.255255366666667
2024-2053,2024,1,143.76034384968733,14.604801083333333,3.9318407900000003,9.268321006666667
2024-2053,2024,2,87.28595320936577,17.3619293,5.174971953666667,11.268450596666666
2024-2053,2024,3,73.52316402565611,20.49936466666667,6.484705536666667,13.492035116666667
2024-2053,2024,4,34.780629863269944,23.989200166666667,8.24223519,16.11571778333333
2024-2053,2024,5,20.83596297676872,29.440489666666668,11.558311333333334,20.49940056666667
2024-2053,2024,6,5.699231861923484,34.3191597,15.216306416666667,24.767733066666665
2024-2053,2024,7,0.8775697259311971,38.3875925,17.358060299999998,27.872826166666666
2024-2053,2024,8,4.570905687196732,37.174902100000004,16.19346875,26.684185533333334
2024-2053,2024,9,9.993623593744264,35.25222136666666,15.667696466666666,25.459959
2024-2053,2024,10,25.44225051553511,28.260035733333332,10.55523355,19.407634566666665
2024-2053,2024,11,73.33520814495884,19.876367033333334,6.162099386666667,13.019233133333334
2024-2053,2024,12,120.13151140581164,14.7494932,3.8449609278666665,9.297227066666666
2025-2054,2025,1,144.52075378038313,14.523659383333333,3.9179906266666666,9.220825056666666
2025-2054,2025,2,88.26802309901706,17.3052356,5.129817253666667,11.217526396666667
2025-2054,2025,3,72.87634678804505,20.6488485,6.513364416666667,13.58110645
2025-2054,2025,4,36.085895490810685,23.95242293333333,8.213984716666667,16.083203916666665
2025-2054,2025,5,20.5675029558106,29.315385,11.518234566666667,20.416809899999997
2025-2054,2025,6,5.402409976353126,34.46785693333334,15.319736083333334,24.893796533333333
2025-2054,2025,7,0.8760798706010832,38.429885766666665,17.389440666666665,27.909662966666666
2025-2054,2025,8,4.543900913723797,37.2860356,16.283610983333332,26.7848234
2025-2054,2025,9,10.093895992263722,35.44252303333334,15.8796442,25.6610837
2025-2054,2025,10,25.312654773276712,28.339277499999998,10.591102083333334,19.4651897
2025-2054,2025,11,73.04580164689261,19.901965766666667,6.155905896666667,13.028935733333332
2025-2054,2025,12,118.78085427905961,14.772731433333332,3.8371013711999997,9.304916416666666
2026-2055,2026,1,142.86504163210856,14.73368615,4.112507896666667,9.42309709
2026-2055,2026,2,94.62176657413399,17.343217033333335,5.274851333666667,11.309034163333333
2026-2055,2026,3,72.65270622148134,20.7536205,6.6255760766666665,13.689598283333334
2026-2055,2026,4,35.66464953026955,24.073743933333333,8.284562493333333,16.17915325
2026-2055,2026,5,20.576401252548408,29.234037333333333,11.470434133333333,20.352235833333335
2026-2055,2026,6,5.398809204285912,34.615642766666674,15.462660883333335,25.039151833333335
2026-2055,2026,7,0.8760798706010832,38.53700043333333,17.5196604,28.028330133333334
2026-2055,2026,8,4.463450117680259,37.298276333333334,16.324293416666666,26.811284933333333
2026-2055,2026,9,10.092554939965403,35.49107856666667,15.955639333333332,25.723359033333335
2026-2055,2026,10,25.304991843776317,28.312231233333332,10.586978749999998,19.449604933333333
2026-2055,2026,11,67.03973013720828,20.0929876,6.145041596666667,13.119014499999999
2026-2055,2026,12,115.70597317252277,14.836445300000001,3.8105552178666664,9.32350025
2027-2056,2027,1,139.8402577898444,14.669041083333333,4.03430573,9.351673456666667
2027-2056,2027,2,93.19711169473892,17.30743173333333,5.236186427000001,11.271809063333334
2027-2056,2027,3,70.69954287849792,20.80198366666667,6.627079793333333,13.714531749999999
2027-2056,2027,4,35.154071405282544,24.14994823333333,8.296058693333332,16.223003483333333
2027-2056,2027,5,20.891083975583058,29.198783266666666,11.469288299999999,20.334035833333335
2027-2056,2027,6,5.930288293265098,34.6502591,15.516325283333334,25.08329216666667
2027-2056,2027,7,0.8749828688787619,38.560606033333336,17.554575366666665,28.057590366666666
2027-2056,2027,8,4.469331618773642,37.4015382,16.42139305,26.911465633333332
2027-2056,2027,9,10.109509447094043,35.62473243333333,16.1132275,25.868980099999998
2027-2056,2027,10,24.451705962230676,28.425140366666668,10.665566983333333,19.545353666666664
2027-2056,2027,11,61.59410711674265,20.030140533333334,6.03063972,13.030390016666667
2027-2056,2027,12,108.89358846702349,14.843044933333335,3.6320367512,9.237540816666666
2028-2057,2028,1,133.38493558480496,14.696076133333332,3.9974098333333337,9.346743023333334
2028-2057,2028,2,88.9031605116321,17.396824066666667,5.232107826999999,11.31446593
2028-2057,2028,3,72.36816026719926,20.723288,6.538013473333334,13.630650750000001
2028-2057,2028,4,35.06369992335469,24.222007933333334,8.344761126666667,16.283384533333333
2028-2057,2028,5,20.135422501060123,29.2569847,11.474146133333333,20.365565433333334
2028-2057,2028,6,6.059258175339756,34.58101916666667,15.510506450000001,25.045762766666666
2028-2057,2028,7,1.241916902084135,38.568471100000004,17.654652433333336,28.111561466666668
2028-2057,2028,8,4.61545332549355,37.44435733333333,16.497073783333335,26.970715533333337
2028-2057,2028,9,10.211164944091685,35.614174299999995,16.0896678,25.8519212
2028-2057,2028,10,26.246536984206013,28.409155766666668,10.690416783333335,19.54978626666667
2028-2057,2028,11,59.98427325494486,19.932851566666667,5.92916683,12.931009083333333
2028-2057,2028,12,103.20698152846985,14.879816333333334,3.5200050445333333,9.199910683333334
2029-2058,2029,1,124.4206053653817,14.765599400000001,3.9409639233333333,9.353281723333334
2029-2058,2029,2,92.13339142415903,17.424596333333334,5.246748713666666,11.335672496666666
2029-2058,2029,3,70.14169367533981,20.905799733333332,6.649908083333333,13.777853883333334
2029-2058,2029,4,34.62027369473729,24.377767600000002,8.37759831,16.377682933333332
2029-2058,2029,5,19.84046113912943,29.475053066666664,11.610635633333334,20.5428444
2029-2058,2029,6,6.0662731155642176,34.6400124,15.556717833333334,25.098365066666666
2029-2058,2029,7,1.0156040221090252,38.74587843333334,17.798170733333333,28.272024299999998
2029-2058,2029,8,4.570433045220525,37.431870466666666,16.502111383333332,26.966990866666666
2029-2058,2029,9,10.19771262415706,35.67584816666667,16.186595,25.9312217
2029-2058,2029,10,28.37420453360255,28.275506833333335,10.642556149999999,19.459031433333333
2029-2058,2029,11,61.138251532406876,19.944398333333332,6.015763023333333,12.98008055
2029-2058,2029,12,106.76998417953867,14.831854166666666,3.5449207345333336,9.188387483333335
2030-2059,2030,1,123.2853665269855,14.8062416,3.9368379633333332,9.371539823333334
2030-2059,2030,2,90.6935935829566,17.395530366666666,5.222112526999999,11.308821396666668
2030-2059,2030,3,68.95643326216934,21.103310299999997,6.740502236666667,13.921906266666667
2030-2059,2030,4,36.98843539726023,24.463269466666667,8.496363586666666,16.479816466666666
2030-2059,2030,5,20.257358248188957,29.5165741,11.713102866666667,20.614838566666666
2030-2059,2030,6,6.215500915875448,34.61299503333333,15.60047,25.1067325
2030-2059,2030,7,1.0604319602371501,38.79036936666667,17.872962066666666,28.331665433333335
2030-2059,2030,8,4.4482007158392785,37.41559266666666,16.54038585,26.977989133333335
2030-2059,2030,9,9.486613910465392,35.69420696666667,16.216286466666666,25.955246866666666
2030-2059,2030,10,25.688159178991313,28.42161176666667,10.725385383333334,19.573498533333336
2030-2059,2030,11,59.54755976658114,19.912165033333334,5.913689556666667,12.912927183333332
2030-2059,2030,12,105.76141814713083,14.814339266666668,3.5173303178666666,9.165834816666667
2031-2060,2031,1,121.90197425791595,14.8688927,3.971535563333333,9.420214156666667
2031-2060,2031,2,89.95361402462508,17.41999333333333,5.222569980333334,11.321281596666667
2031-2060,2031,3,65.87010894143978,21.182727733333333,6.72353695,13.9531323
2031-2060,2031,4,35.962614940962,24.591318333333334,8.586584753333334,16.588951516666665
2031-2060,2031,5,19.638019993169927,29.63435186666667,11.787254133333333,20.71080303333333
2031-2060,2031,6,6.16567272461327,34.63242843333333,15.587877833333334,25.110153099999998
2031-2060,2031,7,1.065370462250561,38.752354966666665,17.885078500000002,28.318716533333333
2031-2060,2031,8,4.442044274521149,37.48291076666667,16.631466316666668,27.057188333333333
2031-2060,2031,9,8.972467833818516,35.78231376666667,16.2668617,26.024587899999997
2031-2060,2031,10,25.003146068685997,28.5338577,10.778085583333333,19.655971633333333
2031-2060,2031,11,60.27748011624052,19.854228066666668,5.915810756666668,12.885019283333333
2031-2060,2031,12,107.79515844360351,14.921847633333334,3.658627936666667,9.290237816666666
2032-2061,2032,1,127.38812512938561,14.904162533333334,4.050540503333333,9.47735154
2032-2061,2032,2,95.1636534241663,17.4709933,5.378360540333333,11.424676830000001
2032-2061,2032,3,66.52716055938672,21.1129221,6.67618435,13.894553166666666
2032-2061,2032,4,37.661622389955696,24.5632239,8.599551736666665,16.581387783333334
2032-2061,2032,5,20.29449098330294,29.5583202,11.7837034,20.671011833333335
2032-2061,2032,6,6.130741418677732,34.74311023333333,15.730143533333335,25.236626866666665
2032-2061,2032,7,1.065370462250561,38.7439733,17.942878466666667,28.343425733333333
2032-2061,2032,8,4.437057245807399,37.428602266666665,16.597298883333334,27.012950333333333
2032-2061,2032,9,8.889769786221342,35.810427233333336,16.302744699999998,26.056586166666666
2032-2061,2032,10,24.07456839298913,28.694305766666666,10.871475583333334,19.7828907
2032-2061,2032,11,63.59948253348884,19.91075066666667,5.98203554,12.946392983333334
2032-2061,2032,12,105.81324178194957,14.9641127,3.6245271033333335,9.294319916666666
2033-2062,2033,1,127.30207039994815,15.019366833333333,4.099882083333333,9.559624473333335
