Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.391899201328836,31.62811184007608,11.797762645370046,21.71293724272306
1976-2005,1976,10,12.081557108836371,26.53801645437994,8.710596634331546,17.624306544355743
1976-2005,1976,11,46.40515123522812,17.995007673572093,4.225150478553064,11.110079076062577
1976-2005,1976,12,57.219233342304214,12.894496224669947,1.9191838737574483,7.406840049213697
1977-2006,1977,1,56.598715030569366,13.451316916516562,2.498431688421185,7.974874302468874
1977-2006,1977,2,55.59658091810414,16.308256955837212,3.9575075888227027,10.132882272329958
1977-2006,1977,3,53.868035634139396,19.70384771465706,5.425924843935162,12.56488627929611
1977-2006,1977,4,27.672726499450576,23.37504907621062,7.310200998133769,15.34262503717219
1977-2006,1977,5,8.79724114728923,28.376996482385092,9.883679860233716,19.130338171309404
1977-2006,1977,6,2.43228689753864,32.2470267942201,12.078802984575443,22.162914889397772
1977-2006,1977,7,0.40925716712953675,35.930113317994504,14.143297272262329,25.036705295128417
1977-2006,1977,8,0.5900647798793914,34.94664977554068,13.346957118561457,24.14680344705107
1977-2006,1977,9,7.078429351697284,31.710754398191554,11.861021069055338,21.785887733623444
1977-2006,1977,10,12.140903946615133,26.517828901357056,8.746336251764513,17.632082576560784
1977-2006,1977,11,45.14187936061259,18.15880050371952,4.265388224263543,11.212094363991529
1977-2006,1977,12,58.760460863064694,12.728844569178388,1.785649768991535,7.257247169084962
1978-2007,1978,1,55.353682277514814,13.434879152693082,2.548495056907053,7.991687104800067
1978-2007,1978,2,56.48742742722988,16.262116572136765,3.910889075482414,10.086502823809587
1978-2007,1978,3,55.19418563158362,19.591460998331502,5.424751377304062,12.508106187817782
1978-2007,1978,4,28.510775058269132,23.274042604348892,7.197683964820998,15.235863284584944
1978-2007,1978,5,8.79753892516287,28.404666980395913,9.908230872278097,19.156448926337006
1978-2007,1978,6,2.059062900325951,32.384330017608406,12.158844003291344,22.271587010449878
1978-2007,1978,7,0.40925716712953675,35.875310039820086,14.08269614483965,24.97900309232987
1978-2007,1978,8,0.6022802795850831,34.92561141776644,13.334512390352225,24.130061904059335
1978-2007,1978,9,7.062550634092725,31.764226659456753,11.865821521205564,21.81502409033116
1978-2007,1978,10,12.014404968486454,26.42900273889645,8.645581040125121,17.53729188951079
1978-2007,1978,11,48.69143164741139,18.141617739307453,4.397551735200131,11.26958473725379
1978-2007,1978,12,57.52731463674107,12.729391966693088,1.7951698695448368,7.262280918118963
1979-2008,1979,1,58.09708755110116,13.356538849558358,2.526573732727913,7.941556291143136
1979-2008,1979,2,57.34037780425019,16.18610943219594,3.8947553216715884,10.040432376933767
1979-2008,1979,3,57.149560911600545,19.50222602361246,5.38167492378435,12.441950473698405
1979-2008,1979,4,28.864437359445088,23.235543673475785,7.246777680495713,15.241160676985748
1979-2008,1979,5,9.916686077395115,28.399010464368395,9.954036644102366,19.176523554235377
1979-2008,1979,6,2.059060666448027,32.43692697840535,12.214593536565074,22.325760257485214
1979-2008,1979,7,0.5101698631565845,35.8525412799208,14.095124960673669,24.973833120297233
1979-2008,1979,8,0.6253251993624507,34.85313227018046,13.306031079092532,24.079581674636493
1979-2008,1979,9,6.688225010940646,31.849380798695726,11.857478232726107,21.853429515710918
1979-2008,1979,10,11.20610574702973,26.626953231266196,8.652106019980204,17.6395296256232
1979-2008,1979,11,46.78885053360945,18.183915556870026,4.319932366987103,11.251923961928563
1979-2008,1979,12,57.51386601750148,12.668905491023413,1.7350021727102907,7.2019538318668515
1980-2009,1980,1,58.59203531743249,13.280101598016538,2.4899247138023957,7.8850131559094665
1980-2009,1980,2,56.8570656023692,16.195304986570683,3.928123952297682,10.06171446943418
1980-2009,1980,3,57.16173548388926,19.36367037546627,5.297770548319614,12.330720461892943
1980-2009,1980,4,27.666149271063613,23.366439377967293,7.249094808064741,15.307767093016016
1980-2009,1980,5,9.701844406207389,28.49481622438531,9.965656673616339,19.230236449000824
1980-2009,1980,6,2.069853441064199,32.38441342805162,12.174383107925227,22.279398267988427
1980-2009,1980,7,0.5101698631565845,35.93380331397434,14.174170530347249,25.053986922160792
1980-2009,1980,8,0.6717337547030752,34.79811480978263,13.28960473927605,24.04385977452934
1980-2009,1980,9,6.606135827754177,31.8811822091884,11.887911329166169,21.884546769177284
1980-2009,1980,10,11.17196671889543,26.660572448938105,8.707816586131099,17.684194517534603
1980-2009,1980,11,45.906752081754945,18.305188867154985,4.328726436749096,11.316957651952041
1980-2009,1980,12,54.746735208801695,12.82397386393751,1.7972249384380619,7.310599401187786
1981-2010,1981,1,58.977375371726474,13.208791172080312,2.4516358228710975,7.830213497475706
1981-2010,1981,2,55.044588005342725,16.216480525149578,3.8974562602461598,10.056968392697867
1981-2010,1981,3,60.39949080004351,19.304876366472786,5.302434672910544,12.303655519691663
1981-2010,1981,4,28.463378309132242,23.283121183548875,7.270128365179413,15.276624774364143
1981-2010,1981,5,10.10375452133228,28.385417185403035,9.922659020792047,19.15403810309754
1981-2010,1981,6,1.8037678386692255,32.371684880216165,12.163601922996857,22.267643401606513
1981-2010,1981,7,0.49708411067679575,35.95845918711514,14.181791866950872,25.070125527033003
1981-2010,1981,8,1.6263017551443417,34.88609989675024,13.406358360795684,24.146229128772962
1981-2010,1981,9,6.496330239472089,31.946798017007143,11.912826682361965,21.929812349684553
1981-2010,1981,10,12.86353171462213,26.70612586851738,8.807301104677018,17.7567134865972
1981-2010,1981,11,45.474041672014316,18.30290718979705,4.323597212624179,11.313252201210615
1981-2010,1981,12,52.423528543934346,12.763789176322899,1.7163831792206443,7.240086177771772
1982-2011,1982,1,59.44333887588994,13.280731217210217,2.518488915037212,7.8996100661237145
1982-2011,1982,2,55.441856178029404,16.315685388747355,3.9885603280504274,10.15212285839889
1982-2011,1982,3,59.838483096130865,19.34259782202525,5.362962015401092,12.352779918713171
1982-2011,1982,4,30.12801476911608,23.186652188228827,7.208123431773719,15.197387810001272
1982-2011,1982,5,10.081444015484344,28.331442641676915,9.881897887529293,19.106670264603103
1982-2011,1982,6,1.3444803330855601,32.472058076593235,12.23112831116996,22.351593193881595
1982-2011,1982,7,0.3867562547916493,35.98489262173351,14.148280391369358,25.066586506551438
1982-2011,1982,8,1.5968610785290867,34.903060923073014,13.420395109747316,24.161728016410166
1982-2011,1982,9,6.630630601526172,32.01712769103732,11.962645200023708,21.989886445530512
1982-2011,1982,10,12.752897236255238,26.824384568520955,8.866979841732382,17.845682205126668
1982-2011,1982,11,45.164799718218475,18.474406806199788,4.4426450283972825,11.458525917298536
1982-2011,1982,12,52.698386128222076,12.736093845088567,1.6821817504491428,7.2091377977688555
1983-2012,1983,1,60.30016480180231,13.286040363292418,2.5157071972771403,7.90087378028478
1983-2012,1983,2,52.76830396036539,16.368038195429158,3.9426606568740468,10.1553494261516
1983-2012,1983,3,58.58069924376505,19.380126638262293,5.309467126473328,12.34479688236781
1983-2012,1983,4,30.123806430876115,23.324903663890733,7.262003880058691,15.293453771974713
1983-2012,1983,5,10.126388390398091,28.442919890388747,9.952810171904996,19.197865031146875
1983-2012,1983,6,1.2850673488664803,32.50736337804407,12.275164919168043,22.39126414860606
1983-2012,1983,7,0.37097567537469944,35.97888510854202,14.151929655919291,25.065407382230656
1983-2012,1983,8,1.6147829405081324,34.90147815772056,13.465366300909547,24.183422229315052
1983-2012,1983,9,6.637372156021729,32.04304529782637,12.022523403825454,22.032784350825914
1983-2012,1983,10,11.877115366929234,26.923556753471825,8.853059858836986,17.888308306154403
1983-2012,1983,11,42.31858816682182,18.512495640200758,4.3842087118875686,11.448352176044162
1983-2012,1983,12,53.02782230977852,12.835688650602897,1.7576655929218077,7.296677121762353
1984-2013,1984,1,58.34197362134144,13.371684811890953,2.498401264022749,7.93504303795685
1984-2013,1984,2,53.580969089286,16.370456178942284,3.991423044130474,10.18093961153638
1984-2013,1984,3,56.21804047858124,19.44351388443885,5.321018508040609,12.38226619623973
1984-2013,1984,4,29.990012285915153,23.31403981196253,7.249593619531402,15.281816715746967
1984-2013,1984,5,8.026441092670611,28.65529164679885,10.052764676601994,19.35402816170042
1984-2013,1984,6,1.2743531197741798,32.65611785985265,12.375802460911494,22.515960160382072
1984-2013,1984,7,0.3547118360889546,36.012714242047345,14.136275172173262,25.074494707110304
1984-2013,1984,8,1.6078536048955194,35.07051340367495,13.516828804442307,24.293671104058628
1984-2013,1984,9,6.6114549802766,32.135671620569944,12.026957573459386,22.081314597014668
1984-2013,1984,10,12.329083946735919,26.868737775454534,8.7981626193267,17.83345019739062
1984-2013,1984,11,39.70506953729535,18.620609547114487,4.401893415271554,11.511251481193021
1984-2013,1984,12,50.14702999581403,12.859224310633264,1.6735992434100715,7.266411777021669
1985-2014,1985,1,60.06932365891565,13.304116941970067,2.4495790608035426,7.876848001386804
1985-2014,1985,2,53.75018923528301,16.46225552750069,4.0672953584519735,10.264775442976333
1985-2014,1985,3,54.92376078636103,19.57961838684365,5.369546180790676,12.474582283817162
1985-2014,1985,4,28.902037713790644,23.497847534566073,7.300991346774552,15.399419440670313
1985-2014,1985,5,7.811937714177656,28.813915043486343,10.121331206876423,19.467623125181383
1985-2014,1985,6,1.255519319304097,32.69703572611483,12.335356844689658,22.516196285402245
1985-2014,1985,7,0.3559206935325823,36.074828877616405,14.144462398966871,25.10964563829164
1985-2014,1985,8,1.603208971967997,35.045899397044195,13.513669737869243,24.27978456745672
1985-2014,1985,9,6.8092636771324555,32.25512236557505,12.128834414173145,22.191978389874098
1985-2014,1985,10,12.904565457348637,26.91091451738221,8.929728927276555,17.920321722329383
1985-2014,1985,11,40.526504840915216,18.61921480015203,4.487510861268607,11.553362830710318
1985-2014,1985,12,50.57836365320723,12.908307077717465,1.7248671523298558,7.316587115023661
1986-2015,1986,1,59.32448951655057,13.452367476481037,2.5172023158657795,7.984784896173408
1986-2015,1986,2,51.03747806269613,16.511887771402456,3.9611309187863433,10.2365093450944
1986-2015,1986,3,54.35162314977312,19.58903442683902,5.342876225225364,12.465955326032194
1986-2015,1986,4,29.507331645366264,23.606375550017983,7.395807251810315,15.50109140091415
1986-2015,1986,5,8.26659366394824,28.93037094576454,10.190337103688602,19.56035402472657
1986-2015,1986,6,1.2169722691045344,32.880315000377436,12.44384724955233,22.66208112496488
1986-2015,1986,7,0.3559206935325823,36.051506665392125,14.101761148470647,25.076633906931384
1986-2015,1986,8,1.5831930627808157,35.031485999061985,13.500554857399951,24.266020428230966
1986-2015,1986,9,5.592010823891318,32.38208717825334,12.1527737059205,22.267430442086923
1986-2015,1986,10,12.82421595466414,26.990127401961846,8.901703200346674,17.945915301154262
1986-2015,1986,11,41.236225302656514,18.63870419526567,4.471264205137038,11.554984200201353
1986-2015,1986,12,46.909657726856835,13.03025982834568,1.7748555952933538,7.402557711819516
1987-2016,1987,1,56.61401641408739,13.550752858827666,2.5655668755529217,8.058159867190293
1987-2016,1987,2,51.993479740695335,16.60723094723206,4.086210994141191,10.346720970686626
1987-2016,1987,3,55.7316449397321,19.53221907585146,5.3551229157976685,12.443670995824565
1987-2016,1987,4,28.81877842185717,23.62530066021679,7.404627821180578,15.514964240698683
1987-2016,1987,5,8.274765208646189,28.78422245687894,10.1096059376436,19.446914197261272
1987-2016,1987,6,1.2845593927367231,32.76766991097552,12.380897349990391,22.57428363048296
1987-2016,1987,7,0.3559206935325823,36.075963298120364,14.12252891715057,25.09924610763547
1987-2016,1987,8,1.7180960144362982,35.017231229710276,13.503505522629332,24.260368376169804
1987-2016,1987,9,4.246862581289667,32.5805631315202,12.258720798292282,22.41964196490624
1987-2016,1987,10,12.467963563250187,27.22028057055774,8.931734001478366,18.076007286018054
1987-2016,1987,11,42.39268492594192,18.587365417226305,4.445794828009196,11.51658012261775
1987-2016,1987,12,48.50431100787856,13.034833645582726,1.8464484924561637,7.440641069019445
1988-2017,1988,1,55.62927802733848,13.512985439613885,2.5409798377021393,8.026982638658012
1988-2017,1988,2,52.56630367381596,16.659746981782448,4.099048807848037,10.379397894815243
1988-2017,1988,3,55.83008279227599,19.529617960204646,5.3959913141337825,12.462804637169215
1988-2017,1988,4,29.49454295338781,23.50408762741028,7.367426819630571,15.435757223520424
1988-2017,1988,5,8.34752567342553,28.780937394048713,10.13954979258105,19.460243593314882
1988-2017,1988,6,1.5670044255657767,32.85418258969476,12.411789526786107,22.632986058240434
1988-2017,1988,7,0.3556799533239625,36.140900511973115,14.1280481884499,25.134474350211512
1988-2017,1988,8,1.7315482195366612,35.05720233774874,13.513617680039792,24.285410008894264
1988-2017,1988,9,4.294941986416789,32.52761266990205,12.198420232429381,22.363016451165716
1988-2017,1988,10,12.539577893483978,27.061241748707324,8.845751562695236,17.95349665570128
1988-2017,1988,11,41.59360586593711,18.75623636749336,4.4939481642642445,11.625092265878802
1988-2017,1988,12,48.30096778803982,13.138885834458046,1.927299265406382,7.533092549932214
1989-2018,1989,1,54.327387179463,13.564155846566406,2.5615416279070877,8.062848737236747
1989-2018,1989,2,52.10506638093727,16.718325947785395,4.202507415058609,10.460416681422002
1989-2018,1989,3,57.10909403978938,19.514003957572648,5.439206674069742,12.476605315821194
1989-2018,1989,4,29.079287342526438,23.570411537395387,7.383284203438667,15.476847870417028
1989-2018,1989,5,9.295320706964487,28.79383261210879,10.143802540356608,19.4688175762327
1989-2018,1989,6,1.2479401982107334,32.91972813316651,12.417008381388756,22.668368257277635
1989-2018,1989,7,0.3556799533239625,36.15023955071358,14.13869046606991,25.144465008391744
1989-2018,1989,8,1.7307124707492254,35.12739238999454,13.537313332056273,24.33235286102541
1989-2018,1989,9,3.673576556248762,32.685698437402415,12.296110483983291,22.490904460692853
1989-2018,1989,10,13.310053123088126,27.24393622477448,8.91694442124958,18.08044032301203
1989-2018,1989,11,41.94931758857065,18.806480094913503,4.597813729040451,11.702146911976977
1989-2018,1989,12,49.511153333635924,13.171979325829799,2.0181139733497893,7.595046649589794
1990-2019,1990,1,51.228515323983444,13.517110804161954,2.454690325105867,7.98590056463391
1990-2019,1990,2,53.98109378502566,16.72523777028165,4.206791318726195,10.466014544503924
1990-2019,1990,3,57.35415514430831,19.466575185661977,5.356069899305663,12.411322542483822
1990-2019,1990,4,28.019495842945073,23.701903572139734,7.410511580147449,15.55620757614359
1990-2019,1990,5,9.309858958156337,28.816172867447346,10.144543407637181,19.480358137542265
1990-2019,1990,6,1.2480756158956392,32.87331956905664,12.400051762042178,22.63668566554941
1990-2019,1990,7,0.35569458032423723,36.181749425029196,14.178560137144153,25.180154781086674
1990-2019,1990,8,1.7835603858881863,35.247487053002004,13.693974285381273,24.47073066919164
1990-2019,1990,9,3.8796377827473205,32.61091801267337,12.286334895703213,22.448626454188293
1990-2019,1990,10,14.120306482801452,27.001296240268246,8.853593666089104,17.927444953178675
1990-2019,1990,11,42.98450661182495,18.827667868539713,4.669368960539285,11.748518414539497
1990-2019,1990,12,49.11775069688432,13.14785698522339,2.018907024404907,7.5833820048141485
1991-2020,1991,1,50.779893218293246,13.639589453477669,2.5093645741078783,8.074477013792773
1991-2020,1991,2,51.918428551966784,16.81650409507896,4.193827084083322,10.505165589581141
1991-2020,1991,3,59.037822638985375,19.58054666593117,5.4520545910890545,12.516300628510113
1991-2020,1991,4,28.60795895780613,23.709661259051487,7.440920859557223,15.575291059304355
1991-2020,1991,5,8.91579584388188,28.907467241209307,10.225561115296708,19.56651417825301
1991-2020,1991,6,1.3056491480846268,32.95755890528046,12.519303833597547,22.738431369439002
1991-2020,1991,7,0.35510549449474904,36.1564663469047,14.138854818904834,25.147660582904766
1991-2020,1991,8,1.7953421297274075,35.21587008836184,13.713391019019243,24.464630553690544
1991-2020,1991,9,4.048481687904296,32.592662519651654,12.292153129978002,22.44240782481483
1991-2020,1991,10,16.6519637173102,27.06042244754641,8.987795850531159,18.024109149038786
1991-2020,1991,11,45.72329718996294,18.81170467825985,4.783478855461615,11.797591766860734
1991-2020,1991,12,48.92242370661861,13.055895784151797,1.9242855323850399,7.490090658268419
1992-2021,1992,1,49.62703214136518,13.546278026561339,2.3593326572601026,7.952805341910721
1992-2021,1992,2,52.782632927478474,16.847323265833285,4.173467116362105,10.510395191097697
1992-2021,1992,3,59.83470946622234,19.519450441267544,5.400035524387527,12.459742982827537
1992-2021,1992,4,29.287642899957046,23.675108649288656,7.4470708469007905,15.561089748094727
1992-2021,1992,5,8.98868599153612,28.932857641082457,10.21885639526509,19.575857018173775
1992-2021,1992,6,1.3326192568731712,33.01146174878058,12.582519701249657,22.79699072501512
1992-2021,1992,7,0.38075322677543094,36.21441119866606,14.227954286937955,25.221182742802007
1992-2021,1992,8,1.794806027995488,35.13534588316353,13.625246731158134,24.380296307160833
1992-2021,1992,9,3.9666758090593417,32.689092467926216,12.284541222227451,22.48681684507683
1992-2021,1992,10,16.146707113475546,27.069937015174393,8.886673597897394,17.978305306535894
1992-2021,1992,11,45.125352339700804,18.947372070800558,4.847081873288639,11.8972269720446
1992-2021,1992,12,48.241992002016694,13.091808659524848,1.9198863569097735,7.505847508217311
1993-2022,1993,1,47.16578180637004,13.720752188484912,2.398171552769505,8.059461870627208
1993-2022,1993,2,52.14844416473427,17.006731604485985,4.22219409504487,10.614462849765427
1993-2022,1993,3,57.55448528378326,19.631569684852657,5.5118532121288375,12.571711448490747
1993-2022,1993,4,28.958419557233924,23.6634048226538,7.499292318359072,15.581348570506437
1993-2022,1993,5,9.202847580024645,29.04688884608857,10.323403498760975,19.685146172424773
1993-2022,1993,6,1.4283222989277875,33.02001559522975,12.666598085234748,22.84330684023225
1993-2022,1993,7,0.37043510680512615,36.29847585736494,14.30672906443076,25.30260246089785
1993-2022,1993,8,1.7945361323016429,35.30940328490621,13.770323122681372,24.539863203793793
1993-2022,1993,9,3.931626602955783,32.69829604566209,12.271280131418687,22.484788088540387
1993-2022,1993,10,16.37944476180019,27.113247584089784,8.968708926156904,18.040978255123342
1993-2022,1993,11,45.23760758201933,18.813546965937626,4.7461987520237505,11.779872858980688
1993-2022,1993,12,48.936175682608756,13.099535773475433,1.9792753627911575,7.5394055681332945
1994-2023,1994,1,48.5316703083943,13.745515589609452,2.441765632745646,8.09364061117755
1994-2023,1994,2,56.375346934206206,16.982722002405747,4.382513627487074,10.682617814946411
1994-2023,1994,3,58.53824093471038,19.652887244791188,5.571921029782511,12.612404137286848
1994-2023,1994,4,29.124269983208883,23.624179680179463,7.4637742473164685,15.543976963747967
1994-2023,1994,5,9.207686227342766,29.076757888854235,10.352822618428712,19.71479025364147
1994-2023,1994,6,1.6988108014961236,33.12132635830525,12.686483505480357,22.9039049318928
1994-2023,1994,7,0.37043510680512615,36.373549412447275,14.377828654347244,25.37568903339726
1994-2023,1994,8,1.7374909020082687,35.33516411133523,13.802484683345094,24.568824397340165
1994-2023,1994,9,3.996097080013887,32.69078032516947,12.275428179464976,22.483104252317222
1994-2023,1994,10,16.40438533048659,27.102581387922495,8.95768763410006,18.030134511011276
1994-2023,1994,11,41.81879672196422,18.807115857761247,4.654075384996327,11.730595621378788
1994-2023,1994,12,44.885075975680955,13.127445612028938,1.9095304193921412,7.51848801571054
1995-2024,1995,1,46.97461186099894,13.736821371635273,2.4271905141809365,8.082005942908104
1995-2024,1995,2,56.76273205964061,16.876223773071537,4.266170728731591,10.571197250901566
1995-2024,1995,3,56.83862052919319,19.783638501439828,5.589626433318142,12.686632467378985
1995-2024,1995,4,31.06007009825792,23.646975233086604,7.497796849459408,15.572386041273006
1995-2024,1995,5,9.289564358355621,29.061926308298744,10.347649653625831,19.70478798096229
1995-2024,1995,6,2.119547062545104,33.22361885626199,12.763395074110102,22.99350696518605
1995-2024,1995,7,0.37043510680512615,36.38800154090674,14.416836790148295,25.40241916552752
1995-2024,1995,8,1.9397524567800088,35.38319681987386,13.878039036964655,24.63061792841926
1995-2024,1995,9,4.113639699005601,32.77380540035974,12.311012303093268,22.542408851726503
1995-2024,1995,10,17.019929435630324,27.030787744516125,8.955936085006915,17.99336191476152
1995-2024,1995,11,40.45743019377743,18.880876778407693,4.700005391998034,11.790441085202865
1995-2024,1995,12,45.12312599851912,13.332024240368497,2.098838310022179,7.715431275195339
1996-2025,1996,1,47.48648067762823,13.864091831824785,2.5588718713979928,8.211481851611389
1996-2025,1996,2,57.50249681159746,16.8886641811111,4.299537571921324,10.594100876516213
1996-2025,1996,3,57.64109404930108,19.71125506346501,5.548874500344357,12.630064781904686
1996-2025,1996,4,30.05784289060792,23.678690289458157,7.44718441397793,15.562937351718043
1996-2025,1996,5,9.289294547426461,29.08433812248994,10.369718299714833,19.727028211102386
1996-2025,1996,6,2.1196642036972224,33.29313952154784,12.81154149731777,23.052340509432806
1996-2025,1996,7,0.37043510680512615,36.465409805492946,14.477666773184751,25.47153828933885
1996-2025,1996,8,1.942218400557498,35.30497040495002,13.8011700212457,24.553070213097858
1996-2025,1996,9,3.9711989908494445,32.85533360272991,12.336383143877303,22.595858373303603
1996-2025,1996,10,16.272738466143018,27.15286270911296,8.963969686338809,18.058416197725883
1996-2025,1996,11,42.82991906414404,18.94932264092565,4.80907167916695,11.879197160046301
1996-2025,1996,12,45.622782291471324,13.353535964345218,2.133809640353737,7.7436728023494785
1997-2026,1997,1,50.74532773521211,13.71976782762225,2.505993157025341,8.112880492323795
1997-2026,1997,2,62.02748149524532,16.820706882285673,4.378082873882365,10.599394878084018
1997-2026,1997,3,58.68685584014499,19.690018646800617,5.57677065496362,12.633394650882117
1997-2026,1997,4,31.35954950038209,23.429413695658702,7.31245472966644,15.370934212662572
1997-2026,1997,5,9.33066263828275,29.094378560467774,10.393723971872452,19.744051266170114
1997-2026,1997,6,2.6429356332111107,33.14372610651057,12.793540560448966,22.96863333347977
1997-2026,1997,7,0.461225315878185,36.35486596104672,14.423590881443122,25.38922842124492
1997-2026,1997,8,1.9090248596824821,35.25357320237313,13.753566462736396,24.503569832554764
1997-2026,1997,9,2.7844607695447157,32.7973572214544,12.262424792649272,22.529891007051834
1997-2026,1997,10,15.603417541778539,27.17488602284042,8.898541201614439,18.036713612227427
1997-2026,1997,11,42.147002322019354,19.090887991063084,4.866304776485478,11.978596383774281
1997-2026,1997,12,47.816682315724684,13.343908960810696,2.2500044797095127,7.796956720260105
1998-2027,1998,1,50.95120475797897,13.769294166235957,2.630708602981798,8.200001384608877
1998-2027,1998,2,63.07424597211025,16.95706572051444,4.552557148411534,10.754811434462987
1998-2027,1998,3,60.391097414949826,19.60161599990078,5.53918947705459,12.570402738477686
1998-2027,1998,4,31.27879230223284,23.4007537897718,7.3624426426110094,15.381598216191406
1998-2027,1998,5,10.112603638831764,29.066916676332976,10.432697634927518,19.749807155630247
1998-2027,1998,6,2.4657465995711094,33.225793775475566,12.851122471804485,23.038458123640023
1998-2027,1998,7,0.4611120683315859,36.46517466128329,14.478923687098007,25.47204917419065
1998-2027,1998,8,1.9576081696448149,35.38889356748669,13.868840148348227,24.62886685791746
1998-2027,1998,9,2.9867001624870273,32.77808534453479,12.231507715380614,22.504796529957698
1998-2027,1998,10,16.400084540932706,27.230269800048337,8.923782075538615,18.077025937793472
1998-2027,1998,11,41.568587434334276,19.04769731182588,4.825368125670261,11.93653271874807
1998-2027,1998,12,45.67142191165695,13.391127600419823,2.181228052493433,7.786177826456628
1999-2028,1999,1,49.81352443042957,13.771735791315555,2.5182941393781664,8.14501496534686
1999-2028,1999,2,63.02339990818065,17.031737516993935,4.540627483685804,10.78618250033987
1999-2028,1999,3,63.87028601170793,19.57285555181081,5.567557203945933,12.570206377878373
1999-2028,1999,4,33.06874853416557,23.313685557123804,7.379467547313606,15.346576552218703
1999-2028,1999,5,10.372248725721091,28.975876215747995,10.412405192470573,19.694140704109284
1999-2028,1999,6,2.6688370407612507,33.170764331376,12.903230988672354,23.036997660024177
1999-2028,1999,7,0.47358459838735883,36.47663198784304,14.612017050163196,25.544324519003123
1999-2028,1999,8,1.9575256532685616,35.33988425787739,13.849930490116607,24.594907373996996
1999-2028,1999,9,2.7859568227324507,33.05691242025474,12.351510781067821,22.704211600661278
1999-2028,1999,10,17.404824769244502,27.338927933966506,8.944682224317551,18.14180507914203
1999-2028,1999,11,42.57927742379922,19.01886638793236,4.848226242510278,11.933546315221319
1999-2028,1999,12,46.19000108331484,13.270480253352428,2.1282504594162317,7.699365356384331
2000-2029,2000,1,49.78637662259939,13.827971869659951,2.5522023364892883,8.19008710307462
2000-2029,2000,2,62.647557290611765,17.02094282888877,4.532764647874357,10.776853738381563
2000-2029,2000,3,61.453777593481746,19.748424285211247,5.606414824341884,12.677419554776566
2000-2029,2000,4,31.45693950203856,23.553191943253655,7.490826628515193,15.522009285884424
2000-2029,2000,5,10.055917888132367,28.917111453566335,10.34409874432116,19.630605098943747
2000-2029,2000,6,2.6259611540525922,33.15758314608974,12.909268943815876,23.033426044952808
2000-2029,2000,7,0.4735776795428529,36.509659015628294,14.607980167552336,25.558819591590314
2000-2029,2000,8,2.04556002353047,35.413646172755385,13.908961269585744,24.66130372117056
2000-2029,2000,9,2.780117126789675,33.14243984534428,12.427241793328617,22.78484081933645
2000-2029,2000,10,16.62519974222368,27.326369929954403,8.869097807604536,18.097733868779468
2000-2029,2000,11,42.60345882031314,19.0995899885344,4.916761462205118,12.00817572536976
2000-2029,2000,12,49.17514558465817,13.351739890513436,2.266763343693599,7.809251617103517
2001-2030,2001,1,51.26211240741063,13.862166671358144,2.663931782376224,8.263049226867185
2001-2030,2001,2,63.51693811664829,17.117047686844547,4.652213582882395,10.884630634863472
2001-2030,2001,3,62.48632774972693,19.73552977008222,5.652648478085828,12.694089124084025
2001-2030,2001,4,31.4352242927125,23.567833032539742,7.51482943342784,15.541331232983792
2001-2030,2001,5,10.069147417780131,28.98607918744133,10.40377690439057,19.69492804591595
2001-2030,2001,6,2.647135013237294,33.391176621162096,13.07572142964978,23.23344902540594
2001-2030,2001,7,0.49105514239173764,36.589417227500185,14.677453407242975,25.633435317371582
2001-2030,2001,8,2.0483467419884014,35.47545702010389,13.949697984456636,24.71257750228026
2001-2030,2001,9,2.778564355198028,33.16783292029118,12.454485823494526,22.811159371892852
2001-2030,2001,10,17.122492164971888,27.391171744961714,8.937269825898566,18.16422078543014
2001-2030,2001,11,43.72255047316749,19.132388710429964,4.983753142146398,12.05807092628818
2001-2030,2001,12,53.02472446199697,13.350387943943877,2.3642881865204215,7.85733806523215
2002-2031,2002,1,53.224276957702,13.74206726730513,2.6248895847250493,8.18347842601509
2002-2031,2002,2,65.3524233552569,17.00212664176929,4.569252291224234,10.785689466496763
2002-2031,2002,3,63.38504276714677,19.65188659922813,5.564660560502281,12.608273579865205
2002-2031,2002,4,31.123574068028226,23.55206616906393,7.474813283462458,15.513439726263194
2002-2031,2002,5,8.968534542480407,29.19830975546755,10.527278793818839,19.862794274643196
2002-2031,2002,6,2.8749880661050824,33.512375540745275,13.151501647451036,23.33193859409816
2002-2031,2002,7,0.49043225864653794,36.6358950533554,14.664323344092846,25.650109198724124
2002-2031,2002,8,2.0126322823078793,35.54611892563675,14.022416008949932,24.78426746729334
2002-2031,2002,9,2.8913339699284326,33.19303583559785,12.499192997088718,22.84611441634328
2002-2031,2002,10,17.12194419315986,27.510399532624085,9.028275380801306,18.269337456712698
2002-2031,2002,11,45.56335498640223,19.09804100228534,5.016763304545666,12.057402153415502
2002-2031,2002,12,51.81669939780108,13.369389017846192,2.4144539853624325,7.891921501604312
2003-2032,2003,1,55.33846524272302,13.7041230817933,2.641882784508726,8.173002933151013
2003-2032,2003,2,62.077802283615455,17.118198421493123,4.597504575285958,10.857851498389541
2003-2032,2003,3,63.61058684337508,19.646151812261735,5.458061051064712,12.552106431663223
2003-2032,2003,4,33.299557177574265,23.593097541398595,7.5041478503912336,15.548622695894915
2003-2032,2003,5,8.603723335285792,29.189140341938426,10.50422368043551,19.846682011186967
