Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.7696122583784463,34.264808561733986,14.495114984561832,24.379961773147908
2003-2032,2003,8,7.586294826322457,33.66287826651677,14.102091950493246,23.88248510850501
2003-2032,2003,9,2.1336301376079096,31.412255426864824,12.966003298459377,22.189129362662104
2003-2032,2003,10,17.39704047436055,27.077601335891117,9.880537698293832,18.479069517092473
2003-2032,2003,11,42.57254428341495,18.607924155922223,5.304101133783774,11.956012644852999
2003-2032,2003,12,59.59058509244624,13.510948863489524,2.9382981538790736,8.2246235086843
2004-2033,2004,1,72.39236402746202,12.979608979939773,2.2579234840260773,7.618766231982926
2004-2033,2004,2,59.91563930652082,15.855389223056399,4.116579688607931,9.985984455832163
2004-2033,2004,3,64.95235371661016,18.88645265342439,5.713665012847558,12.300058833135973
2004-2033,2004,4,20.74823873195701,23.58206480368592,7.9156961251639215,15.748880464424921
2004-2033,2004,5,13.126699699847263,27.105840194751508,10.410522727125887,18.758181460938697
2004-2033,2004,6,4.303137103525696,30.905345530120943,12.599614409570485,21.752479969845716
2004-2033,2004,7,1.0397068781843815,34.39088100711874,14.595357763036718,24.49311938507773
2004-2033,2004,8,7.078386785283542,33.74738583566553,14.166107483851018,23.956746659758274
2004-2033,2004,9,2.1583135517968817,31.480027961404936,13.077440677811795,22.278734319608365
2004-2033,2004,10,17.313068828307447,27.069511030698994,9.949246793403193,18.509378912051094
2004-2033,2004,11,42.37557594341988,18.72025952508865,5.391609123840592,12.055934324464621
2004-2033,2004,12,58.34373699643211,13.55965790132249,2.8923434863817525,8.226000693852122
2005-2034,2005,1,69.93924715327712,12.838243961599579,2.1541771012505864,7.496210531425082
2005-2034,2005,2,60.65123804219441,15.867825303681167,4.127333454053827,9.997579378867496
2005-2034,2005,3,64.55450393285152,18.977452193304032,5.7358326768577745,12.356642435080904
2005-2034,2005,4,20.766691546805696,23.45682861517825,7.858740993164844,15.657784804171545
2005-2034,2005,5,13.630101511783925,27.12743426505872,10.475857581808334,18.801645923433526
2005-2034,2005,6,4.087733329824723,30.92845195115217,12.661176693315387,21.79481432223378
2005-2034,2005,7,1.03898826995236,34.416210390437044,14.615246674738254,24.515728532587648
2005-2034,2005,8,7.189219858390472,33.75659589434006,14.197421090019713,23.977008492179884
2005-2034,2005,9,2.1940848827991877,31.53858676154577,13.133862555088164,22.336224658316965
2005-2034,2005,10,17.30309111252237,27.09603984043093,9.972351653407939,18.534195746919433
2005-2034,2005,11,41.98389630770835,18.7130469736427,5.414686752592049,12.063866863117374
2005-2034,2005,12,58.33166335672411,13.521662849709118,2.893454163758811,8.207558506733964
2006-2035,2006,1,70.99502489231274,12.855147649729327,2.1968208040489636,7.525984226889145
2006-2035,2006,2,62.46487215604946,15.878953648806093,4.213037374157161,10.045995511481628
2006-2035,2006,3,61.05809653446598,19.020701127669394,5.770825318309905,12.39576322298965
2006-2035,2006,4,20.97940341398951,23.474217338650952,7.933677767002985,15.70394755282697
2006-2035,2006,5,14.116779947384881,27.119055536512402,10.475601115744158,18.797328326128277
2006-2035,2006,6,3.5762479865727737,30.867322226926742,12.655142739747253,21.761232483336997
2006-2035,2006,7,1.03898826995236,34.28116560543793,14.559528302468722,24.42034695395333
2006-2035,2006,8,7.167106651970579,33.7313471532458,14.183006204355143,23.957176678800472
2006-2035,2006,9,2.069395898815605,31.570780912338552,13.146866789894156,22.358823851116355
2006-2035,2006,10,16.817810194206178,27.162850582926843,9.989725364101647,18.576287973514244
2006-2035,2006,11,42.11440928826139,18.73626097210084,5.428070306429704,12.082165639265272
2006-2035,2006,12,56.07484704618033,13.541000391682434,2.857159714340622,8.199080053011528
2007-2036,2007,1,71.65765220669716,12.84918527268265,2.196372983430402,7.522779128056526
2007-2036,2007,2,62.30861966584868,15.857357557820817,4.219146817594022,10.03825218770742
2007-2036,2007,3,57.5711879500384,19.136908433992946,5.803143537724899,12.470025985858921
2007-2036,2007,4,20.500849167340867,23.526826930664846,7.935355360243078,15.731091145453961
2007-2036,2007,5,12.799240173056713,27.2137350185517,10.522681150544708,18.868208084548204
2007-2036,2007,6,3.9133682431062113,31.042868069972588,12.694632924042127,21.868750497007355
2007-2036,2007,7,1.1481746902934622,34.439117687273274,14.650240006444353,24.544678846858808
2007-2036,2007,8,7.004708526364731,33.67026747928653,14.174517284840517,23.922392382063524
2007-2036,2007,9,2.0549171630782923,31.593156087619,13.178923227922274,22.386039657770638
2007-2036,2007,10,16.73252325401122,27.30765739479357,10.132080713305534,18.71986905404955
2007-2036,2007,11,42.5572860631986,18.86749571283753,5.468856807255267,12.168176260046401
2007-2036,2007,12,57.00440931501511,13.573820242152863,2.9142128909187477,8.244016566535807
2008-2037,2008,1,69.0673250191423,12.957041247667844,2.0841609441675817,7.520601095917714
2008-2037,2008,2,62.84774724747634,15.784930771960195,4.13077316325357,9.957851967606882
2008-2037,2008,3,56.26636761484147,19.378642132397196,5.880996489544584,12.629819310970891
2008-2037,2008,4,20.505372930345118,23.536009638148336,7.921914950284114,15.728962294216222
2008-2037,2008,5,12.492163575200559,27.410629602672216,10.62689228719032,19.01876094493127
2008-2037,2008,6,3.9133682431062113,30.976908936874782,12.643328351878178,21.81011864437648
2008-2037,2008,7,1.32093057406084,34.58363151937531,14.739305036151707,24.661468277763507
2008-2037,2008,8,7.05839884359364,33.76006989115138,14.225396903373868,23.992733397262622
2008-2037,2008,9,2.057093113348899,31.57468131586298,13.16999376274769,22.372337539305338
2008-2037,2008,10,18.611279767131077,27.3973684251107,10.219304868728406,18.808336646919553
2008-2037,2008,11,42.4736880127078,18.838375799005703,5.459654898595351,12.149015348800528
2008-2037,2008,12,58.50335040308007,13.71455228659112,3.1003980599164165,8.407475173253768
2009-2038,2009,1,69.15400753545195,12.973828690420824,2.1082470772884934,7.541037883854659
2009-2038,2009,2,64.69368947609573,15.749494062028601,4.141583967383551,9.945539014706076
2009-2038,2009,3,61.06975000857247,19.29329453518594,5.88997385185801,12.591634193521974
2009-2038,2009,4,22.864918246255026,23.431636796905373,7.947480332167855,15.689558564536615
2009-2038,2009,5,12.165557143819631,27.525385124997673,10.705405698237437,19.115395411617556
2009-2038,2009,6,3.4896382449977437,30.972619262790186,12.688751286148769,21.830685274469477
2009-2038,2009,7,1.3245106452898978,34.60387388149488,14.737995925445546,24.670934903470208
2009-2038,2009,8,7.058341304438554,33.732539893742036,14.207179291118011,23.96985959243002
2009-2038,2009,9,1.4184314528080064,31.801328542334424,13.261750907512647,22.531539724923537
2009-2038,2009,10,18.53462461877834,27.529562865100313,10.304250907023107,18.91690688606171
2009-2038,2009,11,42.5498279915721,18.947290968580052,5.520271035930238,12.233781002255146
2009-2038,2009,12,58.64988762193981,13.651769800155344,3.0442698383396065,8.348019819247476
2010-2039,2010,1,69.069544084916,12.917195738988855,2.0540021512425968,7.4855989451157265
2010-2039,2010,2,65.7435683046463,15.550750256192512,4.033001650042689,9.7918759531176
2010-2039,2010,3,62.34438298396433,19.21089288315853,5.8907983638925145,12.550845623525523
2010-2039,2010,4,22.939962061676294,23.461532360868322,7.917154044956802,15.689343202912562
2010-2039,2010,5,12.06864700089891,27.58655409505651,10.705212305965228,19.14588320051087
2010-2039,2010,6,3.7805201264811994,31.03308404431942,12.70640413677037,21.869744090544895
2010-2039,2010,7,1.162843852581776,34.66193939996079,14.712785118946936,24.687362259453856
2010-2039,2010,8,7.140810876151144,33.71482348296867,14.227688098611761,23.971255790790213
2010-2039,2010,9,1.5870451577515867,31.74254260225454,13.297317416199274,22.519930009226908
2010-2039,2010,10,19.17152102306772,27.613243598114778,10.36537692713035,18.989310262622563
2010-2039,2010,11,41.69115993775908,19.030859196684414,5.544617937943156,12.287738567313786
2010-2039,2010,12,60.03807857785556,13.658589307408004,3.0309651197047467,8.344777213556375
2011-2040,2011,1,72.29140484925192,12.999547468765297,2.232402569918343,7.615975019341819
2011-2040,2011,2,66.89639659365862,15.548632888822878,4.1006945145063725,9.824663701664626
2011-2040,2011,3,62.141186436187894,19.323965434137456,5.958846078211965,12.641405756174713
2011-2040,2011,4,23.31544097261823,23.367523973964424,7.8503323385599,15.608928156262163
2011-2040,2011,5,11.782898006168258,27.5915157470428,10.742195588454747,19.166855667748774
2011-2040,2011,6,3.7700220598530176,30.93597017348973,12.651327844247788,21.793649008868762
2011-2040,2011,7,0.8429029517769046,34.69798514867192,14.751573224637449,24.724779186654683
2011-2040,2011,8,7.130392829224323,33.58246116073109,14.059166580017786,23.820813870374437
2011-2040,2011,9,2.041377421722351,31.77406476878159,13.316194870125555,22.54512981945357
2011-2040,2011,10,17.96477116606456,27.592344554806775,10.321892836456241,18.957118695631507
2011-2040,2011,11,40.39031928056792,19.086611893423438,5.5231687783787615,12.304890335901101
2011-2040,2011,12,59.42147200759123,13.636928513774555,2.980052420382899,8.308490467078727
2012-2041,2012,1,71.71651280614246,13.061465199157386,2.2610607984505635,7.661262998803974
2012-2041,2012,2,66.15341206643527,15.58987043342346,4.101829195255311,9.845849814339385
2012-2041,2012,3,62.14744688999556,19.46077507736721,6.0500756892846965,12.755425383325955
2012-2041,2012,4,22.55739103163484,23.427111495817574,7.921075429019788,15.67409346241868
2012-2041,2012,5,11.652053277083441,27.592558823589908,10.740104783489382,19.166331803539645
2012-2041,2012,6,3.7700220598530176,30.921457904617107,12.650713634239047,21.78608576942808
2012-2041,2012,7,0.827125295798148,34.58584169054654,14.707240966044226,24.646541328295385
2012-2041,2012,8,6.765233229101488,33.6166429887527,14.075614443520212,23.846128716136455
2012-2041,2012,9,2.376889854904829,31.81759749690416,13.405780563295233,22.611689030099697
2012-2041,2012,10,18.165381489671713,27.451241517219366,10.200358840273491,18.825800178746427
2012-2041,2012,11,41.031200238346784,19.05286520933496,5.507647910899887,12.280256560117424
2012-2041,2012,12,58.677233170231794,13.580396757979946,2.912457420876357,8.24642708942815
2013-2042,2013,1,63.169642591689254,13.067062887129692,2.1672543995613145,7.617158643345505
2013-2042,2013,2,67.95969767882815,15.635418419849637,4.156557256963269,9.895987838406453
2013-2042,2013,3,58.99435153759376,19.534988492585224,6.04915118588571,12.792069839235468
2013-2042,2013,4,21.89414797719704,23.449767658556745,7.918546663297662,15.684157160927205
2013-2042,2013,5,10.348734366979313,27.83871544177431,10.8517680671773,19.345241754475804
2013-2042,2013,6,3.3484026278778516,31.105650176646293,12.713816193030082,21.909733184838192
2013-2042,2013,7,1.7804521529719144,34.66466188276612,14.76401977401381,24.71434082838996
2013-2042,2013,8,7.609969631629364,33.727036976170695,14.192197005678315,23.959616990924506
2013-2042,2013,9,2.406644584643104,31.837931417540815,13.46221642127406,22.650073919407436
2013-2042,2013,10,19.13041411185716,27.515250933752093,10.294726918641697,18.904988926196893
2013-2042,2013,11,40.34799759755735,19.01690727512507,5.459334032937571,12.238120654031322
2013-2042,2013,12,56.38900871651861,13.551681568809238,2.78721135268044,8.16944646074484
2014-2043,2014,1,63.44589936989567,13.148158641069134,2.2527699120646045,7.70046427656687
2014-2043,2014,2,73.62758733195851,15.751581295466858,4.319267642281076,10.035424468873968
2014-2043,2014,3,58.828011242668346,19.543463100344738,6.071423092931117,12.807443096637929
2014-2043,2014,4,23.183521608588546,23.22272679468971,7.841839761800722,15.532283278245215
2014-2043,2014,5,10.749860437637269,27.807715166847625,10.912248563978046,19.359981865412838
2014-2043,2014,6,3.464470910140316,31.117691860006335,12.765764086174265,21.9417279730903
2014-2043,2014,7,1.7810596646498014,34.58598508713651,14.78474914335079,24.68536711524365
2014-2043,2014,8,7.232733839535567,33.69122024124231,14.145857271928362,23.91853875658534
2014-2043,2014,9,5.417939803214631,31.78607725770326,13.517047719533092,22.651562488618175
2014-2043,2014,10,19.775202776989406,27.49052174094389,10.305618880237727,18.89807031059081
2014-2043,2014,11,40.28440317429874,18.98650510513794,5.4355157873810445,12.211010446259492
2014-2043,2014,12,54.588110781375136,13.433367890090443,2.586965097234777,8.010166493662611
2015-2044,2015,1,65.12087498022284,13.35659223746266,2.41627963245594,7.886435934959301
2015-2044,2015,2,74.07067571260096,15.7412845365617,4.325505619013396,10.03339507778755
2015-2044,2015,3,57.16887405415836,19.700618551999938,6.124387744731769,12.912503148365854
2015-2044,2015,4,22.39992742734112,23.427600076789552,7.9339893412794025,15.680794709034478
2015-2044,2015,5,10.751769384872254,27.88610122603793,10.96966723370298,19.427884229870457
2015-2044,2015,6,4.246622700405303,30.99858372638648,12.752129076977731,21.875356401682108
2015-2044,2015,7,2.7354870704987664,34.505349552686084,14.836396871357833,24.670873212021956
2015-2044,2015,8,6.690404027682935,33.643140626909236,14.109091448810789,23.87611603786001
2015-2044,2015,9,5.27356051300477,31.970076421516872,13.576421490293585,22.773248955905228
2015-2044,2015,10,19.889364189471657,27.43368358949101,10.352727288882175,18.893205439186595
2015-2044,2015,11,41.172021700020245,19.008462593179413,5.429515539256772,12.218989066218093
2015-2044,2015,12,54.02570927897569,13.583829427670805,2.6929564172177174,8.138392922444263
2016-2045,2016,1,66.7502907836844,13.39329085627916,2.4398692306517633,7.916580043465461
2016-2045,2016,2,75.6661514383509,15.814160509059256,4.412517788972343,10.113339149015799
2016-2045,2016,3,55.619448703826194,19.757727462914293,6.170138133770654,12.963932798342475
2016-2045,2016,4,22.17040651134475,23.649950781098266,8.088807520062426,15.869379150580345
2016-2045,2016,5,10.793736562356004,27.839345911669838,10.927214338396002,19.38328012503292
2016-2045,2016,6,4.202804657264102,31.11880099826391,12.809024181114047,21.963912589688977
2016-2045,2016,7,2.5630617123142274,34.708270285242335,14.932622900453064,24.8204465928477
2016-2045,2016,8,3.0471941759525873,33.651443625783685,14.08928238627554,23.87036300602961
2016-2045,2016,9,5.544831245383672,32.027330012110305,13.605031846408822,22.816180929259566
2016-2045,2016,10,20.481239199495537,27.32002374253353,10.276688243711956,18.798355993122744
2016-2045,2016,11,40.012679657551146,18.991871881373857,5.386797227837289,12.189334554605574
2016-2045,2016,12,54.49427656657602,13.55528804665179,2.6495956103078937,8.102441828479844
2017-2046,2017,1,72.7557445056588,13.29700333216433,2.5069823264143674,7.901992829289349
2017-2046,2017,2,77.85685257303915,15.806878400060585,4.473500732329385,10.140189566194985
2017-2046,2017,3,56.103828574633006,19.738945131124776,6.173918654744976,12.956431892934878
2017-2046,2017,4,24.39483380867332,23.4966504816798,8.068194046079812,15.782422263879806
2017-2046,2017,5,10.349835098664629,27.986001583471992,11.03495974057027,19.51048066202113
2017-2046,2017,6,4.202804657264102,31.024517910474966,12.762253567829761,21.89338573915236
2017-2046,2017,7,2.8992890309718478,34.779492929155886,14.973566338840113,24.876529633998
2017-2046,2017,8,3.0471941759525873,33.624828699526304,14.09715724778416,23.860992973655232
2017-2046,2017,9,5.581385990326095,31.799351856910473,13.516135646580006,22.657743751745237
2017-2046,2017,10,17.885822616018913,27.385737524614186,10.249255230656464,18.817496377635326
2017-2046,2017,11,40.72017568928391,19.108707769552517,5.457547610267359,12.28312768990994
2017-2046,2017,12,56.050473678806725,13.513915986252512,2.6842089829063975,8.099062484579456
2018-2047,2018,1,73.36512147416111,13.267207686256977,2.5163679409048836,7.891787813580931
2018-2047,2018,2,76.97345232425681,15.862761439140646,4.511431094203839,10.187096266672244
2018-2047,2018,3,53.80318267799397,19.881554284509196,6.163917579711138,13.022735932110168
2018-2047,2018,4,25.017938869193213,23.5472364343556,8.161140123439951,15.854188278897773
2018-2047,2018,5,10.666782765569382,27.970433378890117,11.063793414771574,19.517113396830847
2018-2047,2018,6,4.277138076686115,31.04546796844651,12.807254755335833,21.92636136189117
2018-2047,2018,7,2.8992890309718478,34.921328880607824,15.04787592332485,24.984602401966338
2018-2047,2018,8,3.154092941187451,33.71818825076136,14.155904751855191,23.937046501308274
2018-2047,2018,9,5.617083256901212,31.75374144085084,13.559657087703986,22.65669926427741
2018-2047,2018,10,18.28684781784962,27.351204941102267,10.269980065612334,18.810592503357302
2018-2047,2018,11,39.136362561821215,19.302085803194228,5.5953020059367935,12.44869390456551
2018-2047,2018,12,56.375246933576435,13.589425367978818,2.821611297283888,8.205518332631353
2019-2048,2019,1,74.75702625773779,13.344188094646473,2.6796207142572035,8.011904404451837
2019-2048,2019,2,75.00358806975517,15.919696159230968,4.556432724905775,10.23806444206837
2019-2048,2019,3,54.41156035941633,19.982016813411747,6.192942065075404,13.087479439243575
2019-2048,2019,4,23.98241957096229,23.694677078021826,8.242751091139786,15.968714084580805
2019-2048,2019,5,10.795475522284999,28.07692966370829,11.141745337261048,19.60933750048467
2019-2048,2019,6,4.258970850685448,31.229981546231567,12.972231399785134,22.101106473008354
2019-2048,2019,7,2.8992890309718478,34.8518909250402,15.071790036345565,24.961840480692885
2019-2048,2019,8,1.8399135370347315,33.55573307688198,14.000488714494534,23.778110895688254
2019-2048,2019,9,5.650347303519069,31.80240269279334,13.601613517233657,22.702008105013498
2019-2048,2019,10,19.747633799919715,27.354566041002872,10.33176304594685,18.843164543474863
2019-2048,2019,11,38.410316128061446,19.193925606728364,5.488188802842146,12.341057204785255
2019-2048,2019,12,55.99915014904188,13.503701956855332,2.746473966117071,8.125087961486201
2020-2049,2020,1,77.05875729034524,13.291073187774948,2.7234150080010937,8.007244097888023
2020-2049,2020,2,76.76279734902216,15.900721705136885,4.603291345207998,10.252006525172442
2020-2049,2020,3,56.383112115975,19.984613901303693,6.2488839144097055,13.1167489078567
2020-2049,2020,4,24.5248318940884,23.61022584999638,8.229625146446459,15.91992549822142
2020-2049,2020,5,9.792859830342874,28.333831289153576,11.261888732382392,19.797860010767984
2020-2049,2020,6,4.056906602145573,31.363960852515564,13.068912832501722,22.216436842508642
2020-2049,2020,7,2.8992890309718478,34.78673101669418,15.045599373954362,24.91616519532427
2020-2049,2020,8,2.3229237479354974,33.73645329961959,14.111875389920082,23.924164344769835
2020-2049,2020,9,6.535803148898605,31.779029708897895,13.672194313932618,22.725612011415258
2020-2049,2020,10,19.068004687789557,27.50999475260125,10.53346035474944,19.021727553675348
2020-2049,2020,11,38.33866843709831,19.243880143836222,5.49345585133185,12.368667997584035
2020-2049,2020,12,55.30705234607821,13.56415079376271,2.7523823638349447,8.158266578798827
2021-2050,2021,1,78.71474013954575,13.195339298743114,2.705387601100199,7.950363449921657
2021-2050,2021,2,77.83133552439396,15.835371968736544,4.618261591615349,10.226816780175946
2021-2050,2021,3,55.40984285430647,20.017725876064485,6.293801695616234,13.155763785840358
2021-2050,2021,4,26.234658730637225,23.66035249960545,8.301204347410424,15.980778423507937
2021-2050,2021,5,8.969136918489216,28.38912922332626,11.313847082017467,19.851488152671866
2021-2050,2021,6,4.072088019883827,31.332690710439756,13.121667736560338,22.22717922350005
2021-2050,2021,7,2.8987051674620954,34.70698748863286,15.054402105685835,24.880694797159347
2021-2050,2021,8,2.300626378806429,33.82414012346443,14.148057217794827,23.98609867062963
2021-2050,2021,9,6.8083692918109,31.72920759578965,13.702314024408773,22.715760810099212
2021-2050,2021,10,19.79595028866836,27.49774452540489,10.572490919488802,19.035117722446845
2021-2050,2021,11,36.28902210262154,19.34676054034943,5.486071790622594,12.416416165486014
2021-2050,2021,12,60.233363798191164,13.711703641515596,2.930419954919096,8.321061798217347
2022-2051,2022,1,79.9353103237463,13.288730388709935,2.8349375569826902,8.061833972846312
2022-2051,2022,2,76.77544607887238,16.02196713626433,4.733453487935175,10.377710312099753
2022-2051,2022,3,55.098207554370404,20.29683040518791,6.442040009616582,13.369435207402246
2022-2051,2022,4,25.539733442608064,23.88861889250075,8.453610420612396,16.171114656556576
2022-2051,2022,5,11.162084501167243,28.391979069003096,11.399311251374657,19.895645160188874
2022-2051,2022,6,4.286688059072845,31.393435451267507,13.243117981194176,22.31827671623084
2022-2051,2022,7,2.8987051674620954,34.60704716622845,15.08905411047708,24.848050638352767
2022-2051,2022,8,2.298845306471187,33.8982317859602,14.210200418910748,24.054216102435472
2022-2051,2022,9,6.8413260040288355,31.825718456348362,13.753054971287415,22.789386713817887
2022-2051,2022,10,20.493958740218837,27.408441596730746,10.556063212870821,18.982252404800782
2022-2051,2022,11,36.24870224287087,19.303478861633184,5.443782180276344,12.373630520954764
2022-2051,2022,12,60.526639628998666,13.598240586698271,2.8337479813743274,8.215994284036299
2023-2052,2023,1,75.29558148499805,13.252206349073496,2.7001927534201573,7.976199551246827
2023-2052,2023,2,78.27845213778748,15.941937325594239,4.684464256670974,10.313200791132607
2023-2052,2023,3,53.262674574509326,20.346454411369063,6.441954208845613,13.394204310107337
2023-2052,2023,4,26.7580267584087,23.89406506850357,8.45079828862546,16.172431678564514
2023-2052,2023,5,9.960666633175101,28.62404770653576,11.499764575667133,20.061906141101442
2023-2052,2023,6,4.2837061315474,31.342526906687088,13.271004277298244,22.306765591992665
2023-2052,2023,7,2.9821571453851843,34.61947124930683,15.124192501991478,24.871831875649153
2023-2052,2023,8,2.298845306471187,33.84164617199839,14.164308905979796,24.002977538989093
2023-2052,2023,9,6.852076343192648,31.925821750406733,13.852937867254296,22.889379808830515
2023-2052,2023,10,20.537625703049137,27.448492088808393,10.598959486204341,19.023725787506365
2023-2052,2023,11,36.07987721312911,19.404040631677375,5.464086519491816,12.434063575584593
2023-2052,2023,12,61.03772709912808,13.716627766449802,2.9955846840281923,8.356106225238998
2024-2053,2024,1,75.69086824510124,13.365378975862871,2.777660752805685,8.071519864334277
2024-2053,2024,2,77.64591417772837,16.119028644512948,4.805509709021359,10.462269176767155
2024-2053,2024,3,50.46537797467675,20.414908387878103,6.43653668817324,13.425722538025672
2024-2053,2024,4,26.59147629673578,23.99417578352639,8.499174842627014,16.246675313076704
2024-2053,2024,5,10.30043497911279,28.671311627930223,11.537147537232615,20.10422958258142
2024-2053,2024,6,4.276721810514592,31.362204390661443,13.314603847216175,22.33840411893881
2024-2053,2024,7,2.9821571453851843,34.69808360165123,15.233080285494937,24.96558194357308
2024-2053,2024,8,2.4524442048973465,33.97150895244711,14.267579982811231,24.11954446762917
2024-2053,2024,9,6.968902147251885,32.05704541660599,14.009132141729822,23.0330887791679
2024-2053,2024,10,21.95490321102361,27.35677866110706,10.605555575137252,18.981167118122155
2024-2053,2024,11,36.8318344565642,19.348476073080587,5.450530595164407,12.399503334122498
2024-2053,2024,12,60.27383688470511,13.668430434442932,2.9787073210098263,8.323568877726379
2025-2054,2025,1,76.55667864234344,13.4647206718433,2.9009873568971574,8.18285401437023
2025-2054,2025,2,80.1832897899366,16.065857022531976,4.82782706739092,10.446842044961448
2025-2054,2025,3,48.88452233992793,20.49844987316953,6.468096366209418,13.483273119689473
2025-2054,2025,4,27.23444838720205,23.949910622146977,8.508950472270808,16.22943054720889
2025-2054,2025,5,10.299283006706053,28.675377528532476,11.571786137144967,20.123581832838724
2025-2054,2025,6,3.8720703135199224,31.40083044234414,13.371910135762699,22.38637028905342
2025-2054,2025,7,2.9821571453851843,34.72236545114414,15.301027211720594,25.011696331432365
2025-2054,2025,8,2.455396788235655,34.00064042350461,14.291508877547207,24.146074650525907
2025-2054,2025,9,6.975442998665946,32.020392590265665,14.003972822424995,23.012182706345325
2025-2054,2025,10,21.607998219746726,27.346147714642573,10.596865718287113,18.97150671646484
2025-2054,2025,11,37.01059456893197,19.42620460919291,5.56066984447846,12.493437226835686
2025-2054,2025,12,59.89018008202683,13.667793598056031,2.9465048329526886,8.30714921550436
2026-2055,2026,1,75.19639185726501,13.471447182060235,2.8245747851988625,8.148010983629549
2026-2055,2026,2,81.7442725593439,16.292764012433352,5.017086904233765,10.654925458333558
2026-2055,2026,3,49.708138624411724,20.51978173141545,6.543471141069134,13.531626436242293
2026-2055,2026,4,27.887531003101607,23.973233852193836,8.582672552599332,16.277953202396585
2026-2055,2026,5,10.476511935399106,28.50676991544244,11.499070940190544,20.002920427816495
2026-2055,2026,6,3.9008058834864343,31.416774843537564,13.399786730738901,22.40828078713823
2026-2055,2026,7,2.982556798013231,34.68978967521057,15.38182708536006,25.03580838028531
2026-2055,2026,8,2.08813638360994,33.981552753467156,14.307384061565976,24.144468407516566
2026-2055,2026,9,6.430832641578364,32.09408924354727,14.065824205091806,23.079956724319537
2026-2055,2026,10,23.219106691279407,27.311750468638408,10.665827908965216,18.988789188801814
2026-2055,2026,11,38.42226989689346,19.373009500807374,5.630552880821458,12.501781190814418
2026-2055,2026,12,61.50628235481126,13.772008101525513,3.0072376285928684,8.38962286505919
2027-2056,2027,1,71.84263440029878,13.566290404823693,2.852805555604532,8.209547980214113
2027-2056,2027,2,80.99301782445514,16.393501580459233,5.076609054278629,10.73505531736893
2027-2056,2027,3,49.63378428166249,20.500671088404225,6.6053585259876435,13.553014807195934
2027-2056,2027,4,27.41866212377074,24.011302895238465,8.60838005961055,16.30984147742451
2027-2056,2027,5,10.488375742948554,28.485825811033745,11.429265828257787,19.957545819645766
2027-2056,2027,6,2.7569164242635664,31.539159200174847,13.429876446253422,22.484517823214137
2027-2056,2027,7,2.976058277945158,34.695368957634294,15.382199528776857,25.038784243205573
2027-2056,2027,8,2.0860007439124413,33.93858955854296,14.288226635490707,24.113408097016833
2027-2056,2027,9,6.419146761038193,32.239528905339476,14.134958562487883,23.18724373391368
2027-2056,2027,10,22.5513698580131,27.38666337180547,10.692218521041314,19.03944094642339
2027-2056,2027,11,38.761697298154346,19.410055334747742,5.6932083872074335,12.551631860977587
2027-2056,2027,12,60.180420835969045,13.71467554465446,2.8997830583185524,8.307229301486506
2028-2057,2028,1,69.74926637579343,13.59317991631187,2.77271020362788,8.182945059969875
2028-2057,2028,2,75.13042153118994,16.46649252180955,5.023961134571382,10.745226828190464
2028-2057,2028,3,47.67345276683697,20.673168330325613,6.669644668272778,13.671406499299195
2028-2057,2028,4,27.05982138097882,24.067951749314076,8.660726973764104,16.36433936153909
2028-2057,2028,5,8.862035621835803,28.641269990929793,11.461010553101994,20.051140272015896
2028-2057,2028,6,2.6156368805388914,31.61276972322385,13.423599027383231,22.518184375303537
2028-2057,2028,7,3.0787555346893254,34.8628437685047,15.53341370753325,25.198128738018976
2028-2057,2028,8,2.0860007439124413,33.9089250241736,14.291256097732935,24.100090560953266
2028-2057,2028,9,6.65987302103872,32.21590841938012,14.147346033957383,23.181627226668752
2028-2057,2028,10,21.71309216035604,27.398537076477812,10.664637683490088,19.03158737998395
2028-2057,2028,11,37.702228309979155,19.557157338104627,5.792194029386435,12.67467568374553
2028-2057,2028,12,56.83354194189498,13.766772381998903,2.9339711096405505,8.350371745819727
2029-2058,2029,1,68.86094378891774,13.701615495349767,2.8952388190606664,8.298427157205218
2029-2058,2029,2,74.90518943644543,16.483700107686314,5.053702888277223,10.768701497981768
2029-2058,2029,3,47.52474309804906,20.703272262746516,6.692594867330273,13.697933565038396
2029-2058,2029,4,26.918858965487804,24.10159068904188,8.6860726101156,16.39383164957874
2029-2058,2029,5,9.021547134887937,28.690336246205096,11.497821268428336,20.094078757316716
2029-2058,2029,6,2.672970611715485,31.634843757587923,13.467287899275227,22.55106582843157
2029-2058,2029,7,3.7390878145072692,34.86386575191864,15.576012481407224,25.219939116662932
2029-2058,2029,8,2.086041678271896,33.926532499653426,14.359184522949352,24.142858511301387
2029-2058,2029,9,8.124553920402885,32.282204519655714,14.21530868328722,23.24875660147147
2029-2058,2029,10,22.051866227018387,27.46164072560087,10.783474119441568,19.12255742252122
2029-2058,2029,11,36.6513951623759,19.603543639520225,5.7649198148856575,12.68423172720294
2029-2058,2029,12,58.81416460552352,13.764017846442894,2.937847480455555,8.350932663449225
2030-2059,2030,1,71.50420571446621,13.700945662620333,2.9492712093014735,8.325108435960903
2030-2059,2030,2,78.96485510785196,16.489418276643008,5.131130967603495,10.810274622123252
2030-2059,2030,3,46.547772378157916,20.87542946647189,6.7853284536784,13.830378960075146
2030-2059,2030,4,25.754850375594646,24.165069444444466,8.73524924728052,16.450159345862495
