Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.081690257778203,32.308400400000004,12.582915766666668,22.445658066666667
1977-2006,1977,10,33.539841216430915,26.317719533333335,9.279927093333333,17.798823533333334
1977-2006,1977,11,83.16604581289812,17.124008933333336,4.437991823333333,10.78100035
1977-2006,1977,12,104.18724747001188,12.134684066666667,1.7558269791999999,6.945255599999999
1978-2007,1978,1,115.48276838822152,12.348674066666666,1.79196779,7.070320906666667
1978-2007,1978,2,96.21602269262458,14.99586195,3.3630949305,9.179478346666667
1978-2007,1978,3,79.86374540811298,18.10818533333333,4.914911206666667,11.5115481
1978-2007,1978,4,38.197981453379825,22.145849633333334,6.784491503333333,14.465170433333332
1978-2007,1978,5,20.60902871235677,27.186756433333336,10.29040075,18.738578800000003
1978-2007,1978,6,10.09010979952502,31.5101087,13.328462833333333,22.419285966666667
1978-2007,1978,7,2.95699757761555,35.139249,14.866020466666667,25.002634933333333
1978-2007,1978,8,5.710715802397126,34.202842133333334,13.9690219,24.08593193333333
1978-2007,1978,9,7.691515542747777,32.349871900000004,12.652106233333333,22.5009891
1978-2007,1978,10,34.09846288795371,26.187545466666666,9.294542226666666,17.74104403333333
1978-2007,1978,11,82.3864093116985,17.2239035,4.504587463333333,10.86424545
1978-2007,1978,12,108.23116328469565,12.208251466666667,1.8789336402,7.04359263
1979-2008,1979,1,111.58782928434249,12.405173266666667,1.8021646506666664,7.10366894
1979-2008,1979,2,92.72786478284324,15.11642935,3.4045234305,9.260476313333333
1979-2008,1979,3,73.75623530876332,18.215642633333335,4.903342773333334,11.559492516666667
1979-2008,1979,4,36.79176585487735,22.2170555,6.781071946666667,14.4990636
1979-2008,1979,5,22.269582537667194,27.173034833333336,10.318194716666666,18.74561496666667
1979-2008,1979,6,10.142883073739572,31.428496833333334,13.330977266666668,22.379737233333334
1979-2008,1979,7,2.9570742100269225,35.184020600000004,14.936955266666667,25.060488133333333
1979-2008,1979,8,5.1349888718731656,34.303938333333335,14.048845166666666,24.1763917
1979-2008,1979,9,8.928932991881544,32.326983866666666,12.698320633333333,22.5126523
1979-2008,1979,10,34.14111003732986,26.244783233333333,9.41315301,17.82896836666667
1979-2008,1979,11,84.94675484404144,17.167216566666664,4.513072753333334,10.840144616666667
1979-2008,1979,12,110.1474893452366,12.162613933333335,1.8902995335333335,7.026456806666667
1980-2009,1980,1,117.65920537903317,12.309352033333333,1.8469387506666666,7.078145383333333
1980-2009,1980,2,93.9211072865936,15.14745875,3.5460786538333333,9.346768613333333
1980-2009,1980,3,75.75704671626205,18.181147833333334,4.97691205,11.579029766666668
1980-2009,1980,4,36.15185718631498,22.149710333333335,6.770099873333334,14.459905
1980-2009,1980,5,22.47332178294057,27.072665566666668,10.244682583333335,18.6586742
1980-2009,1980,6,10.477411496389976,31.431912133333334,13.387639983333335,22.409776266666665
1980-2009,1980,7,2.957015761928353,35.163015699999995,14.976711333333332,25.0698637
1980-2009,1980,8,3.1101874366731526,34.3042041,14.105431933333334,24.204817966666667
1980-2009,1980,9,9.174490916254635,32.412866433333335,12.779510833333335,22.596188633333334
1980-2009,1980,10,30.896880422553185,26.232771133333333,9.369527753333333,17.8011497
1980-2009,1980,11,77.89299356759484,17.195171233333333,4.4812043,10.83818775
1980-2009,1980,12,108.62070606866195,12.102585866666667,1.8706947635333333,6.986640386666666
1981-2010,1981,1,122.07324777130705,12.2408134,1.8542261039999999,7.04751975
1981-2010,1981,2,93.26511366757839,15.294432716666668,3.6477323371666666,9.471082456666666
1981-2010,1981,3,75.90418277187791,18.300768433333335,5.078456166666666,11.689612133333332
1981-2010,1981,4,36.745324569446055,22.101596200000003,6.791594989999999,14.4465955
1981-2010,1981,5,22.857442451467396,26.88615,10.156932483333332,18.521541333333335
1981-2010,1981,6,9.543264375477547,31.527767633333333,13.426259316666666,22.477013666666668
1981-2010,1981,7,2.91966483496672,35.161364033333335,14.945964666666667,25.053664466666664
1981-2010,1981,8,0.8398176344153263,34.44722813333333,14.158951166666666,24.303089633333332
1981-2010,1981,9,9.130028467417393,32.53378896666667,12.822258933333334,22.678023933333336
1981-2010,1981,10,30.219625357712452,26.216779033333335,9.374255419999999,17.795517533333335
1981-2010,1981,11,75.80731267819266,17.336989666666668,4.56453583,10.950762749999999
1981-2010,1981,12,108.20959410959637,12.033485466666667,1.8279455102,6.93071557
1982-2011,1982,1,126.47161588698806,12.343454966666666,1.9675723206666664,7.1555136500000005
1982-2011,1982,2,96.5749905269209,15.283198950000001,3.7427086505,9.512953756666667
1982-2011,1982,3,76.83107367637311,18.323559966666668,5.110528183333333,11.7170439
1982-2011,1982,4,38.20351821192196,22.058329066666666,6.725676403333334,14.392002633333334
1982-2011,1982,5,21.007935881797867,27.047397633333333,10.253454983333334,18.6504264
1982-2011,1982,6,9.24304616471116,31.4783575,13.385565033333334,22.431961466666667
1982-2011,1982,7,1.104533387731458,35.3949267,15.069325766666667,25.232126400000002
1982-2011,1982,8,0.8148870648736337,34.5286168,14.194546,24.361581333333334
1982-2011,1982,9,9.115945794756197,32.55808363333333,12.831325399999999,22.6947045
1982-2011,1982,10,34.06126676140628,26.231246,9.476690286666667,17.853968433333332
1982-2011,1982,11,75.97249931910548,17.332082133333333,4.6179829266666665,10.975032516666666
1982-2011,1982,12,107.26507319561499,12.070964299999998,1.8738529958666668,6.972408723333333
1983-2012,1983,1,125.58273028575488,12.124941100000001,1.7722371606666667,6.94858911
1983-2012,1983,2,99.52379785506423,15.240069383333333,3.7604189538333332,9.500244089999999
1983-2012,1983,3,76.75674423452476,18.278498533333334,5.063793193333334,11.671145733333333
1983-2012,1983,4,37.60005419382431,22.213757633333334,6.77025485,14.492006133333332
1983-2012,1983,5,20.844480837584342,27.1682108,10.30385005,18.736030533333334
1983-2012,1983,6,8.640615771535543,31.66370753333333,13.422872333333334,22.5432901
1983-2012,1983,7,1.2228830730988671,35.47145463333333,15.152275766666666,25.311865366666666
1983-2012,1983,8,0.8194059528024746,34.50959786666667,14.241458766666666,24.375528233333334
1983-2012,1983,9,9.142431618257664,32.586528200000004,12.895212566666666,22.74087033333333
1983-2012,1983,10,33.93680171525029,26.239738900000003,9.500578253333334,17.870158833333335
1983-2012,1983,11,75.18291809846659,17.3543704,4.60491467,10.979642516666667
1983-2012,1983,12,109.9944333775008,12.0293101,1.8914082492000002,6.9603592433333334
1984-2013,1984,1,118.4457695244505,12.223946833333335,1.7581047673333332,6.9910258
1984-2013,1984,2,99.88287345672929,15.335891116666666,3.7981118438333334,9.567001423333332
1984-2013,1984,3,73.83719744670252,18.4750508,5.152362793333333,11.813706666666667
1984-2013,1984,4,38.21584081204422,22.330508466666668,6.9230558166666665,14.626781999999999
1984-2013,1984,5,20.999415902913974,27.26276946666667,10.379717849999999,18.821243833333334
1984-2013,1984,6,7.6370856045225315,31.607841033333333,13.348857866666666,22.4783496
1984-2013,1984,7,1.2257117109000781,35.511407500000004,15.230141733333333,25.3707748
1984-2013,1984,8,0.6274233948720962,34.631149566666664,14.361099133333333,24.4961243
1984-2013,1984,9,9.590994123767992,32.5946018,12.915621766666668,22.75511176666667
1984-2013,1984,10,33.881999613355475,26.304755933333336,9.571954353333332,17.938355366666666
1984-2013,1984,11,77.67978745784572,17.1923861,4.603698013333333,10.898042016666666
1984-2013,1984,12,107.3598108787388,12.036837766666668,1.8562616758666666,6.946549793333333
1985-2014,1985,1,116.43721794609736,12.2972232,1.6990045806666667,6.998113900000001
1985-2014,1985,2,97.90745508980795,15.447542349999999,3.9181918638333335,9.682867056666668
1985-2014,1985,3,75.54229194290107,18.484992433333332,5.188529016666666,11.8367606
1985-2014,1985,4,38.34134991043438,22.1988841,6.829026256666666,14.513955066666666
1985-2014,1985,5,20.672770643286913,27.37049143333333,10.419863516666668,18.8951776
1985-2014,1985,6,7.476925581914876,31.73145,13.433958233333334,22.582704266666667
1985-2014,1985,7,1.2256845378644605,35.61317296666667,15.334553633333334,25.4738635
1985-2014,1985,8,0.6274233948720962,34.7991665,14.459043066666668,24.629104700000003
1985-2014,1985,9,8.418617241651118,32.675571966666666,12.986596666666665,22.831084333333333
1985-2014,1985,10,35.18129322848112,26.491321966666664,9.743525643333333,18.11742406666667
1985-2014,1985,11,79.56959040715351,17.1849906,4.587558946666666,10.88627475
1985-2014,1985,12,100.33863917043884,12.094828366666666,1.7995541625333333,6.947191326666667
1986-2015,1986,1,121.66925872271172,12.324370566666666,1.838975884,7.081673233333333
1986-2015,1986,2,99.29168165750649,15.450014783333334,3.9676689938333336,9.70884184
1986-2015,1986,3,78.81443710837931,18.465516066666666,5.23087724,11.848196516666667
1986-2015,1986,4,35.7484892223009,22.619133966666666,7.084876543333333,14.852005166666666
1986-2015,1986,5,20.647318903810895,27.309594033333333,10.376599816666667,18.843097033333333
1986-2015,1986,6,7.488473908474441,31.778059199999998,13.460980033333334,22.619519766666667
1986-2015,1986,7,1.250975793642757,35.5846801,15.349708966666666,25.4671947
1986-2015,1986,8,0.6234467657421002,34.88697956666667,14.510991133333334,24.698985233333335
1986-2015,1986,9,8.96011884669226,32.45887833333333,12.852379133333333,22.655628766666666
1986-2015,1986,10,35.210436578480014,26.5984823,9.832923996666667,18.2157034
1986-2015,1986,11,81.28570217279699,17.0925634,4.544430183333334,10.818496783333334
1986-2015,1986,12,101.27811636642197,12.135562916666666,1.8038906325333335,6.969726816666666
1987-2016,1987,1,123.03405944523044,12.436320066666667,1.8990406073333332,7.167680346666667
1987-2016,1987,2,102.98423678631399,15.505808716666667,3.9963825605000003,9.751095573333334
1987-2016,1987,3,81.12159779176356,18.541467233333332,5.271181203333333,11.906324116666667
1987-2016,1987,4,35.90314491069189,22.7426383,7.191287383333333,14.966962733333332
1987-2016,1987,5,21.01228775056954,27.3097406,10.409177950000002,18.8594594
1987-2016,1987,6,7.494023217045699,31.819384099999997,13.497419933333333,22.658402066666667
1987-2016,1987,7,1.250975793642757,35.669317099999994,15.424291899999998,25.546804633333334
1987-2016,1987,8,0.4815740199399409,34.92215946666667,14.513689666666666,24.717924433333334
1987-2016,1987,9,8.44951965323563,32.53843796666667,12.905216,22.721827
1987-2016,1987,10,31.789643937639013,26.607657233333335,9.825100263333333,18.216379
1987-2016,1987,11,81.00857966505184,17.225315833333333,4.675558403333333,10.950437116666667
1987-2016,1987,12,100.50071770702783,12.237507083333332,1.9143134363333334,7.0759103
1988-2017,1988,1,119.52843453995538,12.493937999999998,1.9275266306666665,7.210732313333334
1988-2017,1988,2,96.14688565450409,15.57308495,4.0026093705,9.787847106666668
1988-2017,1988,3,78.88344610011023,18.614461833333333,5.327018793333334,11.970740216666666
1988-2017,1988,4,32.51878452770714,23.027386266666667,7.369547836666667,15.198466966666667
1988-2017,1988,5,21.018993718667595,27.404290066666665,10.49289465,18.948592466666664
1988-2017,1988,6,7.1338793432905785,31.98286956666667,13.553168366666666,22.768018966666666
1988-2017,1988,7,1.250933482475205,35.6789304,15.417894866666668,25.548412733333333
1988-2017,1988,8,0.33883529177479005,34.951917933333334,14.553838816666666,24.752878233333334
1988-2017,1988,9,9.02358440969217,32.4588233,12.888737933333333,22.67378066666667
1988-2017,1988,10,31.789342045944416,26.598071033333333,9.836196413333333,18.217133966666665
1988-2017,1988,11,82.0203577597344,17.141258833333332,4.691680136666666,10.916469483333334
1988-2017,1988,12,101.94201979087092,12.346567816666667,2.066493793666667,7.206530853333334
1989-2018,1989,1,127.0343975969099,12.596012233333333,2.1064146206666665,7.351213446666667
1989-2018,1989,2,100.72017163708149,15.736596283333334,4.1646962604999995,9.95064624
1989-2018,1989,3,80.08870443933723,18.6037929,5.370257773333334,11.987025216666666
1989-2018,1989,4,30.807149848773243,23.102568933333334,7.42373337,15.263151033333333
1989-2018,1989,5,20.671783875044685,27.438124066666667,10.46701405,18.952569133333334
1989-2018,1989,6,7.341763336532726,31.9411557,13.551112983333333,22.746134333333334
1989-2018,1989,7,1.2510736891300445,35.68885396666666,15.455875366666668,25.572364733333334
1989-2018,1989,8,0.3375464769948715,35.10983016666667,14.618458616666667,24.86414423333333
1989-2018,1989,9,9.511797666247361,32.489049800000004,12.9301195,22.7095847
1989-2018,1989,10,31.83242533904734,26.607816866666667,9.881776879999999,18.244797133333336
1989-2018,1989,11,81.91736628716717,17.1090309,4.67665316,10.892842016666666
1989-2018,1989,12,104.8798985785682,12.235911783333334,2.0334383236666667,7.134675086666666
1990-2019,1990,1,123.12790034444187,12.698103099999999,2.1394003706666664,7.4187517566666665
1990-2019,1990,2,102.90544956405186,15.79707865,4.275536963833333,10.036307773333334
1990-2019,1990,3,80.62261186577031,18.628106533333334,5.40317165,12.015638950000001
1990-2019,1990,4,33.20377832539309,23.133664166666666,7.485008816666666,15.309336366666665
1990-2019,1990,5,21.71567871677887,27.327477266666666,10.440806383333333,18.884141866666667
1990-2019,1990,6,7.2906999990773445,31.9266566,13.597677483333333,22.76216713333333
1990-2019,1990,7,1.9087157403741377,35.54758163333334,15.439512233333334,25.493547033333336
1990-2019,1990,8,0.3407489446421223,35.06116623333333,14.590319950000001,24.825742966666667
1990-2019,1990,9,9.847710220140877,32.60259306666667,12.993214866666667,22.79790396666667
1990-2019,1990,10,34.3468332939209,26.590806266666668,9.939934613333332,18.26537066666667
1990-2019,1990,11,79.54452811570579,17.102264833333333,4.675587026666666,10.888925916666667
1990-2019,1990,12,100.81450345979347,12.223973816666668,1.9957427070000002,7.109858303333334
1991-2020,1991,1,124.86070617195716,12.7338446,2.2129546573333334,7.473399666666666
1991-2020,1991,2,103.64111719956573,15.786780850000001,4.3135838405,10.050182306666667
1991-2020,1991,3,82.28279278375625,18.48724693333333,5.3035213,11.895384016666666
1991-2020,1991,4,32.378553634774114,23.0708682,7.407099416666667,15.238983733333333
1991-2020,1991,5,21.77645756011473,27.285726066666665,10.434673616666666,18.8601999
1991-2020,1991,6,7.497446638115489,31.922499366666667,13.663000483333333,22.79275
1991-2020,1991,7,1.8813798554785446,35.59410713333333,15.4960347,25.545071
1991-2020,1991,8,0.3405504242102052,35.0354282,14.568671816666667,24.802049866666668
1991-2020,1991,9,10.18759155292815,32.5574706,12.995053116666666,22.77626186666667
1991-2020,1991,10,34.0680295765167,26.526873666666667,9.896949246666667,18.211911699999998
1991-2020,1991,11,80.1105490889426,17.11216166666667,4.689102696666667,10.900632183333332
1991-2020,1991,12,95.81880205822189,12.190176150000001,1.9538562636666665,7.072016236666667
1992-2021,1992,1,121.93290601841322,12.805572866666667,2.257924770666667,7.53174885
1992-2021,1992,2,102.01481341776795,15.85042475,4.3527404805000005,10.101582606666666
1992-2021,1992,3,80.07568799287898,18.52603816666667,5.28499475,11.90551635
1992-2021,1992,4,33.77551644936339,23.089338,7.452564916666668,15.2709514
1992-2021,1992,5,21.950464452751543,27.31497956666667,10.44240725,18.8786934
1992-2021,1992,6,7.869659327454715,31.92430003333333,13.671496583333333,22.79789836666667
1992-2021,1992,7,1.7998312067669846,35.5836193,15.4662939,25.524956633333332
1992-2021,1992,8,0.24703959483339544,35.041602533333325,14.520272183333333,24.7809372
1992-2021,1992,9,10.169694637518257,32.6321545,13.09910545,22.865629966666667
1992-2021,1992,10,35.613981431466755,26.469507166666666,9.91948163,18.194494666666667
1992-2021,1992,11,80.4122109074372,17.137014066666666,4.7377123433333335,10.937363216666666
1992-2021,1992,12,96.73421543225325,12.163971416666667,1.9742223203333333,7.06909687
1993-2022,1993,1,121.53105856823792,12.8182204,2.2338960106666668,7.526058216666667
1993-2022,1993,2,101.2897294137255,15.822962416666666,4.2801242705,10.05154334
1993-2022,1993,3,83.36979098929378,18.485341966666667,5.274730829999999,11.880036283333334
1993-2022,1993,4,32.656956709105295,23.270924233333336,7.583693193333334,15.427308633333332
1993-2022,1993,5,22.30545975134223,27.2684588,10.447620183333333,18.858039466666664
1993-2022,1993,6,8.041173853222118,31.849999633333333,13.66962435,22.759812099999998
1993-2022,1993,7,1.9541584512227017,35.642919799999994,15.5484682,25.595693966666666
1993-2022,1993,8,0.2751892661192023,35.1437012,14.604069516666668,24.873885233333333
1993-2022,1993,9,9.990657856480675,32.78145983333334,13.168240883333334,22.974850333333332
1993-2022,1993,10,35.223224270193654,26.4438431,9.88826743,18.166055533333335
1993-2022,1993,11,82.63501371584852,17.200408,4.799334876666666,10.99987145
1993-2022,1993,12,93.07750666688806,12.239264749999998,1.9947398036666668,7.117002303333334
1994-2023,1994,1,115.30009238525578,12.930890400000001,2.318070044,7.62448025
1994-2023,1994,2,107.2567111618192,15.79377715,4.373537777166666,10.083657473333334
1994-2023,1994,3,82.62693390503703,18.4853835,5.332282386666666,11.908832816666667
1994-2023,1994,4,31.47688849712597,23.3022682,7.60368192,15.452975
1994-2023,1994,5,22.903385667970934,27.363677166666665,10.497553083333335,18.9306151
1994-2023,1994,6,7.016015804141675,31.904000933333332,13.6631545,22.78357786666667
1994-2023,1994,7,3.0177863684351567,35.66790773333333,15.5688624,25.61838506666667
1994-2023,1994,8,0.2551595150528142,35.27162486666667,14.710525816666665,24.991075233333333
1994-2023,1994,9,10.019626456460712,32.75480016666667,13.18408825,22.969444133333333
1994-2023,1994,10,35.105919247370736,26.6993286,10.04265128,18.3709902
1994-2023,1994,11,81.9017139373114,17.311987433333336,4.882900763333334,11.097444116666667
1994-2023,1994,12,89.93022181459627,12.368419783333334,2.083531997,7.2259759033333335
1995-2024,1995,1,118.45048703804517,13.003001633333334,2.446857694,7.724929683333333
1995-2024,1995,2,105.48326851490681,16.058395883333333,4.535483503833333,10.296939706666667
1995-2024,1995,3,81.62565001484126,18.503356433333334,5.3508191966666665,11.927087716666668
1995-2024,1995,4,32.395488707041316,23.219724,7.540668566666667,15.380196233333333
1995-2024,1995,5,23.17884752560004,27.411592499999998,10.525061816666666,18.9683271
1995-2024,1995,6,6.193910649514056,32.05765856666667,13.747952766666666,22.902805833333332
1995-2024,1995,7,3.0888381437507015,35.645297066666664,15.533792799999999,25.589544933333332
1995-2024,1995,8,0.25352753358423785,35.28176466666666,14.730057583333332,25.005911033333334
1995-2024,1995,9,8.748028792522257,32.87021633333333,13.226698716666666,23.048457433333333
1995-2024,1995,10,37.09506202377962,26.705771666666667,10.052838079999999,18.379305066666667
1995-2024,1995,11,81.91875510759608,17.3310822,4.925910066666666,11.128496183333334
1995-2024,1995,12,85.1283837180296,12.262152816666665,2.026592957,7.144372893333334
1996-2025,1996,1,116.71188722727679,12.933283633333334,2.338096047333333,7.635689843333334
1996-2025,1996,2,106.80893218564239,15.924927516666665,4.4744282205,10.199677873333334
1996-2025,1996,3,79.99114684583196,18.56160603333333,5.373640496666667,11.967623183333334
1996-2025,1996,4,33.778410479672736,23.21663703333333,7.593348856666667,15.4049929
1996-2025,1996,5,22.899969677235806,27.318868233333333,10.515086016666666,18.916977033333335
1996-2025,1996,6,6.248256253488726,32.09076666666667,13.802838733333335,22.946802833333333
1996-2025,1996,7,3.0885261775952193,35.728414199999996,15.584181033333333,25.656297633333335
1996-2025,1996,8,0.25434573308892205,35.3735759,14.79574515,25.084660466666666
1996-2025,1996,9,9.44899197201286,32.8769601,13.26400125,23.070480566666667
1996-2025,1996,10,36.766525160478906,26.7851661,10.117497046666667,18.451331766666666
1996-2025,1996,11,78.81291367053298,17.429344800000003,4.976567416666667,11.20295615
1996-2025,1996,12,81.75257235070039,12.328530116666666,2.025442077,7.17698609
1997-2026,1997,1,113.63931481621917,13.0193331,2.334752184,7.67704264
1997-2026,1997,2,113.81958337864381,16.020360283333336,4.6987743,10.359567306666666
1997-2026,1997,3,80.82790502717224,18.5974226,5.444381063333334,12.020901716666666
1997-2026,1997,4,33.43249684169114,23.396666933333332,7.74532351,15.5709952
1997-2026,1997,5,22.917523388694647,27.216582300000002,10.457092016666667,18.836837066666664
1997-2026,1997,6,6.065324932876377,32.21086066666667,13.922141833333335,23.066501366666667
1997-2026,1997,7,3.0925135797334304,35.696085733333334,15.59038405,25.643234966666668
1997-2026,1997,8,0.4246497063213168,35.39566056666667,14.809355250000001,25.102507866666667
1997-2026,1997,9,9.63587398496203,32.9148478,13.300762216666667,23.1078049
1997-2026,1997,10,34.609852784906295,27.0469277,10.25319588,18.650061966666666
1997-2026,1997,11,75.19456039042683,17.45439126666667,4.851805233333334,11.153098283333332
1997-2026,1997,12,82.37464751191646,12.347813449999999,2.110634727,7.229224076666666
1998-2027,1998,1,110.60087318281263,12.960244833333332,2.2061307820000002,7.583187793333334
1998-2027,1998,2,113.27920172232454,16.191144266666665,4.78081714,10.48598074
1998-2027,1998,3,79.51584054755197,18.535330533333333,5.336820896666667,11.936075583333333
1998-2027,1998,4,33.50030444688825,23.554807200000003,7.831983876666667,15.693395500000001
1998-2027,1998,5,23.145494090286004,27.2397299,10.49024985,18.8649898
1998-2027,1998,6,6.493081736866273,32.2639165,14.011662266666667,23.137789466666668
1998-2027,1998,7,3.0925509428542117,35.71408066666667,15.61939415,25.6667375
1998-2027,1998,8,0.43722128451573156,35.52297336666666,14.90544335,25.214208366666664
1998-2027,1998,9,10.111809852658427,32.7435862,13.283275716666667,23.013430866666667
1998-2027,1998,10,33.18638905549128,27.0038516,10.21123777,18.607544866666668
1998-2027,1998,11,72.34133852856219,17.549457,4.799496270000001,11.17447665
1998-2027,1998,12,87.9381296847601,12.552802283333333,2.284491149,7.4186466766666666
1999-2028,1999,1,114.93179335053438,12.9837444,2.2685156120000003,7.62612996
1999-2028,1999,2,105.72483151831906,16.286907,4.754007446666666,10.520457273333333
1999-2028,1999,3,82.11461275094672,18.472860400000002,5.352404963333333,11.912632583333334
1999-2028,1999,4,34.128096729237555,23.6494166,7.87217846,15.760797499999999
1999-2028,1999,5,21.081390279655928,27.368467166666665,10.57322675,18.9708469
1999-2028,1999,6,6.938653550406433,32.329915066666665,14.098021766666667,23.213968466666664
1999-2028,1999,7,3.0876120057732397,35.800361233333334,15.723465783333333,25.761913633333332
1999-2028,1999,8,0.6896005258573342,35.520715233333334,14.957382116666668,25.239048633333333
1999-2028,1999,9,10.112347020762863,32.7646564,13.337186916666667,23.0509216
1999-2028,1999,10,29.833793711125093,27.254808633333333,10.322550836666666,18.788679899999998
1999-2028,1999,11,73.3044990159372,17.679824866666667,4.8367432133333335,11.258284016666666
1999-2028,1999,12,90.37491415544325,12.492129683333333,2.3009729423333334,7.396551266666666
2000-2029,2000,1,122.04415229382968,12.976550183333334,2.3761308773333334,7.6763404600000005
2000-2029,2000,2,109.3749235522824,16.354996266666667,4.8600711966666665,10.60753379
2000-2029,2000,3,83.44679414232426,18.4890924,5.3941930099999995,11.941642616666666
2000-2029,2000,4,33.890489233662805,23.7087766,7.949016240000001,15.828896366666667
2000-2029,2000,5,21.05803453677941,27.304857966666667,10.528777383333333,18.916817633333334
2000-2029,2000,6,6.8471656918099,32.46147113333333,14.168510366666668,23.31499073333333
2000-2029,2000,7,3.0875837948259144,35.831124700000004,15.743851549999999,25.7874883
2000-2029,2000,8,0.67499762938415,35.74162403333333,15.106296149999999,25.423960066666666
2000-2029,2000,9,10.051315637460956,32.89396226666666,13.471014216666667,23.1824882
2000-2029,2000,10,30.274560337787634,27.310544666666665,10.392365903333333,18.851455433333335
2000-2029,2000,11,73.92554777961548,17.6620691,4.86227225,11.262170616666667
2000-2029,2000,12,94.93218153304264,12.563012216666667,2.3951986356666666,7.479105346666667
2001-2030,2001,1,125.38820405630317,13.128640783333333,2.542904452,7.835772553333333
2001-2030,2001,2,108.22226105441528,16.5716423,4.9652566700000005,10.768449556666667
2001-2030,2001,3,83.08546042440678,18.51183873333333,5.41595876,11.963898683333333
2001-2030,2001,4,33.635405444222414,23.923826299999998,8.083997823333332,16.003912033333332
2001-2030,2001,5,19.698798139116693,27.214258033333333,10.489607083333334,18.8519325
2001-2030,2001,6,6.813902579417028,32.48456963333334,14.202001066666666,23.343285266666665
2001-2030,2001,7,3.0891641089482955,35.9359177,15.799362616666667,25.8676403
2001-2030,2001,8,0.6796905783638281,35.756080833333336,15.132630116666666,25.444355466666664
2001-2030,2001,9,10.060111863271382,32.95943466666667,13.53729435,23.248364466666665
2001-2030,2001,10,31.244781855047396,27.421692133333334,10.473134553333333,18.9474135
2001-2030,2001,11,74.9696600361481,17.788448233333334,4.982850946666667,11.385649516666666
2001-2030,2001,12,97.74333829002256,12.605057350000001,2.468359189,7.536708183333333
2002-2031,2002,1,125.30963279489927,13.324699116666666,2.7091772586666667,8.01693814
2002-2031,2002,2,106.20601256853685,16.768653633333333,5.046219456666666,10.907436633333333
2002-2031,2002,3,86.11637199814805,18.538033666666667,5.467186736666666,12.002610166666667
2002-2031,2002,4,33.889252697344965,23.98743143333333,8.155506756666666,16.071469033333333
2002-2031,2002,5,20.103983302605617,27.337392766666667,10.53682285,18.93710766666667
2002-2031,2002,6,6.774754423167591,32.501366366666666,14.183236666666666,23.3423014
2002-2031,2002,7,3.079485616146911,35.95355936666667,15.789548416666666,25.871554066666665
2002-2031,2002,8,0.5533527027164931,35.83297183333333,15.199683583333332,25.516327699999998
2002-2031,2002,9,10.652943482572054,32.9522746,13.597867116666666,23.275070866666667
2002-2031,2002,10,31.20137011042864,27.517479299999998,10.552321903333333,19.034900766666667
2002-2031,2002,11,69.95960688877949,18.047393166666666,5.057264823333333,11.552328916666665
2002-2031,2002,12,96.28184200092461,12.664444316666668,2.405911547,7.535177833333333
2003-2032,2003,1,116.33853356466845,13.45418125,2.641847722,8.04801444
2003-2032,2003,2,104.54726154965259,16.778323333333333,5.0077878233333335,10.893055666666667
2003-2032,2003,3,84.45881779950678,18.53753856666667,5.431378816666666,11.984458700000001
2003-2032,2003,4,34.50562616385735,23.931150533333334,8.11311824,16.022134366666666
2003-2032,2003,5,19.6732192363094,27.3906404,10.516284416666668,18.9534623
2003-2032,2003,6,5.985925558077812,32.6660077,14.250621733333332,23.4583146
2003-2032,2003,7,2.7886237086829913,36.0280732,15.82396875,25.926021166666665
2003-2032,2003,8,0.5534161655953901,35.966700100000004,15.293803216666667,25.630251666666666
2003-2032,2003,9,9.43646519007188,33.20718806666667,13.736067183333335,23.471627666666667
2003-2032,2003,10,30.587961056086147,27.7242643,10.64631037,19.1852875
2003-2032,2003,11,71.24792217316073,18.099951633333333,5.07884424,11.589397850000001
2003-2032,2003,12,95.30905108774023,12.744966416666667,2.386543457,7.565754833333333
2004-2033,2004,1,119.88754377999511,13.42563765,2.699686392,8.062661963333333
2004-2033,2004,2,105.16110482479236,16.832244266666667,5.074939423333333,10.953591933333334
2004-2033,2004,3,83.68648912474919,18.77266523333333,5.551589403333334,12.162127333333332
2004-2033,2004,4,34.34966772972839,24.029133633333334,8.149295906666667,16.089214766666668
2004-2033,2004,5,17.707495982371185,27.649689566666666,10.625801183333333,19.13774523333333
2004-2033,2004,6,5.820410968941858,32.8960699,14.367585933333334,23.6318278
2004-2033,2004,7,2.446329009398513,36.1043911,15.835176816666666,25.969784100000002
2004-2033,2004,8,0.5534161655953901,36.07251833333333,15.37884985,25.725684133333335
2004-2033,2004,9,9.548288862752234,33.13212563333333,13.75510795,23.443616833333333
2004-2033,2004,10,27.79346263822015,27.802405500000003,10.655072336666667,19.228739066666666
2004-2033,2004,11,69.73512162928004,18.27569786666667,5.13682394,11.706260799999999
2004-2033,2004,12,96.61238018018814,12.837869083333334,2.5042987703333335,7.671083833333332
2005-2034,2005,1,118.64685579631556,13.564189416666666,2.7840752453333333,8.174132296666667
2005-2034,2005,2,105.53783901353353,16.904480666666664,5.083924523333334,10.994202699999999
2005-2034,2005,3,82.83166098013429,18.960279533333335,5.65837637,12.309327999999999
2005-2034,2005,4,33.135706015575956,24.085569633333332,8.182629173333334,16.134099366666668
2005-2034,2005,5,17.17355667362774,27.816587833333333,10.700241633333333,19.258414566666666
