Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,83.69709700872436,9.110865523333333,-3.8025416363333333,2.654162003666667
1976-2005,1976,12,133.40064823317326,5.616163592666667,-5.916428886666667,-0.15013265716666668
1977-2006,1977,1,156.99845045062798,4.891399318666667,-6.293160113333333,-0.700880414
1977-2006,1977,2,178.17429151939726,5.642085408666667,-6.224091506666666,-0.29100303957333334
1977-2006,1977,3,149.17498779651032,6.848987163333334,-5.670332883333333,0.5893271323333333
1977-2006,1977,4,65.17230793330286,9.662188683333333,-3.323552604033333,3.169318056666667
1977-2006,1977,5,42.190304543800416,13.87696925,0.5479352041666666,7.212452233333334
1977-2006,1977,6,15.656182675015687,19.58394516666667,5.399003551333333,12.491474316666666
1977-2006,1977,7,4.996340720351566,23.992630733333332,9.00513619,16.498883616666667
1977-2006,1977,8,16.007966502028957,23.969793,8.624105683333333,16.2969494
1977-2006,1977,9,21.678568873353342,20.3752281,5.738480946666667,13.056854366666666
1977-2006,1977,10,45.846981045268976,15.043289499999998,1.0829951071333332,8.063142303333333
1977-2006,1977,11,78.81924308389797,9.186464370000001,-3.7470601363333333,2.7197021753333335
1977-2006,1977,12,136.4353920015055,5.552335436000001,-5.981779086666666,-0.21472183316666668
1978-2007,1978,1,153.88108438080172,4.7835981620000005,-6.39333715,-0.8048695073333333
1978-2007,1978,2,161.0188469927787,5.792506708666666,-6.1615434633333335,-0.18451836490666668
1978-2007,1978,3,144.9928357115568,7.0411015,-5.547740033333333,0.7466807336666667
1978-2007,1978,4,63.33910727740469,9.903340143333333,-3.157279562033333,3.373030305
1978-2007,1978,5,39.458306740780856,14.034552016666668,0.6317811755,7.3331666
1978-2007,1978,6,15.703152905018142,19.6484228,5.435823298,12.542122983333334
1978-2007,1978,7,5.285730119231687,24.110012233333336,9.10218589,16.6060992
1978-2007,1978,8,16.50302023823995,23.9272517,8.57406065,16.250656199999998
1978-2007,1978,9,21.310631299665,20.44051346666667,5.807636456666667,13.124074799999999
1978-2007,1978,10,46.40143658669743,14.970287133333333,1.0505640271333332,8.010425603333333
1978-2007,1978,11,76.94659329434617,9.129865270000002,-3.788471299666667,2.670697038666667
1978-2007,1978,12,133.49569343001178,5.410621489333334,-6.1478307333333335,-0.3686046265
1979-2008,1979,1,155.38153549202423,4.7846573286666665,-6.395874016666667,-0.8056083573333334
1979-2008,1979,2,161.69015727059804,5.8121708986666665,-6.149504056666667,-0.16866656490666665
1979-2008,1979,3,144.37861608473014,7.0824288,-5.5131967,0.7846160536666668
1979-2008,1979,4,63.374387974939864,9.900655543333333,-3.160079892033333,3.3702878283333333
1979-2008,1979,5,38.13631266508453,13.943741216666666,0.5361909641666667,7.23996608
1979-2008,1979,6,14.934221743515842,19.749347933333336,5.507303698,12.62832575
1979-2008,1979,7,5.247742889092638,24.103459733333334,9.09023769,16.596848866666665
1979-2008,1979,8,16.50383117012531,23.8729208,8.534744183333334,16.2038325
1979-2008,1979,9,21.314498966398208,20.392942033333334,5.779198806666667,13.086070233333334
1979-2008,1979,10,46.28844609319364,15.009542466666666,1.0598348071333334,8.03468867
1979-2008,1979,11,73.05107814857,9.39384942,-3.596112298,2.8988686096666667
1979-2008,1979,12,134.12311128456562,5.562271036,-6.030808896666667,-0.23426894216666666
1980-2009,1980,1,152.0116392886593,4.689346298666666,-6.50746162,-0.9090576706666667
1980-2009,1980,2,158.3160596807949,5.847601232000001,-6.130003236666667,-0.14120099290666666
1980-2009,1980,3,145.77650798360798,7.051119266666666,-5.54110873,0.7550052770000001
1980-2009,1980,4,61.876036774577386,10.071684443333334,-3.0151566310333333,3.5282638983333334
1980-2009,1980,5,37.243367763505276,14.09783005,0.6434020075,7.370616
1980-2009,1980,6,14.672250539178407,19.831501066666664,5.566439598,12.698970266666667
1980-2009,1980,7,4.72787928932304,24.177085166666664,9.140868390000001,16.65897693333333
1980-2009,1980,8,16.462860620181708,23.832826166666667,8.500014326666667,16.166420266666666
1980-2009,1980,9,21.494471810762363,20.478070600000002,5.86066402,13.169367133333333
1980-2009,1980,10,46.983534556053066,15.092403933333333,1.1393261288,8.11586507
1980-2009,1980,11,71.16096404829071,9.465639853333332,-3.556498771333333,2.954570599666667
1980-2009,1980,12,131.28203617436014,5.7417913259999995,-5.90507091,-0.0816397988333333
1981-2010,1981,1,153.07730038959696,4.636355418666667,-6.569302453333334,-0.9664735249999999
1981-2010,1981,2,161.3062878154145,5.847596828666667,-6.11843937,-0.13542125790666668
1981-2010,1981,3,144.40746280678562,7.1405285166666665,-5.458682126666667,0.8409232036666666
1981-2010,1981,4,62.70855001253779,9.962221243333333,-3.0854394243666667,3.4383909116666667
1981-2010,1981,5,37.58836249785756,14.130361783333335,0.6825842108333333,7.406472966666667
1981-2010,1981,6,15.423924437669315,19.784130533333332,5.533110041333333,12.6586202
1981-2010,1981,7,5.191613301904349,24.332558866666666,9.272493923333334,16.8025266
1981-2010,1981,8,16.238155759496763,23.909054933333334,8.554251293333333,16.2316531
1981-2010,1981,9,21.495265509088266,20.537067633333333,5.895617466666667,13.216342366666668
1981-2010,1981,10,46.96297329293519,15.1072054,1.1284182154666667,8.11781187
1981-2010,1981,11,67.31274799417324,9.62681647,-3.4600542813333335,3.0833811496666668
1981-2010,1981,12,134.13911481064412,5.947099842666666,-5.767846443333334,0.08962668450000001
1982-2011,1982,1,148.20138848786888,4.7091705720000006,-6.52506298,-0.907946213
1982-2011,1982,2,156.64441984517512,5.865053918666666,-6.08778442,-0.11136523657333333
1982-2011,1982,3,139.88161475977822,7.164887363333333,-5.426321843333333,0.8692827770000001
1982-2011,1982,4,61.93701701238866,10.106257076666667,-2.9612026260333333,3.5725272350000004
1982-2011,1982,5,36.16339878765009,14.23566975,0.7528788893333334,7.49427431
1982-2011,1982,6,15.054458930201944,19.910629733333334,5.632530821333333,12.771580233333333
1982-2011,1982,7,5.215946565259376,24.413285533333333,9.339824923333333,16.876555399999997
1982-2011,1982,8,16.668678348594028,24.02808333333333,8.678520926666666,16.353302133333333
1982-2011,1982,9,22.029173533877017,20.56686523333333,5.942027953333334,13.254446433333333
1982-2011,1982,10,50.273961762323644,15.204144983333332,1.2347938761333335,8.219469513333333
1982-2011,1982,11,68.2792874049576,9.655725736666666,-3.435823258,3.109951289666667
1982-2011,1982,12,140.43033465789327,5.753848289333333,-5.859615109999999,-0.05288342550000001
1983-2012,1983,1,152.29950456524256,4.685231998666667,-6.543019946666666,-0.9288939796666666
1983-2012,1983,2,156.11730916655915,5.772701798666666,-6.136596466666666,-0.18194733324
1983-2012,1983,3,140.39961648083207,7.140049996666666,-5.433430976666667,0.853309525
1983-2012,1983,4,63.38186859940065,9.913496476666667,-3.1066671573333333,3.403414671666667
1983-2012,1983,5,36.16339878765009,14.26322535,0.7835283293333333,7.52337681
1983-2012,1983,6,15.483285096575274,19.947251333333334,5.658036794666667,12.802644033333333
1983-2012,1983,7,5.318521122722069,24.488986533333332,9.392212756666668,16.940599799999998
1983-2012,1983,8,14.0655297050077,24.154357933333337,8.738516559999999,16.446437266666667
1983-2012,1983,9,21.225025298300114,20.759947866666668,6.054610986666666,13.407279266666666
1983-2012,1983,10,48.840171948697865,15.248701483333333,1.2714354694666667,8.260068546666666
1983-2012,1983,11,76.56604650596894,9.582417046666666,-3.461963754666667,3.0602266929999997
1983-2012,1983,12,135.9307643026583,5.755100069333333,-5.85318699,-0.04904347983333335
1984-2013,1984,1,152.38542081130313,4.650207082,-6.5319806400000004,-0.940886784
1984-2013,1984,2,144.58193673182083,5.88581706,-6.09384459,-0.10401376990666668
1984-2013,1984,3,141.7191859483282,7.1010080633333335,-5.454451116666666,0.8232784883333334
1984-2013,1984,4,64.49294585646739,9.917516676666667,-3.1122630696666667,3.4026268116666665
1984-2013,1984,5,33.38772134780534,14.49375265,0.935905796,7.714829196666667
1984-2013,1984,6,15.509408024403829,20.0335875,5.718517681333333,12.876052600000001
1984-2013,1984,7,5.429266279151166,24.562320866666667,9.448895590000001,17.005608333333335
1984-2013,1984,8,13.614648723126082,24.239691266666668,8.814804293333333,16.5272478
1984-2013,1984,9,17.481702931145072,20.857855933333333,6.115475433333333,13.486665533333333
1984-2013,1984,10,43.84815077931907,15.461020516666668,1.4424911641333333,8.45175589
1984-2013,1984,11,79.82799968699715,9.526424113333332,-3.508518288,3.0089529463333333
1984-2013,1984,12,128.9472120498376,5.933328342666667,-5.70826364,0.11253232183333335
1985-2014,1985,1,148.67455273068128,4.7589642020000005,-6.455554706666667,-0.8482952573333333
1985-2014,1985,2,145.68082504146042,6.0051246633333335,-5.994802373333333,0.005161141759999995
1985-2014,1985,3,138.1307666504808,7.248795013333333,-5.345569593333334,0.9516127216666668
1985-2014,1985,4,64.01223709922962,9.90089541,-3.1269740230000003,3.386960691666667
1985-2014,1985,5,33.81553824801107,14.51154375,0.961317266,7.736430496666667
1985-2014,1985,6,16.041529818751304,19.901684833333334,5.6091328413333335,12.755408866666667
1985-2014,1985,7,5.386114578012753,24.6871956,9.566077456666667,17.126636666666666
1985-2014,1985,8,13.637336815206794,24.209651366666666,8.79432276,16.50198706666667
1985-2014,1985,9,17.877625687522617,20.8204384,6.10008102,13.460259566666668
1985-2014,1985,10,43.27580770335496,15.409047116666667,1.4027299864666667,8.405888623333333
1985-2014,1985,11,77.12175944872915,9.76001698,-3.3395448986666665,3.210236083
1985-2014,1985,12,129.28070207380372,6.072128309333333,-5.57452803,0.2488001095
1986-2015,1986,1,165.79710213363785,4.872087676666666,-6.30383304,-0.7158726873333333
1986-2015,1986,2,158.6430987987645,5.834667706666666,-6.072151156666666,-0.11874171990666668
1986-2015,1986,3,143.06496579714602,7.213810746666667,-5.331813960000001,0.9409984066666668
1986-2015,1986,4,65.1017820620577,9.790088343333334,-3.1829351029999997,3.3035766383333334
1986-2015,1986,5,34.378546776168804,14.396904783333333,0.8717154318333333,7.634310096666667
1986-2015,1986,6,16.498570156829075,19.72859256666667,5.467287988,12.597940300000001
1986-2015,1986,7,4.95495735950151,24.7243562,9.581051823333333,17.152704133333334
1986-2015,1986,8,13.59750027675275,24.319937533333334,8.87277046,16.596354033333334
1986-2015,1986,9,16.85086256557562,20.947287966666668,6.18708576,13.567186733333333
1986-2015,1986,10,45.668854197109674,15.360050050000002,1.3928247564666667,8.376437489999999
1986-2015,1986,11,71.19223668219576,9.898172890000001,-3.266520322,3.3158263313333336
1986-2015,1986,12,128.64081076832935,6.170203542666667,-5.511439786666667,0.3293818561666667
1987-2016,1987,1,160.3924954217471,5.080016523333333,-6.18719684,-0.5535901573333334
1987-2016,1987,2,150.12240522872037,5.96606853,-6.005464900000001,-0.01969818324000001
1987-2016,1987,3,137.24508046697593,7.378389266666667,-5.21717805,1.08060562
1987-2016,1987,4,63.98753496519101,9.95197621,-3.061406056333333,3.4452851050000004
1987-2016,1987,5,35.37556701768037,14.480113666666666,0.9440542785,7.712083956666667
1987-2016,1987,6,16.233748359704908,19.982521766666665,5.690063871333334,12.836292866666668
1987-2016,1987,7,4.684496580802223,24.813514966666666,9.658592446666667,17.236053833333333
1987-2016,1987,8,13.898511998714472,24.340182766666665,8.903279926666666,16.62173136666667
1987-2016,1987,9,16.843261079229883,20.9362215,6.18796441,13.562092849999999
1987-2016,1987,10,45.593713607781844,15.345725616666668,1.3859170131333334,8.365821406666667
1987-2016,1987,11,66.0181631372688,9.948513456666666,-3.222654374,3.362929608
1987-2016,1987,12,125.46670629338368,6.270976522666667,-5.478516343333333,0.3962300695
1988-2017,1988,1,158.93309205412532,5.13053447,-6.14258212,-0.5060238283333333
1988-2017,1988,2,150.90205158741975,5.8009361833333335,-6.07455631,-0.13681005657333337
1988-2017,1988,3,138.86746587721805,7.329241183333334,-5.224318583333333,1.0524613066666668
1988-2017,1988,4,62.2674188148324,10.03232541,-3.0319860996666668,3.5001696916666662
1988-2017,1988,5,33.38511188573675,14.491094933333333,0.9357327518333333,7.713413790000001
1988-2017,1988,6,15.716203779967593,19.984804933333333,5.682614214666667,12.833709599999999
1988-2017,1988,7,4.551582062228108,24.801840799999997,9.63516578,17.2185034
1988-2017,1988,8,12.017542282029293,24.4401251,8.947582693333334,16.693853933333333
1988-2017,1988,9,22.56562109074125,21.045842166666667,6.288114603333333,13.666978283333332
1988-2017,1988,10,47.19571993967396,15.315395916666667,1.3817822331333331,8.34858914
1988-2017,1988,11,65.86534251629853,9.824872056666667,-3.278897090666667,3.2729875546666665
1988-2017,1988,12,118.56982116184786,6.301090689333334,-5.432968683333333,0.4340609861666667
1989-2018,1989,1,152.52479259292392,5.124456283333333,-6.1379878,-0.5067657583333334
1989-2018,1989,2,151.9369011173013,5.765949836666667,-6.085228136666667,-0.15963914457333334
1989-2018,1989,3,136.97206383235974,7.375247773333333,-5.153312906666667,1.1109674376666667
1989-2018,1989,4,61.042401842681315,10.12093631,-2.9498224896666665,3.585556955
1989-2018,1989,5,36.68336826354919,14.329935133333333,0.7939837618333333,7.561959406666667
1989-2018,1989,6,15.501090122955606,20.187610066666664,5.850904534666666,13.019257366666666
1989-2018,1989,7,4.338823388857626,24.791000766666667,9.618851713333333,17.2049263
1989-2018,1989,8,12.528809967998153,24.543651599999997,9.022069160000001,16.7828604
1989-2018,1989,9,22.068859399574595,21.243610266666668,6.442167850000001,13.84288895
1989-2018,1989,10,47.73091004767919,15.372984116666666,1.4296398564666668,8.401312073333333
1989-2018,1989,11,69.04434559766469,9.784114733333332,-3.3018163473333337,3.241149258
1989-2018,1989,12,128.70626396838114,6.134792996,-5.539807943333333,0.29749251050000003
1990-2019,1990,1,160.36327907188934,4.990314206666667,-6.18316661,-0.5964262026666667
1990-2019,1990,2,145.10753499316806,5.679794,-6.193948236666667,-0.25707712124000004
1990-2019,1990,3,140.87620628419725,7.149466033333334,-5.262361843333334,0.9435520976666667
1990-2019,1990,4,64.58278927172134,9.892614276666666,-3.0998854896666668,3.3963644370000003
1990-2019,1990,5,37.056773174888676,14.3416013,0.8149560585,7.578278663333333
1990-2019,1990,6,15.767065757186522,20.217686033333333,5.882007701333333,13.049846916666667
1990-2019,1990,7,4.969910329382524,24.822986933333333,9.658916546666667,17.2409518
1990-2019,1990,8,12.525507526753206,24.51257713333333,8.986069026666666,16.7493231
1990-2019,1990,9,19.011706823823058,21.323562733333333,6.467442663333333,13.895502583333332
1990-2019,1990,10,45.66868707748168,15.556595416666665,1.5705000324666665,8.563547823333332
1990-2019,1990,11,68.98288613155565,9.946162833333334,-3.146049838666667,3.400056558
1990-2019,1990,12,124.96579146666798,6.278502362666667,-5.459990986666667,0.40925567716666666
1991-2020,1991,1,166.53546646875506,5.000922456666667,-6.170881176666667,-0.5849793593333333
1991-2020,1991,2,139.46010897405537,5.807565843333333,-6.094348686666667,-0.14339141790666668
1991-2020,1991,3,136.90406514930618,7.3992483133333335,-5.117538823333334,1.1408547576666668
1991-2020,1991,4,64.4140005577229,10.209980426666668,-2.844799293,3.682590599
1991-2020,1991,5,38.39243850075566,14.316222566666665,0.7992193058333333,7.557720916666667
1991-2020,1991,6,15.536319193132226,20.190601133333335,5.849267001333334,13.019934150000001
1991-2020,1991,7,4.972778042188708,24.911684633333333,9.736992946666668,17.324338866666665
1991-2020,1991,8,12.37580899772258,24.527997366666668,8.986101993333333,16.75704963333333
1991-2020,1991,9,19.064473646648505,21.367799533333333,6.504337396666667,13.936068416666666
1991-2020,1991,10,45.72758617345961,15.597240116666667,1.5933335358,8.595286923333333
1991-2020,1991,11,68.78101820641388,9.867304933333333,-3.218320652,3.324492204666667
1991-2020,1991,12,126.46737395788824,6.483578119333333,-5.303257103333333,0.5901604883333335
1992-2021,1992,1,168.94917536270364,4.9438364366666665,-6.212552006666667,-0.6343577846666667
1992-2021,1992,2,135.081255613868,5.852661286666668,-6.059153996666667,-0.10324635613333331
1992-2021,1992,3,132.59808845452898,7.361180163333333,-5.147190353333333,1.106994917666667
1992-2021,1992,4,61.855435927820096,10.51016826,-2.6057394396666664,3.952214445666667
1992-2021,1992,5,40.79090543185908,14.345494933333333,0.8227230158333333,7.58410895
1992-2021,1992,6,15.675506440756841,20.278804533333336,5.916510058,13.097657366666668
1992-2021,1992,7,5.85779298906864,24.9919413,9.83310978,17.412525633333335
1992-2021,1992,8,11.38790743290314,24.553124933333333,8.97726236,16.765193566666667
1992-2021,1992,9,18.149417558746894,21.39759186666667,6.517716666666667,13.957654216666667
1992-2021,1992,10,46.30105444028571,15.57661865,1.5952079191333333,8.585913356666667
1992-2021,1992,11,64.0357194973562,9.958353453333332,-3.143727505333333,3.4073130346666667
1992-2021,1992,12,125.61665532955402,6.479977252666667,-5.31468382,0.5826466956666667
1993-2022,1993,1,172.87508782104953,4.818066763333333,-6.282866783333334,-0.7324000113333333
1993-2022,1993,2,135.62772586299647,5.961726386666667,-5.950955390000001,0.005385499533333338
1993-2022,1993,3,133.94439332203217,7.245524896666667,-5.212222436666667,1.0166512443333333
1993-2022,1993,4,60.26717219853758,10.62549056,-2.517489439666667,4.054000592333334
1993-2022,1993,5,41.33647985134816,14.383784700000001,0.8441083248333333,7.613946493333333
1993-2022,1993,6,15.970128911122872,20.402985133333335,6.022034024666667,13.21250965
1993-2022,1993,7,5.839320157021444,25.115179166666667,9.942519879999999,17.528849633333333
1993-2022,1993,8,11.085415620092528,24.698721233333334,9.090059393333332,16.894390266666665
1993-2022,1993,9,15.400676174183081,21.555237066666667,6.602548803333334,14.078892883333333
1993-2022,1993,10,46.70021465260284,15.656210366666667,1.6768099251333335,8.66651021
1993-2022,1993,11,65.42117709849555,9.86472692,-3.1859582386666667,3.3393843713333333
1993-2022,1993,12,127.05911473888531,6.859109666666667,-4.965077826666667,0.9470158956666667
1994-2023,1994,1,171.7087669210669,4.974591163333333,-6.171155383333333,-0.598282118
1994-2023,1994,2,140.4836396763646,5.931001386666667,-5.970984376666666,-0.0199914958
1994-2023,1994,3,136.45621007114383,7.137145263333333,-5.261735503333333,0.937704901
1994-2023,1994,4,58.72527970356164,10.78051176,-2.4068901863333334,4.186810812333333
1994-2023,1994,5,41.35341454690707,14.331186333333333,0.7814765116333333,7.556331393333334
1994-2023,1994,6,14.24458711614285,20.690392433333333,6.219788018,13.455090316666666
1994-2023,1994,7,5.614772065730233,25.239770766666666,10.015732913333332,17.627751966666665
1994-2023,1994,8,9.579604598127506,24.7219467,9.127667393333333,16.924807
1994-2023,1994,9,19.578086511605406,21.680880666666667,6.71963445,14.200257516666666
1994-2023,1994,10,50.734764929816,15.5650829,1.6641966284666665,8.614639843333332
1994-2023,1994,11,67.75187968884016,9.762948433333333,-3.2324698086666666,3.265239347
1994-2023,1994,12,127.04760608347925,6.727857976666667,-5.096696293333333,0.815580804
1995-2024,1995,1,173.07140002716628,4.97539408,-6.162528143333334,-0.593567041
1995-2024,1995,2,139.05506230876497,6.020433120000001,-5.86910023,0.07566644086666667
1995-2024,1995,3,131.3655785256393,7.381638496666667,-5.133795646666667,1.1239214476666668
1995-2024,1995,4,54.52309105540256,10.952814009999999,-2.3193382496666666,4.316737915666667
1995-2024,1995,5,38.3986335631304,14.578640833333333,0.9324464183,7.755543596666667
1995-2024,1995,6,13.058413453595064,20.9530827,6.42651443,13.68979865
1995-2024,1995,7,5.473011189389315,25.40750673333333,10.157871363333333,17.782689133333335
1995-2024,1995,8,9.735312651467513,24.758299233333332,9.173985626666667,16.9661424
1995-2024,1995,9,19.67031980371868,21.6385218,6.688020783333333,14.163271283333334
1995-2024,1995,10,48.27135662589694,15.7901043,1.8188602251333335,8.80448236
1995-2024,1995,11,75.22006715567322,9.842287599999999,-3.142701382,3.3497931370000003
1995-2024,1995,12,127.35750430362108,6.638760543333333,-5.149414853333334,0.7446728043333334
1996-2025,1996,1,182.34094168438747,4.916519046666666,-6.2002527333333335,-0.641866851
1996-2025,1996,2,142.91435898949354,5.922854760000001,-5.929459353333333,-0.0033022891333333248
1996-2025,1996,3,136.16340769607808,7.34286741,-5.11750622,1.1126806156666667
1996-2025,1996,4,56.83997531249779,10.977269009999999,-2.274029913,4.351619588999999
1996-2025,1996,5,39.85705754155478,14.540287133333333,0.9085389173,7.724412983333334
1996-2025,1996,6,10.01109937187065,21.08160163333333,6.4982250399999995,13.789913416666668
1996-2025,1996,7,5.267338057039382,25.5465763,10.275928850000001,17.9112527
1996-2025,1996,8,9.545206586396404,24.850048166666667,9.239169076666666,17.0446086
1996-2025,1996,9,19.294703266732082,21.739665933333335,6.76256685,14.251116416666665
1996-2025,1996,10,47.55085975383642,16.099431033333335,2.095067365133333,9.097249276666666
1996-2025,1996,11,84.72191737541843,9.872611933333333,-3.063326905333333,3.4046425403333336
1996-2025,1996,12,136.67865364635998,6.51493846,-5.165589953333334,0.674674206
1997-2026,1997,1,187.32029417731442,4.834193203333333,-6.226230183333333,-0.6960185043333333
1997-2026,1997,2,146.7286905496847,5.80005616,-5.997379763333333,-0.09866178913333332
1997-2026,1997,3,138.2870187508903,7.42942961,-5.05589754,1.1867660423333333
1997-2026,1997,4,61.46639841475485,11.010429109999999,-2.249502226333333,4.380463485666667
1997-2026,1997,5,39.58830628659827,14.831491766666666,1.1447481139666666,7.988119873333333
1997-2026,1997,6,11.957036777048442,21.063184966666665,6.51187379,13.78752945
1997-2026,1997,7,5.2931213676234785,25.708186866666665,10.42930765,18.068747366666667
1997-2026,1997,8,9.736484313882283,24.764053633333333,9.186486216666667,16.975269933333333
1997-2026,1997,9,19.219469673094164,21.80854963333333,6.824470126666667,14.316509916666666
1997-2026,1997,10,46.8697203352448,16.1805536,2.150249065133333,9.165401426666667
1997-2026,1997,11,84.65606726924979,9.897087516666666,-3.031960917,3.432563330333333
1997-2026,1997,12,135.11811188502077,6.606058716666666,-5.095022686666667,0.7555179726666666
1998-2027,1998,1,198.82315856400447,4.8033268966666665,-6.214267643333333,-0.70547039
1998-2027,1998,2,148.2688281629414,5.85975505,-5.93728398,-0.038764452466666675
1998-2027,1998,3,135.7718058560525,7.43778248,-5.065349456666667,1.186216519
1998-2027,1998,4,60.91781994007633,11.07684581,-2.202576243,4.437134835666667
1998-2027,1998,5,39.780111943207466,14.817000733333334,1.1309085473,7.973954573333333
1998-2027,1998,6,12.327554535994183,21.0522083,6.5298418,13.791025133333333
1998-2027,1998,7,6.6488685631571975,25.731224133333335,10.481591150000002,18.106407766666667
1998-2027,1998,8,10.44402858008406,24.840410833333333,9.25278795,17.046599433333334
1998-2027,1998,9,19.041948897071652,22.090526399999998,7.07592191,14.583224216666668
1998-2027,1998,10,43.92156392777482,16.272413466666666,2.1951279584666663,9.233770793333333
1998-2027,1998,11,92.36776713920504,9.84856135,-3.0199021336666667,3.4143296236666667
1998-2027,1998,12,140.3774835214764,6.817310133333334,-4.862966143333334,0.9771719493333334
1999-2028,1999,1,200.646457862059,4.714753573333334,-6.237339276666666,-0.7612928656666667
1999-2028,1999,2,160.64815007621212,5.8234112399999995,-5.942015493333333,-0.05930211433333333
1999-2028,1999,3,140.66907487630962,7.428800913333333,-5.077782746666667,1.1755090943333333
1999-2028,1999,4,63.729618992838446,11.062098843333333,-2.2173179596666666,4.422390505666667
1999-2028,1999,5,39.802221069830416,14.869887133333332,1.1894223739666667,8.029654693333333
1999-2028,1999,6,13.401538635348953,20.933647633333333,6.461638,13.697642866666666
1999-2028,1999,7,9.69352511643272,25.821897966666665,10.608670016666668,18.215284166666667
1999-2028,1999,8,10.45492438116658,24.88870616666667,9.315735283333334,17.10222076666667
1999-2028,1999,9,19.039241650971526,22.069135433333333,7.059661543333333,14.56439855
1999-2028,1999,10,38.723156289231284,16.370023633333332,2.243995089,9.30700946
1999-2028,1999,11,93.71254121746786,9.863460116666666,-3.0344809770000003,3.4144895903333334
1999-2028,1999,12,142.95712013631484,6.742443766666667,-4.951085,0.895679334
2000-2029,2000,1,192.8491532297388,4.83544384,-6.168323963333333,-0.6664400673333334
2000-2029,2000,2,159.73060851384972,5.757935153333333,-6.015372293333333,-0.12871855633333332
2000-2029,2000,3,142.7223032733468,7.443512013333333,-5.0343204733333335,1.2045957809999999
2000-2029,2000,4,61.71482495847355,11.27659171,-2.026530823,4.625030512333334
2000-2029,2000,5,43.396573007355855,14.860942366666668,1.2054835206333332,8.033212876666667
2000-2029,2000,6,13.782295424054155,20.968667633333332,6.537279916666666,13.752973800000001
2000-2029,2000,7,9.919232794714253,25.935332300000002,10.7687463,18.3520395
2000-2029,2000,8,10.95734680008451,24.871294433333333,9.350442983333332,17.110868733333334
2000-2029,2000,9,18.779135216356813,22.1673019,7.164316076666666,14.665809083333333
2000-2029,2000,10,37.36038632611339,16.556538433333333,2.404788472333333,9.480663586666667
2000-2029,2000,11,84.21950813108045,10.096498216666667,-2.8857672903333333,3.6053654903333334
2000-2029,2000,12,134.45301930887064,6.969469356666667,-4.8455747,1.0619472706666666
2001-2030,2001,1,181.07030487776873,5.139188926666666,-5.990233436666667,-0.4255222606666667
2001-2030,2001,2,158.87782973933537,5.936608686666667,-5.89058452,0.023012087
2001-2030,2001,3,144.40102114972586,7.568488293333333,-4.959122903333333,1.304682699
2001-2030,2001,4,59.375603481924564,11.415184276666668,-1.9307682496666667,4.742208078999999
2001-2030,2001,5,43.269700789848194,14.983950933333334,1.3047600206333334,8.144355416666667
2001-2030,2001,6,13.789385891454735,21.0829538,6.64081994,13.8618869
2001-2030,2001,7,10.858352289563463,25.98387273333333,10.839392033333333,18.411632566666665
2001-2030,2001,8,11.691070115329218,24.911540133333336,9.435596816666667,17.1735685
2001-2030,2001,9,20.10206807713615,22.149213766666666,7.19009421,14.669654116666667
2001-2030,2001,10,38.57390357924192,16.4642363,2.3315474473333335,9.397892003333334
2001-2030,2001,11,82.02706440492781,10.136843116666666,-2.8734756103333337,3.6316837903333337
2001-2030,2001,12,138.46213184319907,6.852539316666666,-4.954809623333333,0.9488647813333333
2002-2031,2002,1,186.34906343323138,5.145236706666666,-5.964495403333333,-0.4096293573333334
2002-2031,2002,2,158.88677808063323,5.920799153333333,-5.903833266666667,0.008482945666666667
2002-2031,2002,3,134.51119890539087,7.777150616666666,-4.82871709,1.474216769
2002-2031,2002,4,62.480761402432066,11.39868561,-1.933361243,4.732662252333333
2002-2031,2002,5,42.70878218445954,14.998457833333333,1.3059202439666666,8.152188983333334
2002-2031,2002,6,13.769152895613054,21.155851666666667,6.6900483600000005,13.922950066666667
2002-2031,2002,7,10.663819844236652,26.047702633333333,10.89587,18.471786466666668
2002-2031,2002,8,11.516478999885713,25.02775743333333,9.548585783333333,17.288171666666667
2002-2031,2002,9,19.668239691172342,22.257219233333334,7.288938643333333,14.773079083333332
2002-2031,2002,10,40.50472155912146,16.6148481,2.4952787273333334,9.555063556666665
2002-2031,2002,11,81.2667687362155,10.288834383333333,-2.7539626960000003,3.767435877
2002-2031,2002,12,137.04302910204186,6.7760171300000005,-5.030165206666666,0.8729259073333334
2003-2032,2003,1,187.29080127293497,5.18105324,-5.958719683333333,-0.38883322400000003
2003-2032,2003,2,154.0806000395091,6.017537226666667,-5.851402866666667,0.08306718566666667
2003-2032,2003,3,134.08261235024887,7.99085515,-4.666192411,1.662331369
2003-2032,2003,4,66.3674297407374,11.223603926666668,-2.0608975629999997,4.581353229
2003-2032,2003,5,41.26416082292665,15.020300866666668,1.3306773772999998,8.17548905
2003-2032,2003,6,13.851964536919107,21.257610133333333,6.797705693333333,14.027657933333334
2003-2032,2003,7,11.164953732564358,26.109877166666664,10.974842599999999,18.542360033333335
2003-2032,2003,8,11.459021861572195,25.025953566666665,9.557791483333334,17.291872533333333
2003-2032,2003,9,19.620774730961493,22.300053333333334,7.329938266666667,14.814995933333334
2003-2032,2003,10,38.89446053478931,16.706938366666666,2.5869342786666665,9.646936456666667
2003-2032,2003,11,83.9371017180054,10.244733216666667,-2.7880654626666668,3.7283339036666665
