Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,37.028950842351385,19.108038066666666,3.943460723333333,11.525749350000002
2004-2033,2004,6,18.858138643213874,23.555839433333333,7.291766143333334,15.42380285
2004-2033,2004,7,6.5489225183827635,28.507968533333333,11.490493816666666,19.999230833333336
2004-2033,2004,8,9.00137198203475,28.37910456666667,11.044892433333333,19.711998400000002
2004-2033,2004,9,24.420267857563225,24.516275066666665,8.15333062,16.33480285
2004-2033,2004,10,55.05149840720609,19.5239759,4.57879624,12.051385933333334
2004-2033,2004,11,131.25083129455976,12.183376866666666,-0.636247248,5.773564753333333
2004-2033,2004,12,182.195090280609,8.200632443333333,-3.2144802836666666,2.4930761182666665
2005-2034,2005,1,176.0997876800117,8.686056893333333,-2.7927515893333337,2.9466526576666667
2005-2034,2005,2,185.91435573420918,9.375642996666667,-2.8280236105,3.2738097331666665
2005-2034,2005,3,178.06044232387526,10.66108925,-2.1769219913333333,4.242083622666667
2005-2034,2005,4,98.8387915232227,13.713086516666667,-0.06464676926666667,6.8242199533333325
2005-2034,2005,5,36.98452993290334,19.149675100000003,3.96479161,11.557233283333334
2005-2034,2005,6,18.568632496106943,23.6727849,7.362218076666666,15.51750155
2005-2034,2005,7,6.341861877736137,28.564585833333336,11.542127749999999,20.05335643333333
2005-2034,2005,8,8.88659136838391,28.318297533333336,10.981660699999999,19.649979
2005-2034,2005,9,23.873481371805372,24.6332816,8.24549232,16.439386983333332
2005-2034,2005,10,53.69187844399055,19.747364333333334,4.787686376666667,12.267525233333334
2005-2034,2005,11,149.02973335091085,11.9971408,-0.696983186,5.6500787699999995
2005-2034,2005,12,180.72856761252558,8.341235110000001,-3.0949785303333335,2.6231283282666666
2006-2035,2006,1,168.13945851713729,8.836957416666667,-2.7265698026666665,3.0551938059999997
2006-2035,2006,2,188.70115953805984,9.365615796666667,-2.8703980938333333,3.2476088964999996
2006-2035,2006,3,179.9432769368855,10.660076783333333,-2.1846127159999997,4.237732039333333
2006-2035,2006,4,94.46142307172,13.880231783333333,0.03251386406666667,6.956372896666666
2006-2035,2006,5,36.426163994860566,19.098986200000002,3.9202750133333333,11.50963055
2006-2035,2006,6,16.76079898386556,23.683503566666666,7.37925351,15.531378616666666
2006-2035,2006,7,6.3373593357139795,28.4850313,11.4810339,19.983032266666665
2006-2035,2006,8,10.364736384460127,28.349717933333334,11.022293866666667,19.686005766666664
2006-2035,2006,9,24.047671174455722,24.5332301,8.201079720000001,16.367154916666667
2006-2035,2006,10,55.4486237330002,19.843933466666666,4.911462326666666,12.377697766666667
2006-2035,2006,11,154.87293058289288,11.953349166666667,-0.749150691,5.602099203333334
2006-2035,2006,12,182.4546045493345,8.185431216666666,-3.2030626370000004,2.4911843249333336
2007-2036,2007,1,169.08479316707346,8.83708254,-2.793024946,3.0220287949999998
2007-2036,2007,2,194.84942914035716,9.495715573333333,-2.799280453833333,3.3482176165
2007-2036,2007,3,171.06101648629408,10.832399616666667,-2.1050759846666667,4.3636618259999995
2007-2036,2007,4,90.1579459784632,14.103221416666665,0.20532960406666667,7.154275606666667
2007-2036,2007,5,36.19706168024369,19.323890433333336,4.074854526666667,11.699372416666668
2007-2036,2007,6,15.666295024515655,23.7580333,7.440223386666667,15.599128416666668
2007-2036,2007,7,7.13161069486587,28.403873733333334,11.424625583333333,19.91424933333333
2007-2036,2007,8,10.433516878934034,28.369055600000003,11.058185733333334,19.7136205
2007-2036,2007,9,20.636498032223532,24.644428466666668,8.266407553333334,16.455417999999998
2007-2036,2007,10,53.04867812027063,19.865216566666668,4.93764527,12.401430766666666
2007-2036,2007,11,149.70111742148157,12.129471166666667,-0.620861881,5.754304603333334
2007-2036,2007,12,193.2380408251974,8.147860383333333,-3.188983163666667,2.4794386482666666
2008-2037,2008,1,178.9669088017468,8.76738824,-2.806674986,2.980356615
2008-2037,2008,2,196.55865851569877,9.48187934,-2.7967065371666666,3.3425864698333334
2008-2037,2008,3,180.8862260356599,10.78881655,-2.084434534666667,4.352191032666667
2008-2037,2008,4,90.37226918633905,13.997931716666667,0.14726229906666666,7.072597086666667
2008-2037,2008,5,38.43027224168952,19.158659433333334,3.990026383333333,11.574342849999999
2008-2037,2008,6,15.91633175212984,23.906547033333332,7.5704882200000005,15.738517683333333
2008-2037,2008,7,7.3159916440217385,28.519203866666665,11.54960585,20.0344045
2008-2037,2008,8,10.468342732273191,28.363306566666665,11.032561833333334,19.6979341
2008-2037,2008,9,18.145427488993597,24.687669266666667,8.270292186666667,16.478980666666665
2008-2037,2008,10,54.324933553184756,19.900312233333334,4.99078803,12.445549966666666
2008-2037,2008,11,150.48599283524516,12.231595766666667,-0.504854531,5.86337058
2008-2037,2008,12,193.1710462363754,8.24663821,-3.1366787203333337,2.5549797832666665
2009-2038,2009,1,168.70989117101647,9.00317084,-2.657263761666667,3.172953528333333
2009-2038,2009,2,196.16373367163263,9.529937126666665,-2.776708027166667,3.3766146031666664
2009-2038,2009,3,188.0649426441024,10.52555794,-2.222764528,4.151396734666666
2009-2038,2009,4,94.18575033012918,13.87107335,0.1274326367333333,6.999253053333334
2009-2038,2009,5,39.83045417584069,19.02821176666667,3.930376793333333,11.47929424
2009-2038,2009,6,15.924064843196438,23.787454166666667,7.4694331599999995,15.628443716666668
2009-2038,2009,7,7.132218103539584,28.569704433333335,11.601656816666667,20.085680266666667
2009-2038,2009,8,13.390765771472525,28.336572333333333,11.047430366666667,19.69200126666667
2009-2038,2009,9,15.069564707843641,24.6927947,8.295886566666667,16.494340533333332
2009-2038,2009,10,55.11036509477672,20.01171993333333,5.11762936,12.564674466666666
2009-2038,2009,11,154.0244333308332,12.320364633333332,-0.4044543243333333,5.957955126666667
2009-2038,2009,12,194.5393241995185,8.367041343333334,-2.9969625143333336,2.6850394532666666
2010-2039,2010,1,170.95787347498793,9.008552406666666,-2.615548425,3.1965019883333334
2010-2039,2010,2,199.59564405967376,9.54069834,-2.770454507166667,3.3851219698333335
2010-2039,2010,3,191.916016089955,10.525216306666666,-2.2325776846666665,4.1463193480000005
2010-2039,2010,4,91.87911651581015,13.953097316666666,0.15259428703333333,7.052845866666667
2010-2039,2010,5,39.195079799743404,19.200820766666666,4.06433862,11.63257964
2010-2039,2010,6,14.674091100567333,23.8981907,7.5506849266666665,15.724437816666667
2010-2039,2010,7,7.204420720964053,28.617325633333333,11.650374949999998,20.13385
2010-2039,2010,8,13.410152365001752,28.286352766666667,11.009834433333333,19.6480936
2010-2039,2010,9,15.201760312815928,24.7682113,8.3736131,16.57091206666667
2010-2039,2010,10,56.545291736215475,20.024103266666668,5.16254382,12.593323349999999
2010-2039,2010,11,150.81259329453997,12.30898915,-0.44480165333333327,5.9320937166666665
2010-2039,2010,12,194.37203229707973,8.38757611,-2.974190344333333,2.7066929132666666
2011-2040,2011,1,177.30743070268943,8.962012006666667,-2.5993785849999997,3.181316695
2011-2040,2011,2,198.25175492441295,9.54616534,-2.7723402238333335,3.3869126198333332
2011-2040,2011,3,190.77354333412208,10.58318774,-2.208966158,4.187110828
2011-2040,2011,4,89.799098802383,14.037876483333333,0.2012825687,7.11957959
2011-2040,2011,5,36.94103679696857,19.5416905,4.306194993333333,11.923942673333332
2011-2040,2011,6,14.67741877795928,23.846104833333335,7.507930503333333,15.677017716666667
2011-2040,2011,7,7.602845866141141,28.6478759,11.712533616666667,20.1802045
2011-2040,2011,8,13.689131393984209,28.233685033333334,10.992913566666665,19.613299233333333
2011-2040,2011,9,15.055006458576097,25.0051794,8.551367313333333,16.778273266666666
2011-2040,2011,10,55.52582474979704,20.177578133333334,5.300889426666667,12.739233583333334
2011-2040,2011,11,149.2625897386436,12.317175966666667,-0.46932251266666664,5.923926686666666
2011-2040,2011,12,188.32884822466147,8.472468363333332,-2.9635925443333333,2.754437943266667
2012-2041,2012,1,175.38306964508237,9.07152874,-2.503295105,3.284116801666667
2012-2041,2012,2,201.7771900762835,9.651774906666667,-2.6332303838333337,3.509272323166667
2012-2041,2012,3,203.0139033644274,10.573184173333335,-2.130891286333333,4.221146488
2012-2041,2012,4,89.4903703680985,13.960778816666668,0.16924135436666665,7.065010156666667
2012-2041,2012,5,38.147762613461865,19.507130733333334,4.302403393333333,11.904767006666667
2012-2041,2012,6,16.16703121833947,23.779665333333334,7.4556296233333335,15.617647516666667
2012-2041,2012,7,6.8483225752777726,28.691949833333336,11.746223266666666,20.2190863
2012-2041,2012,8,13.599338522157078,28.25219966666667,11.011603033333333,19.631901266666667
2012-2041,2012,9,13.007163729605335,25.097403733333334,8.61918988,16.858296733333333
2012-2041,2012,10,57.381657551974065,20.250892533333335,5.38204384,12.81646795
2012-2041,2012,11,141.29377090331172,12.4595373,-0.391063456,6.034236876666667
2012-2041,2012,12,185.06651896924623,8.642663356666667,-2.834006487666667,2.9043284666
2013-2042,2013,1,170.17424667632866,9.31643964,-2.3570639850000004,3.479687825666667
2013-2042,2013,2,197.8747461191327,9.63386284,-2.6953288005,3.4692670765
2013-2042,2013,3,202.96424827713108,10.639774206666667,-2.111620125,4.264077088
2013-2042,2013,4,82.6219302853511,14.028190116666668,0.18425000703333333,7.106220123333333
2013-2042,2013,5,36.246968266888345,19.7086701,4.41794466,12.06330734
2013-2042,2013,6,16.254755632985184,23.878890300000002,7.530102889999999,15.704496583333334
2013-2042,2013,7,7.001314418128579,28.6295948,11.7379741,20.183784199999998
2013-2042,2013,8,16.096445737746134,28.31450476666667,11.0947102,19.704607366666668
2013-2042,2013,9,13.107117191240762,25.256564700000002,8.807261713333332,17.031913166666666
2013-2042,2013,10,60.04964422139709,20.077689266666667,5.300602573333333,12.689145683333333
2013-2042,2013,11,149.95843608107916,12.396942666666666,-0.39735450466666666,5.999794023333334
2013-2042,2013,12,167.9542217606652,8.662156023333333,-2.890388121,2.8858839832666665
2014-2043,2014,1,172.46921708841117,9.171649129999999,-2.5075314449999997,3.332058852333333
2014-2043,2014,2,190.0380269021766,9.824384426666667,-2.6238877938333336,3.6002483631666666
2014-2043,2014,3,204.0095042796839,10.60418544,-2.122687405,4.240749084666667
2014-2043,2014,4,83.81255697587196,13.949469583333332,0.1414130723666667,7.04544139
2014-2043,2014,5,36.25752720936602,19.775578966666668,4.49463904,12.135109006666665
2014-2043,2014,6,15.91641027587147,23.859967766666667,7.503523923333333,15.681745833333334
2014-2043,2014,7,7.027250918589654,28.708860066666666,11.815035433333332,20.261947566666667
2014-2043,2014,8,17.28947396263925,28.331762333333334,11.161945300000001,19.7468537
2014-2043,2014,9,16.0947687624627,25.186502166666667,8.80647948,16.9964908
2014-2043,2014,10,59.51114321329349,20.2176645,5.43071574,12.82418985
2014-2043,2014,11,145.71840320368585,12.55177735,-0.3628502046666666,6.094463523333333
2014-2043,2014,12,165.3384212932685,8.750427873333333,-2.851679627666667,2.9493741566000002
2015-2044,2015,1,168.747648416895,9.277481363333333,-2.503795005,3.386843189
2015-2044,2015,2,189.22135382914152,9.88024346,-2.6035964511666667,3.6383235631666664
2015-2044,2015,3,204.02161625821003,10.587507306666668,-2.1262201366666664,4.230643631333334
2015-2044,2015,4,82.44229507566614,14.109147783333333,0.2281169857,7.168632456666667
2015-2044,2015,5,35.57204294372251,19.836043099999998,4.514757706666667,12.175400406666666
2015-2044,2015,6,15.989678012120812,23.879250033333335,7.512292990000001,15.695771533333334
2015-2044,2015,7,6.665830288350632,28.698363966666665,11.795516866666667,20.24694023333333
2015-2044,2015,8,17.5304850033213,28.34181296666667,11.204902966666667,19.7733578
2015-2044,2015,9,13.143671318342777,25.287422266666667,8.901174253333332,17.094298233333333
2015-2044,2015,10,61.20868082342522,20.20228893333333,5.461125226666667,12.831706816666667
2015-2044,2015,11,145.69117768666203,12.574366016666666,-0.3911361213333333,6.0916149
2015-2044,2015,12,160.56578225286142,8.87485414,-2.7818637076666666,3.0464952436
2016-2045,2016,1,170.33649583313746,9.338194596666666,-2.4468844216666668,3.4456550923333333
2016-2045,2016,2,203.3038601066554,9.796351943333333,-2.631551357833333,3.5824003465
2016-2045,2016,3,199.46057080257418,10.61842404,-2.1065626533333335,4.255930731333334
2016-2045,2016,4,79.92539118638891,14.157753283333333,0.24826816463333337,7.20301078
2016-2045,2016,5,36.01690116726776,19.770490633333335,4.46876939,12.119630006666666
2016-2045,2016,6,15.49804446981525,23.755020333333334,7.410767056666667,15.5828937
2016-2045,2016,7,6.790655134500512,28.793502366666665,11.910388000000001,20.351945066666666
2016-2045,2016,8,16.84098481710667,28.3982584,11.266970933333333,19.8326145
2016-2045,2016,9,12.529829169069034,25.376060633333335,8.952903276666666,17.16448193333333
2016-2045,2016,10,63.141828112945504,20.301328833333333,5.561318606666666,12.93132345
2016-2045,2016,11,154.38477764786532,12.515681050000001,-0.4064903413333333,6.054595296666666
2016-2045,2016,12,165.73328742304562,8.76659504,-2.8326092676666668,2.9669929236000003
2017-2046,2017,1,176.7887076939426,9.267746263333333,-2.449447044333333,3.409149612333333
2017-2046,2017,2,205.50781892961075,9.796974576666665,-2.6078112344999997,3.5945817465
2017-2046,2017,3,199.00416341882908,10.712123373333332,-2.0372825326666666,4.337420454666667
2017-2046,2017,4,74.16456618196578,14.276615383333334,0.33519418663333334,7.30590483
2017-2046,2017,5,36.14437084341882,19.7206125,4.401385896666667,12.060999206666667
2017-2046,2017,6,15.224559055031007,23.913929633333332,7.537108123333334,15.725518866666668
2017-2046,2017,7,6.725391834812239,28.7991475,11.9098956,20.354521466666665
2017-2046,2017,8,16.137053546841134,28.466408333333334,11.3576046,19.912006299999998
2017-2046,2017,9,12.68074670826561,25.432240533333335,9.014098276666665,17.223169433333332
2017-2046,2017,10,60.56035362182275,20.374038066666667,5.628998096666667,13.001517833333333
2017-2046,2017,11,157.55146701296164,12.547219083333333,-0.34935029100000003,6.09893434
2017-2046,2017,12,176.47205893820603,8.641304700000001,-2.903783027666667,2.8687608769333335
2018-2047,2018,1,176.0418943492193,9.275812396666668,-2.4555567843333335,3.4101278123333336
2018-2047,2018,2,200.33508548773318,9.89819176,-2.5536426111666666,3.6722746541666664
2018-2047,2018,3,201.1012306689483,10.652183006666666,-2.0506882516666667,4.3007474346666665
2018-2047,2018,4,76.99283200666358,14.317129333333334,0.36131502996666665,7.339222216666667
2018-2047,2018,5,33.55832130149413,19.819181866666668,4.450515873333333,12.134848873333334
2018-2047,2018,6,13.385404467957349,24.101624,7.676531823333333,15.8890779
2018-2047,2018,7,7.133124134869042,28.901332500000002,12.023970933333334,20.4626516
2018-2047,2018,8,17.478412832612154,28.528112,11.453064399999999,19.99058803333333
2018-2047,2018,9,12.739843443189304,25.372517466666668,8.98415801,17.17833776666667
2018-2047,2018,10,60.674553408280445,20.3228269,5.56873982,12.945783133333332
2018-2047,2018,11,154.95688429155513,12.509600116666666,-0.4612304743333333,6.024184773333333
2018-2047,2018,12,160.26462176022986,8.62419343,-2.9377486110000004,2.8432224502666665
2019-2048,2019,1,158.69164329820603,9.42502455,-2.3366368923333334,3.5441938223333334
2019-2048,2019,2,205.7889376073165,9.958541426666667,-2.4834639778333334,3.7375387975
2019-2048,2019,3,207.05776679192337,10.646327073333334,-2.012619208333333,4.3168539746666665
2019-2048,2019,4,77.79448392318996,14.243361633333334,0.32992084996666665,7.286641283333334
2019-2048,2019,5,32.13972598405854,19.973253366666665,4.552842663333333,12.263048006666667
2019-2048,2019,6,14.477331722788637,24.0303837,7.627121556666666,15.828752633333332
2019-2048,2019,7,7.133124134869042,28.9456349,12.075089533333333,20.510362166666667
2019-2048,2019,8,17.529375532263646,28.535048200000002,11.500609466666667,20.017828666666666
2019-2048,2019,9,15.496124130689687,25.1158039,8.818400243333334,16.967102066666666
2019-2048,2019,10,56.83741237033212,20.4199433,5.655705026666666,13.037823900000001
2019-2048,2019,11,154.13794146023494,12.591537583333333,-0.4275855676666667,6.08197594
2019-2048,2019,12,152.03402874994248,8.843090179999999,-2.8100020543333333,3.0165441090666665
2020-2049,2020,1,166.35686709452884,9.465550616666667,-2.2276482023333335,3.6189511923333333
2020-2049,2020,2,210.9949090115497,9.880169793333332,-2.4656223845,3.7072737841666665
2020-2049,2020,3,207.6204844344905,10.76592384,-1.883388463,4.441267731333334
2020-2049,2020,4,77.76755858692273,14.276386733333334,0.34632556329999997,7.311356183333333
2020-2049,2020,5,30.217824897810697,19.942942000000002,4.51633357,12.229637773333334
2020-2049,2020,6,14.475363878605217,24.124193333333334,7.69435168,15.909272516666666
2020-2049,2020,7,6.822590136732817,29.010722466666667,12.137553466666667,20.574137933333336
2020-2049,2020,8,17.431819615279704,28.573139166666667,11.547200133333332,20.060169499999997
2020-2049,2020,9,14.936627296779779,25.1989001,8.887907276666665,17.043403633333334
2020-2049,2020,10,56.20097561385467,20.5576697,5.764738293333334,13.161203733333334
2020-2049,2020,11,155.32090922574682,12.681181183333333,-0.34810236033333336,6.166539336666667
2020-2049,2020,12,154.21085595692412,8.914061290000001,-2.768872817666667,3.0725942824
2021-2050,2021,1,154.9556313145481,9.578180633333334,-2.196897479,3.690641559
2021-2050,2021,2,211.80348196912985,9.843701293333334,-2.512377330666667,3.6656620508333333
2021-2050,2021,3,209.39252388522056,10.741303606666666,-1.9034311063333333,4.418936271333333
2021-2050,2021,4,75.3287393272062,14.434397933333335,0.4806159333,7.45750695
2021-2050,2021,5,29.404974085084802,19.895891600000002,4.479697756666667,12.187794673333334
2021-2050,2021,6,16.052210796595013,23.934814266666667,7.585169513333333,15.759991883333333
2021-2050,2021,7,7.270881237080995,28.955801066666666,12.146130733333333,20.55096586666667
2021-2050,2021,8,17.243352042297612,28.577552333333333,11.572433933333334,20.07499303333333
2021-2050,2021,9,18.069208442943395,25.0907934,8.831161643333333,16.960977466666666
2021-2050,2021,10,54.16232251577016,20.4979999,5.7329664933333335,13.1154829
2021-2050,2021,11,148.16647105217092,12.618627083333333,-0.3872623203333333,6.115682336666667
2021-2050,2021,12,145.5958067776863,8.955372156666668,-2.7478587009999997,3.103756773733333
2022-2051,2022,1,163.79240989307814,9.567906833333334,-2.143985422333333,3.711960685666667
2022-2051,2022,2,198.86114044880463,9.95559855,-2.4106586373333334,3.7724700241666667
2022-2051,2022,3,210.16549900252804,10.771102573333334,-1.8417091896666666,4.464696718
2022-2051,2022,4,70.05787450902834,14.407996866666668,0.4707286616333333,7.439362793333333
2022-2051,2022,5,28.37422412305056,19.961291666666668,4.502078403333333,12.231685006666668
2022-2051,2022,6,15.68434671796667,24.22133973333333,7.8126572266666665,16.01699845
2022-2051,2022,7,8.114391053735805,28.9755279,12.152258666666667,20.56389323333333
2022-2051,2022,8,16.60648326394614,28.5894933,11.623295133333333,20.106394166666668
2022-2051,2022,9,17.935913320119887,25.162418433333336,8.897613643333333,17.030016
2022-2051,2022,10,59.627180047546624,20.391611233333332,5.69620477,13.0439077
2022-2051,2022,11,149.95408115023525,12.489018549999999,-0.471786315,6.00861606
2022-2051,2022,12,143.22818913144798,9.064681256666667,-2.609695103,3.2274931237333333
2023-2052,2023,1,164.3131315628295,9.403021046666668,-2.2404108133333334,3.5813050956666665
2023-2052,2023,2,204.69142213987274,9.909779516666667,-2.407468794,3.7511554108333334
2023-2052,2023,3,209.65125288303543,10.90567204,-1.7223305716000001,4.5916707646666675
2023-2052,2023,4,66.48180724102058,14.50133445,0.5113565743,7.506345536666667
2023-2052,2023,5,27.77711655866079,20.095827,4.572435423333333,12.334131173333333
2023-2052,2023,6,16.16934829964988,24.175082766666666,7.79127736,15.98318005
2023-2052,2023,7,8.597213833381728,29.0250811,12.2158851,20.62048306666667
2023-2052,2023,8,16.15754438379249,28.5392184,11.594861133333334,20.067039700000002
2023-2052,2023,9,17.45976389234831,25.238613233333336,8.952416426666668,17.095514766666668
2023-2052,2023,10,53.54374483645264,20.436928033333334,5.727183836666667,13.082055666666665
2023-2052,2023,11,155.11412822099572,12.543838083333332,-0.39821878066666666,6.072809603333334
2023-2052,2023,12,142.63059356965485,9.126037956666666,-2.5340159256666666,3.2960110737333332
2024-2053,2024,1,166.2385130463993,9.43530008,-2.2032149766666667,3.6160425223333332
2024-2053,2024,2,210.5228548547843,9.931761383333333,-2.365757394,3.7830020441666665
2024-2053,2024,3,211.4140716155493,10.930787073333333,-1.6729922296,4.628897441333334
2024-2053,2024,4,68.04670932015019,14.491343016666667,0.5540167576333334,7.522679903333333
2024-2053,2024,5,29.3858337193012,19.954929266666667,4.5235889333333335,12.23925904
2024-2053,2024,6,16.910117663674775,24.0947441,7.75079916,15.92277165
2024-2053,2024,7,9.249782960869897,29.21078736666667,12.394022766666666,20.802405033333333
2024-2053,2024,8,16.760237942779156,28.483656866666667,11.566317133333333,20.02498693333333
2024-2053,2024,9,17.45976389234831,25.3220207,9.065089826666668,17.19355523333333
2024-2053,2024,10,56.41004005952775,20.355836066666665,5.708013583333334,13.031924566666667
2024-2053,2024,11,157.78388638207187,12.531032883333333,-0.370432873,6.080299943333333
2024-2053,2024,12,151.64689263450086,9.088554693333332,-2.5676585523333335,3.2604481304
2025-2054,2025,1,162.40106045536243,9.47486378,-2.1522074166666667,3.661328159
2025-2054,2025,2,205.02591053823215,10.23785077,-2.114800534,4.061525187666667
2025-2054,2025,3,227.75921028420913,10.795309256666666,-1.6854306929333334,4.554939298
2025-2054,2025,4,73.5775562553271,14.49349175,0.6128901622999999,7.553190953333333
2025-2054,2025,5,30.94344464459956,19.963972899999998,4.547774246666666,12.255873506666667
2025-2054,2025,6,17.334411345336925,24.133374566666664,7.800806243333333,15.967090416666668
2025-2054,2025,7,10.068485322641349,29.237415933333335,12.465719400000001,20.85156763333333
2025-2054,2025,8,16.73613715225881,28.5447682,11.660391666666667,20.102579833333333
2025-2054,2025,9,17.536993619503143,25.401496033333334,9.162755676666668,17.282125833333332
2025-2054,2025,10,56.90244338608537,20.170407633333333,5.55772955,12.864068333333334
2025-2054,2025,11,159.69855872611004,12.578049850000001,-0.2977347846666667,6.14015747
2025-2054,2025,12,154.46929482767973,9.06070076,-2.597000835666667,3.2318500137333332
2026-2055,2026,1,162.55798804316052,9.53061933,-2.0603731466666666,3.735123059
2026-2055,2026,2,204.42349632809282,10.190028303333333,-2.158045754,4.015991354333333
2026-2055,2026,3,227.23074117689626,10.854739423333333,-1.6101695296,4.622284964666666
2026-2055,2026,4,73.61743200816984,14.487400916666667,0.6165179289666667,7.55195942
2026-2055,2026,5,29.795078278383006,20.1377061,4.664045583333333,12.400875773333333
2026-2055,2026,6,17.533962783602995,24.218254033333334,7.844538533333333,16.03139625
2026-2055,2026,7,9.082671677428612,29.13089323333333,12.383129566666666,20.7570114
2026-2055,2026,8,16.44102678522773,28.527942966666668,11.656848566666667,20.09239566666667
2026-2055,2026,9,21.439428974734753,25.390401233333332,9.189894056666667,17.290147633333333
2026-2055,2026,10,50.118235948100704,20.36289083333333,5.698424293333333,13.030657333333332
2026-2055,2026,11,170.50403001242617,12.630453249999999,-0.19601785133333335,6.2172176299999995
2026-2055,2026,12,155.7661828048763,9.224530293333334,-2.4454690423333334,3.38953069
2027-2056,2027,1,162.8740722802707,9.558547796666666,-2.0566350896666665,3.7509563256666665
2027-2056,2027,2,199.68895025495377,10.310713226666667,-2.089922434,4.110395467666667
2027-2056,2027,3,213.45331599847398,11.091981023333334,-1.5037022129333333,4.794139427999999
2027-2056,2027,4,73.56483362134726,14.539680833333334,0.6972757073,7.618478280000001
2027-2056,2027,5,29.856587335009827,20.1482451,4.671625243333334,12.409935106666667
2027-2056,2027,6,17.79158057339293,24.3306246,7.955934266666666,16.1432794
2027-2056,2027,7,9.893976485951338,29.244655599999998,12.51108405,20.877869866666668
2027-2056,2027,8,16.56377005156478,28.471423533333333,11.653133833333333,20.0622786
2027-2056,2027,9,22.643293273580674,25.277886233333334,9.151441456666667,17.21466386666667
2027-2056,2027,10,48.89626995571038,20.503405400000002,5.803848703333333,13.153626816666668
2027-2056,2027,11,172.06550248974574,12.751579083333333,-0.130559848,6.31050954
2027-2056,2027,12,158.5379477065546,9.22367246,-2.460825712333333,3.381423433333333
2028-2057,2028,1,168.60239543926298,9.56971933,-2.0181445796666666,3.7757873523333334
2028-2057,2028,2,205.97221953011461,10.286991926666667,-2.0455485386666665,4.120721751
2028-2057,2028,3,216.03749389006472,11.082893556666667,-1.4589075106,4.811993038
2028-2057,2028,4,73.91159350558401,14.572821666666668,0.7542193403,7.663520513333333
2028-2057,2028,5,30.105037870609994,20.100504566666665,4.646687663333334,12.373596039999999
2028-2057,2028,6,17.631206109445273,24.285071133333336,7.9243597,16.104715433333332
2028-2057,2028,7,9.838700528156911,29.302127366666664,12.567025083333334,20.9345763
2028-2057,2028,8,16.30211572150499,28.566157466666667,11.752527066666666,20.159342233333334
2028-2057,2028,9,19.491844809114713,25.3811066,9.209698190000001,17.295402366666668
2028-2057,2028,10,55.380589186159,20.57991666666667,5.89822635,13.239071283333335
2028-2057,2028,11,171.6223152436729,12.813054283333335,-0.10888844033333335,6.352082856666667
2028-2057,2028,12,156.79099696550244,9.266219553333334,-2.408892619,3.4286635233333334
2029-2058,2029,1,173.4714899347102,9.675933763333335,-1.8830209746666666,3.896456382333333
2029-2058,2029,2,208.88565778237168,10.274709293333334,-2.0038965186666666,4.135406441
2029-2058,2029,3,219.8594527435205,11.064517123333333,-1.40475069767,4.829883251333333
2029-2058,2029,4,73.38391284123391,14.7045749,0.8434363516333333,7.774005646666667
2029-2058,2029,5,30.55383037508483,20.017731466666664,4.612983529999999,12.315357406666667
2029-2058,2029,6,17.572497408739956,24.323872400000003,7.959651833333334,16.141762166666666
2029-2058,2029,7,9.704333206751013,29.397958666666668,12.66170675,21.029832833333334
2029-2058,2029,8,16.304106215953944,28.612844199999998,11.808840233333333,20.210842166666666
2029-2058,2029,9,20.268465588841625,25.425497399999998,9.29373299,17.35961513333333
2029-2058,2029,10,55.58084148660607,20.5750566,5.939350703333333,13.257203449999999
2029-2058,2029,11,171.1450142001647,12.903503616666667,-0.007746467000000016,6.447878503333333
2029-2058,2029,12,155.8111219059739,9.255088453333334,-2.4079010123333333,3.4235937733333333
2030-2059,2030,1,167.1828295372399,9.83050111,-1.7465027596666667,4.041999152333333
2030-2059,2030,2,236.73769732972264,10.155444926666666,-2.0258252753333332,4.064809867666667
2030-2059,2030,3,223.79926966405077,11.072429523333334,-1.3590903410033335,4.856669628000001
2030-2059,2030,4,74.7825611773016,14.655960466666667,0.8564153716333334,7.756187913333333
2030-2059,2030,5,32.82746223147794,19.9578605,4.605861576666666,12.281860956666666
2030-2059,2030,6,16.686194171905342,24.3161725,7.946220063333333,16.131196366666664
2030-2059,2030,7,9.81914501826825,29.364054633333335,12.65841505,21.011234966666667
2030-2059,2030,8,17.00669379721753,28.579507733333333,11.820307566666665,20.1999076
2030-2059,2030,9,19.884432199574317,25.4905067,9.37406779,17.4322872
2030-2059,2030,10,50.289122888342845,20.724089433333333,6.0293088500000005,13.376698983333334
2030-2059,2030,11,171.0358220135791,12.889195383333334,-0.026475994633333343,6.431359619999999
2030-2059,2030,12,162.8575264582456,9.162139286666667,-2.454436134,3.3538516266666667
2031-2060,2031,1,164.9450871735635,9.938408166666667,-1.636264163,4.151071965666667
2031-2060,2031,2,247.90196226347288,10.08951345,-2.0526789253333333,4.018417307666667
2031-2060,2031,3,220.62078440985854,11.21001349,-1.2578029690033332,4.976105288
2031-2060,2031,4,74.11377178859776,14.703665266666667,0.8961767099666667,7.7999209700000005
2031-2060,2031,5,32.423500464823775,19.952275233333335,4.606416053333334,12.279345540000001
2031-2060,2031,6,16.065186976405723,24.490321733333335,8.076929830000001,16.283625866666668
2031-2060,2031,7,9.773630042244715,29.340342433333333,12.624438916666666,20.982390766666665
2031-2060,2031,8,17.890232114866873,28.68848536666667,11.965393766666667,20.326939499999998
