Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,7.83085754880189,28.281074088741704,11.036407776251549,19.658740932496627
2002-2031,2002,9,16.81944737525751,24.548033631588343,7.872045467191975,16.210039549390157
2002-2031,2002,10,40.111499889822134,19.958760602986306,4.724639476926545,12.341700039956427
2002-2031,2002,11,154.42552215339506,12.269723092662568,-0.6034889215601876,5.833117085551191
2002-2031,2002,12,165.48463226645814,8.665130014474794,-2.8638613486647535,2.900634332905021
2003-2032,2003,1,250.98614467111423,8.188517115095388,-3.140273404420937,2.524121855337226
2003-2032,2003,2,203.3487622744604,8.787019812496991,-3.0824360215642246,2.852291895466384
2003-2032,2003,3,195.9349370149408,10.030618801911038,-2.5199900139762565,3.75531439396739
2003-2032,2003,4,109.86231976719935,12.792236793154785,-0.6617571765618415,6.065239808296472
2003-2032,2003,5,39.83624977247327,18.33860825554376,3.4598949544309523,10.899251604987358
2003-2032,2003,6,34.509984691625064,23.490658680873548,7.593939789774773,15.54229923532416
2003-2032,2003,7,4.8281591155532775,28.255693760554543,11.296890697158487,19.776292228856516
2003-2032,2003,8,8.905646310164052,28.24808068100976,11.006788688322228,19.627434684665996
2003-2032,2003,9,18.30895759277081,24.623497771036856,7.95888275804782,16.29119026454234
2003-2032,2003,10,40.67140365375931,19.833899546494077,4.6217586617851465,12.22782910413961
2003-2032,2003,11,149.90930253087478,12.33844112882201,-0.5901414803367698,5.874149824242621
2003-2032,2003,12,150.60665439766305,8.667125472953368,-2.9439583114088306,2.8615835807722694
2004-2033,2004,1,239.46093515692954,8.229265192203092,-3.160508026359818,2.534378582921638
2004-2033,2004,2,197.0137245727904,9.00049590443116,-2.9188115693795043,3.040842167525829
2004-2033,2004,3,192.04490424573154,10.203626582101277,-2.405328873740204,3.8991488541805364
2004-2033,2004,4,105.72468548539358,12.795439506782303,-0.6635689682857426,6.06593526924828
2004-2033,2004,5,43.07500254648532,18.22026795099504,3.413686077832081,10.816977014413562
2004-2033,2004,6,34.49356954825857,23.61918537517173,7.734467968193576,15.676826671682651
2004-2033,2004,7,4.766172087346314,28.284495615411718,11.338733132766674,19.811614374089192
2004-2033,2004,8,8.93699823881392,28.320251823039776,11.087830171130975,19.704040997085375
2004-2033,2004,9,17.85112982683487,24.693045603123753,8.015963964963012,16.35450478404338
2004-2033,2004,10,40.94455658844762,19.614675558466537,4.409916261563839,12.012295910015187
2004-2033,2004,11,147.54477748344814,12.46168743402144,-0.47902134089143505,5.991333046565003
2004-2033,2004,12,148.93173241162862,8.820199065817159,-2.7930699372451917,3.0135645642859834
2005-2034,2005,1,234.51456202707377,8.09274093157349,-3.2714070719756605,2.4106669297989143
2005-2034,2005,2,185.78231880863714,9.172808392104965,-2.810600742415851,3.181103824844557
2005-2034,2005,3,185.9154738321909,10.370774698811516,-2.3039289129888703,4.0334228929113225
2005-2034,2005,4,103.62816626408144,12.948455340052043,-0.5699590475713295,6.189248146240357
2005-2034,2005,5,42.70361851563653,18.410430229073146,3.5457749622899173,10.97810259568153
2005-2034,2005,6,34.490045555703645,23.64671093591018,7.745916295437803,15.696313615673992
2005-2034,2005,7,4.275092278209371,28.296651443384707,11.307695700217145,19.802173571800928
2005-2034,2005,8,8.87865872619959,28.389901253680257,11.12537014291994,19.7576356983001
2005-2034,2005,9,17.816549861248383,24.7356390462836,8.038646449398426,16.387142747841015
2005-2034,2005,10,41.35228766050001,19.737327415877715,4.53120798577265,12.134267700825184
2005-2034,2005,11,147.7262968966773,12.53068712718129,-0.3568432488012336,6.086921939190029
2005-2034,2005,12,160.6026570341293,8.75790212496679,-2.745129082492026,3.006386521237382
2006-2035,2006,1,231.65372642812832,8.065838594439297,-3.225148549891786,2.420345022273756
2006-2035,2006,2,190.11255556460898,9.175051311132552,-2.8034909888339294,3.185780161149311
2006-2035,2006,3,188.7658706390783,10.317320720064568,-2.3232874884761627,3.9970166157942026
2006-2035,2006,4,108.23346216303091,12.770538951608309,-0.6808338202234461,6.044852565692432
2006-2035,2006,5,46.09655474333661,18.450318951182126,3.606069786543285,11.028194368862707
2006-2035,2006,6,33.43140222884958,23.655711904920913,7.748825253341877,15.702268579131395
2006-2035,2006,7,4.799939183661451,28.261155867821717,11.275468641531543,19.76831225467663
2006-2035,2006,8,8.783975255578229,28.556389343533393,11.273967106971792,19.915178225252593
2006-2035,2006,9,18.20981849324944,24.85038579187019,8.1493449519231,16.499865371896643
2006-2035,2006,10,44.762151147769224,19.474112327804388,4.361152244512902,11.917632286158645
2006-2035,2006,11,147.9788820425401,12.473455326140897,-0.3687410789803138,6.0523571235802915
2006-2035,2006,12,161.59746389957405,8.773376257618972,-2.715695754528267,3.0288402515453527
2007-2036,2007,1,221.84534021901345,8.025069881395508,-3.3156835999042173,2.354693140745646
2007-2036,2007,2,189.42025841688763,9.218053523289761,-2.7955919823288697,3.2112307704804457
2007-2036,2007,3,186.92295023113238,10.28582433891156,-2.3641826749988697,3.9608208319563447
2007-2036,2007,4,106.95144639993632,12.89466162327981,-0.5858688107320694,6.154396406273871
2007-2036,2007,5,46.404185520913416,18.307641142879323,3.474414510605625,10.891027826742471
2007-2036,2007,6,33.37531858386488,23.700832133000123,7.822050751440423,15.761441442220274
2007-2036,2007,7,4.970471718761973,28.22978909111724,11.2671331695998,19.74846113035852
2007-2036,2007,8,7.955797184131454,28.623069607224117,11.328003999948328,19.975536803586223
2007-2036,2007,9,17.900432774035945,24.87017060630344,8.151267400857268,16.510719003580355
2007-2036,2007,10,41.84141474900978,19.615248837464083,4.487697474176831,12.051473155820457
2007-2036,2007,11,144.12651352171554,12.540264701299881,-0.34162884822062206,6.099317926539629
2007-2036,2007,12,160.66371129149184,8.990133360842808,-2.5030384963868233,3.243547432227993
2008-2037,2008,1,237.9256785757679,8.1649114274083,-3.1690250233707036,2.497943202018798
2008-2037,2008,2,210.29197342458343,9.179395562985246,-2.7615166646266687,3.208939449179289
2008-2037,2008,3,189.20850964024103,10.298164505605305,-2.3488860383218144,3.974639233641745
2008-2037,2008,4,109.85962561855007,12.733652474912263,-0.6751964929601423,6.02922799097606
2008-2037,2008,5,45.481070327961866,18.25345174014216,3.444851718586935,10.849151729364548
2008-2037,2008,6,31.66347875210759,23.562660220638758,7.711219749217819,15.63693998492829
2008-2037,2008,7,4.888076659578903,28.2029974379899,11.233938364363034,19.71846790117647
2008-2037,2008,8,8.336590813914265,28.626436930425108,11.358121496698889,19.992279213561996
2008-2037,2008,9,17.992444665583818,24.963531980533958,8.245372681608055,16.604452331071005
2008-2037,2008,10,41.07667775151397,19.671483074916818,4.549949223673415,12.110716149295117
2008-2037,2008,11,146.43108773951502,12.54908892322957,-0.31093399041638936,6.119077466406591
2008-2037,2008,12,169.18926162944737,8.852178254792944,-2.5817526533236363,3.1352128007346547
2009-2038,2009,1,232.8166472558158,8.340922699822041,-2.998600468122245,2.6711611158498987
2009-2038,2009,2,218.0400265376549,9.144979934849806,-2.793298614297632,3.1758406602760867
2009-2038,2009,3,182.54092884246717,10.453960307305843,-2.2921354120509636,4.08091244762744
2009-2038,2009,4,100.66276050424055,12.943186403801661,-0.6342357553831938,6.154475324209233
2009-2038,2009,5,45.1437229764615,18.352400888272257,3.4703379920161272,10.911369440144192
2009-2038,2009,6,31.376349388169228,23.664317403877973,7.769683795660381,15.717000599769177
2009-2038,2009,7,5.413917110172506,28.398491361139445,11.429776355686787,19.914133858413113
2009-2038,2009,8,8.38977978431981,28.63477491405606,11.376514839257428,20.005644876656742
2009-2038,2009,9,11.677240325117706,24.994222096624465,8.258443690460314,16.62633289354239
2009-2038,2009,10,41.59341647867277,19.730735255517914,4.639896318749038,12.185315787133478
2009-2038,2009,11,150.3327007495894,12.531563108115867,-0.3122150977277702,6.109674005194048
2009-2038,2009,12,174.3027315686058,8.831484557319383,-2.5407203772579683,3.145382090030708
2010-2039,2010,1,226.53281984531543,8.462836602311802,-2.970132721186441,2.7463519405626804
2010-2039,2010,2,225.37088659064358,9.134671760222782,-2.8075982730884315,3.163536743567176
2010-2039,2010,3,184.83653322644844,10.51373462901628,-2.2783554551337213,4.117689586941279
2010-2039,2010,4,99.78894420538839,12.908584842891507,-0.6727434410930277,6.117920700899239
2010-2039,2010,5,45.20230129702075,18.374875892057112,3.483663321760308,10.929269606908711
2010-2039,2010,6,31.484044144378636,23.628873670094396,7.762584188272688,15.695728929183542
2010-2039,2010,7,5.408799129320039,28.506205204825438,11.54963319960172,20.02791920221358
2010-2039,2010,8,8.450442546292297,28.70029607279484,11.468958309485677,20.084627191140257
2010-2039,2010,9,11.671957133575205,24.98288445242549,8.24397888407168,16.613431668248587
2010-2039,2010,10,41.24346385348447,19.622759764317248,4.554493356805627,12.088626560561437
2010-2039,2010,11,144.95037526167388,12.567809038111795,-0.3219047837651125,6.122952127173341
2010-2039,2010,12,178.10354215535835,8.915482060082638,-2.506539193508362,3.204471433287138
2011-2040,2011,1,227.57661096155442,8.546023753212536,-2.901592909638502,2.822215421787017
2011-2040,2011,2,234.55107562600992,9.074409679754579,-2.8067699484434074,3.133819865655586
2011-2040,2011,3,178.27468692678318,10.731225190719922,-2.1179679018687736,4.306628644425573
2011-2040,2011,4,97.15397553717152,13.03263446116964,-0.6134760219525617,6.209579219608539
2011-2040,2011,5,45.72186389887368,18.442729811631047,3.558466828415503,11.000598320023274
2011-2040,2011,6,32.76967156676679,23.63346122844172,7.795997321905547,15.714729275173633
2011-2040,2011,7,5.408596178567677,28.462203019454808,11.52329722563785,19.99275012254633
2011-2040,2011,8,8.589809494278882,28.761287933966262,11.553133865952057,20.15721089995916
2011-2040,2011,9,14.313617703174767,24.92191922154815,8.222202265688617,16.572060743618383
2011-2040,2011,10,41.39103211980065,19.55643715813199,4.517576851841617,12.037007004986805
2011-2040,2011,11,144.84713890110987,12.587983384526376,-0.31383393787200103,6.137074723327188
2011-2040,2011,12,174.86894990394816,8.908922821060571,-2.5430972620709036,3.1829127794948335
2012-2041,2012,1,237.4825303245988,8.309043651870665,-3.0669893142391658,2.62102716881575
2012-2041,2012,2,231.94367048261296,9.072697058608362,-2.815074436730108,3.1288113109391276
2012-2041,2012,3,176.58914253334132,10.780476919753657,-2.1248165594136257,4.3278301801700145
2012-2041,2012,4,93.2575914200951,13.148026040076845,-0.5538730381308279,6.297076500973008
2012-2041,2012,5,46.95962787347413,18.541269775881062,3.6033106907303836,11.072290233305724
2012-2041,2012,6,32.5563037342015,23.567484944164658,7.711999753176533,15.639742348670593
2012-2041,2012,7,5.21178372443411,28.563226996527803,11.597588491817344,20.080407744172575
2012-2041,2012,8,9.907180781296862,28.715620703571208,11.542886387036484,20.129253545303847
2012-2041,2012,9,14.806368378613376,24.952249976947265,8.26795669102312,16.610103333985194
2012-2041,2012,10,42.95557122699087,19.584139950341463,4.570987820143588,12.077563885242524
2012-2041,2012,11,154.4690738380229,12.487210572630516,-0.32822766227549105,6.079491455177513
2012-2041,2012,12,179.86642927340748,8.844267440808544,-2.5502583184554353,3.1470045611765536
2013-2042,2013,1,239.2410805282784,8.284872135662859,-3.0450683805301773,2.6199018775663405
2013-2042,2013,2,236.92889262858174,9.105637015427499,-2.7464685462491576,3.1795842345891705
2013-2042,2013,3,184.03925546434257,10.723908410907551,-2.161119694352723,4.281394358277414
2013-2042,2013,4,95.25976529489544,13.105476218298508,-0.5855632563688977,6.259956480964805
2013-2042,2013,5,50.965126307919064,18.46633227218852,3.55880303839448,11.0125676552915
2013-2042,2013,6,31.416466233356836,23.52864511392834,7.623278787727053,15.575961950827697
2013-2042,2013,7,5.072017860726231,28.645987220105187,11.643994050234623,20.144990635169904
2013-2042,2013,8,10.000419960623825,28.74986225272266,11.558156529710232,20.154009391216444
2013-2042,2013,9,14.805835474019592,24.97348504432491,8.282269534032253,16.62787728917858
2013-2042,2013,10,43.82572946547547,19.640265827012954,4.643729044812736,12.141997435912845
2013-2042,2013,11,150.3580177626848,12.605651121158957,-0.21631708948601205,6.1946670158364725
2013-2042,2013,12,183.19504337780594,8.89738702892372,-2.4686590922588048,3.2143639683324574
2014-2043,2014,1,242.4315850503894,8.318126148535068,-2.973366126201285,2.6723800111668914
2014-2043,2014,2,235.3120441385522,9.15556732271167,-2.743288162141388,3.2061395802851407
2014-2043,2014,3,182.85186676921754,10.790913995418807,-2.0926246625937677,4.349144666412519
2014-2043,2014,4,98.91822383440837,13.030859565781464,-0.6047371290095672,6.213061218385948
2014-2043,2014,5,51.44188146160416,18.473183745298183,3.609997303288972,11.041590524293579
2014-2043,2014,6,27.3051012000472,23.69506185293297,7.7372284166571506,15.71614513479506
2014-2043,2014,7,5.047529137006108,28.64548041459271,11.647564121026846,20.146522267809775
2014-2043,2014,8,10.221071502895983,28.772415661525436,11.572629744457513,20.17252270299148
2014-2043,2014,9,17.072606405089747,25.076718157782633,8.396374584255467,16.73654637101905
2014-2043,2014,10,44.14073683959686,19.686594034325914,4.6779241448376006,12.182259089581756
2014-2043,2014,11,154.54378178827935,12.438563693973872,-0.32400895400893137,6.0572773699824705
2014-2043,2014,12,175.74927636127495,8.98091487855225,-2.406635845847958,3.2871395163521466
2015-2044,2015,1,234.68743018990043,8.340933369735685,-2.994325473368735,2.6733039481834755
2015-2044,2015,2,225.79881793178507,9.34888762121731,-2.6345399999546317,3.3571738106313394
2015-2044,2015,3,180.24356964004403,10.93302172492888,-2.0195926250818284,4.456714549923526
2015-2044,2015,4,94.21886816449259,13.059883535879653,-0.6211615867133219,6.219360974583165
2015-2044,2015,5,50.92103858444833,18.42284363122319,3.532997686851982,10.977920659037586
2015-2044,2015,6,27.355050640204695,23.829632467503586,7.841489448593964,15.835560958048774
2015-2044,2015,7,4.901269458185518,28.72329996812106,11.711611670069983,20.21745581909552
2015-2044,2015,8,8.29352470499422,28.95671249498432,11.703469325883033,20.330090910433675
2015-2044,2015,9,17.322044162790913,25.120244359228757,8.449659254410253,16.784951806819507
2015-2044,2015,10,49.107377204605136,19.73547456652613,4.792910115478183,12.264192341002154
2015-2044,2015,11,160.079344352253,12.382580080509792,-0.30243818085124413,6.040070949829273
2015-2044,2015,12,188.40122906092498,9.026130691595055,-2.3092889444924247,3.358420873551315
2016-2045,2016,1,256.73018143851965,8.172900861809024,-3.088737004168244,2.54208192882039
2016-2045,2016,2,219.41258060291975,9.416199865876793,-2.5899537278205775,3.413123069028108
2016-2045,2016,3,185.3833925750106,10.809213631980162,-2.122143009460275,4.343535311259943
2016-2045,2016,4,97.9999280681175,12.966754519532863,-0.6761416937735071,6.145306412879678
2016-2045,2016,5,55.44607855005107,18.389746347612423,3.5490977749499275,10.969422061281175
2016-2045,2016,6,26.579703584753627,23.882630760804613,7.8964733414733645,15.889552051138988
2016-2045,2016,7,4.974092853077627,28.889793204457415,11.875923566800605,20.38285838562901
2016-2045,2016,8,8.640856498690425,29.05783385521291,11.779096069840799,20.418464962526855
2016-2045,2016,9,17.484011738590052,25.14022217293704,8.452297026432792,16.796259599684916
2016-2045,2016,10,48.56502589705612,19.78571502806951,4.795021669848432,12.290368348958971
2016-2045,2016,11,156.6303106590288,12.574397651321503,-0.17387925442610672,6.200259198447697
2016-2045,2016,12,185.41025183226722,9.015045709079251,-2.3598967814709146,3.3275744638041678
2017-2046,2017,1,264.0202614365212,8.171751861349918,-3.0707938250355493,2.5504790181571844
2017-2046,2017,2,218.11610955841778,9.35754715659942,-2.6312227985930208,3.3631621790032
2017-2046,2017,3,188.05802390362823,10.811251050836507,-2.0792845376719264,4.3659832565822905
2017-2046,2017,4,101.84712751784838,12.955117280903437,-0.5953672661973216,6.179875007353058
2017-2046,2017,5,56.573687843762656,18.28814866843788,3.550132837347767,10.919140752892822
2017-2046,2017,6,26.53669645833621,23.884223797758978,7.935004320404734,15.909614059081855
2017-2046,2017,7,4.977650453379911,28.924810260933647,11.922669562390476,20.42373991166206
2017-2046,2017,8,8.468808498681831,29.081335886265972,11.790234698097624,20.435785292181798
2017-2046,2017,9,17.484011738590052,25.136261633693298,8.45140660970253,16.793834121697913
2017-2046,2017,10,42.36639419932978,19.96064805455244,4.882448276689731,12.421548165621084
2017-2046,2017,11,160.5153541049602,12.637725296983131,-0.122878355368567,6.257423470807282
2017-2046,2017,12,187.38479858508327,9.002600212567474,-2.3764818909948473,3.3130591607863136
2018-2047,2018,1,265.2562342910591,8.198135015256383,-3.033017509274417,2.5825587529909835
2018-2047,2018,2,208.46978552715407,9.611633328828729,-2.461620508057415,3.5750064103856567
2018-2047,2018,3,184.11675391821154,10.951959302318448,-1.9784774802510208,4.486740911033713
2018-2047,2018,4,101.16971764243704,12.942909832319035,-0.5858224746896395,6.178543678814697
2018-2047,2018,5,61.47890788098883,18.23727003912868,3.5871554337170113,10.912212736422847
2018-2047,2018,6,24.122706522352278,23.91033054474463,7.950004570805375,15.930167557775002
2018-2047,2018,7,4.7166312137885456,29.00845574886026,11.989853731408063,20.49915474013416
2018-2047,2018,8,8.811286616825097,29.278875728815898,12.000803316796913,20.639839522806408
2018-2047,2018,9,18.668528321200355,25.204377090646645,8.567106378141556,16.885741734394102
2018-2047,2018,10,36.254312418302476,20.095994235938814,4.979456065957475,12.537725150948145
2018-2047,2018,11,161.39193399655136,12.656158250025461,-0.12886922448931887,6.26364451276807
2018-2047,2018,12,180.3923269738986,8.983689952310817,-2.4102767115556714,3.286706620377573
2019-2048,2019,1,252.9163011271001,8.344702826365525,-2.9150983162922204,2.7148022550366524
2019-2048,2019,2,220.04568264635066,9.657681364265066,-2.401380515328138,3.6281504244684637
2019-2048,2019,3,181.23938730960714,11.121727255929017,-1.858104643697174,4.631811306115922
2019-2048,2019,4,104.56140038875351,13.022764770855614,-0.48113527477294754,6.270814748041333
2019-2048,2019,5,61.181563660287026,18.342254200422698,3.6793604059890836,11.01080730320589
2019-2048,2019,6,24.906874548137587,23.78447169439359,7.865543822496971,15.825007758445281
2019-2048,2019,7,4.671407763607509,29.053640859938135,12.040738457261288,20.547189658599713
2019-2048,2019,8,8.5132373824299,29.246966013517195,11.96822931667629,20.607597665096744
2019-2048,2019,9,19.421026772118736,25.07886720737309,8.474170520054331,16.77651886371371
2019-2048,2019,10,36.240489425631885,20.183361881314273,5.10633229372836,12.644847087521317
2019-2048,2019,11,164.0365210539263,12.745137489825014,-0.02886539097474313,6.358136049425135
2019-2048,2019,12,185.47213091886894,8.923366660850933,-2.4357261307031117,3.2438202650739103
2020-2049,2020,1,244.51929355387753,8.236205663316321,-3.032345056622063,2.6019303033471295
2020-2049,2020,2,219.52160541465747,9.643433308021335,-2.435102876718608,3.604165215651363
2020-2049,2020,3,172.57266265666811,11.126277708696456,-1.8784648929069694,4.623906407894743
2020-2049,2020,4,107.08185260427551,12.992780077091624,-0.49813818577976476,6.247320945655929
2020-2049,2020,5,61.28223127960921,18.487869600577536,3.8351016080413993,11.161485604309467
2020-2049,2020,6,24.54690066686033,23.94363820605034,8.003058763068552,15.973348484559445
2020-2049,2020,7,5.334493802020484,29.0867128957792,12.125677120258796,20.606195008018997
2020-2049,2020,8,8.693037817705415,29.319966566321806,12.067214444032134,20.69359050517697
2020-2049,2020,9,17.563741301440725,25.049343024235625,8.436586798798736,16.74296491151718
2020-2049,2020,10,35.98813205012312,20.30268713736143,5.205710480855413,12.754198809108422
2020-2049,2020,11,155.87114898637353,12.915845793746206,0.008792154749208797,6.462318974247708
2020-2049,2020,12,181.84113809712395,9.092002238143264,-2.35760569061033,3.367198273766467
2021-2050,2021,1,233.36811748700165,8.413217665161362,-2.9563247740162835,2.7284464455725392
2021-2050,2021,2,228.00592968039456,9.71604511565211,-2.3557892312487465,3.680127942201681
2021-2050,2021,3,166.8454778219258,11.187569435213106,-1.8324340969360273,4.67756766913854
2021-2050,2021,4,106.78143591607653,13.054872814360143,-0.45270536032252534,6.301083727018808
2021-2050,2021,5,59.7925582636143,18.511199105204295,3.8696676356517816,11.190433370428037
2021-2050,2021,6,24.172653131861026,23.977461013017674,8.051845665366196,16.014653339191934
2021-2050,2021,7,5.349092937004839,29.106367595987706,12.160825965938766,20.633596780963234
2021-2050,2021,8,8.476164067940276,29.446551913937903,12.208407211138459,20.82747956253818
2021-2050,2021,9,18.051378863665,25.013869977678596,8.406537390380187,16.71020368402939
2021-2050,2021,10,35.52118267913697,20.31173968980171,5.2109484545472675,12.761344072174488
2021-2050,2021,11,156.64507066203657,12.997472913010046,0.030642140520093026,6.514057526765069
2021-2050,2021,12,181.76045847692953,9.177609955498713,-2.300086786323533,3.43876158458759
2022-2051,2022,1,243.83374309466095,8.45657890951177,-2.88108958588732,2.787744661812225
2022-2051,2022,2,215.8057410284408,9.894251627874384,-2.253628169383094,3.820311729245645
2022-2051,2022,3,168.7437394885518,11.180833407953516,-1.8500998044643862,4.6653668017445655
2022-2051,2022,4,108.02804688269141,13.127405350545022,-0.40547010136851636,6.360967624588253
2022-2051,2022,5,63.08477275089807,18.460273157482103,3.851039016497079,11.15565608698959
2022-2051,2022,6,21.48603221816082,24.194763097145934,8.214051689051711,16.204407393098823
2022-2051,2022,7,4.90858371892398,29.198015769163096,12.269224484213167,20.733620126688134
2022-2051,2022,8,9.012609348830528,29.34934958914296,12.11913276680479,20.734241177973878
2022-2051,2022,9,18.006745014946034,25.191040533901887,8.561315606955278,16.876178070428583
2022-2051,2022,10,33.133887141183415,20.352571760746557,5.202903778149516,12.777737769448038
2022-2051,2022,11,165.58817608278028,12.902635995370392,-0.030084907677658337,6.436275543846367
2022-2051,2022,12,194.3104251712509,9.074295412598737,-2.3495059260715534,3.3623947432635917
2023-2052,2023,1,245.5693595135466,8.512398785830008,-2.8244745971434253,2.8439620943432913
2023-2052,2023,2,207.52932117098763,9.933477314289327,-2.240459487995689,3.8465089131468186
2023-2052,2023,3,162.10527618505168,11.228236922547682,-1.8598780456564377,4.684179438445622
2023-2052,2023,4,107.81545239254055,13.098424560646263,-0.43825986260554317,6.33008234902036
2023-2052,2023,5,62.311844333690075,18.560826481356365,3.946876434707229,11.253851458031798
2023-2052,2023,6,23.552826353717027,24.21324493395785,8.2424862080917,16.227865571024772
2023-2052,2023,7,4.813743150273742,29.27342562616317,12.33942072292629,20.80642317454473
2023-2052,2023,8,9.02680501132176,29.484235310290654,12.270942659561005,20.877588984925826
2023-2052,2023,9,19.287232774441108,25.236507181331422,8.6208408195176,16.92867400042451
2023-2052,2023,10,32.781053879605956,20.414221621722277,5.289850081174449,12.852035851448361
2023-2052,2023,11,158.30021763755266,13.109787052140591,0.07769425326556514,6.593740652703078
2023-2052,2023,12,202.96242675702175,9.169130128174379,-2.269074443841306,3.4500278421665365
2024-2053,2024,1,237.39801302236276,8.661827891600469,-2.7203497312289295,2.97073908018577
2024-2053,2024,2,225.19187980153777,9.958312614119395,-2.1483760213708583,3.9049682963742685
2024-2053,2024,3,169.2000363448305,11.19187156439553,-1.8190546560364251,4.686408454179552
2024-2053,2024,4,106.3098567208824,13.162278842576717,-0.3642712327819524,6.399003804897382
2024-2053,2024,5,63.72952246710596,18.521758384844347,3.929535828754602,11.225647106799473
2024-2053,2024,6,22.97257143833901,24.347556745554815,8.339539918631738,16.343548332093278
2024-2053,2024,7,4.35617650370637,29.358000700506395,12.413409208189346,20.885704954347872
2024-2053,2024,8,10.362238914011579,29.570430849882108,12.357546571442134,20.96398871066212
2024-2053,2024,9,18.086541816692836,25.189013175048352,8.551716812376014,16.870364993712183
2024-2053,2024,10,31.777022517197786,20.5371774639731,5.375468303048341,12.95632288351072
2024-2053,2024,11,161.37585868320733,13.049429168018058,0.04893249039735696,6.549180829207708
2024-2053,2024,12,192.70475910188142,9.329396265976431,-2.1504048239856357,3.589495720995397
2025-2054,2025,1,239.34282599103713,8.762590859661195,-2.6585215261468815,3.052034666757157
2025-2054,2025,2,227.55377880148998,9.999383966478101,-2.0583031494244657,3.9705404085268183
2025-2054,2025,3,165.90766806258353,11.273775044679805,-1.7667664807470527,4.753504281966376
2025-2054,2025,4,107.76026201915325,13.140954330500252,-0.3569010277554973,6.392026651372377
2025-2054,2025,5,64.45405600357095,18.430363681737195,3.916291781135554,11.173327731436371
2025-2054,2025,6,19.89953703269978,24.388327033571198,8.362687385133697,16.375507209352445
2025-2054,2025,7,4.432329147899926,29.418986449748193,12.476133253297466,20.94755985152283
2025-2054,2025,8,10.673599637975013,29.640427448895213,12.429498064799247,21.03496275684723
2025-2054,2025,9,17.854950222864883,25.26405249192361,8.63100828190186,16.94753038691273
2025-2054,2025,10,35.28282976260361,20.4597360154127,5.303621924110858,12.881678969761781
2025-2054,2025,11,150.76147281568635,13.324312642291181,0.21676202360286673,6.770537332947024
2025-2054,2025,12,199.41294794462146,9.174707354347623,-2.3075861797462505,3.433560587300687
2026-2055,2026,1,233.71434252080383,8.758999764446486,-2.6847541915759305,3.0371227864352774
2026-2055,2026,2,227.02010148853617,10.09671956099736,-1.9686789109319933,4.064020325032684
2026-2055,2026,3,157.23152441521447,11.319373712994578,-1.749283677232243,4.785045017881168
2026-2055,2026,4,108.52242946983775,13.22642810838614,-0.2676032405817336,6.479412433902202
2026-2055,2026,5,61.69598883659851,18.627667524567748,4.062645355456619,11.345156440012182
2026-2055,2026,6,14.896590432785521,24.660545054627107,8.567381975843913,16.61396351523551
2026-2055,2026,7,4.792892831178634,29.37058274037233,12.455843874007961,20.913213307190144
2026-2055,2026,8,10.144289501508515,29.76275744339948,12.549890693004375,21.156324068201926
2026-2055,2026,9,17.920183036243554,25.423637987446604,8.756641038359811,17.090139512903207
2026-2055,2026,10,39.7061955819376,20.435794436997835,5.291745483249413,12.863769960123625
2026-2055,2026,11,144.0640642488037,13.340116849657887,0.2075354853480082,6.773826167502948
2026-2055,2026,12,190.40565772621372,9.254133576087353,-2.266128247592439,3.494002664247458
2027-2056,2027,1,234.0915622392331,8.79031144147074,-2.6322565451881,3.079027448141319
2027-2056,2027,2,244.72874408737644,9.955987661862334,-2.0044612461629674,3.975763207849683
2027-2056,2027,3,159.81247918667222,11.367465310087562,-1.693550737247161,4.8369572864202
2027-2056,2027,4,107.63463437159818,13.30153704856344,-0.2551761310159522,6.5231804587737425
2027-2056,2027,5,60.7085520846333,18.93654701977852,4.293469116638873,11.615008068208697
2027-2056,2027,6,15.201129669856348,24.747797766108338,8.60006857599145,16.673933171049892
2027-2056,2027,7,4.3851200280136,29.5253850554128,12.57561179300093,21.050498424206864
2027-2056,2027,8,11.037463181194921,29.925075208659532,12.721265399447127,21.32317030405333
2027-2056,2027,9,17.95872017658554,25.60848117702612,8.951078280804866,17.279779728915496
2027-2056,2027,10,40.19154928452674,20.24255583895833,5.15256275247772,12.697559295718026
2027-2056,2027,11,143.41256727575794,13.235193194031107,0.13226227638827587,6.6837277352096915
2027-2056,2027,12,194.62450878251155,9.094045438138833,-2.312689819840755,3.390677809149039
2028-2057,2028,1,242.6885531396094,8.816186435931922,-2.5464959545872246,3.134845240672349
2028-2057,2028,2,250.88914277728136,9.862653972091353,-1.9929717490219638,3.9348411115346944
2028-2057,2028,3,155.7597555577581,11.483283684001952,-1.6176637093235275,4.932809987339213
2028-2057,2028,4,107.12700351359717,13.361579503395934,-0.2430273059911506,6.559276098702392
2028-2057,2028,5,57.1976587142008,19.267197058304063,4.48960124986463,11.878399154084345
2028-2057,2028,6,14.846788083272818,24.87599147922392,8.661947141219624,16.768969310221774
2028-2057,2028,7,4.385850912834078,29.587746869645834,12.616902801010058,21.102324835327945
2028-2057,2028,8,11.061828824655885,30.029900805959297,12.8411570532822,21.43552892962075
2028-2057,2028,9,18.932947917153292,25.66516960867549,9.001033542557003,17.333101575616247
2028-2057,2028,10,39.72600391336855,20.275849923625906,5.15643234628557,12.716141134955738
2028-2057,2028,11,140.84615141709966,13.252980705636979,0.09986877416567204,6.676424739901325
