Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,122.97602152941629,6.480003503070959,-5.96697272054414,0.25651539126340916
1976-2005,1976,3,126.58352474530292,9.578854894922813,-3.9638416179987512,2.8075066384620304
1976-2005,1976,4,74.78212308127546,13.389339470500053,-1.7192628968419439,5.835038286829055
1976-2005,1976,5,51.602699155605336,18.572450353765475,1.8261411940679768,10.199295773916727
1976-2005,1976,6,27.666307465378637,23.90416974673287,5.743047313725322,14.823608530229096
1976-2005,1976,7,6.351034654224646,29.276632719245523,9.21132039681969,19.243976558032607
1976-2005,1976,8,8.886822928125946,28.57596204227623,8.149302820479411,18.362632431377826
1976-2005,1976,9,13.279401171505109,25.419278005462605,5.601077937911085,15.510177971686845
1976-2005,1976,10,47.75966798761882,18.778322461461713,1.3975936191878027,10.08795804032476
1976-2005,1976,11,104.34705488410474,9.683749538367058,-3.8651896429976316,2.9092799476847135
1976-2005,1976,12,138.45202351667274,5.756759053610988,-5.569800289452602,0.0934793820791929
1977-2006,1977,1,144.16218361742668,4.976168517142147,-6.403592105923618,-0.7137117943907351
1977-2006,1977,2,117.18157340116016,6.7510763831580665,-5.718247095529193,0.5164146438144367
1977-2006,1977,3,131.21680015777164,9.473029750654465,-3.9624956897294648,2.7552670304625004
1977-2006,1977,4,74.9237638726478,13.505114170357434,-1.5990063414218625,5.953053914467786
1977-2006,1977,5,51.604985726482326,18.404515376530885,1.7162319012414884,10.060373638886187
1977-2006,1977,6,27.14288038402286,23.83416590346445,5.671086753302903,14.752626328383677
1977-2006,1977,7,5.877274595419572,29.43326239065834,9.289441647221084,19.361352018939712
1977-2006,1977,8,9.214270463874639,28.473513320352257,8.087641317382124,18.28057731886719
1977-2006,1977,9,10.21216531778508,25.521750407814473,5.688743543517861,15.605246975666168
1977-2006,1977,10,47.28261218524545,18.929922904750587,1.475098172865128,10.202510538807859
1977-2006,1977,11,104.57127827805289,9.773888782759725,-3.8348388953146113,2.969524943722557
1977-2006,1977,12,130.4900657379455,5.817966645375749,-5.602640506231821,0.1076630695719642
1978-2007,1978,1,137.4611697330061,5.215380160359147,-6.210233917651092,-0.4974268786459724
1978-2007,1978,2,119.0703878076593,6.915903781309838,-5.4722247226888605,0.721839529310489
1978-2007,1978,3,131.6475167710327,9.628706933101572,-3.7514808178482144,2.9386130576266782
1978-2007,1978,4,77.76341412420614,13.376281426418048,-1.6366548677688102,5.869813279324619
1978-2007,1978,5,50.81811290826712,18.401499661531542,1.7316810309799124,10.066590346255728
1978-2007,1978,6,27.932756368277115,23.81156968430803,5.714923635410658,14.763246659859343
1978-2007,1978,7,6.050170931079598,29.332515899510376,9.266536758031855,19.299526328771112
1978-2007,1978,8,9.21512714386379,28.418750153777903,8.096721202476596,18.257735678127247
1978-2007,1978,9,12.397767367436185,25.541969500211586,5.757813239424684,15.649891369818135
1978-2007,1978,10,48.60708850709627,18.97661787294528,1.5578090958404143,10.267213484392848
1978-2007,1978,11,105.02879363513289,9.8176827185032,-3.7910476354185,3.0133175415423503
1978-2007,1978,12,131.62916027989007,5.838433196576554,-5.584330496456935,0.12705135005980955
1979-2008,1979,1,139.4142586735753,5.388161204476382,-6.01355247713938,-0.312695636331499
1979-2008,1979,2,125.68018511515727,6.943271204201426,-5.354918836975943,0.7941761836127411
1979-2008,1979,3,130.07790750615243,9.91874775618993,-3.5978477087926235,3.1604500236986532
1979-2008,1979,4,77.9450271370444,13.394978244386659,-1.644769458409399,5.87510439298863
1979-2008,1979,5,50.17533471446249,18.409118917175658,1.7449566490053559,10.077037783090509
1979-2008,1979,6,28.084942731012728,23.79946550441871,5.686088255639832,14.74277688002927
1979-2008,1979,7,6.024489669248528,29.47054387621911,9.344010436871082,19.407277156545096
1979-2008,1979,8,9.05388002198776,28.509129705199072,8.14513069189183,18.327130198545447
1979-2008,1979,9,12.356634334464916,25.536357930483202,5.718312266979765,15.627335098731484
1979-2008,1979,10,47.663626105410636,19.007568114396758,1.5485740011599347,10.278071057778346
1979-2008,1979,11,107.99397979729717,9.839507826476598,-3.7104436759647204,3.0645320752559395
1979-2008,1979,12,132.2875719926142,5.9362708135555,-5.508616406420592,0.21382720356745383
1980-2009,1980,1,144.84015870619615,5.4631136438964285,-5.859822324980994,-0.19835434054228304
1980-2009,1980,2,128.9798896005481,6.939033362318802,-5.332309752327503,0.8033618049956496
1980-2009,1980,3,132.81822081822295,9.791764248833916,-3.6256758599573127,3.083044194438301
1980-2009,1980,4,72.46088414938647,13.578063156551128,-1.560008560217794,6.009027298166667
1980-2009,1980,5,48.6229557824504,18.60425561089466,1.8578906657455485,10.231073138320106
1980-2009,1980,6,27.91198164363393,23.86038197576128,5.695752514217855,14.778067244989565
1980-2009,1980,7,5.9900469329717545,29.48029544962499,9.320593185601528,19.40044431761326
1980-2009,1980,8,8.759397219396512,28.592468544790737,8.218433530173533,18.405451037482134
1980-2009,1980,9,12.46309161651563,25.52053968547255,5.722027394552847,15.6212835400127
1980-2009,1980,10,49.20652613307662,18.91548058910086,1.5561997586899772,10.235840173895419
1980-2009,1980,11,106.255319228065,10.094850989982355,-3.5771084923299106,3.258871248826223
1980-2009,1980,12,129.7390333563638,6.018692866466406,-5.502816021794052,0.2579384223361766
1981-2010,1981,1,148.01125698059678,5.482341952594769,-5.906194522665356,-0.21192628503529284
1981-2010,1981,2,123.43803370144114,7.062105793536359,-5.255716415812231,0.9031946888620639
1981-2010,1981,3,134.68353656390386,9.858049943710585,-3.5454174789393673,3.1563162323856084
1981-2010,1981,4,73.01214161943186,13.630977017753638,-1.5277347913975514,6.051621113178043
1981-2010,1981,5,45.34535773954058,18.754301689819126,1.957475967211256,10.355888828515193
1981-2010,1981,6,27.751638128832568,23.964589226692894,5.754876494333768,14.859732860513331
1981-2010,1981,7,5.950540930686566,29.686598013037155,9.437787122945641,19.5621925679914
1981-2010,1981,8,8.479502754477297,28.681572753953976,8.278832998973101,18.480202876463537
1981-2010,1981,9,12.20086863965209,25.480833680717964,5.779728715240684,15.630281197979322
1981-2010,1981,10,50.41481847623668,18.88593844511663,1.5818970229567928,10.233917734036712
1981-2010,1981,11,109.61927613243525,10.109537586724388,-3.5077905849028626,3.300873500910762
1981-2010,1981,12,135.04232987799077,5.793782136209599,-5.695286051046422,0.049248042581589026
1982-2011,1982,1,148.4074068243254,5.381761257012294,-6.02235383541562,-0.32029628920166325
1982-2011,1982,2,119.70375341374405,7.183787401987066,-5.16595992165048,1.008913740168293
1982-2011,1982,3,133.38243749098638,9.896608589363426,-3.5145376983442587,3.191035445509583
1982-2011,1982,4,73.02649493423296,13.741721980270897,-1.4959461904145284,6.122887894928184
1982-2011,1982,5,44.812193803324604,18.861848490264915,2.024785446744296,10.443316968504607
1982-2011,1982,6,27.641135597676122,24.042404337006932,5.793233898984523,14.917819117995728
1982-2011,1982,7,6.05314568836385,29.741315331353864,9.479291573591786,19.610303452472824
1982-2011,1982,8,8.550000571938945,28.67682022274762,8.296714923961463,18.48676757335454
1982-2011,1982,9,12.543451696014793,25.404592932515314,5.778378622078976,15.591485777297146
1982-2011,1982,10,51.09996009741814,18.791468895965536,1.5313965629476625,10.161432729456601
1982-2011,1982,11,109.62057501656953,10.121742438556444,-3.432316418254754,3.3447130101508447
1982-2011,1982,12,131.06697703176434,5.861332944308993,-5.594577540789953,0.13337770175951985
1983-2012,1983,1,141.85500848837142,5.7472877695760145,-5.7587523351227015,-0.005732282773343715
1983-2012,1983,2,118.11018783119518,7.395242590033723,-5.02080717033115,1.1872177098512868
1983-2012,1983,3,133.60638012515136,10.032268252020105,-3.4591958162179446,3.286536217901079
1983-2012,1983,4,72.21112418473884,13.73508144632162,-1.4952837758166269,6.119898835252497
1983-2012,1983,5,45.652096412142065,18.93417286514998,2.059152120289436,10.496662492719707
1983-2012,1983,6,28.726346073431372,24.01436574240326,5.802611786800289,14.908488764601774
1983-2012,1983,7,6.287745321586188,29.73332201550586,9.510483428154819,19.621902721830338
1983-2012,1983,8,8.619733051829712,28.70492910413185,8.3563596020974,18.530644353114624
1983-2012,1983,9,12.519246072742423,25.510124247120736,5.841006702899078,15.675565475009906
1983-2012,1983,10,51.3545961125167,18.858204436040637,1.6468266163716696,10.252515526206155
1983-2012,1983,11,110.15030055808712,10.111899419861933,-3.391190027440461,3.3603546962107353
1983-2012,1983,12,128.81587204241535,5.745765330958757,-5.743998905213717,0.0008832128725197267
1984-2013,1984,1,135.91598495976305,5.827447967626658,-5.6691684037954575,0.07913978191560021
1984-2013,1984,2,117.8945438792171,7.606274556815834,-4.791837401267265,1.4072185777742845
1984-2013,1984,3,134.11855064170012,10.249371508680907,-3.280839836229453,3.484265836225727
1984-2013,1984,4,77.18172930767072,13.587374391468025,-1.529177771665178,6.029098309901424
1984-2013,1984,5,47.303710059306795,18.83156614767869,2.0143552184400426,10.422960683059367
1984-2013,1984,6,29.56780902531194,23.97604256499516,5.777235057764457,14.87663881137981
1984-2013,1984,7,6.351741324422623,29.8503754284903,9.64370665820958,19.74704104334994
1984-2013,1984,8,10.256413665406347,28.598858642613223,8.329085939453114,18.46397229103317
1984-2013,1984,9,13.149718894264758,25.49796478146437,5.869582229995773,15.683773505730072
1984-2013,1984,10,52.13175392292616,18.722362309194224,1.5841859399178153,10.15327412455602
1984-2013,1984,11,111.05015212485107,10.292751240841596,-3.1903278275482836,3.5512117066466558
1984-2013,1984,12,130.742324409742,5.8496897733309785,-5.673135280444137,0.08827724644342082
1985-2014,1985,1,137.75168779081608,5.794117171628349,-5.697381903246168,0.04836763419109082
1985-2014,1985,2,115.99725275394484,7.582713255454707,-4.853189439959319,1.3647619077476947
1985-2014,1985,3,137.21292180566658,10.094730540520517,-3.328198105386899,3.3832662175668085
1985-2014,1985,4,78.36086076409089,13.447800627739664,-1.5910408669281277,5.928379880405768
1985-2014,1985,5,47.192412478153486,18.84498334911074,2.003715294914119,10.424349322012432
1985-2014,1985,6,28.97042075766245,24.0963163985948,5.824581499560195,14.960448949077499
1985-2014,1985,7,6.530466313702084,29.896521737412595,9.69573443170702,19.796128084559808
1985-2014,1985,8,10.478160457641808,28.579262273854496,8.344019774106828,18.461641023980665
1985-2014,1985,9,13.105269078640625,25.70070060921635,6.0710418194811195,15.885871214348734
1985-2014,1985,10,50.85792251432966,18.833149346518113,1.657305655122079,10.245227500820098
1985-2014,1985,11,111.910250789029,10.351444843617797,-3.1737347666920686,3.588855038462864
1985-2014,1985,12,128.1960342967082,5.94902948254217,-5.633480308787308,0.1577745868774309
1986-2015,1986,1,133.83118475583646,6.014557683295174,-5.567508537702991,0.22352457279609148
1986-2015,1986,2,115.66221565650577,7.6697247312508905,-4.827432012792772,1.4211463592290592
1986-2015,1986,3,133.25065315765792,10.128346742652269,-3.3730563452479756,3.3776451987021465
1986-2015,1986,4,76.36902101007331,13.67752790762657,-1.4855408137475463,6.095993546939512
1986-2015,1986,5,49.60648243728527,18.676806491617626,1.9585240953550598,10.31766529348634
1986-2015,1986,6,28.079981691249245,24.080527085096378,5.849145094314653,14.964836089705516
1986-2015,1986,7,6.6674005409470185,29.88824437810521,9.70281064602247,19.79552751206384
1986-2015,1986,8,10.219674008691326,28.60010793804114,8.361726574151223,18.48091725609618
1986-2015,1986,9,13.213758895306945,25.621154275533197,6.024536122083616,15.822845198808407
1986-2015,1986,10,53.02400892136085,18.866463403176798,1.710965162339627,10.288714282758214
1986-2015,1986,11,112.21916282067215,10.254320140199578,-3.2704158756272412,3.491952132286168
1986-2015,1986,12,133.01770557210386,5.889548667084785,-5.687469456289434,0.10103960539767558
1987-2016,1987,1,130.67483172884505,6.0618773724447506,-5.520158681991542,0.2708593452266045
1987-2016,1987,2,111.33702648304023,7.811685409050637,-4.780369978002944,1.5156577155238462
1987-2016,1987,3,127.4293140970304,10.244370008841464,-3.367364597397813,3.438502705721826
1987-2016,1987,4,73.90804189806167,13.753065052377966,-1.4940347730250234,6.129515139676472
1987-2016,1987,5,49.940303475734034,18.712671929843726,1.9581896789764628,10.335430804410095
1987-2016,1987,6,28.659710092756125,24.083812872554063,5.861396315032277,14.97260459379317
1987-2016,1987,7,6.831783818794086,29.810482839982487,9.673113686999134,19.74179826349081
1987-2016,1987,8,10.870307236006544,28.71857669513513,8.489909303714434,18.60424299942478
1987-2016,1987,9,14.962838808718374,25.517710501732424,5.998422381810385,15.758066441771403
1987-2016,1987,10,53.198393864857,18.695480142583772,1.6608419879412328,10.178161065262504
1987-2016,1987,11,107.52140603464754,10.415494777168167,-3.2246791879968706,3.595407794585648
1987-2016,1987,12,137.87601558471513,6.160534662566904,-5.357976373622576,0.4012791444721635
1988-2017,1988,1,128.12619615754545,6.289578990511321,-5.307115720077361,0.49123163521698004
1988-2017,1988,2,113.25928085664512,7.851753329617489,-4.790723471395495,1.5305149291109967
1988-2017,1988,3,127.01414220735873,10.362223025272037,-3.307346441337375,3.527438291967331
1988-2017,1988,4,75.39620988661912,13.673369973130201,-1.5383230303930564,6.067523471368572
1988-2017,1988,5,46.683035957816216,18.85538251596688,2.0569825478718626,10.456182531919373
1988-2017,1988,6,27.070457888602355,24.163683944730263,5.910901400998077,15.037292672864169
1988-2017,1988,7,6.875951819337681,29.94849932600392,9.74757366959462,19.84803649779927
1988-2017,1988,8,10.398237253959769,28.680711762265794,8.436258108359684,18.558484935312737
1988-2017,1988,9,12.564935707033394,25.740876431642157,6.138640802925894,15.939758617284024
1988-2017,1988,10,53.2759832632582,18.622252447245902,1.5731179613507251,10.097685204298314
1988-2017,1988,11,110.76418439982007,10.456710681862068,-3.0706881712235874,3.693011255319241
1988-2017,1988,12,142.13304349648763,6.086991696196533,-5.351415122141819,0.36778828702735655
1989-2018,1989,1,126.15735407729542,6.23822471979203,-5.312845155574702,0.46268978210866435
1989-2018,1989,2,117.77865705816639,7.938217968586925,-4.6344907077143205,1.651863630436302
1989-2018,1989,3,127.18611984917676,10.41819541017704,-3.319631337792555,3.5492820361922415
1989-2018,1989,4,72.92934926709547,13.887210442752432,-1.4305859583778502,6.2283122421872905
1989-2018,1989,5,44.527993479183536,19.24145991062297,2.2731165422727315,10.757288226447852
1989-2018,1989,6,25.716262474892755,24.258155089074307,5.978637084924714,15.118396086999509
1989-2018,1989,7,6.7918756317437206,29.95968577555508,9.735764085133434,19.847724930344256
1989-2018,1989,8,10.607861068498561,28.680539893596507,8.41261923341931,18.54657956350791
1989-2018,1989,9,12.141913901923406,25.818369669531133,6.1996285533559785,16.008999111443554
1989-2018,1989,10,55.62140080290809,18.589589478275002,1.6299771249229769,10.10978330159899
1989-2018,1989,11,117.30671064267517,10.531694562114478,-2.848364695667865,3.8416649332233064
1989-2018,1989,12,139.44073982596223,6.069041936642279,-5.357459745889775,0.35579109537625175
1990-2019,1990,1,129.30252985268015,6.310911555875675,-5.116962354029972,0.5969746009228516
1990-2019,1990,2,121.13768870777487,8.084870512056147,-4.45462669399895,1.8151219090285984
1990-2019,1990,3,129.60192490514788,10.23099984099145,-3.340388227243635,3.445305806873908
1990-2019,1990,4,73.83132994140281,13.791962370707997,-1.4667886073623504,6.162586881672823
1990-2019,1990,5,44.336221906697354,19.320682200544876,2.345160872484531,10.832921536514704
1990-2019,1990,6,23.51471381498938,24.443561965758455,6.080971684906991,15.262266825332722
1990-2019,1990,7,6.884739154363237,30.032919911604456,9.793913441192489,19.913416676398473
1990-2019,1990,8,9.462215091464342,28.820797330227446,8.468609371812219,18.64470335101983
1990-2019,1990,9,12.485419237695584,25.90123936098401,6.279608385620829,16.09042387330242
1990-2019,1990,10,58.05460208580842,18.716814004957914,1.795485931703607,10.25614996833076
1990-2019,1990,11,116.10104876683013,10.461676576986946,-2.8170977602333824,3.822289408376782
1990-2019,1990,12,139.1092599918557,6.205785443197302,-5.1845274354105735,0.5106290038933642
1991-2020,1991,1,132.71559329439998,6.403258284732811,-4.996074459855734,0.7035919124385384
1991-2020,1991,2,123.2035839657883,7.913128033914474,-4.547704906306769,1.6827115638038528
1991-2020,1991,3,125.08727956292518,10.43637016248465,-3.211585788818094,3.6123921868332776
1991-2020,1991,4,73.533642631914,13.801966418115615,-1.4776208759241711,6.1621727710957215
1991-2020,1991,5,46.176411841017874,19.341268601398955,2.4162365145778963,10.878752557988427
1991-2020,1991,6,24.8424830540978,24.600005804048656,6.212294153163345,15.406149978606003
1991-2020,1991,7,6.937110677164457,30.069321210742437,9.813470750369628,19.94139598055603
1991-2020,1991,8,9.180095312534352,28.851463144336076,8.452833928218036,18.652148536277057
1991-2020,1991,9,12.417813169485079,25.91669143536306,6.277240849924306,16.096966142643684
1991-2020,1991,10,58.497361808661665,18.632238607685668,1.7052941893759785,10.168766398530824
1991-2020,1991,11,116.57361378370774,10.560174214829622,-2.6782287743366178,3.9409727202465024
1991-2020,1991,12,148.38047087918432,6.310191251304777,-5.02280270799702,0.6436942716538787
1992-2021,1992,1,135.40431452256615,6.422164468058313,-4.8934062845494894,0.7643790917544122
1992-2021,1992,2,127.43471074961103,8.093121552888384,-4.21028823356315,1.9414166596626174
1992-2021,1992,3,123.4801816176795,10.512806530948843,-3.125062686374278,3.6938719222872822
1992-2021,1992,4,72.50565506664545,13.90303025128378,-1.3957913989659194,6.253619426158931
1992-2021,1992,5,45.707131919617595,19.31379692503957,2.3921713359243673,10.852984130481968
1992-2021,1992,6,24.22403790115052,24.624766872452923,6.207014307606249,15.415890590029585
1992-2021,1992,7,6.426369676481443,30.295161547367382,9.90416581920465,20.099663683286014
1992-2021,1992,8,8.912058295721804,29.066352514733065,8.541423144801227,18.803887829767145
1992-2021,1992,9,12.201841559011756,26.04627147115237,6.315583212067711,16.18092734161004
1992-2021,1992,10,53.70441887407646,19.01717642013538,1.825115729079586,10.421146074607483
1992-2021,1992,11,112.98753245365963,10.62954634267226,-2.7280717031402877,3.9507373197659863
1992-2021,1992,12,142.35264891745285,6.263229827574834,-5.083369250289933,0.5899302886424508
1993-2022,1993,1,140.11824316539824,6.33108683016378,-4.981113799941645,0.6749865151110677
1993-2022,1993,2,123.58023524610272,8.16132351920501,-4.10010953691448,2.030606991145266
1993-2022,1993,3,120.53159486291968,10.400874699246408,-3.255417877022033,3.5727284111121875
1993-2022,1993,4,72.399700407282,13.821036368036555,-1.4082411453461603,6.206397611345198
1993-2022,1993,5,43.679241294037666,19.58921047023976,2.5543802164375626,11.071795343338662
1993-2022,1993,6,23.10972805915962,24.907023249715156,6.356289980836455,15.631656615275805
1993-2022,1993,7,6.206309131603239,30.4417770415821,9.947132058808815,20.19445455019546
1993-2022,1993,8,8.38277444524488,29.23600735893385,8.632963336457404,18.934485347695624
1993-2022,1993,9,12.214843922107065,26.277280484825987,6.513765084263118,16.39552278454455
1993-2022,1993,10,57.771851162477304,19.013224450400124,1.7790962341525949,10.396160342276358
1993-2022,1993,11,111.12860240634852,10.647347782619146,-2.8146936401243723,3.9163270712473874
1993-2022,1993,12,150.5080671086709,6.186626604498221,-5.066408049032806,0.5601092777327071
1994-2023,1994,1,137.49287362487084,6.229746383177953,-5.1442262980805955,0.5427600425486785
1994-2023,1994,2,118.1182707685601,8.139918800124743,-4.110739584140228,2.014589607992258
1994-2023,1994,3,118.84884166943111,10.416453217917782,-3.3429545732508696,3.536749322333456
1994-2023,1994,4,71.46343394899392,13.977975238378935,-1.346261318126796,6.3158569601260695
1994-2023,1994,5,43.671570056661814,19.620353402671242,2.5573282921801503,11.088840847425697
1994-2023,1994,6,19.09434295678577,25.114787647676174,6.442018530445993,15.778403089061083
1994-2023,1994,7,5.907324522784351,30.590135535670566,10.007171281597001,20.29865340863378
1994-2023,1994,8,8.322686211524756,29.411708665201736,8.732508032705457,19.072108348953595
1994-2023,1994,9,11.707128874751051,26.51350531655033,6.750095901348827,16.63180060894958
1994-2023,1994,10,56.803660086263754,19.19878149775078,1.9031189145490897,10.550950206149935
1994-2023,1994,11,109.90730852205759,10.683357137587988,-2.722944092072324,3.980206522757832
1994-2023,1994,12,149.8853320519791,6.172794734277233,-5.065935005543165,0.5534298643670342
1995-2024,1995,1,132.46235739144228,6.324231492237225,-4.9997102308401065,0.6622606306985594
1995-2024,1995,2,121.54914145446793,8.101226944642658,-4.139942450743556,1.980642246949551
1995-2024,1995,3,120.60579380316285,10.47608806661651,-3.306656981297983,3.584715542659264
1995-2024,1995,4,73.0980438186977,13.81948184135417,-1.4208294697669617,6.199326185793605
1995-2024,1995,5,43.02092447328401,19.61799513020252,2.5415740289634243,11.079784579582972
1995-2024,1995,6,19.027896630552757,25.153817321860732,6.515064078251218,15.834440700055975
1995-2024,1995,7,5.7074225290174025,30.635925542927982,10.047422685532924,20.341674114230454
1995-2024,1995,8,7.942364326489019,29.566327857516306,8.812183747370758,19.189255802443533
1995-2024,1995,9,11.76181147456297,26.558330867424605,6.805446136364081,16.681888501894342
1995-2024,1995,10,57.0216858305816,19.076669945278447,1.8344587584337855,10.455564351856115
1995-2024,1995,11,109.34543438499709,10.884757881339008,-2.5866094407072824,4.149074220315863
1995-2024,1995,12,148.43442077087886,6.253009375309824,-5.006410031139885,0.6232996720849686
1996-2025,1996,1,130.3857072383331,6.452319698915056,-4.901292250528703,0.775513724193176
1996-2025,1996,2,119.2274979329288,8.359846388406915,-3.9883572510278134,2.1857445686895507
1996-2025,1996,3,122.87373448419062,10.359406237114111,-3.3354339220601394,3.511986157526985
1996-2025,1996,4,74.81857567299659,13.651716311928432,-1.4635726790068586,6.094071816460787
1996-2025,1996,5,42.43740275723982,19.817896406487087,2.691039589655086,11.254467998071087
1996-2025,1996,6,17.8479256743297,25.16415343879445,6.539028943749002,15.851591191271725
1996-2025,1996,7,5.917743053956047,30.5940069078371,10.085726673893578,20.33986679086534
1996-2025,1996,8,7.962109878198492,29.55545494983835,8.815507609109135,19.18548127947374
1996-2025,1996,9,11.752429059063134,26.331958900631555,6.64465982434984,16.4883093624907
1996-2025,1996,10,52.70768078825013,19.157230452968147,1.8159387321312577,10.486584592549702
1996-2025,1996,11,107.19183270378635,11.107652087764105,-2.3806871748851024,4.363482456439501
1996-2025,1996,12,156.91095971823472,6.50041050387783,-4.542495428699932,0.9789575375889489
1997-2026,1997,1,140.92128866718264,6.435144630229099,-4.816750913373238,0.8091968584279304
1997-2026,1997,2,116.24911849364322,8.424517588262704,-3.9823880713798747,2.2210647584414147
1997-2026,1997,3,123.72867629898526,10.336951639303656,-3.32208547870311,3.507433080300273
1997-2026,1997,4,72.36048595293758,13.737657057567741,-1.399841299459658,6.168907879054042
1997-2026,1997,5,40.683763544620284,20.01713928895086,2.7792971713311205,11.39821823014099
1997-2026,1997,6,20.19545232915029,25.244617457636497,6.621622347872243,15.933119902754369
1997-2026,1997,7,5.63521181706077,30.671499285842074,10.11190290574644,20.391701095794257
1997-2026,1997,8,7.373344887984063,29.695291771976475,8.890544016302902,19.292917894139688
1997-2026,1997,9,11.350751356758071,26.49622248934303,6.746930523542841,16.621576506442935
1997-2026,1997,10,52.51741746895846,19.25266197536377,1.9021666871180252,10.5774143312409
1997-2026,1997,11,99.97526700872793,11.258643897490595,-2.2851295605393127,4.48675716847564
1997-2026,1997,12,162.03184906987104,6.525881377920769,-4.501468408983497,1.0122064844686363
1998-2027,1998,1,127.36968634055096,6.6918953663649345,-4.609163424927906,1.0413659707185141
1998-2027,1998,2,119.60437960628771,8.564131499601933,-3.878658177579152,2.3427366610113913
1998-2027,1998,3,116.04955178618532,10.321774456205521,-3.412036879673478,3.4548687882660207
1998-2027,1998,4,70.72525793331968,13.948961776442546,-1.2828695432779518,6.333046116582296
1998-2027,1998,5,40.3506316794256,20.16937767640862,2.8981544813523556,11.533766078880488
1998-2027,1998,6,20.84139186695787,25.31594878043068,6.738356548657993,16.02715266454434
1998-2027,1998,7,5.474600468098267,30.827913896644404,10.200773258040114,20.514343577342263
1998-2027,1998,8,7.277016430293974,29.818726261521913,8.964939626579737,19.391832944050822
1998-2027,1998,9,11.231048788270074,26.55924056911692,6.820411236969911,16.689825903043413
1998-2027,1998,10,52.47618133627274,19.39885343773709,2.045782242035721,10.722317839886406
1998-2027,1998,11,103.73944638018128,11.154607045087413,-2.2137450116382316,4.470431016724591
1998-2027,1998,12,164.0670996113598,6.462984759512071,-4.552752312011121,0.9551162237504751
1999-2028,1999,1,132.44017079102073,6.453685985074633,-4.7695210563224615,0.8420824643760857
1999-2028,1999,2,119.73151386848818,8.50731900336355,-3.8848477339519176,2.3112356347058167
1999-2028,1999,3,111.57004662393408,10.387861625522465,-3.4252964318390657,3.4812825968416994
1999-2028,1999,4,68.61974887957199,14.017157706405634,-1.2327667156948485,6.392195495355392
1999-2028,1999,5,41.05133241627517,20.25805126204723,2.9663863441830256,11.612218803115129
1999-2028,1999,6,20.210703131689222,25.365571567724132,6.780207125896379,16.072889346810253
1999-2028,1999,7,5.69379790327862,30.746893472988813,10.16158404787294,20.45423876043088
1999-2028,1999,8,7.5955438877065715,29.811828421129075,8.966538451833468,19.38918343648127
1999-2028,1999,9,11.124379614815705,26.473627681182844,6.773228777816309,16.623428229499577
1999-2028,1999,10,52.532795430863494,19.411527576594427,2.1013467541238744,10.756437165359152
1999-2028,1999,11,109.90208614112959,11.000173319690825,-2.2431515792718684,4.378510870209479
1999-2028,1999,12,175.23307485222819,6.412511213999386,-4.512906759330276,0.9498022273345549
2000-2029,2000,1,127.28520942788442,6.414829990808371,-4.810578165431212,0.802125912688579
2000-2029,2000,2,120.75855578455675,8.505018159256242,-3.849044696151833,2.327986731552204
2000-2029,2000,3,111.97097314009815,10.426690739527503,-3.460498136391663,3.4830963015679197
2000-2029,2000,4,65.77374554160376,14.08229926128289,-1.2161446441644728,6.433077308559208
2000-2029,2000,5,40.252179801525045,20.315005129783167,3.0106754804515092,11.662840305117339
2000-2029,2000,6,19.992363781249363,25.517143741138526,6.8636265152116405,16.190385128175084
2000-2029,2000,7,5.573460378013449,30.795352711232013,10.192054250905539,20.493703481068778
2000-2029,2000,8,7.80331994474908,29.901754571378643,9.033526871775402,19.46764072157702
2000-2029,2000,9,10.979355564835027,26.463400188921575,6.778989363941709,16.621194776431643
2000-2029,2000,10,53.726146352314764,19.348634858194817,2.119902195359981,10.7342685267774
2000-2029,2000,11,110.84493731005475,10.90739290666155,-2.3048229782563685,4.3012849642025905
2000-2029,2000,12,173.79210233338017,6.194776874244827,-4.678045096115418,0.7583658890647046
2001-2030,2001,1,121.78750501471258,6.435961670627648,-4.873501743235008,0.7812299636963203
2001-2030,2001,2,121.85325034313004,8.420365427753747,-3.817437260723785,2.3014640835149813
2001-2030,2001,3,117.87488207316505,10.363110233843873,-3.4228366620407358,3.470136785901568
2001-2030,2001,4,64.62511094700835,14.254022039842427,-1.0827242298036512,6.585648905019388
2001-2030,2001,5,39.96043674602931,20.528117419424007,3.1528813013461203,11.840499360385063
2001-2030,2001,6,20.04010177519239,25.669210214429697,6.9903316192020055,16.32977091681585
2001-2030,2001,7,5.434809598996698,30.939952104476127,10.284742263109353,20.612347183792743
2001-2030,2001,8,7.662340834526322,30.114141674842735,9.184529501309807,19.64933558807627
2001-2030,2001,9,11.279106576780425,26.426348033211617,6.8042318444858525,16.615289938848733
2001-2030,2001,10,55.94265963863091,19.12603481120389,2.0404052993945556,10.583220055299222
2001-2030,2001,11,108.74725173324265,11.066739880437085,-2.1514483841570122,4.4576457481400364
2001-2030,2001,12,166.71635516211748,6.316117017379033,-4.670028871853121,0.8230440727629562
2002-2031,2002,1,128.3164709282557,6.1941687913269865,-5.163931243844372,0.5151187737413069
2002-2031,2002,2,120.58968114835949,8.54418253625834,-3.70888976857138,2.41764638384348
2002-2031,2002,3,116.61008688044548,10.435979792284495,-3.4547010866124386,3.490639352836028
2002-2031,2002,4,66.58516008537386,14.156603751776963,-1.1024877490382035,6.5270580013693795
