Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,67.16120885051156,3.344099732382895,-7.7632854286007404,-2.209592848108923
1976-2005,1976,2,58.57929700623899,4.700577550801534,-6.928692358071976,-1.114057403635222
1976-2005,1976,3,53.457402697713604,7.307020379304299,-4.9929104362678975,1.1570549715182001
1976-2005,1976,4,44.07591315900096,11.344125006889353,-2.5158391737626533,4.41414291656335
1976-2005,1976,5,37.441590293776116,17.27591390515662,1.6303487756549981,9.45313134040581
1976-2005,1976,6,24.26333189535451,22.29486323646938,5.3454786620232815,13.820170949246329
1976-2005,1976,7,10.734999785083478,27.56576211210853,8.58905948980737,18.077410800957953
1976-2005,1976,8,14.048392158359302,26.593326512896848,7.817761956765255,17.205544234831052
1976-2005,1976,9,16.927540728252875,22.31250826030646,4.434971729635164,13.373739994970812
1976-2005,1976,10,37.632886348587036,15.659974488367277,-0.020500472030187084,7.819737008168545
1976-2005,1976,11,52.49680876817235,7.3725720141644855,-5.050637450741269,1.160967281711608
1976-2005,1976,12,67.40013277504461,3.4032507313801643,-7.74462146244024,-2.170685365530038
1977-2006,1977,1,71.14734082978364,3.212703859713711,-7.933726221811507,-2.360511181048898
1977-2006,1977,2,60.839835310810244,4.610065276230246,-6.978549185984087,-1.18424195487692
1977-2006,1977,3,51.38008008043023,7.421900111607166,-4.993093514651581,1.2144032984777922
1977-2006,1977,4,45.40176182825668,11.286346020034193,-2.5455583354001092,4.370393842317042
1977-2006,1977,5,37.87749457814191,17.255904021190712,1.660205486484491,9.458054753837603
1977-2006,1977,6,24.358872622651955,22.2293139846506,5.337480749490212,13.783397367070403
1977-2006,1977,7,10.063818916342825,27.73081038519801,8.698544976878543,18.214677681038275
1977-2006,1977,8,14.229655977830799,26.789910064244133,7.960632787165068,17.375271425704604
1977-2006,1977,9,16.42021899769952,22.47383210703265,4.51067536444557,13.492253735739109
1977-2006,1977,10,36.454503300047946,15.859762361457822,0.1404325776849947,8.000097469571408
1977-2006,1977,11,55.262566591106534,7.328130408123921,-5.031938347387543,1.1480960303681884
1977-2006,1977,12,67.94801836340578,3.3916524524236444,-7.708319657458055,-2.158333602517205
1978-2007,1978,1,69.37821454110093,3.2165790710605706,-7.93206191529589,-2.35774142211766
1978-2007,1978,2,61.37918602630753,4.506225339105224,-7.104860852252156,-1.2993177565734668
1978-2007,1978,3,52.42060777991166,7.397811526604392,-4.9761511770086395,1.2108301747978767
1978-2007,1978,4,45.10631056303586,11.565540602265234,-2.3587796465084647,4.603380477878385
1978-2007,1978,5,37.892224640825006,17.22309000442697,1.6253149834922997,9.424202493959635
1978-2007,1978,6,22.916061369507595,22.313027457423964,5.365414143449649,13.839220800436806
1978-2007,1978,7,9.630225124612902,27.915399135544696,8.784149925595262,18.349774530569977
1978-2007,1978,8,14.146932784976816,26.871894887939515,7.987853875981418,17.42987438196047
1978-2007,1978,9,16.536073678499633,22.501797023120613,4.512694223985914,13.507245623553265
1978-2007,1978,10,36.78355541586604,15.942423455101148,0.17812283986177407,8.06027314748146
1978-2007,1978,11,57.12942806395118,7.365187675677933,-5.0051725312086415,1.180007572234646
1978-2007,1978,12,69.57304456638118,3.615206816569617,-7.387397943468359,-1.8860955634493712
1979-2008,1979,1,68.43966852263904,3.254377606833527,-7.893789114169951,-2.3197057536682117
1979-2008,1979,2,62.19284510661382,4.470785200907643,-7.012910879311442,-1.2710628392018994
1979-2008,1979,3,51.885551106284694,7.380829506421767,-4.9750857754896085,1.2028718654660795
1979-2008,1979,4,44.599108023774335,11.686164940889572,-2.2765910321593688,4.704786954365102
1979-2008,1979,5,39.56622887002264,17.20067888678211,1.6170738760614243,9.408876381421768
1979-2008,1979,6,22.773946950419393,22.478051022376565,5.499278740561641,13.988664881469104
1979-2008,1979,7,9.015825801062192,28.010071977939944,8.806927760043331,18.408499868991637
1979-2008,1979,8,13.531815634955251,27.04028780841976,8.069917371378457,17.555102589899107
1979-2008,1979,9,15.97702276070218,22.58714966724539,4.5153071607694235,13.551228414007408
1979-2008,1979,10,38.088286876162,16.009335944167116,0.17968950679512455,8.09451272548112
1979-2008,1979,11,58.68895147931107,7.462217210234812,-4.868328732983333,1.2969442386257393
1979-2008,1979,12,69.91466410027869,3.5616670733593847,-7.413619014950267,-1.9259759707954416
1980-2009,1980,1,67.42298399477289,3.1904766671733884,-8.022085846827506,-2.4158045898270597
1980-2009,1980,2,64.27755314105488,4.29078448860015,-7.2684581160012565,-1.488836813700553
1980-2009,1980,3,52.94660385118128,7.251358083584039,-5.108439833482653,1.0714591250506929
1980-2009,1980,4,43.36913868157724,11.735950941082475,-2.233878840801344,4.7510360501405655
1980-2009,1980,5,40.11884059065382,17.22428845112756,1.6656184829162628,9.444953467021913
1980-2009,1980,6,22.263518064164252,22.492709611304033,5.493440677703395,13.993075144503715
1980-2009,1980,7,9.109833613242731,28.014759807961067,8.843320899204238,18.429040353582653
1980-2009,1980,8,12.913327479044273,27.120779236537828,8.118485716419206,17.619632476478515
1980-2009,1980,9,15.832740575533144,22.63062154155646,4.528420180224891,13.579520860890677
1980-2009,1980,10,37.58304137624211,16.069233680955602,0.19926431624959617,8.1342489986026
1980-2009,1980,11,56.95967638717073,7.726978308945129,-4.743908895502623,1.491534706721253
1980-2009,1980,12,68.41285542647839,3.6227844515382546,-7.420937093307282,-1.8990763208845138
1981-2010,1981,1,69.25693127912012,3.175164267179789,-8.041689528129778,-2.433262630474994
1981-2010,1981,2,63.99028839939601,4.351865086110197,-7.162074329585889,-1.4051046217378456
1981-2010,1981,3,53.731665632417716,7.2946504376280314,-5.115813555400856,1.0894184411135874
1981-2010,1981,4,45.44632709025453,11.762750144675948,-2.2234204575203695,4.7696648435777895
1981-2010,1981,5,41.67038302983585,17.163750850054427,1.6331120691724499,9.39843145961344
1981-2010,1981,6,24.041538492312682,22.39607473544976,5.476168552620724,13.936121644035241
1981-2010,1981,7,8.832617063919217,28.014515592331268,8.867952152271101,18.441233872301186
1981-2010,1981,8,12.86550851922922,27.207274348891687,8.1905233001579,17.698898824524793
1981-2010,1981,9,15.40776663968284,22.796891716958797,4.636868933945128,13.716880325451964
1981-2010,1981,10,36.590419269732465,16.177817200300844,0.22374332957311552,8.200780264936979
1981-2010,1981,11,56.94970982762892,7.895118448247377,-4.733092985284369,1.5810127314815043
1981-2010,1981,12,71.6172900124012,3.6577230809438697,-7.4103264975624885,-1.876301708309309
1982-2011,1982,1,71.51547039949472,3.307019959277417,-7.799284870898381,-2.2461324558104825
1982-2011,1982,2,64.32785716839825,4.396834551001189,-7.108075686291765,-1.3556205676452884
1982-2011,1982,3,52.15676046064612,7.42367021156023,-5.064423609777669,1.17962330089128
1982-2011,1982,4,47.777104896253675,11.893308796985252,-2.1660849488811498,4.8636119240520514
1982-2011,1982,5,42.09392853171936,17.248353087930983,1.6822886031372901,9.465320845534137
1982-2011,1982,6,25.807454324118815,22.263779303764352,5.418179511822113,13.840979407793233
1982-2011,1982,7,9.478133776168338,27.897449980132084,8.815110307059674,18.35628014359588
1982-2011,1982,8,13.6688335904112,27.142589352385244,8.162964306382298,17.652776829383768
1982-2011,1982,9,15.020845443522376,22.820079885223787,4.624599261463868,13.722339573343827
1982-2011,1982,10,33.554715906796964,16.425411072975358,0.31884375933395354,8.372127416154656
1982-2011,1982,11,55.86627704209579,8.134259400490544,-4.53009515025626,1.8020821251171415
1982-2011,1982,12,71.16072204381528,3.942649169546874,-7.0528279409882,-1.5550893857206631
1983-2012,1983,1,73.47710516276214,3.369360252389509,-7.629084678086041,-2.1298622128482663
1983-2012,1983,2,62.79637910654974,4.5041726421845905,-7.018966236612109,-1.257396797213759
1983-2012,1983,3,50.366852404843286,7.618219749397317,-4.951471999207926,1.333373875094696
1983-2012,1983,4,48.0701525061304,11.8193102644125,-2.2469471502287024,4.786181557091899
1983-2012,1983,5,42.83172015732503,17.230081448546063,1.677614607334892,9.453848027940477
1983-2012,1983,6,26.47391165706638,22.264442040068367,5.414276789158974,13.83935941461367
1983-2012,1983,7,9.99150193205563,27.906946374567994,8.875500202012951,18.391223288290472
1983-2012,1983,8,13.453104568565191,27.252441446252583,8.261805712232272,17.75712357924243
1983-2012,1983,9,14.971658291538006,22.941495129243847,4.7040244347305125,13.82275978198718
1983-2012,1983,10,32.12565342020142,16.818995982409565,0.5271093316639159,8.67305265703674
1983-2012,1983,11,58.029054479994116,8.042476435047423,-4.59817205928955,1.722152187878936
1983-2012,1983,12,73.09364969829724,3.80378586229521,-7.1415935836559985,-1.668903860680394
1984-2013,1984,1,71.57134979407479,3.383350257749852,-7.563954823108657,-2.090302282679402
1984-2013,1984,2,60.775540562941146,4.503210471617579,-6.99415605917742,-1.2454727937799204
1984-2013,1984,3,49.872535561612565,7.615541651332375,-4.890906296336277,1.3623176774980494
1984-2013,1984,4,49.32602403513608,11.942709170386928,-2.1814580973737643,4.880625536506582
1984-2013,1984,5,41.96880710712567,17.280181144926633,1.7235289791880242,9.501855062057327
1984-2013,1984,6,25.11935965234813,22.35116790330139,5.464183120108599,13.907675511704996
1984-2013,1984,7,10.157073668675203,28.01096168154764,8.970992080159819,18.490976880853733
1984-2013,1984,8,13.608358207730298,27.373753090197795,8.371597515574352,17.872675302886076
1984-2013,1984,9,14.985426688721937,23.095548452656548,4.795042824074097,13.945295638365325
1984-2013,1984,10,31.95363620457244,16.749188558067736,0.4654683599750612,8.6073284590214
1984-2013,1984,11,56.214156411820454,8.141693397266337,-4.544753899360647,1.7984697489528447
1984-2013,1984,12,72.46482820173472,3.9989503094864967,-6.973991645465287,-1.487520667989395
1985-2014,1985,1,74.92724399389883,3.3659425403226035,-7.53794737863221,-2.0860024191548034
1985-2014,1985,2,60.76076682455435,4.632915188536375,-6.827032670733351,-1.0970587410984878
1985-2014,1985,3,50.92473120357987,7.549851420490935,-4.9287580955180905,1.3105466624864222
1985-2014,1985,4,48.8083997604091,12.079440093832694,-2.112671899112631,4.983384097360031
1985-2014,1985,5,41.29918232587558,17.329672882397826,1.7278535959634977,9.528763239180664
1985-2014,1985,6,24.767350635438724,22.316912309165584,5.425096541900927,13.871004425533256
1985-2014,1985,7,10.32603520188432,27.928862270518668,8.921963789015853,18.42541302976726
1985-2014,1985,8,14.100966601236905,27.452134296595002,8.432711566873637,17.94242293173432
1985-2014,1985,9,15.69834859902221,23.048434241347024,4.785227106757078,13.91683067405205
1985-2014,1985,10,34.02886131193178,16.727013202178295,0.5181733764294475,8.62259328930387
1985-2014,1985,11,53.6076257751961,8.3200113088349,-4.4304450662064365,1.9447831213142313
1985-2014,1985,12,71.89108778595914,4.1151164741210335,-6.838064254445595,-1.361473890162281
1986-2015,1986,1,82.20007166256963,3.4290541627997753,-7.407504943649704,-1.9892253904249644
1986-2015,1986,2,61.70191736215957,4.433247976382416,-6.912421385789686,-1.2395867047036346
1986-2015,1986,3,51.65196776979941,7.504177000661398,-4.971491830477128,1.2663425850921357
1986-2015,1986,4,48.998051158419386,12.092169766865103,-2.1103797278025564,4.990895019531274
1986-2015,1986,5,41.27513104880523,17.490356769499936,1.8545973208952267,9.672477045197581
1986-2015,1986,6,26.13945432536213,22.28125705811841,5.43652024601799,13.8588886520682
1986-2015,1986,7,10.758132984201534,27.890530393945234,8.909666211970922,18.40009830295808
1986-2015,1986,8,14.09619550862713,27.4812435429201,8.441577640969046,17.961410591944574
1986-2015,1986,9,16.098947823444597,23.043758890680138,4.817065751763692,13.930412321221915
1986-2015,1986,10,33.225253986058696,16.942494406308693,0.6995794897540336,8.821036948031361
1986-2015,1986,11,52.90354019941224,8.5062946394125,-4.264739826182186,2.1207774066151575
1986-2015,1986,12,71.14990002658419,4.054393481182818,-6.974104282674068,-1.4598554007456248
1987-2016,1987,1,83.05858450933172,3.5749624242618423,-7.184922816726914,-1.8049801962325362
1987-2016,1987,2,60.26622765799742,4.61129416599167,-6.622868169878531,-1.0057870019434298
1987-2016,1987,3,52.93563409814273,7.570354636030062,-4.871591503522869,1.3493815662535966
1987-2016,1987,4,49.39574596361318,11.9888068783069,-2.141537471064792,4.923634703621054
1987-2016,1987,5,40.91682401676026,17.582127749509322,1.9051936023905758,9.743660675949949
1987-2016,1987,6,26.143695894985704,22.354850532545218,5.4563256913442695,13.905588111944743
1987-2016,1987,7,9.030942003639698,28.0709758324533,8.994942876344108,18.532959354398706
1987-2016,1987,8,12.230483891740342,27.71123996935806,8.576248459901455,18.14374421462976
1987-2016,1987,9,15.25934589694423,23.17169783399473,4.908261219273612,14.039979526634172
1987-2016,1987,10,33.61387768438466,16.958108038914514,0.7115338981695056,8.834820968542008
1987-2016,1987,11,54.92206285734906,8.671004574515015,-4.1259330632715825,2.272535755621716
1987-2016,1987,12,71.25556888337279,3.895865922085703,-7.064000261016682,-1.5840671694654895
1988-2017,1988,1,82.24512790095164,3.4883554347478465,-7.278683959106693,-1.8951642621794236
1988-2017,1988,2,60.35159952397039,4.538568881216302,-6.611591356852973,-1.0365112378183354
1988-2017,1988,3,52.530436700538104,7.588403374482656,-4.898641358046892,1.3448810082178821
1988-2017,1988,4,49.62147067956185,11.977123208774271,-2.1449159673996685,4.916103620687303
1988-2017,1988,5,41.69807256018474,17.621122771857422,1.9556697995338597,9.788396285695642
1988-2017,1988,6,26.53812885769168,22.405037932649932,5.5282546864666235,13.966646309558278
1988-2017,1988,7,9.489859614790443,28.09677731708165,9.043089024364248,18.569933170722948
1988-2017,1988,8,12.083888018721673,27.782774497567868,8.644915874615998,18.213845186091934
1988-2017,1988,9,13.701299957134227,23.24135377397489,4.93552408165236,14.088438927813625
1988-2017,1988,10,33.63967714060189,16.90798014072903,0.6948894762598367,8.801434808494433
1988-2017,1988,11,58.057015556568935,8.556518680417792,-4.182307742917747,2.187105468750023
1988-2017,1988,12,70.92695541138929,3.860920325567526,-7.084729109329641,-1.6119043918810576
1989-2018,1989,1,82.03735064437473,3.45179220803467,-7.266872074812765,-1.907539933389048
1989-2018,1989,2,60.09841488656686,4.479039194360268,-6.723441950808228,-1.12220137822398
1989-2018,1989,3,51.7670231922807,7.480262343456671,-4.856012599806364,1.312124871825153
1989-2018,1989,4,49.0204683841488,11.984601190476212,-2.140608863467239,4.921996163504487
1989-2018,1989,5,41.5025872605471,17.604719595387458,1.9598474102342778,9.782283502810868
1989-2018,1989,6,26.581758847942474,22.415837408371935,5.502125621762038,13.958981515066988
1989-2018,1989,7,9.909659022640003,28.137358177590052,9.113992295506936,18.625675236548496
1989-2018,1989,8,12.529059850849212,27.782267311774643,8.637930447548666,18.210098879661654
1989-2018,1989,9,13.565329556381874,23.32841533358137,5.022694516782431,14.1755549251819
1989-2018,1989,10,34.255100472555824,16.721679030791325,0.5932108354934943,8.65744493314241
1989-2018,1989,11,57.003544826613066,8.668590043540586,-4.128969061742151,2.2698104908992183
1989-2018,1989,12,67.73452777841713,3.9839361485801987,-6.943516358380247,-1.4797901049000244
1990-2019,1990,1,84.15095735965932,3.6439191641598625,-6.995776549699158,-1.6759286927696482
1990-2019,1990,2,59.390697558081705,4.593502072067775,-6.512966096186866,-0.9597320120595453
1990-2019,1990,3,52.08474576179826,7.477919816868303,-4.821724358692267,1.3280977290880178
1990-2019,1990,4,48.28002891068584,11.98814960179676,-2.1034494013172167,4.942350100239772
1990-2019,1990,5,40.51392156921343,17.709825732180214,1.9942810206520112,9.852053376416112
1990-2019,1990,6,26.15616224823917,22.55492086915787,5.589407123222576,14.072163996190223
1990-2019,1990,7,9.948315917211826,28.15353336280191,9.124031431344964,18.638782397073435
1990-2019,1990,8,12.74637525043298,27.808293200764872,8.68194622789194,18.245119714328407
1990-2019,1990,9,13.632105614744853,23.350203865602975,5.038844103078175,14.194523984340575
1990-2019,1990,10,32.66946332954649,16.691770393305195,0.4900898290824173,8.590930111193806
1990-2019,1990,11,57.028784999311625,8.730663029100553,-4.065738780726388,2.332462124187082
1990-2019,1990,12,70.13944961858277,3.705358229593384,-7.1952182989711115,-1.7449300346888639
1991-2020,1991,1,83.16390269512371,3.6387953595697016,-7.014758567881655,-1.6879816041559768
1991-2020,1991,2,57.27292155578752,4.54871354047039,-6.571486542911712,-1.011386501220661
1991-2020,1991,3,49.49651088739607,7.575531377341506,-4.76533184790491,1.4050997647182981
1991-2020,1991,4,47.99790699003873,11.794412140377007,-2.237963052524228,4.778224543926389
1991-2020,1991,5,41.44139638024228,17.69947794992215,1.9830256969779625,9.841251823450056
1991-2020,1991,6,25.65309897428886,22.705796558090853,5.710478286554807,14.20813742232283
1991-2020,1991,7,10.121143767639328,28.048260988703298,9.100460899497591,18.574360944100444
1991-2020,1991,8,12.792248883964053,27.67304033124789,8.551526337685635,18.112283334466763
1991-2020,1991,9,12.99183756734539,23.519897166418673,5.173074425429917,14.346485795924297
1991-2020,1991,10,33.24096245980776,16.875523180150218,0.6517332409274421,8.76362821053883
1991-2020,1991,11,57.41258989369578,8.738168867807563,-3.9515244330081343,2.393322217399714
1991-2020,1991,12,68.92641851415631,3.7010453635699583,-7.212153056128902,-1.7555538462794724
1992-2021,1992,1,83.97475432022091,3.749634523276179,-6.818588122973181,-1.5344767998485012
1992-2021,1992,2,59.632970046919795,4.639280908150969,-6.383156348529272,-0.8719377201891513
1992-2021,1992,3,49.11395765268273,7.567995398372186,-4.74559069447109,1.4112023519505477
1992-2021,1992,4,47.50608279068985,11.845522014853419,-2.1702243871940907,4.837648813829663
1992-2021,1992,5,42.30259810959697,17.606589691740293,1.9281401943057914,9.767364943023043
1992-2021,1992,6,26.2259108904397,22.722397049300067,5.743291196469929,14.232844122885
1992-2021,1992,7,9.898193564989306,28.2402454923782,9.22139915287914,18.730822322628672
1992-2021,1992,8,12.796364435428359,27.727551489962046,8.583246954471775,18.15539922221691
1992-2021,1992,9,11.167929916578322,23.764815986000905,5.323460386353639,14.544138186177271
1992-2021,1992,10,32.410898155944516,17.10119944343107,0.7695602818580618,8.935379862644565
1992-2021,1992,11,57.584002287313865,8.77194061053243,-3.9018210341572743,2.4350597881875777
1992-2021,1992,12,73.28913925006428,3.5877672171019177,-7.281202121935781,-1.8467174524169319
1993-2022,1993,1,87.7897612624441,3.800323030673986,-6.653844039351829,-1.4267605043389218
1993-2022,1993,2,59.2504566162476,4.787179015752187,-6.195730409482226,-0.7042756968650198
1993-2022,1993,3,48.61825161080807,7.509322893331862,-4.757906836037483,1.3757080286471897
1993-2022,1993,4,48.72850702095934,11.802675991374581,-2.2085928819444214,4.79704155471508
1993-2022,1993,5,43.40591396620563,17.466969049352517,1.8380537854422911,9.652511417397402
1993-2022,1993,6,27.080640210348292,22.588728636188293,5.633219552606945,14.11097409439762
1993-2022,1993,7,10.524472444340354,28.299595634120603,9.322541812676034,18.811068723398318
1993-2022,1993,8,13.307702511229358,27.773317809006468,8.646913359121672,18.21011558406407
1993-2022,1993,9,11.310937061062011,23.759797550154346,5.36957021949407,14.564683884824207
1993-2022,1993,10,35.41115706366183,16.927910436267943,0.7406631157727657,8.834286776020354
1993-2022,1993,11,55.24020242468001,8.994843157517659,-3.831222818149228,2.581810169684216
1993-2022,1993,12,75.32284966892787,3.5910842360577973,-7.253183528745818,-1.8310496463440098
1994-2023,1994,1,86.8979945610869,3.9204797640382547,-6.446095546781638,-1.262807891371692
1994-2023,1994,2,57.31100224990563,4.906739660431066,-6.0378065865242245,-0.5655334630465793
1994-2023,1994,3,48.17303849800608,7.462289383187214,-4.823806668626769,1.3192413572802222
1994-2023,1994,4,48.69739653831243,11.88417625661378,-2.1754203800154093,4.8543779382991845
1994-2023,1994,5,43.682657575125546,17.393914533863526,1.7966997921200518,9.595307162991787
1994-2023,1994,6,26.979332137075644,22.533199542548523,5.612706669560208,14.072953106054365
1994-2023,1994,7,10.217520602835489,28.38841989887355,9.416969412709102,18.902694655791326
1994-2023,1994,8,13.508863945870335,27.830903734505696,8.73320769862607,18.282055716565882
1994-2023,1994,9,11.714688935777724,23.720409822117528,5.3522036589230835,14.536306740520304
1994-2023,1994,10,33.72504219113983,17.060297759056603,0.8473632745829296,8.953830516819766
1994-2023,1994,11,50.32974883060649,9.206016382826302,-3.697657083608884,2.7541796496087088
1994-2023,1994,12,76.4226701745861,3.5718647026743273,-7.288627687171956,-1.8583814922488144
1995-2024,1995,1,85.7350319907662,3.8410399365559624,-6.486538351787826,-1.3227492076159315
1995-2024,1995,2,56.34385888038029,4.962861539259225,-5.91417786142457,-0.4756581610826723
1995-2024,1995,3,46.72156484098923,7.534612561870649,-4.765664190841524,1.3844741855145626
1995-2024,1995,4,47.75608885307477,11.992545280120172,-2.1126662584738525,4.9399395108231605
1995-2024,1995,5,41.15643489481475,17.456222574911482,1.837222232222885,9.646722403567185
1995-2024,1995,6,26.800984101741083,22.634586860670215,5.654807767030446,14.144697313850331
1995-2024,1995,7,10.266162218606983,28.549478729972073,9.518132237129866,19.03380548355097
1995-2024,1995,8,12.320571092203068,27.979869161626368,8.842353427286035,18.4111112944562
1995-2024,1995,9,11.69065224759486,23.76732326802251,5.349647757178704,14.558485512600608
1995-2024,1995,10,34.16690257970211,17.046262390793032,0.8510072377965752,8.948634814294802
1995-2024,1995,11,50.81893845513328,9.273279221092395,-3.5955428464643733,2.838868187314011
1995-2024,1995,12,74.03021004275864,3.550214710408156,-7.311316717603237,-1.8805510035975408
1996-2025,1996,1,85.12814051367599,3.868586182849058,-6.453466661866337,-1.2924402395086394
1996-2025,1996,2,56.16776943057528,4.853620873809017,-6.032321337130824,-0.5893502316609035
1996-2025,1996,3,47.77122994935131,7.443062666010648,-4.839807129322921,1.3016277683438635
1996-2025,1996,4,46.405590258671864,12.122749266286398,-2.014376774002402,5.054186246141998
1996-2025,1996,5,40.26638633131202,17.605100659775584,1.914157952775667,9.759629306275624
1996-2025,1996,6,26.032129579602852,22.8385057043651,5.821007802166028,14.329756753265565
1996-2025,1996,7,10.374728186282905,28.69233660954303,9.62551047600382,19.158923542773426
1996-2025,1996,8,12.425311643381178,28.019647230756124,8.901339602401242,18.460493416578686
1996-2025,1996,9,11.834462693644676,23.735659081514573,5.36162928344083,14.5486441824777
1996-2025,1996,10,32.56826199928894,17.202333092651283,0.9245827799646072,9.063457936307946
1996-2025,1996,11,51.980798709350715,9.25439619502317,-3.5560658878279097,2.849165153597631
1996-2025,1996,12,69.35093863462332,3.6459009709955,-7.186630947713964,-1.7703649883592323
1997-2026,1997,1,82.50828394349077,3.9677921453639926,-6.354398961533516,-1.1933034080847618
1997-2026,1997,2,57.47684608475332,5.067624369880877,-5.832923615769022,-0.38264962294407207
1997-2026,1997,3,48.22528305427451,7.620630463683032,-4.648569151759023,1.4860306559620045
1997-2026,1997,4,47.1025376241864,12.078203862158313,-2.04070169374171,5.018751084208302
1997-2026,1997,5,41.70065761520114,17.49745053683438,1.8457382405807532,9.671594388707566
1997-2026,1997,6,26.020661509857,22.894296699322112,5.869027803612787,14.38166225146745
1997-2026,1997,7,10.545411326658755,28.72551998327895,9.649101019131914,19.187310501205435
1997-2026,1997,8,11.871652258860568,28.12116492122165,9.008747436502626,18.564956178862136
1997-2026,1997,9,12.126962507917627,23.77235620590831,5.431734476617637,14.602045341262974
1997-2026,1997,10,33.07439886666465,17.23336845558118,0.9639907720761023,9.09867961382864
1997-2026,1997,11,51.170983755208994,9.106525359623038,-3.661725804673699,2.7223997774746698
1997-2026,1997,12,70.39273209489643,3.783878358214949,-7.048981844838047,-1.632551743311549
1998-2027,1998,1,79.35549614932793,3.9948138147508336,-6.3390080898510615,-1.1720971375501141
1998-2027,1998,2,54.39792652686867,5.09578394631996,-5.79142385049833,-0.347819952089185
1998-2027,1998,3,47.18715521653316,7.768848242954238,-4.5586089409722,1.6051196509910197
1998-2027,1998,4,47.03932734656301,12.041205122905666,-2.0675096743413572,4.986847724282154
1998-2027,1998,5,41.869503192867356,17.558562528001815,1.91472018875877,9.736641358380293
1998-2027,1998,6,24.880153391233435,23.15423583553794,6.069293218488228,14.611764527013085
1998-2027,1998,7,10.82429334146429,28.694415425920614,9.643670561582631,19.169042993751624
1998-2027,1998,8,11.917828192433507,28.241756569087112,9.143473785655637,18.692615177371373
1998-2027,1998,9,13.527380633527853,23.812980871775817,5.520323128513581,14.6666520001447
1998-2027,1998,10,33.26711510451553,17.221704729102683,1.0012738815284405,9.111489305315562
1998-2027,1998,11,53.51905005726227,8.94868065545086,-3.723236684647795,2.612721985401533
1998-2027,1998,12,70.17876622800996,3.7781490748741486,-7.060414563198689,-1.6411327441622703
1999-2028,1999,1,82.69737914782627,3.982276752378842,-6.332106331471858,-1.1749147895465084
1999-2028,1999,2,53.196596505346,5.251261385211435,-5.594161165087121,-0.17144988993784283
1999-2028,1999,3,47.317719413462854,7.760541561326614,-4.5470486211117285,1.606746470107443
1999-2028,1999,4,47.52555366887532,12.113969314925066,-1.9913316695601622,5.061318822682452
1999-2028,1999,5,41.28479485158837,17.620807114988718,1.9162585105446974,9.768532812766706
1999-2028,1999,6,25.26295753509534,23.21787676711312,6.0899051959325625,14.65389098152284
1999-2028,1999,7,9.766405995914056,28.784547597712944,9.69532170058886,19.2399346491509
1999-2028,1999,8,12.100010219839387,28.29548038407794,9.197004134931325,18.746242259504633
1999-2028,1999,9,13.306212660734053,23.97431311659504,5.643643062100441,14.808978089347741
1999-2028,1999,10,33.07266281552932,17.304828092331263,1.0936543372109377,9.199241214771101
1999-2028,1999,11,58.23464652144277,8.807621207423965,-3.7777212146577157,2.5149499963831246
1999-2028,1999,12,68.44884132251308,3.977640028961877,-6.8528654750570475,-1.4376127230475857
2000-2029,2000,1,83.21450721078514,4.0448481336139075,-6.200147066078873,-1.0776494662324831
2000-2029,2000,2,53.21329464936576,5.395864930731205,-5.430337147850017,-0.017236108559406056
2000-2029,2000,3,47.588474645870264,7.836937584005399,-4.416934807160969,1.710001388422215
2000-2029,2000,4,48.565235892691334,12.166017023533975,-1.9340520247740072,5.115982499379983
2000-2029,2000,5,41.384502328362174,17.521002480825462,1.83336286188985,9.677182671357656
2000-2029,2000,6,25.7300245032135,23.311154090195128,6.176401823605622,14.743777956900376
2000-2029,2000,7,10.358054637047449,28.768741712802974,9.719915351249169,19.244328532026074
2000-2029,2000,8,12.283565305230159,28.380344068687084,9.287245107020205,18.833794587853642
2000-2029,2000,9,13.166813994429015,23.991151740933667,5.674734962315388,14.832943351624527
2000-2029,2000,10,33.721715005351534,17.264521759392622,1.0932767997152046,9.178899279553914
2000-2029,2000,11,60.9714407652267,8.995330853174627,-3.611414899553549,2.691957976810538
2000-2029,2000,12,69.46783093505634,4.1435538041101525,-6.632241476787825,-1.2443438363388362
2001-2030,2001,1,83.19865459615832,4.105054350145099,-6.095478203938362,-0.9952119268966322
2001-2030,2001,2,52.72980407921678,5.538452771022524,-5.298511792386053,0.11997048931823584
2001-2030,2001,3,49.40739319041677,7.7769645490644965,-4.518079150398936,1.6294426993327802
2001-2030,2001,4,47.401740865112416,12.128160411155225,-1.941996932525881,5.093081739314672
2001-2030,2001,5,43.65082603316401,17.37195301832653,1.7393769834602972,9.555665000893413
2001-2030,2001,6,27.293053514290932,23.21438951237326,6.118255797371054,14.666322654872156
2001-2030,2001,7,10.637733061088447,28.674782309401156,9.688373952599655,19.181578131000403
2001-2030,2001,8,12.117574964597566,28.343063342720622,9.271798658447496,18.80743100058406
2001-2030,2001,9,13.249700961346887,24.178930097415147,5.814183400848789,14.996556749131967
2001-2030,2001,10,33.43108818362387,17.379929362145866,1.2121520443975309,9.296040703271698
2001-2030,2001,11,62.151194013481685,9.144660435267879,-3.491181654403637,2.8267393904321216
2001-2030,2001,12,64.80870352475415,4.151082209261416,-6.61220935806556,-1.2305635744020722
2002-2031,2002,1,87.76602659973085,3.886763849553061,-6.291046641985065,-1.2021413962160021
