Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,167.68909389623948,7.49096253,-4.483732043333333,1.503615247
1977-2006,1977,3,179.09829291832202,10.053434393333333,-3.5604172800000002,3.246508559
1977-2006,1977,4,69.5904816046119,13.711673600000001,-1.4631661246666667,6.12425363
1977-2006,1977,5,45.6311494276656,18.9833994,2.306870330333333,10.64513495
1977-2006,1977,6,21.944443510071824,24.35598666666667,6.3712902866666665,15.36363845
1977-2006,1977,7,7.334887685199582,28.646043333333335,9.584842213333333,19.115442966666667
1977-2006,1977,8,5.465902354100652,27.9829577,8.696827936666667,18.339892666666668
1977-2006,1977,9,33.17005535851676,23.873039133333336,5.63629354,14.754666333333335
1977-2006,1977,10,54.472692545354704,18.233980883333334,1.65633160626,9.945156233333334
1977-2006,1977,11,147.9883853712449,10.142427803333334,-2.8739377823333334,3.6342449426666668
1977-2006,1977,12,195.9095796958803,6.202179715,-4.8840490433333335,0.659065374
1978-2007,1978,1,249.64251132657273,5.687163733333334,-5.453335706666667,0.1169140117
1978-2007,1978,2,168.29406881176436,7.445392876666667,-4.5243550400000005,1.4605189286666667
1978-2007,1978,3,175.23842523445876,10.104326726666667,-3.5944221266666667,3.254952295666667
1978-2007,1978,4,70.26190348903883,13.701914799999999,-1.492046658,6.104933966666667
1978-2007,1978,5,45.553772315698865,19.021000366666666,2.3146707303333334,10.667835649999999
1978-2007,1978,6,21.798709705585257,24.3495228,6.34953162,15.349527183333333
1978-2007,1978,7,7.536918194183955,28.679007133333336,9.603210646666668,19.1411091
1978-2007,1978,8,5.9686816934251015,28.023437133333335,8.754249803333332,18.388843233333333
1978-2007,1978,9,30.91503798373714,23.9448403,5.6622616599999995,14.803551
1978-2007,1978,10,55.149871960377794,18.22904415,1.6880010795933333,9.9585226
1978-2007,1978,11,144.82636407357543,9.97497407,-3.030148699,3.4724126193333333
1978-2007,1978,12,201.15877444406388,6.060400881666666,-4.959580763333333,0.5504100893333332
1979-2008,1979,1,254.644676452805,5.7269388800000005,-5.259143373333333,0.2338977617
1979-2008,1979,2,174.8075047603684,7.329719386666667,-4.570281053333333,1.379719181
1979-2008,1979,3,171.71875202083373,10.019627193333333,-3.729304556666667,3.145161329
1979-2008,1979,4,71.67053203408965,13.716005266666667,-1.4873721146666665,6.114316483333334
1979-2008,1979,5,45.13955480894439,18.953808166666665,2.2720260936666667,10.61291725
1979-2008,1979,6,19.20590029464953,24.48081523333333,6.411883886666667,15.446349516666666
1979-2008,1979,7,7.534121025500255,28.710013,9.626609813333333,19.1683116
1979-2008,1979,8,6.600531527091895,28.031107033333335,8.77987667,18.4054916
1979-2008,1979,9,30.988242955269275,24.12031476666667,5.819158693333334,14.9697368
1979-2008,1979,10,56.35416014225095,18.39805665,1.8326256695933334,10.115341166666667
1979-2008,1979,11,143.37903433227208,9.93680627,-3.0935880823333335,3.4216090159999997
1979-2008,1979,12,198.45555692739487,6.067828948333333,-4.960575923333334,0.5536265493333333
1980-2009,1980,1,253.3630583546058,5.550550253333333,-5.430080356666666,0.0602349517
1980-2009,1980,2,175.29096170938453,7.07873017,-4.814601166666666,1.1320645143333332
1980-2009,1980,3,176.41691805397852,9.893758206666666,-3.80301628,3.045370972333333
1980-2009,1980,4,74.72831862248745,13.451852926666668,-1.5831602246666667,5.93434626
1980-2009,1980,5,42.96744198877108,18.945874166666666,2.2106687236666667,10.57827155
1980-2009,1980,6,19.373111942332727,24.478627333333336,6.4326054,15.455616350000001
1980-2009,1980,7,7.491779896224246,28.78944733333333,9.67133718,19.230392433333336
1980-2009,1980,8,7.633001668107909,28.0288304,8.811657903333334,18.42024393333333
1980-2009,1980,9,36.538920716770036,24.059253033333334,5.8421116699999995,14.950682466666667
1980-2009,1980,10,57.10231396946222,18.279335016666668,1.8278356395933335,10.053585366666665
1980-2009,1980,11,141.3834145669502,9.73137252,-3.341063241,3.195154559333333
1980-2009,1980,12,202.08956242519574,5.916955905,-5.086159746666667,0.41539810699999996
1981-2010,1981,1,260.2173957686381,5.520954713333333,-5.402828943333334,0.05906289503333333
1981-2010,1981,2,175.32993847437677,7.211979603333333,-4.619289719999999,1.2963449443333335
1981-2010,1981,3,172.94503772778546,9.891402306666667,-3.77288127,3.059260539
1981-2010,1981,4,74.85846735142135,13.57794236,-1.497501058,6.04022056
1981-2010,1981,5,41.283273052167424,19.235818633333334,2.416681707,10.82625025
1981-2010,1981,6,19.21546964687477,24.686400233333334,6.57330864,15.62985445
1981-2010,1981,7,5.696840005453412,28.9196147,9.737237446666667,19.328426233333335
1981-2010,1981,8,7.580519953679556,28.100448500000002,8.907568036666667,18.5040081
1981-2010,1981,9,36.58637373375767,23.939092233333334,5.790434423333333,14.864763466666666
1981-2010,1981,10,56.76042921455176,18.26081878333333,1.8367753695933333,10.0487971
1981-2010,1981,11,140.92599592899077,9.874892053333333,-3.2785281443333334,3.2981818659999997
1981-2010,1981,12,202.28172256741848,5.941221988333334,-5.0577104,0.44175582366666666
1982-2011,1982,1,269.752371123377,5.22833922,-5.530888743333334,-0.15127475163333334
1982-2011,1982,2,164.74509447212728,7.20253287,-4.75354132,1.2244957810000001
1982-2011,1982,3,180.2642207044613,9.785664090000001,-3.7541380433333336,3.0157630456666666
1982-2011,1982,4,72.04684709502779,13.728607426666667,-1.4017767513333332,6.16341521
1982-2011,1982,5,40.75102300100525,19.245992133333335,2.4368861403333333,10.84143925
1982-2011,1982,6,18.247880621236806,24.771647966666666,6.654581576666667,15.713114783333333
1982-2011,1982,7,5.691225001243102,28.9607587,9.764797313333334,19.362778166666665
1982-2011,1982,8,7.830738797183831,28.1145011,8.947083736666666,18.530792233333333
1982-2011,1982,9,36.67377751145207,24.1016242,5.957165806666667,15.0293952
1982-2011,1982,10,54.850891661380544,18.383750383333332,1.9134703709266667,10.148610399999999
1982-2011,1982,11,130.12963134741815,10.186498243333334,-3.180943354333333,3.5027773520000003
1982-2011,1982,12,212.4422174700124,5.925487278333334,-5.01501734,0.4552350003333333
1983-2012,1983,1,278.5548926272434,5.145074456666666,-5.5120114933333335,-0.18346850663333333
1983-2012,1983,2,166.3940733890046,7.291190936666666,-4.704073703333333,1.2935586043333334
1983-2012,1983,3,181.74036178323473,9.817677256666666,-3.6942231033333335,3.0617270923333333
1983-2012,1983,4,71.75968333307391,13.975004726666667,-1.1838454246666668,6.39557951
1983-2012,1983,5,41.14506104841408,19.185771366666664,2.4040300623333333,10.794900816666665
1983-2012,1983,6,16.368364832045312,25.074890666666665,6.81713808,15.946014383333333
1983-2012,1983,7,5.6295909639166615,29.0109968,9.863390863333334,19.437193933333333
1983-2012,1983,8,7.750678721113621,28.16909993333333,9.035927453333333,18.6025135
1983-2012,1983,9,37.02965218143187,24.184055999999998,6.059020356666666,15.121538366666666
1983-2012,1983,10,49.96777628015101,18.41225678333333,1.7983757115933334,10.105316266666668
1983-2012,1983,11,121.047432682494,10.272494120000001,-3.2093724276666666,3.531560752
1983-2012,1983,12,222.69423474600598,5.848004235,-5.04024072,0.40388178899999994
1984-2013,1984,1,289.0137560564441,5.077310216666667,-5.485093046666666,-0.20389140596666666
1984-2013,1984,2,174.98045577724287,7.31559102,-4.618143006666667,1.3487239896666667
1984-2013,1984,3,190.0426519746228,9.779742756666668,-3.668168753333333,3.0557870156666667
1984-2013,1984,4,73.23025485603549,14.083488926666666,-1.109738949,6.48687485
1984-2013,1984,5,39.07390677269161,19.4378297,2.564209229,11.001019583333333
1984-2013,1984,6,17.06203832004243,25.0320908,6.8118240766666664,15.92195745
1984-2013,1984,7,5.277940722513368,29.127926666666667,9.992742343333333,19.560334599999997
1984-2013,1984,8,8.560872089084256,28.23826263333333,9.131156220000001,18.6847093
1984-2013,1984,9,33.62952251590595,24.24396876666667,6.0883757733333335,15.166172433333333
1984-2013,1984,10,47.505575609834295,18.416816816666667,1.80256973826,10.1096933
1984-2013,1984,11,125.56783890294216,10.219245986666667,-3.2401918443333333,3.4895269753333333
1984-2013,1984,12,223.8785294364392,6.040713151666667,-4.885085903333334,0.5778136489999999
1985-2014,1985,1,293.93920169889395,5.358163406666667,-5.190687033333333,0.08373820403333335
1985-2014,1985,2,170.5192547669991,7.512967033333334,-4.551906746666666,1.480530125
1985-2014,1985,3,187.16540802379092,9.74815429,-3.7125234000000003,3.0178154423333337
1985-2014,1985,4,74.83637792259489,14.039532593333332,-1.1309694656666667,6.45428143
1985-2014,1985,5,38.53411653537166,19.45844526666667,2.588750279,11.023597916666667
1985-2014,1985,6,17.33461767054789,25.1177391,6.905937949999999,16.01183855
1985-2014,1985,7,4.997779960328229,29.1689828,10.06803441,19.618508733333332
1985-2014,1985,8,7.907940711763571,28.298419366666668,9.19491542,18.746667300000002
1985-2014,1985,9,33.52388986440003,24.296851399999998,6.1430691500000005,15.219960433333334
1985-2014,1985,10,46.05143402506018,18.440709333333334,1.8068073735933332,10.12375839
1985-2014,1985,11,122.3227623581687,10.388926166666666,-3.1023980276666667,3.643263982
1985-2014,1985,12,222.02038506938064,6.2128870733333335,-4.717007570000001,0.7479397723333333
1986-2015,1986,1,280.53622186944386,5.42283943,-5.31006452,0.056387468700000005
1986-2015,1986,2,170.12038963675323,7.588238433333333,-4.50769412,1.5402721383333333
1986-2015,1986,3,188.30814040881845,9.912123023333333,-3.64024524,3.1359389089999996
1986-2015,1986,4,74.61299057105388,14.196927393333334,-1.0272479866666666,6.58483958
1986-2015,1986,5,37.42620827013833,19.599005366666667,2.694706655666667,11.14685615
1986-2015,1986,6,15.657828330919859,25.2709562,6.954436683333333,16.112696516666666
1986-2015,1986,7,4.520154619559203,29.2109809,10.132079976666667,19.6715306
1986-2015,1986,8,8.125091817465389,28.284773766666667,9.242885786666667,18.7638297
1986-2015,1986,9,33.52506700019754,24.35463993333333,6.228917236666666,15.291778766666665
1986-2015,1986,10,45.68608339821493,18.624099933333333,1.99219395026,10.308146996666666
1986-2015,1986,11,123.33882864866821,10.419298133333333,-3.044019529666667,3.6876392153333333
1986-2015,1986,12,227.00611609000765,6.2391916033333334,-4.6346474933333335,0.8022720746666666
1987-2016,1987,1,270.3927307820655,5.434696973333333,-5.3216613200000005,0.0565178387
1987-2016,1987,2,177.6075603658887,7.579999036666666,-4.409813586666667,1.5850927093333333
1987-2016,1987,3,190.53367689884504,9.80726359,-3.7726598233333335,3.017301909
1987-2016,1987,4,72.81890777806679,14.147284093333333,-1.1087500473333334,6.51926688
1987-2016,1987,5,37.571989961673495,19.600121166666668,2.6982531123333335,11.14918725
1987-2016,1987,6,14.996374917411998,25.38123573333333,7.0302457,16.205740849999998
1987-2016,1987,7,4.52066307913896,29.23646343333333,10.127914176666668,19.682189
1987-2016,1987,8,8.157608998883813,28.319378200000003,9.279039903333334,18.799209
1987-2016,1987,9,34.49401143423017,24.4214712,6.3020432699999995,15.361757433333334
1987-2016,1987,10,45.91849170938322,18.691911166666667,2.0048414469266667,10.348376363333333
1987-2016,1987,11,124.27556402240812,10.459668966666667,-2.984668203,3.7375003053333336
1987-2016,1987,12,229.56376072589833,6.29226962,-4.524813243333333,0.8837282113333332
1988-2017,1988,1,277.63444204711055,5.33819244,-5.281066493333333,0.028562978700000005
1988-2017,1988,2,178.13129987829174,7.44893096,-4.506468526666667,1.4712312026666665
1988-2017,1988,3,188.1116152396307,9.751156756666667,-3.8518731699999997,2.949641829
1988-2017,1988,4,71.43604532282595,14.214459426666668,-1.1038639373333334,6.5552976
1988-2017,1988,5,38.18210080712322,19.494621900000002,2.6625592323333334,11.078590683333333
1988-2017,1988,6,13.744208522921554,25.4148738,7.023904333333333,16.219389183333334
1988-2017,1988,7,4.660095357569522,29.2766794,10.150448476666666,19.7135641
1988-2017,1988,8,7.848622507293363,28.4068684,9.333854736666666,18.870361566666666
1988-2017,1988,9,31.21307870995955,24.5069841,6.324378479999999,15.4156815
1988-2017,1988,10,47.426907538137215,18.666687566666667,1.9852976235933333,10.325992663333333
1988-2017,1988,11,111.58776597644723,10.472710233333334,-3.080359513,3.696175285333333
1988-2017,1988,12,224.58940562226806,6.264761133333334,-4.628616653333333,0.8180722646666666
1989-2018,1989,1,275.2980774566122,5.420494556666667,-5.221420786666667,0.09953688903333333
1989-2018,1989,2,173.17092919039405,7.529705943333334,-4.472620766666666,1.5285425713333334
1989-2018,1989,3,186.38331102933506,9.89678609,-3.7991635733333333,3.048811305666667
1989-2018,1989,4,66.81390865795909,14.56555836,-0.9083045206666667,6.828626766666667
1989-2018,1989,5,38.550178399415465,19.5772783,2.749042605666667,11.163160583333333
1989-2018,1989,6,13.884162277711567,25.423280833333333,7.062999666666667,16.24314036666667
1989-2018,1989,7,4.93808094500965,29.335546366666666,10.221055226666667,19.778301
1989-2018,1989,8,7.84988494813833,28.507566399999998,9.394844136666666,18.951205233333333
1989-2018,1989,9,30.890444585036178,24.536647066666667,6.343256873333333,15.439952166666668
1989-2018,1989,10,49.14112440235221,18.6941807,2.02087887026,10.35752988
1989-2018,1989,11,105.4865159648919,10.471800833333333,-3.181272883,3.6452639186666667
1989-2018,1989,12,232.6311590777477,6.031441816666667,-4.793225186666667,0.619108338
1990-2019,1990,1,282.9469808322158,5.42282408,-5.06266702,0.18007854236666668
1990-2019,1990,2,163.25905109781584,7.485318576666667,-4.521260213333333,1.4820291746666667
1990-2019,1990,3,193.27892166474894,9.805476446666667,-3.8191384966666666,2.9931690256666665
1990-2019,1990,4,63.711835985150934,14.714792226666667,-0.8363400543333334,6.939225933333334
1990-2019,1990,5,39.71371807440826,19.379153033333335,2.608665497533333,10.993909383333333
1990-2019,1990,6,12.87983100069602,25.358631366666668,6.959266356666666,16.15894898333333
1990-2019,1990,7,4.910304675704594,29.524602533333333,10.365581293333333,19.945092066666668
1990-2019,1990,8,8.743331329099668,28.460694966666665,9.392378203333333,18.926536566666666
1990-2019,1990,9,30.548035469965114,24.4805283,6.279848673333333,15.3801887
1990-2019,1990,10,52.28965689934352,18.464104533333334,1.8570470585933334,10.160575896666668
1990-2019,1990,11,108.7605524469477,10.269194766666667,-3.342870682,3.4631620086666666
1990-2019,1990,12,235.1743961559783,6.0196792,-4.78880055,0.6154393466666667
1991-2020,1991,1,271.66141912495385,5.307542513333333,-5.149911496666666,0.07881551103333333
1991-2020,1991,2,172.5336906589045,7.38592683,-4.578175383333333,1.4038757246666667
1991-2020,1991,3,201.51341181344137,9.665529346666666,-3.7734250098,2.9460522156666666
1991-2020,1991,4,64.52454747447067,14.710134593333333,-0.8524313526666667,6.9288514999999995
1991-2020,1991,5,38.31624849454415,19.406496433333334,2.6099247275333335,11.008210683333333
1991-2020,1991,6,12.954571092670639,25.404428,7.023603673333333,16.214015983333333
1991-2020,1991,7,4.9527297499296985,29.57125113333333,10.429013426666668,20.00013243333333
1991-2020,1991,8,9.730504867187456,28.388035300000002,9.367777936666666,18.877906633333335
1991-2020,1991,9,30.598978499336372,24.381202666666663,6.204876473333333,15.293039766666668
1991-2020,1991,10,46.53469211363266,18.444179566666666,1.78516869526,10.114674246666668
1991-2020,1991,11,106.54380736787137,10.190227933333334,-3.506464152,3.3418818586666665
1991-2020,1991,12,234.86482858268099,6.0340739899999996,-4.756347196666667,0.63886342
1992-2021,1992,1,272.5484842874295,5.267025633333334,-5.0896860833333335,0.08866977203333333
1992-2021,1992,2,180.89716917929343,7.210764243333333,-4.5764538833333335,1.3171551913333335
1992-2021,1992,3,207.94098439289974,9.697905646666667,-3.6810689298,3.008418389
1992-2021,1992,4,67.30906226470216,14.549605526666666,-0.9223481843333333,6.813628566666667
1992-2021,1992,5,35.98415372253713,19.565911933333332,2.6865765308666667,11.126244316666666
1992-2021,1992,6,12.266480457166983,25.45064443333333,7.005114756666667,16.22787975
1992-2021,1992,7,4.057654912275762,29.538818233333334,10.372586626666667,19.955702566666666
1992-2021,1992,8,9.86948034200493,28.375476900000002,9.337467936666666,18.856472466666666
1992-2021,1992,9,32.05559075459955,24.427775666666665,6.23960422,15.333690133333334
1992-2021,1992,10,45.93957321582613,18.612391733333332,1.9112828019266668,10.26183739
1992-2021,1992,11,114.03759779639772,10.170720583333333,-3.462526402,3.3540970586666665
1992-2021,1992,12,239.54022289562218,5.964751783333333,-4.803093956666667,0.5808289266666667
1993-2022,1993,1,275.5887459373389,5.24505551,-5.117578190000001,0.0637386587
1993-2022,1993,2,179.8119850290853,7.16467246,-4.63475468,1.2649589013333333
1993-2022,1993,3,195.67981439146544,9.774807663333332,-3.6091420598,3.082832809
1993-2022,1993,4,67.13871200989263,14.533016793333333,-0.929940853,6.8015379
1993-2022,1993,5,36.44882421923491,19.509990633333334,2.6227646508666664,11.066377716666667
1993-2022,1993,6,10.116920759907135,25.612814766666666,7.0690914000000005,16.34095325
1993-2022,1993,7,4.117028766315246,29.457260766666664,10.323704776666666,19.890482966666664
1993-2022,1993,8,9.850254439982812,28.4584175,9.40470457,18.931561066666667
1993-2022,1993,9,29.631122250599184,24.585224766666666,6.3202675866666675,15.4527464
1993-2022,1993,10,49.297931595129405,18.635479666666665,1.98673888926,10.311109423333333
1993-2022,1993,11,115.92691293313494,10.33474827,-3.2502596186666666,3.5422442876666667
1993-2022,1993,12,254.59816317645678,5.882343696666667,-4.764965076666667,0.5586893246666667
1994-2023,1994,1,270.64567228693915,5.25886721,-5.056821753333334,0.1010227287
1994-2023,1994,2,177.34128372202295,7.128410543333334,-4.680443646666666,1.2239834546666666
1994-2023,1994,3,194.5709559379822,9.739146296666666,-3.6137361631333333,3.062705069
1994-2023,1994,4,68.26722357292638,14.613406993333333,-0.8945510663333334,6.85942791
1994-2023,1994,5,38.507936443347376,19.460943366666665,2.5795769462,11.020260216666665
1994-2023,1994,6,10.334763233440198,25.504790099999997,6.999538256666667,16.25216435
1994-2023,1994,7,4.002146030331417,29.509787733333333,10.35437591,19.932081966666665
1994-2023,1994,8,10.047870160795489,28.432170733333333,9.393688736666666,18.912929766666664
1994-2023,1994,9,26.483150158521156,24.77516263333333,6.408048686666667,15.5916059
1994-2023,1994,10,45.39577364780432,18.801536333333335,2.1271383159266666,10.464337466666667
1994-2023,1994,11,111.437960916508,10.439632813333333,-3.2003878053333334,3.6196224676666664
1994-2023,1994,12,246.9756840756846,5.94214413,-4.782512876666667,0.5798156446666667
1995-2024,1995,1,267.5777240555631,5.49370282,-4.909158553333333,0.2922721353666667
1995-2024,1995,2,176.11875022559298,7.248410556666667,-4.659654686666667,1.2943779413333334
1995-2024,1995,3,183.92257843414833,9.89331753,-3.6548961831333333,3.119210669
1995-2024,1995,4,68.63970805877835,14.631712826666668,-0.9305465496666667,6.85058309
1995-2024,1995,5,41.19624688912968,19.2228974,2.427178747866667,10.825038150000001
1995-2024,1995,6,10.586658627417677,25.557417866666665,7.06023329,16.30882575
1995-2024,1995,7,4.060795022379003,29.5399579,10.374810643333335,19.957384400000002
1995-2024,1995,8,11.054056801285613,28.523815333333335,9.524832283333334,19.02432383333333
1995-2024,1995,9,24.98269385200557,24.9272416,6.54869754,15.7379698
1995-2024,1995,10,48.17338408069405,18.763567333333334,2.102833206926667,10.433200410000001
1995-2024,1995,11,109.42872635852801,10.399921946666666,-3.238281412,3.580820224333333
1995-2024,1995,12,238.2154061820902,6.06484227,-4.725420306666666,0.6697110013333333
1996-2025,1996,1,266.7118044191501,5.70147551,-4.822360566666666,0.43955747736666667
1996-2025,1996,2,175.15605038010543,7.461907946666667,-4.48154541,1.4901812903333334
1996-2025,1996,3,178.15321245170432,10.061301763333335,-3.5600935498,3.2506040956666666
1996-2025,1996,4,70.67982637774607,14.563754443333332,-0.9467707163333333,6.8084918100000005
1996-2025,1996,5,40.179180445484725,19.1254343,2.3305895778666668,10.728012016666666
1996-2025,1996,6,10.569658455948332,25.5076295,7.00902259,16.258326216666667
1996-2025,1996,7,3.7652671618275217,29.7092473,10.468485926666666,20.0888667
1996-2025,1996,8,11.040754711891724,28.507137266666668,9.515863283333333,19.011500333333334
1996-2025,1996,9,25.002049678264278,25.00706243333333,6.61805044,15.812556666666667
1996-2025,1996,10,47.934540414067065,18.934076533333332,2.217590385333333,10.575833576666666
1996-2025,1996,11,111.23768482629536,10.421782733333334,-3.1046418119999997,3.658570414666667
1996-2025,1996,12,239.89744144950447,6.139162493333333,-4.595773853333333,0.7716943503333333
1997-2026,1997,1,280.0358791627667,5.6839538,-4.76898842,0.4574826917
1997-2026,1997,2,172.3903298898904,7.57473248,-4.44295455,1.5658889969999998
1997-2026,1997,3,175.52054177570398,10.146954496666666,-3.5041864331333334,3.3213840223333335
1997-2026,1997,4,68.23798536182878,14.61759971,-0.9228633656666666,6.847368143333333
1997-2026,1997,5,40.51080323215579,19.162719533333334,2.3775698812000003,10.770144783333333
1997-2026,1997,6,11.002544935582034,25.4442239,6.944745913333334,16.19448505
1997-2026,1997,7,3.724357885128981,29.755679666666666,10.511221193333334,20.133450466666666
1997-2026,1997,8,11.287770661184847,28.502975233333334,9.548854983333333,19.025915166666667
1997-2026,1997,9,26.79388863586095,24.94811136666667,6.65250532,15.800308566666667
1997-2026,1997,10,51.173206812718554,18.9171145,2.2282806353333333,10.572697643333333
1997-2026,1997,11,112.08618590164973,10.33869168,-3.142131468666667,3.5982800546666667
1997-2026,1997,12,239.57807479098744,6.309569010000001,-4.386074353333333,0.9617473603333333
1998-2027,1998,1,267.4862483285923,5.68579094,-4.856684396666666,0.41455327433333333
1998-2027,1998,2,173.28843096647617,7.706370566666666,-4.277314283333333,1.7145281769999998
1998-2027,1998,3,174.4127308886287,10.129719450000001,-3.507681453133334,3.311018989
1998-2027,1998,4,69.63392612920872,14.57590991,-0.933403789,6.821253023333333
1998-2027,1998,5,41.705141650423876,19.16097296666667,2.4213561145333333,10.791164633333333
1998-2027,1998,6,10.714456634417237,25.443525166666667,6.954124836666667,16.198825149999998
1998-2027,1998,7,3.7158363750458134,29.705543900000002,10.49403736,20.09979063333333
1998-2027,1998,8,11.279988138059005,28.515942433333333,9.542922,19.029432233333335
1998-2027,1998,9,26.728669760980164,25.1116057,6.794959686666667,15.953282966666666
1998-2027,1998,10,48.346819941181806,18.898104966666665,2.1743754820000003,10.53624031
1998-2027,1998,11,116.02826494618034,10.422361013333333,-3.0082669108333335,3.7070470146666663
1998-2027,1998,12,260.058455094356,6.23700255,-4.399164603333333,0.918919007
1999-2028,1999,1,270.45146030769797,5.66590723,-4.82302978,0.4214387243333333
1999-2028,1999,2,170.02510762725126,7.735302806666667,-4.23590085,1.7497010203333332
1999-2028,1999,3,183.8516468415018,10.10542545,-3.4199368398,3.3427443023333336
1999-2028,1999,4,71.6705184533304,14.47099891,-0.9572355206666666,6.75688169
1999-2028,1999,5,40.124312554674596,19.2971787,2.5144141992,10.905796533333334
1999-2028,1999,6,10.760589785831074,25.482234733333332,7.00172227,16.24197865
1999-2028,1999,7,4.243825681640223,29.652428999999998,10.47818216,20.065305566666666
1999-2028,1999,8,11.722918582418727,28.524634666666667,9.565906433333334,19.045270566666666
1999-2028,1999,9,27.018102118900632,25.155309433333333,6.8354740000000005,15.995391966666666
1999-2028,1999,10,50.521122206906504,18.8527209,2.155911282,10.504316176666666
1999-2028,1999,11,119.52259418197022,10.36295868,-3.062175280833334,3.6503916579999998
1999-2028,1999,12,261.74011061844175,6.18591698,-4.40754717,0.8891849353333333
2000-2029,2000,1,263.4306348654128,5.95865078,-4.658076986666667,0.6502868943333333
2000-2029,2000,2,174.72565382205232,7.985061206666667,-4.015051036666667,1.9850051203333334
2000-2029,2000,3,184.0097053913286,10.15329155,-3.4001714464666666,3.3765600456666665
2000-2029,2000,4,74.59844006580174,14.451132143333332,-0.865743602,6.792694266666667
2000-2029,2000,5,39.640019501596825,19.3497839,2.5438250925333334,10.946804533333333
2000-2029,2000,6,10.461568368190765,25.575721966666666,7.0902679200000005,16.332995083333333
2000-2029,2000,7,5.117632178228544,29.572867566666666,10.435011059999999,20.0039393
2000-2029,2000,8,11.737154300504809,28.547195733333336,9.594307666666667,19.070751733333335
2000-2029,2000,9,21.91224184694732,25.26799073333333,6.886482533333333,16.077236833333334
2000-2029,2000,10,49.31050400074577,18.975630766666665,2.280156605333333,10.627893743333335
2000-2029,2000,11,121.25091905144333,10.239393146666666,-3.0847635075,3.5773147880000002
2000-2029,2000,12,261.0751582471589,6.248201083333333,-4.329218316666667,0.9594914143333334
2001-2030,2001,1,256.1405879976332,6.012058663333334,-4.703875046666667,0.6540917993333333
2001-2030,2001,2,172.45138574857813,7.94956394,-4.14499045,1.9022867636666667
2001-2030,2001,3,183.01761049940612,10.301583116666668,-3.300368221466667,3.5006074423333335
2001-2030,2001,4,73.65380534635497,14.437704276666667,-0.8780507873333333,6.7798267433333335
2001-2030,2001,5,41.10756077257738,19.303611566666667,2.5645665192,10.934089066666667
2001-2030,2001,6,11.042178286478572,25.45820943333333,7.00795924,16.233084516666665
2001-2030,2001,7,4.921909522231217,29.544894066666664,10.394596226666666,19.969745133333333
2001-2030,2001,8,13.401677917306877,28.617713966666667,9.702898733333333,19.1603064
2001-2030,2001,9,20.601444244518895,25.302031966666668,6.902577166666666,16.102304766666666
2001-2030,2001,10,50.3256967521126,19.02286356666667,2.346378151,10.684620943333334
2001-2030,2001,11,110.70539282912411,10.343458613333333,-3.0297167518333334,3.6568709013333334
2001-2030,2001,12,262.80387503961987,6.27319735,-4.339825553333333,0.966685931
2002-2031,2002,1,272.69851143239,6.046876383333333,-4.50968668,0.7685948343333333
2002-2031,2002,2,176.29049206298853,8.02893334,-4.08512463,1.9719043853333333
2002-2031,2002,3,180.67878218189952,10.396740116666667,-3.3065592348,3.545090439
2002-2031,2002,4,78.09004680039104,14.33441781,-0.891553324,6.721432243333334
2002-2031,2002,5,39.48278093609778,19.297114566666668,2.5597174492,10.928416050000001
2002-2031,2002,6,11.523465929166385,25.4140488,7.016209286666666,16.21512925
2002-2031,2002,7,4.673233560372585,29.625058966666664,10.480815150000002,20.052937033333333
2002-2031,2002,8,13.684720371932775,28.7405885,9.807310316666667,19.2739494
2002-2031,2002,9,20.390250069797297,25.4249111,7.048470750000001,16.236691133333334
2002-2031,2002,10,51.7070190629324,18.934971866666668,2.2707375743333333,10.60285481
2002-2031,2002,11,111.03342286957503,10.397934113333333,-3.0357508985,3.6810916113333336
2002-2031,2002,12,259.30364294596296,6.216545716666667,-4.4355784300000005,0.890483672
2003-2032,2003,1,269.3927893310954,6.07297177,-4.41140098,0.8307853796666667
2003-2032,2003,2,182.17521225328153,7.916775956666667,-4.09805754,1.9093592443333334
2003-2032,2003,3,177.57146919842867,10.455574649999999,-3.285866481466667,3.5848540790000003
2003-2032,2003,4,79.15692119834634,14.31225701,-0.8847474406666667,6.713754763333333
2003-2032,2003,5,38.831462185327375,19.443292133333333,2.6605149725333335,11.051903583333333
2003-2032,2003,6,11.838891264496578,25.484578133333333,7.06273672,16.273657616666664
2003-2032,2003,7,4.637193781049983,29.570669766666665,10.4663185,20.018494099999998
2003-2032,2003,8,13.710666035554217,28.7728972,9.860790716666665,19.316843966666667
2003-2032,2003,9,19.70864965675012,25.455584433333335,7.058048053333334,16.256816466666667
2003-2032,2003,10,51.71838890538761,18.963047300000003,2.321994184333333,10.64252081
2003-2032,2003,11,112.43277246939057,10.362311613333333,-2.9974983595,3.6824066446666666
2003-2032,2003,12,260.41661883707155,6.23761153,-4.356167476666667,0.940722052
2004-2033,2004,1,273.7980636583215,5.907777623333334,-4.505739796666666,0.7010189058666667
2004-2033,2004,2,182.66660387693057,7.895337156666667,-4.113424523333333,1.8909563576666666
2004-2033,2004,3,173.4679090222983,10.452993783333334,-3.3321722914666667,3.5604107456666667
2004-2033,2004,4,78.91311508374521,14.308061876666667,-0.9225334073333333,6.692764196666667
2004-2033,2004,5,37.957786668676896,19.4144541,2.5919784925333333,11.003216316666668
