Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,236.5613135730767,10.14497549,-2.037890646166667,4.053542386666667
1977-2006,1977,4,109.1385075650387,14.2289356,0.07196908346666667,7.150452326666667
1977-2006,1977,5,64.83734636006812,18.682052666666667,3.6506173966666666,11.16633499
1977-2006,1977,6,18.887599893023303,23.9623188,7.62050424,15.79141155
1977-2006,1977,7,8.760881826870822,28.061754833333335,10.917287166666666,19.489521066666665
1977-2006,1977,8,4.961037212541722,27.892294733333333,10.44937811,19.170836333333334
1977-2006,1977,9,27.5009366916534,24.944340800000003,8.422788093333333,16.683564566666668
1977-2006,1977,10,71.64603773930791,19.355884566666667,4.292525156666667,11.824204883333334
1977-2006,1977,11,212.56116539564437,11.832775213333333,-0.635258041,5.598758631
1977-2006,1977,12,251.630437217931,8.152242083333332,-2.1320596663333333,3.0100911740000003
1978-2007,1978,1,370.3995892991821,6.712690023333334,-3.2352610418000003,1.7387144873333333
1978-2007,1978,2,252.2373516967397,8.726266983333334,-2.6198551316666667,3.0532059006666667
1978-2007,1978,3,240.7657051677928,10.108773073333333,-2.0295389861666666,4.039616986666667
1978-2007,1978,4,111.47060841002558,14.087967966666668,0.06616961146666667,7.077068783333333
1978-2007,1978,5,61.757282454882834,18.689766066666667,3.62747213,11.158619056666668
1978-2007,1978,6,18.621141642835386,24.030601100000002,7.664973396666666,15.8477873
1978-2007,1978,7,8.887803372258137,28.090833433333334,10.945920966666668,19.518377333333333
1978-2007,1978,8,5.749053198414407,28.0356146,10.569953309999999,19.302783933333334
1978-2007,1978,9,26.781513758705962,24.964866100000002,8.445558336666666,16.705212333333332
1978-2007,1978,10,69.40538624303342,19.434003366666666,4.32650475,11.88025405
1978-2007,1978,11,214.15683949886025,11.691653846666666,-0.670954511,5.5103497143333335
1978-2007,1978,12,264.29633675982586,7.947216883333334,-2.2335443796666667,2.856836217333333
1979-2008,1979,1,382.4725334923181,6.557118123333334,-3.3173690551333332,1.619874534
1979-2008,1979,2,242.30199132987997,8.776077583333334,-2.61533957,3.0803689773333334
1979-2008,1979,3,243.4870559734339,10.15155974,-1.9333035161666667,4.109128046666666
1979-2008,1979,4,110.98779504670911,14.2288713,0.16663285213333331,7.1977520733333336
1979-2008,1979,5,60.45025469935883,18.6545334,3.5893624933333332,11.12194789
1979-2008,1979,6,16.61254267179336,24.261377266666667,7.77378154,16.0175794
1979-2008,1979,7,8.882136207071154,28.175093466666667,11.025379833333334,19.6002368
1979-2008,1979,8,6.437058078335806,28.0028927,10.55733301,19.280112799999998
1979-2008,1979,9,28.125593828524664,24.916290033333333,8.42927787,16.672784033333333
1979-2008,1979,10,70.03317403543831,19.29511666666667,4.283707343333333,11.789411983333334
1979-2008,1979,11,210.29980429815154,11.66372898,-0.7120794693333334,5.475824797666666
1979-2008,1979,12,263.5995318684571,8.042373736666667,-2.1678328396666666,2.937270427333333
1980-2009,1980,1,400.53546356380497,6.676455103333334,-3.2013567768,1.7375491673333334
1980-2009,1980,2,252.82255835388267,8.85616175,-2.49323316,3.1814642639999997
1980-2009,1980,3,227.16794603933138,10.392126673333333,-1.8471187218333334,4.272503913333334
1980-2009,1980,4,108.0813086570457,14.3706347,0.2701450378,7.320389883333333
1980-2009,1980,5,64.82601097039576,18.645451666666666,3.5888852266666667,11.11716839
1980-2009,1980,6,16.09032270655466,24.259968933333333,7.781369306666666,16.0206691
1980-2009,1980,7,8.882136207071154,28.1947649,11.050109033333333,19.62243713333333
1980-2009,1980,8,6.482511759270645,28.021498166666667,10.572605243333333,19.29705166666667
1980-2009,1980,9,28.11134988503427,25.004327866666664,8.51963477,16.761981366666667
1980-2009,1980,10,69.73385535585999,19.3518632,4.30921896,11.830541049999999
1980-2009,1980,11,204.03899276368506,11.76367768,-0.715745984,5.523965874333333
1980-2009,1980,12,260.06902726336824,8.23576179,-2.051918627,3.091921567333333
1981-2010,1981,1,418.1498822285872,6.868085586666666,-2.9712475067999997,1.9484190473333334
1981-2010,1981,2,259.1397637435603,9.044097116666668,-2.298678508666667,3.3727092796666667
1981-2010,1981,3,230.78979563506218,10.368103806666666,-1.7504338951666665,4.3088349
1981-2010,1981,4,109.22677549892572,14.344154566666667,0.2595982358,7.3018764266666665
1981-2010,1981,5,65.16646988694032,18.59975766666667,3.5876340833333336,11.093695813333333
1981-2010,1981,6,16.645493308571155,24.228688599999998,7.746850206666666,15.987769366666667
1981-2010,1981,7,9.09561545605527,28.305690033333335,11.153842683333332,19.729766533333336
1981-2010,1981,8,7.00225854183096,27.969278966666664,10.513362076666668,19.241320533333333
1981-2010,1981,9,27.229712508211595,25.084386933333334,8.57917456,16.831780783333333
1981-2010,1981,10,70.15410699859231,19.353315233333333,4.351537306666667,11.852426216666666
1981-2010,1981,11,200.11039553791016,11.937857313333334,-0.6292759573333334,5.654290701
1981-2010,1981,12,267.063423537802,8.344953676666666,-1.9212529283333333,3.211850364
1982-2011,1982,1,414.97597859014263,6.902890963333333,-2.9407567334666664,1.981067134
1982-2011,1982,2,258.9505555040092,9.102974616666668,-2.293745795333334,3.404614389666667
1982-2011,1982,3,228.48470373482462,10.584611873333333,-1.6524086451666666,4.466101566666667
1982-2011,1982,4,106.6595481915038,14.431679166666667,0.26576590013333334,7.34872256
1982-2011,1982,5,63.10128841774075,18.633530699999998,3.6070550000000003,11.12029278
1982-2011,1982,6,16.514584202099275,24.106592799999998,7.6188516533333335,15.862722233333333
1982-2011,1982,7,10.089247295485087,28.401578566666668,11.24360805,19.822593433333335
1982-2011,1982,8,6.829844614509229,28.0714029,10.596166543333334,19.333784766666668
1982-2011,1982,9,28.563352447710546,25.029302633333334,8.545780093333333,16.787541383333334
1982-2011,1982,10,72.43343843813106,19.3703963,4.389877963333333,11.880137083333333
1982-2011,1982,11,201.91875203579676,11.819258646666666,-0.675761645,5.571748517666666
1982-2011,1982,12,278.38806989475535,8.42524192,-1.7628529056666666,3.331194499
1983-2012,1983,1,423.1126729476991,6.874862463333333,-2.8876492181333333,1.993606624
1983-2012,1983,2,265.8726104114496,9.135777249999999,-2.25841211,3.438682549666667
1983-2012,1983,3,218.30074986172042,10.676683106666667,-1.6326345651666665,4.522024223333333
1983-2012,1983,4,111.64933662386899,14.377746833333333,0.2520388368,7.314892853333333
1983-2012,1983,5,56.32699759609164,18.901594,3.7408911500000004,11.32124248
1983-2012,1983,6,16.52258994159651,24.251927433333332,7.732040653333333,15.991984066666667
1983-2012,1983,7,9.699552346356025,28.463051466666666,11.295950116666667,19.879500866666667
1983-2012,1983,8,6.791640480530128,28.013529033333334,10.56859041,19.291059766666667
1983-2012,1983,9,27.63266769210032,25.074874166666667,8.579828493333334,16.827351283333332
1983-2012,1983,10,77.60091270252661,19.414205433333333,4.51902521,11.966615283333335
1983-2012,1983,11,191.03944688624804,11.80630508,-0.6025000983333334,5.601902517666667
1983-2012,1983,12,282.24508230629647,8.232212370000001,-2.015655704333333,3.108278325666667
1984-2013,1984,1,414.6920472039612,6.964449396666667,-2.8674553748,2.0484970173333332
1984-2013,1984,2,258.97708968838003,9.16411525,-2.2557724833333332,3.454171356333333
1984-2013,1984,3,217.80349043064697,10.742638306666667,-1.5547036251666666,4.5939672966666665
1984-2013,1984,4,114.703951603687,14.268589233333334,0.2468589898,7.25772414
1984-2013,1984,5,55.82265626430844,18.990976733333333,3.8103378233333336,11.400657213333334
1984-2013,1984,6,15.66094425114456,24.2736436,7.707872686666667,15.990758133333333
1984-2013,1984,7,9.686782495944612,28.596843266666667,11.395833083333335,19.996338233333333
1984-2013,1984,8,6.406688605472445,28.168578166666666,10.668308743333334,19.418443566666667
1984-2013,1984,9,32.359881579062794,24.944213166666668,8.49786715,16.72104015
1984-2013,1984,10,80.42887291576533,19.3396231,4.5052815766666665,11.922452283333334
1984-2013,1984,11,195.06775088803377,11.728371446666667,-0.5752790483333334,5.576546224333333
1984-2013,1984,12,296.2749428673463,8.221023213333334,-1.8840915343333333,3.1684658313333336
1985-2014,1985,1,408.79386261716814,6.850220433333334,-2.9610148081333336,1.9446028226666665
1985-2014,1985,2,250.91516954609895,9.249241116666667,-2.1959617166666665,3.526639673
1985-2014,1985,3,220.506113499545,10.82981264,-1.4418264084999999,4.693993083333334
1985-2014,1985,4,117.75156999464569,14.237462833333332,0.3156442298,7.276553556666667
1985-2014,1985,5,54.95442202850173,19.06554076666667,3.827089866666667,11.446315213333332
1985-2014,1985,6,15.606250130989084,24.370243300000002,7.763557903333333,16.0669006
1985-2014,1985,7,9.687872729418508,28.5704061,11.39434505,19.9823756
1985-2014,1985,8,6.599005852878304,28.253230933333334,10.748349476666666,19.5007903
1985-2014,1985,9,32.96619846691213,24.939623766666667,8.49882297,16.719223383333333
1985-2014,1985,10,86.00527940631262,19.249276433333332,4.526203156666667,11.88773975
1985-2014,1985,11,202.07188130916924,11.803055480000001,-0.44761401833333336,5.677720724333333
1985-2014,1985,12,310.5000798666932,8.171101113333334,-1.9097995686666667,3.1306507546666666
1986-2015,1986,1,428.1708718506331,6.838203343333333,-2.846850653466667,1.9956763493333332
1986-2015,1986,2,255.6527261907221,9.08238455,-2.2648384016666667,3.4087730596666663
1986-2015,1986,3,224.45683879080616,10.771369406666667,-1.4516256818333333,4.659871823333333
1986-2015,1986,4,118.66072757464576,14.068986800000001,0.22342996626666667,7.146208406666667
1986-2015,1986,5,55.002405853072545,19.17413733333333,3.9138613766666666,11.543999246666667
1986-2015,1986,6,16.073487678231555,24.482393000000002,7.857967303333334,16.170180133333336
1986-2015,1986,7,4.595171005936742,28.6547174,11.456516416666666,20.0556169
1986-2015,1986,8,6.599005852878304,28.407013133333333,10.884855933333334,19.645934633333333
1986-2015,1986,9,32.67080135251358,25.0996965,8.64754536,16.873620966666667
1986-2015,1986,10,86.00527940631262,19.433421333333335,4.737987303333333,12.08570425
1986-2015,1986,11,201.02138064196922,11.79029498,-0.3736210716666667,5.708336967666667
1986-2015,1986,12,311.9154440381538,8.05436508,-1.9427730339999998,3.0557960046666666
1987-2016,1987,1,432.4617103948853,6.772034796666667,-2.9075660534666667,1.9322343759999998
1987-2016,1987,2,255.8086287194994,8.973801416666667,-2.424803195,3.2744991019666667
1987-2016,1987,3,221.50158006511944,10.857722873333334,-1.4541150918333334,4.701803873333334
1987-2016,1987,4,107.6125655613922,14.325035966666666,0.3769286816,7.350982363333333
1987-2016,1987,5,55.61467929418077,18.948651633333334,3.7647639366666668,11.356707646666667
1987-2016,1987,6,15.888063221582911,24.5830368,7.918215203333333,16.250626
1987-2016,1987,7,4.471060722324296,28.783022266666666,11.557652816666666,20.170337500000002
1987-2016,1987,8,6.610774772126204,28.535351133333332,11.005737516666667,19.770544466666667
1987-2016,1987,9,32.72609073849103,25.282030466666665,8.811616573333334,17.04682353333333
1987-2016,1987,10,87.65896712055779,19.458315333333335,4.820284186666667,12.139299716666667
1987-2016,1987,11,205.3429764904881,11.594963646666665,-0.3432447483333334,5.625859461
1987-2016,1987,12,309.2870780758357,8.024538013333334,-1.9777217006666665,3.0234081413333334
1988-2017,1988,1,418.57406978104547,6.75891365,-2.9303210201333334,1.914296316
1988-2017,1988,2,258.1400992230785,8.891806683333332,-2.4748469916666664,3.2084798419666667
1988-2017,1988,3,246.28984958904252,10.65843994,-1.4947541036666665,4.581842896666667
1988-2017,1988,4,107.39174889322418,14.455066933333335,0.4384381396,7.446752606666666
1988-2017,1988,5,54.986805427959005,19.0254746,3.8016848733333335,11.413579613333333
1988-2017,1988,6,15.072607582073987,24.504257933333335,7.84313799,16.173697966666666
1988-2017,1988,7,4.0674834571683505,28.8838187,11.633310216666667,20.2585644
1988-2017,1988,8,6.961053583909703,28.590342866666667,11.050789616666666,19.820566333333332
1988-2017,1988,9,30.86426115116855,25.452460233333333,8.937602763333333,17.195031466666666
1988-2017,1988,10,89.44263011555735,19.507108433333332,4.9443690899999995,12.225738716666665
1988-2017,1988,11,208.0874233640152,11.55527648,-0.3535235696666667,5.6008764609999995
1988-2017,1988,12,308.9820081438233,8.035289393333334,-1.9830689406666666,3.026110211333333
1989-2018,1989,1,411.94540384237513,6.709748693333334,-2.9889617174666667,1.8603934993333333
1989-2018,1989,2,256.65013259135657,8.82130374,-2.5530548850000003,3.134124421966667
1989-2018,1989,3,240.53956117011003,10.813441563333333,-1.4329227469999999,4.690259396666666
1989-2018,1989,4,109.22408604025235,14.363636066666666,0.3544559996,7.3590461099999995
1989-2018,1989,5,56.91413649742703,18.959270833333335,3.780397853333333,11.369834246666667
1989-2018,1989,6,14.491910020007813,24.621982166666665,7.917772023333333,16.2698771
1989-2018,1989,7,4.0674834571683505,28.902441300000003,11.66966845,20.28605483333333
1989-2018,1989,8,6.974531899744567,28.611075433333333,11.106553066666667,19.858814399999996
1989-2018,1989,9,33.76584428012978,25.309547733333332,8.841268829999999,17.075408233333334
1989-2018,1989,10,82.53804370635658,19.675147233333334,5.05143553,12.363291349999999
1989-2018,1989,11,219.51642844479454,11.631763763333334,-0.2105404196666667,5.710611677666666
1989-2018,1989,12,313.88007468073545,8.026873543333334,-1.9457436606666667,3.0405649280000002
1990-2019,1990,1,423.29941385040416,6.617723906666667,-2.9738008074666666,1.8219615606666664
1990-2019,1990,2,271.0112094290594,8.632064439999999,-2.6016292006666664,3.0152176319666664
1990-2019,1990,3,233.83221467271045,10.846116163333333,-1.4338463253333333,4.70613493
1990-2019,1990,4,109.44963658260741,14.583399066666667,0.4937084896,7.538553843333333
1990-2019,1990,5,55.03156676312149,19.135503233333335,3.8746336266666663,11.505068346666667
1990-2019,1990,6,14.036752586876515,24.7143524,7.97684389,16.34559816666667
1990-2019,1990,7,4.552362212439614,29.031303933333334,11.789157916666666,20.410230866666666
1990-2019,1990,8,6.8331281843076175,28.765345766666666,11.249004333333334,20.00717523333333
1990-2019,1990,9,34.812181598627696,25.270442866666667,8.836114246666666,17.053278533333334
1990-2019,1990,10,82.3931897278492,19.787582966666665,5.217030946666667,12.502306916666667
1990-2019,1990,11,229.63043248662353,11.291065823333334,-0.2798136163333334,5.505626084333333
1990-2019,1990,12,339.4865082990898,7.6762771333333335,-2.130239275,2.773018928
1991-2020,1991,1,416.12282467487773,6.454174153333333,-3.154782024133333,1.6496960706666666
1991-2020,1991,2,275.99526119328806,8.522149206666667,-2.6489623773333335,2.9365934319666667
1991-2020,1991,3,238.29626392937362,10.83018648,-1.421042032,4.704572223333333
1991-2020,1991,4,109.29870486874107,14.541860100000001,0.41787549293333337,7.479867856666667
1991-2020,1991,5,52.67669756249676,19.3971226,4.02143289,11.709277680000001
1991-2020,1991,6,16.851879802370778,24.748047366666665,8.046248556666667,16.39714796666667
1991-2020,1991,7,4.43896128686049,29.229419066666665,11.94126835,20.585343666666667
1991-2020,1991,8,6.73230929798884,28.746683299999997,11.260737783333333,20.00371073333333
1991-2020,1991,9,36.40123395973843,25.243653600000002,8.844195946666668,17.0439247
1991-2020,1991,10,84.47149434073214,19.7630092,5.281562936666666,12.522286016666667
1991-2020,1991,11,223.38706164787752,11.32984119,-0.255075503,5.537382851
1991-2020,1991,12,338.47687135097624,7.569126743333333,-2.1752404336666666,2.6969431646666666
1992-2021,1992,1,400.2051761066416,6.7868921,-2.9432058908000003,1.9218431329999999
1992-2021,1992,2,281.1300227183118,8.632812356666667,-2.502570489333333,3.0651209476333334
1992-2021,1992,3,240.12401116716063,11.07087546,-1.1594967311666666,4.955689363333334
1992-2021,1992,4,110.97833047658455,14.581552133333334,0.5195622096,7.550557203333333
1992-2021,1992,5,53.04834642958515,19.5000855,4.085509783333333,11.79279758
1992-2021,1992,6,16.441963877959132,25.054128633333335,8.240974456666667,16.647551566666667
1992-2021,1992,7,4.7205862585289315,29.261356533333334,12.001620783333333,20.6314886
1992-2021,1992,8,7.390001086386534,28.842792866666667,11.380332883333333,20.11156306666667
1992-2021,1992,9,39.50262145640387,25.329877,8.962818726666665,17.14634776666667
1992-2021,1992,10,87.94522600593588,19.84462543333333,5.375320486666666,12.609972916666667
1992-2021,1992,11,229.4687812964109,11.176669056666666,-0.1750095226666667,5.5008297509999995
1992-2021,1992,12,357.4808375259214,7.50264978,-2.1741798703333335,2.6642349646666665
1993-2022,1993,1,407.31547440966364,6.68796535,-2.9562134443333337,1.8658759996666665
1993-2022,1993,2,280.7723309351281,8.446848656666667,-2.5836231486666668,2.9316127643
1993-2022,1993,3,231.48939724134212,11.196058593333333,-1.1321309478333332,5.03196382
1993-2022,1993,4,112.81101850091129,14.674338133333332,0.5859084529333334,7.63012332
1993-2022,1993,5,56.16074938712023,19.583613833333334,4.187749336666666,11.885681513333333
1993-2022,1993,6,13.75826793379002,25.3128863,8.39740628,16.855146333333334
1993-2022,1993,7,4.720353324165802,29.377076600000002,12.10894555,20.743011033333335
1993-2022,1993,8,6.949440932941893,28.92941623333333,11.506139283333333,20.217777966666667
1993-2022,1993,9,39.973307291036186,25.384222266666665,9.06215076,17.2231864
1993-2022,1993,10,82.67273971483978,19.995183133333335,5.506301213333333,12.750742116666666
1993-2022,1993,11,237.8838417140558,11.212203006666666,-0.10379885600000004,5.554202057666667
1993-2022,1993,12,368.86717949828954,7.6049322466666665,-2.0690800890000003,2.7679260880000003
1994-2023,1994,1,399.33872899730767,6.58468325,-3.1332657766666667,1.7257087863333331
1994-2023,1994,2,287.00018160847327,8.318032089999999,-2.5884749253333337,2.8647785909666665
1994-2023,1994,3,235.48883587201288,11.128443093333335,-1.1391051208333332,4.9946689866666665
1994-2023,1994,4,109.9157117426862,14.69471225,0.5945114496,7.644611886666667
1994-2023,1994,5,53.07557597796566,19.86683256666667,4.356628843333334,12.111730623333333
1994-2023,1994,6,14.736193582778714,25.381676466666665,8.48547293,16.933574733333334
1994-2023,1994,7,4.961343042475749,29.454616866666665,12.212953083333334,20.833784933333334
1994-2023,1994,8,9.93627273553665,28.98951783333333,11.633124716666666,20.311321433333333
1994-2023,1994,9,41.42406279670567,25.374258333333334,9.133131676666666,17.253694900000003
1994-2023,1994,10,87.0523758342251,19.998666633333336,5.612700863333333,12.805683683333333
1994-2023,1994,11,230.93451877376484,11.493202516666667,0.11257637066666666,5.802889413333333
1994-2023,1994,12,368.1659696821392,7.55675269,-2.1000631556666667,2.728344768
1995-2024,1995,1,401.5335576666646,6.577544333333334,-3.1470255600000003,1.7152594363333333
1995-2024,1995,2,294.80856215184616,8.257389856666666,-2.572527845333333,2.8424310043000003
1995-2024,1995,3,225.0132063189934,11.365079026666667,-1.0137160485,5.175681503333333
1995-2024,1995,4,115.76072583760885,14.596895983333333,0.6249531129333333,7.610924586666667
1995-2024,1995,5,55.94992239948997,19.7879878,4.36526373,12.076625689999998
1995-2024,1995,6,14.887506983328036,25.5063088,8.589859763333333,17.0480843
1995-2024,1995,7,4.658222123189392,29.592945866666664,12.32248615,20.957716
1995-2024,1995,8,9.832859375581146,29.109267866666666,11.760393283333334,20.434830733333335
1995-2024,1995,9,45.8156057494922,25.457294,9.267893676666667,17.362593699999998
1995-2024,1995,10,86.06448041831058,20.0523078,5.712746413333334,12.882527016666668
1995-2024,1995,11,228.6534331942231,11.735496876666668,0.27579615399999996,6.005646486666667
1995-2024,1995,12,378.6654306470469,7.689261946666666,-1.9631554523333332,2.8630532446666668
1996-2025,1996,1,408.64551974952917,6.607540883333333,-3.0836573166666668,1.761941839
1996-2025,1996,2,305.6779920760892,8.32666187,-2.497159865333333,2.9147509976333335
1996-2025,1996,3,257.2826441983505,11.242834776666665,-0.9475539418333333,5.147640436666666
1996-2025,1996,4,120.7915515297842,14.606960149999999,0.6148695462666667,7.6109148866666665
1996-2025,1996,5,52.67957276142787,19.931301466666664,4.4443990200000005,12.187850156666666
1996-2025,1996,6,14.926884316440779,25.62242386666667,8.710137716666667,17.166280833333335
1996-2025,1996,7,4.874250035368059,29.76977756666667,12.50001515,21.134896366666666
1996-2025,1996,8,9.782401186817001,29.2767323,11.911265649999999,20.593999166666666
1996-2025,1996,9,43.62669839153213,25.5865849,9.41028331,17.498434
1996-2025,1996,10,90.98703473921674,20.217154033333333,5.919878406666667,13.068516083333332
1996-2025,1996,11,237.35552910299697,11.87174486,0.4592403873333334,6.165492586666667
1996-2025,1996,12,357.0565625921362,7.9352454266666665,-1.7276001956666667,3.103822614666667
1997-2026,1997,1,402.1290819931971,6.933256783333333,-2.7849643043333336,2.074146279
1997-2026,1997,2,304.57160183407245,8.452192703333333,-2.4549619253333335,2.9986153676333336
1997-2026,1997,3,256.161055845303,11.475349443333332,-0.7915374151666666,5.341906036666667
1997-2026,1997,4,120.75234951859056,14.696688816666667,0.7030776896,7.699883286666666
1997-2026,1997,5,59.79723273688081,19.739059566666665,4.353464886666667,12.046262156666668
1997-2026,1997,6,14.403450820033273,25.640000333333333,8.75291185,17.196456066666666
1997-2026,1997,7,4.920417562398143,29.779052999999998,12.55182775,21.1654404
1997-2026,1997,8,9.86218572655812,29.200540733333334,11.902768716666666,20.551654900000003
1997-2026,1997,9,44.34946338348074,25.596677466666666,9.460662643333334,17.528669933333333
1997-2026,1997,10,103.29152491140667,20.249787933333334,5.972608983333333,13.111198316666666
1997-2026,1997,11,229.2009029882977,11.782793536666667,0.326299442,6.05454646
1997-2026,1997,12,354.1569611490567,7.992038976666667,-1.6722759756666667,3.1598814966666664
1998-2027,1998,1,399.6278842443019,7.1577713833333325,-2.595413875923333,2.281178789
1998-2027,1998,2,293.98038971459,8.721995523333334,-2.285259525333333,3.2183679776333336
1998-2027,1998,3,253.95557838336,11.84078706,-0.5576191651666667,5.64158396
1998-2027,1998,4,122.86534532382687,14.72652115,0.7058853689333334,7.7162033
1998-2027,1998,5,55.46486561467004,19.857807233333336,4.412373896666667,12.135090490000001
1998-2027,1998,6,13.681299364933379,25.770141466666665,8.840435483333332,17.30528843333333
1998-2027,1998,7,4.77629260408321,29.93810446666667,12.699191583333334,21.318648066666665
1998-2027,1998,8,10.109977676854003,29.376923166666664,12.10300465,20.739964033333333
1998-2027,1998,9,41.276193676497506,25.522745866666664,9.38138262,17.45206411666667
1998-2027,1998,10,96.80767061872989,20.452651166666666,6.09821529,13.275433083333333
1998-2027,1998,11,230.35459650285978,11.868442303333333,0.33985672,6.104149483333333
1998-2027,1998,12,350.59770703867605,7.993457853333334,-1.6896059056666666,3.1519259666666666
1999-2028,1999,1,374.2316891643862,7.402840816666667,-2.446713669256667,2.478063616333333
1999-2028,1999,2,287.1019702034284,8.864627713333334,-2.2662742529999997,3.299176710966667
1999-2028,1999,3,258.65762166995296,11.756167126666666,-0.6276218651666666,5.564272636666667
1999-2028,1999,4,124.97847215511862,14.795183150000002,0.7505816092666666,7.772882443333333
1999-2028,1999,5,54.14469101633049,19.940397266666665,4.502628496666667,12.22151279
1999-2028,1999,6,12.711379789249909,25.928170066666667,8.982221149999999,17.455195566666664
1999-2028,1999,7,4.758377527081953,29.976995433333336,12.749990116666668,21.3634928
1999-2028,1999,8,10.122346485503908,29.4145378,12.174429949999999,20.794484
1999-2028,1999,9,41.28095609397645,25.623205433333332,9.48181602,17.552510616666666
1999-2028,1999,10,92.35357205366273,20.669511566666664,6.24308961,13.456300416666666
1999-2028,1999,11,221.54396891486851,12.08051727,0.44878218000000003,6.264649683333333
1999-2028,1999,12,358.55317042985513,7.927008286666666,-1.764058647,3.0814748166666663
2000-2029,2000,1,364.69401834927635,7.5511951066666665,-2.344424135923333,2.603385528
2000-2029,2000,2,278.84375467900816,8.934966146666666,-2.261733323,3.3366163943
2000-2029,2000,3,256.2896847896906,11.660423093333332,-0.7147759548333333,5.472823586666666
2000-2029,2000,4,129.67503174834644,14.815579783333334,0.7781229736,7.796851443333334
2000-2029,2000,5,55.322714299171565,19.840267200000003,4.466825703333333,12.153546356666668
2000-2029,2000,6,12.927140622723527,26.099604933333335,9.148069306666665,17.6238371
2000-2029,2000,7,6.056700024042614,30.14019143333333,12.911668816666666,21.525930133333336
2000-2029,2000,8,10.458084070376238,29.520978266666663,12.272202983333333,20.896590733333333
2000-2029,2000,9,41.49774659304157,25.780631766666666,9.629272053333333,17.704951783333335
2000-2029,2000,10,93.07779450952313,20.877331333333334,6.433548776666667,13.655439883333335
2000-2029,2000,11,227.12616998068785,11.923106336666667,0.3802541683333333,6.1516802
2000-2029,2000,12,374.4185896435935,7.88981832,-1.7184120136666665,3.0857031533333332
2001-2030,2001,1,368.41326373586594,7.58220364,-2.2762773432566665,2.652963188
2001-2030,2001,2,277.04711185373395,9.09514238,-2.139491713,3.4778252942999996
2001-2030,2001,3,263.61099747802075,11.54992066,-0.7663954281666666,5.39176263
2001-2030,2001,4,136.4617780464331,14.692690716666668,0.7336672479333334,7.7131790533333335
2001-2030,2001,5,55.77146133693835,19.756202733333335,4.42245398,12.089328256666667
2001-2030,2001,6,11.656019417456754,26.294503066666667,9.295546306666667,17.7950247
2001-2030,2001,7,6.062664935661005,30.251311733333335,13.00344645,21.627379066666666
2001-2030,2001,8,11.52398918390034,29.630042800000002,12.39919545,21.014619266666667
2001-2030,2001,9,33.588393407672896,25.921996233333335,9.745947736666666,17.83397185
2001-2030,2001,10,102.11032916845507,20.903849400000002,6.479499110000001,13.691674066666668
2001-2030,2001,11,236.63083587108682,11.774260303333334,0.298482615,6.036371416666666
2001-2030,2001,12,364.52318130022184,8.046388063333334,-1.5851106536666668,3.230638713333333
2002-2031,2002,1,360.09406028816204,7.7391042400000005,-2.1341566399233334,2.802473841333333
2002-2031,2002,2,274.2380208374518,9.175185813333334,-2.031671443,3.5717571509666666
2002-2031,2002,3,267.8988413926714,11.530162676666666,-0.7280644481666666,5.401049136666667
2002-2031,2002,4,140.04252797051035,14.642487716666666,0.7365864346,7.6895371033333335
2002-2031,2002,5,53.29390866602726,19.936902266666667,4.568736213333334,12.252819123333333
2002-2031,2002,6,10.283021639162984,26.36215513333333,9.332368173333332,17.847261633333336
2002-2031,2002,7,5.818137662623515,30.359450833333334,13.101215983333333,21.730333433333332
2002-2031,2002,8,11.502890231060547,29.642818133333332,12.42700895,21.0349136
2002-2031,2002,9,33.08243208383369,26.038590466666665,9.86248992,17.950540016666665
2002-2031,2002,10,103.92131818176253,21.0015141,6.598495256666666,13.8000045
2002-2031,2002,11,233.48404349662732,11.946908136666668,0.403101846,6.1750049633333335
2002-2031,2002,12,375.7440139210816,7.95987703,-1.632547477,3.1636648133333334
2003-2032,2003,1,362.60176887984875,7.86397824,-1.9877649399233335,2.938106698
2003-2032,2003,2,275.30015686786123,9.148808826666668,-2.0317486663333333,3.5585300443
2003-2032,2003,3,276.184950601263,11.534849876666668,-0.6891204948333333,5.422864706666667
2003-2032,2003,4,142.3935721998346,14.673864516666667,0.7899661999333334,7.731915403333333
2003-2032,2003,5,53.728616695936736,19.9701221,4.5868686599999995,12.27849529
2003-2032,2003,6,10.274775073062651,26.492665833333334,9.43517664,17.9639212
2003-2032,2003,7,5.634128450699795,30.3805561,13.115830566666666,21.7481933
2003-2032,2003,8,11.931710293583567,29.7630024,12.556920683333335,21.1599616
2003-2032,2003,9,33.082970527833616,26.035781366666665,9.85682572,17.94630335
2003-2032,2003,10,103.42052736414495,21.031800433333334,6.633707746666667,13.8327539
2003-2032,2003,11,224.1265161734937,12.066288003333334,0.48685419199999996,6.276571063333334
2003-2032,2003,12,372.0826707128673,7.971250363333334,-1.6076481603333332,3.1818011233333334
2004-2033,2004,1,365.77292201299264,8.019096523333333,-1.7988213689233334,3.1101376213333336
2004-2033,2004,2,274.2039922392621,9.247347826666667,-1.9606730863333333,3.6433373443
2004-2033,2004,3,268.1442653006598,11.55865161,-0.7499615481666666,5.40434504
2004-2033,2004,4,141.43415632172167,14.935002316666667,0.9551404148000001,7.945071403333333
2004-2033,2004,5,56.03536032447565,19.847808133333334,4.53623834,12.192023156666666
