Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.030507794068252,33.06853515433501,17.932708019909043,25.500621587122023
2003-2032,2003,8,1.1938857791804263,32.402693984117136,17.607417738565076,25.00505586134111
2003-2032,2003,9,3.989566416490543,29.7111027042965,15.676155513208187,22.693629108752344
2003-2032,2003,10,19.021915066990527,24.94808307838087,12.327341388146738,18.637712233263805
2003-2032,2003,11,27.057903746029535,17.798497709810896,7.181094676761463,12.48979619328618
2003-2032,2003,12,54.5969745290264,13.294777703007059,4.8936667350966,9.09422221905183
2004-2033,2004,1,66.83735714361079,12.534207215857583,4.110635214696317,8.32242121527695
2004-2033,2004,2,57.19874182310604,14.981665611210948,5.247392379911021,10.114528995560985
2004-2033,2004,3,44.409124537337156,17.556731186115083,6.148693879174247,11.852712532644665
2004-2033,2004,4,18.267297574416226,20.763459874197927,7.6626311219024625,14.213045498050196
2004-2033,2004,5,6.800889227988502,25.893740795155598,11.607895027622217,18.750817911388904
2004-2033,2004,6,2.184338483898929,30.230318367290423,15.221117116921038,22.725717742105733
2004-2033,2004,7,1.4013337224399127,33.01390124606275,17.9464864910929,25.480193868577825
2004-2033,2004,8,1.2022602057993792,32.416419326368825,17.643177158018986,25.029798242193905
2004-2033,2004,9,3.8799879747419346,29.837484202180452,15.76890409635155,22.803194149266
2004-2033,2004,10,17.489847911610994,25.045500634381046,12.365209562773742,18.705355098577396
2004-2033,2004,11,27.63907010063352,17.7483792492507,7.164164028199955,12.456271638725326
2004-2033,2004,12,52.91854813633747,13.313692952944756,4.9131946848853865,9.113443818915071
2005-2034,2005,1,67.18988030045558,12.510291293749207,4.087909832612289,8.299100563180748
2005-2034,2005,2,58.660476600136235,15.104935980447893,5.370440608668661,10.237688294558277
2005-2034,2005,3,40.940453755600835,17.717050850828947,6.247120240163478,11.982085545496211
2005-2034,2005,4,17.69315919247291,20.869818028247447,7.780698458211987,14.325258243229717
2005-2034,2005,5,6.8586928615793585,26.069742584802047,11.752881461009272,18.91131202290566
2005-2034,2005,6,2.1841686191257565,30.377175910534895,15.368274459246265,22.872725184890577
2005-2034,2005,7,1.4013337224399127,33.17420244363726,18.104840391699987,25.639521417668625
2005-2034,2005,8,1.195950793279511,32.36267135245594,17.615421318879324,24.989046335667634
2005-2034,2005,9,3.8799879747419346,29.827120532416227,15.748887160693199,22.788003846554712
2005-2034,2005,10,17.93392349124562,24.92870186351503,12.270238353765302,18.599470108640165
2005-2034,2005,11,28.784283441130206,17.63684193671376,7.126188127955105,12.381515032334432
2005-2034,2005,12,55.17776355022706,13.254974363040109,4.87992365022002,9.067449006630063
2006-2035,2006,1,62.31643042287779,12.573139606466752,4.057702507854143,8.315421057160448
2006-2035,2006,2,57.69472472908,15.181601983139695,5.4229094873645876,10.30225573525214
2006-2035,2006,3,37.85453381982364,17.772526475737024,6.270330647970003,12.021428561853513
2006-2035,2006,4,18.06886483578772,20.96591149131419,7.857891571549964,14.411901531432077
2006-2035,2006,5,6.903891978061784,26.235244809923177,11.849348971100131,19.042296890511654
2006-2035,2006,6,2.171498136500569,30.374576176492337,15.37038706306993,22.872481619781134
2006-2035,2006,7,1.4041946566711025,33.274333408401986,18.209946654671025,25.742140031536508
2006-2035,2006,8,1.195950793279511,32.4517732571055,17.705760164395222,25.07876671075036
2006-2035,2006,9,3.879025829595807,29.960111570863962,15.877401110266824,22.91875634056539
2006-2035,2006,10,19.150547049038835,24.98377747026876,12.366970056296392,18.675373763282575
2006-2035,2006,11,29.280016275582817,17.539200293925216,7.084374683384015,12.311787488654614
2006-2035,2006,12,50.79049662005613,13.233449102444705,4.849699926540001,9.041574514492355
2007-2036,2007,1,57.456064199018506,12.690942464998635,4.134349514326386,8.41264598966251
2007-2036,2007,2,56.00905194104733,15.18213933061032,5.392088212295385,10.287113771452853
2007-2036,2007,3,36.631801958992554,17.988306994200844,6.416830113297487,12.202568553749165
2007-2036,2007,4,18.131809779206762,21.124817688544855,7.953131355406769,14.538974521975812
2007-2036,2007,5,6.317015380785384,26.54949000884995,12.04284445906668,19.296167233958315
2007-2036,2007,6,1.9837953974370772,30.554908966301525,15.46662375530334,23.010766360802435
2007-2036,2007,7,0.8744624261269033,33.27449481873225,18.18298474613016,25.728739782431205
2007-2036,2007,8,1.1969238047835165,32.535758535354795,17.783384097220544,25.159571316287668
2007-2036,2007,9,3.879025829595807,29.969121799539874,15.885001124646468,22.92706146209317
2007-2036,2007,10,19.26586011715452,24.992876691980648,12.381584058613816,18.687230375297233
2007-2036,2007,11,29.908476533807818,17.468825413975456,7.041094106193031,12.254959760084242
2007-2036,2007,12,51.30426653691791,13.031427537958196,4.662227786833698,8.846827662395947
2008-2037,2008,1,59.3009788283708,12.739436097314506,4.218761017726434,8.47909855752047
2008-2037,2008,2,57.62768683074678,15.175899062312178,5.446827519296443,10.31136329080431
2008-2037,2008,3,40.95211034345725,17.97482177901941,6.462967662909173,12.218894720964293
2008-2037,2008,4,19.569377658512728,21.017506645638107,7.884602950333525,14.451054797985817
2008-2037,2008,5,6.102149570391223,26.5791463196198,12.062117472326763,19.320631895973282
2008-2037,2008,6,1.981636262192277,30.58518500269126,15.482926821465531,23.034055912078394
2008-2037,2008,7,0.8801807172331351,33.176449925773994,18.159074916964922,25.667762421369456
2008-2037,2008,8,1.2241795228582881,32.58956715144665,17.8732489634656,25.231408057456125
2008-2037,2008,9,4.175550958391852,30.063080198834875,15.986329523387392,23.024704861111136
2008-2037,2008,10,18.284120754635705,25.24293701818195,12.56283661835211,18.902886818267028
2008-2037,2008,11,30.116398944151275,17.53657203805727,7.065610161922726,12.301091099989996
2008-2037,2008,12,50.11054912850874,13.133144254211015,4.717423768312684,8.92528401126185
2009-2038,2009,1,59.649034793874975,12.883332209857198,4.370470393083904,8.626901301470552
2009-2038,2009,2,63.42531976978124,15.20188915367627,5.514160097457219,10.358024625566744
2009-2038,2009,3,42.117895764212264,18.079831863494608,6.577666525976834,12.32874919473572
2009-2038,2009,4,19.46005096069816,21.063536478781476,7.940488894693538,14.502012686737507
2009-2038,2009,5,6.140434876989866,26.47840709145813,12.003656918085333,19.241032004771732
2009-2038,2009,6,2.0212347433308815,30.673383569739975,15.60566747601636,23.139525522878166
2009-2038,2009,7,0.8700300345607002,33.2838085669398,18.279153427521514,25.781480997230652
2009-2038,2009,8,1.2723227561505541,32.646510428795125,17.935340283054735,25.29092535592493
2009-2038,2009,9,4.101428002629559,30.17129754187249,16.087525075328248,23.129411308600368
2009-2038,2009,10,18.818853628786204,25.216108490517886,12.554577431253497,18.88534296088569
2009-2038,2009,11,29.353570158570676,17.597596686613496,7.128176987688937,12.362886837151217
2009-2038,2009,12,48.78944550035665,13.194753012065137,4.756549958559073,8.975651485312104
2010-2039,2010,1,56.49391119436892,13.025134708621374,4.465587261414541,8.745360985017957
2010-2039,2010,2,64.55800785333214,15.291879515263059,5.601121784870714,10.446500650066888
2010-2039,2010,3,42.25434784387149,18.067801945707526,6.57787681709504,12.322839381401284
2010-2039,2010,4,18.075970645812372,21.096319329011546,7.943451048526702,14.519885188769127
2010-2039,2010,5,5.805155550488225,26.67043320027803,12.148461364293295,19.409447282285665
2010-2039,2010,6,2.0114801487815908,30.863913908149716,15.735692943816511,23.299803425983114
2010-2039,2010,7,0.7952528984857457,33.34250666617134,18.29545888064498,25.81898277340816
2010-2039,2010,8,0.564398926409174,32.73663531912853,17.993680389161952,25.36515785414524
2010-2039,2010,9,4.600633035422623,30.253327370398537,16.185129380514418,23.219228375456474
2010-2039,2010,10,18.34559071539821,25.346406500867143,12.66224478260228,19.004325641734713
2010-2039,2010,11,29.729445783328597,17.778431540363286,7.336877414197085,12.557654477280186
2010-2039,2010,12,50.562653399947784,13.258911460759043,4.845724777449608,9.052318119104326
2011-2040,2011,1,54.92429001806713,13.069069657692157,4.540940856385045,8.805005257038601
2011-2040,2011,2,64.61288451283397,15.314711822845334,5.63209640656235,10.473404114703841
2011-2040,2011,3,41.12576120837056,18.172868050789315,6.645230103237268,12.409049077013293
2011-2040,2011,4,18.46661340731533,21.01515293872427,7.878026205911243,14.446589572317757
2011-2040,2011,5,4.609358903364629,26.665599038764036,12.136438385248168,19.4010187120061
2011-2040,2011,6,1.6811882933985947,30.923595161579726,15.734066358757621,23.328830760168675
2011-2040,2011,7,0.7925653619999398,33.51317683055122,18.409320291179508,25.961248560865364
2011-2040,2011,8,0.5642171801230543,32.842353452110316,18.066445211004165,25.45439933155724
2011-2040,2011,9,4.281610972813564,30.32730361562291,16.19162153899128,23.259462577307097
2011-2040,2011,10,17.643600313013906,25.608910321324416,12.840537397584958,19.224723859454688
2011-2040,2011,11,29.7275856800684,17.739445193109404,7.279988377554059,12.509716785331731
2011-2040,2011,12,51.09932044236693,13.346654856123582,4.926843442448424,9.136749149286002
2012-2041,2012,1,57.939843824139544,13.126550448164874,4.622402309279732,8.874476378722305
2012-2041,2012,2,63.56928518402032,15.464166052467702,5.779085616246389,10.621625834357046
2012-2041,2012,3,41.88446288411355,18.151014106392193,6.655146909189445,12.40308050779082
2012-2041,2012,4,19.1238827568323,20.96310135274192,7.8897388808415885,14.426420116791752
2012-2041,2012,5,5.326391524932712,26.46380332490218,12.014587910222021,19.2391956175621
2012-2041,2012,6,1.0052765260193803,31.170410908213043,15.95785191869303,23.564131413453037
2012-2041,2012,7,2.032110074849401,33.47365307656288,18.405922382223977,25.939787729393426
2012-2041,2012,8,0.5628010828959208,32.951938028289156,18.15753566206963,25.55473684517939
2012-2041,2012,9,4.063454795209274,30.44789185848322,16.262218393147396,23.355055125815305
2012-2041,2012,10,17.495960918282172,25.692938215067063,12.920697201216646,19.306817708141853
2012-2041,2012,11,26.905595441819763,17.918115933568707,7.403215232264249,12.660665582916478
2012-2041,2012,12,53.148570583964506,13.240052122910358,4.856830693547389,9.048441408228873
2013-2042,2013,1,56.45323974159704,12.989925936110998,4.487697269008218,8.73881160255961
2013-2042,2013,2,58.62101587140716,15.571576281922969,5.802170890441701,10.686873586182335
2013-2042,2013,3,42.595707697562055,18.150490349467493,6.654301126335938,12.402395737901717
2013-2042,2013,4,19.677334590202296,21.136167415991242,8.035060582494323,14.585613999242783
2013-2042,2013,5,5.259335190187786,26.555268490374896,12.094473352677573,19.324870921526234
2013-2042,2013,6,0.9374213163037841,31.329004750559378,16.08440515437671,23.706704952468044
2013-2042,2013,7,2.0321100748494016,33.45508618721813,18.409726386318535,25.932406286768334
2013-2042,2013,8,0.6431450665235523,33.00288321324908,18.22383619998491,25.613359706616993
2013-2042,2013,9,3.874223672080247,30.62571685162321,16.416565840958523,23.521141346290865
2013-2042,2013,10,18.0859118852738,25.677062060695313,12.914540322069996,19.295801191382655
2013-2042,2013,11,26.681881576940036,17.92728854997786,7.3893628432645455,12.658325696621203
2013-2042,2013,12,53.230683252583404,13.322935708310887,4.89376076877433,9.108348238542609
2014-2043,2014,1,51.896512568346324,13.09720802450508,4.521370252802585,8.809289138653833
2014-2043,2014,2,58.45078148653027,15.574743205274755,5.796235234305909,10.685489219790332
2014-2043,2014,3,44.16392148759632,18.155785793695074,6.67616783750758,12.41597681560133
2014-2043,2014,4,19.77125180388716,21.07038968834433,7.9907348261778335,14.530562257261083
2014-2043,2014,5,5.307638366207254,26.50418918406525,12.05705912944388,19.280624156754566
2014-2043,2014,6,0.9043872462940122,31.345782387838803,16.093313066610754,23.71954772722478
2014-2043,2014,7,2.0336657825979096,33.50044162507253,18.453105176390885,25.976773400731712
2014-2043,2014,8,0.6440664923238134,33.08189005266552,18.30542959749426,25.693659825079894
2014-2043,2014,9,4.241036616351383,30.662820415400226,16.453946447040718,23.55838343122047
2014-2043,2014,10,16.810274480986127,25.806409638940316,12.983965157812674,19.395187398376496
2014-2043,2014,11,26.69206542803507,18.01481759619852,7.443969952481237,12.72939377433988
2014-2043,2014,12,53.64893679824976,13.402313310817872,4.963011784881915,9.182662547849894
2015-2044,2015,1,51.15540982489146,13.283585783532722,4.658216364145201,8.970901073838963
2015-2044,2015,2,59.2785313329163,15.665012350522272,5.893221101634229,10.779116726078252
2015-2044,2015,3,42.801338437218874,18.291998245334533,6.802228437300861,12.547113341317697
2015-2044,2015,4,20.360974137543312,20.97490330679038,7.9409059868129654,14.457904646801673
2015-2044,2015,5,5.978849815626435,26.51927884767606,12.085036325303566,19.302157586489816
2015-2044,2015,6,0.8941368543429514,31.334451261582892,16.092404912957004,23.71342808726995
2015-2044,2015,7,2.033283405433817,33.48328562708867,18.443740779197125,25.963513203142895
2015-2044,2015,8,0.656994297820882,33.04145269871742,18.27402328429873,25.65773799150808
2015-2044,2015,9,3.0171834105319295,30.67134337863583,16.44597455066914,23.558658964652484
2015-2044,2015,10,16.71142121463605,25.904914774120034,13.056329371037215,19.480622072578626
2015-2044,2015,11,26.14374905221178,18.097648918360584,7.504350594182731,12.80099975627166
2015-2044,2015,12,53.69808080726463,13.342983176455231,4.913309451804937,9.128146314130085
2016-2045,2016,1,50.53969553330069,13.44212282990369,4.810181592047446,9.126152210975567
2016-2045,2016,2,60.060713353395194,15.603076321019879,5.86201747209814,10.73254689655901
2016-2045,2016,3,44.99809849802161,18.258683299348203,6.783238291080439,12.52096079521432
2016-2045,2016,4,20.1461259544508,21.140054448059168,8.083644547080823,14.611849497569995
2016-2045,2016,5,5.973555742392595,26.571833306906132,12.127688772081436,19.349761039493785
2016-2045,2016,6,0.8885858266462755,31.310181645242338,16.089865761408753,23.700023703325545
2016-2045,2016,7,2.0336547699212146,33.44959718911374,18.450823418656267,25.950210303885004
2016-2045,2016,8,0.6427780062054839,33.06528984663532,18.3175226182561,25.691406232445708
2016-2045,2016,9,3.2375303913925433,30.646668055159807,16.42847537189191,23.537571713525857
2016-2045,2016,10,16.56154051802382,25.952869195330653,13.078459505450924,19.51566435039079
2016-2045,2016,11,27.175868256990046,17.965495655764542,7.404759094794856,12.6851273752797
2016-2045,2016,12,56.08540664299235,13.2381817010757,4.849065277411819,9.04362348924376
2017-2046,2017,1,51.08694249825144,13.398907132184142,4.770225989144179,9.084566560664161
2017-2046,2017,2,60.382377272460786,15.684556922362582,5.927389017169734,10.805972969766156
2017-2046,2017,3,46.50854385528815,18.168281644493355,6.71010935763721,12.439195501065283
2017-2046,2017,4,20.377190224847052,21.098461440787553,8.062010429199407,14.58023593499348
2017-2046,2017,5,6.539569338868765,26.426002427985203,12.036124807732397,19.2310636178588
2017-2046,2017,6,0.8885858266462755,31.38962701315014,16.194389590721062,23.792008301935603
2017-2046,2017,7,2.133801716854149,33.42497182053696,18.469287608875074,25.94712971470602
2017-2046,2017,8,0.6433080217078755,32.93344417127805,18.223799878511397,25.578622024894724
2017-2046,2017,9,3.2781117940478253,30.753240993593824,16.521388977937164,23.637314985765496
2017-2046,2017,10,16.6072218188828,26.089946353375147,13.152840380720558,19.621393367047855
2017-2046,2017,11,27.982264002290158,17.990340843728916,7.447609265503654,12.718975054616285
2017-2046,2017,12,54.14213983628042,13.26634216079193,4.877751559078527,9.072046859935229
2018-2047,2018,1,53.95216619383223,13.380692934560601,4.791209469320953,9.085951201940778
2018-2047,2018,2,59.429145785508375,15.702860582132672,5.937472888962302,10.820166735547486
2018-2047,2018,3,45.99382677314407,18.17247564482427,6.730613087961057,12.451544366392662
2018-2047,2018,4,21.4238786848007,20.97274174291838,8.005911224169433,14.489326483543907
2018-2047,2018,5,7.668079013199028,26.26046076948927,11.949303323497833,19.104882046493554
2018-2047,2018,6,1.3839224031187451,31.11322571027527,16.028959421700883,23.571092565988074
2018-2047,2018,7,2.1242702064756487,33.46401536506849,18.51762167246791,25.990818518768204
2018-2047,2018,8,0.6425473147450079,33.01028440288266,18.2982644942468,25.65427444856473
2018-2047,2018,9,3.2780138678383723,30.782011609913273,16.5142224141707,23.648117012041986
2018-2047,2018,10,14.306297966140045,26.27685899237979,13.239104397362304,19.757981694871045
2018-2047,2018,11,27.29506457994864,18.06103260353346,7.461899178249558,12.76146589089151
2018-2047,2018,12,53.09462975563601,13.594738119622658,5.148976353635591,9.371857236629124
2019-2048,2019,1,52.48816330624907,13.468906389796205,4.862297301920963,9.165601845858584
2019-2048,2019,2,56.716786037111525,15.752000300041944,5.97159785315535,10.861799076598649
2019-2048,2019,3,46.83056304417991,18.01611144283449,6.6263842662526375,12.321247854543564
2019-2048,2019,4,22.16967220551219,20.923955163875192,7.969505416112612,14.446730289993901
2019-2048,2019,5,7.2084860141897575,26.314018655704626,11.9943516821247,19.154185168914662
2019-2048,2019,6,1.3880580243827416,31.10099092895139,16.025287761076306,23.563139345013848
2019-2048,2019,7,2.1240076864466233,33.52412151505358,18.545480290525852,26.034800902789716
2019-2048,2019,8,0.6459595377635363,33.0632081059571,18.344568599198883,25.703888352577994
2019-2048,2019,9,3.2780138678383723,30.752861215990187,16.46649963193391,23.60968042396205
2019-2048,2019,10,14.239130758281613,26.468318243644212,13.376948197025058,19.922633220334635
2019-2048,2019,11,28.225652748204475,18.258937746696663,7.6325338779128895,12.945735812304775
2019-2048,2019,12,52.56632108084089,13.767255824585561,5.303692917197787,9.535474370891675
2020-2049,2020,1,52.719804057530084,13.611757679087228,5.00934905153081,9.310553365309021
2020-2049,2020,2,53.90299006493305,15.892961688649082,6.063746595963645,10.978354142306364
2020-2049,2020,3,45.063735099367854,18.172618055002353,6.719360551841297,12.445989303421824
2020-2049,2020,4,21.451288198530786,21.112615828689652,8.13253960008762,14.622577714388637
2020-2049,2020,5,7.484541256835185,26.35464378975576,12.030774051454209,19.192708920604982
2020-2049,2020,6,1.3798914800725153,31.256670241789113,16.134212265968024,23.69544125387857
2020-2049,2020,7,2.1240076864466233,33.5818205663035,18.581920354604847,26.081870460454173
2020-2049,2020,8,0.6396151091495205,33.08620278719117,18.34821231643934,25.717207551815253
2020-2049,2020,9,3.2239327108612925,30.823532860783967,16.563229809792954,23.693381335288457
2020-2049,2020,10,14.480444892663767,26.474961150705155,13.389207546517042,19.9320843486111
2020-2049,2020,11,27.321475325116072,18.225367109665253,7.622414108013573,12.923890608839413
2020-2049,2020,12,57.44709277145525,13.783466442916199,5.339923679583602,9.5616950612499
2021-2050,2021,1,52.494971126889745,13.611549322135364,4.98263683556601,9.297093078850686
2021-2050,2021,2,55.80716825275899,15.887524598422138,6.087914311006546,10.987719454714343
2021-2050,2021,3,44.19615949737082,18.28173912066545,6.803948105870288,12.542843613267868
2021-2050,2021,4,22.771252373485957,21.065021437542235,8.116850383105392,14.590935910323816
2021-2050,2021,5,7.4127667572605995,26.561202930817384,12.21515622638149,19.388179578599434
2021-2050,2021,6,1.3924133311938425,31.321124953167235,16.202092508601424,23.761608730884333
2021-2050,2021,7,2.1244421201376964,33.59796643793716,18.607032095798836,26.102499266867994
2021-2050,2021,8,0.6396151091495205,33.175838974971015,18.43994508308109,25.80789202902605
2021-2050,2021,9,3.4354140112788207,30.887758154181466,16.640904182761336,23.7643311684714
2021-2050,2021,10,14.160194516536626,26.557471722871135,13.465326480894799,20.011399101882965
2021-2050,2021,11,26.610456797075205,18.386037491293084,7.736725365955359,13.061381428624221
2021-2050,2021,12,59.812096215529905,13.770356711340186,5.337255171565046,9.553805941452616
2022-2051,2022,1,58.02376292861627,13.647833717740935,5.07112717660741,9.359480447174175
2022-2051,2022,2,49.916018942445746,15.883604422264906,6.077263781367331,10.980434101816117
2022-2051,2022,3,45.15132026950973,18.140089063572432,6.691365112260825,12.415727087916627
2022-2051,2022,4,24.500246976069672,20.996790542679857,8.053601724765727,14.525196133722794
2022-2051,2022,5,7.497191522042515,26.372968933841573,12.068385559654564,19.22067724674807
2022-2051,2022,6,1.3918850169717834,31.370991882097496,16.23039068106744,23.80069128158247
2022-2051,2022,7,2.1244421201376964,33.616027944937436,18.608588764574574,26.112308354756003
2022-2051,2022,8,0.6396553876535463,33.24990972932908,18.494275687899368,25.872092708614225
2022-2051,2022,9,2.5625712096677566,31.025725344188007,16.710053738971233,23.867889541579622
2022-2051,2022,10,12.078174303844628,26.74316506150013,13.551441218833771,20.14730314016695
2022-2051,2022,11,25.471455624649288,18.471266041877765,7.760768235762856,13.116017138820313
2022-2051,2022,12,61.00332806912604,13.86556328541199,5.444395354068641,9.654979319740315
2023-2052,2023,1,55.74668907323136,13.631740215416363,5.058301448313992,9.345020831865178
2023-2052,2023,2,51.76465639754824,15.759949579217542,6.011157610634897,10.88555359492622
2023-2052,2023,3,44.930092642367256,18.119381604252485,6.661043074841919,12.3902123395472
2023-2052,2023,4,24.343955453961787,20.970985549777335,8.025806899194762,14.498396224486049
2023-2052,2023,5,6.556389242127102,26.596364325827512,12.216435294412058,19.406399810119787
2023-2052,2023,6,1.3906522290729935,31.584707499577867,16.39677504498588,23.990741272281873
2023-2052,2023,7,1.7400934666034324,33.641480003656426,18.616897668684864,26.129188836170645
2023-2052,2023,8,0.6394826640805508,33.31689967306846,18.541370940293394,25.929135306680926
2023-2052,2023,9,3.2631794047953937,31.074562806062165,16.72578832438895,23.900175565225556
2023-2052,2023,10,10.601642674206913,26.86910123950063,13.619893472118408,20.244497355809518
2023-2052,2023,11,24.17398113824178,18.659845771725156,7.8707477315782475,13.265296751651704
2023-2052,2023,12,60.33091380880199,13.96058689564645,5.4904791300260465,9.725533012836248
2024-2053,2024,1,55.68896389219067,13.52428934068804,4.970290142186144,9.247289741437093
2024-2053,2024,2,52.00208411923747,15.774246433368944,6.001409940165447,10.887828186767194
2024-2053,2024,3,44.84943496349509,18.260436796678412,6.741471740361619,12.500954268520017
2024-2053,2024,4,23.772495926939406,21.11623116134754,8.160681608303806,14.638456384825673
2024-2053,2024,5,6.5896490031406065,26.58937539768505,12.210084140065838,19.399729768875442
2024-2053,2024,6,1.3891430599907888,31.705114459985037,16.494715843728915,24.099915151856976
2024-2053,2024,7,1.7302108184609333,33.82793864339235,18.765251415452315,26.29659502942233
2024-2053,2024,8,0.35433822553250066,33.45862808943179,18.617376528055267,26.038002308743526
2024-2053,2024,9,4.001892465844059,31.1824411522976,16.849343180091207,24.015892166194405
2024-2053,2024,10,10.848885660225056,26.913871885673043,13.636301653093055,20.27508676938305
2024-2053,2024,11,23.269835813962764,18.679325152767248,7.882451706164536,13.280888429465893
2024-2053,2024,12,62.61208832987336,14.06079162364266,5.592302132868441,9.82654687825555
2025-2054,2025,1,62.437694039886544,13.576543234937272,5.061865133836673,9.319204184386972
2025-2054,2025,2,52.051634621696856,15.776379500602022,6.033306916050731,10.904843208326376
2025-2054,2025,3,44.17069411241948,18.38165667921898,6.853834395401328,12.617745537310155
2025-2054,2025,4,23.551611858611814,21.101703183046293,8.13927865308914,14.620490918067715
2025-2054,2025,5,6.539602961059503,26.65919921108996,12.279035842336487,19.46911752671322
2025-2054,2025,6,1.3908899144148128,31.587143546442313,16.41766917848702,24.00240636246467
2025-2054,2025,7,1.7497921716321965,33.88325568900242,18.839462470278974,26.361359079640692
2025-2054,2025,8,0.3549895042356094,33.57657645727627,18.738291329368508,26.157433893322388
2025-2054,2025,9,4.001892465844059,31.23349984696895,16.872941349522986,24.053220598245968
2025-2054,2025,10,10.331617448279694,27.034444476786962,13.692428172849894,20.36343632481843
2025-2054,2025,11,23.963603343706904,18.693090505345555,7.8688476595481065,13.28096908244683
2025-2054,2025,12,61.021160657719385,14.13499301082931,5.655691894068478,9.895342452448894
2026-2055,2026,1,60.42902531813315,13.615943087378891,5.082903543060821,9.349423315219857
2026-2055,2026,2,54.29632090511944,15.789446172583316,6.088817387983853,10.939131780283583
2026-2055,2026,3,47.674855150782115,18.29693447721082,6.836090120406027,12.566512298808423
2026-2055,2026,4,24.719587011323657,21.064540388989176,8.163130755155587,14.61383557207238
2026-2055,2026,5,7.202540505159797,26.600558923005135,12.264418498315829,19.432488710660486
2026-2055,2026,6,1.334824138977598,31.58476829314951,16.432110779983557,24.008439536566534
2026-2055,2026,7,2.675518677980484,33.840000889844205,18.840953393357623,26.340477141600914
2026-2055,2026,8,0.3676593965299563,33.57349730276357,18.750171355647637,26.161834329205604
2026-2055,2026,9,5.068417956730639,31.280321523556253,16.922832486385534,24.101577004970896
2026-2055,2026,10,10.035637393625827,27.19259016726009,13.808183368416453,20.500386767838272
2026-2055,2026,11,24.190376764266524,18.634981715425557,7.830198016928425,13.23258986617699
2026-2055,2026,12,60.40521678890463,14.253188632795927,5.785014564336396,10.01910159856616
2027-2056,2027,1,60.43470999662512,13.642032495398876,5.10412964302058,9.373081069209729
2027-2056,2027,2,57.66874789332919,15.738586718587719,6.081258734417505,10.90992272650261
2027-2056,2027,3,50.90267413828543,18.244850109768752,6.829658889658322,12.537254499713535
2027-2056,2027,4,24.544329256629617,21.11851066138448,8.197774522569468,14.658142591976972
2027-2056,2027,5,7.819381648647892,26.526358509285043,12.22789603747408,19.377127273379564
2027-2056,2027,6,1.2002392522038354,31.68300692861367,16.536055192106787,24.109531060360226
2027-2056,2027,7,2.7779201570922636,33.844483751215414,18.85781126481459,26.351147508015003
2027-2056,2027,8,0.35887024528512335,33.65629994043025,18.79813414547895,26.2272170429546
2027-2056,2027,9,5.068417956730639,31.263362135495846,16.89945736963338,24.081409752564614
2027-2056,2027,10,10.483916836793666,27.09699974096217,13.752751453752637,20.424875597357403
2027-2056,2027,11,24.64916410782076,18.65047494380068,7.891898963874136,13.27118695383741
2027-2056,2027,12,59.473130067476,14.216567995458115,5.76144410157146,9.989006048514788
2028-2057,2028,1,61.30540745755302,13.58078324034017,5.070700127999704,9.325741684169937
2028-2057,2028,2,54.74698318804688,15.72275855606024,6.065242402685343,10.89400047937279
2028-2057,2028,3,48.10551041841855,18.408847036423122,6.9074838672654,12.65816545184426
2028-2057,2028,4,24.23224843079741,21.292377156286964,8.285227082937586,14.788802119612274
2028-2057,2028,5,7.690910573146815,26.650452620457095,12.288172620707321,19.46931262058221
2028-2057,2028,6,1.200080954192319,31.763926978454304,16.610761471393765,24.187344224924036
2028-2057,2028,7,2.777587391688942,33.908501241951846,18.905223902414885,26.406862572183364
2028-2057,2028,8,0.3532902418251836,33.741876833308844,18.85386674321627,26.297871788262558
2028-2057,2028,9,5.068417956730639,31.336076134936487,16.95178644316217,24.143931289049327
2028-2057,2028,10,10.011615304101364,27.200622906887343,13.809941500085815,20.505282203486576
2028-2057,2028,11,25.81432892641276,18.68595035922727,7.9891859373681,13.337568148297684
2028-2057,2028,12,61.99604676827917,14.013782706561328,5.628456157364307,9.821119431962817
2029-2058,2029,1,61.39262333034707,13.626584570561475,5.160959656737203,9.393772113649339
2029-2058,2029,2,54.74625627978396,15.725322543358576,6.103327349663664,10.91432494651112
2029-2058,2029,3,48.370987909442185,18.23625276273003,6.825432768122714,12.530842765426371
2029-2058,2029,4,24.822526963707084,21.151541092140558,8.206754158223596,14.679147625182077
2029-2058,2029,5,7.658569106169565,26.659792626728134,12.302366535500848,19.481079581114493
2029-2058,2029,6,1.2000968212452898,31.773916995155798,16.6476703559028,24.2107936755293
2029-2058,2029,7,2.7830511833271303,33.99605556457743,18.982445764826842,26.489250664702137
2029-2058,2029,8,0.32192393024654786,33.90499851139411,18.997597529220617,26.451298020307366
2029-2058,2029,9,5.071358085918576,31.374874432070058,17.006307465805495,24.190590948937775
2029-2058,2029,10,10.14669148199855,27.10998090154368,13.7635962765447,20.436788589044188
2029-2058,2029,11,26.20998117931961,18.615817535513784,7.957397089903138,13.286607312708462
2029-2058,2029,12,61.77197854392825,14.022273872336363,5.628553197617436,9.8254135349769
2030-2059,2030,1,60.40350817193258,13.761478179284348,5.290643642682516,9.526060910983432
2030-2059,2030,2,57.373804532382515,15.858758336953775,6.264551774086859,11.061655055520315
2030-2059,2030,3,48.56664235215642,18.27047489337192,6.92317677054738,12.59682583195965
2030-2059,2030,4,26.061126609049005,21.16245695011717,8.251604303207342,14.707030626662258
