Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,29.594301378968847,29.37797783745662,13.28510271752789,21.331540277492255
1976-2005,1976,10,45.32573834445728,23.342073768050124,8.801070951106682,16.071572359578404
1976-2005,1976,11,163.10359085020323,15.40361946329041,3.953019758971834,9.678319611131123
1976-2005,1976,12,195.66281279446875,12.287669357878402,2.1129808755128976,7.200325116695649
1977-2006,1977,1,201.38172005146694,11.703528992631867,1.7031837968551267,6.703356394743497
1977-2006,1977,2,186.10426194369822,13.419123868156825,2.585249278502338,8.002186573329583
1977-2006,1977,3,192.42495382643955,14.950036462202025,3.1428778155617976,9.04645713888191
1977-2006,1977,4,82.60382709259756,18.78319486562274,5.16476431863352,11.97397959212813
1977-2006,1977,5,44.79532372055217,23.541459015877038,8.778705355563831,16.160082185720434
1977-2006,1977,6,10.192004216048,28.046145933273962,12.015258853310055,20.03070239329201
1977-2006,1977,7,4.356713413384162,32.44632332094256,15.38959484953092,23.917959085236742
1977-2006,1977,8,2.726463370777819,31.932307238057994,14.759041050995709,23.345674144526853
1977-2006,1977,9,28.06718714458339,29.291334107159194,13.190036728172993,21.240685417666096
1977-2006,1977,10,45.48526542349464,23.345114071840094,8.81596967074316,16.080541871291626
1977-2006,1977,11,155.90344039300905,15.512564368889368,4.00783739591902,9.760200882404195
1977-2006,1977,12,192.8701660526749,12.409794108072939,2.1950064883100113,7.3024002981914755
1978-2007,1978,1,188.06355339549148,11.798160150999687,1.7242140799642984,6.761187115481992
1978-2007,1978,2,185.3492753126507,13.394238970671413,2.5909998227707245,7.992619396721069
1978-2007,1978,3,188.83579027466223,14.958950883382874,3.125725644796553,9.042338264089715
1978-2007,1978,4,80.18371903574038,18.973640750639643,5.332428064179025,12.153034407409335
1978-2007,1978,5,41.966599546296415,23.73732575101914,8.91564626386091,16.326486007440025
1978-2007,1978,6,9.47648106997799,28.077356021278806,12.040383936117987,20.058869978698397
1978-2007,1978,7,4.107898228737429,32.54432202410956,15.459741535629355,24.002031779869462
1978-2007,1978,8,2.726102093525056,32.01451001515415,14.827074504478837,23.420792259816494
1978-2007,1978,9,28.06718714458339,29.337123816417694,13.248931263706163,21.293027540061928
1978-2007,1978,10,45.55075588113356,23.482317676555006,8.930635130385209,16.20647640347011
1978-2007,1978,11,153.19601213818288,15.726782319364515,4.147750493992165,9.93726640667834
1978-2007,1978,12,194.6163115370772,12.338883429000004,2.1558966523857754,7.24739004069289
1979-2008,1979,1,191.34502310993315,11.653437996018608,1.5872704981408512,6.620354247079731
1979-2008,1979,2,177.9779475318376,13.664564935883515,2.7363732599468493,8.200469097915182
1979-2008,1979,3,193.39605647904315,14.95780034132713,3.1345388450255784,9.046169593176355
1979-2008,1979,4,82.33518854520472,19.081868282563526,5.403692098695656,12.242780190629592
1979-2008,1979,5,41.97839146633844,23.701704791014542,8.872875603512332,16.287290197263438
1979-2008,1979,6,9.493145916926386,28.26855080409359,12.177543060124291,20.223046932108943
1979-2008,1979,7,4.106822154847123,32.58178460855707,15.463809592695535,24.022797100626306
1979-2008,1979,8,2.725998310674886,32.05711052316561,14.862728292900243,23.459919408032928
1979-2008,1979,9,28.072958331441278,29.203862276133062,13.116953560455523,21.160407918294293
1979-2008,1979,10,42.79323478325649,23.553970200474435,8.996122322881318,16.275046261677875
1979-2008,1979,11,160.80426940544723,15.689653591579884,4.166825065389734,9.928239328484809
1979-2008,1979,12,199.61066708894535,12.192710447284439,2.0583890974285737,7.125549772356506
1980-2009,1980,1,205.53710910145477,11.55205950647949,1.5607769640678284,6.556418235273659
1980-2009,1980,2,188.1750661253729,13.434345213910126,2.622424298339951,8.028384756125039
1980-2009,1980,3,190.31513484753017,14.911162235106753,3.12331872496421,9.01724048003548
1980-2009,1980,4,82.2551287186882,19.04656005145516,5.386194525824676,12.216377288639917
1980-2009,1980,5,43.24098813407077,23.674524692606663,8.875920301004552,16.275222496805608
1980-2009,1980,6,10.00091644505988,28.166415780050734,12.105398520307954,20.135907150179342
1980-2009,1980,7,3.97911429177025,32.49536089980814,15.390730117253844,23.94304550853099
1980-2009,1980,8,2.728225004101043,32.02834456076244,14.877501992364378,23.452923276563407
1980-2009,1980,9,29.93242632978287,29.25759218807111,13.195312592802015,21.226452390436563
1980-2009,1980,10,42.540688291046834,23.524951917975404,8.984664804731738,16.25480836135357
1980-2009,1980,11,153.03463759910835,15.773186156512725,4.22172613132769,9.997456143920207
1980-2009,1980,12,183.50094600697147,12.208092950843614,2.0086603325507792,7.1083766416971965
1981-2010,1981,1,211.3496231528889,11.557966507553875,1.5985222791100961,6.578244393331985
1981-2010,1981,2,189.93212654747458,13.379740407289502,2.559239022048341,7.9694897146689225
1981-2010,1981,3,189.5479398708583,14.937707740598052,3.1186896556774597,9.028198698137755
1981-2010,1981,4,81.23961255090612,19.146940575315266,5.466297186243627,12.306618880779446
1981-2010,1981,5,44.19774112956044,23.635250790590092,8.860064009886129,16.24765740023811
1981-2010,1981,6,9.512408337457234,28.313484971788217,12.195439653006236,20.254462312397226
1981-2010,1981,7,3.9796822789967816,32.525610717704375,15.404519323447252,23.965065020575814
1981-2010,1981,8,2.7153033144480787,32.164090686014454,15.026807448900437,23.595449067457444
1981-2010,1981,9,29.8113232683069,29.212784088313253,13.133751577633886,21.173267832973572
1981-2010,1981,10,41.03703091918646,23.627994045566307,9.055901025363015,16.34194753546466
1981-2010,1981,11,151.68791416752867,15.854029448213655,4.273535234774785,10.063782341494221
1981-2010,1981,12,193.22871946794268,12.147056336934533,2.042919141232956,7.094987739083745
1982-2011,1982,1,208.13835419997858,11.491108749381036,1.584541760343737,6.537825254862386
1982-2011,1982,2,194.38310648770798,13.28421365706433,2.501127105599504,7.892670381331917
1982-2011,1982,3,191.4551259454462,14.82133994930941,3.029990147329978,8.925665048319694
1982-2011,1982,4,80.52032545356657,19.174757015830615,5.456181390773506,12.315469203302062
1982-2011,1982,5,46.24876510249866,23.58859696790334,8.780940865741746,16.18476891682254
1982-2011,1982,6,9.0047937131697,28.4647124351814,12.293353835434965,20.379033135308184
1982-2011,1982,7,3.914393612180662,32.58984554616761,15.455673554554885,24.022759550361247
1982-2011,1982,8,2.74018473178752,32.2273103758246,15.118474053392072,23.672892214608336
1982-2011,1982,9,29.8113232683069,29.115456364503405,13.041755449618535,21.07860590706097
1982-2011,1982,10,40.58078691709212,23.753317148481738,9.13956774121704,16.44644244484939
1982-2011,1982,11,150.60246949416324,15.897985290170435,4.261657279388272,10.079821284779353
1982-2011,1982,12,189.26527644612537,12.213598660445872,2.0901214582338756,7.151860059339873
1983-2012,1983,1,199.64841266650092,11.504627887961167,1.5420805174952474,6.523354202728208
1983-2012,1983,2,195.54302421984758,13.299921921444975,2.5465474433427717,7.923234682393873
1983-2012,1983,3,194.0041902607595,14.677528409844568,2.937590029446118,8.807559219645343
1983-2012,1983,4,84.67639442094108,18.985055045858484,5.290772283899877,12.137913664879182
1983-2012,1983,5,45.13917323579646,23.697474588373677,8.848511018520998,16.272992803447337
1983-2012,1983,6,8.984076233006524,28.53049684044913,12.352499343247464,20.441498091848295
1983-2012,1983,7,3.908507840738629,32.493236247711984,15.356797568597045,23.925016908154515
1983-2012,1983,8,2.74018473178752,32.22922618198883,15.123379145278479,23.676302663633653
1983-2012,1983,9,28.993203760061395,29.058417069284562,12.971162801820656,21.014789935552606
1983-2012,1983,10,43.10962866569028,23.560103712098122,9.011459431758917,16.28578157192852
1983-2012,1983,11,150.6547963280911,15.824929948773324,4.234478099443781,10.029704024108552
1983-2012,1983,12,190.82403539899204,12.165117423765144,2.1047543036175593,7.134935863691352
1984-2013,1984,1,200.6629910906455,11.409726199121504,1.512602049952272,6.461164124536888
1984-2013,1984,2,201.43431199254175,13.257382536177607,2.563657628320597,7.910520082249103
1984-2013,1984,3,183.06687101084927,14.837209027759377,3.000810071581446,8.919009549670411
1984-2013,1984,4,80.0898092691229,19.256725203307774,5.450298176369495,12.353511689838633
1984-2013,1984,5,44.48091099507085,23.799813184754374,8.93675264230071,16.36828291352754
1984-2013,1984,6,8.769846486342711,28.54796736510876,12.356586164507972,20.452276764808364
1984-2013,1984,7,3.4592046220258883,32.657304813231754,15.466004965436232,24.06165488933399
1984-2013,1984,8,2.608436901986812,32.42785397212792,15.264940653241304,23.846397312684612
1984-2013,1984,9,28.303258603381323,29.116181947585456,13.018991734911847,21.06758684124865
1984-2013,1984,10,43.13932287266515,23.43819392862198,8.93048519875011,16.184339563686045
1984-2013,1984,11,146.1198500995676,16.048087636490337,4.359717885513774,10.203902761002057
1984-2013,1984,12,194.6608627215865,12.241277692759203,2.203524861446418,7.22240127710281
1985-2014,1985,1,204.33457014016983,11.439357631059464,1.6123014336733565,6.52582953236641
1985-2014,1985,2,212.29508293383785,13.097345167850238,2.479884551086791,7.788614859468513
1985-2014,1985,3,181.9500747249338,14.766540720777206,2.9599486959270886,8.863244708352147
1985-2014,1985,4,81.11365461498089,19.096468248869268,5.406408969812249,12.25143860934076
1985-2014,1985,5,42.63661379776949,23.865237283409844,9.009061679289603,16.437149481349724
1985-2014,1985,6,7.76073299094351,28.71451556646338,12.499460599129684,20.606988082796533
1985-2014,1985,7,3.524089231002323,32.67247505123225,15.497193419063054,24.08483423514765
1985-2014,1985,8,2.608436901986812,32.527124679729525,15.354216986992453,23.94067083336099
1985-2014,1985,9,28.304663063418943,29.005523210492072,12.959389212982021,20.982456211737045
1985-2014,1985,10,44.061423294908224,23.28360417468036,8.869694728883724,16.076649451782043
1985-2014,1985,11,147.37703182032627,16.11189133315061,4.453506205597838,10.282698769374225
1985-2014,1985,12,203.38721646134204,12.069006016056104,2.0660944422153764,7.0675502291357395
1986-2015,1986,1,205.50811842501832,11.448346351403355,1.6011245459841235,6.524735448693739
1986-2015,1986,2,212.91677422090075,13.05480286849834,2.4844019863375157,7.769602427417928
1986-2015,1986,3,184.62465957749276,14.640729972178768,2.9105736586220696,8.775651815400417
1986-2015,1986,4,83.88875232449351,18.991860451503133,5.41827019228575,12.20506532189444
1986-2015,1986,5,43.3262566942665,23.75610029634004,8.918288315846974,16.337194306093508
1986-2015,1986,6,8.537381719519347,28.55340728938233,12.409187297263363,20.481297293322847
1986-2015,1986,7,3.7324281407721793,32.650848882617986,15.553113697960903,24.10198129028944
1986-2015,1986,8,2.608436901986812,32.503423198361034,15.356228577247387,23.92982588780421
1986-2015,1986,9,28.10962713538802,28.982374917192093,12.960285773026337,20.971330345109216
1986-2015,1986,10,45.50088293193097,23.309800083784335,8.891020336485768,16.10041021013505
1986-2015,1986,11,144.66069662407472,16.24107421161141,4.530913060952371,10.385993636281889
1986-2015,1986,12,207.67062381621753,12.04951028872429,2.054240862204677,7.051875575464484
1987-2016,1987,1,207.8693710927875,11.285627702541406,1.5078619775086883,6.396744840025048
1987-2016,1987,2,219.70272144471247,12.695363120778886,2.2484438245313805,7.471903472655133
1987-2016,1987,3,184.38335255882146,14.796496333331143,3.0422151126224937,8.91935572297682
1987-2016,1987,4,86.3743121132172,18.97675566377698,5.469177902846331,12.222966783311655
1987-2016,1987,5,43.236736991140305,23.751101658664073,8.93162460456682,16.341363131615445
1987-2016,1987,6,8.525372789884619,28.503964915136173,12.394180915341762,20.449072915238965
1987-2016,1987,7,3.762972719196592,32.708267579783026,15.62833983546002,24.168303707621522
1987-2016,1987,8,2.608436901986812,32.4183453372595,15.292959686262048,23.855652511760773
1987-2016,1987,9,18.615548146653996,29.191946493226904,13.118881157769119,21.155413825498012
1987-2016,1987,10,43.0337849762509,23.332615197899006,8.94801059241478,16.140312895156892
1987-2016,1987,11,138.44109330916766,16.328803696660295,4.631600795098935,10.480202245879614
1987-2016,1987,12,205.49313052286104,12.09252802574104,2.070912537415575,7.081720281578307
1988-2017,1988,1,199.3917803732096,11.21164241978594,1.4063385994203856,6.308990509603164
1988-2017,1988,2,218.5553486982991,12.76385306741672,2.3081698455164603,7.536011456466591
1988-2017,1988,3,185.07090211476003,14.951619030920632,3.1217436656077795,9.036681348264207
1988-2017,1988,4,92.7957698970106,18.872251997384435,5.4279107059233604,12.150081351653899
1988-2017,1988,5,43.827502417773324,23.59344690362817,8.805018291894388,16.19923259776128
1988-2017,1988,6,7.105192184147941,28.629770150881782,12.510284109729097,20.57002713030544
1988-2017,1988,7,3.762972719196592,32.72785339873597,15.657847221301134,24.19285031001855
1988-2017,1988,8,2.6777248892414725,32.43359038563997,15.301871862233416,23.86773112393669
1988-2017,1988,9,18.18507101962654,29.308514611316728,13.238044547811608,21.273279579564168
1988-2017,1988,10,45.73976758991684,23.28530961507855,8.933072115299613,16.10919086518908
1988-2017,1988,11,134.88693254926824,16.455051305224348,4.661927072625433,10.55848918892489
1988-2017,1988,12,201.26234199552573,12.162706531639099,2.135435436617966,7.1490709841285325
1989-2018,1989,1,199.31051549259703,11.119357940552955,1.349384826418387,6.23437138348567
1989-2018,1989,2,219.896902602757,12.827356567198215,2.4049162333492564,7.616136400273736
1989-2018,1989,3,182.95811293187776,14.85459805776256,3.039851888020856,8.947224972891709
1989-2018,1989,4,88.75809214207055,19.06228490639851,5.586548850968589,12.324416878683548
1989-2018,1989,5,44.880215826375725,23.445535556380893,8.708527809924595,16.077031683152743
1989-2018,1989,6,6.996168740610612,28.725399783842768,12.574366576434597,20.64988318013868
1989-2018,1989,7,3.762972719196592,32.83824563752346,15.75016412826739,24.294204882895425
1989-2018,1989,8,2.6387313514763973,32.55319606606141,15.392177655619982,23.972686860840692
1989-2018,1989,9,13.768659649337684,29.43341429236342,13.307722781889643,21.37056853712653
1989-2018,1989,10,45.47124786000028,23.393446875994822,8.984915059234867,16.189180967614842
1989-2018,1989,11,134.5349167400873,16.344573053728094,4.532633459972382,10.438603256850238
1989-2018,1989,12,203.16899619992057,12.043889361879708,2.0789359696652387,7.061412665772474
1990-2019,1990,1,202.83963509001256,11.10642960294198,1.3788105142676725,6.242620058604826
1990-2019,1990,2,208.20385357666794,12.872338429507797,2.4032162092105405,7.637777319359169
1990-2019,1990,3,190.3363551750929,14.852390346732214,3.1067729611011123,8.979581653916663
1990-2019,1990,4,88.27935581077223,19.079274017155544,5.609094409608027,12.344184213381785
1990-2019,1990,5,44.14030660291466,23.431681246020823,8.692876696411224,16.062278971216024
1990-2019,1990,6,6.746982643174217,28.737137365508524,12.554378697802472,20.645758031655493
1990-2019,1990,7,3.1336489640584895,32.88206455509207,15.762434736941609,24.32224964601684
1990-2019,1990,8,2.6387382503958627,32.514927603392955,15.34041573956788,23.927671671480418
1990-2019,1990,9,14.655411891830088,29.409796228241525,13.28540916398257,21.347602696112048
1990-2019,1990,10,45.389806067508545,23.579782593257043,9.12411348076279,16.351948037009915
1990-2019,1990,11,131.66575217377724,16.415664569341672,4.5315615469949515,10.473613058168313
1990-2019,1990,12,199.4711828325323,12.153923292867082,2.198858853282422,7.176391073074752
1991-2020,1991,1,210.73952482408671,11.172927464397217,1.5011898435842224,6.33705865399072
1991-2020,1991,2,203.29669166558915,12.804250915464069,2.3167710048183556,7.560510960141212
1991-2020,1991,3,181.3029312520791,15.011088087927124,3.153088641423074,9.082088364675098
1991-2020,1991,4,88.65955520227558,19.05724203187822,5.635498478761217,12.34637025531972
1991-2020,1991,5,42.5527481053331,23.52209444332071,8.779051635949461,16.150573039635084
1991-2020,1991,6,6.665854812132772,28.867084518343407,12.675372592859125,20.771228555601265
1991-2020,1991,7,2.9078691497425333,32.935188083616325,15.77049505971016,24.35284157166324
1991-2020,1991,8,2.6387382503958627,32.61031608128186,15.45803306937962,24.034174575330738
1991-2020,1991,9,14.655411891830088,29.40041723775587,13.249162619072116,21.324789928413995
1991-2020,1991,10,44.751224471430376,23.67074626065544,9.213944022022694,16.442345141339068
1991-2020,1991,11,128.28462107428336,16.492107162029445,4.525410352561929,10.508758757295688
1991-2020,1991,12,198.3674605846447,12.183348130990932,2.2135001406537613,7.198424135822347
1992-2021,1992,1,212.22946898706306,11.32647515789697,1.6230486366259242,6.474761897261447
1992-2021,1992,2,194.1950516701007,12.883734941997687,2.358811190579389,7.621273066288539
1992-2021,1992,3,177.7207984334023,15.052742920612731,3.1372527782567787,9.094997849434755
1992-2021,1992,4,86.31764759727527,19.188519522683688,5.695442754734352,12.44198113870902
1992-2021,1992,5,42.88784731294816,23.490127019445058,8.744308497585973,16.117217758515515
1992-2021,1992,6,6.609648799311758,28.9201359834727,12.722193032426468,20.821164507949582
1992-2021,1992,7,1.8400533055237722,33.05415157195063,15.872645037769283,24.463398304859954
1992-2021,1992,8,2.7450887121255922,32.5596006055572,15.403581744692211,23.981591175124706
1992-2021,1992,9,14.655563735242575,29.429187490005962,13.248604871961827,21.338896180983895
1992-2021,1992,10,44.99987063444391,23.768686906159385,9.320177759797701,16.54443233297854
1992-2021,1992,11,129.6099095695753,16.437843253152433,4.520203468367392,10.479023360759914
1992-2021,1992,12,197.86242252152798,12.18630007715233,2.2346184912413567,7.210459284196843
1993-2022,1993,1,213.1319202507728,11.379325668948098,1.6753530021974261,6.527339335572762
1993-2022,1993,2,193.44522496820258,12.820776980651239,2.313719288149596,7.567248134400418
1993-2022,1993,3,176.38725435547545,15.047239511486652,3.16043306705842,9.103836289272534
1993-2022,1993,4,87.87700303228505,19.27040983501236,5.728707043385668,12.499558439199014
1993-2022,1993,5,39.278644397093245,23.65382237588208,8.842039350715838,16.247930863298958
1993-2022,1993,6,8.014946827607966,28.85715189258957,12.706762402629318,20.781957147609443
1993-2022,1993,7,1.8273294661016253,33.08881509864002,15.945906955479385,24.517361027059703
1993-2022,1993,8,2.8706433247003367,32.677870731753174,15.501264405264065,24.08956756850862
1993-2022,1993,9,14.52768790719975,29.472726708127766,13.265518777412302,21.369122742770035
1993-2022,1993,10,46.70214616786432,23.739953516564558,9.325341589624916,16.532647553094737
1993-2022,1993,11,133.4473742067043,16.448331591511355,4.570423534014094,10.509377562762724
1993-2022,1993,12,203.97491799174628,12.088483912970451,2.187088491097663,7.137786202034058
1994-2023,1994,1,225.76642812086064,11.1815758662502,1.6007679376348731,6.391171901942537
1994-2023,1994,2,187.76246163871022,12.876723858496488,2.323363592391646,7.600043725444067
1994-2023,1994,3,174.8225387716921,15.040569263538151,3.2397177143021594,9.140143488920156
1994-2023,1994,4,88.9207261197872,19.282265582168336,5.751252587747875,12.516759084958105
1994-2023,1994,5,39.486628135689706,23.64600406597077,8.833788592733116,16.239896329351943
1994-2023,1994,6,8.057882310026686,28.84445371750505,12.708764055932498,20.776608886718773
1994-2023,1994,7,1.9704753553817584,33.10237067869714,15.993929222983452,24.548149950840298
1994-2023,1994,8,2.8750378256779494,32.72007347845264,15.5483664270303,24.134219952741475
1994-2023,1994,9,12.912545933494595,29.433750464009982,13.224167194924181,21.32895882946708
1994-2023,1994,10,46.91982512603365,23.77253076006077,9.359397396828156,16.565964078444463
1994-2023,1994,11,139.57845278976544,16.434068717733485,4.596302847165136,10.515185782449311
1994-2023,1994,12,219.3819274229777,11.972502401337918,2.2567306751711285,7.1146165382545234
1995-2024,1995,1,231.23641486940565,11.192780497820305,1.6755339591734095,6.434157228496857
1995-2024,1995,2,198.04382927457738,12.623620492323486,2.2173027701226027,7.420461631223045
1995-2024,1995,3,183.77815585011652,14.938147048647977,3.2030912458660743,9.070619147257025
1995-2024,1995,4,92.98389590962542,19.22622242353118,5.792600722285065,12.509411572908125
1995-2024,1995,5,40.50239336193861,23.675977101350295,8.882745088448841,16.27936109489957
1995-2024,1995,6,7.59232892748832,28.75652045355905,12.643999458893024,20.700259956226038
1995-2024,1995,7,1.964400120431803,33.02036685479452,15.955506690586114,24.48793677269032
1995-2024,1995,8,2.640651791598474,32.73533878207681,15.586413698568837,24.160876240322825
1995-2024,1995,9,9.825725435725452,29.53888010839275,13.279065562465755,21.408972835429253
1995-2024,1995,10,50.053837027442945,23.66292981599509,9.313039320042822,16.487984568018952
1995-2024,1995,11,141.0865521590007,16.107218795687157,4.407772002638454,10.257495399162805
1995-2024,1995,12,220.76800321959834,11.916315778420367,2.280690562880258,7.0985031706503126
1996-2025,1996,1,226.24844832584577,11.182220794038734,1.6299821751092294,6.406101484573982
1996-2025,1996,2,193.7206586289406,12.633624131487315,2.1883218935537396,7.410973012520527
1996-2025,1996,3,177.43836075800957,14.921737620813017,3.1501886183215952,9.035963119567306
1996-2025,1996,4,88.27117990575474,19.253015429401977,5.7410829635531115,12.497049196477544
1996-2025,1996,5,40.13392848791828,23.850066071333853,9.009618677766452,16.42984237455015
1996-2025,1996,6,7.6645389116529445,28.855771876998837,12.7194689227545,20.78762039987667
1996-2025,1996,7,1.1395107340634145,33.11093268488922,15.990292025071206,24.550612354980217
1996-2025,1996,8,2.6424107580464056,32.77954755782004,15.635137480048746,24.207342518934393
1996-2025,1996,9,9.562490927589627,29.59035702354032,13.331614526224437,21.460985774882378
1996-2025,1996,10,49.506728319999404,23.819552520769246,9.464506782052494,16.64202965141087
1996-2025,1996,11,135.650272350831,16.213653914245274,4.432319464432587,10.322986689338931
1996-2025,1996,12,234.28309795740947,11.807159641440759,2.275172473538329,7.041166057489544
1997-2026,1997,1,234.2218356084466,11.273304611231984,1.7785109964143193,6.525907803823151
1997-2026,1997,2,195.55935897402503,12.790986962055113,2.27915035053625,7.535068656295682
1997-2026,1997,3,176.73420957885187,14.930481841298391,3.1725403902823692,9.051511115790381
1997-2026,1997,4,88.01086110008285,19.051342951902893,5.6309136891504705,12.34112832052668
1997-2026,1997,5,41.97704613299711,23.760935800549152,8.963773793693871,16.36235479712151
1997-2026,1997,6,7.884423719299986,28.904851345486133,12.738784786469777,20.821818065977954
1997-2026,1997,7,1.0665527724381718,33.130587013818904,16.007288378298338,24.568937696058626
1997-2026,1997,8,2.6465004405430275,32.75069465399735,15.636546884395361,24.193620769196354
1997-2026,1997,9,9.607755758607757,29.588582399602547,13.349873782152343,21.469228090877444
1997-2026,1997,10,49.79805234544592,23.876954119800534,9.51403012062511,16.69549212021282
1997-2026,1997,11,132.22129450774977,16.21578265630713,4.400566991616433,10.308174823961783
1997-2026,1997,12,233.18749295939142,11.696153438030583,2.1912519384793483,6.943702688254965
1998-2027,1998,1,236.0468258626581,11.31392895493998,1.8024494959124977,6.558189225426239
1998-2027,1998,2,203.25180243062405,12.796643154232333,2.2592742901460166,7.527958722189175
1998-2027,1998,3,173.0970334920458,15.023596156864587,3.2387763014201556,9.131186229142372
1998-2027,1998,4,93.23692043862526,18.991569395901887,5.677888151470006,12.334728773685947
1998-2027,1998,5,41.394661397751584,23.760423001611603,8.995311574282882,16.37786728794724
1998-2027,1998,6,7.877405423842299,28.969150183605198,12.793544265122465,20.88134722436383
1998-2027,1998,7,1.0129780632674785,33.19045073720247,16.069304276592145,24.629877506897305
1998-2027,1998,8,2.3898121110350474,32.77358944196115,15.656963569023704,24.21527650549243
1998-2027,1998,9,9.607755758607757,29.804354897660843,13.563244878757788,21.683799888209315
1998-2027,1998,10,52.179263395249336,23.859803662302834,9.545483488245901,16.702643575274365
1998-2027,1998,11,137.37739985813425,16.057801692137268,4.271517676637905,10.164659684387585
1998-2027,1998,12,237.20059917186427,11.573135149728552,2.095097187864783,6.834116168796668
1999-2028,1999,1,236.6791526999546,11.529764272347665,1.9792307898495203,6.7544975310985915
1999-2028,1999,2,201.49359650917648,12.703828647235408,2.1945309058168108,7.449179776526109
1999-2028,1999,3,167.41016218576058,15.255979953111758,3.3059907024839292,9.280985327797843
1999-2028,1999,4,92.10741107100004,19.11731062682751,5.8251198680498675,12.471215247438687
1999-2028,1999,5,41.525729180978416,23.700821988462547,8.977440404541175,16.33913119650186
1999-2028,1999,6,7.924319078942261,28.918885426660747,12.774433136878677,20.84665928176971
1999-2028,1999,7,1.0129780632674785,33.172902587476145,16.06223986657517,24.61757122702566
1999-2028,1999,8,2.3759642341977383,32.770596653712175,15.608785739589988,24.189691196651083
1999-2028,1999,9,9.595112503495665,29.877852704678386,13.665335207933593,21.77159395630599
1999-2028,1999,10,49.67544830396413,23.93583448978895,9.58747722321336,16.761655856501154
1999-2028,1999,11,132.39229972390032,16.062157567788308,4.238615108735402,10.150386338261855
1999-2028,1999,12,232.90719615125286,11.631112358296216,2.1350923271589606,6.883102342727589
2000-2029,2000,1,230.45051322630158,11.693577181044873,2.0415011360069375,6.867539158525905
2000-2029,2000,2,201.11252034840993,12.720375327810135,2.25210971688868,7.486242522349408
2000-2029,2000,3,159.4147705549006,15.28512588095114,3.2834803841919795,9.284303132571559
2000-2029,2000,4,94.43860392677882,19.108559113441178,5.795326909293928,12.451943011367552
2000-2029,2000,5,39.209173235392456,23.88013216891936,9.090334366267884,16.48523326759362
2000-2029,2000,6,7.6942950719086785,28.905317147238236,12.703213347496368,20.8042652473673
2000-2029,2000,7,1.0129692794052851,33.32266261948662,16.223038135953882,24.77285037772025
2000-2029,2000,8,2.3759642341977383,32.87235921223961,15.68612407345388,24.279241642846742
2000-2029,2000,9,8.883892650541457,30.095972372133154,13.862433453833173,21.979202912983165
2000-2029,2000,10,43.93453682766922,24.158480480908693,9.697449877252692,16.927965179080694
2000-2029,2000,11,151.94927502210612,16.072813970554666,4.365956085383565,10.219385027969116
2000-2029,2000,12,238.41588930039364,11.537416526565616,2.0862036022279336,6.811810064396775
2001-2030,2001,1,233.50015401105628,11.866702880168564,2.274625015474697,7.070663947821631
2001-2030,2001,2,202.29690877244653,12.712829910422082,2.2580053807994753,7.485417645610779
2001-2030,2001,3,151.67236635159063,15.35766743183408,3.3599279985498245,9.358797715191951
2001-2030,2001,4,100.67912133722525,18.89385700783537,5.650161810980925,12.272009409408147
2001-2030,2001,5,36.72452877103165,24.07499037668676,9.214994918227422,16.64499264745709
2001-2030,2001,6,7.218698167435887,29.06878410116276,12.78481608072919,20.926800090945974
2001-2030,2001,7,1.0623856614674758,33.39648577048407,16.293318118412234,24.844901944448154
2001-2030,2001,8,2.3737879562422166,32.990345467965234,15.817683242253844,24.40401435510954
2001-2030,2001,9,8.88447524550519,30.094664599323853,13.845614577622463,21.97013958847316
2001-2030,2001,10,41.62046586915464,24.29363496237446,9.74686010562573,17.02024753400009
2001-2030,2001,11,162.3145261516112,16.077168539839203,4.449147588718726,10.263158064278965
2001-2030,2001,12,242.6226892898353,11.410671998797419,2.001422364386607,6.706047181592012
2002-2031,2002,1,213.81654498775708,12.047616989921588,2.331355220878896,7.189486105400241
2002-2031,2002,2,203.27058811259948,12.850781432905048,2.4466731103039003,7.648727271604474
2002-2031,2002,3,156.65558984268188,15.222456972114658,3.3013712634187766,9.261914117766716
2002-2031,2002,4,96.6402794480883,18.967376359192272,5.69430229320863,12.330839326200453
2002-2031,2002,5,37.2724988323192,24.05018057010914,9.180388882717464,16.6152847264133
2002-2031,2002,6,7.3108746454837386,29.124672209087194,12.81838920727113,20.971530708179163
2002-2031,2002,7,0.932465572602783,33.44674403865797,16.369404931060348,24.90807448485916
2002-2031,2002,8,2.2471975674385267,33.02819791749569,15.850727675847592,24.43946279667164
2002-2031,2002,9,8.87572984396271,30.19541233352753,13.92886982164887,22.062141077588198
2002-2031,2002,10,41.15005012782837,24.36842999892785,9.831623022557675,17.10002651074276
2002-2031,2002,11,161.4047363453892,16.12357211999728,4.520766983478412,10.322169551737847
2002-2031,2002,12,235.12925917376768,11.33996946791439,1.8846739099197312,6.612321688917061
2003-2032,2003,1,210.42104065455203,11.850382894571064,2.1400616734865996,6.995222284028832
2003-2032,2003,2,201.21461366668225,12.985622885159023,2.548478834689454,7.767050859924239
2003-2032,2003,3,151.8454981249448,15.275394873627198,3.3143552545915798,9.29487506410939
2003-2032,2003,4,95.34554247546126,19.02188794230859,5.728773643092127,12.37533079270036
2003-2032,2003,5,35.17907386318422,24.169797704553112,9.234185670119752,16.701991687336434
