Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.759121751918025,32.3902652,13.91926495,23.154765100000002
2005-2034,2005,7,2.954743485185489,36.42170743333334,17.588894016666664,27.00530086666667
2005-2034,2005,8,1.5430533144701633,36.171576800000004,17.311731116666667,26.741653766666666
2005-2034,2005,9,7.278651935454554,33.349568600000005,15.482543600000001,24.416055933333332
2005-2034,2005,10,9.147082703274647,28.3261953,12.067698816666667,20.1969471
2005-2034,2005,11,70.2656468995578,19.4782583,6.637208836666667,13.057733566666666
2005-2034,2005,12,82.57008165100726,14.2686688,4.13772146,9.203195183333333
2006-2035,2006,1,122.00708940942981,14.288058816666668,4.586925780333333,9.43749232
2006-2035,2006,2,115.67100540079514,15.53075245,4.635990873333333,10.083371816666666
2006-2035,2006,3,97.67844463346925,18.009921266666666,5.393416986666667,11.701669106666666
2006-2035,2006,4,49.619404178263686,21.9721515,6.936624186666666,14.454387800000001
2006-2035,2006,5,23.320366147236275,27.3508658,10.463287549999999,18.90707666666667
2006-2035,2006,6,3.989359474959537,32.50821113333333,14.064253299999999,23.286232266666666
2006-2035,2006,7,2.954743485185489,36.4445675,17.630783916666665,27.0376759
2006-2035,2006,8,1.5214368522724646,36.1520172,17.32314985,26.737583299999997
2006-2035,2006,9,5.755342437747779,33.45922316666667,15.620349333333333,24.539786066666668
2006-2035,2006,10,9.453919362007525,28.405602433333335,12.170712516666667,20.288157466666668
2006-2035,2006,11,73.91789710747243,19.523120300000002,6.7306846799999995,13.126902533333332
2006-2035,2006,12,80.96595875255122,14.384159250000002,4.23029856,9.307228966666665
2007-2036,2007,1,122.73128134573456,14.236046683333335,4.560419913666666,9.398233336666667
2007-2036,2007,2,117.83463599631436,15.489529916666667,4.623537003333333,10.056533616666666
2007-2036,2007,3,100.53654611855276,17.935476,5.342048673333333,11.638762306666667
2007-2036,2007,4,47.803642088400714,22.016011,7.0016029699999995,14.508806933333334
2007-2036,2007,5,23.36995359357014,27.3822104,10.53546595,18.958838166666666
2007-2036,2007,6,3.8020756862016416,32.638093,14.192594399999999,23.415343733333334
2007-2036,2007,7,2.962023820699713,36.47394306666667,17.656580650000002,27.065262066666666
2007-2036,2007,8,1.4404465372534707,36.33442686666667,17.47406405,26.904245266666667
2007-2036,2007,9,7.252558782003064,33.36688493333334,15.551893366666667,24.459388933333333
2007-2036,2007,10,9.151886089783545,28.47719,12.21437135,20.3457807
2007-2036,2007,11,73.90517417893923,19.658997199999998,6.786640946666667,13.2228191
2007-2036,2007,12,80.8994958273567,14.456151483333334,4.2774659066666665,9.366808723333333
2008-2037,2008,1,122.68669986573623,14.178776516666666,4.508848947000001,9.343812756666667
2008-2037,2008,2,117.96619864052415,15.368800850000001,4.540685276666666,9.954743183333333
2008-2037,2008,3,101.89112398458379,17.872577566666667,5.242702716666667,11.557640106666666
2008-2037,2008,4,46.30485231918768,22.143504800000002,7.0878240266666666,14.615664333333333
2008-2037,2008,5,23.21439371661196,27.449888966666666,10.574309216666668,19.0120991
2008-2037,2008,6,3.7847694719791836,32.85581226666667,14.386246366666667,23.62102936666667
2008-2037,2008,7,2.962023820699713,36.4947342,17.671160683333333,27.0829476
2008-2037,2008,8,1.438963397420875,36.349961799999996,17.499229749999998,26.9245956
2008-2037,2008,9,7.252558782003064,33.452389833333335,15.614522766666665,24.533456100000002
2008-2037,2008,10,9.13936387959535,28.635048766666667,12.349598116666668,20.4923234
2008-2037,2008,11,77.78001257775625,19.667345233333332,6.803526056666667,13.235435633333333
2008-2037,2008,12,77.30950750362949,14.394810016666666,4.22487499,9.309842523333334
2009-2038,2009,1,127.1858103429975,14.132393916666667,4.476807003666666,9.30460049
2009-2038,2009,2,115.1142711070434,15.416261716666666,4.52364166,9.969951799999999
2009-2038,2009,3,98.55433907869298,17.940863533333335,5.28727766,11.614070573333333
2009-2038,2009,4,44.87097242438704,22.211163933333335,7.107042643333333,14.659103166666666
2009-2038,2009,5,20.217051126147307,27.497048933333335,10.576884150000001,19.036966533333334
2009-2038,2009,6,3.6689529834125043,32.97184703333333,14.432514099999999,23.702180633333334
2009-2038,2009,7,2.9823811545387144,36.654580333333335,17.844105316666667,27.24934293333333
2009-2038,2009,8,1.438963397420875,36.3758466,17.540759383333334,26.958302833333335
2009-2038,2009,9,7.645982432197798,33.4103141,15.58658,24.498446833333333
2009-2038,2009,10,9.406196994055506,28.5893321,12.303014516666668,20.44617326666667
2009-2038,2009,11,78.99680042293917,19.65294833333333,6.821815543333333,13.237381933333333
2009-2038,2009,12,77.5817489315355,14.354396083333334,4.195706316666667,9.27505119
2010-2039,2010,1,124.26136846288902,14.117987733333333,4.405600425,9.261794113333334
2010-2039,2010,2,109.78204681441366,15.685049916666665,4.69500608,10.190028133333334
2010-2039,2010,3,99.77386949460733,17.952033433333334,5.29597684,11.624005140000001
2010-2039,2010,4,44.61340433345178,22.3589637,7.221175593333333,14.790069533333334
2010-2039,2010,5,20.148346397585467,27.567702966666666,10.66266815,19.115185566666664
2010-2039,2010,6,3.899365633517954,32.878298066666666,14.377350799999999,23.6278245
2010-2039,2010,7,2.9862362386478054,36.742916,17.91973691666667,27.331326533333332
2010-2039,2010,8,0.7353503947086829,36.47234343333333,17.597886383333332,27.035114733333334
2010-2039,2010,9,7.692553347673666,33.61406446666667,15.827615833333335,24.72084
2010-2039,2010,10,9.764529086707007,28.62211286666667,12.380258716666667,20.5011858
2010-2039,2010,11,77.68968645555739,19.771540466666668,6.899734710000001,13.335637566666666
2010-2039,2010,12,75.95405622089646,14.438260616666666,4.16755493,9.302907756666666
2011-2040,2011,1,123.61521658241521,14.075534733333335,4.353010008333333,9.214272446666666
2011-2040,2011,2,117.9383179311379,15.571555616666666,4.68121897,10.1263874
2011-2040,2011,3,101.73782965805971,18.16993923333333,5.528117026666666,11.84902815
2011-2040,2011,4,44.94060707482975,22.279708799999998,7.210020336666667,14.744864416666667
2011-2040,2011,5,20.96019804529733,27.396657166666667,10.6137206,19.0051889
2011-2040,2011,6,4.025704707283621,32.86323453333333,14.415205433333334,23.639220033333334
2011-2040,2011,7,2.9986064945095023,36.81628416666667,18.004617616666668,27.410451000000002
2011-2040,2011,8,0.7585225112304607,36.53645466666667,17.689061116666668,27.112757766666668
2011-2040,2011,9,7.692553347673666,33.640397066666665,15.923063033333333,24.781729933333335
2011-2040,2011,10,10.660635914039894,28.586851466666666,12.42794495,20.5073982
2011-2040,2011,11,75.76565267031194,19.768419533333333,6.890525223333333,13.329472366666666
2011-2040,2011,12,80.20201449888049,14.461719350000001,4.1810867400000005,9.321403029999999
2012-2041,2012,1,121.09306891416908,14.113504,4.333547921666667,9.223526046666667
2012-2041,2012,2,112.46822721493389,15.599272416666667,4.67379878,10.1365357
2012-2041,2012,3,98.42440491620833,18.331170666666665,5.64290916,11.987039916666667
2012-2041,2012,4,42.10829083345311,22.422579966666667,7.258986513333334,14.840783116666667
2012-2041,2012,5,20.63553833586054,27.56662856666667,10.715038333333332,19.1408335
2012-2041,2012,6,4.118436250078885,32.866667400000004,14.4433998,23.655033666666668
2012-2041,2012,7,2.997313150983402,36.833938366666665,18.00948245,27.421710533333332
2012-2041,2012,8,0.7497835288594324,36.6180121,17.76272035,27.190366133333335
2012-2041,2012,9,7.695187865263861,33.74144903333333,16.0570439,24.8992464
2012-2041,2012,10,9.302651890538506,28.603572233333335,12.496979549999999,20.5502759
2012-2041,2012,11,75.22249662422632,19.898744033333333,6.952043146666667,13.4253936
2012-2041,2012,12,80.33015299031968,14.461763716666667,4.148307673333333,9.305035663333333
2013-2042,2013,1,123.09820723908093,13.989639283333334,4.202195264999999,9.095917346666665
2013-2042,2013,2,110.81576058688593,15.66231195,4.696034923333333,10.1791735
2013-2042,2013,3,97.45747417483871,18.488196733333332,5.75681984,12.122508283333334
2013-2042,2013,4,44.73361921229241,22.2772516,7.1514693933333335,14.714360366666666
2013-2042,2013,5,20.93450065323871,27.623018966666667,10.716404299999999,19.1697117
2013-2042,2013,6,4.11300818300735,32.973317566666665,14.484077833333334,23.728697766666667
2013-2042,2013,7,2.9445938397293645,36.96915593333333,18.103801999999998,27.5364791
2013-2042,2013,8,0.5458788487490843,36.69105136666666,17.80832805,27.249689566666667
2013-2042,2013,9,7.680930848108531,33.7661534,16.051515733333336,24.9088345
2013-2042,2013,10,9.240757551787034,28.5524649,12.4575507,20.505007799999998
2013-2042,2013,11,70.29528491786527,19.763293033333333,6.82891846,13.296105766666667
2013-2042,2013,12,77.73082911052984,14.499811116666667,4.139876683333333,9.319843873333333
2014-2043,2014,1,111.67720126801716,14.07281705,4.215991151666667,9.144404146666666
2014-2043,2014,2,108.80015688787357,15.86050675,4.814443623333333,10.337475233333333
2014-2043,2014,3,94.59181507700504,18.4935477,5.746743106666667,12.120145383333332
2014-2043,2014,4,42.91598198584149,22.482619133333333,7.3138874933333335,14.898253166666667
2014-2043,2014,5,20.931261016298304,27.730116266666666,10.775711966666668,19.252914200000003
2014-2043,2014,6,3.608677800177288,33.0824116,14.540236683333331,23.8113242
2014-2043,2014,7,2.939909365592385,37.067807933333334,18.168997933333333,27.618403133333334
2014-2043,2014,8,1.8898574513878217,36.700244033333334,17.87625811666667,27.288250966666666
2014-2043,2014,9,7.687751808396641,33.7077923,16.070254666666667,24.889023466666668
2014-2043,2014,10,9.508280598973307,28.5196939,12.431684200000001,20.475689066666668
2014-2043,2014,11,68.64375033931998,19.871593733333334,6.895565106666667,13.383579433333333
2014-2043,2014,12,74.96294138762896,14.39943425,4.000585396666667,9.20000979
2015-2044,2015,1,107.77936113148075,14.122444816666667,4.215705301666667,9.16907508
2015-2044,2015,2,107.03451091317586,15.888342349999999,4.79961367,10.343978066666667
2015-2044,2015,3,92.72194097272359,18.573237533333334,5.765831996666666,12.16953475
2015-2044,2015,4,46.10703417233208,22.436087333333333,7.3019404266666665,14.869013733333333
2015-2044,2015,5,21.44766946788509,27.661266066666666,10.761485566666666,19.21137583333333
2015-2044,2015,6,3.8078140159455938,32.982948533333335,14.480464883333333,23.731706766666665
2015-2044,2015,7,2.1413483929287196,37.22392326666667,18.277079566666664,27.7505016
2015-2044,2015,8,1.773318230495572,36.700716166666666,17.840598383333333,27.270657233333335
2015-2044,2015,9,7.699893353783651,33.776330800000004,16.141314433333335,24.958822633333334
2015-2044,2015,10,10.141962225762661,28.551503633333333,12.483866666666668,20.517685200000003
2015-2044,2015,11,71.19055762506878,19.852009,6.89303388,13.372521466666665
2015-2044,2015,12,73.70025222011236,14.35049565,3.9149814299999997,9.132738490000001
2016-2045,2016,1,99.32641568049179,14.227496183333333,4.268578278333334,9.248037246666666
2016-2045,2016,2,108.62436568383188,15.975966933333332,4.87159422,10.42378065
2016-2045,2016,3,89.33533974925415,18.896082933333332,5.980385563333333,12.438234283333333
2016-2045,2016,4,46.16891709156721,22.638291166666665,7.409522793333334,15.023906833333333
2016-2045,2016,5,19.801283165584277,27.88288783333333,10.8701395,19.3765137
2016-2045,2016,6,3.8078140159455938,33.03742543333333,14.532312249999999,23.7848689
2016-2045,2016,7,2.1413483929287196,37.20641083333333,18.274885533333336,27.74064843333333
2016-2045,2016,8,1.7651645802027744,36.813564199999995,17.958003616666666,27.385783833333335
2016-2045,2016,9,7.887562440522075,33.8162525,16.2200989,25.018175699999997
2016-2045,2016,10,10.424695958221157,28.6131134,12.570190366666667,20.59165193333333
2016-2045,2016,11,74.13120456207247,19.763140966666665,6.874776746666667,13.318958866666666
2016-2045,2016,12,77.7260962674899,14.195252983333335,3.86003529,9.027644089999999
2017-2046,2017,1,99.81691169149543,14.37427315,4.4449208496666675,9.409597036666668
2017-2046,2017,2,107.74319979279082,16.015587766666666,4.866007386666666,10.440797616666666
2017-2046,2017,3,91.28398126223708,18.892179733333332,5.994106886666667,12.443143350000001
2017-2046,2017,4,47.59122839084427,22.502931333333333,7.308673913333333,14.905802533333334
2017-2046,2017,5,19.631745164434914,27.813695966666668,10.838194833333334,19.325945433333334
2017-2046,2017,6,3.814881587243333,33.05150916666666,14.547905516666667,23.79970743333333
2017-2046,2017,7,2.276814769047249,37.2227525,18.314901266666666,27.768827166666664
2017-2046,2017,8,1.76508928186676,36.83719776666667,18.01306505,27.425131333333333
2017-2046,2017,9,7.887562440522075,33.91761363333333,16.334556533333334,25.1260851
2017-2046,2017,10,9.245207682315943,28.700652866666665,12.630568233333333,20.665610666666666
2017-2046,2017,11,74.06308543906988,19.662143933333333,6.857794016666667,13.259969
2017-2046,2017,12,81.12472930248818,14.181015616666667,3.8780629666666666,9.029539263333334
2018-2047,2018,1,102.18424725850211,14.292988083333334,4.372383539666667,9.33268587
2018-2047,2018,2,100.17414686429728,16.0758386,4.857764993333333,10.46680185
2018-2047,2018,3,85.0316071177392,19.010364900000003,6.06530887,12.537836916666667
2018-2047,2018,4,44.50712729550219,22.595103433333335,7.329464113333334,14.962283733333333
2018-2047,2018,5,17.916734132405804,28.047459266666667,10.9598305,19.503644899999998
2018-2047,2018,6,3.822714045869459,33.09138303333334,14.584480416666667,23.8379318
2018-2047,2018,7,2.276814769047249,37.24873873333333,18.346719266666664,27.797729266666668
2018-2047,2018,8,1.76508928186676,36.91098316666667,18.079525483333335,27.495254266666667
2018-2047,2018,9,8.011159162010543,33.907637199999996,16.29003266666667,25.098834933333332
2018-2047,2018,10,9.820753422595736,28.649303999999997,12.561031766666668,20.605168
2018-2047,2018,11,76.83994755527374,19.71714143333333,6.877735983333333,13.297438733333333
2018-2047,2018,12,77.91822713417754,14.337063816666667,3.9565950400000003,9.14682941
2019-2048,2019,1,99.94419434796055,14.341690216666667,4.409519059666667,9.375604703333332
2019-2048,2019,2,106.574785188883,16.021742,4.831150226666667,10.42644615
2019-2048,2019,3,88.7242709427661,18.961461633333332,6.090681213333334,12.526071483333334
2019-2048,2019,4,46.25468552338992,22.529367266666668,7.30496496,14.917166066666665
2019-2048,2019,5,20.153384200739435,28.03036816666667,11.002650833333332,19.51650953333333
2019-2048,2019,6,3.7959668066348637,33.00154286666667,14.537369016666666,23.769456066666667
2019-2048,2019,7,2.2824375252716465,37.266599766666666,18.389044966666667,27.827822666666666
2019-2048,2019,8,1.76508928186676,36.892811599999995,18.061692083333334,27.477251799999998
2019-2048,2019,9,6.849762033291725,34.06968033333333,16.40145186666667,25.235566100000003
2019-2048,2019,10,9.884652070819264,28.762773433333333,12.6170487,20.689911166666665
2019-2048,2019,11,78.13779603060344,19.688489133333334,6.85702038,13.272754749999999
2019-2048,2019,12,79.89535891243703,14.291858316666666,3.9533478866666667,9.122603093333334
2020-2049,2020,1,102.86518145335504,14.312680083333333,4.369981906333334,9.341331036666666
2020-2049,2020,2,108.82079117340894,16.076726033333333,4.87661034,10.476668216666667
2020-2049,2020,3,89.94870409813339,19.060070466666666,6.162688946666666,12.611379783333332
2020-2049,2020,4,45.346250227940054,22.6511586,7.37627966,15.013719133333332
2020-2049,2020,5,18.91361071363293,28.074245,11.0104255,19.542335299999998
2020-2049,2020,6,3.3207194732987215,33.0884158,14.559201283333332,23.823808699999997
2020-2049,2020,7,0.725853443559984,37.49111056666666,18.55129283333333,28.021202000000002
2020-2049,2020,8,1.7653287263195054,36.897788766666665,18.064721783333333,27.4812552
2020-2049,2020,9,6.815956921207643,34.10088666666667,16.440324966666665,25.270605833333335
2020-2049,2020,10,9.623912051257626,28.763651133333333,12.609379133333334,20.686515233333335
2020-2049,2020,11,73.50856748142546,19.731920666666667,6.824910976666667,13.278415783333333
2020-2049,2020,12,80.5327472079617,14.245121716666667,3.9086517766666664,9.076886743333334
2021-2050,2021,1,106.85989327597578,14.45568675,4.550507103,9.50309697
2021-2050,2021,2,108.9511295108812,16.150301566666666,4.9339002899999995,10.54210095
2021-2050,2021,3,87.71874166974864,19.2440306,6.282803796666667,12.763417283333332
2021-2050,2021,4,45.95032245735297,22.619562366666667,7.340461826666667,14.9800121
2021-2050,2021,5,18.939191392460213,28.0509798,10.979340633333333,19.515160299999998
2021-2050,2021,6,3.3312777102238567,33.17915096666666,14.656539616666667,23.917845433333333
2021-2050,2021,7,0.7452839952242697,37.5400653,18.583305499999998,28.061685699999998
2021-2050,2021,8,1.7711882656185864,36.891345900000005,18.041535416666665,27.466440566666666
2021-2050,2021,9,6.815643025504741,34.13606166666667,16.487001633333332,25.311531600000002
2021-2050,2021,10,9.638986676647129,28.7958777,12.679143266666667,20.737510566666668
2021-2050,2021,11,73.61830836369262,19.6762742,6.768315680000001,13.222294916666668
2021-2050,2021,12,76.34141351841343,14.399957449999999,3.9810862933333335,9.190521863333334
2022-2051,2022,1,108.46153285127703,14.58220385,4.6664823680000005,9.624343146666666
2022-2051,2022,2,107.86459282078815,16.337515500000002,5.106820016666666,10.722167766666667
2022-2051,2022,3,81.80168930699931,19.286446533333333,6.27114527,12.778795983333334
2022-2051,2022,4,48.91960722428939,22.445844933333333,7.215272926666667,14.830558933333332
2022-2051,2022,5,20.223672591106745,27.922005133333336,10.936024266666667,19.42901476666667
2022-2051,2022,6,3.909369131089404,33.05664963333333,14.629514533333332,23.8430822
2022-2051,2022,7,0.751680388259217,37.48021563333334,18.5440458,28.012131
2022-2051,2022,8,1.7726648810724968,37.06105323333334,18.2047628,27.632908
2022-2051,2022,9,10.056260087785047,34.109793466666666,16.492095033333335,25.300944166666667
2022-2051,2022,10,8.949104795196682,28.725369433333334,12.666799033333332,20.6960843
2022-2051,2022,11,75.2918282552584,19.714579466666667,6.812482713333334,13.263531083333334
2022-2051,2022,12,76.35977338101314,14.392265916666666,3.9956553933333336,9.193960696666666
2023-2052,2023,1,106.91396724172093,14.667677583333333,4.750230978,9.708954303333334
2023-2052,2023,2,102.75531142880988,16.534254233333332,5.28174645,10.908000333333332
2023-2052,2023,3,76.03485052656954,19.386308366666665,6.27135057,12.82882955
2023-2052,2023,4,45.80459896007139,22.64615,7.286767226666667,14.966458633333334
2023-2052,2023,5,20.37628202800587,28.006433533333333,10.970007133333333,19.488220366666667
2023-2052,2023,6,3.9061503717160644,33.2106781,14.753104466666665,23.9818914
2023-2052,2023,7,0.7471084162609144,37.51489596666667,18.571930666666667,28.04341356666667
2023-2052,2023,8,1.754819605346252,37.04469963333334,18.170581266666666,27.607640433333334
2023-2052,2023,9,10.069028359594752,34.0975475,16.47714076666667,25.287344166666667
2023-2052,2023,10,9.8298858619982,28.6516115,12.670395266666667,20.661003466666667
2023-2052,2023,11,74.50601844428388,19.622094233333332,6.7348001533333335,13.178447183333333
2023-2052,2023,12,78.14589343996936,14.401800816666666,4.022226223333333,9.212013563333333
2024-2053,2024,1,113.17232618359994,14.571043516666666,4.724302268,9.647672903333333
2024-2053,2024,2,102.07501874933564,16.56762236666667,5.353080916666666,10.96035165
2024-2053,2024,3,76.68241542460142,19.42369903333333,6.299947,12.861823083333332
2024-2053,2024,4,42.70120952220165,22.8945453,7.457705003333333,15.176125133333333
2024-2053,2024,5,20.397418486485932,28.055412033333333,11.011649833333333,19.533530966666667
2024-2053,2024,6,4.361503223049551,33.22857823333333,14.8108154,24.0196969
2024-2053,2024,7,0.7471084162609144,37.5955543,18.6405563,28.118055533333333
2024-2053,2024,8,1.5691215151076554,37.1268536,18.237045166666668,27.681949333333332
2024-2053,2024,9,10.106435384364548,34.140654733333335,16.5262255,25.3334401
2024-2053,2024,10,9.986632623664654,28.725465266666667,12.760903216666666,20.743184366666664
2024-2053,2024,11,75.57344662745936,19.602509533333333,6.760571516666667,13.181540516666667
2024-2053,2024,12,77.36512125114966,14.30863785,3.9494878466666665,9.129062863333333
2025-2054,2025,1,117.5669733774384,14.436370383333333,4.656485468,9.54642797
2025-2054,2025,2,103.95024182664429,16.644260466666665,5.468192920000001,11.056226716666666
2025-2054,2025,3,77.87651502187722,19.505078933333333,6.406353556666667,12.955716316666667
2025-2054,2025,4,44.92300238870794,22.890217733333333,7.506245986666666,15.198231833333333
2025-2054,2025,5,22.5949327013481,27.857359433333333,10.918897666666668,19.38812856666667
2025-2054,2025,6,4.464230770813215,33.15004613333333,14.792349566666667,23.971197933333332
2025-2054,2025,7,0.7712872907738414,37.4785087,18.5719307,28.025219933333332
2025-2054,2025,8,1.548976019180474,37.1369356,18.239755533333334,27.6883455
2025-2054,2025,9,9.762190164439975,34.31314016666667,16.649219300000002,25.4811797
2025-2054,2025,10,9.934435813861874,28.859197966666667,12.884661849999999,20.8719301
2025-2054,2025,11,72.00705223770011,19.913076766666666,6.9538328499999995,13.4334548
2025-2054,2025,12,72.35379347144583,14.381831183333333,3.99027108,9.186051163333333
2026-2055,2026,1,117.65153257033388,14.469285916666667,4.699766974666667,9.584526503333333
2026-2055,2026,2,103.51978644470614,16.700171133333335,5.507552773333333,11.103861983333333
2026-2055,2026,3,74.22379044073251,19.558189333333335,6.394089256666666,12.976139333333332
2026-2055,2026,4,42.8540058272317,22.9547466,7.491897136666666,15.223321833333333
2026-2055,2026,5,23.562510840359153,27.741501833333334,10.838098933333333,19.2898004
2026-2055,2026,6,4.673817754738179,33.032100666666665,14.718658366666666,23.8753796
2026-2055,2026,7,0.7712872907738414,37.47802563333333,18.5855507,28.031788333333335
2026-2055,2026,8,1.548976019180474,37.1727846,18.268797166666666,27.720790833333336
2026-2055,2026,9,8.976705765292994,34.45082373333333,16.743898566666665,25.597361133333333
2026-2055,2026,10,9.82750827476007,29.0216805,12.995907149999999,21.008794
2026-2055,2026,11,74.12942659906474,19.927056766666666,7.0044503533333335,13.465753533333332
2026-2055,2026,12,72.64402755546824,14.47140285,4.064398553333333,9.267900749999999
2027-2056,2027,1,121.88809559826645,14.491221283333335,4.747016911333334,9.61911917
2027-2056,2027,2,103.60025199177585,16.579202633333335,5.442883253333333,11.011042983333335
2027-2056,2027,3,73.0430834347356,19.612775166666665,6.436689323333334,13.024732266666666
2027-2056,2027,4,42.624564546079135,23.1415118,7.589825436666667,15.3656686
2027-2056,2027,5,24.41572664708832,27.745391433333335,10.823869400000001,19.2846305
2027-2056,2027,6,4.670663418132376,33.119500333333335,14.808021616666666,23.963761066666667
2027-2056,2027,7,0.7725434368653054,37.39283493333333,18.516411100000003,27.954623166666668
2027-2056,2027,8,1.95191550340188,37.195952133333336,18.2975265,27.7467393
2027-2056,2027,9,8.86785441281916,34.37442983333334,16.705583166666667,25.540006466666668
2027-2056,2027,10,9.712910793182054,29.102237066666664,13.031436216666666,21.066836866666666
2027-2056,2027,11,73.09735698279296,20.05267693333333,7.1002825199999995,13.576479733333334
2027-2056,2027,12,70.32813125030374,14.54978835,4.139769296666667,9.34477886
2028-2057,2028,1,120.36184216475989,14.516439183333334,4.735759801333333,9.626099570000001
2028-2057,2028,2,101.73858480178852,16.724288966666666,5.511510286666667,11.117899683333333
2028-2057,2028,3,75.39134113919904,19.448749433333333,6.326420369999999,12.887584916666667
2028-2057,2028,4,43.10929395088735,23.003305133333335,7.488930926666667,15.246118033333333
2028-2057,2028,5,20.04937726486662,27.832670166666666,10.852755066666667,19.3427127
2028-2057,2028,6,3.1936116313394063,33.444998633333334,15.014836449999999,24.2299176
2028-2057,2028,7,0.313590816353269,37.5561186,18.625218933333333,28.0906689
2028-2057,2028,8,1.95191550340188,37.18075206666666,18.294696466666668,27.73772423333333
2028-2057,2028,9,6.697571760151053,34.45885663333333,16.735738466666668,25.597297500000003
2028-2057,2028,10,9.983749666422632,29.164858566666666,13.072298283333334,21.118578666666668
2028-2057,2028,11,72.66880548464592,20.171373133333336,7.186810930000001,13.679092033333331
2028-2057,2028,12,70.9216780160861,14.57520315,4.172961273333333,9.374082226666667
2029-2058,2029,1,118.71176406293124,14.488082050000001,4.7110653813333325,9.599573836666668
2029-2058,2029,2,105.01534930822915,16.572000466666665,5.432591996666667,11.002296283333333
2029-2058,2029,3,74.47439335253671,19.43867553333333,6.366357316666667,12.902516416666666
2029-2058,2029,4,44.63051592921513,22.843341966666667,7.432637236666666,15.137989616666665
2029-2058,2029,5,20.008372439344498,27.912658,10.933677,19.4231676
2029-2058,2029,6,3.1758486121760665,33.34834703333333,14.961135316666665,24.154741233333333
2029-2058,2029,7,0.31194174476166836,37.52596906666667,18.613763333333335,28.06986626666667
2029-2058,2029,8,1.9519734315389192,37.33657646666666,18.45939386666667,27.897985133333336
2029-2058,2029,9,6.6976255607144175,34.406316733333334,16.700728033333334,25.553522400000002
2029-2058,2029,10,9.983137213580399,29.1399566,13.056889649999999,21.098423333333336
2029-2058,2029,11,74.72868336974788,20.0623938,7.161644386666667,13.612019066666667
2029-2058,2029,12,61.11909164830581,14.598055749999999,4.1435023766666665,9.37077906
2030-2059,2030,1,115.74670367322321,14.55184895,4.6936726213333335,9.622760903333333
2030-2059,2030,2,105.03310740945814,16.6296255,5.45571127,11.042668433333334
2030-2059,2030,3,75.8511191177928,19.500516866666665,6.396728683333333,12.948622783333333
2030-2059,2030,4,44.32141276185987,23.00779376666667,7.541396486666667,15.274595116666665
2030-2059,2030,5,19.01409056308189,28.222418533333332,11.119987466666666,19.671203166666665
2030-2059,2030,6,3.094459292880158,33.57963543333333,15.152995016666667,24.366315266666668
2030-2059,2030,7,0.614623097700246,37.51401586666667,18.628322533333336,28.07116926666667
2030-2059,2030,8,1.952113431500367,37.263382099999994,18.407139333333337,27.835260666666667
2030-2059,2030,9,6.755771536859985,34.52419943333334,16.852645466666665,25.6884225
2030-2059,2030,10,10.142897122144923,29.031156666666668,12.975615066666668,21.003386033333335
2030-2059,2030,11,73.05708435512774,20.067837866666665,7.11941451,13.593626133333334
2030-2059,2030,12,64.47185358115308,14.513294383333335,4.096859253333333,9.305076813333333
2031-2060,2031,1,114.64727546410629,14.49501915,4.639854488,9.56743697
2031-2060,2031,2,104.74591837358307,16.661537133333333,5.516665753333333,11.0891015
2031-2060,2031,3,75.22698155682744,19.5527376,6.47188362,13.012310583333335
2031-2060,2031,4,44.52115351700195,22.868644300000003,7.43666173,15.15265295
2031-2060,2031,5,19.08971048437935,28.2947603,11.195652966666668,19.745206833333334
2031-2060,2031,6,3.0606470429130876,33.6997507,15.257512316666666,24.47863153333333
2031-2060,2031,7,0.5820862860174429,37.53378513333333,18.6639326,28.098858933333336
2031-2060,2031,8,1.9669044779526408,37.28479276666667,18.446946200000003,27.865869433333334
2031-2060,2031,9,6.755771536859985,34.5119123,16.8164014,25.664156866666666
2031-2060,2031,10,10.195552759100742,29.1285773,13.069955216666667,21.099266399999998
2031-2060,2031,11,76.29267174430636,20.01375983333333,7.1150362099999995,13.564397933333334
2031-2060,2031,12,63.777560179458874,14.493617716666668,4.0902172100000005,9.291917446666668
2032-2061,2032,1,111.82665321217821,14.372326516666668,4.482766161333333,9.427546483333334
2032-2061,2032,2,95.10021418026069,16.651866666666667,5.417189643333333,11.0345282
2032-2061,2032,3,71.56343237679968,19.658568833333334,6.45464812,13.056608416666668
2032-2061,2032,4,43.90023243967192,22.983747633333333,7.48844121,15.236094316666668
2032-2061,2032,5,19.045032795023996,28.282555,11.153698933333335,19.7181271
2032-2061,2032,6,4.299909337117568,33.633862,15.228523249999999,24.431192666666668
2032-2061,2032,7,0.5820862860174429,37.559596400000004,18.667931533333334,28.1137641
2032-2061,2032,8,1.9669044779526408,37.486509,18.618484766666665,28.0524969
2032-2061,2032,9,6.549305283378491,34.49855146666666,16.770585233333332,25.634568366666667
2032-2061,2032,10,10.5780607978648,28.899106733333333,12.884218783333333,20.891662933333336
2032-2061,2032,11,76.31207972537132,20.116326066666666,7.211695809999999,13.664010866666667
2032-2061,2032,12,62.80173008482814,14.580611516666666,4.15581476,9.368213146666667
2033-2062,2033,1,112.70160129373537,14.50112925,4.621232288,9.561180906666667
2033-2062,2033,2,96.49824400704453,16.5807385,5.3744855099999995,10.977612016666667
2033-2062,2033,3,75.13428238552135,19.5871644,6.420274436666667,13.003719383333333
