Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,175.12932984144058,9.417303183333333,-3.368785741666667,3.024258772
1977-2006,1977,4,91.22438408379377,12.039823233333333,-1.5411367723333333,5.2493432
1977-2006,1977,5,55.39582403604303,16.684530066666667,2.1380974916333333,9.411313813333333
1977-2006,1977,6,16.238371898732716,22.266149233333334,6.210961756666666,14.238555416666665
1977-2006,1977,7,13.71242361797689,26.84262193333333,10.004711166666668,18.4236665
1977-2006,1977,8,14.559007971682423,26.135842200000003,9.199295506666665,17.66756881666667
1977-2006,1977,9,28.09972530552898,23.345203566666665,7.035817296666666,15.190510616666668
1977-2006,1977,10,42.28030944661392,18.807493766666667,3.4065607853333333,11.107027243333333
1977-2006,1977,11,128.74845777333718,11.524751233333332,-1.5088809184666667,5.00793515
1977-2006,1977,12,185.88498162048194,7.18705656,-3.89915799,1.64394929
1978-2007,1978,1,209.428856420313,6.721286113333333,-4.511645257633333,1.1048204297333333
1978-2007,1978,2,214.1766867921797,7.618901590000001,-4.154620016666667,1.7321407733333334
1978-2007,1978,3,174.1442802712257,9.549089949999999,-3.2431002049999997,3.152994932
1978-2007,1978,4,93.32673462969814,12.112396566666666,-1.4765411823333332,5.317927666666666
1978-2007,1978,5,55.752792716810625,16.6488564,2.121838174966667,9.385347346666666
1978-2007,1978,6,16.692833132935128,22.36265083333333,6.282636906666666,14.32264375
1978-2007,1978,7,13.70253314510643,26.899452466666666,10.071684233333334,18.485568266666668
1978-2007,1978,8,14.870391414265617,26.216965333333334,9.301018706666667,17.75899198333333
1978-2007,1978,9,29.141198647190684,23.398179799999998,7.07900064,15.238590416666666
1978-2007,1978,10,42.76812128174803,18.837951966666665,3.4404042686666667,11.139178076666667
1978-2007,1978,11,126.92865495063437,11.416923599999999,-1.5623198917,4.927301843333334
1978-2007,1978,12,190.8736439480603,7.273734559999999,-3.78570845,1.7440130566666667
1979-2008,1979,1,211.85318157732607,6.770756113333333,-4.4701625243,1.1502967930666665
1979-2008,1979,2,220.65122520197275,7.67299249,-4.132142696666667,1.7704248900000001
1979-2008,1979,3,171.5634637036745,9.621375083333334,-3.2212155783333336,3.2000798086666666
1979-2008,1979,4,93.83982331052086,12.066864399999998,-1.5180855923333332,5.274389383333333
1979-2008,1979,5,56.649762947742445,16.581892233333335,2.0760831082999998,9.328987713333333
1979-2008,1979,6,16.76431724615388,22.506887166666665,6.40266321,14.45477505
1979-2008,1979,7,11.687640673208092,26.980917066666667,10.098626483333334,18.5397717
1979-2008,1979,8,13.67100277133247,26.250844733333334,9.305748373333333,17.778296483333335
1979-2008,1979,9,26.37636886242407,23.481416233333334,7.092684126666667,15.28705035
1979-2008,1979,10,43.000274497507554,18.936267866666665,3.5407145033333336,11.238491133333333
1979-2008,1979,11,125.15255488200059,11.604234183333334,-1.4201586553666667,5.092037756666667
1979-2008,1979,12,199.44121745494294,7.064272393333334,-3.89958398,1.582344215
1980-2009,1980,1,214.94899030170743,6.445392733333334,-4.746254907633333,0.8495689263999999
1980-2009,1980,2,219.60191229816212,7.64340089,-4.152546943333333,1.7454269766666668
1980-2009,1980,3,167.72680576047716,9.655685683333333,-3.2111267083333335,3.222279528666667
1980-2009,1980,4,94.65052719749795,12.1072904,-1.4496662423333333,5.32881205
1980-2009,1980,5,58.32624875608818,16.802528,2.2908911116333335,9.546709603333333
1980-2009,1980,6,17.25129961219549,22.425626033333334,6.3567078100000005,14.391166816666667
1980-2009,1980,7,11.698991190358688,27.08862866666667,10.188479916666667,18.63855423333333
1980-2009,1980,8,13.660153210744786,26.367564666666667,9.400786006666666,17.88417525
1980-2009,1980,9,26.430066912364957,23.563637000000003,7.213005093333334,15.388321183333334
1980-2009,1980,10,43.39597291689274,19.003995966666665,3.6118110733333335,11.307903466666666
1980-2009,1980,11,123.04265017980775,11.566468416666668,-1.4584714553666667,5.053998466666667
1980-2009,1980,12,192.7743881531424,7.10390746,-3.9425235,1.5806919916666666
1981-2010,1981,1,210.75499664670147,6.582090216666667,-4.711557897633333,0.9352661723333333
1981-2010,1981,2,208.29382268747838,7.70468419,-4.129024693333333,1.7878297366666667
1981-2010,1981,3,164.77278688093745,9.89805325,-2.9884600816666667,3.4547966220000004
1981-2010,1981,4,96.60473940643142,12.151265933333333,-1.398762538,5.37625165
1981-2010,1981,5,58.80946458651,16.823021633333333,2.3084941249666664,9.565757903333333
1981-2010,1981,6,17.39983860164817,22.480338266666664,6.429455633333333,14.45489685
1981-2010,1981,7,11.690257085319912,27.134933933333333,10.22147325,18.678203566666664
1981-2010,1981,8,13.634006144045872,26.372707333333334,9.41383044,17.893268816666666
1981-2010,1981,9,26.44955538743311,23.575846666666667,7.232188426666666,15.404017616666666
1981-2010,1981,10,46.40277102141487,18.942429866666664,3.5632249833333334,11.252827366666667
1981-2010,1981,11,122.11595555689586,11.650961466666667,-1.4014814723666666,5.1247399866666665
1981-2010,1981,12,193.01743974070362,7.13051586,-3.9438460866666665,1.5933349016666667
1982-2011,1982,1,213.4773408952589,6.5137417300000005,-4.7553698943,0.8791859289999999
1982-2011,1982,2,198.05966223202304,7.637767506666666,-4.26807115,1.6848481633333334
1982-2011,1982,3,160.5583994745753,10.030744926666667,-2.9000837816666665,3.565330615333333
1982-2011,1982,4,97.76599757111113,12.2646499,-1.319916498,5.472366656666667
1982-2011,1982,5,63.31188867129956,16.8115075,2.3196381516333333,9.565572836666666
1982-2011,1982,6,18.672999978241805,22.491335199999998,6.460694873333334,14.476014933333333
1982-2011,1982,7,11.473049636633846,27.189323366666667,10.284277883333335,18.736800633333335
1982-2011,1982,8,13.712617311998361,26.493084733333333,9.516369273333334,18.004726950000002
1982-2011,1982,9,26.462759913862264,23.618790833333332,7.294319903333333,15.456555383333333
1982-2011,1982,10,46.4904285981939,19.02184276666667,3.6392751066666666,11.330558866666667
1982-2011,1982,11,118.5955077117717,11.551410800000001,-1.5028741237,5.024268326666667
1982-2011,1982,12,191.28555013092335,7.172461063333333,-3.9653057933333336,1.603577645
1983-2012,1983,1,212.70131771952973,6.74516648,-4.607848610966667,1.0686589556666666
1983-2012,1983,2,193.6160345805815,7.88135834,-4.141990001,1.8696841599999998
1983-2012,1983,3,147.4926343683235,10.26837677,-2.780833708333333,3.743771562
1983-2012,1983,4,98.00047960102192,12.355287466666665,-1.2963697046666667,5.5294588566666665
1983-2012,1983,5,64.23315544905864,16.923512366666667,2.3752491949666665,9.64938077
1983-2012,1983,6,18.300735815936264,22.490849466666663,6.4740236399999995,14.4824365
1983-2012,1983,7,11.477218066656972,27.220931366666665,10.31371635,18.7673238
1983-2012,1983,8,11.079941542916263,26.548666833333336,9.54537224,18.04701951666667
1983-2012,1983,9,27.078387910166438,23.5934409,7.263194336666667,15.428317616666668
1983-2012,1983,10,48.986508005638115,19.034356233333334,3.6633340533333336,11.3488451
1983-2012,1983,11,118.16528424182907,11.433545566666668,-1.6428990516666668,4.895323256666667
1983-2012,1983,12,188.90201119209317,7.215528553333333,-3.9705803266666666,1.6224741213333334
1984-2013,1984,1,212.68467327222058,6.647332933333333,-4.6936899043,0.9768215356666666
1984-2013,1984,2,203.78413569556832,8.042529163333333,-4.013777211,2.0143759623333333
1984-2013,1984,3,149.604168890174,10.259784803333334,-2.819638681666667,3.7200730886666666
1984-2013,1984,4,96.495249025485,12.680931433333335,-1.0830074613333334,5.798961973333333
1984-2013,1984,5,64.32389990640574,17.15158346666667,2.5369474383,9.844265470000002
1984-2013,1984,6,17.514239374373364,22.6584054,6.618814773333333,14.638610033333332
1984-2013,1984,7,11.573116937554696,27.2659097,10.407324733333333,18.836617166666667
1984-2013,1984,8,11.096610492310086,26.642238233333334,9.623778960000001,18.133008583333332
1984-2013,1984,9,21.771534872574954,23.890067433333336,7.4844492166666665,15.68725835
1984-2013,1984,10,50.50182200149901,18.888429166666665,3.5557607006666667,11.2220949
1984-2013,1984,11,118.47376594963808,11.277786766666667,-1.7707207663333333,4.753532993333334
1984-2013,1984,12,183.36236608149082,7.137046953333334,-4.092883336666667,1.5220818113333334
1985-2014,1985,1,204.1232658709247,6.714198433333333,-4.727316427633334,0.9934410123333333
1985-2014,1985,2,212.31726999139204,8.041645796666666,-4.026561174333334,2.007542292333333
1985-2014,1985,3,149.8896366008944,10.411355503333334,-2.7021615216666666,3.8545970186666665
1985-2014,1985,4,91.56719061873221,12.797455233333332,-1.0152266033333333,5.891114283333334
1985-2014,1985,5,70.22449827778567,17.059134033333333,2.4737013849666667,9.766417736666666
1985-2014,1985,6,17.546450687386937,22.803818999999997,6.754835463333333,14.7793272
1985-2014,1985,7,11.555557861630907,27.3149156,10.4564232,18.885669366666665
1985-2014,1985,8,10.195973231476017,26.813569833333336,9.765927593333334,18.28974871666667
1985-2014,1985,9,21.38483911495606,23.858401633333333,7.492552073333333,15.675476849999999
1985-2014,1985,10,51.97152858310282,18.8957179,3.5782473206666667,11.2369826
1985-2014,1985,11,119.53003438926982,11.294028800000001,-1.7698052813333334,4.7621117533333335
1985-2014,1985,12,182.6823942416781,7.34824372,-3.9308409666666666,1.7087013946666667
1986-2015,1986,1,205.92241786709835,6.822419013333334,-4.6120614443,1.1051787946666667
1986-2015,1986,2,212.73957206466764,8.130942996666667,-3.995733767666666,2.0676045923333333
1986-2015,1986,3,148.70367506265208,10.514350703333333,-2.6078194483333332,3.953265662
1986-2015,1986,4,94.10848749737566,12.777539366666668,-1.03519164,5.871173826666666
1986-2015,1986,5,72.60403071008187,16.9806375,2.4517111983000004,9.716174370000001
1986-2015,1986,6,16.516916605757856,22.863814333333334,6.784089696666667,14.823951966666666
1986-2015,1986,7,9.71213727670518,27.4232784,10.536297066666666,18.979787766666668
1986-2015,1986,8,9.996324676873167,26.8506577,9.804588959999998,18.32762335
1986-2015,1986,9,20.77292880201032,24.02830583333333,7.654672573333333,15.841489183333332
1986-2015,1986,10,51.447420988387236,19.167218933333334,3.795610204,11.481414566666666
1986-2015,1986,11,129.53295191727986,11.050205566666667,-1.9165783666666667,4.566813596666666
1986-2015,1986,12,172.15265301265518,7.397746573333333,-3.9135455500000003,1.7421005280000001
1987-2016,1987,1,220.19395502961183,6.88763073,-4.489050437633334,1.1992901513333334
1987-2016,1987,2,218.61367804128483,8.3159814,-3.794414101,2.2607836323333337
1987-2016,1987,3,153.55389362591623,10.494725503333333,-2.5749328054666667,3.9598963853333333
1987-2016,1987,4,95.37100861496074,12.7935697,-1.019605009,5.886982316666666
1987-2016,1987,5,69.0314989130764,17.212479499999997,2.626371380333333,9.919425436666668
1987-2016,1987,6,15.48758714718494,23.017577266666667,6.885110096666667,14.951343666666666
1987-2016,1987,7,9.070642395081562,27.548209033333332,10.628414433333335,19.088311766666667
1987-2016,1987,8,7.708358238145806,26.8633762,9.816631059999999,18.34000371666667
1987-2016,1987,9,21.68301534475034,23.9786819,7.630506073333334,15.80459395
1987-2016,1987,10,50.05867195951736,19.2171245,3.8027090140000004,11.509916766666667
1987-2016,1987,11,131.83590675202646,11.010666133333332,-1.9906110266666668,4.510027553333333
1987-2016,1987,12,156.4115447344001,7.4628804833333335,-3.88676558,1.788057464
1988-2017,1988,1,236.91356819525853,6.835187886666666,-4.413803437633334,1.2106922313333333
1988-2017,1988,2,221.84444137076127,8.277654523333334,-3.7796942209999997,2.248980134333333
1988-2017,1988,3,145.98723690255687,10.64871947,-2.4901333054666663,4.07929312
1988-2017,1988,4,91.63997754098521,12.862798666666666,-0.971387587,5.945705506666667
1988-2017,1988,5,68.55693113773626,17.2767529,2.682941657,9.979847303333335
1988-2017,1988,6,15.428887579241009,22.997892033333333,6.83167164,14.914781799999998
1988-2017,1988,7,8.680879741640547,27.567276166666666,10.634338766666668,19.100807533333334
1988-2017,1988,8,9.110432853392217,26.94518276666667,9.89620651,18.420694733333335
1988-2017,1988,9,21.56486338651272,24.06628506666667,7.72838994,15.897337483333333
1988-2017,1988,10,45.91587472741385,19.43815503333333,3.9571383706666667,11.6976467
1988-2017,1988,11,130.80869997044863,11.191823733333333,-1.8624519033333333,4.66468592
1988-2017,1988,12,155.87974050454324,7.636779296666666,-3.723260953333333,1.956759184
1989-2018,1989,1,237.25516292623038,6.952507883333333,-4.271513220966667,1.3404973433333334
1989-2018,1989,2,231.59127508761193,8.179881223333334,-3.7611348076666666,2.2093731943333332
1989-2018,1989,3,162.87109883563076,10.568865546666666,-2.5008077554666666,4.03402894
1989-2018,1989,4,90.2017152967834,12.973994133333333,-0.9187844592333333,6.027604793333333
1989-2018,1989,5,68.63290873202267,17.340921299999998,2.7248843236666667,10.03290287
1989-2018,1989,6,15.098051966408185,23.18003836666667,6.936672939999999,15.058355633333333
1989-2018,1989,7,7.57377339280198,27.832166266666665,10.829627916666668,19.330897166666666
1989-2018,1989,8,9.090510434208092,27.012473566666664,9.963593243333332,18.488033566666665
1989-2018,1989,9,20.108276953048662,24.1813902,7.78712283,15.984256466666666
1989-2018,1989,10,45.51087513348629,19.597726233333333,4.064246994,11.830986633333334
1989-2018,1989,11,123.45486729944307,11.326041066666667,-1.8092325666666667,4.758404243333334
1989-2018,1989,12,146.18523804469248,7.73959923,-3.744848263333333,1.997375504
1990-2019,1990,1,238.69828815962327,6.887580783333333,-4.334810847633333,1.27638498
1990-2019,1990,2,239.1216705053088,8.185318156666666,-3.7340335432,2.2256422943333334
1990-2019,1990,3,159.69789836437212,10.615928146666667,-2.4291455788000005,4.093391333333333
1990-2019,1990,4,93.57845983048374,12.833552733333333,-0.9789252725666666,5.927313673333333
1990-2019,1990,5,70.00566195969668,17.2343649,2.653697860333333,9.944031436666668
1990-2019,1990,6,15.379397869032964,23.18596643333333,6.960353496666667,15.073159933333333
1990-2019,1990,7,7.865973674551552,27.866353633333333,10.878674183333334,19.372514033333335
1990-2019,1990,8,10.133405887826468,26.94399256666667,9.941190293333333,18.442591566666668
1990-2019,1990,9,20.08038056547127,24.235800233333336,7.831106596666667,16.033453366666667
1990-2019,1990,10,41.36148486918289,19.799560133333333,4.187435734,11.993497933333334
1990-2019,1990,11,121.27126484783402,11.400191116666667,-1.7662935233333334,4.816948783333333
1990-2019,1990,12,151.47430555489117,7.903625913333333,-3.5989569266666668,2.1523345173333337
1991-2020,1991,1,239.50787859375131,7.008551549999999,-4.2508809943,1.3788352966666666
1991-2020,1991,2,239.32242816139762,8.086997043333334,-3.8870542198666667,2.099971401
1991-2020,1991,3,159.05978919903416,10.815886713333333,-2.2982081143166666,4.258839366666667
1991-2020,1991,4,91.19795192355458,12.999476333333332,-0.8753082625666667,6.0620839900000005
1991-2020,1991,5,69.99751617358612,17.330191633333335,2.740856460333333,10.035524103333334
1991-2020,1991,6,14.842761274665296,23.295363833333333,7.03112283,15.1632433
1991-2020,1991,7,7.83299621911153,27.96291246666667,10.982900216666668,19.4729065
1991-2020,1991,8,9.164290227708165,27.066005033333333,10.045942160000001,18.5559737
1991-2020,1991,9,20.037061268872158,24.263635833333336,7.828593916666667,16.046114866666667
1991-2020,1991,10,41.17216815010008,19.848207633333335,4.217196010666667,12.032701833333332
1991-2020,1991,11,126.8827850415468,11.24110065,-1.8421634013333335,4.699468616666667
1991-2020,1991,12,157.51395089558386,7.69495509,-3.73113694,1.981909094
1992-2021,1992,1,236.85301268966975,7.078958863333333,-4.152721630966666,1.46311863
1992-2021,1992,2,235.91136474247756,8.114642376666668,-3.856208506533333,2.1292169286666667
1992-2021,1992,3,164.30069403070715,10.830299346666667,-2.220345514316667,4.304976986666667
1992-2021,1992,4,90.83586740001716,13.035151616666667,-0.8599299705666666,6.087610766666667
1992-2021,1992,5,67.34968298664458,17.614865733333332,2.931183153666667,10.273024503333334
1992-2021,1992,6,13.625551627249362,23.4394601,7.128438630000001,15.283949333333334
1992-2021,1992,7,7.822474812237987,28.110823266666667,11.114988250000001,19.612905899999998
1992-2021,1992,8,8.462920699707366,27.185690733333335,10.14025876,18.662974799999997
1992-2021,1992,9,20.010195097029847,24.405368833333334,7.947883103333334,16.176625966666666
1992-2021,1992,10,41.784837131962966,19.9215685,4.299208847333333,12.110388666666667
1992-2021,1992,11,129.10359269701465,11.227597516666666,-1.8889954806666667,4.669301016666666
1992-2021,1992,12,159.91785787923462,7.694813456666666,-3.673388393333333,2.0107125506666668
1993-2022,1993,1,242.67223412254305,7.20578069,-4.000414550966666,1.6026830799999998
1993-2022,1993,2,236.85687681919097,8.109488476666666,-3.8259173765333334,2.141785538666667
1993-2022,1993,3,171.27314832744452,10.799747413333334,-2.184754920983333,4.30749631
1993-2022,1993,4,89.53068237076613,13.106910683333332,-0.7978618212333333,6.1545243733333335
1993-2022,1993,5,67.56690389896043,17.528265400000002,2.8765529236666665,10.202409203333334
1993-2022,1993,6,12.868602732046547,23.510250433333333,7.1854500833333335,15.347850216666666
1993-2022,1993,7,7.8242205991130875,28.085290166666667,11.12061725,19.602953866666667
1993-2022,1993,8,8.422801612749696,27.14616596666667,10.11016796,18.628167033333334
1993-2022,1993,9,19.733967600038437,24.494929133333336,8.00455847,16.24974376666667
1993-2022,1993,10,35.54202806668478,20.217384166666665,4.487203414000001,12.3522938
1993-2022,1993,11,129.88442911125895,11.375401516666667,-1.7809849739999999,4.797208266666667
1993-2022,1993,12,160.7274570204287,7.67709419,-3.7352063233333337,1.9709439503333332
1994-2023,1994,1,243.292774545069,7.382232606666666,-3.7954362596333335,1.79339818
1994-2023,1994,2,240.3810158204048,8.191081603333334,-3.7573249865333334,2.2168782986666664
1994-2023,1994,3,171.55071558600358,11.012434513333334,-1.9923893943166668,4.510022616666666
1994-2023,1994,4,93.53033365430643,13.157658583333333,-0.7393439345666667,6.209157263333334
1994-2023,1994,5,67.2611436485305,17.501457233333333,2.8481120603333334,10.174784703333334
1994-2023,1994,6,13.143496918268157,23.40666686666667,7.116511273333333,15.26158905
1994-2023,1994,7,6.6974433084431855,28.234196866666665,11.24476415,19.73948066666667
1994-2023,1994,8,9.102630822298885,27.270812533333334,10.222655626666667,18.746734133333334
1994-2023,1994,9,17.068438709843292,24.60526433333333,8.103314026666666,16.3542892
1994-2023,1994,10,37.467892699421405,20.0893657,4.3932802970000004,12.241322966666667
1994-2023,1994,11,127.67517215268337,11.536527583333333,-1.6915865106666668,4.922470533333334
1994-2023,1994,12,173.94070287637862,7.6117209033333335,-3.733005793333333,1.9393575736666666
1995-2024,1995,1,245.68039030916393,7.340341063333333,-3.8216363363,1.75935237
1995-2024,1995,2,236.0901626017699,8.159730936666667,-3.7893982232,2.1851663453333336
1995-2024,1995,3,172.01146527261383,11.15564238,-1.91967815865,4.617982156666667
1995-2024,1995,4,90.79002819593487,13.43503845,-0.5717902345666667,6.431624046666667
1995-2024,1995,5,64.89692036959295,17.721632366666665,3.018258775,10.369945636666667
1995-2024,1995,6,12.594456777616962,23.447947866666667,7.123175986666666,15.285561949999998
1995-2024,1995,7,6.060765115325621,28.24998563333333,11.253152116666666,19.751569
1995-2024,1995,8,9.194005670824131,27.413238,10.382725373333333,18.897981766666664
1995-2024,1995,9,17.253775648155386,24.767954566666667,8.261907593333333,16.5149311
1995-2024,1995,10,37.97311039201062,20.097373433333335,4.433643077,12.265508233333332
1995-2024,1995,11,126.18473111357724,11.664665783333334,-1.538243124,5.063211326666666
1995-2024,1995,12,175.58192179742443,7.51158967,-3.818555056666667,1.8465173203333334
1996-2025,1996,1,246.27098866748972,7.41674763,-3.7119806463,1.8523834866666666
1996-2025,1996,2,222.9673452784486,8.276496783333334,-3.7367349165333335,2.269880912
1996-2025,1996,3,179.29192512564805,11.097798046666666,-1.8895147186499999,4.6041417000000004
1996-2025,1996,4,95.25778793085725,13.521959616666667,-0.5014321145666666,6.5102636799999996
1996-2025,1996,5,66.9544183571968,17.607035833333335,2.9606739016666666,10.283854936666668
1996-2025,1996,6,16.694129832219897,23.2571775,7.003913553333334,15.130545533333333
1996-2025,1996,7,6.28871058738576,28.235813466666666,11.23510055,19.735457133333334
1996-2025,1996,8,7.133657642781485,27.537166566666667,10.447814273333334,18.9924905
1996-2025,1996,9,17.132852268676473,24.877790366666666,8.32462626,16.6012083
1996-2025,1996,10,39.066479545102226,20.0276096,4.379140967,12.203375283333333
1996-2025,1996,11,137.2241146227033,11.742471183333333,-1.4162375926666668,5.163116783333334
1996-2025,1996,12,173.79631792021485,7.78787962,-3.573691941,2.1070938536666666
1997-2026,1997,1,254.76423251986427,7.595912263333333,-3.5263104929666667,2.0348008833333333
1997-2026,1997,2,233.25016309696167,8.42653857,-3.5465028065333333,2.440017872
1997-2026,1997,3,196.42457048243506,10.924510566666667,-1.8875936919833334,4.51845847
1997-2026,1997,4,100.07925453095761,13.364838633333333,-0.5648702999,6.399984093333333
1997-2026,1997,5,64.84535408719283,17.723006366666667,3.0354006549999997,10.37920357
1997-2026,1997,6,17.56227183318671,23.16491243333333,6.95041867,15.057665533333333
1997-2026,1997,7,6.196521291490021,28.210882266666665,11.217696850000001,19.714289666666666
1997-2026,1997,8,7.334724753992645,27.5752375,10.49207564,19.033656666666666
1997-2026,1997,9,16.903181841885285,24.967951133333333,8.372899026666667,16.6704251
1997-2026,1997,10,39.04571407075456,20.203586633333334,4.500934067,12.35226035
1997-2026,1997,11,133.4754589988383,12.036409483333333,-1.2237405860000001,5.40633445
1997-2026,1997,12,170.51076824081682,8.040501663333334,-3.360460081,2.3400207986666666
1998-2027,1998,1,256.3186493310758,7.498150006666666,-3.5767100996333334,1.9607199533333335
1998-2027,1998,2,234.50415377287925,8.337641603333333,-3.583802066533333,2.376919758666667
1998-2027,1998,3,194.40922962641258,10.961051466666667,-1.8729023153166666,4.54407462
1998-2027,1998,4,97.1430519095227,13.558087283333332,-0.4513888119,6.553349163333333
1998-2027,1998,5,63.67345094515352,17.8301774,3.110257498333333,10.470217536666667
1998-2027,1998,6,17.641912144744186,23.151339399999998,6.944506446666667,15.0479229
1998-2027,1998,7,5.429389554875632,28.298187266666666,11.288437483333333,19.79331243333333
1998-2027,1998,8,7.338540024462607,27.622693433333332,10.53653634,19.079615
1998-2027,1998,9,17.16425022698992,25.0898322,8.470005593333333,16.7799189
1998-2027,1998,10,33.482559713656755,20.291300200000002,4.521993103666667,12.406646649999999
1998-2027,1998,11,130.3896678789826,12.138846683333332,-1.1294313593333334,5.504707663333334
1998-2027,1998,12,170.62220327794998,7.949022146666667,-3.441699121,2.2536615253333334
1999-2028,1999,1,255.6508446762539,7.358532416666666,-3.6836257963,1.8374533133333333
1999-2028,1999,2,230.96603920000558,8.292752203333333,-3.6353490998666667,2.3287015319999997
1999-2028,1999,3,195.62879679126797,10.911090916666666,-1.8479288912166667,4.531581056666667
1999-2028,1999,4,92.68843514817696,13.643982083333333,-0.40569302673333335,6.61914444
1999-2028,1999,5,63.24201953510629,17.888354266666667,3.1422660116666665,10.515310203333334
1999-2028,1999,6,17.33173992097864,23.135384199999997,6.918565313333334,15.026974766666665
1999-2028,1999,7,2.5486623323120132,28.55569846666667,11.476484183333334,20.016091366666668
1999-2028,1999,8,9.211963503911907,27.7049057,10.660304273333333,19.182605066666667
1999-2028,1999,9,17.298798044438204,25.150113933333333,8.559099426666668,16.854606699999998
1999-2028,1999,10,33.005893244589146,20.265315766666667,4.501205537000001,12.38326065
1999-2028,1999,11,129.3388659404808,12.18537785,-1.0237471093333332,5.580815356666666
1999-2028,1999,12,167.23788731095854,8.102342846666666,-3.3142454310000002,2.3940487353333335
2000-2029,2000,1,250.56283359321708,7.44478685,-3.6430410596333336,1.9008728866666667
2000-2029,2000,2,234.645756686032,8.32046618,-3.5642525498666666,2.3781067886666665
2000-2029,2000,3,193.22251504351397,10.961655383333333,-1.80556220455,4.5780466466666665
2000-2029,2000,4,98.65198479272081,13.511046083333333,-0.4971107410666667,6.506967586666667
2000-2029,2000,5,61.33285540583213,17.951394166666667,3.170859261666666,10.561126736666667
2000-2029,2000,6,17.492113142342554,23.2477601,7.004360513333333,15.126060333333333
2000-2029,2000,7,2.4279197185162724,28.447286866666666,11.383244483333334,19.915265633333334
2000-2029,2000,8,9.194931037464153,27.730410133333336,10.703062406666668,19.216736366666666
2000-2029,2000,9,17.261648732861335,25.16763213333333,8.587194693333334,16.877413466666667
2000-2029,2000,10,31.584632748702006,20.261648766666667,4.480193040333333,12.37092085
2000-2029,2000,11,125.88587101920484,12.26336895,-1.018723316,5.62232281
2000-2029,2000,12,163.86865737444364,8.178819363333334,-3.290143691,2.4443378586666666
2001-2030,2001,1,252.52593382455953,7.59117426,-3.474709569633333,2.05823234
2001-2030,2001,2,234.9167223138224,8.5696215,-3.328293276533333,2.6206640853333334
2001-2030,2001,3,193.37090151585153,11.158746216666666,-1.6764631378833335,4.741141586666667
2001-2030,2001,4,99.6404918769694,13.588577716666666,-0.43512062106666666,6.57672848
2001-2030,2001,5,61.278196489617436,18.150508433333336,3.3283856899999997,10.739447083333335
2001-2030,2001,6,17.16714505683501,23.404406933333334,7.134844713333334,15.269625833333333
2001-2030,2001,7,2.1942175103493273,28.545652366666666,11.468115416666667,20.006883866666666
2001-2030,2001,8,9.272952123237651,27.7353898,10.738945373333333,19.2371677
2001-2030,2001,9,21.1899222616575,25.132271166666666,8.580169426666666,16.856220266666664
2001-2030,2001,10,33.396305752717254,20.113834333333333,4.3744843483333335,12.244159273333333
2001-2030,2001,11,117.85508549800846,12.379181749999999,-0.9860225746666667,5.69657956
2001-2030,2001,12,177.78332376399763,8.156088196666667,-3.239301224333333,2.4583935086666666
2002-2031,2002,1,242.0335859863282,7.783768926666666,-3.3244993129666667,2.229634803333333
2002-2031,2002,2,237.42730822109252,8.573626933333333,-3.291836079866667,2.640895402
2002-2031,2002,3,190.42403024496036,11.340668516666666,-1.5429748278833335,4.89884688
2002-2031,2002,4,100.8124153359361,13.660273116666668,-0.39166654106666665,6.634303213333334
2002-2031,2002,5,62.273743859957236,18.025297033333334,3.26313619,10.644216616666666
2002-2031,2002,6,16.485939805789716,23.564542433333333,7.24750628,15.406024333333333
2002-2031,2002,7,1.6907104152377852,28.566144033333334,11.499644783333334,20.0328944
2002-2031,2002,8,8.910841375346376,27.849385966666667,10.839023073333333,19.344204666666666
2002-2031,2002,9,14.97350121276969,25.234397166666668,8.662045693333333,16.948221366666665
2002-2031,2002,10,34.56888740552559,20.132119266666667,4.436162908333333,12.28414104
2002-2031,2002,11,117.3330448843536,12.39722895,-0.936531038,5.730348930000001
2002-2031,2002,12,181.74723814767552,8.03344618,-3.3022556343333336,2.3655952953333337
2003-2032,2003,1,251.20357615559817,7.8725763833333335,-3.1559057146333336,2.358335336666667
2003-2032,2003,2,258.8446794618106,8.569044066666667,-3.141816479866667,2.7136137720000004
2003-2032,2003,3,191.1169197381411,11.410119049999999,-1.4352627512166667,4.987428179999999
2003-2032,2003,4,99.2807132167006,13.82938785,-0.2502778544,6.789554946666667
2003-2032,2003,5,62.75899062927129,18.041191333333334,3.2887277,10.664959516666666
2003-2032,2003,6,17.799377226244303,23.642689933333333,7.370641226666667,15.5066656
2003-2032,2003,7,1.7680415594919734,28.449129266666667,11.436301483333333,19.9427154
2003-2032,2003,8,10.61238123476544,27.7995364,10.82593784,19.312737233333333
2003-2032,2003,9,15.231397517137394,25.327625333333334,8.755714526666667,17.041669866666666
2003-2032,2003,10,35.057170346347796,20.134007266666668,4.430996891666666,12.282502039999999
2003-2032,2003,11,111.18802680626366,12.660055983333333,-0.742448548,5.9588036833333335
2003-2032,2003,12,180.9414166227765,8.19539268,-3.1828926676666667,2.506250018666667
2004-2033,2004,1,246.25734041035372,8.078545583333334,-2.9431405846333334,2.5677025099999997
2004-2033,2004,2,256.51206848800814,8.57104661,-3.1338865032000003,2.718580031
2004-2033,2004,3,194.61004217373116,11.465661796666666,-1.3224659312166667,5.071597966666667
2004-2033,2004,4,99.20000037972358,13.794097616666667,-0.28904981640000005,6.752523846666667
