Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,27.819069596133634,21.0363968,5.25369461,13.145045616666666
2005-2034,2005,5,17.73074041746866,24.492733400000002,7.77246676,16.132600166666666
2005-2034,2005,6,2.109519531923599,30.946381833333337,12.764678166666666,21.855529866666664
2005-2034,2005,7,2.574890708304781,34.2929416,15.9777602,25.135350766666665
2005-2034,2005,8,8.062551380599983,33.3062563,15.514223466666666,24.410239633333333
2005-2034,2005,9,9.678145810911259,31.1802173,13.943005849999999,22.561611566666667
2005-2034,2005,10,15.204160165984684,24.711125233333334,8.578837490000002,16.644981366666666
2005-2034,2005,11,37.42094936639555,17.2906343,3.11673737,10.20368585
2005-2034,2005,12,64.06971897164289,12.760999266666666,0.8556807186666667,6.8083398200000005
2006-2035,2006,1,77.26090838828878,11.966114926666668,0.5058957205,6.236005199999999
2006-2035,2006,2,65.15584624548357,14.31580305,1.4615878799000002,7.888695376666666
2006-2035,2006,3,51.763442252458496,17.826991616666664,2.981222627,10.40410717
2006-2035,2006,4,27.849442004729475,21.17019313333333,5.313100576666667,13.241646783333334
2006-2035,2006,5,16.665636495702874,24.6617977,7.845302476666666,16.253550166666667
2006-2035,2006,6,2.1459496763189088,30.911151633333336,12.7142019,21.812676633333336
2006-2035,2006,7,3.0114353825368245,34.38947486666667,16.048930133333332,25.2192023
2006-2035,2006,8,8.107275148797704,33.46346263333333,15.628397733333333,24.545929933333333
2006-2035,2006,9,10.096485469645904,31.241817333333334,13.98823245,22.615024899999998
2006-2035,2006,10,14.922384890302073,24.810982766666665,8.61974799,16.7153654
2006-2035,2006,11,37.44361861398811,17.2202588,3.04459042,10.132424649999999
2006-2035,2006,12,63.15594412346356,12.7243739,0.796054994,6.760214286666667
2007-2036,2007,1,79.01473547099489,11.992238259999999,0.5386897428333334,6.265463883333334
2007-2036,2007,2,65.25119940976522,14.31527255,1.4746723965666666,7.894972409999999
2007-2036,2007,3,53.07968240970671,17.778171649999997,2.9405930936666667,10.359382436666666
2007-2036,2007,4,28.158126227216496,21.083134533333332,5.2232333266666675,13.15318385
2007-2036,2007,5,17.025239111900145,24.558197366666665,7.721870823333333,16.1400342
2007-2036,2007,6,2.1494781580184594,30.9216975,12.686572566666666,21.804134933333334
2007-2036,2007,7,2.694309596031042,34.44912513333334,16.047309233333333,25.248217
2007-2036,2007,8,7.312796633534191,33.49804743333333,15.5902666,24.5441568
2007-2036,2007,9,10.201247430666898,31.35931683333333,14.080606116666667,22.7199615
2007-2036,2007,10,16.10281643888335,24.86810793333333,8.694665656666666,16.7813868
2007-2036,2007,11,44.13880032669852,17.116736066666665,3.0389065866666667,10.077821366666665
2007-2036,2007,12,63.31326472791859,12.8536475,0.9365626973333333,6.895104943333333
2008-2037,2008,1,80.0454210030805,12.215767143333332,0.7813361095,6.49855151
2008-2037,2008,2,66.15643791060081,14.41585365,1.5385284385666667,7.977190976666666
2008-2037,2008,3,50.23957462943271,18.031262183333336,3.034841707,10.533052003333333
2008-2037,2008,4,26.127649472795163,21.26903133333333,5.258205246666667,13.263618216666666
2008-2037,2008,5,17.510201398922494,24.595429833333334,7.711969236666667,16.153699616666668
2008-2037,2008,6,2.179104738712851,31.11160656666667,12.815371233333334,21.963488833333333
2008-2037,2008,7,3.87132966486344,34.47788933333333,16.0697708,25.2738299
2008-2037,2008,8,7.027784230038373,33.48063256666667,15.534518133333334,24.507575133333333
2008-2037,2008,9,10.102714522911997,31.442852866666666,14.161482816666668,22.802167866666665
2008-2037,2008,10,16.299542215131737,24.857996733333334,8.678650746666667,16.768323666666667
2008-2037,2008,11,45.07543382564302,17.018628,2.9743006833333334,9.9964644
2008-2037,2008,12,62.984945733427594,12.8841596,0.9297110806666667,6.9069351800000005
2009-2038,2009,1,79.40743745099266,12.384498843333335,0.8809252721666667,6.632711923333333
2009-2038,2009,2,66.4557522136591,14.378257783333334,1.4925799519,7.9354188
2009-2038,2009,3,48.5598557106831,18.074121866666665,3.019569407,10.546845703333334
2009-2038,2009,4,25.792823306743667,21.370951833333333,5.272319003333333,13.321635350000001
2009-2038,2009,5,16.92504584069375,24.790263433333333,7.80923192,16.2997478
2009-2038,2009,6,2.179670654503501,31.253443633333333,12.9234515,22.088447499999997
2009-2038,2009,7,4.114820192356655,34.546905,16.118943033333334,25.332923866666665
2009-2038,2009,8,7.1337794107177315,33.52272253333334,15.577574533333335,24.55014836666667
2009-2038,2009,9,10.137017750098,31.5118266,14.213146166666666,22.862486366666666
2009-2038,2009,10,16.101325051022812,24.992597933333336,8.764251536666668,16.87842463333333
2009-2038,2009,11,45.03983954718897,17.135847433333332,3.0308132166666666,10.083330366666667
2009-2038,2009,12,62.88440736914198,12.960459133333334,0.9503320473333333,6.955395446666667
2010-2039,2010,1,76.90592528261818,12.467545576666668,0.9288589788333332,6.698202123333333
2010-2039,2010,2,68.09289238424861,14.571808983333334,1.6288455785666665,8.100327223333332
2010-2039,2010,3,49.277452457959136,18.1309313,3.0528873749999996,10.591909390000001
2010-2039,2010,4,25.831291447958503,21.11552886666667,5.0200848633333335,13.067806783333333
2010-2039,2010,5,15.483891563683336,24.885974266666665,7.8129828,16.349478666666666
2010-2039,2010,6,2.185643872175331,31.303045233333332,12.925856133333333,22.114450633333334
2010-2039,2010,7,4.072679977490585,34.56073106666667,16.0959249,25.328327833333333
2010-2039,2010,8,7.0784743987769385,33.44051506666667,15.484498033333333,24.4625064
2010-2039,2010,9,10.208671764933719,31.399741133333336,14.104286533333333,22.75201386666667
2010-2039,2010,10,14.568730428052687,25.1349515,8.85020387,16.9925776
2010-2039,2010,11,45.51498566100728,17.129763366666666,3.0678337399999998,10.0987986
2010-2039,2010,12,66.62550866416382,13.089119733333332,1.1068583206666667,7.097988886666667
2011-2040,2011,1,76.78955381272723,12.59217211,1.0056078155,6.7988897999999995
2011-2040,2011,2,69.29408248484219,14.595987549999998,1.6746198785666666,8.135303689999999
2011-2040,2011,3,48.82079911623692,18.194417333333334,3.0823226883333334,10.638370056666666
2011-2040,2011,4,25.63534737663117,21.296615733333333,5.106657796666667,13.201636683333334
2011-2040,2011,5,14.261567305395221,25.039705,7.8605841,16.450144666666667
2011-2040,2011,6,2.1986961785076296,31.33968713333333,12.928501299999999,22.134094166666667
2011-2040,2011,7,3.8442337248371135,34.64068593333333,16.1099387,25.3753122
2011-2040,2011,8,7.172446010059772,33.52087003333334,15.5212917,24.521080700000002
2011-2040,2011,9,9.295181441150252,31.458112333333336,14.131623866666667,22.794868066666666
2011-2040,2011,10,14.553465626133157,25.160427966666667,8.84498327,17.0027055
2011-2040,2011,11,46.79995648232884,17.130715266666666,3.0392977833333332,10.085006600000002
2011-2040,2011,12,63.81788911610305,13.227527,1.1413455506666668,7.18443612
2012-2041,2012,1,73.71777131901027,12.936761200000001,1.2485312288333332,7.092646043333334
2012-2041,2012,2,71.9637090713944,14.645330216666668,1.7577085286666665,8.201519333333334
2012-2041,2012,3,51.104005757716585,18.152805766666667,3.1171452383333333,10.634975556666665
2012-2041,2012,4,27.016724104505226,21.292551166666666,5.15568125,13.224116183333333
2012-2041,2012,5,14.03239811136169,24.954662166666665,7.765721276666667,16.360191800000003
2012-2041,2012,6,2.1388358970882733,31.517354233333332,13.048924266666667,22.283139233333333
2012-2041,2012,7,3.819900570118291,34.638192933333336,16.0962506,25.36722166666667
2012-2041,2012,8,7.434019378057337,33.530120233333335,15.5499289,24.5400244
2012-2041,2012,9,9.29536979155334,31.500668700000002,14.182639466666666,22.841654066666667
2012-2041,2012,10,15.722999648911514,25.168631966666666,8.860359603333334,17.014495633333333
2012-2041,2012,11,44.309748746599624,17.185641266666668,3.0210654933333334,10.103353466666666
2012-2041,2012,12,59.0080952429771,13.445596366666667,1.270427054,7.358011546666666
2013-2042,2013,1,74.10830397525874,12.779176666666666,1.0835634341666667,6.931369893333334
2013-2042,2013,2,71.46976625904564,14.726475666666666,1.8375324186666666,8.282003999999999
2013-2042,2013,3,50.92222187553942,18.17675093333333,3.127923555,10.65233729
2013-2042,2013,4,25.88858400089189,21.467908066666666,5.244058096666667,13.355983066666665
2013-2042,2013,5,14.944703981321819,24.9748959,7.74742291,16.361159466666667
2013-2042,2013,6,2.1427134699070365,31.6592189,13.1342884,22.396753633333333
2013-2042,2013,7,3.819454991216642,34.586193,16.04663963333333,25.3164162
2013-2042,2013,8,7.5270619430421135,33.58623363333333,15.609457633333333,24.59784546666667
2013-2042,2013,9,10.477281429947169,31.506235266666668,14.2053445,22.855789833333333
2013-2042,2013,10,15.726874069621545,25.187221833333336,8.876970870000001,17.0320961
2013-2042,2013,11,43.50870755731005,17.1768599,2.9732649533333335,10.075062533333332
2013-2042,2013,12,62.07253452724938,13.5340583,1.3692927019999999,7.451675336666667
2014-2043,2014,1,73.19818262949731,12.7969643,1.0628060908333332,6.9298850566666665
2014-2043,2014,2,73.19229713559699,14.7616788,1.868362252,8.315020486666667
2014-2043,2014,3,50.871395802721814,18.1555559,3.0681506266666667,10.611853306666665
2014-2043,2014,4,26.216247144662884,21.468184633333333,5.226959463333333,13.347572066666666
2014-2043,2014,5,15.242224183256251,25.021141933333336,7.763811443333334,16.392476733333336
2014-2043,2014,6,2.098981390192877,31.841994500000002,13.265019800000001,22.553507200000002
2014-2043,2014,7,3.914179147917068,34.6117329,16.0592285,25.3354806
2014-2043,2014,8,7.664312033228019,33.635549266666665,15.655273933333332,24.645411433333333
2014-2043,2014,9,9.964752144811445,31.480988833333335,14.1617375,22.821363066666667
2014-2043,2014,10,12.032092605689936,25.405368333333335,8.94595307,17.175660466666667
2014-2043,2014,11,43.64825085130911,17.354854066666668,3.0596583666666666,10.207256333333333
2014-2043,2014,12,59.469980893821095,13.631367666666668,1.372659572,7.50201347
2015-2044,2015,1,74.20248605180714,12.762157566666668,0.9945186228333333,6.87833796
2015-2044,2015,2,71.05742618306688,14.8129173,1.8801137220000002,8.346515453333334
2015-2044,2015,3,51.909326672648525,18.0309765,2.9617816833333332,10.496379139999998
2015-2044,2015,4,26.725857317065433,21.4759297,5.225486086666667,13.3507079
2015-2044,2015,5,16.033108238462304,25.030696733333333,7.783708809999999,16.40720286666667
2015-2044,2015,6,2.019883423158135,31.9024579,13.2889584,22.595708166666668
2015-2044,2015,7,4.679219973579479,34.703991333333335,16.1238347,25.413912933333332
2015-2044,2015,8,7.783126790351003,33.733864733333334,15.7282914,24.7310779
2015-2044,2015,9,11.227240584003539,31.363424433333332,14.06335385,22.713389
2015-2044,2015,10,13.53149103207034,25.31412026666667,8.896370503333333,17.105245099999998
2015-2044,2015,11,43.79347358650466,17.470945500000003,3.1406493466666663,10.305797533333333
2015-2044,2015,12,60.5058995570587,13.5792204,1.308465242,7.4438426699999996
2016-2045,2016,1,75.47388984701043,12.8221068,1.0750461741666666,6.948576360000001
2016-2045,2016,2,67.28571706629339,14.94404,1.9578858453333334,8.450962853333333
2016-2045,2016,3,55.24804596209959,18.024448266666663,2.9865984733333333,10.505523406666667
2016-2045,2016,4,27.28530515409827,21.372386633333335,5.174888843333333,13.273637733333334
2016-2045,2016,5,16.052684049817955,25.091545266666667,7.828313226666666,16.459929366666668
2016-2045,2016,6,2.0324257731406155,31.972779666666668,13.3453709,22.659075299999998
2016-2045,2016,7,4.709142871740415,34.742805100000005,16.1851703,25.463987566666667
2016-2045,2016,8,8.16023668018981,33.76963523333333,15.801656733333335,24.785645866666666
2016-2045,2016,9,10.523210439249025,31.378431533333334,14.08403095,22.7312311
2016-2045,2016,10,14.282205762373215,25.3745587,8.948169026666667,17.16136356666667
2016-2045,2016,11,44.680174814140955,17.487821999999998,3.17287656,10.330349366666667
2016-2045,2016,12,59.95249682267794,13.587051483333333,1.3311378219999999,7.459094513333333
2017-2046,2017,1,71.86407064738529,12.947135933333334,1.1531464466666668,7.0501410600000005
2017-2046,2017,2,66.29177969611722,15.0320725,2.0517961153333335,8.54193422
2017-2046,2017,3,55.07424519905979,18.106223033333332,3.0299735533333334,10.56809834
2017-2046,2017,4,28.30782934208693,21.36309203333333,5.175246643333334,13.269169333333334
2017-2046,2017,5,16.193269595471833,25.0803034,7.8192812599999995,16.44979246666667
2017-2046,2017,6,2.031678847403457,32.15374643333333,13.457922533333335,22.805834533333332
2017-2046,2017,7,4.837168913513872,34.77681623333333,16.227886833333333,25.502351400000002
2017-2046,2017,8,7.8120764990885005,33.7791178,15.796913700000001,24.78801566666667
2017-2046,2017,9,12.13841883723894,31.374684566666666,14.112000016666666,22.743342133333332
2017-2046,2017,10,12.427632364107804,25.573443633333333,9.075954959999999,17.324699
2017-2046,2017,11,44.49536247924247,17.568033133333333,3.1764450733333334,10.372239166666667
2017-2046,2017,12,60.77208243894134,13.616036383333332,1.3880591986666668,7.502047646666667
2018-2047,2018,1,73.41196621899468,13.124447400000001,1.3237250133333334,7.22408608
2018-2047,2018,2,66.3062966511366,15.0026949,2.0615906626666667,8.53214271
2018-2047,2018,3,53.52042993548424,18.14008223333333,3.0283848533333333,10.584233606666666
2018-2047,2018,4,25.828532497630118,21.6185594,5.294156836666667,13.456358133333334
2018-2047,2018,5,15.161819916509991,25.17201203333333,7.835985006666666,16.503998666666668
2018-2047,2018,6,2.0879212323160803,32.26453373333333,13.5493866,22.906960266666665
2018-2047,2018,7,5.111711808174522,34.8628996,16.313754833333334,25.588327133333333
2018-2047,2018,8,8.0514159254336,33.873496466666666,15.897483166666666,24.8854897
2018-2047,2018,9,10.363651647195349,31.35376523333333,14.05942075,22.706592866666664
2018-2047,2018,10,11.426377198778857,25.7755276,9.213995226666666,17.494761133333334
2018-2047,2018,11,43.60492873265673,17.5959871,3.21223542,10.404111333333333
2018-2047,2018,12,67.81887424423364,13.654767516666668,1.435370792,7.545069013333333
2019-2048,2019,1,71.6153746839197,13.075115766666666,1.2682375066666667,7.171676489999999
2019-2048,2019,2,66.18724653429607,14.859727983333332,1.9300448626666666,8.394886353333332
2019-2048,2019,3,51.88539270429853,18.19131356666667,3.036712446666667,10.614013073333332
2019-2048,2019,4,25.819622268228564,21.6619793,5.31485887,13.488419066666667
2019-2048,2019,5,15.513468889601013,25.260771966666667,7.908944306666667,16.584858266666668
2019-2048,2019,6,2.0885322668365625,32.35901153333334,13.630052116666667,22.994531933333334
2019-2048,2019,7,4.690766935888029,34.945743766666666,16.385176566666665,25.665460133333333
2019-2048,2019,8,7.54994357845706,33.9076333,15.929541,24.91858703333333
2019-2048,2019,9,10.48797174955326,31.40256156666667,14.09293935,22.747750366666665
2019-2048,2019,10,11.469018873675907,25.751967333333333,9.211022493333333,17.481494633333334
2019-2048,2019,11,45.26949083601105,17.566574266666667,3.1890205333333332,10.377797433333335
2019-2048,2019,12,68.12621350047068,13.415078533333334,1.288449052,7.3517636600000005
2020-2049,2020,1,65.39926589172278,13.241385633333334,1.3602568113333333,7.30082107
2020-2049,2020,2,63.342051924535625,14.953106533333333,1.9540865873333333,8.453596503333333
2020-2049,2020,3,50.932905584955115,18.325583233333337,3.0905221800000002,10.708052806666666
2020-2049,2020,4,27.33852197508431,21.649179566666664,5.337959523333334,13.493569533333334
2020-2049,2020,5,15.30338676625897,25.305060966666666,7.962341230000001,16.633701233333333
2020-2049,2020,6,2.1576926332727693,32.35917353333333,13.619494516666666,22.989334133333333
2020-2049,2020,7,4.866661527549682,34.988785766666666,16.425581666666666,25.707183633333333
2020-2049,2020,8,7.192716379812909,33.835562599999996,15.867359200000001,24.851460799999998
2020-2049,2020,9,10.367172223768437,31.417279399999998,14.100238783333333,22.758759066666666
2020-2049,2020,10,11.281369029164175,25.843058933333335,9.29354576,17.568302066666668
2020-2049,2020,11,47.017341463865996,17.6104347,3.2439781,10.427206433333334
2020-2049,2020,12,64.95705144521861,13.415054566666667,1.2913337919999999,7.353194060000001
2021-2050,2021,1,63.00036772378359,13.335675,1.4224650146666666,7.3790698699999995
2021-2050,2021,2,63.40589236584871,14.972228866666667,1.9639201640000001,8.468074503333334
2021-2050,2021,3,52.18568375841212,18.3079162,3.1065195433333335,10.707218006666666
2021-2050,2021,4,26.49389175553432,21.791664633333333,5.438252723333333,13.614958633333334
2021-2050,2021,5,15.44060629966014,25.323214033333333,7.984244196666666,16.6537292
2021-2050,2021,6,2.1429097493964266,32.37187813333333,13.630453366666666,23.001165866666668
2021-2050,2021,7,4.711059475315111,35.08450993333334,16.520631166666668,25.8025705
2021-2050,2021,8,7.028485879010167,33.89482996666667,15.902990233333332,24.898910066666666
2021-2050,2021,9,10.342396415574933,31.541679833333333,14.199745916666666,22.87071286666667
2021-2050,2021,10,10.902048155702726,25.94266633333333,9.361795113333333,17.652230433333333
2021-2050,2021,11,46.85521523094171,17.66486216666667,3.2684431933333333,10.4666527
2021-2050,2021,12,69.28256905642178,13.343797499999999,1.3253569783333332,7.334577136666667
2022-2051,2022,1,65.72105560003243,13.2258398,1.3920335046666668,7.308936516666666
2022-2051,2022,2,63.294562369032455,14.953336833333333,1.974005464,8.463671136666667
2022-2051,2022,3,50.1970985687936,18.472982233333333,3.1849910533333334,10.82898674
2022-2051,2022,4,25.60119894133738,21.963696033333335,5.524607776666667,13.744151866666668
2022-2051,2022,5,15.469333264450007,25.365245233333333,7.998616496666667,16.6819309
2022-2051,2022,6,2.1420326904527403,32.391815900000005,13.6482454,23.020030733333332
2022-2051,2022,7,4.690871351581027,35.16157293333333,16.592032666666668,25.87680273333333
2022-2051,2022,8,7.399037709777003,34.00532643333334,16.021318133333335,25.013322266666666
2022-2051,2022,9,9.862107368589667,31.4783448,14.13627875,22.807311799999997
2022-2051,2022,10,13.002205413156213,25.805872933333333,9.287037880000002,17.546455166666664
2022-2051,2022,11,48.73755142649756,17.469507500000002,3.248903826666667,10.359205666666666
2022-2051,2022,12,70.2095249214579,13.050656133333332,1.1273259583333333,7.088990943333333
2023-2052,2023,1,67.24033857307842,12.994774366666666,1.249181568,7.12197784
2023-2052,2023,2,62.02641211242212,14.962249783333334,2.022656984,8.49245337
2023-2052,2023,3,50.37130066504273,18.548602333333335,3.237310663333333,10.892956573333333
2023-2052,2023,4,25.980016902789107,21.953905766666665,5.53022171,13.742063666666667
2023-2052,2023,5,15.17360147284455,25.5209082,8.116026696666667,16.8184675
2023-2052,2023,6,1.9640084017572965,32.5161666,13.715520066666667,23.115843400000003
2023-2052,2023,7,4.684912773819085,35.2110935,16.631024433333334,25.921058833333333
2023-2052,2023,8,7.3253366330791785,34.11031186666666,16.1192196,25.114765733333336
2023-2052,2023,9,10.93955759821079,31.452340266666667,14.148550316666666,22.80044536666667
2023-2052,2023,10,11.21539035129829,25.9924291,9.411753213333332,17.702090933333334
2023-2052,2023,11,49.35272529474266,17.58099136666667,3.2937288600000003,10.43736015
2023-2052,2023,12,68.25933301229665,13.1050453,1.1236167216666668,7.1143309100000005
2024-2053,2024,1,68.50076959715834,12.9864719,1.2492322846666668,7.117851983333334
2024-2053,2024,2,60.933226013809694,14.992628566666667,2.030490680666667,8.511559603333334
2024-2053,2024,3,49.09430011333242,18.6734767,3.3092599866666665,10.991368406666668
2024-2053,2024,4,25.47833858066976,22.130535666666667,5.64120588,13.885870683333334
2024-2053,2024,5,14.82869726986496,25.769006466666667,8.31188648,17.040446499999998
2024-2053,2024,6,2.0317761268705037,32.66169393333333,13.859210066666666,23.260452033333333
2024-2053,2024,7,4.663068492048557,35.1996068,16.6507065,25.92515643333333
2024-2053,2024,8,7.147203181077506,34.067028433333334,16.096773133333333,25.081900766666667
2024-2053,2024,9,10.365949555965846,31.358927766666667,14.08569835,22.722313133333333
2024-2053,2024,10,11.28013190725097,26.026644200000003,9.474089780000002,17.750366733333333
2024-2053,2024,11,49.365660704054534,17.6122709,3.367941226666667,10.490106083333334
2024-2053,2024,12,64.7581865867782,13.1655097,1.1391938216666666,7.152351666666666
2025-2054,2025,1,71.04293389187815,12.882492083333334,1.1690742746666667,7.025783093333333
2025-2054,2025,2,68.17397185736401,14.9811396,2.106797584,8.543968553333334
2025-2054,2025,3,52.01297378790118,18.638036666666665,3.3211384133333337,10.979587593333333
2025-2054,2025,4,25.931060292736287,21.994801166666665,5.556983783333333,13.775892383333334
2025-2054,2025,5,11.533053350387007,25.929565133333334,8.372955413333333,17.1512603
2025-2054,2025,6,1.8478701001143434,32.73937836666667,13.881491166666667,23.3104348
2025-2054,2025,7,4.67821498030938,35.33964753333333,16.764909,26.052278033333334
2025-2054,2025,8,7.417681289204704,34.19251736666667,16.2250966,25.208806966666668
2025-2054,2025,9,10.694154074515529,31.448907133333332,14.19424035,22.821573766666667
2025-2054,2025,10,11.637320065229426,26.0602066,9.548809513333333,17.804507766666667
2025-2054,2025,11,54.86175699384989,17.55860273333333,3.3901363833333336,10.474369616666667
2025-2054,2025,12,62.16572542492474,13.294679066666667,1.2374415116666666,7.26606019
2026-2055,2026,1,72.27821823163126,12.986065583333334,1.2797183123333333,7.1328918733333335
2026-2055,2026,2,68.4708967698289,14.945282883333334,2.0983303506666666,8.52180657
2026-2055,2026,3,54.01557901800694,18.573584166666667,3.341334746666667,10.957459526666666
2026-2055,2026,4,26.950339462537112,22.006399666666667,5.587679996666667,13.797039783333332
2026-2055,2026,5,11.431283304776152,25.988833833333334,8.432656,17.210745
2026-2055,2026,6,1.8640575277282685,32.633568100000005,13.821213966666667,23.227391033333333
2026-2055,2026,7,4.679794892968898,35.313595166666666,16.762275766666665,26.0379353
2026-2055,2026,8,7.177650844287945,34.249846266666665,16.263386066666666,25.2566161
2026-2055,2026,9,12.78340926277441,31.400555466666667,14.202509316666665,22.801532366666667
2026-2055,2026,10,12.335433868026113,25.974483733333333,9.509626413333333,17.742054833333334
2026-2055,2026,11,55.078371708196606,17.6660521,3.47356261,10.569807383333334
2026-2055,2026,12,64.99530448251177,13.473956133333333,1.4150949683333331,7.444525423333333
2027-2056,2027,1,71.3699329863497,13.153952183333333,1.4229955333333335,7.2884737600000005
2027-2056,2027,2,70.98682145870498,15.04430585,2.2481728739999998,8.646239313333332
2027-2056,2027,3,56.22004706838696,18.515326599999998,3.3617287233333335,10.938527726666667
2027-2056,2027,4,28.494759982623346,21.946971266666665,5.612396263333333,13.779683716666666
2027-2056,2027,5,13.336200280025487,25.9396079,8.452308083333333,17.195958083333334
2027-2056,2027,6,1.93258714661174,32.49202736666667,13.756622166666666,23.1243248
2027-2056,2027,7,4.751626133271298,35.41582853333333,16.868135933333335,26.141982066666667
2027-2056,2027,8,6.5048969917059045,34.298891366666666,16.2789484,25.2889198
2027-2056,2027,9,12.996674623463775,31.50346946666667,14.300394516666667,22.901931966666666
2027-2056,2027,10,12.265093405039673,25.981784899999997,9.517550013333333,17.749667233333334
2027-2056,2027,11,52.55649448024571,17.835260100000003,3.5933436199999997,10.714301883333333
2027-2056,2027,12,64.74356180269369,13.4804335,1.4146735316666665,7.447553423333333
2028-2057,2028,1,72.26963965390617,13.158300283333334,1.4309671066666667,7.294633559999999
2028-2057,2028,2,66.01291988869416,15.152589683333334,2.3242743540000004,8.738431946666667
2028-2057,2028,3,58.008150190581546,18.4726106,3.350543656666667,10.911577176666666
2028-2057,2028,4,26.787476477127587,22.038786333333334,5.660743363333334,13.849764816666667
2028-2057,2028,5,12.971244646308978,26.241782633333333,8.684173930000002,17.462978383333333
2028-2057,2028,6,1.925637403511231,32.5478656,13.823027833333333,23.185446733333333
2028-2057,2028,7,4.517199984428141,35.44270853333333,16.90817,26.175439066666666
2028-2057,2028,8,6.36364798912468,34.3173971,16.326417799999998,25.321907333333336
2028-2057,2028,9,13.033038839285414,31.497250533333332,14.328469583333334,22.912860066666667
2028-2057,2028,10,12.832265435667258,25.9265269,9.498966613333332,17.712746499999998
2028-2057,2028,11,50.403544218662326,17.9606988,3.68738511,10.82404195
2028-2057,2028,12,63.77093889407306,13.423510966666667,1.389010965,7.406260876666667
2029-2058,2029,1,69.6893614328739,13.083454383333333,1.3838279956666668,7.23364107
2029-2058,2029,2,69.17593629663618,15.109735383333334,2.3122604806666667,8.71099788
2029-2058,2029,3,55.86802188993343,18.686492766666667,3.491999675,11.089246266666667
2029-2058,2029,4,26.470924460858534,22.06490373333333,5.66312205,13.864012883333334
2029-2058,2029,5,13.887720912455006,26.122509633333333,8.640517196666668,17.381513516666665
2029-2058,2029,6,1.8050404312931458,32.5195177,13.8151942,23.167355933333333
2029-2058,2029,7,4.53764993591795,35.48981216666667,16.9614805,26.22564613333333
2029-2058,2029,8,6.285218198833072,34.30098686666667,16.3054333,25.30321
2029-2058,2029,9,12.942192169512799,31.6690385,14.477507916666667,23.073273233333335
2029-2058,2029,10,12.825567617493709,26.154448133333336,9.709493533333333,17.931970633333332
2029-2058,2029,11,49.24379199248912,18.0713668,3.7112034833333336,10.891285116666667
2029-2058,2029,12,64.56713312911843,13.400732333333334,1.3514237916666665,7.376077976666666
2030-2059,2030,1,72.85790381965317,12.98096395,1.338796689,7.159880203333333
2030-2059,2030,2,72.64438394881701,15.100283249999999,2.3520859106666667,8.726184546666667
2030-2059,2030,3,58.08563578607,18.649861733333335,3.5083652416666666,11.079113533333333
2030-2059,2030,4,27.122291870813065,21.8978414,5.597114096666667,13.747477683333333
2030-2059,2030,5,17.091947972734324,25.907686899999998,8.564479983333333,17.236083483333335
2030-2059,2030,6,1.7947929757656895,32.453897500000004,13.791589866666667,23.12274366666667
2030-2059,2030,7,4.519914913926953,35.50637403333334,16.9996411,26.25300736666667
2030-2059,2030,8,6.087728034207732,34.44205386666667,16.447135733333333,25.44459476666667
2030-2059,2030,9,13.098645576389002,31.7144243,14.535829583333333,23.1251269
2030-2059,2030,10,12.961883375554892,26.232434533333333,9.802633433333334,18.017533800000002
2030-2059,2030,11,49.081836216186915,18.1803101,3.80218205,10.99124605
2030-2059,2030,12,63.83315745374115,13.619860866666667,1.5186842716666666,7.569272499999999
2031-2060,2031,1,73.33720435123406,13.038926916666666,1.4078603023333334,7.223393486666667
2031-2060,2031,2,72.68748141682333,15.147848583333333,2.376125577333333,8.76198708
2031-2060,2031,3,54.862498669154775,18.668064066666666,3.5331602583333335,11.100612166666668
2031-2060,2031,4,27.32629426259403,21.969853166666667,5.656175606666666,13.81301435
2031-2060,2031,5,16.683333341584795,25.945029599999998,8.57052685,17.257778316666666
2031-2060,2031,6,1.5210210128057995,32.60394466666666,13.909119533333334,23.2565321
2031-2060,2031,7,4.496609082515813,35.5249741,17.031333866666667,26.2781538
2031-2060,2031,8,5.837431810882413,34.455899,16.465031,25.46046503333333
2031-2060,2031,9,13.140926563008243,31.8107142,14.63119955,23.220956866666665
2031-2060,2031,10,12.114156701091993,26.424829233333334,9.976110256666667,18.2004696
2031-2060,2031,11,51.36799301431178,18.261252033333335,3.9232186466666668,11.092235283333334
2031-2060,2031,12,63.620639175564776,13.558912366666668,1.4912147150000001,7.5250634666666665
2032-2061,2032,1,75.08941046015494,13.02080655,1.3784183656666669,7.1996123433333326
2032-2061,2032,2,72.72935051567586,15.215282683333333,2.4252043973333333,8.820243546666665
2032-2061,2032,3,55.330881173077145,18.617626066666666,3.5090332083333333,11.063329633333332
2032-2061,2032,4,27.733704203231294,21.878398100000002,5.63226343,13.755330716666666
2032-2061,2032,5,14.055633792667665,26.075936766666665,8.652642250000001,17.364289616666667
2032-2061,2032,6,1.5370854346820757,32.587669999999996,13.899953066666665,23.2438115
2032-2061,2032,7,4.5552660229750055,35.49888143333333,17.019223,26.259052033333333
2032-2061,2032,8,5.767216880066931,34.45131956666667,16.457526966666666,25.4544233
2032-2061,2032,9,12.828511687852114,31.9391042,14.739974583333332,23.3395394
2032-2061,2032,10,12.117493663113846,26.4611372,10.015241156666667,18.238189066666667
2032-2061,2032,11,50.95295926209924,18.421868566666667,4.048322046666667,11.23509525
2032-2061,2032,12,62.68034843473664,13.784996066666668,1.6249868583333333,7.70499139
