Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,129.3140278436957,8.591853263333332,-3.512115292333333,2.5398689523666667
2004-2033,2004,3,112.25187248376663,11.514063420000001,-2.4668025099,4.523630422666667
2004-2033,2004,4,72.00754430960997,15.08404405,-0.6293276474,7.227358206666667
2004-2033,2004,5,51.10673487860788,19.960840466666664,2.674360827,11.317600650000001
2004-2033,2004,6,16.05262903207098,26.693950733333335,7.331355546666667,17.012653133333334
2004-2033,2004,7,7.495319424738428,31.9068454,11.278595833333332,21.592720766666666
2004-2033,2004,8,12.856447073681656,31.274831533333334,10.25617629,20.76550393333333
2004-2033,2004,9,25.95563668297294,26.2844837,7.0420374033333335,16.663260383333334
2004-2033,2004,10,45.911671063303665,19.9471251,2.9145385593333333,11.43083185
2004-2033,2004,11,94.74544492704075,11.06054337,-2.401202876666667,4.329670253333333
2004-2033,2004,12,182.1190354970499,7.064304053333333,-3.5311068633333336,1.76659861
2005-2034,2005,1,151.32467767263503,6.54271437,-4.333168052666666,1.1047731946666668
2005-2034,2005,2,130.79332849668947,8.867131406666665,-3.2616994056666666,2.802715952366667
2005-2034,2005,3,107.8751801400212,11.899841153333334,-2.2698413558999997,4.81499988
2005-2034,2005,4,73.02861771076586,15.17256845,-0.5716763474000001,7.300446056666667
2005-2034,2005,5,51.47798636798494,19.956459933333335,2.677874027,11.317166983333333
2005-2034,2005,6,16.197687913724867,26.715016966666667,7.362593546666667,17.0388053
2005-2034,2005,7,9.181938359472069,31.925058033333336,11.350081366666666,21.637569833333334
2005-2034,2005,8,13.260552317327006,31.2661787,10.273878856666666,20.770028833333335
2005-2034,2005,9,25.363067597844978,26.374409633333336,7.128766943333333,16.75158815
2005-2034,2005,10,45.90031748783399,20.009903833333333,2.919194016,11.464548933333333
2005-2034,2005,11,89.25207100923383,11.235675536666667,-2.39006303,4.422806253333333
2005-2034,2005,12,184.60105004842023,7.02223492,-3.5333789299999996,1.7444280033333333
2006-2035,2006,1,147.133784433504,6.771993353333333,-4.100506959333333,1.335743238
2006-2035,2006,2,130.1915430335083,9.177756953333333,-2.956942522333333,3.1104071657000003
2006-2035,2006,3,101.16153678211745,12.157657066666667,-2.1867010992333333,4.985477953333333
2006-2035,2006,4,70.78589416255241,15.385829783333334,-0.4581268374,7.463851506666667
2006-2035,2006,5,51.26739586497143,19.9756186,2.704077767,11.339848183333334
2006-2035,2006,6,17.432741850253546,26.702946,7.405455546666667,17.054200766666664
2006-2035,2006,7,9.256506288463958,31.972371633333335,11.428006666666667,21.700189233333333
2006-2035,2006,8,13.529023627240974,31.370545633333332,10.383241823333332,20.87689376666667
2006-2035,2006,9,24.59291423236779,26.4910311,7.235986466666666,16.863508683333333
2006-2035,2006,10,50.4689478888951,19.841891233333335,2.8627610993333334,11.352326166666668
2006-2035,2006,11,87.87133228830406,11.397098269999999,-2.2332790713333335,4.581909596666667
2006-2035,2006,12,179.4901396509803,7.136721953333334,-3.447822168666667,1.8444499033333335
2007-2036,2007,1,142.57544850024618,6.764913086666667,-4.114002759333333,1.3254552046666668
2007-2036,2007,2,121.75671033592825,9.216606953333333,-3.0583986556666667,3.0791040933666665
2007-2036,2007,3,104.34176130760606,12.153289066666668,-2.1934310156666665,4.979928983333334
2007-2036,2007,4,71.42395159533365,15.470552283333332,-0.3780905245333333,7.546230913333333
2007-2036,2007,5,50.68181796431349,20.097843599999997,2.820335065,11.45908935
2007-2036,2007,6,17.646729364421148,26.90897676666667,7.580365693333333,17.244671266666668
2007-2036,2007,7,9.691147016559807,32.0365705,11.485595833333333,21.761083266666667
2007-2036,2007,8,12.87355673288813,31.509992599999997,10.50743099,21.008711833333333
2007-2036,2007,9,24.74708454891133,26.543808266666666,7.32100828,16.93240815
2007-2036,2007,10,53.83797679059402,19.76680663333333,2.913176952666667,11.3399918
2007-2036,2007,11,95.75379803012372,11.342306536666666,-2.202405078,4.56995073
2007-2036,2007,12,180.7514442602727,7.164889186666667,-3.408593716,1.8781477633333334
2008-2037,2008,1,143.9871221728116,6.75631672,-4.105373632666667,1.3254715746666668
2008-2037,2008,2,121.69814928614892,9.275599453333333,-2.9897201206666666,3.1429396033666666
2008-2037,2008,3,104.82114206870675,12.190757833333333,-2.163885975,5.013435886666667
2008-2037,2008,4,75.09241404116106,15.392197216666666,-0.4047434845333333,7.49372688
2008-2037,2008,5,48.442439803241605,20.259729699999998,2.936816798333333,11.598273266666666
2008-2037,2008,6,18.10249900909064,26.9897444,7.641845726666667,17.3157951
2008-2037,2008,7,11.46674571265064,32.0225829,11.50579835,21.764190733333333
2008-2037,2008,8,12.898067977771964,31.5462326,10.556294523333332,21.051263633333335
2008-2037,2008,9,25.610217390354446,26.741228766666666,7.479231619999999,17.110230016666666
2008-2037,2008,10,52.4477163676204,19.834351266666665,2.936282546,11.3853169
2008-2037,2008,11,94.58723072651077,11.64989645,-1.9962448913333333,4.8268257766666665
2008-2037,2008,12,177.96940555727892,7.333675433333334,-3.274926516,2.02937449
2009-2038,2009,1,145.46172972296546,6.7618943300000005,-4.1014529993333335,1.3302206980000002
2009-2038,2009,2,122.85473707894138,9.360968053333332,-2.864373014,3.2482974500333333
2009-2038,2009,3,109.85801103583383,12.177863366666665,-2.1431239626666665,5.017369676666666
2009-2038,2009,4,76.82679836379127,15.366798216666666,-0.3577101885333333,7.504544023333334
2009-2038,2009,5,48.813771800798186,20.338443433333335,3.016204745,11.677324133333334
2009-2038,2009,6,18.080729267224353,27.072002966666666,7.734992093333333,17.403497533333333
2009-2038,2009,7,12.270411065437026,32.1316099,11.605212783333334,21.868411466666664
2009-2038,2009,8,12.38549061820798,31.838330266666667,10.777732366666667,21.3080313
2009-2038,2009,9,23.337466438708397,26.936562633333335,7.65019652,17.293379416666667
2009-2038,2009,10,54.08758434456419,19.97382543333333,3.047812049333333,11.510818716666668
2009-2038,2009,11,95.15562902638355,11.63757855,-1.9709369046666665,4.83332083
2009-2038,2009,12,176.6491974740856,7.426887933333333,-3.2111351360000002,2.10787643
2010-2039,2010,1,145.91233071021355,6.617946176666667,-4.199371614333333,1.2092873113333333
2010-2039,2010,2,122.30372017992983,9.209614986666667,-2.974538840666667,3.1175380167
2010-2039,2010,3,108.77301605466965,12.15486265,-2.1774630386666667,4.98869978
2010-2039,2010,4,77.27129900049655,15.400214816666667,-0.31794593186666664,7.541134456666667
2010-2039,2010,5,49.74680880574576,20.332890833333334,3.042994518333333,11.687942733333333
2010-2039,2010,6,17.1845042922864,27.276610066666667,7.8785295133333335,17.5775698
2010-2039,2010,7,12.272501260403066,32.2118967,11.67960165,21.945749333333332
2010-2039,2010,8,13.363580840749417,31.8644186,10.843265566666666,21.35384206666667
2010-2039,2010,9,24.576743324749607,26.780460633333334,7.58825923,17.184359816666664
2010-2039,2010,10,54.420150953915154,20.030344,3.1221808259999997,11.576262383333333
2010-2039,2010,11,97.13820298213972,11.74178525,-1.847114058,4.947335596666666
2010-2039,2010,12,173.49937998959896,7.509849366666667,-3.1370101812666666,2.186419626666667
2011-2040,2011,1,144.1325654866733,6.432771863333333,-4.366710335666666,1.033030804
2011-2040,2011,2,127.64418122122063,9.067191773333333,-3.131358339666667,2.9679166633666667
2011-2040,2011,3,113.36005187490291,12.144937050000001,-2.215983535,4.964476726666666
2011-2040,2011,4,75.08368680496484,15.47969275,-0.32174268186666666,7.578975063333333
2011-2040,2011,5,51.41720122706361,20.4759784,3.089654271666667,11.7828164
2011-2040,2011,6,16.145326177450315,27.538656933333336,8.039553046666667,17.789105
2011-2040,2011,7,11.88722179974592,32.337928133333335,11.767834850000002,22.052881666666668
2011-2040,2011,8,13.049906902533444,31.961755633333333,10.94143935,21.451597466666666
2011-2040,2011,9,24.56493642457724,26.948616700000002,7.737912096666666,17.343264283333333
2011-2040,2011,10,54.802156863906916,19.9745858,3.105071696,11.539828683333333
2011-2040,2011,11,92.75693862664443,11.988503383333333,-1.726448838,5.131027283333333
2011-2040,2011,12,171.28734914693555,7.575003499999999,-3.0688092512666665,2.2530971466666667
2012-2041,2012,1,151.58504905939304,6.481128643333333,-4.204924745666667,1.138101982
2012-2041,2012,2,128.29611381562253,9.13972016,-2.9820448183333332,3.0788376100333332
2012-2041,2012,3,121.27852351795354,11.973697249999999,-2.295343121666667,4.83917704
2012-2041,2012,4,73.85556684187496,15.676264849999999,-0.21528031186666663,7.730492296666667
2012-2041,2012,5,51.03182762047674,20.517864133333333,3.1139537116666665,11.815908966666665
2012-2041,2012,6,16.724197526307325,27.684895166666667,8.17242448,17.92865983333333
2012-2041,2012,7,10.431477294302706,32.35461526666667,11.774163549999999,22.064389566666666
2012-2041,2012,8,13.03397793605047,31.987373466666668,10.97131895,21.479346200000002
2012-2041,2012,9,23.9151214218236,27.09973013333333,7.84644553,17.473087749999998
2012-2041,2012,10,49.85786558570999,20.232758933333333,3.2141390393333333,11.723448883333333
2012-2041,2012,11,92.238288247265,12.104807466666667,-1.646020918,5.229393283333334
2012-2041,2012,12,165.52425706744935,7.5618286,-3.1482393779333333,2.2067946366666664
2013-2042,2013,1,151.4352333691276,6.36754219,-4.285493212333334,1.0410245253333335
2013-2042,2013,2,129.75981426646194,9.181597843333332,-2.9064448283333335,3.137576443366667
2013-2042,2013,3,124.24065109227105,11.93520645,-2.2304185283333333,4.852393946666667
2013-2042,2013,4,71.55024772440781,15.987786416666667,-0.00014449853333330746,7.9938209633333335
2013-2042,2013,5,50.6119664877889,20.494870366666664,3.088280435,11.791575433333332
2013-2042,2013,6,17.419449114524898,27.692945899999998,8.20356748,17.9482567
2013-2042,2013,7,10.570041699365419,32.49091046666667,11.903968183333332,22.197439466666665
2013-2042,2013,8,13.550078450477793,32.121179866666665,11.093331283333333,21.607255533333333
2013-2042,2013,9,24.71184387723824,27.048895133333335,7.8273357966666675,17.438115383333333
2013-2042,2013,10,50.04468491761999,20.1727919,3.1760670393333332,11.67442935
2013-2042,2013,11,92.36612653444968,12.07776885,-1.638167648,5.219800616666666
2013-2042,2013,12,155.3587113521686,7.870804943333334,-2.8561211612666666,2.5073419033333333
2014-2043,2014,1,148.03676140348455,6.422716513333333,-4.2974879223333335,1.0626143303333333
2014-2043,2014,2,135.64817995229726,9.297219243333332,-2.7948725449999996,3.2511732812000003
2014-2043,2014,3,126.03401046268404,11.887807783333333,-2.253988225,4.81690976
2014-2043,2014,4,73.28084811280515,16.00680721666667,0.03761454146666669,8.022210883333333
2014-2043,2014,5,52.642783416467545,20.362470133333332,3.0500475283333333,11.706258833333333
2014-2043,2014,6,18.8549388826791,27.676589,8.294500379999999,17.9855447
2014-2043,2014,7,10.911283391539522,32.5850306,12.014844516666667,22.299937666666665
2014-2043,2014,8,13.93041867592566,32.25310403333334,11.22567415,21.739389033333335
2014-2043,2014,9,21.99774507558658,27.195397133333337,7.956762596666667,17.576079783333334
2014-2043,2014,10,50.474185822059844,20.4161889,3.359975626,11.888082166666667
2014-2043,2014,11,93.65698746227143,12.19367199,-1.5208339413333334,5.336419046666666
2014-2043,2014,12,148.96533081580486,7.850807323333333,-2.9359712946000003,2.4574180316666667
2015-2044,2015,1,143.8426123665508,6.516859716666667,-4.280843969,1.118007912
2015-2044,2015,2,135.96318974470984,9.239022743333333,-2.9183163149999998,3.1603531512
2015-2044,2015,3,124.70996988271268,11.924759583333334,-2.2731082453333333,4.825825646666667
2015-2044,2015,4,74.40450220195527,15.88973495,-0.015912331866666643,7.936911306666667
2015-2044,2015,5,52.1601395811366,20.424617666666666,3.132165151666667,11.7783914
2015-2044,2015,6,22.45503261886995,27.694735633333334,8.42033418,18.057534966666665
2015-2044,2015,7,11.156361742290613,32.549315033333336,12.037885416666667,22.293600299999998
2015-2044,2015,8,14.068807109331122,32.3892753,11.341200316666667,21.865237733333334
2015-2044,2015,9,21.695377176668565,27.340621,8.09331133,17.716966099999997
2015-2044,2015,10,49.59263974353182,20.602165933333332,3.4762352059999997,12.039200466666667
2015-2044,2015,11,93.6349321849672,12.20889169,-1.5266993033333334,5.341096196666667
2015-2044,2015,12,145.3162226359445,7.946730613333333,-2.8785477946,2.5340914283333333
2016-2045,2016,1,134.36738906793934,6.764404943333333,-4.111002052333333,1.326701472
2016-2045,2016,2,130.97579975843763,9.270657776666667,-2.941340975,3.1646583245333333
2016-2045,2016,3,121.32996191887737,12.141605566666668,-2.0994474986666667,5.021079009999999
2016-2045,2016,4,75.75309087113,15.81145435,-0.030571536533333308,7.890441373333333
2016-2045,2016,5,52.022699767119015,20.423143266666667,3.1646849616666666,11.7939141
2016-2045,2016,6,22.185122629327918,27.803338666666665,8.541265873333334,18.172302366666667
2016-2045,2016,7,11.076294156337843,32.53921976666667,12.064981283333333,22.3021006
2016-2045,2016,8,14.587111272792782,32.43348016666667,11.42424825,21.928864166666663
2016-2045,2016,9,21.832861000868387,27.307996866666667,8.113746063333332,17.7108715
2016-2045,2016,10,50.229615824143245,20.6557067,3.529256326,12.092481433333335
2016-2045,2016,11,94.40549672510886,12.207635656666668,-1.4632419,5.372196876666666
2016-2045,2016,12,145.80871125525059,8.1027513,-2.6760003396000003,2.713375489666667
2017-2046,2017,1,136.302276166364,7.026777626666667,-3.809777669,1.608500002
2017-2046,2017,2,133.91362920780816,9.616333423333334,-2.5883400516666666,3.513996617866667
2017-2046,2017,3,119.2538403596545,12.446462833333333,-1.880853112,5.2828048333333335
2017-2046,2017,4,73.96630885419671,16.023803583333333,0.11887185346666669,8.071337656666666
2017-2046,2017,5,58.66860065448048,20.171427400000002,3.107843711666667,11.639635533333335
2017-2046,2017,6,24.69641630799592,27.589827133333333,8.46485204,18.027339700000002
2017-2046,2017,7,11.57460425550404,32.62071136666667,12.172386116666667,22.396548833333334
2017-2046,2017,8,14.13292890620284,32.433887399999996,11.453414116666666,21.943650733333335
2017-2046,2017,9,21.976714082943662,27.43542013333333,8.24694963,17.841184933333334
2017-2046,2017,10,52.62412268785551,20.5910824,3.5717500926666665,12.0814162
2017-2046,2017,11,97.31542485597984,12.29677429,-1.3378294466666667,5.479472416666667
2017-2046,2017,12,144.81530803795837,8.19054764,-2.588631266266667,2.8009581896666664
2018-2047,2018,1,133.018191525108,7.213932796666667,-3.6606179023333336,1.7766574753333333
2018-2047,2018,2,133.70574426361125,9.603278623333333,-2.621101058333333,3.4910887245333333
2018-2047,2018,3,122.16233663571644,12.286720733333334,-1.9328521886666665,5.176934246666667
2018-2047,2018,4,75.41526995061531,15.894246683333334,0.0958276174666667,7.995037083333333
2018-2047,2018,5,59.47722573310291,20.170160866666667,3.1666209616666667,11.668390916666668
2018-2047,2018,6,24.65476743569294,27.687288866666666,8.55312414,18.120206633333336
2018-2047,2018,7,11.191381045480178,32.5735142,12.131774616666666,22.352644466666668
2018-2047,2018,8,13.94293814085883,32.563123833333336,11.579117883333334,22.07112083333333
2018-2047,2018,9,22.087802646671793,27.579966433333333,8.391480696666667,17.985723666666665
2018-2047,2018,10,52.56517168332733,20.6617804,3.6858130326666667,12.1737967
2018-2047,2018,11,98.42284033890544,12.16935909,-1.31273559,5.428311750000001
2018-2047,2018,12,151.63271617024472,8.035201073333333,-2.5948802022666664,2.720160436333333
2019-2048,2019,1,126.32254469081364,7.491026006666667,-3.3797029456666667,2.0556615453333333
2019-2048,2019,2,135.25570044111618,9.861293873333333,-2.3362281583333333,3.7625328012000003
2019-2048,2019,3,124.20401285002784,12.449755266666667,-1.711451251,5.36915198
2019-2048,2019,4,74.59785417446341,15.945633783333333,0.16593573820000002,8.055784683333334
2019-2048,2019,5,60.16818281468088,20.1176848,3.1460622616666662,11.63187355
2019-2048,2019,6,23.454616195354948,27.777962,8.574291066666666,18.17612666666667
2019-2048,2019,7,11.257704589849117,32.6567777,12.187486983333335,22.4221324
2019-2048,2019,8,14.176557314042066,32.59746813333333,11.64148885,22.119478466666667
2019-2048,2019,9,21.006789156933497,27.617936466666666,8.41531721,18.016626966666664
2019-2048,2019,10,53.86082894576812,20.7639456,3.8164130700000003,12.2901793
2019-2048,2019,11,96.34498501965219,12.064964190000001,-1.3886516,5.33815629
2019-2048,2019,12,138.56748466083062,8.075749623333333,-2.6181152532666667,2.728817179666667
2020-2049,2020,1,136.89637839222718,7.612801743333334,-3.1469095356666665,2.232946112
2020-2049,2020,2,137.30561124315972,10.266017790000001,-1.9378464016666668,4.1640856345333335
2020-2049,2020,3,122.89948349048332,12.714162533333333,-1.5339403573333332,5.590111036666667
2020-2049,2020,4,75.56566509036163,15.873010016666667,0.14531006153333337,8.00915995
2020-2049,2020,5,60.677482193368114,20.108005933333335,3.1431504316666667,11.625578216666668
2020-2049,2020,6,22.263859224738095,27.909064633333333,8.681508833333334,18.295286866666668
2020-2049,2020,7,11.245661734817643,32.68019053333333,12.22490005,22.4525453
2020-2049,2020,8,13.681000620277736,32.66195973333333,11.674555816666667,22.168257766666667
2020-2049,2020,9,18.263422061246445,27.85543673333333,8.59679366,18.226115366666665
2020-2049,2020,10,54.09023843178935,20.784335333333335,3.845878186666667,12.315106733333332
2020-2049,2020,11,96.18095176327616,12.066065290000001,-1.3691503366666666,5.348457473333334
2020-2049,2020,12,144.47221831075643,8.07741319,-2.5382544132666665,2.7695793896666667
2021-2050,2021,1,144.04548435832734,7.6412707766666665,-3.045728619,2.2977710886666665
2021-2050,2021,2,138.6017764329307,10.232204356666667,-1.9602477649999999,4.135978244533333
2021-2050,2021,3,121.72446813117593,12.672284399999999,-1.5581016716666667,5.55709132
2021-2050,2021,4,72.94207066776936,16.01445915,0.25395174153333333,8.134205383333333
2021-2050,2021,5,65.93500635246096,19.94862326666667,3.118587985,11.533605683333333
2021-2050,2021,6,24.1992052312656,27.7185991,8.628354999999999,18.173477166666665
2021-2050,2021,7,11.09015560683345,32.722564133333336,12.288067183333334,22.505315633333332
2021-2050,2021,8,13.984817541360618,32.691909966666664,11.73164025,22.211775066666668
2021-2050,2021,9,18.588336221391774,27.903938633333333,8.677607803333332,18.2907734
2021-2050,2021,10,53.30153335127904,20.9320277,3.95539395,12.4437108
2021-2050,2021,11,97.58268836320016,12.132863523333333,-1.2602930548000002,5.4362852366666665
2021-2050,2021,12,142.81272218055713,8.22513519,-2.374103069933333,2.9255160630000003
2022-2051,2022,1,152.24253345999853,7.791880943333334,-2.8639004823333334,2.4639902486666667
2022-2051,2022,2,137.94256218052112,10.35309214,-1.8583471183333333,4.2473724612
2022-2051,2022,3,118.13627854405154,12.946252966666666,-1.4274800383333333,5.759386406666667
2022-2051,2022,4,71.10718727880254,16.20619615,0.30985879986666665,8.2580274
2022-2051,2022,5,65.406968173344,19.9102985,3.027652625,11.468975616666667
2022-2051,2022,6,24.30208834610356,27.786345200000003,8.677741233333334,18.232043400000002
2022-2051,2022,7,11.10268159910443,32.80803256666667,12.352868016666665,22.5804503
2022-2051,2022,8,13.956902300102838,32.65161586666667,11.727040083333332,22.189327933333335
2022-2051,2022,9,17.763643833572463,27.87316033333333,8.661526436666666,18.2673436
2022-2051,2022,10,53.43982905714081,21.062313233333334,4.06071487,12.561514033333333
2022-2051,2022,11,103.81359041655327,12.101816173333333,-1.1617160748000002,5.47005005
2022-2051,2022,12,143.60989693750756,8.23372854,-2.3146763466,2.959526099666667
2023-2052,2023,1,157.17209308528527,7.91482464,-2.6531161623333332,2.6308542586666666
2023-2052,2023,2,139.64597177483466,10.605222893333332,-1.5998179903333332,4.502702408866667
2023-2052,2023,3,114.56413812128805,13.148734333333334,-1.34157536,5.903579456666667
2023-2052,2023,4,70.05297841328334,16.461759283333333,0.42924509386666665,8.445502133333333
2023-2052,2023,5,63.557357452270494,20.046616833333335,3.073330745,11.559973883333333
2023-2052,2023,6,23.143427154787688,27.705848433333333,8.615119566666666,18.160484133333334
2023-2052,2023,7,11.261550713968274,32.80688756666667,12.383919483333333,22.5954036
2023-2052,2023,8,14.169062037554532,32.68029036666667,11.784476016666668,22.23238316666667
2023-2052,2023,9,17.105594522938038,27.78683656666667,8.619547469999999,18.2031923
2023-2052,2023,10,53.84414532921742,21.074846133333335,4.07885262,12.576849333333334
2023-2052,2023,11,104.82691243464768,12.074156006666668,-1.1395783981333334,5.4672888
2023-2052,2023,12,141.12483538853408,8.083187673333333,-2.431549909933333,2.8258188829999997
2024-2053,2024,1,158.1904638421849,8.115534233333333,-2.451120695666667,2.8322067786666665
2024-2053,2024,2,137.55705155956306,10.431560426666666,-1.7790721736666668,4.326244081066666
2024-2053,2024,3,111.98365423694894,13.402623466666666,-1.1694455053333332,6.11658897
2024-2053,2024,4,69.81058841924603,16.567872483333336,0.48813788286666665,8.528005116666666
2024-2053,2024,5,62.432883502793594,20.172520233333334,3.1270164116666668,11.649768383333333
2024-2053,2024,6,22.428591703438283,27.8779098,8.719139666666667,18.2985248
2024-2053,2024,7,11.80478632906669,32.8592438,12.441859816666666,22.650551833333335
2024-2053,2024,8,14.24264780816687,32.8433258,11.946066683333333,22.394696266666664
2024-2053,2024,9,15.859406151420083,27.913030366666664,8.692057156666667,18.302544033333334
2024-2053,2024,10,52.7385940294839,21.280787466666666,4.217994723333333,12.749391066666668
2024-2053,2024,11,99.9827059486166,12.083528873333334,-1.1925850581333333,5.4454719
2024-2053,2024,12,139.8351480253631,8.14989095,-2.3776697099333335,2.886110622
2025-2054,2025,1,161.979789001512,7.920690613333333,-2.6115620023333337,2.6545643153333334
2025-2054,2025,2,134.7233827591939,10.16999514,-2.007631077,4.081181979066667
2025-2054,2025,3,114.72172666951256,13.373559966666667,-1.1354342986666666,6.119062803333334
2025-2054,2025,4,72.12947327159112,16.52682315,0.48746578286666664,8.507144413333332
2025-2054,2025,5,61.237957792776925,20.219375133333333,3.1780163299999997,11.698695816666666
2025-2054,2025,6,22.16658206637192,28.055594466666665,8.890582766666666,18.4730887
2025-2054,2025,7,14.566487881255107,32.877884466666664,12.511141216666665,22.694512866666667
2025-2054,2025,8,14.26163057531437,32.86376623333334,12.016803566666665,22.440284866666666
2025-2054,2025,9,20.127087553589657,27.836428633333334,8.695577723333335,18.26600343333333
2025-2054,2025,10,52.875785852391424,21.334770533333334,4.31135437,12.8230624
2025-2054,2025,11,92.46926779294627,12.122490606666666,-1.1694174964666668,5.476536533333333
2025-2054,2025,12,140.5909407979106,8.281090316666667,-2.230643509933333,3.025223402
2026-2055,2026,1,163.04244473856178,8.00630348,-2.5174918956666668,2.744405802
2026-2055,2026,2,131.49404074669158,10.374710206666666,-1.8345512236666666,4.270079432399999
2026-2055,2026,3,117.63390711678348,13.4713946,-1.0131557076666666,6.22911942
2026-2055,2026,4,74.17020271222792,16.4721082,0.5279726682,8.50004038
2026-2055,2026,5,64.39340082237725,20.1094006,3.1687824333333334,11.639091583333334
2026-2055,2026,6,21.758547079418346,28.0546199,8.908155566666666,18.481387833333333
2026-2055,2026,7,14.704880211586572,32.8859848,12.556220683333333,22.7211028
2026-2055,2026,8,14.403402582694298,33.02115836666667,12.169076266666668,22.595117233333333
2026-2055,2026,9,21.83556629304037,27.652714500000002,8.566803823333334,18.109759433333334
2026-2055,2026,10,52.28694737044836,21.228243966666664,4.237103216666666,12.732673533333333
2026-2055,2026,11,93.3714036348027,12.052800023333333,-1.2175891898000002,5.417605403333334
2026-2055,2026,12,136.62708265884575,8.46931105,-2.0603681846,3.204471423666667
2027-2056,2027,1,160.87634821617064,8.236478133333334,-2.365209022333333,2.935634582
2027-2056,2027,2,128.19030793185252,10.636312049999999,-1.5475841503333332,4.5443638724
2027-2056,2027,3,116.47287790434939,13.5712502,-0.8735027643333333,6.34887368
2027-2056,2027,4,77.46632425357002,16.3831551,0.5588767125333334,8.471015846666667
2027-2056,2027,5,65.549006591902,20.055507,3.19334173,11.624424416666667
2027-2056,2027,6,21.803186451111767,28.057138166666668,8.958574166666667,18.5078563
2027-2056,2027,7,13.54500046610861,32.96070976666667,12.632578816666667,22.796644266666664
2027-2056,2027,8,14.39275128754649,33.0324947,12.213963633333332,22.623229066666667
2027-2056,2027,9,21.905419927252748,27.684573766666666,8.63140629,18.157990299999998
2027-2056,2027,10,53.909768010479034,21.215392133333335,4.268419173333333,12.741905599999999
2027-2056,2027,11,99.53477842937458,12.035609223333333,-1.1587877098,5.4384107366666665
2027-2056,2027,12,139.5896999743679,8.429470146666667,-2.0424474912666666,3.1935113203333336
2028-2057,2028,1,160.40641000003396,8.102390083333333,-2.5072171556666665,2.7975864886666666
2028-2057,2028,2,129.3542192583746,10.506011916666667,-1.6842591156666666,4.410876315733334
2028-2057,2028,3,115.00268087060664,13.641316383333333,-0.8264517876666666,6.40743227
2028-2057,2028,4,75.52446135696259,16.505173633333335,0.6129136638666667,8.559043593333334
2028-2057,2028,5,66.72796146538931,20.131414333333332,3.249279196666667,11.690346783333332
2028-2057,2028,6,22.069989109621698,28.003701066666668,8.937754733333332,18.470728066666666
2028-2057,2028,7,12.93766626043701,32.987326933333335,12.660495316666667,22.823911066666664
2028-2057,2028,8,14.224841526522408,32.9447049,12.1871887,22.565946666666665
2028-2057,2028,9,19.509650768595783,27.8564616,8.773465676666666,18.314963933333335
2028-2057,2028,10,53.107943724436154,21.160983766666668,4.21678844,12.688886066666667
2028-2057,2028,11,95.98115791179754,12.1991616,-1.0640120844666667,5.567574733333333
2028-2057,2028,12,141.5889211141556,8.47334088,-2.0008546392666666,3.2362431136666667
2029-2058,2029,1,160.69878281310915,8.178017583333334,-2.4393039683333333,2.8693568320000002
2029-2058,2029,2,134.37008358301722,10.4744361,-1.6010578223333334,4.4366890590666666
2029-2058,2029,3,118.46030430184527,13.639282216666667,-0.7826995829999999,6.428291293333333
2029-2058,2029,4,73.28800661852733,16.619926,0.6953378808666667,8.657631906666667
2029-2058,2029,5,67.034107270313,20.06931953333333,3.22110903,11.64521425
2029-2058,2029,6,21.72216626235126,28.005920333333332,8.956561033333333,18.481240866666667
2029-2058,2029,7,13.37857734241174,33.05404726666667,12.716515883333333,22.885281533333334
2029-2058,2029,8,13.580429636256449,33.04567336666667,12.263292283333334,22.654482666666663
2029-2058,2029,9,18.74862468074024,27.981760666666666,8.847686186666666,18.414723733333336
2029-2058,2029,10,50.469263354547614,21.3332347,4.296789096666667,12.815011833333333
2029-2058,2029,11,97.58517062378328,12.2752994,-0.9649123761333332,5.655193486666667
2029-2058,2029,12,139.36830241511905,8.474782546666667,-2.0108561209333335,3.2319632003333334
2030-2059,2030,1,165.7447114780123,8.093708516666666,-2.469757792666667,2.811975382
2030-2059,2030,2,131.51778908388127,10.402313546666667,-1.642794895666667,4.3797592424
2030-2059,2030,3,120.8749019175156,13.569000383333334,-0.7778831696666667,6.395558583333334
2030-2059,2030,4,75.12429342051094,16.381917,0.5717584308666666,8.476837640000001
2030-2059,2030,5,66.25340482485952,20.1796482,3.322971723333333,11.751309916666665
2030-2059,2030,6,21.508702843535215,28.25803543333333,9.167592233333332,18.712813999999998
2030-2059,2030,7,13.631367931527109,33.145343600000004,12.794257383333333,22.9698004
2030-2059,2030,8,13.615078460172452,33.1095446,12.33879815,22.724171233333333
2030-2059,2030,9,18.88039667964156,28.130022933333333,9.026678853333333,18.5783512
2030-2059,2030,10,51.43273082756089,21.248937766666664,4.298107573333334,12.773522633333332
2030-2059,2030,11,103.68754490537623,12.20478645,-0.9347588384666667,5.635013773333333
2030-2059,2030,12,137.59617771592445,8.40897719,-2.0602687242666664,3.1743542170000003
2031-2060,2031,1,170.9323794889392,7.909014383333333,-2.5750185093333333,2.666997938666667
2031-2060,2031,2,144.2705571329463,10.289627313333334,-1.682573357,4.303526905733333
2031-2060,2031,3,121.91137448192113,13.578276133333333,-0.7266066963333332,6.425834699999999
2031-2060,2031,4,76.04624719978592,16.412497583333334,0.6212060308666667,8.51685173
2031-2060,2031,5,66.65814374030847,20.162831133333334,3.3443979166666664,11.753614516666666
