Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,184.11989698247007,5.79968312,-4.893459763333333,0.453111689
1977-2006,1977,1,183.86576072960813,6.199313293866667,-4.57338317,0.8129650489666667
1977-2006,1977,2,203.4219775164419,6.680642528333333,-4.722956026666666,0.978843257
1977-2006,1977,3,156.22204997859035,8.428472773333333,-3.8080960833333335,2.310188327
1977-2006,1977,4,90.53509823884797,10.986229133333334,-2.085544994866667,4.4503420799999995
1977-2006,1977,5,47.16642005798404,15.478873183333333,1.6256439535666667,8.55225858
1977-2006,1977,6,24.696193647112565,20.770199533333333,5.832195066666667,13.301197266666666
1977-2006,1977,7,8.46918690824379,25.81224416666667,9.667842983333333,17.740043333333336
1977-2006,1977,8,9.172538015595475,25.3326133,8.93774318,17.13517841666667
1977-2006,1977,9,21.22391160344248,22.5430394,6.70092336,14.621981416666667
1977-2006,1977,10,55.076156753528636,17.113862616666665,2.5935384663333334,9.853700416666667
1977-2006,1977,11,111.46640607767837,9.824665736666667,-2.7618121676666667,3.531426851
1977-2006,1977,12,192.10001179489458,5.723214653333333,-4.9185609900000005,0.40232684566666665
1978-2007,1978,1,191.3827433144017,6.1736489972,-4.563722903333333,0.8049630289666666
1978-2007,1978,2,206.09052609494938,6.645355351666667,-4.750008116666667,0.9476736226666667
1978-2007,1978,3,155.98754429800906,8.44726465,-3.76478365,2.341240487
1978-2007,1978,4,98.03101895334119,10.969197783333334,-2.0685909048666664,4.45030344
1978-2007,1978,5,49.60064540059154,15.482748516666668,1.6462959402333333,8.564522246666666
1978-2007,1978,6,24.79536150963811,20.763460366666667,5.833095133333333,13.298277733333332
1978-2007,1978,7,8.848670323503779,25.828420433333335,9.68677175,17.757595833333333
1978-2007,1978,8,9.053894296104307,25.32262216666667,8.931312196666665,17.126967349999997
1978-2007,1978,9,21.690290337344898,22.662432666666668,6.782736496666667,14.72258465
1978-2007,1978,10,54.63508717717952,17.21074995,2.668317153,9.93953345
1978-2007,1978,11,114.34260377896993,9.83538357,-2.715501151,3.559941267666667
1978-2007,1978,12,188.88770651206062,5.829006919999999,-4.840542106666667,0.494232429
1979-2008,1979,1,192.95059476247403,6.2361179972,-4.529888133333333,0.8531149189666666
1979-2008,1979,2,206.8831010408159,6.752695451666667,-4.706923866666667,1.022885796
1979-2008,1979,3,158.03922018711677,8.481601016666668,-3.7172901599999997,2.3821554203333335
1979-2008,1979,4,103.87206771316863,10.908299433333333,-2.0643366315333336,4.421981386666667
1979-2008,1979,5,44.097352967272926,15.530665783333331,1.6623519979,8.596508913333334
1979-2008,1979,6,20.124406567124957,21.043984133333332,6.021151803333334,13.532567983333333
1979-2008,1979,7,8.801652122265203,25.912842466666667,9.754491183333334,17.83366656666667
1979-2008,1979,8,11.04994697084874,25.306802866666665,8.939828729999999,17.123315983333335
1979-2008,1979,9,27.44030584983775,22.576386933333332,6.7276432433333335,14.652015183333333
1979-2008,1979,10,53.76020400858847,17.228306083333333,2.697149329,9.962727616666665
1979-2008,1979,11,119.0812526863556,9.864785003333333,-2.655394461,3.6046953243333335
1979-2008,1979,12,200.18344459979113,5.765968806666667,-4.86392469,0.451022079
1980-2009,1980,1,190.77349553660088,6.1546231105333336,-4.5930383500000005,0.7807923679666666
1980-2009,1980,2,205.23624288297884,6.6668423316666665,-4.76926688,0.948787726
1980-2009,1980,3,159.00925284631975,8.471223783333334,-3.7236181066666663,2.3738028403333336
1980-2009,1980,4,104.61565122300766,11.00139359,-1.9885567548666667,4.506418389999999
1980-2009,1980,5,43.54567719101949,15.585996466666668,1.7066927679000001,8.646344646666668
1980-2009,1980,6,20.10267980436314,21.0896826,6.043958433333334,13.566820516666667
1980-2009,1980,7,8.477908783911829,25.880655833333332,9.684433649999999,17.782544466666664
1980-2009,1980,8,11.071306948453657,25.327836933333334,8.962966963333335,17.145402083333334
1980-2009,1980,9,27.529925160868622,22.5720368,6.738444986666667,14.655241016666668
1980-2009,1980,10,53.02813517086269,17.257104683333335,2.719639209,9.98837185
1980-2009,1980,11,117.9957872934469,9.99923567,-2.5360576463333335,3.731589077666667
1980-2009,1980,12,198.18042882049244,5.967375540000001,-4.743584186666666,0.6118956973333333
1981-2010,1981,1,199.1075790417794,6.28305214,-4.4887693833333335,0.8971413679666667
1981-2010,1981,2,205.17242674052562,6.687980198333333,-4.75881998,0.9645801126666667
1981-2010,1981,3,167.9975953350331,8.3104932,-3.78277748,2.2638578536666665
1981-2010,1981,4,106.74585524321738,10.88363239,-2.0662871815333332,4.408672569999999
1981-2010,1981,5,43.44473434988955,15.642486566666665,1.7509264612333333,8.696706546666666
1981-2010,1981,6,19.16309734227546,21.096726566666668,6.039720366666667,13.56822345
1981-2010,1981,7,8.578384900749912,25.770163200000002,9.609779616666666,17.689971166666666
1981-2010,1981,8,11.119049330672613,25.266422066666667,8.937682263333333,17.10205235
1981-2010,1981,9,27.34129063184796,22.542141,6.717508353333333,14.629824816666666
1981-2010,1981,10,56.03089113413816,17.155851050000003,2.6295058856666667,9.89267835
1981-2010,1981,11,118.99527744569254,10.06618917,-2.541767199666667,3.762211051
1981-2010,1981,12,194.32029156700037,6.0182696899999994,-4.730010653333333,0.6441295406666666
1982-2011,1982,1,200.12294094258849,6.2200429066666665,-4.533387883333333,0.8433275012999999
1982-2011,1982,2,211.66720220093512,6.848668755,-4.607252133333334,1.1207083026666667
1982-2011,1982,3,164.64472433958568,8.428890333333333,-3.73333891,2.3477757136666666
1982-2011,1982,4,107.82768803103767,10.973754623333333,-2.0066507792,4.483551879999999
1982-2011,1982,5,43.18383921360406,15.912957966666665,1.9703755473333333,8.94166678
1982-2011,1982,6,19.179742926140204,21.075809699999997,6.0080787466666665,13.541944183333333
1982-2011,1982,7,8.580374422766749,25.801855,9.621903283333333,17.711878833333333
1982-2011,1982,8,12.052143259704154,25.280367033333334,8.944924796666667,17.112646083333335
1982-2011,1982,9,27.315967288047023,22.6437455,6.825100736666667,14.734423249999999
1982-2011,1982,10,60.429074107980355,16.861784483333334,2.4333182423333337,9.64755125
1982-2011,1982,11,128.00310110758716,9.959243703333334,-2.551325443,3.703959187666667
1982-2011,1982,12,196.0342873444675,5.898806556666667,-4.85095249,0.5239270506666667
1983-2012,1983,1,202.30294104879056,6.214276406666667,-4.577180136666667,0.8185481279666666
1983-2012,1983,2,211.6595761545657,7.028748555000001,-4.500232963333334,1.2642577926666665
1983-2012,1983,3,168.59308165840363,8.491849533333333,-3.7146190766666667,2.3886152270000003
1983-2012,1983,4,110.01775607401439,10.815088156666667,-2.1403756972,4.337356196666667
1983-2012,1983,5,43.82825913400926,15.859502233333334,1.9300517640000001,8.894777046666666
1983-2012,1983,6,18.580114302340643,21.104423133333334,6.04411172,13.574267383333334
1983-2012,1983,7,8.957391597042967,25.795476033333333,9.629591616666666,17.712533533333332
1983-2012,1983,8,11.707704477263523,25.285509433333335,8.95173513,17.11862245
1983-2012,1983,9,26.6582646738449,22.6912423,6.886133786666666,14.788688183333333
1983-2012,1983,10,62.14570000284151,16.874508983333335,2.468130485666667,9.671319616666667
1983-2012,1983,11,123.24692964159483,9.943463136666667,-2.605216099666667,3.669123571
1983-2012,1983,12,185.50703909051552,6.14207209,-4.67544427,0.7333139240000001
1984-2013,1984,1,201.51260448269375,6.301872043333334,-4.496601943333333,0.9026350446333333
1984-2013,1984,2,203.40626972714628,7.118499468333334,-4.468682793333333,1.3249083313333332
1984-2013,1984,3,174.87047559060917,8.351355316666666,-3.78215023,2.284602547
1984-2013,1984,4,112.7013450559616,10.724563289999999,-2.2094144572,4.257574373333333
1984-2013,1984,5,38.84231011546902,15.975619233333333,2.0244148550000003,9.000017066666667
1984-2013,1984,6,16.3218971691102,21.316689033333333,6.165630153333334,13.741159549999999
1984-2013,1984,7,8.981836623888206,25.944261066666666,9.735794766666666,17.8400276
1984-2013,1984,8,14.227226946636383,25.322854166666666,8.98295425,17.152904383333336
1984-2013,1984,9,25.441544215905004,22.728220633333333,6.918840963333333,14.823530983333335
1984-2013,1984,10,60.61943249409407,16.94420115,2.5135293956666667,9.728865149999999
1984-2013,1984,11,124.69090467027033,10.02426327,-2.479441453,3.772410972666667
1984-2013,1984,12,175.02279569365865,6.10835136,-4.724455713333333,0.6919478393333333
1985-2014,1985,1,200.12320031304262,6.331151876666667,-4.483546923333334,0.9238024736333333
1985-2014,1985,2,207.79650995688596,7.163954168333333,-4.432117993333334,1.365918091
1985-2014,1985,3,170.98565452596708,8.40371945,-3.7683840833333333,2.317667683666667
1985-2014,1985,4,111.88441777530899,10.799269023333332,-2.1358299538666667,4.33171948
1985-2014,1985,5,36.26489514126719,15.9643861,1.993370645,8.978878400000001
1985-2014,1985,6,15.617639616002634,21.461717066666665,6.290859800000001,13.876288383333334
1985-2014,1985,7,8.968838923509425,26.0819534,9.8592842,17.970618466666668
1985-2014,1985,8,14.246667198677734,25.293066933333332,8.973159483333335,17.133113416666667
1985-2014,1985,9,24.721869658952595,22.815464799999997,6.971643729999999,14.893554433333332
1985-2014,1985,10,56.09203423643753,17.012331816666666,2.5408654823333334,9.776598516666667
1985-2014,1985,11,123.28957672397951,10.055069636666667,-2.476370423,3.7893496593333333
1985-2014,1985,12,177.6272513346909,6.062495916666666,-4.773129606666667,0.6446831746666667
1986-2015,1986,1,194.90547303461764,6.367823843333334,-4.42426967,0.9717770786333333
1986-2015,1986,2,206.46339192124043,7.151362201666667,-4.432627223333333,1.3593674943333334
1986-2015,1986,3,162.2071710189897,8.495375983333334,-3.7609923533333336,2.3671918203333333
1986-2015,1986,4,109.82976806900541,10.896977289999999,-2.0699246401333333,4.41352626
1986-2015,1986,5,37.06248911844524,16.1421678,2.1576202383333336,9.14989405
1986-2015,1986,6,15.735310339358119,21.647578133333333,6.43973011,14.043654116666666
1986-2015,1986,7,8.729317541927356,26.211352833333333,9.949152833333333,18.080252499999997
1986-2015,1986,8,14.256693872209155,25.462965933333333,9.09016275,17.27656455
1986-2015,1986,9,24.222140393963674,22.93565176666667,7.041303650000001,14.988477833333333
1986-2015,1986,10,59.16194499244607,16.956606583333333,2.477238765666667,9.71692255
1986-2015,1986,11,128.86274838554917,9.902982269999999,-2.5404972596666666,3.6812425693333335
1986-2015,1986,12,174.3913510009735,5.883177783333333,-4.915325546666667,0.4839261513333334
1987-2016,1987,1,191.31274363958343,6.555888033333334,-4.246360583333333,1.1547637219666667
1987-2016,1987,2,209.01956204963366,7.111252535,-4.473131716666667,1.3190604043333332
1987-2016,1987,3,159.29060980815802,8.657587716666667,-3.6491575733333335,2.5042150883333334
1987-2016,1987,4,102.81308420835299,11.1660731,-1.8982842101333333,4.633894386666666
1987-2016,1987,5,37.33997534526129,16.092066133333333,2.104953745,9.098509983333335
1987-2016,1987,6,15.73510017140123,21.714150433333334,6.466452286666667,14.09030135
1987-2016,1987,7,9.045317107742706,26.3572835,10.079547366666667,18.218415033333333
1987-2016,1987,8,14.23907335443366,25.5186675,9.107922550000001,17.31329525
1987-2016,1987,9,24.012996235756887,23.041361333333334,7.121908149999999,15.081634900000001
1987-2016,1987,10,55.217331582374385,17.23804361666667,2.6701842423333337,9.954113816666668
1987-2016,1987,11,140.45164031012916,9.855590836666666,-2.5269659730000003,3.6643124993333336
1987-2016,1987,12,173.67063642244332,5.81899168,-4.954401556666666,0.4322950953333333
1988-2017,1988,1,192.97994868686385,6.542819,-4.293651816666666,1.1245835839666667
1988-2017,1988,2,198.4033697881427,7.2274447183333335,-4.443387573333334,1.3920285683333333
1988-2017,1988,3,157.84423638263095,8.759879516666667,-3.5757841866666666,2.592047688333333
1988-2017,1988,4,105.40938033871208,11.178496616666667,-1.8506477968000001,4.663924346666667
1988-2017,1988,5,38.42841646535969,16.036148733333334,2.0925174783333333,9.064333163333334
1988-2017,1988,6,15.84007448098368,21.7905098,6.510555686666667,14.150532766666666
1988-2017,1988,7,9.574723534802128,26.4358276,10.133303000000002,18.284564900000003
1988-2017,1988,8,13.633157369525474,25.69192543333333,9.207016296666668,17.449471083333332
1988-2017,1988,9,24.17991248430154,23.210364066666667,7.250193293333334,15.230278866666668
1988-2017,1988,10,54.81855356523425,17.187044916666665,2.621228969,9.904136849999999
1988-2017,1988,11,137.69793721420515,10.095206469999999,-2.3645075346666666,3.865349526
1988-2017,1988,12,169.99978218851734,6.0827430399999995,-4.788695723333333,0.6470236886666666
1989-2018,1989,1,188.18381006372545,6.65643082,-4.2293222366666665,1.2135542839666664
1989-2018,1989,2,187.0055567067676,7.331268863333333,-4.418859506666666,1.4562046816666665
1989-2018,1989,3,152.66485254845304,9.038913659999999,-3.3936743833333334,2.822619668333333
1989-2018,1989,4,108.24947550810936,11.195003516666667,-1.8136517034666668,4.69067584
1989-2018,1989,5,39.4774436341813,16.069494733333332,2.1227657316666666,9.09613028
1989-2018,1989,6,16.08213626607099,22.01417873333333,6.655864563333334,14.3350217
1989-2018,1989,7,9.26255964029037,26.664877999999998,10.276423,18.470650166666665
1989-2018,1989,8,12.204860333257663,25.8865591,9.309474946666667,17.59801721666667
1989-2018,1989,9,20.28143501970587,23.414654066666667,7.365162733333333,15.3899086
1989-2018,1989,10,51.554199618851435,17.438752683333334,2.757357585666667,10.098055066666666
1989-2018,1989,11,127.13899750693643,10.395765413333333,-2.1565869913333335,4.1195892826666665
1989-2018,1989,12,167.1596021548633,6.17784044,-4.7294604300000005,0.724190047
1990-2019,1990,1,194.273256490415,6.690869683333333,-4.168878153333333,1.2609957539666667
1990-2019,1990,2,185.4532399395192,7.255226153333334,-4.49565234,1.3797869016666666
1990-2019,1990,3,152.0512383190068,9.144737143333334,-3.31204805,2.91634457
1990-2019,1990,4,105.0013171948569,11.322692716666667,-1.7277702601333333,4.79746117
1990-2019,1990,5,40.6743193299092,16.247201699999998,2.2667539083333335,9.256977846666667
1990-2019,1990,6,15.85792568897994,22.191660433333332,6.760947783333333,14.476304166666667
1990-2019,1990,7,8.35983197159964,26.778337533333335,10.298162533333334,18.538249733333334
1990-2019,1990,8,11.914295693885823,26.13983603333333,9.463618903333334,17.80172765
1990-2019,1990,9,20.734805977767785,23.558955266666665,7.4469965233333335,15.502976100000001
1990-2019,1990,10,51.56629019372826,17.674177316666665,2.909123537666667,10.291650376666666
1990-2019,1990,11,125.65371899504193,10.472365713333334,-2.1277020813333336,4.172331882666667
1990-2019,1990,12,181.27061751081598,6.063804153333334,-4.769273603333334,0.647265317
1991-2020,1991,1,196.69286796508467,6.69170755,-4.08777983,1.3019638516666667
1991-2020,1991,2,187.39452993744138,7.313365176666666,-4.4275637366666665,1.442900725
1991-2020,1991,3,150.0440052737523,9.180211343333333,-3.2747094766666667,2.9527509666666663
1991-2020,1991,4,107.81566549137695,11.237567516666667,-1.7650371751333334,4.736265110000001
1991-2020,1991,5,42.37132252585565,16.1572746,2.2216550183333337,9.189464846666668
1991-2020,1991,6,15.385279536097658,22.335518200000003,6.9164342733333335,14.625976333333334
1991-2020,1991,7,8.344928050644537,26.7675115,10.303990033333333,18.5357505
1991-2020,1991,8,11.90236343922167,26.1443453,9.464241770000001,17.804293716666667
1991-2020,1991,9,20.476263835463843,23.4561956,7.35607078,15.406133366666667
1991-2020,1991,10,52.28462766969956,17.709827116666666,2.979175591,10.344501276666668
1991-2020,1991,11,120.31015470320446,10.67498928,-1.9926641020666667,4.341162642666666
1991-2020,1991,12,181.8824089153401,6.145394876666667,-4.692515396666667,0.7264397703333334
1992-2021,1992,1,190.65838763089343,6.675355433333333,-4.127254126666666,1.2740506483333331
1992-2021,1992,2,178.53487440237225,7.38550166,-4.363297886666667,1.5111019016666667
1992-2021,1992,3,145.42427887001628,9.227391456666668,-3.2619354633333333,2.9827280333333333
1992-2021,1992,4,106.22192592817117,11.352681983333333,-1.6934417518000002,4.829620083333333
1992-2021,1992,5,41.66546095986437,16.222910433333332,2.229090261666667,9.226000379999999
1992-2021,1992,6,15.77297403219936,22.37995546666667,6.927046586666666,14.653501133333332
1992-2021,1992,7,7.870910733998348,26.957354666666667,10.423130533333334,18.690242333333334
1992-2021,1992,8,11.86282335337282,26.353165333333333,9.59159257,17.97237915
1992-2021,1992,9,20.72374316297318,23.656105,7.4875560199999995,15.5718307
1992-2021,1992,10,50.32387056614134,17.783071283333335,3.000528001,10.391799576666667
1992-2021,1992,11,129.40575189675027,10.748306163333332,-1.8936823887333332,4.427311947000001
1992-2021,1992,12,179.38781822185834,6.299265666666667,-4.574622866666667,0.862321427
1993-2022,1993,1,197.91510892348586,6.526010473333334,-4.224977053333333,1.1505166983333333
1993-2022,1993,2,178.82638717922205,7.344535483333333,-4.4450269533333335,1.449754277
1993-2022,1993,3,151.29076743798487,9.223836456666668,-3.1954336133333334,3.0142014500000003
1993-2022,1993,4,104.07008317270419,11.51637465,-1.5571311734666666,4.979621713333334
1993-2022,1993,5,42.04811634850197,16.252292166666667,2.2485322583333334,9.250412213333334
1993-2022,1993,6,13.330208434536816,22.46397423333333,6.963573436666667,14.713773966666666
1993-2022,1993,7,7.871045179673148,27.0299751,10.464686433333332,18.74733056666667
1993-2022,1993,8,11.956547896110658,26.428428633333333,9.635427536666667,18.031928283333333
1993-2022,1993,9,22.337409010413275,23.6747532,7.489362233333334,15.582057899999999
1993-2022,1993,10,53.0787943199538,17.775643216666666,2.9905910776666667,10.383117076666668
1993-2022,1993,11,127.14298132491042,10.866094096666668,-1.8108689854,4.527612603666666
1993-2022,1993,12,184.1380406373473,6.369332533333333,-4.510658966666667,0.9293368003333333
1994-2023,1994,1,194.66292263545375,6.555556656666667,-4.233223116666667,1.1611667616666668
1994-2023,1994,2,180.26180859679968,7.368312650000001,-4.462367169999999,1.4529727536666668
1994-2023,1994,3,150.91681461938626,9.217398023333335,-3.1963789266666667,3.0105095700000004
1994-2023,1994,4,100.41976486778711,11.589690983333332,-1.5198023368000002,5.034944303333333
1994-2023,1994,5,37.38558964627436,16.394719133333332,2.3175922570000003,9.35615568
1994-2023,1994,6,12.965866739108561,22.552734366666666,7.011298366666667,14.782016483333333
1994-2023,1994,7,9.8464527797435,27.0868714,10.527041566666666,18.806956266666667
1994-2023,1994,8,10.866945774461016,26.5067171,9.671186836666667,18.088952183333333
1994-2023,1994,9,21.0372070158238,23.771855833333333,7.539966433333333,15.655911300000001
1994-2023,1994,10,45.07388160348894,18.061325216666667,3.137514741,10.59941991
1994-2023,1994,11,126.81049592249445,11.197635146666666,-1.5494360087333334,4.824099616666667
1994-2023,1994,12,179.61173109154453,6.627004,-4.303986023333334,1.1615090103333334
1995-2024,1995,1,195.57349185792188,6.7174865566666675,-4.1408817566666665,1.2883023983333333
1995-2024,1995,2,195.49269445074916,7.52264832,-4.323124903333333,1.599761717
1995-2024,1995,3,149.03715024201685,9.46640917,-3.02423797,3.2210856199999998
1995-2024,1995,4,103.16864250589217,11.70380765,-1.4342388678000002,5.134784366666667
1995-2024,1995,5,37.34440145491077,16.414034766666667,2.3244416803333334,9.369238213333334
1995-2024,1995,6,8.371278194017863,22.772390299999998,7.123888186666666,14.94813935
1995-2024,1995,7,9.864782878944474,27.114995033333333,10.52773975,18.821367183333333
1995-2024,1995,8,11.035069914160918,26.529981366666668,9.68445462,18.10721821666667
1995-2024,1995,9,20.811428371971953,23.899596433333333,7.62735719,15.763476983333334
1995-2024,1995,10,43.388452688491924,18.05994301666667,3.143445337666667,10.60169411
1995-2024,1995,11,125.87307129884722,11.188016979999999,-1.6095147053999999,4.7892511833333336
1995-2024,1995,12,173.47770609529022,6.860965846666667,-4.168400316666666,1.3462827936666666
1996-2025,1996,1,211.22821693207973,6.721763863333334,-4.109907096666666,1.3059283816666667
1996-2025,1996,2,199.23161092994962,7.5496020533333335,-4.256687003333334,1.6464575303333333
1996-2025,1996,3,158.16391806117565,9.471126786666668,-2.9243881366666664,3.2733693366666667
1996-2025,1996,4,101.54349947288121,11.837784183333333,-1.3116359511333333,5.26307409
1996-2025,1996,5,34.24284204200725,16.594226,2.4306189248333334,9.512422446666667
1996-2025,1996,6,8.336547430465972,22.835787999999997,7.164663293333334,15.000225766666667
1996-2025,1996,7,8.723912184353276,27.133844099999997,10.511546566666668,18.822695183333334
1996-2025,1996,8,10.836148971074607,26.617097166666667,9.744611353333333,18.18085445
1996-2025,1996,9,20.784893491348832,23.93532006666667,7.653817673333333,15.794569016666665
1996-2025,1996,10,45.60013602619888,18.051007283333334,3.147681891,10.59934451
1996-2025,1996,11,126.22706585180084,11.18245818,-1.6247102987333333,4.778873983333333
1996-2025,1996,12,176.97211681296216,6.869927013333333,-4.150222783333334,1.3598521436666668
1997-2026,1997,1,214.43530910556407,6.62659355,-4.2050303200000005,1.2107816066666668
1997-2026,1997,2,200.7069228190631,7.63795702,-4.209906853333333,1.7140251003333333
1997-2026,1997,3,162.15158038891255,9.533831853333334,-2.8818177966666667,3.3260070366666667
1997-2026,1997,4,102.85942896233891,11.832337583333333,-1.3142233978,5.259057056666666
1997-2026,1997,5,34.434390293066464,16.550121166666667,2.4207425314999997,9.485431846666668
1997-2026,1997,6,10.782322171041097,22.689568566666665,7.081194763333333,14.885381766666665
1997-2026,1997,7,8.594862763636739,27.069887466666668,10.4748389,18.772363050000003
1997-2026,1997,8,10.926959847542708,26.702412133333333,9.824913153333334,18.263662816666667
1997-2026,1997,9,20.419325749508616,23.85402686666667,7.584062873333334,15.719045016666666
1997-2026,1997,10,45.419441506253605,17.967631283333333,3.0729108676666663,10.520271026666668
1997-2026,1997,11,123.5300580228907,11.388968366666667,-1.4781764618666666,4.955396006666667
1997-2026,1997,12,181.33851632822768,7.182869856666667,-3.88316373,1.6498530903333333
1998-2027,1998,1,219.6396631413894,6.577909733333333,-4.268639426666667,1.1546351433333333
1998-2027,1998,2,199.89004005431173,7.613771453333333,-4.250580786666666,1.6815953503333332
1998-2027,1998,3,154.15012886275946,9.667726686666667,-2.8239409633333334,3.4218928633333334
1998-2027,1998,4,98.76980430228042,12.112319549999999,-1.1038031911333335,5.5042581833333335
1998-2027,1998,5,34.753982908191354,16.6826501,2.5058354115,9.594242746666668
1998-2027,1998,6,10.846182877558679,22.716620433333333,7.096776563333333,14.906698633333333
1998-2027,1998,7,7.9275018399472685,27.122469000000002,10.494239766666668,18.808354249999997
1998-2027,1998,8,10.93348658140756,26.840711133333333,9.92912012,18.384915816666666
1998-2027,1998,9,20.522653590508604,23.908537866666666,7.634755873333334,15.771647016666666
1998-2027,1998,10,50.645793385013654,17.822242083333332,2.9742142633333333,10.39822811
1998-2027,1998,11,126.90052461462001,11.4753697,-1.3567587325333332,5.059305536666667
1998-2027,1998,12,191.54718603060235,7.211092113333334,-3.8145959466666666,1.6982481103333333
1999-2028,1999,1,217.84246799250474,6.58706008,-4.273197443333333,1.156931305
1999-2028,1999,2,194.50609456349443,7.71670352,-4.213107553333334,1.751798007
1999-2028,1999,3,146.8983465659617,9.751634786666667,-2.7877489366666666,3.4819429200000003
1999-2028,1999,4,103.7636002370009,11.901517483333333,-1.2472357524666668,5.327140863333333
1999-2028,1999,5,32.895233687657516,16.861392666666667,2.6385092581666667,9.749950946666667
1999-2028,1999,6,10.56286123505736,22.7341007,7.061615973333333,14.897858466666666
1999-2028,1999,7,8.143615693449915,27.197099166666664,10.549599733333334,18.87334931666667
1999-2028,1999,8,11.053236060775486,26.828048266666666,9.909031520000001,18.368540083333336
1999-2028,1999,9,18.92252723279128,23.928684866666668,7.656303473333334,15.792494283333333
1999-2028,1999,10,51.60372484851468,17.9306398,3.0557254956666666,10.493182583333333
1999-2028,1999,11,130.15142114611484,11.582467433333333,-1.2363003992000001,5.173083556666667
1999-2028,1999,12,182.35596562569515,7.268135536666667,-3.7765513366666665,1.7457921303333335
2000-2029,2000,1,230.85237402513468,6.658749946666666,-4.1951296933333335,1.2318101183333332
2000-2029,2000,2,185.9417495742564,7.81649293,-4.18066248,1.8179152536666665
2000-2029,2000,3,152.6720045944326,9.77577047,-2.7552669466666666,3.510251756666667
2000-2029,2000,4,106.97812811101423,11.875708283333333,-1.2730972654666668,5.301305510000001
2000-2029,2000,5,31.460447302404422,16.916072633333332,2.668630154833333,9.792351346666667
2000-2029,2000,6,8.358944201740263,22.6710481,6.971461173333333,14.821254733333335
2000-2029,2000,7,8.01881702533494,27.279768733333334,10.607309433333334,18.943538916666668
2000-2029,2000,8,11.301717373737556,26.966460733333335,10.013850086666668,18.490155650000002
2000-2029,2000,9,17.594548669088553,24.019856966666666,7.7223841533333335,15.871120666666666
2000-2029,2000,10,52.00882381984749,18.042615666666666,3.1619063956666666,10.602260983333334
2000-2029,2000,11,132.43888042217878,11.5950965,-1.2027962125333334,5.19615017
2000-2029,2000,12,179.31460755421935,7.226809869999999,-3.833932566666667,1.6964386816666668
2001-2030,2001,1,230.05974364762844,6.618981773333333,-4.26205766,1.178462047
2001-2030,2001,2,184.93326190704363,7.9098873633333335,-4.159662713333334,1.875112355
2001-2030,2001,3,157.62142817826086,9.830508003333334,-2.707962833333333,3.5612725833333334
2001-2030,2001,4,113.96732297717331,11.742175983333334,-1.3359351576,5.20312042
2001-2030,2001,5,32.38794369314553,16.9848576,2.7381423013333333,9.8614999
2001-2030,2001,6,8.659484764080581,22.75939096666667,7.045172473333333,14.902281833333332
2001-2030,2001,7,8.033195386750453,27.316822933333334,10.629734000000001,18.973278316666665
2001-2030,2001,8,10.538811350837998,26.99349116666667,10.01725792,18.505374816666667
2001-2030,2001,9,17.83146130313916,24.0647844,7.755143153333334,15.909963933333334
2001-2030,2001,10,49.55783825849837,18.064363433333334,3.147600019,10.605981700000001
2001-2030,2001,11,127.54618891057744,11.691556066666667,-1.1526925058666666,5.269431803333333
2001-2030,2001,12,182.59227066206998,7.273057903333333,-3.7747202166666667,1.7491688683333335
2002-2031,2002,1,226.17665417805117,6.77932826,-4.1775493599999995,1.3008894356666665
2002-2031,2002,2,187.5657141862255,7.956652463333333,-4.123641236666667,1.9165056483333334
2002-2031,2002,3,157.2420907762196,9.85960517,-2.682684946666667,3.58846013
2002-2031,2002,4,112.67871208286162,11.811117716666667,-1.2732994986000001,5.2689090966666665
2002-2031,2002,5,33.185435035174585,16.902495300000002,2.6710322426666666,9.7867637
2002-2031,2002,6,8.495572942188327,22.780611733333334,7.04776815,14.914190033333334
2002-2031,2002,7,8.051228919655744,27.493269466666668,10.775492833333335,19.134381016666666
2002-2031,2002,8,10.538811350837998,26.9761725,9.991716786666666,18.48394495
2002-2031,2002,9,17.980053116937338,24.041982800000003,7.75098492,15.896484066666666
2002-2031,2002,10,48.67746424611049,18.110030400000003,3.176023399,10.643026866666666
2002-2031,2002,11,124.62035981336996,11.854155666666665,-1.0644186475333333,5.39486852
2002-2031,2002,12,179.16080499036036,7.48821286,-3.61361987,1.9372965216666667
2003-2032,2003,1,226.2174328288688,6.9142781200000005,-4.124081446666667,1.3950983223333333
2003-2032,2003,2,187.55305795100315,8.193363836666666,-3.95342371,2.1199701083333333
2003-2032,2003,3,151.08575968772124,9.99838725,-2.6109579166666665,3.6937146833333334
2003-2032,2003,4,120.91007364097355,11.615267163333334,-1.3551363885999999,5.130065376666667
2003-2032,2003,5,32.840239670692355,17.0165389,2.766106194666667,9.891322483333333
2003-2032,2003,6,8.45835971556429,22.915616033333333,7.124780526666667,15.020198366666667
2003-2032,2003,7,7.108480107846286,27.648967733333333,10.877603283333334,19.26328535
2003-2032,2003,8,10.34788978987172,27.116089233333334,10.08320292,18.59964635
2003-2032,2003,9,18.04007512187696,24.102286566666667,7.790544053333334,15.946415466666668
2003-2032,2003,10,49.326290835750044,18.1875185,3.2578334190000002,10.722675916666667
2003-2032,2003,11,125.46643975769034,11.9003184,-1.0098461908666667,5.445236120000001
2003-2032,2003,12,166.42864510313262,7.634749826666666,-3.5231305933333332,2.0558096293333334
