Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.027245154766085,37.066643799999994,16.874631816666668,26.970637733333334
2005-2034,2005,8,1.2996569089041259,36.40263433333333,16.728404466666667,26.565519166666665
2005-2034,2005,9,8.323836853292871,33.5257181,15.260870683333334,24.393294299999997
2005-2034,2005,10,28.897177326050667,27.261248366666667,10.904967466666667,19.08310786666667
2005-2034,2005,11,57.65952194510928,19.455710733333333,6.396467636666667,12.926089133333333
2005-2034,2005,12,111.73820097101611,14.390446983333334,4.110679848666667,9.25056348
2006-2035,2006,1,135.1172133977967,14.661298933333335,4.3878407699999995,9.52456994
2006-2035,2006,2,78.28628980132565,15.859998983333334,4.376823254666666,10.118411063333333
2006-2035,2006,3,78.4403181265816,18.8314399,4.756251406666666,11.793845633333332
2006-2035,2006,4,39.55364578133012,22.919538066666668,6.606117396666666,14.762827766666668
2006-2035,2006,5,18.96273314604551,28.2792909,10.070378216666667,19.174834633333333
2006-2035,2006,6,3.6436233714588013,33.68292913333333,13.901337033333334,23.792133133333333
2006-2035,2006,7,0.8447343484082239,37.14842813333333,16.918089816666665,27.03325883333333
2006-2035,2006,8,1.357433319404663,36.463392666666664,16.776414233333334,26.6199032
2006-2035,2006,9,8.276002606793977,33.64648733333333,15.327232616666667,24.486859933333335
2006-2035,2006,10,27.54172508420221,27.32608906666667,10.891747566666668,19.108918233333334
2006-2035,2006,11,56.99053956506973,19.47152833333333,6.351543303333333,12.911535766666667
2006-2035,2006,12,110.80164880135777,14.445006516666666,4.130930262000001,9.287968446666667
2007-2036,2007,1,136.2867692328435,14.790579433333333,4.51015446,9.650367039999999
2007-2036,2007,2,77.74103176929474,15.861033683333334,4.376475664666667,10.118754630000002
2007-2036,2007,3,79.85775374168001,18.934407766666666,4.790212843333333,11.862310333333333
2007-2036,2007,4,42.481471486824375,23.06977326666667,6.693440716666667,14.881607
2007-2036,2007,5,19.632668944350744,28.182039666666665,9.96468965,19.073364666666667
2007-2036,2007,6,3.718596317961243,33.655069266666665,13.866013666666667,23.76054153333333
2007-2036,2007,7,0.9144634833647842,37.21860216666666,16.943052216666665,27.080827033333332
2007-2036,2007,8,1.2522128550007778,36.528533,16.783201633333334,26.655867166666667
2007-2036,2007,9,10.07319664504676,33.687424533333335,15.37607535,24.5317499
2007-2036,2007,10,27.805468664261763,27.407475700000003,10.946599233333332,19.177037366666664
2007-2036,2007,11,56.2603507483307,19.546453699999997,6.37243456,12.959444033333334
2007-2036,2007,12,112.18782829592415,14.581746483333335,4.222069968666667,9.401908279999999
2008-2037,2008,1,148.7948348934237,14.631506166666666,4.426569873333333,9.529038126666668
2008-2037,2008,2,83.2377799269738,15.885537483333334,4.442463198,10.164000280000002
2008-2037,2008,3,82.02901871870407,18.9930965,4.8278571,11.9104768
2008-2037,2008,4,42.996983373265834,23.174045133333333,6.768584773333333,14.971314900000001
2008-2037,2008,5,19.996315546318133,28.308531733333332,10.0224244,19.165478033333333
2008-2037,2008,6,3.718596317961243,33.6794487,13.860561033333333,23.770004966666665
2008-2037,2008,7,0.9144634833647842,37.30324266666666,16.97950935,27.1413758
2008-2037,2008,8,1.2522128550007778,36.642527333333334,16.8709417,26.756734400000003
2008-2037,2008,9,10.082864380008782,33.805643966666665,15.493329683333334,24.649486833333334
2008-2037,2008,10,27.943581916412185,27.5566151,11.048412733333333,19.3025138
2008-2037,2008,11,53.96894677783295,19.766320633333333,6.51203456,13.139177466666666
2008-2037,2008,12,114.62655755521725,14.74985965,4.349817325333333,9.549838529999999
2009-2038,2009,1,146.33659092442122,14.807793366666665,4.57914379,9.693468626666666
2009-2038,2009,2,87.80262761644049,16.037830433333333,4.618146894666666,10.327988613333334
2009-2038,2009,3,87.92983520080298,18.9361773,4.840694603333334,11.888435966666666
2009-2038,2009,4,45.206493681247565,23.221374466666663,6.8413662933333335,15.03137035
2009-2038,2009,5,19.260327074689517,28.3600881,10.01304495,19.186566433333333
2009-2038,2009,6,1.9168522499460892,33.91525003333333,13.952384966666667,23.9338176
2009-2038,2009,7,0.9716122730064853,37.43603366666666,17.053126583333334,27.24458
2009-2038,2009,8,1.2520070308016216,36.66819353333334,16.892290266666667,26.780241699999998
2009-2038,2009,9,11.610025714643694,33.787200866666666,15.49834115,24.642771033333336
2009-2038,2009,10,27.79724266148183,27.5841258,11.048311266666667,19.316218433333333
2009-2038,2009,11,58.230638934319906,19.760472633333332,6.512572073333333,13.136522233333332
2009-2038,2009,12,111.31171768318772,14.744630983333334,4.300351395333333,9.522491229999998
2010-2039,2010,1,143.38950732609118,14.897036100000001,4.6373644899999995,9.767200326666666
2010-2039,2010,2,87.5655121917488,15.9978845,4.5478004379999994,10.272842413333333
2010-2039,2010,3,86.45028732554846,19.119546099999997,4.922125623333333,12.020835866666665
2010-2039,2010,4,42.97505173767656,23.4397857,6.930091616666667,15.184938616666667
2010-2039,2010,5,19.28802802995634,28.385056766666665,9.973066233333332,19.179061400000002
2010-2039,2010,6,1.6422690952849166,34.02143053333334,13.997829266666667,24.00963
2010-2039,2010,7,0.9709257933850495,37.46746633333333,17.065128650000002,27.266297333333334
2010-2039,2010,8,1.435061096087933,36.6631351,16.935229466666666,26.799182066666667
2010-2039,2010,9,10.217914226608723,33.9010943,15.589246683333332,24.745170466666664
2010-2039,2010,10,27.840040846016223,27.813395766666666,11.2176258,19.5155107
2010-2039,2010,11,57.74778898460581,19.895061166666668,6.620123789999999,13.257592366666668
2010-2039,2010,12,111.42245780869432,14.785489483333333,4.309201332,9.54734543
2011-2040,2011,1,139.1773195225158,15.0669334,4.79362166,9.93027756
2011-2040,2011,2,89.83666494299274,16.0914155,4.68107501,10.386245233333334
2011-2040,2011,3,91.56770073885058,19.002973333333333,4.944050356666667,11.973511833333333
2011-2040,2011,4,42.041197508090654,23.421680633333334,6.954726750000001,15.18820365
2011-2040,2011,5,21.238599463648143,28.339201566666667,9.9385885,19.138894966666665
2011-2040,2011,6,1.6422690952849166,34.0033924,13.9766766,23.9900346
2011-2040,2011,7,1.0067487290725694,37.55508746666667,17.126575416666665,27.340831299999998
2011-2040,2011,8,1.4365298499330075,36.78024083333333,17.036237066666665,26.908238733333334
2011-2040,2011,9,10.641848210227208,33.942293066666664,15.629365183333332,24.785829133333333
2011-2040,2011,10,22.89077993453898,28.115164333333333,11.3924965,19.753830366666666
2011-2040,2011,11,58.192856609501185,20.0249384,6.671660473333334,13.348299333333333
2011-2040,2011,12,114.09753178187283,14.976028483333334,4.460440118666667,9.71823433
2012-2041,2012,1,144.34858214010856,15.105462333333332,4.864550733333333,9.985006559999999
2012-2041,2012,2,91.35172003554858,16.041133266666666,4.66765906,10.354396166666668
2012-2041,2012,3,93.86463440980205,18.78673696666667,4.799396776666667,11.793066860000001
2012-2041,2012,4,41.41263997299894,23.353660066666666,6.8736002266666665,15.113630116666666
2012-2041,2012,5,21.218685186114897,28.350797866666667,9.928565560000001,19.139681699999997
2012-2041,2012,6,1.6431057705403305,34.06036313333333,14.000667166666666,24.030515233333336
2012-2041,2012,7,1.0064112295476662,37.61389223333333,17.16031115,27.387101633333334
2012-2041,2012,8,1.4876560169140285,36.916633499999996,17.196280833333333,27.056456966666666
2012-2041,2012,9,10.69378700974485,33.86105023333333,15.568292549999999,24.714671366666668
2012-2041,2012,10,21.184790111002282,28.259780133333333,11.480659816666668,19.8702199
2012-2041,2012,11,53.60006384125585,20.2085072,6.748335716666667,13.478421366666668
2012-2041,2012,12,109.55410708710339,15.222027983333334,4.608505905333333,9.915266963333332
2013-2042,2013,1,146.40790753243166,15.196537566666667,4.90917522,10.05285644
2013-2042,2013,2,92.68787560432378,16.071533933333335,4.69014194,10.380837933333334
2013-2042,2013,3,94.33197811598967,18.886740866666667,4.8261248666666665,11.85643286
2013-2042,2013,4,38.59108709587441,23.610356366666668,6.94989726,15.280126783333333
2013-2042,2013,5,22.728003999341297,28.316757199999998,9.86049596,19.088626599999998
2013-2042,2013,6,1.6822335158050805,34.08095393333333,14.0051133,24.043033666666666
2013-2042,2013,7,1.068481050096807,37.664241266666664,17.19172101666667,27.427981066666668
2013-2042,2013,8,1.9596913040087693,36.916908533333334,17.242392199999998,27.0796502
2013-2042,2013,9,10.70635573246946,33.88741663333333,15.591693083333332,24.739554833333333
2013-2042,2013,10,21.309436716241887,28.493310933333337,11.6803876,20.086849166666664
2013-2042,2013,11,53.526763620928065,20.257788966666666,6.74629155,13.502040166666665
2013-2042,2013,12,109.41352293839834,15.256467383333334,4.640593862,9.948530663333335
2014-2043,2014,1,151.43511652076987,15.1697124,4.918891936666666,10.044302206666666
2014-2043,2014,2,101.95330289664977,16.027401566666665,4.715206626666667,10.3713041
2014-2043,2014,3,93.31808345089371,19.013853933333333,4.900488243333333,11.95717106
2014-2043,2014,4,45.476440066483704,23.3482275,6.806539226666667,15.077383333333334
2014-2043,2014,5,22.79613090494604,28.376797500000002,9.902899960000001,19.139848766666667
2014-2043,2014,6,1.6839405344994134,34.225567833333336,14.0977963,24.161682066666668
2014-2043,2014,7,1.0677748856044218,37.63665233333333,17.15086451666667,27.393758400000003
2014-2043,2014,8,1.8282543755980905,36.992387799999996,17.310316266666668,27.1513518
2014-2043,2014,9,10.454199620086994,34.0037857,15.65227735,24.828031533333334
2014-2043,2014,10,21.313372937133522,28.566433766666666,11.702078233333333,20.134255866666667
2014-2043,2014,11,52.72614164103418,20.4289323,6.819657626666666,13.624294899999999
2014-2043,2014,12,111.41865781094118,15.239589316666667,4.695998842,9.967794096666667
2015-2044,2015,1,154.80591240389867,15.241962133333335,4.975827946666667,10.108895073333334
2015-2044,2015,2,107.86585242291564,15.966741333333333,4.70312011,10.3349307
2015-2044,2015,3,96.78260068048093,18.96423766666667,4.903779516666666,11.93400856
2015-2044,2015,4,44.911090982783215,23.3400095,6.798828086666666,15.0694188
2015-2044,2015,5,22.810546075874072,28.380673833333333,9.92960446,19.1551392
2015-2044,2015,6,1.992462441570529,34.20667036666667,14.077943466666666,24.142306833333336
2015-2044,2015,7,1.0664589363916548,37.734692566666666,17.213171183333333,27.47393183333333
2015-2044,2015,8,1.5815708707456488,37.0517984,17.3543147,27.203056333333333
2015-2044,2015,9,10.03126391979063,34.1590292,15.77625895,24.967644133333334
2015-2044,2015,10,21.569326567006215,28.5849486,11.7206921,20.152820233333333
2015-2044,2015,11,54.333483611267106,20.533320266666667,6.895025443333334,13.7141728
2015-2044,2015,12,110.69040106567418,15.308242916666668,4.770221655333333,10.039232286666667
2016-2045,2016,1,154.55100199141876,15.266904799999999,5.035657556666666,10.151281189999999
2016-2045,2016,2,108.89838541010423,15.8409004,4.60196422,10.2214323
2016-2045,2016,3,98.38457291690719,19.026502133333334,4.92027816,11.973390093333334
2016-2045,2016,4,44.8866585615366,23.491715566666667,6.878072526666667,15.184894033333334
2016-2045,2016,5,23.75774494472546,28.386258,9.956166326666667,19.171212166666667
2016-2045,2016,6,1.9484098580692313,34.33669703333333,14.186346033333333,24.261521433333332
2016-2045,2016,7,1.0228058666032211,37.841181,17.310037883333333,27.5756094
2016-2045,2016,8,1.7435372841011494,37.066135433333336,17.374351833333332,27.22024336666667
2016-2045,2016,9,10.005247220312723,34.188026,15.813930716666666,25.000978433333334
2016-2045,2016,10,25.288035783726343,28.4998408,11.693946066666665,20.096893299999998
2016-2045,2016,11,52.72669722521099,20.510432266666665,6.881048223333334,13.6957402
2016-2045,2016,12,112.12929472339927,15.183649050000001,4.677181428666667,9.930415236666667
2017-2046,2017,1,147.9906601959093,15.2891836,5.025338976666666,10.157261290000001
2017-2046,2017,2,108.27350176851833,15.8842185,4.6375246966666674,10.2608716
2017-2046,2017,3,98.66219276486645,19.0969247,4.975362716666667,12.03614366
2017-2046,2017,4,46.11315060484197,23.4955847,6.885553720000001,15.1905692
2017-2046,2017,5,23.517766946896643,28.3945797,9.973914543333333,19.184247133333333
2017-2046,2017,6,1.817256917045375,34.36657936666666,14.215262950000001,24.290921033333333
2017-2046,2017,7,1.018934388897378,37.853153666666664,17.334481316666665,27.593817466666668
2017-2046,2017,8,1.8116975273046856,37.140794766666666,17.4308974,27.285845866666666
2017-2046,2017,9,8.319018258769287,34.218388166666664,15.739568416666666,24.978978366666663
2017-2046,2017,10,23.71115237263477,28.628921966666667,11.7754964,20.202209
2017-2046,2017,11,54.872306484864886,20.5496565,6.913848183333333,13.7317523
2017-2046,2017,12,115.67937651920077,15.184051116666668,4.706233688666667,9.945142370000001
2018-2047,2018,1,143.57025146972643,15.410823233333334,5.154346516666666,10.282584869999999
2018-2047,2018,2,101.34683780429968,16.07597996666667,4.732419473333334,10.4041997
2018-2047,2018,3,105.10989168215893,19.0708564,5.03897859,12.054917476666667
2018-2047,2018,4,45.15746422570712,23.689007666666665,7.021425656666667,15.355216633333333
2018-2047,2018,5,25.9309634597152,28.2736804,9.970697876666666,19.122189199999998
2018-2047,2018,6,1.9598369011068593,34.39071893333333,14.253305083333334,24.3220119
2018-2047,2018,7,1.018934388897378,37.92986976666667,17.375802383333333,27.652836033333333
2018-2047,2018,8,1.8116975273046856,37.0741939,17.3483849,27.211289166666667
2018-2047,2018,9,8.3916433300688,34.32142796666667,15.824013516666668,25.072720866666664
2018-2047,2018,10,22.25346802686208,28.811640633333333,11.930084200000001,20.370862233333334
2018-2047,2018,11,49.887904458114264,20.56265343333333,6.861276983333334,13.711965166666666
2018-2047,2018,12,110.81771841201099,15.330519816666667,4.779721322,10.055120536666667
2019-2048,2019,1,135.89446585167252,15.389204483333334,5.139484980000001,10.264344736666667
2019-2048,2019,2,99.38911442566813,16.1779044,4.80152861,10.489716499999998
2019-2048,2019,3,102.4530638405219,19.10898703333333,5.0453825299999995,12.077184776666666
2019-2048,2019,4,44.72277886805234,23.646031366666666,7.01806389,15.332047566666667
2019-2048,2019,5,22.72692540840953,28.4135644,10.038072943333333,19.225818666666665
2019-2048,2019,6,1.9587353112587829,34.5648385,14.366864316666666,24.465851266666668
2019-2048,2019,7,1.0148800023216609,38.0436475,17.477509483333332,27.76057846666667
2019-2048,2019,8,1.8274687121414936,37.069987833333336,17.384107233333335,27.227047333333335
2019-2048,2019,9,12.05562284084436,34.127394233333334,15.724523883333335,24.925959166666665
2019-2048,2019,10,21.3285344250677,28.665576733333335,11.850334,20.257955233333334
2019-2048,2019,11,47.83066525691536,20.663040066666667,6.84122543,13.7521327
2019-2048,2019,12,110.9181520855743,15.481358016666666,4.880623388666667,10.18099067
2020-2049,2020,1,132.0174832422227,15.321558483333332,5.033867196666666,10.177712836666666
2020-2049,2020,2,103.3724780436089,16.2206751,4.855513143333334,10.538094116666667
2020-2049,2020,3,102.69594921189724,19.150924033333336,5.097643236666666,12.124283643333333
2020-2049,2020,4,44.122118136253114,23.752454366666665,7.06265091,15.407552566666668
2020-2049,2020,5,21.05388090477604,28.518285266666666,10.075951393333332,19.297118266666665
2020-2049,2020,6,1.9587353112587829,34.63669303333334,14.403090716666666,24.519891766666667
2020-2049,2020,7,1.0151573398852634,38.071427166666666,17.532243983333334,27.8018355
2020-2049,2020,8,1.8093322199321287,37.140898433333334,17.446312499999998,27.293605266666667
2020-2049,2020,9,11.568226527659075,34.28080726666667,15.869705916666668,25.075256733333333
2020-2049,2020,10,21.107335477259497,28.890533766666668,12.018692833333334,20.4546132
2020-2049,2020,11,50.14939359418438,20.67898926666667,6.868811046666666,13.773900083333332
2020-2049,2020,12,111.468803871519,15.488553450000001,4.889616798666666,10.18908507
2021-2050,2021,1,127.21999281505948,15.370053949999999,5.0585661166666664,10.214310036666665
2021-2050,2021,2,100.58065088045755,16.27462823333333,4.918786086666667,10.596707149999999
2021-2050,2021,3,104.24179239835371,19.331522800000002,5.247741410000001,12.289632110000001
2021-2050,2021,4,46.55083290572297,23.834174633333337,7.1596928900000005,15.4969337
2021-2050,2021,5,18.96440166247504,28.618787100000002,10.16434056,19.391563766666664
2021-2050,2021,6,1.3760175322420076,34.66739843333333,14.388806749999999,24.528102466666667
2021-2050,2021,7,1.0527861940922776,38.03431476666666,17.510968116666668,27.7726414
2021-2050,2021,8,1.8003038548660137,37.190892100000006,17.500882033333333,27.345886833333335
2021-2050,2021,9,12.757729500045283,34.3158745,15.940652816666667,25.128263866666664
2021-2050,2021,10,19.095933598806212,28.89730193333333,12.037405,20.4673534
2021-2050,2021,11,51.15737831127749,20.671570233333334,6.9169444633333335,13.794257266666667
2021-2050,2021,12,109.62150011457214,15.40058385,4.797333788666666,10.09895877
2022-2051,2022,1,129.3017042794516,15.35470495,5.03214328,10.19342412
2022-2051,2022,2,101.28560728972768,16.2655266,4.913078063333333,10.589302316666666
2022-2051,2022,3,109.32497824475604,19.2268929,5.2123093,12.219601110000001
2022-2051,2022,4,44.50219643336503,23.97326416666667,7.260810883333334,15.617037433333333
2022-2051,2022,5,17.3841993715386,28.733314399999998,10.23863076,19.4859725
2022-2051,2022,6,1.2711698606376325,34.7095867,14.378572933333334,24.5440797
2022-2051,2022,7,1.06200738524808,38.06251543333334,17.529789583333336,27.796152566666667
2022-2051,2022,8,1.7863428836734678,37.23556093333333,17.536140166666666,27.38585026666667
2022-2051,2022,9,12.30851278477365,34.34317033333333,15.949130583333334,25.14615063333333
2022-2051,2022,10,19.491812209066964,28.9484033,12.080559733333333,20.514481433333334
2022-2051,2022,11,52.67735988264988,20.580338733333335,6.89047461,13.735406600000001
2022-2051,2022,12,103.79833325479132,15.356213516666667,4.739830008666667,10.048021703333335
2023-2052,2023,1,130.80862154328844,15.357223549999999,5.025866003333333,10.191544786666666
2023-2052,2023,2,97.44414342844503,16.455037666666666,5.04371023,10.74937395
2023-2052,2023,3,111.4278775307008,19.289210633333333,5.2821631133333335,12.285686876666666
2023-2052,2023,4,46.041205433258014,23.896851366666667,7.272543316666667,15.584697266666666
2023-2052,2023,5,16.810089655016313,28.712644633333333,10.217957093333332,19.4653008
2023-2052,2023,6,0.8245983091110016,34.7906643,14.405533866666667,24.598098966666665
2023-2052,2023,7,0.8253293525414165,38.190999166666664,17.63036238333333,27.9106808
2023-2052,2023,8,1.736370865471043,37.28182506666667,17.56182043333333,27.421822466666665
2023-2052,2023,9,9.761166024315852,34.50719913333333,16.051999216666665,25.2795994
2023-2052,2023,10,15.166783680852815,29.1207858,12.0937,20.60724283333333
2023-2052,2023,11,52.4456728029353,20.752528133333332,6.9814926533333335,13.8670103
2023-2052,2023,12,106.83237057771791,15.335199249999999,4.736355728666666,10.035777453333333
2024-2053,2024,1,138.01205460615137,15.23965285,4.970033903333333,10.104843353333333
2024-2053,2024,2,94.15983172658535,16.5741817,5.1076159866666675,10.84089885
2024-2053,2024,3,112.67495531415088,19.230260733333335,5.24017987,12.235220276666666
2024-2053,2024,4,49.10395103840493,23.749734766666666,7.26385495,15.5067948
2024-2053,2024,5,16.97092101580391,28.75809406666667,10.320467493333332,19.5392807
2024-2053,2024,6,0.8243628326053791,34.7914409,14.414664833333335,24.603052733333335
2024-2053,2024,7,0.7909883232433685,38.2106292,17.636906483333334,27.923767899999998
2024-2053,2024,8,1.631731002137611,37.220511699999996,17.480714066666668,27.350612566666666
2024-2053,2024,9,9.797501881602901,34.50024836666667,16.004982783333332,25.25261576666667
2024-2053,2024,10,11.959160823044938,29.278216633333333,12.172390799999999,20.725303633333333
2024-2053,2024,11,53.58922032087754,20.778423466666666,6.9701332,13.874278233333333
2024-2053,2024,12,107.65036474251636,15.416567483333333,4.801937495333333,10.109252453333333
2025-2054,2025,1,139.30513838019948,15.190357983333334,4.945947603333334,10.068152786666667
2025-2054,2025,2,90.53386298874922,16.6866052,5.164910000000001,10.925757616666665
2025-2054,2025,3,110.96838807235046,19.312810533333334,5.257041303333334,12.284925893333334
2025-2054,2025,4,49.7541522490353,23.773756233333334,7.319096793333333,15.546426433333332
2025-2054,2025,5,18.069678939467114,28.795213233333335,10.408285593333334,19.601749266666666
2025-2054,2025,6,1.7817365574230501,34.64109166666666,14.357360666666667,24.499226066666665
2025-2054,2025,7,1.228973184460557,38.309958333333334,17.761278766666667,28.035618633333335
2025-2054,2025,8,1.7478036414789935,37.2410185,17.513623833333334,27.377320833333332
2025-2054,2025,9,9.839786745772646,34.5736676,16.120072433333334,25.3468702
2025-2054,2025,10,11.816259537778803,29.25645086666667,12.164299866666665,20.710375366666664
2025-2054,2025,11,54.62153332396452,20.762034133333334,6.97131909,13.8666765
2025-2054,2025,12,105.2031638836161,15.467673966666666,4.816481595333333,10.142077769999998
2026-2055,2026,1,137.9198780637475,15.29730955,5.0158537899999995,10.156581686666668
2026-2055,2026,2,87.3435939348904,16.824670466666667,5.21571929,11.0201949
2026-2055,2026,3,109.96242529144597,19.384748166666668,5.30989928,12.347323693333333
2026-2055,2026,4,52.1131333241497,23.626084833333334,7.256725126666667,15.4414049
2026-2055,2026,5,17.135713830926683,28.8613251,10.499211426666667,19.680268133333335
2026-2055,2026,6,1.7825863889467308,34.649361033333335,14.362855866666667,24.5061083
2026-2055,2026,7,1.2479491800920925,38.330542566666665,17.781370833333334,28.055956733333336
2026-2055,2026,8,1.766481219223136,37.268492566666666,17.549332566666667,27.408912233333336
2026-2055,2026,9,9.829910421256674,34.634001766666664,16.179730733333333,25.406866433333334
2026-2055,2026,10,11.86942918159429,29.17622233333333,12.112566433333333,20.6443944
2026-2055,2026,11,53.35527323385026,20.856031966666666,7.002040196666667,13.929035933333333
2026-2055,2026,12,100.88824919832658,15.563984966666668,4.822615145333333,10.193300036666667
2027-2056,2027,1,147.82553963953862,15.385633316666667,5.129616123333333,10.257624753333333
2027-2056,2027,2,86.5736554389535,16.8171224,5.203463813333333,11.010293166666665
2027-2056,2027,3,103.21487574112071,19.571590233333332,5.397549126666666,12.48456966
2027-2056,2027,4,51.2971242448904,23.7063809,7.26998417,15.488182466666666
2027-2056,2027,5,15.979504315586984,28.9241662,10.50845656,19.716311233333332
2027-2056,2027,6,1.6980565250011403,34.852948033333334,14.512214266666666,24.682580966666666
2027-2056,2027,7,1.2479491800920925,38.435774099999996,17.8428654,28.139319766666667
2027-2056,2027,8,1.7383471206236558,37.339513333333336,17.588431433333334,27.463972033333334
2027-2056,2027,9,9.816768682826684,34.674544366666666,16.1983809,25.43646276666667
2027-2056,2027,10,12.083166389776187,29.0427759,12.0499748,20.546375333333334
2027-2056,2027,11,55.34282338951022,20.821140266666664,7.01666236,13.918901166666666
2027-2056,2027,12,100.04432585909663,15.496240366666667,4.771561505333334,10.133900936666667
2028-2057,2028,1,150.3454870313432,15.363409916666665,5.14614338,10.254776686666666
2028-2057,2028,2,86.37777561876948,16.9897225,5.31020588,11.149964266666666
2028-2057,2028,3,103.88385227868137,19.576954666666666,5.40581053,12.491382576666666
2028-2057,2028,4,51.29364368701559,23.704214633333333,7.29154547,15.497879966666666
2028-2057,2028,5,16.42438048932039,28.902023966666665,10.507904459999999,19.704964099999998
2028-2057,2028,6,1.6980565250011403,34.86555636666667,14.526854066666665,24.696205033333335
2028-2057,2028,7,1.2479491800920925,38.390226133333336,17.8063471,28.09828666666667
2028-2057,2028,8,1.7437296886743192,37.395243066666666,17.664852766666666,27.530047633333332
2028-2057,2028,9,9.80792323350206,34.6673482,16.202259333333334,25.434803866666666
2028-2057,2028,10,11.05877250715975,29.0702832,12.091959633333333,20.581121366666665
2028-2057,2028,11,61.45253151132386,20.9054398,7.121453316666666,14.0134464
2028-2057,2028,12,104.33162229042344,15.363405433333334,4.697732185333334,10.030568820000001
2029-2058,2029,1,138.91341265932303,15.396882566666667,5.157613616666667,10.27724812
2029-2058,2029,2,87.31978532576416,17.020372899999998,5.357655693333333,11.189014366666667
2029-2058,2029,3,103.64949096962985,19.694475833333332,5.46347903,12.57897741
2029-2058,2029,4,51.29760608950325,23.74083196666667,7.30662807,15.523729900000001
2029-2058,2029,5,14.824722693242427,29.023505033333333,10.578603526666665,19.801054166666667
2029-2058,2029,6,1.731870625878036,34.8803318,14.565484666666666,24.722908033333333
2029-2058,2029,7,1.2551897497939137,38.4780828,17.899685166666664,28.188884066666667
2029-2058,2029,8,1.5990517713872927,37.406039666666665,17.6865249,27.546282033333334
2029-2058,2029,9,9.86326890460979,34.738631866666665,16.307942933333333,25.523287566666667
2029-2058,2029,10,11.131405240176667,29.142887566666666,12.19861285,20.670750133333335
2029-2058,2029,11,62.65087246830269,20.825732333333335,7.10457925,13.965155616666667
2029-2058,2029,12,105.17817434550292,15.349617583333334,4.732079808666667,10.040848720000001
2030-2059,2030,1,133.99802970591338,15.356634483333332,5.1079184133333335,10.232276486666667
2030-2059,2030,2,92.8234052130684,17.0902636,5.420959593333333,11.255611666666665
2030-2059,2030,3,106.85225494643,19.6821904,5.489010083333333,12.585600226666665
2030-2059,2030,4,52.363143639788994,23.647562766666667,7.28278377,15.465173166666666
2030-2059,2030,5,15.164641719160192,28.859502366666668,10.48119646,19.67034933333333
2030-2059,2030,6,1.659788568471958,34.8320808,14.5260821,24.6790813
2030-2059,2030,7,1.2551897497939137,38.56494433333333,17.966002266666667,28.2654734
2030-2059,2030,8,1.6997917154928481,37.4327261,17.704473,27.568599333333335
2030-2059,2030,9,10.17261135564272,34.72696703333334,16.289620199999998,25.508293766666668
2030-2059,2030,10,10.975658255136052,29.25328956666667,12.294467283333335,20.77387836666667
2030-2059,2030,11,63.147902998284344,20.9015438,7.164191740000001,14.0328676
2030-2059,2030,12,100.35579019777,15.397221300000002,4.7280439386666675,10.062632653333333
2031-2060,2031,1,148.31913304321583,15.480135216666667,5.2750823066666666,10.37760882
2031-2060,2031,2,100.545507947961,17.182182633333333,5.55548155,11.368832166666666
2031-2060,2031,3,109.52327089505192,19.708614266666665,5.638696573333333,12.673655393333332
2031-2060,2031,4,53.52487875219588,23.436222866666665,7.178307083333333,15.3072649
2031-2060,2031,5,15.326673413586354,28.71887973333333,10.420175326666667,19.569527433333334
2031-2060,2031,6,1.6694852619762963,34.6743063,14.432152033333333,24.553229066666667
2031-2060,2031,7,1.2551897497939137,38.6045689,17.9979014,28.301235233333333
2031-2060,2031,8,1.696414752772126,37.48126886666667,17.7262672,27.603767866666665
2031-2060,2031,9,10.320904573417272,34.826602333333334,16.419767866666668,25.623185266666667
2031-2060,2031,10,12.40343794815247,29.0967676,12.221246216666666,20.659006833333333
2031-2060,2031,11,62.83480021725945,20.771416199999997,7.03778772,13.9046018
2031-2060,2031,12,95.2367657327321,15.565258,4.811982355333333,10.188620219999999
2032-2061,2032,1,144.2840280825915,15.601638783333334,5.321968236666667,10.461803553333334
2032-2061,2032,2,100.98503180703662,17.3772821,5.716627413333333,11.546954833333333
2032-2061,2032,3,117.94737534162651,19.6209728,5.651034796666666,12.636003793333334
2032-2061,2032,4,52.90916361267279,23.579381166666668,7.26683504,15.423107966666667
2032-2061,2032,5,15.392394188779894,28.69406723333333,10.41531466,19.554690866666665
2032-2061,2032,6,1.6653941385585307,34.79468453333333,14.519612200000001,24.657148199999998
2032-2061,2032,7,1.056779649375727,38.7574157,18.092588566666667,28.4250022
2032-2061,2032,8,1.6965926130576017,37.552373800000005,17.794442366666665,27.673407966666666
2032-2061,2032,9,10.346627083655937,34.80852956666667,16.449249266666666,25.628889599999997
2032-2061,2032,10,16.470235351792425,29.075634700000002,12.253848549999999,20.664741499999998
2032-2061,2032,11,58.901180076762564,20.7734387,7.058919726666667,13.916179033333332
2032-2061,2032,12,85.08861146022727,15.609519433333334,4.806578022,10.208048753333333
2033-2062,2033,1,139.68755743124834,15.630045749999999,5.302202763333333,10.46612432
2033-2062,2033,2,100.9298279392909,17.452368133333334,5.755150546666667,11.6037594
2033-2062,2033,3,122.50312000484139,19.487142333333335,5.637408949999999,12.562275626666667
2033-2062,2033,4,52.654039119870895,23.7273834,7.390749406666667,15.559066266666667
2033-2062,2033,5,16.35218318081637,28.5791487,10.361056026666667,19.470102233333332
