Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.9087719561498069,34.084024033333336,16.911352766666667,25.4976884
2005-2034,2005,8,3.1619713699142777,33.26327023333333,15.815106683333333,24.539188366666668
2005-2034,2005,9,16.344705371116405,31.130317766666668,14.619384916666666,22.874851433333333
2005-2034,2005,10,53.413890581048136,25.076399666666664,10.481691096666667,17.77904545
2005-2034,2005,11,142.46920985609952,16.77793623333333,5.00320026,10.890568186666666
2005-2034,2005,12,205.02173873326876,13.033814466666666,3.039076689533333,8.036445513333334
2006-2035,2006,1,236.36479915372124,11.810403573333334,2.156189246006667,6.983296429999999
2006-2035,2006,2,184.90705066568117,13.450793616666665,2.983466186666667,8.217129933333332
2006-2035,2006,3,198.8201202686347,14.708513866666667,3.338007155933333,9.023260496666667
2006-2035,2006,4,83.87056336667631,19.763506,5.988968423333334,12.876237166666668
2006-2035,2006,5,41.36677539397759,24.720977933333334,9.84003624,17.280507266666667
2006-2035,2006,6,11.689363448238018,29.3032704,12.921737716666666,21.112503800000002
2006-2035,2006,7,0.9087719561498069,34.0962269,16.9221539,25.509190333333333
2006-2035,2006,8,3.1619713699142777,33.336969933333336,15.886250050000001,24.6116099
2006-2035,2006,9,16.36123024966926,31.11434016666667,14.61745095,22.865895666666667
2006-2035,2006,10,51.69542616485943,25.278092133333335,10.631930996666666,17.95501165
2006-2035,2006,11,138.65346109147598,16.8914877,5.042126426666667,10.966806986666667
2006-2035,2006,12,207.55197110524048,13.184482966666668,3.1649869028666666,8.174734879999999
2007-2036,2007,1,235.79290393816063,11.775503206666667,2.1627154170066665,6.96910932
2007-2036,2007,2,193.9126438404686,13.449999916666666,3.051417843333333,8.2507089
2007-2036,2007,3,209.01200955288394,14.707739966666667,3.4242815459333333,9.066010729999999
2007-2036,2007,4,83.51261287851668,19.893252633333336,6.089338929999999,12.991295733333335
2007-2036,2007,5,38.78348742258024,24.903307166666664,9.97091075,17.4371091
2007-2036,2007,6,11.035612944360606,29.33764753333333,12.966309683333332,21.151978366666665
2007-2036,2007,7,0.8934297227236093,34.147021366666664,16.979534366666666,25.563277766666666
2007-2036,2007,8,2.835415661933149,33.47435373333333,16.006429083333334,24.74039133333333
2007-2036,2007,9,14.493491024339727,31.18618746666667,14.637919983333335,22.912053833333335
2007-2036,2007,10,50.08201379246865,25.312349766666667,10.651200663333332,17.981775316666663
2007-2036,2007,11,138.66694323035875,16.86359046666667,5.0227038,10.943147053333332
2007-2036,2007,12,194.35842854003351,13.287538733333333,3.124229549533333,8.20588408
2008-2037,2008,1,235.625246946901,11.778388206666667,2.1175516736733333,6.947969933333334
2008-2037,2008,2,201.74775006852198,13.44397565,3.1012847433333333,8.27263022
2008-2037,2008,3,209.79741212555328,14.701757500000001,3.4416378626,9.071697663333333
2008-2037,2008,4,85.49156213766189,19.69325286666667,5.960641566666666,12.826947166666667
2008-2037,2008,5,39.41726960774064,24.845393366666666,9.995460083333334,17.420426866666666
2008-2037,2008,6,12.748595838945638,29.203368066666666,12.902352716666666,21.05286016666667
2008-2037,2008,7,0.8725344924571226,34.13134156666667,16.951708533333335,25.541524966666667
2008-2037,2008,8,2.9719313256464943,33.463796566666666,15.986175750000001,24.724986033333334
2008-2037,2008,9,14.787139068805873,31.2209545,14.665843783333335,22.943399199999998
2008-2037,2008,10,44.908917169780175,25.4623444,10.69769883,18.0800217
2008-2037,2008,11,132.44320442564126,16.941364733333334,5.022922660000001,10.982143653333333
2008-2037,2008,12,192.67308029893545,13.411612,3.1866507362000003,8.299131303333333
2009-2038,2009,1,246.11682971878545,11.810107006666668,2.21045337034,7.01028018
2009-2038,2009,2,197.36374575288679,13.57693845,3.17959545,8.378266986666667
2009-2038,2009,3,192.52756177232922,14.8666866,3.4305375492666665,9.148612063333333
2009-2038,2009,4,81.74652292827717,19.828149900000003,6.00325884,12.915704333333334
2009-2038,2009,5,36.02154226621044,24.98642703333333,10.069750363333332,17.5280888
2009-2038,2009,6,12.634475692490144,29.402338366666665,13.049754383333333,21.226046133333334
2009-2038,2009,7,0.8724969049074771,34.24065106666667,17.044751633333334,25.642701233333334
2009-2038,2009,8,2.679281773646557,33.5398216,16.075247383333334,24.80753436666667
2009-2038,2009,9,15.600934898707417,31.25187783333333,14.721878133333332,22.98687806666667
2009-2038,2009,10,41.00532342993843,25.391864366666667,10.643345263333334,18.0176049
2009-2038,2009,11,124.52405974940565,17.065392833333334,5.070603483333333,11.067998086666668
2009-2038,2009,12,191.14982972642423,13.495587783333333,3.2226984962,8.35914307
2010-2039,2010,1,249.50617021213858,11.95091694,2.3291527436733332,7.1400348466666665
2010-2039,2010,2,195.72522192890176,13.661867050000001,3.2500229,8.455944986666667
2010-2039,2010,3,190.870224734544,14.926724566666667,3.4620524992666666,9.19438853
2010-2039,2010,4,82.71375955004115,19.847209433333333,6.003757153333334,12.925483233333333
2010-2039,2010,5,36.980550670308865,24.99661366666667,10.104746863333332,17.550680333333332
2010-2039,2010,6,13.47318970032553,29.426572299999997,13.096702950000001,21.261637399999998
2010-2039,2010,7,1.8725080622718788,34.1699925,17.060571133333333,25.615281633333332
2010-2039,2010,8,2.561642818357023,33.531182333333334,16.075103283333334,24.803142700000002
2010-2039,2010,9,17.010816399627483,31.216242233333332,14.7159913,22.966116866666667
2010-2039,2010,10,40.644325536131326,25.45003213333333,10.730792683333334,18.090412533333332
2010-2039,2010,11,124.99118763772638,17.030264733333333,5.063823233333333,11.04704392
2010-2039,2010,12,184.97077908652014,13.59967505,3.2443486862,8.42201178
2011-2040,2011,1,250.264438727193,11.964299906666668,2.3428101070066663,7.153555006666666
2011-2040,2011,2,196.30359007811467,13.774451883333334,3.35754051,8.565996219999999
2011-2040,2011,3,192.69073809163814,14.9221628,3.4808568192666667,9.201509796666667
2011-2040,2011,4,83.76900848861933,19.8264785,5.99201445,12.9092464
2011-2040,2011,5,36.980266868388114,24.930220766666665,10.056096563333334,17.493158733333335
2011-2040,2011,6,13.424391943864375,29.497838033333334,13.157266716666667,21.3275522
2011-2040,2011,7,1.8426685552047897,34.3280958,17.214448633333333,25.771272
2011-2040,2011,8,2.561642818357023,33.55375133333333,16.099291416666667,24.826521266666667
2011-2040,2011,9,17.014027642216817,31.297857166666667,14.793755766666667,23.045806533333334
2011-2040,2011,10,41.90563531974577,25.42958913333333,10.750709483333333,18.090149399999998
2011-2040,2011,11,128.83744400117226,17.0003828,5.061066463333333,11.030724586666668
2011-2040,2011,12,183.86919324554523,13.69057535,3.2965362328666665,8.493555713333333
2012-2041,2012,1,237.67831951169345,12.070603706666667,2.3316587670066666,7.20113123
2012-2041,2012,2,199.7837964122494,13.856100916666666,3.451946126666667,8.654023553333333
2012-2041,2012,3,199.4413003785607,14.8794479,3.4810248026,9.180236363333334
2012-2041,2012,4,85.3793829185452,19.8554047,6.0435592966666665,12.949481933333335
2012-2041,2012,5,35.4259841661095,24.94894436666667,10.047857896666667,17.4984012
2012-2041,2012,6,14.003595257467973,29.475500466666666,13.171451516666668,21.323475833333337
2012-2041,2012,7,1.8426685552047897,34.38948406666667,17.308746799999998,25.849115233333336
2012-2041,2012,8,2.5602742638059914,33.69340536666667,16.231804016666665,24.962604633333335
2012-2041,2012,9,16.941276472270697,31.4693081,14.943738999999999,23.206523666666666
2012-2041,2012,10,41.2090674556021,25.592948333333332,10.885361916666666,18.239155200000003
2012-2041,2012,11,133.12470847894667,17.072660366666664,5.1702045199999995,11.12143242
2012-2041,2012,12,190.83540135876234,13.556106116666665,3.2365573328666666,8.396331633333334
2013-2042,2013,1,226.8672256181011,11.983992673333335,2.23651196034,7.11025233
2013-2042,2013,2,190.48560766366262,13.846784083333334,3.38025236,8.613518253333332
2013-2042,2013,3,193.5439206404577,14.8554567,3.4224859926,9.13897133
2013-2042,2013,4,90.41503179023665,19.8110308,6.02296398,12.9169973
2013-2042,2013,5,33.253732251032424,25.010930033333334,10.127284730000001,17.569107499999998
2013-2042,2013,6,14.150632112632248,29.648791233333334,13.32229405,21.48554246666667
2013-2042,2013,7,1.8426685552047897,34.3338973,17.281521366666666,25.807709166666665
2013-2042,2013,8,2.1913647619050796,33.73447806666667,16.264672183333335,24.99957506666667
2013-2042,2013,9,16.918404555125154,31.581503066666663,15.056039199999999,23.318771233333333
2013-2042,2013,10,41.11581625028616,25.5466648,10.845106316666666,18.195885633333333
2013-2042,2013,11,131.26357796322384,17.16597393333333,5.270174646666666,11.218074266666667
2013-2042,2013,12,195.3919290128794,13.563018949999998,3.3004616662,8.43174022
2014-2043,2014,1,232.90162001108334,12.03190004,2.3263038409999997,7.179101956666667
2014-2043,2014,2,194.58447545000507,14.038537516666667,3.5791002633333333,8.80881892
2014-2043,2014,3,195.5891545368308,14.951621333333332,3.5463083326,9.248964806666667
2014-2043,2014,4,92.88846661337729,19.783529466666668,6.03158368,12.90755645
2014-2043,2014,5,34.28274358827091,24.995873800000002,10.144749963333334,17.570312
2014-2043,2014,6,14.139587087571096,29.58517606666667,13.276516249999998,21.430846
2014-2043,2014,7,2.1327810514102756,34.29256533333333,17.311466033333332,25.802015533333336
2014-2043,2014,8,2.1913647619050796,33.770620066666666,16.276657783333334,25.0236388
2014-2043,2014,9,15.745258092126495,31.67319846666667,15.092809366666668,23.383004033333336
2014-2043,2014,10,40.625745860679075,25.6620655,10.959276016666667,18.310670866666666
2014-2043,2014,11,129.20765023957765,17.14509083333333,5.258428446666667,11.2017596
2014-2043,2014,12,191.14956708755693,13.556503983333332,3.272682452866667,8.414593123333333
2015-2044,2015,1,228.39947071440596,12.06319884,2.341802294333333,7.202500573333333
2015-2044,2015,2,196.38718307046426,14.026717716666667,3.5892689633333332,8.807993386666668
2015-2044,2015,3,196.53039772918007,14.873901866666667,3.5136384926,9.193770173333332
2015-2044,2015,4,93.75527362491698,19.76160386666667,5.985467233333334,12.873535416666668
2015-2044,2015,5,28.495402405361993,25.117648233333334,10.162896663333333,17.640272566666667
2015-2044,2015,6,14.47559449308805,29.5886676,13.264502183333333,21.426584733333335
2015-2044,2015,7,2.1327810514102756,34.40588013333333,17.4235076,25.9146937
2015-2044,2015,8,2.1913647619050796,33.75001006666667,16.300225116666667,25.025117366666667
2015-2044,2015,9,12.59191530339278,31.812422466666664,15.182006,23.497214366666665
2015-2044,2015,10,38.468409440765996,25.843645533333333,11.098702383333334,18.471174066666666
2015-2044,2015,11,125.20006164927335,17.397913000000003,5.40143079,11.399671866666667
2015-2044,2015,12,198.33872506738035,13.475788883333333,3.2555244195333333,8.365656556666666
2016-2045,2016,1,241.1014008585235,11.91118809,2.284300979666667,7.09774454
2016-2045,2016,2,203.95721785596487,14.091904516666666,3.7358858833333333,8.913895253333333
2016-2045,2016,3,183.2810432679786,15.084803766666665,3.663583485933333,9.37419364
2016-2045,2016,4,94.81768045902676,19.6900247,5.933996866666666,12.81201065
2016-2045,2016,5,31.888916031566115,25.098127833333333,10.154606529999999,17.626367366666667
2016-2045,2016,6,13.68408629771599,29.5876594,13.27689125,21.432275100000002
2016-2045,2016,7,2.1327810514102756,34.33945956666666,17.370233700000004,25.854846433333332
2016-2045,2016,8,2.1913647619050796,33.917797533333335,16.475764216666665,25.196780633333333
2016-2045,2016,9,14.166104276406427,31.6593487,15.125282833333333,23.392315900000003
2016-2045,2016,10,39.15692510700338,25.8202803,11.113804416666666,18.467042499999998
2016-2045,2016,11,125.37390973512414,17.231748083333333,5.284823193333334,11.258285613333333
2016-2045,2016,12,201.91267785412066,13.615346583333332,3.406644665,8.510995523333333
2017-2046,2017,1,236.598882465391,12.12488269,2.452353260666667,7.2886179900000005
2017-2046,2017,2,204.64710608754038,14.251169016666667,3.86664064,9.058904909999999
2017-2046,2017,3,184.8015171609527,15.165665066666666,3.720757985933333,9.443211573333334
2017-2046,2017,4,95.26630266179158,19.623373466666667,5.864311853333334,12.74384255
2017-2046,2017,5,30.9553172190184,25.21739973333333,10.221820396666667,17.719610166666666
2017-2046,2017,6,14.201426058506481,29.563551800000003,13.283036516666668,21.423293899999997
2017-2046,2017,7,2.148867810116099,34.17922263333333,17.278747966666668,25.728985066666667
2017-2046,2017,8,3.043472243810471,33.73885523333333,16.369704533333334,25.054279633333334
2017-2046,2017,9,14.14783778820008,31.613102533333333,15.092559166666666,23.352831033333334
2017-2046,2017,10,41.317410210903724,25.758492333333333,11.107775949999999,18.4331343
2017-2046,2017,11,123.29148535209076,17.20318715,5.283007943333333,11.243097513333334
2017-2046,2017,12,196.10961118333,13.738714283333334,3.480054668333333,8.609384369999999
2018-2047,2018,1,234.464664504669,12.060679423333333,2.344393895,7.202536656666666
2018-2047,2018,2,210.60809805235328,14.28782835,3.9137753066666665,9.10080191
2018-2047,2018,3,189.38094991166568,15.212819433333333,3.7876546126,9.500237073333333
2018-2047,2018,4,93.73583371617651,19.671528866666666,5.93705751,12.80429305
2018-2047,2018,5,30.332565445706575,25.3078549,10.25430818,17.78108166666667
2018-2047,2018,6,14.89097819208886,29.478161,13.218576416666668,21.3483685
2018-2047,2018,7,1.7414880597630296,34.1856303,17.314461766666668,25.75004576666667
2018-2047,2018,8,3.043472243810471,33.743709233333334,16.3883181,25.066013366666667
2018-2047,2018,9,13.448672889710691,31.815745966666668,15.259390166666666,23.537568299999997
2018-2047,2018,10,42.814725989329766,25.91367543333333,11.262938283333334,18.588307
2018-2047,2018,11,120.55066250140428,17.256220316666667,5.330819526666667,11.293519913333334
2018-2047,2018,12,202.0011263626298,13.733095583333332,3.5331076016666665,8.633101483333332
2019-2048,2019,1,241.2176642832695,12.239455933333334,2.552308001666667,7.3958819700000005
2019-2048,2019,2,212.76886196106022,14.52712475,4.186443803333334,9.356784343333334
2019-2048,2019,3,185.60423261553277,15.435045466666667,3.9091983726,9.672122006666665
2019-2048,2019,4,92.86414857356417,19.77395093333333,5.9866956,12.88032315
2019-2048,2019,5,29.36360562929128,25.523302866666665,10.367628913333334,17.945466
2019-2048,2019,6,14.707732744848645,29.41872986666667,13.190882749999998,21.304806066666668
2019-2048,2019,7,1.576855014398979,34.2123755,17.355539633333333,25.7839573
2019-2048,2019,8,4.198762244170877,33.7908118,16.457670566666668,25.1242409
2019-2048,2019,9,13.448672889710691,31.83321803333333,15.291594766666666,23.5624066
2019-2048,2019,10,42.74927689516595,26.0358066,11.380171483333333,18.707989100000002
2019-2048,2019,11,117.31357135766267,17.25106901666667,5.300724936666667,11.275896946666668
2019-2048,2019,12,214.60285791981642,13.736221216666667,3.6425731683333336,8.6893971
2020-2049,2020,1,232.540832159521,12.2716853,2.5458185783333334,7.4087519366666665
2020-2049,2020,2,213.95133184699583,14.686321883333333,4.3203717500000005,9.503346876666665
2020-2049,2020,3,192.72236229648632,15.412151,3.9106296626,9.661390406666667
2020-2049,2020,4,89.29454742610855,19.895257333333333,6.038974280000001,12.967115683333333
2020-2049,2020,5,29.664972690451503,25.317104766666667,10.176723646666666,17.7469143
2020-2049,2020,6,15.542284866898976,29.384055333333333,13.218083166666666,21.301068966666666
2020-2049,2020,7,1.5778352661404496,34.267259966666664,17.401257666666666,25.834258533333333
2020-2049,2020,8,4.530819116873504,33.779823400000005,16.479014333333332,25.1294186
2020-2049,2020,9,14.335894177546429,31.88898503333333,15.374874933333333,23.631930233333332
2020-2049,2020,10,44.9959502229841,25.9621762,11.344764816666666,18.6534706
2020-2049,2020,11,112.35869349082579,17.390519716666667,5.37595609,11.38323788
2020-2049,2020,12,222.60164163676427,13.795453583333334,3.7662407116666667,8.780847033333334
2021-2050,2021,1,222.7242722752002,12.469021433333333,2.6586394616666666,7.563830436666667
2021-2050,2021,2,209.74235685845815,14.73742415,4.320613593333333,9.52901891
2021-2050,2021,3,196.45471305814863,15.525224466666666,3.9934097092666665,9.75931714
2021-2050,2021,4,87.80339536442362,19.963916833333332,6.08840252,13.026159583333333
2021-2050,2021,5,28.51611602711593,25.450457233333335,10.233718246666665,17.8420878
2021-2050,2021,6,15.665274931230597,29.3790556,13.225353866666667,21.302204500000002
2021-2050,2021,7,1.5747305993508576,34.2725143,17.425219866666666,25.848866866666665
2021-2050,2021,8,4.808876385365999,33.773947400000004,16.515639233333335,25.144793033333332
2021-2050,2021,9,14.91829119112122,31.938859700000002,15.4309599,23.68491
2021-2050,2021,10,41.83120814092604,26.1118077,11.467957016666666,18.7898824
2021-2050,2021,11,121.18759227340651,17.29297195,5.379307973333334,11.336139913333334
2021-2050,2021,12,224.59593080767024,13.793423883333332,3.757571101666667,8.775497386666666
2022-2051,2022,1,233.66973176401464,12.451602166666667,2.663999191666667,7.557800670000001
2022-2051,2022,2,205.49659468615926,14.871668333333334,4.408955786666667,9.640312076666667
2022-2051,2022,3,204.95368815109012,15.527189633333334,4.055682395933333,9.791436093333335
2022-2051,2022,4,89.20520833142045,19.901459933333335,6.080161206666667,12.9908105
2022-2051,2022,5,28.970903866172378,25.5235231,10.26430318,17.89391326666667
2022-2051,2022,6,15.027533132554165,29.45592376666667,13.2217624,21.338842833333334
2022-2051,2022,7,1.5423107556420155,34.35112596666667,17.49200353333333,25.92156453333333
2022-2051,2022,8,4.808876385365999,33.907180333333336,16.636551633333333,25.271865666666667
2022-2051,2022,9,13.618529230630752,32.06388113333333,15.557646666666667,23.810764099999997
2022-2051,2022,10,42.02229551719388,26.0965423,11.44857005,18.772556233333333
2022-2051,2022,11,128.7492412116968,17.237736116666667,5.390033740000001,11.31388488
2022-2051,2022,12,227.40413679152283,13.70639655,3.7654660616666664,8.735931186666667
2023-2052,2023,1,228.10416342936665,12.552448666666667,2.717523491666667,7.63498607
2023-2052,2023,2,192.21624076050176,15.081967099999998,4.50392321,9.792945163333334
2023-2052,2023,3,203.12630060574057,15.4474459,3.8905932592666668,9.66901966
2023-2052,2023,4,89.89024590138743,19.772373599999998,5.962729339999999,12.867551416666666
2023-2052,2023,5,29.47697418228825,25.360378,10.123938713333333,17.742158433333334
2023-2052,2023,6,15.057564240976735,29.640718966666668,13.387448633333333,21.514083566666667
2023-2052,2023,7,1.5023015003716536,34.435830933333335,17.581498566666667,26.008664500000002
2023-2052,2023,8,5.998278694717433,33.9807343,16.72372745,25.352230533333334
2023-2052,2023,9,15.490093024767654,32.166761566666665,15.648123633333334,23.90744276666667
2023-2052,2023,10,42.2560198143145,26.120433933333334,11.466893183333333,18.793663666666664
2023-2052,2023,11,141.1751825821643,17.17202825,5.382860073333333,11.277444113333333
2023-2052,2023,12,229.45945244631994,13.608884016666668,3.756962821666667,8.682923319999999
2024-2053,2024,1,218.0571976319711,12.6108155,2.714252005,7.662533736666666
2024-2053,2024,2,200.48424256609226,15.147083766666666,4.5747513799999995,9.860917563333334
2024-2053,2024,3,202.0118872425874,15.491929566666666,3.9137148259333334,9.702822293333334
2024-2053,2024,4,94.59683619535619,19.670575666666664,5.941193139999999,12.805884316666667
2024-2053,2024,5,28.683924352489704,25.540740833333334,10.27357908,17.907159966666665
2024-2053,2024,6,15.451330820715388,29.53989476666667,13.344051733333334,21.441973
2024-2053,2024,7,1.4865686606031365,34.513848599999996,17.637062500000003,26.075455266666665
2024-2053,2024,8,6.45921193931082,33.9188425,16.688702216666666,25.303771966666666
2024-2053,2024,9,15.490093024767654,32.2661173,15.782085833333333,24.024101733333335
2024-2053,2024,10,40.53647047351726,26.249074133333334,11.6170707,18.933072466666665
2024-2053,2024,11,144.13588399093945,17.290421616666666,5.510600996666667,11.40051128
2024-2053,2024,12,220.95767005108357,13.608855949999999,3.7581770783333335,8.683516386666668
2025-2054,2025,1,224.98789467747125,12.632043283333333,2.792082635,7.71206295
2025-2054,2025,2,203.60173256346778,15.2358047,4.654945013333333,9.945374843333333
2025-2054,2025,3,205.77904570011373,15.578111900000001,3.9951702826,9.786641176666668
2025-2054,2025,4,88.65197663996337,19.815624733333333,6.026636646666666,12.921130616666666
2025-2054,2025,5,28.12249256905243,25.702296366666666,10.387950433333334,18.045123466666666
2025-2054,2025,6,16.498853762878316,29.4896228,13.3492023,21.419412333333334
2025-2054,2025,7,1.7608294487567377,34.39396156666667,17.567723833333332,25.980842433333333
2025-2054,2025,8,6.4593329892606395,33.9084814,16.698856683333336,25.303668633333334
2025-2054,2025,9,15.324702253905057,32.308573366666664,15.824771700000001,24.066672666666665
2025-2054,2025,10,37.103017027092825,26.3161435,11.565711766666668,18.9409277
2025-2054,2025,11,144.04010372141101,17.37858645,5.556264186666667,11.467425279999999
2025-2054,2025,12,224.87853109231293,13.67945115,3.8582670833333332,8.768858986666666
2026-2055,2026,1,239.8484025479294,12.66991095,2.9209969316666666,7.795453936666666
2026-2055,2026,2,208.6469239542501,15.327166733333334,4.7878137233333335,10.05749021
2026-2055,2026,3,208.56194297091668,15.696768633333333,4.0605547426,9.878661776666666
2026-2055,2026,4,88.05324217872054,19.766468133333333,6.008500336666667,12.887484183333333
2026-2055,2026,5,28.044511480013682,25.7747237,10.451974633333332,18.113349266666667
2026-2055,2026,6,16.307325618371525,29.641210466666667,13.427889366666667,21.5345497
2026-2055,2026,7,1.7608294487567377,34.518329099999995,17.665621233333336,26.091974966666665
2026-2055,2026,8,6.451469484415202,33.935288299999996,16.730312483333332,25.332799933333334
2026-2055,2026,9,15.362919872814498,32.29426996666667,15.818668966666667,24.056469633333332
2026-2055,2026,10,37.49744238340734,26.460829166666667,11.6908566,19.075842933333334
2026-2055,2026,11,142.8499814514704,17.429585316666664,5.59498401,11.512284646666666
2026-2055,2026,12,229.12289195487045,13.554228983333333,3.81199458,8.683111673333334
2027-2056,2027,1,245.55908301820293,12.670505716666666,2.991139728333333,7.8308227100000005
2027-2056,2027,2,200.25486350710557,15.558524400000001,4.9560383,10.257281343333334
2027-2056,2027,3,205.2547399540079,15.848021600000001,4.090662155933334,9.969341966666667
2027-2056,2027,4,83.81802273896965,19.842957566666666,5.9990008533333326,12.920979183333333
2027-2056,2027,5,28.36900793308826,25.7965956,10.432699566666667,18.114647666666666
2027-2056,2027,6,17.648822294732824,29.694479533333332,13.470422433333333,21.582450766666668
2027-2056,2027,7,1.7608294487567377,34.57667883333333,17.727171133333336,26.151924766666664
2027-2056,2027,8,6.451469484415202,34.0267706,16.851467083333333,25.43911843333333
2027-2056,2027,9,15.409234797368155,32.27636906666667,15.804077166666668,24.040223299999997
2027-2056,2027,10,37.65683116931074,26.3976265,11.660894966666666,19.029260766666667
2027-2056,2027,11,139.78160369915216,17.38128075,5.635959966666666,11.508620346666667
2027-2056,2027,12,222.88984770882524,13.491744116666666,3.8046996933333332,8.648221796666666
2028-2057,2028,1,241.10743601879403,12.653120816666666,2.9346939216666663,7.793907343333333
2028-2057,2028,2,199.18771120831687,15.3670837,4.785872118666666,10.07647791
2028-2057,2028,3,192.03396582856487,15.9078888,4.0674570026,9.987672966666667
2028-2057,2028,4,81.33525769705919,19.904242833333335,5.960343446666667,12.93229315
2028-2057,2028,5,29.266453264944964,25.884247333333334,10.453978766666667,18.1691131
2028-2057,2028,6,17.339973540172547,29.718811966666667,13.450113466666666,21.584462533333333
2028-2057,2028,7,1.7104245403611849,34.565534299999996,17.7433108,26.154422366666665
2028-2057,2028,8,6.451469484415202,33.94436446666666,16.811170316666665,25.37776703333333
2028-2057,2028,9,15.180743148158326,32.415346299999996,15.925065499999999,24.170206133333334
2028-2057,2028,10,41.28300587483624,26.342029066666665,11.622550100000002,18.9822896
2028-2057,2028,11,146.20898080261793,17.319563416666664,5.6592744,11.489418879999999
2028-2057,2028,12,227.08227476380293,13.427422983333335,3.788324396666667,8.607873596666668
2029-2058,2029,1,239.8467155440495,12.81270905,3.1031992930000003,7.95795417
2029-2058,2029,2,206.11027431642282,15.3731677,4.844399635333334,10.108783676666667
2029-2058,2029,3,196.54117158432933,15.796867866666668,4.006923695933334,9.901895866666667
2029-2058,2029,4,80.10672407419565,19.937719233333333,5.963975513333334,12.950847383333333
2029-2058,2029,5,30.1747271541072,25.907978133333334,10.5062634,18.207120766666666
2029-2058,2029,6,16.660434735323758,29.932083533333333,13.6162994,21.774191266666666
2029-2058,2029,7,1.7089810093674815,34.60497376666667,17.7849427,26.194958033333332
2029-2058,2029,8,6.469485865215136,33.86873786666667,16.773851916666665,25.3212945
2029-2058,2029,9,15.171435878775307,32.62644913333334,16.101244700000002,24.363847099999997
2029-2058,2029,10,41.25753187798996,26.4868621,11.741002533333333,19.11393233333333
2029-2058,2029,11,147.77998960018553,17.24234625,5.626024456666666,11.434185313333334
2029-2058,2029,12,218.087549218289,13.52177795,3.8265362499999998,8.674156996666666
2030-2059,2030,1,227.053375906213,12.983310183333334,3.1565598429999997,8.069935003333333
2030-2059,2030,2,205.77432989044698,15.443431033333333,4.857845155333334,10.150638116666666
2030-2059,2030,3,206.60400628872608,15.889130933333332,4.132225983333333,10.010678533333333
2030-2059,2030,4,74.43424968373239,20.072226666666666,6.040711633333333,13.056469116666667
2030-2059,2030,5,30.743938621316143,25.810004066666668,10.416900266666666,18.113452166666665
2030-2059,2030,6,16.57319346375629,29.936073299999997,13.6251478,21.780610366666668
2030-2059,2030,7,1.7089810093674815,34.6565329,17.849992333333333,26.2532624
2030-2059,2030,8,6.6200901449411464,33.844836099999995,16.77367465,25.30925493333333
2030-2059,2030,9,13.258674284807656,32.73020853333333,16.20256703333333,24.466388
2030-2059,2030,10,41.38633058115877,26.38809613333333,11.665391166666666,19.026743733333333
2030-2059,2030,11,147.82629722193926,17.387116383333332,5.745351913333334,11.566234113333334
2030-2059,2030,12,206.6883057726191,13.71065085,3.8846717699999997,8.79766121
2031-2060,2031,1,233.08409495235028,13.0010147,3.199614696333333,8.10031472
2031-2060,2031,2,218.24927173744464,15.477411100000001,4.965369872,10.221390536666666
2031-2060,2031,3,211.616252687309,15.658696749999999,4.022100513333333,9.8403987
2031-2060,2031,4,72.55165084034056,20.118510599999997,6.085035110000001,13.10177285
2031-2060,2031,5,29.847182463959676,25.93420916666667,10.487510533333333,18.210859833333334
2031-2060,2031,6,16.424170141247444,30.016037633333333,13.653974533333333,21.835005866666666
2031-2060,2031,7,1.6888437225299409,34.73802283333334,17.9212405,26.32963146666667
2031-2060,2031,8,6.701051863590271,33.89719143333333,16.83583475,25.366512633333333
2031-2060,2031,9,13.219330627276745,32.73517496666667,16.181513533333334,24.458344466666667
2031-2060,2031,10,38.42788806694408,26.6295788,11.788386566666667,19.20898276666667
2031-2060,2031,11,149.2973047841651,17.35753748333333,5.741425903333334,11.549481646666667
2031-2060,2031,12,210.99826207259792,13.659708483333333,3.9193432366666667,8.789525809999999
2032-2061,2032,1,238.1380694427542,13.048379533333334,3.2921048563333333,8.17024222
2032-2061,2032,2,223.96251629142947,15.568706200000001,5.089063115333333,10.328884686666667
2032-2061,2032,3,208.4615315100159,15.843678383333334,4.136354173333333,9.990016366666667
2032-2061,2032,4,71.03654402288628,20.2340009,6.139889313333333,13.186945083333335
2032-2061,2032,5,29.529673125576288,26.075980166666668,10.587445033333333,18.331712566666667
2032-2061,2032,6,16.236325979668344,30.058273366666665,13.676037966666666,21.867155500000003
2032-2061,2032,7,1.6887318631025863,34.74902646666667,17.939224566666667,26.344125366666667
2032-2061,2032,8,6.7094363360228915,33.95080053333333,16.929552116666667,25.4401759
2032-2061,2032,9,12.168661625624905,32.605397366666665,16.083087266666666,24.344242533333333
2032-2061,2032,10,40.54424532214386,26.5353299,11.751536966666666,19.143433566666666
2032-2061,2032,11,144.697579974381,17.295546716666667,5.645727953333333,11.47063728
2032-2061,2032,12,199.6050529257368,13.645923216666667,3.8470392600000003,8.746481183333334
2033-2062,2033,1,244.36605758540108,13.029371,3.2936722063333335,8.16152162
2033-2062,2033,2,218.02729819845044,15.554671633333333,5.027566585333333,10.29111912
2033-2062,2033,3,217.61415949182955,15.769561583333333,4.137013806666667,9.953287733333333
2033-2062,2033,4,69.69703276776981,20.417086833333332,6.304088626666667,13.360587683333334
