Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,4.229736705452099,30.72216640564299,12.893861982201848,21.80801419392242
2003-2032,2003,7,0.7617467560232989,33.278565257197464,13.866318139815517,23.57244169850649
2003-2032,2003,8,0.04599314098216579,32.801147444415484,13.376183132014178,23.08866528821483
2003-2032,2003,9,8.969376946435899,30.762381238011145,12.251627107159356,21.50700417258525
2003-2032,2003,10,16.63002795711008,26.741258399803346,9.691936959839579,18.21659767982146
2003-2032,2003,11,41.32965851585267,18.69477617217854,5.141147476113319,11.917961824145928
2003-2032,2003,12,71.81422278601012,13.066758106959428,2.786878848533042,7.926818477746235
2004-2033,2004,1,77.22750583674923,12.455988643413061,1.9594056832574578,7.207697163335259
2004-2033,2004,2,51.23257384373614,15.692573622652402,3.8580343437683458,9.775303983210373
2004-2033,2004,3,53.86347497541844,19.05564940194636,5.714604062981732,12.385126732464046
2004-2033,2004,4,31.30409883651524,22.789850814333256,7.749557887316699,15.269704350824979
2004-2033,2004,5,11.723310074682148,26.737879735142236,10.34568247979761,18.541781107469923
2004-2033,2004,6,4.385318298490819,30.56395700545117,12.855713565947962,21.709835285699565
2004-2033,2004,7,0.7617467560232989,33.24997600266,13.880029546541351,23.56500277460067
2004-2033,2004,8,0.04599314098216579,32.81962295464534,13.40247281647706,23.111047885561202
2004-2033,2004,9,8.805585498217088,30.701737871503518,12.209671880311552,21.455704875907536
2004-2033,2004,10,15.99323532100485,26.842727733875687,9.71825668870782,18.280492211291755
2004-2033,2004,11,42.332390372258395,18.61091098408972,5.1014753416072,11.85619316284846
2004-2033,2004,12,68.08819556816134,13.270735838632158,2.8543475719509215,8.062541705291538
2005-2034,2005,1,83.24073559915102,12.42556205397847,2.0580262143770436,7.2417941341777565
2005-2034,2005,2,52.7749821547046,15.753364641501324,3.8968903900938323,9.825127515797579
2005-2034,2005,3,50.91127139293297,19.11786683840775,5.763177047352032,12.44052194287989
2005-2034,2005,4,33.6108536368586,22.72351487000415,7.742219012541301,15.232866941272725
2005-2034,2005,5,11.083037225555083,26.826400268288523,10.395648848274563,18.611024558281542
2005-2034,2005,6,4.385318298490819,30.59688816120947,12.88424525832243,21.740566709765954
2005-2034,2005,7,0.7614411347804481,33.29249464465728,13.917208615162583,23.60485162990993
2005-2034,2005,8,0.04599314098216579,32.76874857910489,13.409354920218414,23.089051749661653
2005-2034,2005,9,8.62739452914105,30.710097845947477,12.233869998816312,21.47198392238189
2005-2034,2005,10,15.775922249973519,26.820770358673606,9.698273832707136,18.25952209569037
2005-2034,2005,11,39.91408645062356,18.743062726119387,5.057553316366816,11.900308021243102
2005-2034,2005,12,67.3887207963523,13.384363849461213,2.872624645180111,8.128494247320663
2006-2035,2006,1,79.82305614047809,12.612821797867813,2.1985741482560006,7.405697973061907
2006-2035,2006,2,52.42060178843217,15.742136833258135,3.899218776632424,9.82067780494528
2006-2035,2006,3,51.02034253763197,19.25577074345348,5.875656365433984,12.56571355444373
2006-2035,2006,4,34.85630689454069,22.54892481758695,7.6885807215787905,15.11875276958287
2006-2035,2006,5,10.759781223025895,27.04660853626802,10.562859794880042,18.804734165574033
2006-2035,2006,6,4.376778574502412,30.688104239510512,12.910421374957531,21.799262807234022
2006-2035,2006,7,0.15489323235970784,33.474362686309846,13.918174126255991,23.69626840628292
2006-2035,2006,8,0.04599314098216579,32.83706449380595,13.45800204814509,23.14753327097552
2006-2035,2006,9,8.625417357573717,30.894929421164797,12.339867056229384,21.61739823869709
2006-2035,2006,10,14.865294792704061,26.816091909078008,9.677627598585913,18.246859753831963
2006-2035,2006,11,41.12289993724762,18.729690770384153,5.060053570561406,11.894872170472778
2006-2035,2006,12,68.50017609759847,13.359445673928748,2.8579061469025153,8.108675910415633
2007-2036,2007,1,79.95859448055381,12.53329790274412,2.222804070824192,7.378050986784156
2007-2036,2007,2,56.2641072150178,15.786248694914237,3.9846717353425136,9.885460215128376
2007-2036,2007,3,53.199834150927714,19.208983501167875,5.937363476577208,12.57317348887254
2007-2036,2007,4,34.62820580962131,22.628624276114532,7.790518682164213,15.209571479139374
2007-2036,2007,5,10.40355847170101,27.274759769590315,10.713895847725887,18.9943278086581
2007-2036,2007,6,4.373537563893149,30.749692462485452,12.994826711374584,21.872259586930017
2007-2036,2007,7,0.15546343763088105,33.41913450817498,13.83501500127479,23.627074754724887
2007-2036,2007,8,0.04599314098216579,32.76176520996647,13.385334805483518,23.07355000772499
2007-2036,2007,9,8.622060656827783,30.936050779732444,12.385753645226323,21.66090221247938
2007-2036,2007,10,14.883489882580863,26.826287081324274,9.676978704783982,18.25163289305413
2007-2036,2007,11,40.85439698525985,18.710536847592536,5.072921560861037,11.891729204226785
2007-2036,2007,12,69.28557503695383,13.33644649254058,2.8450288019482426,8.090737647244412
2008-2037,2008,1,82.92657982414318,12.580100616998951,2.325844958972502,7.452972787985726
2008-2037,2008,2,59.047740009922535,15.961994884759548,4.172434607236244,10.067214745997896
2008-2037,2008,3,54.3200838482448,19.22589005311727,6.033198454771058,12.629544253944164
2008-2037,2008,4,32.67363475680803,22.72694205425653,7.851187119087532,15.289064586672032
2008-2037,2008,5,10.007789118370166,27.235522653694613,10.657973494394573,18.946748074044592
2008-2037,2008,6,4.3500107936356285,30.680797939582142,12.961662910657074,21.82123042511961
2008-2037,2008,7,0.15614930094745982,33.39260537534544,13.86832592705516,23.630465651200304
2008-2037,2008,8,0.04599314098216579,32.67472494480908,13.377617725751254,23.026171335280164
2008-2037,2008,9,8.622060656827783,30.968044530339473,12.433561846681986,21.700803188510733
2008-2037,2008,10,14.7085299213162,26.84809217842392,9.728608919432405,18.28835054892816
2008-2037,2008,11,41.238754153255435,18.78584316724944,5.152478241701897,11.969160704475668
2008-2037,2008,12,68.89762512527484,13.393503777598433,2.837711603227944,8.115607690413189
2009-2038,2009,1,82.83493143946835,12.602367181919247,2.3655433627822338,7.48395527235074
2009-2038,2009,2,58.96165335553304,16.04780624074092,4.274668342851159,10.161237291796038
2009-2038,2009,3,54.561439832963394,19.27519788626614,6.141533939640691,12.708365912953417
2009-2038,2009,4,31.742849891738977,22.83994901311798,7.891262679377936,15.365605846247957
2009-2038,2009,5,10.20419364921902,27.16996131860833,10.65118801152227,18.9105746650653
2009-2038,2009,6,4.141335339878166,30.693035356570537,12.975338139508084,21.83418674803931
2009-2038,2009,7,0.15685862299046852,33.394207502531934,13.917602383021068,23.6559049427765
2009-2038,2009,8,0.007023650275291746,32.70849964415207,13.415662846478142,23.062081245315106
2009-2038,2009,9,8.622060656827783,30.94738524062745,12.462714445385366,21.70504984300641
2009-2038,2009,10,14.973713668859473,26.754795748711157,9.720459601197717,18.237627674954435
2009-2038,2009,11,41.63494827738495,18.73496519051697,5.09125302757141,11.913109109044191
2009-2038,2009,12,69.47171922698469,13.36553518253842,2.732301800182367,8.048918491360393
2010-2039,2010,1,79.62729545915803,12.559074445799519,2.3067135936560303,7.432894019727774
2010-2039,2010,2,60.69306978736189,15.979583238564059,4.2083061893796305,10.093944713971844
2010-2039,2010,3,56.47011301017604,19.297016770087293,6.166623048490511,12.731819909288902
2010-2039,2010,4,28.796289985997547,22.944089110759055,7.90683845288828,15.425463781823668
2010-2039,2010,5,10.180503010750991,27.091616458033755,10.581594216435468,18.836605337234612
2010-2039,2010,6,4.155739141694199,30.703813214780038,12.989129057249196,21.846471136014614
2010-2039,2010,7,0.1283509309025282,33.367545099284975,13.936282278184708,23.651913688734844
2010-2039,2010,8,0.07315629095474177,32.84641263631784,13.527135227214005,23.18677393176592
2010-2039,2010,9,8.90706894963513,30.918018515230454,12.53914054912104,21.728579532175747
2010-2039,2010,10,14.98022272396415,26.701194646037788,9.758364402104974,18.229779524071382
2010-2039,2010,11,40.21445951408496,18.79416011831053,5.0989884459074135,11.946574282108973
2010-2039,2010,12,72.61159382447678,13.42648277933846,2.8246946470658263,8.125588713202143
2011-2040,2011,1,80.38546926941576,12.615201804558872,2.3724391027109877,7.493820453634929
2011-2040,2011,2,58.73587344780515,15.988822918842137,4.153256528249185,10.07103972354566
2011-2040,2011,3,56.373735182362765,19.3435312555808,6.155686510440188,12.749608883010493
2011-2040,2011,4,28.050124969338533,22.985284352691604,7.9436832530533925,15.464483802872497
2011-2040,2011,5,10.006611368759291,27.168948231393127,10.621881645530232,18.895414938461677
2011-2040,2011,6,3.925557554007756,30.862813236026152,13.035399093094428,21.94910616456029
2011-2040,2011,7,0.12488434207001203,33.53704495374419,14.009460852172884,23.77325290295854
2011-2040,2011,8,0.07315629095474178,32.79309565025451,13.486201922342634,23.13964878629857
2011-2040,2011,9,8.471938927028567,31.006449884208696,12.575348956056986,21.790899420132842
2011-2040,2011,10,15.354124423140354,26.700663444208704,9.774755238880767,18.237709341544736
2011-2040,2011,11,40.23923161745458,18.853470401126675,5.233752932722682,12.043611666924678
2011-2040,2011,12,72.61466261187638,13.460643371035909,2.9538074078349634,8.207225389435436
2012-2041,2012,1,78.61992116411163,12.833359735547573,2.516519510395541,7.674939622971556
2012-2041,2012,2,58.78671572741179,15.970180146006248,4.130772046585015,10.05047609629563
2012-2041,2012,3,56.21453000006376,19.433655468985005,6.200602411806127,12.817128940395564
2012-2041,2012,4,27.984244323099762,22.97678245419947,7.907914162660279,15.442348308429874
2012-2041,2012,5,9.401676357375091,27.23062287489898,10.645230877468489,18.937926876183734
2012-2041,2012,6,3.9267508665079296,30.78318544140324,12.988238078653142,21.88571176002819
2012-2041,2012,7,0.12488434207001203,33.58917740158449,14.034514383570922,23.811845892577708
2012-2041,2012,8,0.14508837547978812,32.88351565584116,13.569532010013697,23.22652383292743
2012-2041,2012,9,8.471881474684354,31.138481521191505,12.655171881070341,21.896826701130923
2012-2041,2012,10,15.580190007252485,26.67996323075868,9.845223758306568,18.262593494532624
2012-2041,2012,11,37.418803825136905,18.83073216388648,5.134363265315437,11.98254771460096
2012-2041,2012,12,69.2874355737231,13.522960027833413,2.970726839629647,8.246843433731529
2013-2042,2013,1,73.97586639993509,12.83797180694392,2.4415425384427625,7.63975717269334
2013-2042,2013,2,60.92456530590407,15.973550828016519,4.191427086349825,10.082488957183172
2013-2042,2013,3,56.065636259243995,19.416964122067473,6.182324409671333,12.799644265869402
2013-2042,2013,4,26.642215179514896,23.236431305239922,8.056039189217923,15.646235247228923
2013-2042,2013,5,9.320864446008876,27.290466355406206,10.697640965280543,18.994053660343372
2013-2042,2013,6,3.867896672415409,30.737698586678103,12.962978974692865,21.850338780685483
2013-2042,2013,7,0.12400960357775805,33.58426710743056,14.02446589396409,23.804366500697327
2013-2042,2013,8,0.14508837547978812,32.908975908374245,13.631951903837951,23.270463906106098
2013-2042,2013,9,7.777926878569078,31.204576083096615,12.663256111293244,21.933916097194928
2013-2042,2013,10,11.520808576880762,26.836140757763765,9.812753738092407,18.324447247928088
2013-2042,2013,11,39.089545859709595,18.807318322953112,5.135920408259298,11.971619365606205
2013-2042,2013,12,67.96330956070216,13.32610318371567,2.787140799913315,8.056621991814492
2014-2043,2014,1,69.59290041510228,12.722349700136077,2.2181236459273483,7.470236673031711
2014-2043,2014,2,62.734207638613775,15.953918667777668,4.17934656433278,10.066632616055225
2014-2043,2014,3,53.92062085858854,19.42940323652744,6.17446692934504,12.80193508293624
2014-2043,2014,4,26.4322736526394,23.29589021601231,8.094036109290037,15.694963162651172
2014-2043,2014,5,8.577482658097324,27.468894292451523,10.820093406782252,19.144493849616886
2014-2043,2014,6,3.830547951730837,30.89385570321608,13.002825615682083,21.94834065944908
2014-2043,2014,7,0.1024652214655274,33.712919142034906,14.063973170856384,23.888446156445642
2014-2043,2014,8,0.14508837547978812,33.103751449533355,13.77935414772142,23.441552798627388
2014-2043,2014,9,7.777926878569078,31.22505049746263,12.686601019965302,21.955825758713964
2014-2043,2014,10,11.094783394079117,26.89483460193203,9.866370125485256,18.380602363708643
2014-2043,2014,11,35.481804131068344,18.87813906416936,5.038801225900857,11.95847014503511
2014-2043,2014,12,62.00729906764855,13.32469233765229,2.718826996361356,8.021759667006823
2015-2044,2015,1,72.6870416331863,12.710762997922798,2.2382842827115987,7.474523640317199
2015-2044,2015,2,59.591785969260826,16.00610971270448,4.272521125395483,10.13931541904998
2015-2044,2015,3,54.14369304237018,19.44311317462781,6.2056438211696126,12.824378497898714
2015-2044,2015,4,23.702225850428647,23.363086070288244,8.142847400537853,15.752966735413047
2015-2044,2015,5,8.577644623795132,27.493202540487086,10.85361964406983,19.17341109227846
2015-2044,2015,6,3.2648713283289874,31.008051382211566,13.079247705419602,22.043649543815583
2015-2044,2015,7,0.10097023564743787,33.780127661736806,14.087087837607644,23.933607749672223
2015-2044,2015,8,0.1451974624349729,33.131479946359946,13.836213564870972,23.48384675561546
2015-2044,2015,9,7.777926878569078,31.234612186316312,12.736777032646195,21.985694609481254
2015-2044,2015,10,11.8143451733738,26.819997942455753,9.849794946841655,18.334896444648702
2015-2044,2015,11,36.293630259235115,18.938825575466225,5.110581217827334,12.024703396646778
2015-2044,2015,12,65.26506680040661,13.179908722724711,2.7178364855910444,7.948872604157878
2016-2045,2016,1,73.69884401038439,12.758904492789659,2.2894789874943835,7.524191740142021
2016-2045,2016,2,62.1168792832141,15.975306592484854,4.329712028161337,10.152509310323095
2016-2045,2016,3,52.399986379511496,19.613831268592822,6.207693981925356,12.910762625259087
2016-2045,2016,4,23.887520220765673,23.373149452002014,8.149786343756093,15.761467897879053
2016-2045,2016,5,8.288862832574885,27.638954049352886,10.950545285947275,19.29474966765008
2016-2045,2016,6,3.181466587539881,31.029518077408728,13.132901285997011,22.08120968170287
2016-2045,2016,7,0.10097023564743787,33.80909699654347,14.134791157053655,23.971944076798557
2016-2045,2016,8,0.1451974624349729,33.14313793565308,13.825031692937461,23.484084814295272
2016-2045,2016,9,7.777548648403113,31.379384162387115,12.832652850621624,22.10601850650437
2016-2045,2016,10,11.102750178878175,26.806680325617783,9.90124637102651,18.35396334832215
2016-2045,2016,11,37.084314472136306,18.962572885556305,5.205183297063202,12.083878091309755
2016-2045,2016,12,63.632649779667666,13.169068934048166,2.756120698542911,7.962594816295538
2017-2046,2017,1,75.32817345632732,12.694915912380653,2.2678960420250345,7.481405977202843
2017-2046,2017,2,63.56151976597245,15.94925525356078,4.392270468620841,10.170762861090811
2017-2046,2017,3,52.89694900688592,19.578292647267908,6.178512952101684,12.878402799684798
2017-2046,2017,4,23.38126677992111,23.4323351491174,8.138010160954519,15.785172655035959
2017-2046,2017,5,8.289485534425943,27.72397024021428,11.007230149617708,19.365600194915995
2017-2046,2017,6,3.1602650158218983,31.05545784619029,13.180493532075586,22.11797568913294
2017-2046,2017,7,0.10097023564743787,33.829883021779146,14.18535554247502,24.007619282127088
2017-2046,2017,8,0.1451974624349729,33.143687029011836,13.818195909643133,23.480941469327487
2017-2046,2017,9,7.771227170913063,31.420773385143526,12.876980043068933,22.14887671410623
2017-2046,2017,10,10.267442530242706,26.96640546061384,9.916773641345236,18.441589550979536
2017-2046,2017,11,38.46561443777515,18.915631051348846,5.275747180337047,12.095689115842948
2017-2046,2017,12,62.16529460932948,13.231073199523953,2.8461982243437234,8.03863571193384
2018-2047,2018,1,79.1715375919974,12.654851964022223,2.328126788051521,7.4914893760368715
2018-2047,2018,2,63.16792427815242,15.861887620380157,4.32832850035148,10.095108060365819
2018-2047,2018,3,52.599818467325285,19.696802049701834,6.191290636132204,12.944046342917018
2018-2047,2018,4,23.96462866170924,23.280655260538094,8.120079479439854,15.700367369988975
2018-2047,2018,5,8.249149389956017,27.736397135710416,11.021042568402722,19.37871985205657
2018-2047,2018,6,3.1602650158218983,31.0065326757661,13.194813690541253,22.100673183153674
2018-2047,2018,7,0.10097023564743787,33.84355061206437,14.247925140635598,24.045737876349982
2018-2047,2018,8,0.13836201580557075,33.089570842673815,13.839109407897233,23.464340125285524
2018-2047,2018,9,7.771227170913063,31.333882719927665,12.850766586386726,22.092324653157196
2018-2047,2018,10,10.234676065581393,27.083489510636397,9.871945879536314,18.477717695086355
2018-2047,2018,11,42.510262819937296,18.86424169201027,5.26846769604096,12.066354694025616
2018-2047,2018,12,59.32391046395435,13.226461146485427,2.7607956748392963,7.993628410662361
2019-2048,2019,1,77.96027618494392,12.630550691957596,2.3313232733958142,7.480936982676704
2019-2048,2019,2,61.599145878301925,15.793050843606286,4.24548028293716,10.019265563271722
2019-2048,2019,3,53.476415631036886,19.623521791758332,6.2200536364047805,12.921787714081555
2019-2048,2019,4,23.826839640216892,23.334047104154546,8.145349870398721,15.739698487276634
2019-2048,2019,5,8.164483576894012,27.649901936206458,10.991508796772807,19.32070536648963
2019-2048,2019,6,2.977314665936951,31.195725964573644,13.268312292091611,22.232019128332627
2019-2048,2019,7,0.10097023564743787,33.9069590707302,14.333960271184651,24.120459670957423
2019-2048,2019,8,0.13836201580557075,33.14308406279962,13.910244716326202,23.526664389562914
2019-2048,2019,9,8.50847772429789,31.25151237055048,12.81959092502552,22.035551647787997
2019-2048,2019,10,8.549761251727867,27.143848743032866,9.88753898099131,18.515693862012085
2019-2048,2019,11,43.57545931354157,18.852276874059122,5.36665778882578,12.109467331442453
2019-2048,2019,12,59.123850547494044,13.32865257432422,2.853153994338178,8.0909032843312
2020-2049,2020,1,76.50024880977709,12.647082670983274,2.3118298258151686,7.479456248399221
2020-2049,2020,2,61.16809740258587,15.814894334181465,4.239136124572738,10.0270152293771
2020-2049,2020,3,53.79834650669807,19.589332385629344,6.169945020537281,12.879638703083314
2020-2049,2020,4,23.449060442264358,23.343066300019448,8.15080835017849,15.746937325098969
2020-2049,2020,5,7.575553559795862,27.871786074728387,11.091560584178108,19.481673329453248
2020-2049,2020,6,2.9760468948395626,31.245512733252017,13.293452569565874,22.269482651408946
2020-2049,2020,7,0.10097023564743787,33.881924925188244,14.316177467525778,24.099051196357006
2020-2049,2020,8,0.1383410699497506,33.19991845824289,13.928728237907949,23.564323348075416
2020-2049,2020,9,8.50847772429789,31.28529934637847,12.846374471882308,22.06583690913039
2020-2049,2020,10,8.74837830172826,27.174527403669945,9.967066466904253,18.5707969352871
2020-2049,2020,11,46.489152112684096,18.754456114631918,5.4010035564479155,12.077729835539916
2020-2049,2020,12,57.732545175253335,13.297214564564323,2.8471956927271544,8.072205128645738
2021-2050,2021,1,74.42270071559253,12.535503319240426,2.146706188846459,7.341104754043442
2021-2050,2021,2,65.16542658234013,15.806749815602881,4.261369583098542,10.034059699350712
2021-2050,2021,3,54.47909953586704,19.626886765158588,6.200957602545327,12.913922183851957
2021-2050,2021,4,23.759909468895998,23.32519212937672,8.143953059744097,15.73457259456041
2021-2050,2021,5,8.541657710197033,27.69305072867323,10.985999277730022,19.339525003201626
2021-2050,2021,6,2.0364227841446296,31.28068964509885,13.31098374065173,22.29583669287529
2021-2050,2021,7,0.10244261504130615,33.94916928669451,14.436649787019958,24.192909536857236
2021-2050,2021,8,0.13834507854720346,33.28538541431689,14.05504749681604,23.670216455566464
2021-2050,2021,9,8.508025708183125,31.327874993929704,12.914068539967,22.12097176694835
2021-2050,2021,10,8.764813315290944,27.175733582089137,9.987107036213978,18.581420309151557
2021-2050,2021,11,46.4908370919267,18.741059236445,5.425691504133909,12.083375370289454
2021-2050,2021,12,55.01288111224948,13.330720270467962,2.7319675226697253,8.031343896568844
2022-2051,2022,1,70.75713182318165,12.461075312141677,2.0451888454078073,7.253132078774742
2022-2051,2022,2,62.59906283046694,15.906199113050226,4.2620085091952316,10.084103811122729
2022-2051,2022,3,52.93040305348917,19.613497758436985,6.187252742217483,12.900375250327233
2022-2051,2022,4,23.368848068693975,23.456032132472583,8.2187237686359,15.837377950554243
2022-2051,2022,5,7.808221998883076,27.694475177879937,10.970464495392063,19.332469836636
2022-2051,2022,6,1.6800911990045377,31.551957901581947,13.48099223909773,22.516475070339837
2022-2051,2022,7,0.03315029993112678,34.11380109568273,14.501261626373482,24.307531361028108
2022-2051,2022,8,0.13834507854720346,33.38089236032787,14.098296376107953,23.73959436821791
2022-2051,2022,9,5.208889462535918,31.43663402732253,12.987926914123225,22.212280470722877
2022-2051,2022,10,7.4299351564827,27.373250169479398,10.034463829811006,18.703856999645204
2022-2051,2022,11,45.02354617213619,18.77439667483127,5.425259657876867,12.099828166354067
2022-2051,2022,12,57.430420505146216,13.246846163539105,2.689443648694238,7.968144906116672
2023-2052,2023,1,68.51235026728597,12.483705163599025,2.0649081492264685,7.2743066564127465
2023-2052,2023,2,63.28441685961529,15.957463281515784,4.251037486571125,10.104250384043457
2023-2052,2023,3,50.99404203230279,19.779528660813337,6.2685453250127114,13.024036992913024
2023-2052,2023,4,23.47963524725522,23.41511066190756,8.194739207732393,15.804924934819978
2023-2052,2023,5,7.95946090323381,27.604098764768523,10.908967562910062,19.25653316383929
2023-2052,2023,6,1.6671230267583692,31.60052217639134,13.469459111851712,22.534990644121528
2023-2052,2023,7,0.03242395309746449,34.255113357324824,14.577050781250023,24.416082069287423
2023-2052,2023,8,0.13834507854720346,33.44109620113592,14.134658529159875,23.787877365147896
2023-2052,2023,9,5.208889462535918,31.494811292765416,13.000421280108803,22.24761628643711
2023-2052,2023,10,8.169548887717562,27.40196180090493,10.096092384178345,18.749027092541635
2023-2052,2023,11,45.50357254198401,18.72144329032515,5.395891889143865,12.058667589734506
2023-2052,2023,12,59.23876365401766,13.211123875914096,2.680056668382044,7.94559027214807
2024-2053,2024,1,70.34988449955227,12.527226296678814,2.1339541653742993,7.330590231026557
2024-2053,2024,2,65.32620266336731,16.056234348908678,4.3544432360950385,10.205338792501859
2024-2053,2024,3,49.35117381997443,19.936056855191204,6.404914450364006,13.170485652777606
2024-2053,2024,4,24.27608763726735,23.45837237686361,8.284233884063008,15.871303130463309
2024-2053,2024,5,8.003539559118376,27.626852219416193,10.940291163075019,19.2835716912456
2024-2053,2024,6,1.6806633142428236,31.623519843871428,13.484784936200974,22.554152390036204
2024-2053,2024,7,0.03242395309746449,34.3780828504493,14.666670885293325,24.522376867871312
2024-2053,2024,8,0.13834507854720346,33.40502632290846,14.113873748584268,23.759450035746365
2024-2053,2024,9,5.208560993083178,31.44026350494126,13.016440976016193,22.228352240478728
2024-2053,2024,10,8.169548887717562,27.360557999837887,10.116749636662083,18.738653818249986
2024-2053,2024,11,46.00130285497668,18.731642946896876,5.393604816949566,12.062623881923221
2024-2053,2024,12,58.40833788411485,13.386828955654584,2.812550542745248,8.099689749199916
2025-2054,2025,1,72.61701724581926,12.742979078108574,2.321595458158296,7.532287268133435
2025-2054,2025,2,67.6522781670816,16.073860662715877,4.477737060737529,10.275798861726704
2025-2054,2025,3,48.65226342559124,19.993540753915966,6.478412979095021,13.235976866505492
2025-2054,2025,4,24.026957405321625,23.501265240293584,8.35949449422108,15.930379867257331
2025-2054,2025,5,9.71379091904368,27.459851135717464,10.87232692909831,19.16608903240789
2025-2054,2025,6,1.4708149436455284,31.574437710184803,13.55348307291669,22.563960391550744
2025-2054,2025,7,0.03242395309746449,34.290515925187066,14.660098753313243,24.475307339250154
2025-2054,2025,8,0.13834507854720346,33.38751812650977,14.130779687382532,23.75914890694615
2025-2054,2025,9,4.649849305581085,31.502475016845157,13.02802901308763,22.265252014966393
2025-2054,2025,10,8.908325213563765,27.466226486572086,10.23191294854761,18.84906971755985
2025-2054,2025,11,46.68609207654147,18.70382337876969,5.428256338930189,12.066039858849939
2025-2054,2025,12,57.25438335673684,13.537482930900609,2.9719735851556264,8.254728258028116
2026-2055,2026,1,77.20276753111351,12.875417508189079,2.4628612561623755,7.669139382175727
2026-2055,2026,2,67.44576827206136,16.087762841266493,4.530391394928729,10.30907711809761
2026-2055,2026,3,47.78445195312486,20.065050484734545,6.499133048361272,13.282091766547905
2026-2055,2026,4,23.96399784157824,23.44657447749735,8.37708658474774,15.911830531122547
2026-2055,2026,5,9.910371797221563,27.416815368666132,10.87277565292153,19.14479551079383
2026-2055,2026,6,1.463766652601098,31.537260476611085,13.523331208721856,22.530295842666472
2026-2055,2026,7,0.03242395309746449,34.347694617840176,14.739930586151944,24.543812601996063
2026-2055,2026,8,0.13834507854720346,33.33256569014825,14.167766986562688,23.75016633835547
2026-2055,2026,9,4.649849305581085,31.662155061735163,13.192510812754977,22.42733293724507
2026-2055,2026,10,9.165640640597612,27.481294337802677,10.29266741375646,18.886980875779567
2026-2055,2026,11,48.09567807453318,18.60548768180606,5.390278942520175,11.997883312163118
2026-2055,2026,12,58.41031169064388,13.41405280340042,2.885330579513755,8.149691691457088
2027-2056,2027,1,77.26054852168053,12.942236952290843,2.5046423764827472,7.723439664386794
2027-2056,2027,2,67.63425682615521,16.151083642555157,4.604094385908879,10.37758901423202
2027-2056,2027,3,46.05699397490591,20.098377029346686,6.549399567166727,13.323888298256707
2027-2056,2027,4,23.82663767633954,23.448398646167224,8.372104810879247,15.910251728523235
2027-2056,2027,5,10.381533328974793,27.316783286542947,10.833257772553411,19.07502052954818
2027-2056,2027,6,1.4610614040576815,31.688551804098704,13.650907432953353,22.66972961852603
2027-2056,2027,7,0.0669145349572884,34.38963557234099,14.814213922628134,24.601924747484563
2027-2056,2027,8,0.13828091200573248,33.39318457919771,14.214640260927771,23.803912420062737
2027-2056,2027,9,2.0764401551048035,31.821600663334085,13.323444890612882,22.572522776973482
2027-2056,2027,10,9.386982157309713,27.538673255507955,10.345600067879891,18.942136661693926
2027-2056,2027,11,47.1917813965291,18.55942587685754,5.401868785511386,11.980647331184462
2027-2056,2027,12,62.71231217821546,13.434404860827199,3.0390111788833036,8.236708019855252
2028-2057,2028,1,81.75481947983809,12.892501036849598,2.59082651377103,7.741663775310314
2028-2057,2028,2,68.84414559867496,16.166475997595953,4.607119006145413,10.386797501870683
2028-2057,2028,3,45.1569640060146,20.124921340420357,6.534819259201842,13.329870299811098
2028-2057,2028,4,22.084431220631622,23.615465020548054,8.461803992448546,16.038634506498298
2028-2057,2028,5,10.331700691560474,27.40887924711799,10.91749193137174,19.163185589244865
2028-2057,2028,6,1.465229488973685,31.695526440790136,13.59182660438522,22.64367652258768
2028-2057,2028,7,0.0655152530996522,34.35875197603558,14.789711206552207,24.574231591293895
2028-2057,2028,8,0.13828091200573248,33.39348534267734,14.242826109752166,23.81815572621475
2028-2057,2028,9,2.081698258556614,31.853896852388083,13.424723102418437,22.639309977403265
2028-2057,2028,10,10.22852916083046,27.39693399835634,10.346366616939031,18.871650307647688
2028-2057,2028,11,46.82053059195044,18.623278893957625,5.457631968725741,12.040455431341684
2028-2057,2028,12,62.9937188361827,13.59542919697912,3.167110356776143,8.381269776877632
2029-2058,2029,1,82.77530738597667,13.053478597280598,2.8082427595296395,7.93086067840512
2029-2058,2029,2,67.58652935453148,16.231773029385103,4.627567628063299,10.429670328724201
2029-2058,2029,3,46.549034055031505,20.26103653308639,6.684539599870079,13.472788066478236
2029-2058,2029,4,24.326011988788018,23.405119926731278,8.35003648261463,15.877578204672954
2029-2058,2029,5,10.281507773734072,27.531795799966183,11.018946817841119,19.27537130890365
2029-2058,2029,6,1.4659536190677633,31.64388040561871,13.652683555051741,22.648281980335227
2029-2058,2029,7,0.0655152530996522,34.335569781885646,14.861851484369149,24.598710633127396
2029-2058,2029,8,0.14176070370952598,33.421501609319805,14.297428947165928,23.859465278242865
2029-2058,2029,9,1.218219284745839,31.587601966176205,13.296445270766583,22.442023618471396
2029-2058,2029,10,10.228682350602039,27.29820146985913,10.310573001846965,18.804387235853046
2029-2058,2029,11,47.10846002236448,18.66862607444641,5.54501414763624,12.106820111041324
2029-2058,2029,12,59.35921845684517,13.61505503747347,3.1794655796782414,8.397260308575856
2030-2059,2030,1,81.72493496014044,13.067059300012007,2.790031958024357,7.928545629018182
2030-2059,2030,2,69.10880917283606,16.218148592298753,4.602681151827945,10.410414872063349
