Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,11.881231737553172,24.367443066666667,11.544222816666666,17.9558331
1977-2006,1977,11,42.238561423023484,16.79517205,6.444506096666667,11.619839133333333
1977-2006,1977,12,71.94895577553004,12.253899533333334,3.8222717299999998,8.038085813333334
1978-2007,1978,1,71.10862691903853,12.1006354,3.545982207666667,7.823308766666667
1978-2007,1978,2,58.05014297587202,14.150143700000001,4.544743376666667,9.347443673333334
1978-2007,1978,3,55.382475804491634,16.562422066666667,5.444137153333333,11.003279366666668
1978-2007,1978,4,30.18510664128882,20.268575733333332,7.4460652566666665,13.857320516666666
1978-2007,1978,5,8.545128216432717,24.057879033333332,10.404984833333334,17.2314318
1978-2007,1978,6,2.3567169174426987,28.815625866666668,14.238426283333332,21.527026033333335
1978-2007,1978,7,0.8769580655389623,31.777203466666666,16.6559862,24.216595066666667
1978-2007,1978,8,3.0286867363138343,31.55513146666667,16.855703933333334,24.205417466666667
1978-2007,1978,9,4.732187842721522,29.401973566666666,15.426763166666666,22.414368466666666
1978-2007,1978,10,11.96322932003636,24.298869633333332,11.491742216666667,17.895306033333334
1978-2007,1978,11,43.95256946999548,16.753378816666665,6.491613313333334,11.622496133333334
1978-2007,1978,12,72.42794488282418,12.440898133333333,4.03359621,8.237247346666667
1979-2008,1979,1,74.27560060242264,12.1753041,3.6795719743333333,7.927438013333333
1979-2008,1979,2,56.136604954144865,14.2151003,4.54746553,9.38128304
1979-2008,1979,3,54.4575329234407,16.663522183333335,5.490206266666666,11.076863966666668
1979-2008,1979,4,27.825279413424983,20.472773633333336,7.575529756666667,14.024151716666667
1979-2008,1979,5,8.844960437420902,24.0140869,10.401736633333334,17.207911566666667
1979-2008,1979,6,1.6701184420066615,28.875900933333334,14.288598666666667,21.582249733333335
1979-2008,1979,7,0.8772188575966121,31.849950633333332,16.7439646,24.2969579
1979-2008,1979,8,3.0286229356367422,31.6650341,16.939656066666668,24.3023448
1979-2008,1979,9,4.570503355323796,29.37644046666667,15.359646933333332,22.368043800000002
1979-2008,1979,10,11.997212914906163,24.3360869,11.508762616666667,17.922424866666667
1979-2008,1979,11,42.550205789352624,16.613892716666665,6.36903866,11.491465766666666
1979-2008,1979,12,69.956846941867,12.464792366666668,4.02829583,8.246544246666666
1980-2009,1980,1,74.88731119059163,12.149681266666667,3.625499381,7.887590303333334
1980-2009,1980,2,56.869148558294434,14.244778433333332,4.586588816666667,9.41568374
1980-2009,1980,3,54.94984360733124,16.619134783333333,5.4763727,11.047753466666666
1980-2009,1980,4,26.91574770765502,20.515177366666666,7.602458156666667,14.058817783333334
1980-2009,1980,5,8.752074484545366,23.992424733333333,10.3722628,17.1823435
1980-2009,1980,6,1.3291545784774397,29.077093933333334,14.452870533333334,21.764982133333334
1980-2009,1980,7,0.8541722924861311,31.867600799999998,16.745032966666667,24.306317200000002
1980-2009,1980,8,3.0339627773836013,31.584712733333333,16.852010066666665,24.218361066666667
1980-2009,1980,9,4.570503355323796,29.431067499999997,15.426468199999999,22.428767999999998
1980-2009,1980,10,11.434410228750766,24.318604633333333,11.494210116666666,17.906407433333335
1980-2009,1980,11,43.67782453333576,16.653780683333334,6.431589156666666,11.542685
1980-2009,1980,12,71.88421612503784,12.269511866666667,3.907619981666667,8.08856608
1981-2010,1981,1,76.76443664039054,12.217375066666667,3.739421387666667,7.97839822
1981-2010,1981,2,57.79563961476775,14.2185753,4.568014083333334,9.393294806666667
1981-2010,1981,3,55.610909828837165,16.69662425,5.545949903333334,11.1212868
1981-2010,1981,4,27.146470541298534,20.41739223333333,7.5226094366666665,13.970000866666668
1981-2010,1981,5,8.5850701687364,24.185501199999997,10.531927233333333,17.358713933333334
1981-2010,1981,6,1.3300677262685694,29.0744348,14.452276600000001,21.7633556
1981-2010,1981,7,0.8557106589304536,31.83671813333333,16.752818433333335,24.294768533333336
1981-2010,1981,8,2.771316554783234,31.633522733333333,16.9140324,24.2737773
1981-2010,1981,9,4.6654486521701655,29.380336366666665,15.403227166666666,22.3917819
1981-2010,1981,10,11.494279620716378,24.261007733333333,11.467002983333334,17.864005433333332
1981-2010,1981,11,41.37896965889196,16.7489612,6.4307951899999996,11.589878266666666
1981-2010,1981,12,68.22644246942662,12.418841833333333,3.9821027383333334,8.200472446666668
1982-2011,1982,1,72.19674907423808,12.446854533333333,3.8998392876666665,8.173346906666668
1982-2011,1982,2,57.81294836677002,14.326987633333335,4.678702716666667,9.502845313333333
1982-2011,1982,3,53.508383237306624,16.667184516666666,5.508727263333333,11.087955599999999
1982-2011,1982,4,26.863818098035374,20.372306766666668,7.495351453333333,13.933829133333335
1982-2011,1982,5,8.255410873528954,24.1415979,10.525805833333333,17.3337015
1982-2011,1982,6,1.326158956930605,29.073948533333336,14.479688866666667,21.77681856666667
1982-2011,1982,7,1.1816628249502765,31.854336,16.8138735,24.334104966666665
1982-2011,1982,8,2.9216547705279075,31.589585433333333,16.89859463333333,24.244089799999998
1982-2011,1982,9,4.878020549722448,29.4257052,15.468412033333333,22.447058766666668
1982-2011,1982,10,11.607475666698955,24.332827633333334,11.544813049999998,17.93882036666667
1982-2011,1982,11,44.6359454597688,16.648763866666666,6.388134233333333,11.518449133333332
1982-2011,1982,12,66.11832587092023,12.457699733333333,3.971406215,8.214553113333332
1983-2012,1983,1,74.58036287324995,12.41898995,3.920162221,8.169576106666666
1983-2012,1983,2,58.47452540490001,14.279481566666668,4.684099939999999,9.481790846666666
1983-2012,1983,3,54.456441063990674,16.53263225,5.4237797699999994,10.9782057
1983-2012,1983,4,26.974795416705394,20.507710166666666,7.625533286666666,14.066621766666666
1983-2012,1983,5,8.384303228276027,24.1935682,10.554167466666666,17.373867466666663
1983-2012,1983,6,1.3394671436220882,29.26336236666667,14.639217599999998,21.951289866666666
1983-2012,1983,7,1.1801997495373604,31.958849433333334,16.9186967,24.438773266666665
1983-2012,1983,8,2.940338851936522,31.6919616,17.0023119,24.347136533333334
1983-2012,1983,9,4.912373064958075,29.5100838,15.550628533333333,22.5303563
1983-2012,1983,10,11.605558844755299,24.340403633333334,11.55411495,17.947259233333334
1983-2012,1983,11,45.28872765912477,16.6872182,6.462186533333334,11.574702433333334
1983-2012,1983,12,65.64517250413812,12.473596866666666,3.9962509583333334,8.234924046666666
1984-2013,1984,1,73.48431551019999,12.565470383333333,4.015230167666667,8.290350306666666
1984-2013,1984,2,57.470808616548986,14.254073433333334,4.650573013333333,9.45232328
1984-2013,1984,3,53.26606677621384,16.62058805,5.503286026666667,11.061936766666665
1984-2013,1984,4,27.48141157063089,20.474073166666667,7.618868766666666,14.046471
1984-2013,1984,5,8.564687602377633,24.172009633333335,10.533594133333334,17.352801499999998
1984-2013,1984,6,1.344685865388517,29.2243892,14.598547499999999,21.911468233333334
1984-2013,1984,7,1.5395629992599424,31.9724126,16.960567966666666,24.466490466666666
1984-2013,1984,8,2.9542320255642474,31.6475807,17.005447966666665,24.326514133333333
1984-2013,1984,9,5.274142588019186,29.551455733333334,15.623512400000001,22.58748416666667
1984-2013,1984,10,11.481742700373513,24.409636733333333,11.603078183333334,18.00635736666667
1984-2013,1984,11,43.73952744431063,16.643695166666667,6.38757633,11.5156358
1984-2013,1984,12,63.33715271460317,12.5101136,3.995491135,8.252802496666666
1985-2014,1985,1,71.710166812406,12.563002466666667,3.997939281,8.280470873333334
1985-2014,1985,2,58.83887557026151,14.277131700000002,4.701015866666666,9.489073846666667
1985-2014,1985,3,54.89403552113956,16.683057983333335,5.5746042933333335,11.1288309
1985-2014,1985,4,27.29519752437266,20.40526506666667,7.561947849999999,13.983606466666666
1985-2014,1985,5,8.608957027578919,24.13082616666667,10.510586066666667,17.3207058
1985-2014,1985,6,1.3818731845802081,29.30378316666667,14.6662508,21.9850168
1985-2014,1985,7,1.5399483726638226,31.829387266666668,16.86179866666667,24.3455932
1985-2014,1985,8,2.957656140826907,31.618568866666667,16.985049933333332,24.301809266666666
1985-2014,1985,9,5.210522930956594,29.484197766666668,15.560021299999999,22.522109666666665
1985-2014,1985,10,13.007527290526808,24.336033566666668,11.606472783333334,17.971253133333335
1985-2014,1985,11,43.062091474860004,16.613259833333334,6.375120396666667,11.4941902
1985-2014,1985,12,62.40374348836204,12.590077333333333,4.083326491666667,8.33670203
1986-2015,1986,1,70.03252674076558,12.569632266666668,3.9929880476666666,8.28131015
1986-2015,1986,2,59.868811640343615,14.406506733333334,4.843471293333334,9.62498907
1986-2015,1986,3,55.36183004889316,16.63075225,5.547262493333333,11.0890071
1986-2015,1986,4,25.807762605752416,20.5063778,7.593328783333333,14.049853266666666
1986-2015,1986,5,9.488718574416854,24.1885142,10.575641233333332,17.3820774
1986-2015,1986,6,1.3819470670447984,29.389819466666665,14.7467151,22.0682671
1986-2015,1986,7,1.557424315874234,31.84120323333333,16.87547126666667,24.35833746666667
1986-2015,1986,8,2.9946855565482475,31.67920183333333,17.048427633333333,24.363814633333334
1986-2015,1986,9,5.662959522420935,29.5511075,15.667481466666667,22.609294666666667
1986-2015,1986,10,13.024755619062821,24.304906266666666,11.607766816666667,17.956336500000003
1986-2015,1986,11,39.55863370416701,16.837741966666666,6.525347736666666,11.6815449
1986-2015,1986,12,60.31038283683298,12.677169899999999,4.1056714450000005,8.391420816666667
1987-2016,1987,1,69.71063504880944,12.496405033333334,3.861489611,8.178947336666667
1987-2016,1987,2,60.45463800776524,14.374774083333334,4.78909663,9.581935403333334
1987-2016,1987,3,52.636635162318406,16.712904083333335,5.590006593333333,11.151455066666667
1987-2016,1987,4,25.93021974711457,20.5680204,7.642899716666666,14.105460033333333
1987-2016,1987,5,9.55748091497255,24.246197733333336,10.626973533333334,17.43658536666667
1987-2016,1987,6,1.6041973204431035,29.551773299999997,14.870516799999999,22.211144866666665
1987-2016,1987,7,1.2527653799550584,31.90233046666667,16.938300233333333,24.420315533333333
1987-2016,1987,8,2.9907574440420235,31.712054766666665,17.074804200000003,24.3934294
1987-2016,1987,9,5.794613068302711,29.522197133333336,15.639065566666666,22.580631533333335
1987-2016,1987,10,13.222085116565635,24.481511366666666,11.75579375,18.1186525
1987-2016,1987,11,39.15911176165478,16.952418933333334,6.610754583333334,11.781586833333334
1987-2016,1987,12,61.26987679152483,12.698630933333334,4.134647581666667,8.416639416666666
1988-2017,1988,1,70.28981136190592,12.4810556,3.890963437666666,8.186009536666667
1988-2017,1988,2,62.70938011576917,14.46706305,4.90137262,9.684217903333332
1988-2017,1988,3,55.09438795624924,16.74094751666667,5.641205193333334,11.191076116666666
1988-2017,1988,4,24.318718528349436,20.773387300000003,7.771008996666667,14.2721981
1988-2017,1988,5,8.990304823685856,24.360833433333333,10.691713166666666,17.526273033333332
1988-2017,1988,6,1.313869991499048,29.680734933333333,14.931543066666666,22.306138833333332
1988-2017,1988,7,1.3384552889898387,31.866168333333334,16.893345566666667,24.37975703333333
1988-2017,1988,8,3.0330302665621747,31.7803074,17.147010033333334,24.463658666666667
1988-2017,1988,9,5.79598631203379,29.613875366666665,15.7384407,22.676158233333336
1988-2017,1988,10,14.688476196201323,24.336646266666666,11.66609055,18.001368366666668
1988-2017,1988,11,38.44498319692605,16.956168633333334,6.58296173,11.769565266666666
1988-2017,1988,12,60.31706223709376,12.644856733333334,4.075657568333333,8.360257293333333
1989-2018,1989,1,69.91615018674483,12.588222833333333,3.968183511,8.278203170000001
1989-2018,1989,2,65.14382050492455,14.538511183333332,4.997397516666666,9.767954403333334
1989-2018,1989,3,55.51050061279381,16.86202435,5.75407106,11.308047483333333
1989-2018,1989,4,23.877058993703503,20.802293866666666,7.788196216666666,14.295245
1989-2018,1989,5,8.71852143472869,24.425134833333335,10.745896266666668,17.585515333333333
1989-2018,1989,6,1.6193837380450191,29.6209234,14.887196766666667,22.25405986666667
1989-2018,1989,7,1.3430099696571622,31.9026392,16.949143,24.425891233333335
1989-2018,1989,8,3.0383788292618505,31.682608566666666,17.066088033333333,24.374348233333333
1989-2018,1989,9,5.7996669331447475,29.586050333333333,15.713349999999998,22.6497003
1989-2018,1989,10,14.474223069107287,24.348488866666667,11.666885683333334,18.0076873
1989-2018,1989,11,38.221429837255855,17.034818066666666,6.633074496666667,11.8339464
1989-2018,1989,12,60.253574157045854,12.791142866666666,4.210873915,8.501008526666666
1990-2019,1990,1,72.04500462779988,12.608529016666667,3.977053191,8.29279107
1990-2019,1990,2,65.93827297166574,14.497263883333334,5.013123826666667,9.755193903333332
1990-2019,1990,3,52.795302672725185,16.80757038333333,5.6747536,11.24116175
1990-2019,1990,4,23.9060139846417,20.734436566666666,7.72391086,14.229173666666666
1990-2019,1990,5,9.125658671225816,24.357515966666664,10.697457783333334,17.527486666666668
1990-2019,1990,6,1.7133259914162706,29.607319933333333,14.892646533333334,22.249982966666668
1990-2019,1990,7,1.3319689273938238,32.01388253333333,17.0223398,24.5181113
1990-2019,1990,8,3.3045006808105746,31.77061943333333,17.127802666666664,24.4492109
1990-2019,1990,9,5.800380869068014,29.75529153333333,15.868301433333333,22.811796566666665
1990-2019,1990,10,14.217192508564526,24.379921766666666,11.716280866666667,18.04810133333333
1990-2019,1990,11,37.1487655769429,17.1709912,6.730481316666667,11.950736333333333
1990-2019,1990,12,57.32955808681094,12.861420833333334,4.240358648333333,8.550889843333332
1991-2020,1991,1,76.08750133167663,12.653440416666665,4.063007261,8.358223783333333
1991-2020,1991,2,64.7109905550743,14.55652175,5.013696573333333,9.785109203333333
1991-2020,1991,3,55.87574124583672,16.785899516666667,5.70804328,11.24697115
1991-2020,1991,4,22.373622821431105,20.726127166666668,7.7050451933333335,14.2155861
1991-2020,1991,5,9.206112917800139,24.274144266666667,10.632755883333335,17.4534499
1991-2020,1991,6,2.278599239404919,29.67689193333333,14.951478333333334,22.3141848
1991-2020,1991,7,1.2328858239109963,32.045951099999996,17.0678667,24.556909
1991-2020,1991,8,3.304473978635063,31.765129766666668,17.140930933333333,24.453030166666668
1991-2020,1991,9,5.70395865752828,29.800518833333335,15.919116166666667,22.859817666666668
1991-2020,1991,10,14.359972426145587,24.510089100000002,11.851423666666667,18.180756433333332
1991-2020,1991,11,37.85441997814548,17.283636966666666,6.88095794,12.082297516666667
1991-2020,1991,12,52.46820126894468,12.891978700000001,4.250650298333333,8.57131461
1992-2021,1992,1,78.58721004604466,12.510018516666666,3.9505193076666667,8.23026885
1992-2021,1992,2,69.35362176758127,14.589878516666666,5.09620004,9.843039336666667
1992-2021,1992,3,55.98289874096301,16.73115855,5.699030413333333,11.21509425
1992-2021,1992,4,22.149182953984116,20.785062266666667,7.772286626666666,14.278674366666667
1992-2021,1992,5,8.651948067858067,24.424174466666667,10.716778066666667,17.570476133333333
1992-2021,1992,6,2.4205697879617736,29.546886266666668,14.851966566666666,22.1994261
1992-2021,1992,7,1.2540101574142686,32.00641976666667,17.037571366666665,24.521995666666665
1992-2021,1992,8,3.3267265783992195,31.875174233333333,17.229541400000002,24.552357633333333
1992-2021,1992,9,5.724332339814753,29.762257066666667,15.869371666666666,22.8158145
1992-2021,1992,10,11.960441431289775,24.764729600000003,12.043053033333333,18.403891366666667
1992-2021,1992,11,37.31875151038019,17.330035033333335,6.9346537533333334,12.13234445
1992-2021,1992,12,49.805293105301075,12.972237,4.313346515,8.642791843333333
1993-2022,1993,1,78.68582817520188,12.466984216666667,3.9302866876666664,8.198635396666667
1993-2022,1993,2,65.43425999946005,14.744378416666667,5.17958179,9.96198017
1993-2022,1993,3,54.63701447650994,16.692818483333333,5.675082043333333,11.183950033333334
1993-2022,1993,4,24.8928435884543,20.683063533333332,7.703128406666666,14.193095933333334
1993-2022,1993,5,8.721072936559777,24.512027666666665,10.770361683333332,17.641194600000002
1993-2022,1993,6,2.4461217785153724,29.521036733333336,14.842878066666666,22.181957066666666
1993-2022,1993,7,1.3362479597200343,32.10348666666667,17.122659833333334,24.613073366666665
1993-2022,1993,8,2.347940485487188,32.032879666666666,17.328649199999997,24.68076423333333
1993-2022,1993,9,5.6416853123713,29.8110827,15.916857633333334,22.863970300000002
1993-2022,1993,10,11.621163639279056,24.712229633333333,12.0007444,18.3564871
1993-2022,1993,11,34.2352839390543,17.519736166666668,7.06319551,12.291465916666668
1993-2022,1993,12,45.93004449769067,13.13954145,4.4163543616666665,8.777947993333333
1994-2023,1994,1,78.85562752702923,12.610054716666667,4.058075673333333,8.334065146666667
1994-2023,1994,2,63.83216176011068,14.64511425,5.07553877,9.860326553333334
1994-2023,1994,3,56.04761102381425,16.589418916666666,5.617804236666667,11.103611333333333
1994-2023,1994,4,25.314223716031954,20.611073366666666,7.6606526666666666,14.135862966666668
1994-2023,1994,5,8.455097171597082,24.671088,10.87893205,17.77501
1994-2023,1994,6,2.4672234849713153,29.52562483333333,14.829235500000001,22.1774299
1994-2023,1994,7,1.361822877436467,32.22958456666667,17.229329166666666,24.729456966666664
1994-2023,1994,8,2.3505397461026902,32.09617936666667,17.397718433333335,24.746948666666665
1994-2023,1994,9,4.4541657973153965,29.9048905,16.007843233333332,22.956366966666668
1994-2023,1994,10,12.434726804735854,24.750575833333336,12.029652266666666,18.3901141
1994-2023,1994,11,33.88163368440999,17.4319308,6.99851104,12.215220983333333
1994-2023,1994,12,43.784713082633644,13.215088316666668,4.478465311666667,8.846776883333332
1995-2024,1995,1,79.10396976775182,12.703297283333335,4.1577343466666665,8.430515756666667
1995-2024,1995,2,61.91392604696855,14.757300249999998,5.13937471,9.948337519999999
1995-2024,1995,3,55.45654752119699,16.615944883333334,5.6481843666666665,11.132064399999999
1995-2024,1995,4,25.468764665487285,20.570062099999998,7.64058156,14.105321816666667
1995-2024,1995,5,7.700897166249166,24.6704713,10.87945665,17.774964
1995-2024,1995,6,2.3359950706723747,29.41341603333333,14.712497633333333,22.062956566666667
1995-2024,1995,7,1.3953233174911017,32.30409733333333,17.306036633333335,24.805067133333335
1995-2024,1995,8,2.3401752231124107,32.116662,17.404493233333334,24.760577333333334
1995-2024,1995,9,4.4541657973153965,29.882737866666666,15.9913872,22.937062700000002
1995-2024,1995,10,12.437637881059228,24.892039866666668,12.156894433333333,18.524467166666668
1995-2024,1995,11,32.69957927016883,17.452743566666665,6.983879923333333,12.218311816666667
1995-2024,1995,12,43.71623441544356,13.194332050000002,4.444844434999999,8.819588303333335
1996-2025,1996,1,79.17519541474162,12.670090883333334,4.09650659,8.383298666666667
1996-2025,1996,2,60.75765479452522,14.720830549999999,5.09398466,9.907407619999999
1996-2025,1996,3,56.12191496047435,16.54232105,5.592218433333333,11.0672695
1996-2025,1996,4,24.43880277782056,20.607170266666667,7.678338003333334,14.142754116666667
1996-2025,1996,5,7.974432674764075,24.753894166666665,10.95714305,17.855518566666667
1996-2025,1996,6,2.3416610575852155,29.549165666666667,14.8093263,22.179245700000003
1996-2025,1996,7,1.4169565042323962,32.2562898,17.25490593333333,24.755598000000003
1996-2025,1996,8,2.0978261689581865,32.179643299999995,17.427248000000002,24.803445366666665
1996-2025,1996,9,4.564423550883488,29.851630033333333,15.965175200000001,22.908402833333334
1996-2025,1996,10,12.689477807266764,25.0342008,12.296384466666666,18.665292633333333
1996-2025,1996,11,34.371149198521515,17.531075400000002,7.082934256666666,12.3070049
1996-2025,1996,12,40.55011489398921,13.267159433333335,4.455677021666667,8.861418293333333
1997-2026,1997,1,75.46565098908492,12.734349116666667,4.112571063333333,8.423460016666667
1997-2026,1997,2,61.77368004533159,14.62407775,4.991239613333334,9.807658729999998
1997-2026,1997,3,55.28436359863411,16.49651975,5.5710277999999995,11.033773533333335
1997-2026,1997,4,25.48332378357361,20.6281525,7.721820603333333,14.174986516666667
1997-2026,1997,5,10.149337277673533,24.610628733333332,10.87879085,17.744709766666666
1997-2026,1997,6,2.5212635751425183,29.707098,14.976600933333334,22.341849133333334
1997-2026,1997,7,1.4137585782741982,32.32378726666666,17.3363817,24.830084666666668
1997-2026,1997,8,2.0980771648307113,32.184459733333334,17.438805366666667,24.811632366666668
1997-2026,1997,9,4.56140933405501,29.9002858,16.005159066666668,22.9527226
1997-2026,1997,10,12.702603984115116,24.948039433333335,12.235262833333334,18.5916511
1997-2026,1997,11,33.521176036005116,17.5324724,7.120831923333333,12.326652233333334
1997-2026,1997,12,39.99369480061643,13.279513766666668,4.460014705000001,8.869764293333333
1998-2027,1998,1,80.73938539593927,12.589522283333334,4.035834986666667,8.312678566666667
1998-2027,1998,2,62.61755056007031,14.720468316666667,5.140392579999999,9.930430496666666
1998-2027,1998,3,54.15804433833943,16.582304283333333,5.632675823333333,11.107489833333334
1998-2027,1998,4,24.300704074949362,20.812411233333332,7.850733216666667,14.33157215
1998-2027,1998,5,10.268410131292095,24.608371066666667,10.875973616666666,17.7421724
1998-2027,1998,6,2.578068150198802,29.606839166666667,14.917423233333333,22.262130866666666
1998-2027,1998,7,1.409619404143733,32.318023966666665,17.343166333333333,24.830595333333335
1998-2027,1998,8,2.0607754052887253,32.2114923,17.4770261,24.844258966666665
1998-2027,1998,9,5.091719082629544,29.91030376666667,16.047518166666666,22.978911133333334
1998-2027,1998,10,13.157048433133346,25.031544166666666,12.3508678,18.691205966666665
1998-2027,1998,11,36.358305176220554,17.471887900000002,7.139345823333334,12.305616966666667
1998-2027,1998,12,42.025881392448476,13.261458633333332,4.505177041666667,8.883317893333333
1999-2028,1999,1,82.83301931183995,12.597488383333333,4.1215579133333335,8.359523053333334
1999-2028,1999,2,60.12200337498785,14.803250649999999,5.21763745,10.010444096666667
1999-2028,1999,3,55.74606920320432,16.539720616666667,5.630732006666666,11.0852261
1999-2028,1999,4,24.682931849626875,20.7875688,7.830994216666666,14.309281449999999
1999-2028,1999,5,10.397880238240969,24.6512532,10.89346325,17.7723583
1999-2028,1999,6,2.393522414200011,29.712225366666665,14.975517266666666,22.343871
1999-2028,1999,7,1.419964100830253,32.415634833333336,17.44037793333333,24.9280066
1999-2028,1999,8,1.974842260648999,32.29953343333333,17.556114266666665,24.927823666666665
1999-2028,1999,9,3.7868879496825136,29.84402533333333,15.990366566666667,22.9171961
1999-2028,1999,10,14.621063791027193,25.123679233333334,12.404253733333332,18.763966433333334
1999-2028,1999,11,36.734579172798036,17.3812898,7.088752690000001,12.235021333333332
1999-2028,1999,12,39.87916709397259,13.335472133333333,4.524226935,8.929849593333334
2000-2029,2000,1,79.70041388336429,12.629229983333333,4.077455453333333,8.35334261
2000-2029,2000,2,62.97240069230281,14.824663750000001,5.25280205,10.038732946666666
2000-2029,2000,3,57.184250291448805,16.440957316666665,5.609620806666666,11.025288833333333
2000-2029,2000,4,24.146708367789536,20.739219533333333,7.771439783333333,14.255329583333333
2000-2029,2000,5,9.480287132733748,24.679552233333332,10.911956983333333,17.795754633333335
2000-2029,2000,6,2.3944297321268952,29.774454266666666,15.0176799,22.396066733333335
2000-2029,2000,7,1.3921063140241212,32.49040756666667,17.501399699999997,24.995903866666666
2000-2029,2000,8,1.9411862649840468,32.33168476666667,17.577880433333334,24.954782466666664
2000-2029,2000,9,3.8331999757589434,29.8634535,15.9960913,22.9297726
2000-2029,2000,10,14.51150475847583,25.031624299999997,12.313031766666665,18.672328
2000-2029,2000,11,38.05105315384624,17.2757699,6.981464423333334,12.128617233333333
2000-2029,2000,12,39.825901394236766,13.3549232,4.545655368333333,8.950289309999999
2001-2030,2001,1,79.69637394528179,12.62085735,4.102002093333334,8.361429633333334
2001-2030,2001,2,63.470638807536474,14.851081833333334,5.303576156666667,10.077329013333333
2001-2030,2001,3,55.863759273459124,16.454568266666666,5.576684153333333,11.015625966666667
2001-2030,2001,4,24.475727002546215,20.655623433333336,7.735670206666667,14.19564675
2001-2030,2001,5,9.501356376813794,24.754596333333332,10.997804683333333,17.8762005
2001-2030,2001,6,2.4134932145254933,29.639970166666668,14.884845966666665,22.262407733333337
2001-2030,2001,7,1.3456090402942873,32.5995887,17.56481823333333,25.082203699999997
2001-2030,2001,8,2.2183954071196914,32.37970023333333,17.62852416666667,25.0041121
2001-2030,2001,9,3.646408069460971,29.982632466666665,16.097768666666667,23.040200766666665
2001-2030,2001,10,14.38044272883074,25.15045513333333,12.4129518,18.781703466666666
2001-2030,2001,11,40.41924558663174,17.2254233,6.99399192,12.109707666666667
2001-2030,2001,12,40.80655459707295,13.338024666666666,4.578825735,8.958425176666667
2002-2031,2002,1,79.0697554793232,12.476243149999998,3.966787183333333,8.221515076666668
2002-2031,2002,2,61.274859973819744,14.892075733333334,5.30233229,10.097204013333334
2002-2031,2002,3,56.02576605857164,16.422688666666666,5.539665240000001,10.981176699999999
2002-2031,2002,4,25.851603911486293,20.6082164,7.738659106666666,14.1734377
2002-2031,2002,5,9.540570288672923,24.60961916666667,10.925822250000001,17.767720766666667
2002-2031,2002,6,2.4262655875481927,29.543630399999998,14.804705966666667,22.174167866666668
2002-2031,2002,7,1.3990438746715443,32.60674506666667,17.593927366666666,25.100336433333332
2002-2031,2002,8,1.3156638872221078,32.40760733333333,17.593911366666664,25.000759300000002
2002-2031,2002,9,3.126187952667301,29.952090666666667,16.0723728,23.012231933333332
2002-2031,2002,10,14.546722364878656,25.089299866666668,12.347997099999999,18.718648499999997
2002-2031,2002,11,40.04714212959202,17.382871666666666,7.160304963333333,12.271588366666666
2002-2031,2002,12,47.84498183282922,13.351251999999999,4.614609935,8.98293091
2003-2032,2003,1,78.02434753890853,12.466735483333334,3.9306147166666667,8.198675006666667
2003-2032,2003,2,60.75701895930784,14.913713133333333,5.320093703333333,10.116903426666665
2003-2032,2003,3,56.54410238124045,16.497919200000002,5.601180476666667,11.049549566666666
2003-2032,2003,4,24.656898913513555,20.822989800000002,7.8952092899999995,14.359099466666667
2003-2032,2003,5,10.224599508734343,24.678635333333332,10.96246475,17.8205501
2003-2032,2003,6,2.425838552687965,29.5886688,14.844094466666666,22.216381333333334
2003-2032,2003,7,1.3983856711548943,32.73966506666667,17.7104027,25.225034133333335
2003-2032,2003,8,1.2449910793841528,32.412160766666666,17.606335033333334,25.009247866666666
2003-2032,2003,9,3.3800260210041486,30.065588733333335,16.1868445,23.12621676666667
2003-2032,2003,10,16.889473345068744,24.955258,12.280977049999999,18.61811756666667
2003-2032,2003,11,39.117797838469535,17.416618633333332,7.16223012,12.289424433333332
2003-2032,2003,12,46.94345004768238,13.400377066666666,4.649409368333333,9.024893143333333
2004-2033,2004,1,72.12560632301418,12.510694233333334,3.8741938599999997,8.19244394
2004-2033,2004,2,58.903489132037585,14.924962633333333,5.296256436666667,10.110609526666668
2004-2033,2004,3,56.250239648297665,16.509021733333334,5.61333383,11.061177533333334
2004-2033,2004,4,24.07624208977995,20.890034500000002,7.9538671899999995,14.421950766666667
2004-2033,2004,5,10.966868314936885,24.6026059,10.892723183333334,17.747664566666668
2004-2033,2004,6,2.386099206043394,29.643340333333335,14.879529533333333,22.261434633333334
2004-2033,2004,7,1.3877142540320377,32.797096833333335,17.729945433333334,25.263521400000002
2004-2033,2004,8,1.2462675696878385,32.469029066666664,17.632480733333335,25.05075486666667
2004-2033,2004,9,3.07222193479376,30.122677966666668,16.180235633333332,23.151456933333336
2004-2033,2004,10,16.958522390491673,25.037813266666667,12.375233083333335,18.7065232
2004-2033,2004,11,37.77495690126431,17.6203171,7.27983042,12.450073849999999
2004-2033,2004,12,45.243460857414625,13.5810248,4.788501501666667,9.184763063333333
2005-2034,2005,1,66.33643923718274,12.595065966666665,3.904928793333333,8.249997273333333
2005-2034,2005,2,60.56155733957375,15.068411900000001,5.429010336666667,10.248711126666667
2005-2034,2005,3,57.71014362428952,16.588358799999998,5.637237213333333,11.112797766666667
2005-2034,2005,4,21.431807045256594,21.033923866666665,7.996055523333333,14.514989666666667
2005-2034,2005,5,10.536914605381705,24.915176666666664,11.10563215,18.010404400000002
2005-2034,2005,6,2.351757876616979,29.6736118,14.882889,22.278250133333334
